flux,fluxerr
0.17099021019035782,0.0049469647679756664
0.16446884524650873,0.004892894860386788
0.15617160191225504,0.004848699248979772
0.14513534204854478,0.004820505054581579
0.13625249105910714,0.0048073329515751426
0.12942533315431154,0.004802503485863581
0.1223482205312127,0.004798572858035775
0.11521629359633188,0.004791394163614942
0.10858228850278202,0.0047800881965102335
0.10129488341876236,0.0047655237421756905
0.09458560276731685,0.00474898327372853
0.08929261385874973,0.004733065880328274
0.08587705901399588,0.004721521312345433
0.08302686758220383,0.004716930993561449
0.07938016866757137,0.004720222263341276
0.07462456324700402,0.004731842587745771
0.07002417928251067,0.004754200995782786
0.06573917002323608,0.00479110169572685
0.0629080985122363,0.004844079703070881
0.05986977261731752,0.004910538559016615
0.056586282055374956,0.00498499393570716
0.052947531579630266,0.005063837889773478
0.04912570347414732,0.005147735467951498
0.04523445124053027,0.005238325658637724
0.04139681866979321,0.0053310568951800774
0.03788673614445518,0.00541224732835917
0.03568858614581647,0.00546506001823587
0.03366841916436136,0.005477241985915042
0.03190453341581771,0.005446318472537984
0.0303372931854807,0.005381109093302106
0.029500542795808816,0.005299544629479201
0.028953778415754628,0.0052235039625248714
0.028492633719652397,0.005173284115242066
0.02810829837300025,0.005168809830820898
0.02756609899834006,0.00523677765613797
0.027020433444870633,0.005412079587895641
0.02647069633591108,0.005727651842239961
0.02596045601791803,0.006197228191120667
0.025431990977168903,0.006808302253672333
0.024806032286177525,0.007530541392838227
0.024005970022972344,0.008327499414393143
0.023154091987243223,0.00916464746998896
0.022291165044342868,0.010012973499991546
0.021486087075885008,0.010849782974587658
0.020756401530641535,0.011658228018495668
0.07272175862813944,0.007822929902007222
0.08733544551318875,0.006972737756361549
0.1017984988037734,0.006211869777065932
0.1155174018862145,0.005587190174993468
0.12874928418353096,0.0051389060029037
0.1413824255353534,0.004881966124297588
0.15409335737933735,0.004791785015678109
0.16584497427207026,0.00481379968852931
0.17578011908565408,0.00489003305419937
0.18470264384311627,0.004975507720307804
0.18941495204339256,0.005042459341998867
0.1897689871333532,0.005079883615733499
0.18739888221379344,0.005089187652272035
0.1817467087052763,0.005076923983101845
0.17792958147999824,0.005047673215146333
0.1752002508104705,0.005003712411421441
0.16986487228845445,0.004949707957176787
0.16309588083631815,0.0048948468832449065
0.15445975118834757,0.004849852706597434
0.14290579991635707,0.004820987760648854
0.13359013847764317,0.00480732927161293
0.12649326106418635,0.004802187675969987
0.11926379852912845,0.004798110287825393
0.1119941728377581,0.004790963254014189
0.10516577956238858,0.004779841438469449
0.09792023753632667,0.004765535679553343
0.09131631735020876,0.0047492395488236035
0.08606158053769795,0.0047335269994620965
0.0825821117730984,0.004722196894109009
0.07965024037212289,0.004717879210473432
0.07599665604269641,0.0047215050581950625
0.07133696969417218,0.004733488961087336
0.06683214760704959,0.004756233477073308
0.06264197922047567,0.0047935654437359166
0.05994205019550979,0.004847001028499439
0.0570359087411984,0.00491386191862809
0.05388898699699038,0.00498857368121932
0.050440189427124534,0.005067550539234552
0.04689929519658152,0.005151635337958698
0.04328744049261528,0.005242685824908982
0.03972063502923688,0.005336193698281932
0.036455390748682454,0.005418250320316094
0.034422941983976135,0.0054716710864527885
0.032552027365899,0.005483931054901733
0.03091825378714353,0.005452479654706861
0.029468321895366825,0.00538627445224469
0.028643183651046837,0.00530351833238062
0.028075100633887358,0.005226345872050865
0.027593357929024523,0.0051751624599383995
0.027188893369987924,0.005169956180527102
0.026649913218595573,0.005237755137075785
0.026113904263042394,0.005414211550011202
0.025572294408735277,0.005733201215244201
0.025067304590529454,0.006209017885892424
0.024542609442348113,0.006829051140085978
0.023927036636873695,0.007562416613103246
0.023161998850159654,0.008371994362440459
0.022345405223431165,0.009222648945508663
0.02151786257857267,0.010084883946952087
0.020746327524178945,0.010935635980923284
0.02004886714367864,0.011757781632844116
0.07225235903471858,0.007831127948874082
0.08687138169084839,0.0069796165571687305
0.10128551857150209,0.006217610943898671
0.11488180316790257,0.005591969687625536
0.12804650344678867,0.005142864002812403
0.14072088761209472,0.004885192606352738
0.15353141330725545,0.004794345117539909
0.16536404487307793,0.0048157867588126185
0.175392909104167,0.004891590340011768
0.18445249814092649,0.004976778935576614
0.18934018856638568,0.005043509582941039
0.1899289984196332,0.005080657196568176
0.18758284626926366,0.005089516559276225
0.18163672664452912,0.005076579493797685
0.1776306755329887,0.005046451388588458
0.17477458982581245,0.005001534987171591
0.16926533549057746,0.004946702479396912
0.16230684193079345,0.004891358333605393
0.153369768642262,0.004846346859567371
0.14130370326162578,0.004817868488790082
0.13155745485500855,0.004804795774818131
0.12418918428087095,0.004800221316488688
0.1168143271975863,0.0047965887358978965
0.10942346083669324,0.004789832767702988
0.10241643078051246,0.0047792326412546835
0.09519124842423503,0.00476571163554263
0.08865685092111653,0.004750396348352508
0.08341552475972688,0.004735629771431475
0.07986744181978069,0.004724963248385731
0.07684971291355581,0.004720896300788607
0.07319414751221333,0.004724408430725015
0.06864686891258734,0.004736130163786911
0.06425423943090276,0.004758769460669523
0.06016483598280882,0.004796427259878989
0.057517633586156275,0.004850755511336667
0.05466019771149414,0.004919046725180423
0.05155871133599249,0.004995558419178143
0.048224562510581055,0.005076448988137332
0.044933779548485764,0.0051622828519815875
0.04157021868534218,0.005254690095525298
0.03824283466665999,0.005349054611577062
0.03519186330297645,0.005431495017458214
0.03329844965347783,0.005484930216058642
0.03155122203006383,0.005496942361750516
0.030023709101600217,0.005465042847953976
0.0286694020076504,0.005398188438803953
0.027841452697260384,0.005314530302048136
0.02724235358305618,0.005236141168197542
0.02673364802426048,0.005183416508385693
0.026305892258651913,0.005176437011785439
0.025766838322256274,0.005242440451423692
0.02523819523402478,0.005417380981461158
0.024704436216654847,0.005735441051094862
0.024205811800451726,0.006211093492785559
0.02368713080062424,0.006831717538666634
0.023086029188009415,0.007566288197503785
0.022364805238653796,0.008377507292413294
0.021593006193520305,0.009230080526920686
0.02081066153408505,0.010094389101717777
0.020082372299263376,0.01094728101106532
0.019426435224964157,0.011771570097339232
0.07163800892568735,0.007870928225135953
0.08626749474958774,0.007009474404463977
0.10062870085477636,0.006238299685232734
0.11408741395881987,0.005605051165642876
0.12716696898417978,0.00515071302285427
0.13985147104412907,0.004890575934951426
0.15273214611201597,0.004799586610972595
0.16463246511893162,0.0048221879065287005
0.1747297600667354,0.004899520946487937
0.18388796756838785,0.004986026488678365
0.18898829664052913,0.005053564903153283
0.18994550133494478,0.005090943370288824
0.18777551501752465,0.005099548403438477
0.1816875414449278,0.005086005933720635
0.1775852435987193,0.005054982267679415
0.17465531413231736,0.005008905465601106
0.16904520592393102,0.0049527721528151245
0.16198229905807446,0.004896243873950583
0.15279798343426085,0.0048504271917882225
0.14022000321594127,0.004821601230315435
0.1300601973477352,0.004808514710607481
0.12244822153059731,0.004804063040596817
0.11495215337747566,0.004800587944885693
0.10746697537408596,0.004794076957213446
0.10031024094578059,0.00478391180882555
0.09309655180307527,0.004771038997565772
0.08661033813522423,0.004756465060283883
0.08137492883121668,0.0047423545083031295
0.07777438920533207,0.0047321151503020055
0.07468826822154946,0.004728151399484853
0.07104601172050047,0.004731424449837207
0.06662362895127749,0.004742662755834561
0.06235517462264144,0.004764813019559761
0.058368239674554866,0.004802262469684572
0.05569856188057593,0.0048568219622061514
0.05280890195528404,0.004925737853394078
0.049664017446036296,0.005003076359541043
0.046363323872450894,0.005084853615039652
0.043272020564020394,0.0051716613508435445
0.04010604174213828,0.005265249534205237
0.03696797831806886,0.005360994798471413
0.03408635783649118,0.005444767467186709
0.032308729531026245,0.005499136579659584
0.03066295060488335,0.0055114248878905155
0.029220923142471312,0.005479092442569006
0.0279423136426832,0.00541126803485015
0.027103812460076218,0.00532641345175042
0.02647034197886793,0.0052468872351568874
0.025931684481080037,0.00519319343138697
0.025477908656407117,0.005185430669822263
0.02493416435722179,0.005251074822265755
0.02440749137305241,0.005426705969793687
0.023875776885906485,0.005747296453238305
0.023377458187018706,0.0062277501441885385
0.022858236242389595,0.006855265405957242
0.02226399683410546,0.007598248647532812
0.021577154612270485,0.008418755859800219
0.020840389522011157,0.009280942179044916
0.020093296148928852,0.01015477792474136
0.01939841002669454,0.011016826511755803
0.018774267015232448,0.01184971626614635
0.07082275891395919,0.0079592556349783
0.08547328766884817,0.007074315998161373
0.09978891398597059,0.006281458834234112
0.11311398694968083,0.005630284566682015
0.12611015716015261,0.005163828547804031
0.13879256415979696,0.004898391154208641
0.15171323589421123,0.00480779571979857
0.16364870946273344,0.004833857706684268
0.17377051973359864,0.004915329255616471
0.18296825986368115,0.005005226081610534
0.18831815670203772,0.005074801281914237
0.1898007855564361,0.005112872205006342
0.18796431265151964,0.005121213448019441
0.18186460598273582,0.0051068705257940415
0.1777439878585672,0.005074631539683024
0.17478328368123425,0.0050268288631067975
0.16916051353043604,0.004968514026758096
0.16210936484534874,0.004909721840359786
0.1527524424056543,0.004862057034322159
0.13966730154961543,0.004832046623175151
0.12912204768979835,0.004818342335382706
0.12130746350846101,0.004813576013445391
0.11371397967701569,0.004809945692220076
0.1061503461078515,0.004803508281400454
0.09886068089738437,0.004793730585524284
0.09164890533077612,0.004781507852217437
0.08519304602776888,0.004767643937690453
0.0799569010850991,0.004754120242766036
0.07631647333650425,0.004744258606908297
0.07317721125136518,0.00474036641418819
0.06955817786454475,0.004743300594684194
0.06526329454363489,0.004753786309429052
0.06112195137905391,0.004775010932205316
0.057233077395020364,0.004811744391007001
0.054479389057209684,0.004866008501598592
0.051492384067364845,0.004934938933568348
0.048233848289783936,0.005012304008639928
0.044894997807533865,0.0050940625269033524
0.04194076485617291,0.005181209960611708
0.038909934056631935,0.005276077435324335
0.03589983164068404,0.005374165796659056
0.03313328102482282,0.005460707880494101
0.031446346129818906,0.005517289864547899
0.02987826565709286,0.005530470112903106
0.028499824046086836,0.005497511415926906
0.027275938297088465,0.005427969308712144
0.026420425857425694,0.005341129718563823
0.025750945166013166,0.005260116951716312
0.025180474408069736,0.005205692775067885
0.024698342374867444,0.005197873501913386
0.02414645166032534,0.005264488819322841
0.02361742595898708,0.005443369449612764
0.023081946433328494,0.0057711688802038735
0.022577039135153788,0.006263717420063546
0.02204896868461701,0.006907801330240689
0.021450086056128952,0.007670574174605203
0.020778619434425626,0.008512681280359273
0.0200567293817608,0.009397080353061669
0.019324037231748296,0.01029284887145207
0.018641677203042224,0.011175931028158422
0.01802862059883127,0.012028550737673754
0.0701439055306267,0.007934354973260343
0.08467399557743764,0.007055572288235065
0.09882952921055618,0.006267625691112281
0.11194626104247773,0.005620016098447083
0.12479987520586407,0.005155818709532328
0.1374189921090507,0.004891586402851818
0.15027031048395628,0.0048015704779486865
0.162110022865625,0.004828026620873146
0.17213263172360427,0.004910009290827152
0.18122851536691792,0.005000633132125525
0.18682042506167026,0.0050710731269506095
0.18897799363842704,0.005109977764606782
0.1876357502005965,0.005118949577191483
0.18168110463140053,0.005104927524061531
0.1776129792182758,0.005072695215618294
0.17463299703156526,0.005024669640153878
0.1691115033278369,0.004966024431950474
0.16224294921340468,0.004906892749524898
0.1528563493906101,0.004858905321634213
0.1393705080533164,0.0048285368589793595
0.12853244641346973,0.004814383973693096
0.1205800627485868,0.004809108461084453
0.11292277130961333,0.0048050196357756975
0.10530251079699306,0.0047982852543475675
0.0979102238745451,0.004788407451922383
0.09072104564096323,0.004776255743926308
0.08431081502470514,0.004762604758425602
0.07908916640770401,0.004749430530610535
0.07542208742303529,0.004740049501410171
0.07224101352076667,0.0047367160288075
0.06865697287927175,0.004740175353421589
0.0645013901936487,0.004751004795080467
0.06049605651041846,0.004772251585781865
0.05670620387453918,0.00480860385464805
0.053827954450906226,0.0048620881085444006
0.050704966061156646,0.004929911645194582
0.04729657359124408,0.005005954544021851
0.04387354714594134,0.005086328835854101
0.04098914155250551,0.005172213942590352
0.03802858034158319,0.005266105550736268
0.03508459110325412,0.00536357269625979
0.03237762876310746,0.0054497942106184714
0.0307429869538378,0.005506245185959433
0.029217968472931916,0.00551939058784419
0.027872404680166066,0.005486458245375532
0.026676372518394033,0.005417029622891401
0.02579236411531976,0.005330444207233517
0.0250833656377145,0.0052498411876845345
0.024481687780062555,0.0051958813974932695
0.02397589303588089,0.005188346919569817
0.023426790121573476,0.005254758746727646
0.02291120576699384,0.005432641555248505
0.022391600911735105,0.005758415577013826
0.021903248019486926,0.006247784343773644
0.02139266756061383,0.006887511124030873
0.020816014782493845,0.007644807406256997
0.020180053791355214,0.008480425094988902
0.019494812251558104,0.00935745508128182
0.01879939220032082,0.01024512301635474
0.01815299823033125,0.01111952899920124
0.017574515182652694,0.01196305453790286
0.06944809281680943,0.007797546746483479
0.08371425615216097,0.006954009890278726
0.097611844196758,0.006197176450906431
0.11048595923556542,0.00557438566305363
0.12318387229887826,0.005126713768834814
0.13572844850277152,0.004870158537440051
0.14843331592166537,0.00478089256946128
0.16005865939270988,0.004804639481826452
0.16987917064065378,0.004883432833625647
0.17876167460804326,0.004972019530185001
0.18458984368912873,0.005042051699605921
0.18753837588885353,0.005081858663276113
0.1868085879610283,0.005092331534015043
0.18110908845046828,0.005079785318009662
0.17713003814816491,0.005048870520034769
0.1741151987015828,0.005002256116388737
0.16881915960034258,0.00494528208170048
0.16233662576372426,0.004887878065973381
0.15308980287773497,0.004841209456732156
0.13933152095318097,0.004811396679169281
0.1283162650968771,0.004797031385906178
0.12030870645596395,0.004791102024408312
0.11261732433607202,0.004786273934417888
0.10494563699885046,0.0047788517135883245
0.09747143009303172,0.004768321706472892
0.09031091004398006,0.00475557567633134
0.08395107603184175,0.004741576166153707
0.0787556004286782,0.0047285209149671254
0.07507828725766683,0.004719839565221907
0.07187044874140537,0.0047177902721373495
0.06833249819905422,0.004722968628215743
0.06432147112862177,0.004735578096627376
0.060450200115271066,0.004758034780210729
0.056750071570309396,0.004794392400189387
0.05373355514191778,0.004846456167550581
0.05046051701457885,0.004911735129169349
0.046890353906841556,0.004984714625898224
0.04335095344432941,0.005061949871296409
0.04046031776054319,0.005144632863207863
0.03749593011445361,0.0052350237378934435
0.034548019466475,0.005328707468303192
0.031837769341750186,0.005411399341754724
0.03020812008061809,0.005465341602082802
0.028685032013465166,0.005477573960614078
0.027337722825844932,0.005445435071892409
0.026140777540403604,0.0053781028270904535
0.02521595632911956,0.005294167131084241
0.024463584136036453,0.00521601069397324
0.023831056743441364,0.005163843123622487
0.0233056779037673,0.005157092727736916
0.022767760326150327,0.0052223390638506525
0.02227748737192303,0.005395251068871511
0.021787807921118754,0.005710087029535868
0.021332093025321526,0.00618135963619537
0.02085650684015755,0.006796209037667394
0.020318175885399182,0.0075232409689466795
0.019725317585815232,0.008324857324967924
0.01908446116521179,0.009165630028384587
0.018434122349558137,0.01001597943844313
0.0178316648572301,0.010852931850010183
0.01729570279250365,0.011659575905089455
0.06876916688900402,0.007707348435059355
0.08263939907242236,0.00687850422536485
0.09617852192361617,0.006134157460952855
0.10875665159471856,0.005520953178629641
0.12125242904041704,0.005079448073629255
0.1336662412107099,0.004825641451358647
0.14609059503176589,0.004736424921151876
0.15731458591833597,0.0047586671893328015
0.16677169696315614,0.004835456790597089
0.17529201461771066,0.004922262418049042
0.1812804553810795,0.004991154603927675
0.18502566609353505,0.005030675496643247
0.18492295394023336,0.00504179251498717
0.17949627632194337,0.005030781644305307
0.17556677289437608,0.005002124558327415
0.17244040875526886,0.004958177365437807
0.16749214937517612,0.004903845072075547
0.16164142285160793,0.004848576779582101
0.15276167446008124,0.004803149365907232
0.13893313468642005,0.004773538055559792
0.12794732786734261,0.004758491494242733
0.12006159491659786,0.004751396646031039
0.11243154506198398,0.004745367472771101
0.10475563137683709,0.004737005211594083
0.09725759141243827,0.00472586321386454
0.0901378548666124,0.004712740213320196
0.08382721754335988,0.004698467293751314
0.07866520475082693,0.00468513105221691
0.0749978443436523,0.00467608823482778
0.07178009589094687,0.004673576154261237
0.06829614300562648,0.004678213793301807
0.06442766266177859,0.004690249891268112
0.06068124982005313,0.004712137540174309
0.057058925012366576,0.0047479444847403525
0.053920366957611765,0.0047994748433440575
0.050514110908620416,0.00486423040617188
0.04680273863962996,0.004936680831023286
0.043147144857591746,0.005013342645929944
0.04020433863497672,0.005095349132213461
0.03719160356614036,0.005184919942113293
0.0341987458126089,0.005277675974145442
0.03144953425535585,0.005359463992161694
0.029800762605264416,0.005412700243860597
0.02825990207847867,0.005424567996093399
0.026895756171574112,0.005392464643185244
0.02568594234303212,0.005325519178910902
0.02471820173013977,0.005242172047429854
0.02392361927265105,0.005164582191449273
0.023261013297870822,0.00511268515231925
0.022715597085564466,0.005105564130594678
0.02218585325499174,0.005169331583533102
0.021715520211084454,0.005339084017406044
0.021246886999821833,0.005648545876260407
0.02081198286916332,0.0061119438513261475
0.02035608340255307,0.0067164725782921176
0.01983556546437349,0.007431049154951837
0.019256261906157073,0.008218506263399952
0.018627397566195088,0.00904386629115893
0.01798787392270042,0.009877970340804058
0.01739444504328384,0.010698217586298207
0.016866034706210273,0.011488017736883996
0.0677952714576815,0.007582108607052712
0.08122341247498736,0.006771376763978033
0.09437039790197267,0.0060426641911372645
0.1066379815246294,0.005441547748351849
0.11892015335718546,0.005007682815882912
0.13117654334420073,0.004756849233756329
0.14321817987338797,0.00466675714869972
0.1538904049669542,0.0046857851377235535
0.1628689354029144,0.004758500294920381
0.17093084403806824,0.00484148519246349
0.17701798178395473,0.004907594848830489
0.18153073412651446,0.004945909564405829
0.18205047158997656,0.004957708844186173
0.17692813962284432,0.004949300845145396
0.17297165593796499,0.00492483365347179
0.16958004355200773,0.0048859448218768415
0.165064670384483,0.0048365423801798495
0.16007363326965257,0.004785029885749184
0.1518002590969043,0.004741429705328367
0.13817936904891662,0.004711573726557315
0.12748149566987435,0.004694713904799231
0.11991386092137113,0.004685154548308629
0.11243273302165607,0.00467694006629936
0.1047829641298216,0.004667245662267645
0.09731642699731179,0.004655692648780687
0.09022640500119826,0.004642739111295619
0.08394026284615344,0.00462867822111684
0.0788067972291653,0.004615037944571709
0.07516765464024396,0.004604772461279272
0.07195811964677538,0.004600046969607702
0.06853824012302481,0.0046017805550502494
0.06481162831447364,0.0046108074914580875
0.061181326822150536,0.004630236902747152
0.05762457169912341,0.00466460732533544
0.05438455485581115,0.004715854077891863
0.050863752743844165,0.004781305501244332
0.04703120847686321,0.004855063306400932
0.043261611539839664,0.00493317016383437
0.040229220841438436,0.005016280753383653
0.037130876183926895,0.005106276578988362
0.03405829529324896,0.005198741449552226
0.0312381178336029,0.005279810262021986
0.02954032631629,0.00533233298832903
0.027956703577465804,0.005343865446698926
0.026556216463807143,0.005311985337219189
0.02531863810660455,0.005245773406953676
0.02429922429918166,0.005163439083383673
0.023457222632146123,0.0050868275682113785
0.022761048106812735,0.005035571781093437
0.02219272780208217,0.005028421155590673
0.021666595731362967,0.0050909638211733745
0.021209947242923882,0.005257529881261389
0.02075314905428051,0.005561035415966056
0.020327057627961387,0.006015239068012392
0.01987532643329026,0.006607412799167568
0.019352843787017945,0.007306966508366396
0.018762442529540443,0.008077403523718087
0.01811786220112785,0.008884420760874227
0.017459318143117363,0.009699455888373733
0.016844124404246198,0.01050040329609649
0.01629214153232477,0.011271069137953471
0.06684180654731027,0.007260654172032298
0.07978800905047141,0.006510928365818439
0.09248322571758874,0.00583718078483238
0.10435656830946372,0.005280885477601434
0.1163352322026099,0.0048777721895662506
0.12831939772662226,0.00464202392827528
0.13980330449800968,0.004553939400972257
0.14972564550387074,0.004567412703693839
0.15807881941866744,0.004632195999102234
0.165560961522001,0.004708206068200565
0.1716210491194573,0.004769878532831393
0.17675229218107372,0.004806464419162412
0.17781568110369367,0.0048185129167609185
0.17303566411537583,0.004811429726008667
0.16892182515707788,0.004788978473068214
0.16501255335757264,0.004752847084168486
0.16091184229231234,0.004706791520180501
0.15689617152805752,0.0046585682889493185
0.14943456353141407,0.004617406357302705
0.13640801338175107,0.00458887494465061
0.12631866818266074,0.004572675128537423
0.11927495323237736,0.004563934256722721
0.11203405066893708,0.004557302258066379
0.10445757546507263,0.004550009362082476
0.09711623922903613,0.004541361323586998
0.09006699103676437,0.00453142004086679
0.08380142456596419,0.004520173868691092
0.07871779631513376,0.004508782464582061
0.07515060394521679,0.004499790065476645
0.07199803151850168,0.004495240971599852
0.06868554398310495,0.004496271549213187
0.06513223310353655,0.004504044079657081
0.06164381558824552,0.004521686326023961
0.0581744076719508,0.004553460196918405
0.05487376815981269,0.004601209851160202
0.05127622220241377,0.0046626080413550075
0.04735954415352991,0.004732349238265304
0.04350109771117841,0.004806666532824553
0.040377100985434275,0.004885672513910089
0.03718966139278625,0.0049704397379894665
0.03403401513189887,0.005056495363973153
0.031137324581402576,0.005131152333134358
0.029371026993146306,0.005178986535966741
0.027728467191367852,0.005188898485814552
0.026279411270280783,0.005158842429080809
0.025006196875389415,0.005097193629174828
0.02392951313905919,0.005020716531614422
0.02303844787025477,0.0049497650771689085
0.022312029339442506,0.004903088161908383
0.021729242853910508,0.004898794841918096
0.02121918515906562,0.004960781632863919
0.020793502252262484,0.005120018676217715
0.020370796699891735,0.0054055009832715524
0.019980519234953496,0.00582887406982088
0.0195640349804491,0.006378238528161618
0.01907452528864103,0.007025770266776449
0.018512751407249558,0.007738240926821507
0.017894180998990965,0.008484267665804568
0.01725977655569217,0.009237593096723942
0.016666948438216932,0.00997782042054569
0.016135994234497426,0.010689972136372267
0.06574824507223762,0.006854129581924953
0.07827638422473139,0.006175916789837007
0.09052705306775793,0.0055671389036897065
0.10194014831333742,0.005064508584329907
0.11352485777481922,0.0046992058200752175
0.1251081155317623,0.004483432590670321
0.13586543533816248,0.004400120565279627
0.14486497371914725,0.00440914283029175
0.15247340963548583,0.004466060346023176
0.15929609550093748,0.004534653904088617
0.16520410109621947,0.004591218435035113
0.17075619703588651,0.004625146209472203
0.17224701637113443,0.004636022893787229
0.16782714482173233,0.004628156312274296
0.1634338164664312,0.004605033094607465
0.15878359202855719,0.004568839434561259
0.1550315538880837,0.004523780741161913
0.15201548215875652,0.0044775170266653595
0.14552499668020635,0.004438834620440806
0.13350052680096433,0.004413116700580982
0.12436758234408506,0.004400309929348735
0.11808438012791024,0.004395941806212367
0.11121235295030288,0.004394758036115793
0.10379790197504818,0.004393630870170394
0.09670818369057906,0.004391384760232339
0.0897172563477706,0.0043877620197611865
0.08346133261452991,0.004382648099210133
0.07843736081072518,0.004376989163228611
0.07497378117946585,0.004372918090241933
0.07192110924420742,0.004372180161458656
0.06874975018977292,0.004375766212814378
0.06538480194496843,0.004384635063559379
0.06205691155266448,0.004401294414642198
0.058694562174869735,0.004429240023482811
0.05535470557854001,0.004470200699746134
0.051698872828776984,0.004522654876651179
0.04771292733615358,0.004582643597924229
0.04378113290836058,0.004647334742843846
0.040585554385011054,0.004716815010585342
0.03732536240641992,0.004791609867372784
0.03409998979900393,0.00486732696650404
0.03113551872225747,0.004932595069394319
0.02929818347407729,0.004973845423506019
0.027593428799533075,0.004981377914414797
0.026092745443545638,0.004953443402623618
0.024781628676182794,0.004897475048980574
0.02364295233591048,0.004828429886808827
0.022698184209430677,0.004764763612482049
0.021938495894772536,0.004723982190515523
0.021339957244415248,0.004723218818158872
0.020844592603286936,0.0047842453858947765
0.020449656211805674,0.0049341405974981985
0.020062203837600337,0.005197535528755887
0.01971035748215303,0.005583870317480437
0.019332710583163756,0.006082397148954066
0.018881127826106757,0.006668629253222178
0.01835660661140152,0.007313232115380701
0.017772876534596024,0.007988292862765636
0.017171708855233458,0.00867027971573816
0.016610810686777826,0.009340794004331262
0.01611093549943042,0.00998625238809286
0.0642858490430391,0.006538123506457593
0.076535877282644,0.005894402374058823
0.08841523382566066,0.005317246877624215
0.09935373066217473,0.004841209741322464
0.11049930622752788,0.004495468929790688
0.1215939544950246,0.004291256784905343
0.13150271675564593,0.004212331460299139
0.1394501316859809,0.004220828348753864
0.14622355447459973,0.004274781529749585
0.15234003266409538,0.004339921586531773
0.15797965607951148,0.00439377491805225
0.16374279443899906,0.004426210826336788
0.165501491293551,0.004436713339534168
0.16136742772097867,0.004429280846473267
0.15656165603201075,0.004407269103204519
0.1509957178378192,0.004372905930795966
0.14747520055178662,0.004330309325497972
0.14537915995075423,0.004286775098480153
0.13991335596137347,0.004250597516057212
0.12917281972287914,0.004226845205816323
0.12127326194686873,0.004215412516423202
0.11597501867715426,0.004211918686251507
0.10961443533386042,0.004211152475769014
0.10247755753237768,0.004209944164684601
0.09578321972148332,0.0042071651902810345
0.08888014125861785,0.0042027617904146905
0.08263009292797205,0.004196921211203903
0.07767804281335416,0.004190815699192054
0.07435011817786895,0.004186654521474213
0.07144532602910801,0.004186191181665332
0.06844783211208455,0.00419034827009809
0.06527756412309792,0.004199865511228542
0.06212814978516446,0.0042168016454562545
0.05889567260946066,0.00424411308949453
0.055517462179838065,0.004283214693589486
0.05180344397844569,0.004332664317399746
0.0477444742387693,0.004388898131591164
0.04375141947453754,0.00444943576813716
0.04053755955791462,0.0045144452612407415
0.03725398843817176,0.004584409149437356
0.03400375207092948,0.004655183330250496
0.031012417496678484,0.004716128809522749
0.02914843975014323,0.0047545700113520405
0.027420018578240515,0.0047614375246376765
0.02590120728060514,0.004735076582798581
0.024580423260195817,0.004682415763257186
0.02339894688713495,0.004617459386299412
0.02241275971523922,0.004557588672627678
0.021626407616131257,0.004519455810232984
0.0210130183672259,0.004519477305321789
0.02052533955288201,0.004578371065695341
0.020148023882355225,0.0047216560001960214
0.0197762367291844,0.004972398215368538
0.019437975987918577,0.005339406466556396
0.01906873247335454,0.005812622006718888
0.01861962625733465,0.006369102493346321
0.018094456182667057,0.006981292292522761
0.01750374823779643,0.007622891463272405
0.016891608572226668,0.008271656952939405
0.016317799771127458,0.008910138659429861
0.015804578736960378,0.009525403857585192
0.06271097647967412,0.006311473372461391
0.07472809096122035,0.005665581732732626
0.08623711259797422,0.00508693616852581
0.09664677390215609,0.004610586388951174
0.10727763221511626,0.004266301806744241
0.11777521756152964,0.004065388525572317
0.12671118338412146,0.003990658975580067
0.13349344660616785,0.0040028118501968845
0.13935193761197034,0.004058991077158216
0.1447207253045416,0.004124913113689631
0.14996661979044104,0.004178671581653384
0.1557017527032772,0.0042109295633555675
0.1575437945411178,0.00422191950349193
0.1536089778398291,0.004216109973432044
0.14834527034129288,0.004196870524194201
0.1418473569736778,0.004166021873178298
0.1384466365180129,0.004127074553187441
0.13710097265906696,0.004086724776754484
0.13262968891505267,0.004052783568190963
0.12337290007372947,0.0040299554208959466
0.11691165685073152,0.0040178393419696475
0.11277838888016808,0.004011820087348694
0.10708157022752075,0.004006603454141455
0.10038410359450707,0.003999224757871313
0.0942670029987594,0.003989105425167491
0.08754518939461689,0.003976922452907275
0.0813598614165516,0.003963559857663162
0.0765292932348797,0.003950805876334557
0.0733711176821386,0.003941357028414245
0.07065913896905476,0.003937225125048479
0.06786188792600277,0.003939353615074109
0.0648832715036466,0.003948345871529421
0.061921620058213715,0.0039661285595160144
0.05883152851048656,0.0039954870068384316
0.05538085391491147,0.004037426931223252
0.05157896835696986,0.004089900844335899
0.047418647741800955,0.0041487592144010006
0.04336015052773898,0.004211203065874982
0.040176244926647044,0.004277468936753149
0.036917948817680415,0.004348381391153289
0.03369014330437038,0.004420127974016913
0.03071779082514736,0.004482183621737356
0.028878603995118154,0.004521806126008199
0.027172802851585978,0.0045298076897820495
0.025677112994507784,0.004504449159438787
0.02438251666423851,0.004452613935535062
0.023186046335020805,0.004388229579897744
0.02217919026230537,0.004328454126631767
0.02138073112319515,0.004289515238089713
0.02076101734958635,0.004287415406940194
0.020281917549837186,0.004342907556579952
0.019917445371063325,0.0044822490806070625
0.01955089551013102,0.004729665801668464
0.019211280708538267,0.005094845092044404
0.018830855829314194,0.005567931689587818
0.018360118495531725,0.00612573389750583
