flux,fluxerr
0.08178805845738901,0.0029832703239762105
0.07813275931217488,0.0029884087163432925
0.0739490080030555,0.0029931850790893347
0.06970329003441787,0.002994852906772928
0.06650181902056311,0.002993611329541855
0.06526781439890808,0.0029909919626184985
0.06535642098380794,0.0029883813688242355
0.06587017070664182,0.00298682777710432
0.06610811546653479,0.0029887103532032404
0.06684107621995777,0.0029980266349820357
0.06758889065973263,0.0030181260647340305
0.06801549582012724,0.0030501368002700765
0.06814191019841843,0.003092276179139795
0.06756780950537404,0.0031408057284686565
0.06647318134379357,0.0031899018154319015
0.06472595059614247,0.003232178166421444
0.06249747560847261,0.0032623715081752987
0.059891674969308056,0.0032796904103047845
0.05717124260517831,0.003286555235031595
0.05416424807277841,0.0032849870726719137
0.05099144263568037,0.003275646818791797
0.04767043196448197,0.003260151324118686
0.04442509585664784,0.003241583112512966
0.04114270527788786,0.003221802741034778
0.03791998406745849,0.003198351433229551
0.03487358392946147,0.0031670735749577475
0.032139469473645176,0.003127890442996599
0.029813904046015836,0.003087776740127278
0.027888308136213107,0.003059659403684008
0.02634224120929489,0.003059790852149298
0.02522460029344433,0.0031072418452533757
0.024442633825819928,0.0032229251169677655
0.02380022892516849,0.0034261602407230428
0.023302741254329785,0.0037261708045131254
0.022849357976693758,0.004115430258579121
0.022380295386640936,0.004573746169351439
0.02189199002662106,0.0050764159767709306
0.021362504742156195,0.005600077661341217
0.020847842930259094,0.006125354321003119
0.020395299678326546,0.006637430556731972
0.020031705247300437,0.007125686666468995
0.05480386557703454,0.003223771633818926
0.06269103090809643,0.0031605843881022996
0.0710396217630797,0.0031903242503819617
0.07957892847593262,0.003265161956207756
0.0876253663236225,0.003339891257060314
0.0949781799131044,0.0033836256855111334
0.10173647770849716,0.003383008180529045
0.10753293666525883,0.003340674798650779
0.1112253383866609,0.003271231664394098
0.11312299141105044,0.003194929591686133
0.11414237530390901,0.0031292611337117794
0.11402051135006691,0.0030822021003091148
0.11329729986601104,0.0030520782963960173
0.11171997330188903,0.0030317297498614003
0.10868998339309213,0.003014184322147116
0.10428594930289628,0.002995389490567692
0.09896219962597051,0.002974762323053226
0.09321263833507985,0.0029553460718974764
0.08806154581869571,0.002941288068247408
0.0846210707737105,0.0029350000462955
0.08133887880135485,0.0029358904261981983
0.07780788586944284,0.002940703191744537
0.07371065056509153,0.0029452253406030055
0.06953680259329913,0.0029467786198659938
0.06641923303580416,0.0029456795686494484
0.06523439940977502,0.002943560983750136
0.06535743081339807,0.002941853779242667
0.06590960585439137,0.002941588295082408
0.06618901671071817,0.0029450743722235556
0.06696211538010641,0.0029561514230551592
0.06778912487021921,0.0029778716042695493
0.06834268814699956,0.0030110213583078053
0.06858829793570047,0.003053572280674004
0.06813358357385262,0.0031016970130352058
0.06726032230537547,0.0031496371798124087
0.06576115975144589,0.003190208747226704
0.06381757336208078,0.0032184662039661054
0.061448978173779714,0.003233986357923686
0.05881210744310555,0.0032394878735935214
0.05588796164224777,0.0032370907584553885
0.05279636065661661,0.0032273631310216068
0.04952819554625309,0.0032117782386880396
0.046228240982367844,0.0031933181028092525
0.042884342593070286,0.0031737717448851424
0.03959391028483864,0.003150579788516337
0.036477742257183546,0.0031194944551108336
0.03369620000565949,0.0030804381969121797
0.031331444885147115,0.003040487248657025
0.029368288043595817,0.0030126807402271315
0.027787456775516417,0.0030133011752794844
0.02662201152438454,0.00306139730906996
0.02579143729735575,0.0031778785791721563
0.025102516517817697,0.0033821028059114384
0.024561774616174994,0.003683284747770378
0.024065587339908802,0.004073773576526223
0.023556083810367424,0.004533218556000921
0.023039711663552485,0.005036812722033466
0.02248118383760154,0.005561158112071724
0.021938934071517056,0.006086886973053682
0.021461875814962804,0.006599213632603055
0.021078142043740138,0.007087553792786306
0.05466554039647125,0.0031789270343094153
0.062427548297760475,0.0031153028244626044
0.07057758920570538,0.0031461533107203137
0.07883506909197815,0.0032227203080940387
0.08667048397944913,0.003298934159432902
0.0938755561460448,0.0033434142841340946
0.10042016078773758,0.0033426782161523586
0.10595002656933811,0.0032995223136102567
0.10944500203261819,0.0032289120490599783
0.1111949663210985,0.0031515309930620354
0.11218189893604028,0.0030851798084668178
0.11217628685828644,0.00303786503871184
0.1115600558805972,0.0030077358410036726
0.11005787212165458,0.002987421513424692
0.10720277319203812,0.002969836263721931
0.10304992478737933,0.002950892944911827
0.09793720479819723,0.002930001040332951
0.09236715522371726,0.0029102404397171083
0.0873668514694746,0.002895807384686201
0.08402800746323087,0.002889142459991325
0.08086329332168139,0.0028896679809215335
0.0774525088363793,0.002894136823879259
0.07344535338019297,0.0028983519784076214
0.06935323126313579,0.002899704469213425
0.06633061541332827,0.002898649365103227
0.06519277882807589,0.002896928039250371
0.06534482262702213,0.002895996743440357
0.06593601101506795,0.002896842831740398
0.06626710221261567,0.0029017204097059454
0.06709062417804196,0.0029143743594230035
0.06800163410413705,0.0029376352003477693
0.06867959575801186,0.002972004441050818
0.06904125762463113,0.0030152279327742932
0.06870227682943439,0.003063378723440323
0.06803984745481388,0.0031107044074264504
0.06677394556781109,0.0031501094134727798
0.06509520602198392,0.003176856379617058
0.06295025866662254,0.003190834550512638
0.06040266188307191,0.003195058113712723
0.05756626947668275,0.003191760506589206
0.05455973298222405,0.0031814428701112648
0.05134795905278093,0.003165500676807631
0.04799787012171692,0.0031469139061124185
0.04459608099718983,0.0031274678712582375
0.041240627649466136,0.0031044721142721907
0.038056510216930906,0.0030734910207744328
0.03523318899817353,0.003034375124115359
0.0328345777392257,0.002994291430158657
0.030838055481456576,0.0029664193987692018
0.029226436650726925,0.002967108362901956
0.028013048787736434,0.0030154637557813367
0.02713320198874688,0.0031325631927275606
0.026398924893412265,0.0033380603497956546
0.025817567836179448,0.0036413591509463746
0.025282698047685057,0.004034675689104436
0.024737836787638367,0.0044973285487005105
0.02419784636895153,0.005004188726130113
0.023615559786741697,0.005531633106176552
0.023051487836531426,0.006060164329207048
0.02255583776110044,0.006574935065424241
0.022157822079407558,0.007065342411269367
0.0544862423783678,0.0031247245830881487
0.06213443168577457,0.0030638802611067336
0.07009927745506483,0.0031010588244296906
0.07808996070504827,0.0031845537228039405
0.08571446067304499,0.0032659966136763135
0.09275533794330923,0.0033128611985179853
0.09906352528344407,0.003311532583313033
0.10430438376349359,0.0032654577578241197
0.1075884983062033,0.0031908234091089197
0.10918747239381031,0.003109767658288738
0.11014118316273666,0.0030412094143770717
0.11025743518712283,0.002993445218489991
0.10974994946980828,0.0029641684630966497
0.10831708935884221,0.0029452537384652222
0.10562964322517339,0.0029290581050051916
0.10171918211528559,0.002911238617950785
0.09682783064298764,0.002891132172658254
0.09145728421057853,0.0028718718142773125
0.08660685039813891,0.002857653128036359
0.08333363940444462,0.00285081550706422
0.08025598176734944,0.0028507506531602472
0.07694847083800696,0.00285431924117615
0.07303479344274985,0.002857483144786383
0.06904631750035124,0.0028578184332690186
0.06614886925136942,0.0028559465178968173
0.06508141725431266,0.0028535258312594523
0.06528635860766446,0.0028516798325623955
0.06594652995648224,0.0028510696450306833
0.06636555605382284,0.0028539950520151984
0.06727163010866133,0.002864718004159163
0.0682862450745149,0.002886791403509784
0.06909171959515698,0.0029213382397185964
0.06956247248824461,0.002966391822203064
0.06932159441144721,0.00301799142168512
0.06883148408212683,0.003069916036863895
0.06774937003448768,0.0031141287201867673
0.06627654845801038,0.003144891650467036
0.06430234845752429,0.0031614274255450507
0.06181422231182964,0.003166519345030711
0.05903860899987643,0.003162486064236086
0.056093987222270505,0.003150189085161862
0.05292169837786832,0.003131722457252703
0.049515676271556466,0.0031109418939938077
0.046055311694394634,0.0030902191366718513
0.04263904806806318,0.003066714215162907
0.039395748061188195,0.003035328072609748
0.036549218796972434,0.0029953071667524647
0.03413985046087733,0.0029535388474396457
0.03213598962661841,0.0029231228524700488
0.030522953273741275,0.0029203888671888428
0.02928977620201871,0.0029647730169589555
0.02838991101238826,0.003078451501532405
0.02764166243376522,0.0032829205395585133
0.02705162413610762,0.003589113031784094
0.0265097803605612,0.003989364457084094
0.02595991263526558,0.004461967838385685
0.025423033823530772,0.004980451075734544
0.02484202518673809,0.005520040202812543
0.024279096638643343,0.006060417765891802
0.023785492275128387,0.006586213937425385
0.023391410457185617,0.007086527961852197
0.05430125341246105,0.0030704811219076284
0.06183778224536602,0.0030126121184524323
0.06962529452137235,0.0030566075180278357
0.0773637778353999,0.0031475279610167378
0.08478012857769963,0.003234524128939315
0.09164677277104351,0.003283853308218066
0.09770936152616125,0.0032817705107152243
0.10265730048097078,0.0032324315401882774
0.10572886917812233,0.003153353900864672
0.10717761609260039,0.0030682686355784678
0.10810062894615244,0.002997316590520318
0.10834434080703151,0.002949092103653437
0.10795272488269533,0.002920762978169424
0.10659734365657102,0.0029033677862769793
0.10407019392666131,0.0028886746280309943
0.10038428392679369,0.002872093897528809
0.0957162793420368,0.002852900581911565
0.09055910601783274,0.0028342749934319863
0.08585968848649869,0.0028203677571635483
0.08262934122667243,0.0028133550002690686
0.07961712742462754,0.0028125839059866113
0.07639831103205992,0.002815073067504907
0.07258159634006478,0.002817013522410177
0.0687130279627845,0.002816228536996125
0.06595629541273436,0.0028135427768623046
0.06496328968217914,0.002810506910182671
0.06522101139115147,0.0028078361124153923
0.06595290974613646,0.0028057896500873593
0.06646863768108473,0.002806688829032479
0.06746698043177454,0.0028153481400194054
0.06858990710028588,0.0028361045354494893
0.06952083730361398,0.002870764580725788
0.07010082151226017,0.0029176969963156463
0.06995930402196614,0.0029729479039731924
0.06963040850825061,0.0030298232740725893
0.06871782795266933,0.0030792600899781967
0.06743162836974438,0.0031144030643340645
0.06561521293855052,0.003133716000194474
0.0631935615960346,0.003139706260434823
0.060483866934026076,0.003134776821131353
0.05760386668067238,0.003120195163799968
0.054473703789452974,0.003098853089368467
0.05102189239354194,0.0030756087823281867
0.04751040797955599,0.0030535033031695554
0.044038101557076825,0.0030295200663802567
0.04073775578993384,0.002997800750138707
0.03787169991487571,0.0029569158601753334
0.03545359094322603,0.002913458929534769
0.0334423507873294,0.0028804560284787792
0.03182689500916277,0.0028741966543291506
0.03056989265639743,0.002914426938505679
0.029645492732755737,0.003024485475458837
0.028880171649570036,0.0032279080747012953
0.028279471873754243,0.003537348312502808
0.027729993883023163,0.003945267072541483
0.027175130887944945,0.0044287937044673
0.02663974101319553,0.00495995913804981
0.026059349603210817,0.005512729366290529
0.025497479878778283,0.0060659041537594344
0.025006062818966876,0.006603560614617228
0.024616032221335703,0.00711448928046493
0.05400950379635453,0.0030257572925623828
0.06146073338617604,0.0029686924048426436
0.06910634083326629,0.0030148993139429386
0.07663807355718073,0.003108222335231303
0.08388397346535373,0.003196843533752778
0.09060487947258217,0.0032465834732634106
0.09645625082817853,0.003243740149941112
0.10115199304706154,0.003192888660667909
0.10403849950063879,0.0031122273117347755
0.10535273602551337,0.0030262059986624363
0.10625987913341002,0.002955338246903184
0.10664243532598795,0.0029079700824240066
0.10638121108859304,0.002880607524913647
0.10511967529011182,0.002863625757615668
0.10273691901155019,0.0028484349570592673
0.09923489946471092,0.002830434014067281
0.09476094909426716,0.0028091817058539777
0.08979714229527276,0.0027884239004272804
0.08522763514364184,0.0027729933855190105
0.08201755566219751,0.00276558232972638
0.07904759754675143,0.002765604852698291
0.0758948558788239,0.002769669668428122
0.07216140779550653,0.002773339675447396
0.06840347900666355,0.0027739477258140665
0.06577534042398415,0.0027722250886065823
0.06484016472829776,0.0027699542547628495
0.06512751377643938,0.00276813975185271
0.06589972346087974,0.002767128024354913
0.0664705046892125,0.0027691033919453327
0.06751166173274004,0.002778555746104891
0.06868015377486408,0.0027993378829913916
0.06966134330832296,0.002832862767522696
0.07027765272732882,0.0028774483492049804
0.07016664150871976,0.002929442940137702
0.0699292779225898,0.002982577253637343
0.06912468311089663,0.003028206477123753
0.0679727742778906,0.003060042091154973
0.06627976077972393,0.003077294280118791
0.0639188233473863,0.0030830848292420486
0.061280150418173224,0.0030798107962043877
0.0584788196853805,0.003068073593860764
0.05541360792225951,0.0030499340696281546
0.05195422657628128,0.0030296502049847076
0.04843115112163183,0.0030099422953903565
0.0449418638685547,0.0029875906347242034
0.04162192017523059,0.0029566523808130093
0.03877331043702663,0.0029158444056765253
0.03638063263310744,0.002872089917003477
0.03439219731315877,0.0028386844276203425
0.03280017962028487,0.0028319283035895403
0.031539486085238495,0.0028714909203995244
0.03060593421427191,0.0029808745946357986
0.029834506611907907,0.0031841520425957494
0.029230106462944095,0.0034944649657998503
0.028676141437076176,0.0039042172116278673
0.028115328163242245,0.004390077553448798
0.027574882595180376,0.004923575645211967
0.02698600665220808,0.005478316102252542
0.02641421704377372,0.0060328956049083724
0.02591269700726664,0.006571308834357216
0.025513568288209977,0.007082344057127516
0.05371544850625833,0.0029805223363352533
0.06107236894717471,0.0029242267585408367
0.0685723809933483,0.002971671042555118
0.07590041168017746,0.0030661563952670136
0.08297245242024037,0.003155425838354452
0.08953788794311177,0.0032051406089817214
0.09518230409464686,0.00320169502018592
0.09964567220175641,0.0031499646467140325
0.10235904597270457,0.0030685894687139236
0.10354333790162513,0.0029824534114231945
0.10443365804076131,0.002912225070267093
0.10494540160037588,0.002865945929761005
0.10481532012289245,0.002839552252422874
0.10366425140142056,0.002822909543961302
0.10142040968375704,0.0028071837078863676
0.09808163402927779,0.0027878051606025087
0.09379715195042593,0.002764603660710675
0.08903218206097543,0.002741835056290695
0.08459601725866721,0.002724961944399996
0.08140370746075526,0.0027171758034737078
0.07846929413209397,0.002717968944953083
0.07537640387665435,0.002723565614820609
0.07173142445051635,0.002728928927549217
0.06809441513826027,0.0027309117268901166
0.06559922887598377,0.0027301405283548397
0.06472476093568881,0.002728638128325836
0.06504135239786338,0.002727738250032765
0.06585284529223533,0.002727912962494596
0.06648084069347443,0.0027311888580463877
0.06756684344805276,0.0027416365125007844
0.068777484110301,0.002762508822043626
0.06979921467445134,0.002794754828071766
0.07044695474120521,0.0028366557521653335
0.07036604978703831,0.0028849245124406126
0.07021150038738122,0.002933806441390268
0.06950637762186994,0.002975186501682432
0.06847776487837255,0.0030034302687830037
0.06690157267516778,0.003018524884667026
0.06460834470277714,0.003024187713704326
0.06204540573421278,0.003022772203692097
0.059324440283763616,0.003014162257558205
0.05632644367448721,0.0029995029170459637
0.052873997416383114,0.002982349515990168
0.04935105897436339,0.0029650499525859385
0.04585387280549432,0.0029442472108920305
0.04252083062825057,0.0029140464356066133
0.039691373884754265,0.0028734009900444986
0.03732284534500323,0.002829564322787863
0.035354387792306895,0.0027960410650370365
0.03378196938304418,0.00278905890479743
0.032513843693054024,0.0028280706462539733
0.03156742438304815,0.0029364934590990523
0.030786905776122486,0.0031385956581233055
0.030176462676630204,0.0034477546577226926
0.029616834516390127,0.003856330104233336
0.029049555776958728,0.0043407505837928274
0.02850182696234443,0.004872323531005893
0.027903471485066857,0.0054245401796535
0.027321523491359734,0.005975985883905861
0.026809970430567525,0.006510712095249314
0.026401786594136792,0.007017601891964378
0.053299048947863595,0.0029412406260341944
0.06059611125576787,0.0028863977701342252
0.06799273721809242,0.002933999128376601
0.07516676378434087,0.0030279377066037964
0.0821122639173625,0.0031165105154568446
0.08856533187882837,0.0031657473713943706
0.09406108918540497,0.003162194378042543
0.09836325800162829,0.003110697081767551
0.10095155498055278,0.003029751937222805
0.1020323505328599,0.0029440761687183257
0.1029133361030703,0.0028742405523704637
0.10353480212296956,0.002828297535599675
0.10352023984215995,0.0028022484981392345
0.1024736940739028,0.0027860028175877988
0.10033445438370608,0.0027707183708509746
0.09710209595921813,0.0027517679777686516
0.09295445329345818,0.0027289011449510943
0.08834104148870035,0.0027063223901503974
0.08399644224787219,0.0026895238403556324
0.08079150230671517,0.0026817946070170073
0.07786489540997794,0.0026827128328648074
0.07480670439107773,0.002688524550965631
0.07123009061597152,0.002694149338565694
0.0676952181937718,0.0026963385996409055
0.06531419203310274,0.0026955736163723452
0.06449617007722545,0.002693727749981677
0.06484235194385579,0.002692040953088142
0.06569268673859324,0.0026910135057026333
0.06637533527935086,0.002692849976054963
0.06750326732507488,0.0027019301105874285
0.06874700938363815,0.002721863492531468
0.06979312567533312,0.0027538167609983556
0.07045986188524339,0.002796013277424574
0.07039975081609305,0.002844924368398103
0.07031466130507351,0.002894538752450185
0.0696959369769663,0.002936556652555171
0.06877465023909939,0.002965222820049213
0.06729787975529732,0.0029804447240847818
0.06505802666697766,0.0029859097704590517
0.06254932473428941,0.002984026938928926
0.05988131320511803,0.0029748254197116426
0.05692212307022603,0.002959638599312024
0.05346009806063979,0.002942196501031165
0.04992209970846765,0.002924955638909822
0.04640489341111281,0.002904570649024345
0.0430506646822158,0.002875078017122321
0.040233319068964546,0.0028353209706611327
0.03788527786027528,0.0027924233248410144
0.03593686255345147,0.002759738005302058
0.034386786822245795,0.002753295179135374
0.03311751852254982,0.0027922728988918166
0.03216609057672117,0.0028997300190397157
0.031384492478612636,0.0030995513566139097
0.03077594600757162,0.0034048537823986704
0.030218259541910826,0.0038079877332892055
0.029650926026024718,0.004285597305562713
0.029098960139748466,0.004809315856619173
0.028493578847782527,0.005352975642810861
0.02790341546874784,0.0058954701547601195
0.027383300105708767,0.006421110406639179
0.026967064315102426,0.006918989512258621
0.0528644092680922,0.002901849846645858
0.06009110467718861,0.002848481171986459
0.06737755502518582,0.002894682215063157
0.07439567482695743,0.002986065438510356
0.08121186053327574,0.003072382528231628
0.08754938855904004,0.0031205018741357823
0.09291604785424869,0.003117201549030636
0.09709864629944605,0.0030670695580352304
0.09959202646702582,0.002988010892884425
0.10058984097130037,0.002904053181338187
0.10145940956177761,0.002835307967920428
0.10215632052235848,0.002789823469310188
0.10223636189426298,0.002763923127760234
0.10129794758792783,0.0027478811619017444
0.09925851039362549,0.002733047768996569
0.0961212735489254,0.002714787923902446
0.09210583863210693,0.002692708133926571
0.08764411928835553,0.0026708005586381315
0.08339220226009335,0.002654409859479566
0.08017619240307292,0.0026468196701906004
0.07725711168198382,0.0026477082961371416
0.07423404342484582,0.002653460169192977
0.07072928499047154,0.0026591015441587065
0.06729764793574039,0.002661367831397676
0.06502441607072297,0.00266055806891783
0.06426447324687942,0.0026583100701100992
0.06464160996846123,0.0026557211215670583
0.06552956025638712,0.0026533413305317474
0.066265719634483,0.0026535825389047037
0.06743359301489088,0.002661139675491435
0.06870503723395127,0.0026800058981191533
0.06976699571022332,0.0027116004157102503
0.07044865649363337,0.0027540995106452608
0.07040978112993586,0.002803704343743789
0.07038892537465975,0.0028541473736605613
0.06985257380663805,0.0028970025308969484
0.06903306466170525,0.002926392538347648
0.06765146509196043,0.0029420156699507777
0.06546680748747441,0.002947358043773525
0.0630110582160653,0.00294484725385543
0.06039144957865816,0.002934775502503283
0.05746697664133741,0.0029187735267214836
0.054002625206330875,0.0029007566411180597
0.050455709757801226,0.002883276147424013
0.04692395801840015,0.002863090923674635
0.043553410194679204,0.0028343172195359986
0.0407470029251964,0.002795737959015026
0.03841637995108414,0.0027542516998520445
0.03648476664851424,0.002722910637572214
0.03495326116423169,0.0027174374972395647
0.03368189651353654,0.0027565780698014866
0.03272486995020514,0.002862677428310209
0.03194139737756106,0.003058669354091025
0.03133385890460052,0.0033569634636318123
0.030777797792188717,0.003749923998982749
0.030210250118462675,0.004214800049395148
0.02965172853083536,0.004724032059892929
0.02903800734478298,0.005252208380210864
0.028438903788907722,0.005778840807222158
0.027909687260692356,0.0062887159985166325
0.027484725714532886,0.006771279896781736
0.0523242015548481,0.002866771113042162
0.059446082553993314,0.0028131612221804696
0.06660637527857269,0.0028440252072925477
0.07347580180297371,0.002915279029783684
0.08018989524522202,0.002985333527920283
0.08645721334324066,0.0030259188147565624
0.09177335356637933,0.0030249914571461403
0.09594123615338972,0.0029853052871333385
0.09843537923120639,0.0029207202774363676
0.0994321423217466,0.0028503298210863616
0.1003308048924337,0.0027905361125434313
0.10108304772335262,0.0027486383789825813
0.1012231504280643,0.00272277839512567
0.10035469560368519,0.0027059514009026937
0.09835331097320028,0.002691365559901924
0.09523462737239109,0.0026749443254126823
0.09127526263491686,0.0026558373905588442
0.0869051709934925,0.0026367424936050887
0.0827124110612215,0.0026217302611395675
0.07948264706916625,0.0026135928495298164
0.07659487501170083,0.002612431462826255
0.07364837887678131,0.0026156650932350105
0.07026141407884882,0.00261938913385848
0.06696391030711644,0.0026207591234013172
0.06479943943471343,0.0026196012841116652
0.06407811513139357,0.002617005598156473
0.06444120223476074,0.0026140344396465335
0.06529839498144663,0.0026116462353672635
0.0660053446907637,0.0026123291892220903
0.06712815668140426,0.0026202466308525916
0.06835008323981588,0.00263885193488021
0.06936921224475175,0.0026693145457495336
0.07003737942545675,0.002709891359695682
0.07002396119981338,0.0027569370946026457
0.0700960321371722,0.002804766282587757
0.06969034732102464,0.0028460931236516437
0.06902787398730244,0.002875624649685294
0.06779288376445632,0.0028923993204747088
0.06570404614957054,0.0028986337083797384
0.063322817582798,0.0028962906585013044
0.06075483235288264,0.002886188339366081
0.05785669334645775,0.0028702309985378658
0.05438370144708669,0.0028518203487957186
0.05081950220227581,0.002833091649350685
0.04726677461717454,0.002811750616446538
0.04387708661891305,0.002783604602314484
0.04107750416043662,0.0027482120662912306
0.03876104946268072,0.002711724956404984
0.03684181265525542,0.00268569653218852
0.03531838764899937,0.002684501892330557
0.03402928070680817,0.002725115873164584
0.033043530948841396,0.002826600702649406
0.03222953416090536,0.003007034179546573
0.03159251584050394,0.0032751960316117746
0.031008820812556223,0.003623973896280459
0.03041429216257451,0.0040343558168241915
0.02982407273872807,0.004483322453915733
0.029181453805572164,0.004949369887589433
0.02855726110446801,0.005414899472225751
0.028006788848617955,0.005866655715119277
0.027564417688962405,0.0062953104625929675
0.05172534627294665,0.002833986377844944
0.05875833004909607,0.002780341382888645
0.06581129806572672,0.0027954280247218435
0.07255321356514988,0.0028455276029810306
0.07918504585840018,0.002898029439803085
0.08540046697757442,0.0029299104062256525
0.09069488879797571,0.002930554429301607
0.09488508620616373,0.0029009844210568605
0.09740898226292732,0.00285105926000288
0.0984280507115703,0.002794963244013137
0.09934580069393299,0.002745298379354946
0.10010045940812534,0.002708311305274155
0.10025695130941983,0.0026835882090285525
0.09943713776442611,0.0026666298344832856
0.09746458697494033,0.0026525460107337385
0.09436459212712854,0.002637995285176903
0.09045949338799902,0.00262182666608685
0.08617936768442053,0.002605542777357487
0.08204376561319397,0.0025919361768157304
0.07879442738767349,0.002583208727175666
0.07593097184291944,0.002579776470059532
0.07305505802883909,0.0025800472897859975
0.06978520775845719,0.0025812338139734213
0.0666205220247583,0.0025810683307056874
0.06455561924067016,0.0025791363594001213
0.0638642771101078,0.0025761432663342697
0.06420207612572304,0.002573119602595605
0.06501329179798593,0.0025712882048896137
0.06567390518318766,0.0025730354136015736
0.06673620057893083,0.0025818387174399294
0.0678948712116869,0.0026004557262066987
0.06885955236937323,0.002629702504605103
0.06950664362688348,0.002667938559479692
0.06951478362116284,0.0027118223272103686
0.06967793730342778,0.0027563926244384158
0.06940247136572694,0.0027955522998620013
0.06889757805355572,0.002824663428301538
0.06781025012546134,0.002842273409396263
0.06581900579099845,0.0028494848667618244
0.06351564927300316,0.0028477285286519706
0.06100359879786604,0.002838070601071246
0.05813819302177365,0.002822463991938222
0.054670342942140106,0.0028037885491169635
0.05110123557593376,0.0027838907528303456
0.04753788036979206,0.0027614987818473354
0.04413676850515988,0.0027341411940761755
0.04134434027661886,0.002702251080266054
0.03903876967724488,0.0026713660781052606
0.037126390522681664,0.0026514898762283207
0.03560310181709048,0.002655231510451867
0.0342902494990348,0.002697153472461116
0.033269064613414896,0.002792595596336809
0.0324164737824226,0.0029548989396511447
0.031741098759191344,0.0031896465435641403
0.0311209713842941,0.0034904955853710742
0.030490991884775442,0.00384222736084808
0.02986028957739459,0.0042264280398509905
0.029181183291459873,0.004625630885012192
0.028525271823764946,0.005025278602789813
0.027947619208891064,0.005414209043197424
0.027482385880512182,0.00578442467446734
0.05111990242492099,0.0027992346281875253
0.05811449806049694,0.0027464997854469864
0.0651036776372822,0.002752698662104263
0.07175140463728236,0.0027903501029480767
0.07832197362954446,0.0028323472899366127
0.0844953990814827,0.0028589765108793064
0.08977224606625346,0.0028605728392056473
0.09398413444733807,0.0028371286045265373
0.09653485004110596,0.0027960704337393295
0.09757698550983183,0.0027486046737782007
0.0984925972127928,0.00270499408602057
0.09920209753733919,0.0026707274617392427
0.099344857514929,0.0026461108401417623
0.09856969383253976,0.002628091905570855
0.09664712464893077,0.002613056652296525
0.09360102707012782,0.002598403561133127
0.08977070962227085,0.002583159938686348
0.08558301855463692,0.0025684110143423646
0.08148556891806001,0.0025562599941305448
0.07817144487119287,0.002548361222931336
0.0752683609658347,0.0025449752931183418
0.07239052139526185,0.0025447753784981464
0.06917413222327429,0.0025454676014032523
0.06609096170149088,0.002545141126249422
0.06408554884981645,0.0025433674984719837
0.06340420123389874,0.0025407231721897546
0.06371449929436815,0.002538214721697369
0.06449015962852092,0.0025371302367295304
0.0651231222071964,0.002539684422516009
0.06615007849349207,0.0025488513898369565
0.06726961049349726,0.002566883100026758
0.06819639743035026,0.0025943187194971034
0.06882839679765185,0.002629579624947499
0.06885186471891183,0.002669608350526015
0.06909370206390776,0.0027100451802220863
0.06892773038328909,0.002745708276606458
0.06855770107618214,0.0027726400540263457
0.06759652048393679,0.0027894530468466953
0.06568472458614992,0.0027968629312580084
0.06345304979484549,0.0027959763150486342
0.06100162140679307,0.002787715059695939
0.05818258549507755,0.0027737091916191616
0.054742763922374,0.0027562918093749908
0.05119082237458363,0.002737028490709556
0.04763500205961578,0.002715190809238623
0.04423493410742133,0.0026893052532583287
0.04145224702851259,0.0026603739611890504
0.03915428801886635,0.00263363490075459
0.0372424675354003,0.002618098786809908
0.035712296709968123,0.002625007570553869
0.03437345622298382,0.002667042103854265
0.03331733918516472,0.0027570246392758244
0.032427738447497224,0.002905528511291535
0.03171582728938042,0.0031165015904722135
0.031060967942101714,0.0033842566835095645
0.03039697825234897,0.0036959353321678323
0.029727180383482443,0.004035969884387965
0.02901257633791037,0.004389434940537003
0.028325311344284242,0.004743734497717582
0.027720059654676717,0.00508909296653614
0.027230668687519284,0.0054184239894425395
0.05050808001588497,0.002762006020684781
0.05750428851702983,0.0027107542762215015
0.06446557225059171,0.0027118472295012135
0.0710485194785702,0.0027419181079816456
0.0775805694173209,0.0027775091206274274
0.08372869212433454,0.0028011208961000763
0.08899518922823282,0.0028037137840098395
0.09322667915538907,0.0027845522313041885
0.09580639304662034,0.0027493877252144374
0.09688162954200608,0.002707398090088944
0.09778769715996674,0.002667255200643767
0.09842331249445674,0.002633914905993128
0.09853030450382744,0.002608153068696148
0.09778869997061387,0.002587933785251528
0.09592510531193722,0.002570661592882723
0.09295293069275694,0.0025545048599714634
0.08920060920393609,0.0025389305313559085
0.08509337940684193,0.002525008302978139
0.0810080384888952,0.0025144542152119756
0.07758598149145224,0.0025083979754138555
0.07458771738683397,0.0025066925405880696
0.07164785346581835,0.002507871867495104
0.06843574472202174,0.0025097589806805038
0.06539522896815551,0.0025106105258331565
0.06341682011660774,0.0025100167428495053
0.06272865508161461,0.0025085017914586445
0.06300689833973665,0.0025070415332832958
0.06374967989551852,0.002506905038291385
0.06436169935734411,0.0025101100466945326
0.06536446443534738,0.002519212675391258
0.06645506126715925,0.0025360531002445955
0.06734932658158078,0.002560945967805869
0.06796656140034604,0.0025923830637247704
0.06800066258793384,0.002627615759788065
0.06832114837634069,0.002662875967023001
0.06826080594469572,0.002693833106405534
0.06802132556727242,0.0027172807243275067
0.06717981133307882,0.00273219326800412
0.06533645015550599,0.0027392588246877543
0.06317148047577915,0.0027393766432793685
0.06078137365449512,0.0027331547256382507
0.0580144663926152,0.002721704629942667
0.05461486729046999,0.0027067300482307103
