flux,fluxerr
0.004222299367905291,0.0008096832251983403
0.00426249902270223,0.0007912897148290101
0.004393268256472943,0.0007748146062581678
0.004476298114137876,0.0007625655375507676
0.0045149714447117115,0.0007566891823552673
0.004470266904268277,0.0007589312969251561
0.004308732080171339,0.0007703000022012981
0.004098014046944354,0.0007905541096092272
0.0038454613503871617,0.0008176967461742525
0.0035888347314906315,0.000848247060742165
0.0034651879443759704,0.00087836043526101
0.0033214164399095643,0.0009048709961056117
0.003164379010907442,0.000925964938348316
0.002995664126656356,0.0009415307264773822
0.0027766145181506835,0.00095326388975415
0.002538661928156734,0.0009645256636076267
0.002307806511070647,0.000979863200029598
0.0020968784432360377,0.0010040890550681123
0.001922698658631039,0.0010410296528320859
0.0017794438439191088,0.001092364494878136
0.0016613831547944288,0.001157253170492854
0.0015618933074360698,0.0012330614540626466
0.0014827389554917048,0.001316361722918945
0.0014094338888111068,0.0014037045592032848
0.0012974218427073306,0.0014920581429334577
0.001192070953187874,0.001578982096942349
0.0010885499152650953,0.0016626420634059593
0.0009781255915999425,0.0017417479346797508
0.0008557111495154314,0.0018154651268504683
0.010840194086213601,0.0015188586266386141
0.013441133945355604,0.0014427494627600316
0.015554127902164863,0.001371692490547939
0.0170664268631573,0.0013081618179236515
0.018456083535827852,0.0012542010913056808
0.019570672455989764,0.001210962325506326
0.0199258936253767,0.001178476318471825
0.01961387599753638,0.001155595502914603
0.019202908178327042,0.0011401189672963523
0.01866806716451453,0.001129225891557775
0.01800710950984421,0.0011200359763821738
0.0173643819395517,0.0011101692087878818
0.016552994634911795,0.0010981218686311918
0.015593821287625839,0.0010834079149225596
0.014283037983533578,0.001066488342771664
0.012872057864488695,0.0010485133563932778
0.01127050232203792,0.0010309056460961188
0.009497585115730954,0.001014905523111116
0.007866632920137728,0.0010013667287203528
0.00654024024276396,0.000990745452277303
0.0057810817447645204,0.0009831637693056925
0.005547090285827034,0.0009784153880095698
0.005291483262509805,0.0009759175927036178
0.005015677066752846,0.0009747620541892087
0.004802140776685445,0.0009738322988817689
0.004373742760938175,0.0009719798290067962
0.003993252902447902,0.0009681216839414611
0.0037983332068194323,0.0009613500399921035
0.0037735078905551667,0.0009511031697316913
0.003751765297468444,0.0009372618119799983
0.003757768403214296,0.0009201376266382962
0.003803770735076908,0.0009004139267674913
0.0038355762696577274,0.0008792634035515672
0.0038631167457767552,0.0008584999109559069
0.003970413762159737,0.000840495464472969
0.004029341849650465,0.0008277874416893319
0.004041415702353687,0.0008225825495036236
0.003987635441693758,0.0008264615662280747
0.003857254527145574,0.0008400798262210831
0.003680436668484992,0.0008628213547005689
0.0034635893128061044,0.0008925027527302231
0.003244095143670336,0.0009257210329714808
0.0031576029923320085,0.0009588731906767882
0.003050035937540724,0.0009890646279822263
0.0029275574942502617,0.0010146805602896977
0.0027915130475993266,0.001035663901841425
0.002596167186556324,0.0010535618674780596
0.0023782564508081304,0.0010713440182555489
0.002165373890764482,0.001092935094076418
0.0019692413932057176,0.00112241373841409
0.0018135865866074285,0.0011629875305933356
0.0016874766175576925,0.001216061463637286
0.0015822861975496093,0.0012809380093771398
0.0014922931283394445,0.0013553990094284662
0.001419462412393729,0.0014365050011095522
0.0013497373111519976,0.0015212316099153557
0.0012390232737841149,0.0016068585628261714
0.0011335717325881068,0.001691147057546471
0.0010291020673363445,0.0017723786681176565
0.0009178414727136659,0.0018493198430068276
0.0007953585413587888,0.0019211543630674168
0.01112587817953383,0.0015847688571023967
0.013677357506562744,0.001497608220981276
0.015777499822832122,0.0014163591755481126
0.017323504133674464,0.0013439797161520876
0.018699538527599837,0.0012829522293118893
0.019753386320249314,0.0012347108863169948
0.02002752861739938,0.001199329590562007
0.019632778115589444,0.001175423119111786
0.019159416235576363,0.0011602951132280341
0.01857874557617889,0.0011504839484990286
0.017890868574773677,0.0011424664571107357
0.017241433533686026,0.001133347320197558
0.016414791040495348,0.0011213101308114343
0.015428099800594033,0.0011057790498142173
0.0141101280143677,0.001087329185832109
0.012705960903394986,0.00106737912975227
0.011113238044474559,0.0010476960784408858
0.00935197820095528,0.0010298497379070569
0.007696573619026236,0.0010149493925410622
0.006284381708292476,0.0010036095762985572
0.005478753612608608,0.0009960242239763326
0.005234833752111926,0.0009919812677423902
0.00497300726695141,0.000990810327721697
0.004690300129960341,0.0009914442236198886
0.004463734657851582,0.0009925597629482543
0.004076738130402783,0.000992789973813656
0.00374926945103703,0.000990838335097716
0.0035840235859094446,0.000985600406858102
0.003558396661546072,0.0009763544241536105
0.0035383252452296588,0.0009628652886122753
0.0035369935424579254,0.0009453661501336087
0.003562745625441146,0.0009244912248355309
0.00357823912428052,0.0009014282304892273
0.003591759050029728,0.0008781281642506142
0.0036729347442988193,0.0008572570440365792
0.0037023778875649805,0.0008417887504190372
0.003680501612410825,0.0008344417671962765
0.003608831660299763,0.0008372769827511776
0.0034998432042216408,0.0008512590550796113
0.003347646238141749,0.0008757877641141861
0.003158505446410509,0.0009083319787529966
0.0029702559370461045,0.0009448717270393323
0.0029194011923417444,0.000981144883033977
0.0028485128434599335,0.001013736014381184
0.0027629089042190513,0.0010407442881284828
0.0026632948122584646,0.0010621046996254434
0.0024912601520324373,0.0010796502679526478
0.0022922531071120746,0.0010969161705952672
0.0020971307631328733,0.0011186014027484094
0.001916358010245666,0.00114960703441396
0.0017804622442375512,0.0011937805446979785
0.0016726968325186146,0.0012527789809997903
0.0015810676757900188,0.0013257212406567976
0.0015003833497654756,0.0014099191474462828
0.0014327114817506306,0.0015018661728391188
0.0013651136640570047,0.0015980052202247774
0.0012565471982279516,0.0016951779942511935
0.0011509409627395452,0.0017908143813086853
0.001044600196660743,0.001882960376257274
0.0009306454130568702,0.001970224575439597
0.0008052980681243287,0.0020516929630476403
0.011698204919843289,0.001529304873273092
0.014223566467013308,0.0014169508464670717
0.016326817874855664,0.0013126832826424227
0.017914142239704778,0.0012210603566908246
0.019277362727646623,0.0011462193699899583
0.02026375238686244,0.0010908702050848752
0.02043622319412285,0.0010555354161424716
0.019925925947536074,0.0010381371729554123
0.019354919361413973,0.0010342000776005593
0.018691257147078907,0.0010379187622712716
0.017939614124566697,0.0010434858486847414
0.017250615063162656,0.001046251110574543
0.016377885406127893,0.001043359189701636
0.015336532231271145,0.0010338902282721152
0.013990534468076802,0.0010186517439203986
0.012580325234320759,0.0009997021648461193
0.01098760423343607,0.0009796396312320083
0.00923371059779011,0.0009608222444476043
0.007552986018492169,0.0009449619926573938
0.006054756216033137,0.0009330515702928662
0.005210534521322947,0.0009255076899148168
0.004970670774764519,0.0009222486939445291
0.004715714667723121,0.0009226477049897077
0.004437209595816039,0.0009256067049681333
0.004207173370445347,0.0009297174901419204
0.003866471274432266,0.0009335088688799851
0.0035955143099379314,0.0009355373529553216
0.0034628735405670442,0.0009344921608376031
0.003438225932696336,0.0009294139302305475
0.0034208524629871844,0.0009197958829278032
0.0034145120687489447,0.0009055152451322662
0.003424321203489823,0.0008867165477005464
0.0034266603624396007,0.0008640728190166351
0.003427941443848927,0.000839206221341219
0.0034853006153653947,0.0008148188493637081
0.003484667749937152,0.0007943852614347622
0.003425453265456915,0.0007815875748539631
0.003329350047571356,0.0007797594093622009
0.003232128987889298,0.0007910650226841843
0.003094293109977225,0.0008155085001127533
0.0029230208959168053,0.0008501262860943864
0.002758138565294031,0.0008895571321630602
0.002741013019569675,0.0009279238248058919
0.0027066913345074753,0.0009604564144755818
0.002659695043843452,0.0009844466207361972
0.002599869786396876,0.0009997169887991017
0.0024511918632906713,0.0010087905386747798
0.0022709302870586273,0.0010167576465755258
0.002094720017920994,0.0010306266291248306
0.0019315741958895389,0.0010578816852966951
0.0018183989438441182,0.0011043922672032646
0.001731975070696877,0.0011725129909903322
0.00165647292606996,0.0012606040189324756
0.001586798969936471,0.0013643698047706597
0.001524988063840242,0.0014785559199435977
0.0014597068477615637,0.0015981275124690609
0.001354947212124588,0.0017188359211112597
0.0012498142289847816,0.0018373713229421346
0.001141221944554466,0.0019513087316853142
0.0010231171197223362,0.0020589770098279406
0.0008923785906713413,0.002159314257225762
0.012237515081573879,0.0014782542581968615
0.014728021948039217,0.001332631940975426
0.016826700907689444,0.0011968454369303049
0.018449355745788088,0.0010775731347153943
0.019792249145930734,0.0009816442885128072
0.020704382785619462,0.00091445433320581
0.02076663094600956,0.0008781377523120285
0.020129632242295564,0.0008699905541191907
0.019451074104670823,0.0008825407689156398
0.018695658671092692,0.000905914004326526
0.01787295960123556,0.0009305925190475207
0.017139489172276912,0.000949368723806673
0.016219586264441487,0.0009580951511468085
0.01512749495509514,0.0009556301445412031
0.01376453084293288,0.0009433839426442476
0.01236505601408498,0.0009245797776185386
0.010793078373219722,0.0009032078536399377
0.009070996979404758,0.0008828488083788438
0.007387842968702513,0.000865985207157305
0.005820076319602711,0.0008538504405123025
0.004951767780197474,0.0008467868461528153
0.0047268153660315095,0.0008445696852249076
0.004485895062056208,0.0008464627178551921
0.0042153596712949755,0.0008513347046970363
0.003982799614864992,0.0008578222241348513
0.0036855328763270045,0.0008645773876409897
0.0034664026818582313,0.00087024577254856
0.0033594414782881117,0.0008734870144286823
0.0033262131674541623,0.0008732149856469136
0.0033047153144025697,0.0008686811728959912
0.0032918022059684657,0.0008593045315559728
0.0032898649183749646,0.000844448005422101
0.003284707569819746,0.0008238596952275974
0.003279569482319262,0.0007984484290206269
0.003320257158977361,0.0007706999028565046
0.0032931213893292437,0.000744540443897603
0.0031956368684239993,0.0007248437847815518
0.003067820939921729,0.0007167586934118566
0.0029678931902064154,0.0007243738416217664
0.0028276063488067295,0.0007488205597528523
0.0026567812729504916,0.0007865602399216584
0.0024994040464043827,0.0008301218418243848
0.002505969931853663,0.0008711096151119358
0.0025006599019150254,0.0009026966478982248
0.002487710024763916,0.0009209593962791602
0.002466333036534468,0.0009255262897236998
0.0023402447108391636,0.0009199582216269015
0.00218035945251364,0.000911878703323752
0.0020278152776933124,0.0009123406351125307
0.001889659762881504,0.0009335144221358142
0.001807481232765632,0.000984679006593312
0.0017510644718032693,0.0010686469903020675
0.0017002967375793906,0.0011814331516917641
0.0016495436020860534,0.0013153522532501803
0.0016004654500415447,0.0014621866967273976
0.0015436205500309994,0.0016148376723313274
0.001449673851886382,0.001767781481314524
0.0013507108311490233,0.0019169749730987178
0.0012442702723926297,0.002059598131374084
0.0011251105253445594,0.0021937905236703585
0.0009908095118578391,0.002318427118484104
0.012139612162040219,0.0014948681363668352
0.014625618849243273,0.0013583029515834306
0.01677041797967295,0.001229254251966233
0.01849964283858218,0.0011136826750298208
0.019907736548992583,0.0010179620969018779
0.020845986620521343,0.000947665034119061
0.020910753414225016,0.0009059106978494721
0.020263250813029217,0.0008915969291372854
0.01958660598544325,0.0008989145163992101
0.01884057126694811,0.0009191656408087728
0.018034698980432223,0.0009433911033638916
0.017325870818203862,0.0009644548546856548
0.016415907749682677,0.0009779493282079388
0.015316652829601414,0.000982225206477256
0.013963684757859838,0.0009779744176734524
0.01258046873688385,0.0009675445283339738
0.01101683653742796,0.000954018367197035
0.009299936223551047,0.0009402268746242308
0.007574066953336601,0.0009281959183930846
0.005887367083527712,0.0009190280281369807
0.0049400928197158075,0.0009131513576314034
0.004676245919236788,0.000910549206708847
0.004410301476165868,0.0009107983617570881
0.004125678560927089,0.0009131344147173931
0.0038844729932122728,0.0009165462332750649
0.0036352192064429733,0.0009199449769016859
0.003478955248616211,0.0009221542865416769
0.003407331563474034,0.0009219624695540146
0.00336688036222344,0.0009183591818458601
0.003337406949727026,0.0009106513409082419
0.003309926898653287,0.0008983795586361738
0.003286201092789789,0.0008811834068866781
0.0032608361202573362,0.0008591563599226582
0.003238394043093569,0.0008334338024774328
0.0032614770021959245,0.0008064784275081996
0.003216519507586468,0.0007818996365813468
0.003100725988590422,0.0007639628373485386
0.002967478793503239,0.0007569699560784941
0.0028892506754392977,0.0007641501466538526
0.002770352668450113,0.0007861813875877581
0.0026185861692923197,0.0008199256048061928
0.0024795376583828426,0.0008590697611412571
0.002513076531415721,0.0008965542331103071
0.0025292447950538252,0.0009266527409180341
0.0025321102218115216,0.0009461545870522364
0.0025209998736329176,0.0009549454267735411
0.002381315164632072,0.0009562693757258271
0.00219884608310083,0.0009566587109590641
0.0020222739612429184,0.0009651612353903344
0.0018594523438740496,0.0009913472799207678
0.0017575673738166448,0.0010423374963853353
0.0016833379034142456,0.0011203511541330114
0.0016149157974390679,0.001222458540740493
0.0015469576057923315,0.001342701681959433
0.001481065168278677,0.0014744065082811695
0.0014099692012259182,0.0016115558210892148
0.0013118786700387513,0.0017492994151052305
0.001209898294515049,0.0018839879796109502
0.001101609571756346,0.002013020055992202
0.0009819267389137886,0.0021346458549899696
0.0008484681313005041,0.0022477835360347675
0.012035613772394847,0.0015652039561468531
0.014511940917903176,0.0014363784557273002
0.016699765666285588,0.0013136193972807496
0.01853461633896816,0.0012022936843230254
0.020010815238947977,0.0011082095283854842
0.02098471586416669,0.0010366306939299972
0.02106612036674901,0.0009908855203766326
0.020421906166209345,0.000970788232916072
0.019756104503036408,0.0009719826860290649
0.019025507999573112,0.0009872133014980032
0.018234970591596872,0.0010085180829931615
0.017540586148932297,0.0010291980644226326
0.016629784316145885,0.0010448206676053236
0.015511602462253408,0.0010533777499870437
0.01417831084957193,0.001054958825989883
0.0128345086781948,0.0010511438432204206
0.011294764215641085,0.0010441962446368063
0.009594776913005197,0.0010362284368732172
0.007837011596673563,0.0010287665742104517
0.006039891365645861,0.0010226770271857433
0.00501761180625505,0.0010183444759458195
0.004714022541857033,0.0010158250584894218
0.004421624839172141,0.0010148593874112434
0.0041229172864193035,0.0010149011709168793
0.0038754746592710794,0.0010151704681405523
0.003672768602376194,0.0010147745178377399
0.0035769319619940523,0.00101271189052212
0.0035361593566803355,0.0010079455999190128
0.0034797262036447827,0.0009996307083583128
0.0034343844966378705,0.0009872483477024793
0.003387284880128605,0.0009705803992128847
0.0033403695900054865,0.0009496334986289256
0.0032935823283202523,0.0009249201629416759
0.0032532463869320823,0.0008978898771356413
0.0032644422465721835,0.0008710860152923241
0.0032069898601992937,0.0008478911826085697
0.0030777353012927003,0.0008320178552140141
0.0029390295435110857,0.0008269659185650501
0.0028732733280818386,0.0008351575274320667
0.0027657140101505356,0.0008568383697130385
0.0026226589628402758,0.0008891710081417059
0.0024926420042134263,0.0009267891533169382
0.002548807041487861,0.0009637486746319426
0.0025824387170837082,0.0009952396890483277
0.0025974857762462136,0.001018604758380088
0.002593351541452515,0.0010338323277767284
0.002438791239383727,0.0010437070815381545
0.002233047557399591,0.0010536042332543133
0.0020317902310630397,0.0010707079994550883
0.0018438208687867185,0.001102415243969271
0.0017197600964295263,0.0011542075197605568
0.0016248297637616934,0.0012279427512961133
0.0015364152670788434,0.001321600125290253
0.001449338605077797,0.0014306833259646592
0.0013651310131831014,0.0015498703411162946
0.0012786238463672573,0.001674124148288651
0.0011754688043613278,0.001799214282899835
0.0010697487389562462,0.001921849616833692
0.0009590097007267038,0.002039618951610265
0.0008381922024676516,0.00215086043533409
0.000704872516863853,0.0022545188321138588
0.011985681226242067,0.0016567175707251558
0.01444514769537728,0.0015292619299480947
0.016667776834447236,0.0014071719292650762
0.018599036750456533,0.00129560192204276
0.020137332460771613,0.0012001748513851185
0.021146928996281147,0.001126097208133079
0.02125125603005298,0.0010768790981268313
0.020617934099058315,0.0010528341995721298
0.019963155133065718,0.0010503436947767672
0.019243675009862442,0.001062869486003645
0.018451798130675892,0.0010829241170653952
0.017741736956129354,0.001103975215583205
0.016805809662617587,0.0011215067982717122
0.015652836615481915,0.001133258117127384
0.014336134012538023,0.0011389531560740964
0.013038592085505457,0.0011397335323625147
0.011530299317250229,0.0011374000421536818
0.009856347037823525,0.0011336424015696916
0.008078596259440862,0.0011296590171029515
0.006184865785583004,0.0011261113296073333
0.005099878349873969,0.001123279464742037
0.004766029071183913,0.0011211896164357422
0.004455137464282807,0.0011196212535036767
0.004150067264712122,0.001118121103069037
0.0039046883808007476,0.0011160363032380438
0.0037512495196759294,0.0011126088035161305
0.00371610908050393,0.0011069799108499926
0.0037035987269357787,0.0010982675082101977
0.0036241656637308077,0.001085786297802119
0.0035563741698995924,0.001069189179264201
0.0034848961125287497,0.00104846845047525
0.0034124353749209893,0.0010239056400323195
0.003342015479490157,0.0009963160655715305
0.0032821597490206946,0.0009674000590902397
0.0032868676395331952,0.0009398240665839845
0.0032212334037863164,0.0009169082429857839
0.003081599839786504,0.0009020944480805465
0.0029348633750031633,0.0008984541542637179
0.00286926446970916,0.0009079640178558028
0.0027601364437387236,0.0009306026364724844
0.002613231838573068,0.000963615664183915
0.0024817625563723082,0.001002035115013986
0.002556542675365567,0.0010404131700139903
0.002605171106274649,0.0010743555269092512
0.0026315608310622535,0.0011014493227292285
0.002635105871668739,0.0011217035035796215
0.0024704174154131955,0.0011376410845446423
0.0022478813496452556,0.0011540381695150745
0.0020290129822696217,0.0011771627486678391
0.0018233722589952924,0.0012133817707419478
0.0016823727413127591,0.0012674060767060142
0.0015710365071369811,0.0013408925282178633
0.001466761874789915,0.0014321968640551882
0.0013642763854835162,0.001537485931947049
0.0012649918739242826,0.0016520894839735126
0.0011655713276884144,0.0017714662450732963
0.001058366745592371,0.0018917086309563386
0.0009492778737995254,0.002009713146132617
0.0008357999089117709,0.0021231658313245277
0.0007128380334608496,0.0022304466740056725
0.0005779265195845668,0.002330510108463375
0.012713116798963087,0.001694091793466438
0.015153610962584347,0.001549888656955822
0.017397529552142507,0.0014125976984586276
0.01939995994945859,0.001288182497271089
0.020966845229806904,0.001183081696690336
0.021972635111344205,0.001103105270914066
0.02205541212190589,0.0010518864238926997
0.02138203957629025,0.001029114347142497
0.02067598164059796,0.0010298009559557278
0.019898643727275463,0.0010457241159733412
0.01902094631974894,0.0010679225262087639
0.018197330535471394,0.0010889395423717607
0.017151670560083026,0.0011039489743954307
0.015899069919219397,0.0011109117369107733
0.01454623123363413,0.0011101809115645564
0.013258311645552686,0.0011037791347419407
0.011759520869713781,0.0010944311908468016
0.010102677100470641,0.0010845647792562198
0.0083073331767552,0.0010758197012154704
0.006327932887362869,0.0010690138766995903
0.00520420858429348,0.001064403827765631
0.004872701932041373,0.001061897726940795
0.004574633893658024,0.0010610819394716036
0.004292161485746275,0.0010612522759891917
0.004075424489172016,0.0010614711502649975
0.003992342471037843,0.0010607094483831066
0.004034693986870637,0.0010578521821429606
0.0040607159901997255,0.0010517904528918672
0.0039602362461725795,0.0010416995196171732
0.0038705427640494915,0.0010271965464574509
0.003774631209230788,0.0010082948728762566
0.003676379682750369,0.0009852902550238525
0.0035809562619116583,0.0009590705831581065
0.003499395903413187,0.0009315805782187207
0.003501607692525625,0.0009059018736496035
0.0034276114914766663,0.0008857811994931273
0.003273085753872087,0.0008748953724959768
0.003106615175937104,0.0008762793201980148
0.0030205224172155315,0.0008915771686333011
0.002888475841722846,0.0009201496674735353
0.0027176007404873274,0.0009583402864122916
0.0025686896178689863,0.0010001251442419807
0.0026569944821712814,0.0010391041907761521
0.0027190765444917945,0.0010702175051929847
0.00275886295585163,0.0010907875987977598
0.00277544443921986,0.001101079005117779
0.0026100909084133474,0.0011045485401206725
0.0023827011081026784,0.0011077333591262624
0.0021596370695155585,0.0011194534993609253
0.0019506044098108028,0.001148930551550695
0.0018053671889535347,0.001203077641317985
0.0016890761094341602,0.0012842190903392195
0.0015792908606735402,0.0013897466649241772
0.0014701607978577424,0.0015139888984357724
0.0013628844387346913,0.001650371193774756
0.0012555707169082928,0.0017928003369339065
0.0011462087045257562,0.0019362543386497691
0.0010338599330470012,0.002076886743538827
0.0009160269041691437,0.002211914181409395
0.0007875767667736967,0.0023394371462549302
0.0006460963534263255,0.002458259776061554
0.013641988211436744,0.0017587794350041848
0.01604143336919354,0.001587486665495549
0.018281741859141564,0.0014260531207573957
0.02032831535374838,0.0012818303649239408
0.021898927481407704,0.001162616901223412
0.022881620264562544,0.0010751366428895651
0.022937532135802147,0.001023015242302131
0.02222837075798382,0.0010046002344399228
0.02146494374416191,0.001012384934534558
0.020617766976500355,0.001035328060723181
0.019625921593140548,0.0010621897030873406
0.018642140484243362,0.001084193568271764
0.017452163787315903,0.0010961564940174134
0.016081910237958946,0.0010964910536612133
0.014682021030338522,0.0010866316506438361
0.0134006164668036,0.0010700785000782348
0.011917908557916659,0.0010510754805152843
0.010291726850738734,0.001033195372520698
0.008497383851772422,0.0010186533647662597
0.006455032173872566,0.0010083258772114806
0.005311561556452227,0.0010022588851636574
0.004996106825439154,0.001000070243286625
0.004721555898494656,0.0010010008883895598
0.004469276402732936,0.0010039532124886481
0.004285751200441796,0.0010075692123563845
0.0042756718176278794,0.001010445859550432
0.004395582455471006,0.0010111224502140348
0.004456620578527021,0.0010081818303457907
0.00432812564662682,0.001000626832993191
0.004210589893073659,0.0009880564352558934
0.0040848128421742255,0.000970514331544292
0.003955550378697232,0.0009482477277128852
0.003831337124630861,0.0009221693287366315
0.0037259754649464003,0.0008945906438334678
0.0037310204408332087,0.0008693484644935395
0.0036532242992334367,0.0008510592140693227
0.003486980656518098,0.0008440143265720914
0.0032986902620978716,0.0008514652355099674
0.0031814686682257935,0.0008748157287571023
0.0030149298520201705,0.0009126959886920356
0.002808560267970853,0.0009601233872165224
0.0026322207211217905,0.0010093150971136877
0.002728899561653315,0.0010521453634915882
0.0028007577266895667,0.0010822016195953612
0.002851886163435772,0.001096021221619576
0.0028810649903977647,0.0010938450403809002
0.0027191100647676646,0.0010801727124624167
0.002492953181094977,0.001064065981552741
0.002272548905769851,0.0010585863750251574
0.0020675361307337194,0.0010782388477689714
0.0019238830036779676,0.0011342313321101045
0.0018078275014195091,0.001230015791139741
0.001697651179464411,0.001360771786436532
0.0015866791147494236,0.0015171905417359925
0.0014758356819502578,0.001689367221723385
0.0013642789972267819,0.001868797454537881
0.001254481643641934,0.0020488970707795238
0.0011399834710405208,0.0022248605919665326
0.0010182649855840144,0.002393336861339001
0.0008840992760782722,0.0025521076681761924
0.0007351274692431765,0.0026998193948297674
0.014385151569419123,0.0018144087340927167
0.01674867933016757,0.0016253822405017447
0.01899432310719228,0.0014487725778692061
0.021098156334467075,0.0012929208270404905
0.0226934359514482,0.0011664779378853572
0.02368323156552249,0.001076512659716309
0.02375953056404442,0.0010261877851748208
0.023073738451603897,0.0010125047811522362
0.022301775175661336,0.0010261040699092916
0.021426078753650143,0.001054232719807527
0.020345084131132264,0.001084444888678296
0.019206238699313125,0.0011073291665709812
0.01787936453327275,0.0011175579603489249
0.016402565398327268,0.0011137982146032861
0.014961926270471404,0.0010980580654541367
0.013688650789689484,0.001074620738892478
0.012222285360792685,0.001048538480645312
0.010623590434971115,0.0010240049770232037
0.008824101210472649,0.0010036082171957382
0.006712526086153409,0.0009884289963280996
0.005535846189832877,0.0009786884020947947
0.00521805962405909,0.0009741731136685143
0.004950029852814009,0.0009741754661839118
0.004712962883062445,0.0009774623097657217
0.004549964169847607,0.000982366755114498
0.004607088908630828,0.0009871205432789422
0.004802285163319727,0.000989884352011614
0.00489735601643504,0.0009888932303731732
0.004740500902753147,0.0009829302431004336
0.00459574433654587,0.0009715154721936399
0.004438572879922192,0.0009546526904473786
0.004273190378981371,0.000932469428666059
0.004115017533533595,0.0009058079443952249
0.0039814984552943595,0.0008771970417511931
0.0039910525885946,0.0008510355256869151
0.003911670158994701,0.0008326383450993455
0.0037364583209125142,0.0008268494521563218
0.003526874712752294,0.0008372290422425383
0.0033739059283318883,0.0008652087945222559
0.0031675274863313457,0.0009091205247530449
0.0029194789145740698,0.0009631891432012567
0.0027090729560552006,0.0010184017005976061
0.002808653269956703,0.0010653274724079366
0.0028839380511055087,0.0010964530192769993
0.0029392698979154976,0.001107564059539953
0.0029732038302471967,0.0010986226346723154
0.002808379855386235,0.0010745370979490761
0.0025773118107061716,0.0010458425752684446
0.002353106523587933,0.0010285420416838679
0.0021457781505388896,0.0010412959120340332
0.001996922270517764,0.0010989602511918318
0.0018749745376994034,0.0012058959621763937
0.0017596205144737723,0.001355283641177904
0.0016433941465136847,0.001534860919271168
0.0015269912849240504,0.0017323080895286704
0.001410206135334927,0.001937547167156753
0.0012987050857566536,0.0021430518274571293
0.0011817807166924937,0.002343462998145072
0.001056710193941931,0.002535104761217608
0.0009179593866583753,0.002715572767369383
0.000763057567156373,0.002883416251229631
0.014130726755784261,0.0018009367687294251
0.016536726919052964,0.001639787369138664
0.01888395312179066,0.0014883281301877433
0.021157937582029482,0.0013534545580469691
0.022907520596547992,0.001242298555802771
0.02404709465571259,0.0011607736063466401
0.024301272214258155,0.0011118188750158312
0.023802849829446693,0.0010937083324798447
0.023170381502983256,0.001099726471496049
0.022397726027562178,0.0011201264480919463
0.02133701220696273,0.001144879633685753
0.02012538653543746,0.0011659159263209978
0.018725411501478984,0.0011781442973890716
0.017185074382886394,0.0011795159968914144
0.01572126389781417,0.0011705723574611743
0.014448473462420456,0.0011536851207522784
0.01297109525456278,0.0011320553772712339
0.011353709842682294,0.0011086948717825133
0.009489320640300983,0.0010859771210790978
0.0072445656493404535,0.0010656392737540777
0.005965056271732903,0.0010489785079932528
0.005578007064705975,0.0010368543646585681
0.005263092097909177,0.0010294447091038841
0.005002607266459567,0.0010261272562482313
0.004836117901583241,0.0010255585750240967
0.004957569259246498,0.0010260207013661345
0.00523821636485251,0.0010255919285681442
0.005383980044239921,0.001022382660979193
0.005217367168167827,0.0010149650148508467
0.005060021660370886,0.0010025792773592581
0.004875551244645795,0.000985021699572532
0.004665424699366579,0.0009624328223380632
0.004458793910753268,0.0009356930624120274
0.004280435057683266,0.0009070498814618955
0.004282444933302569,0.000880211652781828
0.004194463332545559,0.0008596815306479385
0.0040109973267518206,0.0008497779235900601
0.0037879102082461315,0.0008539607639108241
0.003610650869800847,0.0008739947274709152
0.0033777133364341332,0.0009089397239630971
0.0030996667037325406,0.0009542180765338481
0.002862984845768316,0.001002351192579055
0.002968427750358097,0.0010453850290345016
0.0030437593770749637,0.0010769599673702466
0.0030933360599774374,0.001093555992617315
0.0031156748819315045,0.0010952211170802031
0.0029262939583224075,0.0010860603765785138
0.0026638961292091284,0.0010744454835523425
0.002405976322433399,0.0010724137355077128
0.002164728647626315,0.0010933204268190019
0.001979402047865507,0.0011476368069719186
0.0018224224176758366,0.0012389548892853648
0.001676085950408771,0.0013633202198543492
0.0015327806680571628,0.0015124212189746482
0.0013933255514640688,0.0016770966239273018
0.0012578589542342465,0.0018492839038995053
0.0011339787088441482,0.002022626256282136
0.001007775751792481,0.0021924191731124937
0.0008759299266156873,0.002355343028432433
0.0007321439729692688,0.0025091735634930265
0.0005734019781569818,0.0026525306641339537
0.014021546839448767,0.0018198356686652546
0.01645430923315843,0.0016759188780984752
0.018884010243460675,0.0015402039172495532
0.021305996585057614,0.0014186781645409833
0.023187184100924813,0.001317491499053253
0.02445472503280929,0.0012417647263020708
0.024872473779751568,0.0011941872584138823
0.0245536238003182,0.0011736733120748062
0.024046009304880087,0.0011750152165957693
0.02335701956685255,0.0011902983760330023
0.022296359510074432,0.0012110429938061227
0.02099180096175976,0.0012300819619275823
0.019500286723077395,0.0012425347422600778
0.01787993797252871,0.0012459834211299714
0.016383038606481846,0.0012401792076462328
0.015108954881990884,0.0012264805255820578
0.01363109582007366,0.0012071143873677635
0.01201443003279735,0.001184436884682757
0.010110223223688208,0.0011606029496620154
0.007761317964857045,0.0011375241398605283
0.0063995942074992545,0.0011168985275203048
0.005954619693578444,0.0011000646014754578
0.0056002795691834206,0.0010876863037479726
0.005317477381858774,0.0010795689836835022
0.005140969498098247,0.0010746860458618374
0.005323539271316874,0.0010714857946091108
0.005685545127145214,0.0010680997312580512
0.005877992130147944,0.0010626133922689667
0.005701418989904555,0.0010534819466561872
0.005533749623222587,0.0010397564982680921
