flux,fluxerr
0.025707347739281138,0.0012811705579517277
0.027156151139527532,0.0012798047373140402
0.029178273553119378,0.0012802782223218742
0.03129230758869814,0.0012821682460597734
0.03331734061094978,0.001285175857649456
0.035019315576723754,0.00128817544167837
0.03646770909307044,0.0012902566152342904
0.03750550276850805,0.0012917439321346476
0.03802314576970987,0.0012926317312185042
0.03827306783023214,0.001292223983270858
0.03832486192829569,0.001291499385378862
0.03820638173933484,0.0012979552929486126
0.03793345977329074,0.0013284623418918552
0.03738851272853019,0.0014046838494378706
0.03659959791378525,0.0015423814759685122
0.03545023734065051,0.0017408268567391126
0.033668675660807265,0.001983973168851078
0.03177924378760173,0.0022497278271295
0.029843603115567247,0.002516796897772772
0.02794077927654751,0.0027672970399523003
0.02596942281888665,0.0029870818937258238
0.0240993420483118,0.0031653151528381
0.022427303060465836,0.003293932994577086
0.020983442607834486,0.0033671966907595813
0.019858147708965157,0.003381386580250558
0.01898359230072697,0.003334654032784512
0.018265078269554827,0.003227055179315532
0.017679960700466908,0.0030608215296503076
0.017200929633607785,0.0028409884137430954
0.016788359818785896,0.002576637398859762
0.016368530207220455,0.0022832734529529704
0.015980867745607478,0.00198722877131679
0.015627385664343803,0.0017324953526890042
0.015286458391679303,0.0015838918675322219
0.014945133275193864,0.0016032278024366877
0.03177492955180272,0.002319595496793337
0.03627465325122076,0.0019905125204686437
0.04090522443614354,0.0017156288669876838
0.045504471461400416,0.0015171794695801562
0.048339309599912825,0.0014055813604028872
0.04907174198061047,0.001368426280055813
0.04843865978053182,0.001375506197399374
0.047257328261603636,0.0013946406071829213
0.04574031693590525,0.0014042096537572693
0.04370301002232908,0.0013967741801888512
0.04188777923662618,0.0013760973954854518
0.04051252274452728,0.001351371029039937
0.03938875415730615,0.001332444882387375
0.038680733178862524,0.0013289130394023377
0.03623350625641743,0.0013478720762045674
0.03274424903876177,0.001389358319827262
0.030484786394368843,0.0014443853801943678
0.028879844609110035,0.001496925776779123
0.027403483174541023,0.0015305645612125975
0.0262337082408238,0.0015347091982647007
0.02520673701482987,0.0015076903468104535
0.0243449464915959,0.0014571226800768162
0.023809916358349906,0.0013976278197093568
0.023691024259901546,0.0013453762063154317
0.024086819236145505,0.001310481500708133
0.02475776314973833,0.0012933901817448687
0.02567269663793096,0.0012878723921326844
0.02711429332730723,0.001286947035887024
0.029107002801901875,0.0012873996950017634
0.03118724730157537,0.001288796206305197
0.033225621342943185,0.0012909710858862525
0.035008073587840874,0.0012929900429923384
0.03653049395424962,0.0012941855315417687
0.03763981279853456,0.0012951426202622318
0.03824496449647649,0.0012959635143799763
0.038595481485478,0.0012958102621163684
0.03876252563601566,0.0012953456319549437
0.038734941933300474,0.0013018686846070614
0.03848094587339418,0.0013324917307287686
0.03795372432101504,0.001409594424706318
0.037181269108654845,0.001549727132630161
0.036036743751815425,0.0017524032115498946
0.03421132844431023,0.0020011979016950733
0.032280220060002605,0.0022734064967869744
0.03030591737244046,0.002547157950868852
0.028367167888655603,0.002804099990749984
0.026378523961269492,0.0030297188019374065
0.024498285874235144,0.003212891793216612
0.022818050687188115,0.003345333325552276
0.02136840984812006,0.0034211355704537264
0.020234094260008124,0.00343645436416466
0.01934928739620864,0.0033893556929680026
0.018621380437027955,0.0032798462676309997
0.018026326090322994,0.0031101438371372437
0.017536352498410873,0.0028853104708785457
0.017115405576314937,0.0026145122800629223
0.01670381559324233,0.0023134491877681404
0.01632367399487169,0.0020089147834880285
0.01597603109199532,0.0017460424792568588
0.015638501083277124,0.0015921122229029946
0.015297604393050838,0.001611968653339359
0.03226120305571861,0.002346157008492413
0.03668049729360306,0.002009023973153548
0.04122622585010742,0.0017277144440501642
0.04573813639655173,0.0015250265859390185
0.048487556341717176,0.0014114786525415751
0.04914178643502548,0.001373906811706842
0.04848817521689031,0.0013809299481568494
0.047334822595903554,0.0013995460026069745
0.04581104815012125,0.0014079615662809938
0.04374208647009723,0.001399102458427533
0.04190098614721835,0.0013773731155421584
0.04051046037942549,0.0013525467158774195
0.03938722228210924,0.0013347457816187981
0.03869973235536995,0.0013335480065247078
0.036298961422377325,0.0013557130331995455
0.03286986421647203,0.001400565256447909
0.030611571100866226,0.0014583233528368696
0.028974686165111212,0.0015124241657161485
0.027488158707947467,0.0015462598548101822
0.026341157946974277,0.001549328113620601
0.02527220827489207,0.001520279107829939
0.02432273048414499,0.0014672499705011442
0.0237564997042601,0.0014055282039663983
0.023640963968559376,0.0013519069148954885
0.02403574496710651,0.0013167650754347072
0.02471164440717269,0.00130031233270447
0.025635038909994887,0.0012957597914245108
0.02706989185556124,0.0012955568107954512
0.029032538368969574,0.0012961612423554806
0.03107822893052743,0.0012970965238246301
0.03312553901523247,0.0012983447665658764
0.03497998366994248,0.0012991919490167253
0.03656787183920916,0.0012992388634169272
0.037742726296872885,0.0012993641596926438
0.03844537222010171,0.0012998420722332195
0.03890708574759656,0.0012997585553976149
0.039200580308963076,0.0012994653897822471
0.0392696259389244,0.0013060023018838971
0.039027979340668706,0.0013366509634538046
0.038512771111946946,0.0014144928938246424
0.0377521927002197,0.0015569239306660763
0.03661146845898125,0.0017637681717470489
0.03475114791706425,0.0020182548330933284
0.03278802276915682,0.0022970640674480408
0.030785007862192383,0.002577727762202583
0.028820019280703293,0.0028413988721540597
0.02682291992844247,0.003073169259437939
0.024940003982253305,0.003261604498108212
0.023257558099453235,0.003398174345354623
0.021806559907098254,0.0034767828508398455
0.020662673504015138,0.0034934467698763717
0.019764674442658663,0.0034461369526699722
0.019024004743751603,0.003334805870386666
0.018415392839133005,0.0031616574793837194
0.017910800656716037,0.002931784965286389
0.017478100566907052,0.0026544471617315885
0.01707243453954583,0.0023455501344793344
0.0166980724278102,0.0020323629634709565
0.016355148423976836,0.0017611848232507304
0.01602070585011622,0.0016018259666275962
0.01568084970246393,0.0016222944922448474
0.03253772853969276,0.002373612406001807
0.036933690109312904,0.0020283563058142566
0.041451334004187546,0.001740267259368883
0.045929965719358645,0.0015328980644908796
0.048634335825894194,0.0014171270114550552
0.04923282002566407,0.0013792046904139417
0.048573598515181775,0.0013865585350762446
0.04746480702659355,0.0014052125467274431
0.04594959916853029,0.0014130353270820264
0.04386121170087761,0.001403202100866677
0.041996977199563086,0.00138066926610176
0.0405816310211163,0.0013556742101637801
0.03945514235775667,0.0013384698230521643
0.03879352240196155,0.0013385885229640375
0.036448405654841864,0.0013626887637832083
0.03308960317576871,0.0014098394866933585
0.030841196428660157,0.001469833610448359
0.029177632309229207,0.0015255983858771902
0.02767792081651256,0.0015601073552840008
0.02654216337548598,0.0015626726043822148
0.025416977940469924,0.001532059416364476
0.024363774958663997,0.0014768348416150355
0.02374735111376412,0.0014129615660797906
0.023614640572506146,0.001357914975730482
0.023990043088789575,0.0013223735857673265
0.02465882227922051,0.0013063076034159804
0.025582033358134464,0.001302394664704798
0.027007514883574852,0.0013026198534192577
0.028944699219656065,0.0013032727122475332
0.030960414137199428,0.0013039272233861757
0.03301661229835532,0.001304673013181514
0.03493534079632455,0.0013048835827273425
0.03657890866589909,0.001304291113083531
0.03780774632535655,0.0013039936001586502
0.038602918230134925,0.0013044062294891383
0.039171214332156756,0.0013045189410037519
0.03958835204443743,0.0013043634621648695
0.03975067849624423,0.0013107570188673537
0.03951418983670578,0.0013412645132014444
0.03900461403029618,0.0014198328010208761
0.038250561729861354,0.001564826123211631
0.03710841607397119,0.0017763494295362132
0.03520715350991833,0.0020371412559532405
0.033207396700614754,0.0023231271247452874
0.031172677720132328,0.002611157773673559
0.029180503551016597,0.0028818574253363497
0.027172843860517965,0.0031199221892189875
0.025286431931466104,0.003313622252405082
0.023603654019289485,0.0034542067915890387
0.022156068184255775,0.0035354162588026325
0.02100931075583156,0.003553148587583562
0.020107135096719048,0.003505292493668635
0.019364475798655172,0.0033917504066380885
0.018754313287551415,0.0032147075406450476
0.018247793554372286,0.0029792747617071545
0.017815596168873103,0.0026947834102612135
0.017425166411304923,0.0023773228733225235
0.017064826069382876,0.002054626842272291
0.01673364623656254,0.0017742158497945691
0.016407664741505425,0.001608680718236792
0.016072317980521104,0.0016295718327258876
0.0324732234686201,0.0024116681413610813
0.036933144794963894,0.0020550598737690395
0.0415146272520488,0.0017568019229614582
0.04605389331828279,0.0015419311864442607
0.04878100939372746,0.001422465628208465
0.049360506465296015,0.0013843006763539013
0.04871583665296219,0.001393195478468016
0.04767028555225866,0.0014134500420063911
0.046184969414640877,0.0014220362921553039
0.04409829394862865,0.0014121395319982922
0.0422321660280013,0.0013891860647664155
0.040813023150874136,0.0013636912485603177
0.03970931397814901,0.0013456877225322304
0.03910391788801865,0.0013445684434470874
0.036830094819433154,0.00136751980659415
0.033543640621408896,0.0014145813986302575
0.031312263046876496,0.001476060102620478
0.02962458471312638,0.0015343066520693853
0.02809812514344693,0.0015711154014995097
0.026945942975003443,0.001574777134695681
0.025726953559506806,0.0015436194694762508
0.024526563992248535,0.0014864795500803695
0.023819666306972437,0.0014201779481723396
0.023635691920721322,0.0013631952541226814
0.023966023030210896,0.001326673971834055
0.02460435226978164,0.0013102904946094471
0.025507854233362548,0.0013061583132830182
0.026914410868519107,0.0013060162479587329
0.028826720946437692,0.0013064194642560915
0.030812488738455646,0.0013072633879642073
0.03287443163324625,0.0013086273523581454
0.03484796601095447,0.001309585726870891
0.03653313458108225,0.0013096294419796303
0.03779694902862336,0.0013099191897687121
0.038667435703606,0.001310968033213989
0.03932545853357082,0.0013116052907440655
0.03985236427274485,0.0013114586400729223
0.04009583242993468,0.0013171987399886308
0.03985142506254791,0.0013470993485811113
0.03933677450444006,0.0014266828185810032
0.03858133233836898,0.001575883453745924
0.03742975338360909,0.001795059478059739
0.03547297941244404,0.0020659073173547836
0.03342552771350935,0.002362998784403376
0.031351833442265734,0.002662077410431389
0.029329567412721996,0.002942985841457362
0.027309753826314655,0.003189891091696461
0.02542188104604843,0.0033907077872181355
0.023745801089826782,0.003536445368076797
0.022313807561621227,0.003620680782252731
0.021181225382855714,0.003639197810521596
0.02029625070675621,0.0035898028383608417
0.01957568972363464,0.0034723379846187327
0.018989796352845353,0.0032889479065408823
0.018507950413815952,0.0030447302782773385
0.01810173649314593,0.002749058131157776
0.017746745504192248,0.0024182015268087117
0.01741834374350721,0.0020804803564438354
0.01711420238913114,0.0017851981324559212
0.01680855333202304,0.0016093814907501463
0.01648570295920864,0.0016304494743259196
0.032640204269913035,0.002484105747190485
0.037107176453164345,0.002103584074552862
0.041690702522169894,0.0017845544619635991
0.04622600079510867,0.0015549354941657597
0.048932448853252014,0.001428798107444854
0.04947660688442153,0.0013908917096284656
0.04883760225178692,0.0014032482608199004
0.047842630019217,0.0014266464093193388
0.04638477075720848,0.0014363881299244584
0.044312396984507285,0.0014258213015988874
0.042452855100131526,0.0014014608773160774
0.04103198729749179,0.0013746001025606947
0.039949399378039464,0.0013551272679813218
0.03938872961938295,0.0013523555601965033
0.037204784809096926,0.0013743837986538738
0.03402540896544446,0.0014226689039992422
0.03183352519759981,0.0014879987873435605
0.030134058600251805,0.0015513691410406919
0.028580711117056404,0.0015923536413173082
0.027396851070627577,0.0015974854411337632
0.026070418078099667,0.001564488280879381
0.024712824859573893,0.001502927561159718
0.02390308734750381,0.0014314475232780181
0.02365677144038392,0.001370594799275318
0.02393615157362245,0.0013324424577078496
0.024540440756564752,0.001316000508139918
0.025426649005742912,0.0013120867235490107
0.02682026428980468,0.0013117202110949212
0.028714388369736554,0.001311777556585642
0.03067697767506424,0.0013127227265647362
0.03274633483670223,0.0013147086503505648
0.03477067437379773,0.001316396474805618
0.03649239799047597,0.0013169768949876628
0.03778700872940904,0.0013178492302174548
0.03873358301069916,0.0013197558835797284
0.03947952578948185,0.0013211886807678666
0.04011104143738223,0.001320933346666652
0.040430955160721115,0.0013253157297843442
0.04017883982359557,0.001353958683822573
0.039659189124746655,0.001435502305023214
0.03890272720204981,0.0015930430111340051
0.037745013278230544,0.0018274629697947009
0.03574466844902694,0.002118399607060255
0.03366152952304792,0.0024377818069990557
0.03156040726999434,0.0027592021458555365
0.029518371936866246,0.0030609648203723406
0.02749643589304578,0.003326161301237496
0.025614959083620905,0.003541949155476017
0.023950491810580423,0.0036987995553858636
0.02253603955918907,0.003789903683401114
0.021415499373484144,0.003810767389121442
0.020543251829954864,0.0037589973438034788
0.01983958328143526,0.003634296585323579
0.019272595001074776,0.003438725359139649
0.01881054402613899,0.0031773612485384174
0.01842523995306098,0.002859664703056734
0.01809667910468736,0.0025022460318414427
0.01779260137964174,0.0021345154852480588
0.01750942929570258,0.0018092161734588365
0.017219893879528863,0.001612464421461527
0.01690734848457406,0.001634406062108271
0.03292529083144957,0.0025236974747883775
0.037343009221434686,0.002129140565347388
0.04187257425054081,0.0017984891995725335
0.04635086942213715,0.0015613899390169949
0.04901737254783447,0.0014328744804481663
0.04954662559215421,0.0013964413415886528
0.04893919644695684,0.0014114738417392268
0.04800560519884546,0.0014366416956081856
0.04658835405206892,0.0014464219066740956
0.044546648311194884,0.0014344008793576936
0.04269414077463942,0.0014078776507694757
0.04125489923547546,0.001378872355095122
0.04015801755930317,0.0013576549807633375
0.039587138642788976,0.0013539857283372267
0.03745368464195982,0.0013766133841997452
0.034358943497418096,0.001427330408201574
0.032198809228314335,0.0014965034330072186
0.030495998090161815,0.0015639334041437384
0.028933630333520418,0.0016078596139822963
0.027738888569134635,0.0016139383877190102
0.02634163637175356,0.0015797206838648625
0.024872547000777987,0.0015153396394910292
0.023993474041121367,0.001440605997874773
0.023705657195171956,0.0013773514462515394
0.0239452636307965,0.0013382441746439932
0.024511468455778444,0.0013219052046408995
0.025368119885638352,0.0013183405056874209
0.026729738953511294,0.0013180628069352973
0.02858160418669735,0.0013180674497695161
0.03049689760201978,0.0013191488221192982
0.0325447514558016,0.0013215465601645194
0.03458656070784643,0.0013236926732367177
0.036315122797475854,0.0013245723980277692
0.03761546465502511,0.0013257332776993272
0.038617240353168165,0.0013281763559803688
0.03942743632799662,0.0013303553937479044
0.04013601670165758,0.0013305843658356804
0.040510017746888304,0.0013348236218730584
0.04024358702207186,0.0013632531032154898
0.039715815092330756,0.001446213713976557
0.03895864763339626,0.0016086712469954314
0.037801656413708175,0.0018518871589638611
0.03577891406007217,0.0021543704005631773
0.03368282474698921,0.0024865666874974877
0.031577594930094335,0.0028208491963703512
0.029538472343288467,0.003134638361160945
0.027538202576703488,0.0034103980926984455
0.025684982905028752,0.003634837511914105
0.024050529484709718,0.0037981051432310273
0.022668211856205083,0.0038931597491142188
0.021569649818918745,0.0039153409754995455
0.02071689185989922,0.003862139628634862
0.02003536455895262,0.003733183919110608
0.019491697346662226,0.003530497386445011
0.01905374281362302,0.0032591645868190015
0.01869275815090877,0.002928719917481375
0.018388882222752125,0.002555991454284811
0.018108301437364843,0.0021710161322447234
0.017846310846208222,0.0018284595228690575
0.017574548664525385,0.0016196388400691354
0.017275646276478252,0.0016422472817106519
0.033263127312593836,0.0025693050093687905
0.03760978966149908,0.0021578020940732213
0.04206371068372813,0.0018133425969151103
0.04646467049347015,0.001567624821239047
0.04908508120247511,0.0014367361983197735
0.04961134995398389,0.0014024554648419
0.04904197149570359,0.0014208376242434125
0.04816137447247551,0.0014480676669627677
0.04678013871494677,0.0014577357782727994
0.044769007823911744,0.0014437658236563346
0.042926891104815575,0.0014144130174491142
0.041478085688800126,0.0013826198940414982
0.0403729711140797,0.0013592430083604167
0.03979339846704021,0.001354717370327816
0.03769231673125667,0.0013785606429029672
0.03465250764925018,0.0014327325298530422
0.03251549889468898,0.001506827787912973
0.030812761247159867,0.001579138297166604
0.029245502200031012,0.0016263990147440724
0.028044319071071043,0.0016333575587198289
0.026588299664398803,0.0015974638044481968
0.025024592826026912,0.001529576956508395
0.0240843758151681,0.001450904640862328
0.023758005060861433,0.001384800997347885
0.023961411470794062,0.0013446340766060966
0.024486195825811408,0.0013285452428778975
0.025309157895329365,0.0013255426635966703
0.026636342948217977,0.0013254899677512307
0.02844502496342546,0.0013254785750770398
0.03031311990701322,0.0013266892172652594
0.032335280152456826,0.0013294971170419625
0.03438479916627937,0.0013320929655068262
0.03611168946893848,0.0013332269900713743
0.03741059469497131,0.0013346302189815211
0.038460762032986116,0.0013376499801104314
0.03932538084846335,0.0013407436173468585
0.040097422085323825,0.0013416636091329044
0.04051555256887348,0.001345866206892559
0.04023714976699095,0.0013740987168368772
0.03970340645668821,0.0014586861647702969
0.03894767522949098,0.0016268514067111343
0.03779480601311878,0.00188035323444511
0.03575713458203661,0.0021963961092563446
0.03365546544930422,0.0025436985836243186
0.0315531953899676,0.0028932103951112937
0.029523455768512334,0.003221310293079821
0.0275525771082425,0.0035097099815748025
0.02573467469324543,0.003744569990030925
0.02413577995692829,0.003915636029297128
0.02278962114250756,0.0040155718191451075
0.02171542783031141,0.004039504146287731
0.02088365821966058,0.00398477602037375
0.020225513773265834,0.00385092248893429
0.019706475517536924,0.003639924547963889
0.019294325570093765,0.0033568793900672664
0.01895879889924574,0.003011412345231254
0.01867616889007291,0.0026206022151984694
0.018416174488387383,0.002215192084901953
0.01817303443094189,0.0018520519610479781
0.017917402453063253,0.0016287128095486445
0.017631243239387355,0.001652250388891223
0.03359002503508243,0.0026205448233374575
0.03786136066736448,0.0021892931873768416
0.04223500060319112,0.0018286657592025651
0.04655403334293012,0.0015727788440404633
0.04913435435329661,0.001439040974373633
0.049676959464594724,0.0014072547731043877
0.049158950216405345,0.001429591553032568
0.04833162649499979,0.001459378639717211
0.046986241219387576,0.001469214082635523
0.04500525961261458,0.0014534343033318934
0.04317977309412811,0.00142138640545848
0.04173635209962603,0.0013869726636833533
0.04063886901991268,0.0013615086884477773
0.040066359409565606,0.0013560058470724623
0.03798461426328395,0.0013808610624185132
0.034967784231404446,0.0014384509396569599
0.03284138980896578,0.0015177494988742617
0.031135929665084595,0.001595428979268681
0.029561201442583982,0.0016464692505327586
0.028353011565100786,0.0016544918226726855
0.026842227118445482,0.0016167458275663552
0.025190619870454727,0.0015448626125612276
0.024188965381365907,0.0014616320369085466
0.023820543766740965,0.001392177811481896
0.023986913727364566,0.0013507038436063852
0.02446494776680689,0.0013348110591799819
0.025249465326999752,0.0013323514266688743
0.026540182298731667,0.0013324360138757456
0.028305569590708745,0.0013322771460168726
0.030127443477066983,0.0013334963414836933
0.03212140529966929,0.0013366024078054846
0.034171198723274336,0.0013395029554674788
0.035889538838284815,0.0013407133389990201
0.03718040168539664,0.0013422156877976354
0.0382709856213925,0.0013457189736727515
0.03917922007970747,0.0013495921460132657
0.04000062799301401,0.001350897397834043
0.04045227832035472,0.0013545716762819583
0.04016271592815808,0.0013821494619584253
0.03962341299319002,0.001468378001844733
0.038869431887206284,0.0016431673544494534
0.037721552586179374,0.0019087925340599712
0.035671531148881344,0.0022408227974163425
0.03356705067207035,0.0026059096952028515
0.03147063066278733,0.0029733430593133527
0.029453172085463636,0.0033183006905082267
0.027516585561985187,0.0036216271781083892
0.025739112224791035,0.003868846888057744
0.02418027739015678,0.004049234615474309
0.022874161752797967,0.004155106246467023
0.02182743150576251,0.004181335497167578
0.021019437331892356,0.004125087848288902
0.020387471489515,0.003985784160325906
0.019896012908674692,0.003765348913546468
0.019512920511432184,0.0034688832162944844
0.019205613262510916,0.003106097915326686
0.018943495718816532,0.0026943211338127937
0.018703540582204387,0.0022650297750587125
0.018478906153376717,0.00187752962599857
0.01823927660760136,0.0016367075218262643
0.01796596154086182,0.00166135750517425
0.03359166394127637,0.0026459162465445273
0.03785270092302593,0.0022023749543791816
0.042215593186813664,0.0018316654198993398
0.04652493556112373,0.0015695512955364384
0.0491309329241412,0.0014344142907498293
0.04974701506974261,0.0014048079575383337
0.04932474052490758,0.0014303960529762438
0.048583971254115565,0.0014626677660641778
0.047296474738194226,0.0014735586487444813
0.04535232289759814,0.001457639645995994
0.04355329632515825,0.0014249023024155297
0.04213087545779965,0.0013896895811690271
0.04105635587533086,0.0013632814087913261
0.04050882483955855,0.0013567829360522576
0.03841603656545821,0.0013812633274951048
0.03536345693044916,0.0014399410248367383
0.03321924853660519,0.0015220034354968626
0.03150054096634379,0.0016032731571207382
0.02991545770148982,0.0016574222085961215
0.028708811670182282,0.0016670380159912036
0.02714968515966681,0.001628936784521916
0.025412175097968788,0.0015549963525535268
0.024348577469655113,0.0014688641642656745
0.02393537666049083,0.0013968000916487107
0.024061492262412332,0.0013537494083833564
0.02447927234862781,0.001337262997218814
0.02520650422863833,0.0013346145581209514
0.026442577570912625,0.0013344152625421298
0.02814793498649418,0.001333852257452181
0.029904992955971075,0.0013346742656842072
0.03185103237433972,0.0013373592517314783
0.033879467353259765,0.0013397000823200075
0.03556526360086005,0.0013402916486610643
0.036821165054738064,0.0013414023007262907
0.03792434013157606,0.0013447064520605355
0.03884831810188013,0.001348091941770005
0.03969298439795287,0.001348136262262744
0.04015633460897213,0.0013499253394147247
0.039840139135215516,0.0013761335196042007
0.03928273374933246,0.0014633298840006908
0.03852126109100392,0.0016429725301491656
0.037369687366096124,0.001917263043302041
0.03529190628868605,0.0022603916089885
0.03317298703463613,0.002637570806891953
0.03107467275132721,0.0030170408201170983
0.02906584388770188,0.0033732562617912335
0.027165702344054046,0.0036865475355546268
0.025435145414291378,0.003942060978952645
0.023926566990447054,0.004128788871753825
0.022674385339392523,0.004238835301543002
0.021671818727862432,0.004266916117586832
0.02090699394181694,0.004210081070310056
0.0203224181086835,0.004067669530863211
0.01988080284599866,0.0038415544445822448
0.019549418562416265,0.0035368154516111517
0.019292124572977725,0.003163181642459976
0.01906890484173899,0.0027380830744694914
0.01886571846976078,0.0022933737203969335
0.018674381690119854,0.0018898107213827528
0.01846304193719396,0.0016371436835127878
0.018212024702107223,0.0016624200779607754
0.033638614940952376,0.0026908494471381754
0.037881828136586096,0.00222774980661564
0.04221924090381117,0.0018409124619515516
0.04649678560965745,0.0015685503453127846
0.04912074601836214,0.0014305290654634479
0.04981953638359056,0.0014035095570947161
0.04950202767038169,0.0014333348131494565
0.04884856679432497,0.001468727075562064
0.04761313772258406,0.001480658201307012
0.045695302888148874,0.001464100974401991
0.0439169821648041,0.0014300739749752997
0.04251587487723445,0.0013936173038475008
0.041469193959350586,0.0013659345898496507
0.04095570263627928,0.00135820414077982
0.03885280544065048,0.0013824083615909407
0.03575907247552875,0.0014429154128794365
0.033596997901733115,0.0015291385529781999
0.03186570092349734,0.0016155890681297635
0.03026993455207591,0.001674010401829009
0.029065860404611028,0.001685522350571562
0.027459300643210123,0.0016464001617275629
0.025636362534286743,0.0015690107671774865
0.024507225179380882,0.0014784015292674667
0.02404496225357493,0.0014025935243493362
0.02413029734566725,0.001357564972245005
0.024486428708983727,0.0013406039502061736
0.025157382639468873,0.0013379752941623723
0.026341941856032367,0.0013375282133034395
0.027990461036102844,0.001336496517315153
0.029687053722963087,0.001336920670595494
0.03158818855954445,0.0013392720947225498
0.03359622928056023,0.0013411140144155593
0.03525051632149414,0.0013410669636737102
0.03647201610238185,0.0013418250209214831
0.03758399980154157,0.0013451523986963236
0.03851721371788805,0.001348371083895303
0.03937552193650604,0.0013472917900841511
0.03984345552470598,0.0013469603071163269
0.03950279997717082,0.0013714681587010276
0.03892875219158624,0.0014600779228960575
0.03816063573386983,0.0016468118653213864
0.03700638720041806,0.0019340023165550276
0.03490404275754195,0.002293868211851375
0.032773429249258634,0.0026894670345221265
0.030675517465900186,0.0030874231624270746
0.028677116326271027,0.003461047023264481
0.026817476297239913,0.003789835107943201
0.025138027413368257,0.004058308321092259
0.023683032756244907,0.004254984571808125
0.022487276235965123,0.00437160916704441
0.021529681397815168,0.004402630392391387
0.02080794191949254,0.004344904148740958
0.020270383431615933,0.0041976374483896906
0.01987803997681254,0.003962624888817446
0.019597687687016176,0.003644919913458942
0.019389452045345493,0.003254288206481991
0.019203142112333923,0.0028083175863832595
0.01903469245923161,0.002339415445674238
0.018874544331836437,0.0019105063304609314
0.0186893229353734,0.001638962532990919
0.01845838113626775,0.0016653703775932765
0.0336112177499741,0.0027061499171272393
0.03783367876409334,0.002238170281857941
0.04213894417075282,0.0018472701050268573
0.0463745199545064,0.0015720352149726047
0.049029575222700246,0.0014325983461138756
0.04984939214572491,0.0014053662872942753
0.0496803760277206,0.0014355185309031786
0.049151015828827915,0.0014712195836372461
0.0479949267633259,0.0014832020204878069
0.04611921428010116,0.0014664612878783933
0.04436661303602867,0.0014321705188694131
0.0429787668834616,0.0013955044096987267
0.041937723040936035,0.0013677022348982633
0.041423214712111425,0.0013599779443033025
0.03927294884626704,0.0013844132752101343
0.03610558686580368,0.0014454483342771754
0.03390169120134118,0.0015324302413812652
0.03214674875191151,0.0016196453258322991
0.030544546538977257,0.001678577488977163
0.029361142568542595,0.0016901721881023334
0.027736257572399874,0.0016506684935268152
0.025862047028363547,0.0015725542150431214
0.024695735882319263,0.0014811471202278723
0.024204901607143857,0.0014048073588043806
0.02426225412328263,0.001359725769563858
0.02455772273441727,0.0013431258394332073
0.02516425207541134,0.0013409749227899026
0.026281094166018412,0.0013407764894494839
0.027850020412581188,0.0013395783786800334
0.029462770183252683,0.0013394790494766948
0.03129537169682834,0.0013411641413459067
0.03326068592367356,0.0013423891650404043
0.034866067356858974,0.0013418976445849183
0.03604021300618391,0.0013424468222680227
0.03714467639153925,0.0013457295855755793
0.038071738974475196,0.0013488819387154373
0.038927942142303835,0.0013475470141023672
0.03939015658615773,0.0013467756418833656
0.039027614288547174,0.0013709350343083884
0.03844010056581971,0.0014598027725737873
0.037668288030505745,0.0016479133466754609
0.03651539923810207,0.0019376790094232403
0.03439872612277661,0.0023009950534575692
0.0322651680643794,0.0027005270148398033
0.03017479794499202,0.0031025754666105967
0.028192227284090654,0.003480192475738304
0.02637929910122787,0.0038126617661186925
0.024756141405344892,0.004084326537292671
0.023357979804391162,0.004283557876294616
0.02221999105131189,0.004401983346468804
0.021306117796384035,0.004433961311168347
0.020624466140430557,0.004376284234347131
0.02013006108778896,0.004228120607876677
0.019782573777436106,0.003991249671379124
0.019548568229330595,0.0036707311061929767
0.019384821898302478,0.003276358769186146
0.019231617336981692,0.0028257806340884696
0.01909462527470711,0.002351551879097758
0.018963006578785985,0.0019170895397132611
0.01880208798713811,0.0016414445716508325
0.018590378325930464,0.0016682509013017418
0.0335629759498596,0.0027097064418232586
0.03776294740522568,0.002242808593657208
0.042030106519833556,0.0018527288325825434
0.04621334228979661,0.0015775724673522244
0.048902837763379885,0.001437243051961254
0.04986191790671189,0.0014085944324915014
0.0498617415989327,0.0014374546589045836
0.04947200358398279,0.001472319684777577
0.04840617149849198,0.0014839590663175987
0.046578451160742815,0.0014672220690930729
0.04485310947463416,0.0014330718201485495
0.04347487776173617,0.0013965935770889194
0.04242923938356942,0.0013691316223805453
0.041896857661852666,0.0013619401238057491
0.03968565840877755,0.0013868604099273323
0.036435662382157986,0.0014479308819317002
0.03418059785779503,0.0015342826404043787
0.032395744141353766,0.0016204200525248478
0.0307874091765438,0.0016782673464993904
0.02963122389307483,0.0016891430753871821
0.02799980793315891,0.0016494716041336676
0.026088789286929395,0.0015717234536984082
0.024897195650378158,0.0014810344090065697
0.02438655158312421,0.0014055251398336196
0.024421919449867352,0.0013612571903022022
0.02465734067473921,0.0013454549943743106
0.025196106009232586,0.00134405722580377
0.026238403047794952,0.0013443641096005045
0.027717883652308643,0.0013431177880593888
0.02923693963353833,0.0013423813235945781
0.030991213288689888,0.001343176401636674
0.03290497960208227,0.001343658272375924
0.03445619420275355,0.0013427471865086753
0.035580346548771256,0.0013431054244846647
0.036667703207268636,0.0013462754148755997
0.03757925067699013,0.001349358365002561
0.038422964951720526,0.0013480793598369591
0.03887275385321481,0.0013475238794764983
0.03849170751460995,0.0013718824304051313
0.03789360183226697,0.0014605592938784473
0.03711999298007338,0.0016477411837181428
