flux,fluxerr
0.04716151610602874,0.0032660952191544803
0.04516193778091537,0.00293189992115768
0.04227135939678044,0.002716595622106382
0.03865301816245851,0.002592669239267097
0.0355017788820187,0.002525551995849335
0.03273426577590593,0.002481179402901237
0.028862586426926587,0.0024347490200459284
0.02434954925473638,0.002377378060108066
0.02041209370035984,0.0023168071401485973
0.01739365768329985,0.002269869497095601
0.014637816971630885,0.0022522626461881036
0.012290526212705476,0.0022744363835518182
0.010968321074467524,0.002350353906387704
0.010404875754796197,0.002503736018080101
0.010060523972033395,0.0027605391510714164
0.010043655234272414,0.0031295845279205045
0.010140865419268086,0.0035955992040180495
0.010302569788358324,0.0041311145822865705
0.010504661430855166,0.004706985438913963
0.010603096606698592,0.0052987871864678664
0.01060318964045444,0.005890710350963642
0.010504472922408874,0.006476361456273215
0.01031194333287626,0.007057390970311153
0.010025032838864795,0.007640598918154246
0.009706029898465628,0.008233973690058656
0.009334526993534266,0.008842306839719895
0.008943448823980123,0.009464427036808696
0.008477396705226984,0.010094227146457168
0.007866745141867847,0.010722966290994467
0.0072483180145247895,0.011341196695715516
0.006623745431426742,0.011940086115255216
0.006021071080408661,0.01251217517998546
0.005524148316978097,0.013051703677928126
0.005026123489744365,0.01355464980975868
0.004528887050541934,0.014018600114820966
0.004044261492823356,0.014442533781830098
0.0034540603242558987,0.01482657566596696
0.0028503925227484285,0.01517175064107217
0.002283349166280686,0.015479757240503815
0.0017500614056948896,0.015752769167625056
0.0013026586911459703,0.015993267542707114
0.0009099677658875642,0.016203903434832398
0.0005507421814463246,0.01638738842627747
0.00022490002047992824,0.01654641009194575
-6.890176429942851e-05,0.01668356897506672
-0.00033637003328078585,0.01680133366789656
-0.000591115216851865,0.016902010816584132
-0.0008259143639410934,0.016987727172869452
-0.001039189683634901,0.01706042115718308
-0.0012387226709761317,0.017121841745248254
-0.0014286594558845372,0.017173552824295186
0.022580238675166245,0.011573072501309017
0.026504360271283015,0.010714556360062525
0.030919627831154674,0.009806986447671378
0.03544123810778553,0.008862711276782951
0.04018797206666371,0.007899137651568296
0.044874947854512445,0.00693952284789987
0.047580243163584605,0.0060134176642645185
0.04801317242830685,0.005156043987478587
0.04837572543599316,0.0044050727405751545
0.04865560590574107,0.0037926813675861902
0.04781291066269621,0.003334858104054048
0.04569793071010272,0.0030239348974311795
0.042804419979025045,0.0028314012633738057
0.03930987957092866,0.0027206449241956076
0.03623623584201371,0.0026555508882683747
0.03352537528016349,0.0026056854343438603
0.029614881105278944,0.0025508125829911813
0.025041889782739562,0.002485709852459358
0.021035773996794606,0.0024202454825798772
0.01787577755992752,0.0023705241043177625
0.015048661966673555,0.0023483081072514633
0.012717909548689229,0.0023588630315083347
0.011560921095815453,0.002413959643397327
0.011245130671777228,0.0025412835839964745
0.011131593399503203,0.002775630918969551
0.011355875137185698,0.0031326036677526837
0.011661109104350162,0.0035971022473210265
0.011967454052186943,0.004137666423252033
0.012245792042417405,0.004720059515816235
0.012352067244956227,0.005315763176665334
0.012302441518564097,0.005907340624156301
0.012110172625518743,0.006489699552907704
0.011786615480179964,0.007068388686708061
0.011347008167413943,0.007655668910198114
0.010872800191180091,0.008264906242887504
0.010345238163986283,0.008904272859714285
0.009803487618971544,0.0095728457112796
0.009204197476328316,0.010262262091378623
0.008490124052532464,0.010960247768095005
0.007785255091058592,0.011653531419057074
0.007091871765663064,0.012329779612961753
0.006435115668642245,0.012978645256472094
0.005888849971675831,0.013592171263268968
0.005356714815417363,0.014164789403562451
0.004839061161132618,0.014693097259315403
0.004345567088414715,0.015175534808896007
0.0037664068240992835,0.015612034169568583
0.0031856089619533763,0.016003683395534776
0.0026478755243906503,0.016352424731754196
0.002149173112133817,0.016660795528365805
0.0017362766282645135,0.016931713105168434
0.0013789800192539508,0.017168301158375067
0.0010565689426181224,0.017373753510847294
0.0007680653926211143,0.01755123031810862
0.0005113436676866317,0.017703781772925958
0.0002809056012262289,0.01783429461504788
6.520983916796795e-05,0.017945457181860525
-0.0001313577900477742,0.018039739232703456
-0.00030778218443931743,0.018119383288547505
-0.00047158126135516965,0.018186404718529205
-0.0006268024833915045,0.01824259825889316
0.025894454688513133,0.012410709034965139
0.029866586168028234,0.011458140103021505
0.03428561980550209,0.010449411831786697
0.038758783232691364,0.009398953554202814
0.04337502798685354,0.008327365748903335
0.04781890973802337,0.007262499599575888
0.05013782005891641,0.006240146711697932
0.05010469554121632,0.00530334478273886
0.05006463842732507,0.004497993566080116
0.04998491254086378,0.003861436204783817
0.04883802477628357,0.003407057402763388
0.046516328147943604,0.0031154192977272915
0.04349592069619405,0.0029427542887486948
0.03997075784094762,0.0028423253099613736
0.03686657303070626,0.002775189151234835
0.034143771742776156,0.0027125324902521676
0.030135182690951296,0.00263758597173982
0.0254607914644121,0.002550469145077792
0.02138290153839273,0.0024682398433897583
0.01812684153134411,0.002412795465287672
0.015279258301536602,0.0023957930460755624
0.013008809258344732,0.0024156554028679747
0.012059725608976899,0.002476853406422856
0.012030628293278384,0.0026057171506904168
0.012183867234302934,0.0028429152058853805
0.012663208541136669,0.0032108950306504224
0.01317601534303057,0.003696479160835681
0.013620979521634683,0.004265898425302437
0.013966968627427488,0.004880256062789088
0.01406761246901231,0.0055062087210340765
0.013951802189994386,0.0061235598044155105
0.013647677663749445,0.006727552841531404
0.013173803855305786,0.007327122719451311
0.012561833899766004,0.007939962753140009
0.011917527877850973,0.008585059598834292
0.011218840103961462,0.00927411556077197
0.010511941000603637,0.010006272180854975
0.009763371347402253,0.010770514904329058
0.008925398993221565,0.01155065234843731
0.008113598215487672,0.012329354938066537
0.007330779357142261,0.013090737661407054
0.006599525245444732,0.013821673667880896
0.005984693420364118,0.014512227922958757
0.005398887420840928,0.015155569421868765
0.004840929505883375,0.01574761855611655
0.004318674588931214,0.016286589975573036
0.0037299111324630026,0.016772521948709675
0.003151215693399534,0.017206839165908965
0.0026224915774727495,0.017591969920511142
0.002138543724886051,0.01793102404865769
0.0017424282679320768,0.01822753029462185
0.0014042595215455647,0.018485227990298423
0.0011033445493018467,0.01870790636612978
0.0008378812503445013,0.018899284443873295
0.0006050014429930047,0.019062924727620487
0.0003989206577702648,0.019202174485515502
0.00020856137347728088,0.019320129120125356
3.7194138663024825e-05,0.019419612860823623
-0.00011463582102505407,0.019503172723326634
-0.0002544254194155673,0.019573082342232456
-0.0003862453867334825,0.019631352879384285
0.028784957563564455,0.013249937598108682
0.032923168591925005,0.012202651314690992
0.03748657970363192,0.011092216344570256
0.04206569340174648,0.009935111569314942
0.04670263037349831,0.00875506787067279
0.05104989050513533,0.007584428576197602
0.05308413807843027,0.006465091887576717
0.05262905931689412,0.005447765897663774
0.05221463689323329,0.0045863968380713245
0.05178537107968632,0.003923056578113217
0.05031344712697382,0.0034678389681864364
0.047725861557284456,0.003189681432863965
0.04447507800702377,0.003031430624515676
0.04077353783717874,0.002938230426924806
0.037548919345329675,0.0028677822253158933
0.0347676409524497,0.002789922841342248
0.0306346064070418,0.0026884899004596956
0.025845728208332915,0.0025685709595398023
0.021704939957692036,0.0024579734663339506
0.018394864887506152,0.002391165904898633
0.015545281506442545,0.0023851356202621234
0.01332056831196515,0.0024313231465664564
0.012542148072254606,0.0025226190945544023
0.012745201531552203,0.002678310004028456
0.013104057009562948,0.0029401229289738482
0.013765347792271196,0.0033358229848724007
0.014417011399058337,0.003856260509655202
0.014953034391607022,0.004468631100265044
0.015347889421790897,0.005131674436528585
0.015449532705825919,0.00580801056524963
0.015298792472310571,0.00647421048071055
0.014934382975829037,0.007124427417275939
0.014374273689892863,0.007768893156665908
0.013659789890797054,0.008428362178898285
0.012918475239139334,0.009125307463021901
0.012115944338289164,0.00987362937370877
0.011302629621875693,0.010672311020527339
0.010451358034998645,0.011508355214964528
0.009520957517600152,0.012362805112238815
0.008622116923773326,0.01321556365238203
0.007758621106598058,0.014048406283207067
0.006951925234332896,0.014846454575994804
0.006260656054835094,0.015598610007807117
0.005605116477351838,0.01629739028997652
0.00498377818797729,0.016938475177789052
0.004404154362067072,0.01752014794771925
0.0037703328847033275,0.018042734889021642
0.003154155378060945,0.018508093482321096
0.0025927481146906,0.018919170278817718
0.002080497140804055,0.01927963337495713
0.0016592684981863303,0.019593576127748345
0.0012992299913325465,0.019865284924858534
0.0009795490218000608,0.020099062408725287
0.0006980559832346554,0.020299097421321695
0.0004514798791702161,0.020469373452519597
0.0002335191117046928,0.020613608189842973
3.220717503419414e-05,0.020735217689107976
-0.0001485483660288662,0.020837299611054013
-0.00030848107100800876,0.020922630845148907
-0.0004552712220519349,0.020993675642441232
-0.0005931101253385889,0.021052601094065024
0.031078718066235585,0.013636265519638369
0.035411541454479584,0.012530351536648547
0.0401808526809342,0.011359319370426545
0.044956898376643156,0.010140728619567175
0.049742262518296956,0.008899686035759975
0.054168742152256186,0.007670226546311895
0.05610368464492991,0.006496271103619944
0.05538899807932508,0.00543087827537044
0.054755155167353374,0.004530533004650061
0.054129714155175986,0.003839410736489738
0.05246487527813451,0.0033683853823051786
0.049705228234492894,0.003085767526256355
0.04627845109178904,0.0029341214511188294
0.04240680079437957,0.0028601118718528727
0.03909007624109034,0.002822251927479022
0.036279718259613875,0.002788204919289305
0.03204674564723897,0.002736801257584739
0.027129489019777533,0.0026658379092399037
0.022864653965697417,0.0025930968861588638
0.0194086134950042,0.002541152228375197
0.016379219486552316,0.0025198332873115634
0.013953342341871651,0.0025242592391355088
0.013067589016774125,0.0025594634801387726
0.01322177008592959,0.0026610363842013577
0.013529747997368884,0.0028862973014722126
0.014154298681097608,0.003268430487186822
0.014779185775754643,0.0037907119590318335
0.015306870786545175,0.004408748948061445
0.01572121352588693,0.00507243043902501
0.015856495130943053,0.005739760162551461
0.015758345130065774,0.006386713178149132
0.015464904091602975,0.00701042554398379
0.014978414028619427,0.007627125429823732
0.014336792133018821,0.008265416698007438
0.013680277491471243,0.008955408365793557
0.012950189086108701,0.009715858712640591
0.012195314036952783,0.010546349501466797
0.011389929373335111,0.011431150615287806
0.010496287145408761,0.012347008099750844
0.00962128386388122,0.013269319732297623
0.008769827340423987,0.014175883335985478
0.007963615818128305,0.015048636718993327
0.007257813651741182,0.01587409848691568
0.006579690065364159,0.0166431017356778
0.005928929741036228,0.017350208162091943
0.005314636460712343,0.01799302419289263
0.0046454145618881485,0.018571533513924675
0.003992221361076961,0.019087498415042908
0.003392192809613281,0.0195439489102573
0.0028404549356065845,0.019944761507819347
0.00238031539019303,0.020294321368008673
0.001982214997953274,0.02059725819248938
0.001625454039701795,0.02085824524413717
0.0013082459121498578,0.02108185117164173
0.0010275110662172325,0.02127243515771117
0.0007767182364141317,0.021434076981140894
0.0005427747446150343,0.021570534704043774
0.0003310906308284451,0.021685223776818724
0.00014201922340944522,0.021781212352493626
-3.234229843937838e-05,0.021861228501318067
-0.00019625980758665847,0.021927675811357544
0.03218835460296512,0.014068981014825845
0.03681855010255953,0.01290385917714127
0.04192655139721045,0.011672446253380295
0.04705710020995979,0.01039363944862829
0.052189928599642055,0.009094248572492481
0.05694845823228531,0.007810402205612217
0.05904998502367881,0.006588474335581858
0.05830628505748112,0.005484128200826896
0.05764241319752925,0.004555921069273171
0.05697792576766706,0.003848083694694766
0.055231040167287436,0.003368529102146744
0.052347820873795116,0.0030814081438829202
0.04873265773470919,0.0029273187624097446
0.04461118627931759,0.0028539380791938237
0.041089704496024296,0.00282062740656821
0.03811108524350202,0.0027935228931171715
0.03366498211354568,0.0027483059668559416
0.02851565846991674,0.002680165701880298
0.02404484818681041,0.0026062666650843694
0.0204188776826836,0.002550023889693608
0.01717492259146993,0.0025216690177931396
0.014503150973282055,0.002515392564994006
0.013473293338212731,0.002536375305713002
0.013552250410161542,0.002624497169844265
0.01379896511842183,0.0028449974047035998
0.014400871293842557,0.0032354641958187986
0.01503262554212878,0.003776137679539853
0.015604421887644562,0.004416957716483964
0.016108571253431323,0.005103159162573088
0.016359987484922085,0.005789855196335996
0.016406279054205507,0.0064520086109379135
0.016280160201440963,0.007087601177583658
0.01596021683847216,0.007715394563567418
0.015475154104805346,0.008367660656675003
0.014975277325432985,0.009078230632480137
0.014372309292084093,0.009868263275725238
0.01371240249302183,0.010737602058372105
0.012970854195012144,0.011669090989471472
0.012113815106651701,0.01263725679793942
0.011246656777376851,0.013615167836897231
0.010377241706626267,0.014578552069749983
0.009529823408319637,0.01550767372459063
0.008758634062210176,0.016387783532220132
0.007998931718423861,0.017208807435899854
0.0072534216083079694,0.01796469979563685
0.006534819964021489,0.018652699620356306
0.005754461505636301,0.01927261028763515
0.004986128977225099,0.019826156498736314
0.004269490135984128,0.020316436951377668
0.0036012530324412086,0.020747473581304975
0.003028047108813651,0.021123850029861422
0.002520635916175295,0.021450428706742235
0.0020584961887561565,0.02173213501382447
0.0016405826655125127,0.021973797704954293
0.0012642050833589805,0.022180035315043336
0.0009228175634359635,0.022355179757378628
0.0006025862993463974,0.022503229386440206
0.00030979831021012497,0.02262782496882953
4.495347073639197e-05,0.02273224305760134
-0.0002003908117808697,0.022819402210041716
-0.00043078977099801586,0.022891878322897095
0.032242612033461564,0.014540839471599903
0.037232616856601904,0.01331487022196533
0.042762799363856144,0.012021617327590696
0.04835015948914462,0.010681460879868085
0.053972179762160656,0.009323132063913362
0.05925709669585068,0.007985175722093289
0.06175521047125053,0.006716867281343107
0.06120154905574636,0.005576995512320285
0.06067943860187366,0.00462649309955877
0.06011313127428226,0.0039090649152829235
0.05839111225113528,0.0034277090494699495
0.0554522356550299,0.003139807199979122
0.05167921696762604,0.0029817035529507933
0.0472949742573685,0.002900246072617925
0.0434813013030926,0.002854651422531739
0.04019259167169933,0.0028098679318536404
0.03543620055730702,0.002740385448300326
0.0299792209922433,0.0026429814735020856
0.025245959481155367,0.0025414495372972595
0.02144260325996668,0.0024690420334263345
0.01795869723819651,0.0024412126905772316
0.014998354145902127,0.0024473759864213117
0.013785848222928674,0.002484197164304944
0.01375651768803367,0.00258732920408702
0.013918079134310101,0.002824264027215724
0.014496172057771622,0.003236372702566937
0.015147971066404165,0.0038047282121193354
0.015787349648211917,0.004478176502800092
0.016413787071718047,0.005200208345454097
0.016821167923057385,0.005924142254543342
0.017058016772726784,0.006623643664301309
0.017149051333587715,0.007296157917030054
0.01704403421022805,0.007960680155650863
0.016758930692030334,0.008650275773612184
0.01645246875075669,0.009399740790055584
0.016003901728406197,0.010230898621953822
0.015456233117213143,0.011143651157482549
0.014785831751851046,0.012120383955278292
0.013963295762186209,0.013134875788517674
0.013092925998189892,0.014159347857155578
0.01218652329639051,0.015168710066178377
0.011271769598369655,0.016142510522901565
0.010401603910538933,0.01706541842122644
0.00952187502913074,0.017926919762930288
0.008639293281729677,0.018720662863950157
0.007771433495441574,0.019443699443902167
0.006832262596541492,0.020095746237957512
0.005899919023720363,0.020678523482902757
0.005017833500447083,0.021195190181186253
0.0041847913103714995,0.02164987769787124
0.003451593016862482,0.02204731462796826
0.0027896116177930723,0.022392532340133567
0.0021786646010662465,0.022690639664600054
0.0016186607463311254,0.022946655532416822
0.0011073939260610758,0.023165389300438217
0.0006385911602694164,0.02335135965372795
0.00019846929122144816,0.023508744180271872
-0.00020690815475384646,0.02364135287038585
-0.0005768326947580984,0.023752619861897355
-0.0009205312738550272,0.023845608714618133
-0.0012429972107979167,0.023923027349678938
0.03101721352238653,0.014813669439434286
0.03638059731904797,0.013552822954924456
0.042369382247308254,0.01222486187916175
0.04847285689229334,0.010850682938044648
0.05468876780426501,0.00945953607815444
0.06065957747433314,0.008090453187540076
0.06376872998240603,0.00679314853069033
0.06364035084357089,0.005626865725224343
0.06347146910040584,0.004653266562138106
0.06320145474709991,0.003917498854895031
0.06169977076772365,0.0034247480016883288
0.058891989606627074,0.0031340839106928377
0.05513922204611231,0.0029812829218864526
0.05065389605750151,0.002909558952663917
0.04660733561653375,0.0028719324391437043
0.0429869429831598,0.002828043725591233
0.03792301337150235,0.0027519980176283687
0.03215372610989621,0.00264468875415165
0.02712121150268403,0.002535233130724931
0.02308417283581094,0.002460145140843546
0.01924531987713898,0.002434765791399281
0.01583416494481222,0.002446483531546158
0.014275129912327808,0.002491097936463804
0.013984630165092504,0.0026057161214964016
0.013926898388662776,0.002859222144297059
0.014386568298277742,0.0032908258506451488
0.014997290961155256,0.003876581358784904
0.015669913779083364,0.004560967301423205
0.016406351326347622,0.005285540961174512
0.016978627872261544,0.0060038653376662384
0.017433438700101986,0.006691247135712629
0.01778369185001204,0.007347820029667371
0.017944420139262906,0.00799613917298839
0.01791444409571177,0.008673307863658485
0.017858050551149553,0.0094178245269082
0.017618953193845467,0.010253838026529856
0.017235414586341345,0.011181623181565297
0.016683963326240173,0.012182396220596343
0.015939362104560845,0.013228009045281305
0.015103370634676287,0.014288613702735044
0.01419154031139825,0.015337242435975148
0.013234421378056738,0.01635187987191425
0.012280836506740889,0.017315956087137607
0.011290967169463813,0.018218007130254295
0.010275884783086315,0.019050973847358446
0.009258797014538467,0.01981139849496268
0.008158821498325359,0.020498648149164897
0.007057621254378249,0.021114221531567633
0.006002458521452527,0.021661158249572328
0.004994637040090609,0.022143550940269742
0.004089517096533094,0.02256615234766545
0.0032597977877499426,0.022934066041604497
0.0024860814491930667,0.02325250872716992
0.0017695383080740161,0.02352663256402719
0.0011086492235891287,0.023761396933286178
0.0004977593336373704,0.02396148030736882
-7.614676375779986e-05,0.02413122412180357
-0.0006079144652351311,0.024274601732270928
-0.0010964169875356615,0.024395206627564166
-0.0015517773508940797,0.024496255045333003
-0.00197943291550043,0.024580599000625723
0.028939405724785768,0.015014459731156107
0.03465093015053745,0.013726070795282956
0.04107674864923259,0.012370219162465347
0.047683669674239426,0.010968299261456085
0.054508221935688286,0.009550149308330712
0.061212700743129206,0.008155476232565581
0.06505771008570728,0.00683475028264843
0.0655416902882503,0.005648045646608715
0.06588811341568598,0.0046578957313114676
0.06605746037262847,0.00391018403330971
0.06493431620785688,0.0034103787046424828
0.06243019737064204,0.0031172235692615456
0.0588772995654055,0.0029659839137193248
0.05446819053759381,0.0028994642274976987
0.050245299324134025,0.002869464708678034
0.046252595424851196,0.0028333819475876965
0.04086511799169348,0.002763078261185505
0.034776826741761274,0.0026582766607663607
0.029415817220311728,0.0025487263633163764
0.025101309558731636,0.002473330536769988
0.020856327706668565,0.0024499406025141955
0.01693873169287695,0.0024665088467305776
0.014992547236401315,0.002517214831160275
0.014422082845728044,0.0026361480554863695
0.014150047525643415,0.002889409457157207
0.014512230998624068,0.0033159717730342686
0.015110161599112645,0.003894053877966373
0.01583686240441353,0.004570130465458305
0.01668508064407496,0.005286263327897994
0.01741250167925365,0.005995585417859473
0.01806397566543287,0.006673124733204822
0.01864240980484107,0.007319583951445764
0.019031004508274666,0.00795917723610851
0.01921419757976651,0.008631504858808954
0.01936291425025857,0.009377618710516072
0.01929080841262943,0.010223217350712797
0.01903330436959145,0.01116851386773667
0.01856963547035772,0.012193435113911598
0.017881337662444104,0.013268035094205452
0.01706429406801459,0.014360679871667075
0.01613750051371436,0.015442876095558446
0.015132918385583905,0.01649140798332183
0.014090529812075231,0.017488808392301894
0.012989075705982837,0.0184229692769381
0.011843277637104844,0.01928638871351417
0.010681489548476484,0.020075322825738956
0.009433243890419064,0.020788973072220784
0.008178986374469467,0.02142876450090702
0.006967488260548759,0.02199773246420752
0.005802219372565972,0.022500016940083224
0.004741664637678549,0.022940455440696377
0.003760621673995161,0.023324262435592085
0.0028407708811864496,0.023656782659286762
0.0019843233823293206,0.02394330628794271
0.0011902193473791727,0.024188935088310208
0.0004533529134848261,0.024398489930155105
-0.00023829451692111695,0.024576451346663582
-0.0008810844414440619,0.024726926048156305
-0.0014734959690942606,0.024853633409372685
-0.0020267143931302443,0.024959906948502756
-0.0025466927989420012,0.02504870669705379
0.026443080091151587,0.015520292575157824
0.03248567762645376,0.014165231702562807
0.03932493542245817,0.012740237416081884
0.04640818265063493,0.01126807993479634
0.05382811710261532,0.00978045786100372
0.06126751697563937,0.008319525039217478
0.06589107585717412,0.006938888882228255
0.06706843678560927,0.005702453343311892
0.06799287040485241,0.004676752279571874
0.06864410134603986,0.003909906348570735
0.06796051091890952,0.0034051678479157656
0.06584266692344613,0.003114780164366611
0.06258555197604249,0.0029682471521706366
0.058360792469358436,0.002907469799405609
0.05399676517398868,0.002885544599132701
0.04961237661127179,0.002859293653327052
0.04389225341411488,0.002797305925556254
0.037488161898463906,0.002696087908773037
0.03179870850366898,0.002585514359548304
0.02720351964331184,0.0025084082750366204
0.022561004689202576,0.002486428298240646
0.01814974054948073,0.002506766236778468
0.015841879450962576,0.002559311248856762
0.01503519011097626,0.0026739442836680237
0.014610588778278479,0.0029164333989849713
0.014927912534643501,0.003330021824277446
0.01556002266719259,0.0038980837015490195
0.01637328466548984,0.004569597762780083
0.017339853004208688,0.0052853613458067545
0.018217308518257747,0.005995237761572619
0.0190483692763821,0.006671732321996412
0.019827381730578346,0.007315412203173951
0.02040919203475323,0.007953280437460353
0.02076582672884184,0.00863005219707111
0.021075819279430558,0.009392369867403643
0.02112686439160324,0.010269431725776504
0.020953188520847665,0.011261339213636444
0.020539419587053815,0.012345175576726633
0.01987735523483659,0.013487082613327863
0.019053422625674176,0.014651615558779606
0.018090038219013345,0.015807106342024174
0.017019649866255787,0.01692792186509809
0.01586977168302319,0.017994868109399157
0.014641246279449228,0.01899467627753534
0.013352013707261032,0.019919125002420275
0.012035375218383895,0.02076408547020852
0.010637526670987245,0.02152862268427425
0.009232595390244368,0.02221420608013516
0.007868454361836896,0.02282404356267282
0.006550503153386005,0.023362534998289674
0.005339057870152641,0.02383483362963129
0.004211877105082248,0.024246501380931866
0.0031520416995538146,0.024603243903256557
0.0021626053833258435,0.02491071215293364
0.0012427378214523626,0.025174358660358484
0.0003877205314276242,0.025399338119500972
-0.00041350916036699833,0.025590443364284822
-0.0011591747658622517,0.025752069131199134
-0.0018474107784552329,0.025888197212915208
-0.002490697037941671,0.02600239767982999
-0.0030956218259403255,0.02609784178915059
0.022292342988370576,0.0159372168618532
0.028669716447136968,0.014535689726844866
0.03593474894586426,0.013060382501050896
0.043515922371544065,0.011534742495163036
0.05158541673904579,0.009991594425232323
0.05984916364626292,0.008474877691958224
0.06535099390248834,0.007041006387954922
0.06732865900191644,0.005758277843498274
0.06895426506703865,0.004699658037722428
0.07021787217112573,0.0039204809014899596
0.07014847253668967,0.0034270867552747357
0.0686355820065678,0.0031651974216455425
0.06591925616917066,0.003050887849256192
0.062145048496434936,0.003013894334595156
0.0578752123878462,0.002999893511834703
0.05329543151734852,0.002964006494905028
0.0473891496536765,0.0028793447720761767
0.04076809559294509,0.002750925344245545
0.0348032192175053,0.002617116661299455
0.029937666535932772,0.002524676915508701
0.024878534945634585,0.0024921685087813087
0.01992087347334695,0.0025000354000482574
0.01718235670774389,0.002536794023249921
0.016073746628252415,0.0026420849156842115
0.015443068475908919,0.002897105219431764
0.015630728897577967,0.003348357559057607
0.016200285376557613,0.0039653796725530295
0.01699159783540526,0.004681091449565037
0.017946201367717702,0.005426936477925204
0.01884104509919642,0.006149758661852106
0.019716970747464778,0.006823065349668675
0.020562078089514182,0.007451280908927324
0.021208690549606907,0.008067672016131502
0.0216190854859975,0.008724863744381894
0.021985430194437675,0.009477253404836971
0.022067415211293046,0.010359060563643297
0.021899323036028186,0.011371136128803486
0.021472253079055287,0.012488046191001538
0.020790221809499295,0.01367205925611428
0.019926554984362167,0.014883882724666642
0.018905767017618293,0.016088666804434677
0.017758925478643956,0.017258409837534492
0.016497106088483867,0.018372283923542846
0.015144562746935814,0.019415975249126118
0.013721041686459016,0.02038066187785942
0.012263910417802188,0.02126193785426291
0.010741284046321813,0.02205881964857754
0.009215506110408474,0.0227728847034845
0.007730809284689654,0.023407551536532747
0.00629377426326549,0.02396749329086706
0.004965340100821271,0.024458169890997365
0.003726539933714268,0.024885462225803803
0.002561724891225616,0.025255392269403217
0.0014743832642428072,0.02557391445262488
0.0004634887238014883,0.02584676530300769
-0.00047564397876660453,0.026079360099894748
-0.0013533911537051786,0.026276726920865055
-0.0021701736945383965,0.02644346993833832
-0.002923827436215364,0.026583755147594534
-0.0036284873437760464,0.02670131287247032
-0.004291535417519719,0.02679945241218567
0.018460322873750063,0.016434778389107136
0.02507038547286052,0.014976244893880022
0.0326343102859429,0.013437553124655397
0.040572418824433396,0.011843430929692932
0.04914806753688237,0.010228837942504326
0.0580983639574341,0.008640956882625898
0.06435901486599552,0.007140841699761224
0.06704621690829407,0.0058029853094638045
0.06927417657257194,0.00470736236832393
0.07102367030228449,0.003913659647081141
0.07147202250535756,0.0034247838381683314
0.07049859281065797,0.003175786737254167
0.06826493146676574,0.0030744723830822386
0.0648976204945395,0.0030509820128133283
0.06068751610245343,0.003053861715536199
0.05589937241144393,0.0030366411120458965
0.04984834934436082,0.0029658385088898054
0.04312299177081233,0.0028398313353041444
0.037044972023341886,0.002696121561695382
0.03210238611962634,0.002587798271940732
0.026886944336948035,0.002539968285547709
0.02166434445674611,0.0025321014937797104
0.018718220074182855,0.0025487693536687503
0.01750088445284161,0.0026320634364668995
0.016865060535160254,0.002874954795924462
0.017046377015352197,0.0033324112740203415
0.01763256248790037,0.003969791313862971
0.018439295243694493,0.004711265454978367
0.019362923081198982,0.005480340358594887
0.020225366336571685,0.006217757214575673
0.021062299450696282,0.006893897800296626
0.021859267986990446,0.007513995944763304
0.022443298392128757,0.008116533159906965
0.02277459850206468,0.008762991449963202
0.023070396866684755,0.009517460311943993
0.02306171777228162,0.010420360426104516
0.022786868428408383,0.011472590238432329
0.02224679323171871,0.01264425083459243
0.02146097011852569,0.013891645229079203
0.0204886568788436,0.0151700088110522
0.01935648020169344,0.01644029585697447
0.01809313198446682,0.017671648139932414
0.016690359689685765,0.01884150228579938
0.015197256947100914,0.019934657264834912
0.013634127186302886,0.020942009539261536
0.012041095235497292,0.021859284589286435
0.010414698043108447,0.022685897767261414
0.008798457193802924,0.02342398548491692
0.007229079081686357,0.024077607552641128
0.005713285216832428,0.02465210548793872
0.004309737956637775,0.0251535964693863
0.003003323420733439,0.025588582169725684
0.0017796471847802994,0.025963653168901098
0.0006418427103361629,0.02628527178190087
-0.00041203268917965996,0.026559618393679967
-0.0013871695616358567,0.026792488545948793
-0.0022935180243805475,0.02698922998157351
-0.003134379004311439,0.027154710598044623
-0.003907642076789519,0.027293309795344486
-0.004629390579776604,0.02740892703974043
-0.005308012742397626,0.027505002621072454
0.014779878376145375,0.016983673945637868
0.02152927690474844,0.01547003614063504
0.029287460039443134,0.013867401094211054
0.03747649131272002,0.01220189445027433
0.046449992463934435,0.010511025085024892
0.05598196137904925,0.008845992295536625
0.06290468048773502,0.007273602177232685
0.06623035129079198,0.005875706525271321
0.06900766482956347,0.004739525617936348
0.07118649290280601,0.003926521150573919
0.07212732201200066,0.0034306513659607294
0.07169368108534792,0.003173022208790634
0.06993934295504639,0.0030573561309173805
0.06697222897730754,0.0030243683557288114
0.06284046070008613,0.003034869426134712
0.05788543595697368,0.0030430593545302176
0.05177049645249585,0.003002766296731314
0.04506321352976391,0.0028971104262953754
0.03899836501042984,0.002757901190709639
0.034091736912698054,0.0026453017918569802
0.02889128902110828,0.0025939785961281462
0.0235988085039462,0.0025824874751017596
0.020581463765843477,0.0025874042176072636
0.019373251504946277,0.0026466332289052535
0.01887713046520188,0.002861057224128373
0.01913653303415823,0.003299330210807693
0.019795499075087035,0.003933142967848172
0.020644351913654713,0.0046855039304158725
0.021515346651064235,0.005473344289160183
0.02229660048380133,0.006228317896460422
0.02301054068794907,0.006913718341089458
0.023642162707981598,0.0075325352935350105
0.024034537151427296,0.00812715592607408
0.024154623173689233,0.00876847905037005
0.024263346752871163,0.009531921383302515
0.0240545204919809,0.010465185369456599
0.02357473751128325,0.01156864462446387
