flux,fluxerr
0.03512643461097529,0.014140746584580841
0.07061718068935949,0.010412678504209663
0.07913424722057776,0.009665490183988915
0.08827653665758083,0.008906276036256221
0.09785989603871154,0.008151733402237312
0.1064136101029127,0.007421706053452707
0.11356356559729128,0.006737884196389218
0.12047827165103121,0.006121103828227237
0.126924576480956,0.005587116818763044
0.13131551760733867,0.005142444714156448
0.13370216909974494,0.004785227913032975
0.13426207951543045,0.004509695488048087
0.13314402286676266,0.004308544346160636
0.1305134968880583,0.0041717170758409665
0.12654664359112958,0.004085262604654653
0.12297358845142607,0.004035368010086506
0.1198141120997198,0.00401146429653344
0.11546008877201931,0.004005335238528382
0.11039990867058257,0.004008812834746889
0.10568247597456241,0.004012657552694388
0.10134880336022346,0.004007720383219888
0.0973297573044453,0.003985470168256743
0.09356963307048576,0.003940770766396389
0.08958951563482953,0.003875742124828864
0.08564976657736041,0.0037994713491464518
0.08192028605793297,0.0037229455515835393
0.08083158692636594,0.003653752738486535
0.08104999952735063,0.0035972811706228166
0.08053975908083966,0.0035587648668962686
0.07869243246152059,0.003541928414557138
0.0771377980005884,0.0035462709797803842
0.07703389442906919,0.0035663322180209014
0.07887438144946048,0.0035953295811947746
0.08048958614784736,0.0036287996994963487
0.08175347322353806,0.0036666959334774496
0.0809533084799533,0.0037149139964061193
0.08023760628101155,0.0037848854613198625
0.0796039440920449,0.0038880202571190538
0.07843384055773561,0.004029512072465714
0.075919604113828,0.0042018680484459375
0.07324178254535592,0.00438153293630343
0.07049442091399424,0.004536574073857172
0.06757855123508998,0.004638766709019741
0.06384205332702446,0.004673402742439619
0.06031398348284759,0.004646362723278562
0.057093310726717986,0.004589083952100534
0.05410131850221647,0.004559647837374113
0.0517236030765429,0.004633560866572261
0.04966427899759826,0.004877502365870939
0.047798470326602,0.005317081364263925
0.0461233207216896,0.005931155920974235
0.04438334316794536,0.006673180227898351
0.04271192806075479,0.0074931685054139855
0.04118757529075208,0.008348650066070773
0.03981928729145457,0.009207197408395575
0.03857522952858863,0.010045441900658121
0.037461845753166065,0.010847264683692353
0.036662615582033944,0.01160210588881132
0.03595509496185097,0.012303600024204081
0.03531714532459507,0.012948519263690995
0.034744142498684794,0.0135359609043465
0.03420270658923161,0.01406672022147072
0.0686091621316941,0.009948814351666101
0.07766655501254005,0.00924588403423683
0.08747722621016675,0.008535340872594872
0.09786853575747329,0.007834018003870992
0.10726903495372625,0.007161680450331675
0.11533255423370445,0.006539493513431545
0.12343161998657155,0.00598699386073041
0.1311996109769885,0.005517570785014447
0.13664065344880152,0.005134343877984307
0.13986795928375717,0.0048314795918628015
0.14109304500458852,0.004599524028164548
0.14052282855440362,0.004428949829014512
0.13835967762914406,0.004310087154267333
0.13474027428969929,0.004232079992380992
0.13096174660438206,0.0041850770371906106
0.1271921862346031,0.004161502860834752
0.12189354823111041,0.004154709599266689
0.11567826770694015,0.004157293224647084
0.10992972020409446,0.004160612003602785
0.10477572955346126,0.004156033688678279
0.09988060867071571,0.004135517784513255
0.09526750342485571,0.004094028409290686
0.09039629315750641,0.004032871354688081
0.08543944065303803,0.003959645301004382
0.08058968336679014,0.0038842864605083067
0.0788831391910568,0.0038147576905129326
0.07869402448055575,0.0037576351901665735
0.07782201781642958,0.0037190847926332478
0.07567981973900387,0.0037030891153031153
0.07386839994149189,0.003708846531611533
0.07377314459367922,0.0037303828786578804
0.07597293402383727,0.003760346864905566
0.07797526516957205,0.0037937109276490904
0.07962630515560279,0.0038298092800650965
0.0790048707473761,0.0038736223296113397
0.07852182492262152,0.0039353523547062084
0.07817149139676942,0.004025696799651395
0.0772586984431169,0.004150320898625179
0.07487856799679117,0.004303819536123647
0.07233994461509581,0.0044663783030542085
0.06973705139108127,0.004610350799487971
0.06695869538238905,0.004711078546052542
0.06331248194376357,0.004755887661446844
0.059877579089007406,0.0047504329016262135
0.056753890454418275,0.004722589271615283
0.0538511096591982,0.004722322812144782
0.05158164371482518,0.004812938391853255
0.04961355964924966,0.005049802408452748
0.04780919490574781,0.0054554107793190025
0.04616693323596459,0.0060144708601591705
0.044392210412871384,0.006689387086251605
0.04264847225026039,0.007437534374287798
0.04103247783846065,0.008221124073960232
0.039558130152931255,0.009010361604081456
0.0381946808695866,0.009783262385974859
0.03694470684446884,0.010524383727080087
0.03598500050498619,0.011223440684877862
0.035110985657189744,0.01187410728470019
0.034302163335903225,0.012473051047381526
0.03355759873019898,0.013019173503376613
0.03284421711989611,0.01351301626665314
0.06638334020947793,0.009669553628214738
0.07598901445214043,0.009006126101812225
0.08646976800652854,0.008337189072635478
0.09766218359362337,0.007679129517371283
0.10785949103644461,0.00705105534538151
0.11672704095323837,0.006473209431811477
0.12588157506712264,0.0059639355115459645
0.1348627814035298,0.005535292078144668
0.14130482273431275,0.0051892091216473295
0.14537840950756903,0.004918925684095953
0.14731371979376642,0.004714261955810676
0.1473864162602229,0.004565247345203481
0.14583425480795556,0.004462365318552936
0.1427527701895606,0.004395613423414665
0.13885546534291604,0.004356064022237487
0.13448999788779595,0.004336656504861327
0.12827848146900683,0.004330962034099573
0.12095337559764917,0.00433186897443233
0.11418892843172201,0.004331347006399351
0.10817384450715069,0.004321656062773487
0.10236337734550424,0.004295981700361108
0.09687263559638937,0.00425049767142278
0.09112039414588342,0.004187072487797408
0.08517112175605128,0.00411308828519777
0.07921776584524585,0.0040379769613456806
0.07688642879259401,0.003969462993470886
0.07627169902806866,0.003913923055870161
0.07506411864928875,0.003877029284810494
0.07272525117246613,0.003862132748766166
0.07074050492685938,0.003868094201582953
0.07068135100991361,0.0038890976352139585
0.0731956538517564,0.003918096585821115
0.07552384557539803,0.003950194576296681
0.07748832383233756,0.003984567380793089
0.076979828719031,0.004025608142134207
0.07665546416188421,0.0040824907069568475
0.07651137705066499,0.004165016837096471
0.07578631696896432,0.004278685933798553
0.07349169003854655,0.004419235468719282
0.07105564768683884,0.00456954457124913
0.06857296129360024,0.004705362736274872
0.06592206732123271,0.004804991074003062
0.06237931956544344,0.0048574747179764245
0.059058618723447774,0.0048682897770894965
0.056058453417242166,0.004862450352260029
0.053275619426715964,0.0048836787689185935
0.05114963516829024,0.004986273874750679
0.049310029336765926,0.005217373037972132
0.047604337986741824,0.005596878648318768
0.046031273161680375,0.006113218482935266
0.04425595587218793,0.006735154683289456
0.042471722718506855,0.007425728412138459
0.040793430456506,0.008151029872013183
0.039239634909497195,0.008883590397456448
0.03778064247486881,0.009602719889039886
0.036414830693920236,0.01029364867144539
0.0353106453961186,0.010946398359981156
0.0342837601342332,0.011554730016204334
0.03331565633952909,0.012115262794433288
0.032409385364631844,0.012626764225123049
0.03153262068442191,0.013089587381324637
0.06372321720587389,0.009496853350455605
0.07394590907525335,0.00887794172478614
0.08517077802681129,0.00825349175041877
0.09724087637030447,0.007638661946437718
0.10825216897267342,0.0070510983616509215
0.11786367523195394,0.006509493602767591
0.12796760923767253,0.006030889100531291
0.13805442137732132,0.005626828968571535
0.1454477206182732,0.005299988115834429
0.1503624303100468,0.00504531500002883
0.1530399620157329,0.00485438041222783
0.15382488283944062,0.004718272513240707
0.15297967647495475,0.004627673924433029
0.1505598744604708,0.004572107085536458
0.1466331437803589,0.0045416043940575655
0.14173416271372777,0.004527859519975971
0.13467816899754595,0.004523550926535866
0.12631391615523374,0.004521377829702959
0.11854153911153141,0.004513906420412324
0.11156931027329434,0.004494637993495343
0.10474038673030094,0.004458614324378345
0.09828242674564368,0.004404045406372716
0.09164711893235723,0.004334253587328781
0.08476907533565586,0.004257122570452609
0.07778374766183091,0.004181803527960439
0.07484121872852843,0.004115320615698699
0.07379381049250479,0.004062942464158089
0.0722670891109394,0.00402892533182717
0.069784309190625,0.004015407679265031
0.06767220347574426,0.004020873871642233
0.06766059936921448,0.004040104670372778
0.07045493903270421,0.004066983600039063
0.0730635288875318,0.0040972991354091175
0.0752871025212951,0.004130441835979451
0.07484248513500338,0.004170393209826432
0.07462109501684003,0.004225251815622344
0.07462477747035827,0.004303557499042535
0.07403286472411473,0.004410009356397282
0.07178201119670385,0.004540787895645735
0.06941630113946787,0.004680914573921684
0.06703159457952472,0.004809247382052868
0.06449711754396731,0.004906985350518314
0.06106383491268502,0.004964951506319702
0.057869825460424455,0.004988583039482527
0.055010196373116126,0.005000368894669001
0.05236753164128508,0.005038577368707191
0.05040833675023018,0.005149838855755792
0.048722318336312576,0.005374309729200741
0.04714060278156938,0.005729381326123704
0.04566139825595496,0.006206111336949019
0.04390689975449741,0.006778385237844998
0.04210061843201149,0.007414191527705091
0.04037592503419396,0.008083272891796243
0.038755815962996466,0.008760516065886601
0.03721157091339948,0.00942664112285125
0.035739132883002685,0.01006767643560695
0.03450372133425818,0.010674059400190275
0.033335157686764975,0.011239727280231837
0.03221726436171867,0.011761322236098928
0.031157370516482992,0.012237534810098573
0.03012431516030958,0.012668575195479875
0.06153379669743856,0.009284283306161795
0.07224761423910318,0.00871067274755762
0.0840749427194682,0.008131786877647875
0.09686599587999781,0.007561496842400704
0.10849246019252978,0.007015866552033668
0.11860180914712257,0.0065118284733755374
0.12933085753107698,0.006064783633186286
0.1401651905001378,0.005685254452623102
0.14823258946813478,0.005375982293347846
0.15377362120813662,0.00513289745324917
0.15705344588686526,0.004948798761049634
0.15847269782792292,0.004815799476495534
0.15830335849186575,0.004725439978402325
0.1565684937790056,0.0046681238072230746
0.1527183036248392,0.004634589866995661
0.14744949768239782,0.0046169349338230576
0.13977284583049454,0.004608144837789621
0.13062976611085095,0.004601440626858741
0.12203530375801509,0.004590210878590497
0.11416554700617555,0.0045688213215046335
0.1063581635632848,0.004532989237555308
0.09896767978514273,0.004481145210199499
0.09159269904421677,0.004416159103181494
0.0840192904174684,0.0043449151925968686
0.07625112398208288,0.004275500663345556
0.07278775180543887,0.004214263612321315
0.0713345489109862,0.004166062811410353
0.06953040291597008,0.004134826650246344
0.06697118685976332,0.00412255882586404
0.06479636517573337,0.004128014973423616
0.06484353345906889,0.004146669638981895
0.06785309374761897,0.004173150297740363
0.07067574083018101,0.004203728717767815
0.0730938807326391,0.004237883321648273
0.07271358781835206,0.004279124833299773
0.07257862684215151,0.0043344437277175515
0.07269691191060898,0.004411036327703746
0.07220336124071307,0.004512646124817296
0.06998156832121712,0.004635705201333119
0.0676669927172203,0.0047672227668921225
0.06535661215662016,0.004889112251186959
0.0629156452217848,0.004985507170279334
0.05958937999207091,0.0050490645848015984
0.0565156257222977,0.005085216111250075
0.053785813337051014,0.0051139955053146665
0.05127259849772314,0.005168484518047247
0.049462451224371526,0.005288185219476827
0.04791556137710103,0.005506758111152777
0.04645023878691009,0.005838966914627616
0.045064103880016707,0.006277815134487548
0.04334254151925688,0.00680165071223785
0.041533858705187124,0.007383139160921913
0.03978665894285678,0.007995740825918935
0.0381269854191256,0.008616907876320277
0.036526768133374084,0.009228992240610918
0.03498117684779076,0.009818998600161395
0.033655258660885506,0.010377904663159895
0.03238682078369333,0.010899901889344473
0.03116193225397807,0.011381698189864427
0.0299915892265842,0.011821925009608148
0.028846175728248907,0.01222065091721266
0.05933055862395116,0.009023697355490553
0.0705251110359241,0.008499861021553642
0.08295098090938084,0.007971043096788203
0.0964664179470461,0.007449662806605446
0.10868702922072201,0.006950002292428516
0.11924874937815616,0.006487012395318377
0.1304959281997424,0.006074229324552325
0.14192463870085986,0.005720943452366423
0.1505276903207243,0.00542978125259092
0.1565544710872037,0.00519753324454296
0.16033332341919157,0.005018222525715766
0.16230505008852797,0.0048851581441874065
0.16274000434608193,0.0047911025210798115
0.1616397173608617,0.004727868389838633
0.15791184535127853,0.004687506549327679
0.15238555626021547,0.0046630735434703054
0.14423413971257812,0.004648262571555182
0.1344764485094025,0.004637017896451469
0.12516864737754518,0.0046235470969414
0.11641897747993198,0.0046028768395370455
0.10763321919254189,0.0045709912355658
0.09930286998231855,0.004525990469750268
0.0912570478382763,0.004469733334508016
0.0831227001805921,0.004407662089095654
0.07471823132514514,0.004346552654279484
0.07078669676827244,0.00429204750724262
0.06894398508249253,0.0042487519585790515
0.06687349987790847,0.004220542664110308
0.06424242550961112,0.004209588020053816
0.062011251221222106,0.0042151326000981915
0.062103569858155516,0.004233442975287912
0.06528588856688551,0.004259917958110352
0.06828367758603437,0.00429130428146258
0.07086450312235677,0.004327117498778013
0.07056538874536991,0.004370313546956355
0.07052873942869375,0.00442669637317949
0.0707677343885612,0.004502074577703489
0.07037284859294468,0.004599232957228968
0.06817683656180311,0.004714872817952047
0.06590497238296965,0.004838009696991641
0.06365532533061113,0.004953634480566381
0.06129053484582042,0.005048824250780065
0.05805538987221469,0.005118018717553321
0.05508228105892679,0.00516650550710927
0.05245938869988559,0.005211695804985199
0.05005173168043554,0.005281441762757128
0.04836374113074991,0.005408310800211693
0.04693186482910025,0.00561972815770427
0.04556336859809677,0.005927790730518729
0.04425530909307797,0.00632706865372606
0.04256031463858505,0.006800003654184344
0.0407476617976991,0.0073238391886343126
0.03897898401406113,0.007875902754826258
0.037282669555402055,0.00843647180637471
0.03563102560534562,0.008989791431766314
0.03402011899358175,0.009524055710807833
0.03261937680746015,0.010030936826877968
0.031267721651057165,0.01050498204676661
0.029953392120902315,0.010943025256348961
0.028690691372888422,0.011343668453392436
0.027451676499498534,0.011706846548867613
0.0584087814565202,0.00899590602068774
0.06985563910251456,0.008491688115960206
0.08262516932508963,0.007981837320352346
0.09658684442113728,0.007477971358264987
0.10914449014448652,0.0069934314355586755
0.11993552264535574,0.006542183469537854
0.13140295303030863,0.006136929807154827
0.14305601641565027,0.00578656290036595
0.15184894798058626,0.0054939898820918
0.15802087623602526,0.005256871177006209
0.16200949865111194,0.005070350939176305
0.16427127846436118,0.0049288528685035434
0.1650624539572753,0.00482618580085673
0.164378541048441,0.00475515933106503
0.16069737563287242,0.004708646028357434
0.15494232254135956,0.004680197177670997
0.14645358862523347,0.004663619967518276
0.1362931206927586,0.004652631445734093
0.12646142705772914,0.004640994160996982
0.11698014916702869,0.004623248014729484
0.10738020912165816,0.004595001499709678
0.09828019838024056,0.004554091295867477
0.08977475083862259,0.00450211877555969
0.08133943429608524,0.004444224525487093
0.07259136872128683,0.004386889878052854
0.06835391555046133,0.004335553295703246
0.06623056306750325,0.0042947049428998145
0.06400824501895774,0.004268211360301001
0.06142482113760944,0.004258379092013347
0.05924547159483514,0.004264714407306161
0.05941188212117462,0.0042837660926640115
0.06268903543295827,0.00431106841414713
0.06577864295485335,0.004343289083722351
0.06844267639394817,0.004379706771698882
0.06823940939208764,0.004422930678577936
0.06829777900160633,0.004478355479438266
0.0686366051446307,0.004551478161407836
0.06832477391728603,0.004645008620880855
0.06617450830631065,0.004755936433965735
0.06395926380420365,0.004873987954199856
0.06177716088989554,0.0049850755928798375
0.05949286167547073,0.005077085439954816
0.05636940833111106,0.005144895452274902
0.05351008586364453,0.005193685420381766
0.05099931872869342,0.00524011078717698
0.04870018089139947,0.005310643765236524
0.047122791420619425,0.00543612372800676
0.045795946714449205,0.005642496256250258
0.04452191806867616,0.0059412758116607145
0.04329718367535267,0.006327458954711104
0.04165652696846423,0.006784508563454949
0.039879370725738245,0.007290809078112758
0.038133732419990025,0.007824665642871414
0.03644868684072918,0.008367083939158495
0.03479681945453471,0.008902807506433493
0.033175941259303766,0.009420350819080207
0.03175905715284954,0.009911578240871216
0.030384136278022306,0.010371139528887834
0.02904135653734285,0.01079590887160326
0.027747300523724688,0.011184485573389092
0.026476053602286206,0.01153677230687347
0.05772743471184136,0.009054474851072714
0.0693840203968193,0.008558008119103663
0.08245421520721473,0.008055044528654581
0.09682023196236254,0.007556710796664468
0.10970105111664431,0.007075790812511025
0.12074537376087355,0.006625693388817043
0.13242493578062714,0.006218690142807758
0.14424568913865207,0.00586354451821219
0.15314819194113521,0.005563480717014921
0.15935146329745525,0.005316873712465437
0.16344609291621046,0.005119783019014774
0.16588851203994187,0.004967581558544775
0.16691132433337177,0.004854988127083055
0.16651203350642269,0.004775657200697404
0.16281891976452875,0.004723147881451123
0.15682675205470387,0.004691397401607922
0.1480509735454171,0.004674185874972974
0.1375735442721869,0.004664763768946799
0.12728916554062902,0.004656119839148404
0.11712847769146488,0.004641995338973729
0.10677224009922517,0.004617416225561544
0.09695845379275296,0.004579920606798865
0.08803942895504037,0.004531018788277721
0.07935118420644922,0.004475855409710495
0.07032045826278131,0.004420917537720984
0.0658150309860441,0.004371610921565066
0.06344188791739656,0.004332389371590346
0.06110067262108156,0.004307160345457712
0.05859696190864084,0.004298382791076978
0.05650272736652903,0.004305753678581901
0.05674448809811828,0.004325928736838313
0.060073416307514914,0.0043543660785945295
0.0632138063716682,0.004387487472711072
0.06592591846280203,0.0044242788027294335
0.06582249379168599,0.0044671132474906556
0.06597476253695832,0.004521262190629337
0.06640641727769926,0.004592263842456576
0.06617615460872689,0.004683012889751939
0.06409064018170081,0.004790754674563715
0.061949284103013744,0.004905474946008651
0.05984961406978549,0.005013292624756389
0.05765852751217518,0.005102213572666993
0.05465940077695654,0.005167143324639383
0.05192297608031402,0.0052132090110316364
0.04952936655760604,0.005256954392598023
0.04734100717025412,0.005324713913373884
0.045869516787645434,0.005447212064481774
0.04464208356975881,0.0056503547771756465
0.04345793233289209,0.005945710540984538
0.042312921294734546,0.006328383578561951
0.04073149100845922,0.0067819409047715825
0.038997811199905724,0.007284837804227636
0.037283185372373524,0.00781541642931033
0.03561704887852199,0.008354697459320238
0.033972462818440255,0.008887428854815409
0.03235010951381117,0.00940212594616105
0.03092848945520531,0.009890653549731399
0.029541658056499994,0.01034766236559889
0.028181822279411985,0.010770027872518021
0.026867556216049193,0.011156350535837238
0.02557518666620763,0.011506533581666187
0.05715246311663684,0.008906267072726792
0.06886091389483431,0.008420827084782912
0.08205063619329574,0.007929384502671062
0.0966172539014871,0.007442979440869665
0.10965025599141291,0.0069742721157351915
0.12081977268842937,0.006536496372180683
0.1325555438045096,0.006141685206564265
0.14435063737234533,0.005798301521391292
0.1531717708632884,0.005509236949200515
0.1592158316775533,0.005272557911545774
0.1632466972974182,0.005084107127743603
0.1657106716021794,0.004939197887444983
0.16681659031383608,0.004832689237761852
0.1665715487487199,0.004758544170321698
0.16282750110473193,0.004710653486218527
0.15662945290075753,0.004683165000829062
0.1476963320514765,0.004669875440752921
0.13709921152875032,0.004663860595863726
0.12657260289317238,0.004657822491282574
0.11595513154599439,0.004645244572895722
0.10508719814290957,0.004621077450653479
0.09480466484311388,0.004582963442649501
0.08568443170279624,0.004532579860489125
0.0769353462952155,0.004475263877524258
0.06781208273458232,0.004417785377864083
0.0631731726156036,0.004365954745500423
0.060650110201603186,0.004324567259218113
0.05827222382527785,0.00429758788230113
0.05591301438916151,0.00428723345962375
0.053954079111709234,0.00429287704126103
0.05426600944402543,0.004311005663136744
0.05757276885703626,0.004337142984995871
0.06068751058037622,0.004367942104386766
0.06337405787901274,0.0044026273662960535
0.06333626748027822,0.004443691406573625
0.06353721474715995,0.004496363638699454
0.0640039169064045,0.004566027548430896
0.06380604692206625,0.004655420161823541
0.061772082091055516,0.004761763566978733
0.05968669592924557,0.004875234356272263
0.05764651194186991,0.004982274023617377
0.055523212336949575,0.005071183673831377
0.05262914319357692,0.005136989785832672
0.04999292327734824,0.005184652119589228
0.04769084412774943,0.005230187751826673
0.04558799547349525,0.005299053925097758
0.04419199952556972,0.005420905119617796
0.04303700792776491,0.0056207242303491734
0.041922517710859496,0.0059096794329642705
0.04084379521397989,0.006283084745246546
0.03932404594812835,0.006725113682814657
0.037645579419057114,0.007214952702462002
0.03597883746523049,0.007731617592570626
0.034352573821217355,0.00825667226163601
0.032740057961707404,0.008775271825886617
0.031145034612052442,0.00927622343880579
0.029750969620064276,0.009751593717756715
0.02838651362057854,0.01019616705385192
0.027045483680105047,0.010606901507503716
0.02574758916285541,0.010982441760272016
0.02447127193281564,0.011322706428803743
0.05650338097921052,0.008792835393303102
0.06827467500733335,0.008313293652215462
0.08158738403423917,0.007828290603812592
0.0963485573344356,0.007348918096842529
0.10954881291799094,0.00688787019198875
0.12088176430802601,0.006458366447301348
0.13270636070337108,0.006072335499588845
0.14449341452416306,0.0057380066088180874
0.15324121387770898,0.005457904823448033
0.15912374904280996,0.005229668415414494
0.1630713652950437,0.0050487693503132045
0.16551215289444443,0.004910312799871331
0.16663988294232412,0.004809168736297754
0.16647428923324042,0.004739503761044147
0.16263135097526263,0.004695483311225328
0.15619701892457383,0.004671468840981843
0.147115357492825,0.004661325448848885
0.1364301122373606,0.004658031863798804
0.12569077494551037,0.004654079854818713
0.11464712697027732,0.004642743194028143
0.10330620474716204,0.004618888986091816
0.09259336387424157,0.004580219181205097
0.08328748129020587,0.0045285473796767735
0.0744840627858815,0.004469399503288314
0.06528252582650469,0.00440981815000301
0.060524109272437496,0.004355969820082258
0.05786762219818389,0.004312939479497282
0.055467474823995076,0.004284739568830811
0.053260785028236154,0.0042733698252079766
0.05144985962098848,0.004277888489447708
0.05182778675615372,0.004294571563619482
0.055084182966965496,0.004318937964501303
0.05814917890232353,0.004347813111704265
0.060790768919795686,0.00438064211963284
0.06080960727989172,0.004420078432854203
0.06104601499419447,0.004471407059941723
0.06152835112397956,0.0045399738296544815
0.0613511365854835,0.004628443795895835
0.05938239583199728,0.004734011096419241
0.05736439598771733,0.004846913994951798
0.055392548736979644,0.004953710871540507
0.05334352238177909,0.005042802522813353
0.0505595366442439,0.00510922761807725
0.04802567672965367,0.005157813699244882
0.04581427789050485,0.005204266331161399
0.043793587094670176,0.005273560160526854
0.04246607447219218,0.005394781302540288
0.041375063654475436,0.005592433639148225
0.04032110604543818,0.005877484308850573
0.03929899592410825,0.006245365412594719
0.037834542033749335,0.006680577985485789
0.03620583279843624,0.007162705971419692
0.03458115708316671,0.007671137304134717
0.032988607790720964,0.008187742381337081
0.03140188638043398,0.008697911684966394
0.02982846545129321,0.009190625670714289
0.028457996681718275,0.009658074483857044
0.027112115363563154,0.010095127393653137
0.02578629717899197,0.010498797607592298
0.024501227667161108,0.01086776210247357
0.02323750629207753,0.011201954223923432
0.05605558314956632,0.008735922321977145
0.06782771195027883,0.008251876046076596
0.08117074782163766,0.007763048878027993
0.09599964098871405,0.007280837514271839
0.10925496261059041,0.006818253418122998
0.12065439644943941,0.006388785374289749
0.13245726178225614,0.006004483680044721
0.14411323585295926,0.005673430658243082
0.15267894497276205,0.00539765932756651
0.1583081681433045,0.005174053580054074
0.16206609172204609,0.004997272433621754
0.16435633456702398,0.00486174179542096
0.16537453595702709,0.004761909216641536
0.1651579961418245,0.004691822909964722
0.16114944562000014,0.00464582421727955
0.1544612233036147,0.004618698066356602
0.14527048263181896,0.004604904115073448
0.13457584707472328,0.004598080603775587
0.12371770633861029,0.004591323503071137
0.11236173254643102,0.004578328695802984
0.10068212177296046,0.004554101531674868
0.08967730191345051,0.004516243983277528
0.08030375892896871,0.004466378971175986
0.07156119766891902,0.004409836634560556
0.06240896661254838,0.004353450015746414
0.0576155201904765,0.004303134348533097
0.05488896609025611,0.004263742103040648
0.052514466613105645,0.004239125621999006
0.050486384529152196,0.0042311420396634256
0.04884380343283998,0.004238607913921167
0.04927557114312664,0.004257467635259327
0.052428630206672884,0.00428303005685393
0.05539201042820763,0.004312164008684806
0.05794045686859405,0.0043445507669855506
0.05798772780542311,0.004383166773340586
0.05822414107268579,0.004433617602282347
0.058677326986891445,0.0045014912465411
0.0584863952618033,0.0045895721345367525
0.056583550928900925,0.00469502825734038
0.054629938647334134,0.004807935012968857
0.05271931759724541,0.004914621249162804
0.05073471324314071,0.005003277948364685
0.0480529424921471,0.005068819566093658
0.04561004061060397,0.005116081461564479
0.0434746114352088,0.005160942021675182
0.04151999030463163,0.005228719201246186
0.04023997608339365,0.005348951683430181
0.03919202336254015,0.0055465509703296854
0.038179894758515805,0.005832667209533276
0.03719807043771396,0.006202645731822919
0.035781468173946916,0.00664073381227772
0.03419989016332128,0.007126225222820501
0.03261694588753327,0.007638261833055739
0.03105963481151113,0.008158535885060441
0.02950216603587989,0.008672320293349004
0.027955747390720494,0.00916852230223605
0.026615097033631633,0.009639288440517247
0.02529515268361506,0.010079463336587173
0.023992858725023478,0.01048604764370305
0.02272938376376885,0.010857713606271996
0.02148742559955995,0.011194395051357685
0.05542846364654341,0.008694711301663377
0.06723663890628823,0.008204607301074912
0.08063513612308024,0.007710282507557615
0.09554315881149343,0.007223436330544457
0.10887274682705753,0.006757408710120477
0.12036332497736893,0.0063259919886034565
0.13217225793917278,0.005941426293079243
0.1437256583545546,0.005611755448790371
0.15213992954841993,0.005338665108136517
0.15755249432713375,0.00511844382386702
0.16112812549133476,0.004945074308402146
0.16324283845356513,0.004812374702693702
0.1641055991294659,0.0047143374942692755
0.16377056806380672,0.0046447457009851385
0.15955594330373438,0.0045979004546406015
0.15259284775456833,0.004568788845886337
0.14328601089959203,0.004552286916272732
0.1325840286501172,0.004542580896769289
0.1216188349402984,0.004533326320221463
0.1099783292625834,0.004518648837480475
0.09799560642098973,0.004493736454705084
0.0867349918994757,0.004456153944430358
0.07732038211179398,0.00440739402692329
0.06866569322243203,0.004352633682293262
0.059595782293180785,0.004298514197296809
0.05479054302129064,0.0042506988759476675
0.05201426724258322,0.004213810155080312
0.04967309131459751,0.0041915738192996365
0.04781116326839785,0.004185791555309195
0.04632577806937405,0.004195179237277234
0.046797383275955805,0.00421549892811094
0.04983008776054151,0.004241922150600239
0.05267570389952497,0.004271320438702948
0.05511569800206457,0.004303497994856599
0.055168735368881915,0.004341632529014763
0.055380959593257575,0.004391574999301567
0.055778101028038485,0.004459150104886889
0.05555401794835136,0.004547312492649118
0.05371691465804413,0.004653269558896522
0.05182686814542318,0.00476696913190964
0.049975971250187025,0.004874503291439594
0.04805258078258226,0.004963817782412804
0.04546370064990182,0.005029658156624067
0.043102115144180025,0.005076826883640795
0.04103284185407407,0.005121343960930473
0.039134050415176036,0.005188848515129583
0.03789132291172415,0.005309315973032677
0.036876210828022296,0.005508055237941187
0.03589562788634192,0.005796397915679225
0.0349437448065703,0.006169611311610269
0.033567108614140875,0.006611704133939753
0.03202575163235676,0.0071016948093659965
0.030477684548555734,0.007618488266719692
0.02894893309895391,0.008143600245292811
0.027414291998243145,0.008662181282154935
0.02588860474724924,0.009163056280836695
0.02457135523601237,0.009638316848469991
0.023271208186495175,0.01008277116682541
0.02198653217414541,0.010493396165190008
0.020738887212498214,0.010868849506994327
0.01951295782411964,0.011209057326206695
0.054726828458179874,0.008567467852036832
0.06656761764846805,0.008087997469738322
0.08000665162479619,0.0076038939985037185
0.09496459222701073,0.007126478197467822
0.1083494256299571,0.006668703100780587
0.11992207744407134,0.006244040716187102
0.13172788898682128,0.0058645889770615476
0.14316518044846555,0.005538551859467162
0.15142139068857896,0.005268138334885582
0.1566233998118601,0.00505038446970046
0.1600039859292809,0.00487995870460301
0.16191281536573698,0.0047510433544349666
0.16257331295716315,0.004657529624991393
0.16205355060859022,0.004592659055051763
0.15759778709110278,0.00454996279472383
0.1503508473621299,0.004523738238140173
0.1409456881222208,0.0045085071744904
0.1302748238800305,0.004498529407676122
0.11926530215718514,0.004487885792692062
0.10743562166926772,0.0044712793824674395
0.09525212637336894,0.004444453735960186
0.0838339668844679,0.0044053675652499435
0.07446370966270838,0.004355647813333076
0.06597582239789902,0.004300338622958801
0.05706324444519597,0.004245768843182615
0.052296884111129,0.004197246319715795
0.04950361158151294,0.0041591023226220485
0.047200462674931366,0.00413494502957211
0.04547394461908643,0.004126731605801318
0.04410226441959166,0.0041336120464181576
0.044560330382136845,0.0041519129839751225
0.04741423130834986,0.004177201644564716
0.0500803924929184,0.00420639395129239
0.05235007770678548,0.004239028589689724
0.05233916904515688,0.004277852687742182
0.05246037193487033,0.004328308473710171
0.052736779603079244,0.004396016496516161
0.052424810522314104,0.0044840156368143496
0.050617112961101794,0.004589883129851583
