flux,fluxerr
0.03770853471205062,0.005175056258123952
0.03561215728991705,0.005161992753015245
0.034095258330520246,0.005175828682561265
0.03285157886968467,0.005225609878706076
0.031755257478897854,0.005329646747069565
0.0308270046873233,0.005512228961861088
0.02990920525193708,0.005793546984599451
0.02912589545328641,0.006177920838182052
0.02848162632806713,0.00665153815001128
0.0279980241863522,0.007189848531462192
0.027623228297862103,0.0077655881075454364
0.027285375162546793,0.008353948567647783
0.02690924539008892,0.00893483794358942
0.02657346955279623,0.009493288237889292
0.026290711513532267,0.010018974842780507
0.026094714968003477,0.010505427160791905
0.02598456713931113,0.010949210337299375
0.05748955770479437,0.004948555451504286
0.0690052295050327,0.0046618282670948365
0.08053034491929047,0.004488255054511964
0.0915838531979726,0.004396177414287712
0.10217387200278721,0.004353896275436465
0.11211074139373889,0.0043383714836624275
0.12183244114997749,0.0043382916568710655
0.13065709753121665,0.0043493790596492755
0.1379446959211126,0.004369277666300399
0.1441982431576913,0.004394277095143975
0.1473090038364458,0.004418944416881812
0.14721101600683495,0.004435558344035743
0.1452428362042444,0.004434420776266166
0.14120571237943785,0.00441076766418728
0.1383309199411745,0.004370764179645543
0.13627421948429702,0.004329901244092025
0.1327416171960252,0.004303547702276868
0.12855338497867702,0.00429671281018213
0.12345421568702143,0.004300709297669396
0.11671600462631303,0.0042998293245972066
0.11153093648432226,0.004283913822131708
0.10771052142377131,0.004254546912586918
0.10359008753880873,0.004221648561303884
0.09923206707197103,0.004195128387451858
0.09498459768467137,0.0041814096766808265
0.09008449684725325,0.0041820506399779175
0.08541025660193385,0.004191661991540854
0.08158698410192741,0.004201130529338727
0.07897906591190332,0.004203859516432541
0.07674148450797184,0.004202415016824512
0.0739801325284147,0.004209680139191899
0.07049509387807217,0.004244244511314328
0.06714597388090723,0.004323059476744659
0.06404478535741881,0.0044545963618533475
0.061958056378738066,0.004634688621912192
0.05975071636291126,0.004842056447906439
0.05737520956537892,0.005042430335352511
0.054730062198277675,0.005201151175501743
0.051902960830467554,0.005293596159330357
0.04894389701139363,0.005310775945752467
0.04591443336418079,0.005260864412908336
0.04298584465003483,0.005167133139550879
0.04081847867329256,0.005061640802917491
0.038652533561555395,0.004974068377802485
0.03656074498722712,0.004918358073115007
0.03453673066144679,0.004889173984900357
0.032984109778075754,0.004876448869424972
0.031651234315799255,0.004883364181418488
0.03044331899798006,0.004936411127258446
0.029390810736719095,0.005081716425241134
0.028361755554907338,0.0053650221380219885
0.02747442719044825,0.005804447923020903
0.026730525558787036,0.006382422412376668
0.0261533528220399,0.0070602707787876745
0.025692595994094045,0.007794967338136018
0.02528043859134532,0.008548816294746067
0.024849518769499868,0.009292659331637112
0.024466620974425996,0.010005723606154267
0.02414399148765287,0.010674286821199192
0.023913898749794864,0.011290156087416877
0.023775220159998205,0.01184930871012385
0.055823693527094445,0.004797382652531113
0.06759038338212653,0.0045227756725177495
0.07931710816497153,0.004370089899264683
0.09049315510226848,0.004300053942080543
0.1011991292669379,0.004275911759927971
0.11128695511541492,0.00427275565311735
0.12116230136886437,0.0042800213086688615
0.13008694358419876,0.004295216449147855
0.13745943078525308,0.004317738081560809
0.14381225017084226,0.004345148698347027
0.146977962109433,0.004372708191029831
0.14689570748597466,0.004392376774410215
0.14476055079623062,0.0043929128051677585
0.14031189050170528,0.0043682801736859
0.13715612544876787,0.0043252074751769015
0.13491144173666797,0.004281589394069621
0.13117089694536896,0.004255284030890166
0.12678531250289182,0.004251826818200067
0.12144114332781615,0.0042604660451758675
0.11433403461134678,0.004262209916077769
0.10883484469013485,0.0042447741054252065
0.10478961356974113,0.004209751380287137
0.10048016516154962,0.004168419274617805
0.09589388704296245,0.004132107635456267
0.09133646055812038,0.004108813743645662
0.08625392770378158,0.004102072178536471
0.08143554022504895,0.004108007566522215
0.07744691006286523,0.004117590100158387
0.07465155845253632,0.0041227168371516425
0.07227046400261883,0.004124302432630912
0.06947118795065622,0.004134392275803273
0.0660664650278215,0.00417160579339573
0.0628415502599801,0.004253668897972482
0.059900337274008494,0.004390207257263838
0.058031005517504376,0.004577811947076149
0.05606167234036815,0.00479387142947717
0.053940463846816715,0.005000543671363124
0.05159275860981545,0.0051592576991477
0.049126687324824926,0.005242893547146545
0.04652433187147343,0.005242378712722722
0.04383756600506145,0.005168644327071798
0.041221662765956645,0.005050380417545831
0.03929976114859874,0.004926390669682673
0.0373469475405489,0.004831306116121229
0.03543239505129701,0.004778176504038668
0.03355372741035156,0.00475413667481913
0.032054744971894984,0.004739753146791943
0.030733876774840917,0.0047327433896502905
0.029521158163708296,0.004761834006599111
0.028449678409025316,0.004883846528452974
0.027404904779077352,0.00515902453174644
0.026496560900481445,0.005614365157126227
0.025722934077699815,0.006231067663457528
0.02510826746445268,0.006963315581991309
0.024604453859371156,0.007760389906546069
0.024150151104746997,0.008578747608676033
0.023691040923145126,0.009385431233808729
0.023278704694094737,0.010157421025709134
0.022926198640230024,0.010879792031423004
0.022665364353886847,0.011543825336576698
0.022496029617079565,0.012145405457547498
0.054704944406970005,0.004727617308769762
0.0664656727800329,0.004459685867745588
0.07814669998283896,0.004309651633922029
0.08922679312450192,0.004241642641153489
0.09988159186957717,0.004220643878641303
0.11000648008429043,0.004221633789795185
0.11997985020767156,0.004232893372218384
0.12900928938281606,0.0042508410550678
0.13650981821709776,0.004274301541800595
0.14303335569516307,0.004300746000636148
0.1463990825968634,0.004325712242806676
0.14655574814708228,0.004342000219510317
0.144510848606015,0.004339905217378296
0.1399204108562305,0.004314858834016079
0.1366796141720457,0.00427408557035586
0.1343654657184197,0.004234707111720808
0.1304799540854826,0.004213026522461054
0.12589318540570213,0.004213273087847115
0.12022712617801232,0.004224547524215184
0.112615647578011,0.004228604036728054
0.10665260049211149,0.004213612097687079
0.10225014901653402,0.004180792300347229
0.09767360947730498,0.004140743123495032
0.09284800655328618,0.004104673420007599
0.08802704391143419,0.004080898975439081
0.08282944904811242,0.004073206323747883
0.07794362464879116,0.004077927272034
0.07386521776947048,0.00408639447683521
0.07094394140194481,0.004091011380405356
0.06844672946477708,0.0040927732989793535
0.06561117098732215,0.004103058479814309
0.062271838050208084,0.004139280213280861
0.05913742619565534,0.004217938366353708
0.05630146406722114,0.0043479254478302086
0.054526056734034996,0.0045259166204476
0.052662587066388815,0.0047306867557911185
0.05065761781118855,0.004926805376156251
0.048484570862419696,0.0050780914963406715
0.04629639793506672,0.005159005823700581
0.04398100688377057,0.005160883529837435
0.04158473077412285,0.005093791730282869
0.03925079771739152,0.0049844153467070735
0.0375681917656051,0.004868949521822022
0.03584790229514845,0.004779980675108886
0.03415468919087814,0.004730577627481004
0.0324869854920458,0.0047102359398580075
0.03112575221367371,0.0047023498079134755
0.02991255378689053,0.004705649374073022
0.028795525891425065,0.004746510348445294
0.027804688568193927,0.004875884517649162
0.026836579289668275,0.005147089902305
0.025989987125162185,0.005583677693654101
0.025259169223037215,0.006168591958332673
0.024668635780290632,0.006860435912790041
0.02417289623493658,0.007612852315513062
0.0237186251996255,0.008385529342279855
0.02326781195589788,0.009147617062656951
0.022855054885376886,0.009877378055502964
0.022495084677929274,0.010560615614346045
0.02222007413189214,0.011188973492850108
0.022031629689228196,0.011758456627843956
0.05367369537693597,0.004703203259320075
0.0652793934533465,0.00445512039834226
0.07678055066535988,0.004304514037930079
0.08766155745536183,0.004226128658397605
0.09821118438210742,0.0041932465283173
0.10836178784121696,0.004184924269593344
0.11846864522578111,0.004189465389790053
0.12767947992732492,0.004201630613926893
0.13539285024868342,0.004218815213219777
0.14217503926917968,0.00423817640472868
0.14588060661120508,0.00425597418207081
0.14647786595879927,0.004266921283004522
0.14472731178025564,0.0042643495872032805
0.1401748110617481,0.004245473042770583
0.1369693005138146,0.004215828763809032
0.1346449851530165,0.004187719093754788
0.13063196535992494,0.004172632909906414
0.1258126231324485,0.004173487562508509
0.11971794333190616,0.004182601290096878
0.11141791162472878,0.004187002914951452
0.10481891318362298,0.004177921978945088
0.09992170979423834,0.004155606306061308
0.09498183225958363,0.0041271161715161165
0.08988174175220551,0.004100353433853099
0.0848294360710075,0.0040812922378697545
0.07958308703546293,0.004072558546632388
0.0747302039115099,0.004071590805840999
0.07069045848157805,0.004072809746180778
0.06778443493201895,0.004072157719728914
0.06528981715995426,0.004072140289845202
0.06250054339197218,0.004082641547386974
0.0592716315246881,0.004117384913121815
0.05624235914192327,0.004188543055117386
0.053493699171085235,0.004301697281455172
0.051723362598541135,0.00445267833473004
0.049855461408069825,0.004624090060746691
0.04783873001917278,0.004788407712082563
0.04571130376233882,0.004917756349502687
0.04369328159254041,0.004992270900490519
0.0415611118725897,0.005004779885600961
0.039360850446132196,0.004962158659824088
0.03723118375475578,0.004883635971297374
0.035743217691330494,0.0047956234889332235
0.0342288149529298,0.0047227724260040585
0.03274859390418699,0.004677437412382666
0.031299097253502606,0.004656857100425003
0.0301029661571809,0.004654408538885931
0.029034813995289507,0.004673408296738751
0.0280533309291847,0.00473460580713215
0.027181020292199595,0.004873109153681469
0.026320095997858686,0.0051233934744197105
0.02555722043008583,0.005499240794124854
0.02488193464884421,0.005987489563911902
0.024319286161311765,0.00655824528081029
0.023826712935596867,0.007177236554679783
0.023359356115990788,0.007813585291983059
0.022896126395892877,0.008442839156543772
0.02245679544887311,0.009047242070230593
0.02205907760480902,0.00961486772089447
0.021736862385641365,0.010138465241279341
0.02149450992602384,0.010614362502968017
0.052443694511650076,0.004681571386880383
0.0637924358941376,0.004475803580270562
0.07502744930125599,0.00433117959759736
0.08565065889585598,0.004237009821556631
0.09607717160907717,0.00418024568808383
0.10627103141048155,0.004148932096608761
0.11656032538200603,0.004134433663531042
0.1260332793722686,0.0041310035745030236
0.13405597042580555,0.004134623936544901
0.14120256758154262,0.004141898046943756
0.1454248199203347,0.00414972308095471
0.1467185265326962,0.004154899906976082
0.145500082563961,0.004154080523594894
0.14116723980417453,0.004145948042275189
0.1381130947979115,0.004132999123651945
0.1358253322989911,0.004120753842945904
0.13169672921970935,0.0041144619811920346
0.12661257590926292,0.004115748137996803
0.11996897770732792,0.004121584754323942
0.11076461425050609,0.004126319957786792
0.10332905808188168,0.0041256404806957496
0.09777114199527417,0.004118773829628585
0.09233101439766411,0.0041078336048396115
0.08687154496316149,0.004095488666205204
0.08157127630157184,0.004083862253966147
0.07631099321946486,0.004074077015819329
0.07158028942959575,0.0040657501503409375
0.06771839435920168,0.004058101339596046
0.06500094038263797,0.004051818316471922
0.06268024258090459,0.004050794984516932
0.060082065477470255,0.004061890639756631
0.057070071600304875,0.004092793125431016
0.05421599422764937,0.004149169292539505
0.05158185918408063,0.0042322507470378135
0.049769894866191294,0.004337662410413122
0.047815015771399745,0.00445442011328423
0.04567291521373331,0.004566847378764523
0.043457645734483,0.0046593312950824
0.04147373608238048,0.00472044743051285
0.03938446810937034,0.004745402512880275
0.03724400262549235,0.0047367918911359295
0.03519784718715093,0.004703797643040616
0.03382223199325609,0.00465984215486043
0.032451949642758375,0.0046188125702249175
0.03114553678843565,0.00459070506045775
0.02989584880346859,0.004580168571683506
0.028873432209041733,0.004590454601590292
0.027975108478772725,0.004628156688394561
0.027161957453237743,0.004705315348706031
0.026444146991632105,0.0048374489481232555
0.025724859487052464,0.005037578428389363
0.025076154140849922,0.005309019664356176
0.024480685370353576,0.005643576845645174
0.02396368183155887,0.0060256183203021025
0.02348497202933201,0.006436945785537971
0.023007088849089655,0.006860300582320823
0.02252354351072835,0.007281179724877971
0.02204406344455814,0.00768840452443636
0.021590437195003507,0.008073990814358663
0.021199561586110097,0.008432713085999147
0.020879388681683566,0.0087615833168547
0.05148872756086755,0.004669216987654932
0.06282715604517489,0.00446718658820385
0.07402873575015459,0.004322860398814961
0.08458870750476849,0.004226744436482213
0.09500945055646028,0.004167037493398983
0.1052656443364594,0.004132741821533355
0.11562858627942756,0.004115710290584526
0.12516108347843563,0.004110322091922271
0.13323562918161885,0.0041125132446019645
0.14042880298009564,0.004118829437554293
0.1449107406264744,0.004126144368375598
0.14673479795261266,0.004131288846227964
0.14588566594108307,0.004130982031630926
0.14163103271919836,0.004123816401614266
0.13858182779937883,0.0041119007991732345
0.13623031152229897,0.0041001846443789545
0.1320749479222853,0.004093514897860541
0.12698172468306196,0.004093581049306502
0.12013799419212141,0.0040978850399637015
0.11042817735858236,0.00410149388388559
0.10257037817015802,0.0041006075748611665
0.09671832336024593,0.00409455779626231
0.09104815156306732,0.0040852215307922895
0.08538278192068709,0.0040749177161522945
0.07987040973511028,0.004065457589406439
0.07451263323505597,0.004057809811693895
0.06973144592025551,0.004051712881431843
0.06582903310640816,0.004046719596653048
0.06307381635912394,0.004043850717066692
0.06072585165011781,0.00404702351031998
0.058165340538050676,0.004062636821422986
0.0552700597908618,0.004097476880783387
0.05253800035391588,0.004156100428563305
0.05000466946217045,0.0042387543994933065
0.04814511689694089,0.004340557336120632
0.0461325878730053,0.004450883379128093
0.04392117487434841,0.004555228138258348
0.04168330805047736,0.004639451864565659
0.039790315230551904,0.004693426711635318
0.037796184070321606,0.00471320155033298
0.035753518511196056,0.0047016664268755785
0.03380787293782716,0.004667800144809515
0.032540104118213675,0.0046244975723495904
0.03127571044486677,0.004585080234093488
0.030071065380999917,0.004559264824953992
0.028919827667413783,0.0045517754578007705
0.02795516077928986,0.004565901143875743
0.0271015748991693,0.004607764345631031
0.026330629162788083,0.004688194994871316
0.02564998969020876,0.0048209555464110146
0.02497382346592601,0.005017430163968203
0.024363404444334363,0.005280244186375297
0.02379581402590757,0.005601685298854138
0.023296180326035996,0.005967330138722585
0.02282528786321968,0.006360376706331965
0.022349291295163765,0.0067648059517374255
0.021868996887205103,0.007167063543641596
0.02138707218094052,0.0075566232605891025
0.02092643759659649,0.007925905258921114
0.020524182444346784,0.008269899266756472
0.020189338806588315,0.008585696347161567
0.05101091457445328,0.004647876209640792
0.06242860759429431,0.004421747016129902
0.07369841790433683,0.004272237523900685
0.0843022086744283,0.004183280057145946
0.09478204657306927,0.004136471873672495
0.10510316416296404,0.004116060536537969
0.11543137939940959,0.004111783657717464
0.12483479728695396,0.004117621796164983
0.13274687751372605,0.00412970829194636
0.13973360076549657,0.0041446022104744875
0.14428426976166042,0.004158778877590976
0.14653089573037634,0.00416803977666352
0.14595263541911146,0.004167473380325714
0.14170410379362597,0.004154813062299426
0.1385664826137267,0.004133325077569014
0.1360770987516925,0.004110913318891849
0.13200904299242028,0.004095429855394604
0.1271676505972477,0.004089672240827646
0.12044443683604927,0.004089670677822751
0.11058359763772749,0.0040877469476177245
0.10265234458248963,0.004078586985712872
0.09679616790028155,0.004062457012596103
0.09108930198996085,0.004043854778312513
0.0853115352306985,0.004027623234071234
0.0795974490284326,0.004017218091560103
0.07405529617644462,0.004014030228912463
0.06906672078088558,0.004016556469061573
0.06493102675417615,0.004022158473513074
0.06193772326238828,0.004030032010662485
0.059381482884072696,0.004043919792071764
0.05671644743329928,0.004071732361418614
0.053839931265301136,0.004122350330496676
0.05117072707574924,0.004201657512340872
0.048714243976445686,0.004309507162810129
0.046811100299721305,0.00443877663229411
0.04477623266731952,0.004574655316495717
0.04255618305594233,0.004697381518305096
0.04035693254370642,0.004788294994672064
0.03858968880513003,0.004834903117022193
0.03672397296443199,0.004833789213802184
0.034804139170462864,0.0047914204511782564
0.032970494981083266,0.004722879394962722
0.031805998896800636,0.004648250266985969
0.030621427882399348,0.0045866018588009184
0.029470907278241545,0.004549016981169783
0.028351676598518446,0.004536613190847992
0.027371117005294432,0.004547650667211162
0.026483409078764255,0.004586139688427329
0.025675107452191943,0.004666203696715379
0.02495776996330333,0.0048097160149028
0.02426328307062156,0.005037044120765248
0.02364469154290742,0.005355284801657218
0.023074342801891475,0.005754760509930965
0.022577263988545766,0.006214970854449683
0.022114340296364075,0.006711932773897955
0.021652355285750536,0.007223251395115793
0.02119294534101918,0.007730509357173915
0.020735969751685682,0.008219837037857542
0.020303587003045083,0.008681570364436115
0.019931268482137315,0.0091095697533489
0.01962743352178946,0.009500486028995798
0.05044108400771101,0.004541273298869705
0.06167718051618306,0.004335869682569811
0.07279074388618266,0.004196691933592053
0.08328043829303139,0.004111594691499427
0.09373613996363103,0.004065879608081895
0.10411349982134811,0.004046203070493626
0.11442775558753261,0.004043078268897579
0.1237450232445619,0.0040502625459810804
0.1315985224547705,0.004063413430549537
0.1385420240541641,0.004078897360275964
0.14339820396582395,0.004093410595632787
0.14637787784469145,0.0041034830814963875
0.1463512973136998,0.004105340018210024
0.14230067260107765,0.004097264498186202
0.13921199679578605,0.004081604648859127
0.1366382233135815,0.004064018324312194
0.13272744414551793,0.004050011346087009
0.12817240204489935,0.0040413855367198055
0.1214410482198362,0.004035183202346561
0.11113260971596418,0.00402601253343346
0.10285834895926858,0.004010448732619473
0.09678553028962057,0.003989321846705276
0.09084808017388381,0.003966670778714654
0.08483231579095458,0.003946836765619733
0.07891811653031586,0.003933162411469046
0.07327810636540343,0.00392739588085656
0.06825673879494537,0.00392892614750636
0.06413249644339822,0.003936007738416189
0.061184317638158514,0.003947975976833506
0.05867875799571716,0.0039674189971158685
0.056106457679746397,0.003999975431646979
0.0533733540529267,0.004051888450176679
0.050828325273006104,0.0041269472266194165
0.048452872527453866,0.004224168362497917
0.04648507141092793,0.004337139057943022
0.04435836151631076,0.004453590005173045
0.042022197732168295,0.004557575073872414
0.03971502611613128,0.004634165128063716
0.0378909132962619,0.004673428834350231
0.035965502859128175,0.004672763749362265
0.03398764771498431,0.004637545703533514
0.03210638499453784,0.00458009057311472
0.030932627518215686,0.004516772395291287
0.029746624379659005,0.004463342367892772
0.028603467214550524,0.004429581064259493
0.02750073806948503,0.004417762632359689
0.026521227444461108,0.004428012819265683
0.025636740781992597,0.004464738470827717
0.024838378759243447,0.004539789145362779
0.02413359856312093,0.004670516301480879
0.02346348106162171,0.004872689260012989
0.022869580489809308,0.005151556650798149
0.022315783337558372,0.00549915330331014
0.021827419753193203,0.005898776778273167
0.021364623206702463,0.0063306294591850025
0.020893855488012418,0.006775897570303426
0.02041624537131261,0.007218827280153505
0.01993475730703196,0.007647343415241173
0.019473522340774062,0.008052876539260956
0.01906953140803914,0.008429858998384249
0.018732557837353895,0.008775139282414144
0.04957055160345231,0.00438298201206595
0.06052225167508109,0.004226581191477814
0.07139898371250056,0.0041106498519879395
0.08173046137614835,0.0040305891116373125
0.0921634515271577,0.003979769784882794
0.10263483285278795,0.003951180582356307
0.11295531685129995,0.0039387623403225455
0.12219591829000555,0.003937573011508472
0.13004944943103422,0.003943604954602596
0.13704709569642204,0.0039535108670273305
0.1423598163720225,0.003964525954959595
0.14627504113589337,0.003974233291840324
0.1469798094568859,0.0039803873030031765
0.14325217250246766,0.003981726130913338
0.14023255759971853,0.003978643457732609
0.13749342374035733,0.003972817260449861
0.13378777436976086,0.003965870596004772
0.1296212499657473,0.003958124825141194
0.1228990387436195,0.003948389311025174
0.11208549050520532,0.003934899535019391
0.1034199533833641,0.0039169053031352504
0.09708638513411527,0.0038954573431881578
0.09082971102741967,0.003872974966982012
0.08449406727233684,0.0038521106933354808
0.07837837228175278,0.003835210748991036
0.07265476588437549,0.003823996619417242
0.06765930577772895,0.0038191566023840287
0.06365790263597716,0.0038207316805361317
0.06090389287000306,0.0038289292964440785
0.058589408656672295,0.0038450384488707217
0.05621997138665478,0.0038713926899045853
0.05370275688026963,0.0039103667527985225
0.05131753407800769,0.003963065090488527
0.049024268065170705,0.004028287379998955
0.04698354893195021,0.004102184912513827
0.04472539408888424,0.004178042708907331
0.04220843945011628,0.004247316348238179
0.039699245841562904,0.004301892146003284
0.03769223246675281,0.004336087753686415
0.035573823703041595,0.004347901949058676
0.03340563964156866,0.004339427574947459
0.03135347641810894,0.004316428781777438
0.030069833831931802,0.004287097579060012
0.02879926213890193,0.004260095376239363
0.027600796738199925,0.004242314526755891
0.02647141683743855,0.00423805864890208
0.02546796289945232,0.004250861135202896
0.024575964527755713,0.00428562000625907
0.02378666543997264,0.004349433868638147
0.02309920289732439,0.0044505410226966325
0.02245926398145809,0.004595443416311949
0.021894734979582917,0.004785446908406819
0.02135800982627153,0.005015753509899479
0.020874647612972294,0.005277381666874572
0.020402726344531268,0.00555956662582014
0.01990739668711686,0.005851666249092623
0.01938893472131336,0.006144320018024207
0.01885524954523185,0.006429961889138704
0.018333844493713,0.0067029032220587426
0.017864957913960092,0.006959180550286907
0.017460693727521945,0.007196301157613063
0.04908622741991074,0.004262702458236649
0.059848646079491884,0.004124748355555235
0.07055065835430119,0.004020622779459298
0.08073627851338411,0.0039470573002148976
0.09110341502727902,0.0038990143577044374
0.10154705678363568,0.003870896015767007
0.11163333506141984,0.0038576039153303387
0.12048412562962113,0.0038547925467917465
0.12803259859143512,0.0038588556621796046
0.13476590645824826,0.003866800962239775
0.14022064677078994,0.0038762172653107607
0.1447582240298701,0.003885093274474759
0.14594578385827958,0.0038916532548298713
0.1424168343766569,0.003894887538348761
0.13922132008050647,0.0038949820369294915
0.13601890123800275,0.003893020154795189
0.13252115365800862,0.0038900177396194824
0.12896013797916447,0.003886050993615365
0.12262318605163064,0.0038801379826948943
0.11189562854621692,0.0038709009632935084
0.10338822755156392,0.003857667332122458
0.0972240587377954,0.003841031454573485
0.09093719498283508,0.0038225988550752788
0.08446409086708592,0.0038042514953763153
0.0782850679383893,0.003787811761497512
0.07247197720936899,0.003774851172571857
0.06741749892200892,0.0037664105569012152
0.06342863328995503,0.003763196737899652
0.06075459795910481,0.0037660355007718056
0.058528635815677674,0.0037764027169105443
0.05628642946175306,0.003796311206549746
0.05393965650093851,0.0038275607734754883
0.05169707305998833,0.0038708101592106075
0.04949633477858778,0.0039248660178303665
0.04742802965307954,0.00398646813821271
0.0451090746320764,0.004050163142504927
0.04250338133207451,0.00410911147090283
0.039887953930385245,0.004156803969053126
0.03777443090089277,0.0041885918588835305
0.03553713976889077,0.004202661512915612
0.033244585072180706,0.004200379220528583
0.03107059382834696,0.004186007246565839
0.0296906812127819,0.004165816757375235
0.0283308042165974,0.004146687124640101
0.027053730128016266,0.004134490172719544
0.025858550585657922,0.004133434065545416
0.02477639036253007,0.004147225085565307
0.023814376551713742,0.004180421918108893
0.022970589130843638,0.0042388844809276155
0.022240871459933396,0.004328936212969085
0.021580170203528634,0.004455311548792835
0.021004963002136084,0.004618729533519625
0.02045741571923839,0.004815298110188977
0.01996319703764509,0.005037924216167867
0.019477888256568224,0.005278066864452278
0.018964809842242258,0.005527167350463892
0.018423139957736197,0.005777565258486934
0.017862822692662084,0.006022945190761178
0.01731317088058666,0.006258451601105
0.016816055833109248,0.0064806080512346915
0.01638460580993283,0.0066871413059214355
0.048976323620027455,0.004136321704180843
0.059607741095876667,0.004005538662732481
0.07014063724459388,0.003908531464953916
0.08011714937325896,0.0038417855764543035
0.09031980662304194,0.003799945308611255
0.1005864256679812,0.00377705238631667
0.11022510436330185,0.003767680381033574
0.11844555170123884,0.003767281675975539
0.1254827656653077,0.0037722232392511886
0.13176644659488512,0.0037796730756564216
0.13715668405315518,0.0037875427865206625
0.14207388409907526,0.003794287674961387
0.14357173235851176,0.0037987279743292527
0.14018793043356034,0.0038005051555370256
0.1366439643881595,0.0038004253991410306
0.13273286444472393,0.0038000995571325757
0.1293914297238028,0.003800930570131755
0.12651293972870553,0.003803174419209936
0.12078083388366578,0.0038057272911124016
0.11058826749014006,0.003806724665073112
0.1026503761925308,0.0038046529801113774
0.09697203025407385,0.003799006754340925
0.09086721361988832,0.003790208143227564
0.08441410159536739,0.003779083620925392
0.07833740303248023,0.003766689687457351
0.07248470314424116,0.0037542796047087897
0.06737284585481389,0.003743149224129621
0.06339533800203949,0.003734763440810379
0.06080341744137806,0.0037309905746222894
0.05867045087105852,0.003734313503786035
0.05655499169027499,0.0037474697351945908
0.05436971303460396,0.0037726200407301436
0.052267361821883726,0.0038104834260442957
0.05016205833804683,0.0038597622553256557
0.0480715595263947,0.003917070595739773
0.04570268850645065,0.003976946931476489
0.043023612933690406,0.004032693608290062
0.04032266921885647,0.004078004952792851
0.038128166896082935,0.00410839002747179
0.03579602371780072,0.004122067534162937
0.033400077091683356,0.004120274038912381
0.031118620792034507,0.004106992535187815
0.029641363785117246,0.004088128790476379
0.02818584729515713,0.004070219077145366
0.026818983846162523,0.0040589389675106755
0.02554316228243026,0.0040584813348639465
0.024360848207244643,0.00407258730005837
0.023305505125685872,0.004105746238581266
0.022385373581832062,0.004163568273131238
0.021594614725914965,0.004251989090302696
0.020898103521842994,0.004375378931864392
0.020302097014288267,0.004534325039890751
0.0197388235133144,0.0047251029380245505
0.01923404966937788,0.004940988522739625
0.01874037668617332,0.005173884480527203
0.018219356507593144,0.005415653410009732
0.017670428630670653,0.005658980152877155
0.01710242793296731,0.005897800486567262
0.0165460103672925,0.006127419673131914
0.016044262068627795,0.0063444456220664094
0.0156109053897475,0.006546629863690883
0.04875992088407609,0.004030151225385104
0.059290325729694726,0.003901690417114711
0.06964101700361142,0.003807182556150675
0.07934108981119244,0.003743018567296837
0.089296982440125,0.0037036120359513498
0.09927789409195487,0.003682681167928451
0.10833516011913043,0.003674487630152372
0.11579578931972848,0.00367429261392731
0.12223770076896022,0.003678434694788978
0.12802506642391487,0.0036842008120442195
0.13326203337493517,0.0036897169317782873
0.13840465838077326,0.0036936982928463817
0.14012285061856017,0.003695242828169212
0.13690068277504547,0.0036942612386971787
0.13294889012879332,0.0036918052373479063
0.12821720897355926,0.0036897094625986263
0.12498690438294598,0.0036895868032434573
0.12278630075204437,0.0036918701322642337
0.11778831982974926,0.0036955418320554637
0.10849014153377295,0.003698697334551063
0.1014488754618488,0.0036996649246144194
0.09650711067145532,0.0036976930450701886
0.09075652445897289,0.0036929101351670258
0.08446429410597787,0.0036858412216963987
0.0786439977999896,0.0036772603436174525
0.07279706466017832,0.003668188213512459
0.06762867348417395,0.0036597778144429826
0.0636579947346616,0.003653466471833568
0.06113949114817789,0.003651197907577109
0.059093677798434226,0.0036555584548141535
0.057084921376742176,0.0036693477007404235
0.05502088556798196,0.0036947121591622556
0.05302654768104512,0.0037322786384130346
0.050988338692007806,0.0037806211433027933
0.04882737381626618,0.003836266462550157
0.04636497698849563,0.003893801705309581
0.04357218408850902,0.003946733554452603
0.04076210801504992,0.003989045913276224
0.038495035887568765,0.004016540626185577
0.03607928151207709,0.0040276713096561445
0.033592862056418364,0.00402381934757415
0.03121674376691832,0.004009017575023509
0.029652794055938552,0.003989144792233497
0.028111044125702717,0.003970669218236972
0.02666240427972129,0.003959200516468375
0.02531258709003307,0.003958884184102276
0.024031557451297612,0.00397339673835591
0.022881926657407656,0.0040071047081405
0.021883827128036815,0.004065423555186027
0.021030064184807726,0.004154050178066451
0.020294690508262023,0.0042771432614739854
0.019674771485961418,0.004435195692376577
0.01909261112189314,0.004624533050110924
0.018574440897085973,0.00483858081952998
0.018069592521098594,0.0050694337429758795
0.017538131635044096,0.005309143197389056
0.016981233345560977,0.005550551747581219
0.016404684083189885,0.00578771019790707
0.01584080643323175,0.006015995488802879
0.015334295863951245,0.006232049199091139
0.014899657372243578,0.006433626281854705
0.04847113389117799,0.003936958046940474
0.05887604377335158,0.0038081607706955145
0.06899421324698585,0.0037127570720379226
0.0783374923655909,0.0036474060960139483
0.08795720226267865,0.0036066359358110267
0.09754393222810302,0.003584115192344179
0.1059068989901383,0.0035739761887323535
0.11251590594131855,0.0035713937348175106
0.1183053692125551,0.003572718622087787
0.12356940824907846,0.0035753332411887877
0.128558056300458,0.003577479479608979
0.1337335918703811,0.0035779433298329093
0.13554088203778997,0.003575813138408941
0.13245870850692879,0.003570897194328543
0.12809430527207052,0.003564075938938874
0.12255037088043745,0.0035570163299805777
0.1193585235899126,0.003551275344747142
0.11771312037734576,0.0035474180385766077
0.11346481955125841,0.003544743581465014
0.10530607450863062,0.0035418191141891268
