flux,fluxerr
0.11479679482318779,0.004140654375848615
0.10976264645670838,0.003908244293755817
0.10290495137559771,0.0038431467832993646
0.09642497744598191,0.003790746844387153
0.08997496122320234,0.003721925523953002
0.08206418883547684,0.003695165441993792
0.072138726684319,0.003717577729543679
0.06252144165362611,0.0037245521542047383
0.054188630440244974,0.003667465731671258
0.04815787310347955,0.0036267015077052554
0.044568444490077734,0.0037285389856413736
0.04289760936937023,0.003978772224992924
0.04251568885947175,0.0042085244955406284
0.043010251541488353,0.004238081860597499
0.04400237509310499,0.00406718198654094
0.045156332538143176,0.0039021368288052736
0.044653880625490236,0.0039810650675344665
0.042821160278702745,0.004351856548925347
0.04041392473846602,0.004935502214875288
0.0375235820614775,0.005576580046299991
0.0344416437442604,0.006027274117390979
0.030082546597774252,0.006046486720312978
0.025979494623692947,0.0054967967008602734
0.022097559156176873,0.0044438359508500325
0.018635337973932485,0.0034653862314400086
0.015840937998072104,0.004031947288574265
0.013188994673802665,0.006361152263655181
0.010724671049578355,0.009427759677558304
0.008336543844263555,0.012722894160710761
0.005619457795635723,0.01602175686778437
0.0031942179956391263,0.019199909580102936
0.0011250954780885028,0.02218249934918633
-0.0006735252171254185,0.024925934613923294
-0.0018543013628594246,0.027408452707788952
-0.002742202849812997,0.029623940995262388
-0.0034824413029714337,0.03157738975187307
-0.0040872106769864825,0.03328139959157272
-0.004920993982979409,0.03475347757206099
-0.005782289787704039,0.03601396182368625
-0.00658956113936111,0.03708445720113377
-0.007322517653060011,0.03798668652037934
-0.008026442914325561,0.03874167682435865
-0.008750432607849351,0.03936921212517439
-0.00947791462772458,0.03988749454517152
-0.010198617604543212,0.040312965118192635
-0.010905092925772252,0.040660243828270236
-0.011563736862545521,0.04094215580438665
-0.012181859991155179,0.04116981700354887
0.042041513735946015,0.02473173735400825
0.0532215815162277,0.022001595429065237
0.06505899809116147,0.019132692955499606
0.0773254393676863,0.016224119617288174
0.08801708049871354,0.01342609926836448
0.0967402113157233,0.010949216411745915
0.10478413375994283,0.00904006338591384
0.11187873296248346,0.00785172706671064
0.11702064467412253,0.0072341538093122285
0.12061641584925577,0.006795537238343652
0.12170163334091402,0.006230703975128428
0.12050372046645517,0.005485076255967862
0.11857867222157566,0.004724949663589405
0.11604371933302567,0.004188025969940655
0.11143070770435169,0.003955436033007508
0.10522033099142326,0.003897111974856114
0.09921624422134163,0.0038363674943862067
0.09310103470283673,0.003750660760011964
0.08554384067929849,0.00371976514496127
0.07603092358706609,0.00375587645951712
0.06673112784337912,0.0037788157840069284
0.058571700822394976,0.003720870791122045
0.05245906721064325,0.0036686067179321257
0.04876024282694356,0.0037715729152264614
0.04718595408147075,0.0040457616988862685
0.04669693704564035,0.004298895022868939
0.04701403735424822,0.004321875907075142
0.047806847258414255,0.004114819799472936
0.04869397693390836,0.00391890364058138
0.047738536471845255,0.004004615578319514
0.04524623051822566,0.0044094029811194
0.04208518810349908,0.005044789703749855
0.03860125373096129,0.005754280102399654
0.03514792327734247,0.006268807167558715
0.03070505017432442,0.006317619747522941
0.026668017195021383,0.005740553660655402
0.02294605610571636,0.00459397754649289
0.01968935461688471,0.0034925091317826455
0.017123643001824736,0.004105083108595345
0.014666161791054424,0.006637898700419402
0.012346330307454197,0.009917276770032579
0.010068689896552954,0.013405087241134208
0.007521372853275388,0.016868919328644445
0.005210438509475741,0.020181137684115398
0.0032100044255976247,0.023266470963212375
0.0014407962779614109,0.02608293280090613
0.00028512103535871205,0.028611708388995537
-0.0006019846212181018,0.03085039541989235
-0.001368128891581437,0.03280800174956209
-0.002018315609041382,0.03450111948074265
-0.0029362393878744155,0.03595099380831761
-0.0038957539309703373,0.037181306852340675
-0.004805065866773196,0.03821653967936807
-0.005638432020322873,0.039080799851705234
-0.006441551732967041,0.03979701939128387
-0.0072685283552956,0.04038644275274199
-0.008114900533490151,0.04086833736761033
-0.00895204321667976,0.04125987084801852
-0.009769741952887349,0.04157610911689688
-0.010530230339869797,0.04183009862490411
-0.011239730200398809,0.0420330034959108
0.04353223999815501,0.025892241344904542
0.05505785297236223,0.02301875869628347
0.0671099801530273,0.01996772472097289
0.07941688133933791,0.016843958501347015
0.09012399091058683,0.01381376717716699
0.09880183606405926,0.011122291278659104
0.10676526182779918,0.00907541391692234
0.11375002649730317,0.007880024027730494
0.11874995845710297,0.007351858728821528
0.12226483974439065,0.006995890094230465
0.12315815372108334,0.006445141641088288
0.12170950634833815,0.005647959626606051
0.11972028832689273,0.004815528179988057
0.11731943922755325,0.004239665743909961
0.11315279052740486,0.00401292672836854
0.1075920809344607,0.003970903164706773
0.10206152786883883,0.003902901290105327
0.096271648939003,0.0037947514173763087
0.08908199447982154,0.003756616566668443
0.08002585674061734,0.003809034047908387
0.07103566911624891,0.003851401058437027
0.06300195189101038,0.003789598957335795
0.05673172207608271,0.0037204102994486555
0.052865813204682116,0.0038267582512228684
0.051389799935588225,0.004138468224871071
0.05085598502225668,0.0044281626277339345
0.05107443534216308,0.00444360856197796
0.05170461574770521,0.004185443595438956
0.05228036986109867,0.003944509353777086
0.05076606441357874,0.004033367110567104
0.04746409503157799,0.0044690011002518765
0.04339875839976942,0.005158873691673202
0.03922799612137268,0.005957432910298102
0.035381791584139205,0.006565638393245984
0.03091917835240985,0.0066659961430423
0.027051499988266735,0.0060628008988645515
0.02361066194963962,0.004796910216540664
0.020674252800836065,0.0035279043880671076
0.018430438549504602,0.004204941586256839
0.016235711527347076,0.0070121712456522435
0.014100380963812446,0.01057089569038922
0.011953155232937608,0.014307253557446033
0.009606378563027308,0.017979306164584753
0.007417936296870295,0.021455772004231894
0.005475421646276457,0.024661673515727286
0.0037105544067144963,0.027558109131514023
0.0025546561019495146,0.030131098949314254
0.0016396292394808025,0.03238396692009361
0.0008147861104336833,0.034331688074079186
8.455627912030754e-05,0.03599660527580055
-0.0009498317549429381,0.0374052028322975
-0.0020374606541477304,0.03858572306830859
-0.003076178920506903,0.039566457328921355
-0.004034384590314152,0.04037457143172961
-0.004957734787980879,0.041035348031595795
-0.00590536442639012,0.041571747726179144
-0.006886448316971634,0.04200420783314419
-0.007852784617155276,0.042350612828885165
-0.00879151981318291,0.042626383557909535
-0.009661071954954817,0.04284464361199801
-0.010466676748857312,0.04301643086994828
0.04381521574970722,0.027385365708978454
0.055899721635236016,0.024358483874298245
0.06838741863534994,0.021105260499491053
0.08095335277618865,0.017735276478189014
0.09190706850791588,0.01443132853531177
0.10077783359937495,0.011476823620500313
0.10887979417519167,0.009248335947144925
0.1159316763967441,0.00802277146687895
0.12091277140283753,0.007575348455793441
0.1244222642963258,0.0072844447949720285
0.1251530504220362,0.006714033505780831
0.12343946060221846,0.0058239135614715064
0.12139390175243625,0.00488962499136855
0.11917526143700996,0.004277735410701141
0.11546702119321298,0.004088002175260516
0.11053975443754878,0.004100225240937915
0.10544329464524672,0.004050745465546351
0.09990739243294901,0.003924203665156962
0.09298820775142291,0.0038643680988393395
0.08427834263994888,0.003913615966615547
0.07549523268752464,0.003959417789151887
0.06751101737568123,0.003883972889501531
0.06102184133915757,0.003806531629711092
0.056948048914385194,0.003943742558101176
0.055544958463594585,0.004318937082039109
0.05493964572724984,0.0046549439557348905
0.05499527305627932,0.0046559896498747045
0.05532521590479859,0.004329789113279553
0.05536933093000547,0.0040169448905766954
0.05302641027172446,0.004049923054005352
0.048635598213665,0.004417283694836592
0.0434444274683545,0.005084336579796994
0.03849452664763031,0.005973609605143607
0.034301033813552796,0.006735053185523444
0.029990131148836724,0.006959674314388424
0.026531925148795533,0.006386548716763171
0.02363703034508986,0.005027135233973514
0.021270112056029952,0.0035840932837053717
0.019556268849661253,0.004338952883683958
0.017771914699106738,0.007463900763745125
0.01590503887842827,0.011347664617732437
0.013918460731060381,0.015374856555289676
0.01177882536436211,0.019290257287680277
0.009677549526299492,0.02295736431573457
0.007725911607399288,0.02630148781240017
0.005875268020393847,0.029287753485633002
0.004629154165436868,0.03190843868983446
0.0035924753130648734,0.03417416919954441
0.002611603667850885,0.036107404009179944
0.0017045748541617246,0.037737570359792805
0.0004597261135262262,0.03909748163545893
-0.0008442535982306331,0.04022077061293046
-0.0020936773010798537,0.041140122332659866
-0.003250026241136753,0.04188612748120975
-0.004358974919480491,0.04248660759715253
-0.005485811715615929,0.042966289969427196
-0.006655981468292358,0.043346733369469946
-0.007799168872523789,0.043646425950847854
-0.008900162087725323,0.0438809939417913
-0.009913728798747265,0.044063474358867684
-0.010844614546114099,0.04420461711813697
0.0439032807254591,0.028660161107504772
0.05651339433629562,0.025514879541612284
0.06940486918432306,0.02210097313225398
0.08219971374977884,0.01853060735644615
0.09340783668472645,0.01499874865036068
0.10252335151858845,0.011819504859950506
0.11081137646839252,0.009430410861024476
0.1179624206414716,0.00817386995472495
0.12295789905525158,0.007790392955035367
0.12648014704085492,0.0075456347402597206
0.1270688257277492,0.006946552338632632
0.1250945301539587,0.005966657012447293
0.12299317061425757,0.004940991183848016
0.12096328829135908,0.004302524091626483
0.11771876248989153,0.004149727211887114
0.11342999377409142,0.004210407309627505
0.1087316240062193,0.004177267743262676
0.10340208011561969,0.004034894095961287
0.09671201548591693,0.003956338465824856
0.08830389554215391,0.004003753906063999
0.07971527450951937,0.004053724361536908
0.07178933615417975,0.003965151172666359
0.06508005078046458,0.003878436030942316
0.06077208633285135,0.004041343610317151
0.059388323508581246,0.004472036715366927
0.058693858051389956,0.004849537843771749
0.05859877159282124,0.004838714851407452
0.05866323999646733,0.004454706848430931
0.058237117140789586,0.004085717043473487
0.0551922912625552,0.004075954490937362
0.049855868376801706,0.004373085027516018
0.0436493642636735,0.005003923594379011
0.037992762210494746,0.005973290311617282
0.033472088748969314,0.006878876199528288
0.029314610118249908,0.0072204770466318575
0.0262089663371912,0.006678420727827299
0.023757814097918946,0.0052404621996115135
0.021822225279251373,0.0036461743636521655
0.020475531393341684,0.004469655931433378
0.018939371786086116,0.007866370638760046
0.01718830234651009,0.012023872074834246
0.015230605550932976,0.01629299820209827
0.013209826450170385,0.020407603758103486
0.011126288321599197,0.024227520020807466
0.00911386004373284,0.02767926354406604
0.007143330942561786,0.030732306759420354
0.005792682094981923,0.03338500427663205
0.004636703637533097,0.03565472899534058
0.00351521140019216,0.03757061774878478
0.0024573723846306995,0.03916823367300933
0.0010448229293095032,0.04048571818174255
-0.0004233692373838832,0.04156111038071117
-0.0018268165708915495,0.042430572113082286
-0.0031220930815954923,0.043127302573077606
-0.004355820919496534,0.04368096528045388
-0.005600638968106242,0.04411748406261597
-0.006901484517225889,0.04445909404311787
-0.0081645209817358,0.04472455876058795
-0.00937278131067096,0.04492948574012704
-0.010478211487674438,0.04508669044828022
-0.011485175516175072,0.04520657293659809
0.043548072371496965,0.02917250624695711
0.05649087836618794,0.02598843761713766
0.06961360182453676,0.022530031758813195
0.08250126075009345,0.018911099081758607
0.09389881643299278,0.015329486809609792
0.10328704208983687,0.012102930659532572
0.11184021782134347,0.009670853088817521
0.11921604757857042,0.00837314725040505
0.12441451355027956,0.007947590254612578
0.1281445560674327,0.007658197131881364
0.12878100437719223,0.007010839202499825
0.12667137287737706,0.005984904473772056
0.12452417996944799,0.004930718369862989
0.12258293241496622,0.004293438994400263
0.11968362870918423,0.004157359936325413
0.11592939849142556,0.004230723120337451
0.11148119726477443,0.004200821617213374
0.10620182963434434,0.0040591437410239925
0.09959024916204008,0.003987090758458697
0.09134997890928163,0.004045155191265479
0.08294301411495426,0.004102609253022245
0.07513429644827944,0.004009716041211231
0.06825393821222363,0.0039058963991759187
0.06366548328246872,0.00405178567789955
0.06212668906566935,0.004485667308848652
0.061183404229546795,0.004881672036350843
0.060852043037853056,0.004884806541603714
0.06071013236015622,0.0045028323887559485
0.06007693759154166,0.004132177364255962
0.056829793754167655,0.004124860613745109
0.05114267160720108,0.0044240286616007264
0.0444266799169868,0.005062247204226717
0.03836663061011096,0.006053362076547182
0.03357834395276549,0.006985635217695925
0.02945214816096669,0.007344173931756151
0.026405554394169438,0.006800358260837206
0.024006941920181518,0.005341253120887515
0.022075197491642416,0.0037221811216762595
0.020679212307809225,0.0045627763505163505
0.019044611264866017,0.008020860967771076
0.017145904828613008,0.01225242837112243
0.015038972233896435,0.016595008315460246
0.01304325799668006,0.020777109086617025
0.010946276244974852,0.024656187515241713
0.008890507924083055,0.028157950579201674
0.0068551154862513215,0.03125199615237062
0.005477478166322654,0.033937357823411854
0.004298273056062678,0.03623238380631841
0.0031443653600538015,0.038167306619293156
0.0020495298136981206,0.03977878830164286
0.0005957949326760455,0.04110599877572773
-0.0009090106965774111,0.042187893554552894
-0.002344439244102433,0.043061419861096045
-0.0036644282031879417,0.043760427956661366
-0.004916803935324707,0.044315104968133366
-0.006181227910890746,0.04475178371130998
-0.007522748658691721,0.04509300946876886
-0.008823929793657368,0.045357773703852154
-0.01006586370681621,0.04556184560504678
-0.01119791600613076,0.04571815052020833
-0.012223354639870022,0.0458371591333842
0.04295396305687309,0.02923903120683524
0.05616777027526745,0.026052155205694365
0.06947413951873682,0.02260357794535208
0.08242873699311823,0.019008290626589857
0.09400838885043551,0.015462473204544157
0.10369204115305868,0.012274895080659185
0.11253805733148997,0.00986103303830606
0.120169629135429,0.008530079593310789
0.12563296979737273,0.0080313108384046
0.12963839025123378,0.007674703375461542
0.13039683790510173,0.006989162026531278
0.1282066219946504,0.005954235402052496
0.12600257532007128,0.004910563351108686
0.12406788230578335,0.0042877055402894
0.12146699644428363,0.004157119926098709
0.11823645349756282,0.004228273989772305
0.1140001280485171,0.004199449222141149
0.10874007459731816,0.004066178390546618
0.10215847002728017,0.004004427977400079
0.09399223543794545,0.004067546146053316
0.08577509543372697,0.004126005069881283
0.07817500926710345,0.004036990128939297
0.071259339802119,0.003935923103996774
0.06647586926383518,0.00407652583944221
0.06473676638665439,0.004498589627881395
0.06345823650946447,0.004887308184543459
0.06278154755364182,0.004897280480129976
0.0623472070655715,0.004533143020307983
0.06149870686791321,0.004174082186667578
0.05815881222902531,0.004162943837049224
0.0522994927834768,0.004459544165844434
0.045244710013859574,0.005094631745272354
0.0388943139360688,0.006068360687723197
0.03387463956395744,0.006977002913491456
0.029771194948582776,0.007320152118307829
0.02672088083639566,0.006778652023197013
0.024283960097491883,0.005345405108875073
0.02225001813156518,0.003773590805483658
0.020689090563496073,0.004601313963072357
0.018865042742950717,0.008007330698597109
0.01675547432250559,0.01220469061270495
0.014461134572210517,0.016530160424485164
0.012468650100590806,0.020710170993703918
0.010353782095566354,0.024600196203111924
0.00826231249961954,0.028123630211850745
0.006177753986614099,0.03124754581875502
0.00479013519373627,0.03396845942154797
0.0036075555289790885,0.036302392800890815
0.002442770813543995,0.03827756083891164
0.0013322629041306348,0.03992897522261326
-0.00013456968286583234,0.041294535321457604
-0.0016477847997808884,0.042412286462502315
-0.0030904409447137936,0.0433185866797625
-0.004414190242072045,0.0440469681787027
-0.005667698832840964,0.044627517806569116
-0.00693652438401654,0.04508663392672865
-0.008303871291364328,0.04544704584043866
-0.009630790993046416,0.04572800656724062
-0.010896176869600028,0.045945590672011385
-0.012046831574878685,0.04611304623303181
-0.013084556019422851,0.04624116431685144
0.041327515369519056,0.02806562057729624
0.05464408476662727,0.024989252206604324
0.0679957324484031,0.021708557236329046
0.08092677714739968,0.018336083597631087
0.09264212949106092,0.015052089178577607
0.10264026886308854,0.012123034017134333
0.11185956952474267,0.009880610335092879
0.11988772874053104,0.008546792257116062
0.1258292908114495,0.007917081847576226
0.13035226186231627,0.007452732117777408
0.13147050616879197,0.006763724068465797
0.12938580773586908,0.005816887382744105
0.12716032769056715,0.004880444135589134
0.12509197088959692,0.004299711286565037
0.12262071818421118,0.0041401866448678515
0.11973749416703698,0.004167704677350198
0.1155117158739063,0.004131880428144243
0.11009353925286189,0.004024269148456995
0.10338802485022915,0.003980875265567873
0.09519307630005808,0.004035285369217913
0.08728648424439697,0.004081957779440174
0.0801776319728548,0.004023995981866391
0.07355964895854325,0.003986674321534067
0.06876788257532011,0.004162646551834973
0.06672049761361705,0.004541132507816362
0.06481109071262127,0.0048561691398975705
0.06342862970863626,0.004846603654902884
0.062453595082507855,0.004528381775282567
0.061411070891720834,0.004207548303900401
0.058319856480450835,0.0041775132679885965
0.05283655425612879,0.004454247196969701
0.045998696739918125,0.0050499702877654035
0.03975039230816021,0.005905813023099661
0.034665069251184365,0.0066666901155345475
0.030551344973065307,0.006915096258485654
0.027299042932014576,0.006386708187844337
0.024529614187603167,0.005095993239938348
0.022059352725077926,0.00374282055394425
0.019999132984943796,0.004481485108488603
0.017711930327753388,0.007545029076707311
0.015191102506418525,0.011419100634551697
0.012577165398493968,0.015477389666383568
0.01049974143184017,0.0194550133238905
0.008332140983308861,0.023208419404167922
0.006210869596205221,0.026656600813986707
0.004112461465855357,0.029758791631213602
0.0027646292901194885,0.03250192035006036
0.0016403668173685087,0.034891963947287254
0.000533279690340222,0.036947531884000566
-0.0005228673134793258,0.03869502973153793
-0.00192787175101374,0.04016504727450645
-0.003377884097821323,0.0413897210086946
-0.004763933559052272,0.04240087157749865
-0.006036414302513876,0.043228750284230275
-0.007244803099820006,0.04390125596881232
-0.008478596288012449,0.04444350714845526
-0.009834183242521175,0.04487767513325962
-0.011156263803895195,0.045223002048742716
-0.012420862067287607,0.04549594346085438
-0.01357175875954171,0.045710388760288524
-0.014608457953265049,0.045877923801962754
0.039861367983536136,0.02578527805181285
0.05308300921413447,0.02296009370076558
0.0663073141092647,0.020008887931045893
0.07907900825736038,0.017033146327368655
0.09081373289651765,0.014181912314926682
0.10104242634743077,0.011656306513146855
0.11058403719081435,0.009680455110874958
0.11899150647987952,0.008383176589998287
0.12544119270033988,0.0076230617785266784
0.13054579756148038,0.007046545004719291
0.13214260090859192,0.006376315492158713
0.13032773263709502,0.005569826749440343
0.12816026211198148,0.004798826693187931
0.1259049726616773,0.004293322236263234
0.12348261012673231,0.004105029210813538
0.12082388270431144,0.0040801105078134845
0.11648870336292853,0.004041627163848233
0.11084876214767148,0.003969765152175623
0.10398544916561217,0.003943382650807095
0.09573010217393123,0.003979598981649341
0.08819134524796292,0.0040125334889987395
0.08166883916794641,0.003992745873847542
0.07544891301371534,0.0040094557662565256
0.0706572038623009,0.004178533584804288
0.06816168011493569,0.0044693650227894035
0.06545684312150318,0.0046938032885942465
0.06323155673939913,0.0046792685910571055
0.06167708418431783,0.00444173113805038
0.06055586875466289,0.004196652066137305
0.05799117274118508,0.004175916694343138
0.05327643933863767,0.004439761123136243
0.047054001464458504,0.00496920694313331
0.041179654987169245,0.005647783474156303
0.03613201348155358,0.0061933384332832
0.03195478390151055,0.006305870097396018
0.028323737081055133,0.005805060426714025
0.024971154663741446,0.004741753239705473
0.02177710005887898,0.0037247557493552035
0.018915936904438355,0.00433288334641262
0.015908525153137267,0.006837808027094726
0.01277878834029041,0.010149436596361701
0.009704086102923525,0.013714230900581012
0.007424968048477381,0.017285261331912726
0.005145153334990529,0.020725346693118537
0.0029829478512148613,0.02395196909586762
0.000899856644146604,0.026917206837803933
-0.0003601012562018383,0.02959731019837727
-0.0013554517729168678,0.0319858336627458
-0.0023148790981730536,0.03408857124957656
-0.003214216139170804,0.03591966771750068
-0.004438827400191963,0.037498613361503626
-0.005702672382024462,0.038847943880238746
-0.006911332745903507,0.039991513067533714
-0.008017203370987894,0.040953230447006536
-0.009071805859806027,0.04175617271599382
-0.01016678168102469,0.042421991528397054
-0.011405327271832768,0.0429705521176623
-0.0126255529934023,0.04341974793768734
-0.013801025159279327,0.043785445992573474
-0.014873182645194763,0.04408152588837278
-0.015838906590881247,0.04431998292680705
0.037362007846071986,0.021699476745297867
0.050335076408369754,0.019395388417422985
0.063328534114011,0.01704572982345624
0.07589705117499211,0.01472565234340129
0.08763710307469581,0.012534307387590945
0.09811792078932156,0.010590641644811726
0.1080556269112908,0.009010400808810824
0.11695971611628586,0.007849830694715456
0.12405058915107599,0.007038898897605941
0.1298690845843092,0.006407110770087685
0.13210342408503517,0.005805530074073447
0.13073793784088278,0.005193297276323785
0.1286850566528673,0.004639767596036739
0.12613172244940693,0.004248652505431171
0.12356332272961615,0.00404879411894965
0.12086646937089462,0.003973197565283905
0.1162255050442196,0.003931393389469774
0.11027896411200458,0.0038949057036434566
0.10324485303035799,0.003883287218137214
0.0949419924945443,0.003899878516593873
0.08781911262316563,0.003920501284106054
0.0819211754735106,0.003931155146680514
0.07612198058535465,0.003971094520023805
0.07128027640975788,0.004084246526334746
0.06819265765920285,0.004247632029220678
0.06457216678709786,0.004366683947366533
0.06145249342071341,0.00435666226485733
0.059387034195146335,0.004231747372663521
0.058406138818673625,0.004116448887941161
0.05672786583921621,0.004156275940959558
0.053258641630232265,0.004401307699188291
0.048154811145696176,0.004803608684588962
0.04302850123654092,0.00523698308713637
0.03820855461400416,0.005518809132869155
0.033950581846105304,0.005484573172373148
0.029759908681499154,0.005057450819446749
0.02552023802733879,0.004330779062910456
0.021214262884161738,0.003756179791386932
0.01710910382180506,0.004206300552879917
0.01294309288522564,0.005918436152746273
0.008799000318585212,0.008342800230312612
0.004900854628193186,0.011071312366443094
0.0020741180127633956,0.013893841529648846
-0.0005932255918743845,0.016690057996974293
-0.003001419428438407,0.01938429129944726
-0.005205815816778559,0.021927945246621096
-0.00646929506209143,0.024291068788112675
-0.007373525536363593,0.026457323776085364
-0.00817096733190241,0.028420482055179788
-0.008855376449965728,0.03018177523146432
-0.009797682989392658,0.03174781448862999
-0.010743573597755091,0.03312893956255285
-0.011622330763676811,0.03433791164274434
-0.012395221956047869,0.035388889399846246
-0.013120371607333004,0.03629663988509969
-0.01389296725157004,0.03707594385867612
-0.014819646676059017,0.03774116089133354
-0.015744522143027295,0.03830592438382916
-0.016641721587614178,0.03878294085233754
-0.017453367265320353,0.039183871582278214
-0.018175304374599605,0.03951927811519214
0.0340548806128853,0.019046409148706055
0.0470219717356874,0.01711319510673306
0.060025252886203695,0.015158708973867374
0.07261428823847457,0.013241098486386728
0.08451028158260163,0.011433379921034029
0.09530739372475185,0.009818477080279523
0.10565388954038402,0.008472621333498659
0.11500863880462582,0.007431643569880988
0.12260168368934521,0.006654566054465769
0.12894312528316496,0.006038530338179719
0.1316421034221812,0.0054881108131244905
0.13062975372790045,0.004969712936072785
0.12862662223804258,0.00451713348980794
0.1257430008415143,0.004187316529507724
0.12307992272291732,0.0039968003648539726
0.1204610603996735,0.003907101498138349
0.1157451282864808,0.0038616862166555885
0.109724714645897,0.003835101005897983
0.10259403923448675,0.0038301807965377866
0.0940652627610132,0.003845253053463509
0.08696983122632394,0.0038669899637476276
0.0812550095790415,0.0038882486615864557
0.07558940930990718,0.003929165811942605
0.07068306715108053,0.0040112647857322645
0.06726740880713655,0.004119060862060961
0.06320205301825431,0.004196405298313443
0.05965753471011028,0.004194449315297215
0.05732955354409871,0.004127303580687844
0.05635860574996899,0.004078816209498086
0.05503833397478583,0.004144094995075868
0.052103875083215845,0.004352359087358676
0.047494594843296344,0.004657629611272116
0.042722815901144746,0.004957569923273664
0.03804945787007238,0.005120854401550388
0.033908943211733204,0.0050390349789607766
0.029610651128649152,0.004676374042518875
0.025099753125412128,0.00413342207456186
0.02036427194759795,0.0037608114528095427
0.015673237155717605,0.004133805629623761
0.0109279890012777,0.005443018247290839
0.0062424910882117645,0.007362794165937455
0.0018719292420233049,0.009582521822013561
-0.0012984159820104036,0.011920912607597948
-0.004246626588067798,0.014270597491801611
-0.006876987456076453,0.01656319109662378
-0.00924557198307346,0.018753732057030452
-0.010622237830590383,0.020813103576610918
-0.011586150921551875,0.022723673189871344
-0.012396034330024331,0.02447638785618559
-0.013053456143168468,0.0260686399327774
-0.013904171628243743,0.02750261301850098
-0.014721369768587575,0.028783968039490987
-0.015453661831060818,0.029920792032758
-0.016067826029361937,0.030922759522400464
-0.01662581266928091,0.03180046975556521
-0.0172233254002128,0.03256493048832823
-0.017965783103149256,0.03322716380251199
-0.01870794581072648,0.033797912981842745
-0.019425049072285486,0.03428743236937706
-0.020060997188920498,0.03470534462050403
-0.020611578517472428,0.03506055196747782
0.030506151899866364,0.017311433490091926
0.04350043723813561,0.015624883654466782
0.05654319349931012,0.013923908851750728
0.06917680887359637,0.01225669110397992
0.08121105742258797,0.010682314970238473
0.0922687992662019,0.009266139879026148
0.10297423200957818,0.008066813025686008
0.11273384093534887,0.007112176082975702
0.12074819772079026,0.006374449323342735
0.1275205839048387,0.005780872153667206
0.130623235677907,0.005261973945924291
0.12996154654860873,0.004791024236537815
0.1280144175615662,0.004389448730375208
0.12480265194582527,0.004095496525723872
0.12204367042860492,0.003919040181703516
0.11948801521901915,0.003830799176115693
0.11475283109519009,0.0037873604549597067
0.10870675724986809,0.0037661929845409802
0.10144597669171668,0.00376561637066323
0.09256487413054217,0.003782700114563623
0.08527231854372838,0.003807143999100282
0.0795025555120712,0.003832403639300279
0.07381082729995497,0.0038707517989282946
0.06880610947814439,0.003937232395989735
0.06515574350586777,0.004022851061448207
0.06085976919958555,0.004089159743742584
0.0571156635641159,0.004101348243987004
0.054651758212784694,0.004069187580708492
0.05364637599187627,0.004052164439556385
0.05246872766282087,0.00411766923514884
0.049797274894920335,0.0042862378394955165
0.045475487445157246,0.0045216204499443306
0.040948105055498105,0.004742329735609344
0.036446109904333335,0.0048445915171651385
0.032555844245051486,0.00474517342090091
0.028410376931435676,0.004423785289096977
0.023980705473275576,0.003975775640936786
0.019227055152094982,0.003691575341206327
0.014384712437423378,0.00401352364673238
0.00947479887200762,0.0051052186623918765
0.004623796031110525,0.006736255280150004
0.00010138724019117002,0.00865120365320251
-0.003177591844720185,0.010688651550778585
-0.0062230752462220955,0.012750445142128239
-0.008940893887447031,0.014773660909373702
-0.0113829319793282,0.01671668705792332
-0.01284132064097822,0.018552212935277753
-0.01387286781153149,0.020263215088254998
-0.014730127658022008,0.021840333411537915
-0.015417474654696376,0.023279978672112282
-0.016249096122026754,0.024582883412973065
-0.017023100878992743,0.025752957613978875
-0.017703925429862176,0.026796373789098698
-0.01826097587814197,0.027720834735881623
-0.018756974905665844,0.02853499107082035
-0.01928523617379419,0.029247983212940067
-0.019946928823495212,0.029869087098493282
-0.020607384012388902,0.030407446135502576
-0.02124211906399448,0.030871874409597207
-0.021796507206808285,0.03127071823514717
-0.022265845269652567,0.031611764947778065
0.027312563667692948,0.016369646641425685
0.04028558088077826,0.014848572388202119
0.05332409113710282,0.013312844564030642
0.06596588026415126,0.01180380764277186
0.07808813909108968,0.010371427279471806
0.08935160802576071,0.00907010039751655
0.10037694894253607,0.007948145886500375
0.11051320521378288,0.007029483558605248
0.11891401566758952,0.0062952736035114185
0.12608554412371378,0.005692047725793395
0.1295797978308855,0.005168079902541666
0.12928462805609514,0.004703883088949001
0.12740758801277943,0.0043168853884464
0.12387049529680588,0.00403635226074933
0.12097275534467487,0.003867076661561543
0.11839332857626746,0.0037813611776869845
0.11359889469998959,0.0037398257629688344
0.10749216587103372,0.0037204249376898125
0.10005978685829636,0.003719282017515399
0.09080440413516315,0.0037332362056701845
0.0832542668284571,0.0037544214560377184
0.07737290581943616,0.003778309808392387
0.07163768838822625,0.003815044022332892
0.06656974188694326,0.0038761288720130997
0.062771411582783,0.003953106608860214
0.05841447833778171,0.004013764899885542
0.05464021620043571,0.004029460017379751
0.05213482736300352,0.0040086378011155175
0.051073844904980806,0.004000577682356056
0.04991636351750705,0.004060733259529242
0.047352627886229216,0.004205892408545377
0.04319235405742719,0.004405006009542968
0.038813067947283605,0.004587698300684382
0.0344367229832251,0.004664239418441839
0.030780993218944175,0.004563734363992343
0.026835388826070408,0.004272651582038846
0.02258562782648951,0.003881151372287364
0.01796460610188197,0.003644956937866948
0.013169487583115513,0.003937769449337091
0.008301523599742396,0.004907055419038337
0.003489662676089144,0.006370270188087669
-0.0009945969081590418,0.00810388288588641
