flux,fluxerr
0.13075500297459206,0.004707247810512431
0.12479026359096612,0.004738853746462995
0.12220672585887354,0.004784275395405715
0.12176921991148648,0.004826980780106592
0.12037713418174643,0.004856345540044532
0.11689216905096472,0.004868419366231583
0.11444345150515911,0.004867820193978303
0.11330799084785363,0.004869306321602413
0.11376946247324395,0.004895718318373083
0.11428138675650681,0.004970824379812543
0.11467446989529513,0.005109112751256417
0.11257202395142675,0.005308421338476203
0.11043566827197925,0.005548733633105331
0.10815136183056251,0.005798631959529208
0.10523017487063771,0.006024432876625454
0.10109667924613064,0.006197268273786374
0.09668782461440711,0.006297183025230162
0.09215123887211839,0.0063148941522259425
0.08734465497083942,0.006251986105091965
0.0812603394060202,0.00611991978216258
0.07544832956829292,0.00593783440985615
0.07004409675074026,0.0057289459780899355
0.06490091301732716,0.005515611695502274
0.060771749646985715,0.005314077865603946
0.05714736294719383,0.005131837203998076
0.05379146389643529,0.004973161264932627
0.050704798211746754,0.004851921375906572
0.04774029839412682,0.004803902249254666
0.04495064116071325,0.004890712745972309
0.04236611369397574,0.005186835574184258
0.04000313758413766,0.00575117777328202
0.037817724353743115,0.0066022930301735255
0.03582311459224404,0.007719984218454857
0.03430345204372141,0.00906469529210728
0.03292030793377878,0.01059360196641293
0.031640463938735895,0.012267728850900233
0.030450058683090492,0.014053555698765183
0.029295510595920008,0.015922597429558736
0.09681897021962406,0.015808199386626507
0.11151556640855152,0.013865131921805227
0.12676357623025844,0.012010742328766465
0.14207824799118657,0.010280746378866223
0.15533219638832482,0.008720558883676838
0.16542822796420575,0.0073874764005650625
0.17394653889507888,0.006348181006259693
0.18138725834802086,0.005661607323775033
0.1865718271622896,0.005341240476758721
0.1892331836053639,0.005324814962406023
0.18953335554058143,0.005495504177923832
0.1874902121086065,0.005733684205243439
0.18359714594562931,0.005949784904109898
0.17838063509613653,0.0060895183957465245
0.17522093216443185,0.006127623706372081
0.1735446876311858,0.006060962194305734
0.17062345547180335,0.005903466017190362
0.16657556183830896,0.005682279019372098
0.1617307364832975,0.005433675548215496
0.15587842395432977,0.00519725491436958
0.15009999507908628,0.0050075776240679735
0.14386633429748888,0.0048848062567769775
0.1363013413873817,0.004830053165958323
0.12882652887694454,0.004829597207548813
0.12235054110464101,0.004863281604186788
0.1193439949331062,0.0049108518906295605
0.11852607872900812,0.004956009211659081
0.11677488243353334,0.0049885521201635955
0.11296607213668909,0.005004965856794742
0.11023123017964669,0.005010125329369266
0.10919075861636428,0.00501868421191628
0.11023808971724743,0.005052895797527263
0.11135842634127616,0.005135516378027865
0.11236048242497114,0.005279922675694163
0.1107459435705471,0.00548321684146698
0.10921145963054829,0.0057253130157589325
0.10766026544777658,0.005975231519267862
0.10538533971570664,0.0061998902389297575
0.10150860031438402,0.006370954185859217
0.09736734423447388,0.00646885085131036
0.09310682738297037,0.006484526670006404
0.08855057382405847,0.006419659941882946
0.08257575128226101,0.006285685551636201
0.07687671200562606,0.006101616522087337
0.07158954831030961,0.0058904895230520145
0.06655426664630705,0.005674529487860873
0.06250461289919736,0.005470046484833295
0.05892461012262887,0.005284915559274191
0.05558020373987502,0.005124063235663489
0.05247336352881094,0.005002064012278388
0.049387296989281355,0.004955164028795497
0.046421800663010736,0.005044966364894449
0.043639783495001694,0.005345599030190654
0.0410641094793903,0.005915819904756809
0.038652865792365675,0.006774610629003748
0.03643497271287065,0.007902386074866031
0.034748287701819626,0.009259869085508982
0.03319757240008133,0.010804120743651289
0.03175139158324113,0.012495839072971021
0.030399988613296142,0.014301121782617087
0.02909009099122157,0.016191122442279174
0.09446422588862348,0.01584039552531766
0.10971225939387122,0.013911246481405123
0.12574294924258628,0.012071733660321243
0.14210557298591472,0.010357369276306164
0.15632904582107812,0.008813063632785199
0.1673753513263387,0.007494927191848401
0.17702089895839418,0.0064672806051275684
0.18563319999450542,0.005785750820711691
0.19177090993045462,0.005461946216249011
0.19521030321454075,0.005435961164340345
0.19605745411487824,0.005596037578624302
0.19434378377523762,0.005826521159833948
0.19033914489040213,0.006039489572236145
0.18446754096510196,0.006180774138628087
0.18074324363046115,0.006224545733834622
0.17855910404674868,0.006166799296568034
0.1747840101407125,0.006020397588353559
0.1696794527158567,0.005811188817041708
0.1637759834411883,0.005573909647270351
0.15682937778398823,0.005346509481726435
0.14998874498604484,0.005162195347851011
0.1428657902739837,0.005040682005538365
0.1347033203802291,0.004983831133101616
0.12674222703905955,0.0049794174399655266
0.11968542521902048,0.00500877457858806
0.1163148940044416,0.005052719778115889
0.11520668299517979,0.005095534886825067
0.11313321147134396,0.0051271934595677054
0.1089710980576239,0.005144067557353897
0.10589844733488178,0.0051505977547903455
0.10493987350939309,0.005160597775777828
0.10662556419828297,0.005195182436085433
0.10839718629058318,0.005276107428195194
0.11003654912134914,0.005416475862328508
0.10885940418235177,0.005614073976839701
0.10786917824773398,0.0058501914625694595
0.10698328729328523,0.006095349873642749
0.10531088078831641,0.0063176300973397026
0.10171938173205938,0.006489337218317225
0.0978784051263387,0.006591013018476749
0.09392948286545785,0.0066132448415348564
0.0896667800352815,0.006556929132231315
0.08387582060088686,0.006432351291282611
0.07836102253541667,0.006257114573834027
0.07325763163886732,0.0060528156039567245
0.06839149374298217,0.005840611857476707
0.0644799794478237,0.005636633979106001
0.060994114879771535,0.005449816486869961
0.05770042965661189,0.005287085502186365
0.054602601783508176,0.005165028045755219
0.05141280401083233,0.005120832878504211
0.04828192098954321,0.0052151493348776955
0.04530753591549419,0.005519443552122595
0.04252030510370567,0.0060898106088372135
0.03988148519542558,0.0069444371722086305
0.037432518477752,0.008064670288535152
0.035552851583993184,0.009412560118468164
0.03380708778677647,0.010946144774718614
0.032166145290643294,0.012626698473870965
0.03062501734100217,0.014420650270214146
0.0291311025222206,0.016299366699494153
0.09215018858742316,0.015837227433534995
0.10765404201029355,0.013930067697924474
0.12416637616312762,0.012113250075051978
0.14128172930601177,0.010422038669516145
0.15633271621623215,0.008900750014647404
0.1683914615453969,0.007604114425319562
0.17938103897017754,0.006593721108637216
0.18943225714981923,0.005921348690171162
0.1966774288504451,0.0055962118577231115
0.20096958368616116,0.0055606173348101565
0.2024434735328433,0.005708302400222524
0.20116516864530865,0.00592834335595601
0.197293066703891,0.006135143930864968
0.191161999280478,0.006275089024728393
0.18690567079076226,0.006322013892352859
0.18399176374242138,0.006271150606969879
0.17908684028835287,0.006134316846620065
0.1726317672003508,0.0059360429814788035
0.16554608905270018,0.00570948718341049
0.15765255566173503,0.00549091182643684
0.14987264258561808,0.005312136791893879
0.1419564398639472,0.0051923665090945125
0.133206050386289,0.005134089682181731
0.1246651133330354,0.00512641761976681
0.11689142954742503,0.005152039210987987
0.1131682638018143,0.005192772554477558
0.11182337586335206,0.00523348192771279
0.10946233752187867,0.005264389809850963
0.10495821804861145,0.0052818953760941
0.10154102469726536,0.005290170258299627
0.10067055117316481,0.005302308851742658
0.10302370471265053,0.005338290111005809
0.1054635637569828,0.005418700601843792
0.10773775467728271,0.005556048838970645
0.10694079549285343,0.005748471208404779
0.10641446594300333,0.005978460485095926
0.10608714876908691,0.006218080132112599
0.10493303516412719,0.0064367596488693595
0.10163276139732216,0.006607675976863104
0.09809506271125094,0.006711690259166866
0.09445670304826585,0.006739173798685889
0.09049149651230107,0.006690315276999712
0.08493167141133885,0.006574266906087518
0.07964119657270659,0.0064072027479571865
0.07475367036457989,0.0062092496011932835
0.0700845033094376,0.006000475855875641
0.06633502423326389,0.005796824429996357
0.06296371994721722,0.005608291722699979
0.05973866792881007,0.0054438089305605146
0.05666618393634644,0.005321960412946611
0.05339402023662051,0.005280797327187182
0.050122679513490725,0.005379830205527522
0.04698238586848823,0.005687570441687151
0.04401123970803423,0.006257089371710755
0.041174083828430186,0.0071054572017512805
0.03851916484973756,0.008214810914622521
0.03644642951992048,0.009548586567415425
0.03450584165465611,0.011065964088918252
0.03267092423339544,0.012728976796056767
0.0309414783614147,0.014504548471485459
0.02926614386452553,0.016364395949583388
0.08416705998388335,0.015957209459055828
0.1003403809915329,0.014411290928956183
0.11769242780035716,0.012809293773148697
0.135858660039668,0.011190213128978324
0.15214056042112914,0.009611601039385189
0.16574471705761687,0.0081569103352647
0.17868340562721458,0.006941922868135987
0.1908029134728601,0.006104765224522106
0.19974453719889043,0.005747315896887878
0.20548522167615366,0.005845653401574794
0.20824829531596584,0.006246935634733048
0.208153559386784,0.006758579490198857
0.20532988465056373,0.007223515292562139
0.19999726528549083,0.007539734285283738
0.19583063095452666,0.007653646893436427
0.19242268487453013,0.007551752208366745
0.18644148133766136,0.007255805865512895
0.1784718761622077,0.006820080927477071
0.16988943480462054,0.00632706867832449
0.16064900240105856,0.005875062914018014
0.15124941336452713,0.005549798119756665
0.14165083168171172,0.005385603100880291
0.13128076283968662,0.0053537868040462976
0.12111071519190016,0.00539902342089415
0.11175383298158205,0.005478324767656947
0.10718880595297095,0.005566788885717711
0.1054911509057393,0.0056495165763783195
0.10313620388733417,0.005712548839177863
0.09896639402837723,0.005735363290703772
0.0960599252550661,0.005704228997980853
0.09614117087848596,0.005635804777759936
0.09989909056684326,0.00558765613815105
0.10362912914736411,0.005642779563366586
0.1070002682921576,0.005869009210978203
0.10692366315549427,0.006279206498648049
0.10701072775216397,0.00681710812803257
0.10721493897458935,0.0073865481273475446
0.10645875692578792,0.00789058320112487
0.10334413889845284,0.008253181193257597
0.0999270100638925,0.008426551200076656
0.09635782543325441,0.008392419078373922
0.09242047992651978,0.008161726396708811
0.08686369629152554,0.007773841138342516
0.08154828129335719,0.007294003955463362
0.076613586332202,0.006805163738458915
0.07188145791994371,0.006388298250800046
0.06804250170130043,0.006089903178508094
0.06456769969471153,0.005895619559460595
0.06125109269066639,0.005751184266763355
0.05812348849718695,0.005619430003009
0.0548028487102183,0.005522742153590501
0.051539014120509895,0.005551797940502889
0.04848469584870133,0.005833453278943001
0.04567195974449417,0.006464996572100071
0.043055032137349285,0.00745280849108991
0.040666198282929986,0.008723807493293203
0.03888049345658706,0.010180182495528246
0.03725647291877722,0.0117339909968067
0.035758484531518614,0.013316699441417204
0.034379967696922746,0.01487804811000384
0.03306254291554225,0.016382535452152742
0.08368140528970387,0.01521167551180954
0.09946151194840001,0.013784866857768256
0.11656169286069076,0.012309470340418835
0.13466989681415775,0.010822572611675343
0.15114554022644888,0.009378555382236838
0.16532720308592178,0.008055111261073639
0.17933690648385797,0.00695688480091721
0.19275314109312144,0.006202848635425947
0.20269437158997164,0.0058747045098054874
0.20922699988177676,0.0059475478469273434
0.2126232291015995,0.006290513928294563
0.21306863113447053,0.006736893664531945
0.2107397144224966,0.007146849938185921
0.2057946589625497,0.007427420703891694
0.20117821094575414,0.007529049213609144
0.19673888534691017,0.007438816815438204
0.18940453439974705,0.007175881169974517
0.17995515685639984,0.006788416276079586
0.17026583749541033,0.0063490057857262345
0.16046068873367905,0.0059431948824108976
0.15052589328058388,0.005645580182782672
0.14053498009119147,0.00548840462064564
0.12985256975645063,0.005451455559569049
0.11920595006955736,0.005489463929776134
0.10914983895487958,0.005563379606072491
0.10428496119987014,0.00564723374254052
0.10234715046930669,0.005723884089332575
0.09974073956371735,0.00577916356197309
0.0953879832992335,0.0057966858560988075
0.09221226139357432,0.005768439322057244
0.09225380723324682,0.005712816869182524
0.09631867539409904,0.005681484103464619
0.1003713184850955,0.005744781767916426
0.10406627526103604,0.005957766831929131
0.1041979885075616,0.006328908218325302
0.10457004572392568,0.006809689163580581
0.10513824371595842,0.007317906612281147
0.10477520052143158,0.007769558318152193
0.1020166593729341,0.008097766935288594
0.0989792056504789,0.008259972962709541
0.09579843124127997,0.008239559563428828
0.09224981333006071,0.008045627335382118
0.08710247797484512,0.007711920740714059
0.08216426776688605,0.007293895791317846
0.07756490365414491,0.0068610221821324095
0.0731221715054383,0.006480411954465344
0.06950953964591539,0.006191807817453877
0.06619169617324216,0.005988138878829997
0.06296813210260127,0.005831974544939991
0.05987698873012276,0.005699971117575652
0.056507223876025796,0.0056168905510412615
0.05314888429099811,0.005661854593720597
0.049982938269705394,0.0059400587493232135
0.047054211416288946,0.006529648427411744
0.04432628866531211,0.007434760377309651
0.04182660317325184,0.008594002033131343
0.03989853511140005,0.009923080435749354
0.03814818606333872,0.011344005527887235
0.036541334999496265,0.01279466871791163
0.035073485223579656,0.014228859602072371
0.03368665626084939,0.015613607496998028
0.08347071126892384,0.014635434165318562
0.09887084887420573,0.013294995394805977
0.1156833803284873,0.011912795219536306
0.1336382551692062,0.010524776118665008
0.15014576570899496,0.009183175195591078
0.16464125486576722,0.00796144949354794
0.1794000999861591,0.006955783477990418
0.19380727394261196,0.006270675403150946
0.20453622409353006,0.00597237615916662
0.21173976666067498,0.00603334350125702
0.21571674959491283,0.006336719528005797
0.2167366166500982,0.006734817630542784
0.2150349319296474,0.007101981348679067
0.21071129664999158,0.007353361334659054
0.20577139770364336,0.0074432688149635665
0.20035162674523938,0.00735964276254549
0.19178440930120721,0.007119850830777688
0.18101460623033047,0.006767517248066101
0.1703288735103203,0.006367801809456963
0.15999000708407535,0.00599675471059729
0.14953965312220965,0.005720554479911556
0.139161201207899,0.005569178703918488
0.12814703994885585,0.005527619590508711
0.1169881548886269,0.005557664181970827
0.10620068808160311,0.005623877184997651
0.10097666940729504,0.005700775150627034
0.09873996766400156,0.005770785297981347
0.09591464238431746,0.005820198822938453
0.09154749401855586,0.005835214763719613
0.08827109618897756,0.0058107042597537045
0.08833288680635697,0.005764781464566243
0.09261673396260285,0.005743699146669609
0.09689967565286753,0.00580865769060721
0.10083012300325073,0.0060069102993403406
0.10113791605111852,0.006345580527514677
0.10175023447594078,0.0067826853913191395
0.10262490566047834,0.0072462126697787005
0.10260181549631513,0.007661329941529368
0.10017615236080592,0.007967506877105584
0.09749601604434278,0.008125611963027283
0.0946827300616567,0.008119775510838928
0.09150749416046701,0.007957226220309676
0.0867737697435155,0.007667065806178243
0.08221900904635981,0.007297214239698743
0.0779632059073488,0.006907306976335329
0.07382144125008866,0.006554852606827158
0.07045828404184999,0.006275229050944227
0.06732945648421608,0.006066555537469867
0.06423759375652786,0.00590301500596332
0.061227706397068496,0.0057707643267319655
0.05786656989391697,0.00569588060234715
0.05447716983931089,0.005748978761391221
0.05126196604127637,0.006020352210041976
0.048274730992320866,0.006575617387068787
0.04548595565601525,0.007417661692118378
0.04291412365949843,0.008493168680568054
0.040860866922056226,0.009727470878304438
0.0389921218762408,0.011049915831438507
0.03727581077755728,0.012403222287599528
0.035710193146766385,0.013744217945855657
0.034238872555666794,0.015041794101203352
0.08373968872927173,0.014238787023078561
0.09884662730466141,0.012959120426236138
0.11542690758561065,0.011642554989187313
0.13324119999927883,0.010324031710917357
0.14968435118077886,0.009053878223329424
0.1642474847770804,0.00790189864070306
0.17940279863499345,0.006957551256920458
0.19443317102026222,0.006315084135911131
0.20569189998147283,0.006031431465181731
0.2134031766360775,0.006079339720011125
0.21787052009010893,0.0063526254419197445
0.2194544160414332,0.006716581488914531
0.21843983011262055,0.007054864874467115
0.2148737352081611,0.007287743801339924
0.20973811618344146,0.0073717428373202025
0.2034585506453936,0.007294984147593702
0.19383977762435806,0.007073271707523948
0.18195934514498854,0.006746889290162869
0.17038810473716606,0.006375876819466764
0.15946578775928627,0.006030007436042474
0.14844441566108413,0.005770084967746566
0.13762150738407658,0.005624721722376214
0.12625912480030524,0.005582266711664289
0.11462024886922655,0.0056090807884627844
0.10315682379736534,0.005672143979192839
0.09755010889661028,0.005746245585626519
0.09497623618116557,0.005813324888802558
0.09195637387967472,0.005859779535426641
0.08768641696403408,0.00587349486391261
0.08442914138839651,0.005851402597419942
0.08455336272361942,0.0058116508015347715
0.08898911948488548,0.005797087389675308
0.09343258778922704,0.005862925621520545
0.09753035878216003,0.006051110577113271
0.09797730465939017,0.0063675300628099965
0.09878123086043486,0.006774206776907204
0.09990136899032181,0.007205842223030824
0.1001562303721315,0.007593906608254186
0.09801825861923602,0.00788237984638185
0.09564906704402137,0.008034655513421295
0.09315723941209357,0.008035527784803842
0.09031290846787679,0.007891092161107217
0.08596140100232942,0.0076274808734509
0.08176263595393042,0.007287823279331382
0.07782771799097593,0.006925625289135486
0.0739700719623028,0.006592526589638173
0.07085159650092025,0.006321220691704718
0.06791848892629504,0.006112792525510175
0.0649751093185175,0.005948250703649834
0.06207288267860214,0.0058193765331805225
0.058758191252589416,0.005752778366574436
0.05538249572615608,0.005813281363563722
0.05216577671893967,0.006081274560296135
0.04916774535676971,0.0066140576548571715
0.046363438237365925,0.007413532621816548
0.043762461275689495,0.008431680808817597
0.04162861497272624,0.009600458882362767
0.039681153125615015,0.010854450707536246
0.03789009337387852,0.012139895721842672
0.03625640919368295,0.01341585417414696
0.0347256142317806,0.014652583449528437
0.08413282510542,0.013983410125831678
0.09905934655494247,0.012744098487740337
0.11551005785239292,0.011470662668437206
0.133267596005125,0.01019715150344689
0.1496256882251854,0.008972286484547235
0.16409826652236414,0.007863022609204275
0.17937138507632328,0.006954077695353199
0.19470532989635345,0.006333353763535046
0.20626653598240283,0.006053180134497739
0.21432540864585536,0.006088272035761505
0.21918284842789937,0.006340170686839382
0.22128100839478557,0.006682279084866326
0.22093437714116723,0.007003571406620945
0.21814755792022233,0.007226931906311685
0.21293425976766275,0.0073097495351944946
0.2059774401475952,0.007239843583941902
0.19553190253748454,0.007031742165424365
0.1827797586958702,0.006723487202808036
0.17043909641797178,0.006371951405090794
0.15885360523110467,0.006043232643796321
0.1471625636670872,0.005795156085281943
0.13579033186346276,0.005655748761009367
0.12407956706732357,0.005615437217384835
0.11206854439152389,0.005643246007815936
0.10007483396438108,0.005707432708312536
0.09410801464145187,0.005782637046093753
0.09118818627986243,0.005850096011631073
0.08798620209277891,0.005895978194409648
0.0838466905903328,0.005909195156178314
0.08065524809867727,0.005888198856180749
0.08084772966648031,0.005851520377236173
0.08537948187391357,0.005840231965660768
0.08992850763349372,0.00590602270468302
0.0941418463821538,0.006087492080914114
0.09470212935925076,0.006389479525440295
0.0956636771555278,0.006776152576771672
0.09698638751230076,0.007186186315534589
0.09747398713626075,0.007554965362619752
0.09558738648303418,0.007829391155186386
0.09349139537777595,0.007974594196907298
0.0912830765147172,0.007975972337668082
0.08873339551865037,0.007839142201504942
0.08473328950071293,0.007588683485686559
0.08086245234330122,0.007265147416176526
0.07722378180214264,0.006918734540654023
0.07363001058696969,0.006597915009731018
0.07074314179835096,0.006333859893044716
0.06800220697079959,0.006129056888844195
0.06521326288339763,0.005967946583290719
0.06243399043363772,0.005845096800911987
0.05919086553123249,0.00578703789199434
0.05586043343618267,0.005854823792279829
0.05267749052456139,0.0061226232996473865
0.04970513444495724,0.006642518569563243
0.0469208582334103,0.007415723266046236
0.044328095040501,0.008397515089788993
0.0421645626906798,0.009524118818985907
0.04018608740206467,0.010733586445822223
0.0383645547857597,0.011974535787417091
0.03670336051659889,0.013207556119545641
0.03515004183873416,0.01440385342263604
0.08369682943263944,0.013622990239586156
0.09864711491679151,0.012436990755668332
0.11518120487785843,0.011219926177785855
0.1330969122226985,0.01000475838788525
0.14949101241815496,0.008838337695094536
0.16387915965630256,0.007784388968503778
0.17916793031773456,0.006922328872212099
0.19464149786549279,0.006332930144893999
0.20636017007181806,0.006062975803573643
0.2146225492435603,0.006088419310166123
0.21975699571930568,0.0063186977443172535
0.22227508301792756,0.006636536595096528
0.2225057712472951,0.006937734148210352
0.2204260933220209,0.0071489695432846384
0.2152250754158596,0.007229190697849266
0.20779640794551296,0.007166158404060683
0.19675010719941097,0.006972966350054238
0.1833567980259614,0.0066848840612271036
0.1703828347921125,0.0063547685069391775
0.15811129233766918,0.0060440297973616145
0.14570053572322142,0.005806652146996536
0.13371402628546078,0.005669744743650297
0.12169955653731773,0.0056261283883376825
0.10946614143663462,0.005648239596388343
0.09711486989622968,0.005706563825576927
0.09086435338455774,0.00577666871602055
0.08764648133458741,0.00584017449568049
0.08428435663143378,0.00588378568516011
0.08025216109093508,0.005897560843923016
0.0771104922596805,0.005880997511025802
0.07735284140612314,0.005852211073505722
0.08195614915160324,0.00584957095689541
0.08657653621233673,0.005920281231627548
0.09086235369478463,0.006098726185968658
0.09148973681420522,0.006388233614422052
0.09255259948336374,0.006755334634694266
0.094013628572138,0.007143430610759328
0.09465426537939513,0.007492723268283955
0.092915655485351,0.007753780154309958
0.09098953955018435,0.007893904664872909
0.08896621110111295,0.00789917868378828
0.0866192423590967,0.0077744593268228674
0.08287858698223412,0.007542147870997608
0.07926047597611045,0.007239305809927195
0.07586226397638812,0.006911790765497849
0.0724956752827623,0.006604049173014363
0.06982806592485191,0.006345458375759946
0.06728759737625026,0.0061404405550271775
0.06467662508811059,0.005977869410479948
0.0620542328038686,0.005855907150826189
0.05891958791772118,0.0058012176285655494
0.055669112062059135,0.005870787113485435
0.05254857350392828,0.006132190882011402
0.04962134714745155,0.0066320631458402475
0.04686511698844325,0.007370750679859824
0.044280469998739976,0.008306746545039994
0.04209342526517069,0.009380664959301791
0.040079308613488726,0.01053430028143508
0.038212817423224285,0.011718969332263853
0.03650090602596837,0.012897089947678603
0.034894216376374694,0.01404106963641993
0.08290642288321158,0.013284408967193672
0.0979678537984134,0.012148044467391853
0.11468683348674866,0.010983218425016785
0.1328750873370649,0.009821883749061283
0.14938620378736764,0.008709182069807697
0.16373446940295916,0.007705938224297297
0.1790011286257334,0.0068869064790487945
0.1945085706511383,0.006326722995446531
0.20627412383188978,0.006067447573204565
0.21460325395067226,0.006085979813874685
0.2199045657084044,0.006298371068398127
0.2227362413193417,0.0065954442128772685
0.22342751069642222,0.00687915893640212
0.221943351134115,0.0070797453355595135
0.21680138161695608,0.007157664079873262
0.20905600406500682,0.007100670356180827
0.19759200987617523,0.0069205595683568665
0.18374859610700534,0.006650067316292647
0.17025641155572768,0.006338398270246762
0.15729660890677682,0.006042735133315281
0.1441368274096939,0.005813612137580919
0.13148732615302525,0.005677268098104823
0.11919515531330459,0.0056285935098329765
0.10684434346841908,0.005643133361515917
0.09426799361045698,0.005693650067122153
0.08778067108503596,0.005756974570845845
0.08428861602342225,0.005815502603718127
0.08077532915354131,0.005856673748334764
0.07682747144736325,0.0058715091470483835
0.07372297323273093,0.0058601459143732115
0.07399423041252219,0.0058400174900577135
0.07863169581903048,0.005846903492906598
0.0832853113168346,0.005923974658975197
0.08760754363317587,0.006101854221874395
0.08830324038958805,0.0063824508412479225
0.08946094251326275,0.006734259084340079
0.09104703412552113,0.0071047761011067195
0.09181674274917997,0.007438467924722349
0.09018778441137619,0.007689194090714032
0.08839065318389916,0.007826214119098871
0.08651100580644729,0.007836198355271906
0.08432588366652753,0.007723256717819801
0.08080149781997144,0.007507743871312157
0.07739826535438134,0.007223506786332764
0.07420909784955078,0.006912477431614315
0.07104563873214285,0.006615537819355491
0.06858044746737628,0.006360527516995082
0.066233448575185,0.006153617084872986
0.06380214187272314,0.005987615442264262
0.061344730937623417,0.005863897320242943
0.058334672064646945,0.005809339668737806
0.05518216483488212,0.005877559754934804
0.052140201902732095,0.006130693798690297
0.04927089460761422,0.0066108926898662945
0.04655121850816341,0.0073176913040621855
0.04398146022598068,0.008212095552189366
0.041784754951516734,0.009238295586116932
0.039744674533792435,0.010341233972016237
0.037839085190050574,0.011474566124155039
0.036078697010068675,0.01260233843570552
0.03441777137882269,0.013698058389594984
0.08331308494122973,0.012998789983061042
0.09833568770451649,0.011901385326899754
0.11507515444831416,0.010777543317497303
0.13335991419265023,0.009658383601346292
0.14983790879693518,0.008587644995600746
0.1640355860656979,0.007623813020331214
0.17909512170593295,0.0068379818785939865
0.194373593521028,0.006300110180824453
0.20593102069264949,0.006048725205435574
0.21406096532020835,0.006061365659608433
0.21931352794035078,0.006258891849953016
0.22226447802809415,0.0065381649947178645
0.22322682602711397,0.006805907243991139
0.2221669644623792,0.006995244676551666
0.21708784633767783,0.007068035316833658
0.20914766221460082,0.007012321024142317
0.19747368792419667,0.006839267545447395
0.18343139051895388,0.006580129199465987
0.1696167798817136,0.006281847145436571
0.15608906246426993,0.005998842678336688
0.1422838243320921,0.005779132509814218
0.1290472331159799,0.005647772616909152
0.11655767309771652,0.005600272557122958
0.10419902839849092,0.005613716003161451
0.09153688920044979,0.005662166748762008
0.0848441426335353,0.005723230950422303
0.0810759008993311,0.005779735534737711
0.07741616767949597,0.005819495094697613
0.0735561054050521,0.005834099201922901
0.07050121968244948,0.005824055980941276
0.07076175088234395,0.005806257288755205
0.07531565698550617,0.005814723454038445
0.07988825956338294,0.0058901851536928744
0.08414181125800246,0.006061420951578535
0.08488640323058352,0.006330177691884897
0.0861045950886094,0.006666716991835183
0.08776604865049813,0.007021328484946133
0.08861736331178269,0.00734118458968332
0.08707628585054454,0.0075821773139692515
0.08538100401910946,0.007714763323059371
0.08361221798539503,0.007725982201478872
0.08155330103342691,0.007619521190091443
0.07821695800301251,0.00741455865192263
0.07499571332137998,0.007143102141090467
0.07197797077061123,0.00684483928935329
0.06897991752081982,0.006558569806496366
0.06667003870490174,0.006311081578559307
0.0644744033723324,0.006109208181747461
0.062191365045391606,0.005947582496644441
0.05987910417919967,0.0058289623537974965
0.05700051693366386,0.005779788211588517
0.053969614697977585,0.005850960272999635
0.05104041074421207,0.006100544942232828
0.04827212782197696,0.006567422098456048
0.045640372068767705,0.0072506793450209574
0.04314591102390811,0.008113432000361501
0.04101025560919724,0.009102812011349737
0.03901942781601797,0.010166364973872825
0.037153485404247115,0.011259687124220652
0.035425253824310006,0.012348172841792618
0.03379217917448374,0.013406232386758166
0.08413954003845271,0.012813551732979357
0.0990489305704354,0.011739747586762106
0.11572877235561724,0.010640788933687285
0.13402583063251933,0.009547269185590972
0.15043239689807397,0.008502040770522681
0.16449998982895528,0.007562126218199024
0.17933476337796622,0.006796370837161531
0.19430770757064805,0.006271911494049155
0.20555910529020494,0.006025158390895857
0.21335825972245867,0.006033971681641927
0.21844410931264538,0.006221984242484568
0.22138801213918538,0.006489628251215288
0.2224742289920449,0.006746530836734962
0.22167956418654744,0.006927661940824577
0.21661883670395432,0.00699584605273403
0.2085163297343037,0.006939437380743795
0.19674085214490372,0.006769381320361397
0.18264886740327685,0.006516222092499526
0.16863751960506254,0.00622572979726941
0.1546426126692124,0.005950811666377064
0.14029200814166337,0.005737969550455363
0.12655113727145054,0.00561131073759744
0.11390685327092549,0.0055663308374937
0.10157110895147826,0.005580720913317132
0.08887209550356892,0.005629181631588387
0.08198850026349294,0.005689756983255405
0.07795117031129807,0.0057455281734729935
0.07415491412696833,0.005784506808064416
0.07038856439283495,0.005798566468203529
0.06739807834682056,0.005788369023827309
0.06762514989987271,0.005770442031442979
0.07201743660324524,0.0057778084434382485
0.07643799455069568,0.005849954612326512
0.08056272133413016,0.0060149113526218115
0.08134936073755754,0.006274655403208888
0.08261461534286765,0.006600618941711982
0.08432986961748105,0.006944672095143137
0.08525013690717335,0.007255436167017739
0.08381508756033006,0.007489864546422385
0.08223752579912823,0.007619034484016574
0.08059211351604831,0.007630184079212166
0.07866860247796084,0.007526804070863935
0.0755283537673466,0.007327507134273943
0.07249158335002352,0.007063413630270874
0.06964130470824645,0.0067731216212714015
0.06680002451664724,0.006494389922006016
0.06462592161234254,0.006253399733024856
0.06256022606237313,0.006057130651954202
0.06040579252395705,0.005900874674122218
0.05822158942503605,0.00578780914755197
0.055471900467679164,0.005743863057184725
0.05256746372344578,0.005818237206088951
0.04975918767725305,0.0060666075425750395
0.04710300237124142,0.006525995274741723
0.04457331252359312,0.007195326505088487
0.04217247337430929,0.008039075681806836
0.040122070033417126,0.009006227335939173
0.0382068034485215,0.010045967038443515
0.03640861376987305,0.011115115132018637
0.03474160990303833,0.012179913001863874
0.03316631079114593,0.013215332416894753
0.08451391849671891,0.012513807452346504
0.09931516614050255,0.011488628040644393
0.11593661755245323,0.010439737912506047
