flux,fluxerr
0.017156814630770807,0.005273047469723105
0.017304567702242916,0.004020937160365485
0.0047400989672833705,0.003959883876888705
0.014128954035803769,0.003169837818169791
0.023804272843322417,0.0026901782685637885
0.03341081298778736,0.002496136785586938
0.04338654280008693,0.0024567812640731096
0.05365224347180563,0.002456910200350339
0.06414337078231316,0.0024665553269060288
0.07405119167401422,0.0024996825761396143
0.08289632690436144,0.0025705636832567833
0.0909474964013058,0.002678099152318523
0.09715248848375556,0.0028094177582624054
0.10152887322920165,0.0029442146128260682
0.10312376942437552,0.003046732169408945
0.10111963652568118,0.003076327829270812
0.09928993343588241,0.003011990942614085
0.0973333482343086,0.0028682987065700837
0.09392431438168077,0.0026964753550730008
0.08970734036622684,0.0025649504801172032
0.08368965193416507,0.0025200745972521715
0.07501601618544264,0.0025690670518794447
0.06814276205971614,0.00271139911852309
0.06335870156872253,0.002938270673371456
0.05918489086091039,0.0032010997197696464
0.055469025268280014,0.00342360450825154
0.05229294453180234,0.003535792615601359
0.04968080845656076,0.003497157978413084
0.04774636160959133,0.003311217315369367
0.046533091991726026,0.003040943378720845
0.04608764430153999,0.002823801203331271
0.04571389313946813,0.002840102567795446
0.04493021791649639,0.0031706517306123944
0.04362156080314165,0.003716477299212593
0.04204679831154056,0.004317675615537251
0.040212169670269325,0.004847271714537991
0.03833726025517083,0.005221482813539187
0.0360473283503417,0.0053893403243986705
0.033369253877406434,0.005325438488988994
0.030554788542960308,0.005027912638618498
0.028020982824897046,0.004522081795388824
0.02539707301928459,0.0038740398922381064
0.022787431549220086,0.003225949609332256
0.02036471545255089,0.002851209211009808
0.01864019693407876,0.003058387781263425
0.017102321876242343,0.0038252573516735556
0.015809824445388906,0.004880440211807131
0.01476285965524115,0.006015688187533221
0.014014745920461459,0.0071145446345400815
0.01352689972392901,0.008109107161361265
0.013270251582066168,0.008956061384210175
0.013225202252691267,0.009626157537808084
0.013320784098334742,0.010099306263764254
0.01356250307338938,0.010362054519188443
0.013897892156294106,0.010406216633318638
0.014321556656054184,0.010228192882537068
0.014778946621847141,0.009828817141740703
0.015220329939958492,0.009213749177598901
0.015622207152914711,0.008394623830121632
0.015962589222563026,0.0073915891689441465
0.01623602580770379,0.006239061467714902
0.016448017443632605,0.005000447134794307
0.016585771946143826,0.003810904725813437
0.00581735021433817,0.0036865795774943273
0.014315453648182572,0.002953245924531579
0.02307583985384641,0.002507242160550081
0.031783872288270225,0.002325688443982705
0.04088858663406221,0.0022876520411322775
0.05031573863622404,0.0022864875632682027
0.059879491796621234,0.002294154420912547
0.06885097349849059,0.0023232744278674916
0.07690984301852502,0.002386994347769661
0.08429109507358559,0.002484522973936306
0.09025702337354326,0.0026044831762446923
0.09487247464954934,0.0027286850617710893
0.09677523753716813,0.002824122523944836
0.09507256134729429,0.002852718536101359
0.09338774061318975,0.0027944883738087764
0.09146903599270692,0.0026626372522856032
0.0885232661841333,0.002504554402841545
0.08502244120594368,0.0023835577488079194
0.07964480789660558,0.002342264406710375
0.07148623991527359,0.0023871021033102188
0.06510034978513655,0.0025180143784825472
0.06074014758700737,0.0027277914726978477
0.05687380223019115,0.002971978768484668
0.05337929881629263,0.0031797939206831475
0.0504034343250845,0.003286000595569884
0.04796579739581869,0.003252741849932606
0.04617461570376952,0.0030831310650710165
0.04507722482433361,0.002835481796543893
0.04471682008123125,0.002636865835506117
0.04441155320673662,0.002653422808646169
0.043736828869105314,0.0029596401655030877
0.042592925202638104,0.0034648106695083277
0.04117433385337525,0.004021533126623443
0.03947316286684048,0.004512226285907879
0.03763901317026807,0.004859109065814042
0.035391005005746955,0.0050148352963631775
0.03275832085519967,0.00495584381804515
0.029991345976575955,0.00468051532134165
0.027502037187250646,0.004212592128769424
0.024922294210024794,0.003613818791398046
0.02235449617251233,0.003016423581699561
0.01996750535275505,0.0026726572972108945
0.01826241788794216,0.0028648307843211185
0.016737877502882463,0.003573041742164417
0.015451185047772981,0.0045489129787536385
0.014404118135475453,0.005599997867973009
0.013631476149431061,0.0066179880261288794
0.013111472142361849,0.007539607521566315
0.012821817744466826,0.008324505411402222
0.012742729966304362,0.008945462059739588
0.012814946008968568,0.009383805366084595
0.013035891681794434,0.009627047680779011
0.01334927396442396,0.009667604233877244
0.01374964746099927,0.009502156398550643
0.014183617519109862,0.009131511703042413
0.0146023025805161,0.00856097579444395
0.014981192014541383,0.007801436607411721
0.015301099676847351,0.0068717553037569
0.015557040345140223,0.005804176749734884
0.015754154668609213,0.004658112231174429
0.015880103723545157,0.0035598142744297434
0.007400189549515623,0.003491112488028767
0.014937496742758632,0.0027630323117297908
0.022728384652154095,0.0023227196887235816
0.030501423009261907,0.002149504507598441
0.03869663784341552,0.0021172298382412186
0.0472268929297168,0.0021164533349644393
0.055777056641021755,0.0021219962005156394
0.06372880209886132,0.0021491483203224995
0.07094468780004232,0.002211477550036233
0.07759655192357544,0.0023078734221025714
0.08323297186391121,0.00242782458844101
0.0879382618013173,0.0025550475086129286
0.09008098836587233,0.002656692587313162
0.0887576309334602,0.002692679866307966
0.08716156055110959,0.0026405948196648963
0.08512096478624631,0.0025119592621912746
0.0825321738659661,0.002353746799742531
0.07965532750976831,0.002230057362509803
0.07492790450908214,0.0021842451171571946
0.0675096562100842,0.0022232240087512994
0.06174979566241939,0.002349733514284367
0.057853124357237135,0.002559925381749551
0.05431390394453472,0.00280884318787395
0.05107545221427561,0.003022611411441479
0.048373999602061214,0.003133048596642737
0.046152000541651826,0.0031000160403555146
0.044531458292258776,0.00292471441917509
0.043571310346539084,0.0026646426745484198
0.04329975176139599,0.002451009400751747
0.04306103123019764,0.0024624337680677617
0.042489722065344744,0.0027792080432756093
0.04149911657645301,0.003299881706363241
0.04022138198896973,0.0038686566711999353
0.03863900150821241,0.004366842249106192
0.0368465658233316,0.0047179277129288716
0.03465110374525396,0.004875792274458644
0.03208656039134374,0.004817453339614659
0.029388658599538403,0.004541038654197485
0.026942269093190186,0.004068985997331807
0.024412474780127317,0.003460494873809895
0.021898612320317267,0.0028455291732827994
0.01955987544189925,0.0024841581909179904
0.017862637641686423,0.0026802421745705384
0.01634526557793937,0.0034045467450635357
0.015061460497771063,0.00438835188994856
0.014013807425949262,0.0054375549957460636
0.013216956593447559,0.006447565100443905
0.012664585510433854,0.007358295312251414
0.012340589888692377,0.008131633034186942
0.012224671789186597,0.008741935081447329
0.012268867207249106,0.009171656613566077
0.012462890807527632,0.009409101158656948
0.012748728404285694,0.009447194516798133
0.013120446199868432,0.009282872303275739
0.013527300811937445,0.008916943872986418
0.013922978334546303,0.008354446682497508
0.01428349881139045,0.007605676198065858
0.014591632057655976,0.006688445074802048
0.014842766751125634,0.005633189292847744
0.015041301886823778,0.004496104774083944
0.01517560855148972,0.003398145881107191
0.009268319541760715,0.0032854123538133104
0.015888258425722675,0.002563713301179334
0.022735687441366677,0.002129565578863514
0.029573188948106243,0.001965917935613588
0.036831487968918615,0.0019408694889915703
0.044400701945268316,0.0019417117469227513
0.05185999712674669,0.0019468350890169059
0.05871398626153375,0.001975017123385132
0.0650038082954364,0.002040627088353238
0.07083806486482541,0.0021421725770804294
0.07598649203553223,0.002269522270402814
0.08053933016762795,0.0024077456512429894
0.08277122169210246,0.002524012637330318
0.08182535267828339,0.0025762624000987546
0.08030056380694062,0.0025388915937073885
0.07811219204805867,0.0024194583049769215
0.07584328336752308,0.0022610027365703093
0.07353964414146728,0.002126277807786946
0.06951917829991691,0.0020630512990546203
0.06308195091151751,0.002086942279894437
0.05812290642281033,0.002207603733026426
0.05478349793104995,0.0024211158147182023
0.05163857964435377,0.0026764436098093854
0.04871699315572545,0.002894125398025194
0.04635226981817816,0.0030034309328738997
0.04435792400016958,0.0029633190303732476
0.0428951035896451,0.0027743064712062223
0.04204895396842293,0.0024938330184280247
0.04183223704043835,0.0022583803471927064
0.04162823641547802,0.0022622816064114012
0.041124058637118883,0.002591926885156866
0.04024310523784516,0.0031302756178779125
0.03907195534271542,0.0037113357946920826
0.03758624468191748,0.004215937586333236
0.035833547429116715,0.004569642520707355
0.03370042579914141,0.004728120679823124
0.031224710825264592,0.00466932490696184
0.02862447886675278,0.004391300988926466
0.026250901933499295,0.003915121506172378
0.023806095740959002,0.0032969644268959646
0.021384326164973304,0.0026633322343816066
0.01913085049599211,0.002281817822864162
0.017463628721516574,0.0024820460414289773
0.015975204200389868,0.003222698464192127
0.014714150270886297,0.004211742629131353
0.013683052987834236,0.005254832042579262
0.012876975926623213,0.00625219557858379
0.012302835523637326,0.007147496865351331
0.011950073672404096,0.007905198939183228
0.011798056378468666,0.008501473093912928
0.011808578836302097,0.008920080736563616
0.01196550635143379,0.009150249912685995
0.012211396472321666,0.009185510150630448
0.01254012551266216,0.0090231079898774
0.012904915070927397,0.008663879060616983
0.013263713018367517,0.008112590825274752
0.01359525961386351,0.007378926905909597
0.013883545462914332,0.006479626207448092
0.014125013566979386,0.005443294008305895
0.014323944246679439,0.004322853876420601
0.014470265309289392,0.0032334957363095674
0.010994733105123162,0.002996357226260161
0.0169121951137653,0.002334692357397344
0.022975496642267595,0.0019357084439072488
0.02896228811161552,0.00178633139385655
0.03533942894038966,0.0017654380966451923
0.041979087188842384,0.001768120954088873
0.04837137044326043,0.0017740762997937218
0.054127625840040924,0.0018008517088179841
0.05946952919759139,0.0018620248834187796
0.06447490820240004,0.0019565427084109193
0.0690666838147061,0.002075541465592374
0.07335269231181679,0.0022056903459932373
0.07554268938929341,0.002316682545781898
0.07480794693635423,0.0023692035165086326
0.07327095386087805,0.0023387577435208706
0.07091574369884418,0.0022311578872296757
0.0689487999430215,0.0020850384874857458
0.06721437370880523,0.001958371218905896
0.0638964007277814,0.0018975132550814772
0.05840888285477094,0.0019198653781399677
0.05427876566250631,0.0020345777029229383
0.05156556600754868,0.0022351640370336986
0.04884662336135337,0.00247192421194222
0.04624571224893811,0.0026711417754746577
0.04421567286413479,0.002768502513634004
0.042404345139016086,0.0027273224161001096
0.04105222993907738,0.0025490180484000063
0.04029788886850084,0.0022872062235536677
0.0401512359570468,0.0020682840326663107
0.04001363065184335,0.0020717496809288614
0.0395981275470775,0.002375988043979715
0.0388317773103689,0.002871315781320145
0.037781555017149464,0.003404574122196104
0.036412580367823674,0.0038666479427194194
0.03472144911391337,0.0041897209860757454
0.0326637697685329,0.004333594408462951
0.03027781281971006,0.004278443530095471
0.02777923547565085,0.004022797037510254
0.02551003971516419,0.003586238728868883
0.023172488282812122,0.003020503351670642
0.020856892183827306,0.0024416812959530214
0.018699528107670567,0.0020942427430230906
0.017092722439274302,0.0022773575257217407
0.015656436103607476,0.0029522796183260053
0.014436893604675795,0.003853004089162025
0.013437316216397242,0.004802272928788113
0.012635664370509463,0.005709093983312751
0.01205227486463114,0.006522255271483268
0.01168266217496598,0.0072096211666243986
0.011506436036869856,0.0077497734083638685
0.011492535575034792,0.008128206694949703
0.01162111176958668,0.008335360012996973
0.011834016000766336,0.008365535125671201
0.012125918916690615,0.008216355932881267
0.012452201147946328,0.00788865490444943
0.012773613279739637,0.0073868001446765474
0.013071803913743706,0.00671962155311117
0.013330865292483219,0.005902410328034775
0.01354878726315134,0.004961388375357126
0.013730734176050108,0.003945191684307277
0.013868141794471524,0.0029594811095413737
0.012744754293123316,0.002679279079526089
0.018091916843641954,0.0020981978120242694
0.02347186259328523,0.0017454209867321178
0.02866610269449709,0.0016121196333118407
0.03420561424266812,0.0015945234373286644
0.039943503886484974,0.001599420856113517
0.04528691895626316,0.0016060078426024223
0.049949481900174,0.0016279194416496175
0.054340305155161826,0.0016769048157439703
0.0585260444065653,0.0017528284723752092
0.0625318556002313,0.0018492943252776362
0.06648481837063304,0.0019556383395782193
0.06855321011957001,0.0020451812453976073
0.0679244354305101,0.0020828271507937323
0.06632629388183801,0.0020472667397116906
0.0637917554098558,0.001945480976066687
0.06206987819424269,0.0018151089448750458
0.060822445441866754,0.0017108765228512246
0.058125187305088165,0.0016729252148816524
0.05350479434402012,0.00170984835042451
0.050166802959098505,0.0018227566057107214
0.04808224344370415,0.0020041487184846813
0.04578491490763664,0.002213067107858391
0.04350435443635105,0.002388033483822508
0.04182235434525605,0.0024745508937079864
0.04018669361674699,0.0024414685957190392
0.038942496753066935,0.0022908240397154773
0.03829492926288385,0.0020701760300793634
0.03825284816844199,0.0018886534350484854
0.038229171630700366,0.0018967518393912131
0.03794180010619252,0.002159178460347998
0.03731473020707029,0.0025854974140595427
0.03641472918647108,0.003045932784270859
0.03519090793582245,0.003445635809070171
0.03357161181076926,0.003724963262551604
0.03159164993691534,0.0038485569419747455
0.029287622621900097,0.003799192085001532
0.0268868264880382,0.003576067689755068
0.0247429894346111,0.0031973131318504527
0.022527268185841835,0.002709899047644929
0.02032699565340048,0.0022170589302925167
0.018273115233342213,0.0019273452468702194
0.016748513012824453,0.0020848204780859417
0.01538169123195471,0.002659881195022845
0.01421839474230378,0.0034339635648212422
0.013262997376391243,0.004253898670678819
0.01247711616873972,0.005038790140573446
0.011895246162020924,0.0057429213889089075
0.011519592292536854,0.006337798300181656
0.011330339409792686,0.006804612140977677
0.011302128289124322,0.007130747041984727
0.01141262089155418,0.00730796146320069
0.011601840184302615,0.007331389591757741
0.011865913198482526,0.007199044672186656
0.01216107988687331,0.006911718007039764
0.012449686241619101,0.006473284808213311
0.012715842065087031,0.005891561190986674
0.01294348667918899,0.005180143290735263
0.013132428170736905,0.004362485349994178
0.01328928993362985,0.003482232068436445
0.013406873808520944,0.0026335253989826124
0.014743922675436177,0.002340030830628416
0.019527171011492265,0.0018637848977131816
0.02426373304145648,0.001570511734939869
0.028741772016411246,0.0014540019489050011
0.03351524956657436,0.001435293972928655
0.03840837736822872,0.0014400300895457
0.04278105661541645,0.001448120365558351
0.046445617731213584,0.0014682503393860353
0.04993644250984533,0.0015098622725579858
0.05330067755632024,0.001573804469858023
0.05660366819590313,0.0016553113683013005
0.0599715539243345,0.0017451552627556811
0.06170822877506863,0.0018212628807258307
0.06108909697326834,0.0018551518407275874
0.05944510472627958,0.0018293012878503304
0.05684767319497005,0.0017485712424222402
0.05530659462168934,0.0016423013819969277
0.054385730066794855,0.0015545491996231421
0.05226735851728724,0.0015206783282053524
0.04861869758919799,0.0015521189650121692
0.04612661578878098,0.0016495478479120777
0.0446753659647012,0.0018020306430992729
0.042843848090095726,0.001973053770900434
0.04094395989634499,0.0021127641432101053
0.03962450907695351,0.0021786085024932066
0.03817258651927432,0.0021476322428324876
0.03701512198503715,0.0020242545560657747
0.03640570661811648,0.0018495918310506125
0.03634962524366121,0.0017111293449128273
0.03632612306421817,0.0017221360506477618
0.03606709518166978,0.0019296318472614448
0.03549574513097968,0.002267206275720879
0.034687930386457975,0.00263466423755995
0.03357726242444795,0.0029550995556085705
0.032014247249794056,0.003179007249138506
0.03012420525106231,0.003277030226386862
0.02793905059512556,0.003235255227735062
0.02568995504764865,0.0030539238647098272
0.0237292471670519,0.0027497069849685327
0.021704136146606632,0.0023640042440958332
0.019693905657237165,0.0019835399182038227
0.017817313643445406,0.0017689827554619433
0.016429537402434358,0.0018930387388597673
0.015183393719826294,0.0023391392684421865
0.014121101632553588,0.002951556970016862
0.013247123500267077,0.0036086844596970786
0.012509999798014641,0.004241866647510283
0.011954002881918632,0.004811580667666478
0.01158665762783619,0.005293313547859098
0.011389363086930337,0.005671082623653062
0.01134227426707529,0.005934311893444775
0.011422584575046198,0.006076185352674703
0.011571889875546146,0.006092745122273018
0.01178816456464037,0.005982449441052893
0.012030867349741122,0.005746093207658127
0.012265820162853247,0.005387102250053415
0.01247988988675315,0.004912336418068672
0.0126595151228258,0.004333796973568878
0.012807143912273172,0.0036723533449531604
0.012931443651709873,0.002966845622792029
0.013027766800929312,0.0022987340951552233
0.01691780296319434,0.0018399751264075517
0.02119905553562238,0.0015706550846263127
0.025370216101422986,0.001394243040966555
0.029223672645293852,0.001307260595449755
0.033306225221838855,0.0012796278645306651
0.03740759974088409,0.001278801972494211
0.040876236307666,0.0012899432317223516
0.04360698011011896,0.0013120007278789082
0.04618937412849838,0.001347735472272139
0.04865438160612362,0.0013973758551136418
0.05106420546361292,0.0014570598157613818
0.05354091754788589,0.0015191737833695335
0.05464305118069526,0.0015714096317243445
0.053791887814627196,0.0016002898974658338
0.05205988921046116,0.0015975751347679157
0.0495504353062799,0.0015646190274870686
0.04824245602397556,0.0015134945842217326
0.047689429856856584,0.0014642181095837737
0.0462958861891832,0.00143738154023522
0.043809046417974604,0.0014460208038148004
0.0423320865891992,0.0014927352801634229
0.041641497117019005,0.0015674364474253118
0.040396225810477325,0.0016479536670425414
0.038946984520621446,0.0017090036222872041
0.03794780624889997,0.0017314401479983728
0.036609664620625836,0.0017077176375496536
0.035421173738375555,0.0016451736760400263
0.03467596605834603,0.00156820481465231
0.034392616041940945,0.001516550098025779
0.03417009148071249,0.0015314139902033838
0.033773258172851914,0.0016281116155739861
0.033133276218817946,0.0017844252913904754
0.03233855684977668,0.001960034448793498
0.031308244690368955,0.0021171230244134785
0.029817636901079785,0.00222800925691276
0.028072019882781123,0.0022755838704577066
0.02609210409830152,0.0022523799430641577
0.02409835887985458,0.0021604494900542516
0.02242381766568319,0.0020128142639834453
0.02070004267158398,0.001837015356407548
0.018991120772194364,0.0016799620501864146
0.017396289764003595,0.0016060695822822423
0.01623099673213139,0.001669629357360524
0.015178540527876282,0.0018721063415232824
0.014275723778714255,0.002167687815598078
0.013526828354491807,0.002503601289366688
0.012872870643409829,0.002839907635045101
0.01236439279471705,0.003149821091141976
0.012013745747812036,0.0034157097174847737
0.011805162699371673,0.003625908351214024
0.011724652707756024,0.0037727360405709785
0.011751703817063421,0.0038513265273782717
0.011832520573274205,0.003858967380140869
0.011968047126605999,0.0037947876140394833
0.012122952136646895,0.003659733800800795
0.01226782826404574,0.0034568531113699156
0.012392003854711333,0.0031919978228691884
0.012488019622103629,0.0028752392034007055
0.012562131671870178,0.002523634493348252
0.012626147382700827,0.002166617151265461
0.012679285129003003,0.0018552889945636258
0.019254128340709425,0.0014854948878641073
0.023128964848618122,0.0013473129274896136
0.026812140217564392,0.0012485569513359988
0.030096126840908313,0.0011895797668422389
0.03355047274774547,0.001162829392826227
0.03693697337563776,0.0011579790420753377
0.03961196768714224,0.0011676116152847978
0.04155418669321722,0.0011878112494691207
0.04339474628819225,0.0012163130318725579
0.04515951428168471,0.001250631506871207
0.0468752280691923,0.001287271089365742
0.04864296128742519,0.0013218352827710671
0.0492231904605792,0.0013492002194676913
0.04813725224966043,0.001364809167557102
0.046368068239438384,0.0013665415568204218
0.044000196355397085,0.0013559232936580096
0.04282266834745602,0.0013382417466314938
0.042413955357138884,0.0013212988159588491
0.041391100849669495,0.0013127496225245766
0.039561572544253944,0.0013172307551802768
0.03866507055735127,0.001335151863398732
0.03842014264198493,0.001362307708299523
0.03755150571744389,0.0013907139684047889
0.03643662491209143,0.0014117135483135196
0.03570961049632644,0.00141919967212178
0.034525373241898694,0.0014117125048939588
0.033407450948308645,0.0013933913758035039
0.032661072673997836,0.0013736818538433071
0.03230049976223149,0.0013651690002435045
0.03202975310918642,0.0013788910463459687
0.03163043726044641,0.0014183439794766175
0.031034736286935146,0.0014773037626338202
0.03034082871191581,0.0015435813831981625
0.029451619183525395,0.0016039585911860911
0.028071505671424166,0.0016474894316968614
0.026482077708006337,0.0016670445464643906
0.02469582095693404,0.0016599140547500378
0.022926558472502065,0.0016281507739056957
0.021495578817478243,0.0015789393513338957
0.02001874902528551,0.001524825642501124
0.018549772690689685,0.001482985648298089
0.017173875658055674,0.0014720069540854488
0.016179633491895287,0.0015053155354558965
0.01527207665416077,0.0015845703940935646
0.014485461922939357,0.0017000245050037548
0.013824906697265344,0.0018364865637714427
0.013225572252702862,0.0019787071249364905
0.01274408914942227,0.002113962114600096
0.012397349837804031,0.0022325748334728873
0.012172065049526113,0.002327574491439027
0.012058777966394669,0.002394174159534395
0.012039217976853468,0.002429326875611315
0.01206208190766428,0.002431428941233188
0.012131135649550056,0.0024001805567309144
0.012214299931952001,0.002336607786700891
0.012284479651232423,0.002243263144754114
0.012330451426958346,0.0021246425444545474
0.012352255850639262,0.001987871559546487
0.01235948136058857,0.0018436813824627774
0.012366835238496122,0.0017074779490853184
0.012376549655257522,0.0015996110080734845
0.021362290721429953,0.0013320359019658244
0.024972150308640303,0.0012311828482687937
0.028313398846186413,0.0011565049791205826
0.03117558115372265,0.0011092327634166664
0.03416635055656984,0.001086012127105567
0.03701817615841423,0.0010811322910019552
0.039112432743547705,0.001089430442731422
0.040506900643986814,0.0011069680640084587
0.04184127030836809,0.0011304988218040779
0.04313243468346829,0.0011567946309697867
0.044342917397938234,0.0011824307409205427
0.04553511533939295,0.0012040091977430993
0.04564290724592309,0.0012184059020891355
0.04426306866376764,0.0012235077986320125
0.042428619162641464,0.0012191433447659881
0.04017000523013443,0.0012075882813638728
0.03894444760981692,0.0011933661524842756
0.03839776970730052,0.0011821555440392343
0.03737213923508565,0.0011788503591161398
0.03572817374641961,0.0011857369134565688
0.03500666312672078,0.0012021164240156364
0.03491662071554779,0.001224600718267069
0.034257371329296404,0.0012479298834604925
0.03341333737969701,0.0012667979497255587
0.03296429651267017,0.0012776418115156252
0.03203487469979048,0.0012797642049265482
0.031144229897698068,0.0012757271785667882
0.03057234757793456,0.0012709425794899239
0.030307272065709837,0.0012722543268740283
0.030144803187719584,0.0012854285167519933
0.029872963123573373,0.0013122264072198814
0.0294200583876109,0.0013493721488735716
0.028886126506803726,0.001390332755918367
0.028160106685155076,0.0014277568858861091
0.02689096590257305,0.0014553497583618957
0.025428619244319394,0.0014689784562233851
0.02378360201783865,0.0014672349122217543
0.022164659874856003,0.00145171953693093
0.02088311703835934,0.0014271532238245431
0.019552796963487395,0.0014011982395906565
0.018223505732397744,0.0013836159193936666
0.01697119245259722,0.001384282316870611
0.01606136259632247,0.0014100337338538251
0.015225016582322608,0.0014617945449170524
0.014495985170132284,0.0015347384128159922
0.0138806771018877,0.001620808557847249
0.013309390869168682,0.0017112415985834734
0.01284330367696776,0.001798133379419178
0.012502361992928566,0.0018750702885085998
0.012274358341188276,0.0019372064468903142
0.012152565327641007,0.001981114913100289
0.012119667837519376,0.0020045983265654745
0.012124345516750741,0.002006543423026077
0.012171943259056522,0.0019868539397019784
0.012231372457474726,0.0019464773708053975
0.012275108030365573,0.0018875356566738111
0.012287808852775124,0.0018135657841401205
0.01227783982125835,0.0017298586227880342
0.012256981623716221,0.0016438256436618602
0.012241902719123936,0.0015651778720554839
0.012236661709180871,0.0015054456142003668
0.023205547929514753,0.001372215966734265
0.026739295596939463,0.0012339308415630962
0.02993349822573932,0.0011347322295380295
0.03256692604010325,0.0010754874171915567
0.03528562599832073,0.0010490665573909925
0.03778025594396111,0.0010451301934621534
0.039466147997893,0.001055772583831176
0.04047587185925222,0.0010762637290251292
0.04143309816680045,0.0011033555404047035
0.0423475700527011,0.0011336229427549097
0.04310976840534402,0.00116289229706204
0.043742907570558216,0.0011865478689723978
0.04333609387542056,0.0011999214495629043
0.04155149556932106,0.0011996256851257972
0.039598264392667254,0.001185298841832239
0.037430479181115195,0.001160653852132632
0.036061539254435525,0.0011333127325157198
0.03523763330007528,0.0011129459494317805
0.03402535832931601,0.001107653816655817
0.0323170440472343,0.0011206390856418366
0.0315704572686626,0.0011499532613029988
0.031510312361429794,0.001189422348336738
0.031008968617872168,0.001230041683879648
0.030435198322403573,0.001262875784467967
0.030287994760291394,0.0012818413102938166
0.02969193359313206,0.0012854275606731572
0.029130093969341565,0.0012774244131131774
0.028830945625970886,0.0012665662282979717
0.028744342930303098,0.0012645009352681756
0.028747594722636764,0.0012814997233054248
0.028634240135069634,0.0013210006120714872
0.028329222162600778,0.001377585326819749
0.027925584824006405,0.0014403085793693023
0.02730343012154047,0.0014971530876456158
0.026078004473477384,0.001538079081987825
0.024655289519972944,0.001556511259922196
0.023050672442254137,0.0015499654564047286
0.02146854809293632,0.0015204244324424669
0.02020991714602469,0.001474724041776637
0.018902178365836794,0.0014247909369029513
0.01759727539688962,0.0013869459896324685
0.01636481582708273,0.001378816021994987
0.01544520792028776,0.0014130664498617738
0.014605875395223372,0.0014911811156390986
0.013881595490774348,0.0016038613703815397
0.013279940932399426,0.0017366877785243027
0.012726585425737371,0.0018752012328122998
0.012285183021709313,0.002007323887428483
0.01197659717326572,0.0021238467755566744
0.011787630991567872,0.0022181166261667244
0.01171216244996398,0.0022855583342767825
0.011731654199158014,0.002323271228905938
0.01179165740916967,0.002329761559476885
0.011897164198873307,0.002304819731049903
0.012015337152591087,0.0022495451111683006
0.012115208757905721,0.0021665322332921396
0.012173796943149377,0.002060247232975489
0.012207339232527583,0.0019376281769721748
0.012228159127500358,0.0018088955840824398
0.0122534525853916,0.0016883437627924546
0.012287587960066595,0.0015942948259784378
0.024873057913604044,0.0014769731686034243
0.028538092646064512,0.0012929612293816682
0.03178135046766846,0.001164358868057947
0.03435939441500476,0.0010912596773495727
0.03696696505545628,0.0010608678159652475
0.03923457403796346,0.0010565069478463706
0.04060889783901508,0.001067230491761391
0.04130723269253528,0.0010880647572490492
0.041945519675071326,0.0011164748948220015
0.0425317444328058,0.0011495586525269157
0.042882854515522796,0.001183064567096266
0.04298777223903455,0.001211508011614987
0.04205023511655386,0.0012282797860448495
0.039781859168383366,0.0012276940017697862
0.037701651210705116,0.0012080400714584646
0.03566601176414992,0.001173553941932419
0.03416419108713268,0.0011344843685129767
0.03305978607837068,0.0011044862315103521
0.031613208616853926,0.001095157701794257
0.02971201429026645,0.0011112265158530674
0.028844182843022072,0.00115071209890717
0.02875159650187385,0.001205932457715237
0.028341591811390454,0.001264470584164369
0.027960471490091256,0.0013131288851096377
0.028029206026419402,0.0013422590074434549
0.02768980073309787,0.0013485689174464479
0.02738859764221159,0.0013365702130119933
0.02730230450688729,0.0013186406704938066
0.02734612962657702,0.0013125597669720764
0.027472955177009248,0.0013348641372202695
0.027485809526928046,0.0013914389034332725
0.027308706820172123,0.0014738335801793392
0.027018207697017793,0.0015650629773627696
0.026484612019121435,0.0016470617596593797
0.025297645747980373,0.0017051455520243999
0.02390983459906543,0.0017297309293592814
0.022341630780380744,0.0017168712154938467
0.020792340115187897,0.0016686844900232175
0.01955270350468827,0.0015941544387533333
0.018261494161628762,0.0015102436711665875
0.01697349747585362,0.001442146139219938
0.015750064848971734,0.001419362999482231
0.014802632851879771,0.0014641511687571637
0.013942224621227007,0.0015784997138409433
0.013206193810732183,0.0017452206463053144
0.012604069944154559,0.001940110132334502
0.012056358850021608,0.0021411171317573825
0.011631033606436096,0.002331242443610368
0.011350590801688182,0.002498242119382887
0.011200742313787879,0.0026335799086258296
0.01117621565271573,0.0027314999485285904
0.011256679528801028,0.0027883819763831826
0.011382175408024074,0.0028023539878799402
0.01155749543182666,0.0027731208766704632
0.011746374151249935,0.0027019921200649756
0.011912657473446383,0.002592124782698743
0.012024085303428059,0.0024490360749946658
0.012104897398331526,0.0022814771241774583
0.01216786367214088,0.0021027530234996204
0.012230780470656453,0.0019323433600674765
0.01229788058204754,0.0017967379528588104
0.02619237460935965,0.0016288635629077416
0.03023294716688928,0.001385011458979935
0.03375269349817362,0.0012203804912586593
0.03647147934030365,0.0011333152225787286
0.039150251951495615,0.0011011268880994148
0.04133186301953445,0.001097422813026332
0.04248272527175697,0.001108144216253761
0.0429269493068697,0.00112955013848127
0.04329994228044627,0.001160969633264723
0.04360873195008341,0.0012002614811577356
0.04358849606588008,0.0012426962235759654
0.04319508429751422,0.0012812437807430647
0.04170540613062907,0.0013063064762414715
0.038866110162606556,0.0013087674193866417
0.03666028457241229,0.0012849240803915276
0.03482229678991634,0.0012396845117217527
0.033211491014800275,0.0011868138874595354
0.031835813466761745,0.0011451162932539167
0.030128121772778186,0.0011302994867255778
