flux,fluxerr
0.066836728264962,0.0034982582134463784
0.07300335684371141,0.0031807739364391662
0.07877328499091264,0.0029797711816221344
0.08365538547794903,0.0028727947736972275
0.08748756699634005,0.002820006784861382
0.08972855458247243,0.00278463083585818
0.09055447836000884,0.0027450357005511256
0.09136993519553538,0.002695498115976895
0.09209150924021223,0.0026412348138401217
0.09225219534431464,0.0025931484238970264
0.09144640193068941,0.002561589541082212
0.08948124475163963,0.002550385006020197
0.08637956301256397,0.002555182614545904
0.08247582495563024,0.0025655625466592777
0.07822349243750908,0.0025702328382785538
0.07417339029470436,0.002560735802239527
0.0710995110927918,0.002534692435249155
0.06851790826965107,0.002499795933073374
0.06602325115722966,0.002473277349017197
0.06319977261575094,0.002473778629540165
0.06048696454096542,0.00250860151441994
0.0588073328623651,0.002568916952171172
0.05837069716952189,0.0026387634643425468
0.058787915840648394,0.0027070738343243847
0.05948031855508509,0.002773081832129741
0.05982543715121412,0.0028433559248815837
0.060408051390868946,0.0029229406077862716
0.060982887140814644,0.00300803960054324
0.0613340445236718,0.0030893796046690797
0.06140937661404531,0.0031612514876768
0.06094448508033359,0.0032292691735535295
0.060769229245806786,0.003313919634875328
0.060296654930360814,0.0034476263560957385
0.059723627139496825,0.003663722082757262
0.05867101668584769,0.003980802662648237
0.056787285503575986,0.004395304887044125
0.0546421224531079,0.00488781763334135
0.05232633232857785,0.005432937153824242
0.04968950924060721,0.006006116079373011
0.046480128339241054,0.006586723087354425
0.04319821008635373,0.0071587333805599425
0.03994569461843616,0.0077103748614369754
0.036870029025874634,0.008233449879812027
0.03440560724210653,0.008722634514103655
0.03241441394142342,0.00917485696134156
0.030783791154303203,0.009588776614956126
0.029490065918919336,0.009964357969654246
0.028341740998570245,0.010302526223838796
0.02742105946580693,0.010604891099721772
0.02661523668385913,0.010873527025562591
0.025946131026033027,0.011110799736784244
0.02530290750075437,0.011319231058766387
0.024629247941916576,0.011501395044037872
0.023941198054581905,0.01165983978020412
0.02319628396538622,0.011797030115485822
0.02247024395635386,0.01191530731433771
0.021821230294945263,0.01201686229350873
0.021285646260543713,0.012103719626486455
0.04837120192252327,0.005477793255369637
0.054755441992765115,0.004754749918211167
0.061086709923418116,0.00410459282424055
0.06704454535745462,0.0035695486791392
0.07290161488601718,0.0031859392291232217
0.0783563476379367,0.002962344899411364
0.08294209296625768,0.002863573840518478
0.08653207722093036,0.002828342238274126
0.0885765636217747,0.0028040092021792973
0.08925912795993012,0.0027636021335219574
0.08996173713047141,0.002703548276442636
0.09058750116100472,0.0026343371141674897
0.09074204782589126,0.0025729572523032667
0.0900369498515044,0.002534614129611481
0.08820925837647428,0.0025246753877162208
0.085256916305007,0.002536925180762921
0.08150409744673627,0.002556928021115963
0.077378824814771,0.002569265476327393
0.07335097145978796,0.0025617608639612053
0.0701510685421274,0.0025295956734259824
0.06745154422535488,0.0024821716170830626
0.06489374022877512,0.0024437478639852605
0.06211152798389295,0.0024416185856138833
0.059530774446567895,0.002485639789156588
0.058018609625639456,0.0025605667968774575
0.0577451153366105,0.0026414137548845633
0.05831652525069611,0.0027130237361062343
0.05916372464018909,0.0027779535648387635
0.05966012919349875,0.002850558886923974
0.06034662723965148,0.002941243573766227
0.060967694559149625,0.003043449939055387
0.06130522091230209,0.0031391719518741395
0.06132667549817094,0.0032143023828671785
0.06078203266521871,0.003271834398181383
0.06053636133363378,0.003338903612803386
0.05999177168606889,0.0034642155517765495
0.05935566461439093,0.0037010824981456403
0.058235475643485475,0.0040800985103997
0.05625867362540111,0.004595654533755824
0.054036751530934575,0.005217650009403568
0.05166048800186877,0.0059087900790495956
0.048978598803735264,0.006634985540633732
0.04573672188634321,0.007368883786611813
0.04243525178767732,0.008089978201548477
0.039173955496698706,0.0087836027239245
0.03609978755940802,0.009439768575147748
0.03365620645476307,0.010052135159388608
0.031694456313464375,0.010617166449321756
0.030097338576225964,0.011133455027693643
0.028840657618733823,0.011601183437508471
0.02772207692683442,0.01202169541229112
0.026830356211709143,0.012397155119401213
0.0260568290754368,0.012730277430918117
0.025422036384914613,0.013024115935251625
0.024814762074403154,0.013281898113391945
0.024176229837548496,0.013506899107415375
0.023515285657764708,0.0137023470283364
0.022797681209438075,0.013871353938279464
0.022098526545456288,0.014016867597563067
0.021474848660549096,0.014141639854514493
0.020962398701376908,0.014248208216151676
0.048718844358873345,0.005752344506459258
0.05503061021805563,0.004940028136564792
0.06123693812137558,0.004208844385990417
0.06701066301482667,0.0036088177608726954
0.07268510186294823,0.003184928511693204
0.07795180959687754,0.0029488419163294856
0.08235631692281817,0.0028566004592950928
0.08579696907566743,0.002832067475925767
0.08771858800475896,0.0028124183400772803
0.08830809333456517,0.0027680429673301757
0.08889854739353814,0.0026976403429039776
0.08937707610282102,0.002615886131507372
0.08945358044145012,0.0025443270979955425
0.08876912865244321,0.0025014978155707174
0.08701122410539132,0.0024933237540983155
0.0841565426857977,0.002511693869492334
0.08050481406196969,0.002539106759277576
0.0764710791841294,0.0025573981356311944
0.07245050170501874,0.0025520109248662213
0.06912382675894968,0.0025164035041447155
0.06630984875655976,0.002460926913740581
0.06368867254745136,0.002414556518699973
0.06094396297847445,0.0024106470550668523
0.058478894833078464,0.0024607196629221834
0.057100362190572344,0.002544656978781053
0.05695119306211196,0.002630989799026491
0.05763554468121362,0.0027019668951754334
0.05859640833765231,0.0027631005850053346
0.05920802152701727,0.0028350890459705944
0.059977438109493665,0.0029327878627659785
0.06063908524250175,0.003047670163040898
0.06097166288302203,0.0031550191018267335
0.060962287797171714,0.0032340867786975667
0.06037290345255692,0.003285127017029653
0.060110002852334345,0.003338959604112968
0.05954953047665023,0.003455250131790637
0.058906120042208986,0.0037017475515306337
0.05776553445156826,0.004117778900042811
0.05572722954511536,0.004695809382440629
0.05345306505551007,0.005397857024256302
0.05103373688537576,0.006178637700014344
0.0483179151327296,0.006998150781353547
0.04505184569702158,0.00782512085817142
0.04173314972544478,0.008636516876268353
0.03846025402975824,0.009416068659327852
0.035380397643524804,0.010152798166700894
0.032944141771508374,0.010839801694297704
0.030995578151498858,0.011473284903630972
0.02941438717833635,0.012051803682484307
0.028176113759991538,0.012575665007181627
0.02707023755851455,0.013046452277419338
0.026190360024068497,0.013466648867455265
0.02543106295788385,0.013839340355863546
0.02481184957072397,0.01416798051793139
0.02422134045227472,0.01445620935961571
0.02359896654825652,0.014707713748168792
0.022948126545390028,0.014926122882988946
0.022241215736738176,0.01511493215483622
0.021552806126331744,0.015277449985955788
0.020938861139934328,0.015416763103379543
0.02043449729212385,0.015535716419853917
0.048597284032572845,0.005780992499277206
0.054906079928492627,0.004949398663393773
0.06106683526065064,0.004200674381585578
0.06674351733298131,0.0035865818052632577
0.07232731273509033,0.003154219284853605
0.07749935474223908,0.0029160797353714376
0.0818038887197766,0.002825934384545213
0.0851573332981579,0.002803893086058041
0.08701054117130043,0.002784836793257848
0.0875497922041265,0.002738884922917875
0.0880384342363384,0.0026656193511418475
0.08834690038461995,0.002580932933003885
0.08830345677940207,0.0025075566622911314
0.08758555596420534,0.002464757661760452
0.08585108989611398,0.0024583502326665767
0.08306044315090892,0.002479483470065728
0.07948142104447968,0.0025097327464820526
0.07552631833905502,0.002530220061913904
0.07152119137409983,0.0025258268394854123
0.06809047722148687,0.002489596420753946
0.06518169132386156,0.002432108292907492
0.06250440021678721,0.0023835753846235255
0.059790382277705875,0.002379076586231832
0.05741117906577415,0.002430792077569675
0.056111437250369135,0.002517468560155661
0.05602596510926847,0.0026059443164414536
0.05675909108290449,0.0026776439398980764
0.057770500492933065,0.002738509003315957
0.05844344911686803,0.0028103868403904168
0.059260011962941714,0.0029087844643030684
0.0599456301762128,0.0030243440284902206
0.060275216631263874,0.003130508411981862
0.060255706674109365,0.0032048215024947256
0.05965862539771563,0.003246904726214482
0.059436672234579484,0.003288888983494255
0.058924150640700786,0.0033943435103310857
0.05833866296821439,0.003636438615322916
0.05723624776727015,0.004057799066867855
0.05518139446899531,0.004649950732795552
0.052893454231001426,0.005371811475982769
0.0504625597912286,0.006175269249487838
0.04773796568821494,0.0070184679136682
0.04446929100656655,0.007869043383161137
0.04114865633212681,0.008703336255018852
0.03787374233084161,0.009504708361681548
0.034792672895154614,0.01026196576399326
0.032360604807412784,0.010968084184896929
0.030418086522695693,0.01161921294585134
0.028843251903279816,0.012213897252386748
0.02761174001269507,0.012752466777625348
0.02650706839928696,0.013236552128234196
0.025626425719993108,0.01366870158186103
0.02486728099989133,0.014052077896930365
0.024248366609992692,0.01439021993113102
0.023658532878616925,0.014686857142767329
0.02303631704963777,0.014945767392033273
0.022381845284511148,0.015170670180468866
0.02167213641571834,0.015365148789241232
0.020981227683674945,0.015532595832588324
0.020364020084081256,0.015676177610971488
0.01985498262584417,0.0157988133778887
0.04793321461865578,0.005557169133387259
0.05432873059395378,0.004776400647610405
0.06054333678576284,0.00407417733377055
0.06622897534664897,0.0034978468523313763
0.07183183268940604,0.0030895644570452857
0.0770174261373166,0.0028598623504049983
0.08131386078319577,0.0027671387200696456
0.08464923373087217,0.0027396948109367786
0.08648837248715138,0.0027182741338570007
0.0870131629123958,0.002674866167445292
0.08741334044071646,0.002608172079120672
0.08754412041648675,0.002531923506411887
0.08735097376862527,0.002466270714999697
0.08655030740266291,0.002428455308966036
0.08478115611276141,0.002423730829079995
0.08199758780223489,0.002444011354547371
0.07844618851165744,0.002472286206016107
0.07454484037289402,0.0024909707808285914
0.07055665332460209,0.002486197448300385
0.06704850787126505,0.002452067024236251
0.06406649831396503,0.00239879514844775
0.06133620671406471,0.0023541793293563613
0.05863016995262385,0.0023502849743439144
0.05628226507957741,0.002398934988210069
0.0549820276339986,0.0024820842627517738
0.05488252705296019,0.0025702372271209266
0.055587623234457956,0.002645755435539016
0.05657741252635998,0.0027118081461337856
0.05725202911669993,0.002785070057326041
0.058077635354420815,0.002876996577213906
0.05877166445318316,0.002978548828616595
0.05910380136901751,0.003066907180995751
0.059099709694502775,0.0031236660457303746
0.058536126563530286,0.0031506294410900133
0.058417610598698835,0.0031793630939112895
0.058020847457788724,0.0032702876948545014
0.05756249678599167,0.003492406129974918
0.05655972977554361,0.0038858624869725494
0.05453426801941894,0.004442607056467983
0.05227045246998022,0.00512363558171206
0.049857610274499344,0.005883166903233874
0.04714512907439696,0.006681327168961566
0.04388652305759,0.00748727300474089
0.040569323379416,0.00827845034668156
0.03729155774906112,0.009038986597254451
0.034203558126954824,0.009758184114401028
0.03176489793547381,0.010429304980425946
0.0298153002975751,0.011048623690451615
0.028232398194827663,0.011614689234319252
0.02699225726671683,0.012127746022509963
0.025873287542540552,0.012589276470848407
0.02497584862443557,0.01300163863924187
0.024199689814783883,0.013367779565497144
0.023563174018267023,0.013691009745053707
0.022955283958900403,0.013974827445018793
0.022314250548309697,0.014222783799724897
0.021638974989744316,0.01443838128345029
0.020909199921726865,0.014624999414192914
0.020198804914538484,0.01478584254116311
0.019561906954682396,0.014923905386291523
0.01903249203546864,0.01504195269460134
0.047274140418477766,0.00536309571250653
0.05374993587007529,0.004625548187808991
0.06001633556895562,0.0039627328372719706
0.06571464042075496,0.0034183846025839237
0.07133700032865223,0.00303076306553682
0.07653402464766501,0.0028089927080603054
0.08081454812554278,0.002715237639001967
0.08411919294874634,0.002684337671878711
0.08594123887093187,0.0026617409090925956
0.08645742973256122,0.00262092139472483
0.08678306052658119,0.002559806723325635
0.08676200013789226,0.002490319505521951
0.08643981371887872,0.0024304970942632537
0.08556683959284439,0.0023959862615634936
0.08375405822600335,0.0023917151559649874
0.08095487191203116,0.002410388933126981
0.07741529372506437,0.002436307489728007
0.07355405576717666,0.0024530576817075596
0.06957668614886169,0.002447810801453085
0.06600077585625624,0.0024154406289770597
0.06294404499285366,0.002365747033767138
0.06015128609721642,0.0023244785636461693
0.057439384509282466,0.0023211827299791177
0.055102607259945195,0.002367242075511668
0.05377878258210766,0.0024470191734367957
0.05365732522983128,0.0025339050917628485
0.05433219614780787,0.002611110000800044
0.05530092362550778,0.0026798545656305764
0.055982939068753707,0.0027531222168716606
0.056820337732435916,0.0028395528369526803
0.057523658679329764,0.0029304794693901922
0.057858503926714745,0.0030059210309296247
0.057868258050597136,0.0030505078438634596
0.057336324506833694,0.0030675858247858736
0.057315970408782856,0.0030879580439455477
0.05702949064265847,0.0031689974093348718
0.05669235373294569,0.0033757303540202146
0.05578489084912423,0.0037459703886929046
0.053788055190512975,0.0042721930610255835
0.05154898285982092,0.004917511303239641
0.04915602493942889,0.005638422004761365
0.04645951933436527,0.006396915624702561
0.04321834551349317,0.007163534458622842
0.03991293264196468,0.007916709279978262
0.03664125039044606,0.008641239823006753
0.033555124198515605,0.009326860538307485
0.031113728803426048,0.009967081658769066
0.029159105691565743,0.010558286019494448
0.02756971047996939,0.011099026185456272
0.02632189673458496,0.011589473422272262
0.025191037447124913,0.012030982744919766
0.024278914580582605,0.01242574846513539
0.02348735538825818,0.012776531668039767
0.022834155056972193,0.013086445707654383
0.022208908579997817,0.013358788943236576
0.021550180595317308,0.013596916116890774
0.020856941346073108,0.013804141355862741
0.02011030794705181,0.01398366698549357
0.01938356219540833,0.014138533289136047
0.018729706793133082,0.01427158512636489
0.01818200323712889,0.014385451967778719
0.04622551993117399,0.0051475868743023085
0.05283874962733549,0.004464404064450552
0.05922348116364056,0.0038508926040591598
0.06500948554112025,0.0033464199478527726
0.07072435235924542,0.002984731283087413
0.07600086992547472,0.0027736255081587747
0.0803221106456301,0.002680080137459896
0.08363829540660285,0.0026467205200521944
0.08547522721281094,0.0026241728845277034
0.08600295412262557,0.0025869748128800924
0.08627617163892581,0.0025315124744290565
0.08613291370457568,0.002467368568463949
0.08569734998259382,0.0024103140037665697
0.08474857550988903,0.002374651310798495
0.08284841650071345,0.002365655363118896
0.07996331264517799,0.002377661432059214
0.07638234740225239,0.0023970256908133754
0.0725207683517346,0.002409004652780852
0.06853091263680317,0.0024020198008322734
0.06489291722452696,0.002371637441357529
0.06175865938025548,0.002326791665033102
0.058888077586991744,0.002290268439372308
0.056138643440260705,0.0022878273774722814
0.053764834580420556,0.002329314224658397
0.05236432392801562,0.002401240774587186
0.0521812578351373,0.0024805239749737867
0.05279307248899101,0.002552380721644332
0.05371499288856493,0.0026175846744637314
0.05438888670369424,0.002687211027179332
0.05522595606694583,0.0027687800332751996
0.055933005840971835,0.00285506187829596
0.05627207567859215,0.002929254263020348
0.056299133739605246,0.0029788251490903152
0.05580173758124243,0.0030077576496461097
0.0558768049913566,0.003043730344622773
0.05569761428690774,0.003136455864341386
0.055478342970305836,0.003341089517053185
0.05466317069303145,0.003689652254200018
0.05269360077181508,0.004176400666423591
0.0504767686338716,0.004770336245298429
0.04810019628668623,0.005433700382579104
0.04541460882779128,0.0061325987627383095
0.04218330261075599,0.006840216316214421
0.03888137834438675,0.007536623617969113
0.035607083920419974,0.00820761649312872
0.03251419825000072,0.008843505297322782
0.030060275088483024,0.009438091887942583
0.028091571409862154,0.009987852736071686
0.02648788133702881,0.010491294390723532
0.025225680995570064,0.010948444185478728
0.02407789244121354,0.01136044636652938
0.023146880907841772,0.011729241312999635
0.022335748300156964,0.012057311193389424
0.021661750656023344,0.012347479380348865
0.021014848698367953,0.012602753713403587
0.020334048362508267,0.012826205666966722
0.01961924892551408,0.01302087893019588
0.018852062518590312,0.01318972201437627
0.018105313807804585,0.013335540382842624
0.017430987805554705,0.013460964316144715
0.016861655468959368,0.013568429323981966
0.04544664573013337,0.005001349817357315
0.05213790219170754,0.004351746196333533
0.058587577116303385,0.0037686849903333357
0.06441851542512586,0.0032890370702996015
0.07017767018099928,0.002944087369271386
0.07548468291730796,0.002741003737249237
0.07980069636883047,0.0026494556802459696
0.08308679958255229,0.0026163674423141585
0.08491486651842171,0.0025952521049954053
0.08544877969227574,0.002561213020765654
0.0856854532404438,0.002509665098709084
0.08546331118704571,0.0024487264307257385
0.08495777358061406,0.002392782378560312
0.083967548561374,0.0023554109169846775
0.08197513789924829,0.0023423030009700847
0.07897084305132829,0.0023490335736756377
0.07533238223800107,0.002363410887581364
0.07146050127616127,0.0023718169845720403
0.06745733221442003,0.0023634183148401166
0.06377661612629079,0.0023340800056932246
0.060573001267523886,0.002292075050891788
0.05762697995094565,0.002258317740424356
0.054839349180845626,0.0022562378941177953
0.05242384581105835,0.0022946377476026686
0.05094060602460869,0.002361130531377074
0.05069387793134265,0.0024346614807420172
0.05124225166082578,0.0025017883502367203
0.05212281286875182,0.0025633769856586637
0.05280552218168877,0.002629837914874909
0.05365191618141357,0.002708395608013674
0.05437214407131266,0.0027927432421693092
0.0547285409132573,0.002867764860198564
0.05478117591096255,0.002922283941290355
0.0543221818273011,0.002960288715813603
0.05446805751886844,0.0030072366167383574
0.05436928519303322,0.0031080454452566265
0.05423807263811671,0.0033119726162636554
0.05349506351546379,0.0036476188301483845
0.0515554764040233,0.004110240562433071
0.04936715031107795,0.0046723479030039965
0.04701626800211684,0.005299742713832321
0.04435547096083666,0.00596117134477395
0.04115453753406595,0.006631556123284883
0.037879014304001195,0.007292060340167952
0.034626439379448336,0.007929147706130213
0.03155091741235524,0.008533516249033618
0.02910137810810858,0.009099165940587097
0.027131744705275563,0.009622640072187492
0.025524925912685056,0.01010242007081544
0.02425746302687693,0.010538444129687081
0.023103070177445898,0.010931723910235778
0.02216247566544818,0.011284039273113238
0.02134027404682941,0.011597695742278842
0.020652878498848032,0.011875332896960454
0.019991598534888598,0.012119774386320165
0.019296519723638737,0.012333912073429727
0.018568885467483108,0.012520618166060843
0.01779047326271647,0.012682680233517617
0.017032855083693375,0.012822754838177257
0.01634643091357986,0.012943336188847463
0.015762692088032028,0.01304673678964806
0.04472171668176581,0.00491981136982157
0.0514410482325503,0.004290051106647062
0.057907516287722734,0.003724646901355371
0.06374031033922643,0.003258370347505464
0.06949597282562847,0.0029203395934217693
0.0747859598795883,0.002716996694192574
0.07905081082869549,0.0026200207568982644
0.08226418802777201,0.0025799146889861294
0.08405945418781033,0.0025530969485812226
0.08459790821716655,0.0025160948799663892
0.08482127401629752,0.002464575254312197
0.08457293750674016,0.002406186084276297
0.08405686798158982,0.0023543503832105577
0.08308056411803312,0.002321382828865103
0.08101587485935241,0.0023117874629108672
0.07788523573380628,0.002320532918053867
0.07419323780425612,0.0023356165785021147
0.07031637233734775,0.0023440798370571486
0.06630775704467809,0.002335897725374617
0.06260274926539885,0.002307574393538618
0.059331913792139465,0.0022673909433039113
0.05629872957812559,0.0022354478928252337
0.05344939510495582,0.0022339686659926545
0.05095678339762517,0.0022711595873239785
0.049347158614780166,0.0023352084728735824
0.04898593170434557,0.002406160955089763
0.049416806225935694,0.0024712063089570983
0.050206362684817804,0.0025309382122713046
0.05085896487236497,0.0025948305028011425
0.05167338009493218,0.0026692620109453045
0.05237186747354617,0.0027478671080897257
0.052721244431744634,0.002816110860674275
0.05277600545568325,0.0028634409011157307
0.05233121575045535,0.002894071822489443
0.052497378200091066,0.0029331757885122122
0.05243010299343086,0.003025088170158605
0.05233906580723972,0.0032186015820350744
0.051634315261816416,0.0035422624922209615
0.04971891171649996,0.003991606162033701
0.04755907414134762,0.004539546014471043
0.04523900809529492,0.005152328084822404
0.04261383706067139,0.0057991355678720675
0.03946120920123055,0.006455274017901249
0.036233540401188494,0.00710220942135533
0.03302672158793482,0.007726622089344564
0.029993883656826443,0.008319347920028301
0.027569917217483742,0.008874458738828889
0.02561891375486349,0.009388517400769956
0.02402802076000066,0.009859985347551016
0.022773560753282112,0.010288752249470913
0.0216323037238208,0.010675761836254193
0.020701500581820388,0.01102271397770201
0.019886943512383223,0.011331827918622741
0.019203945779713624,0.011605655088442657
0.01854562594879866,0.011846932399737426
0.017853419229330474,0.012058468742678151
0.01713003301411945,0.012243058709988633
0.016357243554721002,0.012403418605025612
0.015604909637622242,0.012542140592613845
0.014921543784480597,0.012661661510259355
0.014337355560774112,0.012764243405677916
0.044151985646350166,0.004850643757664591
0.05086016616128593,0.004237047063431842
0.05730839537984338,0.003685912506389148
0.0631151742075827,0.0032302702846298235
0.06883966927051664,0.0028974792435096978
0.07408912235829031,0.00269342072072859
0.07828003813760823,0.00259142661303226
0.0813962465392796,0.0025449448468966465
0.08315006661817698,0.0025128478119880765
0.08370062774066984,0.0024729418299459832
0.08392405119915826,0.002421197928066988
0.08367371987647268,0.002364925114118128
0.08316864718477729,0.0023167466233053892
0.08222015268357408,0.002287870553836362
0.08007675113863108,0.002281706937091039
0.0768003986020479,0.0022926093176305292
0.073040880103364,0.0023086603705695925
0.06914700481366268,0.00231742741444446
0.06513010037760027,0.0023095648966232852
0.06141201626472062,0.0022821257428944993
0.05808034034796391,0.002243430567644949
0.05496513826313019,0.002212956107704396
0.05206292452926841,0.0022119711803196677
0.04950327956592438,0.0022481781238641147
0.04777426047621874,0.0023101722531430387
0.04729400511776994,0.0023788469649758223
0.04759879695533337,0.0024419046177374054
0.04829188888080873,0.0024997580609572656
0.048916993979790865,0.0025611679622660082
0.04969992862470252,0.0026318308349610273
0.050382847332699904,0.002705260400056725
0.05074074479219714,0.0027672692601780568
0.0508128532716534,0.002807692050893682
0.05039506617553085,0.0028308690794261303
0.05056011196961745,0.0028618158800702486
0.05049978306129614,0.0029446735347376774
0.050419313082409774,0.0031282878484490888
0.049735277483164524,0.0034414764641304864
0.04785755371555829,0.0038799930941447167
0.045741200967149516,0.0044168616213656475
0.04346787799064071,0.005018464256229017
0.040897225725164264,0.00565418914380167
0.03781871476478149,0.006299571175885463
0.034665340468315285,0.006936281846161337
0.03153056510472651,0.007551158861229734
0.02856515905185869,0.008135142272229142
0.026183394733398733,0.008682359550392637
0.024262826568079432,0.009189389161092012
0.02269678000798498,0.00965467721650031
0.021461529549268374,0.010078075479522428
0.020340193639676638,0.010460474337383754
0.01942476447902854,0.010803510719914571
0.018622526756414085,0.011109335951479539
0.017947578988134427,0.011380432104885247
0.017295825516596513,0.011619467934347639
0.016610590877807883,0.0118291872510328
0.01589607286345181,0.012012323917417505
0.015134114720490378,0.012171538637169027
0.014392225905674148,0.01230937350667377
0.013716623693501444,0.012428220935871924
0.01313597492606505,0.012530304079473373
0.043733246833659256,0.004838590365017352
0.05040679836535257,0.004219229049896911
0.05680924009853648,0.0036631913805743256
0.06255883041301606,0.0032040685493946596
0.06822079500592773,0.0028698220685406616
0.07340045907152704,0.0026664858359577836
0.07748118449377661,0.0025666708647024954
0.08045775720531029,0.0025226646187502927
0.08214554648597565,0.0024925176428407963
0.08270410943171055,0.0024537670199857356
0.0829321184333095,0.0024024598135624848
0.08269555296001814,0.002346105153002255
0.0822188469157801,0.002297577909166536
0.08131108255700069,0.0022683626539848046
0.0791031146500235,0.0022620897976753933
0.07569504412612862,0.0022731716538092607
0.07186820983171914,0.0022895624807423077
0.06794632847603946,0.0022986275454371795
0.06391273312078272,0.002290848930933906
0.06018057539727491,0.0022632100740247185
0.056781574856733574,0.0022241437436529084
0.053576220022547694,0.0021934212522638098
0.050621100112746474,0.0021926134878185355
0.04800128814394087,0.0022294371312389528
0.046161002191570655,0.0022921814548277656
0.0455602546159398,0.002361402377414667
0.04573356331054056,0.0024246597445273877
0.046322233273781835,0.0024824365742883462
0.04690847145586023,0.0025436424394335235
0.04764413124218037,0.0026139946922603156
0.04829551132883961,0.002686769104406626
0.04864825973142157,0.002747379744099913
0.048721216305248255,0.0027853116302466972
0.04830944803889423,0.0028048240854547353
0.048425875189727685,0.002831371708409448
0.048322248876161954,0.0029102422530484394
0.04819938641806013,0.0030918374330519915
0.047495564792656694,0.0034059616251668518
0.04564432822771318,0.0038481821731308256
0.043564105637226985,0.004390672940064833
0.04133382390300049,0.004998993447777967
0.03881901219486658,0.005641976940488402
0.0358248023117258,0.006294828547559592
0.032758765220824396,0.006939024494721512
0.02971129438834522,0.007561279222885006
0.026829840362050168,0.008152448238392514
0.02450362442410004,0.008706597181490942
0.02262562924666584,0.009220257958132543
0.02109637088254684,0.009691841845301738
0.019891902983409905,0.010121175608580063
0.018803302716605904,0.01050913324643933
0.01791613823167103,0.010857342910985588
0.01713894174806374,0.011167953830477143
0.016484449437547545,0.011443451752218869
0.015851628039957735,0.011686513979620535
0.015185824711477301,0.011899896879902156
0.014492679157147172,0.012086350054892512
0.013753941563751006,0.012248552365830428
0.013034488841824714,0.012389065788801347
0.01237810004358671,0.012510303715056759
0.01181181210531527,0.012614510840364562
0.04333581683743687,0.004827138314198182
0.049974279520583954,0.004200555137842519
0.05632691424508532,0.003638398105619025
0.062011119178306984,0.0031750886451182513
0.067606029089198,0.002839493388337829
0.07271482490246818,0.002637912290705337
0.07667179318341667,0.0025419595886354593
0.07948343783923545,0.002502259659829997
0.0810970684166298,0.0024756205216214288
0.08167218240455056,0.0024390664908125657
0.08191256641942984,0.0023886155695125788
0.08169810452505886,0.0023319789388375196
0.0812498987464455,0.002282392409688084
0.08037137724645506,0.0022518485449113264
0.07811281983147726,0.0022445049374649447
0.07460498789411464,0.0022550619306340633
0.07071353005277638,0.002271394210432041
0.06674813188726142,0.0022805793460700004
0.06268792932053383,0.0022727968471197594
0.0589406840029492,0.0022448573164800365
0.05546962163398376,0.002205277691636024
0.05216750731341992,0.0021741843803084453
0.049162311183294824,0.0021735605864621503
0.046493165069083166,0.0022112079507735677
0.04455327139148694,0.0022750836151342385
0.04383456654676392,0.002345322477147271
0.043875988790694036,0.0024092698334159802
0.0443559897913005,0.0024674527246149134
0.04489319401247658,0.002528950212653622
0.04557286248769498,0.0025995482321011744
0.04618703325793485,0.0026723353576022604
0.046532953536517305,0.0027323736998754915
0.04660673613634843,0.002768841658672799
0.046200419225872646,0.002785946664043357
0.04624943540380711,0.0028095647584644827
0.04608079225559255,0.002886019792908971
0.04588964489510409,0.0030670658088876967
0.04514871866829814,0.0033833054995505325
0.0433299969430052,0.0038300677389811874
0.041292104120004246,0.0043787453925118285
0.03911104318393861,0.004994173787445314
0.036659946652334637,0.005644704656090908
0.033764534732963127,0.0063052549870960374
0.03080020971434958,0.006957125966006749
0.027854029453705558,0.007586917711224011
0.02506955374073079,0.008185405076090516
0.022807597094194977,0.008746593908554857
0.020978284841324055,0.009266971183949955
0.01949042026590093,0.009744915111998216
0.018319975565057583,0.01018022949863456
0.01726734798597946,0.010573774215246934
0.016411132106696345,0.01092717101669329
0.015661218679954216,0.011242569423292593
0.015029017970758169,0.011522461157857081
0.014416927961736596,0.011769534215389088
0.013772610946964234,0.011986559455052599
0.013103387967657138,0.012176303920253498
0.012390533573031461,0.012341466088122505
0.011696115109786688,0.012484629031628872
0.011061418398209583,0.01260822811159383
0.01051183551747184,0.012714530342758015
0.04307877379144876,0.004823149558965287
0.04965775903355398,0.004187358694706695
0.05593189662636677,0.003617303615701025
0.061518221361918306,0.0031484551228147637
0.0670178917999092,0.002810791841594572
0.07203225021909415,0.0026108706347952506
0.07582935367880186,0.0025189314704433872
0.07843053982688483,0.0024834077728608166
0.07994940220459647,0.0024595312039788183
0.08054297816947684,0.0024238031119404413
0.08079894316364392,0.0023725226690567477
0.08061098876942568,0.002314155681738337
0.0801848438373266,0.0022628514528070533
0.07931553388750374,0.0022313059637599384
0.07704114756620979,0.002223892260761829
0.07350602455960369,0.002235096274469941
0.06957722120787609,0.0022523875574477527
0.0655654668879908,0.002262474587420413
0.06147696854307577,0.0022552441147158683
0.05771672008167612,0.002227295477146017
0.054171421083135454,0.0021871401035056977
0.050769432258130534,0.002155176111282668
0.04772215920263593,0.002153778378143047
0.04502338051833078,0.0021908773298911417
0.04300778810643097,0.002254118326297296
0.04218900387452533,0.002323238310524472
0.04211398710870826,0.0023855722402493324
0.04249276058165374,0.002442184320828629
0.04297569205283071,0.0025030077395722995
0.04359256970349544,0.0025744329221496593
0.04416037006078272,0.0026494176999508168
0.044488760201399795,0.002712319017391598
0.0445524603028583,0.0027515294796187995
