flux,fluxerr
0.16269507662198338,0.006072967053128965
0.17506858139495513,0.005969696149620149
0.18479520848694173,0.005834938525636764
0.19110826090805139,0.0057079515893516
0.19432449575301672,0.005611697567347626
0.1954488209342131,0.005551798101488993
0.19458163990583335,0.005525942643415353
0.192216733097749,0.005533304886396741
0.18891881946744984,0.005574882684876536
0.18492169902408534,0.00564453159977638
0.18086231138030465,0.0057238953663918775
0.17976042434759104,0.005786084607593182
0.18113050633307773,0.005808772569926472
0.18426837523100903,0.00578584282185967
0.18824731829945202,0.005729393926553275
0.19213009532294587,0.005662330300442839
0.19555416156293065,0.005609015004176658
0.19817480671680826,0.005590341327178688
0.19848060923733507,0.005616050347467617
0.1961013170118517,0.0056773009489633946
0.19311424245503184,0.0057474439783989405
0.1905744371049862,0.0057924564807490695
0.18557418837576084,0.005789373846819787
0.18010631560017448,0.005738819133638409
0.1739833747627097,0.005664838542764625
0.16702758825260075,0.00560145747417738
0.16048472416755716,0.005571484172461706
0.15191066674697956,0.005573749729048879
0.1409006973998649,0.005586156194621529
0.13023537854321351,0.005582451849045863
0.12047129861478871,0.005550356388787392
0.11373212215624524,0.00549659512047565
0.10670005035677167,0.005437497231815628
0.09921014479031513,0.005384005510712348
0.09166067249735636,0.005336462735097994
0.08489852318952398,0.005290928646450604
0.0781999871569196,0.005252100063722727
0.07169791064186905,0.0052384567096631345
0.06576259413007074,0.005272842941159707
0.06128342987565462,0.005364747915435347
0.05731257284807373,0.005497967027221994
0.05393407548888224,0.00563964752112693
0.05108213315994235,0.005759064428521126
0.04849804159631204,0.005850414580657555
0.04627531703613862,0.005962019862914612
0.044457940850321225,0.0062157296781686555
0.04298137415668166,0.0067843670499019015
0.04207272471293289,0.007809467148147514
0.04152364395388296,0.009330108792560252
0.04118271178560925,0.011298439435631427
0.04104131304114398,0.013633153919098879
0.041062292861764146,0.016253250552719863
0.04118325853363785,0.01908855570676713
0.04135366358552016,0.022080270263831595
0.04159215402460839,0.02517912935752515
0.041869483324421364,0.02834356890082542
0.04214487237871013,0.03153833737146976
0.04236943379087256,0.03473349411627175
0.11484609578887175,0.005824801691687944
0.13250769562431577,0.005991052551157127
0.14891489312816317,0.006061522996806942
0.1632055114185129,0.006036427379080725
0.17590312450443382,0.00594036129745474
0.18588460539993742,0.005811519225592786
0.19255955226316201,0.0056869864725183576
0.19621787650831493,0.005588740771606435
0.19768261393750908,0.005523002148381655
0.19707087306546472,0.00548939481382538
0.19482726604117173,0.005489722680702729
0.19150929659429103,0.005527647042256709
0.18737020540318342,0.005599174972424486
0.18303140005491295,0.005686921130128485
0.18142112852757747,0.005763297391492168
0.18210555591472358,0.005803709064040045
0.18439883337893825,0.0057988044299515235
0.1874286915037863,0.005757408687701371
0.19057797434166884,0.005700199544044102
0.19366413536003688,0.005650834266245473
0.19596076492570394,0.005630422993488142
0.19600739432043152,0.0056494160229647195
0.19332328466492496,0.005700221007250693
0.18995388762252755,0.005758024440866684
0.18701938131075294,0.005791005374776982
0.1821338917694062,0.005778038019788254
0.17698446045169228,0.005720613246084
0.1710874370164993,0.005642512438959528
0.16417492499504738,0.0055766891290957386
0.15770879282154915,0.005544800550878885
0.149252466030597,0.005545081206999252
0.1383974655161308,0.005555547751460569
0.127894297654072,0.005550352090040882
0.11830236313538388,0.0055173246070677265
0.11177771210597967,0.005462860970284208
0.10496232724711667,0.005402889303974764
0.09768887220829414,0.005348384185723273
0.09037024054625777,0.0053001187688979
0.083844174879845,0.00525456511679646
0.07736637743913523,0.005216467654956964
0.07107874770819635,0.005203979842846538
0.06532514191622726,0.005239519452263353
0.0608711704218683,0.005332342842443321
0.05694004534932472,0.005466399745617786
0.05361632725801196,0.005609349948121729
0.05082861436788998,0.005731328661334748
0.04838099017019311,0.00582740650245849
0.04631254241312638,0.00594562523480593
0.04464175766252122,0.006204964668229912
0.04330343852030023,0.006772798455072101
0.042489394546416114,0.007786006236359256
0.0420142124931597,0.00928319936183619
0.04174038630239815,0.01121905646042565
0.04165897531621315,0.013515140678449222
0.04173216633914332,0.016092617905246912
0.04190007824465588,0.018882830017497132
0.04212349169617505,0.021828076293187743
0.0424079483081076,0.024879934217126757
0.04272401474612494,0.027997512062245704
0.04303253339182876,0.031146104907604322
0.0432847641634526,0.03429621717397842
0.11421635454076567,0.005879293609325465
0.13207357488334465,0.006042988472309502
0.14883605033725722,0.006118142605664221
0.163648250176788,0.006102764999260715
0.1769272148608993,0.006018021803762618
0.18757944719366998,0.0058982521966756876
0.19512871697486717,0.005778091515900362
0.19976203501337314,0.0056801528437296495
0.20204764635796787,0.005613240723802113
0.20210027085555052,0.0055785923660341685
0.2003396518450347,0.00557675420199895
0.19729643688348802,0.005608032987488198
0.19326315617854994,0.005665942190730761
0.18884617255073127,0.0057337306411220715
0.18669129652749072,0.005787795863962494
0.18646402426932862,0.005808834652934037
0.18765624781720114,0.005791778717626828
0.1894507984881621,0.005747556431520923
0.1915461366696384,0.005696639323971966
0.19396562421473124,0.005660420395716321
0.19557980875959796,0.005655990579014878
0.195005163671788,0.005689281829001339
0.19171486090274045,0.005749785829041262
0.18772390135831804,0.0058130729083512205
0.1842086252690361,0.005850522600014879
0.17927011875359058,0.005844119821322763
0.17430399923554182,0.005795971356438865
0.1685570990331545,0.00572749199719292
0.16167945480043963,0.0056679312109656505
0.15527750860488806,0.00563690685992252
0.14694515477689293,0.005633962370555747
0.1362780112567319,0.005640906837069587
0.12595094489347755,0.005635382202020295
0.11651771869609574,0.00560584469056411
0.11007730459484975,0.0055562302646513535
0.10334143013571863,0.005499064477352186
0.09614058955011558,0.005443924865189628
0.08894581928502668,0.005393203977907662
0.08264136831360384,0.005346568216535347
0.07637804131101308,0.005310450315801988
0.07030127340550242,0.005301241254916811
0.06472500248707841,0.00533713832577346
0.060297995790678766,0.0054242106158340735
0.05639844575247899,0.005547438765081382
0.0531133572690692,0.005679155489036257
0.05036862990447244,0.005795543314996785
0.04801001154166666,0.005896442500027439
0.04604202765700612,0.0060294215820429755
0.044467509481177996,0.0063036967594361825
0.04322159544224092,0.006868677881341688
0.04246312339736928,0.007846716842339304
0.04202759691665965,0.009275836376901098
0.04179069704508736,0.011119529468227193
0.04174320580822574,0.013308828541289506
0.04184648957864431,0.01577178967532149
0.04204551526328526,0.018444375878000678
0.04232037427150439,0.021272096634530262
0.04265314217875175,0.02420889299993574
0.043013940787384984,0.027215682466982537
0.04336498123895752,0.030259161105668127
0.043657395597934086,0.03331090503490394
0.11350370914623689,0.00593837384841462
0.13149591072376107,0.006096704223662039
0.14855184679620545,0.006172102717926085
0.16382695950325568,0.006161237926134739
0.1776861342782189,0.006083117273143668
0.18908774173924348,0.005969539308372725
0.19762875086751644,0.005853404430451822
0.20334900836797812,0.005757558256229721
0.2065316691534383,0.00569225366680744
0.20729842671193954,0.005659442591039128
0.20606140970959103,0.005658423793838184
0.2033241941702762,0.005686992921009709
0.19947030635509186,0.005737110532845938
0.19510070131331447,0.005792919636013599
0.19244917919160448,0.005834016693793069
0.19130292491657547,0.005844763249681035
0.19142017691920896,0.005822364900061485
0.19202529973821927,0.005777970274665691
0.19309854617353678,0.005730703863499055
0.19485806062360772,0.005699848842233919
0.19578217085113958,0.005700103430264656
0.19455998421749818,0.005735702613145997
0.19064555085142657,0.0057962369268569035
0.18602899401060932,0.00585936963314744
0.18193225566234605,0.005899518376886888
0.1768858119928768,0.0059005415051767785
0.17203423930537387,0.0058638128134703375
0.1663889570294557,0.005807462093700337
0.1595305250911072,0.005756612849479212
0.15318767886473328,0.005728628846841919
0.14501256968506884,0.00572411484195003
0.13461392784927154,0.005728419718345313
0.12454710750900252,0.005722626479720259
0.11534053114896502,0.0056961277784792225
0.10890754610001954,0.005650976482353403
0.10216356076253007,0.005596792200142176
0.09492926867109006,0.005541754920657656
0.08777356384883178,0.005489324236888006
0.08168459187829949,0.0054416105913178345
0.07562395657571334,0.0054063567643239906
0.06973898718958854,0.005398585165053129
0.0643177913563613,0.005433328026599543
0.05991173407269111,0.0055144661815569465
0.056029922639696306,0.005628272465788402
0.05276377703340402,0.005751419400550228
0.05003819317440511,0.005865649741752468
0.047722667226173396,0.005975171074251499
0.04580350115117592,0.006126901821773447
0.04427562847126601,0.006420532245079573
0.04307502143055719,0.006988066712910675
0.04233187535898547,0.007937099972899004
0.04189915013273048,0.00930355167041094
0.04166406087688884,0.011058355747904543
0.04161737190325808,0.01314158951966692
0.041719679603386614,0.01548832672271198
0.04192255950190435,0.018039392332752112
0.04223116029731819,0.020743709077406417
0.04259712417923618,0.02355773718388453
0.042990119120661904,0.026444333365401262
0.04337369001567395,0.029371717582276358
0.043698750756754265,0.03231266364319703
0.11265100498260318,0.005991066310302898
0.13072238162061744,0.006139201723147329
0.1480249465877595,0.006209925750879622
0.1637270542902758,0.006199201447496479
0.17818433552484222,0.006124584745301492
0.19041508999350382,0.006015938022287231
0.20006576089671646,0.005904614956475688
0.20700027264977208,0.005813253316258253
0.21118233214702326,0.005752756868219812
0.212739665998663,0.005725205151583083
0.21207615780272035,0.0057286209461610725
0.20965956732971483,0.00575875278839187
0.2060381041618586,0.005806566531983779
0.20182639410198794,0.00585729912136459
0.1987409795054726,0.005893306247274303
0.19670401415721037,0.005901516364488565
0.19577460387456597,0.0058798430477770836
0.19521661800211002,0.0058380064937808285
0.19527537145358062,0.0057926447581034156
0.19635312578809408,0.005760839353682575
0.1965742623742194,0.005756011855002948
0.19468374080113285,0.005782874988696945
0.19011630444465644,0.005833701577897384
0.1848671016985916,0.005890123655468006
0.18020793818982897,0.005930148097941752
0.17504348424559926,0.0059389901392672105
0.17029904356325962,0.005916229270378071
0.16475205574488147,0.0058755537523521514
0.15790860310279511,0.00583700042005545
0.15163900147459472,0.005815032356151733
0.14365750410281822,0.005811011666719537
0.13358940001654385,0.005813864566250368
0.12385131786072825,0.005808416171498595
0.11492912821840551,0.005785398392927052
0.10842211108058998,0.0057453103365212406
0.1015787240672492,0.0056949771959752555
0.09420145223329467,0.005640987532260864
0.08699392788539687,0.0055874407560482725
0.08110438882482587,0.005538443115904869
0.0752250318238352,0.005502830568781724
0.06950233201003546,0.005494484385975382
0.06420334954258383,0.005525963624895276
0.059806260407646035,0.005599803311530601
0.055917893150040136,0.005704226285350789
0.05263561006358438,0.005820716544170469
0.04988371014336012,0.00593693992704525
0.047548391899561074,0.006061559093393772
0.04560709733184932,0.006240252422715404
0.04405214029426233,0.006561659595147862
0.042821989826327886,0.007138148794390494
0.04202656961583426,0.008060052465825255
0.04153255451818079,0.009359133428470957
0.041236730978948886,0.011013131930977684
0.041131050295610316,0.012971885318829732
0.04117588731009542,0.015178699415993606
0.04133007943600861,0.01758039676492147
0.041625890705684655,0.020130216626470885
0.04198279860226007,0.022787838779058666
0.042370018517531215,0.025518617736716737
0.042752278354297395,0.028292761694609262
0.04307986589018925,0.031084642119298705
0.11157273829928466,0.006001441165823483
0.12952887050405407,0.006143453757211038
0.14686063903862737,0.006215004432142717
0.16276279221562165,0.006210455508736469
0.17760148539576454,0.0061447336490002636
0.1904722319237156,0.006044663614799849
0.20107992363931115,0.0059392723738741346
0.20911538371680688,0.005850677334975578
0.2141952140344721,0.005790746917196822
0.21645573311808136,0.005762695392511342
0.21630633071017255,0.005764748162326853
0.2141725467736289,0.00579202060958034
0.21085356711405376,0.005835240178750721
0.20699891153016342,0.005880653923656934
0.2036541504820607,0.005912726909638945
0.20088515854725666,0.005920327018412214
0.19903976763785217,0.005901910037284481
0.1974402827452824,0.005866070661603963
0.1965766329205083,0.005827340253619243
0.1970034905033154,0.005800552172800923
0.19659226969271665,0.00579710006769929
0.19414451031255786,0.005820640227814402
0.18905891365771602,0.005864202392255327
0.18332424408418774,0.0059120223179657625
0.17824890094366913,0.0059455750075536945
0.17312386200925212,0.005952528449809289
0.16863710385258,0.005932563641424926
0.163333984498296,0.005897056934402684
0.15664484336167356,0.005862615559900088
0.15058189127751037,0.005841280851265147
0.1429666137821369,0.005834359250961035
0.1334501663809525,0.005832886746157281
0.12425039613960367,0.0058243263998475165
0.11578372073238487,0.005800747561678616
0.10918002971110347,0.005762172661315954
0.10219921682082148,0.005714073156729303
0.0946214886550936,0.0056622707160120574
0.08729313947619605,0.005611144093542428
0.08153962709537982,0.005565424765658116
0.07576639996389388,0.005533600202621259
0.07012093584680011,0.00552772532505699
0.0648559999627779,0.005558042883519088
0.060395981485420996,0.005626123493443862
0.05642651472597837,0.0057219386309931945
0.05305232885363627,0.005830762287892137
0.050198701556734664,0.005944477565785311
0.0477780526677699,0.006074241166035498
0.045755441345097986,0.006263399994074759
0.04411775231321937,0.006591067432549164
0.04280592656406309,0.007154802275577355
0.04191358912287068,0.008032796740389534
0.04131802660156456,0.009254112888710796
0.04092366738799951,0.010801517068673293
0.04072352471529693,0.01263223733690696
0.040677850508095574,0.01469614518176502
0.04075118372230364,0.016945115485226866
0.040997304158989854,0.019336201542874132
0.041310582672936025,0.021832036802509745
0.041659829057642546,0.02440033467805635
0.04201110373516698,0.0270132267787707
0.04231431846731838,0.029646665921946175
0.11037776069661176,0.00598418497327134
0.12811868773254484,0.0061222552560032464
0.14536118083934463,0.0061975627804157435
0.161330074568325,0.006202445019502454
0.17641181739357878,0.006148634270762956
0.18977369464622035,0.006059385798946552
0.20119109678539607,0.005960964147038808
0.2102033870188689,0.005874648584246981
0.21606350382261946,0.005813224195477422
0.21890969552845763,0.005781439160609266
0.21919172903387252,0.005778546645047851
0.21729258767940912,0.005799977764620865
0.2143277822816191,0.005836867356600857
0.2110068580220351,0.005876608070332465
0.20758370094186512,0.005905488660018792
0.20427024153722378,0.005913932771230958
0.20166472456608103,0.005900724967828658
0.19916565197341915,0.0058733176248091734
0.19747592951416587,0.005844130653326305
0.19726146071214698,0.005825562472684822
0.19626115535124297,0.005826579528121599
0.1933243353362777,0.005849165879263807
0.1877832678651146,0.005886362765237646
0.18162113886357284,0.0059244235878279095
0.1761862980002664,0.005948132928531486
0.17119995026545018,0.005947989252210612
0.16707902557391552,0.005924620298898231
0.16211725957606818,0.0058881809804032965
0.1556639059602021,0.005852817906176525
0.14989020001942005,0.005828578216105606
0.14274591914700227,0.0058164552380757
0.1339130443482453,0.005808907223540063
0.1253810397924912,0.005795435193769069
0.11748094465336313,0.00576936355627346
0.11077208586107269,0.005730701002622815
0.10364295292220117,0.00568421555357668
0.09584934455619074,0.005635302459187064
0.0883680491828065,0.005588393559945252
0.08269326697098622,0.005548173514974562
0.0769646368624447,0.005522127997281519
0.07133133748953777,0.005520227641195651
0.06603598390132909,0.0055505250663153
0.061462479231201635,0.005613780321917345
0.05735932055524098,0.005701481399898156
0.053838509578813205,0.005802000233108149
0.050825585860725046,0.005910401114650112
0.04828183120487946,0.0060392313328678565
0.046146181200161035,0.0062289998839770416
0.04439282083958404,0.006550278515722843
0.042965552052669026,0.00708844720662888
0.041947413009206486,0.007912157175879826
0.041223482704234725,0.009048454640131568
0.04070390337129884,0.010484205875559299
0.04038322059421656,0.01218279442170329
0.04022190210811657,0.014099762336201164
0.04018667854864977,0.016191509872823844
0.04034148827213785,0.018418613842028003
0.04057058167457785,0.020746503819033153
0.04084240856606229,0.02314517035103564
0.041124429671978,0.025588633757629903
0.04136622012149313,0.028054425952441456
0.10928126742136204,0.005956360985279647
0.12663946863901904,0.0060911531181039
0.14354825570947238,0.006165260294867255
0.15927032005694475,0.006170556171405059
0.17420644051597184,0.006118111198632799
0.1875969191807214,0.006030348832023435
0.19929997362940916,0.0059327146738646355
0.20876304622103498,0.005845955668893267
0.2149280583674334,0.005782710647513435
0.21794337854064666,0.005747871595268858
0.21837132656568328,0.005740871719421512
0.21657213459730565,0.005757242451064207
0.21397722351350104,0.0057883209175866686
0.21136449071077504,0.005821962427118623
0.2081465011366296,0.005845145098660397
0.2046603584488736,0.0058489044934179535
0.2016823844734489,0.005832247445575294
0.19869095385914584,0.005802386528798412
0.19651987187402753,0.005771240915132188
0.1958734339959245,0.005750751110636511
0.19451512328298867,0.0057496724012551905
0.1913449759960313,0.00577020813260239
0.18561588116797742,0.005806079916702089
0.1792711464257808,0.005844409718116542
0.17368208323162868,0.005870631813183014
0.169055774080144,0.00587527760469809
0.1654993035644851,0.005858205104064428
0.16106255366835448,0.005828127346407698
0.1550221049627119,0.005797548230502423
0.149692795003242,0.005775354679594743
0.14320085344486588,0.00576235463529862
0.13526825141129997,0.005751848188384898
0.12760349874584936,0.00573472597315546
0.12044011752408806,0.005705589100524758
0.11372225923880679,0.005665261165878298
0.10653757014803211,0.005618888903813439
0.0986221831868562,0.005571984951204532
0.09103043255629766,0.005528819848392654
0.08535909427250765,0.005493490025752595
0.07958696139222783,0.005472422144445147
0.07386753179826333,0.005474347817173541
0.06843518768140171,0.005506483671822146
0.06363257389297505,0.005569725448734741
0.059279830021351294,0.005656919978066599
0.05549761512575374,0.005758631746107656
0.05221379733424423,0.005872251877637175
0.04947018421758219,0.00601185577491855
0.04716116570383135,0.006217362667432091
0.04523774784182251,0.006555480984112893
0.0436465361066823,0.007104837646797691
0.042462418374457224,0.007927391099045151
0.04157650274212465,0.009046872401762177
0.04090327075895052,0.010450630862588963
0.04043839494870698,0.012104563947508109
0.04014257165972874,0.01396709443931283
0.03998018011675802,0.015997130316861282
0.04001032097730811,0.01815725050105177
0.04012587591916988,0.020414460551435445
0.040294847417816436,0.022740008303130457
0.0404860855652488,0.025108936715549392
0.040649119788776056,0.027499622854564525
0.10832217171068978,0.005927488013585051
0.12528965202478815,0.006057283216872945
0.1418377418154018,0.006128061354769833
0.15726649956656222,0.0061313936361574155
0.17197739952198612,0.006078031723580483
0.1852650795943569,0.00598996157846261
0.19704205269342187,0.005892076549664635
0.2067091506459883,0.005804574045629455
0.2129736076732558,0.0057396858589175755
0.21597552578996626,0.005702125194268167
0.21645090267583245,0.005691283536326958
0.21474605042584816,0.0057027020663693775
0.21253056610093798,0.005727858465231551
0.2106442791087229,0.005754949962129577
0.20774122557559427,0.005771463294497441
0.20425862145096443,0.005768915444402449
0.20109595036488911,0.005746569954044899
0.19780841415793537,0.005711629195708921
0.195276349683867,0.0056758779837928885
0.1941909313751018,0.005651231728786758
0.19246843193461047,0.005646699892909672
0.18906379231701553,0.005665088620968457
0.1831687520496926,0.00570093039170579
0.17667518053841585,0.005741982827097731
0.17096760602136846,0.005773791242602977
0.16675333083377522,0.00578633237668402
0.16381278746428957,0.005778288412715184
0.1599482383798494,0.005756789032021468
0.15436083771506828,0.00573274325953423
0.1495059204574394,0.005713942798647604
0.1437088067888358,0.005700986414569711
0.13673663856387108,0.005687929517770423
0.12998824528757633,0.005667020741296953
0.1236044579770204,0.0056342727351763764
0.11695505731913798,0.005591619473292907
0.10980334063240675,0.005544908757351191
0.10187518760054289,0.005499944829817274
0.0942389944332803,0.00546080298555478
0.0885106523916152,0.005430827893118057
0.08263841409511033,0.005415272420652349
0.0767815300076415,0.00542169473104471
0.07116248604460383,0.0054567185894829244
0.06606582371620949,0.005521692951893062
0.06140482504273965,0.005611111110859007
0.05730748800012991,0.005718006975032827
0.05370238964387771,0.005842407144848584
0.05073922576586427,0.006000275358903165
0.048249735331134365,0.006231366161763658
0.0461517159773239,0.006598919186047675
0.04439422520260646,0.007174948279069222
0.04304609748494118,0.008014383456251224
0.0420026723978293,0.009136890793232866
0.041181502959983914,0.010529504111116327
0.040579248575012154,0.012160063469879877
0.04015670893132546,0.01398954750331265
0.03987263599370086,0.01597919318582071
0.03977150101245897,0.018093462230534183
0.03976740602073948,0.02030083352707515
0.03982778991587092,0.022573712771526977
0.039922797887404445,0.024888068731684445
0.04000192704418377,0.02722303253097963
0.10808906090826892,0.005741100786095869
0.12467080431262034,0.005879063766167556
0.14072345669526432,0.005951527190593287
0.15559051367077686,0.0059522453232641
0.16965002240175428,0.005894423822732622
0.18225025523798735,0.005802516692744598
0.19334402161270053,0.0057032909424525125
0.20237227214755904,0.0056175676337622965
0.20796835651719106,0.005557240975675287
0.21028315779983828,0.005526610883797494
0.21029302654414478,0.005525187864709369
0.2083652132990612,0.005548822526649431
0.20628797145658004,0.005588403699919853
0.20494352557550452,0.005630172910822471
0.20245019666062514,0.005658733140397969
0.19928516712063152,0.005662973230229363
0.19638122023284055,0.00564091294194752
0.19333157984891838,0.005600357127318044
0.19093678849936335,0.005555261464100727
0.18980395952488532,0.005520574584137092
0.1880862277329163,0.0055083415650278925
0.18479241106099042,0.005523147647858279
0.1790967811109049,0.005559111734514095
0.17280612853234273,0.005601607720939657
0.16728871490484665,0.00563306426219463
0.16370550116086122,0.005641462642329382
0.1615409627756998,0.005625824220392109
0.15839963382131733,0.005595928975980496
0.15342517303136713,0.0055663494606110735
0.14918356852694303,0.005547491805388516
0.14423970103752143,0.0055400985004997304
0.13841287529339283,0.005535879340747179
0.13274982329559962,0.005523699451344046
0.1273039983817801,0.005497003937685999
0.12097021276510722,0.005456813781300356
0.11409197818748781,0.005409330395024284
0.10639258866317397,0.00536101427186174
0.09886781906884545,0.005316465751973377
0.09303938045787338,0.005279708393761667
0.08700159642756795,0.005257499595342963
0.08093041278994648,0.005259659901777175
0.07504130369931337,0.005294605179483858
0.0695443461591874,0.0053633361742573965
0.06449869646323096,0.00545686204899544
0.06004911712212122,0.005562513640624375
0.056130829350599744,0.005674314519559458
0.053016870248967396,0.005804505121806916
0.050462715935732046,0.005994901652308527
0.048339766825106364,0.006319291579808775
0.0465906105222436,0.0068668551528257085
0.04526815082013955,0.00770797002536085
0.04426499904715142,0.008868203697924387
0.04349630506836517,0.010331400948687536
0.04295461937828279,0.012058304529956754
0.04259707410031763,0.014002819728278389
0.042373561512888236,0.016120502048882043
0.04231005962594817,0.018371528232331794
0.04234247660277814,0.020721139491914578
0.04243668696023012,0.023139232122072924
0.04256350223472431,0.02559977613898774
0.042672432082025875,0.02808027884476705
0.10787009659971757,0.0055382280071805
0.1240818707001459,0.005676692666733309
0.13966753521818462,0.005748610750775064
0.15400958845775203,0.0057489982524916656
0.1674276162730229,0.005691972615891192
0.1792914614405857,0.005602761819869805
0.18959266784665832,0.005508495568469091
0.1978607198940525,0.005429513328451312
0.2027335671230285,0.00537673052963958
0.20434769420324805,0.005353802262416802
0.20389426931315366,0.005360455163504162
0.20175137731470413,0.005393235833283073
0.1997225348613648,0.005443106179335807
0.19871399406382906,0.00549518684908934
0.19658349778760476,0.00553204252067713
0.19380291320645412,0.005540586273626361
0.19127536220904157,0.005517885597097868
0.18860910799410155,0.005472223682967524
0.18646623512450247,0.0054192698368942804
0.18535669447078257,0.00537639595186046
0.18368631426070156,0.00535812137530526
0.18050709656268424,0.005370488499570979
0.17501566702281807,0.005407211797680789
0.16895162785091053,0.005451555134132327
0.1636668087128369,0.00548319202930488
0.16069845454099954,0.005488322435785573
0.15927924123358356,0.005466225685742983
0.15682462295849403,0.005428984122284264
0.15241609204896464,0.005394407977077033
0.14874069443922774,0.005375252630122934
0.14459959434051062,0.005372431951723852
0.13986718529928002,0.005375624762081333
0.13523671973631565,0.005370792111110693
0.1306940376530892,0.005349269435352012
0.12477034981734218,0.005311452188305081
0.11827845863917656,0.005263957611467368
0.11094784913086791,0.005213764174555762
0.10364671978441613,0.005165693265775803
0.09772594383698487,0.005124022181931986
0.0915361666458786,0.005096539251948939
0.0852696289123865,0.005094976240944297
0.07912567876859014,0.005129543881536467
0.07320655689669002,0.00520139277295233
0.06775707594856735,0.0052990058396353915
0.06293763225870205,0.005405156038562487
0.05868670286963292,0.005508739922415547
0.055405664168802,0.0056182731935074965
0.05277001865715359,0.00577619575804999
0.050602906510272196,0.006064036767750915
0.04884053073286711,0.006584937334403732
0.0475184046272055,0.0074221447068986346
0.04652691793210562,0.008605558736580391
0.0457796273333392,0.010115459896234769
0.04526555124554479,0.01190624042657864
0.04493809131347245,0.013926088103629422
0.044740584978913804,0.0161263293913115
0.044689392289504776,0.0184641530728825
0.044732195154786825,0.02090264744960332
0.044833368608079016,0.023410094356932327
0.044964403513649824,0.02595920902225908
0.04507455100636707,0.028526501609500737
0.10772046075321184,0.005393785951231293
0.12354662822716485,0.005532982412089252
0.1386398257435359,0.005599805221064034
0.15241971607949742,0.005591504412522359
0.16508435595538304,0.005525513408345728
0.17599799025699098,0.0054307950867861264
0.1852480549415662,0.0053372866208241275
0.1925236546094946,0.005265657362321363
0.19654541193636546,0.005224394916770286
0.1974282470046223,0.00521309362849141
0.19648265059774095,0.005227691351066795
0.19408596604720724,0.005262753432221882
0.19197825847140076,0.00530930119968993
0.1910653569384628,0.005353703188881265
0.18928064798663546,0.005380030990529936
0.18702632635858363,0.005376927736717098
0.18504934054861794,0.0053435980195764895
0.18295689962930378,0.005290528003735799
0.18123737747627608,0.00523476246308492
0.18029129590924975,0.00519367308648966
0.17879249901558797,0.005180922296853729
0.17583346255038373,0.0052012600726887145
0.17065294447250623,0.0052466793584374965
0.16492064130282844,0.005298341233245268
0.15996003234876635,0.005333855964097801
0.15757112223045447,0.0053383757514401
0.15680753520695068,0.0053118120024817665
0.15496126944471872,0.005268427874591291
0.15107106255069783,0.005228729704831749
0.14790858089537284,0.005207118443050474
0.14452483349152484,0.00520427636466486
0.14085453230238146,0.005208234616408646
0.13723189964887317,0.005203343522911008
0.13359228449244104,0.00518071601057375
0.1282214283827193,0.005142008000379129
0.12228780021200224,0.005095400192377467
0.1155353236886036,0.00504819944997329
0.1086466038076286,0.005003929137184781
0.1027189781370651,0.0049648559411605625
0.09646744580266428,0.004937714323828935
0.0900967977452006,0.004935147422931017
0.08377960429984256,0.004969643365478297
0.07748007948081236,0.005044058151311622
0.07165906461073077,0.005146263659055296
0.06648905091313723,0.005256302103803419
0.061909478269952405,0.005359451269947206
0.05843534713094731,0.005461430278531639
0.05567363959893941,0.005605200125281493
0.053406546601748275,0.005878334873527304
0.05156661194002809,0.0063945197333590935
0.05016882725543097,0.007245723752389396
0.04910622710293187,0.008463150779073073
0.04829487913856285,0.010022700574689564
0.04772174367949135,0.011873265517737725
0.047337557405269015,0.01395871036578882
0.047084390872490015,0.016227402961773815
0.04698370200090437,0.01863451563198765
0.04697835262009671,0.021141693804861306
0.04703182857376473,0.023716132225893968
0.04711671385193892,0.026329700498661797
0.04718230269183544,0.028958245268705912
0.10753996823218147,0.005270768092256265
0.12303210441777078,0.005417949066237309
0.13770077178327725,0.005488808510195954
0.15100065576895735,0.005481083859124007
0.1629327112930837,0.005413240547383723
0.17282887591521753,0.005315704097196501
0.1809507919177095,0.005219794400822291
0.18720163518281396,0.005146734965237515
0.19042997796418834,0.005104524645541566
0.19072203593974532,0.005091674515329324
0.18936688931694462,0.005103300411031666
0.18672142483390616,0.005133979011553852
0.18441455739504006,0.005175370051382643
0.18333004696405772,0.005214461704098981
0.18181254818408701,0.005235514740812948
0.18013987818911684,0.0052273412460157875
0.17873771501460473,0.0051897618541622255
0.17722579888608142,0.0051341762435062515
0.17594726385579537,0.0050781347692386595
0.1751955438811371,0.005038700629338157
0.17392811397665614,0.005028946599410352
0.17127125622428682,0.005053147068428504
0.16647057304970467,0.005102748602430978
0.16112654982907385,0.005157928062910384
0.15652967817923585,0.005194957504859908
0.15462131576833413,0.005198150148987847
0.15435528913809163,0.005167790526686944
0.15297851478600386,0.0051197588087975145
0.1495125926410136,0.005076627050540733
0.14676246808440385,0.005053990167725674
0.14403146632122335,0.005052139567076826
0.14131613470180493,0.005057535007570986
0.13860216466926314,0.005053036434819842
0.13578942004676872,0.005029508655615558
0.13102032715035125,0.0049896760672811695
0.12571968013573934,0.004943090384412559
0.1196536697335838,0.0048974165517148135
0.11328368255340822,0.004855196866780464
0.10739976265300602,0.004817150556712895
0.10115007113693143,0.00478926048055659
0.09474840487589785,0.0047849870089594106
0.08833374108763367,0.004818682565106227
0.08171741425638014,0.004894574434432533
0.07558731586412133,0.005000020316447151
