flux,fluxerr
0.07130028513589794,0.0036573831085794494
0.06975756417356867,0.003738886046110061
0.06803520020409377,0.0038196217655495626
0.06589190741221301,0.0038831020793544686
0.06351233418495275,0.003915759965776033
0.060451032128698574,0.003911205402827215
0.056769459220946526,0.0038718971397193186
0.05315652412740165,0.0038081909127601725
0.0505660648770676,0.0037349722522249554
0.04768814647256606,0.003666666135996421
0.044630449603477326,0.003613671358786697
0.04155181453050735,0.0035822451987877557
0.039072908335177126,0.003574351816125294
0.03658941555538138,0.0035876239476541885
0.03419313353350706,0.0036163847325299723
0.03196075938124954,0.003653133017516873
0.02959751337584451,0.0036900646041265876
0.027441071157189394,0.003719157555179954
0.02560448067326323,0.0037336550826668462
0.02405687516124355,0.0037310680412022813
0.022926925141434223,0.0037145843075660667
0.022074779461143914,0.0036922385966069783
0.021319278562315032,0.0036755639512134597
0.02067842515056219,0.003680647531526327
0.02008693347699917,0.003728833584655676
0.019513448310012112,0.00384434001709369
0.018985015463651247,0.004049231264608845
0.018456150474778842,0.004355012703605748
0.017968159450784085,0.004756764592004817
0.01755977713420374,0.005236569315721953
0.01724986198312083,0.005770839708351449
0.0716445377102711,0.0058703892948143615
0.08142001176644882,0.005337379097657821
0.09208802925914411,0.00489277486259216
0.10339126482474378,0.004565472312726785
0.1139979435657672,0.0043688618227917895
0.12375369089889861,0.004289578141560802
0.1331191226009397,0.004288731198747298
0.14143190632218938,0.004318284348317962
0.14693682512397252,0.004337226045669882
0.15011644330823895,0.004319579386174324
0.15144073029395494,0.00425582765431639
0.15042816225249828,0.004150957289194214
0.14842230177037866,0.004020700768032842
0.14520221174609596,0.0038861395787304666
0.1405234636688002,0.003766759181635743
0.13440307977055468,0.0036741308941315434
0.12711257461951986,0.0036109660458943744
0.11934625065420196,0.0035734035318192637
0.11223555151180176,0.0035531202738233267
0.10696373571592298,0.003540611879271592
0.1011974829097662,0.003528545634684332
0.09487895676290184,0.0035145375598155
0.08906583330283548,0.003500695582401875
0.08373902026824788,0.0034895572792470724
0.07937793332409525,0.003481519253104757
0.07664887248182213,0.0034770686035754668
0.07518644247582264,0.0034786591093974193
0.07429775591034504,0.003491026551176653
0.0734500759020282,0.003520241164065408
0.07301840111012782,0.003571202204660432
0.07220434382958582,0.0036441241938770957
0.07068183779484088,0.0037317037867745993
0.06899279443611027,0.003818986054581806
0.06687607259653618,0.0038876218175472673
0.06450430188363422,0.003922507830863611
0.06141325522036945,0.0039166056043095036
0.05765944351167355,0.0038727924305455405
0.05396857732531841,0.003802730811102032
0.05134745665364739,0.0037229889706138462
0.04840536431551077,0.003649327612965701
0.045254988469239935,0.0035927395713454256
0.04206203315974797,0.0035595850005628676
0.03946153432216771,0.003551653230309031
0.036847597445962686,0.0035662233904036823
0.0343175017945162,0.0035971975271543006
0.031952577878682435,0.003636656636192003
0.02951212484454444,0.00367639355712038
0.02730241543505054,0.003707771807042718
0.02541848586054148,0.003723289684519076
0.023828750062472336,0.003720006722003588
0.022668095148998948,0.0037011463282164967
0.021791693110775504,0.0036751070012946384
0.021014288761052942,0.00365394346994337
0.02035387471892507,0.0036547720585529448
0.01974472005173664,0.003700921554814795
0.019150519043580838,0.0038195752172086686
0.018583365774006076,0.004036153072454862
0.018017951463110804,0.004364343356297983
0.017496155112888552,0.004798989974159354
0.01705640975581642,0.005320076673738486
0.01671728782659344,0.005901327126094061
0.0718521199184894,0.0059666601360576265
0.08152262434030398,0.00537863315073835
0.09211606851200968,0.00488925440405127
0.10338486687698875,0.004533111238405293
0.11390483930516784,0.004326991696345147
0.12353942085671926,0.004255394835500822
0.1327741493722401,0.004272040194151447
0.1409396349648206,0.004320466919615351
0.14629150907077806,0.0043536184602252035
0.14932207058267805,0.004342638136044104
0.15052076152262106,0.004277738385124363
0.14941225294013297,0.0041654956904217935
0.14736918071253735,0.004024423725634768
0.1441735662277865,0.003878819408766983
0.13930603360164984,0.0037508198428631897
0.13284245949888115,0.0036531895193466185
0.12544073410728082,0.003588458736326044
0.11769798565375486,0.0035518250428059773
0.110655365512747,0.0035336618673751847
0.10555171498272437,0.0035231917953746196
0.09992502704115369,0.003512190814334795
0.09368558057382033,0.003498123584212861
0.08789386681871109,0.0034835899703814697
0.08257847651949053,0.003471579220409955
0.07828025789326748,0.003462469965789841
0.07581155351414344,0.0034566347349255745
0.07468782291956304,0.003456647558079495
0.0741459118881096,0.003467734222611469
0.07361681742744414,0.0034968278336171975
0.0735352369751215,0.0035498019918672953
0.07297780125723749,0.003627411017580262
0.07156115431012687,0.0037218897833563025
0.0699852930990623,0.0038166609699361374
0.06796216321015308,0.00389117986015894
0.06562758096016741,0.0039285579464841455
0.06253803137191494,0.003921040793184973
0.058746985497067944,0.0038720534494020094
0.05499904039081327,0.00379483882345677
0.0523338927426058,0.003707944407334915
0.049311874272331545,0.0036286212059306383
0.04605216007458646,0.003568412141860757
0.04272767666862532,0.0035336699506567323
0.03998961375103933,0.0035259325943124927
0.03723119535900415,0.0035420907176806618
0.034556118492510474,0.003575595341381786
0.03205088738482179,0.003618057514992389
0.029525031257191386,0.0036607998365987713
0.027255235543579746,0.0036944575004365676
0.025319229945982916,0.0037106597184462767
0.023684098332145118,0.003705984200018425
0.022492508185915385,0.003683788197574225
0.021593823053040147,0.0036529952195377487
0.020796257744245168,0.003626317100404776
0.020118645076679625,0.0036220196050015334
0.01949403279560434,0.0036655641642019785
0.018878001660046537,0.003787317043722237
0.01825933040887395,0.004016369553832061
0.017643426923078163,0.004368779990820524
0.017073809705700157,0.004838983234295923
0.016589574309950464,0.005404482989990912
0.016209523772210205,0.006035968158573019
0.07187443631101435,0.006018540531587549
0.08142967715798723,0.00540188480225071
0.0919184598608565,0.0048887325281575696
0.10309920351237509,0.004516757334276066
0.11348806583435589,0.004304775120338504
0.12294967462155715,0.004236345071877853
0.1320078626298607,0.004261324154781771
0.1400144025333947,0.004318811980648298
0.14525111861000034,0.004358610156705159
0.14820988552440673,0.004350392429807528
0.14936501535811064,0.004284239656975024
0.14825039572966683,0.004167541271428396
0.14622505142168565,0.004020243268514496
0.1430663813684828,0.0038683259125330497
0.1380741041989958,0.0037353389165806533
0.13136802396294586,0.003634674368470552
0.12388201013294504,0.003568683195029719
0.11614210434420566,0.003531876099659584
0.1091265165348385,0.0035137194086414603
0.10410812434561925,0.0035027099499282373
0.09864732258738625,0.003490407792670672
0.09261205814185824,0.0034746748716451086
0.08690602968248398,0.0034588282190233365
0.08162434891979947,0.0034462717555394273
0.07740140155520973,0.0034371817159592434
0.07514773444068858,0.003431470511363554
0.07429167135680434,0.0034313729025782793
0.07401477530059407,0.0034421078733386104
0.07371738185247094,0.003471009026251108
0.07389667593062604,0.0035246066088820242
0.07358913918877216,0.0036041797931312108
0.07238459829210939,0.0037019284332556407
0.07103107215665054,0.0038005054964030966
0.0692091475873773,0.003878179393183849
0.0669818734036712,0.003917045465852376
0.06398289590366613,0.003908904705940348
0.06026249599334744,0.0038574353136764687
0.05655093682217958,0.0037767105148167742
0.05388015541770993,0.00368633120388603
0.05081712371777737,0.0036043199439043457
0.04748429505206022,0.0035424573037689533
0.04405652282710771,0.003507036797581088
0.041189953836444596,0.003499435844045956
0.03828702027658749,0.0035163448386225198
0.03545791856828504,0.003551007074713839
0.032795953231208326,0.0035948349858438574
0.030162052681213573,0.0036389683258815594
0.027804893765634938,0.0036737239267211927
0.025787280726764623,0.003690338796935045
0.024076872647293267,0.003685212140853512
0.022822881485188844,0.0036618339380160604
0.021872702939754626,0.00362939285341628
0.021030439833718422,0.0036008110136135966
0.020316820610100643,0.0035947423401129883
0.019664050444145827,0.003637583698055549
0.019018756407403487,0.0037613161222087347
0.018343709645743177,0.003997031628739003
0.017676647078864183,0.004362124568467733
0.01706216087040767,0.004850837985961048
0.01653950401930258,0.005439366610438752
0.016127243182462794,0.006096822116643236
0.0718038518312689,0.006062324172659003
0.0812611052113101,0.005425204205018675
0.09164564999768637,0.0048946601372731975
0.10271764329383032,0.004510641004737424
0.11295015056901088,0.0042935974962018415
0.1221941801652898,0.0042266047235563365
0.13103315968220194,0.004256833121663508
0.13886543604943083,0.0043201937964196906
0.14399938962878597,0.004364199112596084
0.1469203233366268,0.004357423117324561
0.14807248066561673,0.0042898055304580116
0.147001410938409,0.004169285364356309
0.1450198880188546,0.004016835587200408
0.14189482516450055,0.003859691192793884
0.13683043619523838,0.0037224962924351907
0.12997394381211885,0.0036191473651484996
0.12241265739097257,0.003551814962240721
0.11463251519132696,0.0035143277275499103
0.10758647739192452,0.003495251727749999
0.10256551339990103,0.0034824615726518227
0.09728473234706878,0.003467568895995599
0.091560971393977,0.0034491636025990456
0.08599772249459067,0.0034315185044001724
0.08077442967767061,0.0034185060915726947
0.07664973044690529,0.003409967434063703
0.07458727044202126,0.0034051048715436423
0.07395682167321266,0.003405544718310216
0.07389292204463963,0.003416281312422746
0.07376496857793895,0.003444920006772979
0.07413666247778984,0.003498625743631545
0.07407106378106326,0.0035792910720327904
0.07315514630503638,0.0036792702302493917
0.07209417256087383,0.0037806981151044
0.07053602880671517,0.0038609016867803946
0.06845658414067538,0.003901122501274758
0.06559889864834866,0.003892750529882664
0.06201223888948795,0.0038396148378261642
0.05838542776555894,0.003756412923801716
0.05570929362598154,0.0036635601650197155
0.05260828381250622,0.003579671350709293
0.04920740802070071,0.0035166893309009654
0.04568014335289145,0.0034808379952779335
0.042678807503604706,0.003473357298515836
0.039624726412711676,0.0034907817662368236
0.03663450235879672,0.0035262049563054548
0.03380876858022638,0.003570910748437044
0.03105629417678983,0.0036159398027669786
0.028600485604871898,0.0036514167052572456
0.026490975478283756,0.0036683417327950728
0.02469625652057719,0.003663056532346441
0.023367218363155574,0.0036392237078776038
0.022352647769906493,0.0036062437841007287
0.021454449545351,0.0035771006451432237
0.02069551374318777,0.0035705704799808154
0.020006976466426768,0.003613599609308279
0.019328390516450567,0.0037393084078317356
0.0186029290193847,0.0039802867899914555
0.01789157229968344,0.004354933026460496
0.017239859037321517,0.004857320896518642
0.01668715845804567,0.005462644126833022
0.016251790097998174,0.006138841903869258
0.07145524920065706,0.006055620055549172
0.08084560014701131,0.00540911450942674
0.09114988381929856,0.004870492870401552
0.10212639232095443,0.004481246534434112
0.11221569655072283,0.004262992056734105
0.12124704525563021,0.004198522487908096
0.1298722648552052,0.004233225020693732
0.13754841072666965,0.004300962342653713
0.14260120676375945,0.004347886608488694
0.14550767270246964,0.0043420387407572284
0.14669361118238083,0.004273455289536096
0.1457166628277046,0.004150605389902592
0.14382885900092215,0.00399526661885081
0.1407839272260362,0.0038355513887039705
0.13574400923832872,0.0036967482919107873
0.12886752801006923,0.003592887351226146
0.12129412059627866,0.003525846719534433
0.11349222442160452,0.00348901190805691
0.10641792551186098,0.0034705168030392973
0.10136980784796605,0.0034579314614834786
0.09627338724638558,0.003442772125552451
0.09089158909359951,0.0034238108517493726
0.08547394460401833,0.0034056853579462346
0.08029147099623289,0.0033925187159090453
0.07624070720685809,0.003384118070225272
0.07431785762431241,0.003379524969419532
0.07385313109827561,0.0033802102760859803
0.073939135208296,0.003391087477522474
0.0739145532054541,0.0034198293011748152
0.07441537498021103,0.0034738297814022093
0.07456541591460386,0.0035552629577294157
0.07396154170249736,0.0036565802094128777
0.07322009061403131,0.0037596336966077525
0.07195765961599958,0.0038411955638933933
0.07007584788182779,0.003881997317451927
0.06742168065620682,0.0038731947161594086
0.06404469350709328,0.003818742763313299
0.06057041752500772,0.003733776405483228
0.05792215614852147,0.003639279258204132
0.054817952627708146,0.0035542885896752137
0.05138309952631098,0.003490880806310284
0.04778458962038066,0.0034552487870693712
0.044661875963171394,0.003448513403177008
0.041463443447099166,0.0034670087580316884
0.03831268899389953,0.0035035795482397853
0.03531919882987349,0.00354927063912534
0.032436356742985846,0.0035949715524840505
0.029867577516710483,0.003630721222380429
0.02765213360712207,0.003647525080856424
0.025760013261804028,0.0036418943393428903
0.024338509864770597,0.003617757357281489
0.023241360132787926,0.0035846450937397157
0.022270012841758145,0.003555350043541442
0.021449916576007613,0.00354833544495481
0.02071059173078327,0.0035905196936764703
0.019987687628733892,0.0037155667531934234
0.019215860628189974,0.003957095469474703
0.018464387594180426,0.004334357806396609
0.01777979356415168,0.004841490433932958
0.017201710242013845,0.0054531215114441275
0.016748354583265415,0.006136462023169597
0.07097513201946294,0.006031527359208165
0.08030804278575829,0.005377016621655211
0.09053426318335599,0.004831519003695027
0.10140791048519504,0.004438247386628554
0.1113612348638229,0.004220115891563959
0.12020142818645106,0.004159551801377128
0.1286285338495294,0.004199899732379353
0.13615514265001313,0.004272777756023261
0.14112055549387142,0.004322952806539303
0.14399161908040592,0.004318036995118859
0.1452076313971018,0.004248336610790059
0.14433860098020854,0.004123052539860065
0.14257207487487839,0.0039649582035636444
0.1396510184655537,0.0038031624120827435
0.1347198361013143,0.0036635691805529114
0.12793595055402732,0.003560160468146002
0.12042584562059518,0.003494358779291102
0.11265269994522568,0.003459141417740041
0.10558696224997446,0.003442408925023977
0.10052838748450678,0.00343153974709882
0.09559136522251178,0.0034177737910492177
0.09049356783669314,0.0033996785983284885
0.08518989786129501,0.003381909641506755
0.08003199148506826,0.003368743396155673
0.07603467478233632,0.0033601537377970134
0.07422018997773876,0.0033553776843199034
0.07388714131830537,0.003356040658302777
0.07408919486410367,0.0033671060214552394
0.0741352481044341,0.003396245983971535
0.07473334456574622,0.0034509045379945177
0.0750795446029099,0.00353338771328929
0.07478539631364471,0.0036361861185996523
0.07436308204275856,0.003740867816361102
0.07340255031738682,0.0038236649158699
0.071762885527964,0.0038648193590457725
0.06936562817115313,0.0038552807122528027
0.06626198927714433,0.003799171035658439
0.062995487109377,0.00371212057508761
0.06039902921617372,0.0036157505040102073
0.05731630758545835,0.003529583936522595
0.0538717368458111,0.003465876129933008
0.05022112863559269,0.0034308144062411843
0.046980066273162494,0.003425379622571715
0.04363705188021479,0.003445615337389121
0.04032278040056463,0.0034839750243713732
0.03715699381316663,0.0035311136649391287
0.034135680180080515,0.0035776744221502487
0.03144553033872894,0.0036136203158914633
0.029116938915290918,0.0036300730951802198
0.027121489790488458,0.003623869221422504
0.025597202199153436,0.0035993202281541675
0.02440586736703766,0.003566077520487689
0.023349958012477495,0.0035365551083934893
0.022457639388059256,0.00352860305118788
0.02165623400542003,0.0035688552796835217
0.020880516073038667,0.0036914722896561523
0.020067212635211835,0.003931309268455916
0.01927995516303701,0.004308781875287967
0.018566389879832876,0.004818280791896923
0.01796661159904116,0.005433888286169583
0.017498936447595887,0.006122016642952391
0.07042450007304883,0.005996217865881576
0.07967549149360217,0.00534293344063803
0.08978954749385765,0.004798083767275524
0.10051602806123434,0.004405374261838081
0.11032668728687106,0.004188201753343877
0.11901208704658314,0.004129047533811358
0.1272698952666222,0.004170805510780483
0.1346531495346042,0.0042445724947537886
0.1395243470848776,0.004294845944267754
0.14233332873917134,0.0042892448384254205
0.14357058592757205,0.004218282969993109
0.14281920164997253,0.004091504958016451
0.14119721591932605,0.003932102298564266
0.1384431062937043,0.0037695682042796874
0.13369262561555192,0.0036299856725053588
0.12709602948270846,0.003527200043647239
0.11972772488850046,0.003462359082284628
0.1120529505832476,0.003428275463141802
0.10505557630150843,0.0034128164801158025
0.1000290558960497,0.0034033128182219706
0.09521805467092209,0.0033908228667199956
0.09031063491347188,0.0033736973223617234
0.08509142877012094,0.0033564737186232694
0.07996742898992998,0.0033434178834498
0.07602596821453719,0.0033345597333504697
0.07430658169778682,0.0033292578813756183
0.07408264631227612,0.003329281621396563
0.0743763882221821,0.0033397296542001993
0.07447168995099146,0.0033684212951995574
0.07513820127730075,0.0034229707003178046
0.07564800017973249,0.0035058236971281854
0.07563023716260138,0.003609476010930575
0.07549162172151579,0.0037153014301320167
0.07480499555651465,0.0037992104957637134
0.07342805367632008,0.0038411551304147677
0.07131939481278138,0.003831929280423664
0.06853445487768857,0.003775663912885176
0.06551840923995833,0.003688138375897402
0.06299163047394456,0.003591187078469016
0.059955728751961986,0.003504495723651749
0.05653241754274612,0.003440384440047597
0.05285972534469045,0.0034050872070441073
0.049511842649794406,0.0033996564774157146
0.04603482590743086,0.003420232812167398
0.04256543368893373,0.0034593851965385837
0.03923335793220846,0.0035078640753015266
0.036076356468780546,0.003556314906880858
0.033265481220538545,0.003594474287634234
0.030823352814266024,0.003613000530059581
0.02872391579652693,0.003608194355191508
0.027091617686555547,0.003583943469010249
0.025799653270887287,0.0035497310455191835
0.02465355382094058,0.003518121387648276
0.023684026999226736,0.0035073692491471267
0.02281582351346903,0.0035446221463972757
0.021984891383111264,0.0036645403653228536
0.021137197546653098,0.0039023744246216305
0.020320953263366224,0.004278610574992678
0.019584733822815344,0.004787278450521566
0.01896900609262056,0.0054019284870346585
0.01849221051942915,0.006088550612878243
0.06979715631609477,0.005957243991611317
0.07894423304006032,0.005311777716021828
0.08891353798074383,0.004772918970776954
0.09944871179613035,0.004383904702314354
0.10911436424674009,0.004167963725949608
0.11769157209844845,0.0041079568884023155
0.12581829529550576,0.004147575692848582
0.13306866439512693,0.004218723501708447
0.13784168824382872,0.004266460516951407
0.14056523813078928,0.004258715789439673
0.14181671008522756,0.004186140809768253
0.1411933651787846,0.004058317999991528
0.13973975994852872,0.003898419597701726
0.13719469819242114,0.0037358743267689944
0.1326855997833821,0.003596644584406181
0.12635192005179377,0.0034944123248401462
0.11918939909621751,0.003430212320083249
0.11167098579591718,0.0033968613815482567
0.10479591416685943,0.003382293349221532
0.09984879346216065,0.003373853470183848
0.09514031291534354,0.0033624859609842424
0.09034177891199234,0.00334634824112589
0.08517987283617542,0.0033297933958249203
0.08009546869954053,0.003316954201321625
0.0762103381556216,0.00330778884670811
0.0745708903275897,0.003301661976548868
0.0744331240939325,0.003300447573153896
0.0747975057373292,0.0033094698466727794
0.07492831628856153,0.0033368849063261236
0.07564357273958583,0.003390659338841818
0.07628878062605854,0.0034734301082639295
0.07651132375443867,0.003577651638342892
0.07661908375319615,0.0036845152840252536
0.07617669906377549,0.00376971693970439
0.07508003347008188,0.00381302558328299
0.07328621067745798,0.003805091511707474
0.07085692271493681,0.00374992201461928
0.06812841641409499,0.003663177294941442
0.06569330567905955,0.003566578384144601
0.06273212649539708,0.003479722184078575
0.05936213397213082,0.0034149029488642624
0.055697244764096286,0.0033784505518710565
0.05225334386599438,0.003371695483003482
0.04865131930258502,0.003391270212058635
0.04503299263017006,0.0034303910481636364
0.04153798178279492,0.0034804201070076993
0.03824476157869556,0.003532260041279431
0.03531037428521739,0.003575203847656153
0.032751069467038124,0.0035987269983323573
0.030544062216080466,0.003597579765258971
0.028798822975037733,0.0035743115456875734
0.027401801943987857,0.003537929454318612
0.026162514922076663,0.0035017668552015315
0.02511405615968697,0.0034856884088163976
0.02417815315661891,0.0035183944687522044
0.023292573390373453,0.003635288262056147
0.02241558196373414,0.0038713633724663547
0.021575022344115194,0.004246147840603277
0.020820186928065382,0.004752608026243612
0.020191815174008997,0.005363610316523366
0.019708490972286153,0.0060449320019312835
0.06904697190526991,0.005882300871289276
0.07809908093049925,0.005249745895683579
0.08792353355504938,0.004721498262870677
0.09825559792284443,0.0043399421075698205
0.10779256828347542,0.0041278472802623945
0.11631046666125229,0.0040684987179059095
0.12434362642043705,0.004106831727675775
0.13147071045478342,0.0041761451075117
0.13613612151354904,0.004222520802255216
0.1387460347110596,0.004214419626201742
0.13999205111878202,0.004142615942847772
0.1394869554648333,0.004016514895405643
0.13819772626465654,0.0038589097172722917
0.1358636167609149,0.003698756050299517
0.13160718173999397,0.0035615879453630215
0.12555624729237969,0.003460843121903201
0.11860870211923025,0.0033975345666685725
0.11125463717867139,0.0033646315356946864
0.10452569328638621,0.0033503170807475894
0.09970554754752543,0.0033421639080095586
0.09511398133242879,0.0033312226230748495
0.09040560294518428,0.0033156013758931305
0.08530062293947928,0.0032995025537076055
0.08026401157943243,0.003286928216839236
0.07644068572787353,0.0032777985136231893
0.07487532627510946,0.003271494090913878
0.07481307089008891,0.0032699249421261926
0.07523941284065122,0.003278454122909954
0.07540153513843184,0.003305257256050998
0.07615707708907513,0.003358292063164902
0.07691678961680892,0.003440176484297419
0.07734421620796683,0.003543406309640483
0.07765985003907515,0.003649345843294343
0.07742585390252389,0.003733952660723354
0.07660995940373064,0.0037772195205125043
0.07513429706241594,0.0037698804363331118
0.07306949017979573,0.00371584255495842
0.07064027050094644,0.0036305016651757586
0.06830675554955314,0.003535234238479544
0.06543598982475579,0.003449343415140529
0.06214070013493917,0.003384969302091822
0.05850635574822585,0.0033484196948865173
0.054978550355665866,0.0033411364494539083
0.05126578328178242,0.0033600002673391033
0.04751385237100465,0.0033985665654794415
0.04387172568139647,0.003448529226980455
0.040455005452129635,0.003500974180483459
0.03740871355839758,0.0035451225666286758
0.03474320878644101,0.0035700974292555763
0.032438414777923155,0.0035701039443904008
0.030589389354673632,0.003547164942643069
0.029094872421744217,0.003510075748876592
0.027766928270035084,0.0034724565557216216
0.02664120959828993,0.0034547133725662
0.025636102997676206,0.003485843366224203
0.024691528899223363,0.00360092713160823
0.023779158997423555,0.0038340620416180407
0.022906176198475757,0.004203815414897005
0.022123484785977823,0.0047026843418930455
0.021472834386550323,0.005303641821637911
0.020973504559383065,0.005972906260718952
0.0680888159585352,0.005737121064547027
0.07705991301261572,0.005131250410101345
0.08674753270911044,0.004625627053064672
0.09687594991076079,0.004260551787262829
0.10630247716502979,0.004057469484331683
0.11479883766152178,0.00400038159709356
0.12276679574658325,0.0040369942539869395
0.1297805373075108,0.004103834060657982
0.13434253437073584,0.004149333529253453
0.13683776684576424,0.00414309409495385
0.13808199824986808,0.004075988576991322
0.13770593782819449,0.003956728524942071
0.13658297137969724,0.0038068741923643922
0.13444773043910108,0.0036539433018195045
0.13043968829801805,0.003522306585941433
0.12467479992367864,0.0034249444776034738
0.11793563632177284,0.0033630512969205725
0.11073969139255602,0.0033301056585815854
0.10417287676174429,0.0033149622656541643
0.09952759206881294,0.003305860873370122
0.09509780435646474,0.0032943486437218886
0.09051343395677644,0.003278668026605334
0.0854887453836684,0.003262822228057804
0.08051155480353635,0.0032506162788525092
0.07675617758589878,0.0032419984446155604
0.07525548917075271,0.0032364272685445144
0.07525191927730522,0.003235775803283457
0.07572416782445456,0.003245159837236499
0.07590545823559408,0.003272247906627058
0.0766850143937955,0.0033243624662013917
0.0775309312325447,0.0034037113276495358
0.0781207806647072,0.0035029605278638623
0.07859931287580273,0.003604315555404993
0.07853108751618042,0.0036849277884112423
0.07798283454108565,0.0037258131004961692
0.07681579881915182,0.003718211986952028
0.07511250612949157,0.0036659135946907396
0.07298792662786438,0.003583664034676822
0.07076981707809862,0.003491934582193374
0.06801222243789005,0.0034092664014842076
0.06482299245964065,0.0033473961161835345
0.06125476910783246,0.003312433810578733
0.05767197353088309,0.003305706839733735
0.053879996292802934,0.0033240155901394616
0.050026544207942746,0.0033608346601128637
0.046268569239459885,0.003407814697095791
0.04275411415275297,0.0034561635131057995
0.03961801007691382,0.00349567719924444
0.0368651597313823,0.0035164886980369116
0.03447758135186233,0.0035138445951160826
0.03253723164499798,0.0034904672800115
0.030953957496001508,0.0034552967396093703
0.02954091504162898,0.003421452958552862
0.02833678850688996,0.003408152959823832
0.027256802841920214,0.0034425593200492874
0.02624356882905907,0.003557454829682356
0.025282529945394032,0.0037846450374986
0.02436224476204179,0.004141449354692037
0.023536515441798415,0.004620824791115896
0.02284905250918158,0.005197308021392803
0.02232047837435178,0.005838869904610986
0.06710264223630043,0.005599228671324065
0.07599610340851465,0.0050208510784795785
0.0855430526328358,0.00453838795517036
0.09545544274108697,0.004189811333949358
0.10476674216809134,0.003995115506798988
0.11324296842300569,0.0039391574012367266
0.12113778847338412,0.003972760070810974
0.12802096552176934,0.004036005615029842
0.13247493566783158,0.00407985068935418
0.13486306395049216,0.004075053587099932
0.13611712284660105,0.004012487205407462
0.1358901663146577,0.003899999812729876
0.13493325970269293,0.0037577247661536484
0.13296762917839305,0.0036115903974944267
0.1291917314175436,0.0034847767936362867
0.12370626597340752,0.003389942162313847
0.11716370692162016,0.003328669333015256
0.11011314951279529,0.003295083588838511
0.10370319588770259,0.003278718430527666
0.09923829286806558,0.003268408732524867
0.09498736036610518,0.003256125737570029
0.09055168695589692,0.0032401953780072847
0.08562235547387094,0.003224388357389836
0.08071290038410266,0.0032123031632693934
0.07703531972122778,0.00320393090688134
0.07559563338257215,0.0031988237641219002
0.07564257063171759,0.003198822340387142
0.07615738072653398,0.003208802212736327
0.07636258367457142,0.0032359565521070943
0.07716638320280844,0.0032870208842708114
0.07808726355603383,0.0033638171590680897
0.07881487295948249,0.0034591712657108284
0.07942738807064625,0.0035561155312821774
0.07949567156483259,0.0036329909135274685
0.07920206808405734,0.0036718286052775254
0.07832932943193072,0.003664346357393891
0.07697320046966694,0.0036141564542513257
0.07514356266808202,0.003535276178641471
0.07303950632965014,0.003447201883158325
0.07039739107020147,0.0033676936312021693
0.06732084182972595,0.0033081323815149968
0.06382805570078656,0.0032745184586108183
0.06019508249310767,0.003268170495657234
0.05633288757138541,0.003285928830963604
0.052390111131780395,0.0033213181350867957
0.048530704036349875,0.0033660589818686874
0.044932275444189186,0.003411517491159302
0.04171951595226123,0.003447962147413235
0.038892083195873325,0.003466270023929242
0.03643391748085915,0.0034623445574736614
0.034413456241939186,0.003439218114339434
0.032751871763490134,0.0034057478437390905
0.03126300616998389,0.003374615142411142
0.029988156784039315,0.003364139227136863
0.028839015797582565,0.003400027527065216
0.02776051367976523,0.003513127945085512
0.026750889316126902,0.0037332042765338726
0.025781838374756044,0.004076388774495841
0.02491052844404902,0.004535999562012257
0.02418299861064392,0.005087995606655326
0.023621538480311472,0.00570199999771188
0.06603506928655987,0.005447420014254535
0.07484800880008043,0.00490750584979753
0.08424838383683937,0.004457149291746749
0.09393591060123949,0.004130485339537551
0.10312402387421184,0.003945127501406288
0.11157001455980153,0.0038873559213905675
0.11937372873103999,0.0039130729049458995
0.12610509334596517,0.003968048810500111
0.13045116546991606,0.00400715483535056
0.13275098858454204,0.00400280064617953
0.13403172815309378,0.003945641540769042
0.13397312392070543,0.0038419515059911744
0.13317125236410343,0.003709453421227063
0.13132524999507073,0.0035715244899638455
0.12774457018133203,0.0034496047528253236
0.12251357093981333,0.0033561706849475595
0.11615496455585395,0.0032937921552945635
0.10925033238992331,0.0032578280090597
0.10299831422369597,0.003238829866312713
0.09870663142813883,0.003226335679340466
0.09465106016896371,0.0032127161650184976
0.09040128397660428,0.003196215211447139
0.0856047459528144,0.0031801104630971547
0.08079783928130596,0.003167640064553898
0.0772286599573358,0.0031589009332215505
0.07585696982670785,0.003153663824293738
0.0759487366934381,0.0031537994571197354
0.07649961410143738,0.0031639227325608588
0.07672664038447746,0.003190670186325878
0.07754302333760298,0.0032400701830240883
0.07851260085283637,0.003313436611415562
0.07933633874567776,0.0034037612118811332
0.08003452348404762,0.003495171547663493
0.08018877744711923,0.0035676412819625972
0.08010371792277035,0.0036045830478814776
0.0794784537513361,0.0035982934505639176
0.07842385948573427,0.0035519818604475666
0.07685527993923173,0.003478448591881328
0.0748529830037478,0.00339566115282773
0.0723239746399914,0.003320258558274119
0.06936820984770395,0.0032632735812798733
0.06596867066710435,0.003230807447715356
0.06230792439928602,0.0032244626257290337
0.05840548786553425,0.0032414512294276134
0.054408159603823746,0.003275679236723888
0.050484142508377385,0.0033192008654674672
0.04684011254525509,0.003363637157852374
0.043586645256728854,0.0033996281092641286
0.04071720958866678,0.003418441229608497
0.03821802071979597,0.003415994709726773
0.03614082313412888,0.0033948639642770776
0.03442067611039798,0.00336330437606672
0.0328733005369328,0.0033335972232255923
0.031541412734634976,0.0033235727134720435
0.03033269303522212,0.00335786927868843
0.029194208611446424,0.0034655100104104227
0.028136356117387403,0.0036739671927876433
