flux,fluxerr
0.09856944853723931,0.00258355589780414
0.09677068835260173,0.0025800939872438265
0.0948638704672798,0.0025812728044726126
0.09321491091579445,0.002587971811392306
0.08993972603245837,0.002600555990181366
0.08630350941705074,0.0026186552012773734
0.08278146369262748,0.002640079950634512
0.07953922767969998,0.0026605240727739384
0.07633999097189222,0.0026745723166172806
0.07222182041893577,0.0026777963180017604
0.06706657325323193,0.002668789260499552
0.06193693433481849,0.002649603159595496
0.05710193839344052,0.002624435090495588
0.05345339214127124,0.0025976923704357177
0.049661805739821735,0.002573307626938034
0.04568619786621167,0.002554522923576249
0.041788919826194836,0.002543642104782631
0.03847639233035085,0.0025426436479073027
0.03528930501762076,0.002553934082175351
0.032259341147830245,0.002580692725041836
0.029564205922505016,0.0026253293631118644
0.027742261942856148,0.0026866627746131282
0.026110389939512386,0.002758278889944603
0.024682363811359465,0.0028292171108763803
0.02342338671867439,0.0028875759198924832
0.02204575734754736,0.0029246002549188762
0.020726590250920687,0.00293758741082826
0.019553834516870258,0.0029313120249853317
0.01850674013357257,0.0029180631387345337
0.017751242517021707,0.002916387821738888
0.01716108914239703,0.002948890532065217
0.01665263822180486,0.003040978507258623
0.016229167514889165,0.0032200809470996554
0.015881303305744197,0.003511773839319839
0.01559098908416232,0.003933306711586276
0.015347752786543508,0.004488712674263641
0.015152973940862322,0.005169824736580379
0.014997304272491994,0.005961480761888115
0.014862536176479552,0.006846118689170601
0.014728721836537643,0.007806380220320206
0.05971297954458314,0.003598471454409731
0.06489022877114252,0.0032383284702865722
0.06987758683766389,0.0030029398104813804
0.07430051524590105,0.0028588476018587493
0.07885173463902292,0.0027673014378358242
0.08303473039129393,0.0026981425141565855
0.0861129776153925,0.0026360177689771017
0.08800014718390682,0.002578975257175099
0.08903797181067524,0.002532662152842433
0.08914841117616966,0.002503096521874299
0.08879774971929062,0.002491766274735114
0.08818384440476669,0.0024956389628825173
0.08742971234011908,0.0025089776795912417
0.08685556182953576,0.002525238345948018
0.08705425670822665,0.0025390522672429183
0.08794127092612986,0.0025474244609432193
0.08964573113743515,0.0025499567904586607
0.09173768362674252,0.002547759405498175
0.09357856917767682,0.0025421789793985384
0.09492437547785391,0.0025343327731414374
0.09571831587068967,0.0025253540839806406
0.09531542186009957,0.002516939732501368
0.09391138479575122,0.0025110431789214273
0.09243059579306305,0.00250938970185717
0.09125995899448455,0.002513208125377219
0.08856232342166077,0.0025231746295282216
0.08553158118535742,0.002539137991931045
0.08249089349719792,0.002559023902887065
0.07951352003041201,0.002578560169023555
0.0765937021982882,0.0025923140615900617
0.0726972667383916,0.0025958047704888057
0.06767449756261106,0.0025875368054123
0.06267362698962281,0.0025694295074348387
0.05795912827197854,0.002545500379152185
0.05441801520570877,0.002519935395200845
0.05071805933967636,0.002496417140853855
0.04681718216573709,0.002477949435467376
0.0429626482681961,0.002466676472075576
0.03963729806219207,0.002464558305560666
0.03642029218463096,0.002474145391376492
0.03335038997198403,0.0024988563354164535
0.03060524639740449,0.0025413322196852217
0.028703773186484982,0.0026005389962267737
0.026999774145607898,0.0026701103152379536
0.025510860037220456,0.002739088473167342
0.02420275472844945,0.0027956373561066413
0.02283041718888349,0.002831269867558834
0.0215401606693107,0.002843926578596773
0.020405882279840477,0.002839594756009692
0.019407261366942315,0.0028324669086452338
0.018697516914112634,0.00284349607170576
0.01815865374087462,0.002897386655072906
0.017710666573315076,0.003019923029237985
0.01735485307492914,0.003235940908650074
0.017079471291205357,0.0035656474416812965
0.016862942295171997,0.004020262253945659
0.01669007133877912,0.004599667334633265
0.016564544548140533,0.005294299821797458
0.016475449299174345,0.006089543161839939
0.016403956304333698,0.00696921386611392
0.016329114888566698,0.00791747070798018
0.05970326621106215,0.0034879886641272497
0.06477557870038955,0.00313841127835134
0.06966452069966532,0.0029107291743611114
0.07401093206983075,0.002771926750699288
0.07835728141700236,0.0026839186384245645
0.08219835949020707,0.0026172236143445593
0.0849331597857694,0.002556975125822499
0.08655541767928925,0.0025014201117557542
0.08744716580415254,0.002456132353174099
0.08752931704533268,0.002426884312468846
0.08708975338042162,0.002414895390655298
0.08630207608439748,0.0024169812088459318
0.08524005944483273,0.0024274703518814304
0.08418816625623339,0.0024401388948571343
0.08414374836152606,0.002450152639334584
0.08495630705895636,0.0024551721118804427
0.08656583087365866,0.0024554359017293186
0.08855884544813153,0.002452508499678709
0.09033698075246746,0.0024478909689101495
0.09167402782889386,0.0024425322677080158
0.09260015088690399,0.0024371501051122873
0.09247110104912946,0.0024329177991479216
0.09134089347973678,0.00243126653296131
0.0901334593231011,0.0024334666914585953
0.08924573907182069,0.0024404058862686484
0.08698206700699947,0.0024525548058985727
0.08442353367468844,0.002469711349391231
0.08173768793084203,0.0024899232880912854
0.07891931746860036,0.0025091764124223702
0.07616948794635817,0.0025223507494151675
0.07242467268223717,0.002525247186932823
0.06751645220479383,0.0025165618945102433
0.06263179395053418,0.002498306024892799
0.05803101365539979,0.0024745177822085105
0.05460625345999138,0.0024493691282143583
0.05102288527295103,0.00242649848387295
0.04724065689227226,0.002408822547204892
0.04348487692075787,0.0023983519028705088
0.04019843129358474,0.002396879678099118
0.03701081371886594,0.0024067841686033174
0.033965205377084945,0.002431341831982698
0.031229809130025505,0.002473140749501235
0.029277583892886976,0.0025312382851977178
0.027528107839779763,0.0025995012453317334
0.02600050511368172,0.002667285062928971
0.024660013952005573,0.002723033141378465
0.023310557144943032,0.002758382983318953
0.022061419738284408,0.0027711410761887814
0.020969158011378823,0.0027668247822435245
0.02001389162195002,0.002758795262808339
0.01933259947502314,0.0027668985126711445
0.018818922015260767,0.0028147200439622285
0.01839931834843925,0.0029272937926703105
0.018074392518206046,0.003129371530606523
0.017831724366025318,0.0034417468182552733
0.017647863055719647,0.003876541536936702
0.017503727139852047,0.004434425554795941
0.017407036071450707,0.0051063303896307305
0.01734630363600584,0.005877907677751797
0.01730304713789847,0.00673313810794102
0.017256150459053016,0.007656316972684741
0.06001644286397154,0.003361727044026072
0.06495387222367092,0.0030249785982275606
0.06972135426778892,0.002810608976249923
0.07398092406223215,0.0026839915189299803
0.07812805534374385,0.0026057644059300474
0.0816707403888637,0.0025460837951023817
0.08414586194839191,0.002490438128917383
0.08559414936712419,0.0024376851993226562
0.08638207173123848,0.0023938881656122455
0.0864394845575569,0.0023649717436165976
0.08593154390694319,0.002351982775986016
0.08501736969208878,0.0023514919903784505
0.0837474816120677,0.0023578015684758355
0.0823785485279298,0.0023650443249044585
0.08210225203583833,0.0023691180795945453
0.08274779494977631,0.002368661364053613
0.0841273307099097,0.0023649181040166414
0.08586852075435719,0.0023601903294462414
0.08748912823187346,0.002356242232400824
0.0888075325909794,0.0023538030688723286
0.08981883841120758,0.0023530426833966887
0.08990114916237135,0.0023544805475751384
0.08899076939207982,0.0023588862904819854
0.08796490842362818,0.0023669014713403685
0.08721985088678827,0.002378884671980115
0.08530083712589007,0.002394941161776114
0.08313018176841831,0.002414719597423918
0.08072704598067575,0.002436333396421774
0.07802793014263164,0.0024559784143715637
0.07539257062641619,0.002468798685536557
0.07178160438485946,0.0024708626574440557
0.06702281530655144,0.0024611290228822515
0.06228128906407419,0.0024418654529917115
0.057809972565583,0.002417343372396302
0.05449729051872855,0.0023919147572739395
0.05103113831597911,0.002369322472088083
0.047377112819404515,0.0023524754980879187
0.04373815602336899,0.0023432311849904694
0.040509190143653596,0.002343116315698784
0.037374826347355346,0.0023542150794739233
0.03438199787219713,0.0023796019245402073
0.03168252877937439,0.002421839605645596
0.029681451400901237,0.0024801310477896746
0.02789049912277753,0.0025485704864342514
0.02632881273250867,0.0026167061246849892
0.024961254065318295,0.0026730422131740947
0.023641374970421722,0.002709037823605509
0.022440025026467292,0.0027219324290955714
0.021395091010183876,0.002716107263202643
0.020486773820434432,0.0027030912791992504
0.01983118790855722,0.0027003287032200565
0.019336113935867948,0.0027290844162361806
0.018936486983995107,0.0028133618044702603
0.01863234306509848,0.0029793306340264087
0.018411228523780784,0.0032516504160478156
0.0182493487414428,0.003647091397315754
0.018126123456872745,0.00416964134386803
0.018051320366578968,0.004811463153196982
0.018013384733048438,0.005557992447146888
0.017994801566176395,0.00639240917276628
0.017974952577394003,0.0072981390543569525
0.06001026445856691,0.0032876694348625206
0.06510083654248773,0.0029614072710997695
0.0700383378309392,0.002752327699974481
0.0744825472986487,0.002627742923452679
0.07874278671723624,0.002550469293601994
0.08231544573750453,0.0024921834510841737
0.08482663294580785,0.0024389808900501
0.08633848565004078,0.0023896176183952843
0.08718426666793841,0.0023497100348961937
0.08729444376890108,0.0023247501741819887
0.08677127996599653,0.0023155545640440064
0.08576552064037946,0.002318618965586546
0.08431560252299561,0.002328265927687299
0.08266798384529431,0.002338716648046328
0.08212831819822286,0.0023459534654643155
0.08251787881941411,0.0023485557705208355
0.08357731484934552,0.0023473787347637757
0.08495424545595154,0.00234401381427548
0.08628852525732783,0.002339490469375997
0.08746392604843044,0.0023342398141084635
0.08836767193885277,0.0023287625951016844
0.08837897030956915,0.0023243390297409666
0.08735884945579092,0.0023226937148828498
0.0862046552903547,0.002325359328325223
0.08535368792975286,0.0023332511920284497
0.08352382857163104,0.0023465904754988143
0.08153565769810674,0.002364792420957148
0.07926857492082756,0.0023856141540637456
0.07660620617684896,0.0024049772321087523
0.07404679901252818,0.0024179178723251035
0.07050779370532415,0.0024204844363019894
0.06580112353717721,0.0024115568037694824
0.061128560875447414,0.0023932035237504345
0.05674945215204059,0.0023694416719801242
0.053608857902380236,0.0023444383100630854
0.050313753395220887,0.002321873466406939
0.04682678773594351,0.0023047364809981653
0.043346707212744036,0.0022951002489129874
0.04025467298340949,0.00229470980476545
0.037242929455316376,0.0023057073665164337
0.034360730992597635,0.0023309741821290176
0.0317500776729237,0.002372713385918585
0.029771989234685964,0.002429838249008197
0.027998004365393736,0.0024964534968665
0.026448617835614665,0.0025624861650481775
0.025086425734472426,0.0026169987575153796
0.02379831487076587,0.002651943763778221
0.02262852140541502,0.0026648375319482704
0.021603433332576392,0.0026600858735099614
0.02070405712798389,0.0026490450683137566
0.02003635727281308,0.002648885211396286
0.019517501462646546,0.002680536146330257
0.019088316722617515,0.0027674136172913524
0.018750374527423726,0.0029345323041738286
0.018492194490550836,0.00320487590291177
0.01829062332720373,0.003593607734452319
0.018126755323842968,0.004103875965810101
0.018010665489783216,0.004727922045535213
0.01793112084281339,0.005451823126594246
0.0178713538319312,0.006259594128555074
0.01781063863827771,0.00713548640823488
0.06000424847569008,0.003279770326900293
0.06524415897773575,0.0029604041111081225
0.0703526084450342,0.0027529937710998264
0.07498861089566629,0.0026271751383684047
0.07939836001468675,0.0025483074581973903
0.08307971728443381,0.0024896792777462417
0.08573484354633373,0.0024377960515849727
0.08741945296020846,0.0023909543299510416
0.08839490538700988,0.002353974344897987
0.08859559068009347,0.002331743204347024
0.0880994147101225,0.0023249337782523887
0.0870509040050488,0.002330219034623028
0.08549211483332626,0.0023421853015578777
0.08366373475279894,0.00235523728563132
0.08285599567236972,0.002365335623933153
0.082910195307963,0.002370769902091288
0.08357242311732647,0.002371842836357933
0.08451101939582474,0.0023695041557715477
0.08550325335958842,0.002364322634406728
0.08651255600741979,0.002356679069576846
0.08725810724976556,0.002347452417504767
0.08712994670279539,0.002338533647458999
0.08593796790408606,0.002332339368593613
0.084583950252925,0.0023310233799448995
0.08354406822063662,0.0023358777754479403
0.08174185606171357,0.002347178101797096
0.07988199206157832,0.0023641357768471555
0.07771290229634917,0.0023842457911366177
0.07507701467500692,0.0024032794239095207
0.07257713127032957,0.002416278531550072
0.06911106796157827,0.002419340076744268
0.0644829555542382,0.002411274081146326
0.05990219126275493,0.0023939156516191093
0.055631182569448726,0.0023709901008147137
0.052645006692080575,0.002346476065679512
0.049502742831803614,0.0023240200846389664
0.046163405178359554,0.002306735805103678
0.04283421484971342,0.0022969557521927723
0.03989718157639065,0.0022966702003814005
0.03702602735860423,0.002308066646352317
0.0342715068695248,0.0023337539380513896
0.03176377334242879,0.0023754488845101895
0.029814698876908494,0.0024316673450800966
0.02806194536100838,0.0024964941049538595
0.026527388017268783,0.002560295236580667
0.0251717773243533,0.0026127952135548433
0.02390886585133675,0.0026465300815292294
0.022761492760730428,0.0026593349717766754
0.02174704453317463,0.0026556222002066007
0.020847546938921557,0.0026465049762991145
0.020157259774432015,0.0026487881954316045
0.01960344800384523,0.0026830142280618355
0.019133533554299514,0.002772052471978853
0.018750585096672285,0.0029399251958885657
0.018444105156782457,0.003208223959584174
0.01819292059325106,0.0035908396239126604
0.017983849292563858,0.004090341868014187
0.01782231618884939,0.004699158576508103
0.017697490671925307,0.005403978394181445
0.017593524482458565,0.006189545769563712
0.017489742985199227,0.00704080919291527
0.059815141025368904,0.0033072234674822397
0.06524892843526701,0.0030007877684412464
0.07058500483845953,0.0027949578866538465
0.07548382180471526,0.002664469486025789
0.08015347456158216,0.0025801459889015143
0.08410587627020265,0.0025186061586776306
0.08709903083102948,0.0024669144397842036
0.0891533472900431,0.002421897852208973
0.09042934600396642,0.0023861725936945044
0.09086590767658796,0.002363050308782172
0.09053390802847368,0.0023530204602355575
0.08956763377539426,0.0023536231084049426
0.08802449741659979,0.002360627839856104
0.08613799495111114,0.002369359209254671
0.08508643182002716,0.002376113389667646
0.0847489653473864,0.002378999173364014
0.08494370495139061,0.0023780229542283995
0.08535648909075196,0.002374234602316284
0.08590028323295447,0.002368807759137062
0.08662753668345544,0.0023627576421796975
0.08707180665204053,0.002357145358282467
0.08664706596434596,0.0023534343954394093
0.08513930388828848,0.0023531792033551456
0.083450963075729,0.002357551534525664
0.08209415183692215,0.002367038709157318
0.08019979811702192,0.002381396662043338
0.0783585881070181,0.002399612074474557
0.07620111608817916,0.0024193817429168894
0.07353628551868914,0.002437115072541728
0.07104438856473283,0.002448736184240596
0.06762481418619143,0.0024510997040576546
0.06308155937104724,0.002443308261177206
0.058605197988744764,0.0024269879894681353
0.05445519489523567,0.0024054309450334487
0.051589381314974266,0.0023823162214453744
0.048571922463060274,0.0023612045820722524
0.04535462536013042,0.002345290883910349
0.04216786567044337,0.002337099490901259
0.039414027775224895,0.0023387173810830064
0.03671056918117014,0.0023520885528671596
0.03410682278277418,0.0023790734825587592
0.031719345920715854,0.002420394196371971
0.02981150551920347,0.0024739429349076663
0.028084764065194227,0.0025340467262063345
0.026562721554012528,0.002592230146632122
0.025205241319402806,0.002639736407597023
0.02394482254763861,0.0026703118945984846
0.02279105730936744,0.0026822542875983846
0.021756715779265225,0.002679527391716637
0.02082598445984499,0.0026719691592630617
0.0200820309206515,0.0026745970279958764
0.019462591660333674,0.002706118851935874
0.018922232195363282,0.0027877351850864153
0.018465761006133095,0.002941888645675166
0.018083794641841074,0.0031888634959624544
0.017758441415113176,0.0035419532678362584
0.017486131990606852,0.004004099369384644
0.017262903059863263,0.004568794214370856
0.017078370428201407,0.005223981558976821
0.016917704228000673,0.005955580246224525
0.016760370261918293,0.006749570166905907
0.059502040956501356,0.003329390212221936
0.06511107148178887,0.003037532429167228
0.07065780760860822,0.002834961347111276
0.07580722526401255,0.0027012245662104465
0.08074858683927422,0.002612334023240852
0.08502011404214711,0.0025482687380727776
0.08841828301456173,0.002496939010616678
0.09090564632278153,0.0024540732431063018
0.09252387341049505,0.002420374830926932
0.09322130281740854,0.002397636798287985
0.09307001565569313,0.0023859334489529493
0.0921947243911975,0.002383310762822707
0.09069387345655833,0.002386464055051179
0.08879874799346905,0.0023916262221486914
0.08750744867332245,0.0023956619764106506
0.08675119129587791,0.0023968215985408665
0.08646446922059427,0.002394960775858927
0.08634850309220157,0.0023909856464502067
0.08643990998610847,0.0023861097911655606
0.08687550635061746,0.0023814666237145267
0.08700770679415404,0.0023781179168996737
0.08627694891219971,0.002377280751111862
0.08445742418261488,0.002380083042244395
0.08244476727393288,0.0023872253704384106
0.08077664923874536,0.0023987925354679103
0.0787763264142025,0.0024142457532875666
0.07692999869767436,0.002432421024604138
0.07476645692888012,0.00245117086395685
0.07206790571949165,0.0024674127102801515
0.06957784735344637,0.0024777817388770204
0.06622105520906486,0.002479738700685585
0.06180870507858336,0.0024725963497394974
0.057483077653467954,0.0024577509446724174
0.053490917774598426,0.0024380430243276137
0.050707234885916504,0.002416773508370336
0.047775411619917316,0.0023972770028809986
0.04463721226759696,0.0023826608505115024
0.041562239174972364,0.002375480822415586
0.03899561462508102,0.0023778218089927617
0.03646347216306749,0.0023914190597798795
0.03401263274639563,0.002417621684400826
0.031746574284796464,0.0024565704779380957
0.02988530097471259,0.002505973882820295
0.028186812343886116,0.002560670886753575
0.02667652913778503,0.0026133448716118717
0.02531403003675597,0.0026565805753492855
0.024043217825214454,0.0026851325189744518
0.022867281631450787,0.002697643814030012
0.021797627479768027,0.0026976468306662946
0.020821052413960164,0.0026938427036979256
0.02001061501032618,0.0026996341687507324
0.01931371226781368,0.0027319420653174357
0.01869174182742097,0.002810078732132939
0.018151162098044026,0.0029544007039827244
0.017683609488694796,0.003183210185029104
0.017275266108991043,0.003508589945655021
0.016934767597549912,0.003933510000329689
0.01664535964824118,0.004452496268617173
0.016397096982226883,0.005054913198780692
0.016176233537514687,0.005728077725441469
0.015962479881921444,0.006459204886505268
0.05886179793522028,0.0033620862728364845
0.06469736595690219,0.0030851741613293
0.07050659469379503,0.002886965268765911
0.07595683467184433,0.002751305875769299
0.08123502555357884,0.0026588754041264504
0.08590669966536857,0.002592843018153698
0.08979461433477977,0.002542149036432656
0.09278927309983956,0.002501782471306387
0.09479761326055437,0.0024708676627754242
0.09577931662728932,0.002449805271497955
0.09581078667113775,0.002438098488398506
0.09500691657599004,0.0024339831465582692
0.09354422973946777,0.0024347918991092206
0.09166319116325097,0.0024375341792216712
0.09013514465913956,0.002439704142751698
0.08895087366668313,0.002439862479618279
0.08817846512042711,0.0024378106434248866
0.0875334759589885,0.002434177956272326
0.08716963008229389,0.0024298830640352496
0.08730384456716345,0.002425873701176683
0.08712131278184845,0.0024231275613710588
0.0860800170138772,0.0024227735274614357
0.08394065653792178,0.0024258401813788493
0.08160509520810215,0.002432937010987727
0.07963824636424713,0.002444065505839743
0.07753148278107012,0.002458604896992886
0.07567982783833185,0.0024753505361051536
0.07350933227834532,0.0024923115203417975
0.07077299969470555,0.0025068140463143577
0.06828812136545137,0.0025160394324417164
0.0650064959870189,0.0025178880676758283
0.06074870131982613,0.0025117732511037603
0.05660143291912214,0.0024988122517811593
0.052791615721985895,0.0024813557762160413
0.050053876245784834,0.0024622413527673787
0.047168347699484324,0.0024444444910727233
0.04406232526274427,0.0024308354973850066
0.041061452805122245,0.0024238723793706014
0.038679727847642516,0.0024255861096198917
0.03631482175350786,0.0024375911869862236
0.03401037679132944,0.0024609940643913206
0.031859440927093745,0.002495750940616608
0.030049623505582664,0.002539764852105245
0.02838082497006077,0.0025885947823791984
0.02688070330304258,0.0026360613030652117
0.025508261251232695,0.0026759303713062023
0.024215250720124756,0.0027037982330923058
0.023002177038868653,0.0027185732274904294
0.021881056106168167,0.002723396218979176
0.020841706834408072,0.002725965106734719
0.01995051880362428,0.002738206119181551
0.019162659474338824,0.0027752638798024904
0.018445260840793825,0.002854366867429477
0.017806760950644717,0.0029934190460270994
0.017239853659951232,0.0032082990928446486
0.016734943990994993,0.0035094799170838223
0.01631381142610869,0.003899708103935422
0.01594591277532235,0.004374483298808987
0.015621712419859612,0.004924678615562083
0.015328489965116982,0.005539154767131894
0.015046041066809977,0.00620649893332449
0.058102202946050396,0.003416772437622631
0.06409979458494193,0.0031520375368085138
0.07010226928237782,0.0029578600479530934
0.07578257015898553,0.002821286982009938
0.08133233860452341,0.0027265176811399386
0.08634891141281727,0.00265925880492558
0.09068316142572379,0.0026094358047260716
0.09415217226618812,0.0025716558858242446
0.09651328410146508,0.0025439106262093152
0.09774009366281186,0.0025254456065499165
0.09792247209990207,0.002515090233338471
0.0971658190050138,0.002510959800918508
0.09576802750882009,0.002510706571323841
0.09399048985409575,0.002511906452152621
0.0923069359122981,0.002512589377588487
0.09077138624130845,0.002511623981917323
0.08958034104662203,0.0025088462372671147
0.08846964889461473,0.002504764381515032
0.0877011932676158,0.0025001619881419366
0.08755813296453302,0.002495890541568631
0.08709868509833642,0.0024928460786005453
0.08579679591654024,0.0024920352123187096
0.08339075735297753,0.0024943550563648483
0.0807859044724626,0.00250032374655404
0.07857036724698103,0.0025099140121527027
0.07641039316842918,0.0025225362757288583
0.07460204782116746,0.002537081635026752
0.0724671517682448,0.002551789751134215
0.06972857499370322,0.002564354916542533
0.06728151241576655,0.0025723650103027236
0.06412311975690423,0.0025740043057062827
0.06008791749998386,0.002568711228361821
0.056183088893489955,0.002557364760424214
0.05260509146306154,0.0025419455328407697
0.04987903496886728,0.002524959701124828
0.0470023987455753,0.0025091422286086648
0.043886750592272726,0.0024972123607441463
0.04091981537059332,0.002491553395582865
0.038694928311018756,0.0024941054853818397
0.036469508802952,0.002506287811673033
0.034284045303209595,0.002528887042443064
0.032223014647123724,0.002561577186410055
0.030449078157819654,0.0026022832541795177
0.028794262168820153,0.00264703716475665
0.027288310125707548,0.002690532145008788
0.025889624317183557,0.002727526094865858
0.02456174640091713,0.0027544137436011523
0.023300711958150703,0.002770492944683336
0.0221179066030801,0.0027787821451815005
0.02100624944298901,0.002786332560360499
0.020027464255648417,0.0028039564675840494
0.019143164271095827,0.0028453167527830595
0.018325415947699028,0.0029258107367931075
0.017584707908123706,0.003061199570047549
0.016914893624673556,0.0032652909631494843
0.01630997782730907,0.003547190163275695
0.015802634607333995,0.003909416466952206
0.015351479435381728,0.00434823393924849
0.014947408530559956,0.004855748051954929
0.014578789379204421,0.005422101476076832
0.014225570929249254,0.006037023909075139
0.0573879339556853,0.003468378864871271
0.06349534926647768,0.003211675951187238
0.06962981463391511,0.00302064392188284
0.07547157992208765,0.002884243158936133
0.08122005376100931,0.0027887810346384563
0.08650266381283281,0.0027215304882452812
0.09120438409175904,0.002673081180835354
0.09507849266827403,0.0026378648019554224
0.09772470769329629,0.0026131862942478964
0.09912964189048573,0.002597510418625612
0.0994149646825937,0.0025891085543707807
0.09867845855135388,0.0025858638686938307
0.09737197453796413,0.0025855202923030993
0.09578951387149645,0.0025859787222465764
0.09404581445596921,0.002585630652820377
0.09225838147891288,0.0025835872554084297
0.09073383347784357,0.0025797684712921586
0.08923507097132702,0.0025746771445136632
0.08811661056954909,0.0025690779275310545
0.08770814316724568,0.0025638019397462132
0.08699620068333958,0.002559702768683462
0.08546857241669095,0.0025577027235391186
0.08282819393436819,0.0025586097695774407
0.07998232729766135,0.0025628930210390903
0.07754273069842339,0.0025705381402624226
0.07537392421573323,0.002581028758399816
0.07365520415074087,0.0025933810635063574
0.07159529877122052,0.0026060333253169546
0.06888454752294358,0.0026169357295413483
0.06650229504972334,0.00262392260341027
0.06350366799530727,0.0026253278705259423
0.059740054894162835,0.002620578878200818
0.05612225163025676,0.0026103918564725766
0.0528088843485123,0.0025965139187317304
0.050066116644438476,0.0025812447422412397
0.047169533699105835,0.002567167197200496
0.04401550676764548,0.0025568959487271793
0.041049594721898244,0.0025527409921692365
0.03894134576595296,0.0025565416899660295
0.03681812004055827,0.0025695405480205785
0.034717713745799544,0.0025922740765660602
0.032717465831448286,0.00262420235726395
0.03095999743951613,0.002663238334795587
0.029302658665765566,0.002705696824612051
0.027776718181623142,0.002746822480455702
0.026339208791983218,0.002782024798463547
0.02497542899226212,0.002808255572472656
0.023669920933668775,0.0028251317200871993
0.022429381638865,0.002835671722674862
0.021249422119930434,0.0028465781269170634
0.020188930101724144,0.0028679780946884903
0.019214474614979823,0.0029125599226097047
0.018302076036753455,0.0029944809570083475
0.017464364210483613,0.0031280577453499285
0.016696496146657445,0.003325715328121823
0.015994545011452872,0.0035956366106682574
0.015396984086368871,0.003940150852124548
0.014858390994460648,0.004355981311298226
0.014370153627517706,0.004836019799148287
0.013921811169001609,0.005371248714489817
0.013493543698030713,0.005952155154254799
0.05694614168515659,0.003486714140304538
0.06298691774810011,0.003234944149562653
0.06906460957744966,0.003046717874772198
0.07487438572707773,0.002911667925646952
0.08061825454153253,0.002816844346733847
0.08595561344275114,0.002750060578240925
0.0908080717034823,0.002702108700229161
0.09488808718930444,0.0026673157628989102
0.09765737740285571,0.002642721324240991
0.0991113181821079,0.0026265511385935264
0.09942772439389452,0.002616997742251536
0.09869914259546246,0.0026120420302492347
0.09752414076909316,0.0026096629047950904
0.09623016899555116,0.002608074066020758
0.09455090899630189,0.0026059801963543537
0.09266130589122504,0.002602736413484586
0.0909478177288751,0.0025983871376960566
0.08920950874319417,0.002593424854464059
0.08785732075186467,0.002588490229866155
0.0872346573102174,0.002584222677113519
0.08633982506897471,0.0025812603509065713
0.08468249991707251,0.002580319953952021
0.08192807270404151,0.002582051952362794
0.07896117452350554,0.002586840112634145
0.07640199413832184,0.0025946593069373918
0.07433779059875134,0.0026050401969185105
0.07280835980556227,0.0026170811507844178
0.07091704444763915,0.0026293311175783923
0.06832559856639034,0.002639868073788494
0.06607923663733754,0.002646648310706618
0.063320882901983,0.0026480884272026164
0.05992430926549984,0.0026436315534975156
0.05667205675728213,0.002633944436820079
0.053679609697430054,0.0026206905506445883
0.05093312210201792,0.002606090342211804
0.04802868932588577,0.0025926626885773817
0.044853304088499885,0.0025829723379383472
0.041884595732214806,0.0025792919208528237
0.03983389119206868,0.0025834207277842733
0.03775536507060719,0.0025965447469872647
0.035685271618578644,0.002619124958564208
0.033693495085632214,0.002650560446927033
0.031899965829145886,0.002688774616540584
0.03019179646986075,0.0027302001590599426
0.028601190083154378,0.0027702993033650717
0.02708433580799518,0.0028047329641590927
0.02566220026565181,0.0028306587061087437
0.024298999912008692,0.0028477914613925103
0.022991417130594934,0.002859101609286527
0.02173735751995075,0.002871081961029381
0.020593038717328472,0.002893496686978232
0.019529193493735022,0.002938552003778358
0.01852515678640735,0.0030198405671585243
0.01759520678519644,0.0031510825529155713
0.01673571068671498,0.0033441894701941536
0.015942667855448008,0.003607053126017701
0.015253075483371232,0.003942009326537644
0.014626336000139208,0.004346029839155737
0.014054291833524945,0.0048123642466739724
0.013527680592161837,0.005332357309658237
0.013027174045974782,0.005896814770269199
0.05663116645067667,0.0035073424186874425
0.06259480749649242,0.0032552675683915075
0.06859741416115002,0.003067436395084009
0.07434903368902236,0.0029332121102116455
0.080049300930538,0.0028393273060864552
0.08538092225088824,0.0027733045237640463
0.09028929944634684,0.0027257154054428
0.0944664239789869,0.0026907506245050215
0.09727005143468226,0.002665396418318606
0.09869527691638275,0.002647904255597774
0.09900296532374385,0.0026365658876784026
0.09828364162294852,0.0026295231189229075
0.09724692856000494,0.002624959472062263
0.09625077617630165,0.002621316672822728
0.09468651313317766,0.0026175275663998837
0.09277511436402507,0.0026131437295150556
0.0909582827379273,0.0026083327707799612
0.08906917968699124,0.0026035949105382584
0.08753726735324024,0.0025994560746321407
0.0866968298163532,0.002596360829332662
0.08561416328344763,0.002594729873812996
0.08382188086855179,0.0025950914179404066
0.08095601236350917,0.002597967649287438
0.077875671173223,0.0026036835493754404
0.07520669427909675,0.0026122166966700017
0.07326502840518756,0.0026231415567314394
0.07194442850379774,0.00263561489295919
0.07024007231935202,0.002648232383843907
0.06778341865568172,0.00265909343790372
0.06568579503083043,0.0026661518510339367
0.06318562165239826,0.0026678087384713707
0.060180501341103344,0.00266349260149395
0.05731335003047089,0.002653865878754707
0.05465868215454306,0.0026406006189274747
0.051942264133743435,0.0026259362481683237
0.049067486294323705,0.002612418192690448
0.04591607417553106,0.002602641271277071
0.042969846764036014,0.002598907314314054
0.04094547835279149,0.0026030435617515175
0.038881840383002735,0.0026162620431558147
0.036814633729307863,0.0026390437306650478
0.034805039868919335,0.0026707915424259428
0.03294324492706331,0.002709406173569401
0.031155787754467704,0.002751270335146004
