flux,fluxerr
0.04243897815975217,0.005459387414924504
0.04510307995206021,0.005735567465244545
0.04742473877281581,0.006047257878801759
0.04742486667696478,0.006369765462795373
0.04757442167041356,0.0066777214161683465
0.04786405029330835,0.00694838449087004
0.047527933352051625,0.007163252049913555
0.04565297398883332,0.007308624644917484
0.043660558039925024,0.007375683638424309
0.04164858958110076,0.007360435068406547
0.03951148848720037,0.007263707372448704
0.0366630249342852,0.007091282978655822
0.034030223377954416,0.006854163544588001
0.03169812050765991,0.00656887272977316
0.02956400428251142,0.00625753817609494
0.02815776953451444,0.005947222247226628
0.027056383913672936,0.00566763421352264
0.026062657225348913,0.005446286588784467
0.02516938222933233,0.0053010815216126845
0.0239125059418788,0.005232676424246542
0.022541579618855535,0.005222683792285788
0.021204142795664845,0.005242126948779061
0.01991740870249893,0.0052629053266440235
0.018645494042823167,0.0052663700725330345
0.017400096235556606,0.0052481251248399615
0.01639220983887922,0.005219795313814702
0.015401207253993186,0.005207983782181816
0.014420704638626087,0.0052493436122216935
0.01346859118899339,0.005380456609229464
0.012527079576059669,0.005624264258811401
0.065965892519036,0.006529428162184425
0.07832064957215323,0.006011515924741196
0.09226767403616935,0.005566848865229137
0.10772453250528194,0.005210379957285024
0.12146335603234105,0.004945316114998625
0.13330613263911256,0.004760039713228437
0.14517391996593326,0.004633336854317898
0.15636643904987624,0.004544516308271109
0.16409716646646327,0.004479831042665439
0.16852615810730484,0.004432948699925864
0.17108176658794824,0.004401539389884408
0.17210345328668636,0.004384475570600076
0.17183467119819987,0.004380633983607108
0.1703492726606864,0.004389129374769006
0.16456420955859494,0.004409092034052501
0.1557338375362559,0.004437817230245458
0.14513271438101066,0.004470012134155024
0.13353628152170738,0.004498937599416576
0.12146983952507857,0.0045199174714120206
0.10828640821387234,0.004533451693594044
0.09462777244189914,0.00454521616620993
0.0817810099140974,0.004562744976409341
0.07147176871037458,0.004591289579202909
0.06233119418420205,0.004632171839962893
0.05272376889526114,0.0046822241951015925
0.04730543710840923,0.004735171368998186
0.04390752754190186,0.004786964949248498
0.041156233993146496,0.0048411786340193655
0.03922431595735284,0.0049112031412552595
0.03768726596127056,0.005017701746189613
0.037932435009987636,0.005180930360180485
0.0405082684205596,0.005410206447032992
0.04297238727421294,0.005698353458853201
0.045111974791089235,0.006025211117423826
0.045055810645774456,0.006364285482321514
0.045120910288166415,0.0066884698792430974
0.04529341085916038,0.006973586496322029
0.04489466767703241,0.007200046880313609
0.04312311729262491,0.007353385274881586
0.041233164624525025,0.007424289345210386
0.03931951194645851,0.007408508934291582
0.037278087956401036,0.007306839728815946
0.03454031278594191,0.00712526562751992
0.03200569462025263,0.006875263167571848
0.02975591065155941,0.006574174512532585
0.027694012020075497,0.006245383155345087
0.026334190740272937,0.0059177199809500106
0.025274117198749668,0.00562311738194907
0.024323066161250958,0.005391381265142978
0.023473641226107636,0.0052419536335148505
0.022288005862819107,0.005175321936076486
0.02099741787404899,0.005170993241761856
0.0197377850910638,0.005196926139830039
0.018525008934396386,0.005222214101972297
0.01732363974978742,0.00522638291794309
0.016144834262706347,0.005204471293087135
0.015191484590119693,0.005168920653247702
0.014251228692306437,0.005148599341715199
0.013318473898296681,0.005183657407807734
0.012410752058915937,0.005314471526605647
0.011511752739232618,0.005566448893337002
0.06608587384534133,0.00654511564043034
0.07834148824509268,0.006017824160321758
0.09215158314676183,0.005566123731578793
0.10743011715672483,0.005205460019433339
0.12110184468355395,0.004938999459522606
0.13301633263136164,0.004754382354185338
0.1448599729577652,0.00462922458857901
0.15587656018360993,0.004541759613236636
0.16343764675161288,0.004477591021557527
0.1676943678792873,0.004430208313558733
0.17005790504829496,0.004397447336910984
0.17083969175891459,0.004378542591257397
0.17028366748308224,0.0043728134281240515
0.16846787196206678,0.004379814400793712
0.1622852883858005,0.004398996880107201
0.1530085593538014,0.0044277127306650696
0.1423279170272362,0.0044604419478405525
0.1308941136196331,0.00449004623606053
0.11897377337565283,0.004511487518863446
0.10590617763250597,0.00452511854383695
0.09233915532650318,0.004536718555588148
0.07956098963065361,0.00455406421797399
0.06942051197382176,0.004582620090454237
0.06053719904576942,0.00462378325996688
0.051217957873903826,0.004674247049408061
0.04586350329641454,0.004727406852937651
0.04244266886684235,0.004778915888108132
0.039708914284187186,0.004832336174331712
0.03785911896923754,0.004901481774447939
0.03639671748081162,0.005007829245868307
0.036577371881403836,0.005172538024046455
0.038902408024830915,0.005405446907071175
0.04112967180279321,0.005699250400636044
0.043057262806157515,0.006033162979735451
0.04292229923899674,0.0063798720859890344
0.04288605920073134,0.006711487687088332
0.04292972178183852,0.0070031875908877885
0.04246687569876211,0.007234897651074935
0.040811056667067795,0.007391810064508734
0.039038988976755506,0.007464392928651733
0.03724140437252801,0.0074482834352477875
0.03531386112424778,0.007344265419354888
0.03269983031383956,0.007158416640078066
0.03027722750564264,0.006902430762898072
0.028124035984393607,0.006594021910376322
0.026148544361489296,0.006257143087227569
0.024844895487653246,0.005921428154126078
0.023832577242647278,0.0056198234682904675
0.022928365428476444,0.0053831890025243774
0.02212456170096291,0.005231683959132626
0.021011329845353283,0.005165731460019662
0.01980137416260065,0.005163885485695569
0.01861867778486019,0.005192714528728291
0.017478318480849932,0.005220044272068844
0.01634574671810809,0.005224579304071533
0.015230523945813215,0.005201103941266938
0.014323349612405868,0.0051624231041444936
0.013426129148236826,0.005138417758231856
0.012534353452878013,0.0051708076811566705
0.011665475667766958,0.005301677335107058
0.010804707255600975,0.005557535416751654
0.0658521359114608,0.00653320301193993
0.07796983556023623,0.006003473919828419
0.09159619937431841,0.005550825998924268
0.10664120349014913,0.005191045733467721
0.1202064302287638,0.004927268072108959
0.13216685928630043,0.004746572894616863
0.1439812017094231,0.004625616454111758
0.15484109014886266,0.004541609113818324
0.1622721090471391,0.0044793584825606435
0.16642025174471772,0.004431964702411078
0.16865015056194288,0.004397356985945176
0.16924478698462114,0.004375281502685222
0.16847058930578163,0.004365821513498175
0.1664089196325781,0.004369325165873368
0.1598754320133291,0.004385830764381799
0.15016815309558496,0.004412913907747605
0.13948568163415864,0.004444930517941367
0.12832453610048847,0.004474404779668857
0.11665726462918243,0.004495928783327072
0.10382132019742146,0.0045095931982499955
0.09045514936322771,0.0045210745390269055
0.0778296530048035,0.004538178808194642
0.06788667761682932,0.0045664616256104245
0.0592594925181435,0.00460739926240778
0.05023319823409176,0.004657680645914611
0.04492415996372037,0.004710596179247462
0.041455712439583445,0.004761682866133863
0.03871277839020088,0.004814490788861445
0.036914741259968374,0.004882998641810027
0.0355006623245802,0.004989012200122771
0.035598878627568865,0.0051540591277260805
0.03766574614040811,0.00538818285984172
0.039651540762420064,0.005684007956974449
0.04136405491613575,0.006020478769850543
0.041136056463839325,0.006369946669019247
0.04098803605993314,0.006704214160548016
0.040896006446508947,0.0069982171110121736
0.04036779981296901,0.007231706317674475
0.03883199097695459,0.007389754589019327
0.037183273752694534,0.007462754632754033
0.03550853038312586,0.00744630445331323
0.03370099658481491,0.007341182085207088
0.03120856385719572,0.007153495545007132
0.028897765323322635,0.0068950138971361164
0.02684334186879169,0.00658358852464298
0.02495799159471641,0.006243395553222962
0.023714066929724616,0.005904401592880918
0.022751816245449415,0.005599994039007309
0.02189574190121449,0.005361508960959752
0.021137775869270098,0.005209437711449766
0.020093459355813484,0.005144173097858524
0.018959174711579183,0.005143821822180989
0.01784806381688619,0.005174305546179735
0.01677475618066137,0.00520286762848299
0.015705571721379086,0.005207837189247573
0.014647774438379767,0.0051838723859971595
0.013778502648455933,0.00514391634506453
0.012916079768066475,0.005118268158285937
0.012057142108190796,0.005149313899280655
0.011219334764780632,0.005279873331821122
0.010389269948483736,0.005536926339248162
0.06499956564492992,0.006459311763285568
0.07696259894599548,0.0059387367751917945
0.0903897275475099,0.0054934232860972204
0.1051876119912718,0.005138807558419312
0.11862122112860723,0.0048780273234295115
0.130586247906284,0.004698619476109616
0.14235552218836697,0.004577983437741422
0.15308139518458758,0.004494036509545612
0.1604280250464868,0.004432046430359824
0.16454363673177183,0.0043852876396940355
0.16670745943272425,0.004351648167725912
0.16717439975998977,0.004330706460218042
0.16627467170056026,0.004322324542732443
0.16409493115007381,0.0043266243948202375
0.15730032796651222,0.004343474858963744
0.14722326193990717,0.004370420769933236
0.1366512518442549,0.004401946824116441
0.12590179735615242,0.004430814274111128
0.11461258756338678,0.004451838924982371
0.1021168917969979,0.004465210634527325
0.08906180887233767,0.004476553002779659
0.07668645183547934,0.004493528504179766
0.0669883341641582,0.004521556930709337
0.05863241642695179,0.00456205148570137
0.0499101807447455,0.004611758419709534
0.044641340293661264,0.0046641327369421805
0.04111493383396687,0.004714850372307078
0.038352388155051265,0.004767423669142525
0.03659907134368742,0.004835536430160848
0.035226482076509136,0.004940482189953753
0.03524835950846947,0.0051032472631408424
0.03708197383153516,0.005333587593060525
0.038849160857531026,0.005624251617106457
0.040364488328503235,0.005954627088156907
0.04002574602665704,0.006297647433468561
0.039749758626670684,0.006625691604214919
0.03950718214279852,0.006914190776540659
0.03890131464606849,0.007143284814250086
0.037474953187906244,0.007298328648957512
0.03593883177004591,0.007369896980328327
0.034377010654545015,0.007353675874618616
0.032678389346740465,0.007250439730633341
0.030285685055798907,0.007066198101154835
0.028068355109578006,0.006812517660677925
0.02609905523494857,0.0065069288536715635
0.024293558588220927,0.006173151846074566
0.023104111377873538,0.005840556190717592
0.022187960222404147,0.005541824205152085
0.021376293231070598,0.0053075957776657365
0.02066052593794704,0.005157898506554676
0.019674976276742386,0.005093145127563068
0.018603964467985557,0.005092004480535424
0.01755195944440247,0.005121239044322908
0.016533462495385346,0.005148875684755674
0.015515152840373941,0.005153754872566632
0.014501602362508406,0.005130676510836425
0.01365756099657938,0.005092314820455912
0.012816511480301948,0.005068283476276902
0.01197614725637907,0.005099950103260118
0.011154666834252343,0.00522905468319641
0.010339851951710237,0.005481879743558939
0.06360288541828207,0.006358218722929758
0.07543659523263221,0.005850003160620258
0.0886976230121692,0.0054140047239081565
0.10328980475969975,0.005065082622185441
0.11660138330221587,0.004806405452422849
0.12853989538632102,0.004626347171668884
0.14024702183193802,0.004503709960902495
0.15085416576516902,0.0044178522782860686
0.15815578780050996,0.0043551117629088785
0.16230903252953147,0.004309272830020164
0.16445157042331493,0.004278159032716699
0.16481024086201443,0.004260829852522939
0.1638363150264592,0.004256368582555023
0.16162860243584334,0.004264081704705478
0.1546437948561506,0.0042832311890539185
0.14425464886539424,0.004311161629004501
0.13387160353467628,0.004342573886214099
0.12362247163029422,0.0043707159110963805
0.11278042201525972,0.004390915289785034
0.1006632472484969,0.004403689551244359
0.08797962460011155,0.004414731959594089
0.07592406954104805,0.004431576781446659
0.06649882271876467,0.00445944729766163
0.058417348275378346,0.004499608336939688
0.050003152239224045,0.004548810889754761
0.04476156293667129,0.004600678138794869
0.04116247049532039,0.004651043055423323
0.0383745192778365,0.00470335373672876
0.03667502608040537,0.004770893104624461
0.035354871145853325,0.004874268332625155
0.03532625772487726,0.005033748777059462
0.03697319018580853,0.0052587246825851145
0.03856484849511434,0.005542138805439684
0.03991785746107249,0.005864004082959444
0.03945345820704946,0.006198062891145021
0.03903364665412166,0.006517491419016191
0.03862320183478947,0.006798404637986485
0.03792388840855384,0.007021479210808209
0.036594866743776655,0.0071724590943822416
0.035157591179972976,0.007242169396410643
0.03369478510703285,0.007226416125237955
0.03208949181472546,0.007125965781669576
0.02977088731855821,0.00694668737166338
0.027624950083657212,0.006699861263187602
0.025723809879915502,0.006402565008216156
0.023984973457055976,0.006077875928569786
0.022844338215485392,0.005754322243700991
0.02197114943089584,0.005463593487666435
0.021201670926335542,0.005235350927254032
0.020526715562418307,0.005088973217617451
0.01959181796445225,0.005024906872080819
0.0185740074980814,0.0050226178974960576
0.0175713741433529,0.005050057706893263
0.01659857343466473,0.005076360497893041
0.015621877884270233,0.00508108964308298
0.01464260934740288,0.005059246197639883
0.013814517440608878,0.005023125786962964
0.012984467660748336,0.005001375087146052
0.012151053233492689,0.005033923664465081
0.011333413570537292,0.005160984969844439
0.010520228333261708,0.005407851048808186
0.062425384267693555,0.00618261558445873
0.07402362008188501,0.00570326166123014
0.08700466364031403,0.0052907511142242505
0.10127111941206653,0.004958808721433152
0.11432608543843804,0.0047105450330587745
0.12607696666527735,0.004535666390171184
0.13756758014988024,0.004415129959691861
0.1479440736030769,0.00433022456836374
0.1551712892270437,0.004268383021780656
0.15941323258420184,0.004223678410057307
0.16158026497329794,0.004193813491007243
0.1618634493451381,0.004177632935702713
0.16087992127818806,0.004174039271192487
0.15874421088398374,0.004182173191334047
0.15175778361562467,0.004201170455019235
0.14130259230671874,0.004228458446176429
0.1312936086204185,0.0042590922176134255
0.12168314672703655,0.004286824570461976
0.11140029710885765,0.004307306225157022
0.09974938399277952,0.004320914305280358
0.0875729086666654,0.004332759826242228
0.07599216245241737,0.0043496944854809795
0.06691780976527505,0.004376567999003927
0.059153882724797616,0.004414730418430964
0.05111055177987095,0.004461504810753677
0.045888941097887444,0.0045114127430002406
0.042187355194103875,0.0045609822165389915
0.03935125082791948,0.004613597430012568
0.03769087687675589,0.0046814328623219605
0.03641204558974253,0.004783103578488569
0.036319796552437805,0.004936726582052238
0.037762093141617346,0.005150471785331427
0.03916282517671837,0.005417611063446269
0.04033784188258662,0.005719693873794593
0.0397165626068884,0.006032516668650192
0.039121774713988595,0.006331280718970769
0.03851166877036094,0.006593820517254876
0.03769344017901365,0.006802145914986021
0.03645015144772793,0.006942958559035205
0.03510015028432079,0.007007701627155069
0.033724421478492236,0.006992489597968595
0.032201311694156166,0.006898099921612243
0.029951530546177045,0.006730104186870514
0.027870634273555336,0.0064991403554635705
0.026030388653020174,0.006221236263652673
0.024350294463346165,0.00591793583266841
0.023247207580207693,0.005615704756326404
0.022402770728105807,0.005343737951509841
0.021659551739976003,0.005129187692047724
0.021008259071982657,0.0049897445569403055
0.020105728163952803,0.004925942516319076
0.019123480309545936,0.004919340878622358
0.018154067702251916,0.004941006330792793
0.01721306941271437,0.00496296237953984
0.016266983571381184,0.004966659862254762
0.015313682226221188,0.00494765606796057
0.014493904993429283,0.004917341209113302
0.013671444944940098,0.004901973183609242
0.012846343848562527,0.004937897246584402
0.012039201248472587,0.005061514743085083
0.01123966386067704,0.005295670081660024
0.061380603687995194,0.00599626878740461
0.07271823562950791,0.0055459119642474125
0.085391227353297,0.005157386250159424
0.09930109561674592,0.004843327521832235
0.11203682411744255,0.004606740985590815
0.12349173863559688,0.004438492121801611
0.13465174462681345,0.004321435853877974
0.1447104655350699,0.004238536870820101
0.1518294075328041,0.004178138624990197
0.15617625314748945,0.004134527665459156
0.1583775971724232,0.004105339964590727
0.15858656061892024,0.004089373069994041
0.15760571281371227,0.004085587432678596
0.15556791445051676,0.004093207253094049
0.14872652838044467,0.00411143372247308
0.13843745187428308,0.004137861064446827
0.12891791379634257,0.004167867559051891
0.119984911310599,0.004195591117055722
0.1102798671520939,0.004216843053402759
0.09908749021030515,0.004231703327389648
0.0874624568724485,0.004244590063814275
0.07643404036748216,0.0042616367310839105
0.06774134422048397,0.004287363343671174
0.06030757770194328,0.004323295033795016
0.05266521157210958,0.0043674131129930885
0.047449941552048375,0.004415185244373202
0.043621523085297424,0.0044638413600227
0.04072212477591158,0.004516683841834514
0.03909569556612165,0.004584757821285364
0.037857454491508624,0.004684680114591968
0.037705000847123124,0.004832422684667066
0.03894953292306435,0.00503493366702384
0.040166925665299905,0.005285789635830026
0.04116959625868606,0.005568043588143954
0.040379530660119484,0.005859526625411894
0.039598171241867305,0.006137466132839301
0.0387769109006116,0.0063814309508221515
0.03782737224761515,0.006574783269777394
0.03665535129118636,0.006705199450957092
0.03537767012183595,0.006764752692050029
0.03407382566102812,0.006749871989931622
0.03261905323539345,0.006661345955252061
0.030431107724932415,0.006504443571886909
0.0284085392031423,0.006289150904399789
0.026623257440000984,0.00603043521955474
0.024996681336427157,0.005748301599103824
0.023927628320239643,0.005467165152715724
0.023107946157261073,0.005213768518721884
0.02238630086321205,0.005012825621084727
0.021753582987010314,0.004880400702020116
0.020876496593122428,0.004817110800818992
0.019923133214911275,0.004806524825416518
0.01898128353083122,0.0048227153361091925
0.018067867752932898,0.004840513656157383
0.017149633851753058,0.004843214679414661
0.016219967993104364,0.004826914462138104
0.015403650489476275,0.004802104046579663
0.014585323810344752,0.004792702047089138
0.013766660830943174,0.004831585562207006
0.012970070636685909,0.004951504292047341
0.012186130088387323,0.005172967766402112
0.06045174961656378,0.00578774499189141
0.07153886219164585,0.005372301214617941
0.08391023411839733,0.005012550058805457
0.09746595013126601,0.004719886510416126
0.10984920041035749,0.004497269458559909
0.12092786246854398,0.0043370189997308135
0.1316753408715209,0.004224300453138027
0.14136292821647098,0.004144094381431842
0.14835700422000203,0.0040858100575498334
0.15282831492300278,0.004043920093726675
0.15510404133960126,0.004015862345256198
0.15530373325790686,0.004000233365956971
0.1543907488589081,0.00399592996260175
0.15250825280308547,0.004002175044207487
0.14601094982196755,0.004018194176613915
0.13618830247165045,0.004041802501204251
0.12731910734856855,0.004068879549862139
0.11913404003851152,0.004094233966407616
0.11005999566075708,0.004114157934394739
0.09935223866537539,0.004128693146581524
0.08833517370342074,0.004141687024356431
0.0779360465676909,0.00415850247385119
0.06967288051996179,0.0041831225592270545
0.06260185647087145,0.004216973476045209
0.0553941287417771,0.004258470992631007
0.05018927610381039,0.004303919753105021
0.046226460757129856,0.004351212066589788
0.04325496375999666,0.00440352090045977
0.04165370367500545,0.004470664899675939
0.04044402209745748,0.004567134999662452
0.040218952204055344,0.004706667967778747
0.041254317078021685,0.004895014183586245
0.04227255650169183,0.005126214868677307
0.043082637022630196,0.005385077636338634
0.04209457017215695,0.005651755923996203
0.041097246944952336,0.005905784043851442
0.04003633962598249,0.006128710919400937
0.038919695545636415,0.00630544766722309
0.03776615597693208,0.006424788055120517
0.036508230845355184,0.00647952338490998
0.03522492331056947,0.006466430074831905
0.03379042861427863,0.006386282799293055
0.031625368910170246,0.006243958433422975
0.0296252438434947,0.006048626810940094
0.027862884534034293,0.00581394229467742
0.026261375957274874,0.005558020017922027
0.02520431667296943,0.00530277868046076
0.02439029056122278,0.005072008095745245
0.023672985125003723,0.00488752501589835
0.023043449516229268,0.0047634973992970375
0.022175108271120406,0.004700686604991789
0.021234910805447645,0.004685088657492993
0.020306594816784967,0.004694392425787495
0.01940834782289122,0.0047068222022567585
0.018506537946346515,0.004707916122394216
0.01758848424165829,0.004694437504708159
0.016759994768477934,0.004675807413083832
0.015929519946154783,0.004673153769324514
0.015100103726616272,0.004715240826729798
0.014296036903476696,0.004830506994722872
0.013508660298342951,0.005036684970865176
0.059548257052128635,0.005594969192364344
0.07041214894169162,0.005209164688030309
0.082504661820879,0.004874030484515935
0.0957224876531981,0.004599973307345844
0.10774148733116307,0.004389908038368965
0.11839393770160922,0.004237284690594397
0.1286808543240149,0.004129071431587802
0.13797117849936083,0.004051831608325924
0.1448221384155572,0.00399581964001559
0.14940664425141723,0.003955659315311054
0.15176647689653983,0.003928629514013776
0.15199649094356762,0.003913164099033252
0.1511630776392971,0.003908118312150877
0.14940588286045178,0.003912741150360908
0.14335054056489588,0.0039263203060552416
0.13418601019122633,0.003946900453776256
0.12602871136007812,0.003970818197022625
0.1185726107739467,0.003993474144558386
0.11011211206970864,0.00401160135791541
0.09987104046390949,0.004025266487461896
0.08945815145263478,0.0040379044337685655
0.07969543847074652,0.00405427472355871
0.071862476378023,0.004077898960787708
0.06515234621280434,0.004110054564765351
0.05838026667687666,0.004149414295075047
0.05318461309462098,0.004192858868822369
0.04908750188492761,0.004238732977906119
0.046045710626626116,0.004290062879239755
0.04447285346126525,0.0043556933359429695
0.043295029347637355,0.0044484787008718715
0.04300171594586682,0.004580468370200349
0.04383393401128962,0.004756544888831117
0.044656466275986476,0.004971167448264232
0.04527666021985373,0.005210559794136325
0.044104124343885956,0.0054567405883663355
0.042905349545540906,0.005691108315545893
0.041621504683345106,0.00589682531537551
0.04034129640447945,0.006060073776176716
0.03917904826277159,0.006170567741138267
0.037912560770778675,0.006221688026239384
0.036621194421772044,0.006210489095117912
0.035180495703485075,0.006137717354188079
0.03302133144114744,0.006007900250198267
0.03102798722027624,0.00582950026798597
0.02927498913813215,0.005615051512374434
0.027686976893398493,0.0053810805419058335
0.02663510157561003,0.005147442598710384
0.025821704180966656,0.004935530684504399
0.025104644784030964,0.004764851227253779
0.024475260430020265,0.004648083327513672
0.023609536290172737,0.004586110437331605
0.022676229084716226,0.004566842218212245
0.021756316632373315,0.0045708298890622485
0.020869272677659416,0.004579005942840385
0.019980570387868584,0.004578712069074271
0.019070550931627572,0.004567245342273304
0.018224822852926544,0.004553154108105308
0.017376750983907764,0.004555320633951123
0.016530639891938866,0.004599240885816175
0.015712790967107017,0.004709959492677252
0.014915203189763278,0.004903019331151579
0.05913777834670314,0.0053492113656747635
0.06980132876338462,0.0050117498341395875
0.0816445639062746,0.004716381586080732
0.09455907098562168,0.004471851128102788
0.10623832941675933,0.00428093642363624
0.11647368501047622,0.0041388790899051855
0.1263305905556235,0.004035640932020357
0.13528089010349267,0.003960604380930437
0.14203505938454392,0.0039058086808630398
0.1467709448492841,0.0038665958013878576
0.14926930830095542,0.003840381773615142
0.1496090777198241,0.0038255356999276745
0.1489063939099517,0.0038207884815234104
0.14728108197417325,0.0038251908205911337
0.14174774228583928,0.0038378252868283076
0.13337501251506398,0.0038567937193072933
0.12596414806887313,0.0038788816214352234
0.11921138508975565,0.003900204063607324
0.11135397430178307,0.0039180264233706665
0.10159115070839855,0.003932361063362791
0.09178557502162207,0.003945998714608277
0.08265688032549583,0.003962888527062663
0.07525587912389461,0.003986101397025508
0.06890537235392256,0.004017027102508275
0.0625600530497091,0.0040550560373396344
0.057379406558310184,0.004098157135047812
0.0531587567901871,0.00414537992028851
0.05005585632592807,0.004199302098652006
0.04852079204134526,0.0042668221360888554
0.04737882348385912,0.004357676168343198
0.04701791565359662,0.004480712006503514
0.047646096656612874,0.0046390538944261935
0.048263604211482576,0.0048276831255652875
0.048679213492099534,0.005035162316162351
0.04731854345139201,0.005246719678722706
0.04591068257262318,0.005447027409589546
0.044393709249432006,0.005622117387964074
0.04291859849359276,0.005760452350238782
0.041674399237872625,0.005853411100359621
0.040320787828503034,0.005895456352073807
0.038939343620128956,0.005884179095016718
0.03741022868446869,0.005820333130877156
0.03518301982630235,0.00570790842475952
0.03312369606230002,0.005554234987532557
0.031310502881890356,0.005370043089284718
0.029670251576341226,0.005169313017482298
0.028567236659456745,0.004968625122799281
0.027704484067452975,0.004785617059312945
0.0269435844825469,0.0046362235046207186
0.026277198375220693,0.004530847212891695
0.025377777473036316,0.0044705602937456755
0.02442066591184668,0.004446192648282656
0.023486492574669556,0.004442690442927303
0.022596267585171068,0.004445179085951387
0.02171399560987156,0.0044437999929490424
0.02081278621689514,0.004436635561966533
0.019959283970382994,0.00443075628625073
0.019110200196300282,0.0044413622730268805
0.018271020422901376,0.004488656110917951
0.01747013629706725,0.004592225152186286
0.016699669999734882,0.0047640727026090745
0.05867476311262017,0.005135634257372363
0.06916543497412976,0.004836309355363254
0.08077596054508297,0.004572586532853557
0.0933901192095555,0.004351978787463908
0.10473733929143964,0.0041771191995365825
0.11456857548634997,0.004044472076118973
0.12402842955198365,0.003946105855952965
0.1326862609038428,0.0038734542767582957
0.13936678928349505,0.003819941449442194
0.1442578963490615,0.003781566001733667
0.14689922334139868,0.0037559721585980555
0.14736012234577595,0.003741571244368247
0.14678220794205685,0.003737049094688952
0.1452577593952871,0.00374132930376499
0.140261641046503,0.0037533499098832057
0.13273151906463093,0.0037712496607524965
0.12604082730217564,0.0037921268595930055
0.11992028474965598,0.0038125998569044695
0.11263912291682097,0.0038303180785390118
0.10339858061988873,0.003845281114791517
0.09422458520800693,0.003859872890523761
0.08573192815637036,0.003877538489449616
0.07875313591143311,0.003901105825620528
0.07274020776581543,0.003932102212475855
0.06679660350266241,0.003970436093665184
0.061628346734832716,0.004014783628935856
0.05729137601565336,0.004064549013109522
0.05413383361245725,0.004121780690078109
0.052640761156439016,0.004191757063006152
0.05153791662034082,0.004281786475101795
0.05110873414665003,0.00439829603377936
0.051527726185691576,0.00454309845633136
0.051932432428480765,0.004711567402267192
0.052137765072096595,0.0048940288236571745
0.05061629352595545,0.005078167985186017
0.04902719443016068,0.005251211184554027
0.04730698511546284,0.005401471575731167
0.04564845974998289,0.005519254807101454
0.044293555998714956,0.005597302848700956
0.04282328950266901,0.005630974476664244
0.04132221929625252,0.005618313076499498
0.039679914201033714,0.005560093397091806
0.03738112264153547,0.00545988651978352
0.0352529143304032,0.005324133541834825
0.03337760950708137,0.0051621621592868976
0.03168424855573853,0.004986005622002748
0.03053313879453694,0.004809792887164407
0.029625215108828876,0.004648414684039246
0.028824744683210515,0.0045152459156597635
0.028125655462213572,0.004419073084732884
0.027191834718477473,0.004361070343792742
0.026208245594483568,0.0043340644455177706
0.025256712084643678,0.004326045138708376
0.024359545981245075,0.004325073722171116
0.023478713115738164,0.004323257665781101
0.02258014880358783,0.00431919447211679
0.021713079992993222,0.004318828036427505
0.020854830333401627,0.004334665064590391
0.020011903591455684,0.004383123092739041
0.01921478499849572,0.004479949058819378
0.01845575640001674,0.0046346617830757735
0.05850266165533967,0.004990637836911649
0.068962759534536,0.004721164284085574
0.08048333745466149,0.0044821585078896956
0.09293622544215906,0.004280248196173036
0.10409934274680356,0.004118006798056105
0.11368605940868287,0.003992860295575877
0.12293090867827729,0.0038985045119360813
0.1314788269003387,0.003827974209430214
0.13821429936617097,0.0037757965931130375
0.14334476790750933,0.0037384910757992246
0.14617237787378973,0.0037138326277798748
0.1467598341211458,0.0037001712229878894
0.14630340768320035,0.0036960639030748383
0.14486964916739525,0.0037002808078549646
0.14035981727765565,0.0037116471538233536
0.1335935732138409,0.0037283758915902083
0.1275007676999515,0.0037478750179907525
0.12186693459206627,0.003767213943975115
0.11506414556223002,0.003784377836661595
0.10632593881357726,0.0037993519476753087
0.09774006975275402,0.0038141233746417386
0.08981704758959437,0.0038315481089386816
0.08318478134666886,0.003853942571854784
0.0774214348674186,0.003882553995028173
0.07178710359053421,0.003917347620460592
0.06656841781938365,0.003957362941162964
0.06206963776620273,0.004002354076118517
0.0588211554138047,0.004054358362224612
0.05734621012735903,0.004118128818055221
0.05626000890814017,0.004200061913690982
0.05573999979262871,0.00430569144147356
0.05592828337948579,0.004436494134918634
0.0560944034192331,0.004588336585646586
0.0560618735003887,0.004752680239089187
0.054361758599138686,0.004918652570294165
0.05257074562613138,0.005074939893788788
0.05062445411927012,0.0052111511474453075
0.04874204238067758,0.005318635960710393
0.047203932027303615,0.005390898626426124
0.045542744295166485,0.0054237738754600055
0.04384798055713413,0.005415494161674129
0.042024084321161954,0.00536672871552739
0.039608179553597085,0.005280628595736778
0.03736893178780745,0.005162868454144312
0.03539407109154182,0.005021627008172851
0.033614546271421526,0.004867387511313626
0.03239580649826864,0.004712371778088156
0.03142976596628327,0.004569382103824509
0.030580351160607543,0.004449898308272942
0.02984277028650048,0.0043615643412480915
0.028864646864913638,0.004305719385059853
0.0278449296310323,0.004276775740198258
0.02686852545571861,0.004265093052991108
0.025958717349227944,0.004261021650770222
0.025074176943439514,0.004258217207209554
0.02417303239686456,0.004255708438644421
0.023288589172509287,0.004258611640032772
0.02241563908690715,0.004277425386636011
0.021561306082995092,0.004325759076739316
0.02075818743317527,0.004416520473115278
0.01999849835986194,0.004557367997973244
0.058491711555007285,0.004885390354205844
0.06888496328053414,0.004634568026989936
0.08025998079409843,0.004411122351362049
0.09247401188314971,0.004221186562077259
0.10341677169114091,0.004067297380166413
0.1127736468605341,0.003947403891490055
0.1218445445970412,0.0038560994719094017
0.13032715633348516,0.003787326242604309
