flux,fluxerr
0.012618621562941142,0.014209712292597768
0.012456735713349876,0.014857587409236078
0.012345259560017571,0.015484813912502051
0.012264153972986901,0.016090308421427335
0.012188149587851724,0.01667326628852149
0.058904196830525765,0.0031199818248127
0.0663391491596462,0.002976166070539281
0.07370546808373639,0.002905043660099761
0.08058326732393083,0.002883945039020616
0.08726358499162362,0.0028914762245683782
0.09312520266015356,0.002910769677467123
0.09779039234550498,0.0029308288707847693
0.10130450647569633,0.002946905411399715
0.10395443859433413,0.0029604580814029838
0.10561967993317314,0.002978345631817684
0.10634383764133445,0.003010901652474709
0.10624563548648504,0.003068688143938368
0.10531942358071458,0.0031583687400361903
0.10380664120349058,0.0032795299331381746
0.10323429459455293,0.00342472228859657
0.10338399379425836,0.0035817927782191912
0.10394062181124361,0.003736718140271947
0.1045175548138221,0.00387593809121835
0.10488315301126246,0.00398787733184185
0.10504799202279372,0.004063778891561836
0.10473470691078382,0.004098090053520004
0.10326831691935488,0.004088596878134828
0.10047979971816372,0.004036420118074124
0.09751666048324367,0.003945911792048517
0.09499469165967828,0.0038244310917845384
0.09162821758332715,0.003681922188007087
0.08828329738239801,0.003530165052707408
0.0846563591341288,0.0033815511465658684
0.0805565255733077,0.0032473187997130084
0.07672241907424628,0.00313545438483269
0.07182872562399766,0.003048989086536019
0.06565494757092318,0.0029860826130525936
0.05968686294652648,0.002942010823991493
0.054254156158213225,0.0029120454163677457
0.050542519840570184,0.002894997749210345
0.04679168341769218,0.0028964930333252132
0.042931331762922825,0.0029305332514179923
0.03918316796463516,0.003018137399345627
0.03597590886578716,0.003182425678783076
0.03287769137140158,0.00344174389794197
0.029918117494713625,0.0038041728086945763
0.02722969405947438,0.004266904966666472
0.025174099086182844,0.00481966028523828
0.023301826182224004,0.0054487899399586785
0.021636608453778346,0.006140146342652376
0.020133046882477124,0.006880519697207158
0.018692471984919183,0.007658143156654138
0.017351331711297144,0.008462745726070465
0.01614087360581689,0.00928543302364184
0.01504966851288236,0.010118525117437787
0.014201776192717347,0.010955400837705949
0.0135164623559398,0.011790362786489567
0.012935143090544209,0.012618523891783279
0.012464895987218727,0.01343571226421748
0.012094894515037952,0.014238390543633366
0.01180040986372977,0.015023586472667003
0.01156593111801329,0.01578883219566628
0.01139830465612697,0.01653211045480473
0.011284442422977903,0.017251806373769447
0.011205006325197513,0.017946663893991417
0.011134668825237998,0.01861574619005609
0.05973017169704756,0.003176681851344484
0.067364886122643,0.0030256442774307087
0.07494308774856058,0.0029519880777468754
0.08203716433862615,0.0029308492679881405
0.08889746116701257,0.0029388800701800467
0.09490891814168857,0.0029577628516569395
0.09975903876677043,0.0029755947451401356
0.10345675279406305,0.002987295927463047
0.10617909431142734,0.0029946713690182816
0.10782075614103663,0.003005678029377953
0.10843255259660586,0.003032407261049125
0.10813931889401446,0.0030874303672096264
0.10696998376918089,0.0031789464920130915
0.10517580028923003,0.003306932687893793
0.10418847500094099,0.003463116367313626
0.1038398316106536,0.0036337503030700966
0.10390047416531475,0.0038029854573615705
0.10399374393814682,0.003955585385502885
0.10404071257322076,0.004078630629914157
0.10414593399776,0.004162404068028786
0.10377525433671826,0.0042007713869165715
0.10224718531901728,0.004191295956896536
0.09933905827303788,0.004135219115156937
0.09620687852535828,0.004037349066001716
0.09351265148095479,0.0039058322483911606
0.0901947027193472,0.0037517155376777136
0.08699459230641367,0.0035881425025111654
0.08345797499417326,0.003428992865830612
0.07935195309635332,0.003286860148329156
0.07553065215541228,0.003170588428250506
0.07064561673801627,0.0030832384478018983
0.0644741566677905,0.0030221365044105857
0.05851282429151213,0.0029811514128710273
0.05309742653540612,0.0029539977109431445
0.04942072664555455,0.0029382797573244525
0.045695304377165395,0.0029392526002417207
0.041845141658303164,0.002971739921941983
0.038130855458594376,0.003058854920056131
0.035021197065401896,0.0032266357654162103
0.032010347120244274,0.0034961596416987362
0.029130734252636143,0.0038770056148956004
0.02650351655484818,0.0043663794027375726
0.02443929841739284,0.004953050626320119
0.02255856276174081,0.0056220904495660595
0.020887332242797423,0.006358115383172435
0.019377220803536325,0.007146851791922012
0.017949362765316335,0.007975647663523716
0.016622871998817828,0.00883349530247778
0.015422051613554616,0.009710879859342152
0.014335924285822645,0.010599592139843784
0.013475433092273078,0.011492555260736366
0.012769216503392165,0.012383677434351785
0.012164554466594932,0.013267729873497967
0.011669249393008094,0.014140245249081662
0.011272228948775663,0.014997432036481914
0.01095111840624791,0.015836100967699825
0.010701037600127337,0.016653600778241143
0.010516586003683126,0.017447761239478728
0.01038439811333795,0.01821684206195053
0.010285598769812106,0.01895948667417825
0.010194245546985788,0.019674680168905744
0.06039940898694127,0.003245146904232729
0.06824104280450823,0.0030902518267448046
0.07604362031326155,0.0030154956649667162
0.08337599410320944,0.0029946760595084385
0.09046942566716397,0.0030032861442767025
0.09673183948317085,0.0030221677390998834
0.10189697912817712,0.0030389144671805987
0.10590682907616358,0.0030482900558598106
0.1088003113705806,0.003052334236794118
0.11049384925405167,0.003059661783191025
0.11105526986201665,0.003083390936981267
0.11061527703710869,0.0031372637117276017
0.10926978387914411,0.0032303876271624465
0.10728405458247145,0.0033630009136124102
0.10589838342664089,0.003526394207739573
0.10501278958993346,0.003705929084629484
0.10454183100993393,0.0038847160228884375
0.10411676857733851,0.00404654664874558
0.10380341851136615,0.004177703365191967
0.10380018242899623,0.0042678754189330965
0.10331573977962268,0.004310536411450795
0.10167020291056916,0.00430304661431681
0.09860420620352453,0.004246621319319844
0.09527291555998989,0.0041462111500821745
0.09237343818406618,0.004010267100649255
0.08906171167548242,0.003850294477775357
0.08595998881954968,0.0036800302805837164
0.08247793487235643,0.0035140383681506013
0.07834725026430267,0.003365599548853642
0.07452094387488438,0.0032441120418816036
0.06965869218340495,0.0031529091218337945
0.06354409092555367,0.003089240739342382
0.05764288022480991,0.0030466021681566187
0.05228342705626241,0.003018179646048746
0.0485798924921084,0.003001134143444261
0.04481526184165934,0.003000633878478013
0.04090505239126642,0.0030319790166865777
0.03717120264003975,0.0031193757022350975
0.034152513169100306,0.0032903449135059
0.031224373108892436,0.003567322283183393
0.028421772548047154,0.003960589519373232
0.025855198592255484,0.004467278234051925
0.023788240488898976,0.005075583323096881
0.02190603409011013,0.0057698308247657575
0.0202367441047959,0.00653391664808609
0.018729195114202752,0.007352939300464235
0.017315296922858357,0.008213716993810903
0.016003870197559007,0.009104795879308987
0.014815152684405098,0.010016282270041522
0.013738390594802719,0.010939642316868343
0.012871121134425404,0.01186751905396972
0.01215036918330855,0.012793578272549478
0.011528951293192459,0.013712381353664546
0.011015157413995617,0.014619279852623922
0.010597549232352364,0.015510326746913486
0.01025730153426353,0.01638220029767506
0.01000394057072493,0.01723213754973809
0.009815069011758971,0.018057875361491716
0.009677082026886517,0.018857597489992977
0.009571730993403058,0.019629886699554316
0.009472636618305278,0.020373681163476407
0.06077979219008527,0.0033280430403054527
0.06886706926898312,0.003176426287914735
0.07694165162903396,0.0031019013646699832
0.08457428591203728,0.003079637471920658
0.09199018950505615,0.0030863391227750957
0.09863284235860317,0.003103730074775351
0.10427067846619367,0.0031199903096782626
0.10875794445560001,0.003130183820454295
0.11196923601031586,0.003136270137967957
0.11384436348507342,0.003146307526718487
0.11446824551477293,0.00317240482596888
0.11397209703990117,0.0032271091792038633
0.11256249725593183,0.0033186641380105694
0.11052551422001981,0.003447241932112088
0.10881806793356662,0.0036048632789717774
0.10741887552874432,0.0037780487880175948
0.10641027528284495,0.003951103555954964
0.10543773759369068,0.004108809696057526
0.10470484520242443,0.004238149737326228
0.10449758757667901,0.0043292190163828305
0.10380287830151524,0.004375623828517509
0.10195118172325514,0.0043746004025289305
0.09865408919705994,0.004326987406247656
0.09505977429513511,0.004237099248348948
0.09189031448534293,0.004112481305507545
0.08851387697129469,0.003963470088061157
0.08543590832242536,0.003802428758957555
0.08194172625356749,0.0036425057815634527
0.0777311310254606,0.0034958387259047905
0.07384984683203061,0.0033713847770598234
0.06899931103906518,0.0032730857599210174
0.06297784725277714,0.0031997773811363495
0.057177692854983926,0.0031470378588330096
0.051903869034158195,0.003110075224317829
0.04809353355419706,0.003087524785979998
0.04421395722534225,0.0030851096243055707
0.040169439749915166,0.0031175177547394244
0.03635894647174135,0.0032071389907453634
0.03341383314470544,0.003378901861313522
0.03055718225775856,0.003652827724625102
0.02782553017893038,0.004037924764868089
0.025319683665091988,0.00453136199072403
0.023263306308898675,0.005122133537486003
0.021395662391584205,0.0057955371525294066
0.019746367574643327,0.006536316009212036
0.018261373554003524,0.00733022766302411
0.01687959304410884,0.00816459152755685
0.01560275382278062,0.00902834290415857
0.014447827543613153,0.009911901043512516
0.013403921946059189,0.010806992087928055
0.01255602834119275,0.01170648015380228
0.011847878815347832,0.012604221523507557
0.011236922648927202,0.013494942523831628
0.010731635500559486,0.014374137365119624
0.01032009804150917,0.015237981691386853
0.009987367789048933,0.016083258246074515
0.009758265843647236,0.0169072919164079
0.009592128561183006,0.017707892167119307
0.009475140085632928,0.01848330144525442
0.009389812710617979,0.019232148547928433
0.009309528376769653,0.019953406230119604
0.06063527851066903,0.003399105581924607
0.06893654604218498,0.003249048944298979
0.07725445034624315,0.0031720400220822532
0.08516444124128646,0.003145657718054398
0.09289709100252487,0.0031486283066315852
0.09993424329434915,0.003164033290641956
0.10607974047393022,0.0031807629312940195
0.11109659922819153,0.0031939873832655084
0.11467383166582051,0.0032051252628340176
0.11677443369534819,0.0032210072876024147
0.11750846141632004,0.003251937326386473
0.11700450135960898,0.0033084877414391173
0.11563157543156471,0.0033974557235956935
0.11371002769822085,0.003518711355633882
0.11182813391208392,0.0036651357111185077
0.11004642051312949,0.0038248104674685392
0.10860835198574141,0.003983772344590354
0.10717950630690361,0.004128350678048067
0.1060924873854109,0.004246739002128146
0.10570729600704644,0.0043298819272435726
0.10483677954706908,0.00437189784829145
0.10281845538242106,0.004370229412675738
0.09932430765390159,0.004325637572807808
0.09550078506640913,0.00424208355593245
0.09209498184923487,0.004126484478796805
0.08869142605911727,0.00398827769613194
0.0856714202348477,0.0038386877450335335
0.08218869252589879,0.003689580755209133
0.077907078054758,0.0035518675544241683
0.07397591902966148,0.003433639080551006
0.06915353085729628,0.00333864471727192
0.06325797364770382,0.003266308017009139
0.05758730370780288,0.003213406883641133
0.05241259140510514,0.0031766128827588995
0.04841361940792707,0.0031557755875707147
0.04433462978075596,0.003157024523725903
0.040066926392894345,0.003194222908288691
0.03609649010180579,0.0032876215731325537
0.033163951457000185,0.0034592345757592994
0.03032035672366997,0.0037265118565812166
0.027603817498452744,0.004097280477782906
0.02510832201365021,0.004569043497975387
0.02302841117578631,0.0051319874258275305
0.021143420085900973,0.005772776740076906
0.01948433166406578,0.0064773463199035404
0.017993741053306492,0.007232392904320308
0.016621985899406118,0.008025960116811389
0.015361273031077932,0.008847551355775564
0.014223638971272315,0.009688045473967687
0.013197866031228552,0.01053955160276907
0.012359259462135425,0.01139526003010855
0.01165603527642483,0.012249308430310581
0.011048827920632392,0.013096667197502758
0.010546297861086577,0.013933042151838977
0.01013598414028457,0.014754791534246171
0.009805850604525535,0.01555885434636708
0.009593236615654997,0.01634268765156501
0.00944266835065592,0.017104211032293634
0.009340039229672163,0.017841756877624952
0.009268585762871444,0.01855402553532971
0.009201380987304292,0.019240044622445104
0.06011494938723513,0.0034594551702845405
0.06863327292566973,0.0033116434225700046
0.07719558064019243,0.0032310908917695
0.08538223651842501,0.0031988337801437555
0.09343592944243442,0.0031965162483426515
0.10087149193616762,0.003209179699331385
0.1075343597009828,0.0032266835413448085
0.11310436187308212,0.0032442311271749214
0.11706778071674855,0.003262336031527669
0.11940650489413988,0.003286016840526689
0.12027625659553651,0.0033230800578331536
0.11980201165467387,0.0033814744722116146
0.11855774428174182,0.003466104572608016
0.11691279965027118,0.0035764041398753383
0.11500637810761462,0.0037062979206143685
0.11298141325263056,0.003845858784338091
0.11122287934970006,0.00398342448395854
0.10942355834867862,0.004107470633642236
0.10803133404571384,0.0042079488132406384
0.1074613415272462,0.004277103026633287
0.10641421523266623,0.004309900618375906
0.10422960315883868,0.004304214014981334
0.10052296421374853,0.004260842978730121
0.09644822030456018,0.004183414017080455
0.0927856742288821,0.004078145902092002
0.08936625537345487,0.00395342909696171
0.0864260321533193,0.0038191377566092035
0.08296732334046772,0.003685596970646557
0.07861150716516507,0.003562204942549862
0.07462968710138222,0.0034558955386107763
0.06984419782399677,0.003369958453057055
0.06409560146511349,0.003304197484294149
0.05857545187842223,0.003256469265651364
0.05351316100149307,0.0032248557531028158
0.049269886057603525,0.0032103318310637086
0.04493724969726687,0.0032191618812195863
0.040392235128802016,0.0032638397535568204
0.036206089792601155,0.0033617114963033945
0.03323060358787316,0.0035310927639479236
0.030347017643836377,0.003786297540035808
0.027595081482694576,0.0041337750548504715
0.025063979161632347,0.004571534250181537
0.02292645967939754,0.005091381797446869
0.020992202508484624,0.005681884058055901
0.019293451748460443,0.006330693769058184
0.01776842656628714,0.007025906559738121
0.01639186981251632,0.007756670960156772
0.015137867237345937,0.008513368749071822
0.01400889456707885,0.009287592301942114
0.012993251585981743,0.01007204405922792
0.012159714857445495,0.01086041694091367
0.011458945160497148,0.011647279560333826
0.010853307233521632,0.012427973875115728
0.01035178708707656,0.013198526205462377
0.009941347821597708,0.013955570194261071
0.009610708871988456,0.014696279749279942
0.009403551276486998,0.01541831014823127
0.009257545705537792,0.016119745818302646
0.009158182199981395,0.016799053636490015
0.009089353173064245,0.017455040876247427
0.00902367242989177,0.018086817140385073
0.058869176743388575,0.0034759180987066793
0.06746891753972545,0.0033325770701661843
0.07613532256981569,0.0032511891726402743
0.08445882265361056,0.0032152164333303975
0.09269483787041759,0.0032084147666959118
0.10038847323358198,0.0032173140051693313
0.10743066461548488,0.0032325987925970684
0.11344017295025899,0.003249667666580192
0.117709143664064,0.0032686100968150338
0.12023203689160573,0.003293455252115984
0.12124432816743894,0.0033306318098522145
0.12086905026106891,0.0033866808113674003
0.11988950118336776,0.003465566391362127
0.1187286497640016,0.003566643061661649
0.11702752596583348,0.0036846056234624888
0.11500459604907606,0.0038108374475005935
0.11315540329132937,0.00393516234120967
0.11120540094270233,0.004047438062294419
0.10968270934302718,0.004138736251822929
0.10902554766645105,0.004202093203129253
0.10790636427845639,0.004232925470854647
0.10566858601804371,0.0042292162911304965
0.1018622074138623,0.004191547375006997
0.09764035162342966,0.004123009336680539
0.09381426910135739,0.0040289852934679215
0.09050157146088961,0.003916769599294162
0.08776284058616214,0.003794963140100571
0.08443554300393087,0.003672594387651294
0.08009514572207396,0.0035579790872055424
0.07613778017606132,0.003457472940506579
0.07146963195016237,0.003374524099237653
0.06595836911048697,0.003309810188740367
0.06066386644797473,0.00326248735204225
0.0557686233051554,0.0032319507218557288
0.051280701850780756,0.0032200128577193135
0.046690782087719006,0.003232834911970241
0.041865088804680366,0.003281586475564489
0.03743849401390348,0.0033811564038081165
0.03434692380153491,0.003546881236548852
0.03134816386554687,0.003790546777914534
0.028484662039556474,0.004117357525466355
0.025840928771916762,0.004525490305823101
0.023566268123313167,0.005007847776520045
0.021504227720703085,0.005554434026827997
0.019688435441135896,0.00615430083533903
0.018052653278011966,0.0067967508320316205
0.01661546711479762,0.0074719268798503465
0.015320900041684725,0.008171022510713593
0.014155432831260951,0.008886298151832006
0.013107018215249346,0.009611013442758417
0.012239944819923163,0.010339331869721207
0.01150622121700364,0.011066222983313148
0.010869105802208456,0.011787371924701782
0.010337943744614303,0.012499098923625504
0.009899160868553095,0.013198288559660088
0.009539600204784107,0.01388232761943147
0.00930107977831953,0.01454905022630964
0.009124913384798226,0.015196689057246079
0.008996093283422072,0.0158238316757201
0.008899139385220104,0.01642938121538457
0.008806210462870197,0.017012520819215376
0.05736899698803706,0.0034830974092346506
0.06607724087907195,0.0033437368699632958
0.07486950786689481,0.003262154110578384
0.08334312418578434,0.003223507674902388
0.09176556907242052,0.003213070125278116
0.09969818223642767,0.0032184786676498697
0.10706329917707103,0.0032310695146780515
0.11343828926782562,0.003246451487156855
0.11794517455837013,0.0032644957109353536
0.12058025079751465,0.003288635265412691
0.12170489869652279,0.003324456153624182
0.12144587008338331,0.0033776485821977653
0.12077182075451628,0.003451631447256867
0.12016314317104071,0.0035457604596911664
0.11877213188999035,0.0036552651430541948
0.11688303240558157,0.00377240391580788
0.1150804932815281,0.0038879872414856512
0.1131162593135136,0.003992790444469055
0.1115580456684844,0.004078625099197896
0.11084218683618188,0.004139039231077524
0.10966896402220871,0.004169716347243683
0.10737789565563954,0.004168660877127626
0.10345373121678532,0.004136235146721706
0.09906059202540593,0.004075079360250681
0.09505062277095812,0.003989913579515599
0.0918595190938682,0.003887193888338935
0.08935230267210272,0.003774579297897812
0.08617095281477644,0.0036601740829013607
0.08183448224578363,0.0035515621892840722
0.07789322889558264,0.0034547611600648717
0.07333999094007622,0.0033734241257965124
0.0680724434594783,0.0033089387070336447
0.06300838388333638,0.00326144669455252
0.058285498697812854,0.0032312952232430225
0.053559559540590836,0.003220865608401236
0.04872363133092826,0.0032361876813738494
0.04363504691986061,0.003287428166535833
0.0389659799038015,0.0033876955690121174
0.035703989115069196,0.003550208881954059
0.03253555678472589,0.0037849538443572492
0.029506899001905826,0.004096202014140938
0.02669620973306662,0.004482165543084467
0.024219632227353793,0.004936454060632545
0.02196812851167483,0.005450066120484429
0.01997710557594438,0.006013064836025069
0.018174139201694608,0.006615655014214719
0.01664244702311363,0.007248740950961838
0.01528224047132473,0.00790414754495698
0.014056811830602393,0.008574659109150267
0.012953608253227285,0.009253973443310836
0.012034678885103572,0.009936623774484888
0.011251807160633506,0.010617893805805424
0.010568027818805411,0.011293736581808458
0.009993301226143019,0.011960700857933448
0.00951334268049544,0.012615865564397878
0.009110888678336346,0.01325678175419599
0.0088204689105684,0.01388142107961428
0.008594300195778344,0.014488129847776475
0.008416638353885082,0.015075587832996245
0.008272464540983977,0.01564277117372091
0.008133106103658428,0.016188918817209998
0.05553640672362221,0.0034380353809235122
0.06397093260971937,0.0033087250628920984
0.07250061999960164,0.0032308624600488984
0.0807522177868326,0.0031918945057166793
0.08897343014505506,0.003179358738723637
0.09675423861138145,0.0031827495553532295
0.10403115937405333,0.0031946369041129475
0.11039404609173793,0.0032111343996960254
0.11490746836715728,0.0032318400787939255
0.11755650910502333,0.00325918740100822
0.11883196815745546,0.0032972382014787418
0.11885852003483062,0.0033500221675651807
0.11866118876614784,0.003419690239441348
0.11873695067001994,0.0035051745793263536
0.11791036734310958,0.003602200037843109
0.11648914606319995,0.0037042018340319185
0.1150770745855069,0.0038035066571369476
0.11345380946286913,0.0038924382384618794
0.11213613926420833,0.003964177758437735
0.11150607156473992,0.004013347256000382
0.1104174522887425,0.004036357444352227
0.10824506689380063,0.004031578959612794
0.10446334823632394,0.0039993836362504104
0.10017377402858492,0.003942079448377926
0.09621136455563647,0.0038637391628399127
0.09328878265339628,0.003769903311605305
0.09109017301236186,0.0036671280977146324
0.08814670890210892,0.0035623580011540975
0.08394916842996451,0.0034621448710544745
0.08011216537561765,0.003371818942390641
0.07579081280592831,0.0032948699288187244
0.07092512424996705,0.0032330560409452496
0.06622017038171299,0.0031872464180568182
0.061770065364579727,0.003158584870193633
0.05695081361812638,0.003149925866371278
0.052025062983780325,0.0031670540387390843
0.04685853508745902,0.003218949591299322
0.042080163752341256,0.0033166878540298764
0.03861437963727804,0.0034710902086181336
0.035243406250162056,0.0036900861810456997
0.032016886491401525,0.003976830512803658
0.028998863530116666,0.004329496030171556
0.026247781162451717,0.004742449510547534
0.023734083788323784,0.005207844830204628
0.02149335601896776,0.005716991023135272
0.019450945214835442,0.006261263277567465
0.017762943424737828,0.006832599114400645
0.016283683461949486,0.007423712650597335
0.01495077200031839,0.008028147900183817
0.013751514140042545,0.008640252118526296
0.012741493446957911,0.009255115398835568
0.011874311266398476,0.009868500115352752
0.011114348291352771,0.010476771079554137
0.010471036149248809,0.01107683074773128
0.009929547735242962,0.011666060723203125
0.009468511588060712,0.012242269459500828
0.00911174277925483,0.012803645579806644
0.008825889321601835,0.013348716116884894
0.008594770182810338,0.013876309020526124
0.008404110980420753,0.014385519371872019
0.00822550976130891,0.014875678841230073
0.05368305711064308,0.0033898123061160135
0.061910450810161555,0.00325993240272159
0.0702404309451323,0.0031860052517863864
0.07832001219021908,0.003152840653848381
0.08635864147308951,0.00314580909716112
0.09395020784580622,0.003153027857643353
0.10104620096244503,0.003166500431987804
0.10727771687634542,0.003182487561751957
0.11169344874979587,0.0032013314216937008
0.11425887376986088,0.0032266481472021315
0.115593343031451,0.003263879458387388
0.11582178342554968,0.0033182879301789495
0.11598074566917535,0.0033927176388391404
0.11658161304888723,0.003485997650822157
0.11627472819017705,0.0035930300922829136
0.11536516575786653,0.003705994215745396
0.11444169717233407,0.003815839071571748
0.11329012097790417,0.003913627509314411
0.11234276840116499,0.0039915366326575006
0.11192061002143291,0.004043503482993083
0.11102117579994766,0.004065589542536542
0.10903596701372471,0.004056147997050011
0.1054438550210296,0.0040158535314267895
0.101308572533147,0.003947621208368865
0.09745835757834546,0.003856408970897533
0.09484413581180733,0.0037488712643700276
0.0929910425040609,0.0036328150112522853
0.09030298423711251,0.0035164178576412874
0.08623183376981072,0.0034072250522292884
0.08248594525373382,0.0033110625489141065
0.07836846652943832,0.0032312202688852256
0.07386221698092639,0.0031685926365625765
0.06946773138321151,0.0031227935997381285
0.06524824422000254,0.003093709188162999
0.06035910027376713,0.0030834009353217866
0.055367003163012,0.0030977597448535203
0.05014911554701169,0.003146997506996467
0.04526598169843138,0.003244404278626689
0.0415452896744042,0.0034034118127803555
0.03791778996242435,0.0036341314155057024
0.03443887806648088,0.003940813740866003
0.031155595187478437,0.00432154286023292
0.028050589600526876,0.004769784748421444
0.025200062581809703,0.005276448766111392
0.022641206847620467,0.00583158479279966
0.020295187202179866,0.006425448203779549
0.01839716436098773,0.007049034560413097
0.016751466703166646,0.00769427995534492
0.01526796447045769,0.008354085405159284
0.013933543326255607,0.009022262345573082
0.012796973734311396,0.009693450108010107
0.011813079882738694,0.010363029038611454
0.010947333692958106,0.011027038861777477
0.010208884357502092,0.011682105290819006
0.009581866404390791,0.012325375081684556
0.00904168619293164,0.012954458704933357
0.008607068306831712,0.0135673795698332
0.00825217075239705,0.014162528798266774
0.00795997689491551,0.014738624704150018
0.007716566559718079,0.015294676299770039
0.007493050175241755,0.015829950293324856
0.05198363899649441,0.0032434889712148686
0.05995623311171626,0.0030991528396161726
0.06803069197031347,0.003026678051738003
0.07586679014011201,0.003003224065141991
0.08360190736990875,0.0030074534688547634
0.09080832471411854,0.003022692444024965
0.09749200395653744,0.003038204052128222
0.10336623067815587,0.0030495331835621487
0.10749082578326442,0.0030584406324495805
0.10980913548383225,0.003072068786263954
0.11103409119493611,0.003100987922189753
0.11129001514611382,0.0031559248615016843
0.11160565451334596,0.00324361999975591
0.11250748650965403,0.0033636390209047943
0.11264516445553772,0.0035084181482104323
0.11229006099415277,0.003665621983821529
0.1119519214583232,0.0038210145821156024
0.11140791131181492,0.003960830139173005
0.11099170237044084,0.004073322780238715
0.11096054998740693,0.00414961569911848
0.11044207229906317,0.004184093292555986
0.10882395389980824,0.004174535573231185
0.105584770035499,0.004122109730647042
0.10177242313293539,0.004031258495162557
0.09821806278901264,0.003909462895990785
0.09606843218349044,0.003766800129080627
0.09470989452028163,0.0036151666676498863
0.09240505210361992,0.003467021408774641
0.08855641200028859,0.0033335939366581054
0.08498882541938588,0.0032227804070196586
0.08114520064469088,0.0031374690532523235
0.07705279028991675,0.003075682502389244
0.0730067747478504,0.0030326218766732163
0.06904983565252447,0.0030035661025316447
0.06415954092905683,0.0029873840047029182
0.05916316559198397,0.0029897491544129155
0.05395314666461767,0.003024657726859928
0.04899894266327997,0.0031130803506181958
0.04499977748157522,0.003278141801433439
0.04108479117109335,0.003538360239943353
0.03731793878169509,0.003902155547488539
0.033726247612823425,0.004367076797730557
0.03019664046330044,0.004923064136051297
0.026940888556985718,0.0055565109712012875
0.023999730549320364,0.006253179872723096
0.02128839774030706,0.006999704007552369
0.01912235612781651,0.007784140085924735
0.017255284638664724,0.008596047506320491
0.01556916970187507,0.009426380440554263
0.014050359209375798,0.010267328856152684
0.012738365486769463,0.011112162228787185
0.011589913567382617,0.011955092484208733
0.01057226774525973,0.012791158115213457
0.009694647096391392,0.013616126696945917
0.008939679629808737,0.014426412152086726
0.008281611739375971,0.015219003534692138
0.007743462178066054,0.015991402810330922
0.007295526202122115,0.01674156976742244
0.006919638700810615,0.017467872711987523
0.006602009867618885,0.018169043976918833
0.00631257941059135,0.018844139544215762
0.05058448574059469,0.003100880704166453
0.0582474992998141,0.002948242679546196
0.06601115062326347,0.0028785197043143087
0.0735541883851859,0.0028633076263799933
0.08088235729007132,0.0028766401757979233
0.08753901039864641,0.002898610416212406
0.09363589646454931,0.002916435686928239
0.09901625177081762,0.002924745455813344
0.10281174962847263,0.002925862895777821
0.10494158867646344,0.002929344706966283
0.10610416933284622,0.0029499685333654645
0.10640806181253919,0.003003478804256995
0.10681180560691295,0.003100477298386899
0.10782759557334606,0.0032413814458427718
0.1083641208088888,0.0034163454091631156
0.10861310724018793,0.003608910870099117
0.1088786385124739,0.003800336509623328
0.10894499992186583,0.003972894164678528
0.10905272294458791,0.0041117815775757955
0.10938928371280053,0.004206016236170934
0.10925921792894376,0.004248762687698524
0.10806504614756146,0.004237398121359176
0.10528153507257243,0.0041734674988339006
0.10190904441843823,0.004062571708747566
0.09875257712439761,0.003914152102100654
0.09704670051857921,0.0037410542378215174
0.09610215485459343,0.0035586602211003
0.09413777133726961,0.0033833074020028072
0.09053781583847108,0.0032297909303137915
0.08715557033504734,0.003108186073559603
0.08359705480549397,0.0030211643673647873
0.07993490173178455,0.00296404211972264
0.07624762625761039,0.002927750001690998
0.07256484368408679,0.00290302514085997
0.06777778791060671,0.0028853368654824275
0.06289473275787205,0.0028794389691887182
0.057832731237347196,0.0029019130597263995
0.052929222807714074,0.0029800821963673362
0.04869439337508635,0.0031457356420841924
0.04453806119836785,0.0034250155985231148
0.04053139394303914,0.0038296548216198126
0.036678005587756045,0.00435591376621142
0.03276180458319957,0.004990034183393814
0.029138576056341837,0.005714407885081969
0.02585175598550178,0.006511441471524443
0.02281333871330803,0.007365187783796502
0.02039229445600511,0.00826173772401417
0.018310043676255917,0.009189113691517429
0.01642976059209268,0.010137025451738191
0.014737250080524785,0.011096624897518203
0.013255891388062829,0.012060297957046528
0.011947814628633827,0.013021496491766362
0.010784643703774643,0.013974603107091855
0.009774867710647124,0.014914820780519445
0.008899521225808518,0.01583808069160399
0.008135254173604205,0.016740963423016696
0.007518768188878028,0.017620630172586915
0.007003888551636955,0.018474761687197732
0.006571560355245894,0.019301503366782834
0.006208268924091161,0.02009941547977106
0.005883397539333649,0.020867427755670583
0.049642723090282045,0.0029655905495717992
0.056913558757679956,0.0028136674848753844
0.06428224069796404,0.0027517735713710315
0.07145329230456127,0.0027467031093073406
0.07825512229799284,0.0027691133720537703
0.08421096148279275,0.0027971295660269018
0.08956997087801338,0.0028168363040433344
0.09432546199061147,0.002822374311699425
0.09773586029022147,0.0028165910246736574
0.09970466845484542,0.0028110840815058595
0.1008140020132945,0.002824332603834897
0.10114789447778715,0.0028766287577554985
0.1015381223324164,0.0029820105746420048
0.10245203386269933,0.0031413401598500285
0.10327549620877408,0.003342257265292714
0.104089038471873,0.0035643319747937947
0.10487534514670036,0.003784856547622315
0.10545298120002464,0.003982878705031946
0.1060015864471567,0.004141269996511617
0.10663710359993417,0.004247532664581375
0.1068890135631341,0.004294003843378798
0.1061980074572961,0.004277835833814624
0.10401557225290978,0.004200917102570659
0.1012540541757553,0.004069773998526805
0.09865344257845775,0.003895408751497917
0.09741395075991345,0.003692935505408614
