flux,fluxerr
0.09040193262863606,0.003545999237469858
0.08957526680951139,0.0038503202689675964
0.08783423446364043,0.00404495546753875
0.08513191285204941,0.004088155694912116
0.08113847131343357,0.003967287662730819
0.0760793762709708,0.00370003343738067
0.0707157868233433,0.0033354112160818984
0.0655260382753659,0.002952563698502843
0.061238684404288174,0.0026469854794552387
0.058708680948375745,0.002486773086697858
0.05629794220635432,0.0024614633883903313
0.05378611326439357,0.0025039952304056596
0.05156044598579847,0.002561021988941878
0.04943525596249861,0.002615949492200012
0.04755693400647409,0.0026703856164287613
0.046296415374821966,0.002726760321449322
0.045181483192957735,0.002769852110870268
0.0437282220681657,0.0027680600084590266
0.04170488878696739,0.0027048939161508196
0.03965382636934939,0.0026060517117497406
0.03718470533365576,0.002544761879067211
0.03424469732729235,0.0026139007220970195
0.031487558079164396,0.0028692427706584456
0.02881603766335847,0.0032800333070297167
0.026327279627754305,0.0037520720618758286
0.02379939431145037,0.004187075551981809
0.021252234161121066,0.004510092300197873
0.019126124623821184,0.004673517900436143
0.01804095027910818,0.004655505364604268
0.01700166288442751,0.004458850089974271
0.0160124043451228,0.004111483424885664
0.015105076164848684,0.0036683257296988587
0.014623150651802233,0.0032120048018123987
0.014101021796474761,0.0028421798472874544
0.013546314749106217,0.0026326576849267642
0.01297380535019551,0.0025682295723232335
0.012266220315849367,0.002558448633809556
0.011578560406292335,0.002526869433707389
0.01096199088301978,0.0024664466649261777
0.010413573725169815,0.002449599165253141
0.010047754394332135,0.002602594285576498
0.009779566162008632,0.0030341239438411906
0.009493453766009543,0.0037497664498246496
0.009212926607595052,0.00467251956541707
0.008902889047847489,0.005715194088616991
0.00853697861428528,0.0068091232411426235
0.008098866236682524,0.007905067375390021
0.007620602868777529,0.00896880766145668
0.007138453111519389,0.00997730918046205
0.006684829423164712,0.010915925079330903
0.006278175147714618,0.011776333707586632
0.02837255871539243,0.0050250814743285285
0.03557712189923082,0.0041245609438189034
0.043605141681033,0.0034003648651992225
0.0522761335598653,0.0029110919162028885
0.060531833977601535,0.002656353335206437
0.06819877801948117,0.0025693331041885406
0.07556230959512299,0.0025897459291495772
0.08210382989391185,0.0027065745967688845
0.08658346403156968,0.0029296700172657124
0.08924157361726597,0.003242215358981394
0.09034704849602156,0.0035837092149976105
0.08962056320515191,0.0038783075770989226
0.0879929995748738,0.004062612450300145
0.08540036380993904,0.004097603482238043
0.08143246289159435,0.003972178689837302
0.07632798130239606,0.0037044384820889937
0.07095685150057712,0.0033426737499146
0.06577211375471545,0.0029639432961113877
0.06149313204484897,0.0026603607722121294
0.058999772113137915,0.0024971834726258617
0.056721874099586476,0.0024648228116836792
0.054410417198484794,0.0025000173060083565
0.05227674719121781,0.0025522660216387104
0.05019836683282686,0.00260552452809812
0.04840925198704471,0.0026604075228902095
0.047317903548046214,0.002717956816695025
0.0463932088311334,0.002762342250030934
0.045098168338696364,0.002762340120857791
0.04316438226180138,0.002701803987480888
0.04118131327001128,0.0026058669069439606
0.038764334588045776,0.0025461261476752268
0.03586184147055324,0.0026135706032208088
0.03312387290560236,0.0028632256763698417
0.03044094063684775,0.003265573934076046
0.027864163786981016,0.0037285477343395788
0.02524737504378587,0.0041555694147219525
0.022616413354416897,0.004472805558523065
0.020398175197726517,0.0046333359890359405
0.019201439973588863,0.004615637375552779
0.018048702186440377,0.004422466183678299
0.016944741333342006,0.004081298610753476
0.015918864896137412,0.003646065087576691
0.015316740784356202,0.0031976850431066823
0.01467333381123094,0.00283342442435922
0.014000600035966117,0.0026252660068428056
0.013321021640868938,0.002559090009363145
0.012550091704353743,0.00254768157855383
0.011830021775148289,0.002516642851940526
0.011200894152326004,0.002458742573644213
0.010654808941119673,0.002444388251143027
0.010304460359453222,0.0025966150022890782
0.010059594643079438,0.003021507916443397
0.00979724022948965,0.0037250910259645146
0.009540288525515623,0.004632473922758691
0.0092506195266832,0.005658128713515969
0.008896073247037636,0.006734406780899229
0.008447188973955827,0.007812726440923876
0.007952780997156109,0.008859326071045236
0.0074513623563814465,0.009851493454512346
0.006977037383341052,0.010774801666682553
0.0065494154497335545,0.011621066701323663
0.028415731611182816,0.004850026525618796
0.035649091644248856,0.004013544918263503
0.043701252674528686,0.003338421486823092
0.05238854414443817,0.002877568793443728
0.06060670794266205,0.00263247364595804
0.06817175564552493,0.002546634664884351
0.07543605712433571,0.0025666504160554065
0.08192160454378249,0.002679355813018087
0.08638105134569889,0.0028891585118105277
0.08906622148731609,0.003178181110981705
0.09024301419976151,0.0034914192031933774
0.08962794312040974,0.003760567138177275
0.08812771199308289,0.003928233826178958
0.08565620978249713,0.003958926368007271
0.08175071823884299,0.003842596008978704
0.07665211165083499,0.0035959701496206344
0.07127886646809745,0.003263385539818234
0.0660737807213062,0.002915121944498718
0.0617682909929214,0.002634565447101817
0.05926388064529685,0.0024812523290821007
0.057086340905097226,0.0024492481616939735
0.0549481533756252,0.0024839466445336195
0.052839068243354284,0.002538793378122362
0.05071581156278533,0.0025958908333638332
0.048935661922368215,0.002652122382201465
0.04795871302665397,0.0027056254703566704
0.04721691193565287,0.00274173017291121
0.046118806173049684,0.002734666635134684
0.044346330327426874,0.0026733069954275844
0.0425298356315228,0.0025834173359738097
0.040293176219109036,0.00253126213938159
0.03757671213362936,0.0025979813480555424
0.03498473228568562,0.002830503176187644
0.032386454813754614,0.0032009691325049147
0.0297904915573271,0.0036262826873841286
0.02712637472378232,0.004018579251455647
0.024430857263628286,0.004310080393429856
0.02210993058328506,0.004457559220313899
0.020753238944707368,0.004441262100161578
0.019428411337813194,0.004263945409298221
0.018147690241786883,0.003951205499874311
0.01694237708467911,0.0035527877277700855
0.01616323064933137,0.0031423643665460937
0.015353639099486185,0.002806888882164374
0.014532623080757577,0.0026097898452179876
0.013730785105212393,0.0025398557895356644
0.012891269589810543,0.0025222694621881165
0.012142195408878701,0.0024917254255084277
0.011509332626515316,0.0024417432785772963
0.01097609960425351,0.002435728172810347
0.01064799227581071,0.0025839192838395513
0.010429917201306727,0.00298092906542873
0.010191038846116234,0.0036334248237553705
0.009953839825775022,0.004474961974039658
0.009676592812082704,0.005427255897045221
0.009323492631126517,0.006427301982300629
0.00885932285962348,0.007429563923408329
0.008341280963925899,0.008402386085476348
0.007811122170222129,0.009324519898486627
0.00730557331484209,0.010182511749183793
0.006846146364520145,0.010968762467353687
0.02844053081271228,0.004529160287407022
0.035713862114651676,0.0037929163673547416
0.043793789878446815,0.003199012096142852
0.0524913649139453,0.0027919033445731657
0.0606685867084018,0.002572753243325415
0.06813055469370564,0.00249513578551953
0.07528844991023084,0.002513487380616234
0.08170538600039416,0.0026135575414431254
0.08612205885021633,0.002796170419450318
0.08880260766901364,0.003045386265429896
0.09003305213897231,0.0033151617817132775
0.08952479214132389,0.0035476565641359755
0.08815777128446006,0.0036934318585359676
0.08582339297777225,0.003721434830429653
0.08201894529528905,0.0036225773567877093
0.07697947294874541,0.0034111038161365615
0.0716310080131605,0.0031252140798037776
0.06641516945921207,0.0028251973188710227
0.06208544253541579,0.002582119157626038
0.059562460177194056,0.0024476979901316815
0.05745227728383978,0.0024208150421899098
0.0554271072956258,0.002458329545974343
0.05328014897317791,0.002518818103476014
0.05104780399187118,0.0025816249610350504
0.04921737437484299,0.0026386306523410374
0.04831561357845232,0.0026846218452122664
0.04775078552459987,0.002707362284397631
0.046877455675779785,0.0026892896031650115
0.04532113630999587,0.002626653714358858
0.04374848888067667,0.0025460099969695626
0.04178842132371951,0.002505336936399508
0.039363417767896355,0.0025708295308086208
0.03700822611967921,0.0027774147037951174
0.034564576136884795,0.003099571213147047
0.03201494351967278,0.0034675142900794926
0.029348149087147377,0.003806741680173052
0.0266158405875782,0.004058943697261783
0.024193449751124592,0.004186680585595383
0.02264051230097824,0.004172942248226498
0.021098619972783093,0.0040204370480783225
0.019593074786602303,0.0037517569170802244
0.01815973148307496,0.003410049033216417
0.017152568530003822,0.003057789474696352
0.01613521562751208,0.0027665493397013973
0.015135773909553004,0.002587425806317491
0.01419297151103237,0.002513165850194857
0.013274398125611273,0.0024866650309643065
0.012492552807344993,0.0024565450316908766
0.011856925480078764,0.002418192298649988
0.01134035574612428,0.0024246047858759254
0.011035983673543328,0.0025664360016552437
0.010844852349977955,0.002920719803592173
0.01062804347375999,0.0034944684746436015
0.010407473036017302,0.004233955425324545
0.010137009234484557,0.005072462092899751
0.009779169152540049,0.005954528687377457
0.009300275797496375,0.006839478892738769
0.008757044307961696,0.007698921681246678
0.008195139066871205,0.008513814388355365
0.007654534540610943,0.009272128797395135
0.007159155638181916,0.009967088674579395
0.028607556149260287,0.004287580148592438
0.03588197080080371,0.0036325285336706453
0.04393845007713086,0.0031017242366696823
0.05258228434778547,0.0027331109669858
0.06067850765629789,0.002529652196223103
0.06802445620078677,0.002455701053072236
0.07505411430868861,0.00247359616985529
0.08136382466568062,0.00256773319908402
0.0856927743170066,0.0027335669098209866
0.08831159566852731,0.0029540373281400746
0.08955446563212045,0.0031892670013088918
0.08913090451725751,0.003390415309689751
0.08788719799489256,0.0035156339578080956
0.08569812138930727,0.003538530343132685
0.08202914486297658,0.003451519192414489
0.07710475276109922,0.0032671589750421287
0.07182747088078478,0.0030185703834473498
0.066641952169361,0.0027573963576412084
0.06232287110762689,0.002543836094098979
0.059804759177689355,0.0024222531514847454
0.057746262919063124,0.002394668824818531
0.05579181217728488,0.002427732916470097
0.05361594411462362,0.002486009873800425
0.051315641981662816,0.0025485363714780997
0.04947159604913589,0.0026043951419570115
0.04866341643167818,0.002646281473154212
0.048276925366182305,0.0026635108306268663
0.04761954227927366,0.0026435964045139456
0.0462679527913875,0.002586807459822182
0.04492389526278414,0.0025184748938331244
0.04323156164176455,0.0024885277963806046
0.04109871630851031,0.002551255358454575
0.03898141170665238,0.0027336321995499566
0.036697145759475885,0.0030134392329073663
0.03422814918342236,0.003332131088946238
0.03159714843862424,0.003626240034602042
0.02887178053560649,0.0038452744934679007
0.02638077875980904,0.0039565388686013695
0.02463310506194088,0.003945208762196357
0.022876404851878824,0.00381381705183176
0.021149762972741414,0.003582251869248597
0.019490695098070387,0.0032878856955449705
0.018244029496356076,0.0029836523650972847
0.017010496713226908,0.002728543439724962
0.01582680206759473,0.0025639497420482157
0.014738676443209737,0.002485504832772786
0.013737326714018528,0.00244994879273961
0.012918233378115117,0.0024178854443076964
0.012275125511439758,0.002387485256972288
0.011771580767287146,0.0024040117843819584
0.011484994291800705,0.002542053960926959
0.011315453005233752,0.002863443591598558
0.01111759012523419,0.003373915440749625
0.010912461826530781,0.00402950609309283
0.010649131899465838,0.004773536172948706
0.010289897722744377,0.005557456002246987
0.009807933970698388,0.0063450264143544745
0.00925198109013181,0.00711073741036719
0.008671309837054258,0.007837409432428354
0.008108870936989433,0.008514158468831842
0.007590830184743512,0.009134821064623629
0.02890789693432787,0.004159091608967614
0.03614506530709386,0.0035486625543707274
0.04412719566909414,0.0030509555087251026
0.052653077381185666,0.002700712370178468
0.060636287668744834,0.0025032226435850614
0.06787024340006073,0.002430344632001218
0.07476458573011542,0.0024495511107608054
0.0809354483856165,0.002543889850533258
0.08513535030359501,0.002704135332711826
0.08763441307402865,0.0029109776879408127
0.08884203837010209,0.0031273915039789152
0.08847093442832837,0.003309955438306261
0.08732689731748193,0.003421866617228698
0.0852756228752599,0.003440100828961998
0.08175698143269512,0.0033584307837743843
0.07698373536394282,0.0031886632622368134
0.07181121327991882,0.0029608879274115787
0.06669158998580063,0.0027213166832210254
0.06242140715875885,0.0025231936796794837
0.05994528855784261,0.0024059582823052635
0.057942113475392715,0.0023731646069953998
0.05604053660721417,0.0023977809936780946
0.05387329176652764,0.0024493391605720626
0.05157625679925476,0.0025082029385664934
0.049782295949065906,0.0025627326495695404
0.049100499900960944,0.002604657067722274
0.04889446781255452,0.002623669689861448
0.04843388157987128,0.0026089755322631133
0.04725704922968633,0.002561625223806168
0.04609701180577468,0.0025047522755762166
0.04462361276511039,0.0024826249380239503
0.0427370999575624,0.0025427885915733856
0.040816560495539195,0.002708830309611139
0.038663284108072966,0.002961576631225572
0.036288344576479316,0.003249532778169748
0.03372017787339864,0.0035158298204610657
0.031042409004132552,0.0037145546304262855
0.028522717006565404,0.003815724866330063
0.02660049373011763,0.0038057017978434084
0.024654000439705687,0.00368679886729545
0.022734598560831473,0.003477167180496857
0.02087642488450993,0.0032105981256854137
0.019399801426886118,0.0029342547934833384
0.01795958041494259,0.0026997570880513016
0.01659983781613948,0.002542926464804505
0.015372265768485353,0.0024608396465852778
0.014291169512043024,0.002417997360828377
0.013434562067107072,0.002382366383762491
0.012781464966713459,0.002354645860905295
0.012287761386931492,0.002376457042873388
0.012013665610999005,0.0025134518357455425
0.011860870213045245,0.0028182835793453074
0.011679272796559937,0.003294834026866164
0.011489029843670109,0.003904009379517132
0.011234364300535088,0.004594961241314533
0.010878215853697942,0.0053234608166072015
0.010403470133971618,0.006056105525545716
0.009846501139024659,0.0067691990341583325
0.009259755854917149,0.0074466906021019704
0.008688751062242627,0.00807834943196709
0.008161609117510604,0.008658325171549701
0.029052544833872485,0.004162762726185008
0.036283147025997685,0.0035443469359701155
0.04421544328225128,0.0030403868711068
0.05263878111011711,0.0026859029070264227
0.06054695267994851,0.002486086303250339
0.06773071237852696,0.002412240258431401
0.07453793149277133,0.0024313660694886855
0.08058941331188876,0.0025264104761263807
0.08465525226422976,0.0026881256905441965
0.08700240961079582,0.0028969810078213697
0.08813896783529725,0.003115526773186398
0.08778429673360795,0.0032999091570897346
0.08670160371893812,0.003413015597166248
0.08475153270202765,0.003431662223743308
0.08135486579062227,0.003349602209252183
0.0767157643437445,0.003178747342094926
0.0716293611856445,0.0029493978427882653
0.06656647436596863,0.0027080468189717684
0.06236244074513932,0.0025082001134579777
0.059980607072243425,0.002389352986933569
0.058080675127785905,0.002354807426323344
0.0562744033758565,0.002377296775665681
0.05418551914536869,0.002426558146933512
0.05197274125095415,0.0024835720399068828
0.05029855461523914,0.002537396053439068
0.04977976651354016,0.002580220812461175
0.04975254142848578,0.0026016196381874156
0.04945249307565933,0.002590051867609385
0.04838678617818235,0.002545625565174543
0.04732473334562997,0.002490784591698574
0.045969745658716706,0.0024696736535789556
0.04422499093972116,0.00253036528849816
0.042407286733064396,0.0026972097857694112
0.04031123354261198,0.0029513547024706595
0.03800519797649079,0.00324106838934381
0.03549729024256998,0.003509045947035488
0.03288694771206855,0.0037089859161984684
0.03037211637385234,0.003810638863975993
0.02831135008145693,0.0038002335254647035
0.026221139928499768,0.0036800910347622264
0.024161713046913703,0.003468521537440723
0.02215706851533899,0.003199645699364587
0.020489916970424304,0.0029211337951828373
0.01887935626224833,0.0026851946171774165
0.017374738283623004,0.0025279650120031854
0.016032650660977296,0.002446124790684302
0.014888779407060201,0.002403291529158641
0.014005159607341663,0.002366857499823777
0.013347244966900944,0.002337703439323062
0.012864124008439842,0.0023584347973618887
0.01259998987211087,0.0024961836506119397
0.012458865821904485,0.0028046817828271493
0.012285811279081064,0.003287698050297291
0.012100944560377695,0.00390535736458975
0.011843739579027708,0.004606157160145074
0.011478280354669503,0.005345467773812414
0.010998414043078757,0.0060896109531635555
0.01042725827221423,0.006814655076280961
0.009821089268551632,0.007504328157396991
0.009228514798620384,0.008148191255938464
0.008679998437485795,0.008740204704158221
0.029030056168010673,0.004252517802803916
0.03629092941578134,0.003593139794948672
0.04420292444738277,0.0030582159132516184
0.05254267757742016,0.002684883222273977
0.060406231261023895,0.0024764198399353466
0.06758157995556234,0.002398423007749163
0.07433058985744219,0.0024140528505992927
0.08027098893159301,0.002507363964492878
0.08419782706679933,0.0026726102601798423
0.08637612064772324,0.0028917209554853275
0.08742699743053348,0.0031247742842425976
0.08707917211133041,0.0033235892878640144
0.08604225339009816,0.0034471334744030956
0.08416854343926011,0.0034696587569988916
0.08087502608565798,0.003383923142758434
0.07635745584486736,0.0032024562909444636
0.07133650518691023,0.0029578791995448586
0.0663118265920881,0.0027007392880668674
0.06217929519187309,0.0024895733464260278
0.05993338200820922,0.0023671100391820096
0.05818509978115284,0.0023348597288421176
0.056522145341606794,0.0023604220448548855
0.05455690305221156,0.0024100880153524605
0.052466770918530165,0.002464885624940432
0.050943925199108876,0.0025159745812854102
0.05059897684854813,0.002557701710257557
0.05073932081387238,0.002579785349213257
0.050569670346279176,0.0025685928589703247
0.04957001594277437,0.002522234197514534
0.04854988164629424,0.0024634895628162243
0.0472482569456414,0.002439936156717297
0.045575989745083104,0.002504551776604703
0.04379902042196567,0.002684569381314201
0.04171015604230658,0.0029593196221975333
0.03945863588693026,0.0032721280555926173
0.03700972436890471,0.0035609150044765216
0.03447944518418783,0.0037759934993458195
0.03199178862395916,0.0038850615469035706
0.02981892884348527,0.003873430246401681
0.027618608267705513,0.0037435879822882985
0.02545844085878113,0.003515211091750592
0.023347358736377704,0.0032252566417969603
0.021520423405427938,0.0029259808320921646
0.0197700210357511,0.002675426166750403
0.018149158501960458,0.002513970305828299
0.0167180204447408,0.0024366916094204108
0.015530544514509245,0.0024005320411979647
0.014633594159434974,0.002366840452219862
0.013979335934176287,0.0023346887309015083
0.013510208823350385,0.002350181996198305
0.013255958264417769,0.002488635910449122
0.013123005177107211,0.0028120338707251853
0.012950770214342065,0.003325766711296793
0.012760407902866276,0.003985868514882928
0.01248668471684591,0.004736121939461284
0.012095061632174811,0.00552846975583214
0.011590722177952588,0.0063269237346029565
0.010984146747437338,0.007105948355015284
0.010336482673532708,0.007848123335012409
0.00970029039369359,0.008542185809887842
0.009109014758079435,0.009181521884766727
0.029044746369619387,0.00430756914394064
0.03632771901206413,0.003619248105161462
0.0442032507580396,0.0030631144307952793
0.052434125231655,0.00267777944195133
0.06023853890882919,0.0024648045505112105
0.06740038815568186,0.0023850497852483626
0.07407760806954085,0.0023984107297629984
0.07988539326904374,0.0024897029228626594
0.08366586655940401,0.00265610678909949
0.08568065949925949,0.00288108859305214
0.08666050414049797,0.003123243300919076
0.0863480382547995,0.003331416767354092
0.085371383966175,0.0034618348647887224
0.0835670333945569,0.0034869450461365516
0.08038214202551136,0.0033987808246994052
0.07599901990186543,0.0032102446878797997
0.07104485779293486,0.002955485971063495
0.06604966011432802,0.002687779294014104
0.06197525769343185,0.002469106983749012
0.05984777215705832,0.0023444088588278427
0.05823329256143928,0.002313830016163397
0.05669410031673076,0.0023412924900693727
0.05482093828116273,0.0023907534791124834
0.05281679805428448,0.0024434535340787113
0.05141543096848154,0.0024922190377037567
0.05121349463174593,0.0025330668304603143
0.05150198973085526,0.002555863983040512
0.051464427204766724,0.0025454364160222443
0.05055528456794046,0.002498382841422914
0.04961044063955255,0.0024376173922804204
0.04839729053536348,0.002413012503612944
0.0468286542269565,0.0024808265646736817
0.045118884041023835,0.0026701235269519026
0.04305902586262586,0.002958882375118006
0.040893231881120054,0.0032871054767551365
0.03852695702376587,0.003589617307769015
0.03609376978162131,0.003814569029923909
0.03364367726459711,0.0039283434244695315
0.03136102118423542,0.003915654636017008
0.02904956149912806,0.0037790931541431374
0.02678601744210574,0.0035392235374462496
0.024563560721795996,0.003234876151812799
0.022562444436267655,0.002921402037582461
0.020660819432219556,0.002660892800342158
0.01891596352617111,0.002496741134139944
0.017391731941394446,0.0024228630540033473
0.016158990217770206,0.0023914225875418583
0.015248612129630506,0.002359537170066901
0.014599151699696415,0.002325043804267312
0.014146161721729276,0.00233650401702399
0.013903966438093614,0.0024751158802336893
0.013782212280623485,0.0028089130141298276
0.013614939416855947,0.0033444531969929
0.013424243892271287,0.0040348330748379325
0.013139955583136303,0.004820593595791289
0.01272857488968251,0.005651386318379179
0.012205936064530838,0.006489669448214822
0.011570185710252586,0.007308787260426032
0.01088730786231873,0.008090471738968309
0.010213753446481117,0.008822810705923058
0.009585931857555508,0.009498701366265782
0.0290819691842448,0.004297182741040216
0.03636663195661584,0.0036023184398902963
0.04418270982371193,0.0030430729765901898
0.052279435954882006,0.0026585580485823128
0.06000841181768218,0.0024492594632440443
0.06714569677310935,0.0023733675090212604
0.07373274813236382,0.0023885411760319677
0.0793857529612893,0.0024792722585566416
0.08302161725373244,0.002643985860481674
0.08489352414952452,0.0028675100980330884
0.08582435203278041,0.003108950173529507
0.08557757667447127,0.003316962818528427
0.08466742155321445,0.0034473589595692355
0.08290897575211663,0.0034722254424354414
0.07982597469480197,0.003383383332753866
0.07558286835771107,0.0031936849627049444
0.07070291957704282,0.0029373888099068924
0.06574158618359047,0.0026680394811703697
0.061710035716927715,0.002448008467086902
0.059652512550942456,0.0023225123164968874
0.05812605309214443,0.002291562291465073
0.05667010052027149,0.002318763293632071
0.054843773584724774,0.002368067543857385
0.05287980704599859,0.0024209435988510695
0.05155831582404543,0.0024703045540991563
0.051451673379383694,0.0025120450389892477
0.05185437406334284,0.002535769123724081
0.0519449561617747,0.0025260213197958957
0.051157366281978686,0.002479299128024851
0.05033288667825953,0.0024187326050916056
0.049259817115431315,0.0023946956276137154
0.04784611713409819,0.002463888944617131
0.04625122328239186,0.002655318625946939
0.04426373421798626,0.0029464295506137946
0.04222560413584568,0.003276673610200083
0.03997410317783606,0.003580559211380832
0.037659785633990125,0.003806097223201568
0.03526317452352409,0.003919622092717761
0.03288398080215697,0.003905865746934973
0.030469866208960823,0.003767506874451767
0.02810811890604463,0.0035252818123730186
0.025776908741171698,0.003218296718854091
0.02359680818596746,0.002902307010587744
0.021540948924378873,0.00263989424533759
0.019671081365304977,0.0024747297659806797
0.018054107174067757,0.0024003720310019935
0.0167785142543346,0.0023682359386657855
0.0158557914956331,0.0023350331494022504
0.015210614067725671,0.002298868528851732
0.014772714272373984,0.0023092437360891054
0.014538431848505166,0.0024486800461524807
0.014424239677048646,0.002786100620260782
0.014261714712415984,0.0033277990885362597
0.014073693474643217,0.0040261320707158125
0.01378540816593064,0.004821184266667671
0.013364182618062638,0.0056623904581443885
0.012835381822112062,0.006512039094071825
0.012185140393379824,0.007343278185035706
0.011483449877656546,0.008137614759698274
0.010789876840293375,0.008882900527759413
0.0101432401875907,0.009571803031683718
0.02910554954651953,0.004299452214838933
0.03639409267428288,0.003592206737838142
0.04415382495770417,0.003025417574375297
0.05212045692409378,0.0026392931846198216
0.05977565077664635,0.0024330850475325527
0.0668842010116101,0.0023613611481730916
0.07336910912440014,0.0023789214084136796
0.07885211410799328,0.002470098901350854
0.08234250222476083,0.002634963568038184
0.08408325043510036,0.002859722770877995
0.08497742708761295,0.003103463620966214
0.08481396959664517,0.0033139475514811704
0.0839698728464857,0.0034460018948246616
0.08223305690932367,0.0034710200284125367
0.0792372791013758,0.003380520803651699
0.0751275063357665,0.0031874618137941327
0.07032985366546238,0.0029266345211759583
0.06542057843441672,0.0026525718241041402
0.06143665008876746,0.002428945540551591
0.05942765649532161,0.002301863861224828
0.05798094098629122,0.0022709085161853183
0.0566148210230478,0.0022984869435071333
0.05484905235955722,0.0023479905729817305
0.05294370954619406,0.0024011197822400372
0.051719434673253614,0.0024511331569867616
0.05170729227221203,0.002494032952542088
0.05221458639708007,0.002519084782177051
0.05242449958364754,0.0025101632641511573
0.0517547999905272,0.0024633463109146425
0.051044654296768896,0.0024020814909890527
0.050101413983351675,0.002377887361035167
0.04882835258682634,0.00244882431828851
0.04733532921542759,0.002644395750132825
0.04540971238602798,0.0029411926199774566
0.04348984017166677,0.0032772352004740066
0.041344138744396956,0.003585885741052855
0.039139361093267454,0.003814438316140248
0.0367936018798215,0.003928833316875246
0.034329102848309395,0.0039136634554582175
0.03182447817389879,0.003771712948511123
0.029376981301793555,0.003524097900746977
0.026949056978602705,0.0032106492956311796
0.02459922841125762,0.002888287443196097
0.022397563732413684,0.0026211158369732973
0.02040970736856791,0.0024539052839268366
0.018705153981997333,0.002379632538651349
0.017394725790459115,0.002347808153082336
0.016465703273091936,0.0023137141385813765
0.01582779160464216,0.0022754202328955134
0.015405978597372243,0.0022838938883841834
0.015174714870505856,0.002424211015160664
0.015061659131664549,0.0027674000976690605
0.014898758513054677,0.003319599595778063
0.01470975125290816,0.004031673397641562
0.014415458591920576,0.00484249363546138
0.0139838099748472,0.00570076724015967
0.013448729729807757,0.006568291258674955
0.012785218732559903,0.007417815718266421
0.01206705599038228,0.00823049996570135
0.011356667284552696,0.008993892248381954
0.01069508555064132,0.009700403103618872
0.028884258232235796,0.004334238480210951
0.03620376445234221,0.0035981783936939013
0.04393943622200132,0.00301042976574667
0.05181271215651458,0.002614037585007252
0.05942390676810815,0.00240764940380105
0.06652209378065237,0.0023412569519469717
0.07291314043582055,0.002366150264237371
0.07822687933719538,0.002466323134724701
0.08157224254737001,0.0026422798992210756
0.08318110037626576,0.0028794644315354788
0.0840346603460182,0.003134923545430511
0.08395185136494983,0.0033542386842285907
0.08315849970009483,0.003490648439097374
0.08141296639274341,0.003514722127600806
0.07847342398129013,0.00341793863840581
0.07446932714356033,0.0032140538333237404
0.06975036430938278,0.002939638488298731
0.06491048941759195,0.0026521520358677607
0.06098855977764185,0.002418994685635305
0.059027312705224703,0.002288776471485303
0.05767600763203243,0.002259687215286926
0.05642884514282541,0.002290218944646768
0.05475999036836989,0.0023412470352619846
0.052948513730095174,0.002394426784645804
0.051844494536474904,0.0024442100091686806
0.05192163155057172,0.002487761512256965
0.052509180269467604,0.0025142543440631877
0.05280486926155888,0.0025061667119952655
0.05221639730910833,0.0024584517331097937
0.05158170874169577,0.0023951190618545577
0.05072803458077422,0.0023702991660761634
0.049556380914716404,0.0024453306928774623
0.04813514131762349,0.00265106344468823
0.04625078093806005,0.002962146010446086
0.04443312054010013,0.003313090704319567
0.04238454446061175,0.00363431141445306
0.040286653590080206,0.0038711656309379683
0.03800215464073779,0.0039884721800617
0.03548388753395887,0.003970362986002698
0.03292441208325882,0.003819792701359835
0.03042908829214414,0.0035587559291528907
0.02794304265196756,0.0032288714623216032
0.02546185687183221,0.0028900539266206757
0.02314920774473101,0.002610506164829175
0.021072565652981486,0.0024383030303655635
0.019302049570880882,0.0023654971616477597
0.01797590004948213,0.0023368866038499456
0.01705108908906533,0.002303627506120323
0.01642150518911548,0.0022626928175663134
0.016009871748914873,0.0022675325964248085
0.015766235183044527,0.002408859114592614
0.015635231227482164,0.0027631733760488295
0.015452808491738152,0.003337011240798821
0.01524466813109831,0.004077941212270562
0.014927796591426715,0.004921715545247853
0.014470695978522028,0.00581499303176347
0.013914815538520893,0.006718225359827832
0.013225555798889574,0.007603208149516199
0.012480534292281976,0.008450393952554668
0.011744959642275721,0.009246808363272374
0.011061960789752355,0.009984488755689974
0.028645379500558437,0.0043638733957724425
0.03599945985212451,0.0036010568357238413
0.04371897434941061,0.0029937776427681894
0.05151166631047261,0.0025878706050406616
0.0590843849537387,0.0023814794364646996
0.06616825795259472,0.00232026057808037
0.07245871734345079,0.0023523941088391294
0.07759789685172747,0.002461776985950361
0.08079650236240819,0.002649177494668488
0.08227429435369284,0.0028989598490357644
0.08309283534626949,0.0031660172861287437
0.08310365021733401,0.0033938482744706277
0.08237179049234837,0.0035342648464191666
0.08062427319152249,0.0035571457328151656
0.0777343344069891,0.0034540029412494433
0.07382056377915998,0.003239398266245139
0.06918256801123689,0.0029516312935233147
0.06442556280163146,0.0026510083374956246
0.06056613515211257,0.0024086066830172792
0.05862827283913161,0.0022755202121567454
0.05735149320463179,0.0022484719702348978
0.05620996875174583,0.002281961739332613
0.05464021606188742,0.0023343661964064636
0.05293544980466298,0.002387360798381389
0.051963290653767806,0.0024366697739522008
0.05212727360442629,0.0024807022992618306
0.05278838879663306,0.0025085879932872615
0.05316769433362641,0.002501415882358575
0.05266596567483445,0.002453009768168425
0.0521141678133947,0.002387928420581282
0.05135446988664261,0.0023628613424263255
0.05028350895007037,0.002442277737013918
0.048934478888333674,0.0026581534164339072
0.047091810193594194,0.002983103138275605
0.045367932991267894,0.003348268367533144
