flux,fluxerr
0.035481966591545774,0.0033377795690714696
0.0330764148285978,0.0033640625870784853
0.030822892228197386,0.003378536187205916
0.02876393939412121,0.0033794013446605837
0.026966734397633994,0.0033713293434804916
0.025777669347375853,0.003362120876347628
0.024761418827276272,0.0033579998831293075
0.023955419120121647,0.0033622206078914897
0.02326557584629832,0.003374754003358462
0.023199413341512997,0.0033923887644407326
0.02328706631014293,0.00341197138933698
0.023326670051595333,0.0034331102303852543
0.023317384654504364,0.003457975109012452
0.02289758101611307,0.003491536879214344
0.02231974449395206,0.003545766844367995
0.02168247249201124,0.0036420972896704326
0.021032056481492794,0.0038067506193404264
0.020336575658251047,0.004058651504648531
0.019534686648606643,0.0043990372183436224
0.01856760809170233,0.0048131952252847944
0.017562599219681375,0.005278473054251631
0.01654790331960197,0.005771358465605024
0.015578015517858554,0.00627140107865359
0.014660598622408306,0.006762556915932825
0.03716084546083973,0.0034572427222035853
0.04815982379101989,0.0032685658921572545
0.05949842817161064,0.003168228331620463
0.07084611144385304,0.003129613250398958
0.08159954607586974,0.0031255344257479596
0.09140017054550097,0.0031377306962045485
0.10107124214301584,0.0031565868072575922
0.11023889222385848,0.003175785099243876
0.11801822470098587,0.0031913942627507428
0.12473090660627643,0.003203181129484239
0.1284165242750071,0.0032148699316732234
0.12895775372368518,0.0032304666763545205
0.1286982474413282,0.0032501306083541287
0.12776880497583987,0.0032706830440781035
0.1257369262397462,0.0032883386205679226
0.12280211803105137,0.0033015740199195042
0.11853602829881042,0.003310840401225218
0.11349068421977025,0.0033168007575803127
0.1079867288382233,0.003319595543253596
0.10207285007066441,0.0033194193909469078
0.0970277750903988,0.0033178013297438884
0.09259192771770866,0.0033164519224721987
0.08766306086835224,0.003315837067441709
0.08273032641714471,0.003315176347520977
0.07842626266111656,0.0033137865099474332
0.07306209355451977,0.0033124914682570016
0.06794004817676107,0.003312251094972329
0.06405692889653711,0.0033128460476895185
0.06187232893059781,0.0033130050931270937
0.059948691763810374,0.003311963860256897
0.0574046901736928,0.0033108066945784064
0.05410406845586797,0.0033111651511213507
0.05082452947919428,0.003314289540361504
0.0476528415509791,0.0033211539461372713
0.04440594329374294,0.003333564477171146
0.04119088390488435,0.003354019692459043
0.03799381860776121,0.003382547251430154
0.034979140209867365,0.003414650291820445
0.03249951139624626,0.003442009620173517
0.03016964544002707,0.0034570704183846095
0.028029656288082593,0.003458004262456657
0.026175157629478297,0.0034497017578771767
0.02507478420124425,0.003440289081605985
0.02412646158977714,0.003436225856797634
0.023366503219015046,0.0034408495650015973
0.022702036426645356,0.003454057769310989
0.022681484758462628,0.0034724259154394026
0.022811336658707188,0.00349256778160846
0.022879522367095714,0.003513949949116387
0.02288827800622254,0.0035387314043163537
0.022487956027893687,0.0035721083047607124
0.021929631719689483,0.003626793053362634
0.021307521996917413,0.003725654202428721
0.02067040601913649,0.0038967877247275897
0.01998628664286512,0.004160646338565681
0.019190566136713952,0.004518906066738266
0.01821313251276741,0.004956221064384082
0.017195111841102808,0.005448738323534611
0.016166865417759652,0.0059716400673210405
0.01518516850722745,0.0065033024269566635
0.014259200691349212,0.007026710665134035
0.03728317728286045,0.0035318454796409993
0.04857188880669765,0.0033339742450159584
0.06014784988322243,0.0032299513959595486
0.07165613877689637,0.0031907197276309696
0.08264386200038115,0.0031871190620189303
0.09275409280090058,0.0032000048018747695
0.10269203029699751,0.003219598039812842
0.11204636320276785,0.003239446825386972
0.12000816925486239,0.0032554082815091996
0.12689823352868387,0.003267173680825038
0.13066071914814062,0.0032786750025797003
0.13115046175156359,0.0032941919932365127
0.13076700082038173,0.003313931960029644
0.12963890873045647,0.0033345989551052837
0.12772183235154996,0.0033523275678673248
0.12511803926315815,0.0033657017362989108
0.12090645171812134,0.0033753091688903526
0.11574985262723592,0.003381782428949742
0.11001940137566259,0.003385101393638884
0.10370283536921109,0.0033853295681814054
0.09838014874211605,0.0033840388854035446
0.0937783390219854,0.003383029446029515
0.08867673770896674,0.0033827500533020055
0.08358065754551071,0.003382305226970433
0.07915230715105757,0.0033809353701938806
0.07367469835189434,0.003379552754114538
0.06846081072502078,0.0033792358467113048
0.06448961284006517,0.003379775536929497
0.06220342473788996,0.003379802467834757
0.06020428910833846,0.0033784909956144
0.05748581013753286,0.003377026294001805
0.05387291727581404,0.00337718015676639
0.05031402547202222,0.0033802807980551123
0.046921322563762614,0.003387325903343445
0.04370730040082709,0.0034002311066419237
0.040535260989464805,0.003421726069342638
0.03739090681956027,0.0034519168045689524
0.03439216452774787,0.0034860135182003893
0.0318581576183181,0.0035150560374757746
0.02947652211705001,0.003530881651539973
0.0272835122161131,0.0035315161723799148
0.02539569794977442,0.0035222534403124835
0.024378170316051075,0.0035118716511355194
0.023493037601350665,0.0035073179781901684
0.022774077579547743,0.0035121442391281713
0.022129844678000162,0.0035261714154308245
0.022138832223492312,0.003545607771079146
0.022293533290861384,0.0035666639847177703
0.022375063149767175,0.0035885577905981395
0.022388298242662655,0.0036133025937609272
0.022003390052560613,0.0036461336091800785
0.021463929778066302,0.0037005548139156176
0.020857264313424613,0.0038014450886649114
0.02023429474421998,0.003979780288153235
0.019563603022387407,0.004258383543465736
0.01877991230464642,0.004639460141954258
0.017807661010369017,0.005106464019346938
0.01679384021750734,0.005633558655804754
0.015770455627279804,0.006193938032516396
0.014795639033247767,0.006764325287662496
0.013879863974579439,0.007326444078888232
0.03735594876353434,0.0035883817795828166
0.04882699471535174,0.0033794970651593085
0.06054698416415509,0.003271746619076111
0.07214051702012272,0.003232531379040827
0.08327842486429916,0.0032299390165480843
0.09361134210821669,0.003243821567956229
0.10373547592595896,0.0032644696523608076
0.11320415294907378,0.0032853964426128534
0.12127693347924128,0.00330218504402129
0.12826747378852463,0.0033144241861864598
0.13208021884698018,0.003326379314794929
0.13255324485087103,0.0033426871484897517
0.13201490488305373,0.0033634067843241544
0.13056919489183114,0.0033847667772871322
0.1286418066322775,0.003402557666634607
0.1262422746779202,0.0034154892741904597
0.12203695004318496,0.0034245309092903295
0.11677530607125115,0.003430563420897911
0.11080870484674744,0.0034335617211308993
0.10403584821245847,0.0034334973083751997
0.09837698188616308,0.0034320449435997938
0.09357557497606728,0.003431145033292445
0.08835308894163257,0.0034311895432324376
0.08318998063272204,0.003431036148462482
0.07871873262766937,0.003429733538440665
0.07324756856342948,0.0034283069996839353
0.06805670138381158,0.0034280280494631966
0.06408186228689582,0.00342870849750214
0.06173845564507864,0.0034288063244241177
0.05968777064383109,0.003427359270290615
0.05685256103769473,0.0034256503530101607
0.053033649661527675,0.00342556556659206
0.04928872191010684,0.003428442699274149
0.04575313223034225,0.003435288708519497
0.04262693899952379,0.0034483011326355917
0.039555506113665644,0.003470776093523135
0.03652849594787085,0.0035031109686166476
0.0336105249378833,0.003540096462006062
0.031069416245290624,0.0035716652751310043
0.028684868021024164,0.0035885391029521086
0.026487731962958682,0.003588395473322977
0.0246055822806853,0.003577128181405957
0.023662186981262733,0.0035645781029938154
0.022831498003012658,0.0035585369132038985
0.02214342512810604,0.0035630041315239634
0.021509581010130566,0.0035777861638532776
0.02151788702463797,0.003598569082535814
0.021664411253063977,0.0036209628633032394
0.021730777046690016,0.003643798201176039
0.021724297801792535,0.0036687283598213064
0.0213448280820828,0.0037006994578769824
0.020821124675590278,0.0037539774045526287
0.02023127647159759,0.003856160926698828
0.019627446784817662,0.004042477053239652
0.018979825744085653,0.004339325627481385
0.018225563431186708,0.004749623335149867
0.01729005001903584,0.005254895037980565
0.016316345736901983,0.005826304688655656
0.01533683460089046,0.006434185828167972
0.014408998135801146,0.00705300264773661
0.013543849725511812,0.0076628460530188455
0.037392854299972675,0.0036264894287199733
0.04900296267612918,0.003410728244703056
0.06082937306833317,0.003300709909942018
0.07247884060922215,0.0032615594770884935
0.08371466613769603,0.003259616780379052
0.09419967408538785,0.0032741073554206
0.10447014284787011,0.0032953722056873677
0.11404243290836864,0.0033169018711716593
0.12220269143122511,0.0033341002647271937
0.12927041482574916,0.0033464882768661727
0.13312187752687688,0.0033585539446205188
0.13358971101250527,0.003375192611492242
0.13287509045201704,0.0033964150168899975
0.1310358504381584,0.003418179598612354
0.12900683003706256,0.0034360585104765322
0.12671095633810886,0.00344882296417001
0.1224841274700445,0.003457667599703165
0.11713902063008724,0.003463626165813924
0.11095309273096761,0.0034666775487501448
0.1037176469418319,0.003466747424518116
0.09771990971253497,0.0034655837766796337
0.09273035584659539,0.0034652047368679407
0.08742119675620402,0.0034659278493508303
0.08222989279858287,0.003466397240124561
0.07773797971283383,0.0034654779517258516
0.07229056665633661,0.003464220542475977
0.06713627112167563,0.003464014270427491
0.06317438221599757,0.003464717676491403
0.06079994733172913,0.003464720367407707
0.05872251144090551,0.003462997867022839
0.05582765185479326,0.003460899862227694
0.05190193763983736,0.0034603880212128848
0.048064000787377215,0.0034628209344366562
0.04446624459684796,0.003469236942960551
0.04147237453342609,0.0034820387778115676
0.03853848100593995,0.0035048947022210345
0.035658105131595626,0.003538380936241678
0.0328435357431265,0.003577008301628658
0.03030953738776537,0.0036100035735352446
0.027929494269542183,0.0036273942519467147
0.025731758174095756,0.003626660204072079
0.023852335284880934,0.003614095003984211
0.02295564784569991,0.003600215362871928
0.02215670598346742,0.0035933283430223447
0.021482917298109548,0.003597686114774095
0.02084924316121536,0.003613059782654434
0.020843969647293337,0.003634792769452287
0.020972521151961774,0.0036581153475888236
0.0210191199848502,0.003681616836090238
0.020992391077098067,0.0037067168155463536
0.020620632977621782,0.0037381581433455512
0.020116426765472376,0.003790665694965413
0.019547755746702027,0.0038935636796433516
0.018967389170844062,0.004084823824128512
0.01834656147849109,0.004393182722669692
0.017625248632621694,0.00482204127509534
0.016732276507720238,0.005351697401370069
0.01580357513849665,0.005951407638287808
0.014871830011964125,0.006589697083984554
0.01399384434837341,0.007239605532070355
0.01318115702740483,0.007880191040977137
0.037366133546415506,0.003635908801359377
0.04906206062329824,0.0034203399846186393
0.06094176306207608,0.0033102559575251826
0.07259649695072319,0.0032710131816411025
0.0838576653469331,0.0032690746790929566
0.09440623853651736,0.003283586155280814
0.10476660170062677,0.003304740845332295
0.11441337345710809,0.0033260020094511024
0.12261636590050827,0.00334283984085044
0.1297184967702854,0.003354826212026886
0.13356796599002255,0.0033664373059988707
0.13400124266247918,0.0033825885098596954
0.13306318545754925,0.0034034297673227677
0.13074761880341054,0.0034250742291692207
0.12851916391072507,0.003443134602193932
0.12621913980188196,0.003456290405538768
0.1219287327432514,0.0034656202672590556
0.1165019143587468,0.0034721242788874084
0.11010999938730107,0.003475842364337369
0.10243268812131592,0.003476789438367959
0.09612335757789166,0.0034767354537745205
0.09098306236811679,0.0034776416592779795
0.08562079889174566,0.00347971795364757
0.08042381101429144,0.003481474193932535
0.07592222037210748,0.0034816081622062265
0.07051704439369293,0.003480989373730579
0.06542569469018122,0.0034809411258267782
0.06151356542343684,0.003481412137420993
0.059160142158923075,0.003480946813148692
0.05711568866773213,0.0034786195708850303
0.054251761326569475,0.0034757805423279867
0.05034602362322499,0.0034744007607644626
0.04653764222104407,0.003475922486219753
0.042987928270793216,0.003481507904504382
0.040199186774886264,0.003493618701041621
0.037460001033144646,0.0035158509086664416
0.034765419186195745,0.0035486635698218616
0.032081408813186205,0.003586534389735416
0.029575999929368352,0.0036188111189005643
0.027207579529623962,0.0036357092173256536
0.025006677290939992,0.003634814775502319
0.02311892598758375,0.003622384595685387
0.022240407155574148,0.0036088070051781373
0.021448622676904387,0.003602261883413407
0.020771181697655936,0.0036069001619701956
0.0201273532338112,0.0036224424651117586
0.02009580993266543,0.003644258819321441
0.02019721223015369,0.0036676176214156743
0.020220720427792563,0.0036911255181825506
0.02017493430600682,0.0037162709808548113
0.01981368360948195,0.003747951763778914
0.01933290116552769,0.0038009796275964227
0.01878966501383145,0.0039045268731306686
0.018236595866481454,0.0040961905624642215
0.01764507841856778,0.004404391062556832
0.01695723669080084,0.0048325557127022155
0.01610523629922811,0.005361283244181272
0.015218115007797597,0.00596018031784223
0.014328993656661633,0.006598033217113161
0.013494296260502985,0.007248025951663441
0.012726221443581678,0.007889265896195053
0.037400371553815606,0.0036357316011367035
0.049137512450382476,0.0034229895832006987
0.061032550697775495,0.0033135870694061074
0.07266363195006088,0.0032740608507243183
0.08391391651804721,0.0032717477889863326
0.09449049926710246,0.0032859889137787477
0.104923073818915,0.0033068120267385377
0.11463830108437108,0.00332767389937034
0.12287226791772783,0.0033442106433093123
0.12999741223220784,0.0033560949023132836
0.1338429385900202,0.003367680452800073
0.13425259943365078,0.003383715575490194
0.13308372504658633,0.0034043873864610585
0.13025625957640213,0.003425978407548728
0.12775326010785032,0.0034442053237584225
0.1253429538683465,0.00345764463684882
0.12093583870424007,0.0034671922994507737
0.11540543486441678,0.00347377918968034
0.10881209436330648,0.0034775225456373073
0.10074049704873382,0.0034785512135709377
0.09415289562926396,0.003478628382197582
0.0888876050313926,0.003479655713350536
0.08348825255834616,0.0034818490954488064
0.0782852946387358,0.0034838003419185764
0.07376027482470066,0.0034842616093628603
0.06842433904060082,0.0034840230202110964
0.0634326545558885,0.0034843132455257874
0.05959355453691166,0.003485081710809976
0.057264964653678495,0.0034849529377064363
0.05525361292262304,0.0034830329684919633
0.05244618419313649,0.0034805692057566394
0.04861927371322291,0.0034794347695378393
0.04489373092123738,0.00348106339594468
0.041435092653827485,0.0034866528024483415
0.038862538217887,0.003498583787668112
0.03632349021699875,0.0035202157430729137
0.03381446179189153,0.0035518819269137318
0.0312674643957739,0.0035882569735055784
0.0288130616707936,0.003619198966634668
0.026475221577475835,0.003635429930592099
0.024287972307182916,0.0036346787834666615
0.022403524109750373,0.003622910219699673
0.021531937755369768,0.0036100334470279645
0.02074007026817434,0.0036038894039519026
0.020056502190191436,0.0036084845356693
0.019405904948595246,0.0036235830999560023
0.019337539079673716,0.003644794170728953
0.01940030515833742,0.0036676287971195015
0.01939431554042843,0.003690836248713767
0.0193272167986591,0.0037160887940327902
0.018978679855767955,0.0037485411709132018
0.018526137738998544,0.003802900502370166
0.018015056352685507,0.003907428556752856
0.017497007082858673,0.004098129588602251
0.016943331949429704,0.0044020727823837775
0.016298128786360222,0.004822511536885335
0.015496490157123758,0.005340908115650868
0.014660578294531608,0.005928072619123157
0.013823524335042515,0.006553843438962538
0.013040792293224076,0.007192152898304766
0.012325010598858481,0.007822577645867353
0.03747819002475492,0.0036264230431437465
0.049215154878108354,0.003416896286309945
0.06108644170826932,0.0033083756170274657
0.07265890867796822,0.003268582987718342
0.08386239520976482,0.003265791620336328
0.09443854730238321,0.0032796422364509744
0.10491177615319898,0.0033000842407066105
0.11465441656662904,0.003320596003664355
0.1228839028560323,0.0033369858523308966
0.13000189100827722,0.0033490573046996873
0.13381865065790394,0.003361086214311804
0.13418454740151148,0.003377642166561139
0.1327610295289953,0.0033988329547354522
0.12939467902740476,0.00342094868216508
0.12655073711233752,0.0034396813122878254
0.12393453777589045,0.0034534309591884747
0.11934573606863486,0.00346288350188734
0.11366587484218973,0.003468898443822369
0.10686292683740983,0.00347167281070026
0.09845102764768786,0.0034714585802299988
0.09162112632213733,0.0034700507195440104
0.08625451935450985,0.003469385396680666
0.08083528603712084,0.0034698484044077132
0.07563090470352649,0.003470332064450248
0.07107859725833206,0.0034698912474291454
0.06586237316183476,0.0034694510146281695
0.06103411347199089,0.0034702123333182062
0.05731455372809732,0.0034720322143988675
0.05503134506815286,0.003473460012564577
0.05306693197710391,0.00347350445733997
0.05034658251683025,0.0034732212115036703
0.04665227545785352,0.00347426061037181
0.04305732907300257,0.0034778452583560933
0.03972838759516826,0.003484965550299291
0.037382001498439815,0.0034977207321033217
0.03504877477620517,0.003519178340399856
0.032726797095636834,0.003549683409048034
0.03033027064289619,0.003584343949285215
0.02796504151437056,0.0036137095350849253
0.025693583801962485,0.0036290749126266443
0.023553416789297534,0.0036282904431850457
0.02169900436123986,0.003616971277140197
0.020834926745445084,0.00360450152718946
0.02004471324346668,0.0035983785765191707
0.01935845982342059,0.003602503271782563
0.0187075390833292,0.0036167413192646053
0.018592357306673742,0.0036369929576418247
0.018603271561972848,0.003659059715811769
0.018557771319611758,0.0036818718028055314
0.018462019580291925,0.0037072839158709212
0.018121185295870187,0.0037406470902930774
0.017693197433189874,0.003796474168339294
0.01721192785377654,0.003902042439867181
0.016727026767328044,0.004091723655171593
0.016209791034968408,0.004391204468214927
0.01560653587141901,0.004803512916776378
0.01485569301352875,0.005310927611046739
0.014071750922590436,0.005885450460891526
0.01328745039885194,0.006497996271434764
0.012556694218085583,0.007123289736920257
0.011892353427798576,0.007741426448795538
0.03754797690928176,0.003616727138485688
0.049300032654684835,0.0034111756386012494
0.0611567648134598,0.00330371433247735
0.07267290914690824,0.00326355763003364
0.08383366275195665,0.003260147955432437
0.09442192922304654,0.0032735103598745883
0.10494075720031673,0.0032935093720700905
0.11469908972675012,0.0033136346764070413
0.1229234141831201,0.003329847725819897
0.13004858127277824,0.003342017957738892
0.13383601430746528,0.0033542399018588703
0.1341403507712572,0.003370845715159055
0.13245361708378114,0.003391926109481181
0.12855117551146283,0.0034139295905989604
0.12536012462550003,0.0034326902910662947
0.12252500269546147,0.003446560230022879
0.11773037484624532,0.0034560840223244625
0.11187101839583428,0.003462063217358631
0.10484360233776606,0.0034647441013321107
0.09610092610718174,0.0034644304176572613
0.08903063792159017,0.0034628369436157692
0.08355897978188948,0.003461795357208805
0.07810652547344304,0.0034617076301082877
0.07287450074498526,0.003461610257619191
0.06826254166406019,0.00346070118310338
0.06316290967653539,0.0034599009038354398
0.05850673437795804,0.0034603536362384866
0.05491545840927167,0.003461933138435445
0.05268622242404166,0.003463298510535474
0.05077679703470613,0.0034635485009897452
0.04815630924273697,0.003463695172599047
0.04461429619434525,0.003465298233272136
0.04116697989228365,0.0034695045177003795
0.03798062415182667,0.003477218050999401
0.035856225671506016,0.003490331972055682
0.03372010699881058,0.003511604411570559
0.03157108671983005,0.0035412558468852534
0.029321556322550558,0.0035746476072642175
0.0270689408677577,0.003602911426263051
0.024884537881438618,0.003617893192971029
0.022809814437993913,0.0036175800225120877
0.020999442947831664,0.003607243302239254
0.020143449781657507,0.0035957202853643734
0.019355991892654936,0.003590121321761686
0.018669694763111908,0.0035941902701457414
0.018023074152661835,0.0036078632998252157
0.017859025494288618,0.0036273405248413737
0.01781463455753212,0.0036487372394789033
0.01772755779046343,0.0036711801616986944
0.017602064602537375,0.0036967216628728656
0.017264390947936487,0.003730916807126362
0.016854616908967977,0.0037880195043368254
0.016395781936982518,0.0038941380667642717
0.015935094132561202,0.004081753047916094
0.015443260018099638,0.004374976019406855
0.014868923298764212,0.004776599163853216
0.014155380682747208,0.005269863166447925
0.013408037495516514,0.005828170499970376
0.012659489913138002,0.006423712035955692
0.011962436496150875,0.007032165056976838
0.011330225682694787,0.007634261563682343
0.03759219952697592,0.003612582964276716
0.04939487192260366,0.003408114256967332
0.06126052067359841,0.0033007880726689744
0.07272873799178439,0.003260322531899643
0.08385531550016254,0.003256562032638156
0.09446800574263853,0.003269644610483294
0.10503502072814067,0.0032893769663258957
0.11479653122740704,0.003309241413719409
0.12301132446347071,0.0033252390458577254
0.1301498320273264,0.0033372202841283295
0.13390224125427114,0.0033491547686184237
0.1341275190691715,0.0033652680050957743
0.13216991584858045,0.0033857097821529893
0.12773541908002795,0.003407114471991243
0.12419339637746661,0.003425514688356705
0.12113154062912705,0.0034393793538303992
0.11610125031050213,0.0034492991192840686
0.11002301630379525,0.003456092297855117
0.10273644702131511,0.0034599834300165144
0.09363177556962837,0.003461171073422679
0.08629435586368164,0.0034611502188088956
0.08069858510030431,0.0034614936516325144
0.0752040734940078,0.0034623962164169212
0.06993960399140502,0.0034627796829767715
0.06526355725862826,0.0034617764665379096
0.060285318264557235,0.0034602356265121736
0.05581029577979003,0.0034593110061352044
0.05235979944020112,0.0034590226568578866
0.050202758972310656,0.003458264737257492
0.04836244955773685,0.0034563656637324135
0.04585653542821716,0.0034544899869840442
0.04248503477445624,0.0034543172375315805
0.03920026952784003,0.0034571213954321892
0.03616682389092512,0.003463922202410569
0.034250211500300075,0.003476651841567994
0.03229472117870521,0.00349797273698076
0.030299509756041156,0.0035279136660731586
0.028192819755976328,0.003561681341901338
0.026082155064792948,0.003590411905333288
0.02401412723064168,0.003606046909592938
0.022033193589437557,0.0036066098261965996
0.020291511148155812,0.0035972846285417656
0.01945713203486955,0.003586750349054042
0.018683805892671556,0.0035819841188436756
0.01800707085545201,0.003586642225827261
0.017372696288650038,0.0036006413661046777
0.017161912320295156,0.00362025188374552
0.01706121845605708,0.0036416651912384297
0.016930073669171132,0.0036640409059900837
0.016770895151703897,0.00368948566847746
0.01642655199473878,0.0037236561289057846
0.01602165588239815,0.0037807850664561453
0.015569837270514789,0.00388667433016009
0.015115735939724699,0.004073278933068763
0.01462925961136399,0.0043643139364716015
0.014062311750693378,0.0047626211116256895
0.013366462263908484,0.005251849042517094
0.012634532964471852,0.005805901988635309
0.011899298539153455,0.006397389841063844
0.011212654584805718,0.007002273028274584
0.010588701909655603,0.007601443097463033
0.03765080050521511,0.0036178268122947087
0.04950792585225615,0.0034107035060452766
0.061386119714210194,0.0033025245173243785
0.072807508372071,0.0032620895370118895
0.08390886498547084,0.0032585525989839137
0.09455916910119405,0.003271802105326682
0.10518230572252778,0.0032916589977942164
0.11495358901335134,0.0033116034050318607
0.12317015545879162,0.003327581596513274
0.13033097202917068,0.0033394318336411035
0.1340778514025897,0.003351220176270372
0.13427887141941042,0.0033672910665245677
0.13212005376602823,0.003387814218508664
0.12724047027462226,0.0034093635634778624
0.123387562886796,0.0034279156592558245
0.12010725275714347,0.0034419638721118755
0.11484023473124913,0.0034521575167155236
0.10853668764044465,0.0034593192531932678
0.10098362384834507,0.003463602895487647
0.0915083423418073,0.003465118080359505
0.08388684697504932,0.003465351216404778
0.07814642832584391,0.0034659439181826132
0.07260816901596583,0.003467161858876408
0.06732254684929523,0.003467926254946391
0.06259324624977894,0.0034673013661493087
0.05773733154024854,0.0034660632913829036
0.053434906114571766,0.003465287388995388
0.05011277813734417,0.003464908961453911
0.048013936430099775,0.0034637649792687844
0.04622025078135229,0.0034612001370685833
0.04381283997273769,0.0034584800748557873
0.04060791835735566,0.003457407092229744
0.037479192201338746,0.003459362865882862
0.034585403543862955,0.003465466812613772
0.032813799683901086,0.0034777855538072598
0.03097829008757886,0.003499126811350414
0.02907845226544743,0.0035295328794500216
0.02707841421544986,0.003564024110078293
0.025116100513326235,0.0035934106496120473
0.02317678081090415,0.0036093496235345603
0.021306004193255682,0.0036097944920675355
0.019649742165970843,0.0036000962217460418
0.018844079267128562,0.003589202657102507
0.018092297626365456,0.0035842869257174427
0.017431926383560375,0.0035890856513773584
0.016815879826567178,0.003603477498246218
0.016560019338543706,0.00362357756072795
0.016403099650141792,0.0036454025643092706
0.016228041351346346,0.0036679863051141985
0.016035921111954555,0.0036933295147841385
0.01568448605810622,0.0037270329792452577
0.015284626774329912,0.0037835626057726663
0.01484261336967455,0.003889458676903434
0.014400637247773043,0.004077809090299935
0.01392830117932924,0.0043733028098919755
0.013382266792750055,0.004779037442715829
0.012726229636506835,0.0052782314063058115
0.012034900626955591,0.00584405817578542
0.011340481748914003,0.006448407107116016
0.010693147387580076,0.007066653209706958
0.010107122401883988,0.007679249439840949
0.03772292090549881,0.003633046834425254
0.04963937199750313,0.003419088159837009
0.06153684351948808,0.0033089961987112695
0.07291786858224777,0.0032689857253664165
0.08400462076767806,0.003266281429617344
0.09469882773753757,0.0032801446188641145
0.10538282717808854,0.003300521974599092
0.11517690497012621,0.0033209018682631986
0.12340142301914528,0.0033370537016546185
0.13057489959993124,0.003348794000740907
0.1343441219789685,0.0033605298005348707
0.13459575353674547,0.003376986449555459
0.13232367807351267,0.0033983227948024925
0.12709886168211523,0.003420789861587789
0.12296811374788044,0.0034400385550111246
0.1194571863253199,0.0034545033163742222
0.11394639751348878,0.0034649211019374057
0.10741441247853044,0.003472099323103173
0.09958694329938743,0.0034760342434912977
0.0897254492843092,0.003476716337035463
0.08180385273844411,0.0034758188885535475
0.07590292160092181,0.00347540490015329
0.07032113796643012,0.0034761379875748277
0.06502987411448101,0.0034771022397407487
0.060266722843075625,0.0034773293508169006
0.05552862507005113,0.0034775411753901887
0.05138089352712878,0.003478617289591499
0.04816992908802815,0.0034800957205714687
0.04611714292657376,0.0034803699725674242
0.044352550779828435,0.0034785233183156797
0.042031571894177985,0.0034758587159996837
0.03899105017368875,0.003474337457957257
0.03601692021301196,0.003475498898441145
0.03325603838876895,0.0034806448815099655
0.031563103186281215,0.0034921930689807814
0.029785027843519843,0.003513440381056349
0.02792093013822429,0.0035446588020554624
0.025987842251127942,0.0035805573652254994
0.024173280949015996,0.00361114510232436
0.022367833177126234,0.0036272965796378966
0.020616022744637356,0.003626754577533598
0.019055770209923183,0.003615340103603347
0.018288931335933293,0.003602775563721083
0.017567762717746217,0.0035968083049402596
0.016930905811772555,0.0036014354205542555
0.016338164476769237,0.0036164639340714954
0.01604224284075704,0.0036375907442749602
0.01583329323901783,0.003660372955378414
0.015617584816646768,0.003683537661916934
0.01539563463574508,0.003708783783817888
0.015039358723820012,0.0037414485019031636
0.014647612240672648,0.0037965012444755447
0.014221274801398573,0.0039024421281956276
0.013800535886842623,0.004095481131839657
0.01335533693920697,0.004402958414064083
0.012848068260646509,0.004828514831708584
0.012256695737420513,0.005353969497853126
0.011634477220252208,0.005950329014201693
0.011012250733748818,0.006587441637772496
0.01043754117391018,0.007239093496909962
0.009923967167828354,0.007884604565383082
0.03760784081488516,0.0036485662044613097
0.049615337142900375,0.003427153030514789
0.06155386943197782,0.003315103677302768
0.07290488895341873,0.003275677229111802
0.08398409642440156,0.0032739230950632327
0.09471999956701951,0.0032884541711034588
0.10546678582855659,0.0033094217724780463
0.11529735755067204,0.003330327805442795
0.1235321996945203,0.0033467003698645515
0.13070956890437016,0.0033582906630293726
0.1345355095722078,0.0033698872627374913
0.13492927668507074,0.0033866628253349657
0.13264131197652185,0.0034087665834050015
0.12716030280299895,0.0034320759223536177
0.12280469283162768,0.003451879709429551
0.11909321134995525,0.003466598215901745
0.11337978786094603,0.003477158469491202
0.10666941712789269,0.0034844526459814926
0.09859398189659015,0.0034883850513008174
0.08832963340610017,0.0034888365209611383
0.08011139385761697,0.00348758891364307
0.07406775898847391,0.0034868830593120753
0.06845684151854496,0.0034874131721110225
0.06317430442801017,0.003488138145393409
0.05839112050278612,0.003488005791507004
0.0537522361709308,0.0034878864050477843
0.049728151538127104,0.003488817270492788
0.04660520193503624,0.003490302233129718
0.04459192005791595,0.003490548471293954
0.04284870978690121,0.0034885365802746456
0.040601617297226326,0.003485710615764414
0.0377093494213038,0.0034841772253993053
0.03487704698269311,0.003485467208362416
0.03223490111709479,0.0034907873720325926
0.030561536022711343,0.0035026541811515135
0.028783994661341836,0.003524749753993319
0.026899130177203644,0.003557585128439834
0.024987154771834382,0.0035955746787114623
0.02330103915404984,0.003627876859625703
0.021613233265102446,0.0036445223819578042
0.019966432622614015,0.0036430721400438995
0.018492848206593294,0.0036299524337914378
0.017772969083874456,0.0036158099954199437
0.01708932357529323,0.003609020932748438
0.016481469814573182,0.0036138143700031947
0.015915077361092888,0.0036298579838804123
0.015588721627894,0.003652342524679632
0.015337304669017827,0.003676311708319424
0.015087045603397662,0.0037001729669189566
0.014837689151425752,0.0037252733807606807
0.014473048545371287,0.0037565729813070258
0.014080872593056657,0.003809526563297107
0.01365667083626446,0.003914862529019504
0.013238715194009728,0.004112463919101714
0.012797011507923112,0.004432816928290947
0.012299398038833799,0.004880169406756762
0.011737909684213408,0.005434632238948132
0.011146270358073009,0.0060646455400223225
0.01055480954214981,0.006737698564374234
0.010009433817358932,0.007425783246046904
