flux,fluxerr
0.03589180844921214,0.0030312974516417185
0.034598219168960734,0.0031371153212620875
0.033082871722173515,0.003214415365758043
0.030974244973081027,0.0032469879240555246
0.028928388713731688,0.0032272511779589965
0.027031056339966983,0.003157402950219692
0.025257502512534193,0.0030494731256117654
0.023898028472681136,0.0029241042731973856
0.02276100322974283,0.0028070124812583463
0.021765381552292146,0.002721912191058412
0.02091911754938032,0.002680845399042514
0.019990847464223385,0.002678640822078603
0.019106463058751976,0.0026981966629462425
0.018317409277467597,0.002718770020065834
0.017627296256913196,0.0027220963275687727
0.016995529643476153,0.002698532750128385
0.01638700577164595,0.0026520562658135433
0.01583492807263908,0.0026027533943186313
0.015295042130126234,0.0025853673349194796
0.014761676234357927,0.002641281512453571
0.014248953530562781,0.002801802331582637
0.01374740926846327,0.003071971922881474
0.04288589059707239,0.0030621124804888536
0.051426499719113374,0.0029290957837695675
0.060828758597797405,0.0028327356597033296
0.070970214792986,0.0027590653380513345
0.08013698830719863,0.0027063248870608948
0.08808965018898877,0.002681985029891913
0.09560641777399524,0.0026935177905090322
0.1023230894048198,0.0027392188729991602
0.10736591104213807,0.0028037244220353095
0.11089810913386813,0.002863636504738187
0.11262910395374963,0.002897692556288656
0.11266733406808692,0.002893829628107172
0.11190835087436989,0.002851950698323266
0.11046789211470039,0.002783160295850059
0.10652144052550287,0.002705896374857596
0.10075872876782009,0.0026392896684804654
0.0956263626790198,0.0025964033748206517
0.09088095456197944,0.0025809690652203584
0.08520938403008485,0.002588132204664583
0.07799926183773398,0.002608912908166476
0.07074081385838855,0.002632072016558128
0.0639208438701367,0.002645139768671841
0.058207087247087556,0.0026396196770943946
0.05326221117801108,0.0026154089146248256
0.04849096047086286,0.002580651116304715
0.04446136312407067,0.002547025286854977
0.041243278970195356,0.0025238293341496272
0.03910187683888376,0.0025142945065404583
0.03838541663905059,0.0025172755637500295
0.038132672372716836,0.0025323790046014915
0.038507313087451416,0.0025598982774284284
0.039579247989132725,0.0025974051543627905
0.04065616980765943,0.0026377700755418057
0.041550135751304104,0.002671967891230238
0.04109528610307744,0.0026967773126115595
0.04047360762897007,0.0027200345841519556
0.03961116344202119,0.0027589247855697037
0.03863317125062435,0.002829964460772038
0.03771418503352101,0.00293540740510291
0.03655556957444152,0.0030598113996443345
0.03523691026015046,0.003178212708848405
0.03370009029487075,0.003265748998358053
0.0315929898232991,0.0033040908150207497
0.029550715009063245,0.003284589271218868
0.027661805226098544,0.0032094523990993636
0.02590146442944373,0.003091797406616222
0.024559782873051408,0.0029544070839244165
0.023439834772220343,0.0028259495379456987
0.0224605110938855,0.0027330985808931437
0.021630201642572944,0.0026894592995936537
0.020707876364158915,0.002689172479901741
0.01982838831966492,0.0027130524791870248
0.01904518817702104,0.002738002692981857
0.01836344543121294,0.002743633292361591
0.017741105037232932,0.002718901157129116
0.017137873086315338,0.002667637382006113
0.016575082347855815,0.002611520027235138
0.01602332046709668,0.0025889481928344474
0.015477764762766468,0.00264652500285388
0.014954454158812101,0.0028198195211553544
0.014444213415743742,0.003114162098334726
0.04247660418525591,0.0030877257856554248
0.05124723128765314,0.002954883563789689
0.06084280714978525,0.0028607872019673613
0.07111759473211907,0.002786084892321803
0.08038682563906721,0.002728977980136199
0.0883643915764327,0.002701015321885577
0.09586632905132751,0.0027145392523089664
0.10256826487398145,0.0027699933379312456
0.10763943075497573,0.002849458896342509
0.11126047856570538,0.0029240204077005047
0.11298170613348,0.002967249071384401
0.11292271303059812,0.0029642537451305445
0.11203176241315355,0.0029149987862859073
0.11042409092990199,0.0028332427192818673
0.10661510657836261,0.002741690587168931
0.10121386867960666,0.0026636317743809713
0.09632888365090146,0.0026144735407636977
0.09175531424790283,0.0025979609545593424
0.08625871568910011,0.0026076869942897804
0.07925000370530652,0.0026331041145919993
0.07225391596784665,0.00266130849301097
0.06568412443789587,0.0026774628902265394
0.060065230635756944,0.0026712492350574905
0.055166318638626276,0.002642693070973749
0.050520644851629395,0.0026020521923454405
0.04639158900705527,0.00256367106755439
0.043029219754487986,0.0025383168574473268
0.04082648942688883,0.002528662502734411
0.04015259993362389,0.0025321482841950465
0.03996643198705946,0.0025483087266989827
0.040344701108192604,0.002578559281051789
0.04132321691024183,0.0026209753231709377
0.04230252458366251,0.0026668519503537202
0.04309724084811052,0.0027040374858095678
0.042589948100828445,0.0027274129314836604
0.04189342529184725,0.002746507803144275
0.04093396386793237,0.0027839725580286914
0.039855973874096125,0.0028625093498828923
0.03886174130070586,0.0029862594698980547
0.03762024074415407,0.00313589098204346
0.03621473385056721,0.0032797711530214027
0.03459885462709663,0.003386782340926007
0.0324615273444756,0.0034342999850945893
0.030391041800532915,0.003411705799241207
0.028479423700872825,0.003321557022510042
0.02670354252666269,0.0031796506660261505
0.025355231976157706,0.003013785867686417
0.024232389021158422,0.0028594912216119684
0.023254202893303957,0.0027502195968624734
0.02242987245090638,0.002702771468258617
0.021508105736830565,0.0027089514623463372
0.020632851838321666,0.00274429751320082
0.01985917504298667,0.0027804110377234663
0.01919248555003496,0.002792422527032107
0.01858809537724345,0.0027663971395273826
0.01799980800650522,0.0027058526937942013
0.017436872324423376,0.0026357395770149395
0.016882815932637033,0.0026021674541130357
0.016333678105189813,0.00266309021721187
0.015807524142606444,0.0028633601622231825
0.015295824285311182,0.0032083803880899446
0.041969832288356525,0.003116559812015554
0.050984035683440614,0.002987395530573362
0.060778834591955024,0.002898767831558048
0.07118062306702679,0.002822702066818335
0.08058058749327589,0.00275775104762206
0.08864799713487495,0.002722471172037656
0.09620665989802932,0.002737479886881438
0.10294912935591229,0.002806988669761039
0.10806563986264589,0.002908975108254572
0.1117600000497791,0.0030056352391707127
0.1134387849074608,0.003062484513438962
0.11323853892741888,0.003060451255653162
0.11218683257317989,0.002999828013667093
0.11040881513122894,0.0028986270640593064
0.10672492161623602,0.0027861645427744107
0.10167025289761208,0.002691929955934694
0.0969980149451618,0.0026344274306957715
0.09254782238411823,0.002616844422640319
0.08722732477091695,0.002630194544686647
0.08050385605750794,0.002661987880223302
0.07382519994777458,0.0026974126121540715
0.0675261288804639,0.002718213725106127
0.0619879297092133,0.0027111494244050805
0.05709870944856166,0.0026763154725276362
0.052546178726795366,0.002627232781966409
0.04831312053768178,0.0025823728483788003
0.04481617640371609,0.0025545977622654756
0.04255929415292921,0.0025452875414534214
0.041924871177171585,0.002549307857526917
0.04180728612514682,0.002566201909372006
0.0421890711825073,0.002599699916422946
0.043066440821146655,0.002649251843419661
0.043937498378936686,0.002703824322836
0.044621524009729255,0.0027459157938506625
0.04407440917365612,0.002766753294981014
0.043312095255939376,0.0027780829253204885
0.0422631209286167,0.0028113725446308104
0.041081139794539194,0.0028998607396267064
0.03998720575284201,0.003051097074973634
0.0386401742707815,0.0032393501331874626
0.037126794591090584,0.003422251594402299
0.03541815076676398,0.0035590518199864656
0.03326571888336601,0.003620801037569192
0.03118093978965328,0.0035941077616384763
0.02925812131995949,0.0034821138428984323
0.027476066409522656,0.0033045338456864966
0.026130743780760492,0.0030965233532901345
0.025013153941775498,0.0029038824146630535
0.024041813948600395,0.0027704058232579922
0.023226824032190042,0.002717565615898963
0.022308124632056593,0.0027330856091363925
0.021438566245985113,0.002784506385005191
0.02067505466699409,0.002836189973058914
0.020023218403136613,0.002857297926942036
0.01943615264861008,0.0028298318259619205
0.018862502491439687,0.0027565304061797306
0.018300146335568052,0.002666437092785604
0.017744724249145867,0.002616420140031061
0.017193525375707546,0.002681646978708168
0.01666676137356317,0.0029215858872853693
0.016156884078669574,0.0033411241424951134
0.040849299720822345,0.0031475898851466557
0.05015788917311703,0.003026132291371075
0.060215333818810404,0.002945511160576857
0.07081714317541822,0.0028669791950791707
0.08045439626166842,0.002790314836864235
0.08875160074689724,0.0027436930170700643
0.09651748324516869,0.0027586883432107003
0.10343298356381826,0.002844238543008741
0.10868221046660265,0.0029723338755239413
0.11249965398545116,0.0030932836805689632
0.1141579485897524,0.0031627410220709524
0.11381780716272556,0.0031574428297220245
0.11262915681857699,0.00307949946341204
0.11073942055383558,0.0029536181416233874
0.10719258498995868,0.0028181178737651824
0.10246694240841348,0.0027094037870761174
0.09799849768476614,0.0026473372093313366
0.09366321034048408,0.0026319835911588463
0.08853571173829332,0.002650557159588368
0.08215788177418039,0.002689590300895619
0.07583072945250979,0.0027336509527983964
0.06981014443322786,0.002760676778769469
0.0643354089545985,0.0027532918587812607
0.05942264181412176,0.0027112409609288787
0.0549310874219538,0.0026521572279422623
0.05058804242065665,0.0025999358558143337
0.04696569164855326,0.0025700729328222397
0.044665741268374325,0.0025618017135320306
0.0440808796695198,0.002566141205838039
0.044045404864450945,0.002582813048007948
0.044442015167705864,0.0026192889957391496
0.045223783200171515,0.002677486148854256
0.045985436273621276,0.0027432824599085952
0.04655061113220193,0.0027912819467421817
0.04595154189352744,0.0028068737717851697
0.04510231607320388,0.0028042611062217074
0.0439346362178447,0.0028274192802526634
0.042608631004409245,0.0029255002276214327
0.0413643475768979,0.003111458079052098
0.039859428336983534,0.0033501576228359134
0.03818559629081435,0.003584146917608728
0.036336652565121044,0.0037600434534407795
0.034143114899445395,0.003841136446573028
0.03201964449537744,0.0038108596656755036
0.030063273667562597,0.0036732081669985034
0.028254918096372327,0.003452664654576677
0.02690353722453222,0.0031933175436279723
0.0257877000673927,0.0029537249972970926
0.024822585086530482,0.0027908113940911337
0.024019410416991658,0.0027315916570163903
0.023108029866275394,0.002757703642440868
0.022250957036181983,0.0028267640718251
0.02150680457011526,0.0028955013750888046
0.020880453235709872,0.0029268784391875786
0.02032140596733694,0.0028982450456815708
0.019771916007911287,0.002810974480238834
0.0192178142852765,0.002697999895182806
0.01866615263562331,0.002627952965624093
0.018115873858634234,0.0026968372029420457
0.017590051037159413,0.002982503363120076
0.017082722605038222,0.0034877874408988777
0.03963855575170864,0.003172047009037612
0.0492217404315813,0.0030629236226102402
0.05952084210838054,0.002993355820615989
0.07030045741796946,0.002912514733815187
0.08018355170831402,0.0028222264781499725
0.08875478366394297,0.002762012797521417
0.09678079563411078,0.0027762265646591794
0.10391253210598968,0.002879365108596689
0.1093183798675293,0.0030362573112107712
0.11326439733324653,0.0031834569592660306
0.11490288740792452,0.0032657784552335423
0.11441857087787588,0.003255780363434017
0.11310858799244375,0.0031580841601480587
0.11115015780738645,0.0030052690629118447
0.10774002092268106,0.0028459039896280612
0.10331229891116749,0.0027236229015972736
0.09901822897976403,0.002658463458648033
0.09476747516586283,0.00264584446437479
0.08982215258354159,0.002668786451566819
0.08381446601630563,0.0027140668130406073
0.07785493893350981,0.0027668635105057857
0.07211957949732,0.002800940604933921
0.06669884247416888,0.0027936900923265615
0.06174277570260295,0.0027440411773113553
0.057294785262352835,0.0026742515895960216
0.052851191668072006,0.0026144963021575737
0.04912316593388764,0.002583226257275576
0.04679071320163326,0.0025767980015512855
0.04625035075174778,0.0025813120417268244
0.046294852438356356,0.0025967355763550784
0.04670066633202279,0.002635458779213831
0.04737452551106992,0.002703086325868734
0.04801467890172067,0.0027823413226745037
0.04844998341917604,0.002838286764498038
0.047798651728051554,0.0028486645731127694
0.04685959356787928,0.002829577251635998
0.045568020573451884,0.0028393787500681405
0.044088748727209776,0.0029467941224565505
0.04268165684229618,0.0031714168275797355
0.04100763120040496,0.0034662008149900472
0.0391630789830629,0.003755945117981356
0.03716823137281937,0.0039735578836282955
0.03494736497511265,0.004074514218382776
0.03279728037907022,0.004039369694584703
0.030816688655140544,0.003873352886863518
0.028988351414880247,0.003606152162195654
0.0276406548667356,0.003291421708147971
0.026535468707704773,0.0030015674884699946
0.025582332853962348,0.0028079403592187464
0.024793867896409656,0.0027429149611661622
0.02389244637213725,0.0027799754217268423
0.023049793984290426,0.002865939889100322
0.022326174434237733,0.0029509210892455073
0.02172581166265459,0.002992552489172924
0.021194740727209508,0.002963566932916652
0.020668794856402824,0.002863493178724581
0.02012121547939953,0.0027282979301668
0.019570933906009155,0.002637642921491942
0.01901896242859483,0.002709711755502034
0.01849156240397348,0.003043288099059757
0.017984758526949026,0.003638264144550322
0.0380601291838208,0.0031666738759806704
0.04780846804104884,0.003069407341277163
0.058235191976316346,0.0030093987696870462
0.06908097974218573,0.0029269216786884625
0.0791333125090757,0.0028251890546637003
0.08795372239483397,0.002751963737403051
0.09625115203833957,0.0027618784564187875
0.103646240054607,0.002875106317881814
0.10929628426581851,0.00305199731527612
0.11348550974173496,0.003218953777783176
0.11525155809377713,0.003312614417323843
0.1147804863462663,0.0033020950210843765
0.11351020517101952,0.0031932122129718537
0.11163808197920318,0.003023536410405882
0.10845456873589994,0.0028486099685121956
0.10435247362513367,0.002717401647952494
0.10021773781833071,0.0026505708629336183
0.09600818951500134,0.0026404951122411062
0.09119330894505841,0.0026670102174654636
0.08550982829220773,0.0027167871236283233
0.0798829079179386,0.00277538681922793
0.07441235661776383,0.0028137878160618226
0.06903143278234161,0.0028059840633231584
0.06401802018008765,0.0027506194507227787
0.05959685581699907,0.00267334316674191
0.05506639232459734,0.0026086537173438053
0.05125350919147583,0.002576822927371325
0.04889258557759938,0.002571890107077887
0.04837541527277691,0.002576292868769079
0.04848034560009904,0.0025901853019963776
0.048873001127194705,0.0026296516010951856
0.04941364739808347,0.002703328198063399
0.049915814731568135,0.0027920628515564587
0.05021451861361718,0.0028541709885016985
0.049526064559517906,0.002861659862877318
0.048512715926126035,0.002831376876477621
0.04711028163843875,0.002831437992735146
0.045483438969300606,0.0029446771086720515
0.04390978355789838,0.003195412108800056
0.042057544534816915,0.0035277037794392107
0.040027557734339865,0.003853993188069108
0.037869944335095176,0.004098304558819346
0.03561427985047437,0.004211361392140766
0.033425877116669896,0.004172138826625589
0.03140573976507181,0.003986844586251129
0.029540317569810293,0.0036886268526197014
0.028183002506967553,0.003337402194304103
0.027078441081708184,0.0030147559800501444
0.026130104416224022,0.0028017115387996712
0.02535245119040751,0.002733758061604755
0.024464745036375173,0.002777966764889264
0.023644572384605805,0.002873982107516951
0.02295165520670447,0.0029685419353012634
0.022388498702328858,0.0030165567987750636
0.02189721235549589,0.0029879290221672106
0.021406730134628984,0.00288074342877325
0.02087647273790412,0.002732282426379656
0.020337702571312066,0.0026285254262390268
0.019793576717675555,0.002702365353479937
0.019273449982339208,0.0030676171020485228
0.018775529451721593,0.0037221343453246384
0.03650290924813964,0.0031889753300170082
0.0463744272379132,0.0030977042776831848
0.056879172132655816,0.0030426789063491785
0.06773648373971011,0.002959203750207192
0.07790627132120063,0.0028510088014378444
0.0869382059965136,0.0027700867613049958
0.09547401397375224,0.0027767488680613766
0.10310867688635512,0.0028946570016294606
0.10900106828841749,0.0030820161268111657
0.11344511737052386,0.0032597629373410644
0.11537398780742932,0.0033600229018427713
0.11495895817287556,0.0033498945414359815
0.11377962416057942,0.0032356304621239153
0.1120512948800689,0.0030572655414944075
0.10913275473065175,0.002873951488448995
0.10537534871822474,0.002737610073769648
0.10139601358644,0.002669548572339902
0.09721564227990535,0.0026607846515984386
0.09250531409427079,0.0026894402296790145
0.08709497178840181,0.0027418665813319087
0.08177276618506556,0.002803598001757501
0.07656554759643447,0.002844148322771429
0.07124203881636794,0.002835855997276242
0.06619026794324229,0.0027773096078293324
0.0617982022244211,0.0026959381727033284
0.057205314507072454,0.002628464677245087
0.053331816075198026,0.002596112298194679
0.050947353105418695,0.002591785530459184
0.05043471339941297,0.0025960988166514164
0.05057940257386527,0.0026092901381092057
0.05093278925120273,0.002649273762312396
0.05131071091724239,0.0027262035532289956
0.05165507440924285,0.002819980637286294
0.05180918008479549,0.002885503869758956
0.05109814317960495,0.002891875442547265
0.050029872566831335,0.002856307614518012
0.04853803159344241,0.002851877846802099
0.046781850165678616,0.002968673744523863
0.045052931370294654,0.0032334192536475318
0.04303099986533885,0.003585508470186772
0.04082077829978311,0.003930986947578526
0.03850346525284063,0.004189288199989171
0.03621872387108987,0.004308648804773539
0.0339943647444199,0.004267198234874297
0.03193384351404575,0.004071658617031985
0.03002790401775029,0.0037570164127851053
0.028658711662173895,0.0033864926834549563
0.027552913016329967,0.0030464731251288167
0.026607161545246758,0.0028230203220261842
0.025837822245685184,0.00275324773109833
0.024964750470592472,0.00280090937658089
0.02416873062043362,0.002901954727563666
0.023507523052246262,0.0030013590555962866
0.02298206060371176,0.0030525716884865967
0.02253108955046104,0.003023991480619293
0.02207702872314448,0.0029129642878592474
0.021565038590552383,0.002757510395483267
0.02103954424915567,0.002647004128747376
0.020505550575785268,0.0027223134651735495
0.019994970343270014,0.003105636607139587
0.019507924604122498,0.00379409953510867
0.034828096636684645,0.003202899774004907
0.044680149434843275,0.0031112825573542413
0.055118270951069796,0.0030563848028173643
0.06585032106554968,0.0029733361237635047
0.07601590012755066,0.0028655041468567993
0.08516819991563812,0.002784548645199471
0.09386970599352293,0.002790741353717205
0.10169723459819083,0.0029080227179171547
0.10783265556959681,0.003095090884480011
0.11256499810726141,0.0032732591103166145
0.11473684375488022,0.003374682155064169
0.1144848464045491,0.003366164041507085
0.11350345033178943,0.003253402199766166
0.11201643804603095,0.003075708260751006
0.10946617217481018,0.0028916297808521067
0.1061510794848816,0.002753153934940565
0.10238687287379028,0.00268246667970073
0.09827341156213759,0.0026715013415401995
0.09366435600521165,0.0026988004286193613
0.08845833600715602,0.0027506974508275566
0.08338331120532762,0.0028125681787681462
0.07840430985244788,0.002853796842909619
0.07313385232039898,0.002846505208083484
0.06804563470972805,0.002788900535334321
0.06366087305122384,0.002708011018214699
0.05901410597993235,0.002640458820694462
0.05508952214944286,0.002607750645444368
0.05267028283215184,0.0026031966805231603
0.052125243731211954,0.0026076379745679076
0.05227314032460559,0.002621161507145961
0.05255276349116091,0.0026613499327489765
0.052738518454562844,0.0027381711041759914
0.05290970854256081,0.002831734283687443
0.05291947184107302,0.002897480856011087
0.052215587784203314,0.0029049467553991792
0.05113031726336791,0.002871292972915464
0.04959176951889734,0.0028688066272209234
0.04774411372368494,0.0029863429318737326
0.045883098557498815,0.003250223981555266
0.04371029266445617,0.0036006215168564912
0.04133350829528335,0.0039444694128413695
0.038864859554946694,0.004201657429659889
0.036552996604923754,0.004320552294483788
0.034290816111119914,0.004279262528141405
0.03218479608432064,0.00408441992620253
0.03023157914721475,0.0037708549687926274
0.028840994697287112,0.0034015139066118265
0.027725749698609324,0.003062329935317622
0.026777034535748884,0.002838888875632874
0.02601293216939349,0.0027683671370371246
0.025159316121692525,0.002815217427137572
0.024394924526244893,0.002915786751632397
0.023772687573974615,0.0030149122459417056
0.023291564862303292,0.0030658939742558133
0.02288760461628416,0.0030371213990879483
0.022477673891038753,0.0029259577312992285
0.021993252843764976,0.002770449941056349
0.02149128152691354,0.0026600809905061753
0.020977906123111185,0.0027358365690482206
0.02048649050496744,0.00312011238807935
0.020018573603777734,0.003810594428200581
0.03313512906811176,0.0032081261054188524
0.04290602249317909,0.00311287006640442
0.05321857608598712,0.003055595396329396
0.06377346423414343,0.00297395465041668
0.0738786028240348,0.0028707044742635928
0.08309890732105502,0.0027947899536446942
0.09190912066503676,0.0028030300337041607
0.0998736568075857,0.0029173438701954103
0.10622115858675157,0.0030980010923326363
0.11122894659599745,0.0032698842624798844
0.1136645505129534,0.003367897681206163
0.11362257091741979,0.0033598578285133004
0.11287878057696488,0.00325084112899769
0.11165757741554638,0.0030782479909874996
0.1095336544823593,0.002898162216794977
0.10673972345930749,0.002761005684024916
0.10325556472675625,0.0026893355165274937
0.09926725535311538,0.002676569827584232
0.09477175409655292,0.0027023843005151336
0.0897000307015915,0.0027529221741817156
0.08481326086472626,0.0028131868630864635
0.08003056117399218,0.002853391244718631
0.07482911684414316,0.002846726271890846
0.06973832914304835,0.002791368454689838
0.06537173203067594,0.002713076816307985
0.06070782499691464,0.0026470207418733674
0.0567651552150514,0.002614246746300686
0.054322372638294945,0.0026090427524737324
0.053731950324406905,0.0026136038228244925
0.05386139910694111,0.0026278988387280922
0.054043692530923115,0.002668115600165053
0.05401619867068292,0.0027430602621619036
0.05399688624004748,0.0028334728912977015
0.0538514290953079,0.0028972534556978534
0.05316104961847036,0.0029060784830209608
0.052073000984826354,0.0028769552204819674
0.05050980050396614,0.002878709898702938
0.04859256401843012,0.0029950001258534646
0.04661065763470782,0.0032504080326073467
0.044299989546386837,0.0035883976140048874
0.041770581337445455,0.00392025216547272
0.03916263173028974,0.004168794078793958
0.036824557095036965,0.004283850539155408
0.034525303120051365,0.004243955416729569
0.03237387756072227,0.004055372460395844
0.030372859126148663,0.0037517935628232106
0.02895606491656464,0.0033941168085373273
0.027826196902885895,0.003065228520889075
0.02687007432630532,0.002847496439008323
0.02610706484837963,0.002777273178274397
0.025273700482015528,0.00282152496932573
0.024542568233172028,0.0029189916800985084
0.023959821483904836,0.003015287174437644
0.02352253686526725,0.0030643328621464514
0.02316481894899211,0.0030353248740290525
0.02279938161149395,0.002926052845542377
0.02234623368868799,0.0027742216851767616
0.021872752719183965,0.0026676779037263917
0.021385966464722597,0.0027433720970152387
0.020920083144231983,0.0031195629472259502
0.020477766585907324,0.0037950765196277086
0.031351885049453514,0.0031815398655278253
0.04080449246419376,0.0030754619860114563
0.05074817526382435,0.0030105650571930582
0.06088859292960673,0.002934415578314705
0.07069516907997309,0.00284886632761247
0.07976543495113858,0.0027937937156749335
0.08850114484820364,0.0028129983410917084
0.09647381807433272,0.002919588462758001
0.10298486888819054,0.0030775750741736186
0.10829264213235237,0.003223677877951767
0.11109520683777487,0.003303221166545805
0.11143020948270947,0.00328924654024805
0.1110868805460722,0.003186817591805019
0.1102620435913461,0.0030290015478310717
0.10871426194974299,0.0028649907941384173
0.10659099498897412,0.002739196273355326
0.10351963498775024,0.002672312924233072
0.09977328471046347,0.0026597596695157174
0.09544709836436946,0.0026838694395397975
0.09047374092418853,0.0027306141330383136
0.08573863463320124,0.0027846610434411044
0.08113523068037413,0.002819581488379499
0.07603665246738459,0.002812723939439101
0.07099342158527959,0.0027630406450482032
0.0666636738242103,0.0026928974019768247
0.062012509273564095,0.0026326848980544053
0.05806856063006044,0.002601105386073183
0.0555941677544087,0.0025946965622415984
0.054924387211804204,0.0025996143944130943
0.05498457962919353,0.0026157498303161194
0.05502053495198338,0.002655351642925463
0.05474506695411868,0.0027238158097142927
0.05450887840544821,0.002803633754949952
0.054194200896568706,0.002859764084675728
0.053521134005411725,0.002870043630959855
0.0524504564935314,0.002850923615800942
0.05089779658889414,0.0028613283455701617
0.04895093881286562,0.0029705016941739965
0.046878795161754354,0.003198110839743281
0.044464300383082835,0.003496608925796729
0.04181789328307999,0.003789976741777959
0.03910250515543775,0.004010322359301774
0.036749499065425795,0.004112537375753511
0.034423990403404575,0.004076896943259753
0.03223683942779678,0.003908679203962214
0.03019651791190259,0.0036379420050675795
0.028755252473254892,0.003318989785275938
0.027611025683245038,0.003025083213407571
0.026647913192366604,0.002828460168463272
0.025885960280816484,0.002762070251991298
0.025076424001425183,0.002799331227160992
0.024381616648669422,0.0028864366758319243
0.023839401831846754,0.002972726446928716
0.023445663017310617,0.003015186928880033
0.023134240334650398,0.0029860770687304863
0.0228165499468372,0.0028846627748669177
0.022405661366970562,0.002747124765436114
0.02197522588401066,0.0026545217589482775
0.02153227266056481,0.0027283508331348736
0.021110384616738566,0.0030711860485755876
0.02071238793822508,0.003683995364380768
0.02958327800010638,0.0031476598656776412
0.03868552522163146,0.0030338826340911367
0.04823896537275157,0.002962794970560577
0.057957472750088966,0.002889852401259336
0.06744815121952871,0.0028158269142373855
0.07634209402932071,0.002773214024992097
0.0849723120522806,0.0027966147481832053
0.09291395279118092,0.0028941160209196835
0.09954413002794482,0.003033463220519022
0.10510513274086085,0.003160260496210379
0.10824397913961191,0.00322745208721303
0.10895254869483346,0.003211736025155117
0.10898286535305285,0.0031177029693119735
0.1084947872327961,0.0029744948329913194
0.10749525957820583,0.0028254310238155014
0.10604270046947023,0.0027099748021846364
0.10342695855085832,0.0026473925564772173
0.09999289786181989,0.0026348438609675308
0.09587296441586057,0.0026569837955893573
0.09096419357937613,0.002699966839676329
0.0863404157888661,0.0027484839224903765
0.08188770134775401,0.0027788686321351588
0.07691080615110188,0.0027717481654511164
0.0719553893176225,0.0027266374804455176
0.06768444434058092,0.002663140642084802
0.06307707687023577,0.002607796674475936
0.05915389774989313,0.002577398715438316
0.05665512214557302,0.0025701485965804356
0.055900877976409746,0.0025751838763127975
0.055874634187112575,0.0025922830255937727
0.05575727099258243,0.0026306823885846532
0.05524422822069088,0.002693385660942456
0.054795360505079466,0.0027645914983412683
0.05431045027415961,0.002814915800953866
0.053647268268506174,0.0028268721127411417
0.05259289684687028,0.002816019386125953
0.05105946170361766,0.002833005000409399
0.04909681158334519,0.0029356193607213304
0.04694347356553593,0.0031396488603317807
0.044441515646883215,0.003404603513921898
0.04170093894963698,0.0036649042831138276
0.03890118502406492,0.003860696312926897
0.036535704331361635,0.003951458460844485
0.034190058285384614,0.003919152783313166
0.03197547667981049,0.003768300504428055
0.02990508937368378,0.00352583211640562
0.02844284934532361,0.0032403360273521023
0.027286176796394435,0.002976821331418108
0.026317488879414885,0.0027989240894431035
0.0255568670048415,0.0027363957600391856
0.024773128237808258,0.002767525446899208
0.024115843456859038,0.0028449240884118603
0.02361381637684222,0.002921832705158328
0.02326180076022107,0.002958389630979542
0.02299371793570193,0.0029296059467703974
0.022721294013219637,0.0028358726091138407
0.02235486695479017,0.002711615511597482
0.02196913022277146,0.002631304104840017
0.021570951135715225,0.002702810610434573
0.021193010290090197,0.0030155208391004387
0.02083830714750553,0.0035719100352128016
0.027875798564834985,0.0030995303609012885
0.03655649640351309,0.002980530696721021
0.04566099682115147,0.002902460574980912
0.05491573633288765,0.0028249185919137386
0.0640409522390063,0.00274786095132518
0.07270058677694585,0.002700634702914728
0.08116632867647953,0.0027159117235539348
0.08901073129308823,0.002802837198989532
0.09567413190716217,0.002932531883906518
0.1013868261214795,0.003054141540041493
0.10478378290664878,0.0031227011991955623
0.1058301848990906,0.003115107222343361
0.10617741703052117,0.0030343096462355124
0.10594204032777184,0.0029062822236008033
0.10542666426795237,0.002770509539575309
0.10460484678515522,0.002663634098939205
0.10248341536332368,0.002604506944476926
0.0994487329528707,0.0025918541694303085
0.09560826280958466,0.002612186771296837
0.0907933169289721,0.002652144319636489
0.08628458740202839,0.0026966194967361964
0.08197776524426577,0.00272355761692207
0.07714928350524611,0.0027154801791113253
0.07231942542048476,0.0026723007833290443
0.06812414636496536,0.0026121478230802272
0.06358796875857078,0.0025594069397982602
0.05970415290523532,0.002529674950865109
0.05718299062221784,0.002521792372790963
0.056330168120552124,0.002526292573099916
0.05619415932072259,0.002542913949204377
0.05592608443423175,0.002579540777219369
0.055212054736712354,0.0026383176698573227
0.05457773386533867,0.002704692676979818
0.053938743206663156,0.002752319043832977
0.05328039516739754,0.0027659073669160914
0.05224225148212943,0.0027600106119946436
0.05073775667295037,0.002780323562812275
0.048777769960983264,0.0028782946577831643
0.04656204011586935,0.0030677033952499592
0.044000726032703205,0.0033120944756423755
0.041202127222297685,0.003552003032827005
0.03835449145951912,0.0037325130059056963
0.03598674843635958,0.003816062979645276
0.03363575845238961,0.003785773910833566
0.03141102728373757,0.003645744095365507
0.029329459252368805,0.0034209448095747367
0.02785390192511376,0.003156387375434197
0.026689494081391738,0.0029120199749942933
0.02571995799236516,0.00274628146776174
0.024964465477908957,0.00268680238111973
0.024212999508936416,0.0027144155523393327
0.023598641595892804,0.002785631390597494
0.0231399515829227,0.002856532250361791
0.022830046012170428,0.002889562809911849
0.022603460865089936,0.002861500839450576
0.022374269445538223,0.0027732463214378204
0.02205468990769381,0.002657709809521201
0.021715254336116842,0.0025847254311050023
0.02136290562565755,0.002653574951667894
0.021029311791223786,0.0029456820444903327
0.020717937636657666,0.003464066142670786
0.02630121344061401,0.0030238205316537523
