flux,fluxerr
0.08549658185867277,0.002208284102766269
0.08418742532311196,0.002212059323302527
0.0819011562317306,0.002218856074836192
0.07953477992503552,0.002227138565709075
0.07719855096190532,0.0022368187671695104
0.07381052412497885,0.0022484738452360534
0.0697684120291634,0.0022619963919519523
0.06600292348028383,0.0022757923115321456
0.0625829351776644,0.0022868779742310093
0.059264780816524386,0.002292207276432338
0.05605914745680174,0.002290480498299338
0.052591695500993414,0.0022828821382302475
0.048987770310892624,0.0022724023652845116
0.04539334606794239,0.002262420684437951
0.04393150882351892,0.0022559350169277584
0.043498901778763484,0.00225483902181155
0.04259602320361792,0.0022588497764748547
0.040842397715238225,0.002265388645018754
0.03937447029926203,0.0022705697072348007
0.03917564834870379,0.0022713051775718157
0.04065873915996984,0.0022671466092523875
0.0420918356595681,0.002260532955745898
0.043349097474247894,0.0022553448303691084
0.043071456367556944,0.0022547956473598844
0.042906397578677063,0.0022601817842181912
0.04284145836862023,0.0022704955822695346
0.04239876682942103,0.0022831164745701796
0.04095857976962381,0.0022944920014646543
0.03943170007239994,0.00230084026297663
0.03788213741044954,0.0022997722858730594
0.036227528194745125,0.002291538628903408
0.033979537488541565,0.0022789498028003975
0.0318750881959629,0.002266021941763728
0.029971037120245916,0.002256461141724391
0.028193396048456196,0.002252981653179723
0.02682033016940286,0.0022564256894460196
0.025619407720573997,0.0022650879152633888
0.024497177543567325,0.0022751191231989423
0.023457015381217465,0.002281924020259762
0.022300636537942262,0.0022823840275153226
0.02114774700982755,0.002276233098479095
0.02007168182459334,0.0022659027379320494
0.01908751478355474,0.002255167859353239
0.018178043760550936,0.002248029110612498
0.017347560040577952,0.002248243992017277
0.016719241672655625,0.0022583570622968768
0.01615032225981026,0.002278986022465262
0.015624744649636407,0.002308991737046259
0.015139713372973995,0.002346547264056641
0.01467014112012443,0.002390496162203113
0.035573114837011664,0.004120514100063489
0.04170839819373325,0.003817272857712422
0.04841065786590501,0.0035153221505604916
0.05557480586972683,0.003224793785076685
0.062101764026117875,0.002957730943711831
0.06777590526755099,0.0027268712132591196
0.0736380755327979,0.0025431074346102906
0.07939143416235472,0.002411846855154061
0.08351204213934145,0.002330014598980372
0.08610977534968244,0.002286888576168933
0.08733386366191706,0.0022691276008914717
0.08736518603801167,0.002265636609518739
0.0863636635654641,0.002269154312009477
0.08439999056465748,0.0022758109593906226
0.08194439559545895,0.0022841034979057054
0.07922906909318381,0.0022940275478940514
0.07536413638057567,0.0023062548804064593
0.07080263574770489,0.002320676046823889
0.06659627834684473,0.00233553362796788
0.06284450098392555,0.002347538441661975
0.05918139894462215,0.0023533315821964696
0.05567098520030813,0.0023514717051995758
0.051933931645582986,0.002343240960289409
0.048012540644212606,0.0023318942351891817
0.04403871020673222,0.002321106667469977
0.042362359513406035,0.002314141450101444
0.04177657519751853,0.0023130664715520083
0.04081689252689366,0.002317573531520516
0.03916034151435403,0.002324841700574347
0.03778619296746444,0.002330619739435105
0.037723991093073346,0.0023315356592284097
0.039397300875603856,0.0023271133034158996
0.04102115799420893,0.002320033461975106
0.04246038652572645,0.002314532835628584
0.04232841162578706,0.002314087764546875
0.042311734319067644,0.0023200681788921587
0.04239664376517765,0.0023313455944137056
0.04209329861746962,0.0023450658891518155
0.04076965361176311,0.002357387696705309
0.039348263124115684,0.0023642286776940436
0.0378900716727579,0.0023630200593992975
0.03631441920246771,0.0023540576280214284
0.03415128107453621,0.002340407202161405
0.03211288892465581,0.0023264228966886073
0.030257450339650747,0.002316105394587032
0.028514859608672203,0.0023123864107178153
0.027168054877855872,0.0023161845321943843
0.025982631382785906,0.0023256636198456756
0.024867189755749804,0.0023366582128568733
0.023828435145329712,0.002344185521070383
0.0226582230464807,0.0023448660364266136
0.021488067391696525,0.002338415317371726
0.020397952696511536,0.002327457022666661
0.019404304550154513,0.0023160295614624554
0.01849053811918923,0.0023083735584152098
0.017656021842864363,0.002308450531725211
0.017007312186622752,0.002318915258101415
0.016421832594626023,0.002340362163680914
0.01588289468682453,0.0023715341855650835
0.015387580106543678,0.0024105086831073762
0.014910421884219304,0.00245618291815731
0.035663556533251074,0.004260558697286216
0.04178569535856937,0.003942962729959091
0.048502462697394576,0.0036264515854720764
0.05571751961908918,0.0033216791052744013
0.06228582967953728,0.0030413544868058582
0.06800004533177458,0.0027989655876305415
0.07399271695266528,0.0026060718187252943
0.07995506697058702,0.002468385545389132
0.08427822724076253,0.0023825440059181526
0.08708912694332034,0.002337070301887845
0.08853273952239275,0.002317845438382444
0.08882059237286197,0.0023132916398326446
0.08812203317885167,0.002315960236658678
0.08648868138355116,0.00232195513703894
0.0839844643073621,0.0023297911301865975
0.08095286612502496,0.0023394970432487347
0.07669338553986364,0.0023517996477925027
0.07170455879580809,0.0023665849357882873
0.06710194621715952,0.002381958747391833
0.0629865099017334,0.002394355353945648
0.058945486519617236,0.002400129768072003
0.05510134098410161,0.002397737083523617
0.05111577627946163,0.0023886095258976925
0.046946148627891815,0.0023763184187705465
0.04267746097078271,0.002364865675652679
0.04081160465646077,0.0023577884619337803
0.040077269199416336,0.0023573125839736683
0.03907032554836359,0.00236305072001716
0.03752657422221243,0.0023718575901309743
0.03626223282001228,0.0023790301489192527
0.03632926812752369,0.0023808390062768294
0.03815382730228872,0.002376730275235859
0.03993002701021194,0.0023696018546682527
0.04151540012487523,0.0023640435426941376
0.041509398317114116,0.002363807198594563
0.04161932487518036,0.002370360116057762
0.04183025912567623,0.00238248467038022
0.04164460954036294,0.0023971279793649747
0.040424403602909734,0.0024101916678170095
0.03909706384168144,0.002417318927512925
0.03772045793026776,0.0024157844170997977
0.036216202815795795,0.0024059520928776494
0.03413504024573252,0.002391162747764969
0.032160739232482374,0.0023761170632256553
0.030352466700294605,0.0023651035208556485
0.02864407841305168,0.0023612542411880675
0.027323156038367564,0.0023655405264845653
0.026154341795952083,0.0023759682411059807
0.02504807503967031,0.0023880325498444287
0.024014107370969345,0.002396349700425452
0.022835181190803057,0.002397276716690178
0.021653334965191902,0.0023905157044867096
0.020554663171042035,0.0023788884593624695
0.01955672042858888,0.0023666979798996754
0.01864340405574853,0.0023584223116081904
0.01781068626808727,0.0023582284974377255
0.017153231337595044,0.00236889072600198
0.016562114484341656,0.002390992440114778
0.016019961216666014,0.002423165192046935
0.015523634516878963,0.002463392520241609
0.015047428708670344,0.0025106325879120737
0.03574700426069101,0.004348604771423067
0.04188698313550451,0.004018157928508961
0.04864932895293748,0.003688760853804167
0.05594426436021347,0.003371724524400256
0.06254945189435294,0.00308061026842481
0.06825817764761528,0.00282985680419918
0.07428774609570185,0.0026318035632491147
0.08033837224640009,0.0024923467384812214
0.08476143973428552,0.0024074089538010817
0.08769046899900773,0.0023641705814215954
0.0892762280365779,0.0023472515398613074
0.0897538299475487,0.0023443684666416397
0.08929530859574418,0.0023479102820498318
0.08794069932807315,0.002354137800158059
0.08541056041232722,0.002361842087083617
0.08213946168823345,0.002371353756988679
0.07758370852849714,0.0023836808143657966
0.07227846790035142,0.0023988568227836333
0.06735410213719276,0.0024149232673441375
0.06288597954008467,0.0024280428947358146
0.058473245786055436,0.002434240568989491
0.05430025750593392,0.00243179291202758
0.050123150396442086,0.002422192222580417
0.04581096437362663,0.0024092369896033168
0.04136445528423335,0.0023971831123753336
0.039364940788346854,0.002389797498908265
0.038512838568174945,0.0023894605864083246
0.03747458976966499,0.002395749805778987
0.03603836179853432,0.002405265544026309
0.03487430133590224,0.002412918509117652
0.035046393060797834,0.0024146732306538736
0.036980572075694815,0.002409940164653517
0.038864542804131916,0.0024018760332379344
0.04055140578604019,0.0023954723469599417
0.04064085594641934,0.002394812550137194
0.040845164337400534,0.0024015121545862797
0.04114942250268885,0.002414293455515454
0.04104902351314719,0.0024299086513721027
0.03990127685179429,0.0024439719880190256
0.038640487381693685,0.0024517793915254287
0.03732202721437621,0.0024503525715793527
0.03586998981611005,0.0024400324331092017
0.03385531665808271,0.002424370222664291
0.031933796490098386,0.002408386901554212
0.030164987756317332,0.002396672318899336
0.02848610440640573,0.0023926020241698703
0.027188803705927658,0.0023972492295139558
0.026037248909139266,0.0024084935050650166
0.0249430925751733,0.00242149462893411
0.023918522083007366,0.0024304494149456632
0.022737588068332436,0.0024314297949166435
0.021551363717438494,0.00242411597264789
0.02045135452968557,0.002411538998466046
0.01945597280346217,0.0023982961442982117
0.018549390661030955,0.0023891478818914968
0.01772572544158149,0.00238851538952809
0.017072780522756736,0.0023993176732017385
0.016488382915824145,0.0024221119037470466
0.015954377713463242,0.002455369149548463
0.015467313039100473,0.0024969219340024084
0.015001354117470892,0.00254575819131479
0.035653911969888964,0.004378164962850185
0.04183969589382536,0.004042572929440778
0.048683215358211095,0.0037079710674791833
0.056100922300622864,0.003386103651259999
0.0627743216827923,0.0030911082542164274
0.06849611529694269,0.0028380650178521194
0.07454899518888625,0.0026398078565366737
0.08064775195393624,0.0025022607547895053
0.08512953499276402,0.002420710559778543
0.08812480404116381,0.002381286896794322
0.08981137283741175,0.0023676840342087414
0.09043761052392399,0.002367145185069471
0.09017167663891038,0.0023720114392526666
0.08904789372467302,0.0023787475156435726
0.08651010510457073,0.002386447102774053
0.08306215153567713,0.002395759545376684
0.0782822492307608,0.002407977701272085
0.07273525679907748,0.002423306827728971
0.06753372878074693,0.00243979776008114
0.06271223326538536,0.0024534650095430076
0.057920108815292234,0.0024601210650115474
0.053406238067417115,0.002457898388088557
0.04905839694517807,0.002448273409028084
0.044658230726060434,0.0024351251209951894
0.04009970740330128,0.0024228135377511867
0.03799508046526648,0.0024152098224250796
0.037040937182375624,0.0024147764166186957
0.03597558475900763,0.0024210889505360926
0.03463181121705857,0.0024306362464583185
0.03355379341478467,0.002438141993285679
0.033811147928479175,0.0024394226428903066
0.03582766890505078,0.002433889029549648
0.03779165861046179,0.0024248649657496635
0.03955407708784698,0.0024175946310171594
0.03972991279098578,0.002416380458000384
0.04001918374199074,0.002422952478767443
0.04040786213690319,0.002436018660363095
0.04038272524426314,0.0024522268359785733
0.039294489176178796,0.002467013977684544
0.03808927327911283,0.002475437844288508
0.03682028983153386,0.002474319812969979
0.03541365581929777,0.0024639333399499408
0.03345811893581113,0.0024479115957303263
0.03158440377196043,0.00243144518288278
0.029852095228145765,0.0024193092671460346
0.02820132109572177,0.002415049652567939
0.026927235378493515,0.002419830161277509
0.02579417875698929,0.002431476837371835
0.024714537066354923,0.00244495808745403
0.023702371377292555,0.002454216733587159
0.022524310350584744,0.002455144171124378
0.021338587068285998,0.0024473974679340765
0.02024116715514734,0.002434129742084167
0.019251164268771544,0.002420124439927092
0.018352961969108628,0.0024103362417360595
0.017540078142732556,0.002409370621680921
0.01689731361498499,0.002420255547499694
0.01632443324630949,0.00244353224248591
0.015802628895549366,0.0024775515709721
0.015328199200152898,0.0025200157290980628
0.01487536862432201,0.002569891594339637
0.03540031883000113,0.004403511523309903
0.04166378644469241,0.004064135827237476
0.048626041159741194,0.003725552688561443
0.056209672715398444,0.0033997927349951112
0.06298928788205042,0.0031013919836883814
0.06875927813450429,0.0028458977634144567
0.07484650945086012,0.0026465411530225296
0.0809745304224264,0.0025093460845328325
0.08547097822264754,0.002429241427187993
0.08845971871479796,0.002391686595782418
0.09017757044638694,0.002379772360859521
0.09088121144772028,0.002380452109645122
0.0907329002006919,0.002386065295331372
0.08976818739796809,0.002393218349549348
0.08720642513701991,0.002401160832313939
0.08360634556797426,0.002410660655694473
0.07864626305514552,0.0024230899320207585
0.07291365654751439,0.0024386663751181934
0.06748276170493442,0.0024553770922527527
0.06233825882066417,0.0024691206397442836
0.05719637498199245,0.00247561358170706
0.05236862501584119,0.002472994877928927
0.04788318339454578,0.002462863392135553
0.04343513079926929,0.0024492707668422316
0.03880432334335585,0.002436711459077449
0.03662410991264162,0.0024291372208025915
0.035590436159066166,0.002429032973979514
0.03450507286773714,0.0024358967613826795
0.0332397369476109,0.0024460402157148935
0.03222853387221808,0.002453963651942338
0.0325451580584768,0.0024553182433026187
0.034612183248599174,0.0024494969695979434
0.036620783948211215,0.00243996203557584
0.03842255742485475,0.002432176645851856
0.03865590841505694,0.0024306357606120707
0.039002046560859704,0.002437171978134135
0.039449306241277474,0.0024504853274015786
0.03947440284089104,0.002467141056199491
0.038419274722842345,0.0024824382100610788
0.03724783994567331,0.0024912544238608935
0.03601184547595847,0.0024902695111954243
0.03463857996054352,0.002479727799400065
0.03272993927980204,0.002463351765748073
0.030897259082775404,0.0024464800398923347
0.029199440930072335,0.0024340315009038836
0.027578197234450267,0.0024296724439248642
0.026331906578035278,0.002434619682073279
0.025224381979656593,0.0024466405695955586
0.02416760710773713,0.002460547085647162
0.023176769215004406,0.002470092220099961
0.02201179821662408,0.0024710496912588946
0.020836493562548603,0.0024630868031557
0.019750450485000338,0.002449466802941731
0.018773395146090416,0.00243509912402381
0.01788981036783101,0.002425033232698639
0.017093487115662793,0.002423946071597898
0.016469255778361183,0.0024348908568513697
0.015915353949421868,0.002458368594251194
0.015412485725795014,0.002492647322043862
0.01495681679289161,0.002535375600740486
0.014522723314990188,0.002585578499304723
0.0349812872382856,0.004406439068250277
0.041331749015361526,0.004068640278978335
0.048427878064987974,0.003731490371760598
0.05619913380867994,0.003407054189038723
0.06311814370573056,0.0031099217916281613
0.06898550319402304,0.002855698581687273
0.07514501361950747,0.0026576477180634303
0.08131879814805502,0.0025217685597768423
0.08582671029963473,0.0024429059639143828
0.08878280418292263,0.002406418819265206
0.09050907572958658,0.0023953411120029642
0.09126412810402307,0.002396641511417724
0.09119958143054434,0.002402729032187649
0.09035481872874714,0.002410288775668456
0.08776096706154339,0.0024186104206925054
0.08401989754790785,0.00242844657712629
0.07890864440214883,0.00244111609720548
0.07302780482010716,0.002456773833194779
0.06739449180063808,0.002473367133579133
0.06194169229688158,0.0024868047211661064
0.056463731946448346,0.0024928686884725707
0.0513328447772753,0.0024898027522475626
0.046712794166305666,0.00247931995432971
0.042216842293976535,0.0024655577417925754
0.037515798287855846,0.0024530384899736457
0.03526512315685162,0.002445689058693589
0.034158873606605814,0.002445935530313521
0.0330578656630071,0.002453196143813582
0.03187030623295052,0.002463702658978805
0.030926011707512763,0.0024718959416914106
0.031293528064542116,0.0024733965989435025
0.033391333180256146,0.0024675965879895328
0.03542506419458464,0.0024579832754271537
0.03724832613781492,0.002450064429089555
0.03753077991008125,0.00244838770420731
0.037924460061977416,0.002454830622797713
0.038420063557041244,0.0024681165334549202
0.03848693324217026,0.002484812832929851
0.03746173597835699,0.0025002020509668375
0.03632177005024534,0.0025091298151042893
0.03511756604794081,0.0025082423294104333
0.033777190056289,0.002497762686952442
0.03191355206551997,0.0024814103006280674
0.030121393834449228,0.002464535865660941
0.028458673554003246,0.002452077782498253
0.026868356390068526,0.0024477212606731497
0.025651367810618518,0.00245269025963481
0.024571691948555484,0.0024647434516043717
0.023540596507295668,0.0024786785957608905
0.022573933219713523,0.002488240436913959
0.02142678067491914,0.0024892075509320923
0.020266493456746675,0.0024812633464979146
0.019195158998731275,0.002467687308950413
0.018232997162754772,0.002453389811011162
0.01736460024580792,0.0024434018934730937
0.016584747132842224,0.0024423744825467966
0.015980297126748234,0.0024533386009703505
0.015445941629717979,0.002476782765615659
0.014962184566954462,0.002510973073722517
0.0145252015433607,0.0025535679698070746
0.01410970308516513,0.0026036170098503214
0.03498267571745559,0.004412133510593438
0.04137714878081634,0.004075105566576889
0.04855200136591662,0.003738502173729815
0.05644334779074348,0.0034143534995090615
0.06344872983280832,0.0031172235623528016
0.06937968966862133,0.002862712193459715
0.0755601252116899,0.0026641162341193257
0.08170464938510724,0.0025275233328989817
0.08614410958375218,0.0024479111239361345
0.08898202007400875,0.002410776236752514
0.09063808875830069,0.002399261779648324
0.09136838820318043,0.0024004016265020763
0.0913145105912436,0.002406611482321296
0.09052396098415892,0.002414529367493855
0.08787679359896208,0.0024233672455530137
0.08400602396681363,0.0024337870376144157
0.07880078497872849,0.002447011796043895
0.07285685575654569,0.002463096270096448
0.06710436088366496,0.002479902528366383
0.06142317548792763,0.0024933001626800877
0.05569179966033927,0.0024990880743523567
0.050334219791997904,0.002495569139835942
0.04563503010075873,0.002484536196803613
0.04113435887226852,0.0024702051802691933
0.036405569695554585,0.0024571619126468208
0.034103169703917906,0.0024493847402388825
0.032929477144988506,0.0024493400891140433
0.03181207280725731,0.002456464111929338
0.030695439699204387,0.0024669771056982834
0.029806512371057314,0.0024752827403295473
0.030187922490717573,0.002476962591309084
0.032247449981700725,0.0024713894765595757
0.03423876937802533,0.0024620478472103563
0.036020507515539125,0.0024544321544961683
0.03631177869610493,0.0024530444588396244
0.036710821369894946,0.002459700513998758
0.0372101442636672,0.0024730753000279646
0.037282714766553676,0.0024897186904645303
0.03627406366930347,0.002504927178562334
0.03515446925718383,0.0025135851551449898
0.03397316619998636,0.002512399659423499
0.03266006835889786,0.002501667851978254
0.03084271714275492,0.0024851734429929403
0.029094137056152516,0.002468289626954249
0.027470485715959864,0.0024559244165807074
0.02591626528826958,0.002451710618071882
0.02473104914188735,0.0024568296236171776
0.023682056995967916,0.002469016011277715
0.02268054416538105,0.0024830510552721055
0.02174235953225346,0.0024926625559931526
0.020621775051258746,0.0024936221336492124
0.019486043197010403,0.002485625761231987
0.01843748616779831,0.0024719824716689836
0.017496292617423515,0.0024576364180692633
0.01664719144664625,0.002447649192090477
0.015886448102260302,0.0024466983905387517
0.015303433355187778,0.0024578271861449975
0.0147890504627528,0.002481512978319976
0.014324090376044048,0.002515990712885457
0.013904907843382221,0.0025588808102424265
0.013506978316169966,0.002609205901355057
0.03496858638098799,0.004392049794571407
0.04140187899532987,0.004059855737144312
0.048645928602514966,0.0037280088649078286
0.056642733338032006,0.003408328856356066
0.06373331635143958,0.0031151051478340457
0.06974184371693155,0.002863625011980215
0.0759553034932238,0.002666923700664278
0.08207631738891161,0.0025310305153941
0.08645198345384908,0.00245118212906406
0.08917505080068652,0.0024133634037049978
0.09075925101552954,0.0024011859014563723
0.09145317274477713,0.0024019559919259905
0.09139215106593535,0.002408155340273029
0.09063201910452617,0.0024163558688558144
0.08792267321613738,0.0024256487818277665
0.08392058674861129,0.002436556461158353
0.07863793839112543,0.0024501579115723507
0.07265560404348895,0.0024663982568432215
0.06680234777137453,0.002483107647654995
0.0609076601977527,0.0024962249077584014
0.05493960700081805,0.002501675540059985
0.049370075681000304,0.0024978632755557366
0.04459310899522617,0.0024866116598697813
0.04008427983229028,0.002472109412254299
0.035329434258554886,0.00245889819420311
0.03297523991439135,0.0024509127043943826
0.031735649821446006,0.002450592346411858
0.030604107550879202,0.002457396731589133
0.029559178890295707,0.002467627738105245
0.028730142817579095,0.002475801586604926
0.02912028085308844,0.002477584063107829
0.03112189699237318,0.002472350106022916
0.033053919603596056,0.0024634926663635415
0.03478025740314345,0.002456356902689943
0.035074050204572105,0.0024552987762891157
0.03546965586486679,0.002462041870728759
0.03596022334973189,0.0024752506607258343
0.03603048635816895,0.0024915303612747376
0.035045351230244416,0.0025062841304386405
0.03395192791262779,0.0025145400030093675
0.03279815363002212,0.0025131307004160226
0.031516249704018985,0.0025024083435670696
0.029749605809920893,0.0024861254252152233
0.02804823002434665,0.0024695608738031804
0.026466428712764875,0.0024575022046618273
0.024950579706398017,0.0024534662353910388
0.02379783875094022,0.002458570973027728
0.0227799698123092,0.0024705761803665485
0.02180851285704719,0.0024843638213183673
0.02089909711121159,0.0024937896574185507
0.019807287689581156,0.002494711930928929
0.01869848827472163,0.0024868358780048947
0.017674204686347554,0.0024734168394842117
0.016754415480265076,0.002459329863697999
0.015924042771524757,0.00244958049713999
0.01518123064486012,0.002448801616622246
0.014618576706629999,0.00246001624051247
0.014122640611068183,0.002483716160565675
0.01367476613784519,0.0025181710318381116
0.013271570275997626,0.002561013201604455
0.012889467179955276,0.0026112083331159266
0.03515281918984742,0.0043044777554332204
0.041584518958086306,0.003985933271467049
0.048842983014303454,0.003668009452282567
0.05687474435779839,0.0033619744567190855
0.06399212987415855,0.0030813593790375536
0.07003298703498598,0.002840533174873056
0.07623174556015132,0.002651660712059423
0.08228041518399101,0.002520344139952677
0.08655830022707131,0.0024421928963120135
0.0891494542616329,0.0024042402180596855
0.09064466066050277,0.0023912098521232964
0.09128106829450715,0.002391090390649148
0.09119526977929793,0.0023965873945359876
0.0904508161636804,0.002404231414616032
0.08769717575251461,0.0024129899261783796
0.08360061119524957,0.002423264324956541
0.07829628792113907,0.002436048625976138
0.07233767487368915,0.002451331780100398
0.0664382912244507,0.0024671487465821604
0.06038116465999482,0.0024797450005994304
0.05422659279413984,0.002485303986307021
0.048487807139681115,0.002482274704727373
0.04365769407833126,0.0024722769865479525
0.03915961238654161,0.0024591558838558875
0.034402844128414725,0.002447126072627141
0.03199748424404064,0.002439854133040808
0.030683932902662372,0.002439608978987437
0.02952664157724869,0.0024458900461193324
0.028535397234616088,0.00245527734473223
0.02775010008085292,0.002462711878164825
0.028118815964062394,0.002464205030567753
0.030012756599580068,0.0024591971995733338
0.03183908418756346,0.002450847375311627
0.033468033835176145,0.0024441356911102485
0.033736132664433274,0.0024431449379790885
0.03409833344494093,0.0024495116554158103
0.03454740709038636,0.0024619967408699684
0.03459104307295747,0.0024774010261113255
0.033627532819839726,0.0024913827859727837
0.032559506557839374,0.0024992605300392006
0.03143365873297552,0.00249805016714948
0.030185533229131804,0.00248805978079106
0.02847716355205324,0.0024727873442048636
0.026832030647271445,0.0024571908518867544
0.0253020733085816,0.0024458000568271347
0.023835762075889243,0.002441945118363615
0.022724843587892354,0.002446678253181395
0.02174747954713396,0.002457889302575826
0.02081578309294183,0.0024707801705333597
0.019944339526366112,0.002479605858818041
0.018892805045090867,0.0024804872711827832
0.017821689982997373,0.00247312933833908
0.01682967043489969,0.002460565199894224
0.015935919739533445,0.002447384245433808
0.015125559208363866,0.0024383401874386204
0.014398946163650206,0.0024378496299307154
0.013852020952590097,0.0024488230603147113
0.013368258449759208,0.002471798867357527
0.012930490502174525,0.0025052127597728017
0.012536160036428483,0.0025468372908943456
0.01216324646252138,0.0025955826885881673
0.035232403658682375,0.00420208720276804
0.04166592642987085,0.0038992501276775182
0.04893579716528061,0.0035973241941671535
0.05699137940783664,0.003306932962901092
0.06413243296665361,0.0030407339652071155
0.07020971787229631,0.0028120577089881717
0.07640086995862433,0.002632108011691822
0.08238668421875932,0.002506039782550121
0.08658327006008465,0.002429906628850567
0.08906753944927603,0.0023919221425308694
0.0904859352706322,0.0023780536034236875
0.09106115524805665,0.0023770639285212573
0.09093617128930043,0.002381931124203721
0.09018081945884181,0.00238915809032507
0.08737335997462553,0.0023975741217910633
0.08318327371572305,0.002407419067035091
0.07786487226632968,0.002419541261637145
0.07194023473640883,0.002433915966658109
0.06600675159197933,0.0024487587683336915
0.059805687691292915,0.002460652973293734
0.05348560570520347,0.0024661097869901273
0.04759667494613514,0.0024636885090611946
0.042724598485189794,0.0024548362646033377
0.038248277003919216,0.0024430483099443906
0.033505737765562045,0.002432183953612848
0.03105606855373864,0.0024256045251250555
0.029673480527803844,0.0024253783188165124
0.028490674373715642,0.0024310415312328924
0.02754467506329387,0.0024394818195653946
0.026797655934943227,0.0024461151361645146
0.027137637071248187,0.0024473404787811424
0.02891331794514614,0.002442670533220822
0.030625534095619245,0.002434995058132656
0.0321505418153258,0.0024288678079767544
0.03238604526640742,0.0024280391809463594
0.03270679848655739,0.0024340248484005164
0.033104275230010756,0.0024456861393944455
0.03311574507342139,0.0024600532244427264
0.03218079547348291,0.002473092140175625
0.03114447524672356,0.002480472242835875
0.030052207028020157,0.002479436155087683
0.02884257502586945,0.0024702544634301665
0.02719479579994352,0.0024561380051979337
0.025607853911373407,0.0024416678433244543
0.02413138110735532,0.002431057647073146
0.022716014261969925,0.0024274051293434727
0.02164768958815494,0.0024316822795517165
0.020711522837373552,0.0024419367281451796
0.019820345029033026,0.0024537490390338455
0.01898754207507575,0.002461839321580337
0.017978656468257283,0.002462634285843568
0.016947900988137473,0.002455843093197198
0.01599019485130946,0.002444247837710951
0.015123795840420902,0.002432110592774104
0.014334047675229205,0.002423894693737284
0.013623483715442856,0.0024237701506942566
0.013091080623828698,0.002434521567329438
0.012617903492111376,0.002456739960450818
0.01218844973579109,0.0024890424487375397
0.011801083100748217,0.002529348352794455
0.011435455158011542,0.0025764947143244957
0.0350284868963459,0.004060735189466216
0.04145155801709707,0.0037783333981963917
0.048714423597417005,0.0034970162519096376
0.056768116550798574,0.003226593593436426
0.06391852062657945,0.0029786614834585883
0.0700296108834595,0.002765337523578183
0.07621346088814838,0.0025967554870303428
0.08213805756893565,0.002477631475068961
0.08626638116159634,0.002404602960663953
0.08867026351063403,0.0023672707500753103
0.09003109254018289,0.0023530311217629493
0.09055585210467211,0.002351548836606765
0.09039262635189808,0.002356148469417337
0.08961424396754855,0.0023633376505528777
0.08675860549610293,0.0023718024173535438
0.08249236202288399,0.0023815779390208647
0.07718714283787691,0.0023932927551334688
0.0713289018324165,0.002406835070620321
0.06540025186634632,0.0024205717805928255
0.05910719664794915,0.0024314719491926864
0.052672923843590604,0.0024364783468366572
0.04667836958178512,0.002434360147907206
0.0417969577385128,0.002426444398864995
0.0373707726061619,0.0024158745410888314
0.03267235684054197,0.002406116555357304
0.030192963598122933,0.0024001735046313448
0.028748908758310297,0.0023998698901809556
0.02753884932499753,0.002404774163178244
0.026623309052503763,0.0024121238438192965
0.025899623453376805,0.002417881977190796
0.026194167863825325,0.002418896567253272
0.027833314629163088,0.0024147641238750238
0.029414611902119144,0.0024080545274716737
0.03082062045190507,0.002402801751190041
0.03100767773467223,0.0024023271224213713
0.031271847733833714,0.0024079643409876403
0.03160281879769808,0.002418674060780406
0.031573214630939934,0.002431766133633583
0.03067035442347129,0.002443598765639214
0.029670484145502593,0.002450289783587239
0.028617618518580103,0.002449380466634554
0.027452729462303073,0.0024411185007916767
0.025869726399306736,0.002428379258887007
0.024346064271828612,0.0024152769384070353
0.022928908754523195,0.0024056107508943275
0.021570872554491288,0.002402168895994659
0.020551129576343023,0.0024058212087548856
0.019662234876761428,0.002414821892371554
0.018817756085185725,0.002425227077092339
0.018029455424649315,0.002432326757231242
0.017070646220782974,0.0024329225818127812
0.016087366466624727,0.00242673915022284
0.015169446584589047,0.0024162679874806543
0.014333966001883663,0.0024053824788454743
0.013566448168157762,0.0023981970482903157
0.012871293583316025,0.0023985900897198187
0.012349445715057092,0.002409200890269762
0.011881748858798311,0.002430678865423091
0.011454849762243185,0.002461834847737962
0.01106842738575362,0.0025007279045863137
0.010704142956638038,0.0025460790556023926
0.03464444533641515,0.0039042795629736604
0.04104638495286164,0.00364433778776492
0.04828696655248408,0.0033856258522850856
0.056318172540802784,0.0031370571740025367
0.06347215570029169,0.0029090725800385376
0.06962730039521868,0.002712487702751375
0.07581577813003224,0.0025563023307845325
0.08168841002827121,0.0024447693069427133
0.08576704998965512,0.0023751318378464814
0.08811993650807122,0.0023384547166097106
0.08944712348078264,0.002323685497040521
0.08993963750364824,0.0023215177886445632
0.08974390572802476,0.0023257122857507804
0.08893093651774622,0.0023328154447372416
0.0860180130388203,0.00234135647713257
0.08166687172992691,0.0023511263740846155
0.07637794975323017,0.002362492479405439
0.0705955143098756,0.0023752295629278627
0.06468965799782492,0.002387849296320727
0.05834082078631512,0.0023977155710832782
0.05182575837497665,0.0024022177745786086
0.04575034658262788,0.0024003456802704944
0.04087248840481121,0.00239330697843784
0.03650620045299962,0.0023838854261184275
0.031866725327520266,0.002375145120901653
0.029363559135535858,0.0023697300733644257
0.027862049879258277,0.0023692320553998537
0.026623685469978776,0.0023732724283905392
0.025728428398342395,0.002379460702254321
0.025020232493312623,0.0023843215621159515
0.025263575659465222,0.0023851543711567373
0.026762611747278342,0.002381628831992215
0.028210683509051024,0.0023759729696857038
0.02949618440030794,0.002371672231689735
