flux,fluxerr
0.10733446672730243,0.004760223778973981
0.10054543785946832,0.0049005224515997385
0.09401601841417807,0.005011885905370882
0.08823425234234172,0.00507704901754907
0.08334664723015729,0.005091236568144563
0.07949431584909551,0.005062438220138727
0.07633431112893352,0.005008787115606561
0.07352462110135478,0.00495282121241968
0.07114548095080718,0.004912900916001573
0.06898137866053687,0.00489443193162606
0.06696451180523248,0.004888861969651805
0.06488381341444405,0.004883459975801478
0.06252330156252354,0.004873088486021106
0.06022521382741599,0.004868776849520137
0.05741986524106874,0.004900591735646679
0.05417021150957031,0.0050121577736050235
0.05100786399188816,0.005245137148960767
0.04870421261136257,0.005619557997740453
0.0461759287487115,0.006127037113409813
0.04351689685565301,0.006739823384106814
0.040873824876379826,0.007423304729735289
0.038912634828506557,0.008144630581698757
0.03693319197172663,0.008876498222027658
0.035023305710499525,0.009597901696871265
0.03325893477338845,0.010293550808107517
0.031096245437644075,0.010952897964993172
0.02904831476804603,0.011569164820784334
0.027318072503462354,0.012138495724592354
0.025874951521932858,0.012659259624224501
0.024861906714335167,0.0131314870434524
0.024132082672236394,0.013556420648664911
0.02347700309307057,0.013936158771100571
0.0229218059130207,0.014273374399959963
0.022387848438343124,0.014571095398365866
0.021835080917849466,0.014832534428198228
0.021290072605781796,0.015060959246452156
0.02070580827909177,0.015259595745704109
0.02013653969659815,0.01543155746243318
0.019636542387672658,0.015579796359128971
0.019234394408752825,0.015707070566379547
0.07692647353983709,0.0079718748460841
0.0889544408572901,0.007220537585367941
0.10177430507402006,0.006512419827594482
0.11500485183845023,0.005880187808726502
0.12764522456324032,0.005357212007285174
0.1393638469070097,0.0049690226851192
0.15057154638310333,0.004721964821260116
0.16063051734042352,0.004597840700538566
0.16756305120922457,0.004562062258494996
0.1719290175142799,0.004575690684728753
0.17405766655058127,0.0046045147886457855
0.17335615458743656,0.0046256674699485315
0.1712370432903321,0.004629101084482338
0.1673791016174601,0.00461425138145215
0.16282327217146556,0.004584813599533242
0.1572885367979198,0.004547153503423991
0.14927385980736937,0.004513202233571304
0.14004611084675095,0.004501056623397747
0.13136048732596114,0.004529697162495701
0.12434680670784451,0.00460918987235628
0.11718407081808324,0.004733963425035184
0.10983380991370606,0.004882877425404963
0.10292549798089592,0.005026836021556388
0.09631154291986682,0.005139032861632387
0.09049059027803068,0.0052021897956538365
0.08573069731138014,0.005211996130970546
0.08207345381702845,0.005177340864370474
0.07905355397356742,0.005117566236209698
0.07625738984147318,0.005056451265753626
0.07390502873708917,0.0050131811243656725
0.07167778240300525,0.00499311487718946
0.06946847685373796,0.004986786606084137
0.06719614301379585,0.004980288177222457
0.06462207846683082,0.004967731626629444
0.06202309710231958,0.004960330081487663
0.05886861199300301,0.004989511821808216
0.05522168143614538,0.005101249682179453
0.05172590570625845,0.005339666511364322
0.0492925980560404,0.005726080460441119
0.04663293061023196,0.006251723671353031
0.043842695725850415,0.006887382456741975
0.041073508983886446,0.0075967221200230264
0.03901102011203887,0.008345387287920577
0.036929489974077925,0.009104924467732143
0.03491628249363468,0.009853504403980973
0.03304861897071424,0.010575272280989959
0.030838263335739403,0.01125930973633859
0.02876784498484754,0.011898610856275372
0.027020533151196614,0.012489197999852784
0.02556421653892507,0.013029395822252144
0.024546465260767262,0.013519247325497405
0.023813270376587117,0.013960048477304723
0.023153415784808014,0.01435397943754811
0.022590943598240504,0.014703814012726905
0.022047450576897984,0.01501269246922332
0.02148672777446836,0.015283945743120388
0.020946280488750895,0.01552096137265785
0.020366669911955758,0.015727083264238755
0.01980155609188961,0.015905538806636838
0.019303802716725438,0.01605938796892484
0.018901389327291275,0.016191489927631916
0.07763524947135314,0.008145568823438604
0.08952004378491608,0.007354404985580287
0.10232200219907485,0.006608889546851131
0.11569022538425576,0.005943652064702119
0.12837930661384772,0.00539429992450257
0.1401186493020783,0.004988233489855913
0.15139220947958335,0.00473222187895347
0.1614983621155361,0.004606501672802083
0.16838620218296635,0.004573781290022774
0.17263050803976798,0.00459240651561593
0.1746616929104831,0.004626031958700511
0.1738866534713218,0.004650552170125999
0.1717857982245504,0.004655505172051241
0.16805057678227708,0.004640336281107935
0.1632499736480232,0.0046087234566853435
0.15720882400062333,0.004567007622147583
0.14907899796125254,0.004527649900309937
0.13997814732500416,0.004510246556964283
0.13152553699973948,0.004536007698010219
0.12495404226389843,0.004616984231565541
0.11803354625834869,0.004748291510097383
0.11069811754003446,0.00490771655480407
0.10382915198058586,0.0050639224717613585
0.09729491667206912,0.005187745651701238
0.09159891850713418,0.005260152809619769
0.0871638684609561,0.005275980248888072
0.08389762798966656,0.005244191586035368
0.08121700580839784,0.0051849611861262065
0.07864436464269228,0.005123268561197804
0.07652392336464842,0.005079242574800242
0.07437657170997686,0.0050582597190985835
0.07203220353509837,0.005049854325466258
0.0696248849935073,0.005038835242105898
0.06689868766400284,0.005018679478330703
0.06409005776422969,0.005001409949199652
0.060682051941171336,0.005021215553317979
0.05673758899895054,0.00512855248266478
0.05299184136465664,0.0053721376115051815
0.05047105213414147,0.005775509546479189
0.04771871368535628,0.006328864536680207
0.04483209351247022,0.00700005614469149
0.04196608059540247,0.007749593376265171
0.03981812072929155,0.008540575702840489
0.03764712179409702,0.00934274227343689
0.03553993308589656,0.01013305083793506
0.03357495369102181,0.010894856002211392
0.031330500496687785,0.011616739755830972
0.029249877290632578,0.01229139833493997
0.02749322770261821,0.012914698889074629
0.02602769992886122,0.013484913387345834
0.025004986447263563,0.014002106416677651
0.024266037610492328,0.014467649119079568
0.023598712222363413,0.014883834794386049
0.023026129929263194,0.015253576296371514
0.022470827379759976,0.015580169431624906
0.02189826482650059,0.01586710979807257
0.02134892547264731,0.01611795297223674
0.020761247171011663,0.016336209848775915
0.020188084128283722,0.016525270408486767
0.019680653915540965,0.016688350357949636
0.019266150182984134,0.016828456027010223
0.07814494756220768,0.008336736665348878
0.08992675282735188,0.007499090185435979
0.10272980728685902,0.006709896105817253
0.11622743247465797,0.006006095412885368
0.12896633310962663,0.005425969869362973
0.14072501987120045,0.004999193372845783
0.15203817431856242,0.004733063704228444
0.1621541688404407,0.004605914395772797
0.1689789055105998,0.004577203937801166
0.1731005939280435,0.0046020712944891415
0.17503354021551387,0.004641677590971848
0.17418322909097356,0.0046704833469074745
0.17210136181536337,0.0046775533723791935
0.1684922373977367,0.00466232633041951
0.16346274170918143,0.004628383342881031
0.1569387480494517,0.004581912512641175
0.14869048997061735,0.0045358957857936895
0.13969621798681411,0.004511695962711839
0.13144610100106732,0.004533302584398712
0.12526973836922897,0.004615362253288569
0.11857877920670329,0.004754015776960748
0.11127599111073574,0.0049258286673249186
0.10444711071390814,0.005096716349129659
0.09798326530516925,0.005234593990673672
0.09240564937512791,0.005318249092624818
0.08832701447545582,0.00534145163330654
0.08549637646069515,0.005313239571628246
0.08321882041449977,0.005254795561177883
0.08095939251278343,0.005192567933976096
0.07916322901705095,0.005147844022536742
0.07714112173263088,0.0051260127971178
0.07463999805394785,0.0051153512006829474
0.07207603748497024,0.005099037615228897
0.06917799107854408,0.005069686832625453
0.06617495809086124,0.005040218664371965
0.06252873847439425,0.00504815268786247
0.05830380455915719,0.005149500024621435
0.05431357564481117,0.0053987391741654395
0.05168490452830496,0.005822147551494858
0.048816167794866666,0.006408503522969217
0.045807185842443,0.00712191988334234
0.04281648550051293,0.007919011627198783
0.040556861675993844,0.008759831490158685
0.038269574161533815,0.009612010821790404
0.03604228137263372,0.010451122546438357
0.03395579324929251,0.011259634422724181
0.03165193627374168,0.012025577242595347
0.029537660090816736,0.012741325644359978
0.027751559566915555,0.013402586116044024
0.02625993885399517,0.014007585053788857
0.02522113909441873,0.014556424539089004
0.02446986151443545,0.01505057291514223
0.02379009312308779,0.015492462752869755
0.02320462064176174,0.015885174628721428
0.02263577083464761,0.016232189886013028
0.022046959999668738,0.016537199145142113
0.021472406220766526,0.01680395600627192
0.02085984073901196,0.01703616740368757
0.020262279255524335,0.017237413619267904
0.01973021456638731,0.017411092180146692
0.019290475624638568,0.01756038084511426
0.07840445417395993,0.008409795541170256
0.08998893939750327,0.007544998866533078
0.10266426674569633,0.006730614998332549
0.11612469473138233,0.0060050897506697554
0.12877417147530507,0.00540846113080641
0.14042848228543053,0.0049718514178136025
0.1516442222059376,0.004702711563310663
0.1616404561709197,0.004577785294460538
0.16832974326492034,0.004554117611994688
0.17230424863947644,0.004584696969552337
0.17412810701529424,0.004629197065413439
0.17321307936449487,0.004661330569603581
0.17115576063379145,0.0046700063868648145
0.16767432224636397,0.004654790686801749
0.16246302000770182,0.004619362106700956
0.1555422024372726,0.0045699820648878765
0.14724870176361524,0.004520045541842067
0.13842530997311758,0.004491915226792867
0.1304268686096616,0.004510948300782591
0.12465370744442573,0.004592811270376496
0.11826263636244623,0.004733647106938371
0.11111974306461073,0.00490885200704893
0.10442476030144178,0.005082579152709326
0.09810210184758228,0.005221196593652716
0.09270486626773462,0.0053026616026460955
0.08903792593628779,0.005320840866806515
0.08668955443091302,0.005285834423870799
0.08487302483945475,0.005220708226904538
0.0830099743644685,0.005154138614887768
0.08162058436320811,0.005109070972099862
0.07981355834325729,0.005090941403488663
0.07725312868557631,0.005086294986997256
0.07463048679718433,0.005075838435988198
0.07165892641957111,0.005050192395439983
0.06856100597755459,0.005021621497621761
0.0647858262757037,0.005028815300051316
0.06039955650631102,0.005130712367721797
0.05626407843081075,0.005385310518192652
0.05357095404210355,0.00582096010921392
0.05062608081582419,0.006426158112650342
0.04753144834499852,0.007163301240393688
0.04444697671783333,0.007987074183696374
0.042093214709404185,0.008855971452778454
0.03970413693913419,0.009736515379047527
0.03736862659279634,0.010603522745032883
0.03517043659313544,0.011438952509948317
0.03281659229075181,0.012230497858159245
0.030675539241674956,0.012970317247154714
0.028864367629098275,0.013653989809765798
0.027349168956458097,0.014279681075530112
0.026295933124392247,0.014847482562528058
0.025534326718075092,0.01535889003831955
0.024844357738048,0.015816391786257822
0.024248982054459297,0.01622314458864828
0.023670262336394337,0.016582720170334644
0.023065695272959638,0.01689890858760934
0.02245133893662271,0.017175567805080144
0.0217991887755716,0.017416510763905883
0.021162851599436892,0.017625422820895263
0.02059246664992153,0.017805803674569035
0.02011465192704895,0.017960928888052712
0.078571373797172,0.008471117376090105
0.08997740256755207,0.0075797746213953346
0.10251472294221839,0.006740756091347264
0.11589138904823118,0.005994074612252759
0.1284125488551059,0.005381623784481076
0.1399144839481107,0.004936062055532979
0.1509759542591493,0.00466495925361054
0.16080983748715297,0.004543276352763535
0.16735371278028738,0.0045254439087617955
0.17120298131074885,0.004562223997844489
0.17293718507785086,0.004611837794005866
0.1719773584137851,0.00464733126813449
0.16994133413277868,0.004657544082275461
0.16655399189613948,0.00464224587750068
0.16118858787369425,0.004605270360511306
0.1539433702655682,0.00455299256199314
0.14562295473860642,0.00449924985790216
0.13695679860588622,0.004467410592565743
0.12918610100436695,0.004484139587761939
0.1237654216710769,0.00456595214866449
0.11771364766670667,0.004708740181582902
0.11084978702511587,0.004886497527694241
0.10435646724713034,0.005061488589570725
0.09820581470562947,0.005198536559457182
0.09301330643581082,0.00527488755831245
0.0897473508492225,0.005284739929240936
0.08785435674367677,0.005239627293301146
0.08646751312849593,0.00516501752885072
0.08496855839182267,0.005092408934208066
0.08394531600146252,0.005046855220549619
0.08236669390465665,0.0050338623344103025
0.07983548332126257,0.005037791162113469
0.07723248086186361,0.005036220060073199
0.07424979368844006,0.005017183280840087
0.07107417925491946,0.004991876135450428
0.06719351730502093,0.004999943978948884
0.06267897040036435,0.005103247793020458
0.058415686766864164,0.005363474341752716
0.05562980823057289,0.005811251974231227
0.05258234842967211,0.006434921279194333
0.0493781218740771,0.007195221918113788
0.046177172514817635,0.008044948311873796
0.04370524939962298,0.008941073485930795
0.041193301290656986,0.009849042893995606
0.038732004675409194,0.010742943311020572
0.03640871768720896,0.011604245893070535
0.03399268750301165,0.01242032358110502
0.031815223235262216,0.013183133554598802
0.02997290254017876,0.013888140700632419
0.028431395283693015,0.01453346129359248
0.027365391677141793,0.015119186487675075
0.026599342039695537,0.01564684825905237
0.025907165020089357,0.016118997951346543
0.025312321971212273,0.016538874461696464
0.024735531200527645,0.01691014439730207
0.024124429822032663,0.01723670040887928
0.023466716619843415,0.017522506738275226
0.02277084086631715,0.017771483120663484
0.022091776176634832,0.017987419784953832
0.021480029036434437,0.018173917552039093
0.020962347263774193,0.0183343480395134
0.07852906390027863,0.008312699468816723
0.08972082045388421,0.00744773967249872
0.10205771248466966,0.006633445568819915
0.11525723982880269,0.005908523894114545
0.12756842477524596,0.005313420010181192
0.1388281444773736,0.004879651861341824
0.14965133857428756,0.004614697071962694
0.1592780186039831,0.00449478847068356
0.16569029263487456,0.004476271731228757
0.16947381256445598,0.004511605025098132
0.17118347232528305,0.0045601165743798635
0.17025719899748754,0.0045952689147290005
0.16828478233165503,0.00460577268865143
0.16499272561504608,0.004591074429935471
0.1595528733356634,0.004554882078169756
0.15212237541605084,0.004503681216967209
0.14383217302020215,0.004451279934532785
0.13532649202327884,0.004420599461954787
0.12776119903605077,0.004437573864978422
0.12261260803534788,0.004518241663066428
0.11694416576513797,0.004658756027306277
0.11051625047876354,0.004834198379387921
0.10430606899587416,0.005008297300567671
0.0983571147511593,0.005147090779651232
0.0933851993325952,0.005228372886701992
0.09046343713018733,0.005246008634866504
0.08893899560078986,0.005210240633982354
0.08788649285103442,0.005144401292336355
0.08665601806166456,0.005077494259484773
0.08590309460652941,0.0050327057602046164
0.08455894221597517,0.005015440506097068
0.08220049536510442,0.005011900917477115
0.07976216094084813,0.0050023120798954246
0.07690937562873953,0.004976876913016887
0.07375045136004678,0.004947657443392002
0.06987874715236003,0.004953476875894193
0.06537050850624448,0.005053779592433231
0.06109421543935727,0.005307201951292759
0.058261770752123375,0.005742393420829344
0.055160483852161664,0.006347655555901668
0.051896700611130955,0.007085004213396657
0.04862685503458215,0.007908853717196756
0.04606979311760843,0.008777600488788602
0.04346780587112879,0.009657780679214249
0.0409129466100934,0.010524270790662114
0.03849600492107538,0.011359096605069372
0.0360464746291995,0.01215000854169843
0.03385789727599015,0.01288920796628137
0.032007123087406004,0.013572303098811116
0.030459815473349434,0.014197477076632492
0.029395837502465116,0.014764830217039976
0.028637797115057265,0.01527586069513333
0.027955439793484044,0.015733054799870447
0.027372845988616362,0.016139564473355468
0.026809456059356904,0.016498954929953905
0.02620250076505463,0.016815008907499037
0.025509350496178813,0.017091576857472895
0.024777097544334308,0.017332464433016198
0.024062189266511998,0.017541350199975075
0.023415622276245676,0.01772172772390574
0.02286439950762726,0.017876867172161505
0.07839560253528527,0.008079285397729487
0.08938608565112205,0.007258708396083077
0.10151483900180971,0.00648585676483153
0.11450367274458682,0.005797175150581343
0.12656529051112342,0.005230578305282744
0.13752009581000774,0.004815580623256811
0.14804412886830576,0.004559502676460574
0.15743362221377433,0.004440832752245096
0.16371414363375894,0.004419314177123331
0.16745548668994034,0.004450424473691292
0.16917237494719478,0.004495499039286872
0.1683236113480481,0.004528840410329748
0.16643573477352686,0.004539072542289051
0.16323134164801964,0.004525178974952216
0.15778477494578033,0.004490627871629418
0.15029157624371034,0.004441949191820504
0.14205911985569467,0.004392717801152378
0.1336824066383003,0.004364957308277811
0.1262756151782534,0.004383324383806492
0.12131569586691159,0.004463122760565626
0.11606081488616776,0.004601086350592153
0.11020169388438415,0.004774260094988757
0.10434559374533922,0.004948894374935615
0.09862687755017972,0.005093027002597483
0.09389665640423382,0.005185228687755181
0.09127963245420517,0.0052185702883822665
0.09006016232896684,0.00520082532154521
0.08926643378368466,0.005151418302927556
0.08821852991137723,0.005094889151388647
0.087644729428465,0.005051126925576
0.08651749765401956,0.005025362960466466
0.08441641426734962,0.0050070615019487735
0.08222258216845109,0.0049812044219725935
0.07957303208790385,0.0049420211185331655
0.07648155065917643,0.004903401485696727
0.07268196044517111,0.004903088848451802
0.06825740595811827,0.004996672434691771
0.06402812812945782,0.005237749646158398
0.061153262860134026,0.00565157825175463
0.05800472011171968,0.006226196967784627
0.05469012037183274,0.0069255352165246455
0.051359416779211395,0.0077065434507991816
0.04871560495760471,0.008529888342152321
0.04602373032909519,0.009363869630111625
0.043377257104752986,0.01018465756880778
0.04087061066573212,0.010975199771101495
0.03838758541334238,0.011723885220301931
0.03618734775171162,0.012423338433433018
0.03432898513919715,0.013069425965179075
0.03277806289968138,0.0136604628213208
0.03171356305292316,0.014196584520222542
0.030959744038637917,0.014679251402483223
0.03028393291957885,0.015110857865880187
0.029710719623086503,0.015494425226439753
0.029157761936810342,0.015833361696815693
0.028554309807472793,0.016131276550596967
0.027835701273890782,0.01639183818510076
0.027076729388974215,0.01661866777354041
0.026335475066092108,0.016815261710912147
0.025663647740797154,0.016984937244871136
0.02508871140572896,0.017130796635827627
0.07785695672548709,0.007740083912075986
0.08868923995559413,0.006988343713468662
0.10064416943915536,0.006279871394579126
0.11344391402991519,0.005647575673057155
0.12528049901122035,0.005125409825207403
0.13594834868478567,0.00473973063346503
0.14619137848163072,0.004497524694519823
0.15537467684551606,0.004380670694432977
0.16155728639617986,0.0043541624571177065
0.16528844806312085,0.004378265046693765
0.1670540927235564,0.0044175790913088585
0.16633326793312878,0.00444784337140792
0.1645698813281146,0.004457643829064666
0.16147971574596887,0.004445295840270095
0.1561057626843816,0.004413867623385929
0.1486644123029143,0.004369802468859061
0.1405203668419724,0.004325970686801456
0.1322498549267074,0.004302412704770973
0.12496178595178555,0.004320964229497486
0.12012294838694318,0.004394831686508046
0.11525402799739945,0.004520790541935482
0.10997551707525248,0.004678370503629515
0.10446818030850408,0.004837598933386048
0.09896269240151848,0.004969967652706549
0.09445561604292023,0.005056175658984116
0.09209465307957324,0.005089717361458906
0.09112405091046823,0.005077097128566903
0.09053270547180572,0.00503512929361773
0.0896116096901077,0.004985227686690131
0.0891648196838753,0.004945005322188528
0.0882454248778633,0.004919729712648738
0.0864496506496354,0.004901379047950669
0.08454970479617983,0.004878292662354031
0.08215535351919583,0.004846903240690122
0.07920101161922755,0.004820530934516031
0.07555123132789685,0.004832569568138119
0.07129647472828651,0.004930818761954726
0.06718281482240905,0.005160580269707175
0.0642858332346575,0.00554297907655555
0.06110700624548964,0.006067793893326272
0.0577552716964919,0.006704067176695548
0.05437128662264748,0.007414208991048457
0.05163365409890362,0.008163250570390315
0.04884242576593925,0.008922578922743628
0.04609325995818477,0.009670437813689146
0.04348519113933122,0.010391130058812705
0.04095049588081884,0.011073902449997274
0.03871902578634453,0.011711888962940703
0.036834622347960894,0.012301216906965649
0.0352628373446808,0.012840281909272116
0.0341747755035906,0.013329169095838304
0.03340021980190383,0.013769193912846117
0.03270606753081813,0.014162539258613467
0.03211746937716624,0.01451197001998016
0.031549740972703036,0.014820610012451366
0.030928321614262008,0.015091769405113486
0.030180308949077583,0.015328813068344613
0.02939070521160098,0.015535062086022573
0.02861951299538605,0.015713722074029816
0.027919493805777892,0.015867833054816784
0.02731887465353751,0.016000236531888673
0.0770968468618143,0.007365784396069179
0.08778525621019553,0.006690066929835461
0.09957216697445002,0.00605279684683303
0.11217779766784054,0.005482980364100062
0.12380418506927769,0.00501024380592176
0.1342198342930882,0.0046575092739018515
0.1442100265950908,0.004431304972666871
0.15320350753614706,0.004316975776797045
0.15928941699151114,0.00428508194822227
0.16299215149957996,0.004301179946846507
0.16480325687729125,0.004333660925066806
0.16422069125852343,0.0043600914923979635
0.16259933075052674,0.004369225040517261
0.15965064729817352,0.004358744493708818
0.1544167277869188,0.004331212576923995
0.14712205794574743,0.004292745750584042
0.13911368440263777,0.00425512639437924
0.13096678413098536,0.004235909565731196
0.12380075943322429,0.004253578125889605
0.11906672740177439,0.00431881556999589
0.11452390516253023,0.004428223436473707
0.1097355466154876,0.004563858238432142
0.10453260216220253,0.004699808149300409
0.09922608545323282,0.004811479824289232
0.09492941021158124,0.00488228761235541
0.0928018871987322,0.004906864814090415
0.09205720569810262,0.004891327609743073
0.09164935228626263,0.004850929941396086
0.09084166026267548,0.004805044768004934
0.09050947130411764,0.004769796037401071
0.08979806901817487,0.0047505668839402
0.08832478923958087,0.004741111869252634
0.08673544424844441,0.00473187341106631
0.0846179280808268,0.004720041904146235
0.08186448993764728,0.004716893869573619
0.07843333199020604,0.004750088410161842
0.07442310571742207,0.004858577141672327
0.07048471351064235,0.005078901602193563
0.06758466386856679,0.005428207066784498
0.06439137189402981,0.005898593056289824
0.06101528295561099,0.0064650393615951415
0.057584266976115975,0.007096291309213276
0.05474104380406923,0.007762491979704425
0.05183676982194071,0.008438655543453738
0.04897003731257636,0.009105443819021753
0.04624539399689574,0.00974871161611105
0.04363987439445641,0.010358660077133486
0.04135761650143416,0.010928964963873786
0.03942893636931314,0.011456006995278186
0.03781942176869319,0.011938231397149678
0.03668563333751233,0.012375628478129995
0.035866485993579174,0.012769317558259136
0.035130364006615365,0.013121216242688928
0.03450295960678843,0.013433779363692113
0.03389673233634713,0.013709794620531832
0.03323713285429773,0.013952224339940434
0.0324557017102778,0.01416408473262867
0.031631608624173455,0.014348355578291462
0.030826990355823192,0.014507914513434344
0.03009590105927397,0.014645491096682386
0.029467556951870796,0.014763636642634892
0.07643501790803482,0.0069910162233568695
0.0869552591696571,0.006389391013413585
0.09853766277171903,0.005821838709267045
0.11089951740196917,0.00531362063054707
0.12230332899525813,0.00489021604276491
0.13249905974339912,0.004571186024690451
0.1422588170856881,0.0043623299242593035
0.15105743374288108,0.00425181489297226
0.15702212583257638,0.004215159993171441
0.16064829048745077,0.004223012784133671
0.16247802633622246,0.0042477651516153545
0.1620278032507262,0.004269250214158858
0.16056246215074288,0.004276855885362161
0.15779449908165646,0.004267946102029887
0.15277100592942652,0.004244599917724496
0.14571469206076332,0.004212377489609458
0.13791052303990298,0.00418173576478394
0.12993894757640323,0.004167739230869422
0.12292939595848555,0.004185818299043476
0.11831286027270776,0.004244575302757887
0.11401251591539285,0.004340769338516716
0.10955535199438475,0.004459056135894923
0.10457359177285491,0.004577432788795004
0.09943180206407183,0.0046749445112706945
0.09531062248642179,0.004737348080092483
0.09337508607436527,0.004759914681199653
0.09281553753610937,0.004747710376759847
0.09255879530773581,0.004713623241176647
0.09184540500478373,0.0046741495149084725
0.09161085241911143,0.004643280512776285
0.09109234333940519,0.004626315502355398
0.08992889979382862,0.004619098456154755
0.08864049595762996,0.004614818690351862
0.08680083464886354,0.004612208406960207
0.08430439547472643,0.004621409996258369
0.08115566721792283,0.0046655478849240905
0.07746187763757025,0.004776287298105893
0.07376174907429962,0.0049828363012205746
0.07089105028241868,0.005298718433746267
0.06771525510613632,0.005717438510220031
0.06434596899127082,0.006218521418072704
0.06089370726481221,0.006775933585593275
0.05795029070634224,0.007364291744429346
0.054937528552547674,0.007961952896932552
0.05195717662531635,0.008551905968622608
0.04911971901809783,0.009121554691684915
0.04644487046567069,0.009662085050721723
0.04411276132596774,0.010167754239092906
0.042141054953037785,0.01063523540261674
0.04049537816025513,0.011063058471450685
0.039312840485743565,0.011451149518263443
0.03844421570694567,0.011800458163200921
0.03766091023110604,0.012112659634075491
0.03698909769985127,0.012389918758276882
0.036338080727320275,0.012634704853396184
0.03563583813698621,0.012849648262644156
0.034826617148319895,0.013037430857316061
0.03397330593311823,0.013200704147311365
0.03314028428672002,0.013342029724923097
0.03238302939229093,0.013463837657644782
0.031731889322707825,0.013568399181560196
0.0760123863653321,0.006608558143319839
0.08631447559310332,0.006081044489388914
0.0976267317363144,0.005583453864776309
0.10966301454944392,0.0051373439230167585
0.12080773970546826,0.0047641234855389505
0.1308018043815222,0.004480031496836189
0.14034016984542194,0.004289967567207803
0.148923242601755,0.004184494399389379
0.1547344226275266,0.004143681445256742
0.1582355276001165,0.0041431517111479065
0.16005817177674816,0.0041594902929666736
0.15973893931160824,0.004175161059072762
0.15844777533730242,0.004180561570402807
0.15590295934986037,0.004172982848164424
0.15115646637463628,0.004154042311358179
0.1444224625268299,0.0041285775978123305
0.13689065571655223,0.004105543119201367
0.12914982420200416,0.004097497840364661
0.1223386876130684,0.00411701489492156
0.11786415671044771,0.004170896972950229
0.11374278776921724,0.004256252489433177
0.10948376294407063,0.00436034718869801
0.10465380974035035,0.004464956645671672
0.09964790736557318,0.004552567973832245
0.09567024443663646,0.0046110334402962635
0.0938797141785985,0.0046359439057593555
0.09345492280606828,0.004630915111842653
0.09330941155230944,0.00460601226631776
0.09266924305223743,0.0045744054311554075
0.09251306302844567,0.00454759990960307
0.09216595954902289,0.0045306410259359445
0.09128829205825298,0.004521512507117304
0.09028162190042656,0.00451638635556666
0.08871405108662125,0.004515915369969916
0.08652430817999085,0.004529651286939039
0.0837165488303478,0.0045769953041310445
0.08040632103334683,0.004683431644408285
0.07700801360684054,0.004871889367989327
0.07421003682908754,0.005152645566671399
0.0710963321060543,0.0055201287711464245
0.06777883750471714,0.005957545086183155
0.06434585212226224,0.0064433397345633504
0.06132172662688266,0.006956154573454648
0.05821958667817051,0.0074774808513977595
0.055144141847565324,0.00799256474540355
0.052211763910257114,0.008490353956016421
0.0494824162142718,0.008963038895362862
0.04711349739452487,0.0094054835764788
0.04511084849289211,0.009814677264435951
0.043440203302767336,0.010189254271305568
0.042216955469819885,0.010529091934195642
0.0413051755743597,0.010834982106221046
0.0404803625028273,0.01110836679153865
0.03976909162756489,0.011351127921941897
0.03907757078785036,0.011565422104447547
0.03833760372242786,0.0117535523994445
0.037509954993718314,0.011917870413125878
0.036636374292169246,0.012060703075495376
0.03578342670604204,0.0121842994018416
0.03500797624863228,0.01229079331378813
0.034341543488555684,0.012382179248081151
0.07556144750637576,0.006305263793503565
0.0856586780472119,0.005834238038409264
0.09670224574481594,0.005389853289028231
0.10839986477964329,0.0049908874044645975
0.11930057704627468,0.004655778849846855
0.12914203998287072,0.004398418905939263
0.1384956284727393,0.0042231215588048815
0.14687016311342896,0.004122187997391901
0.15251645642823997,0.004078967663663372
0.15586477143217237,0.0040727221351038855
0.15766486502204854,0.004083156485478086
0.15747451497659468,0.004094731396942134
0.1563646662079575,0.004098636334340197
0.15405782065543638,0.004092117281581516
0.14961252604267014,0.004076412197563312
0.1432302826603452,0.004055765393795575
0.13598225621762103,0.004038000810955394
0.1284729857004231,0.00403389714605258
0.12186777105127237,0.004054074029706736
0.11755928302968786,0.004104168844254715
0.11359635283847676,0.0041816259351412375
0.10947488992189995,0.004275596749767044
0.10475862745473749,0.004370539233457921
0.0998642021957281,0.0044513806472119295
0.0960074778945472,0.004507456509675305
0.09433198575266562,0.004534573507447879
0.0940125971372365,0.004535309111410398
0.09395761068081358,0.004517741409031367
0.09338154114724713,0.004492735012152423
0.09329450265374795,0.004470102419358664
0.09309838644537434,0.0044547448811082906
0.09247174979029638,0.0044461313548249575
0.09171174601746303,0.004442450150469493
0.09038610294263728,0.004445553898305561
0.08851252241755908,0.004464348273764437
0.08605569649303786,0.004515330798927395
0.08314033822690678,0.004619366717446769
0.08005436916619925,0.0047947585300550846
0.07733509679146698,0.00504934987855559
0.07428866746372297,0.005378144497558766
0.0710275278597207,0.00576699466946558
0.06761441805589662,0.006197697302135849
0.06449565516729519,0.006652010415937124
0.06129007294641337,0.0071139214478115305
0.05810582762445467,0.007570514321852855
0.05506588592755459,0.008012014836988962
0.05226681030428104,0.008431456343540486
0.04984676679713149,0.008824219887793996
0.04780115776513807,0.009187571530207475
0.04609560792375939,0.009520246848422226
0.044825066012483115,0.009822097468414753
0.043865761967244614,0.010093799183006236
0.04299578675635711,0.010336615441945397
0.04224222665437115,0.010552208441760953
0.041507685280530754,0.010742490212882894
0.040727594065705794,0.010909506884027037
0.03987946811353641,0.011055350230099584
0.03898335231359243,0.011182091497188741
0.03810834472472376,0.011291733286701824
0.03731299819863207,0.011386175960338227
0.03663021022226774,0.011467195606566212
0.07483427538563178,0.0060584976210017955
