flux,fluxerr
0.01219370973780575,0.029145160314795165
0.011181399403846813,0.029611062714201115
0.010289300337172009,0.030003941396392723
0.009549177006858603,0.030333459014969484
0.008816398855755877,0.030608419294976093
0.008014256789945235,0.030836735966260773
0.007151634756258924,0.03102543919692979
0.006195273706684878,0.031180708879271126
0.005248901672811696,0.0313079261407802
0.00439080296739417,0.031411736213551915
0.003670833499143273,0.03149611731050253
0.0320438392524764,0.01460985534447564
0.040474609048505535,0.012427941178818555
0.0487715856478336,0.010216357919019379
0.05650071055062092,0.00805836746198762
0.0641910543209238,0.006070380358651496
0.0714457301860916,0.004413272480130775
0.07770399213004048,0.0032848195036451447
0.08293518164807863,0.002786295908453663
0.08653884130672945,0.002717296817198373
0.08877973120558737,0.002781666903848706
0.09109962723049365,0.002834564050498136
0.09300084844423404,0.0028638897720305112
0.09400592374686648,0.0029323856109742994
0.09357374830247736,0.003159277389682386
0.09129162925970727,0.0035769572767401065
0.08728933603588837,0.004034430665818787
0.08218548586334193,0.0043397055083517645
0.07680394116485546,0.004377443495540513
0.07180384839381705,0.004138810242158927
0.06813732769462569,0.003719457214488132
0.06573932306865451,0.003292048075149603
0.06407479544776153,0.0030146947918533802
0.06245967903220013,0.0029118678981207603
0.06094729314204368,0.0029249326935310944
0.06009297037000447,0.0029940069080977324
0.059746457406161815,0.00303789454353528
0.059223625727038,0.003012239332121029
0.0578882976741571,0.002953293912368257
0.05533350265588076,0.0028993446985787906
0.05290697790408792,0.002826908361337478
0.05096638983497795,0.0027521459367763346
0.049586165935390364,0.002845633299285918
0.048715663677616504,0.0034283051641676647
0.047826664858094316,0.004660273073943386
0.04795926092586693,0.00639682087361735
0.04805738940713002,0.008434521626143833
0.04826225671645565,0.010617714063520484
0.047878483120749195,0.012835666507301693
0.04625383177555313,0.015009947039531275
0.044281994691124746,0.01708608983822568
0.04204706128066222,0.019028049404123008
0.039329998138414105,0.020814069944636863
0.03579084352674921,0.02243338460716626
0.032074708974324025,0.023883508699955796
0.028312412336532675,0.025168016547074044
0.02470460238057731,0.02629473323359632
0.02185836261508041,0.027274285952438016
0.019572649291148905,0.028118964854399554
0.01769641632167629,0.028841846804179252
0.016207030787334965,0.029456139116303275
0.014828556469585202,0.029974704467290482
0.013697562451214661,0.030409732581491954
0.012686954717255845,0.030772528726847447
0.011828576671444904,0.031073393338949432
0.010982475742124619,0.03132157108983284
0.010073368300017083,0.031525251361214125
0.009106342630744375,0.03169160534043176
0.008055375595015887,0.031826847827125415
0.007021568015899276,0.03193631433128964
0.006080249807807437,0.03202454617901448
0.005279332800428916,0.032095378145990956
0.03506822827648865,0.015753260625379316
0.04320149409720973,0.013388305423266304
0.05106981823756291,0.010964882508556076
0.05823318180179314,0.008577267603651609
0.0652789382659573,0.006360594410352459
0.0718249810792594,0.0045066097856754
0.0773554034393662,0.003260783404676547
0.08193956426878604,0.0027494518484076067
0.08513259264335182,0.0027043716728246403
0.0872634142573713,0.0027787412236260833
0.08959454224466849,0.002833968937305608
0.09150851822072809,0.0028651938854386545
0.09256857018940357,0.0029335108225673214
0.09220272970737209,0.0031903801305334335
0.08993612004977272,0.0036922752686553203
0.08588711573725497,0.004244642201811513
0.08066534867440353,0.004601567253726203
0.07513773820662063,0.004621192232520535
0.06994060052289384,0.004298326445564403
0.06600588005147942,0.003762774069898048
0.06346811642352058,0.003248027195360099
0.06186752193810469,0.002956830570088549
0.06057542910140907,0.0028796154864623442
0.059523260453650785,0.0029148881689676285
0.059073593241245795,0.003003420404348551
0.05899184743479812,0.003051816350977358
0.05852611280383872,0.0030061435376529467
0.05705967845073931,0.002929995595777979
0.05430280006168026,0.0028858304505660843
0.05173571483221314,0.0028264382381847676
0.049894384582658234,0.0027388065961170597
0.04890599089824157,0.002797418336053324
0.04864350838534586,0.0034017569267677556
0.04846500011638149,0.0047733760199893385
0.04934865645758422,0.006722933242248386
0.0501446828959515,0.008997291878408064
0.050961046475696346,0.011411977356420357
0.051065592396623755,0.013839484449752018
0.04977397032681591,0.016191922420915494
0.04804158862657566,0.01841049572479734
0.0459603092451235,0.020458510984654902
0.0433314899799101,0.022316103842634057
0.03984451619799415,0.023976017169710998
0.0361304928670188,0.02544017173137715
0.03232807680461397,0.026716898445110226
0.028644492464575542,0.027818738844450193
0.025681578200358726,0.02876073199116773
0.023251120363856702,0.02955911206628851
0.021212342055636567,0.03023034678789135
0.019548670826878518,0.030790453624381844
0.017990306453615785,0.03125453820908565
0.016676194898190316,0.03163650692550263
0.015488239029109683,0.03194891292743923
0.014458093699626992,0.03220290163285623
0.01345128987481377,0.032408227851918575
0.012394943573421852,0.03257332212744032
0.01129243145302978,0.032705388579020125
0.010121802113870818,0.03281052057852903
0.008980246410970658,0.032893823987347894
0.007939086974044085,0.03295954050594944
0.007043410822052089,0.033011165979509746
0.037921093276292187,0.01687943662505456
0.04582011533781942,0.014352866905547303
0.0533246482530774,0.01173049143828459
0.05998440331259009,0.009116945397419259
0.06642345954353204,0.006666878897800417
0.07227124332459188,0.004606191658025959
0.07705277160052793,0.003236842850233824
0.08094522080487063,0.002716743997028177
0.0836939222276051,0.0026942916125814826
0.08570791455166057,0.0027739430016543005
0.08807602359214142,0.0028322659689692478
0.09005696116533898,0.0028686280830864685
0.09121800134129408,0.002930534637761704
0.09094542916647504,0.003211130222147896
0.08869257005243983,0.0038091705564669413
0.08457475764295254,0.004476518424812932
0.07922054577975128,0.004899673341661602
0.07353310620361873,0.004904240440148175
0.06813536125707706,0.004487687583917997
0.06395129297837128,0.003818552435208001
0.06127127228894469,0.003205393825541062
0.059713631779089636,0.002906722000319508
0.05870977783293345,0.00285780619160834
0.058075977293686104,0.0029075578235496324
0.05799419180359105,0.0030156667664118083
0.05816130819921631,0.0030730996680777838
0.05773596503366166,0.0030042678686744147
0.05610910207650109,0.0029053676400080785
0.05311811497694048,0.0028722802074815216
0.05039535699465304,0.0028285854575242795
0.048682756059696145,0.002730862442224481
0.04815971762279319,0.002754401973801197
0.04858798245878977,0.0033809990826322873
0.04918140196814611,0.0049031338762988005
0.050834595455080574,0.00707499631798407
0.05230881229866642,0.009587649314387648
0.05368261009458035,0.012226358860692933
0.05419903958963973,0.01484689309447191
0.05315499224638754,0.01735295369620611
0.051568409714798334,0.019683135151270164
0.04954572516512661,0.021802133042932194
0.04691497000688076,0.023694037504714136
0.04340014776610164,0.025356986405222316
0.039619271873435474,0.02679889114493474
0.03572023157836675,0.028034067757539517
0.03191683967661852,0.02908063775491208
0.028800202946979995,0.029958574811414156
0.026198214951185992,0.03068828307610017
0.023981044772284833,0.03128960419065659
0.02213687466099397,0.03178116268901166
0.02040347959748478,0.03217997239669377
0.01891865184130253,0.0325012389335442
0.01757144472653733,0.03275830495313763
0.016391940299733416,0.03296269507537383
0.01525045221633041,0.03312422649943363
0.014076210098186808,0.033251159034185546
0.012871684182035239,0.033350364816163686
0.011616299296622024,0.033427503392045525
0.010402262915012997,0.03348719222723913
0.009296085199288559,0.033533166175981094
0.00833937881905851,0.033568422126123695
0.03923508230596179,0.01740851296961283
0.04703547095527694,0.014818613030170758
0.054357871117162455,0.012109596646231253
0.06074116178866592,0.009390449290453368
0.0668337856941298,0.006825205077864797
0.07226465212331135,0.004657021014471719
0.07657320481772159,0.0032183391914633154
0.08000968795785418,0.0026887217993403186
0.08246475192411493,0.0026761052043537004
0.08440005790147592,0.0027624839446382266
0.08678009951898319,0.0028260650539638863
0.08878911696215859,0.0028559846528966337
0.09000532405914285,0.002887398258267422
0.089788956018089,0.0031565345741329438
0.0875060007827215,0.003809336470519687
0.08328149214006865,0.004557556973037408
0.07780501338773056,0.005036923366497378
0.07199640376607928,0.005050010742894357
0.06645515622362487,0.004593628389206722
0.06209720509620827,0.0038563102274980724
0.05929909674928322,0.0031887945370999904
0.05773460438764431,0.002882910986526378
0.05688325110789429,0.0028407253058497926
0.05646467718665512,0.002889008663518802
0.056536734971492614,0.003007712336469491
0.056801991387919824,0.00307455631163337
0.05637323454137981,0.0029938186212936754
0.05466991915746245,0.0028798841719157218
0.051618793711473154,0.0028500777716932886
0.04889886909410014,0.0028119825389253
0.04734965845313413,0.0027113225506070595
0.04716227026139813,0.0027253005852336137
0.04802738342642128,0.00337204253654338
0.049078136197129016,0.004976239240522274
0.05117474665167519,0.007260369410868815
0.05302376668396649,0.00988762565078416
0.05469337714194742,0.012628443165526769
0.05540860161423777,0.015330671249165284
0.05444910143924367,0.017894628006572523
0.05289232182813159,0.020258708287185102
0.05085539116745071,0.022389517664120426
0.04818481639239088,0.024274297385787656
0.044628992133749615,0.025914912053200182
0.0407932389832012,0.02732309660908467
0.03682989060631041,0.02851676717199236
0.03295568082748151,0.029517228259660407
0.029748843925181987,0.030347122008916445
0.027050078022643174,0.03102897850859097
0.024736668463039648,0.03158424224828268
0.0227984554790412,0.03203266681891061
0.020977654390052423,0.032391987033756606
0.019409113479886064,0.03267779363615075
0.017985918655753805,0.03290355021055035
0.016736041672780446,0.033080704606578915
0.015532797339220042,0.033218858091832545
0.014306866383699941,0.03332596463941477
0.013060795392182295,0.03340854035085556
0.01177417311589295,0.03347186915955983
0.010535300934450549,0.033520195811994356
0.009406837905476455,0.0335569008476148
0.00842765791430647,0.03358465506000681
0.040404993636982044,0.017785826544522185
0.04809609179075279,0.01515655024840351
0.05524506967357105,0.012388019188551081
0.061383399635728274,0.009592146135041498
0.06716353874855062,0.006940132891980634
0.07221385808146888,0.00468890239192025
0.07608379761990043,0.0031959804015145774
0.07908611306194215,0.002659464173802096
0.08125473579854683,0.002654065663249754
0.08309817257719955,0.0027467133107388422
0.08547479382819749,0.0028167878389693847
0.08751524475744879,0.002841507213307619
0.08878708252525147,0.00284229130224574
0.08862259463183852,0.003095844360411439
0.08627343670014637,0.003795743301573365
0.08188973226896114,0.004614911931943989
0.07627452982143076,0.00514326998057144
0.07035036644359077,0.005164311287451482
0.064693801298135,0.0046745975269669865
0.060220796292812975,0.0038794954462396942
0.05734565464760899,0.0031664183376413067
0.055793123512969715,0.002856796626408906
0.05508642500551737,0.002820242195943167
0.05485262046591175,0.0028648801839408367
0.05504190784354624,0.00299270914340546
0.055379610340168146,0.0030688954813644052
0.054941672083962605,0.002977904564367878
0.053184481788857,0.002850576664309105
0.050121046318938864,0.0028236145544614606
0.047439673606183695,0.0027896663502422784
0.04606289234035172,0.0026873479467856725
0.0461893231222324,0.002695300294520133
0.047437976852732426,0.0033578094801906665
0.04887465240872986,0.005025842413901009
0.051310701157827134,0.007395735926140359
0.05343348834995807,0.010108311186810165
0.05530463796683317,0.012922300233600172
0.05614643800640367,0.01567957631230506
0.05523616440681849,0.01827829396273566
0.05368877758846065,0.020657315408721625
0.05163077200348554,0.022785387213904287
0.048926550732292705,0.02465280309268019
0.0453481318582349,0.026264823069915205
0.04148447782656624,0.027636525836855066
0.03749021902657624,0.028788868692106097
0.03358247174876645,0.02974575552226808
0.03031980121977875,0.03053192895272692
0.027557690110576634,0.031171520777696457
0.025181091947633173,0.031687115529940434
0.023180675825954115,0.03209920374812933
0.021305337399316747,0.03242592251772854
0.019684560923557845,0.03268300019580679
0.018214892009844726,0.03288383939514938
0.016921831684641602,0.03303968714758142
0.01568217358178793,0.03315985372886909
0.014428445568274079,0.03325195204359744
0.013163753459809375,0.03332213792070805
0.011867417860933515,0.03337533836454393
0.010623432296469323,0.033415459959512075
0.009490404846069686,0.03344557346069317
0.008504362390792568,0.03346807333776989
0.04023993977224431,0.017357778247854953
0.04780574115586,0.014787980343683116
0.054837750563919645,0.012088764313059398
0.06087574268215657,0.009368914396906916
0.06657323786004658,0.0067937650428693385
0.07155698046935602,0.004610117915093609
0.07535780115330248,0.003158967128370894
0.07828546742240734,0.0026291151111513394
0.08042316448452262,0.002618835874259642
0.08224886713708611,0.0027070005706876766
0.08453986215768829,0.0027727751669198823
0.08645620768935466,0.002798117884117474
0.08760958980529504,0.0028100286477036017
0.08735554818892574,0.003065425988205735
0.08483608784061233,0.0037356728346626383
0.0802448661533254,0.004513893446573895
0.07453031766169106,0.005014339285006901
0.06858753856780575,0.0050312892655691634
0.06294484910078837,0.004561406485396316
0.05849578460320441,0.0038004378624093174
0.05562642178216289,0.003116435491904462
0.05408443988166611,0.0028159964037800275
0.053424605837978256,0.0027827633323396126
0.05319635508291627,0.0028313560174329164
0.05329386652689639,0.002951865294010185
0.05354029472481435,0.003017864725287141
0.05305873851007275,0.0029270123123881567
0.05138739559703141,0.0028048415041667277
0.048571046357825096,0.002779145112954737
0.04612768858425067,0.0027470669574616484
0.04489771702998504,0.0026471811965703257
0.0450495282538548,0.002652490404520469
0.0462317267679819,0.003291785482480768
0.04757419386016727,0.004905562647732835
0.04989402637351044,0.0072037370867245
0.05192571549899289,0.009839968952149723
0.05373452646437154,0.012580946402270985
0.05454832130666423,0.015273251367526258
0.05364407657735352,0.01781742963272538
0.05213441488863367,0.020153081887005098
0.05013852468130428,0.0222485801249088
0.04752357965115568,0.02409315972435176
0.044072538084281826,0.025690663892705197
0.04034564380318095,0.02705462971772214
0.03649083013170943,0.028204505992681338
0.03271847269387742,0.029162819400492805
0.029559103554611783,0.02995311991022224
0.026881960939533135,0.030598552059692443
0.024578614658975918,0.031120917226693943
0.022639375948835243,0.031540111499289064
0.020821390671211498,0.031873842843596845
0.01924761786261208,0.03213754896753641
0.017818051446050656,0.032344453098379994
0.0165565523726544,0.032505708655681996
0.015344534504767799,0.0326305955188295
0.014117553321391248,0.032726740366630355
0.012880510459473637,0.03280034155915752
0.011613291666387688,0.032856385416862345
0.010396447308930374,0.03289884571793776
0.009285419313600232,0.0329308619766605
0.008314186984794969,0.03295489477740199
0.04012675568265326,0.01690599773260783
0.04754262792521082,0.014399330888323092
0.05444074541895182,0.011773614049435461
0.06037181811605779,0.00913428703691595
0.06598308080704049,0.006640469178062127
0.07090252887287528,0.00452829224109873
0.07463604248056196,0.0031213881287531983
0.07748367689322434,0.0025986794457361524
0.07958944755524995,0.0025830466960977266
0.08139860966218221,0.002666588548872732
0.0836015723793207,0.0027281958484327083
0.08539796701060709,0.0027543685606953115
0.08643421056530691,0.0027776021464772124
0.08608879165901502,0.003034373035825478
0.08338661622994362,0.0036735973608427747
0.07857200104889467,0.004409022416906094
0.07275270962929409,0.004880222467765287
0.06679028833559003,0.0048929351473555645
0.0611700646575578,0.004443998912704643
0.056765214528740775,0.003719030225146548
0.053909575674503,0.003065706443750548
0.052375484324590764,0.002774940159468217
0.05175655963750492,0.0027447170058658155
0.051530900400072764,0.002796869576322027
0.0515400925920044,0.0029098593599338773
0.05169470556352512,0.002965760920568628
0.05116993617792313,0.0028754751207869596
0.049587136194308275,0.0027587863374427986
0.047022259525626706,0.0027341055727819487
0.04481374307538885,0.0027035038119995673
0.04372813200854014,0.0026062272634461074
0.043908647974592305,0.0026096958051374875
0.0450248362011915,0.003225393186979325
0.04626936483219599,0.004781963055382442
0.04843324086141078,0.007004071958758673
0.05033169348372048,0.00955920934204335
0.05203245831922218,0.012222529433165466
0.05278749966902865,0.0148456321475004
0.051893985665390836,0.017331642360794954
0.050430125721127685,0.019620994062862163
0.04850718212919891,0.02168170764482548
0.04599664830907433,0.02350193055310433
0.04269571122899444,0.025084024169221963
0.039130123624664614,0.026439897946102645
0.03544025278739495,0.027587396558276665
0.03182831482770363,0.028547572911115104
0.028790784246605895,0.02934269289617102
0.026213423334790566,0.029994831518328376
0.02399599584623724,0.030524936140269965
0.022128467265317264,0.03095224988663024
0.020379185710188895,0.031294005369512885
0.018862868995733455,0.03156531491750209
0.017482953896851967,0.031779197917538415
0.01626157003896517,0.031946698516710746
0.015085492730548166,0.03207705776110768
0.01389369914597834,0.032177913349472405
0.012692851312565527,0.03225550767675116
0.011463433007301523,0.03231489088650755
0.010282077509193088,0.03236011040338286
0.009200806037267615,0.03239438204508042
0.008251395385372503,0.03242024048678527
0.03894352097905586,0.01613370083474345
0.04631210718523884,0.01373305092427719
0.0532004263994611,0.011233845699920243
0.05916833007911476,0.008735580884936364
0.06486967413981072,0.006386168574826647
0.06992579640745888,0.004402462769331491
0.07378572977028817,0.0030765893934070624
0.07671343141659831,0.0025683120119617416
0.0788942975318514,0.002543615972282449
0.08071713517809961,0.002618994300649969
0.08279561152539974,0.0026720541765079438
0.08440432758152498,0.0026966046313921634
0.08525645390165298,0.0027354799318040557
0.0847770432773566,0.0029904270142876214
0.08189066209813049,0.003573374061589361
0.07689160869667222,0.004234918965469936
0.07102640355549136,0.004660057190731636
0.0651128823059139,0.004675319094496889
0.0595862185732098,0.004276889991217675
0.05528567421199722,0.003628553915939451
0.05245798032413904,0.0030329467771128033
0.050888010717100376,0.002745699756919006
0.0502214525363358,0.0027010658297479608
0.04988600746157306,0.002749501404763193
0.04970090461369333,0.0028544103971619938
0.04968719750830591,0.002908634036048657
0.04909620674466656,0.002836845755860648
0.047635495294850734,0.002735063735116964
0.04538225169705274,0.002699319508590227
0.04344731656984697,0.0026542057812371372
0.04247160300080053,0.0025566249725654617
0.042560906711968015,0.0025710955137117106
0.043436252543419734,0.0031640729084831975
0.04439008587964608,0.0046240560509672604
0.04620506829160231,0.006708190092936075
0.04780228277729788,0.009115471487626793
0.049258232652855914,0.01163846111293174
0.04985521606025089,0.014138455747136113
0.04891614392876183,0.01652336854242783
0.04746564141126876,0.018735025247675556
0.04560269535551816,0.020740556229430544
0.04319732566354284,0.022525809055952042
0.04005730319469789,0.024090099134595973
0.03667046966026894,0.02544202577531863
0.0331673934699222,0.026596189371697273
0.029741100675197314,0.02757067331724106
0.026854150466528007,0.028385165132590245
0.02440767421397965,0.029059601240711067
0.022308258466815455,0.029613231671973037
0.02054457988204741,0.03006401412730121
0.018894421146519194,0.030428260215582134
0.017464552785208323,0.030720469494650397
0.016160348034310542,0.03095329869659909
0.015002594988482386,0.03113762397611128
0.01388245877159212,0.03128266311718624
0.012741978123174538,0.03139613239521197
0.011589953538963695,0.03148441929352006
0.010407408360823754,0.03155275761687854
0.00926820560721961,0.03160539584190713
0.008221899519845564,0.03164575291586283
0.007298764630847128,0.03167655828346896
0.03753854541843081,0.015301654116553532
0.044891586153100946,0.01301929097626871
0.051804324058472864,0.010658650450132812
0.05784365749145046,0.008312666353281177
0.0636776502206655,0.00611743192798026
0.06891749174140872,0.004269930644313604
0.07293324584675294,0.0030303401132589034
0.07594875565411133,0.002538637329490347
0.07821713882640588,0.002503405455578494
0.08006777667138248,0.002569433856172023
0.08202174211690372,0.0026144970162566895
0.08343638351717986,0.0026384503830621468
0.08409120530451755,0.0026919220384228624
0.08346224020081584,0.0029428005199570507
0.08041941970297872,0.003469646423722387
0.0752965260284541,0.004058240428157319
0.06941937642938843,0.004438348515386425
0.0635665450864828,0.004457766822173413
0.05814079299283391,0.004111833700832139
0.05394385395080767,0.003541530129755615
0.05111753860923056,0.0030041618250883956
0.04946334160485616,0.0027206385182536245
0.04870253873943324,0.0026587691785229985
0.04822723751797552,0.0027000538216707085
0.047838598913361785,0.0027979089872778758
0.047657235805546726,0.002854262398896373
0.04700825555687339,0.002803452822802961
0.04567264852169014,0.002716746285688218
0.043719300158259644,0.0026685349471028894
0.04204254477926787,0.0026059598688408987
0.04116452036260834,0.0025068353874494265
0.041156271628684675,0.0025339656512178314
0.04178448288889063,0.003104845625607682
0.042435317337129276,0.004464867942598628
0.04386441068795341,0.006403248328363376
0.04511563926037589,0.008651994149377777
0.046275026783634494,0.011022273302223636
0.04667058124446181,0.013385970430862051
0.045668297383542826,0.01565653241693588
0.044215858020072725,0.017777797779968924
0.04240069838364793,0.019716490691591523
0.04009352732515936,0.021456498744184427
0.03711799383761463,0.02299429301203403
0.03391706300339701,0.024335241561668747
0.03061106207972679,0.0254906779773742
0.027383000145817345,0.026475615757299932
0.024657986450159954,0.02730700905130451
0.022353708227067753,0.028002467283687073
0.020384158873272332,0.02857933948737326
0.018736417601349784,0.029054093706029818
0.017198515163993493,0.029441926860026803
0.01586846211010127,0.02975655034240864
0.014653272289749402,0.03001010586037663
0.013572206095118066,0.03021317441956041
0.012520881285559947,0.030374848759444968
0.011444481926997208,0.03050284597392648
0.010354084971063729,0.030603642525847467
0.00923071475107505,0.03068261844923995
0.008145304074460255,0.030744201301859737
0.007144915663607911,0.03079200346437168
0.0062583356858061405,0.03082894876598569
0.037018120026598114,0.014635567708515172
0.04423894161639272,0.012449383159247613
0.051045065117742296,0.010198561011867403
0.05701391259873513,0.007970982166477113
0.06282717500503834,0.00589393045456395
0.06809400582181391,0.0041497184140334665
0.07210467575292137,0.0029753493614249555
0.07506246364246814,0.0024969619808049136
0.0773493342809501,0.0024545523998327616
0.07924537609784256,0.0025170847161131186
0.08113311131361128,0.002561587749216079
0.08242446301419794,0.0025877403361348893
0.08292564355491318,0.0026490152765173435
0.082150509867409,0.0028928006283716386
0.07900090169522724,0.003379053726580608
0.0738318427189868,0.003916341661090993
0.06795049284893928,0.004263801506738654
0.062118728903142156,0.004283908286505902
0.0567528074136649,0.0039717842677218585
0.05262544329073113,0.003453397423391896
0.04977777033452884,0.0029567908997844895
0.04804208302315004,0.0026797564970867174
0.04723129720397967,0.0026072241629156922
0.046702653637273744,0.0026401229174936786
0.04621544369641849,0.0027284549548665382
0.04594669173624092,0.002780518652717106
0.0452763612468493,0.0027384919201863395
0.04403573004351388,0.002663954169841252
0.042288810230470854,0.002620308996541152
0.0407601458546601,0.0025607724300919107
0.03989592461897862,0.0024674791259072736
0.03975376354631559,0.0024986015767412806
0.04013519084182524,0.0030438807427055326
0.04050380703308277,0.004327287857844027
0.04155059521982969,0.006157991052143887
0.04245560134599229,0.008288482743117727
0.04330862762873042,0.010542414344407882
0.04350340896103771,0.012799342185557918
0.04247163900847527,0.0149771256037238
0.04105249538387006,0.01702162283758822
0.03932206671927086,0.01889985579644688
0.03715709739620307,0.020594841698740974
0.03440607788188369,0.022101458381718352
0.03145460674949806,0.02342310060242942
0.02841140176904024,0.024569000300312716
0.02544651896373538,0.02555211607406335
0.022939398105502426,0.02638750724586794
0.020826198961353886,0.02709111394588036
0.019030210189990224,0.02767887119852832
0.017537145549775087,0.028166092557556317
0.016149162235456566,0.028567066951543593
0.014953670352523662,0.028894820518069287
0.013860817838255993,0.029161002922248852
0.01288786854365242,0.029375864736614528
0.011936597395935772,0.029548298790605613
0.010956373246621236,0.029685923946126236
0.009960816986276403,0.029795194534926763
0.008930138848647217,0.02988152274397697
0.007930992321018527,0.029949404609940878
0.00700713077034877,0.030002543043754857
0.006185363574557441,0.03004396351541824
0.037013385759480905,0.014193282653607989
0.044058473812753005,0.01207070905599966
0.050696697432707556,0.009890510549689887
0.056515684649961574,0.007737462377072639
0.06221631698165532,0.00573356619626098
0.0674093447104525,0.0040524164625142965
0.07129843616686049,0.002917684005740487
0.07408631871257365,0.0024483216496164017
0.07633704988256743,0.0024030820519922707
0.07829213223803055,0.0024666287286788315
0.0801663307030058,0.0025148144610871366
0.08139637425426226,0.0025442595610235034
0.08177818921916866,0.0026084076037508463
0.08084730866195865,0.002845439783552798
0.0776269424023807,0.003307940166275491
0.07247270280898743,0.0038163205154575276
0.06657379388637044,0.004144725185760398
0.06070710974565034,0.004163482530989842
0.05535001094010153,0.0038678824829286537
0.05125965362906431,0.003376343203708895
0.04838674925877386,0.0029020844331985748
0.04659810146701425,0.002630329325080988
0.04579581843110195,0.0025519533957774495
0.04529186307380306,0.0025772274168230232
0.04478294623925008,0.0026561061494970945
0.044476056417819376,0.0027005979142997226
0.0437936767136267,0.0026588387434969647
0.04260454787036254,0.0025931583454112225
0.04097573358895966,0.0025639196066130207
0.039511932508878155,0.002520095275968933
0.03861413584307696,0.0024366014748782665
0.03833752176636882,0.002465129759406269
0.03850686222316788,0.0029862465027949824
0.038643715262967344,0.004220655547723507
0.039357920194873844,0.005987185510578638
0.039957716306547625,0.008047058983904929
0.04053248652842066,0.01022997301223148
0.040547708174075374,0.012419681588689587
0.03950897849107646,0.014536745386620769
0.03813776428948606,0.016528508977572347
0.036500434099628595,0.018362547019901275
0.0344832488730464,0.0200217564773579
0.03196483241116216,0.02150044475704174
0.02926945394263038,0.02280116542457599
0.026494896460000996,0.023932175867576476
0.023798122104873445,0.02490542699884076
0.021512507964479115,0.02573500646842793
0.019592520122890828,0.026435962992750025
0.0179711950702722,0.0270234454542873
0.01663324677090574,0.02751209724169646
0.015395909556903358,0.02791565360249231
0.014335919458052331,0.02824669711501849
0.01336716221411753,0.028516533396191954
0.012504804218925978,0.028735155625406603
0.011657184735766936,0.028911272271710954
0.010778346887178936,0.02905237752360688
0.009885276332574465,0.02916484834586755
0.00895577533334589,0.029254055857781316
0.008051777888589429,0.029324481887376446
0.007213511951025465,0.029379834158448897
0.0064656722984722985,0.029423155667289164
0.036940191353582674,0.01396727393060447
0.043873602755089045,0.011879719667037127
0.05039002254496186,0.009735731545382173
0.05608124381316043,0.0076184114273465334
0.06167849332387143,0.005647200907795802
0.06678995855642615,0.003991914441041369
0.07051417402985274,0.002871972284263886
0.0730669196940029,0.0024076848784643197
0.07523363543488981,0.0023676880590826443
0.07723025296997894,0.002440350608164186
0.07910603493754216,0.002495067079269912
0.08030991036692688,0.0025220410127529858
0.08060483511102931,0.002576766126641186
0.07952779899898434,0.002802155115391352
0.07628397070854877,0.0032529775197232876
0.07120600718498092,0.0037509827414801814
0.06528285937740723,0.004072296725816654
0.05933647303340348,0.004088984806285353
0.0539423112750639,0.0037967254833143295
0.04985628742620098,0.0033125207477219536
0.04694950775515464,0.0028465386457377432
0.04512169439782304,0.002580663776373104
0.044356975693112054,0.002504548723691169
0.04391113388524804,0.0025289237880575114
0.04340870872554356,0.0026044834848677353
0.043079843296119434,0.0026452950277354205
0.042377916036349286,0.002602170838200116
0.04120143915794956,0.0025395832272106264
0.03962880078205578,0.002518053826138886
0.0381903993642471,0.0024832896882175993
0.037264089954020044,0.0024054456571906743
0.03690482853385397,0.002432689899197462
0.03694495781778785,0.002942807364228502
0.03693952565754614,0.004156026386830382
0.037418360053491764,0.005893928719262633
0.037793121609052294,0.007920756243486076
0.03815071076515997,0.01006865938243223
0.03802129238013403,0.012223256303337555
0.036979315661128366,0.014306452582667545
0.035640778893010795,0.01626650191224957
0.034065728484949154,0.01807153596030283
0.032151725858279336,0.019704734551538452
0.02980939281935734,0.021160482650269027
0.027306518407617896,0.02244126433512526
0.024732918197615673,0.02355516804548549
0.022235500473690516,0.02451391393215339
0.020108323115705633,0.02533132594412467
0.01832303016731942,0.026022177574720463
0.01682179492763757,0.02660134622727048
0.015588800839622937,0.027083217880098993
0.014454640791660617,0.027481290894659515
0.013486727399844464,0.027807934992982317
0.01260209310446595,0.028074268290123664
0.011814066963074594,0.028290121591354765
0.011036576069100771,0.028464064845069796
0.01022827015102844,0.028603475644921154
0.009411013983930008,0.02871463400585696
0.008557770766079664,0.028802831329973244
0.0077262667239092475,0.02887248457349848
0.006953573097947313,0.02892724917648457
0.0062624607203084675,0.028970126376157614
0.036719822867307655,0.013912347743671344
0.04360835903600782,0.011838803491306402
0.050055293632057705,0.009705784526448036
0.0556508609389355,0.007595574730521356
0.06116484921542268,0.005626758113673185
0.06619844816435715,0.003968646681611015
0.06973017749782831,0.002843180351680494
0.07199787049872046,0.0023805893261959962
0.07403123391494805,0.00235547891772792
0.07603315292799048,0.0024485284521589363
0.07790636295325502,0.0025137381852847825
0.07910861887595899,0.002529711484840229
0.07935586671865962,0.0025583066241538846
0.07816655048799562,0.002762422431073695
0.07495860159938926,0.00320798150596377
0.07002007829633528,0.003708497743412233
0.06407845727499391,0.004030897618242613
0.05802370561591901,0.004044146116309072
0.05255635847979352,0.003744711253309377
0.048443507066007314,0.003253254452332497
0.045488784772123814,0.002786547592618153
0.04362520248361234,0.002530668957860579
0.042913870205817925,0.002467593490782645
0.04254823866439212,0.0024997392196111573
