flux,fluxerr
0.1411764921441837,0.005328146328300538
0.1525655622402255,0.0050869380306973536
0.16337388555313243,0.004903497970489084
0.17228930885587007,0.004765876261916098
0.1796232629293098,0.0046636753545557024
0.18395840401041835,0.004589987798099004
0.18530708880628308,0.004540842326696034
0.1853260815911522,0.0045138400207260215
0.18400213975740243,0.004506646473024409
0.17952301314243677,0.0045163822462159775
0.17260181212426318,0.004539164425303331
0.16570005479790278,0.004570229993891693
0.1587412131649191,0.004604435499887266
0.1503259695238713,0.004637602971137351
0.13981787518323807,0.004666757781483589
0.12947065727557372,0.004689288815251815
0.11967415004947925,0.004702391170549742
0.11072000651485941,0.004703192737444655
0.10249721370888118,0.004689937907342713
0.09464578933228636,0.004662905395561368
0.0866409707923386,0.0046254892720151465
0.07945484885699348,0.004585224270762407
0.07415323785710227,0.004552629654799776
0.07147320908243693,0.004537544817597337
0.06955000793598379,0.004545089474769178
0.0683238792995301,0.004574071888631791
0.06788029389665629,0.0046174961700361054
0.06768148815469092,0.004664813717362508
0.06752834535684604,0.00470518708398367
0.06584065777418667,0.004729716384620391
0.06417244250814468,0.004733582003158758
0.06239101197981696,0.004717898427203254
0.060724711553370475,0.0046896660852357944
0.05951661966685012,0.004659382506084519
0.05811474364004689,0.004637116958701625
0.056595317455237444,0.004629225256574326
0.05487310457474579,0.004636725995939118
0.05259427575106939,0.0046566551828628915
0.05039740863891895,0.004684208218571442
0.04839346499558032,0.004713515137945945
0.04650615107433164,0.004738204176054542
0.04522150687561871,0.004752129865012969
0.044140774968775116,0.004750997314126861
0.04310582534348354,0.004733757030396797
0.042132449360538976,0.004702589859604354
0.04077548388989065,0.004662310242714501
0.03933106931272553,0.004620425351460061
0.03792915120957555,0.004586166960417591
0.036615026443158505,0.004567568875752671
0.03534198831428365,0.004568610677359475
0.03404925285406528,0.0045888012504651235
0.03274492391596202,0.004624572586855661
0.03146485459661664,0.004672254053084592
0.03022130206859157,0.004729880067330398
0.029059399362166997,0.004797584698782292
0.02797070662840669,0.0048780155341177
0.07522346848534549,0.007472771506021416
0.08809292524197385,0.006960961284211678
0.10194329625144287,0.006477862293699634
0.1165527041568967,0.006039787701367952
0.12982247529513355,0.005660929928499647
0.1413287630980772,0.005349868662161279
0.15268148356431943,0.0051064249365126956
0.16355455241020686,0.004921719644242702
0.17263061429511925,0.004783305803984214
0.18025724901301307,0.004680459049209173
0.18476996857467978,0.004606174957832343
0.18616184444435815,0.004556536185056272
0.18627329148750105,0.004529245864942622
0.18508193918394175,0.004522038158520309
0.1809906859820411,0.004532053589656448
0.17462611528709623,0.004555368252721001
0.16799333073398925,0.004587119017857956
0.16111775655856037,0.0046220256153228995
0.15296440496300331,0.004655820640410917
0.1430875138348289,0.004685513116015118
0.13343642499691247,0.004708498838404908
0.12425483463896038,0.004721947334484019
0.1155530030721809,0.004722904239197463
0.10740890975259992,0.004709514219263158
0.09974195514798134,0.004681973025315979
0.09162445086969866,0.00464367396959359
0.08426912650277096,0.004602324429646132
0.07888450559696325,0.004568777851969476
0.07622071891032478,0.004553223394823148
0.07434991933816308,0.004560974074753373
0.0730487156857125,0.004590813969828825
0.0723467893808227,0.0046355212293089955
0.07189713541137296,0.004684199512686509
0.0715133122935787,0.004725661764413451
0.06975473214752564,0.00475071808405052
0.06797136410508796,0.004754390829338943
0.06602432892728198,0.0047378524538753825
0.06413855273534702,0.004708383418224782
0.06268218903340607,0.004676880932872769
0.06100383869820888,0.004653761797730084
0.059186403195795226,0.004645551352791751
0.05719105271768025,0.004653224600735255
0.054826005049587095,0.004673668701874507
0.052536061551835725,0.004701938779365737
0.050439689701844266,0.004732035390829057
0.04846746865504237,0.004757442893681021
0.04714084893455145,0.004771847243238715
0.04603411351367647,0.004770816734104588
0.04497971274649906,0.004753256092161776
0.04399483597067148,0.004721384096132782
0.04261985196814789,0.0046801147873350895
0.04116480270303382,0.00463715266392722
0.03976185444402058,0.004602013128868243
0.03845635073144444,0.004582975339170393
0.037198063963464416,0.004584096970593433
0.03591802267999417,0.004604791363898235
0.034605147919318124,0.004641293501885084
0.03331568454162416,0.004689765756187934
0.032063703865978975,0.004748150631412486
0.030897415989763966,0.004816528170087102
0.029810127796515856,0.004897515041915485
0.07620472612935698,0.007508264246160386
0.08898747595699776,0.006988698794308878
0.10261370117696594,0.006497928517603995
0.11683396795923694,0.006052939316581932
0.12984636610876663,0.00566857636137505
0.14122174394794856,0.00535382534538672
0.15252236180775464,0.0051084335453803085
0.1634169563076728,0.0049229653971157895
0.17259468890496427,0.00478430882773493
0.18043962994671175,0.004681318799896943
0.18507907545296268,0.004606877216774453
0.18648479140569235,0.004557121626313908
0.1867082745603428,0.004529824603398579
0.18573093110498662,0.004522715379193553
0.1820873790286013,0.00453290145347832
0.17632505479964508,0.004556433930720382
0.1700109061700702,0.00458843169737486
0.163269346486171,0.004623597458692852
0.15543326815988867,0.004657712493263924
0.1462462375560431,0.004687873146533365
0.1373477497899488,0.00471149713913596
0.12883597742467356,0.004725657024852111
0.12042763267351242,0.0047271908928963585
0.11238680572489566,0.004714011598460515
0.10491581641650845,0.004686119857652264
0.09674344774630175,0.004646846215541361
0.08928808737820511,0.004604099396987453
0.08386297313874062,0.004569183117489355
0.08121762566752176,0.00455277929728887
0.07940225968425327,0.004560495588391094
0.07801799864174791,0.004591131649579308
0.0770341209133119,0.004637220705162353
0.07631151320004104,0.0046874599229864145
0.07567806718179587,0.004730239241359204
0.07385383070509688,0.004755985676393483
0.07195360658236602,0.004759476611726868
0.06983094635384535,0.00474192000346047
0.06770272033327178,0.004710945085424047
0.06596117109679964,0.004677978578790502
0.06396232355939865,0.0046539034230427025
0.061795757865792965,0.0046454628309499256
0.05947515439536641,0.004653546857699772
0.05699053296308011,0.004674816438735384
0.05457029183020333,0.004704131204384527
0.05234146453745437,0.004735328311619881
0.05024402997043205,0.004761716073850934
0.04884430837813136,0.004776767607845285
0.04768711064338878,0.0047758776008388236
0.046593649750147736,0.004757897823362378
0.04558284553491364,0.004725098694248634
0.04418742630928102,0.004682517201834141
0.04272675866937159,0.004638112766613024
0.04133248483616535,0.004601780761249463
0.04004894637070456,0.004582128034550965
0.03882202007463679,0.004583299977238403
0.03757382798751803,0.00460454767785007
0.03627182335112871,0.004641796905344756
0.0349929175641678,0.004690942418651487
0.03375215954944985,0.004749759183701246
0.032599800625494064,0.004818200261236569
0.03153054933912318,0.0048987804356844245
0.0770418601330858,0.007548393593273211
0.0897637267345682,0.007019446707380141
0.10319172464865366,0.006519302018000339
0.11704716187750773,0.006065822311722505
0.12983229086748807,0.005674714138920326
0.14111732513514705,0.005355502889154017
0.15237730023427276,0.005107834088814849
0.1632675733083947,0.004921522965516718
0.172504332433735,0.0047825729171945604
0.1805022067640728,0.004679300330073888
0.1852185246859332,0.004604475553049762
0.1865971801971783,0.004554360876582913
0.18691855166581722,0.004526881219046107
0.18618146905805102,0.004519816118802736
0.18302317021680364,0.004530258651970275
0.17790937246807192,0.004554210320140662
0.17194483606658167,0.004586714075306118
0.16535857961519698,0.00462238588531053
0.15782676908481988,0.004657024184816295
0.1492533947413884,0.004687828217367386
0.14104369829428706,0.004712263634618563
0.13316264287305932,0.00472730628666136
0.1250343616896031,0.004729546082049248
0.11709322284607777,0.004716605161492812
0.10980514780663876,0.004688230027532028
0.10162745917868059,0.004647664818689149
0.09413969469733285,0.004603085579438275
0.08871905503713055,0.004566400212464669
0.08610134486094527,0.0045489487484875035
0.08435139102783142,0.004556720690274285
0.08288337349730919,0.004588517343554399
0.08160184955804735,0.004636528261101008
0.08059284177867207,0.0046888995759051715
0.07970122695143722,0.00473345788561758
0.07783048003601278,0.004760124083180696
0.07583091086333328,0.004763353845006126
0.07354815550866378,0.004744409302677394
0.07118521017608596,0.004711394235881182
0.06915385635894199,0.004676449811450315
0.06682746019019857,0.004651080912818537
0.0643019354015104,0.004642310896722272
0.06164596517637414,0.0046508997400922835
0.05903996635841953,0.004673198320504406
0.05648509744030739,0.004703815368952181
0.05411679632295273,0.00473639186647799
0.051885244757276405,0.004764023562755834
0.05040625801409777,0.004779913587947072
0.049194303302992175,0.004779230814855811
0.048058045519822706,0.0047607560814151425
0.047018026556496395,0.004726819074470924
0.04560672751451148,0.004682600366251511
0.04414781804090655,0.004636378049027124
0.04276966326875634,0.00459854160198108
0.04151524045412165,0.004578130305062555
0.04032677490690805,0.004579406157329765
0.03911743305480937,0.004601409735828198
0.037831873380364665,0.0046396697859086055
0.036568784325739435,0.004689751869870953
0.03534408181320877,0.004749239079141274
0.03420970656779979,0.004817933456241317
0.03316187519634833,0.004898205666655079
0.07761813153327071,0.007549664678952254
0.09029619604011989,0.007016621116730735
0.10354690426172547,0.0065118639259664325
0.11706168104305824,0.006053967087621407
0.12963472826951195,0.005659372240022987
0.14083869466330495,0.005338091003779066
0.15202581351074748,0.0050897069830878995
0.16283426437761167,0.004903406822911224
0.17203845182308278,0.004764463397865668
0.18007664250778516,0.004660797901262276
0.1847756718728249,0.004585191552265772
0.18604875691696082,0.004534158724938578
0.1864028382622282,0.004505943144904422
0.18586621473619042,0.00449856384794707
0.18321781973460483,0.0045092131972064835
0.17882866477643006,0.004533810283530584
0.17327812792004835,0.00456718895435262
0.16690771815603106,0.004603727641880584
0.1596850731125147,0.0046391337289497575
0.15161905443778553,0.004670676016209559
0.1440098594533528,0.004695904520498646
0.13670916812899406,0.00471176433276061
0.12886602260790117,0.004714654919258494
0.1210543771851648,0.004701944648303836
0.11396122842805628,0.00467314440066113
0.10585399639189415,0.004631416710245818
0.09842216802930936,0.004585197770947808
0.09306731994836268,0.004546981240892805
0.09050122515260618,0.0045287338784093184
0.08883507189094628,0.004536779612128494
0.08729040800435894,0.004569873749187327
0.08570484663558858,0.004619845604135161
0.08440217180932116,0.004674313601633106
0.08324732976364614,0.004720589234518495
0.08135111190010477,0.004748138699729633
0.07927303572606778,0.004751128788282982
0.0768516384060364,0.004730876287161167
0.07426703817088706,0.004695928973064797
0.07194010136920258,0.004659095901963558
0.06927839394758548,0.004632461355871222
0.06638388204540048,0.004623301181330904
0.06338021712889344,0.004632236065449292
0.060637051994323066,0.004655320003803509
0.05793080209919025,0.004686946970679136
0.0554056238964774,0.004720615028006896
0.05302302403255114,0.004749266150195712
0.051448002558840376,0.0047658850681335735
0.050168013255810065,0.0047654488998692245
0.048979796425776205,0.004746675804820239
0.047905313436161306,0.004711930879889904
0.04648473218713549,0.004666482381498165
0.04503983062454809,0.004618850954613522
0.04369214869832884,0.0045798447127571125
0.042482583082832856,0.0045588831561616545
0.041349615268927775,0.004560331346644608
0.04019746906498797,0.004583045885640612
0.03894767532683775,0.004622214191850084
0.03771986220989239,0.004673137775682164
0.03653032762043773,0.00473326141084398
0.03543203326278166,0.004802258621496921
0.03442251229857882,0.004882329340752321
0.07806187774865445,0.0074860929687974856
0.09070790271289739,0.006962861653472794
0.10380901145883874,0.006466246140988626
0.11702856247853131,0.00601489976929178
0.1294284689305244,0.0056254584221667485
0.14058677228471037,0.005308170354758994
0.15170162360802794,0.0050627812480603055
0.162390548191005,0.004878515927697308
0.17152177151623074,0.00474068944079014
0.1795468790446985,0.004637382188103289
0.1841974656187924,0.004561629439424186
0.18535513527688346,0.004510212080397241
0.18570936698875987,0.004481604074668264
0.18531837656924455,0.0044739847196600836
0.1831989472022204,0.004484624118539444
0.17961037002651478,0.004509416768855365
0.17454213298640597,0.004543099210678966
0.16845491032751983,0.004579932059413611
0.16153556713485545,0.0046155826823518955
0.15383043185263462,0.00464737000579578
0.14668894321094192,0.004672907764164898
0.13987876209381098,0.0046891468471203825
0.13231470233224538,0.004692405899002157
0.12466718592298748,0.004679931721165217
0.11778122990466174,0.004651108103064515
0.10981883517345264,0.004609030268246406
0.10252409130032203,0.004562226845498027
0.09728603448201957,0.004523443437420258
0.09478381808455637,0.00450492160946361
0.09320061296892504,0.004513123207710166
0.09157207883384727,0.004546774400984528
0.08967074900836505,0.004597548447683586
0.08805768239228282,0.004652847942171576
0.08662147802458714,0.004699785510165813
0.08470192519647707,0.004727649129458331
0.08255174094647509,0.004730485992883236
0.08000566579203575,0.004709637022324849
0.07721031949780831,0.00467384466669215
0.07458020802685046,0.004636209370394381
0.07158125046610703,0.004609058203132679
0.0683212319943843,0.004599753266204562
0.06497483552716564,0.004608820127074078
0.062086276501116665,0.00463216394712199
0.05922414944256385,0.004664098866679823
0.056539831099914506,0.004698095598482177
0.054005638226861025,0.0047270674636099045
0.05232845371962493,0.004743932110252135
0.050975041025487784,0.004743601460834198
0.04973164857786609,0.004724776227693354
0.048620594013761065,0.004689827326537468
0.04719804426208136,0.00464402560204698
0.04577652081611704,0.00459595525753415
0.04446699293654006,0.0045565774634173505
0.04330775947110821,0.00453545841042933
0.04223408892043078,0.004536991232780699
0.041142924256225476,0.004559943517115124
0.03993583437898966,0.004599359372688613
0.03874988454906986,0.004650452424377993
0.037601892617062885,0.004710637008091188
0.036545609585442076,0.0047795212242044425
0.03558014117957634,0.004859141114319148
0.0781281742683972,0.007290724300987874
0.09075097229756877,0.006803359253053144
0.1037309363069991,0.006339274293134453
0.11670603081635986,0.005915787921654946
0.12897051783754204,0.00554844236906033
0.1401096754493127,0.005247030434317104
0.15115134495529362,0.00501182730347212
0.16168675282578956,0.0048334953946025695
0.1707027896773408,0.004699033016377387
0.1786558834584224,0.0045978049431613585
0.18320945097844235,0.004523522340054364
0.18422136474719747,0.004473163874401594
0.184492889855351,0.004445151087356035
0.18410593534473071,0.004437579008640309
0.18244033270434679,0.004447715416946997
0.1796352465696516,0.004471588023232967
0.17506781079204134,0.004504153384377021
0.16931602049126027,0.004539889693121113
0.1626961089625766,0.004574551237290746
0.15522209371345508,0.004605419435660155
0.14843682038871092,0.0046300725291773
0.14205365077883422,0.004645531302772904
0.13480637145326718,0.004648314671318346
0.12740947025940375,0.004635907672894838
0.1207899707191557,0.004607885220527525
0.11307139584572198,0.004567363753923522
0.10600432447080463,0.00452257473977635
0.10093898262453685,0.004485677705354463
0.09851810551464009,0.004468292752013154
0.0970091935740224,0.0044765207031857894
0.09528504405800993,0.004509086462178446
0.09306223210845387,0.004557978508870401
0.09112218116331376,0.004611102444598729
0.08938150776709537,0.004656103337972975
0.08742196579650756,0.004682773299968835
0.08519118764449482,0.0046855135098501696
0.08252540595013895,0.004665682181852081
0.07952779720897722,0.0046316429234242815
0.07658917823400088,0.004595861939832478
0.07325957610954374,0.0045700620181291915
0.06965194083349817,0.004561272916699316
0.06598362685646364,0.004570050774967798
0.06294530720393715,0.0045925238876487326
0.059928163913426015,0.004623224248275201
0.0570879817044915,0.0046558236640191295
0.054406378583677945,0.004683470421324631
0.05262277339903333,0.004699377965084988
0.051191070838893966,0.004698715933378723
0.049889519865086086,0.004680292523457715
0.04874023629305814,0.004646436998810419
0.04732261329455262,0.004602259934831644
0.0459336160419356,0.004556005085178136
0.04467076168426665,0.004518133845236075
0.04356953147933588,0.004497767055875302
0.042562689313380024,0.004499133949530422
0.04154246149031029,0.004521145842712472
0.04039630937458281,0.004559182382559971
0.039271561840979685,0.0046087638423859805
0.03818523550731442,0.004667488984620499
0.037191110200873276,0.00473504560125124
0.036289491843953296,0.0048133936363363005
0.07777831151221214,0.006988270158482032
0.09039591822606279,0.006558573479195297
0.10329615690719106,0.006147555198560627
0.11609495222189052,0.0057700772311156875
0.1282788869452081,0.005439565133506623
0.13944296743547743,0.005164773450536011
0.1504547728659147,0.004946703160377792
0.16087398533686986,0.004778428508845462
0.16980707822610058,0.004649826729088
0.1777122183028871,0.004552414856207295
0.1822023656641799,0.0044809702188312334
0.18312121011349472,0.0044327254131308206
0.18329233756618366,0.0044059687613633445
0.1828013666333076,0.004398650567178004
0.18150440335226398,0.004408019083604492
0.1794180221393492,0.004430288894358312
0.17533640172578685,0.004460772996519768
0.16994338845075246,0.004494362215655514
0.16359312278213786,0.004527000087460851
0.1562113370505633,0.004555919448088335
0.1496527822456137,0.004578662222133591
0.14360759046213079,0.004592426111489362
0.13668413496192516,0.004594165792879651
0.12959396082025817,0.004581865640082587
0.12327608188650781,0.004555499541702632
0.11585718276896936,0.0045182217379311825
0.10906360690852189,0.004477600306696356
0.10419515392414355,0.004444490668419671
0.10185863123205735,0.0044291423089713785
0.10040165256461034,0.004436887912075518
0.09856882823772214,0.004466511797865849
0.0960339860796962,0.004510803978547448
0.09376367760534762,0.004558910554725309
0.09170580747604225,0.00459974066280092
0.08968466417629584,0.004624186131761816
0.08736223081101122,0.004627311252718108
0.08458238367591553,0.004610339728279343
0.08139745583730458,0.004580635517681957
0.07815902078395383,0.004549166500766206
0.07452355009555542,0.00452631824628102
0.07060849043571533,0.004518456138409695
0.06666319235026713,0.004526304508143259
0.06348953402270362,0.004546579326783418
0.060338409973253966,0.004574365528227918
0.057365948930594525,0.0046038285376984655
0.05455990637142977,0.0046286509354625735
0.05268165829030712,0.004642669167357804
0.05117880037604146,0.00464155525173442
0.04982356821340615,0.00462427808272864
0.04863722131960458,0.004593020054421884
0.04722710245161002,0.004552522971424582
0.045870628418398396,0.004510293824404228
0.04465068068345646,0.004475721752059849
0.043600519192367876,0.0044569912811183235
0.042651642972266014,0.004458030960749208
0.04169498538233276,0.004478128345701804
0.040611606687067356,0.004513445735424312
0.03955099177078875,0.0045601845994589964
0.03853042477422521,0.004616323035965444
0.03760328243248585,0.004681710182114031
0.03677077529286275,0.004758215779223006
0.07680616651137316,0.006591677076389112
0.08945029673524303,0.006236095108694229
0.10232444795910314,0.005894067846081608
0.11502502317281438,0.005577184061995015
0.1271896881644029,0.005295994303843564
0.13842537154404758,0.005057712912557651
0.14947576594920076,0.004864021775259928
0.15986178357725297,0.0047108541290546615
0.16877606015680133,0.004591617465665423
0.17667994595577735,0.0045005263193810385
0.1811470667803329,0.004433749108796569
0.1820171317893578,0.004388915773535792
0.182050455957874,0.004364221140464077
0.18131262332666426,0.004357485487197962
0.18022256714021512,0.004365934839898132
0.17868232209524806,0.00438598669044939
0.17498036645153675,0.004413389475638545
0.16989003981973036,0.004443603592197419
0.16372526018850125,0.004472894927161265
0.1562879540351462,0.004498533201628449
0.14982624801667355,0.0045181313094648555
0.14403256859388075,0.004529238388025868
0.13742776669459808,0.0045294804064673596
0.13068324306259677,0.004517547179571774
0.1246957187444118,0.004493918443039802
0.11761041869322558,0.004461690202026689
0.11111396226235516,0.0044273438149774825
0.10645362981461097,0.004399734826789265
0.10420245543334547,0.004387051333585573
0.10277335737827005,0.004393494086754476
0.10082479775408348,0.00441800136069158
0.09800446452584409,0.004454692373714274
0.09541658437652722,0.004494742331662728
0.09304290433433188,0.004529101354623538
0.0909389877792733,0.004550343772222091
0.08851511316922704,0.004554437552452836
0.08562900529673009,0.004542261804832014
0.08227958292573301,0.004519557134522323
0.07876905837276561,0.004494966428518434
0.07487380026795575,0.004476821797903829
0.07071472946206421,0.004470447746131694
0.0665619317264099,0.0044767816135783565
0.0632933934778259,0.004493436800233122
0.06005438638635542,0.004516430533830016
0.056996617005498795,0.004540819493866999
0.054109991969474275,0.004561214209922709
0.05216660208583526,0.004572434220798539
0.050613571243196945,0.004570884644383084
0.049219403549050834,0.004555719082292307
0.04800436281494762,0.00452881938182814
0.046606210205381145,0.004494280569147328
0.04528163676762235,0.004458438150866967
0.04409945024972838,0.004429061810331762
0.0430920766478928,0.004412955161087454
0.042191341979163494,0.004413618449606745
0.04129015821638483,0.0044309182857571175
0.04027011345036771,0.004462207171063597
0.03927622443832605,0.00450473409809203
0.03832611613760805,0.0045570529832303
0.037472310957227535,0.004619208361945063
0.03671634493343359,0.004692863383892614
0.07497263447004177,0.006149483352988634
0.08770747297270189,0.005874072756353016
0.10064054922524451,0.005607083336130582
0.11334938905097582,0.00535680678122265
0.12558447824841468,0.005130910713034608
0.13696770420466745,0.004934987024903621
0.1481769594974882,0.004771147225994763
0.15868596876593297,0.00463779598850644
0.16771480687666981,0.00453154158233085
0.17573778429125764,0.0044491881571921054
0.1802859189268351,0.0043884114936836565
0.18120118842041352,0.004347474682821301
0.18111864621340926,0.004324730348132142
0.18005608041951765,0.004318080711696992
0.17904926588280062,0.004324895083194747
0.17789418006962424,0.004341914304528485
0.17446579367556098,0.004365395920962272
0.1696087851887639,0.004391408825398491
0.1635403468099116,0.004416596446803018
0.15592290884695345,0.004438360239911703
0.1494498215389293,0.004454496281251597
0.1438338472115709,0.0044630008424211805
0.1375163664898139,0.0044622185505856175
0.1311094081770373,0.0044515232018715505
0.12544157091600844,0.004431787764093657
0.11867791967092922,0.004405858649591011
0.11246539975758292,0.004378923960562853
0.10800403085851132,0.0043576746627307815
0.10583730585125414,0.004348132439071313
0.10442208446488671,0.004353321857351723
0.10236546358812659,0.004372365467346526
0.09930242108920996,0.004400815113562823
0.09642777035112987,0.0044320293220423594
0.09375688181939197,0.004459173769226385
0.0915572425382024,0.004476650812938928
0.08902372132073605,0.004481416481937179
0.08603222365554415,0.004474030156239992
0.08253178026439412,0.00445858426160847
0.0787743360603124,0.004441319372105731
0.07465661518561711,0.004428373736420736
0.07030321167683573,0.0044238448754641896
0.06599758457235716,0.004428707824862132
0.06266985085009572,0.0044413979611440365
0.059384582261721365,0.00445893465588053
0.056286068754938676,0.004477438172518615
0.053362775511286514,0.00449264893417846
0.05138713711772514,0.004500542843876738
0.04980955951538986,0.004498376876088727
0.04839632907449069,0.004485538384716649
0.047166151330271695,0.00446356340493485
0.04578601666392228,0.004435760855776757
0.044492884287003244,0.004407122490482358
0.04334265641698504,0.0043836554839052555
0.04236833021876882,0.004370680337290367
0.04150306732659098,0.004371197972408478
0.04064352819450739,0.004385621207956799
0.03967572693793801,0.004412502714691634
0.038737866463169734,0.00445018031061044
0.037848485598917445,0.004497794393089384
0.0370596013956378,0.004555486482301848
0.036372961883277995,0.004624489445737625
0.07308524362500537,0.005829047628070775
0.08588709051012118,0.005607930432526349
0.09886700656959303,0.005392240020310318
0.11158742344949268,0.0051881613666758565
0.12388298441394838,0.005001501473848672
0.1353996194356185,0.004836721545919188
0.14679698981918526,0.004695987594215961
0.15749666875533502,0.004578963882022761
0.16669602042826298,0.004484004590382334
0.1748892237220005,0.004409400760924919
0.1795794247746314,0.004353781475635797
0.1806134988066665,0.0043159196825534535
0.18043174514678836,0.004294428800932907
0.17897875816845588,0.004287432679413313
0.1779223695918741,0.004292546998867869
0.17696308516011885,0.004306847562678513
0.17367927124046978,0.004327014049819566
0.1689599829192425,0.004349577270101953
0.16289348645213536,0.00437149798913203
0.15500993480115777,0.004390352774571333
0.1484294655866937,0.004404146467770212
0.14290103642415034,0.0044112298001505405
0.1367926519765856,0.0044104295356893084
0.13064586339330475,0.004401518559160619
0.12521239490534397,0.004385511107049226
0.11871672945935532,0.004364923674697798
0.1127463857367834,0.0043439295498231036
0.10844156736353609,0.004327673310699333
0.10631418245805364,0.004320679050946816
0.10487115518254109,0.00432516963849918
0.10271066529333467,0.004340411339438686
0.09946753304394983,0.004362974127049364
0.09637084174318977,0.004387769471240657
0.09346447909283735,0.004409553656441929
0.09120008156151498,0.004424041753721561
0.08859422360222442,0.004428904220641948
0.08554106273288441,0.004424514023184787
0.0819466528386059,0.004413872689828375
0.07801435132272493,0.004401601489652977
0.07374719702030225,0.004392314156231228
0.06927208136368133,0.004389183417463906
0.0648789964780078,0.004393087916012318
0.06152561161874175,0.004402938546807234
0.058227763140101994,0.004416440926098189
0.05512213463112417,0.004430513578762761
0.0521960400645109,0.0044417664627983645
0.050202289196331636,0.004447051132316454
0.04860777780219366,0.004444269208532352
0.04718270292325268,0.004433003874896657
0.045943588413307,0.004414546936060698
0.04458792825544572,0.004391614332517863
0.04333115363206579,0.004368216650158472
0.042215809619516875,0.004349117755040858
0.04127508461104981,0.004338591368288864
0.04044363499094864,0.004339239274814251
0.03962241128750549,0.004351768585791123
0.03870308926649617,0.004375473384363161
0.03781602917055196,0.0044093831861853105
0.03698075607893378,0.004452999534079116
0.036248703654214794,0.0045064680281010384
0.035622084929204434,0.004570645251413127
0.07162137892491234,0.005709285875398901
0.0844346182577577,0.005505981258507257
0.0974083211236592,0.005307254364504475
0.11009354953526526,0.005118627211012365
0.12239078859609608,0.004945313174795902
0.13398187637289535,0.004791389991889948
0.14553176527974462,0.0046589844958744445
0.15640556244613224,0.004548078473056147
0.1657591990230167,0.0044574992789659625
0.17411411587383577,0.004385957070311363
0.17895480677784792,0.004332369010428524
0.18013370342376372,0.004295688117340242
0.17985692374009943,0.0042746487230456475
0.1779812709400209,0.004267490873607269
0.1767858573296388,0.004271953981206246
0.17588513380027537,0.004285259472186625
0.17266248124030242,0.004304249899802862
0.16802495752398722,0.004325620217586037
0.16192680729926506,0.004346442424398211
0.1537860425346605,0.004364354925811689
0.1470779797293369,0.004377430502354384
0.14159608450615982,0.004384129827029598
0.1356346470013925,0.004383425856131997
0.12966018861049605,0.004375205844521425
0.12435501184480029,0.004360509642203514
0.11807099647110342,0.0043417248514999755
0.11230408080848052,0.004322679669609284
0.10811187352365174,0.004308011064230287
0.10597165323896329,0.004301758783858617
0.10446129617480622,0.004305891989040018
0.10220582758946092,0.0043197364597895175
0.09884910958008243,0.004340211452699109
0.09560706216659172,0.004362754950023482
0.09254462211032495,0.004382661919114321
0.09026791702435483,0.004396087470671894
0.08764493962793588,0.0044009364162789135
0.08458434107728223,0.004397516991806524
0.0809601606702585,0.004388469806940494
0.07693407922884123,0.004377880052222322
0.0725872124160861,0.004369848519514366
0.06804718194850283,0.0043672232506556255
0.06360558763016301,0.00437082899767315
0.06022698296906251,0.004379724342789042
0.05691259510675149,0.004391854590597395
0.053794800016489945,0.00440443040307523
0.05086339957420456,0.004414377419958918
0.048830240885113105,0.004418851182604084
0.0471957105314423,0.004415965893474641
0.04574230685777033,0.004405358908174364
0.0444841255649721,0.00438822320141081
0.04314967470353049,0.004367056381445028
0.041930830242863336,0.004345527346071323
0.04085570858348719,0.004327981791055092
0.039955981854542584,0.004318344685170102
0.03916669586522887,0.004319078817633783
0.03839195661132886,0.004330974923265582
0.037527842725491485,0.004353554946713648
0.03669649525691624,0.004386063174713332
0.0359177597463072,0.004428110141152226
0.035241978754748944,0.004479831675152825
0.03467199095880092,0.0045419506837232285
0.07021281111047677,0.005740193236686887
0.08305495212838286,0.005529656655876368
0.0960400239314544,0.005324148413145792
0.10870703355890195,0.0051294315234479675
0.12101707422526112,0.0049509237385037515
0.1326968878195714,0.0047928206205007
0.1444125456821574,0.004657235703426258
0.15546123952032215,0.0045440064712206395
0.16496970494528188,0.004451759467936844
0.17349320751402192,0.0043790269549826445
0.17847433139423852,0.0043246067263093615
0.17976827263770392,0.004287389562846155
0.17935608962878097,0.004266087270678019
0.177003910066453,0.004258933221681851
0.17557975469090822,0.004263661508120841
0.17461861364455702,0.004277471183590219
0.17135333329189248,0.004297152050360967
0.16670184975050684,0.0043193112409335745
0.1605033880531025,0.004340917692871438
0.15208437694586793,0.004359502661441822
0.1452104883028906,0.004373029590901784
0.13972276548201928,0.0043798610241147385
0.13383182210318298,0.004378901440702899
0.12792747814157063,0.00437002017678807
0.1226373538059093,0.0043543005742286344
0.11650481294669358,0.004334244251133358
0.11090445484616854,0.0043138669148000755
0.10678999665601092,0.004298034178137867
0.10460280177502343,0.004290987273721365
0.10300454067263275,0.004294804315025547
0.10066370444418342,0.004308805104153
0.09723771372193843,0.004329794829142225
0.09390500572743227,0.004353027016248654
0.09074673974386502,0.004373599590344124
0.08850392118654722,0.004387496423906305
0.08591121300852674,0.004392515584702224
0.08288797027824235,0.004388959050710563
0.07929101796180688,0.0043795639047010445
0.075253748308912,0.004368575133952574
0.07090077753666729,0.004360251303319556
0.06635937263796926,0.004357545133672613
0.06191917084286863,0.004361310595284042
0.058537369876400056,0.004370582834484938
0.05522413066530308,0.004383262227190428
