flux,fluxerr
0.02516059142138913,0.012044391551755988
0.02319839337435105,0.013301394527747775
0.02108072729555145,0.014501300962161463
0.018882134134540825,0.015632610022958633
0.0167173368607218,0.016687985152566382
0.015116898086659263,0.017663436340223795
0.013522326122366929,0.018557623830507512
0.012004114235785677,0.01937126705389965
0.010621473459192232,0.020106645987617185
0.008889570193359278,0.020767184059284474
0.007246123596475546,0.021357102851478835
0.005868776539314166,0.021881139685484
0.004731894528303165,0.0223443198677156
0.00394896064613859,0.02275177605851327
0.003403281787952976,0.023108607895972112
0.002923399610107779,0.02341977567659341
0.002530091285727252,0.023690022550071903
0.00215726712102301,0.023923820316610663
0.0017658945958497943,0.024125334512790527
0.001362155099667847,0.02429840503001253
0.0009247332108319638,0.02444653902427697
0.0004986655729366087,0.02457291334604731
0.0001297636257348774,0.024680384144180466
-0.00015809497003220314,0.024771501679425253
0.055412977253919846,0.009807185402957214
0.06473238191269717,0.00845196581860389
0.07444310245370052,0.007145975646974225
0.08421501802093521,0.00594400864016399
0.09346380256192328,0.004914423314401729
0.10189715636430288,0.004131098136734356
0.10984839088875985,0.003643178988689981
0.11695501537640571,0.003429077147481385
0.1217790260807364,0.0033977470098362893
0.1248195177818837,0.00344770117980805
0.12623664089713257,0.0035097412020738215
0.12547830520898767,0.003548463936917096
0.12357376712417355,0.003543057087489355
0.12017239343571022,0.003483706339307068
0.11645452602372586,0.003382786165448379
0.11207704642471249,0.00327777178123027
0.10526586879620338,0.0032156562732518494
0.09727058711430911,0.0032266464058419682
0.08974332451090229,0.0033124951847953383
0.08358139477012273,0.0034502840918773864
0.07768875763035858,0.0036074601240456946
0.07203695359813689,0.0037486542653623837
0.0668583594413196,0.0038352632987378598
0.06195535409687494,0.003837138990691423
0.05765952713512408,0.0037474833701188013
0.054019230273345265,0.003591216969217142
0.05109234485873572,0.003424285657785301
0.048558148121425046,0.0033214820024831237
0.04613504266392266,0.0033569631963347186
0.04392934561921462,0.003599906350346518
0.041813594362984395,0.004106955367951873
0.039777738279368244,0.004887594668361708
0.037678632390860424,0.005898761376641181
0.0353580779643152,0.0070763249608398
0.033116738139785926,0.008358557618654588
0.030486013280076534,0.009693934730881683
0.027522327215534794,0.011041718407853623
0.024671320623229936,0.01237059919567148
0.02257745974415906,0.013657126721215754
0.020332010921235467,0.014884317392979487
0.018010689055833157,0.016040474096568745
0.01573302265933417,0.0171181874266258
0.014052867290508623,0.0181134872058361
0.012380899628893613,0.019025121069550836
0.010787279900540554,0.01985394300992273
0.009332430027438453,0.02060239836444315
0.007558333830084813,0.021274093750997043
0.005891693506386016,0.02187344167887369
0.004499935845377549,0.022405370450968486
0.0033553569156241163,0.022875090733971204
0.0025757233912504017,0.023287910900210478
0.0020365255314527767,0.023649093963971614
0.0015619180895045613,0.023963749646371355
0.0011717655341320088,0.02423675579673499
0.0007992776034960526,0.024472704064091265
0.00041013309482803597,0.024675865341042956
2.5913791581477582e-05,0.02485017108785336
-0.00039324158650830564,0.024999207183716118
-0.0008023324090115073,0.025126217443554654
-0.0011562363208332256,0.02523411438255892
-0.0014312484103714616,0.025325495208265457
0.055285201682612174,0.010305618296352978
0.06487133125274971,0.008862894400559321
0.07499791600307275,0.007472333580276496
0.08535203278570959,0.006192644457943101
0.09510178070115331,0.005097411031397032
0.1040086080779863,0.004266652736130902
0.11249614895633081,0.0037535894606900958
0.12011895189094972,0.003533386722250718
0.12529191674822757,0.003505642912858589
0.1285570845717474,0.0035611666291987527
0.13017772628987656,0.003627811557805113
0.12956925738086356,0.0036698728984453687
0.1278444754445483,0.003665714159530422
0.12462551419522898,0.00360396705094779
0.12072762334327311,0.0034967310956203045
0.11587176823984494,0.0033835603309279125
0.10878751769028315,0.0033148719950660847
0.10064563492887102,0.0033234011346148554
0.09305806751878239,0.0034115525007532886
0.0870656989454704,0.0035554518759098536
0.08112770685963579,0.003721325179527653
0.0751957166109483,0.0038722093714436486
0.06976082093903299,0.003966556204503513
0.0646228884217648,0.003971115941820185
0.060127227259751385,0.00387771673564237
0.056423997831610805,0.003712597571605267
0.05348495407139218,0.003535431075093856
0.0508767814593803,0.0034254867549673574
0.0482548125357251,0.0034603318164828432
0.04585847047973518,0.0037131129436311448
0.04347901467037336,0.004246278375886649
0.04108078850252752,0.005072219961181415
0.038633872879204556,0.006145487704083401
0.03595902539358279,0.007397240870860957
0.03330970521341404,0.008761158687862243
0.030237918668508182,0.010181950616037938
0.02680051011398669,0.011615949952954736
0.023549727096814018,0.013029626307503117
0.02126583821143268,0.014397889339252205
0.01883717095384604,0.015702590382402747
0.016341348233069517,0.01693125359953924
0.013903665482116962,0.01807600212774145
0.012108316825768855,0.019132645451879135
0.010326676822805197,0.020099903279862965
0.00862915092933531,0.02097874776640432
0.007077756516985876,0.021771849695870496
0.0052489308940892165,0.02248311631376885
0.0035538683713891646,0.02311730975477884
0.002146805386023205,0.023679735932852
0.0009973548059536306,0.024175994561919753
0.00022991778866879897,0.024611781753629772
-0.0002899357015451518,0.024992737415207043
-0.0007454812278923748,0.025324330442456185
-0.001117524291437474,0.025611775457706654
-0.0014746523315611617,0.025859975567272143
-0.0018489603190236547,0.026073486297526115
-0.002208990187606355,0.026256496506124598
-0.002606420652995643,0.026412822651420902
-0.002995580358560409,0.026545913337279504
-0.0033313514686584586,0.026658861532577963
-0.0035898906528630814,0.026754422296090666
0.05586125000260369,0.011034326775657145
0.06544372421806131,0.009446485642884783
0.07568480895969547,0.007914808754001378
0.08629588899945885,0.0065040619709354555
0.0962197881414901,0.005296355235473073
0.10527568464595585,0.004382887522948086
0.11397299708505518,0.003826099461462215
0.121818831578469,0.003597219006036525
0.12714958371721025,0.003578785428122408
0.13053905778974834,0.0036464283597187567
0.13233661743534678,0.003721534115468436
0.13192533499482964,0.0037673132477745556
0.13047242039736287,0.0037609844412395993
0.12757240853861182,0.0036898550814803187
0.12361477755351058,0.003568056115276742
0.11838693415207138,0.003441522207987848
0.11115808245727467,0.0033673808802096483
0.10300272284725898,0.003379706179281352
0.09546713697117727,0.0034776715915774137
0.08972234290940947,0.003633729686145942
0.0838491689724377,0.0038128119754722483
0.0777791350692422,0.003976984759820125
0.07223158008387388,0.00408070445405182
0.0670076853172372,0.0040858004756672735
0.06245293236876034,0.003982200900165207
0.05884524688622639,0.0037993395451799083
0.05603075673113524,0.003604452063640252
0.05346253031805991,0.0034845881572438467
0.05074082071003409,0.0035207266203440505
0.04823520661700335,0.0037897288987685713
0.04561061617095764,0.00436359281739164
0.04279074027998406,0.005261101148932156
0.03994373951717586,0.006433827028062908
0.03687755747348793,0.00780554152505722
0.03381838617170573,0.009302520255334063
0.030321747640340953,0.010863313421800892
0.02644474387135364,0.01243938587540497
0.022829456237577858,0.01399345048995526
0.020370509245500677,0.01549759275838129
0.017783534156828797,0.016931618250663694
0.015146073056324406,0.018281649966254542
0.012585894033988401,0.0195389368340854
0.010706659446845856,0.02069883768166073
0.008850678189668863,0.02175995504151078
0.007086865625725933,0.022723399927028355
0.00547729803481019,0.0235921723699559
0.0036460869885605136,0.024370644441240798
0.0019766191628799567,0.025064133629226527
0.0006045798522778306,0.0256785553221279
-0.0005029925972792807,0.026220143953919462
-0.0012166249831072173,0.026695233199146774
-0.0016788381676010257,0.027110086452783073
-0.002078224276837927,0.02747076969137843
-0.002396598682391632,0.02778305966081826
-0.0027035966264677886,0.028052381155507424
-0.0030308587814641707,0.028283767929834315
-0.003343922920903911,0.028481842506256523
-0.0036975609118005113,0.02865081081023568
-0.004045970856931224,0.02879446816853207
-0.0043445944005940824,0.02891621375417869
-0.004569782007249222,0.029019071050318052
0.05742379655366777,0.012315044718025745
0.0668995472417693,0.010458196361199507
0.07711361569558124,0.008665607578303529
0.08780064314902171,0.007013258621515571
0.09771096185751871,0.005599039072376805
0.10672233089241132,0.004535311144270558
0.11542493629351064,0.0039022710442688613
0.12331004362842722,0.003661667269494164
0.12868548039194633,0.0036608582019608538
0.1321635904113222,0.0037481195518571314
0.13415911913612308,0.0038365026587915308
0.13400496950023047,0.0038899812750690134
0.1329026044778818,0.0038833441272455686
0.13039922320869962,0.0037989983898744405
0.12643370391086142,0.003652902055707131
0.12085043078576657,0.0035026970154843585
0.11345332034836693,0.0034186952849509684
0.10523764868826499,0.0034372435256268606
0.09770308278376968,0.003551081759688026
0.0921611019459935,0.003726448045577702
0.08635837201644818,0.003927752700623103
0.08020126033283029,0.004116718047249986
0.0745933568206683,0.004239614551412678
0.0693319133276426,0.004247278519318902
0.06475872666348864,0.004125031921237692
0.06130142278532384,0.003908753525410997
0.05864325390266611,0.003681338598331742
0.05612188521668384,0.003544481281871865
0.05329126940896224,0.0035816163008101027
0.050645015928987396,0.0038730842365446547
0.04768720993215604,0.004512073352709343
0.044293141430433725,0.005534596112972505
0.0409036579730036,0.006887989838023246
0.03732056322698784,0.008481327683080428
0.03377305313818238,0.010226057751782256
0.02979176600077614,0.012048546295910248
0.02543534818534982,0.013890724978440266
0.021424244965771045,0.015707998531844954
0.018754638092102004,0.017466982633725633
0.015985818957203968,0.01914353414957439
0.013194182516539732,0.020721080169722645
0.010508157135221215,0.02218919381579752
0.008550955548817251,0.023542375292607894
0.006633290655747227,0.02477900985223452
0.004821958812510135,0.025900481950036403
0.00317861776858947,0.026910428533980516
0.0013742566602835972,0.027814116143899285
-0.00023633854309541467,0.028617927495381393
-0.001536797861760859,0.029328944041527694
-0.002563494706603162,0.0299546118580102
-0.0031805137887588905,0.030502479133905396
-0.003539874296460884,0.030979994557610368
-0.003838072888760713,0.031394356928409625
-0.004057825896406583,0.03175240736410483
-0.004270876720265932,0.032060556484520254
-0.00451176456162437,0.03232473990898664
-0.004751382986020417,0.03255039629992969
-0.005037397532273198,0.0327424630072214
-0.005323184648899318,0.03290538511606554
-0.005564084513802306,0.03304313437488091
-0.005736313926848882,0.03315923508080245
0.05891514161053429,0.013229728059906751
0.06820224668395884,0.011170440725964183
0.07827837913701807,0.009181928269259586
0.08889845736277777,0.0073493582031719734
0.09867554331976694,0.0057834105828175894
0.10753429092086439,0.004613258364841387
0.11611553098139668,0.003931556800933504
0.12390927511696835,0.003687130810682058
0.1292400141177111,0.003695928300069054
0.1327473989884061,0.0037888919927874494
0.13488501524641042,0.0038801205616396856
0.13495088288630833,0.003939636668914121
0.13416213465311944,0.003940040199014661
0.13202852856236302,0.00385522703553162
0.12807636340465525,0.003698002159405196
0.12220784420982204,0.0035333104417055055
0.11473258421411939,0.0034425770336618837
0.10655923590178894,0.0034655734046593212
0.09912095177233114,0.0035914463983467895
0.09383981597630019,0.0037821915251500656
0.0882165660455941,0.004002165516141802
0.08212557801722697,0.004212769138347969
0.07657564836531862,0.004352608066241216
0.07137200900733079,0.004362433671456628
0.0668667741239934,0.00422353632220156
0.06364486005459326,0.003978006134217004
0.061223056956491814,0.0037234691083109367
0.05884129693739756,0.0035744569706275325
0.0560189118348249,0.003613224600772524
0.05334936337670934,0.003918862759375474
0.05017680556775133,0.004602803382785528
0.0463248550041989,0.005718100729678041
0.04250605590122027,0.00720909513488561
0.038515893256293315,0.008972190384407053
0.03458649451637831,0.010906335653017818
0.030232782423212774,0.012927910147286472
0.025515543704159684,0.01497121723473253
0.02120705013853118,0.01698594623643962
0.01837255804779647,0.018934543534913303
0.015463763070954309,0.020789954056815718
0.012555635697788075,0.022533711698619893
0.009775084660931105,0.02415431175678933
0.007756486644733715,0.02564581732954729
0.005790217370225682,0.02700666815599368
0.0039411997675577685,0.02823866892696563
0.0022710721688093227,0.029346137893487154
0.0005021193326856458,0.03033519826752713
-0.001043552743041116,0.031213195862678466
-0.00226978816984046,0.031988227270048034
-0.0032156636177934233,0.032668763816012816
-0.003738143888910233,0.03326335763462477
-0.003997278567982177,0.033780417372685605
-0.004196984827543739,0.03422804227791757
-0.00432045608938459,0.0346139046525395
-0.004441327040839426,0.03494517184908847
-0.004600451537439361,0.035228460117111386
-0.004785079284971057,0.035469813662682606
-0.005021785007331861,0.03567470324926044
-0.005262860661821262,0.035848039545073394
-0.005463355836949517,0.035994197209400995
-0.005599285175076388,0.036117046410358546
0.060064258643118464,0.013740497922687833
0.06919851048591538,0.011565261662871721
0.07915735169454975,0.009464425219392295
0.0897094907324687,0.007528908871305357
0.09937357269784287,0.005877421785187015
0.10810060031748135,0.004649514715326749
0.1165684503459738,0.003944497192824916
0.12427575915456687,0.0037003539613777014
0.1295770307301326,0.0037124000407036534
0.1331274799471488,0.003803454680882801
0.13539039719326362,0.0038920881531362135
0.13564791802758974,0.003954824772769578
0.1351177243065485,0.003962860933612971
0.13328240638153427,0.003882571109841769
0.12934554178728802,0.0037225527544738424
0.12326102531913304,0.003551213120391494
0.11576255019547371,0.00345712169192263
0.10767576142893254,0.003483169596803954
0.10036340260188911,0.0036172213768918024
0.09532600679912973,0.003818760536451415
0.08993261089952087,0.0040516429147714585
0.08401632075929438,0.0042765667438348556
0.07857129383305837,0.004427021549013441
0.07343308065418364,0.004437415766092493
0.06899881572566184,0.004286747681910791
0.06599302621238388,0.004021494203963495
0.06379081639806564,0.0037493611832614044
0.06155278892011421,0.0035935859621303626
0.05876907037549257,0.0036348268285310483
0.05611916871046725,0.003949622094891698
0.05283827596032304,0.004660131210632601
0.04871114592508438,0.005830171270407911
0.044639506440510936,0.007402109922599804
0.04040446368346134,0.009264394729093423
0.03620968298985668,0.011308323507350563
0.03160198968644262,0.013444286150711846
0.026645276026616666,0.015602096335613451
0.02213532510781807,0.017728150413855233
0.019172571728697806,0.01978255832363828
0.016153240317868845,0.021736697274932902
0.013151392432727253,0.023571147624558874
0.01029104423281752,0.025273934516149968
0.008212025322943082,0.026839023088112132
0.006193734836916506,0.028265033504590982
0.004300172452581358,0.02955415116727176
0.002594033604818085,0.030711211330776523
0.0008500682706653913,0.03174293899542296
-0.0006431963215962519,0.032657325912404056
-0.001809281642945337,0.03346312744195476
-0.002689285037502029,0.03416946305596407
-0.003132373373000761,0.03478550548914278
-0.0033053289387846825,0.03532024486807761
-0.0034196977652847377,0.035782315523089366
-0.003458604085073302,0.03617987455912007
-0.003497771447449783,0.03652052258775572
-0.003587547791857638,0.03681125827517215
-0.00374105426352989,0.03705845952348749
-0.0039518850778676095,0.03726788516714974
-0.004170730498608166,0.037444692028727626
-0.004351912049866766,0.03759346304071073
-0.0044710332128321505,0.03771824290490229
0.060659422553614575,0.013899632889460585
0.06966887118303332,0.011687157841405772
0.07952224755027525,0.009549689635835171
0.0899958580397615,0.007580091436804118
0.09954184489259654,0.0058998770852906925
0.10811542727199967,0.00465243448090091
0.11644214645284945,0.0039398873659413315
0.12404833805748514,0.0036966452014664157
0.12931938575579716,0.0037106213962038626
0.13291587586597853,0.0038016946354103858
0.13528538065080462,0.0038899190658421273
0.13571287021684597,0.0039540208091338415
0.1353942869893475,0.003964595497288333
0.13379283464708985,0.0038853225363218702
0.12990078761104298,0.003723431449047638
0.12371112597392661,0.0035486909663770038
0.11625720903007493,0.0034520837486612423
0.10829362617065036,0.003477242797126942
0.10112452363975444,0.003611467050679073
0.0962951566114064,0.0038138345809817795
0.09119180848897813,0.004049229844073914
0.08559666213123467,0.004279245525260252
0.08032802743656753,0.0044355739983644015
0.07528439888334654,0.004449535672478779
0.07095774996690937,0.004298353261999586
0.06817501794773831,0.004029245694800606
0.066210609811339,0.0037526900881182075
0.06416140630325504,0.003593953621027869
0.06148574250624162,0.0036320902534698165
0.058939810105997366,0.0039431099633804555
0.055722083569125516,0.0046555897633902155
0.05159670490160557,0.005839507236160104
0.047529247602148154,0.007436511338558969
0.04327589283508385,0.009331267047103735
0.038971542967990054,0.011411639129383776
0.03425521717495825,0.013585523209779144
0.029196016750520228,0.015780983899340316
0.02458312178798566,0.017943206778295633
0.021515892582857087,0.020031490760283918
0.018394689836786847,0.022016706831601965
0.015294614876031972,0.023879163025354914
0.012336562075637427,0.025606789866243415
0.010160338871706906,0.027193589877867613
0.008046143537791999,0.028638315296473506
0.006058957081113638,0.029943348041255063
0.004264443367755684,0.031113760164030422
0.002489393858346849,0.03215653478664821
0.0009902248033033766,0.033079928577734403
-0.0001744697179042296,0.03389295779650875
-0.0010467873442714865,0.03460499105295958
-0.0014697655451256179,0.035225433218119585
-0.001614194857206882,0.03576348631448362
-0.0016982360360342267,0.03622797466043946
-0.0017044516477865634,0.03662722297769985
-0.0017107929859456908,0.03696897755504224
-0.0017779039988984756,0.03726036186698586
-0.0019470849603211236,0.03750785925553033
-0.00217628153496984,0.03771731638836126
-0.002414259097585199,0.037893962205443735
-0.002614343086511232,0.038042437958941494
-0.0027515926035526304,0.038166834742539485
0.060733265927144904,0.01374179101038767
0.0696832947129672,0.011562509137082079
0.07948994990406091,0.009456963649267111
0.08993091452793688,0.00751656520605909
0.09940329642231019,0.005860827400446838
0.1078454644687248,0.004630510970451269
0.11604792337562929,0.003925845640349234
0.12357939502067754,0.0036835920174716637
0.12884005269612178,0.0036968165965945614
0.13248591326418233,0.0037878704722574385
0.13494050996554635,0.0038762419708905723
0.13550769115120126,0.003939416020020725
0.13534676636738666,0.003948399804018412
0.13391152172007564,0.0038685279428001033
0.13008637718670618,0.0037077173717072025
0.12389248766232347,0.0035344405632948867
0.11652994988584293,0.0034374988128774496
0.10870179913741039,0.003459698131944817
0.1016765914236217,0.003589063851369549
0.09701426934861056,0.0037859807694678445
0.09224794592456498,0.004016488065343063
0.08709672745219892,0.004243295007760149
0.08205233796309384,0.004399441993003906
0.0771063768300937,0.004417154679272608
0.0728939550756944,0.0042733077091553755
0.07031079970159208,0.004013011344307755
0.06857028309899169,0.0037429604394718223
0.06671791462217709,0.0035848483345447086
0.06417639742416067,0.003617553850582447
0.06177591588502999,0.003918872499004609
0.05873683661586559,0.004617283057419245
0.05481758387185588,0.00578196545995442
0.050943610056969,0.007354929995859137
0.04683908575536736,0.00922193653152033
0.042551205335562434,0.011272100059487136
0.03784473260445462,0.01341447674567665
0.032796054594068945,0.015578117425128202
0.028160221726208082,0.017709000427699077
0.025002650519086796,0.019767032524664926
0.02178158165016516,0.0217235276564078
0.01857494098287436,0.0235590957462798
0.015499840076458195,0.025261852206416188
0.013190576456412195,0.026825889973891834
0.010939418985378958,0.028249977422612014
0.008814080586634767,0.029536455912732285
0.0068849893104442105,0.03069031519146657
0.005027729170843726,0.03171842679633399
0.0034704451610540806,0.03262891673279403
0.0022562383645176797,0.033430659707935226
0.0013426006737055798,0.0341328783306586
0.000888005282463277,0.034744831964906665
0.0007210470821283515,0.03527558130167651
0.0006184686680889331,0.03573381613779583
0.0005985085141725433,0.03612773526119988
0.0005805520643342382,0.036464968703310105
0.0004957121829689972,0.03675253390189147
0.0002815610926618343,0.03699681850619133
6.596334207179693e-06,0.03720358364214368
-0.0002757438358159916,0.037377982436525535
-0.0005175143722565937,0.03752458947645498
-0.0006930426586173576,0.037647437658094716
0.060060354219872894,0.012771168230740673
0.06897133192688788,0.010806421399797327
0.07876195258426182,0.008908728342997477
0.08920879741245197,0.007159961110438077
0.09869268512749858,0.0056661360081096505
0.10711439935783235,0.0045495517679874
0.11529955566951636,0.0038957285830425663
0.12284927775634881,0.003655060314979053
0.1281674730356673,0.0036553107428199685
0.1318688437254359,0.003737795650207183
0.13435779845198761,0.0038212913628482004
0.13498976337739169,0.0038772763871291636
0.13487459341980956,0.003879431852844036
0.1334962884364693,0.003802086862796159
0.12974286977089633,0.003655784278441452
0.12366691336538099,0.0035002347029889987
0.11650656314977563,0.003412017889844875
0.10891281599647311,0.003431052021312599
0.1021031729205246,0.00355010853623095
0.09759240855194075,0.0037340681974643124
0.09316391160735248,0.003947711624087085
0.08847812988118359,0.004152673823494479
0.08364450641565513,0.004290144136980001
0.07876878271669688,0.004303988457051676
0.07464496025603513,0.0041761696598593715
0.072211157801178,0.003945482785759336
0.07066967569627873,0.003702910457902819
0.06904600182744726,0.0035572338229461833
0.06673417968804572,0.003591182226634463
0.06461017193806924,0.003885349923840469
0.061950250489209775,0.004545395013009683
0.05850978319139525,0.005618115292552916
0.055093849045919546,0.007048261380933938
0.05139508954175771,0.008736249336135288
0.047382598275764784,0.010585347670120458
0.042942581414072874,0.012515656911859345
0.03815815036312648,0.014464543408349545
0.03371220269550362,0.0163841747549081
0.030587869483109906,0.018238965646484657
0.027375951519914492,0.020003385459927622
0.024157524027615167,0.021660109201605163
0.02104268410322993,0.023198446306871304
0.01864123102764449,0.024612999264546263
0.016284528227239158,0.025902520136764872
0.01404372015145489,0.02706894168324561
0.011994669832295647,0.028116563793550254
0.010060152953208222,0.029051377798345466
0.008440821290054051,0.029880512335684388
0.007166338988203159,0.030611785397186658
0.0061952735157220565,0.03125334818846299
0.005678421600978439,0.03181340754965041
0.005451127002119639,0.03230001486931072
0.005291567982188562,0.03272091064387022
0.005218677277561957,0.03308341504331754
0.005150389442204602,0.033394356009379386
0.005014854208223812,0.03366002751240123
0.004742466934162291,0.03388617161395714
0.00441077808264679,0.034077978916779765
0.004074644750017889,0.034240102829643196
0.003782628259139602,0.034376683833199216
0.003560869264798879,0.03449138060628514
0.04687699647977556,0.00417847814941907
0.05695586008576397,0.0040412166422765915
0.06817549874314258,0.003907790713007462
0.08028779272443012,0.0037820445592370616
0.09165872121257772,0.0036678031485952623
0.10206911197261052,0.0035683602618653116
0.11221159725604879,0.003485862545356325
0.12153239125700147,0.003420748229891747
0.12825151421642347,0.0033716313030540948
0.13279882559035022,0.0033357322792509133
0.13557538157473173,0.00330963406952079
0.1360830462637322,0.0032901170311706446
0.13551753889486154,0.003274726358169875
0.13359093658449117,0.0032621794658588233
0.12942177763644133,0.0032525085692590517
0.12321900956340841,0.0032467322911830304
0.11622301082727869,0.003246099802741334
0.10897834877394576,0.003251190257142826
0.10252292897006764,0.0032614145008451547
0.09818848084181206,0.0032750177442787943
0.09394507146338038,0.0032895988042733193
0.08940189436921285,0.0033027824851668934
0.08441278572950692,0.0033128562070692683
0.07926891130323473,0.003319430491918443
0.07499157775482344,0.0033238973821614025
0.0726447081662351,0.0033295084134165693
0.07152502088044316,0.0033409919585453986
0.07069462043907672,0.0033636834400445426
0.06949847388105139,0.00340230784484562
0.06874731202483278,0.003460058974900501
0.06767769185192415,0.0035382044141881674
0.06595138363228842,0.0036358791203263195
0.0641610094965725,0.003750355268560424
0.0619347415399428,0.0038777364656013336
0.05917522265068741,0.004013663005716979
0.05584350499819002,0.004153865411509425
0.05202720531258769,0.004294523758603137
0.04831508657475835,0.004432452385013265
0.045582198903070505,0.004565155542841786
0.042614621820369694,0.004690800900739352
0.03950891779840692,0.004808148223822526
0.03637753167123409,0.004916458905950046
0.03380099049613936,0.005015402223818877
0.031186206320752693,0.0051049671671377726
0.028619678276795568,0.005185384145957032
0.026193615894332986,0.005257058124725433
0.02388464202938986,0.005320513176082836
0.02187608393531797,0.005376347635783109
0.020193577131616135,0.005425198672260934
0.01880419824708687,0.005467714970191291
0.017848839886585137,0.005504536251599963
0.017179926936644236,0.005536278452600767
0.01658598582150019,0.00556352349946434
0.016089580189301837,0.005586812762480159
0.015610520964213113,0.005606643398055773
0.015080565250687763,0.00562346691261937
0.014437125176689868,0.005637689393374089
0.013751889461332982,0.005649672949862039
0.013081153494270364,0.00565973799670883
0.01247393988016615,0.005668166082445595
0.01195675777944104,0.0056752030328227395
0.04850894800419643,0.004002440506217855
0.05829468678323534,0.0038905143535313182
0.06916664195897677,0.0037813415306564204
0.0808766441196008,0.0036778934335135235
0.09186190348289137,0.003583128038481535
0.1018904624846,0.003499619002354153
0.11163932334326268,0.0034291119365368857
0.1206057678014549,0.0033721135020885014
0.12706599056919776,0.0033277910348327782
0.1314236491356643,0.003294260141918111
0.134124553691255,0.0032691121960333387
0.13469435415839492,0.003250014532511503
0.13423749680623498,0.003235128736928865
0.13247021685016516,0.0032234241951798787
0.12852309283567215,0.003214800629211877
0.12259880583566016,0.0032098618101275944
0.11586617986765782,0.003209373007080013
0.108865478544405,0.0032136106901021425
0.10263063201834233,0.0032220104381216587
0.09846120023588738,0.0032331822761478748
0.09449501593365305,0.003245305741872599
0.09031303535231962,0.0032566347202944283
0.08559204857726432,0.003265971156231134
0.08066872113215011,0.003273148265892049
0.07661477099293668,0.0032793523133554147
0.07448845967678762,0.0032871517192644174
0.07357158833912168,0.0033001800867297607
0.07290971922538657,0.0033224636031040145
0.07183189689753679,0.003357504787539012
0.07119296887434615,0.0034076090026630844
0.0703180312055008,0.0034736173908783965
0.06889098584021862,0.003554776267885087
0.06738566266398262,0.0036489467164716126
0.06542202602349793,0.003753114694337826
0.06290703021257589,0.0038639063283971466
0.05984532593858331,0.003977998174651622
0.05633296567123076,0.004092391953258574
0.05285339210816517,0.004204563924694943
0.050156484734432405,0.004312517944804495
0.04721821921921925,0.00441477419203742
0.04413564942955226,0.0045103205043849105
0.04100468368292335,0.004598545895443555
0.038354395501744076,0.004679169047858793
0.035661008940496515,0.004752169397178249
0.03301288142995677,0.004817724843779519
0.030506477423774304,0.004876157840294907
0.0281568501249022,0.004927890224669764
0.026123709936481655,0.004973406396161527
0.024420838276809336,0.005013224039714695
0.023015461175355606,0.005047871442824478
0.02202939367129527,0.005077870421570355
0.02132699831038962,0.0051037239188007144
0.02070142897895183,0.005125907420969195
0.020175319625267023,0.005144863439215243
0.019666299843362222,0.005160998402450599
0.019108962137418806,0.005174681408511559
0.018452675143092376,0.005186244370233902
0.01775369726784345,0.005195983174936192
0.017069729099187008,0.005204159547735471
0.016450543612302207,0.0052110033715038325
0.015923369106247146,0.005216715269610629
0.049435848772007684,0.0038617151227890068
0.05900067789980386,0.0037678305395406762
0.06959478489939466,0.0036759594195412285
0.08096615147913776,0.0035884917762584916
0.09165773100580306,0.0035078121589155005
0.10143062267508146,0.0034360157640543542
0.11089797478802571,0.003374569159379619
0.11958360352950305,0.003323991518963396
0.12581457272703103,0.0032837677497976926
0.12997140213049418,0.0032525555300413336
0.13258734449402865,0.0032285777160156997
0.13320884278916884,0.0032100777338107092
0.1328615610363437,0.0031956412422184852
0.13126784658269175,0.003184443697498702
0.12755966869392973,0.003176352826078441
0.12193052643621645,0.003171760521926531
0.1154635845403665,0.0031711692298725344
0.10870421496639082,0.0031746949946146303
0.10269423558075795,0.0031818059951228446
0.09871295862827509,0.0031913465413616945
0.09497439147022341,0.00320185478122186
0.09104025133185548,0.0032119617738681793
0.08652523697628482,0.0032207614574990156
0.08179263700971431,0.003228182493802365
0.07793696978931863,0.0032352275590088212
0.07601236767940107,0.0032439793145633946
0.07528543729057138,0.0032573355172522155
0.07478430763760993,0.003278471118261535
0.0738204378901483,0.0033101179990026566
0.07328851930751881,0.0033540446299319187
0.07258957821174421,0.003410858229769394
0.07142574733537496,0.003479909202045422
0.070166588874226,0.003559457772644618
0.06842752598057973,0.0036470715706030388
0.06615736682899385,0.003740025875170204
0.06336286203591672,0.0038356253058914646
0.06015024120715867,0.003931423835242962
0.05689438693065199,0.004025348971445803
0.054216289633472615,0.0041157503289210315
0.05128698390918989,0.0042013960076093095
0.048204996282532296,0.004281437321498302
0.04504706161973733,0.004355357394059037
0.04228345024098992,0.00442291418273601
0.03947128083608908,0.0044840844974587705
0.036701942254509,0.004539012694820854
0.034077518977419716,0.0045879658025398465
0.03164937703108475,0.004631295619088999
0.029557111261163376,0.004669407621028049
0.027803723533947722,0.004702736125139317
0.02635626114750274,0.004731724973155026
0.02531716504983258,0.004756812952445144
0.024562178143782545,0.004778423183901478
0.023887289473329368,0.004796955765215264
0.0233154102038795,0.004812783033351085
0.022760948198143557,0.00482624689196593
0.02216158996048091,0.00483765773062546
0.021481319818279474,0.004847294538924866
0.020757378381243044,0.00485540588797368
0.020049525391061078,0.004862211513283813
0.01940885633850245,0.004867904286751497
0.018863663404160003,0.0048726524114123615
0.05079387584711248,0.003774051983103863
0.06006856178758156,0.0036887643937183103
