flux,fluxerr
0.02040292208100574,0.006846596607000199
0.01952784900364571,0.006958035408673104
0.01867948728824206,0.0070568899971396384
0.017843712351805964,0.007151965744359434
0.017343599391530684,0.007257948760672304
0.016967209694812017,0.007394701472769121
0.016581130343384338,0.007585383657009935
0.016203270050327647,0.007853363901782737
0.015834156168157913,0.00821849907557019
0.015460214212175418,0.008693645445376853
0.015066489559175554,0.009282699922917555
0.014673281439120363,0.009981290345038194
0.014278330351655015,0.010779051426153522
0.01386054984728122,0.011662166726436267
0.01340030635001201,0.012615481546978051
0.06619678677557243,0.007407172161797381
0.0789711795071626,0.006810633788946225
0.09202745285304505,0.006344023821573109
0.10463455095564805,0.006012065158906869
0.1181656525080196,0.00580856275023419
0.13203328419252652,0.0057166991045439555
0.14471578539143723,0.005712513873321608
0.15498537597473666,0.00576991050125338
0.1626810298316102,0.0058646604493275915
0.16798954036836886,0.00597654297716737
0.17166114983468986,0.006089888775078287
0.1741517302888238,0.00619311919588127
0.1762973982727977,0.006278250698673663
0.17863656616914728,0.006340575418498393
0.1788132628718258,0.0063782926787935785
0.1774388456254632,0.006392032427720153
0.17472155742325932,0.006384237648756054
0.17074521502162893,0.006358406388653009
0.16617446261723648,0.0063183241413157926
0.16079467362954697,0.006267436085649928
0.15359219526776988,0.006208324663944013
0.14429856258817086,0.0061426335675158275
0.13446750464288582,0.006071523846684814
0.12486731889719122,0.005996141953800868
0.11539844570442298,0.00591789081865442
0.10334668213348859,0.005838509913078192
0.0911515463850325,0.0057601442497652675
0.08079030949858376,0.005685301976740717
0.07332483672585048,0.0056166495743842715
0.06652450433666636,0.005556854088570774
0.05971970221052528,0.005508386026897547
0.05297342848382488,0.005473259809702262
0.04680459061615059,0.005452641509835757
0.04154151729182364,0.005446628468226973
0.03857385306999459,0.005454499278811202
0.03571442987714578,0.005475373146744788
0.03282051772982736,0.0055090803246808035
0.030159683275541676,0.005556591536664904
0.02835144473469166,0.005619751655291718
0.02667178611296837,0.0057004215395911675
0.025097955283090237,0.00579949933167359
0.02382864584520688,0.0059159871414873515
0.02357921251773026,0.006046333096070497
0.023370522760333544,0.006184648105877509
0.023207162022753892,0.006323688427726256
0.023049918330023737,0.0064564252968547136
0.022325329643943678,0.006577722396657012
0.02143179494398763,0.0066858015685783275
0.020570636494505228,0.006783383102074891
0.019726195792199076,0.006878406836925692
0.01922140179246539,0.006984182385621836
0.018842590823218118,0.007118732738009225
0.01845507725858206,0.00730308333818911
0.018076766037147238,0.007558482083732372
0.01770781010840197,0.007903070182663167
0.017333456796536657,0.008348744027302147
0.01693780556007752,0.00889934226274119
0.016542932030600522,0.00955118534046201
0.016146039955352732,0.010295053035898036
0.015726030032817438,0.011118444995292215
0.015262578600372643,0.012007501263772827
0.06284713890952644,0.007089625735686603
0.07516414784419756,0.006449065224536317
0.08764305251770885,0.005961344897852786
0.09958129466828361,0.005629399219625652
0.11249436397811761,0.005441755971225528
0.12579912920189046,0.005374240674912849
0.13790503942476937,0.005395932001078324
0.14769171619533117,0.005476024755113888
0.1550065952436704,0.005588087850293123
0.15997473880572483,0.00571145394899944
0.16365223700506754,0.005830860450990678
0.16650312472869672,0.005935278338147927
0.16925478300795316,0.00601716266612382
0.17244094486915953,0.006072227039698462
0.17348083210238613,0.006099247704373504
0.1729542091509827,0.006099705754453968
0.1714412806820521,0.006077169225591175
0.16885352968128436,0.006036400232669632
0.1656250288019107,0.005982379582162784
0.16161257708255622,0.005919479243541807
0.155649451286968,0.005850763594945397
0.1473185850540678,0.005777939470443717
0.13801309901229541,0.005702065184536172
0.12872539878932715,0.005624226924557109
0.11964044905666081,0.005545860197771641
0.10802114645619146,0.005468755834880267
0.09626713791911899,0.005395084739595779
0.08615046631581734,0.005327283603204615
0.07860377570650044,0.005267714241093629
0.07175924470038826,0.005218435348321441
0.06478413969483456,0.005180974769276043
0.05769804595118307,0.005156082432961747
0.051251981125517154,0.005143316154060488
0.045783760109376605,0.005140911045412311
0.042683879753710005,0.005146385871310154
0.039720760417953443,0.005157738964512319
0.03673151621217925,0.005174890579668747
0.033998872168253015,0.005200404542884659
0.032177504228840796,0.005239070038926294
0.03048035625195279,0.005296463238527467
0.028880984684363828,0.005377205274838071
0.027584348348672124,0.005483143287095401
0.027335960875665272,0.0056118168575491475
0.027111321805695417,0.005756216588185219
0.026913850035396848,0.005905905047144817
0.02669972599550087,0.006049356921846357
0.025904682819736517,0.006176617694599511
0.024917339128680438,0.006281664481664836
0.023935555698996924,0.006364315358896859
0.02294498287685633,0.006431641645626794
0.02226791826959448,0.006498745644157371
0.021695468217278472,0.0065885321773760394
0.021097690683187502,0.006729876191108433
0.020497260770344986,0.0069537608514625504
0.01989889478470691,0.007287886693230958
0.019292042143816013,0.007751067121975283
0.01866619284804908,0.008349788636290918
0.018045471215314156,0.00907897634718652
0.017429175544478977,0.0099254412681585
0.016798369864376782,0.010871734674147466
0.016133684367265838,0.011899163029286307
0.05884947854625653,0.006853312859193902
0.07091516175769742,0.00623414316585847
0.08304711811700907,0.005764689387836211
0.0945594148042832,0.00544651224096857
0.10704143648654954,0.005266910400053509
0.11987712549655245,0.005201081242053495
0.13142058647987323,0.005218270044161451
0.14070175068459953,0.005288457707314796
0.14763776700980424,0.005386304016013714
0.15226956309294873,0.00549231437322811
0.15588433212204747,0.005592408148059139
0.1589299970747345,0.005676763766212621
0.1620006979383264,0.00573909102690707
0.16563194271048698,0.005776392667533663
0.1673969208469342,0.005788711821278885
0.16777977852307785,0.005778665364449941
0.16757984239721355,0.005750667578561094
0.16652743273586193,0.00570985529278077
0.1647333813809022,0.005661002037981814
0.16206708754858504,0.005607736129799946
0.15736278220390665,0.005551976930206701
0.1500607591256907,0.005494084212229399
0.14142159103582266,0.005433800618181023
0.13263795035954667,0.005371125215746189
0.12412397361827301,0.005306756347963985
0.11310668677909741,0.005242132187653724
0.10193628241695618,0.005179405951022912
0.0921662516397746,0.0051212224732249765
0.0845905143308336,0.005070240634152648
0.0777028845659805,0.005028773086009117
0.07048783213096894,0.004998477224109219
0.06291632310829783,0.004980112348875548
0.05599072071435766,0.004973169620683637
0.050068264627261334,0.0049757873239095
0.046555536182857266,0.004985395788371852
0.04318928140904341,0.0049999464220652
0.03980453082115001,0.005019384546761058
0.03671035788211128,0.005046396785724575
0.03460422176230908,0.005086002123050496
0.03265751443700542,0.005144087514935219
0.03084563326647544,0.005225582795429505
0.029383928062018394,0.0053325282005111645
0.02905360172733978,0.0054624694215626044
0.028779297731781478,0.0056082584193688275
0.02856288546952522,0.005759263609258506
0.02835389092887998,0.005903746541699133
0.027594080069213375,0.006031514248424444
0.02665966966701689,0.0061362559043615025
0.02574199790077058,0.0062174287702911465
0.024823888221936076,0.0062816678649625585
0.024222910400688618,0.0063436012661256
0.023729552775144026,0.006425713018300299
0.023212713961145527,0.006556647755276663
0.02269378340001406,0.00676747219588655
0.022175594456222497,0.0070862823386896485
0.02164627066563531,0.0075324449840148315
0.021097572654884236,0.008112954958624519
0.020549361876481168,0.008823085771475185
0.019999770120554997,0.009649840156695988
0.019429325609629178,0.010575867714014359
0.018817459492351037,0.011582541528522582
0.05508833323549192,0.006827956567507146
0.06699595127010317,0.006147774662575159
0.07889433274336874,0.005639138440426753
0.09010521259138335,0.005302592332123983
0.10222253745872334,0.0051205876408919795
0.11457252938466146,0.005061009530832796
0.1255025316490251,0.005085982099932065
0.13423532525531182,0.005160546474693686
0.1408195735048518,0.005256938247665829
0.14521321105913543,0.005355124239455447
0.14879217619665921,0.005441619758689053
0.15196025676688596,0.00550776734307618
0.15516713944168206,0.005548823233214196
0.15893359598655477,0.005563761400933018
0.1613483567676337,0.005555014563317978
0.1627252493647907,0.0055278169781826985
0.1639055789063114,0.005489001710889042
0.1644288816545348,0.005445318344833979
0.16401654402057383,0.005401865538996876
0.16249993502828444,0.005361245094630413
0.1588878261201877,0.005323181570393832
0.15249538248965583,0.005285168601838683
0.1444610390607802,0.005244161729584098
0.13617295300724894,0.0051980554332248146
0.12822962047482417,0.005146409693649578
0.11778707703254762,0.005090479977108137
0.1071674095080918,0.005033037785537471
0.09771292830831155,0.004977866930044792
0.09007905535215144,0.004928916486420495
0.08313419662465248,0.004889644185722806
0.0756706262035113,0.00486249507777858
0.06761068289822529,0.004848549562142153
0.06022503962874577,0.004847030357471015
0.05389063005177633,0.0048551908030771175
0.05002373794302214,0.004869195764826474
0.04632869324461084,0.0048858403107977415
0.04263330592614549,0.004904656039704324
0.0392625106590477,0.004929078797417354
0.03694621035064905,0.004966052648391117
0.03482130840993416,0.0050241315207478375
0.03286312039044915,0.005110917840985882
0.03129702114892664,0.005230193351423728
0.030941834593583722,0.005379490233196907
0.030664968392319216,0.005549738540458656
0.030465728896108657,0.005726941533239888
0.03028552678552861,0.005895360379045543
0.029574247260229246,0.006040951718273469
0.028693139146178704,0.006154299619269344
0.027826414182030974,0.0062329595258222665
0.026954616409251283,0.006283305395506234
0.026390933647835322,0.006321836221740248
0.02592709376919378,0.00637551157666272
0.025432684370580116,0.006480178636123652
0.024929812535018664,0.006676048437448511
0.024421344814336665,0.007000279971860624
0.02389597843204532,0.007478507163302712
0.02335005568340687,0.008119433959646151
0.02279978047340861,0.00891596491111106
0.022243163895104393,0.009850509504067377
0.02166094406412603,0.010900654145520744
0.02103182932203924,0.012043234126238736
0.05441205459233074,0.006750936361630569
0.06594094760324344,0.006036533713651799
0.07739184963681864,0.005500970464421182
0.08810436602748381,0.005146731871622134
0.0995575318875612,0.004956504795197572
0.11102204005850405,0.004896316158136159
0.12094360380696563,0.004925291202138049
0.12877246049572041,0.005005703465383921
0.13472356960050577,0.005107919142741932
0.13868924864180243,0.005210903947434897
0.14192574530624197,0.0053007476263555635
0.1447735274846638,0.005368649719778288
0.14754304832233017,0.005409886557051324
0.15072127976580066,0.005423631114318237
0.15325901490114177,0.005412722436818588
0.15526435613063147,0.005382988699348651
0.1574407513386319,0.005341945761153699
0.15917978651421666,0.005296940534198922
0.15983652884255192,0.005253417311085284
0.15917725888063017,0.005214002971492422
0.15654622020527134,0.005178120263873296
0.15116564935927737,0.005142745321812159
0.14398682923131503,0.005104318387965753
0.1365253463333132,0.005060385885960308
0.1294843905613678,0.005010372034165619
0.11999248781507484,0.0049555491509334065
0.11029062494985013,0.004898764612736077
0.10147810757925313,0.004843826791378919
0.09405154995162332,0.004794573819697931
0.08728903430633395,0.0047542575359310404
0.0798246771905987,0.004725106530371529
0.07153314055107714,0.004708017565280005
0.06391494263237818,0.004702031205244009
0.05735655899049095,0.004704161994418477
0.05324402641597407,0.004710274033566696
0.0493203169636064,0.0047169267845136725
0.04541402587047414,0.004723727000814982
0.041850972781508664,0.00473468723991028
0.03936293133372046,0.004757874027504114
0.03709428311874223,0.004803390334958833
0.03502213032485203,0.004880603327345962
0.033374469757813476,0.004994908090833716
0.0329781127204119,0.0051448124701210666
0.03268402216704614,0.0053212511584851815
0.03248903371682027,0.005509271165539408
0.03232770383436329,0.0056916209025016685
0.03168293101112018,0.005852675903573542
0.030883454028039267,0.005981733016197407
0.030097855355658853,0.006075577282790256
0.02930497216776812,0.00614045695494295
0.028802800124226022,0.006193447671408842
0.028391833456123897,0.006262740956510101
0.0279467727646688,0.00638582396109832
0.027489666304197788,0.006604451586470658
0.027023038544336565,0.0069566497096142646
0.026535599061432647,0.007467895926472182
0.02602650309800912,0.008145867169249374
0.025509596715643783,0.00898212542056517
0.024982547932492858,0.009957912427963659
0.02442660402137008,0.01105000234003158
0.023820051584419983,0.01223472982509303
0.054220013182924166,0.006642496599294302
0.06536955537233112,0.005888306496115339
0.07639874532047218,0.0053261486274769985
0.08666558172929358,0.004959610806149835
0.09747398596386263,0.004769543989778865
0.10804502156161497,0.0047176006545944235
0.11698581833361427,0.004758107257116839
0.12396456552373386,0.004850000930556362
0.12936967251140896,0.004962105586508374
0.1330549588255312,0.0050730195428832
0.13601883477207524,0.005168927502168292
0.13853695882939532,0.005241088679437645
0.14079154593287588,0.005284711373696039
0.14321554696909436,0.005298949645465925
0.14572582840026957,0.005286863880561945
0.14822357031056102,0.005254833617825549
0.1511427363453082,0.005211188456747935
0.15377728829235895,0.005164123483188591
0.15521838550329423,0.005119689471327143
0.15516926704044734,0.00508068878578734
0.15335155783642984,0.005046181109963917
0.1489203050720807,0.0050123698017818085
0.1426028315869177,0.004974881432031148
0.13600491132623843,0.004930720697402063
0.12988276464450865,0.004879170231935857
0.12135514900344947,0.004821721109350392
0.11257327159909512,0.004761698842326055
0.10439588843551958,0.004703489550142507
0.09716612130194453,0.004651424837427963
0.09056604969137158,0.004609093932798682
0.08309745205015363,0.004578880308735261
0.07459631274716542,0.004561612459141289
0.06676740269390136,0.004555916243556942
0.060008893666028365,0.004557969601060401
0.055688913732281166,0.004562511157840098
0.05158398743410243,0.004565029811984596
0.0475259626889187,0.004564593589785743
0.04382958398670834,0.004565561160192326
0.04120721293589929,0.004577334053730847
0.03883360181548649,0.004612166966128634
0.03668642591479306,0.0046820157452197465
0.03498917238964878,0.004794616904941032
0.034553875854995884,0.004949711107632815
0.0342416481739429,0.005137835607689772
0.034045962542208486,0.005342091679646478
0.03389419910025777,0.005542404856785411
0.03331732681766026,0.00572020953196621
0.03260070675576859,0.0058622869935233265
0.03189250717494307,0.005963683726409744
0.031170656895004766,0.006029966550620123
0.030715708021869632,0.006078889403295593
0.030340281361479673,0.006140987078596827
0.0299262587237798,0.006257838054478647
0.029496198120366995,0.00647648656992556
0.02905283244573564,0.006840044161631737
0.028584239772564312,0.007377085198902712
0.028089120569498492,0.00809546987581952
0.027583642448635287,0.008984703684566392
0.02706532959038179,0.010023100335712782
0.02651618933851559,0.011184641517996528
0.025914261779990132,0.012443405294892664
0.05451878524950507,0.006391320242200643
0.06533648328018471,0.0056316219436878465
0.07601146584573416,0.0050739035399393825
0.08592019534148496,0.004720377189530006
0.09615129605435337,0.004547923254243162
0.10588909196143691,0.004513430799715082
0.11394097646647784,0.004568113198113908
0.12016016264412184,0.004670316847024741
0.1250795372223154,0.004789947403254176
0.1285401608006182,0.004907123078034583
0.1312305286859301,0.005009160202597444
0.13337452813398903,0.0050876755022518025
0.13504647437822576,0.005137548195659422
0.13662004988624898,0.005157281659894875
0.13890369140079536,0.0051493329082137555
0.14163035986099065,0.005119787771841874
0.14490706612663515,0.0050770979793024786
0.14799215637083935,0.005029926979873384
0.1498685425506435,0.004984923301014983
0.1502091864479714,0.004945324273259347
0.14903570105059483,0.004910187744269849
0.14545962741141177,0.004875261433500948
0.13996111459868496,0.004835551825321602
0.13419273821295544,0.004787594411300167
0.12893053087332462,0.004730558645950345
0.1213552248586269,0.004666258531720894
0.1134938045101562,0.0045987821450791146
0.1059564944045616,0.004533615778454036
0.09894118447943805,0.004476311140388237
0.09251225541982408,0.004431538204408427
0.08507303596510735,0.004402357180040179
0.07643035114467239,0.00438966721246984
0.06844907717656654,0.004391370701557556
0.06154113019643773,0.004402149198097064
0.05708528881061547,0.004414859169736285
0.0528676202480627,0.004423241750838826
0.04872728004157824,0.004425244460581093
0.0449579134115146,0.004425064341823353
0.042231506928198936,0.004433021454742115
0.0397772417188448,0.004463243051683183
0.03757381994328724,0.004530099883277986
0.035833145186276935,0.004643524003430688
0.035324937391286275,0.004804349718103269
0.034959589805374586,0.005002649124970328
0.034728664974778535,0.005219649652591898
0.03455409256094116,0.005432602797290801
0.03403064248084842,0.005620076973711137
0.03339101618007838,0.005766181305262216
0.032758927750367144,0.00586371851034059
0.032112304009162755,0.005916685297904986
0.03171174669487324,0.00594235254402922
0.03138461307472805,0.0059725203006548615
0.031020949592996984,0.006052516654828177
0.03064294611771779,0.006235757581358342
0.030252499876243993,0.006572934480441641
0.02983489885485858,0.0070985484683935085
0.02938378220838055,0.00782248194614229
0.028921094523926646,0.008732629554397029
0.02844350425429636,0.009803923367704425
0.027933321499835666,0.011006830688283108
0.027367973881675358,0.012312539186632079
0.05518680438607207,0.006161211319916647
0.06600689153814823,0.005428353090847186
0.0766857922557935,0.004891644365316834
0.08660942260637758,0.004553075733666656
0.0966492623455285,0.0043898592159450555
0.1059543012697357,0.0043597854033256885
0.11352432087283819,0.0044152873384609645
0.11934135784127431,0.004515878308001632
0.12401875728175395,0.004632370314837182
0.12738899788487212,0.004745519192310415
0.12986076891519643,0.004843107668191213
0.1316205600932188,0.004917167264388942
0.13266344329472882,0.004962980269414504
0.13331916578585107,0.0049794102308436654
0.1350945408986969,0.004969191463977888
0.1376177508833437,0.004938578045388434
0.14069902684552926,0.004896075168228924
0.14361569099340518,0.004850299270120695
0.145399384526653,0.004807779523923994
0.1457504982093794,0.00477159647538012
0.14483757989299603,0.004740650507769494
0.1417473744544864,0.004710532391562658
0.13673255006313628,0.004676049725077833
0.13147835484725898,0.004633461920890068
0.12678301722289972,0.00458158332084807
0.11996623135149695,0.004521833293865353
0.11290660861493015,0.004457938265981514
0.1059589570270971,0.0043951556413782695
0.09918580331701222,0.004339020797712467
0.09298853847605716,0.0042943804291233805
0.08567749056603488,0.004264574959441486
0.07702650327347442,0.004250773135665629
0.06902185672918201,0.004251077896976945
0.0620890216565091,0.004260333572075634
0.057663187585942036,0.0042716007421963855
0.05347621330652057,0.004278869245453992
0.0493742752328484,0.004280264292785605
0.045628286283992965,0.00427996043798773
0.04286510787392348,0.004287975076764426
0.040375937438831395,0.0043178555236931745
0.03814471363851019,0.004383220962323869
0.036371944220432544,0.004493302236826514
0.03577172240565862,0.004648549154610881
0.035332983992709385,0.004839107581512074
0.03504922369386709,0.005046701373902499
0.03483893820426388,0.005249317581350255
0.03436601021799325,0.005426280954022096
0.033807651503629875,0.005562303965385626
0.03326154207354951,0.005650523970454787
0.032704916283126065,0.005694936266221311
0.03237787525583805,0.005712450819052956
0.03212150594553151,0.005734177561396727
0.031832833001015526,0.00580452125117318
0.0315329086793921,0.005975886075994013
0.031222070392487852,0.0062980016463730915
0.030881737761782886,0.006804562975641618
0.030498688606272285,0.007504913998387205
0.030101919666544415,0.00838677563288195
0.029686918199553127,0.00942528831042715
0.029235989367590042,0.010591419103786397
0.028725619478917833,0.01185700942853527
0.05612578768112612,0.00590356980281179
0.06703411610417453,0.0052296867400899805
0.07782063120550492,0.004732751273346886
0.08788035373959897,0.0044150508963734045
0.09788111122431506,0.004257360276457895
0.10695154836608713,0.004223019090471288
0.1142762556665364,0.004269544399557365
0.11991329522423441,0.00435955590177379
0.12447378777114347,0.004465157667132193
0.12778532279999183,0.004567451343300466
0.13005246592676356,0.0046543868194483876
0.13143704346548937,0.004718472459322577
0.13189066509379352,0.004755787589851599
0.13171781670035196,0.004766009293239568
0.13285703246425654,0.0047523955472019075
0.13489916555279194,0.004721250712146455
0.1374436372107646,0.004680649607906492
0.13982386317981266,0.004638474183749043
0.1412439792336761,0.004600495989926085
0.1414845719894095,0.0045692895803494775
0.1406746831700627,0.0045437268689966556
0.1378954219618477,0.004519794349397267
0.1332050603720992,0.004492754298169557
0.12828753569101922,0.004459040649206234
0.12396574241887177,0.0044172041892862265
0.11781249953709767,0.004367985638961189
0.11150859983847272,0.004314125770279645
0.1051467327482838,0.004259796229760541
0.09866972437983812,0.00420960905465231
0.09275838948445991,0.004167797360859835
0.08566014422729822,0.004137469732773802
0.07712112044298174,0.004119970749458479
0.0691933601159861,0.00411410071136601
0.062314590805099664,0.004115989414557753
0.05799704590279008,0.0041203889606813765
0.05389766064563484,0.004122952157590134
0.04987301151494588,0.0041228327364201236
0.04617693745370999,0.0041241322090151255
0.04339217981108133,0.004135515211377734
0.0408715307801618,0.004168070861979657
0.03860793417105228,0.004232380770109365
0.03678826928983201,0.004335000267120039
0.03605243865249985,0.004475148236246144
0.03550086486593709,0.004643717625054811
0.035131528579299375,0.004824936110521979
0.03486148470176524,0.005000241257749633
0.0344253175965695,0.00515250115850444
0.03394448658588553,0.005269463908281502
0.033490102782879304,0.005346407300457757
0.033038110068306,0.0053882542649999
0.03280428885419541,0.005411254414953411
0.03264402290438377,0.005443800891926954
0.032461197879229055,0.005525148053126591
0.03227433320517686,0.005700376618417247
0.03208095846145378,0.006011281465350787
0.031858306853492786,0.006485663001463408
0.031587640243554566,0.007130963893637212
0.031301307821695275,0.00793664515627124
0.030993029301563307,0.00888148427135472
0.03064475046996688,0.009940439751725379
0.0302317383630613,0.011088923089992661
0.0566812309223031,0.005527381064408652
0.06814825885309281,0.005023812713445975
0.07952310125467145,0.004639389765234778
0.09019325562991781,0.004376868594914522
0.10066667534943614,0.004227353882565535
0.11004013000374645,0.004171361079649292
0.11763342360105589,0.004183523691588761
0.12351548811875775,0.00423830670793019
0.12821255368522108,0.004313769228575085
0.13153417389853567,0.004393013262521058
0.13356635997348834,0.004464156686102777
0.13446258597949987,0.004519557966505114
0.13417608984899443,0.004555161518659203
0.13302739846367784,0.004570076800576338
0.13318916614014378,0.0045661036457640405
0.13428653850761077,0.004547077537381328
0.1358404940490601,0.004517970724218423
0.13725662659890756,0.0044837794035739635
0.13797537054248948,0.004448503942205518
0.1378986926191323,0.0044145427931653195
0.13696141846190932,0.0043823691023477
0.1342319198101615,0.004350842243358351
0.12961374256795966,0.004318188925585912
0.12479378757857927,0.004282926826011076
0.12063803984196668,0.004244411528151652
0.11500506000932549,0.004202995220274745
0.10937538673207438,0.004160015645277489
0.1035825618384075,0.004117552453145598
0.09746167266435447,0.0040779506286049184
0.09191601425421726,0.004043401875271136
0.08511098393698371,0.004015582078914529
0.07675699615254936,0.003995398057841581
0.06895963798835587,0.003982714448772478
0.06216980506945556,0.003976359919485857
0.058001547772445455,0.003974710016633969
0.053991681022411614,0.003976670019923872
0.05000604244459975,0.003982773829179124
0.046304170951496866,0.003995710838914049
0.04345549985034065,0.004019979918722225
0.04083869070928878,0.004060759950055473
0.038459849387498246,0.00412254184127881
0.036497638878215874,0.004207681874443562
0.03552421048417313,0.004315159697381385
0.03475728417775965,0.00444034027195194
0.034205970171732,0.004575820907759769
0.033790292940566985,0.004713262629086059
0.033308110094069136,0.004845461737268335
0.03283703297761004,0.00496813721994129
0.032428858679702105,0.005081283570884308
0.03206006276758724,0.0051900330765969884
0.03192534765361697,0.0053049281043633534
0.031892252446226295,0.00544139617684623
0.03186877954506126,0.005618170649005034
0.0318680507856381,0.005854614613385908
0.03188047048603977,0.0061674677986087705
0.03187587824130909,0.0065677758793430945
0.0318309995028219,0.007059142751407816
0.03177234748613841,0.007638290475651684
0.03168906218623634,0.008296984448864182
0.03156024430486888,0.009024162095081448
0.031357685915955696,0.009807674592218252
0.05808570594465882,0.005313077874747658
0.0698131473942054,0.004899025764550366
0.08147238842661067,0.004576633973175556
0.09245098537848183,0.004348160664530995
0.1031397885019266,0.004208070511402866
0.11263935110993967,0.004143491225959553
0.12039793341943508,0.004136807854267853
0.12646492053706276,0.004169179458112994
0.1312325678231757,0.004223300358347134
0.13451648602796812,0.004284929505451491
0.13636341694484488,0.004343397134849863
0.13692482770730904,0.004391412998696703
0.13617649936443169,0.004424721639437485
0.13444663729605358,0.004441756309518704
0.13388635249272351,0.00444320089880607
0.13418126788229282,0.004431432858184901
0.13488552361947798,0.004409834109759349
0.1354584703244696,0.004381997053131177
0.13558585685651148,0.004351007220510457
0.13530322311984902,0.0043189885200370275
0.1342454080938728,0.004286828644806879
0.1314903898780419,0.004254314720070203
0.12683602769812352,0.004220713216061507
0.12194504848394794,0.004185344388579944
0.11772751123868802,0.004147954739588777
0.11240068112750796,0.004108866983135179
0.10722435399325952,0.004069019514033673
0.1018010208426833,0.0040298490865177715
0.09589036946434573,0.003993014239882862
0.0905633993972568,0.003960133315496229
0.08396369986944537,0.003932551871419209
0.07578954537757059,0.003911189195278079
0.0681438419145453,0.0038963749043760083
0.06148312027812389,0.0038878426802608033
0.05746579944284551,0.0038850548745975365
0.05357376261585164,0.0038877671378377463
0.049675538903077715,0.003896672578161671
0.0460509036016463,0.003913696854301762
0.04327323213362158,0.003941767060525856
0.040700534443975964,0.003984123411166686
0.03834675316978928,0.00404352535942802
0.036373836890047244,0.004121443887635503
0.03527001136261009,0.004217379108355751
0.03437798782167863,0.004328759722233356
0.033713151301305234,0.004451464757653066
0.03319595160780323,0.004580934102669503
0.03267406801214892,0.004713431023486878
0.032188766004336164,0.004847124265331606
0.03177614410578067,0.00498285909374285
0.03141396381075828,0.0051245458142490175
0.03127368842854957,0.005279104360726013
0.03123889768915721,0.005455902557561164
0.031226448008329813,0.005665661670334439
0.0312480205730931,0.005918939750958902
0.03129155258872544,0.006224530575739549
0.03132641565923784,0.006588063964459573
0.03133572613573566,0.00701121780543646
0.03133471443735956,0.00749198957451135
0.03131073765211852,0.008025572030230365
0.031242528210985537,0.008605348489400897
0.031100463941602475,0.009223779988548323
0.058950510902261555,0.005209354764748786
0.07076299102403064,0.004807811010074049
0.08253608938879974,0.004497345686695726
0.09366739611992761,0.00427941648722763
0.10447222836354826,0.004147714034886173
0.11408965277457891,0.00408889140876766
0.12207259286320016,0.004085324327164517
0.1284130654155451,0.004118598995472964
0.1333329031916193,0.0041721164510116855
0.13667069841703886,0.004232432970325741
0.13847688480839848,0.004289610016876439
0.13890185164760954,0.004336929192723416
0.13796707477293202,0.004370522586877657
0.13600010791755793,0.00438904323413152
0.1349374963292193,0.004393252654424988
0.1345466590715402,0.0043854859907766575
0.13451786871043867,0.00436897829030697
0.13434818053520328,0.004347081092449038
0.13394675943492637,0.0043225585658004705
0.13347939416422272,0.004297156371480472
0.13225064627661093,0.004271356400526272
0.129370616045888,0.004244539182827982
0.12457679825607755,0.004215587559282741
0.11948216053674995,0.004183489588036393
0.1150279270031978,0.004147746868190276
0.10981051754061462,0.004108565095460885
0.10487431681582239,0.0040669286313300395
0.09963559085366665,0.004024508226793311
0.09380848237788626,0.003983380085534994
0.08857980889037011,0.00394569613051554
0.08213583915880736,0.003913351978376297
0.0741839830481989,0.0038877383807464144
0.06675832891840316,0.0038695035831289855
0.060305103863656374,0.0038585146394051
0.056425722592593444,0.0038541960884653915
0.052663510409578854,0.0038561263730563632
0.04888280673688877,0.0038647112478502944
0.04540339588451147,0.0038814998777423598
0.04282858555791233,0.003908967910705174
0.040439871759155026,0.003949842226188092
0.03825361504405204,0.004006322910638325
0.03640951561989393,0.0040793013136774334
0.035306932922138476,0.004167716528840019
0.03440969546223499,0.004268500201618522
0.0337356065707246,0.004377134299343459
0.033204048793609615,0.004488776929536336
0.03269544658198841,0.004599536517595754
0.03222565790359102,0.00470758090306643
0.031819713855359956,0.004813959848817531
0.03145671448415052,0.004923066797180714
0.03128342528595477,0.005042658613767869
0.031200795571938854,0.005183330273019342
0.031137100829810534,0.005357364039235481
0.031104855099914508,0.005577028392068162
0.031092547266268266,0.005852694225367954
0.031074367206652152,0.00619113803474129
0.031048874320293803,0.006594566967547323
0.0310142856718517,0.007060908750338868
0.030958237477623874,0.007584854741610415
0.0308610227035255,0.008159062282498424
0.030693390213418704,0.00877521334437214
0.059606178221350295,0.005207387876518666
0.07146324008499602,0.004802933382600167
0.08331517654582181,0.004489534667400337
0.09457201490711266,0.0042685971342220404
0.10551272212131167,0.004133803925259297
0.11532982725177535,0.004071860186408736
0.12364733359267836,0.00406525207525104
0.1303655349440307,0.004095719296980569
0.13551376206715252,0.00414683347980199
0.1389605035444699,0.004205311477140675
0.1407738889904054,0.004261340409974221
0.14110482847498063,0.004308271974325504
0.14006046073449993,0.004342253545313708
0.13797582755162205,0.00436191366138683
0.13647675032317805,0.004367960783732183
0.13542765775956736,0.004362650669510873
0.13471854747623352,0.004349105857381213
0.1338730558000741,0.004330520586526442
0.13299534877668048,0.004309453300473396
0.13237162320281318,0.0042874109945607265
0.13098980871933807,0.004264628723918053
0.12799030801283326,0.004240260389346416
0.1230716269923736,0.004213011517737516
0.1177989543482938,0.004181766543065422
0.113133216772243,0.004146013570767228
