flux,fluxerr
0.012383216074715512,0.0009131636196595869
0.012640603758736482,0.0008935104444064942
0.01284920637074463,0.0009395349239821722
0.013030173950513238,0.0010569987644211741
0.013095670019888261,0.0012204872133721486
0.01294433256930303,0.0013930978302725547
0.012733483995391754,0.0015432807624660293
0.012467497286678052,0.0016490820207133846
0.012164969936400268,0.001697772606031468
0.011914335444025242,0.0016850553641674449
0.01163440709813095,0.001614684349898059
0.011334427541278145,0.0014984133485542064
0.011016779988832139,0.0013558001338276327
0.010630115931110353,0.0012125334725776942
0.010217307662363626,0.0010944083357364558
0.009815340241708657,0.0010149666299675458
0.009444353762249579,0.0009664360020792577
0.009097814298362412,0.0009347001311148537
0.008788130753339226,0.0009273152337448244
0.008520273681750366,0.0009840171217960602
0.008284040899123199,0.0011474369621615626
0.008079772163540565,0.0014204010178168866
0.007905173476665682,0.0017740787505883355
0.007762175980481664,0.0021762285582145355
0.007634052887152582,0.0026017025953113644
0.007514274257092203,0.003032444379867945
0.007390420235055578,0.003455704207262482
0.0072546432421067685,0.0038626036998816
0.019228272701755728,0.003485239726994302
0.02222090602768094,0.0030937331453555804
0.02447346236286016,0.0026972065877672747
0.02581767453434147,0.002306841062172083
0.027185250072493658,0.0019372709172328416
0.0284064022653455,0.001606763101045419
0.028925259291353436,0.0013359661461230965
0.028745233689173217,0.0011428788909599512
0.028197494629974642,0.0010337995728915994
0.027297354583525044,0.0010015031618949607
0.026104444867219075,0.0010341591080781692
0.024775524268385342,0.0011194941689449804
0.023290653689431663,0.0012424115800754969
0.021707366851610215,0.0013822603971703749
0.019747758030254022,0.001515310128245315
0.017687009937556952,0.0016201644628213
0.015453570973411513,0.0016809592932147833
0.013107924699410528,0.0016886955720700446
0.01115727533691461,0.001641859351112619
0.009886512154244695,0.001546959074040887
0.009113444111040113,0.0014191321481787015
0.008837660692369019,0.0012822476023685906
0.00870985686430369,0.001166134239346509
0.008730446519818864,0.0010963118171000283
0.008984209670093606,0.0010771579486827342
0.008885014871775773,0.0010889271257024306
0.008846700010710659,0.001106740964545651
0.009129282085025902,0.0011159850582196206
0.00970560657418259,0.001113632964379141
0.010161708893850343,0.001100993838433826
0.010572856671747982,0.0010760745361299696
0.010979470817321946,0.0010352530357382857
0.011254507956441185,0.0009815703382526166
0.011441940307797913,0.0009312902897311937
0.011706185005767037,0.0009134227889037103
0.011918469002244145,0.0009566680711066393
0.012100453696291242,0.001068070663671034
0.012160601529991549,0.0012249295892030206
0.011995622512769625,0.0013923500074482912
0.011772880828669615,0.0015397592657662054
0.01149814537439954,0.001645640774119432
0.01119790104413133,0.0016974136481601116
0.01098477331298376,0.0016906667703238947
0.010746738255063925,0.0016287024936581054
0.010493119191714112,0.0015223339205020778
0.01022610720841581,0.0013894657342473323
0.009895569075646577,0.001253279674209975
0.009542359159188059,0.0011368008368743193
0.009201880155708487,0.0010526910512507143
0.008892797467305784,0.000996156619472211
0.008609934717675561,0.0009577671704931112
0.00836205566842847,0.0009475400807535326
0.00815115329020667,0.0010035184722214858
0.007965681344880425,0.001164194093300927
0.007805689692573729,0.0014305458316532919
0.007664840779630072,0.0017745810539234
0.007531543679776796,0.002165288018021218
0.00740625937782076,0.002578397312501356
0.007282885787976024,0.0029964464186672656
0.007149490227633578,0.003407104240227714
0.006998908943935139,0.003801792675752262
0.018917250054525835,0.003161696858470916
0.02209736349866169,0.0028292693798552863
0.024533495525959226,0.0024921277302171587
0.02605401307152954,0.002159445887185471
0.027577215449486905,0.0018432143813197717
0.028922966036620656,0.0015583737344452293
0.029479694685253407,0.0013218941231095407
0.029269089596970076,0.0011492385539443515
0.028741128985748134,0.0010479220320142018
0.027898764013106106,0.0010149744538394865
0.02677434560877381,0.0010411647721182897
0.025533347077215534,0.0011141375104429892
0.024111388307592352,0.0012188718307145332
0.022560435990939782,0.0013371718950176295
0.020579817960936168,0.0014495917605811697
0.01846842159544423,0.0015390574342084061
0.01615188900455607,0.0015930551491485196
0.013684388514478497,0.0016045974545224797
0.011583339128127004,0.0015726768950913652
0.010138458629366265,0.0015025815572317646
0.009244899156597989,0.001406076267713982
0.00889251749599719,0.0013009170958036885
0.008652972667450748,0.0012082269323645679
0.008533511456486668,0.0011456818014556796
0.008631739065321335,0.0011177899978921711
0.00837091048329017,0.0011138139118541434
0.008181036059554999,0.001117887519836114
0.008325373338870797,0.0011185990296006104
0.008779947452452313,0.0011112826439041317
0.009156655929828228,0.0010946956462521615
0.009525204809616666,0.0010669414710340382
0.00991904224913989,0.0010269542885701015
0.010207926403446322,0.0009799032007836198
0.010426401245363556,0.0009409097540487256
0.010738722962396195,0.0009328092340563107
0.010992298524399964,0.0009751051955754456
0.01120480322637812,0.0010702473118377877
0.01128430030554829,0.0012001377080865135
0.011131054737110794,0.0013379744957755456
0.010912097925618432,0.001459658566982744
0.010635095241702456,0.0015478108350276774
0.010335136840942253,0.0015921208653902799
0.01014907730776492,0.0015888854995701749
0.009936907399968081,0.0015405994826050502
0.00970955454321063,0.0014556302026713314
0.009470626443754113,0.0013476364803770178
0.009174093081255923,0.0012339656994905409
0.008859240405237265,0.0011318604492394782
0.00856045234995559,0.001052219218030659
0.00829564615216425,0.000995658550320646
0.008062661133869456,0.0009607747955782202
0.00786632133597364,0.0009589199931970213
0.007705443763502835,0.001017583886306838
0.007567311075547328,0.0011612050259018944
0.007451529881453458,0.0013887217295571466
0.007347199878812043,0.0016793945138675963
0.007228027535055001,0.0020092943127350844
0.007112384092102617,0.0023587417638568104
0.0069942172694277315,0.002713124152511106
0.006861795154325339,0.0030619500025009915
0.006708339912704322,0.003397852870471873
0.018624469883588235,0.002813201475232138
0.0219777513349293,0.002543034327541718
0.024591439025154514,0.0022683903706152407
0.026292725813895676,0.0019964563666492376
0.0279685845537009,0.0017366434245454213
0.029428688301192232,0.0015006952074977473
0.030018634574286517,0.0013020566536367734
0.029781185954358746,0.0011535115928798178
0.029273799858459335,0.0010627989752522236
0.028487083313945047,0.0010299879420853657
0.027433557099859524,0.0010486851124288893
0.026287151748985157,0.0011079117910133135
0.024934582803679908,0.001193854241270136
0.023421477274250257,0.0012909416305634288
0.021432770413085653,0.0013836317415746458
0.01928813772945703,0.0014587591424043223
0.016907715200265135,0.0015068658912634294
0.014338865184057463,0.0015227632920499588
0.01209868104904335,0.001505756623174072
0.010475271037556601,0.0014597229723604043
0.009460008873788185,0.0013929791723942008
0.009032735018267271,0.0013175709430030417
0.008682402364768887,0.0012472541767655375
0.008421345004036563,0.0011934693153337961
0.008358072767763815,0.0011602172198405434
0.007940673668586657,0.001142763540434871
0.007604224575959294,0.001132425759580212
0.007607645042141907,0.0011216967224719117
0.007929531629339494,0.0011062784052171698
0.008214156920547023,0.0010841638528263913
0.008524115886075132,0.0010540567593008167
0.008886543396474088,0.001016693182822953
0.009174145300477362,0.0009780177831013937
0.009412537683064714,0.0009506379391873941
0.009759327060578232,0.0009507610159520371
0.010043537871436444,0.0009900585491316198
0.010277337841491438,0.001067981492730027
0.01037423064545883,0.0011708517849575845
0.010244805942324285,0.0012792302068271567
0.01004242464232921,0.0013751909652821041
0.00977587781212738,0.0014454168868774004
0.009487419706320643,0.0014817979343574774
0.009334442496922469,0.0014812359508463214
0.009152454635082203,0.0014453288742118688
0.008953624584055547,0.001380031469703835
0.00874278613191757,0.0012951060411767908
0.008477393155719501,0.0012029503647977753
0.00819567896942672,0.001116276460862962
0.0079312454986376,0.0010446701105384466
0.007701462717137954,0.0009925549016880594
0.007509339297448836,0.0009638417841689328
0.007355281485386359,0.0009695400305269484
0.007234918965688272,0.0010278547788916484
0.007135079444161993,0.0011523400459029455
0.007055261754548783,0.0013403236745593273
0.00698039651238294,0.001576860501698418
0.0068701998875109645,0.0018444004904244595
0.006760366398986255,0.0021278557656054667
0.006644897553291532,0.002415646434411229
0.0065123243848267676,0.0026992968656633933
0.006356232755477311,0.002972792605063715
0.01843683548381811,0.002575276269497693
0.02194718141749796,0.002347383023014466
0.024728475602979458,0.0021153129696347335
0.026608911677682565,0.0018849888439447786
0.028425294468312632,0.001664180142937992
0.029976938727478017,0.00146258624269628
0.030581642205119948,0.0012913438126561487
0.03030650320429895,0.0011612600121293068
0.02980285914699437,0.001079540797950142
0.029049898924502632,0.0010474431478385631
0.028047451268249434,0.0010603844085972723
0.02697750992283394,0.0011090604507243398
0.025675076056574084,0.001181280484202372
0.024179133560811816,0.0012635491313337233
0.02217075738946815,0.001342815746453169
0.019987802360255658,0.001408260305932736
0.017542074790089908,0.0014522122166427402
0.014876136097179365,0.0014704848024385889
0.012497944249702153,0.0014624521019760005
0.010688806607631891,0.001430991091317555
0.009555724220359932,0.0013822274610769656
0.00906954051730223,0.00132484214871648
0.00863444158553096,0.0012685476871496161
0.008264831621170211,0.0012214596885942474
0.008075986201528737,0.0011869604065870459
0.00755351472809799,0.0011628382081027573
0.007121872214871437,0.0011440022924709304
0.0070239608063909905,0.0011255573844604135
0.007236650028634858,0.001104330973942075
0.007438534911877492,0.001078736306864924
0.007682785807366073,0.001048177188085787
0.007991836918224778,0.0010141658410693312
0.00824959809622362,0.0009823309316724477
0.008476335752113134,0.0009628192203261577
0.008820176503462515,0.0009673445103396365
0.00910017265487826,0.001003268493527435
0.009324034265689228,0.0010689331325074302
0.009418199370147817,0.0011535616400649455
0.009311022616781907,0.0012422269803176338
0.009129033216046419,0.0013208949907863577
0.00888122046646024,0.0013788680537416365
0.008614918038422697,0.0014094500156895053
0.008503187260631142,0.001409908542180335
0.008360708232354576,0.0013812535088063465
0.00819976970632384,0.0013279528176756662
0.008025437564257325,0.0012574920253184214
0.0077947012154451255,0.001179539833936515
0.00754652088538844,0.0011044340449733077
0.007314379472938882,0.0010410259582493728
0.007114970106658073,0.0009953496115334582
0.0069586679411366295,0.0009732817323298216
0.0068405425268272,0.000984566165281829
0.006752794554617701,0.0010418060973949076
0.006682469969776843,0.0011528482085330527
0.006629338863152496,0.0013143425362326536
0.006575116584298277,0.001514678427485755
0.006467975656524302,0.0017402379114671977
0.0063585226949846065,0.001978981950796654
0.006240968561665115,0.0022214379188644994
0.006104290856712884,0.002460557091827927
0.005942529541991289,0.0026912873196818276
0.01833883436416803,0.0024973962024588555
0.021986476650094063,0.0022870516603248825
0.024921463715520724,0.0020725139481629607
0.02697535215957037,0.0018591734150776107
0.028914076448963526,0.001654135474178859
0.030526480226779784,0.0014663144582718365
0.031118258608397526,0.0013060205358752725
0.030783995349642837,0.0011834267684565794
0.030255107963174124,0.0011056548631636451
0.029500665010587734,0.0010743916806970459
0.02851408450251022,0.0010854907000594216
0.02748566295159445,0.0011298539710893
0.026198074148062248,0.0011954861965113683
0.024684370308319836,0.0012694641825732257
0.022634851887552432,0.0013397035525927758
0.020402226662229576,0.0013964478002657077
0.0178860999053938,0.0014329579203519896
0.015127251037118566,0.001445726582915266
0.01261552973210102,0.00143449813144881
0.010619785353235345,0.0014021836182400885
0.009380992396898836,0.0013545985942833765
0.008862386604869182,0.0012997973174652187
0.008383475101942954,0.0012466612563240235
0.007957190323226592,0.0012025267104860693
0.0077008444368937504,0.001170408734306463
0.007149819233636713,0.001148264248959078
0.006701443125810817,0.0011314089175887253
0.006570241743704576,0.0011152694957222058
0.006726155785678967,0.001096813895306051
0.006882007682608522,0.001074535482279415
0.0070783430732362755,0.0010479904801986698
0.007333404481429988,0.001018710604946675
0.007549093542590954,0.0009917888671822923
0.00774340680616188,0.0009760556206579392
0.008052998918497214,0.0009815046350256814
0.008295321680721173,0.0010144088483545512
0.008475670812416581,0.0010734513945826788
0.00854116257775072,0.0011494563147634496
0.008445286124774567,0.0012293909205730892
0.008276524564362722,0.0013007043678001477
0.008043801102933715,0.0013536231261150333
0.0077980738141851455,0.0013818932299993804
0.007724012624330346,0.0013828343917866416
0.0076193167761240445,0.0013571807352115107
0.007495672042353859,0.0013088482088718103
0.007357673794684774,0.001244573141146467
0.0071557611887713025,0.0011732355997599298
0.006933245273333976,0.0011046264707530893
0.006724999392058166,0.0010476377306242607
0.00654672936922205,0.0010089618031752714
0.006417982290746246,0.0009948169829717634
0.006327010410061882,0.0010136076554208763
0.006261816620059144,0.0010747890266684648
0.0062098809265264,0.0011833390296883987
0.006171329226391941,0.0013355147162759818
0.006125895222343301,0.0015212942747565626
0.006014081708332044,0.0017290504354896576
0.005897163114368513,0.001948345498364092
0.005769766404180244,0.00217082255041458
0.005621550637755967,0.0023901779350753976
0.005447165510863132,0.0026018507220183502
0.01830453342659971,0.0024565804230674117
0.022076273878838145,0.002257359918146147
0.025159731195878287,0.0020540223058672902
0.027392331024935504,0.0018516314437992
0.029449520455561644,0.0016568775155615316
0.031109785537287233,0.001478168622198428
0.031679255121628565,0.0013252508495329482
0.03128269063764198,0.0012078006010042442
0.030721740912242765,0.0011327326445476219
0.0299558031272556,0.0011018523419150672
0.02897603436913879,0.0011112352989874155
0.02798103362197627,0.0011519867929424125
0.026699523990878302,0.0012123581178962238
0.025158514193078445,0.0012798830171127757
0.023069969002571328,0.0013431396832482522
0.020796493088815038,0.0013930726096342593
0.018219184082988813,0.0014235571207391246
0.01537887207813345,0.0014315473305417047
0.012737354319442073,0.0014170641526391895
0.010543977113687064,0.0013830951614555009
0.00919015649686339,0.0013353284087040706
0.008632412361541858,0.0012815015489596826
0.008106493650416786,0.0012300482537133922
0.007621635534807278,0.0011878581871782089
0.0072953232643671925,0.0011576932343969515
0.006726690349984951,0.001137527560994539
0.006276124462696524,0.0011228223742819282
0.006123247887179927,0.0011091199305513276
0.006229998638444143,0.0010934250922006105
0.006345615731888817,0.0010742500448189297
0.006496330364260028,0.0010512086701409407
0.006695618567702483,0.0010257826236147937
0.006866072495378002,0.001002643520502448
0.007023440307782196,0.000989714094346629
0.0072894559981870515,0.0009958732308720532
0.007484107756948388,0.0010267359370453749
0.00761051419099307,0.0010812603796494413
0.007641471764317146,0.0011513546401020363
0.007560599787261886,0.0012252635960515912
0.00740954013940114,0.0012914428686701654
0.007196982965415974,0.00134074653936945
0.006976754687289434,0.0013672217296166102
0.00694311599439844,0.0013682331199902297
0.0068792707190051365,0.001344357049523369
0.006796217428810133,0.001299195154501433
0.006697975034102457,0.0012390747680026623
0.006521226526127194,0.0011724761555406491
0.006318989618716588,0.00110895886572029
0.006130061779672908,0.0010575137036227021
0.005969076296938567,0.0010251964967565898
0.0058662047839902875,0.0010182143565010402
0.005801338078857472,0.0010437913587513525
0.005757312454420457,0.0011091305957818883
0.005721875833677499,0.0012172929019719546
0.005695311409620259,0.0013642683726493
0.00565661518253965,0.0015410790693284502
0.005543166382079317,0.0017374599858551235
0.005421398748248219,0.001944113552306635
0.005286432112918856,0.0021534991659909876
0.005128702543860726,0.0023598643159203994
0.0049435294843854765,0.0025590103755174444
0.018468212045789578,0.0024133712217991733
0.02230029455130635,0.0022237559812327942
0.025485407278570228,0.002030108461456778
0.027871143486881484,0.0018371901946896221
0.030015655749067734,0.0016512925600883593
0.03169087407755159,0.001480321352126035
0.03222086690341711,0.0013334499045426745
0.031760185960809026,0.0012198458651468379
0.031164593019629365,0.0011462293667850983
0.030384709606735318,0.0011146360157166376
0.029412708975601623,0.0011216174555482275
0.028453007145004656,0.0011587741943048283
0.02718255760368417,0.0012147836758076324
0.025622022107502463,0.001277617712660426
0.023520800891995253,0.0013363368012584847
0.021241285233994087,0.0013823439577594582
0.018642142312066196,0.001409888363611542
0.01576555905516745,0.0014161725550117157
0.013029396965748,0.0014013122586161901
0.010653206414586272,0.001368215285618711
0.009187191074544219,0.0013223034623414582
0.008582700025086355,0.0012708743863487147
0.008005310753406858,0.0012218191088461583
0.007458928750603502,0.0011815481070786814
0.007058196171945412,0.0011526348271061891
0.006481560918972767,0.001133227499618606
0.006040470006504972,0.0011191301198616378
0.0058717723407346566,0.0011061845170592809
0.005928597871026357,0.001091576610940916
0.006002998319419126,0.0010739384209644905
0.0061061562672487515,0.0010530149801746432
0.006246298382283226,0.0010303278967245945
0.006367911641795063,0.0010102761435063464
0.0064840131320461885,0.0010000649577352825
0.006697957814912986,0.0010075639500756921
0.006836310653999735,0.0010375853248774877
0.006899895816715577,0.0010889947852648798
0.006890042476272304,0.0011544040828115212
0.006823176766580225,0.001223109058755191
0.0066888596467797705,0.00128451031348829
0.006495448327814241,0.00133012676610989
0.006298884293543226,0.0013543861870371314
0.0063004727265544794,0.0013547902940453961
0.006272351203217692,0.001331844719918395
0.006224942051731165,0.0012888987068791127
0.006161860326679512,0.0012318739080290047
0.005999846807534037,0.001168744604527174
0.005806693858016763,0.001108568798279126
0.005627568415688218,0.0010599979608931604
0.005476094118227662,0.0010299971424132242
0.005393574005113082,0.0010246756478337312
0.005350931189841621,0.0010507712188498183
0.005325493396870705,0.00111465803966383
0.005305207582478386,0.0012188101551009307
0.005290227508197387,0.001359348604434107
0.005260245612127475,0.0015279297953106877
0.0051549305781508166,0.0017150078940578592
0.005038957829845755,0.0019118794811295295
0.004907859711410252,0.0021114378907962287
0.00475282230772259,0.0023082313259297207
0.0045697368493435395,0.002498262578112518
0.018817444621197207,0.002377387166263876
0.022649257131253854,0.0021946037533747994
0.02589027521927692,0.0020077694934575543
0.02840153617120627,0.0018213882554530614
0.03060441914938169,0.0016414125899262026
0.032269041576279536,0.001475331010900608
0.03274857839103828,0.001331868977534635
0.032224237121799074,0.0012198574499417806
0.03159325831887914,0.001146019941323838
0.03079842019604538,0.0011128190160860684
0.029835029975817627,0.001117438446449435
0.02891071212275598,0.001152017531085171
0.027654984983859262,0.0012055662845365648
0.026082372473894836,0.0012662823712422504
0.02399159833095936,0.0013234330071535151
0.02173553058594945,0.0013686085458293272
0.019149167154155797,0.0013961997876926354
0.0162772560056523,0.001403474936519072
0.013480390354951804,0.0013905113054870505
0.010939882280085552,0.0013600497339276891
0.00936602333043188,0.0013172007632741684
0.008706586891001889,0.0012688165114427498
0.008073609475099114,0.0012222781324867102
0.007465179224141526,0.0011835820998895579
0.006990567042908751,0.001155193727327127
0.00641495902248401,0.001135515064322862
0.005993088350759841,0.0011207745570676836
0.005812764415711814,0.0011072005191014402
0.00581660770011636,0.0010922464232063756
0.005846113329126283,0.001074735883703541
0.00589863221150617,0.0010545968278960248
0.00597754631023979,0.001033463265844103
0.006047493583536507,0.0010156103527465868
0.006118745781713915,0.0010077519922181049
0.006276092957392831,0.0010169461717461478
0.006353923200466445,0.0010472005966309715
0.006350857897498099,0.0010970391779820748
0.006296290464315392,0.0011593995674530984
0.006238570457064161,0.0012242978140050188
0.006116100043150157,0.0012818803965199295
0.005936931076436514,0.0013242509879880066
0.00575898173005148,0.0013462174279589964
0.005790066840915589,0.0013454658328725148
0.005792288958259527,0.0013225037826985833
0.005775666529000503,0.0012805035850770976
0.00574360099469268,0.001225028712230194
0.005588555000823917,0.0011635240017251062
0.005396714358420024,0.0011044056758662828
0.005221421922391738,0.0010557201645406454
0.0050753882562005895,0.0010240659981797862
0.005010189091670339,0.0010154830278072558
0.0049880555105213985,0.001036867206129671
0.004980959547559144,0.0010949293175579657
0.004976839217965182,0.0011925974628063623
0.0049754030647477885,0.0013264317816055156
0.0049582118719726535,0.0014883883040855144
0.004871836613238031,0.0016690826449652473
0.004773156828554172,0.0018598952232416748
0.00465800754283778,0.0020537688416321473
0.00451823524241906,0.0022452843945832053
0.004350177410292313,0.0024304653633011853
0.019189867510435877,0.0023922152520416437
0.023011938876773767,0.002208703636514699
0.026305241770147245,0.0020209786974229467
0.028944947908516473,0.0018334690682050348
0.031208672266156326,0.001652036310901852
0.03286755198139432,0.0014840806472959489
0.03330199250989523,0.001338291543909222
0.03271623013236677,0.0012236072363619487
0.03204882530658084,0.0011470910074215838
0.031235175780916904,0.0011117172659361513
0.030274009177490353,0.0011150849619421743
0.029375669366341842,0.0011494041471385528
0.028126250464814068,0.0012034485107784221
0.026535279335992718,0.0012650941669043495
0.02445433756837797,0.0013233511597527349
0.02222310987550847,0.0013696501655029003
0.019652660219257236,0.0013983001063541732
0.016791619189653217,0.0014065360172469336
0.013937086565378494,0.0013944273291842623
0.01122799812912224,0.001364715696076943
0.009538831750790908,0.0013225093581203423
0.008814498323346395,0.0012746474795981002
0.008120594556999941,0.0012284872920593176
0.007450089350327841,0.001190002197681928
0.006906274870454563,0.001161657776936996
0.006338173266991086,0.0011418915186066638
0.005942845830727553,0.0011269898523899237
0.0057549275056666335,0.0011132464296526698
0.005703109829091989,0.0010981845259889753
0.005684130513277176,0.00108070985747929
0.005684287409460758,0.0010608500442326797
0.005703439991230329,0.001040337001503322
0.005722030514708364,0.0010234919590191623
0.0057483070688905576,0.0010169534934256206
0.005852723651244734,0.0010275335476072928
0.005873809212724592,0.0010588761840920689
0.0058083167513910015,0.0011092106167078673
0.005710727857770031,0.0011714021526390726
0.005657989399310265,0.001235578869042354
0.005542917778471741,0.0012920688245318967
0.005373440649351575,0.0013331529547210342
0.00521049332722791,0.0013537859589315116
0.005272050675359511,0.0013517660202975697
0.005305974686726204,0.0013276758969608677
0.00532203662144006,0.001284717108257253
0.005323486809410159,0.0012284169359327
0.005175567983307096,0.0011660917403522723
0.004985080114278282,0.0011059187538326892
0.004814754901591601,0.0010556221145045846
0.004676474068799733,0.0010215104679612561
0.004630391117130806,0.0010095598870406865
0.0046306680770592835,0.001027003191063097
0.004644194461953577,0.0010812696213222154
0.004658448116079702,0.0011760464514218541
0.004672427826998036,0.0013082820928767107
0.004670169614553333,0.001469895558361007
0.0046077753200208516,0.0016512525458195592
0.004530864996997985,0.0018434547992990946
0.004435543046243499,0.0020392125270779667
0.004314234020811828,0.0022329305317672875
0.00416368403053363,0.0024205024993300887
0.019346300129530158,0.0023130041579324558
0.02320455965857196,0.002136755093208334
0.026596113199902693,0.0019567887200853257
0.029409243605608454,0.001777440711767634
0.03177771845209758,0.0016044055637253261
0.03347409955132055,0.0014447968512869864
0.033893383344119905,0.0013068394761257475
0.03326086837637312,0.0011987996773940614
0.03256987752293148,0.001126962170972675
0.031748529491890984,0.0010937113651392544
0.030796456102907037,0.0010966057962040557
0.029929082187426202,0.0011284830652974003
0.028693332125676943,0.0011791066635594828
0.027095905952155816,0.0012372856808367237
0.025036200811562898,0.0012926988982081328
0.022842595099099444,0.0013371702677480062
0.020299933197193754,0.0013651872169627745
0.017461018712686464,0.0013740048273219714
0.014557279395263663,0.0013635869677019713
0.011682861444194139,0.0013364579586608518
0.009892775703606521,0.0012974031810686134
0.009127436358480292,0.0012528495300812969
0.008396583502821292,0.001209704370681054
0.0076890022508396905,0.0011735644155670172
0.0071033295680267535,0.001146740020792612
0.006564505995720496,0.0011277863213502556
0.006215722687143078,0.001113259568225359
0.006034781221296463,0.001099725652677716
0.0059315614751120445,0.0010849023291697893
0.005865797318768785,0.001067813311758555
0.005816366108202744,0.001048558965930075
0.005781646406031194,0.001028864466387448
0.005752652185167006,0.001012886839197292
0.005736843075280673,0.0010069163893904034
0.005798094389073401,0.0010173293334007573
0.0057697751054815736,0.001047466277581065
0.0056468497078230465,0.0010955846478870937
0.005504980570989367,0.0011549300377616863
0.0054459028979055675,0.001216167220505083
0.005323627825074522,0.0012701202048956619
0.005146243566337895,0.001309437690049693
0.004980094142082783,0.0013292995910751503
0.005061802011604479,0.0013275984892062854
0.0051147285674523,0.0013048964203306252
0.0051486168571648165,0.0012642737350308196
0.00516661117285077,0.00121105231718247
0.005004097332948484,0.0011522826778787452
0.00479064490993555,0.0010958533055493254
0.004599964730441054,0.0010492236259566276
0.004443887550593346,0.001018463687846894
0.004390223883001541,0.0010091807112424958
0.004386420159390874,0.0010279414893883067
0.0043952053928855185,0.0010813621176845021
0.0044035853208418,0.001172669008451858
0.00441005362833862,0.0012990363844306177
0.0044013874374684145,0.0014530476456327882
0.004344017191786689,0.0016257744934857759
0.004271190301528233,0.001808878016973169
0.004179152765968268,0.0019954620316500176
0.004060618747290111,0.0021801962557291736
0.003912550081807821,0.002359149178013068
0.01936417613908339,0.0022288402866071293
0.023267401700547224,0.0020593994541310517
0.02677067850893426,0.0018868418402226818
0.029775626272495873,0.001715457029757119
0.03226975733644386,0.0015508204005365938
0.03403028856738778,0.0013997956832305758
0.03446160694480337,0.0012701466945242925
0.03380405829655657,0.0011694092722434437
0.03310457879182031,0.001102956270652069
0.03228589889720863,0.0010724191606201405
0.031341202716898144,0.0010752109417243858
0.030490141421628918,0.0011048021031342882
0.029249244376508193,0.0011520354148012505
0.027621787327197007,0.0012067481135335822
0.025590362550074578,0.0012593386610541752
0.02346139620361244,0.0013020302582795343
0.02096051172049649,0.0013294680749842667
0.01815153844161766,0.0013388989677493685
0.015203854552676341,0.0013301597701297263
0.012164144488042452,0.0013055521297506336
0.010276357601565717,0.0012695545983750414
0.009475587649162658,0.001228219414441292
0.008715223103954287,0.001188054769859365
0.007981752824837042,0.0011543234711925224
0.007369891196861504,0.0011291878381133066
0.006872761586263456,0.0011112853090982906
0.006581715491938749,0.0010973895698900764
0.006413124867768031,0.0010842952446290138
0.006253182713691436,0.0010698865418579547
0.006134490230942551,0.0010532818584906834
0.00603129421219419,0.001034623595383163
0.005942113657334039,0.0010156016262428422
0.005864346125580146,0.0010002096617591362
0.005806048234418599,0.0009944446747318482
0.005833766276332917,0.001004356405286189
0.005765326448148454,0.001033104712328829
0.005594001482962793,0.0010790476445615147
0.005411089956421063,0.001135797856015319
0.005337526465437822,0.0011944858930234164
0.005198368035468259,0.0012463484956551538
0.005002130347696642,0.0012843323326525386
0.0048227154127546395,0.0013037944414331598
0.004922764417145316,0.0013026964832971413
0.004992052629759927,0.0012815771068896793
0.005040431956968049,0.0012434160164556526
0.005070971644421469,0.0011933739106091098
0.004889990912447686,0.0011383007974442752
0.004649228673397525,0.00108587178300219
0.004433395371557707,0.0010433422668715956
0.004254646636932908,0.0010165588993861897
0.0041858668358453624,0.0010107230659211098
0.004169744763027898,0.0010316661328774878
0.004166057660590337,0.0010851072679505113
0.0041611418642550965,0.0011737225082478471
0.004153004919632762,0.0012948386554149291
0.0041311694943691815,0.0014416755417616222
0.004072559650026403,0.0016060260453871539
0.003997702698353552,0.0017801447904044216
0.00390290686367717,0.001957563671402072
0.0037810046151601096,0.0021332451048392213
0.0036290819091699244,0.002303453116566243
0.019262105999898776,0.0021703815133348216
0.02320422798620526,0.0020041594302013304
0.02681858667379813,0.001835361975259949
0.030020786975263208,0.0016683207941036613
0.03265208960888139,0.001508606073977852
0.03449867698472239,0.0013629732084040416
0.03497565197017785,0.0012388899659210018
0.034329771386346394,0.0011433321441013476
0.03364651012851242,0.0010808977241004737
0.03284695008186042,0.001052531498526707
0.03190474826139301,0.001055464813401837
0.031040741882436215,0.0010836456928395226
0.029769883504788756,0.00112876543685474
0.028095151768570758,0.0011814384550262245
0.026092035572638953,0.0012325487069500662
0.024038882441029773,0.0012745283749239303
0.021586902614716637,0.0013020466536206757
0.01881364092523898,0.0013122709850729977
0.015827000031028465,0.0013049066163185303
0.012624818242272465,0.0012820978879972249
0.010640817283232648,0.0012481518566276792
0.009804329398253965,0.0012089409455721843
0.009015992934419365,0.0011707950809325266
0.008262191557671297,0.001138824209061432
0.007634403393360934,0.0011151027639223058
0.007186760221158774,0.0010982697862083448
0.006960251157544157,0.001085169133928705
0.006805714356207092,0.0010726917705078352
0.006581442689967719,0.0010588056171908806
0.006402340082403433,0.0010426778843777623
0.00623960505921943,0.001024459103349004
0.006092914361583622,0.0010058019449407216
0.005963437803229803,0.0009906154435222571
0.005861330282169055,0.0009847807241678557
0.005866457271652044,0.0009942453600258984
0.005769292791477298,0.0010221448191477514
0.005561457863637789,0.001066932612020322
0.005343142163152541,0.0011224136465451484
0.005247620571496929,0.0011799300031934388
0.0050830231481032015,0.0012308927471719328
0.004858587860602974,0.0012683699051645634
0.004657782609978239,0.0012877915665009984
0.004775898677929933,0.001287154082577134
