flux,fluxerr
0.003033769671422038,0.0006685543730681641
0.002938185742249594,0.0007479550205498663
0.002778065786587096,0.0008526707328184188
0.0025535964644494698,0.0009305301891510076
0.0023931950436518815,0.0009451813389373606
0.0022424821490273808,0.0008929604552554411
0.0020952543674661117,0.0008081378400676357
0.0019789335828310057,0.0007540220844945654
0.0018616868835382352,0.0007678899195896603
0.0017816122873578434,0.0008070939504389868
0.0017403881908513298,0.0008102194507714494
0.001730820989765677,0.000773272054301972
0.0017299113260558273,0.0007871219531747562
0.0017117644263276632,0.0009839785355843182
0.0016537374486489008,0.001369716199747335
0.0015737312719491857,0.001866855608344526
0.0014749255406931304,0.0024144963258980433
0.0013668021620621212,0.002975064334750317
0.0012523304368017652,0.003524777538580318
-0.0012114411575471274,0.003117107499748123
0.0007441165545384256,0.0025254126870779578
0.002862278689810806,0.001954077753516692
0.005101951590655039,0.0014425415563696568
0.007459720153640295,0.0010462421096027767
0.009899884447362279,0.0008209406912834865
0.0125255053238194,0.0007497148523885758
0.015243182417376716,0.0007337106871957384
0.01789815568175645,0.000717948582852632
0.02047918129392937,0.0007071098869103318
0.022486595100243565,0.0007093207085492079
0.023731012650430636,0.0007165243184162527
0.0244022407155417,0.0007125747897635335
0.024366536348393995,0.0007003821205876944
0.023825126012786073,0.0006967846622852322
0.022801434603071796,0.0007076293431035717
0.021103193963809216,0.0007207312786125024
0.01907789305052167,0.0007175001088706862
0.016955819728286997,0.0007034872173470385
0.014823465838719792,0.0007048164821347278
0.013196623927474779,0.0007411735206652177
0.012029961908173768,0.000802523946203182
0.011036413102170897,0.0008461634863314205
0.010223486432640209,0.0008388304420188037
0.00962087500739894,0.000784042278244582
0.008893775859291901,0.0007225146477381504
0.008212629661123851,0.0007170400700593909
0.007704644937097396,0.0008287767284919996
0.007427434101139486,0.0010584994671370036
0.007165768532736728,0.0013406393988585896
0.006732122840182486,0.0016069448736431588
0.0060998470629004785,0.0018088458800419648
0.005480726470578708,0.0019166314077428716
0.004916897806645948,0.0019171548714735477
0.00450994275180138,0.001812679301142583
0.004149117655616588,0.0016204263581977923
0.003844247267613714,0.0013722545358898293
0.003594374556597522,0.0011131615602694269
0.0034223591109389033,0.0008942553267839998
0.0032962873802636077,0.0007528830367116377
0.0031852626624949807,0.0006873819402872053
0.003082294828441979,0.0006669678370163131
0.0030833148219423768,0.0006922116842080102
0.0030079576773566177,0.0007812926978660714
0.0028577804804280666,0.0009033169915940236
0.002635047351985859,0.0009952617682432007
0.0024687032811851603,0.00101285429083075
0.0023085455375786556,0.0009504905527811643
0.002150795277048664,0.0008479308654546875
0.0020242589444562703,0.0007828112169553261
0.0019022068211921555,0.0008029172307701421
0.0018201331523454464,0.0008536983427236562
0.0017775015057198698,0.0008577194479027072
0.001766545252077854,0.0008074186151268062
0.0017637032525691873,0.0008106034263196421
0.0017430763679145223,0.0010296630701688893
0.0016825665711259772,0.0014649883261461005
0.0015992271683590272,0.0020199996816418378
0.0014967045857631732,0.0026250905255174105
0.0013848437593522302,0.0032390070704609478
0.0012670966852849825,0.0038361634054872033
-0.0010783468230492331,0.0033002071330862186
0.0008597239074352866,0.0026696796608361214
0.0029568938851116415,0.0020579010267538647
0.005172843509472722,0.0015077754315668862
0.0075175346405105935,0.0010809932742005203
0.009965555060648482,0.0008420078184167872
0.012628050446559454,0.0007723026435269029
0.015410845229296904,0.0007586359905028975
0.018158119330613506,0.0007419801911506731
0.020861403101910335,0.0007310789097709277
0.023004971729514465,0.00073536984475885
0.024379445885990253,0.0007447777649188075
0.025116371358755253,0.0007404245385030028
0.025046200611520443,0.0007258580751026621
0.02444913210899403,0.000720675988116954
0.023340928105420943,0.0007318954300609605
0.02151842335967004,0.0007459023279699757
0.019359518470029143,0.0007413808083585689
0.017101188233308837,0.0007248133672809111
0.014828741883003206,0.0007255638436807943
0.013112999440177388,0.0007653716399462741
0.011909185894205632,0.000833243060873398
0.010912343946800185,0.0008812010375097503
0.010114087123215019,0.0008723925732710698
0.009529671666098817,0.0008116578913093105
0.008837156381585757,0.000744348859679245
0.008189532400476448,0.0007374571430059083
0.007697898834878759,0.0008567164711192724
0.00741258073246622,0.0011038198258342582
0.007128120280082727,0.0014067368227475973
0.0066622975948731795,0.0016906465157877958
0.005992931837996574,0.0019026833561806812
0.005334578185797258,0.002010939557672989
0.004736557136020399,0.0020020002552528595
0.004327117487097091,0.0018797494299381862
0.003976198242101696,0.0016649425128908721
0.003697301941814635,0.0013948502345330154
0.003484037110195445,0.0011211500132793718
0.003348954073733349,0.0008999097382853767
0.0032627322015239225,0.0007656520167223395
0.003185374551421091,0.000706989650821811
0.00310688951581957,0.0006873645894196026
0.0031266168362417087,0.0007127989673244804
0.0030640158294267315,0.0008101598144254978
0.0029219291919977426,0.0009464330810707127
0.0027042994911245424,0.0010497948758299996
0.0025353860305666197,0.0010698404291371243
0.002370007980583655,0.0009994877959641096
0.0022062206223217554,0.0008826994393360926
0.0020725296353429376,0.0008085239612748197
0.001946606229980645,0.0008335274178177418
0.001860776149634119,0.0008934329400227901
0.00181268022575439,0.000898089381711904
0.0017947000208270553,0.0008372765643083702
0.001783694178298382,0.0008322220682393908
0.0017546099078948468,0.0010693619078045696
0.0016864051257673364,0.0015434032725218023
0.0015954734923524473,0.0021425778761696504
0.0014859297287637113,0.00279084066412831
0.0013678297962418328,0.0034442554874613094
0.0012449815077133363,0.004075959112593566
-0.0009181445045633073,0.003422372781274829
0.000993375154961026,0.0027688314433500978
0.0030605541056108504,0.0021327567603423078
0.005243944600629556,0.0015590316020279108
0.0075647586409455375,0.001112764395839769
0.010008109234542062,0.0008631520416482011
0.012688227609232593,0.0007915437742507124
0.015508091512899204,0.0007776236485190552
0.018313781643955928,0.0007602692065978564
0.02110003134155758,0.0007501437076330077
0.023343911854164654,0.0007563185291099225
0.024822645146339133,0.0007668851756250508
0.025611280811020185,0.0007620548203294742
0.025510257070531353,0.000746890477821668
0.0248706557135179,0.0007425674897531156
0.023702186683709315,0.000754932529968923
0.0217997330437549,0.0007683001195356149
0.019557588410259816,0.0007607524583051683
0.017211926458374178,0.0007408778679752608
0.01484551928885242,0.0007404842523960507
0.013063763824594907,0.0007818861175475934
0.011827213297719207,0.0008526967917172177
0.010821646487148668,0.0009014840888234175
0.010025960136157424,0.0008897398062854847
0.009445335179547938,0.0008243709271485626
0.008787928906417884,0.0007549419278871584
0.00818242315266716,0.0007504637189228716
0.007717908370756723,0.0008768384382967564
0.0074348317915388165,0.0011356506663268474
0.007141682648713413,0.001452127482707917
0.006665690512662831,0.0017480878114622986
0.0059881824915982845,0.0019680685673821936
0.005316512198377655,0.0020786006373990874
0.004703522863688182,0.0020657898780491054
0.004296745271864685,0.0019341418777937228
0.003950860004498569,0.001706168761586863
0.0036819087177874924,0.0014220546000652803
0.0034814015667059936,0.0011373105036085187
0.003356330334256531,0.0009112876137598942
0.0032808863943849555,0.000777990570874985
0.003212292175505389,0.0007216923102006899
0.0031397091998461944,0.0007026194504270256
0.003161402016708212,0.000729323831436138
0.003102969177821799,0.0008329342467377484
0.002967802355222338,0.0009785447438804024
0.0027602113855294394,0.0010891024318116585
0.0025932341500548932,0.0011107560196511044
0.002427545563934114,0.0010357063613225957
0.0022623912944880436,0.0009104734348203961
0.0021241783605834685,0.0008307530537986499
0.0019943650460294963,0.0008582057228630347
0.0019016613306807578,0.0009229137198276221
0.0018426230496721382,0.0009274165812705201
0.0018107127262033047,0.0008601900581778609
0.0017845007783738622,0.0008507715632535197
0.0017409199010166,0.0010997379526675823
0.0016607399929878851,0.0015977232508882604
0.0015595384684967519,0.00222386054804714
0.00144175264412844,0.00289826773148736
0.0013173005821725166,0.0035753750293740275
0.0011900871202770434,0.004227555997381374
-0.0007914431796840267,0.0034921957671998935
0.0011048481063466614,0.002826723889782184
0.0031520959197134566,0.0021779508321429224
0.005310269603649247,0.0015917745020261587
0.007611881486062414,0.0011349929496918686
0.010051919850142008,0.0008790561041252483
0.012743772520064658,0.0008054581546655899
0.015584122104168723,0.000790611879416174
0.018424594552503976,0.0007719166409281957
0.02126587490765169,0.0007608850083344735
0.023575567577250323,0.0007673395688630736
0.025123250313800128,0.000779145796626628
0.025940233631127862,0.0007752643531177768
0.025802177309366212,0.0007602776288402918
0.02513021796360712,0.0007559361333320597
0.023926453134328646,0.0007685467964165476
0.021976038052064266,0.0007821051632524055
0.019683394478094914,0.0007738870134219133
0.01728010973161933,0.0007526188751335459
0.014843384587456447,0.000751062475694009
0.013009778278018455,0.0007925426858245265
0.011747427727076208,0.0008645942163319526
0.010733326870280545,0.0009138991964058215
0.009935514674361452,0.0009007933680889992
0.00935244024448273,0.0008331360622082192
0.008728082630125034,0.0007627601731183417
0.008165923423626554,0.0007597989409787063
0.007732348992321347,0.0008900937135528573
0.007458277872834296,0.001155071481243305
0.0071645726612065055,0.001478562853139795
0.006687226636084909,0.0017806293251223567
0.0060105348809771945,0.00200444122008519
0.005333271349111245,0.002115729243603583
0.004710843186223491,0.002100393073303242
0.004307387063504887,0.001963336929905684
0.003963354534738825,0.0017280994181232605
0.003696868229218803,0.0014365352614514992
0.003500247569308432,0.0011463167092283864
0.0033788204390062353,0.0009184910783004142
0.0033070114798954818,0.0007863294445563584
0.003241251225189782,0.0007314225465505192
0.0031701718650495405,0.0007124672304368874
0.003189630957489153,0.0007395490600611354
0.003132784271945539,0.0008461957519945703
0.003003739613270323,0.0009966126050017356
0.0028068645408077545,0.0011109472477332633
0.002642628878924583,0.0011334588523633086
0.002477535349572814,0.0010559328446655238
0.0023119104476434222,0.000926237170709419
0.002169772823377731,0.0008436007042309513
0.0020353647331322403,0.0008723988900251788
0.001934539773517898,0.0009397098437525469
0.0018634387033721325,0.0009441979818737842
0.0018170986337897959,0.0008736361889842804
0.0017761483557574864,0.0008618713485380747
0.0017197405640059023,0.001116941805991899
0.0016306623152233313,0.0016274712568382268
0.0015233728618385776,0.0022678230087620405
0.0014024245751812902,0.00295604848757893
0.0012773964194390374,0.0036456836866094865
0.0011520314065375532,0.004308685564447618
-0.0007113382728893793,0.003482460005124602
0.001187226583280369,0.002821901009176525
0.0032293249246671146,0.0021780501984005034
0.005371988249507226,0.0015963716796065285
0.007660122108892439,0.0011427443060282782
0.010096825220766856,0.0008870727541849964
0.012790906808233684,0.0008113884026311649
0.015628245852494428,0.0007946789107586068
0.018467795301969053,0.0007737751171012032
0.02132017209488356,0.000759324896581336
0.023642695658821013,0.0007635812875483603
0.025206779542818965,0.0007766111064202063
0.026016215587123605,0.0007755973537962734
0.025829214344616137,0.0007616073469356562
0.025141828291070572,0.000755541209044784
0.023945328841005364,0.0007669529151162161
0.0219989323482648,0.0007823280950120857
0.01970870548682912,0.0007775347146584225
0.017292117215202022,0.0007580861701683533
0.014812629771568947,0.0007553488173517734
0.012943983207546217,0.000794423366692858
0.011665090532710337,0.0008648035551533601
0.010644787901831647,0.0009137742848587369
0.009842477060382224,0.0009014094460744534
0.009252622595950027,0.000834919824544267
0.0086567262101354,0.0007654864454303547
0.00813590045370752,0.0007630890999431143
0.007736228780554138,0.0008929865688296683
0.007480609257332768,0.0011560045183265563
0.007198330652883097,0.001476692023796462
0.006732145313034702,0.0017759749177229686
0.006068180755682993,0.001997616191450378
0.0053959371696411206,0.0021077128924214834
0.004771994819404608,0.002092334339320696
0.0043737881717956185,0.0019563669612878334
0.004028295510205441,0.0017231466987028324
0.003755072214650981,0.0014341385278344057
0.0035503335283935686,0.0011464344624036046
0.003422515506572913,0.0009203825835164373
0.003343454664286252,0.0007888060567828193
0.0032715379718019364,0.0007335999108856571
0.003195499347772174,0.0007141826736412152
0.00320818676798678,0.0007403188667111392
0.0031499624803599125,0.0008450125396063283
0.0030257960268495884,0.000993216663548699
0.0028397248496442166,0.0011060290953847536
0.0026793186044655366,0.00112816673479866
0.002516184683999394,0.0010514561769242596
0.0023512759612833137,0.0009233137441325947
0.0022059591771283684,0.0008417826215916932
0.0020661207998388612,0.0008702674528648809
0.0019556782998941683,0.0009369110586462532
0.0018710964564906262,0.0009417425077195418
0.0018095714670194397,0.0008727503675960907
0.0017541545559520916,0.0008619104258045742
0.0016865385342729885,0.0011142165022296293
0.0015919891303232984,0.0016197949762693782
0.0014832288655886041,0.0022549487974532468
0.0013647270834972929,0.0029382766054941176
0.0012455446167874908,0.003623497956238594
0.0011289961540268164,0.0042826531338470905
-0.0006265642390348532,0.0034315974697785717
0.0012781228990296658,0.002782092114586767
0.0033173614033313076,0.002149519095889527
0.005444559227462117,0.0015785306081013322
0.007718849811082449,0.0011336185517156826
0.010150313523138227,0.0008826707616372818
0.012840926507492426,0.000807837362204353
0.01566463164604392,0.0007913101325969691
0.01848730136920973,0.0007705609396290984
0.02132825955093654,0.0007551811745918336
0.023637461099167877,0.0007579075325047336
0.025191194974113745,0.0007699832524460933
0.025968550333657702,0.0007690514952953118
0.025715377639021094,0.0007555040301043451
0.0249997269367091,0.0007494563084657445
0.02380775836737325,0.0007607047414024579
0.021875320591895706,0.0007765137954909568
0.019608756464431887,0.0007730992459564568
0.01720696061210041,0.0007551182162028992
0.014713122591035348,0.000752842728213955
0.012834238627256373,0.0007910269971590328
0.011556944446127485,0.0008597291980751831
0.010542983049790351,0.0009078318466847628
0.009742460038078138,0.0008962839115477173
0.00914550897093474,0.0008316549417347497
0.008572125886329529,0.0007635901203702114
0.008084545615076067,0.0007611085637480864
0.0077126501314786515,0.0008887329293623341
0.007473793464620578,0.0011471478270346194
0.00720458313546823,0.0014624887460874352
0.0067561451956093,0.0017573351181203076
0.006116212846195002,0.001976572569105368
0.0054614365099866285,0.0020868870859479527
0.004847251877523452,0.0020744122182325595
0.004456018079684214,0.0019435642732369201
0.004107738505763513,0.0017166541107001521
0.003822343563992987,0.0014335619562614763
0.003603006589450801,0.0011494129757742136
0.0034654875034602086,0.000923207238558893
0.003374416715897201,0.0007889957038544503
0.0032919992888581244,0.0007316308615560793
0.0032077780551316216,0.0007118083495848785
0.003210508872138015,0.0007375183638808395
0.0031488779355400114,0.000839474240755743
0.0030284598460880866,0.0009834986623999834
0.0028528514223273745,0.0010930977759918132
0.002696159069361469,0.0011145234022705197
0.002535460257474374,0.0010399533155865137
0.0023725286127100472,0.0009157156845771747
0.002226063180091634,0.0008367395536547057
0.002083025786882817,0.0008638808251694846
0.001965438262202538,0.0009280220731429692
0.0018700439341355428,0.0009327046332492563
0.0017958460536705765,0.0008666144552676921
0.001728044552569268,0.0008578730680059111
0.0016508947882679077,0.0011045905287790335
0.0015527334972571679,0.001599018906151537
0.0014436726312702683,0.002221664688718705
0.0013281118532231823,0.0028926782896757336
0.0012146260784180439,0.0035664148112653257
0.0011061768473702078,0.0042152391174140194
-0.0005209133216899202,0.0033424870619608677
0.0013887727185613416,0.0027096168691148298
0.0034235628957178556,0.0020940919015784913
0.005533102573777593,0.0015394167385515782
0.0077914882711255075,0.0011082953010209595
0.010213805471423762,0.0008662072958378095
0.012894189069687556,0.0007950235068651942
0.01569472107601275,0.0007805973326362073
0.01848406426675576,0.0007620687619027013
0.02128728602074348,0.0007478462632482704
0.023556954851684915,0.0007495953024173927
0.02507802696028577,0.0007589632030976526
0.025802691758970122,0.0007558991996141303
0.02547005264109166,0.0007423702053450845
0.024711511599534556,0.0007376952243975911
0.02351550437478252,0.0007494944515938701
0.021604553237123097,0.0007644624631288331
0.01938228311498974,0.0007606540094204174
0.01702286118760364,0.0007438770580362498
0.014543318228919086,0.0007435603748480212
0.012679089310418366,0.0007822694938134273
0.011421069455630673,0.0008493904450636475
0.010425795355218056,0.0008962258895070778
0.009634210361595091,0.000885590807250475
0.009031665629882599,0.0008234399163005684
0.008475168666858084,0.0007571161529293549
0.008012279560075426,0.0007539274946822806
0.007661480101186933,0.0008775069045020245
0.007436940306001148,0.001128854363325119
0.007181735642375903,0.0014364713741843915
0.0067573115312184245,0.0017252792137210397
0.006152831546585084,0.00194174872774859
0.0055285685092431045,0.0020533529401713774
0.004936157989642987,0.002046206244359876
0.004551659355143082,0.0019238771304521064
0.004198246136257376,0.0017069679445902972
0.0038951642775109496,0.0014327980504474465
0.0036552792350863068,0.0011534134692955161
0.0035055031019368492,0.000925890163256547
0.0033986651768902437,0.0007866335256176481
0.0033021369455168387,0.000725563592887986
0.0032069688408305997,0.000705333549916556
0.0031974293756930603,0.0007310138482967878
0.0031307804782958006,0.0008295154948969674
0.0030129308475468496,0.0009676182163804231
0.002846989974795513,0.0010724920585159698
0.002693707621567202,0.0010928694462806407
0.002535730896060443,0.001021539187170399
0.0023757281713734256,0.0009031649814558747
0.0022297842661801828,0.0008279444664537918
0.002085707932613402,0.0008529357239014314
0.0019635041478264516,0.0009131102609137023
0.0018600824227600107,0.0009173049562681236
0.0017758613711400706,0.0008552988555416209
0.0016979338324168446,0.0008496206606790352
0.0016130814539238793,0.0010882521641221163
0.0015130690392103074,0.001565998387736916
0.001404805105688655,0.0021695304053264888
0.0012926119535186674,0.002821484791838248
0.0011845780786494218,0.0034772792102879427
0.0010833791810185836,0.004109831122541469
-0.00040372874220746726,0.003239720999113918
0.0014942580678071926,0.0026269018840087677
0.00351596603362832,0.0020325924555409775
0.005609489324158419,0.0014985811849091207
0.007860253855451015,0.001084539497118884
0.010283813421225425,0.0008516649353968514
0.012959760200566063,0.0007820890983512923
0.015738898856236375,0.0007685254670697383
0.018485424205724986,0.000752613529176267
0.02121864302191089,0.000740852176368163
0.02341868278312458,0.0007434127763399432
0.024886507911598386,0.0007523131754918991
0.025544131440578977,0.0007494207667522579
0.025139677382447143,0.0007366175486604288
0.024337028203391047,0.0007315799545901653
0.023131755848397762,0.0007413462276356935
0.021254746789455055,0.0007536128206222751
0.01909383924906318,0.0007486733501643659
0.016793495655046186,0.0007327469894410324
0.014349223299695187,0.0007335755392010316
0.012507074397541144,0.000771434698772191
0.01126494362898673,0.000835301924733015
0.010287117798663101,0.0008795848401960749
0.009506457625679489,0.0008695340271704222
0.008900511377851786,0.0008105550059718351
0.008359407800470784,0.0007473584954960286
0.00791473339193083,0.0007447644435338758
0.0075749211646325585,0.0008636302207147086
0.007351242788867931,0.0011042809487535694
0.007097243100885574,0.00139879285504191
0.006690527572266064,0.0016757396169941193
0.006123114347965356,0.0018840384504636562
0.0055342605524129175,0.0019925523643117456
0.004969934579193472,0.0019878507793943323
0.004585918031125286,0.0018730611782892862
0.004225547646670542,0.001667441948001907
0.003906880767783162,0.0014060467406080157
0.0036532109680951753,0.001137847264286992
0.0035023927380106084,0.0009168957391396718
0.003391341076235999,0.000778939882764699
0.0032906599167231523,0.0007169001700677223
0.0031919066513313504,0.0006970137466996031
0.0031729079708806445,0.0007227076886331146
0.003102670112518462,0.000816563150148873
0.0029874648532615573,0.0009466426568328165
0.002830388507986179,0.0010451300981109356
0.002679047927580129,0.0010642512098943192
0.002522330813388047,0.000997674856228534
0.00236424118592015,0.0008876927022976198
0.00221857192295232,0.0008177847999543843
0.0020748204216188572,0.0008397026063150925
0.0019505170099877334,0.0008942060895951039
0.0018427366716635462,0.000897626233579354
0.0017528843203722345,0.0008413184793019639
0.0016699337575528405,0.0008402339831840424
0.0015831622342915236,0.0010687538280150218
0.0014875662248298904,0.0015251737966516252
0.00138662571867324,0.0021047438848803414
0.001284270833050748,0.0027335706574504303
0.0011877178251582024,0.0033684614916551277
0.0010992001478508423,0.00398296783492096
-0.0003318128528461775,0.0031274942268295124
0.0015545228968535062,0.00253714831232339
0.0035697607856760936,0.00196710637104067
0.005661661814393841,0.0014569464384703956
0.007921821365087331,0.0010622800213841456
0.010361499949390472,0.0008386449408546414
0.01303953088432462,0.0007689993165472305
0.01579603664040488,0.0007553560121539388
0.018486477911097993,0.0007426045637096135
0.021116691280786273,0.0007348892536404505
0.023215172446100177,0.0007405152996719432
0.024606454915303756,0.0007516451283421011
0.02518095312369629,0.0007514188752344322
0.024708130035811637,0.0007400349127044958
0.02386313357188969,0.0007327563089312068
0.02265002369438201,0.0007374862987760618
0.02082321470647121,0.0007445928692090078
0.018743531837655036,0.0007372203416529464
0.016519503484865007,0.000721500768058449
0.01412834324835937,0.0007227136051487095
0.012317317032458214,0.0007585820391956226
0.011092107866695901,0.0008178192279232484
0.01013112417204881,0.0008584461584713569
0.009361627420631997,0.0008486218838265864
0.008753483388963796,0.0007933416085699124
0.008224331753767597,0.0007344804890017332
0.007790722882931114,0.0007336124918584914
0.007453221036561699,0.0008471959511779328
0.007220927801010194,0.0010741629570791209
0.00695965406451053,0.0013511460838949003
0.00656488376956601,0.0016114337058667227
0.006031982900259087,0.001807095957839827
0.005478871793871314,0.0019088852115020012
0.004945122629578665,0.0019042242808691872
0.004558874915075985,0.0017961444219153594
0.004193060363529772,0.0016028635551435107
0.0038643024564627305,0.001357394348043197
0.0036047317269994193,0.0011055921946541531
0.0034609555973086443,0.0008975940456186984
0.0033544125851556242,0.0007662212133006126
0.0032571981208352942,0.0007057236171066824
0.0031606911560091077,0.0006869261392946433
0.003136435620849247,0.000712618023156596
0.0030646881159742886,0.0008008719500391291
0.002952119550677001,0.0009213432651152795
0.0028022062202407065,0.0010122174429390432
0.0026516765077815403,0.0010299804091170313
0.0024952006214035193,0.0009693559729940551
0.0023382132690387887,0.0008696499246280712
0.0021927860873382434,0.0008061640620745097
0.002050686581344378,0.0008243952060806366
0.0019268493037167293,0.0008720321990385571
0.001818337321123356,0.0008744904553017799
0.0017270785874363562,0.0008250793637154881
0.0016436040035069422,0.0008297100114768024
0.0015591687741449926,0.001046778646563082
0.0014710650733509522,0.001478486089955537
0.001380142843232328,0.002030450249777771
0.0012898209536925383,0.0026331268625652627
0.001206344844182664,0.003245026684969648
0.0011314939922424984,0.0038404224339952282
-0.00035065169827781827,0.003052502077293465
0.0015424764308447725,0.002478596490426187
0.0035654432268043754,0.0019257711940647015
0.005664426488070067,0.0014320260118058684
0.007938844667313873,0.0010500467031783244
0.010396446871619848,0.0008313702330864481
0.013078335541741558,0.0007598087499071734
0.015815939025094504,0.0007441115633066179
0.018460171541014828,0.000731512890358034
0.021009586304059084,0.0007246500189136688
0.023038385473795053,0.0007309017027102083
0.024391180237694945,0.0007428471588825004
0.024908697105827115,0.0007444248238384725
0.024365741950872554,0.000735095266837581
0.023468710704293662,0.0007285979185859694
0.022231894874516205,0.0007323806925821887
0.020435494116266266,0.0007377971360185034
0.01842250188675679,0.0007296547191954732
0.01625759876233233,0.0007139690417513992
0.013892312491949055,0.0007146349455853302
0.012106447308753206,0.0007484291611472289
0.010907523087018459,0.0008043756542966904
0.0099697473731703,0.0008426012765524819
0.009214091715079975,0.0008328592562780317
0.008605612990327968,0.0007798576811315283
0.008083625345993224,0.0007237146257721204
0.0076551951045115245,0.0007238088598911594
0.007317481970352868,0.0008337768775509519
0.007080304796043166,0.0010517937993261995
0.006815867308505913,0.0013173187267077134
0.00643192245722868,0.001566587193742676
0.005926517015259069,0.001753683246652231
0.00540267976693022,0.0018506027347852554
0.004894627552350179,0.001845377919259956
0.00450661883991761,0.0017410693737543903
0.004136658862711425,0.0015553497425436753
0.0038001680906200445,0.0013200754333893426
0.0035369860052888824,0.0010792590551722727
0.003402382880758825,0.0008805549291291514
0.003302610558446817,0.0007545747728830009
0.0032102026903242566,0.000695837537220554
0.003116796310958654,0.0006778026495811885
0.003093052340877472,0.0007032112686818518
0.003022471398106793,0.0007878837889260685
0.0029123948825391455,0.0009025461375490071
0.002766960497322456,0.0009889002360038664
0.002616192092204542,0.001005943926779786
0.0024592579296991183,0.0009489658177011407
0.0023029552380347167,0.000855380598927034
0.002158458840180865,0.0007956825910323702
0.0020194005884341666,0.0008119006482723521
0.0018985903520473406,0.0008557453127022074
0.001792372621684112,0.0008579945760454595
0.0017026965272289151,0.0008131349753880056
0.0016205888702125752,0.0008214360072401899
0.0015381305919281321,0.0010312905276870475
0.0014537451641346393,0.0014468460211632256
0.0013669852708960962,0.0019801749915187997
0.0012811504991866577,0.0025646509433679093
0.001202127854376252,0.0031599898796824282
0.001131613509047002,0.003741023066961346
-0.00043868660400055257,0.0030170606909108557
0.0014670579739672986,0.00245294015953474
0.0035027405883799882,0.001909788287604308
0.005613029674829079,0.0014246816020778335
0.007905995022563015,0.0010484974817810797
0.01038664949311917,0.0008302985659570884
0.013076848118601598,0.0007547199792401614
0.015801058322748862,0.0007348787385917206
0.018412759600216842,0.0007194318615952293
0.020906799611012754,0.0007102141905099789
0.022902075505509833,0.0007144616539238971
0.024259347819009153,0.0007254021691389686
0.02474641088466842,0.0007274972641573342
0.024128385204893504,0.0007205140838685087
0.023163335032261013,0.0007177125573068628
0.021878549670215144,0.0007250131932739068
0.02009195425113146,0.000732877607074205
0.018134382068615642,0.0007262075032049018
0.016012826299653296,0.0007106243312058413
0.013645704317687694,0.0007097439165565946
0.01187788367920713,0.0007412040323809433
0.010713366875162033,0.0007950291263424077
0.00980395586083036,0.0008320258392604423
0.0090634933220482,0.0008222246980607258
0.008455654591588247,0.0007700907750413668
0.007936827646073464,0.0007150117233662943
0.007508477979577405,0.0007153446025613747
0.007167625223851972,0.0008234997738008653
0.006927114745277531,0.0010373696677106986
0.006660779682521714,0.001297518879860742
0.006285170392538804,0.0015413914984529187
0.005800956875548489,0.0017239517559550842
0.005300361831262384,0.001817791566578506
0.004813293135648158,0.0018113103047694636
0.004424331665868531,0.0017077345709940448
0.004052117448796115,0.0015247116169389019
0.0037112262846232813,0.0012938653830078255
0.0034478958863677868,0.0010586805291054587
0.0033253764846488706,0.0008657479760747248
0.003235477000041464,0.0007440518145928947
0.003150089254771301,0.0006872447620863961
0.0030612446103854057,0.0006696379910771684
0.003042906378571528,0.0006945597135007354
0.002975725421277524,0.0007776457689334117
0.00286806768828192,0.0008901645970037734
0.0027250615722128,0.0009749652324606471
0.002572837340289854,0.0009918544466623732
0.0024145181438066077,0.0009362379997390578
0.0022584136216997615,0.0008447878838330674
0.0021154384201232806,0.0007864171969506589
0.0019809068301025667,0.0008021869722170873
0.0018657226626199012,0.0008451744958272222
0.0017647924989055265,0.0008479817021343096
0.0016796672169725748,0.0008054957265480754
0.0016009639012205719,0.0008156373911189354
0.0015206274804714323,0.001022441835037858
0.0014372660563228914,0.0014304932236549775
0.0013501734638065653,0.0019545771438608736
0.0012628548026498388,0.0025294420380544557
0.0011813424275699059,0.0031154302353098347
0.0011075595466970235,0.0036877098809349777
-0.0005333634384988679,0.0030306645144101596
0.0013584677151865345,0.002464028582408178
0.0033863293268215893,0.0019178044932696041
0.005496434911877674,0.0014292789909769764
0.007802076192568775,0.0010496887221541564
0.010304820109961582,0.0008287046490681868
0.012999889672189673,0.0007512158444394842
0.015709139254597333,0.0007295967892875332
0.018298433002169278,0.0007123376771672938
0.020755327636357675,0.0007016676994270682
0.022749233817727258,0.0007047778408992636
0.02415284281522633,0.0007145969245982891
0.0246432172372024,0.0007155252417142871
0.023969179701370653,0.0007083718424686832
0.022928739733247588,0.000707203419794885
0.021565006276421016,0.0007170210397814701
0.019768370611838768,0.0007269369690252705
0.017856617109784034,0.0007210787166059592
0.01577031032028016,0.0007052343955208308
0.013398875197081652,0.000703789330046244
0.011655194377756596,0.0007352640789950573
0.010533125893015263,0.0007899048937799377
0.009654282894425067,0.0008276108627111637
0.008927758214414083,0.000817711379012858
0.008321776387435314,0.0007648347602063423
0.007803529681271657,0.0007090466421513253
0.0073718040216332595,0.0007092373643262832
0.007025449994777226,0.0008184922002344589
0.0067805666098106196,0.0010349222692128085
0.006511202050888284,0.0012982425320970145
0.006142804291654679,0.0015450820454663695
0.005678777320301774,0.0017298624940174465
0.005200153626092479,0.0018248337951341108
0.004732873780780259,0.0018182293001482008
0.004344303969932026,0.0017132841139247726
0.003971874544864462,0.001527837283589972
0.003629680405624385,0.0012939116481835002
0.0033677485829225317,0.0010556403188224015
