flux,fluxerr
0.1576181637777194,0.004854246340026789
0.1658904780499813,0.00481325358987361
0.17070179299556756,0.0047949488728486565
0.17188431382891714,0.0047851573468421435
0.1711012631531977,0.0047755256395095366
0.16802156071740149,0.004763073817318022
0.1658954691983685,0.004747562199243958
0.16421333776614178,0.004728604791826805
0.16023211242708996,0.004704536883693037
0.15489788811268673,0.004673287337623263
0.14804598015203635,0.004634532456783911
0.13903617049142306,0.0045907053562770595
0.13174877822183131,0.004545995920370686
0.1261228468580826,0.004504099091874876
0.12038861639630577,0.004466829622351693
0.11482223724434101,0.004433397502971571
0.10992979684317952,0.0044005242770125035
0.10448790365706273,0.00436536763669292
0.09958929863546426,0.0043283994035556534
0.0959522021534394,0.004293517559921635
0.09389934378943825,0.004265605690388533
0.09219893872762852,0.00424832007298253
0.08961137603013718,0.0042440581805569585
0.08581852513569173,0.00425526669100135
0.0819001090228928,0.004285532564830103
0.0779759254538206,0.004337933454648549
0.07491537705831555,0.004412574036710656
0.07147825675926961,0.004505145741349496
0.06768588916892945,0.004608188092169801
0.0634944620129987,0.004713956560858586
0.0591005536657873,0.004816025163248867
0.054683131375686214,0.004909101854516835
0.05038102264274557,0.004988826146257651
0.0464498190793594,0.0050538526277493934
0.04374139791618904,0.005108570963407294
0.0412884337832548,0.0051646998703456445
0.03915660031974737,0.005240753970513849
0.03728952450060067,0.0053586016667786975
0.03619520992378874,0.005537084956513475
0.0354527839951787,0.005784882324646962
0.03486523581071939,0.006098389636722812
0.034420503716170565,0.006465141510552987
0.033897669098346336,0.0068684866798279795
0.03343120658450275,0.007291394084015068
0.03302086558076268,0.007718743780987317
0.032695077990666954,0.008138310842328989
0.032397657820781155,0.00854091722488228
0.032051045037635395,0.008920159359831868
0.031575154767506976,0.00927197050809138
0.031078210210404092,0.0095941560079126
0.030587744913563763,0.009885964835475363
0.030156376279968686,0.010147720898206598
0.029793492819923887,0.010380518117055933
0.06521380321822545,0.0071033726965500435
0.07761767854029293,0.006665338645625834
0.09009715570389747,0.00624278365431911
0.10218598705605435,0.0058522702079772705
0.1139873809124947,0.00551083609796801
0.12533864547581805,0.0052328126744963935
0.13679715852217442,0.005025619947877225
0.14754529268878047,0.004886495762612815
0.15679612787637937,0.0048036965695157
0.16512651372771797,0.004760725707088329
0.16996281830959395,0.004740367406834869
0.17113816873919965,0.004728617453616162
0.17012036345681475,0.004717081824551383
0.16650339590756083,0.0047026422467764855
0.16398595575153824,0.00468500259006868
0.16200293694014423,0.004663927799807077
0.1577046200629311,0.00463806970593502
0.15205468751262305,0.004605711960869579
0.14483149350599042,0.004566783163957379
0.13534091150230732,0.004523772962058291
0.12763555682654826,0.004480712548930615
0.12171894674346266,0.004440979597351995
0.11578866278292557,0.004406026409865475
0.11004261673397894,0.004374795950686409
0.10493779065100557,0.0043439160881701185
0.09951651476878977,0.004310531442836639
0.09471460484762242,0.004275064486074765
0.09112679838825666,0.00424132322471406
0.0890390936264783,0.004214158620095955
0.08731238294230954,0.004197312922127012
0.08478178143601045,0.004193327651506926
0.08114858548412537,0.0042047424447321175
0.07740824906105964,0.0042351120875887775
0.07368118571409774,0.004287417865089987
0.07089980398189707,0.004361717433714977
0.06775170911480838,0.004453787525312007
0.06425658757112454,0.004556349261898392
0.06038417868936009,0.004661835382928006
0.05633169797371006,0.004763964436952725
0.05223861361812743,0.00485761466049843
0.04823639561969158,0.004938661235594452
0.04456633626359393,0.00500595510721428
0.04203645651437524,0.005063879358955596
0.03973405303000717,0.0051238124183148204
0.03772422007317531,0.005203555767537282
0.03595841949849319,0.005324011277603454
0.0348679788793511,0.005503117693704937
0.03409556118606295,0.005749116125690109
0.033473910064099666,0.006058565734369585
0.03299173441941395,0.006419571530317419
0.0324531015810678,0.0068161931113970425
0.031976009526018104,0.007232055485928545
0.03155244159345323,0.007652548681553966
0.031210000385040283,0.008065795543189544
0.030894426310303532,0.008462824370875302
0.03053436922972881,0.00883732851912746
0.03006112671254731,0.009185259727400114
0.029567601393059764,0.009504389040350532
0.02908131735940755,0.009793898142171924
0.02865320359199163,0.010054025251218741
0.02829323075190032,0.010285770655733563
0.06462991135305654,0.007208957830739369
0.0770099790905906,0.006737832896763144
0.08941879529810656,0.00628364569006782
0.10137652789594495,0.0058643507681342116
0.1130782618106562,0.005498533692663077
0.12441037747121114,0.0052019106069307285
0.13587750518645325,0.00498261562636436
0.14659621904531667,0.00483750515261821
0.15582825190965469,0.004753472123501961
0.16417645858359167,0.004712180835215286
0.16902940096519642,0.004694597330525598
0.17022598111455775,0.004685380059275266
0.16903888298527428,0.004675524541797814
0.1649827690595983,0.004661937124186506
0.16214261026312468,0.00464465282538469
0.15990444769043682,0.004623718467077452
0.15531254649425313,0.004597846511050341
0.1493553599745701,0.004565234924001903
0.14175715900978694,0.0045258217679962276
0.13176551974611556,0.004482319626505075
0.12362384689208565,0.004439082830337328
0.11740470874740519,0.004399672355086789
0.11128624434226755,0.004365486200650108
0.10538543008203659,0.004335181094009604
0.10010008365697783,0.004304932626839296
0.09471479100019599,0.004271549564712767
0.09001895533606187,0.004235476910986571
0.08649656142436889,0.004200855637464909
0.08440153806906103,0.004172888823952442
0.08266851492101206,0.004155475708770493
0.08021254380220434,0.004151193216849182
0.07675617291523186,0.004162727384058899
0.0732011215148202,0.004194056084772396
0.06966278596281089,0.0042486726976008575
0.0670933231185066,0.0043268928131980295
0.06415859240952536,0.004424240048978263
0.060879121184171936,0.004532726578147147
0.057263254618535826,0.00464390702800269
0.05353655030561313,0.004750662872926007
0.049762961916864676,0.004847137282257926
0.046067356938250266,0.004928621675594064
0.04267520411070252,0.00499374641972777
0.040345842513487926,0.005047312789121166
0.03822296969215252,0.005101966904461878
0.03636857987874251,0.005177646117110209
0.03473909818996595,0.005297912570458254
0.03368779068931028,0.005483099905094627
0.032918211190894116,0.005742638953669311
0.032291494183369934,0.006072763854664598
0.03179661313918427,0.006460196985807845
0.031257939401425724,0.006887211196149198
0.030779672798573268,0.007335720795151174
0.030348135233501963,0.007789704771336087
0.029990387322516285,0.008236218692093712
0.029654432568787283,0.008665528374921362
0.02927667864814476,0.009070807757077822
0.02880410304011708,0.009447674031497934
0.02831001041570078,0.009793701510497023
0.027822189915595916,0.010107977041313623
0.027390169101948053,0.010390718943185622
0.027024715897974484,0.010642962264170506
0.06426211562921376,0.00741214019862532
0.07660040487481538,0.006884143995920994
0.08890469700435652,0.006375522856883337
0.10067961297204861,0.005906733876611479
0.11222377354889046,0.005499194472272038
0.12346786892150693,0.00517119576553817
0.1348790324248601,0.004932213578353861
0.1455195524764571,0.004778385537599981
0.15468492637901618,0.004694070885771222
0.16300800868307408,0.004657589994015256
0.16788067205178211,0.004646683441563445
0.1691582702439417,0.004643725558746833
0.16789112368426773,0.004638772119463908
0.16350377599267024,0.004628888700712982
0.1604082520090799,0.004614682848524854
0.15795262617291037,0.0045965089507489214
0.15309696761484662,0.00457289196078176
0.14685615650112366,0.0045415815785348045
0.13888411634147677,0.004502304898481998
0.1283578159635083,0.004458059274351721
0.11975724214391711,0.004413808336210927
0.11322479246573132,0.004373619674666291
0.1069205310810226,0.004339065258424334
0.10088238899059515,0.004308568575714052
0.09544195509617137,0.004277724732879359
0.09008830991563024,0.004242915137000829
0.08548559155692466,0.004204744665396
0.08202860692313925,0.004167986672516056
0.07994696120996096,0.004138385195142567
0.07822700020255041,0.004119922820659992
0.07586487304439726,0.004115036751044035
0.07260568091144143,0.004126570436813055
0.06925480112770568,0.004159295250622516
0.06591541033751716,0.0042177504975977964
0.06350609616566694,0.004302832429890537
0.060728655870322654,0.00440961562299996
0.05760357890665224,0.004528705909433346
0.0541973717833973,0.004649858949147604
0.05078857578950372,0.00476420070053195
0.04733083879501066,0.0048643148252820925
0.0439425481288225,0.0049442491496143135
0.04083436814429174,0.005002115111175961
0.03872220711676127,0.0050434575467577
0.03679691209403613,0.005083379088182132
0.035116236158842226,0.005146096295464722
0.033639793395821745,0.005260638984878484
0.03264791012204226,0.0054523524959398315
0.03189988186157285,0.005733172856097295
0.031282738443685405,0.006098631332198214
0.03078568967614191,0.006532549055116439
0.03025011988933408,0.007013539629328004
0.02976873694482117,0.007520113655282551
0.02932380977205764,0.008033528573874115
0.028942333041216836,0.008538845979564844
0.02857484609232236,0.009024953282737563
0.02816639772579976,0.009484118960484893
0.027682175543963367,0.00991140321449787
0.027173834024019506,0.010304075858782222
0.026669751752520388,0.010661100993021538
0.026218445486208976,0.010982704314958439
0.025831677948474196,0.011270020465200899
0.06413258107478648,0.007844556215741545
0.07643264369378992,0.0072156689352460375
0.0886230825168203,0.006610141531669757
0.1001912879883156,0.00605323467029829
0.11154691904106104,0.005571946106563534
0.12265833520354107,0.005189730093319178
0.13397049464947772,0.004918661743318442
0.14450579039548853,0.004753035183135638
0.15357432635444365,0.004671564357523148
0.16184168969019305,0.004645544788871536
0.1667704405155967,0.004646367829068531
0.16824517354939453,0.004652264165900304
0.16702781674092312,0.004651962734700105
0.16243097031604706,0.004643424298013197
0.15914572847331449,0.004628976569590435
0.15649315903030922,0.004610107420465709
0.15139264991139548,0.004585296408036993
0.1448837791674708,0.004551524388347294
0.1365210474008164,0.0045081742712091985
0.12539943990421495,0.00445895072822562
0.11630455923743277,0.004410215545156625
0.10944885325686864,0.004367163953859138
0.10296299776766187,0.0043316895794158145
0.09681072500467607,0.004301515413540374
0.09125399834677025,0.004270620957022982
0.08594774421051549,0.0042340709389776495
0.08144566872354712,0.0041925564448769236
0.07806889102512733,0.004152146845697293
0.07602621672288873,0.0041197879158906756
0.07433375691355364,0.0040995959538292345
0.07206319598902766,0.00409339611091791
0.0689807332788773,0.004103750888914545
0.0657988089197604,0.004136360240791374
0.06260222869471517,0.0041973503983660015
0.06022726452697255,0.00428867436079903
0.05747274774717872,0.004405039632280748
0.054365063455474864,0.004535550335411556
0.05104940640281298,0.004668327630257972
0.04788299868244088,0.004793079020056635
0.04468920343655273,0.00490069704313904
0.04158155888061296,0.004982907717214941
0.038757808099966595,0.00503577707585651
0.036900597106234924,0.005064597023677634
0.03522483467384088,0.005087400046938246
0.03377866845819929,0.0051352120183825916
0.03251868601802802,0.0052468386849346595
0.03165702428697579,0.005457074376782153
0.030998521754433944,0.0057825201676986685
0.03045059865909653,0.0062170082158006686
0.03000161325557327,0.006738517314558504
0.02950777768134397,0.007318712391547496
0.029051660909918394,0.007929974451645429
0.028612409120155727,0.008548894418094883
0.028217949811186513,0.009157265562573803
0.027822012406230827,0.009741813920129164
0.027378691824722044,0.01029345970827224
0.026871613331710904,0.010806495720105534
0.026332976161169912,0.011277835889105824
0.025792720632226717,0.01170637906977036
0.02529940113282316,0.012092489564146094
0.024866467136389184,0.012437581206350188
0.06443728777935191,0.00859354600819223
0.07666785647816257,0.007799038491527128
0.08870222956110164,0.00703372458687917
0.10001168874065886,0.006331138014560173
0.11111923251709559,0.005728338033924274
0.1220245654632253,0.0052585252311482525
0.13315198326302632,0.004938785488282836
0.14350463588405563,0.004759521530938613
0.15240857527495574,0.004688120278642482
0.16056367469848729,0.004682557701874386
0.16559346038580017,0.0047030070235494605
0.16742437704028004,0.0047210348293719815
0.1664233188542986,0.004723986848207645
0.1617576459384315,0.004712441509718754
0.15836177629705345,0.004692694320481647
0.15553582225109078,0.004668803886605481
0.15022295076767522,0.004639145629830419
0.14347781647862984,0.004598873894679918
0.13471037338363878,0.004546370461918466
0.12292423030823643,0.0044866026861502895
0.11329295815064047,0.004428744053657853
0.10609950222122431,0.0043803193236762955
0.0994273077144174,0.004343916130309849
0.0931738556980956,0.004315773939581117
0.08753414755599793,0.00428634803424991
0.0822993917189678,0.004247759139036661
0.07791774256840654,0.004200786941307002
0.07464327932343869,0.004154258828808759
0.07266433221460929,0.004117718668588222
0.07101179252669455,0.004095503228491459
0.06882619003669949,0.004087789763454145
0.06589270305349479,0.004095816146738903
0.06283621537455591,0.004126203732668429
0.05971771813537681,0.004187344087809841
0.05725373822514354,0.004282776993376763
0.05439064143290148,0.00440680352536817
0.05116921976933067,0.004547094229204373
0.04782691055814907,0.004691235886682483
0.044817256448426,0.004829218547426089
0.04183246222773233,0.004950796010941793
0.03898339594006975,0.005043436569389787
0.03645687029769019,0.0050976559627367
0.03491405617249143,0.005115452532449276
0.03356519242293222,0.005117246923761082
0.03244150478402333,0.005144402166297607
0.031488368060903174,0.005253153259926855
0.030854139931077693,0.005496435320447932
0.030376999143635404,0.005899890981865375
0.02997816366104774,0.006453646452917633
0.029643794039260922,0.007124295520799534
0.029244369949738978,0.007870903707554226
0.028853007097796146,0.008655487840907868
0.028446206711871282,0.00944721147807763
0.02805429160050369,0.010222912074995615
0.027635196598106305,0.010966166823405139
0.02715190851766385,0.011666010499976707
0.02660423796925987,0.012315728457558855
0.02601115315726552,0.012911840977955386
0.02540554210018992,0.013453284030396199
0.024837429270099597,0.013940759622296111
0.024322929255999062,0.014376224713704939
0.0645643980656883,0.009181792435733128
0.07665722828342764,0.008252550626545728
0.08848732123367506,0.0073574931710775875
0.0995174900705366,0.006536916795472227
0.11036993473758726,0.005836339692010363
0.12106320585812662,0.00529735593612767
0.13196830419988578,0.004941115846235383
0.14208493508975997,0.004753594151707243
0.1507743270094612,0.004691164980360656
0.15875578718804118,0.004700128660205174
0.16392064030570327,0.004732020785266371
0.16625676520206353,0.004754345389543775
0.16562061446747975,0.004755047638633979
0.16101695828700854,0.00473844297623903
0.15759351723809575,0.004714942057650888
0.154645486789035,0.004690396100157647
0.14924721695454943,0.004661779899454043
0.14243604934925025,0.00462111601941592
0.13340020392880492,0.004564814796262777
0.12103297730753133,0.004498605437961838
0.11094722868797184,0.0044344344893386236
0.10348326741159083,0.004382495261777953
0.09665786313687615,0.004346610240239878
0.09031486815199047,0.00432200645315655
0.08459908743902278,0.004295783546521083
0.07942363731637728,0.004256986512166316
0.0751399890044822,0.004206223423458055
0.07194527788843483,0.004154885193810593
0.0700122309635343,0.004115116573140654
0.06838551750382403,0.004091653321810062
0.06627620636281348,0.004083218392381234
0.06349140657547717,0.004089795936485632
0.06057314070697108,0.004118811957125422
0.05755560258615208,0.004180613676577096
0.0550108616972658,0.004279924036543123
0.05205614627849764,0.004410354057703604
0.04874024513755266,0.004558212698855334
0.04537713303191849,0.004711074318128347
0.042503854162602245,0.00486002574608404
0.03969263200020703,0.004994443873603482
0.037050935468189716,0.005097925835807386
0.034759159542199665,0.0051552664603646495
0.033472490689328886,0.005164323604767538
0.03238369632537521,0.005146367582191359
0.031511316779695084,0.005151273697317712
0.030792973322925972,0.00525146857393275
0.03032675200400133,0.005517746806307691
0.02997975933252975,0.005984626377892269
0.02968498239466809,0.006638073142491692
0.029427126777002155,0.007433415076860709
0.029092218898897345,0.008318230182239296
0.028743317439777476,0.009245774246390314
0.028353128344771508,0.010179298497845298
0.0279540637565984,0.011091853792082114
0.02750745719977997,0.011964670071695209
0.026982530731519697,0.01278539766233921
0.026389195756977523,0.013546593621564691
0.02573973941865636,0.014244507301567491
0.025069537385538392,0.014878126839852984
0.024429771837695673,0.015448434378991415
0.02383870745046877,0.015957824822931517
0.06439604630266196,0.009573093383140422
0.07627075835973557,0.00854952621532538
0.08785661625017768,0.007564102076233361
0.0986209354153081,0.006662048144216353
0.10925383751276344,0.005895026580953797
0.11977680269174017,0.0053105509084613025
0.1304515023237395,0.004931927174802885
0.14028832265261773,0.004740295672817709
0.14872529508804394,0.004682587257695897
0.1564810445726199,0.004696543884758649
0.1618048665563505,0.004728744792343872
0.16476242008608344,0.004745867133116968
0.16459855007225208,0.004738665610944423
0.16014610175171362,0.004716159613008805
0.15673588410998007,0.004692465523743245
0.1536754684234193,0.004673675112523643
0.14831946250027925,0.004653577801912374
0.14163966769978661,0.004619762032654856
0.1325010768098455,0.004565858561298374
0.11967094705673542,0.0044978574766992895
0.1092433904448569,0.004430289350898918
0.1015970684893776,0.004376302567580318
0.09465559289208819,0.004341633229019605
0.08822915188875628,0.004321287217265273
0.08244421095742242,0.00429962210608373
0.07731402821541039,0.004262699105582405
0.07310673213109373,0.004210420899804399
0.06997282142137681,0.00415594627557678
0.06807203799255993,0.004113638676052661
0.06645897944450738,0.004088977154291012
0.06441574859881102,0.004079929122408932
0.06177365058613492,0.004085743157705537
0.05899458839505358,0.004114694291914883
0.05608736247681277,0.004178836113656959
0.05348084979806991,0.004283825057165838
0.050462125547654994,0.004422462876156045
0.04708343631527407,0.004579494003443789
0.04371114176817918,0.004741935227834311
0.0409419641578869,0.004901285007056814
0.03825685656121203,0.005046376094852289
0.035759609246315216,0.005157763635950423
0.03362776239164747,0.005215901159858784
0.032521888750706746,0.005215511638120199
0.03161073600327417,0.005178486996958031
0.030904787132051838,0.005161343553188746
0.03033760610105587,0.005249626106240153
0.029969206519077574,0.005528919771081873
0.029692162522960617,0.006040742963558304
0.029449684909732293,0.006766810334713728
0.02922566963783091,0.007652753182374384
0.028922564567606418,0.008637049068882718
0.028592806460872654,0.009666494164287033
0.028203893127373224,0.010700230209352301
0.02778991806162766,0.011708797405332485
0.027314506812343278,0.012671933986278906
0.026750205222215405,0.01357645504603802
0.026110816542731945,0.014414520174506602
0.025408283745780566,0.015182282359733732
0.02467996222192762,0.015878843745700786
0.02397787770278992,0.016505446904203688
0.023321867718968377,0.017064846440519334
0.06231531823320018,0.009369625990739122
0.07397648771228593,0.008401911838865055
0.08539855147319018,0.007468581557727742
0.09606730393385525,0.006611475111368027
0.1066979660409545,0.005878084889171078
0.11728918624610635,0.005312065003939094
0.12791517751825826,0.004935697987782995
0.1375953479002773,0.004734022511267287
0.14588130292744614,0.004660865003870671
0.1534511312934582,0.004660006312727549
0.1589687728539312,0.0046816376598883234
0.16259394751372555,0.0046937842444433105
0.16291813727798027,0.004686758816689741
0.15862907165500587,0.004667922212536113
0.1551870345817908,0.004649315946922962
0.15195684730828757,0.004635509048625906
0.14679786577624787,0.004619986961922027
0.14054388673483276,0.004590921941374886
0.1316101193755481,0.004542234784956168
0.1186199668575178,0.004479234118901345
0.10812135816587495,0.0044151308929901885
0.1004897479854214,0.004362028293285969
0.09352145675036894,0.004325359142007354
0.08702421265768272,0.004300856385651783
0.08116300834198087,0.004274715416820692
0.07601941897100192,0.004234781694904003
0.0718157575072508,0.00418145974740471
0.06868285291586722,0.004127106629551861
0.06677490986895168,0.00408505939062663
0.06514881930781988,0.004060492039616693
0.0631567493246471,0.004051703348015313
0.060654644593076915,0.004058180442532435
0.05802378948366753,0.004087741415504119
0.055252184676663235,0.004151744811297462
0.052645145240542535,0.004255616867475012
0.04963737580224561,0.004392629258263998
0.04627591826705388,0.004548041203871254
0.042945357349234166,0.004708589942545574
0.040266195112527145,0.004864925374429134
0.03766126730964009,0.005005727555738074
0.03522944986037311,0.00511307721311442
0.0331485096534451,0.005169958421442386
0.03209144540107273,0.00517316088198296
0.03121053667364986,0.005144701514233478
0.030517469757116684,0.005137971609987758
0.029950098046934652,0.0052317542593713585
0.02954303331733603,0.005503649954589412
0.029215846099684997,0.0059910563580742255
0.02892308730162123,0.006677527379992433
0.028649078979634608,0.007513580409563483
0.028312930898412515,0.008442432322493996
0.027955733004060363,0.00941434115226811
0.027537893665103452,0.010390735557007062
0.0270938659907181,0.011343626835268628
0.02658750596289172,0.012253691571000792
0.025991459392215893,0.013108329190659344
0.025318187095981104,0.013900038728374186
0.024582256859506792,0.014625137068270646
0.02382169516126825,0.015282761758966553
0.023088318802145735,0.015874096318955987
0.02240234294235228,0.016401767660452538
0.05890594085316861,0.008866090545883687
0.07035499857204006,0.008036892239923606
0.08165109455563481,0.0072328391627674345
0.09230482589994023,0.006487809999319483
0.10303987670753503,0.005839881189967426
0.11381259657747364,0.005324357478070491
0.12445195095358592,0.0049615057121776655
0.13399895129222944,0.004744970463669269
0.14217422419311776,0.004644026084477149
0.1495889878358832,0.004616550258654813
0.15533396215109144,0.004621248318672856
0.1596632107147086,0.00462857467637223
0.16051699505589676,0.004626258748170216
0.1564606107602668,0.004616229212356523
0.15296678538046538,0.004605307182924259
0.14949578527688587,0.004595820354292906
0.1446810687626491,0.004582636834035871
0.13913477127328153,0.0045570906540097315
0.13070817388418052,0.004514853042514649
0.11789311867205994,0.0044599403746039675
0.10761818565370886,0.004402104668425843
0.10021091153801204,0.004350186650354697
0.09330295430523515,0.004308091451143907
0.086743105948332,0.004272822660270793
0.08080793906364707,0.004234922170321077
0.07558280866624069,0.0041867794574626145
0.07129800902146191,0.004130400141286718
0.06810191124572798,0.004076473553052408
0.06615225990592877,0.0040357520975081605
0.06449343658302728,0.004012229040812258
0.06254226745465598,0.004004578774674875
0.060175890092316574,0.004012666559064774
0.05769402405081804,0.00404312428937087
0.05506534701233205,0.004105471629923087
0.05249721820125854,0.0042043429195194265
0.049540715308016556,0.0043340640370481175
0.04623425644865947,0.004481493440718688
0.042957928995998006,0.004633576712195822
0.04033157446341999,0.004780067108067841
0.037750144591232576,0.004910147446892136
0.03530879125290488,0.00500972159902682
0.033187378831928176,0.005067331899002828
0.03207311405606619,0.005083762920724127
0.03111082686140329,0.0050801019429800144
0.030319224023853304,0.005101049514136026
0.02964518313650974,0.005208599848778063
0.029103681479653656,0.005461537474206084
0.028642938194447565,0.005887822750864115
0.028229771173294994,0.006475386861848533
0.02784938310430281,0.007186477177218774
0.027436461287359704,0.007976061038667475
0.027020637875492744,0.008803232079457815
0.02655381692814529,0.00963535277899953
0.02607001010879604,0.010448261474043966
0.0255316108176696,0.011225055636371979
0.024909467797629963,0.011954617742916918
0.02421273664613841,0.012630286463653391
0.023458641999390344,0.013248763470257559
0.02268518420435157,0.013809243289757763
0.021943527589345563,0.014312729092757806
0.021253562517447096,0.0147614975771738
0.05848171823472776,0.010145347039869707
0.06942160078105242,0.009049733162107523
0.08020455945217587,0.007981505395757215
0.09036734841121064,0.0069881924943318045
0.10067290926717926,0.006126061469355921
0.11104587535007435,0.0054504072460464514
0.12108216547941214,0.0049944303843673845
0.12993288679849047,0.004746705009927114
0.13761357655259598,0.004655233028923244
0.14469257268233326,0.0046526413771026285
0.15066250662709676,0.0046769995590289545
0.15581575052047178,0.004688221699316669
0.15744185189937568,0.004675743642748266
0.15393520148833337,0.004652066862317399
0.1504780582641824,0.0046352718359029535
0.14659625132389842,0.004631329394918726
0.14196591729731683,0.004629155880453039
0.13693007193561021,0.004609638920413546
0.12880271612562336,0.004562185112719501
0.11609811359656783,0.004492922200513225
0.10601779537549909,0.0044194942042616765
0.09885363854438639,0.0043580441049484615
0.0920867922975712,0.004315607065127193
0.08565394187118296,0.004286237092709432
0.07997890558932885,0.004251434511702461
0.0749879515294236,0.004196152856896708
0.07091519266539015,0.0041238787351378535
0.06791074244283207,0.0040543962599981
0.06610871741651946,0.0040061900488448906
0.06452453892339162,0.003982875406436242
0.06263971563291351,0.003976796174895234
0.06035472275013559,0.00398288309232039
0.057897496830418387,0.004010484657299982
0.055220890416405086,0.004076377094365876
0.05246095951470893,0.004190050767286677
0.04928898912361849,0.004343674136803503
0.04577322117920365,0.0045185502577171
0.042322790348336047,0.0046999441505233275
0.039583832804537374,0.004880076638242074
0.0369677827981697,0.005047425848777451
0.034573896582426406,0.0051778602941514465
0.032573448485658435,0.005244681816603446
0.031640482056452465,0.005237084249184928
0.030898677907097286,0.005176903351800164
0.030346180426380386,0.005129451084863955
0.029911663293248444,0.005198778636887753
0.029565251658858493,0.005491075001472165
0.029268595159337562,0.006055204679541096
0.028992184591550823,0.006863002030452167
0.028718096448936466,0.007844273299066624
0.02839515011337792,0.00892490010501846
0.028044217521167848,0.010044099082293229
0.02761228046818585,0.01115713650519332
0.02713739296191542,0.012232940969660558
0.026584949447736067,0.013250964309226313
0.025928979524237932,0.01419851067304848
0.02518119736420123,0.0150686776269882
0.024364029729385516,0.01585880056169586
0.023519432258203365,0.01656927376978644
0.022701537251564086,0.017202650412901376
0.02193293064853497,0.017762952094178865
0.06438138329559723,0.015219505306512518
0.0741290239241004,0.01296330484636569
0.08349978834692089,0.010763131657516032
0.09205778062464977,0.008726280619491593
0.10067563886767736,0.006992443052943396
0.1092961707048867,0.0057168064558916105
0.11738152348218675,0.004991802476749594
0.1243717244827031,0.004738935354082328
0.13078835864531368,0.004762507534937158
0.1372642038524744,0.004888022851892798
0.14365091319147286,0.004986983197799472
0.1501796432710301,0.0049839958721472665
0.15346949817359795,0.004882724219214042
0.15158228119238157,0.004759724587436369
0.14891871077304242,0.004705969601756214
0.14486311387408324,0.004749258753103977
0.14023763882226273,0.004831171524646773
0.13513411477798482,0.004857326181437272
0.12657216088537446,0.004779275459816396
0.11343159397224944,0.004624950865969032
0.10313266449652093,0.004466483465053071
0.09602141391779548,0.004362291618672422
0.08947143959667649,0.004339837254008677
0.08351233384159994,0.004381771399848162
0.07866144034932597,0.004409258142892824
0.07441774266753398,0.0043497828421435
0.07094441119852751,0.004210420499803437
0.06834292757852098,0.004070404563639818
0.06672472206509293,0.003999069500141332
0.06515748272107941,0.00399449072517918
0.06326633451467552,0.0040060545777182545
0.06101297417460378,0.003997687166103898
0.0585631227580809,0.003999539569786759
0.05579832911076022,0.00407287922268272
0.05272049186300327,0.00424586372620794
0.04909983495330012,0.004474104597256037
0.04506714603759226,0.004690189001915631
0.04112584675884718,0.004890907787177294
0.03801919557639606,0.005141638942724928
0.035224480439584406,0.0054824735967120095
0.03286954849238618,0.005841737429228466
0.031113346289058482,0.006079842115554461
0.030589719878583874,0.006079415343806946
0.030382497029994585,0.005811227259600548
0.03043484632653144,0.005394437916870626
0.03062267655717325,0.005163572800102526
0.030838067864506647,0.005589105487892336
0.03103686189320363,0.006860887862647106
0.031182583251696528,0.008760716456465013
0.031249248305033915,0.011000920077217861
0.031198080458186117,0.013380428184858597
0.031044720257361266,0.01577288566541593
0.030735977221855025,0.018098326565297522
0.030319297811321203,0.020305979066786075
0.029768590392420868,0.022364663152743675
0.029067242542517517,0.024256998662373103
0.02823685786386076,0.025975555001175724
0.027307194042291816,0.027520091879873983
0.026328569812569667,0.02889548833278528
0.025361993581820036,0.030110151814297326
0.02443603908816521,0.031174786906304434
0.06178469403115935,0.015564771163277546
0.07122310658782324,0.013176925067579448
0.0802347743941372,0.010845795751308724
0.08838449923576037,0.008688095899338243
0.09664467343203477,0.006858226274823612
0.10489413767420147,0.0055311327957424964
0.11235920383967286,0.00480885047356285
0.11862151506226357,0.004589019297625028
0.12453837232425137,0.004645652328733039
0.13066216032654823,0.004798293301627237
0.13708801008522634,0.004917860085175639
0.1440598535861854,0.004923429271687953
0.1478846093996114,0.00481712336343307
0.1465846319380848,0.004683658010244047
0.14385835115353157,0.004626063766040882
0.13919708352076507,0.004675488109319437
0.13471105722233617,0.004764270343330307
0.13015002078433477,0.004785539828916772
0.12217685673185495,0.004688287729604133
0.1098917796616575,0.004509862918083859
0.10041797279931741,0.004334551934400039
0.09398878033441078,0.004224815334517882
0.0878639362590037,0.004209141651010156
0.08225932500751756,0.00426958842383641
0.07792948682437349,0.004315025615616765
0.07398321128721125,0.004259100848609618
0.07070510215424435,0.004108721708554727
0.06827202488921706,0.003956340828219097
0.06678068344825824,0.0038824760508591586
0.06529375994066168,0.0038833068552455263
0.06348507233205126,0.003898676859958669
0.061336907354351024,0.003885949626213756
0.05899345939571119,0.003880697099464486
0.05630740756104372,0.003954261962299234
0.05317194288368044,0.004138166255031999
0.04947474350446548,0.004376539288616914
0.04535319567153458,0.004587172551907046
0.041334522172000246,0.004770089659563917
0.038186831139392294,0.005014879937072004
0.03536577726870925,0.005382366058760849
0.033002442605572335,0.0057917363069442535
0.03125021043654776,0.0060758280129266885
0.03072886022478662,0.006091956711560079
0.0305322335495554,0.005795589624433453
0.030598997890624268,0.0053067106099823
0.030802518431755733,0.004999186952044045
0.030997837270999237,0.005431342432053862
0.031166447697308444,0.006818574643459738
