flux,fluxerr
0.015345856861180535,0.0011282646506330886
0.01494351625876469,0.0011148252377548424
0.014582997575459654,0.0011447058774190443
0.014254232463720052,0.0012883037323330499
0.013979494937766674,0.0015419690154025477
0.013684044553842235,0.0018420654392029801
0.013372232189279245,0.002122860538727904
0.013051480173304446,0.002336771508520817
0.012807266536836557,0.0024541230707942315
0.012544473324693342,0.0024606181188745334
0.012276512986335898,0.0023562704155019078
0.012012129759259457,0.0021560990969935875
0.011650678097456506,0.0018928477160908594
0.011275981191902571,0.0016214585175114667
0.010924618402278997,0.0014182032435902385
0.010593736017614947,0.0013472587292791482
0.010311398286250792,0.0013920375639552543
0.010063881556278595,0.0014629403113045067
0.009819655750764699,0.0014788199912740847
0.009594964346250888,0.0014050369801474432
0.009382327195978696,0.0012644557635888643
0.009171986041254462,0.0011619310910515222
0.008947495288907335,0.0012730238361368534
0.008738033726805495,0.0016630789048820665
0.008557102264392734,0.0022374424920041424
0.008417387551845571,0.0028999558829663347
0.00832365284251462,0.0035934310662935763
0.021323457627593242,0.0035718972718397773
0.022912052426549704,0.0029617709414906913
0.024383736171798766,0.002375731726104403
0.025652538343214328,0.0018467738641388704
0.026792340698513693,0.0014188058808489014
0.027695664718860483,0.0011384280957341191
0.0284301574931165,0.001016235661928603
0.029126138392802283,0.0009947290032861736
0.029738651579515593,0.00100077190195857
0.030423944730802892,0.0009960364863130923
0.03114169300447439,0.0009788040098998839
0.03175972764856253,0.0009641721692824658
0.0323776551260683,0.0009637130967522831
0.03282573449439913,0.0009814678108338321
0.033708652903803114,0.0010185723928860062
0.03476987419973045,0.0010794924735032284
0.03491118304800258,0.0011577749227123207
0.03444990007028762,0.001224951325843436
0.03370367575148238,0.0012495762802446086
0.03263768503007796,0.001217435640253909
0.03158433624538214,0.00113991721071852
0.030536424113972227,0.0010520861834834377
0.029294105804607392,0.000995586544910063
0.02785419943794415,0.0009872599905218595
0.026302360089279206,0.0010140760412417455
0.024635306405122383,0.0010554547271024943
0.02300176546098124,0.001087171118362732
0.02148738995053533,0.0010866396427967836
0.020131548315096635,0.0010497870751085597
0.018933881122410855,0.000998591120422389
0.017913011961214115,0.0009694279445771947
0.017085204619614772,0.000983230537317417
0.016406987428954193,0.0010282211800325789
0.0158359553439633,0.0010691798631361487
0.015411588901640698,0.0010792741416995625
0.015036461085762856,0.0010706020073808701
0.014694303687283828,0.0011018801187899585
0.014377779905007944,0.0012362717993544333
0.014111209597545755,0.0014709972637675923
0.013820821435268532,0.0017488700623502253
0.013510710625328787,0.0020096088732561444
0.013190888152302533,0.0022090250448911285
0.012950634906557477,0.0023194205266093416
0.01268950394739381,0.0023274615503911596
0.012420186952530402,0.0022332402017058374
0.012151806708017196,0.002050902217605866
0.011785979358846996,0.0018110181919068775
0.011406031293663865,0.0015641503417070113
0.011048540744841465,0.0013787875571957848
0.010711342849047433,0.0013108862014864205
0.010422660543482298,0.0013456693818364417
0.010168647043836588,0.0014044861846798948
0.009920101047383487,0.0014146823661463912
0.00969210948135941,0.0013449822903786371
0.009478275296417418,0.0012172248916280724
0.0092706477737799,0.001127847999014728
0.009056096179275382,0.00123410238562773
0.008859011788400638,0.0015953156031008708
0.00869144787410404,0.002128662068125498
0.008564439291229119,0.002746296134137107
0.008481922572629039,0.003394572235350509
0.0217135545475342,0.00337992241649855
0.02321139634716501,0.002811895521376052
0.024608976521903508,0.002266428458000825
0.025827856073274622,0.001774037747001381
0.02691242720490238,0.001374942017377253
0.027777401685236673,0.0011111441540923852
0.028499594778044608,0.0009922938982904182
0.02917453696518439,0.000967745960795157
0.029717690569098495,0.0009712299524510582
0.030288558037370433,0.0009664858787405868
0.030881065907218702,0.0009507474596831821
0.03137617512719601,0.0009374197233537327
0.03187766737899495,0.0009376234270824965
0.032220487736748925,0.0009557987655799178
0.03288134891523747,0.0009928438304298516
0.03364157620665481,0.0010511882198202954
0.0335848584311476,0.0011233767747315963
0.032997797372532195,0.0011835750964653538
0.032199053436712526,0.0012040759311791912
0.03120360682002345,0.001172740535842848
0.03019221094714923,0.001100409805963294
0.02915880294091618,0.0010191166602464934
0.027957519287219932,0.0009666770946723255
0.02658040305910219,0.0009587097872756721
0.025117538426737838,0.0009835146344179034
0.023578522917047973,0.001021556560012114
0.022085821112375625,0.0010501596481415627
0.020703127500482626,0.0010490610874809986
0.019460678816638075,0.0010151827503442996
0.018359169998571623,0.0009688626418171405
0.017416457322325274,0.0009428970267060064
0.01664979397973917,0.0009557060841466955
0.016016871638885703,0.0009963657548014745
0.015480847840936562,0.0010335676570718815
0.015096090638053044,0.0010441169347228422
0.014747661460057331,0.0010397651024375819
0.014420435133756565,0.001072787494594408
0.014115245397486428,0.0011980802755892249
0.013864755015649481,0.0014130493829700717
0.013586804554606178,0.0016671196910910992
0.013285854635389652,0.0019058140729204514
0.012974136178117608,0.0020885641615656122
0.012743918485262969,0.0021897740669997666
0.012491425659472944,0.0021971401653855986
0.01222911333896633,0.0021108559543240976
0.011966667543300155,0.0019441797857786814
0.011605287903885117,0.0017254906254341145
0.01122999183192268,0.001501099995872003
0.010878094429425259,0.0013324002715965912
0.01054771087292511,0.0012683278603112314
0.010266546250531017,0.0012958924306747718
0.010020098716134958,0.0013462894473504838
0.009780356154541297,0.0013550374125436155
0.009560957238766927,0.0012945980679157393
0.009355710467425431,0.0011861199590184359
0.009158274995910633,0.0011163816962091498
0.008960056833635498,0.0012202442729987066
0.008778761699545707,0.0015498857697070468
0.008625385185798121,0.002037758232278567
0.00850986098750485,0.0026063288157074193
0.008435725972609364,0.0032058247379844534
0.02194188119382559,0.0032191828737808607
0.023383809728026637,0.002688469674063948
0.02474276712889021,0.002179137290402707
0.025946310280729416,0.0017194549156465324
0.02700796373593196,0.0013462224212086467
0.027859949110784217,0.0010971130311423299
0.028585133712087197,0.0009807835939830286
0.02924861132315978,0.0009529260628271669
0.029733610383603865,0.0009538118769686852
0.03020124044982209,0.0009491108495558473
0.030674149450372643,0.000934894871678439
0.031044217581526205,0.0009228147872705907
0.03141977834756941,0.0009235006590184649
0.031641472725261494,0.0009417659589889576
0.032082353541986824,0.0009783434107742323
0.03255622899985999,0.0010339205385608828
0.0323090032548974,0.0011002456534436606
0.03159932755498578,0.001153899386935169
0.030739906086840168,0.0011705618025553294
0.02978722426034574,0.0011399954324890723
0.028796978961041598,0.0010725604502384706
0.027764071080800378,0.0009975048481614427
0.026593438572258394,0.0009490599689115992
0.025273257847022786,0.0009416026666640404
0.023895470065834715,0.0009646148692349362
0.022478390090963484,0.000999607916171266
0.021122089054615836,0.0010254472245280592
0.019868559731121158,0.0010240791802171786
0.018737156034695293,0.0009933461297273525
0.01773345309242387,0.0009519778966012246
0.016873034226167358,0.0009292788984272535
0.01617305394925045,0.000941219845486878
0.015592342777455866,0.000977734853181828
0.015096972451101556,0.00101134515934263
0.014747111004821073,0.0010224032752655173
0.014419605991188552,0.00102234002211945
0.01410026046985032,0.0010572923764366837
0.01380192275696903,0.0011743729505497577
0.013570436981446506,0.001371105973084312
0.013307220965811096,0.001603088401846554
0.013017353307949262,0.0018213108986584509
0.012714958522268598,0.0019885902034365464
0.01249465478075912,0.0020812719279753762
0.012250712285622885,0.0020880013999560396
0.011995661582753015,0.002009076401127721
0.01173986723808431,0.0018569552047016916
0.01138412717352777,0.0016579933490364232
0.011015391157189266,0.0014545056935103653
0.010671624029274358,0.0013011886660334998
0.01035101074694044,0.0012404368697761898
0.010080369449054313,0.0012609624123319058
0.009844315162181535,0.0013032188825387895
0.009615424321118905,0.0013105083475621097
0.009405787418240953,0.001258858043614362
0.009208964228947021,0.0011686419866189797
0.0090201074328318,0.0011173515194639711
0.008835756635658758,0.0012196413923253888
0.008666100569174558,0.001521192214644841
0.008521357517139906,0.0019679676415667686
0.008410731805870188,0.0024922172546757164
0.008337647739504388,0.0030479243335990226
0.021663045444987424,0.0030992682784574534
0.023164783758908975,0.0026008864124058284
0.024605336623750012,0.0021225313850236336
0.02591390325750232,0.0016904461489118169
0.027069009043947757,0.0013383773627672153
0.028013347527892675,0.001100320565054115
0.028836610265066887,0.0009845847091778928
0.02957499329810071,0.0009529789721327306
0.03007241652989706,0.0009515430331823119
0.030494246399279133,0.0009470453458126834
0.03088590783645684,0.0009337041387250693
0.031141706074809122,0.0009211020280683984
0.031384895927016515,0.0009195323523604583
0.031457926074382955,0.0009346384366572202
0.031664980599624956,0.0009677565254897992
0.031840484229563655,0.00101900905855161
0.031345799813143914,0.0010799835913056668
0.03042844534426742,0.0011289975176631277
0.02940796212416163,0.0011439528478539294
0.02838375240023143,0.0011157026939310425
0.02731043399916297,0.001053894778743821
0.02618736382272108,0.0009852741954196075
0.02496991468084477,0.000940995210321993
0.023643133874339365,0.0009343984085650206
0.022301451906531763,0.0009560578239167473
0.020968162569541975,0.0009885616039763433
0.01972481060481733,0.0010122982835992986
0.01858956310520909,0.0010113045295057305
0.017566479075835716,0.0009844368159640316
0.01666749053374549,0.0009491911315601106
0.015901725019683018,0.000931595047165193
0.015283511193727726,0.0009445630390105431
0.014770490717256361,0.0009778010643753943
0.014327309049725621,0.001007092417067466
0.014015339668399705,0.001016526947639522
0.01370668975664365,0.0010180301028395095
0.01338876307273419,0.0010531934459496472
0.01309214507008263,0.0011629754121190875
0.012883980790919564,0.0013447459477808942
0.012637960450393308,0.0015588660194373822
0.012360851218137337,0.0017608150461359486
0.012069571786085984,0.001916331148624654
0.011865571199980359,0.0020035160368201826
0.011637015790478886,0.002011940142513233
0.011397340726449857,0.001942093360959005
0.011158077037525893,0.0018057868900223134
0.010817340877187694,0.0016274685824594205
0.010466265608140431,0.0014453174809127558
0.010143926394219408,0.0013067330422573385
0.009847847007206251,0.0012468070907522093
0.009604570760494025,0.0012556972215863765
0.009396093149903147,0.0012833537933196778
0.009192937716323986,0.001280905467807344
0.009005303255965555,0.0012275059188217464
0.008825067663005384,0.0011425041229998014
0.008647651611884041,0.001096782924684293
0.008473812475185229,0.0011931627218421375
0.008306886246389604,0.0014732518017927059
0.00815720246379951,0.001889644058945593
0.008034347557262197,0.002380311657778672
0.007942531573431742,0.0029020142861187867
0.021379027804693473,0.002993838825991495
0.022935076670349983,0.0025236456012498877
0.024455756690423054,0.002072592307431987
0.025872964734830594,0.0016650379416986848
0.027124368817301927,0.001331894648463342
0.028163039754755887,0.001103807115944351
0.029085909012372665,0.000988655353590183
0.02990091993078842,0.0009534734749158098
0.030415055916348445,0.0009495573984903813
0.03079556330776604,0.000944922228509688
0.03110801206331475,0.0009322455873505828
0.03124769868479037,0.0009192198784312628
0.03135454649861617,0.000915677114300844
0.03127511883208736,0.0009278672600327001
0.03124724508929557,0.0009576470979104726
0.031126207836005733,0.0010047084957813036
0.030391699651869074,0.0010605898465641686
0.029277401725050285,0.001105231410210147
0.028100802321362944,0.0011185751700515717
0.0269993774432206,0.001092475278312415
0.025836063208549535,0.0010359144968329402
0.02461431111404059,0.0009733145859418535
0.02334446549094431,0.0009329636125169306
0.02200950301082868,0.0009271697797025315
0.02070329567484775,0.0009474949777959272
0.019454487008202414,0.0009776657575990741
0.018325796113670606,0.0009996033733886244
0.017310020539882502,0.0009992605535957375
0.016394260603254815,0.0009763137614278575
0.01560226845058903,0.0009469376836724779
0.014933818931745843,0.0009340108221391702
0.014398721990246242,0.0009477456092650791
0.013956851290473079,0.000977883114574793
0.013569527531211172,0.001003248899389283
0.013291189210748032,0.00101122759095892
0.012997172723046796,0.0010140440200662139
0.012676043653720312,0.0010491492144581917
0.012378406708362145,0.0011521172765688455
0.012195667373768674,0.0013201988303786405
0.01196886017131877,0.0015179975820980166
0.011706298842196,0.0017051114372310667
0.01142719909898291,0.001850004823233495
0.01123826407184425,0.001932411444128737
0.011023341531227257,0.0019427373313454298
0.010796681099816154,0.0018815986104785004
0.010570856895613179,0.0017601103128270883
0.01024692951801575,0.0016008003472374305
0.009916277813597144,0.0014378952775524474
0.009617174302343092,0.0013122944451602154
0.009346591405629299,0.0012530383166317576
0.00913086236453564,0.0012516237753512555
0.008949638471465989,0.001266097475050435
0.008771698930336554,0.0012546120227717456
0.008605500060102874,0.0011993241670822802
0.00844146260590021,0.001118720916550178
0.008275173566383116,0.0010777567579020675
0.008110856063683853,0.001168887460782759
0.00794614993237158,0.0014300787620056714
0.0077914552739884934,0.0018196558042180512
0.007656664961302508,0.0022808002870562507
0.0075466903030726885,0.0027728744280630198
0.021704236647207213,0.0032127183989526936
0.023280099115191286,0.002687366262618284
0.024827294709697342,0.0021835225446476987
0.026280519956389328,0.0017289847504911957
0.027532497263854875,0.0013597685950705232
0.028552132806356205,0.0011124764947034716
0.02945998407128746,0.0009955260791428945
0.030256006279340508,0.00096615689410157
0.030729350535622115,0.0009659009723245764
0.03107011110204847,0.0009603919802837046
0.03137276066724621,0.0009449437558064053
0.031519849680037855,0.0009306118869075647
0.031641675096194435,0.000928308830737176
0.03155086305707703,0.0009435391823495323
0.03139724575183132,0.000977497506451804
0.031041953193045674,0.0010308505893090317
0.030070937259958828,0.0010952790981917581
0.028713322722192593,0.001147670296295687
0.027296929776106593,0.0011641138046093271
0.02601027369298045,0.0011345633274903613
0.02464229437304317,0.0010692435836588143
0.023211886786895272,0.0009969706683111994
0.021795104149396838,0.0009514290131137291
0.020375777997552455,0.0009466285517992242
0.01904383048901062,0.0009716641286710322
0.01783113503053287,0.0010075567705449906
0.016776237050157416,0.0010334611879492307
0.015842283800291655,0.0010323725734784274
0.014997424969096758,0.0010028552212376577
0.01428385220604191,0.0009633516775998278
0.013689123997374127,0.000941977429897143
0.013219043913756003,0.0009536178533704652
0.01284355635976241,0.0009881740473237817
0.012518404328597266,0.0010194136950277119
0.01228532408734347,0.001029181883100017
0.012021825505093444,0.0010293128294648745
0.011713796467891254,0.0010645050575545697
0.011431300367137342,0.001179649290314879
0.011291924022852968,0.0013720516545268368
0.01109701033102458,0.001598805573334796
0.010856400553558925,0.0018122823945676528
0.010592108775904415,0.0019761575943389852
0.01041836417712201,0.0020672908171525174
0.010213734574717213,0.002074627185837612
0.009994458606199928,0.0019985894061570275
0.009775273600348845,0.0018515470278107201
0.009463652237622758,0.0016593805244129547
0.009150640368408278,0.0014631002725250565
0.008873513643343899,0.001314691589380328
0.008629063145804482,0.0012534173963847887
0.008444268101186859,0.0012680433338554183
0.008295864532736591,0.0013022058995947308
0.008149849654439885,0.0013016019202674535
0.008012641617906146,0.0012427478198178687
0.00787247615473712,0.0011453228777367952
0.007724093570922477,0.0010864422692854056
0.007573598546892804,0.001182845900621947
0.007414134929061867,0.0014814857098193193
0.007256239772665844,0.0019263641431898728
0.007110279139503766,0.0024486349959063065
0.006981995126219881,0.003002350965030649
0.02222200021282208,0.0036033858341971373
0.02382503706651302,0.0029827075019628287
0.025394011213543056,0.0023854735108709488
0.02686491897259286,0.0018456635696666086
0.02807975590960911,0.0014090473307172887
0.029024184861016624,0.001125021568588863
0.0298505214524553,0.0010047614123535945
0.030562924186909993,0.0009859737346598365
0.030946702255225438,0.000991503524091083
0.031227775570450866,0.0009832871009911254
0.03153713666314751,0.000962085636614429
0.031738563073495256,0.0009452764104318225
0.03193708390301794,0.0009449232112600216
0.03189093926620698,0.0009641693431500834
0.03164489812506636,0.0010030831904192423
0.03106430434230551,0.0010661752537206067
0.029845877752400052,0.0011469929321350693
0.02822046688100175,0.0012156973517640389
0.026532524671332464,0.001239311547261277
0.0250285132281593,0.0012031847005803263
0.023432140592213456,0.001119955821195383
0.021781073375764397,0.0010278837570842124
0.020218722513131497,0.0009722782110355303
0.01872736206267583,0.0009698465031254768
0.017385607908858774,0.001003690504053967
0.01622747994261646,0.0010504968978412995
0.015258247632577953,0.0010851204499655667
0.014408532649281653,0.0010845370575575416
0.013628636971023622,0.0010445455219897123
0.012986525658929117,0.0009877784187212308
0.012452978994939662,0.000952667301050203
0.012029934052075975,0.000963111001374929
0.011711738777642753,0.0010086900574907145
0.01144795670767838,0.0010519859461355682
0.011266246921961058,0.0010628896800495926
0.011042654297550832,0.001052458153478083
0.010757612778554582,0.001082436328110452
0.010499208010339798,0.0012206854556800718
0.010411372795246572,0.0014640183965723497
0.01025293331694035,0.0017514795945681443
0.010035359069124745,0.0020201014908985725
0.009783931301613286,0.0022242912588540035
0.00962184251076547,0.0023355642103263232
0.009422024996199974,0.00234011906677719
0.009203488881974534,0.002237821009828972
0.008983863102113993,0.0020428897380392573
0.008679892051633093,0.0017866167830061894
0.0083813560903473,0.0015220797992484927
0.008124111720039939,0.0013242631658743592
0.00790493329260295,0.0012576264614095802
0.007751860573896371,0.0013058971116642242
0.007638290275638526,0.0013797471667275833
0.007526744737475402,0.0013994692175769536
0.007421265212942965,0.001331478616456647
0.0073073568354301574,0.0011976811452307945
0.007178071319516474,0.0010989411407787831
0.007039967946077303,0.0012049985166078163
0.006882998933225943,0.0015786882828717867
0.006717986991297466,0.002128048550201527
0.006556015153111023,0.002760704763527898
0.006403899205717104,0.003422075017870748
0.02198360832144975,0.003994954861470643
0.023718216971659843,0.0032873661132347205
0.025424915143346938,0.0026031222844871546
0.02703788499818116,0.001981666289614621
0.02833859747778484,0.0014775505001056017
0.029325359068164185,0.001153036172311617
0.03018348178046391,0.001024763883711365
0.030918322910807015,0.0010136474332108892
0.0313019596316922,0.0010253378097950562
0.03159916724210383,0.0010170614037921986
0.03198052599260158,0.0009926487285695869
0.03228894241717427,0.0009742817206095719
0.03261770098765487,0.0009749335125350376
0.0326713519711009,0.0009957988795953473
0.03238503751224762,0.0010364200749067448
0.03162723349970458,0.0011067197575186092
0.030201643602138117,0.0012031685619466426
0.02834225086566097,0.0012881327007502473
0.026412906383101422,0.001318289350163855
0.024719230934995336,0.0012740710613640088
0.022903001137262437,0.001170976567074259
0.021014651691450312,0.0010575268179614733
0.019265790861611808,0.0009908221733717815
0.017638697379057794,0.000988202869166354
0.016208953592153182,0.0010260311883073748
0.015030715669416859,0.001080094446103206
0.01407557641993149,0.0011232942660394118
0.013243475600058601,0.00112564267609898
0.012469971851080702,0.0010789259299089774
0.01185586519356846,0.0010099236232645797
0.01134252143925508,0.0009674818027218316
0.01092229075415962,0.0009829255478485041
0.010630415064593961,0.0010437734258299904
0.010406191234550591,0.0011010444510811453
0.010266558449888557,0.0011129093933972562
0.010074374147287879,0.0010898005657538695
0.00980276218298288,0.0011122460662961332
0.009560096934787219,0.0012747068553243908
0.00952174425121282,0.001572102343527155
0.009395013605577452,0.0019226406523385592
0.009193646217689784,0.0022478498419143747
0.008947375509327215,0.002493437273020109
0.008793607355455329,0.0026259893995158553
0.008594603426384455,0.0026291501650428303
0.008373036953753592,0.0025021852449159036
0.008150200826421004,0.0022607797385535305
0.00785077955570736,0.0019406647343800216
0.007565312997893733,0.0016054328726199606
0.007328694965613267,0.0013533750843258477
0.007137175159681948,0.0012798161673535184
0.007020727484862492,0.001364108644549553
0.006947666350243097,0.0014787846381206665
0.006874707145638717,0.0015186208990380149
0.006803013172668168,0.0014415535699082074
0.0067140674832141135,0.0012720238698812033
0.0065979604339199745,0.001133611536962401
0.006460383383616134,0.0012513778711211944
0.006289362470908201,0.0017009744382756418
0.006096886030134268,0.0023500772925779474
0.0058958202608839615,0.003084971228039831
0.0056950036044270316,0.003843959449968549
0.021494863095561034,0.004397768950691304
0.023411841217279756,0.0036025490421544774
0.02530678046205734,0.00282977001558555
0.027109591302341043,0.002124502813490621
0.028537634143294813,0.0015502703440850938
0.029599624407108352,0.0011829540653267316
0.03051207683962451,0.001045733729739824
0.03128216202630729,0.0010418089110791934
0.03167150566267049,0.0010597033808671882
0.031989429169522854,0.001051927111501421
0.032450533455680046,0.0010248326957183857
0.03287634733239659,0.0010053517797087598
0.03335056602863195,0.0010072848689191096
0.03351937973400466,0.001029472489957823
0.03319529528326035,0.0010705676407856543
0.03225198132761264,0.001147536028501764
0.03061200619380407,0.0012612694031482292
0.028513292696665065,0.0013647817481142175
0.026340276859895824,0.0014023964174650408
0.02446206314360204,0.0013489574866644013
0.022431833683440715,0.00122349760644604
0.02030999587048892,0.0010867118711751305
0.018374064004379725,0.0010091506627708754
0.016605384092653094,0.0010065706313384538
0.015077488438288685,0.0010464786829013615
0.013875951874803633,0.0011065388149075928
0.012930196457135673,0.0011594770585912097
0.012109539186320841,0.001166596603866985
0.011338041483317182,0.0011140678093852269
0.01075359372546456,0.00103295851140416
0.010255322643454471,0.0009834865543947029
0.009820526125206936,0.0010046622334036082
0.009545053362929674,0.0010822725181616481
0.009355469269351251,0.0011552889971127324
0.009262152524163654,0.0011685617729703312
0.009104985720933738,0.0011306563591570282
0.008848655086805485,0.0011430681523463481
0.008622163854140927,0.0013326505560763598
0.008634362627449576,0.001690727828524056
0.008537802156815686,0.0021105554656786142
0.008349229992006747,0.0024972190371424616
0.008103693170969749,0.00278769326897255
0.007955681047345004,0.0029436241040827365
0.007754696218435748,0.0029460529558548963
0.007527743356329343,0.0027935613378034197
0.007300348891416769,0.0025031153766114154
0.007005670230224035,0.0021144408166943237
0.0067351907511820725,0.0017009435733954998
0.006522515483934078,0.0013858203790603504
0.0063628769662806275,0.001304016963053308
0.006288630283966922,0.0014308802123524274
0.006261667052019798,0.0015913890895322626
0.0062311213078132385,0.0016527888980332878
0.006194658852641352,0.0015652313194520057
0.006128627519805853,0.0013558682649571188
0.006018734419654856,0.0011719273920366095
0.0058677002815897845,0.001302738476375884
0.005663951584025307,0.0018355630578326143
0.005421492383291949,0.0025893090638620707
0.005156014791083092,0.003428932373429051
0.004879372265656058,0.004286239457212982
0.0209460375721687,0.004771876562155942
0.023026468288075946,0.0038973524346142476
0.02509083938405723,0.003042699101087697
0.02706427311138223,0.0022588508756725668
0.028608682185312817,0.0016189130186063765
0.02974066560021638,0.0012133408376695286
0.030700606971004612,0.0010710440162310948
0.03150050363313011,0.0010742580625152552
0.03190588501303719,0.0010951889143907974
0.032274115415148553,0.0010841543936197955
0.03286461971964751,0.0010523237810621745
0.03348101027032818,0.0010323005517631127
0.03418463743558835,0.0010364808538991994
0.034556256227248235,0.0010583134182007967
0.034279624472065916,0.0010948189307024797
0.033235933010797414,0.0011742549404132705
0.03147422527050268,0.0013064304395595276
0.029228478455639414,0.0014332671836553381
0.02689094843109371,0.001483104617373791
0.02488337074099178,0.001423112961171357
0.022679896231835903,0.0012755958987155874
0.020344761973138444,0.0011157430130916011
0.018205406457266402,0.0010319714454729873
0.016249955300498286,0.0010380341381659186
0.014562292788525697,0.0010873318923533494
0.013275529343956299,0.0011566407914580957
0.012279951086383743,0.0012185224135648097
0.011420401101109949,0.0012268855720744803
0.010612853733820165,0.0011641010892282238
0.010028554015210094,0.0010671528398557635
0.009519038020394477,0.001008309943265552
0.009042392268304883,0.0010336092211569298
0.008759863367655576,0.0011267878880507017
0.008584071832909818,0.0012140267313331722
0.008518210178193835,0.001225187995614045
0.00838141163438797,0.0011654417782969593
0.00813045930490299,0.0011598313079480111
0.007910218305255592,0.0013762837067092474
0.007956950316413068,0.0018001945204332793
0.007877851476262585,0.0022941687826014516
0.007692322850792114,0.002746039756800304
0.007439713395050255,0.003084472333909857
0.007288880237975494,0.0032665791998592237
0.007078673198000085,0.0032710763978233857
0.006839737382137515,0.0030960059917815334
0.0066012380459344825,0.0027595947140656627
0.006306992660678846,0.0023052150429139027
0.006046791415665024,0.0018149362650340956
0.005851787074136162,0.001435284694606341
0.005716269661770085,0.0013437962190157536
0.005675425736659265,0.0015127819639171377
0.005685552527866456,0.0017165105525476316
0.0056890794273533616,0.00179578572493879
0.005681081250247033,0.0016937858618875901
0.005633686096653282,0.0014398421615894668
0.005528078308670548,0.0012038701728215642
0.005361682484493619,0.0013464803545821377
0.005127364319464904,0.0019641134513810996
0.004841272444339526,0.0028192346687332475
0.0045218114046045605,0.0037566198697892295
0.004183568990449944,0.004702666876463436
0.02030981174373485,0.005119335768820859
0.022561991921719166,0.004172818895928821
0.024804175631263962,0.003242665549765234
0.02695507312831329,0.002385478985749339
0.02862652718270797,0.0016838456543537288
0.029838224319384807,0.001243020181359704
0.030852265841999408,0.0010974867506866287
0.031687167577481405,0.0011074644348771094
0.03211595286638974,0.001130116904131205
0.03254597341979479,0.0011146256247598816
0.033278457336474165,0.0010775997365127968
0.03410211001537602,0.0010576954875148742
0.03504970289999529,0.0010649919794326762
0.0356333030614664,0.0010863005919411434
0.03541822842090786,0.0011161429733756079
0.03429393201558404,0.0011958847074734248
0.032430032064149246,0.0013469363998521336
0.030056731510349332,0.0014989993782844016
0.027572535549791412,0.0015627080498515041
0.025446459262721398,0.0014968670467614092
0.023091327036646545,0.0013268453580353077
0.020569319120166702,0.0011432251406592812
0.018229124392132853,0.0010549471667370052
0.0160722970727389,0.0010733620102970278
0.014205937898829419,0.001134680382782222
0.012814494103766004,0.001213911840498328
0.01175208558279581,0.0012838077169483241
0.01083985691367071,0.0012916463665876496
0.009984223857399435,0.0012169385198341584
0.009388278604086768,0.0011033095496905886
0.0088633388560888,0.0010349305162878988
0.008350129827690752,0.0010637804520113043
0.008062942491823098,0.001171893355668551
0.007899196012904683,0.001273380364961703
0.007848440123745616,0.0012827458198120278
0.00772190462357565,0.0012004469005805947
0.0074701056494178445,0.0011746558878474936
0.0072496239312585566,0.0014182463581801602
0.007318877588735621,0.0019083659644896778
0.007248579428775233,0.002475045297973335
0.00706067128599359,0.0029900709894461895
0.006798027209180328,0.0033747471752455026
0.006642753806889924,0.003582170103510083
0.006423333410917786,0.0035890025780317978
0.006173516958480143,0.0033928382300504197
0.005925658529754882,0.003013069249457231
0.0056348676209266105,0.002496327530559917
0.005387815535961779,0.001932262975528998
0.005212366714212343,0.0014887776793417568
0.005101593553685469,0.0013872774330037235
0.0050939949658371465,0.0015979501907278653
0.005140415316898177,0.001842954857624827
0.005176467050128998,0.0019384013006804397
0.005195251271707491,0.0018214218799033214
0.005164966003649799,0.0015231987468162633
0.005061662768122898,0.0012343253185478423
0.004874927432173581,0.0013884768741733973
0.004606032125342818,0.002088620748769466
0.0042737206825980865,0.0030385887098904885
0.003899417475991866,0.004065387747914081
0.0035005690302335937,0.005090961403848308
0.019836677381899624,0.005288205352714046
0.02214990438981716,0.004312932707801543
0.024469000353557514,0.003352049804616433
0.02671242051140889,0.0024643569351253925
0.0284657268115016,0.0017362935039283674
0.029747738065498183,0.0012792217567926503
0.030834825432436992,0.0011306043593433993
0.03174992026266145,0.0011423433497158133
0.03226991163559812,0.0011640127726537596
0.03281654469038006,0.0011440773159093443
0.03369936690969683,0.0011026661007108238
0.03470425004023664,0.0010819930423180695
0.035848151522832404,0.0010919121359746031
0.036614946478913966,0.0011173886580730938
0.0364956524849967,0.0011515413034663834
0.03538215585218988,0.0012366760068765047
0.03352361159894725,0.0013943950925121692
0.031133592470666098,0.0015509558691975643
0.028601224290064807,0.0016134207003359214
0.026416209380599187,0.0015395341285147207
0.023987156724977265,0.0013569667052705028
0.021367736717033292,0.0011623653066288307
0.01887268375279433,0.001071074759592125
0.016529798298921657,0.0010912772293195031
0.01448531256750367,0.0011533653463021703
0.012966060476893833,0.0012349042740943123
0.011805355512672366,0.0013100838770459852
0.010808566321960986,0.001322030105949487
0.00987277272915038,0.001247130024589949
0.00922349811910974,0.0011304120994363256
0.00865616651317708,0.0010605030367358955
0.008102372045374291,0.0010919831279200644
0.007794959341400582,0.00120596881868505
0.007620227615538121,0.0013122347103240396
0.007546361909998522,0.0013205312857844523
0.0074028992546641866,0.0012305293164698733
0.007138350897818857,0.001198824489135744
0.006908359239115817,0.0014531805835483777
0.006974274681841297,0.001967420599423463
0.006899079905484737,0.002560389682881531
0.0067046758323784485,0.003098065644474584
0.006433381845446178,0.0034988711715263163
0.006270252864043807,0.003714294313770873
0.00604061469479738,0.0037201824469996624
0.005778918497350573,0.0035139544559385253
0.005518783654689999,0.0031154542460064484
