flux,fluxerr
0.20201724186080666,0.005455450687684576
0.21060868199646998,0.005537550142231125
0.2144355812328057,0.0056125631298178874
0.21339869523416058,0.005655514345949001
0.2093294992843468,0.005660705423999759
0.2016687416813449,0.00564845324880818
0.19609227433014922,0.0056534917766846195
0.19191114824122035,0.00570287258212927
0.18523699128027454,0.005804344276745562
0.17747009347655449,0.005942665288504702
0.16818054878503594,0.006079643150658881
0.15620026155051364,0.006171548515782641
0.14711005696185034,0.006191221443063633
0.14081036678803951,0.006139557538170057
0.13464403154761104,0.006043983590416442
0.12863038237902294,0.005944695840752234
0.12322881390849266,0.005873389899914777
0.11744621790623253,0.005844124935679423
0.11238113144414394,0.00587241192225763
0.10874153345307733,0.005992961222905339
0.10692973751418347,0.006249910108843863
0.1055501451363904,0.006660102972077769
0.1031758873752695,0.007187694596807262
0.09947191477644442,0.007760579046367122
0.09569399208935009,0.008298960594971268
0.09200776342361972,0.008733914637239689
0.08969040309558753,0.009015001681848473
0.08688052681854287,0.009112092810101393
0.08353738330809042,0.009015303092567241
0.07959511780470237,0.008734817201726081
0.07528838084526245,0.008301067698204604
0.07065116576865572,0.007764760351401916
0.0658288504419612,0.007194888997800234
0.06112935267090095,0.0066707462970421036
0.057606846525051304,0.006262772089136399
0.05413457201338084,0.00600347326762838
0.05084826583241121,0.005870811371590724
0.04774761987243491,0.005813767785990823
0.045371826773631975,0.005790276019698396
0.04336904999341602,0.005780189495090792
0.04159002782409365,0.005772815280324901
0.04004647509958492,0.005752087535842798
0.03851586025260541,0.00570360093034115
0.03714943618759867,0.00562719432381316
0.03593433067943863,0.0055375048477726155
0.03491175191623939,0.005452207169901503
0.03401465451885148,0.00538356582519691
0.033156815954001,0.005343016499541657
0.03225927937295529,0.005341360480184782
0.031406948577859466,0.005385750742126442
0.030618284173365,0.005478341496045888
0.02994057522427568,0.005614700284385466
0.029371089358883013,0.005781749404681584
0.08172364842658503,0.005628090713367878
0.10051134493754448,0.0055397720048553185
0.11862644044491259,0.005457583679906227
0.13526806841806804,0.005393815470266455
0.150807052528099,0.005355600824699004
0.16518805584249285,0.005341843239219269
0.17915364919963736,0.005350672847788293
0.1915580832106975,0.005386310564524777
0.20160528832693458,0.005450568339107865
0.21034411947409054,0.005532629618334529
0.21435155104275008,0.00560791734945211
0.21354705401825547,0.005651668534617237
0.20947065274836035,0.005658852824473973
0.20143360806616012,0.00565071634821246
0.1956075611722649,0.005662431248970779
0.19124460348263198,0.005720114238526214
0.18430446636810155,0.0058293640217061075
0.17622843062312918,0.005972816435452668
0.16647747992537032,0.006111324848522668
0.15376752240227107,0.006201448237040666
0.1440428265174842,0.00621699053331315
0.13729305048681037,0.006159982525588294
0.13081127157676203,0.006058851942495724
0.1245095669446166,0.005954451829420649
0.11876503892405728,0.005878647252904892
0.11286397273837305,0.005845319338641247
0.10775078430130716,0.005869981519710222
0.10402518511620146,0.005987931811905023
0.10206582417964627,0.00624427416879043
0.1005401194858599,0.006656361334632048
0.09812272306501436,0.007187831310864097
0.09450868794326986,0.007765432613399105
0.09083446124802033,0.008308206540180933
0.0872530765758817,0.008746339647158558
0.08500944982548068,0.009028819704224209
0.08227833426051538,0.009125225654647105
0.07902054317900152,0.00902562975436895
0.07525098438157474,0.008740417048904327
0.0712802388079852,0.008300484937387387
0.06699236010627427,0.007757311136122359
0.06252588966012795,0.007180997581769086
0.0581715142610859,0.006652179409486086
0.05493264066612847,0.006242430193288851
0.05173662173851578,0.005984396848365549
0.048712184049828085,0.005854850902524293
0.045859930634188945,0.00580118714029549
0.04361944875301726,0.005780445448815034
0.041708082676149796,0.005772442449002642
0.04000713022936161,0.005766761912556233
0.038526402569825945,0.005747376382388577
0.037063733563562455,0.00569969610952211
0.03575555203488732,0.005623434801649536
0.03458328738038872,0.005533309075084238
0.033588279835628586,0.005447212672677655
0.032705976242970856,0.00537766804115912
0.03186073948100611,0.005336386901175393
0.03099752927684199,0.005334355304882851
0.03017210976860828,0.005378771491016849
0.02940382623079314,0.005471789791327636
0.028738914925380856,0.005608991099918179
0.028176030955570846,0.00577725408516336
0.08116204079063306,0.005632275027376655
0.10003297166337731,0.00554337609608406
0.1181391925268901,0.0054601108122772106
0.13465373377261838,0.005395553311821076
0.15009912499647132,0.005357115999081453
0.16447116004878698,0.005343480072047041
0.17847974865848332,0.005352490880908546
0.19091619130296983,0.005388431746429586
0.20099247599224926,0.00545330964489179
0.209792585782522,0.005536224589967223
0.2139850483543913,0.005612069411279914
0.21353249516502187,0.005655462716135948
0.20958805222411647,0.005661290343952816
0.20132050227955187,0.005651469355970251
0.19530052499458878,0.005662218144502637
0.19075533926259308,0.005720369456681855
0.18359290247289586,0.005831642926183638
0.17528421291129995,0.005978212536010129
0.16513941995377293,0.0061199080426587275
0.15174191566353493,0.006212177040652714
0.1414381188505102,0.006228202825456416
0.1342975770556178,0.006170138211697637
0.127561709454881,0.006067166756621053
0.12103819605965621,0.005961061931431241
0.115014800032512,0.005884075006625576
0.10901815130200461,0.0058497313676131035
0.10385823168572844,0.005873318093391571
0.10005044979822438,0.005990927526492788
0.0979579687522481,0.006249308922010611
0.09629604354345415,0.00666692811668377
0.09384657626428938,0.007206908769260605
0.09033628621957523,0.007794371413161364
0.08677653271959046,0.008346578223888016
0.0832960357187387,0.008792288064054663
0.08102600712279905,0.009079517712722147
0.07826863514700001,0.009177296171442181
0.07498502409367917,0.00907552269978499
0.07128940854552891,0.008784773181953207
0.06759301732175586,0.008336525283247364
0.06359687253550295,0.007783285285407021
0.059433186565392156,0.007196682051304007
0.055378838970322704,0.006659267647050037
0.052397799395673676,0.006244365119884335
0.04945612972853124,0.005985129914938662
0.04667473794457418,0.005857013514420983
0.0440538704320952,0.005805408362443188
0.041941764124762644,0.005786151131578905
0.040118180455565526,0.00577893937716774
0.03849128075146112,0.005773628244275293
0.03706885994186991,0.005754163306286612
0.035668595596898015,0.005705783796935275
0.03441282836005967,0.005628307961441389
0.03327832696528225,0.005536863591119947
0.032306914816171955,0.005449677279925682
0.03143698120114599,0.005379293559733418
0.030603517036804397,0.005337392933416483
0.02977496426485187,0.00533499314568606
0.028978679194194744,0.005379388927378135
0.028234335455309328,0.005472938212206001
0.02758634522209153,0.005611492040811973
0.02703399531078413,0.005782059685539595
0.08061547107073455,0.005642497529571245
0.09955128053223106,0.00555201951893098
0.11763674627210266,0.00546671839842638
0.1340206553395291,0.0054008459793046994
0.14937157734454864,0.005362306240422787
0.16371941902354084,0.00534944074126505
0.1777290055097139,0.005359484815297752
0.19014807414517884,0.005396546157981952
0.20018669110972187,0.005462752793731461
0.20895029187274186,0.005547032664438109
0.21333717493643115,0.0056233987287109
0.21337984422035047,0.005665206331691605
0.20971102936957303,0.005666533492278965
0.20133587175291953,0.005649520061987982
0.19516360854665887,0.005651748196344599
0.1904269806888823,0.005702248953429368
0.18310016770120646,0.005809171269244636
0.17466283511679354,0.005956073492158155
0.16420593240695347,0.006101950253211384
0.15015852808073055,0.0061999594965030675
0.13933317931055061,0.006221171245347193
0.13186536248058062,0.006166775499887995
0.12492489225397847,0.006066264861200559
0.11822443380652194,0.0059623782388215025
0.11196881020214904,0.00588789698919354
0.10589500720912222,0.005855922415915708
0.10069345521498253,0.005881350087508672
0.09681309571316253,0.006001069126133025
0.09460764574677115,0.0062637305167807245
0.09282830965570758,0.0066892324223841405
0.09036108135354073,0.007240311804370959
0.08696307182872177,0.00784037768991219
0.08352366370505009,0.00840472630378408
0.0801381606824239,0.008860486856880111
0.07776402145816053,0.00915453044391725
0.07489868551035962,0.009255203400033081
0.07150282827709,0.009152144461101564
0.06779396654011198,0.00885607796908175
0.06429380896528605,0.008399065088581455
0.06051390531512163,0.00783469297502245
0.05658155088418936,0.007236227994775552
0.05276560391287243,0.0066883227244413195
0.050010057839861975,0.006266306403365184
0.04729474350588223,0.006004103583901512
0.04473229257451756,0.005875969834209112
0.042320903224702014,0.005825233469123655
0.04033013634433842,0.00580636014676952
0.03859183528316242,0.005798754145593738
0.037035613548266386,0.005792427372836013
0.03566718916259889,0.005771296460303027
0.034324940027057785,0.005720595061096149
0.033117657860829486,0.005640552317555869
0.03201780696054202,0.005547000903359658
0.031068606299552545,0.005458552850554374
0.030211772168909,0.005387524957205505
0.02939140825060759,0.005345244397660535
0.028594635368167948,0.005342576018142902
0.027826910776006217,0.005386920752064869
0.027107871496126396,0.005480983547468482
0.026479591061347594,0.005621071033396209
0.025941168334527524,0.005794458088411338
0.07998201972958467,0.0056454644942345415
0.09891202858698898,0.005554642780592474
0.11692832054606482,0.005468525855357781
0.13316279105936657,0.005402018017741219
0.14841909258388356,0.005363366063033319
0.16274568886998259,0.005350852574236253
0.17672402569387707,0.005361523890521144
0.18907025554946297,0.005399494935066312
0.19901347308362582,0.005467006687844927
0.20767116676880007,0.005552948088136913
0.21229316092302572,0.005631016742946981
0.21301127570610442,0.005674167032321656
0.2097864399223566,0.005676350343278096
0.20142727683657455,0.005659984742076552
0.1951961633681363,0.005663118067996003
0.19033807893597623,0.005715017210907698
0.18299490904460392,0.005823670705731305
0.17461447681302888,0.00597217081358481
0.16395187353964505,0.006118903530696199
0.14924510951355044,0.006216561780655522
0.13790869476284054,0.006236128558449496
0.1301354112446871,0.006179143351136306
0.1229806097157526,0.006075764589339843
0.11608344901380954,0.005969391395924977
0.10959402309094897,0.005893019734613356
0.1034371853185638,0.005859451704899563
0.09819818847865715,0.005883438797491933
0.09427119414011793,0.00600253136617389
0.09200265375058304,0.0062666972832252695
0.09015933668547428,0.00669673751935662
0.08771606652442235,0.007255030382693477
0.08445533573966857,0.007863752059545936
0.0811537962461025,0.00843683450187125
0.0778684988923342,0.008900297153602042
0.07535995295051937,0.009200234071717788
0.07234642493916876,0.00930451708450485
0.06878847660473017,0.00920257229054616
0.06499775120969921,0.008905147134543018
0.061603063927934416,0.008444551779791767
0.05794459623329421,0.007874851928487085
0.05414793396236182,0.007270029210608344
0.050482155111028784,0.0067156580427633105
0.047897984735421305,0.006288024617710698
0.04535826022788856,0.006021645368727612
0.042968726167413034,0.005890659541796842
0.04072458249594732,0.005837861390718323
0.03883241266630576,0.005817321324472655
0.037164730611401145,0.005808353810193283
0.035666780253629106,0.005800931076295904
0.03434210672425459,0.0057787417621088105
0.033049934014373505,0.0057267998077020895
0.031886047934505043,0.005645381678727654
0.03081763120097185,0.005550595314126559
0.029890307500001927,0.005461247906000651
0.029048639065442482,0.005389604171498398
0.028242831664650657,0.005346898471726798
0.027471269342891295,0.005343989268595098
0.02672745671323366,0.005388367478347774
0.026031253994564737,0.0054829091410139984
0.025422831572024907,0.005624102481747037
0.024900672895432067,0.005799262235690008
0.07932362725158003,0.005637306361294697
0.09810895405428392,0.005547634786588928
0.11596912662394175,0.005462580561770006
0.13203621680994787,0.005396652680683443
0.14721481992251387,0.00535812992381193
0.1615520633516869,0.005345673756162324
0.17547210074357306,0.005356708012143638
0.18767435497837373,0.0053954065155887845
0.19746421596177857,0.005463904452907465
0.20595272621055913,0.0055512252054322545
0.21085735519742355,0.005631743983156349
0.21243441730191082,0.005679427133533466
0.20982126113412722,0.005688978408719719
0.20160312705357428,0.005682786796811872
0.19539191029425915,0.005697735000100853
0.19045198396927032,0.005760697650537665
0.18326578451200237,0.005876560598200162
0.17517999920139304,0.006026217141731514
0.1644594405117775,0.006168363342426984
0.1491222665778999,0.006257937198857892
0.13730422025215672,0.006268420260064046
0.1292429552715365,0.006202999585742303
0.12183582457675324,0.006092327306368072
0.11468226451035306,0.005979475085703705
0.10792680616974892,0.0058970622217330276
0.10165398668401861,0.005858036024824042
0.09635983943903237,0.005877511653220228
0.09239291597692678,0.0059930670862555655
0.09009067417550624,0.006254228583763298
0.08821657188039782,0.006681328333699944
0.08582414516551122,0.007236739110659339
0.08271754827307262,0.007843029292978193
0.07956234536811628,0.008414639923412563
0.07637628181425508,0.00887803096833964
0.07372672569100412,0.009179596049755547
0.07055215714482856,0.009287344688020846
0.06681480552738985,0.009190663853244014
0.06289984314450471,0.008900052005936228
0.05952450461976,0.008447296155618272
0.05589786806297182,0.007885569429289497
0.05214702983846062,0.007287512901697408
0.04854735558884869,0.006737025371311897
0.04607475586762244,0.006309006067824253
0.04365540409669607,0.006038014543444296
0.04138962766527443,0.005900147268421554
0.039268976145155926,0.0058406999488865505
0.037449058958312374,0.005815230361815963
0.03583422112803136,0.0058032599163295884
0.03438063022577832,0.005794315700943423
0.033089223563124374,0.005771655932593389
0.03184033820147138,0.0057199614987317035
0.030716502602461723,0.005639100365459533
0.02967800992164794,0.005544723484524434
0.028773528962232536,0.005455415284935738
0.027949763715347038,0.0053835795751067395
0.027159998066984894,0.005340675927312083
0.026406669181706508,0.005337697859013012
0.025681120900438715,0.005382135255680036
0.02500397328794983,0.005476691888821781
0.024414218713253673,0.005617541472379914
0.02390962327508698,0.005791695322183566
0.07871181170759942,0.005609284550150196
0.09722021096833916,0.005519789947672116
0.11482998946126226,0.005434217098870348
0.13069048101813263,0.005367773025873176
0.14576309222778525,0.005329031948658474
0.16007224729455583,0.005316585756662087
0.1737975849871403,0.005327868093782577
0.185647044629768,0.0053675228145889185
0.19509303184199256,0.005438389357307529
0.20322238247979507,0.005529867798334008
0.20830695682515235,0.005615939421268878
0.21074162158530862,0.0056695130524129795
0.20872527187992768,0.0056841215440313515
0.20060722931527422,0.005681353905975289
0.19429593736164175,0.005697968841384063
0.189108354177317,0.005761427494518601
0.18216411796613324,0.005877515284132408
0.17462664238761083,0.006027736563136399
0.16409311559954212,0.006170783636352573
0.14834594701769388,0.006261170136449434
0.13629780968464034,0.00627187160957468
0.12818880266217425,0.006205666365022802
0.12068819759663289,0.0060929190883199135
0.11338767081469388,0.005976500033993258
0.10648999523127868,0.005888928052089939
0.10017743235811308,0.0058433561917365885
0.09488820412948039,0.005855831505586748
0.09094614006955226,0.0059658213818797635
0.0886824839962619,0.006225121501249469
0.08683801475162035,0.0066552042595289735
0.08454176206652705,0.0072175523822334015
0.08161978060286093,0.007832668851701578
0.07862578511942099,0.00841293222021332
0.07554228537830916,0.008883254898314685
0.07277135179258128,0.009189037663326684
0.06944874405566331,0.009297766385367685
0.06554188619086611,0.009198703740491112
0.06148448901872076,0.008902592364404662
0.058056021776535925,0.008441835092976201
0.05438482516593381,0.007870621085407467
0.050602888650923605,0.007263027512534546
0.046995584473084294,0.0067046921853906385
0.04457348879135058,0.006272040429554374
0.04221862774120576,0.005999983994390601
0.04002755614889449,0.005863345294234699
0.03798780573238571,0.005805646228533505
0.036210944787554475,0.005781532122082675
0.034627827830499884,0.005770647095885036
0.03320240466105626,0.005762909057817485
0.031932225810056135,0.005741514073463717
0.030718104806381707,0.005690763000033143
0.02962891922264786,0.00561029045855118
0.02861639907829157,0.005515826926730577
0.02773296615609033,0.005426156174820481
0.0269270094701018,0.005353831548880957
0.026153022142053027,0.00531050795428254
0.02541289906505314,0.0053074084184722104
0.024702122861430795,0.005352222538663662
0.02404222256848664,0.005447816265285588
0.02347126918116498,0.005590443166920786
0.022985840187798513,0.0057669889008342134
0.07804334307219049,0.005555361824009388
0.09618158964781895,0.0054655059742963474
0.11347054043097565,0.0053789103514036065
0.12908610632119483,0.005311752635646838
0.14402811835390014,0.005272858470315111
0.15827359312920514,0.0052604841761517
0.17167411492702522,0.005271922010979876
0.18297569994261212,0.005312571715323927
0.1919185338570738,0.005386602530821154
0.1995412233511083,0.005484188160637235
0.20470890425715454,0.00557840613474951
0.2079570325234855,0.005639561739382445
0.20650345545006302,0.005657947846471569
0.1984703803288269,0.005652651998365848
0.19190423224560924,0.005660235469224858
0.18621979498117922,0.0057113472273754955
0.17957758197013485,0.005817205931576536
0.1728434882610274,0.005963791345353977
0.16277308725930625,0.006110722503867655
0.14693793697537555,0.006210366255148598
0.1349806947900186,0.006232404609182834
0.12709037041919174,0.006176504326898411
0.1196435946583424,0.0060706510715416535
0.11228050657797044,0.005956280157865957
0.10535660892735269,0.005865588401236307
0.09904502776219873,0.005812634837748058
0.09378246812726458,0.005815624069873881
0.0899037880312756,0.005917272256731581
0.08773612721648216,0.006172760838723231
0.08596995830076111,0.006605109514182765
0.08380471101947239,0.00717448911403128
0.0810872933187793,0.007798558778446874
0.07825925199882337,0.008386961438628457
0.0752728710312027,0.008862635777278218
0.07240128817756782,0.009169782875542367
0.06894518962657656,0.009275331946055206
0.06488110051630785,0.009168544410727994
0.060670076446099806,0.00886069904749546
0.05712998657837749,0.008385318338762214
0.053352623552633927,0.0077983939321981536
0.04947819289746744,0.007176570225182157
0.045803529613264206,0.006608599085414282
0.04337486969256112,0.006173484206866586
0.04103375572212268,0.005906194116314544
0.03887448186594647,0.005778305997441769
0.03688023366334992,0.005729274166870604
0.0351192442155197,0.005711603725021107
0.03354746137139072,0.00570503934246529
0.032135252417311015,0.005700455203353899
0.030875720884485973,0.005681516414013076
0.02968858359301036,0.005632468682792646
0.028628724534502645,0.005552935924890069
0.02763771492799886,0.005458906255589563
0.026772140518654654,0.005369423362478057
0.02598138045460734,0.005297105920363208
0.025220310313308954,0.005253708820854103
0.024489299353871622,0.0052506602541864565
0.02378980429865358,0.005295907369177309
0.023144793906487306,0.005392609965254994
0.022592098526045795,0.005537267224314264
0.022127126271765524,0.005716754890899199
0.07709115615054664,0.005446957806820338
0.09478533021202218,0.005359239025897775
0.11168484250914616,0.005275290771644361
0.12699221334437136,0.00521018033408189
0.1417606753779822,0.005172317303107553
0.155890533523266,0.005160181875695708
0.1688459568520544,0.005171240896802082
0.17945482527901888,0.00521045020654532
0.1878158670787125,0.005281436956942519
0.19487435783530377,0.005374460694600852
0.20007242627469038,0.005463526763229337
0.2040625614924385,0.00552007664299347
0.20317162307074685,0.005534724898657233
0.19535081480828714,0.005525789185880496
0.18841260451264066,0.005528718894921908
0.18192977194328763,0.005573948648423023
0.17556933153232615,0.005673693445299804
0.16976819955405925,0.005815583863553927
0.16038036221260643,0.0059609072442341786
0.14488687029587366,0.006063028357581745
0.13335291908601518,0.006091517098885468
0.12586273091100583,0.006044789256364255
0.11851350394149136,0.005948838165125905
0.11108477144932405,0.005843277344955423
0.10419764775558157,0.005759835242523606
0.09786078718286899,0.005713556556568117
0.09258610931931892,0.0057231322933712254
0.08876475908368632,0.005829395513139753
0.08671367710597551,0.006083644625560612
0.0850559068016429,0.006506108418927786
0.08305473375526394,0.007057853368719395
0.08057181666556144,0.007660060195601215
0.07793833200299435,0.00822632562830514
0.07507760956247157,0.008682794748508159
0.0721553439228643,0.008975875086501672
0.06861876956927236,0.009073795403947283
0.06445492948316546,0.008966336886153167
0.060135572362788096,0.008664585083579777
0.056493913581511686,0.008201149253065743
0.05261666917580422,0.00763032520007824
0.048652283271659186,0.00702623325542283
0.044904575279089746,0.006474458184273225
0.0424378711812704,0.0060510086671663535
0.04007862267097263,0.00578960169455199
0.03792058670262016,0.005663275966239644
0.035944894693127796,0.005614104528355592
0.034174031794565865,0.005596231746748154
0.03259342074830443,0.005589618450447027
0.031181821136743653,0.005584967222908906
0.029927137362271972,0.005566396870093537
0.028765955204181595,0.005518803628927199
0.027737191453403934,0.005441841566980743
0.026770234454712757,0.005350824989070764
0.025923793807312568,0.005264091701647171
0.02514685845451092,0.0051939731177896645
0.024394551975292986,0.005151995184846067
0.023667401001810542,0.005149325867150199
0.022971070091152557,0.005193712448157511
0.022331243988751404,0.005288137604761185
0.02178720426746988,0.005428957890315468
0.021334936876394033,0.005603129191193917
0.07577979213517998,0.005284958521166571
0.0930262976094218,0.0052015547233516465
0.10950521015697534,0.0051235956464662676
0.1244352136102716,0.005063201722662213
0.13895653911347658,0.005027644848504013
0.15286774196743064,0.005015965960178723
0.165236630760514,0.005026014553153833
0.175025005023528,0.005061326269894534
0.18275050412123447,0.005123517676333059
0.189223245255405,0.005202511796974374
0.19437203527943978,0.0052749551232433856
0.19892126721562714,0.005316718315851356
0.1985392322013333,0.005321807612060017
0.1911008607803322,0.005309165042752813
0.183726605940718,0.005312116881893175
0.17620354593394838,0.005357616642905589
0.1700370519370212,0.005454695354834324
0.16514827624016468,0.005589995908303565
0.15661056342210286,0.005727210225701314
0.14200054007193122,0.005823776392523387
0.1312872202527846,0.005852395326916924
0.12439653344198341,0.005812397403673504
0.1172211611790265,0.005728710719619881
0.10977244218387418,0.0056393177130027545
0.10302537244828358,0.0055755506819628224
0.09664888299021283,0.005553123501819043
0.09131582945215785,0.00558880890633142
0.08752322499151934,0.005715834595411052
0.08557043721206997,0.005974163893804419
0.08402000088368038,0.006376866878328899
0.08218587876791392,0.006887886072804022
0.07993463083121755,0.007438038088139341
0.0775060625187201,0.007951511422492369
0.07479230447174262,0.008362956323093222
0.07184797996930407,0.008624570307480279
0.06827164263630364,0.008707904870825449
0.06405905453607677,0.008603917845359955
0.05968801232743035,0.008322886678447966
0.05599580416788612,0.007894599837138389
0.052067695698217585,0.007368350186693515
0.048057095820669304,0.006810971194065047
0.044266737241083355,0.006299095074401374
0.04175304900034725,0.005900651480240361
0.03936006743623355,0.005646806970028365
0.037182333529375715,0.005516043427739
0.03520260594320857,0.005458904599206188
0.033395790446451294,0.00543467366421985
0.03178293050030346,0.005423889189932941
0.03035495557047099,0.005416262098265811
0.02909488014611343,0.0053963426931822045
0.027954024701311322,0.0053501910848750365
0.026954030605240577,0.005277442821516896
0.026011197491110784,0.0051918971933682095
0.025183461593612576,0.00511033772620611
0.024418168387275185,0.005044488192775543
0.023670957594352577,0.0050053504143881804
0.0229449302076136,0.005003396436043333
0.02224618834273093,0.005045704994301986
0.02160386652472125,0.005134603486930224
0.021059846390521813,0.005265974821390995
0.020612422835351845,0.005427063982699024
0.0741896310716872,0.005084155976342976
0.09107091476644255,0.005005471567699873
0.10713604196302468,0.004933042262501084
0.12159805880792715,0.00487707153874429
0.13575771012694576,0.004844245882485818
0.14930022402170673,0.004834181349989638
0.16090625880401124,0.004845123694551216
0.16969966527811903,0.004879810176229926
0.17667127110880895,0.004938919353810241
0.18250423974829505,0.005012834167826544
0.18748005311412352,0.005080633123656163
0.1923691408361064,0.005121280009619519
0.19234321256663628,0.005130201249028634
0.18523584831581485,0.005124951015507838
0.17731913219816114,0.0051353149574284085
0.16860502899668267,0.005184378756932077
0.16254331702843405,0.005278300891229672
0.1585089335834593,0.005403220378899665
0.15089559454836787,0.005525842635852736
0.13748410540484104,0.0056084679779704995
0.12789915092151746,0.005627771840812932
0.12185778510383195,0.005584707318670719
0.11501018702112828,0.005503503700303954
0.10766905245000835,0.005420341654566597
0.10123392023878375,0.005365432952934312
0.09486729910695002,0.005354424621404221
0.08949910904433997,0.005402568712307426
0.0857887882629098,0.005537883420716544
0.0840198724604429,0.005792746033559305
0.08268336255403116,0.006175513492518522
0.08110229221554809,0.006652158561669617
0.07913210639322558,0.0071601945059826455
0.07696515851350273,0.007631377140351327
0.0744527082937039,0.008006638601380624
0.07150594316992624,0.008242585757798371
0.06789805568598371,0.008313377949748079
0.06363015828283275,0.008210963360929423
0.059211406368048065,0.0079450984572625
0.05551630798998125,0.007543530949000904
0.05157431175498442,0.007051906686058085
0.04754442698739413,0.006531796461029928
0.04373039073984435,0.006053446530579235
0.04119270125092055,0.0056789841717855595
0.03878019716345051,0.005437356993347136
0.03659101674477922,0.00531007296484979
0.034611302665381254,0.0052528507557895445
0.0327662054124003,0.0052281744929274085
0.03111689238872505,0.0052169623332673516
0.02966933777540206,0.0052085389433979435
0.0284023068560611,0.005188324489043136
0.027279144916686395,0.0051437234555739555
0.026306059382916157,0.005074604123197401
0.02538504790785674,0.004993665618008647
0.024574039262595028,0.004916466712490525
0.023817387656954202,0.00485421606823387
0.023070980224877448,0.004817461138231774
0.022342690554062173,0.0048160901020784476
0.021636539454347785,0.0048566347469693565
0.020986308245442925,0.004940917075002668
0.020438121602111635,0.0050644885195676725
0.019993316996252307,0.005214859570727761
0.0723884188457864,0.004845460619288241
0.08891925450579483,0.00477208213895245
0.10453605090200681,0.0047049211179332785
0.11843404484435116,0.004653305665837302
0.13212186100278114,0.004623994305146206
0.14515858228191086,0.004617337785894592
0.1558536704359029,0.0046320811056620465
0.16352181979110794,0.0046707641374620365
0.16965557223974978,0.004734099761153202
0.174817802194223,0.004813650554292892
0.17949754954523225,0.004890755214771832
0.18447597031914667,0.004946243795300022
0.1846099773904593,0.004975018068288482
0.17773479370414513,0.004991025683934807
0.16922152200722923,0.0050185782728115295
0.15929258982961222,0.005075795486305465
0.1532086542869575,0.005165738845397907
0.1498400730197538,0.005274459184950247
0.14311840457640299,0.005372629511190306
0.13113185520704806,0.005428729188077749
0.1229229545172656,0.005424789950549309
0.1179637464632601,0.0053645556609439714
0.11164534339309991,0.005272252335280584
0.10462753297059993,0.005182234575466937
0.09875201294446256,0.0051227940583590285
0.0925423505468545,0.00510855315737197
0.08725225627450957,0.005153465514624902
0.08373469074764953,0.0052826594266181725
0.08224924874209875,0.005524621407900045
0.0812402729896211,0.00588550624119666
0.08000081153470359,0.006332762036281566
0.07835927363984166,0.006807953067536389
0.07650786478352725,0.007247460722424684
0.07424319654540205,0.007596186053836675
0.07127137013667763,0.007813616012378698
0.06759983914722704,0.007875657773277566
0.0632320176357272,0.007774936442610296
0.05873865031463505,0.007520861663073335
0.055069833904720054,0.007139814814934596
0.05113667765054738,0.006675041925797879
0.04710405984687181,0.006184740523622839
0.04327892602923251,0.005735152020640477
0.04073847874649535,0.0053846953066787485
0.03832139652190593,0.005160445545164456
0.036131272598003986,0.005044811542117514
0.034158821259581494,0.004995685429388915
0.03227758548913726,0.004976881155000448
0.030591733918599474,0.004969394058995974
0.029124316287683135,0.004962641540650462
0.027850331217685292,0.004943297863786041
0.02674306611950593,0.0049003189018428095
0.025795211173309587,0.00483412129467393
0.024893614531316714,0.004756781314532926
0.024097131795797103,0.0046830044742453905
0.023346234662745387,0.004623595519408181
0.022596522049160548,0.004588718913320929
0.021860909648592473,0.004587781472006639
0.021141341438221776,0.004626871079237239
0.020477299400838485,0.004707425320146691
0.01992051479660961,0.004824771994329688
0.01947596787892336,0.0049666474579350495
0.07055835008506875,0.004570118769300393
0.08672935039150213,0.004501302550530867
0.10185304357167517,0.004438187261359338
0.11509914265970518,0.00438945953317022
0.12822838962212946,0.004361817096773256
0.140658653704119,0.004356152666208566
0.15034788674412353,0.004371881086785055
0.15682625889375765,0.004411931072958557
0.1620875133569784,0.00447753702624333
0.1665828629049263,0.004561340010328027
0.17086019348238407,0.004646181572598105
0.17566832180674202,0.004713835366359979
0.17570635136078136,0.004758343042163581
0.16884381591371916,0.004790718995012936
0.1596939534704499,0.004831385420690065
0.14864049366171286,0.004895511722250588
0.1423798294127776,0.004985039159870454
0.1393894182744332,0.005087039608906032
0.13339653644675517,0.005175449911596149
0.12284961911408082,0.005222672275608025
0.11611430906123556,0.00521323328121276
0.11239930630543038,0.0051508737846877786
0.10681200418896565,0.00505751101275035
0.10036931327789082,0.004964333430007226
0.09531661331260712,0.0048979038326649954
0.08946238022487368,0.004873675483750167
0.08441661288836683,0.004907160896131641
0.08122929450883007,0.00502353131429574
0.08012263873950638,0.00524948141078372
0.07955130519911367,0.005589480329180543
0.07874599386122365,0.006011430147670902
0.07749438940242487,0.0064592936224392525
0.07603054681223587,0.006872593934807701
0.07407932747551949,0.007199168531285826
0.07106590299851673,0.007400776378946625
0.0673088813373696,0.0074547872505303005
0.06281048899296955,0.007354456584914451
0.05822912356745559,0.007108985215361282
0.05462513786659605,0.006743679011611439
0.05073304089352622,0.006299810657600876
0.046723337975256914,0.005832755555039955
0.04290845903404235,0.005405392897067374
0.04039826359724134,0.0050730413892743405
0.038001061276835627,0.004861218151396666
0.03582772579077776,0.00475310356058928
0.0338746965769081,0.00470852060501606
0.03196351072432314,0.004692681699246675
0.030243457826869224,0.004687014123607229
0.028756619485741684,0.0046812190545956625
