flux,fluxerr
0.06312907463784327,0.0036433564175020815
0.05948084127983371,0.00364278183649007
0.055655491984347605,0.0036546705245713187
0.051774753713927694,0.003677607168723994
0.048071330771624836,0.003708269760853026
0.04528428665807722,0.0037435441071493295
0.0426494401555896,0.0037848417064256165
0.04026586973416613,0.0038416255480990904
0.03809411088826464,0.003931270111354333
0.03677227968475689,0.004073914768847588
0.03580131771527071,0.004283503475934033
0.03496302455385655,0.004561852521301051
0.03426019463379532,0.004899905953758833
0.03337036985119637,0.005282296015828845
0.03250832515649588,0.005691885135287656
0.03173079296056538,0.0061127802934180355
0.031067057010307,0.006531754827420552
0.030463305089263412,0.006938605286445736
0.02983413830850766,0.007325959895987322
0.029084646607951455,0.007688869226752587
0.028346042278251077,0.008024350503195077
0.027638085222756764,0.008330961396386224
0.027008405121671793,0.008608430503740988
0.0264587558728117,0.008857349515825355
0.060769790344869505,0.005327373549869112
0.071838473380174,0.004973174288977044
0.08305640446214843,0.004667620901418434
0.09404269738533326,0.0044217231509729145
0.10455718399271685,0.004239877102035545
0.11424427903866596,0.004119161097539711
0.123651701380372,0.004051079869706937
0.13230437769995923,0.004023602740845239
0.13952473423728853,0.004023817837779527
0.1457271339795092,0.004040267205156294
0.14882904839651184,0.0040643161805797735
0.14874315678940636,0.004090208392023832
0.14778251288833885,0.004114199130781317
0.14602512535597958,0.004134335713141205
0.14441708335361475,0.004150431541903312
0.14283731439505695,0.00416378027900524
0.13951079750656792,0.004176032895715116
0.13518855429173574,0.004187764241009082
0.1300691242303589,0.004197569221894731
0.1238597654879235,0.004202338714242058
0.11884357913340973,0.004198741011940989
0.11473806105979259,0.0041844447915994985
0.11015909052726365,0.0041591681199268
0.10556971996438058,0.004125111668588514
0.10161342285439144,0.004086014983387106
0.09665536748410263,0.004045089441987537
0.09204404899584559,0.004003479466466806
0.08875503189622977,0.003961359154147343
0.0872161952440913,0.003919528962509765
0.08608943038680363,0.003879527096477126
0.08418523256233316,0.0038422930722766583
0.08121103958238743,0.0038072390834844616
0.07822428898249886,0.003772945220107609
0.07528576149930553,0.003738673837301024
0.07267825100407761,0.0037056590881058534
0.06976736314381125,0.003676794178985203
0.0664968256336752,0.0036554607243422443
0.06286550132127065,0.003644282232248646
0.05912298194069463,0.0036450198817810026
0.055206872952104975,0.0036583903078490653
0.051240474039832694,0.0036829400034833907
0.04746844907715471,0.003715182367631339
0.0446731980611404,0.003751768170187706
0.04203146337768222,0.0037940806922948695
0.039639304429495904,0.0038520484314647943
0.03745935914642062,0.003944062241147778
0.03612742239748419,0.004091507896691056
0.0351518031626392,0.0043091703223848464
0.034314347904774646,0.004598887601929457
0.03361646969754888,0.004950955765660219
0.03276268764420912,0.005349075249228323
0.03194879231473497,0.005775206286259943
0.031219217843315137,0.006212729101955055
0.030602361739654697,0.006647890603106075
0.030044535081690384,0.007070133574091763
0.029462847961265148,0.007471865772180142
0.02876594442777682,0.007848015384370006
0.02807783298384947,0.0081955478181002
0.027418963163472098,0.00851301893576431
0.026836722888412476,0.008800190323240505
0.02633394113283622,0.009057710162756027
0.060959312014974884,0.00543303433598689
0.07198091465456277,0.0050621164604839905
0.08311422342148211,0.0047409809917612665
0.09396871275960685,0.0044813813898366035
0.1043786833609641,0.0042883465453973195
0.11401491289153902,0.004159298121735583
0.123409008622601,0.004085697549913903
0.13205271138723235,0.004055083055337075
0.13926281549022237,0.004053856918736785
0.1454726473514607,0.004069805347837038
0.14859915508467406,0.004093639126623437
0.1485591272767366,0.004119147749014815
0.14747423698718565,0.004142342492559
0.1453533388482225,0.004161213414297874
0.14366168865513843,0.004175664867166227
0.14219130968449678,0.004187193570162827
0.13892655492746522,0.004197694817312119
0.1346441408289812,0.004207941525309088
0.12942872622710014,0.004216617817099256
0.12287804541166622,0.004220599133988211
0.1176177324488198,0.004216502596759545
0.1134044626685434,0.00420195801536961
0.10881363584605899,0.004176708787330639
0.104254368353321,0.004143062247288011
0.10030985248242576,0.0041048567622385315
0.09542230712229792,0.004065220971308619
0.09088764480432807,0.004024922762520681
0.08763061377353869,0.003983607595542329
0.08605461573798287,0.003941639654759409
0.08487894402244785,0.003900386059473007
0.08291574201339776,0.003860926788671219
0.07986976096084131,0.003823046814993769
0.07681028739104429,0.0037857808344069896
0.07381372250294867,0.003748821462516986
0.07130766736177264,0.003713751937242586
0.06850409194880126,0.00368364256487883
0.06535460789737266,0.0036618234787442767
0.061814785759271025,0.0036506615535225203
0.05808531705706887,0.0036516205825052684
0.054190736763237046,0.0036652495868626884
0.050253173219531065,0.003690057316486011
0.04652073990758116,0.0037225159306736597
0.04379366604312747,0.003759183036089409
0.041217953594156975,0.003801542379736668
0.03888493874062884,0.0038601114506519817
0.03675880223740895,0.003954420806959455
0.035454177904875483,0.004107201873339699
0.03449914236451433,0.004334109206742167
0.03368180063630468,0.004636942525664899
0.03300233109985052,0.0050052356271992815
0.032194284647649146,0.005421638252661984
0.03143344441879889,0.005867110945906372
0.030752323313664644,0.006324232883615038
0.03017872286549998,0.006778666076149594
0.029659994763337087,0.007219450152682936
0.02911693396818676,0.007638728411884977
0.02846334449524481,0.008031266768027625
0.027815211721088456,0.008393942951828551
0.027193801245375633,0.008725279544010651
0.02664611638845508,0.009025044402572093
0.026176215777011222,0.009293920451341638
0.061108827814959917,0.005532283740775764
0.07209096947224701,0.005137615610152857
0.08315418179170593,0.004796102115488217
0.09389874120838029,0.004520481999343386
0.10421433603680502,0.004316195119412003
0.11380361101416,0.00418032638563249
0.12320155365176576,0.004103367815089776
0.13185803299180804,0.004071509504731801
0.13906274041864758,0.0040698409137097805
0.14527455675488302,0.004085228138766288
0.14840830803701502,0.00410796447571026
0.14838770526484105,0.004131803515976896
0.1471269086691085,0.004152896085856834
0.1445595881403411,0.004169463555158822
0.142657553588941,0.004181719925403566
0.1411391366445541,0.004191540848193292
0.13783172397329105,0.004201160260850905
0.13352148461393526,0.004211495121403869
0.12817828551675298,0.0042210893432803615
0.121306895187166,0.004226442773226238
0.11582086070295217,0.004223744009542001
0.1115179986214633,0.004210280821866984
0.10692208954448243,0.004185669007746782
0.10238165156354521,0.004152361587347175
0.09842376931032895,0.004114489078266484
0.09361123284892006,0.0040753403184063414
0.08916262513230712,0.004035515469834906
0.08593446671192595,0.003994341626498173
0.08430363307222771,0.003951994397397498
0.08305779151159046,0.003909881497290937
0.0810372587821489,0.0038692399935737094
0.07795354870285298,0.003829977426714236
0.07485628172823212,0.003791176199485841
0.07183523603741925,0.003752568577456243
0.069441729449875,0.0037158542198342834
0.06676132482730637,0.003684249159423858
0.0637531585400296,0.003661198680058224
0.06034160776004417,0.0036491444996232763
0.05668753419202136,0.0036496730513098166
0.05287806035374681,0.0036634916298915274
0.04903278416497469,0.0036890691560767432
0.045398097058312714,0.0037224633151873654
0.042774809214501566,0.0037595642075428427
0.04029959599189035,0.003801531383685218
0.038058835306646,0.003859548518476138
0.03601830698438826,0.0039550201965900846
0.03475479592102465,0.004113203687417243
0.03382695669244539,0.004351650184536428
0.03303481808473649,0.004672485121096307
0.03237735371156716,0.0050641928738639095
0.031616548282255255,0.005507745465302501
0.030908537980196205,0.005982430203550761
0.030274517406906433,0.0064694551214181
0.02974174294698569,0.006953468193175512
0.029258844711880685,0.007422804238518398
0.028750254594767596,0.007869141141603284
0.028134474654457464,0.00828695701537187
0.02752058208577087,0.008672971709476915
0.026930614942768362,0.009025644483045613
0.026411075035627184,0.009344748283727836
0.025967196249959846,0.009631019979783526
0.06128543895618012,0.005624666396968519
0.0722554787584364,0.005191951016900635
0.08327630115529283,0.004820089374459693
0.09393694800800254,0.0045233547579564375
0.10417414909601067,0.00430722524671658
0.11372606893570567,0.004167139501059407
0.12312246964031855,0.0040908065712119196
0.13176134733808093,0.004061281667408661
0.13891728107952353,0.00406114548510636
0.14508020967269414,0.004076058411166
0.1481514072168195,0.004096371354499738
0.1480637007332457,0.004116586371932856
0.14653440725557798,0.004133662852423793
0.14342587092788445,0.004146513833549396
0.14119172237836117,0.004155998523611644
0.13948753550000922,0.004164661149694071
0.1360306073021357,0.0041752449460436694
0.13160979773031467,0.00418871964316315
0.1260976197116158,0.0042030709149100814
0.1189245062803229,0.004213757719751503
0.11322532914971484,0.004215845242493399
0.10883862830806945,0.004205724661594958
0.10422849239507023,0.004182613062658072
0.09967699105938573,0.004149202844867015
0.09566256319086826,0.004110299642959594
0.09092055886972483,0.004069815573765915
0.08656275916706156,0.004028566561124466
0.08335704488993839,0.003985957627764428
0.08165195738275932,0.003942475182598499
0.08031747278008936,0.003900020722701629
0.07824047723996043,0.0038600548377170814
0.07514615659987456,0.003822127200080769
0.07204467838725917,0.00378456617401287
0.06903781257058027,0.0037463741892037484
0.06678425531965093,0.0037089095567240152
0.06426195906809726,0.0036754618865496302
0.06143602021594048,0.0036498943266650564
0.058213463262683014,0.0036353472912949037
0.05472686606306288,0.0036343448209128046
0.051095695351362894,0.0036484024003518374
0.047434895690912825,0.003675952795192176
0.04398377830780812,0.003711893175347434
0.04152734436625063,0.003750277858210943
0.039212004378898796,0.003791051682415873
0.03711854924183777,0.00384617588389832
0.03521411524160438,0.003940399479647584
0.0340220173235278,0.004103944348364068
0.0331412918461637,0.004358408132703528
0.03238929486199546,0.004706985014859293
0.03176410254700679,0.005136472231722005
0.03105482272697117,0.005624846541774692
0.03039935300911932,0.006148356585899783
0.029808963444137932,0.006685718905602661
0.02931073978908392,0.007219743721104107
0.028855134710747115,0.007737490179697686
0.02837065305022044,0.008229792120176826
0.027780902725732862,0.008690601936547662
0.027188603906571296,0.009116345801551724
0.026616720121922822,0.009505357941603563
0.02611130977755631,0.00985740828623601
0.025678877274529256,0.010173317922893133
0.061248857160942534,0.005753136694773935
0.07227581726226831,0.005274724368199687
0.08332327729441984,0.004865664417651396
0.09396566814450842,0.00454221315983005
0.10419175553298987,0.00431018963568734
0.11377801835276438,0.004163461144974381
0.12322888927487781,0.004086850205771563
0.1318789568223606,0.004060053310158197
0.1390138752234373,0.004062836556277323
0.14515729485707704,0.00407926704135848
0.14816830252890004,0.004099345268666273
0.14798742539457463,0.004117984558266559
0.14616298736641725,0.0041327285321564105
0.1424906572701773,0.004143089756633758
0.13988495187517092,0.004150612595428706
0.13794383127977994,0.004158659494343625
0.13427443355610982,0.004170648224785049
0.12967520994934603,0.004187657767290739
0.1239444274557781,0.004206991567804443
0.11644891415760761,0.0042228119492153035
0.1105104802620997,0.004228835270835917
0.10600972088484686,0.004220492513925076
0.10134699858960408,0.004196753378077561
0.09673340721659447,0.004160880168266171
0.09260426494121445,0.004118732821891417
0.08790243048390756,0.004075084907850257
0.08361540316398491,0.004030962021557426
0.08041158948983437,0.003985735696929628
0.07861239756082719,0.003940168976585066
0.07717183991865377,0.003896730572568644
0.07503070689932982,0.0038571612521668256
0.07193124517027463,0.0038205903919892154
0.0688347649439218,0.0037844515154009254
0.06585360128249768,0.0037469172807662768
0.06373995999357973,0.003709041915744814
0.061377293092051,0.003674322278950336
0.058735312958843995,0.003647157651096791
0.055719145930654426,0.0036314026624539113
0.05244834114249535,0.0036304795296147174
0.04904326935765043,0.0036466636781733674
0.04561272232667648,0.0036782208046771676
0.04238493543166989,0.0037186507381836457
0.040118260677257364,0.0037599066309124125
0.03798237316828829,0.0038006066142154964
0.036053000722473035,0.0038537261961293333
0.0342990075627987,0.003948034129491295
0.033181725297653994,0.004119636031858912
0.032346424587682436,0.004394773514062728
0.03163127699573827,0.004777575414577608
0.031033843029603426,0.005252509954172913
0.030366832473761124,0.005793865737888342
0.029752474924118193,0.006374354055481659
0.029193793764889557,0.0069699085312253505
0.028717928420038796,0.007561349747632361
0.028277167637191895,0.008134388403085039
0.02780449097218965,0.00867898456756329
0.02723021124207159,0.009188559636279204
0.026649147058501785,0.009659255885113094
0.02608522575492089,0.010089302269521174
0.025584150974812994,0.01047849230119353
0.02515365587459857,0.010827762494939882
0.06088859935530292,0.005946604979980367
0.07207365229416103,0.005409599363020188
0.08324450091253052,0.004951615142962341
0.0939554187517575,0.004591553114183048
0.10425862837089987,0.0043361049157389095
0.1139675233250554,0.00417785160813857
0.12354364509188591,0.004098795047024638
0.13224852679965338,0.004075116853455187
0.13939913771775822,0.004083324828236427
0.14555523826177888,0.004105085439700284
0.14851027478633608,0.004129066309757452
0.14821406366835108,0.00414976584476955
0.14607142047009478,0.004164839589641913
0.14181490421279372,0.004174304762674238
0.1388034711857382,0.004180594619697829
0.136582638851186,0.004188280298920749
0.13263043118304713,0.004201836276163004
0.12776910851923495,0.004222598241505503
0.12173788930916193,0.004246966811461009
0.11383922043429141,0.004267319552363964
0.10758617727349983,0.004275588608911172
0.10290425861854884,0.004266132360292833
0.09813065890113427,0.004237977128356871
0.09339932065318515,0.004195579619731738
0.08909952710414079,0.004146540862414762
0.08438985900175831,0.004096897056417041
0.08013201276476908,0.004047818462508591
0.0768977135236921,0.003998367304433177
0.07498656653225369,0.0039494361770714415
0.07342763174188226,0.003904120477470768
0.07122039297655942,0.003864512601844031
0.06812707829468782,0.00382922735209431
0.06505379460252342,0.0037945926470222295
0.06212084712248134,0.003757824437107932
0.06015269773472828,0.003719810289330076
0.057957698202228604,0.0036845869518777226
0.05550778198753981,0.0036573721680810845
0.052721955176786794,0.003642739797819034
0.04972375553355096,0.003644810982267463
0.04659944191584256,0.0036663748283061624
0.043449125016422174,0.003705214370010646
0.04048621892125141,0.003753072406415571
0.038435403642134776,0.003799535554992786
0.03649779622208997,0.0038419525824377166
0.03474500250966541,0.003894902767305188
0.033148381005722496,0.003992335042110262
0.032104605686186186,0.004177589223541966
0.031308181513501766,0.004482239719029855
0.030620268134817986,0.004910904976047588
0.03003869495559132,0.0054446373501951546
0.029395821939300813,0.006053002187920352
0.02880148209362421,0.006704472540991696
0.028252556963742733,0.007371792397781661
0.02777667514051761,0.008033567463759618
0.02732805074580014,0.00867403530675116
0.026845124725488848,0.00928221496901778
0.026268199798941867,0.009850965927785227
0.025680673717014244,0.010376141155232391
0.02510757249237948,0.010855877967137856
0.024594447356119403,0.0112900215173997
0.024150278808558582,0.011679662548615397
0.06015927935525913,0.006042059223044074
0.07150581139619655,0.005474193244282316
0.08280340095518786,0.004992405246606977
0.09358609405414484,0.004616621118333064
0.10398560749074842,0.004353048782114612
0.11385224276400326,0.004192422469448482
0.12360110734371256,0.004114532153418061
0.13242144802301492,0.004093798219167295
0.13966332337050472,0.004105708622842613
0.14591715460058716,0.004131458172605924
0.1489171039406092,0.004159510070170273
0.14862215002708126,0.004184140211920722
0.14628506414952339,0.004202524985982137
0.14156975309719508,0.004214100283813704
0.13823115240550016,0.004220951560675544
0.1357702460502635,0.00422780512952174
0.1315407486916991,0.004239760963024133
0.12639768895747308,0.004258887268217467
0.12002560346088084,0.004281932695018672
0.11166042328111545,0.004301081061996033
0.10502395433425607,0.004307823239475029
0.10009384296158044,0.004296134271585533
0.0951591174652505,0.004265010459341335
0.09027402615615004,0.004219373160594975
0.08577352616507339,0.004167534877150087
0.08102097341353097,0.0041159277453843976
0.07675910497696035,0.004065449245345425
0.07347232835985483,0.004014668248232783
0.07144207057382068,0.003964353190337407
0.06975896415937716,0.003917912540897825
0.06748921232648045,0.0038777308953807433
0.06441804740204828,0.0038423031465206698
0.06138472395135833,0.0038075187526433194
0.058511394841187725,0.003770220597663733
0.05665427130071997,0.003731327924999511
0.05458900475373857,0.003695219019773053
0.052288449036545954,0.003667482693085949
0.049704794698164766,0.0036529042903483706
0.046987075975308684,0.0036558388560859047
0.044151761151167694,0.0036793648294188644
0.04128981419136911,0.0037211104072771865
0.038598297097354316,0.003771860421690958
0.03676335398574851,0.003819669602197484
0.03502379176446714,0.003860871723248042
0.03344727685560033,0.003910837279999013
0.03200787014835968,0.00400679075034856
0.0310362045125969,0.0041969998489654985
0.03027719941370388,0.004516904421517173
0.029615636391351733,0.004971699564734144
0.02904963620674735,0.00554026798861142
0.0284279273101685,0.006189084939283161
0.027849663879826923,0.006883864226619603
0.027306992180344165,0.007595290273443928
0.02682782660407753,0.008300542995766942
0.026368264995863647,0.008982906550509871
0.02587336333577971,0.009630781045590023
0.02529716625790931,0.01023664411529702
0.02470687912976715,0.010796137684477283
0.024128425444894668,0.01130731277445547
0.02360698310565554,0.011770019773569586
0.02315264007711503,0.01218542130959761
0.0591679639475584,0.006049956054391936
0.07066262975005927,0.005474788839251111
0.0820745174644047,0.004991425669490901
0.09291829211135709,0.004619327411861386
0.10341608643992699,0.00436266657261572
0.1134506229432397,0.004209313245009542
0.12339713514957959,0.004136924867905311
0.13237942927004434,0.00411947351582308
0.13976268419590265,0.004133422430584363
0.1461599171343985,0.004161428287686845
0.1492881878063154,0.004193061774614166
0.1491214387788101,0.004222786146007823
0.1467237676529435,0.004246851285804235
0.14168164824290974,0.004263092336734799
0.1380806376999238,0.004272034832197891
0.13539248442817411,0.004277501430913689
0.13088356555244737,0.004284749240411543
0.1254438050059185,0.004297010284838687
0.11869383637824447,0.004312628170684924
0.10979919138992875,0.004325221360906758
0.10271794190298661,0.0043272024787061785
0.09748429645321523,0.004312797890067646
0.09235108689626792,0.004280772189578093
0.08729408805863444,0.0042356678475657045
0.0825857099748104,0.004185415214877136
0.07776840864023842,0.004135981572440219
0.07347860298095871,0.004087631275752523
0.07012776239666013,0.004038316103968602
0.06798276227321706,0.003988450600111453
0.06618050321921579,0.003941432321108929
0.06386033237851842,0.0038998720834597317
0.06083289234072041,0.0038625636076763145
0.057861853474368036,0.003825667683876436
0.055063713765839725,0.003786272700070841
0.05327345407291088,0.003745537406773381
0.05129214957403139,0.0037079671225703015
0.0490922156220289,0.003679050196224981
0.04667664196289544,0.003663264209856664
0.04424084348342676,0.0036647447339798116
0.04169785273463135,0.0036866733628301016
0.03912893813757499,0.003726902290677366
0.036714903379747914,0.0037760539898614733
0.03510435271516678,0.003821387281328353
0.03357166818896013,0.0038583825490062507
0.032180246322318765,0.003902441053132621
0.030906537150236633,0.003992414037657083
0.03001743534521677,0.004179601604538902
0.029306617127180957,0.0045022629625228626
0.02868155390144983,0.00496649397257118
0.028140597172882514,0.005550188295950196
0.02754684149248767,0.0062180562884022106
0.02698974419543653,0.006934146717714052
0.026457741609682804,0.007667875030589213
0.025978900825784284,0.00839553196420877
0.025511329821984834,0.009099798103139071
0.025007550384014983,0.009768671142356068
0.024437805267164405,0.010394367735455119
0.023850202361549194,0.010972370203571856
0.023271420652381802,0.01150064411047361
0.022746083222897763,0.011979009286524981
0.022285297097848496,0.012408638509211844
0.058169205706050275,0.006147273035991333
0.06986244937407435,0.005528695661513156
0.08143164740697668,0.005014857873423764
0.09236628154749328,0.004626909722972173
0.10297817949828687,0.004367316425845883
0.11316758738819764,0.004219297073487777
0.1232733260206271,0.004155318663657346
0.13236262621084216,0.004145508951425692
0.13979850336392782,0.0041645589055131615
0.14622038227139214,0.004195158231552147
0.14940383074550537,0.004227927197071541
0.14936154957886352,0.0042583954646598626
0.1469174792189548,0.004283104282189678
0.14157458960129665,0.004299579966392001
0.13770868118790533,0.004308067358741555
0.13478096059495084,0.004312652488036712
0.13001867924512575,0.004319350709960576
0.12433855551838405,0.004332173365141977
0.11726310443725128,0.0043497582712859395
0.10786899253144105,0.004365364063827104
0.10039478881508998,0.004370639085054894
0.09492344996115303,0.004358828293132765
0.08965942470957308,0.004327947028168607
0.08449969247840493,0.004282494290470249
0.07964873916477225,0.004230940588658356
0.07479855632171739,0.004179675023145088
0.07049448699651432,0.004128749525392593
0.06709308184304177,0.004075868296366317
0.06485438417771099,0.004021911438973934
0.062948695793271,0.003971356701471963
0.06058983567979154,0.003927595552771662
0.05761582170140894,0.003889232454628887
0.054716635757944276,0.003851538908184775
0.05199785124681686,0.0038107504510571585
0.05022467537927009,0.00376779048441085
0.048277823700722394,0.003727382117422514
0.0461264855162016,0.003695336436376651
0.043833700973903614,0.003676468910289133
0.04165497036044408,0.0036757073837807557
0.039374055596518624,0.0036974208176585406
0.03706148821832265,0.0037398460249755054
0.03488469627437783,0.0037921405032271117
0.03346637230037187,0.003838404719421191
0.03210435287609198,0.003871401144457285
0.030859824846769204,0.003906969094302557
0.029713174016383896,0.003989275184550496
0.0288766042907884,0.004178689841453284
0.028188967921624192,0.004521019500010754
0.02757871397651456,0.005023577555888885
0.027044847386019956,0.005660126956485876
0.02646381709659524,0.0063896713544958185
0.025915981187060275,0.0071714052298490925
0.02538617604940621,0.007971307227790126
0.024902433020027072,0.008763413398181664
0.024424428154686165,0.00952898193299123
0.023911488029178345,0.010255152498617168
0.02334927493307816,0.01093366975891229
0.02276723454270176,0.011559813004411272
0.022192482308960215,0.012131534283146934
0.021668863112201037,0.012648773093083609
0.021208172270744608,0.013112913597495704
0.05684610631061837,0.006358980421404431
0.06885909204166778,0.005649420761122099
0.08070578297616361,0.005067781993611163
0.09184198364418394,0.004639939429081797
0.10266171141063915,0.004366665748324975
0.11306256791416947,0.004223286663289229
0.12333529521541671,0.004172446344625562
0.132496408421263,0.004175947344931637
0.13990233868823918,0.004203470420580412
0.14622577003893258,0.004236327290889461
0.1493886275793525,0.004266484471401984
0.14947179742020628,0.004291851931642369
0.14698129098713603,0.00431074041731091
0.14132336458676686,0.0043217968780845765
0.1371643380968377,0.004326459235056284
0.1339698122239921,0.004330596838061012
0.128980914468201,0.004341868046254489
0.1231291992702663,0.004364625898974879
0.11578335961040874,0.004396132027734655
0.1059045494649258,0.004426981033515365
0.09808872693074462,0.00444592229778298
0.09245616670686203,0.004443609094966403
0.08713095689177056,0.0044165626904920955
0.08193145361613392,0.004369638560295589
0.07699516044399253,0.004313057447096481
0.07214038772671208,0.004254731062443767
0.06783307700825257,0.004194869944915432
0.06438944150217425,0.004131313519081991
0.0620707048568055,0.00406665861441133
0.060069684136640454,0.004008268109050738
0.057671128479223725,0.003961267144994166
0.05474243495360923,0.003923311457527368
0.051909921220218945,0.003886981354622585
0.049266102352156775,0.0038460479937348344
0.04747312610789051,0.003800603692980194
0.045529321996634294,0.003755742868622097
0.04339743365156555,0.003718034253585482
0.04119998170235048,0.003693272866074722
0.039256308030000485,0.0036885453792629384
0.03720773458634219,0.00371125993982329
0.035112012398401095,0.0037607088952837913
0.03312685745307021,0.003822894178660127
0.03186698181624961,0.003875028673507481
0.030633684828800814,0.0039037987649097492
0.029488817032453027,0.003925455862878124
0.028418664998107277,0.0039948513315173914
0.027593174595353334,0.004191226797698388
0.02689146257283452,0.004575809846066386
0.026260841820210323,0.005157217227026199
0.025701841673819077,0.005899487363803178
0.02510433237849519,0.006749706555764263
0.024540221952615626,0.007657712144539518
0.023990361607878572,0.008583245371259625
0.02348303571304616,0.009496427853935825
0.022978949665675052,0.01037613881171275
0.022442573981181064,0.011208146507499088
0.02187156308611374,0.01198350353719298
0.021280819024136918,0.012697267419605434
0.02069787148883121,0.013347497804409721
0.020165949497054962,0.01393447068963091
0.01969732361988252,0.014460061059142533
0.05514782231213225,0.006488130003036983
0.06736201257762207,0.005712005808305836
0.07938974773535888,0.005082487553343593
0.09066446537671453,0.0046287744507728015
0.10164996598351217,0.004349085675495394
0.11223234342252757,0.004211241742118109
0.12262359467354392,0.004170123897061451
0.1318087433027551,0.0041823053837340895
0.13915682938629978,0.0042151009129824425
0.14535333515821744,0.004249526268306331
0.14857244771129266,0.004278527678009065
0.1489759072605441,0.004301406365843912
0.1466354360428008,0.004317331931129894
0.14084289238471442,0.004325375768966482
0.13650101342744136,0.0043275757232506245
0.13309584750478248,0.004331094132246336
0.12799710088132998,0.004344957559871992
0.12211970573954696,0.004373842615865292
0.11461453871370121,0.004413782509201003
0.10431979645780372,0.004453007850480837
0.0962189172704151,0.004477927451201071
0.09046195369669059,0.004477536025625784
0.08508851002717124,0.004448081243033687
0.07985311095813552,0.004395991973628237
0.07484169919272995,0.004334070029746632
0.06998762028824203,0.004271779411843291
0.06568049067549844,0.004208561241716399
0.062200235813548846,0.004140892972972655
0.059808160714880584,0.004071625541158822
0.05771858520599893,0.004010042098992384
0.05528861066926774,0.0039627537818459485
0.05241468448440396,0.003926844535852958
0.04965692574625215,0.003892876866463401
0.04709046184550698,0.0038528311782603034
0.0452484746724381,0.003806463640467842
0.043278493842753944,0.0037594428482424914
0.04113619849378508,0.0037188880583388885
0.038994453899601475,0.003690937921830936
0.03722837974293848,0.003684032455465223
0.035351588202121115,0.003708142845145117
0.03341019348906874,0.003763876591668221
0.03155605699362345,0.0038350216967357052
0.030405812224943096,0.003893056446741203
0.02925440620583679,0.003919202860544851
0.028165302719093985,0.003929478172446217
0.02713118370972247,0.0039873637741400965
0.026288214545003616,0.004188299518892031
0.02555072045796391,0.004606676769410547
0.024882087917044212,0.005251243558311752
0.024284181281182055,0.006076822003613269
0.02366168616055562,0.0070204242766482555
0.023076801794323035,0.008024633729228646
0.022505370639783827,0.00904466699938381
0.02197559030094757,0.01004794370373018
0.02144886429315408,0.011011773044800053
0.02089284801989559,0.01192107347135325
0.020311990063710733,0.012766527192399518
0.019712719635017698,0.013543151054291448
0.019122680630347347,0.014249192876694315
0.01858421355091915,0.014885273105525978
0.0181097683145463,0.01545371311533895
0.05328653713639191,0.006508730426455035
0.06550977140985037,0.005702821618394821
0.07755922539401694,0.005054341788059549
0.08886536212313405,0.0045932312863897
0.09993871052045897,0.004314445244846761
0.11064864120896625,0.00418032113566904
0.12108408160782307,0.00414210171505797
0.1302198438667923,0.004155955946887789
0.13747826872492874,0.004190454517438151
0.14353280690418158,0.0042273911473602556
0.146892384487901,0.00425957708341427
0.14780429550552995,0.004285833795130194
0.14580378944335967,0.004304759501714266
0.14005375995446329,0.004314883230271338
0.13563780502670045,0.004317903895410493
0.1320751399481024,0.00432128247000159
0.12700941369045918,0.00433487535119933
0.12129285114234092,0.004363937361864535
0.11377316687813326,0.004403970280688374
0.10316105945307534,0.00444163427480676
0.09485101016571802,0.004461880435258221
0.08901109729516664,0.004453326002411471
0.08358655054151325,0.0044135416947461235
0.07829291702280113,0.004351944358171112
0.07319741867272282,0.004284708555443373
0.06833041845460286,0.0042227439960409886
0.06401486544585057,0.0041636874217621
0.06049953704416363,0.004100875227948824
0.05804276795005187,0.0040352925720324
0.055875135125257824,0.003976368505288936
0.05342398876474087,0.003931631932505476
0.050612393846616914,0.0038984335420123007
0.04793050518970685,0.003866769337476844
0.0454346613660144,0.003828016630053939
0.043528339061367674,0.00378213851329366
0.04151415549945162,0.0037354883207929954
0.039342701429009815,0.0036955577753890914
0.03722107197888439,0.003668232166797797
0.0355631081177855,0.0036620799780008794
0.03378811517581007,0.003688223310857174
0.03193331185315881,0.003748176633988667
0.030148350509247357,0.003824817068887379
0.029058417749051216,0.003886560946781546
0.02794603707284826,0.003911504615782309
0.02687633478497342,0.003915394989660257
0.02584756394683142,0.0039665642080613525
0.02496883506872965,0.0041698235590719454
0.024183818749344842,0.0046069465520326815
0.02346871109386285,0.0052860209061298775
0.022826121207112797,0.0061560133329518155
0.02217615519782962,0.007148194870811599
0.021570399967566066,0.008201352357843444
0.020978660139321807,0.00926850530257708
0.020428922231656738,0.010315854697605
0.01988292276113964,0.011320066661803614
0.019309528487213665,0.012265770800275596
0.018714867496782722,0.013143590742000862
0.018103264137029396,0.013948639065987289
0.017502466588903753,0.01467936246315048
0.01695399971777102,0.015336646492333145
0.016470402093774622,0.015923116337701056
0.0514782597886407,0.006463920315830516
0.06351268419152378,0.005645762287426404
0.0754123171217932,0.004990040281799527
0.08662178440906888,0.004527201467670585
0.09767046432589412,0.004250595593378649
0.10840335639271029,0.004119726421147744
0.11873742978715246,0.004083966472360331
0.127661259885667,0.004099286476825589
0.13471055356415326,0.004134898504616714
0.14053037145648592,0.004172997036044999
0.1440143510300381,0.004206303365029592
0.1454966373844465,0.0042333024792178655
0.14391420629914134,0.00425218891963156
0.1382944912352363,0.004261323338308571
