flux,fluxerr
0.0001688996644106732,0.04402767131293011
0.00020525973180886013,0.04435791919043262
-0.0009380532074438179,0.04388232114042274
0.002008417838035326,0.04258435633187111
0.005330721458043171,0.04073504992853043
0.009200267372297741,0.038169178556892946
0.013344189038756407,0.03471541624091621
0.018189613899488474,0.030230314130872356
0.025275683686101797,0.024661934447432986
0.035381662285491826,0.01816870624363209
0.048788912656941456,0.011394551859265016
0.06617242969854198,0.006504191105150107
0.08576456312898904,0.0072074166168775355
0.10461324920554683,0.009299675879012878
0.11932290155647785,0.009240279135053032
0.12523268812458693,0.0072306552779284865
0.11858834700485794,0.005162031516876007
0.10080312652696702,0.004366088080437918
0.079329608966698,0.004280403516513066
0.06172356429852795,0.006050671822864095
0.05062133384068832,0.007660467092412841
0.04509258666499672,0.007218395578960897
0.04343636117909018,0.005090480058692816
0.04312749001895934,0.004092134481678185
0.04230521296863068,0.004729268820351968
0.040856840077306444,0.004340668361687462
0.039290103492816954,0.003975378082238489
0.037079449207683406,0.003906121989979124
0.03497021513057607,0.005393445052521362
0.03355537805724815,0.010307555796114828
0.033166700068726865,0.016239399720286613
0.03286836332696278,0.02160785299431113
0.03239983982080658,0.02562567537030455
0.031741873877173074,0.027900993347144843
0.030958287130354648,0.028266540417647427
0.029987892318599232,0.026699290134502177
0.028303674013999698,0.0233082496795448
0.02632569952358022,0.018388485198982698
0.023985794038912333,0.012552001412241932
0.021408171753021274,0.007004900241572042
0.01886910994575238,0.004065589927726438
0.016247403488456356,0.003956548359640248
0.013954337059543942,0.004020811325459176
0.012604234114031576,0.004535335746192271
0.012920933730718946,0.004244675899069539
0.01498407403157742,0.003825178945708994
0.017545361021804685,0.0038777497196805957
0.01830914422032031,0.004359381565629452
0.01656290894709359,0.004942407525736845
0.01295058321941577,0.004097126074127257
0.008900293614859441,0.005665616342451415
0.005468034776241928,0.01151720743710497
0.0027737116268767657,0.018314413867490435
0.0009526325098921392,0.024719459736319525
-0.0001023396146950064,0.03022127748714882
-0.0005731934657951489,0.03467210513601402
-0.0006721407106364092,0.038114604115271886
-0.000588304654551343,0.04068228530821209
-0.00045627092879093164,0.042539391404879126
-0.0003011038708934813,0.043846868685495075
-0.00016115889244372925,0.04474553045082979
-3.7285248677396776e-05,0.045349956502058746
5.616028584707962e-05,0.045748563946680164
-0.003865809908041382,0.04499161931643655
-0.0008136201279187884,0.04335618730354029
0.0027773705309139954,0.04113127963243585
0.007101693453972217,0.03817767996325923
0.012053347502632974,0.03436573755879831
0.01803088392247967,0.029609074196649522
0.02639493189723322,0.023922701246086215
0.0377365281752382,0.017527966676349326
0.052113781657977365,0.01109862351935827
0.069906759423354,0.006630923497075423
0.08913596126788002,0.007106983057660384
0.10700943599854214,0.008977357692111174
0.12069124412726409,0.009108550265699943
0.1261478060335949,0.007551043646836105
0.12023622148139619,0.005679196840042404
0.10427464675088698,0.004593269457055162
0.0844758734384054,0.004452075736986503
0.06745321496321835,0.005942268262903307
0.055866718505273374,0.00723709201182909
0.049272164272348436,0.006806578486160858
0.046441824913935684,0.0050262704548735306
0.045226245327618785,0.004167362644577996
0.04380586331131975,0.004606430157635928
0.04201647629218971,0.004322274138193573
0.04026909752939015,0.004005665295939889
0.0378646809759168,0.003986610842644784
0.03559552015574675,0.005445811564183607
0.034077792619756915,0.009841007805666569
0.033621258247518646,0.015262960595376388
0.033320795951573196,0.020268360073444902
0.0328120388481347,0.024071328742018634
0.03202739781522771,0.026246833973350713
0.03112905727256234,0.026598621736707292
0.030058613912203484,0.025097810199972245
0.028397894828310715,0.021873442823809517
0.026418625412342286,0.017253418874348517
0.024057631226336137,0.011864726607265402
0.0214371278695447,0.006848986988052155
0.01884684549569469,0.00417487711159402
0.01620081697527123,0.003995985072807723
0.013906853244188673,0.0041110204317043085
0.012567384958684721,0.004495110518405015
0.012923063586330344,0.004263269049538604
0.014893119253034942,0.0039013786363625807
0.017299567675023324,0.003942039033245658
0.018024975733675896,0.004387435878454396
0.016417443527150098,0.004819604371814869
0.012987184836365377,0.004147165084871392
0.009017630194111543,0.005615380531513224
0.0055195939218319005,0.010958610757706256
0.002664105593382902,0.017434502550651466
0.0006446345810711266,0.02376661609481323
-0.0005975662198552848,0.029412970387463478
-0.0012115860357952463,0.034162821651047594
-0.00139397864250659,0.03799063826939449
-0.0013335873070050796,0.04097149717629815
-0.0011803202076815383,0.043226954184315484
-0.000960076357979398,0.04489139700751514
-0.0007223405430529809,0.04609269276881508
-0.0004790481750972155,0.046942502988974635
-0.00025349584058012613,0.0475327947520198
-0.00668509504418099,0.04587082877327766
-0.0032866212914800753,0.04391659018981072
0.0007955326018029284,0.0413543403806095
0.005755895214642374,0.03807104264481144
0.011604482458730789,0.033974134902931705
0.018694046614895696,0.02902353749763357
0.02821371702844963,0.023284187899546834
0.04058747519430873,0.017019781580114413
0.05571045201818263,0.010915783307904908
0.07375725134598675,0.0068034581468035555
0.09260396238628411,0.007082406421291357
0.10961646907528594,0.008735385418401386
0.12245098385394938,0.008963853933968547
0.12757781396128962,0.007688817274190118
0.12235570238608394,0.005959114702966734
0.10797232938458262,0.0047636221045764034
0.08957166481939269,0.004596858319771065
0.07302683023584494,0.005867509507278792
0.06098255163017195,0.00693121582296581
0.05335276695368901,0.006524719267788867
0.049390332520466186,0.005015781829948036
0.04728558840818854,0.00425828347153337
0.04526586009764227,0.004555957150340286
0.043129972759146804,0.0043435522123702
0.041197306081383625,0.004062795377346191
0.03861735457505877,0.00408159858378272
0.036205142423887636,0.005515454412439407
0.03458814943458146,0.009497865796672916
0.034061201365939105,0.014469827342162784
0.033743319011002075,0.01912280117562765
0.0331694432971474,0.022694807540399795
0.032230051975753335,0.02475187427320797
0.03119215950783844,0.02508477511882343
0.030003867978933958,0.02366162375504331
0.028354632261813024,0.020620557160243393
0.026373504200704743,0.01630116720411404
0.024002787221471887,0.011322663612244195
0.021359768805711606,0.006753374403124683
0.01874310437771356,0.004286804669479572
0.016100201912140333,0.004055715913293205
0.01382925571701415,0.004200901720035672
0.012509704717023586,0.004501557378413231
0.012886366203689532,0.0043084733177879125
0.01472949503608443,0.003991575696071597
0.016945959358103484,0.0040340060537946585
0.017609658346503805,0.004447174636711316
0.016149194631565816,0.004767762654608118
0.012945470254613806,0.004226411686356086
0.009126031342704078,0.005621911738633973
0.0056343318750579205,0.010543242410135168
0.0026681205491277268,0.016717020898996106
0.00046725052916775394,0.022937998511323346
-0.000981172352739003,0.02865457973699835
-0.0017883741845077655,0.033616432887684886
-0.0021275090288047686,0.0377484760453541
-0.0021783374418656047,0.041078790280710306
-0.0020969658229997258,0.04369087707976468
-0.001903761148334017,0.045692091681810876
-0.0016543094663338024,0.04719377398563395
-0.0013681325341265867,0.04829973755744113
-0.001076007532431707,0.049100508715488926
-0.006989075699194061,0.048104583300707895
-0.0032992133205160777,0.04621072215047624
0.000979236640643949,0.04368043059800634
0.006030662365127766,0.040379483836895075
0.011981792434156941,0.036190230853274094
0.01923342278077939,0.03104703650510827
0.029031647166779674,0.02499581924875928
0.041889765680381864,0.01830063433944843
0.05784560549976434,0.011693103071170672
0.07719316885600817,0.007189237858307338
0.09763673509013686,0.0075019193066379495
0.11623764040196523,0.009205866477153197
0.13034714753616794,0.009218015435916625
0.13593063003993153,0.007578323828396578
0.13013152610259007,0.005707999572001947
0.114219920371269,0.004733113693449142
0.09383909274601249,0.004694660084601886
0.0757897202192358,0.006154679335997524
0.06301928737747968,0.007418864699533917
0.055193583010821064,0.0070026016288986925
0.05133819242642622,0.005277932831357423
0.04926539466686477,0.0044298710884469825
0.04693685513117687,0.004816876608781804
0.04432756808096366,0.0045409967723673405
0.04203287701261927,0.004228531807058156
0.03918681852502212,0.0042365786220978875
0.03663084270975511,0.00575898184815157
0.03495595680274654,0.010202709470336784
0.03442450385409622,0.01572708241755531
0.034102862744769334,0.020863820742550315
0.033400265080826164,0.024787271911610724
0.03218120911089537,0.027038982058760076
0.030872778981085328,0.027402418377287057
0.02945790292475091,0.02584507683536549
0.027749626041538595,0.02250955024965852
0.025755315102636202,0.017752003427760975
0.023430467376217536,0.01223704904765141
0.020881672223059897,0.007143719984600967
0.01839038807066119,0.004430241965306271
0.015850787838077043,0.004225592907577436
0.013557592515298813,0.0043597428072210875
0.012076229801942258,0.004737286165041534
0.012336040810485735,0.004528111649969682
0.014120040259078839,0.004180723520119875
0.016379978075468628,0.004260528060848906
0.01711825538578951,0.0047387951689263534
0.015749711286505035,0.005113369231728282
0.012624374217589069,0.004439308882909219
0.008873076505777554,0.005962981267255563
0.005444738954073973,0.011427417042072782
0.002521435950626991,0.01814811320038549
0.00033966609262570124,0.024808568500870945
-0.0011203270646091142,0.030830250207829164
-0.001969170690503445,0.03597009845434058
-0.0023796885018374228,0.040176324169267766
-0.0025315939836930233,0.04350523863269676
-0.002584539442679818,0.04606710011202351
-0.0025394233442293983,0.047991417360210585
-0.002443789244963277,0.049406078684963134
-0.002308879674910876,0.0504260849707377
-0.0021603849613850796,0.05114865579774565
-0.007879021627480306,0.049821269728850065
-0.0038473039430411073,0.047897009240445515
0.0007326618744307468,0.045313327657645994
0.006032731566865278,0.041926849333331885
0.012282377647352388,0.03760997873158201
0.019905430448686104,0.032288121331286376
0.03014432519919148,0.02600253914075263
0.043533694650211216,0.01902279167303718
0.06019347694276047,0.012108625692716903
0.08046878383059711,0.007378108848066799
0.10190712558216204,0.007719313456982261
0.12139736864680473,0.0094618829145507
0.13616309555478037,0.009365607089769133
0.14191394842771682,0.007532093397136423
0.13586129753333293,0.005592558432085775
0.11928303259044372,0.004756388326501058
0.09787270059912119,0.004784970876550275
0.07893069054065019,0.0063285827630101266
0.0655642695951683,0.00769198448551819
0.057294446574662754,0.007279572762776722
0.05320716958239838,0.005462075554788807
0.050935595138950386,0.004572660066861164
0.04827030289934348,0.005000708680804523
0.045281088020659596,0.004703618773508676
0.042706792344977554,0.004373431616276691
0.039648321789033734,0.004362735630110724
0.036965450256691616,0.005927788153632587
0.03522570212759439,0.010609652170846666
0.03466822335983058,0.0164242227247057
0.034324136721899455,0.021820296643154328
0.03348586977540615,0.025935818675709973
0.03199034886612729,0.028295740364148725
0.030412730925792903,0.028677108431107684
0.028768894844404893,0.02704672255497579
0.027012922604404695,0.023551542820609145
0.025013235931641665,0.018560191265971297
0.022743088734751588,0.012765066741567205
0.020294040826226708,0.007404236448269445
0.01792548168870352,0.004561892946500236
0.015510166946470047,0.0043640098693251755
0.013244244958144998,0.004495248676574581
0.011660188837697903,0.004907277132641091
0.011820750426705677,0.004690786819260211
0.01349887864747135,0.004327308476713601
0.01571649975759324,0.0044198537985177125
0.016483800702917387,0.004927126881675382
0.015230314446151036,0.00532727945394335
0.012244411473690476,0.004598187843822877
0.008609341949216821,0.006192206062190121
0.0052534158009312866,0.011938088133946862
0.002353735915379613,0.01896790767635936
0.00015337527661342347,0.02590406726645277
-0.0013613626455455275,0.03214788787379769
-0.0022892750022194814,0.03745353443955134
-0.0027954384686513342,0.04177519593149719
-0.003054893434376167,0.045178799843201924
-0.0032274518840338874,0.04778481484406735
-0.0033010383684808323,0.049731927580978136
-0.0033181238757988857,0.05115547625368333
-0.0032853223319157174,0.05217605486664193
-0.003226241606983065,0.05289479843963142
-0.008438851169494636,0.05092448941067211
-0.004282775163012594,0.04884930782753587
0.00046271728408662946,0.04609423242105732
0.005969197374848271,0.042521581518784685
0.012555980304414264,0.03801306042782599
0.020649312381928294,0.032506586978728956
0.031407602252705794,0.026057187797339856
0.045306520210497886,0.018944601174970817
0.062455409090664986,0.011926440560081311
0.08313300969439177,0.007130350208062957
0.10480021904002804,0.007570482537607378
0.12434004062796701,0.009444939764268447
0.13899909416725195,0.009487780801964149
0.1445555868143339,0.007794214523417926
0.13861550833313327,0.005878163270925711
0.12239023504050327,0.0049028584980705565
0.10113838985968543,0.0048626167733348095
0.08207201806913846,0.006365663186535681
0.0682863529791018,0.007689541931710352
0.059332904423073055,0.007285612546081729
0.054637735834522166,0.005529717019990907
0.05192117820340606,0.004664628311626588
0.048953570177870116,0.0050740689854074945
0.04576330470277216,0.004821970610757946
0.04303056036730683,0.004490572165990209
0.03984089744330281,0.0044384479169590945
0.03704158533183846,0.005980304551174256
0.03518219203172094,0.010606788361681885
0.03448593246784307,0.016377334790284435
0.034012416269729236,0.021752595090677836
0.032997813423976986,0.025864864304065878
0.03126141795911468,0.0282288923491777
0.029460420679154744,0.0286141246340659
0.027634663335316275,0.02698624909876343
0.02587602101682814,0.023498254662197904
0.023920660404626884,0.018529369838118065
0.021758911860360487,0.012781262652043187
0.019455959060995804,0.007487793108355113
0.01723085550839749,0.0046722533801966835
0.014973817443732187,0.004454396785882321
0.012800474260877253,0.004596647253971503
0.011196150961653335,0.004976476667628865
0.011274440750440545,0.00475976904257418
0.012801517527577811,0.004393261607875973
0.014887007696012077,0.004436378249999153
0.015633397970285023,0.004908646657707732
0.014499101540691934,0.005317208975701861
0.011712592972757306,0.004655224457813196
0.00827981042391107,0.006236592178879285
0.0050850210287822165,0.011919295978943662
0.0023132140406351425,0.01895904676422793
0.00020520562232694524,0.025976511544188726
-0.0012473348896275276,0.032356642522582316
-0.002131483078017082,0.03783347103169455
-0.0026031532854619214,0.042341747552867154
-0.002830421838154675,0.04593136834516849
-0.0029693990903404345,0.048711246795327276
-0.0030080077032188786,0.05081294003778916
-0.002987605691646187,0.05236841788055298
-0.002914916368212994,0.053497755351860014
-0.002813470859928825,0.05430349327138281
-0.008909491172463936,0.05189068182363313
-0.004596498674495003,0.049719510636844225
0.0003243412693562193,0.04685257181498204
0.006020086925315792,0.043153892810266214
0.012878631421787622,0.038508700535007254
0.02133558510048525,0.032860231316754876
0.03251203187647674,0.026269925877351042
0.04684289889829285,0.01902297071953329
0.06442628233074527,0.011878001772111799
0.0855155779607065,0.006988814234254929
0.10749764567218635,0.007512980838151374
0.12722644750381462,0.009497939331324002
0.1418747871874152,0.009623393300354067
0.1471952205570597,0.007989382839564168
0.1411625736825674,0.006069086295859129
0.12494532851959876,0.005016186607291556
0.10355709044775023,0.004936458899177251
0.08425379768265552,0.006432713747142645
0.07010265949076763,0.007752347225202939
0.060607844496308474,0.007354035904210681
0.05548237365729613,0.005618451168501509
0.05247140771385728,0.004757764694185899
0.04929912279206604,0.005155248583508845
0.045961842837564014,0.004917394539866796
0.04310224212413023,0.004583324168117057
0.039807855471162785,0.0045168878534287615
0.036912029116658425,0.006062922980726349
0.03494524007130502,0.010697592475038795
0.03411875292344783,0.016490647752230178
0.03351155294427831,0.02189682876139216
0.03232571125486354,0.0260388248710898
0.03037343972794646,0.02842268550267518
0.02837150763196855,0.0288124186610091
0.026384143793019742,0.027172905197381098
0.02463080151746076,0.02366119236633677
0.022731113489674614,0.018664523492874608
0.020691779837588065,0.01289449698128942
0.01854982764766817,0.0075925685684954045
0.016480965363512384,0.004767693679218528
0.014394260929885928,0.004536123026935742
0.012328427433685507,0.004682889894531376
0.01071783522884232,0.0050513399407739225
0.010709162134542571,0.004833113937568313
0.012070789427410186,0.004464066302665715
0.01400419939806929,0.004491271696531465
0.01471464140577495,0.004954071421541042
0.013695562518948233,0.005365108168028368
0.011120358994500071,0.004724832633051605
0.007913205657609916,0.00631217780197847
0.004905235918295466,0.012011243050644538
0.002280312503477435,0.019113159429907642
0.00027218882952107957,0.026227231739726548
-0.0011241343608006606,0.032726031363896256
-0.00198360248341575,0.03833197048551629
-0.002451405672527212,0.042969899445953995
-0.0026858897823479515,0.04668221673803418
-0.0028352122037932654,0.04957288052791389
-0.002886336272784777,0.051770784432126196
-0.0028771866306082135,0.05340707478456161
-0.0028126292975243585,0.05460233323455302
-0.0027147773357560833,0.05546045838075105
-0.009140204999087834,0.05275707526435116
-0.004650370002208191,0.05058648727792895
0.00041957908041549637,0.04770813665394444
0.006226993449834482,0.04397956229167509
0.013215169863842944,0.03927842183486598
0.021845340226117123,0.03354018882533722
0.03326165720467201,0.02682002819664087
0.04789328788410491,0.019401079144201742
0.06584767230442051,0.01204983127472345
0.08741689668646133,0.0069874092772449934
0.109919930583016,0.00758945828884816
0.13012200125801685,0.009677240857137412
0.14497559362316814,0.009803645585070945
0.15004232158680414,0.00810244723048806
0.14358286787945207,0.006130508132679329
0.12676703207250142,0.005081363821360575
0.10467426011627529,0.0050029258214440795
0.0848653468210677,0.006556339732576235
0.07040349843682944,0.007937584248477882
0.0606301217751015,0.007538019537871546
0.05540891934073695,0.005745369774921158
0.05238336661588387,0.004853397837002253
0.04916399560183169,0.005254578556225909
0.045744238133935425,0.0049830476069610335
0.04279077399707353,0.004642086131075962
0.039432281385331,0.004596466032064964
0.03648433293265831,0.006189384130676725
0.03444798150731373,0.010959976968521468
0.03352160201601941,0.016916821097139594
0.032795928662211656,0.02246964363329152
0.03145465061601744,0.026719798793453764
0.029311684991647075,0.029163869399641138
0.027127566895321486,0.029562340846074366
0.02499254093693525,0.027879559111292425
0.0232469736855099,0.024274544869353445
0.02140726425765551,0.019140971790333552
0.019498087540050488,0.013205980907541683
0.017532623650147027,0.007745475237763164
0.0156457338613872,0.004841545622198517
0.013755384653115387,0.004607981763872748
0.011817157944762902,0.0047493658596694565
0.01020835882870828,0.005138319455355118
0.010105425406822893,0.004913206462834486
0.011293514460318385,0.004537073680319486
0.013069067319245913,0.004583336474199732
0.013736073047734646,0.005068974737178761
0.012819821256676836,0.005489984167713234
0.010448429751396135,0.004804413615152111
0.007468568327806524,0.006429607269520957
0.0046542638815183605,0.012300092560915056
0.0021796203133389357,0.019581808692144195
0.00026618647825561406,0.02684834364278537
-0.001091015884285723,0.033462252976761385
-0.0019554952237348902,0.039146299555158
-0.002461058545824788,0.043830751271142325
-0.002754584700424579,0.04756529239404217
-0.0029737583130197537,0.0504611422225059
-0.003101312085640451,0.05265345283178318
-0.0031690471483209587,0.0542782508940292
-0.003177531906770843,0.05545960786275422
-0.0031457595852696653,0.05630370106657605
-0.008786809010563008,0.053571863844918896
-0.004195798824346358,0.05144319755787255
0.0009333456546742649,0.048596907074202125
0.006749903377790111,0.04488043067194306
0.013744318982181642,0.04015881464793208
0.02241599785015286,0.03435362736348173
0.03395080843149224,0.027507484435739697
0.04878513887061847,0.01989702480983586
0.06704725871813044,0.012297453783074742
0.0890903801289629,0.007015583291267375
0.11218881609729921,0.007704774817208445
0.13299511366016417,0.00990114819084064
0.1481494211089435,0.009991797882510017
0.1529485972395801,0.008161754418681947
0.14588389730951343,0.0061171697912309675
0.12814930289751694,0.005120658809231488
0.10507584616824163,0.005068017132756745
0.08463228794640026,0.006705278751210933
0.06989325486609121,0.008171641204049774
0.06000129654155567,0.007756952284897443
0.05485725439050463,0.005857569310996632
0.05195261763065337,0.004920367232838084
0.04876480975340441,0.00535676246256818
0.04528879379618577,0.005046430699144614
0.04223846630500057,0.0046938606010881985
0.03884766142850336,0.004657211000930284
0.03588668573804136,0.006292935961157425
0.03380337257244917,0.011263485044177141
0.032776074396470595,0.017455891927708418
0.03192665804022494,0.02321260352579746
0.03044754020638168,0.027609353059131658
0.028161234050434355,0.03013397364821341
0.02583867044618061,0.030544956568844667
0.02359130563709501,0.028806453666990594
0.021863989006736282,0.02507830028062563
0.020087219894603946,0.019759286562806042
0.018302267755733775,0.013593794777446426
0.01650582086976735,0.007904094586662093
0.014797936346846003,0.0048927199380556325
0.01309902417012949,0.004674146618216533
0.011290913744564356,0.004808792451118473
0.009698193958125741,0.0052297935691060825
0.009512974747641777,0.004991489770835262
0.010554898432259563,0.004597825289018029
0.012200137714830422,0.004648060928418477
0.012832606973208397,0.005153077130401754
0.011987454924848335,0.005611908274441922
0.009773618578014972,0.004877126178013138
0.006983508608804611,0.006554254734646984
0.00434304332372461,0.012655232627561108
0.002019321115562908,0.02016323207086958
0.00021554966032186166,0.02760472999107295
-0.0010785904258041807,0.03433206894725298
-0.001919955002230336,0.04007292711036457
-0.0024338624253294645,0.04476934011240402
-0.002757433500084253,0.048484528813582894
-0.003018849680168662,0.05134214225597218
-0.0031979631027507414,0.05348732606247103
-0.003320986199521945,0.05506332030441613
-0.0033847054606850197,0.05619884526970291
-0.0034048441412178228,0.05700264148485714
-0.0076814992190817845,0.05426646408065508
-0.0030581778003394653,0.05223546917600923
0.0020392741503485025,0.04948193024993746
0.007751301256074826,0.04583866042483519
0.014611763379303722,0.041151323763587176
0.023169417032615144,0.03531885520990074
0.034652315901829,0.028361847886139265
0.04952141370916307,0.020542929084640418
0.06796793787895208,0.012645577269293903
0.09043477624905492,0.007085454139013052
0.11417609337671308,0.007874184446335275
0.1357019974159938,0.010186197519364023
0.1512532122349797,0.01018797761997281
0.15577433469410862,0.008135879409091457
0.14788537191411694,0.005985463332752873
0.12883212579827413,0.005121968662765798
0.10441466944853463,0.005130860398800142
0.08316439423535883,0.006888775919785433
0.06820348270301496,0.008473561394324636
0.05842407296701122,0.00802432886534769
0.05360315095125994,0.005946268064146185
0.05100791489916852,0.00494332097344824
0.047960653776175755,0.005461900842525406
0.04446829625661352,0.005103301626496584
0.041326922558230145,0.004732781163607165
0.03795145886841449,0.004689440121246852
0.03503623819121646,0.006360069761223656
0.03294899236179645,0.011618223353492609
0.03184008187692453,0.01813938890891797
0.030883130425469228,0.02417090202493715
0.029301440571896088,0.02875980027103875
0.026930658407765932,0.03138831291601253
0.024523542638293788,0.03181630648919092
0.022206819653382216,0.03000842240351054
0.020510778586372444,0.026122854384829683
0.018796706595465947,0.020559868944112585
0.017120297421024704,0.014080848983172557
0.015473141730445334,0.00806767656081693
0.013932616038517065,0.004909709521425576
0.012413694156058995,0.004731142787614181
0.010739574460914643,0.004855814550883614
0.009187612653403208,0.005326447359443684
0.008944627837593666,0.005065207515022074
0.009875374461587497,0.004639614248370316
0.0114167386220594,0.004670506380443361
0.012015894030105037,0.005186954969267607
0.01120058077557073,0.005726613043568334
0.00908970376791973,0.004939419517661573
0.006446316760923822,0.006687625666989427
0.003957375828562811,0.013095973852425034
0.0017837483916979236,0.020885757119350628
0.0001040419761159595,0.028523057160081796
-0.0011028867131383504,0.03535154707070315
-0.001892526876614357,0.04111153478579382
-0.00238481302970991,0.04576641249566799
-0.0027087764509495424,0.049401807681128625
-0.0029836842643122924,0.05216072697997683
-0.003188325649647425,0.05420298169909778
-0.003343886024433398,0.055681643705021634
-0.003443915796378473,0.05673108340413849
-0.003500740082105723,0.05746248088214984
-0.006666551999397185,0.054720238647322304
-0.001948121169107132,0.05278693091965505
0.0031789631734016354,0.050131305112044514
0.008839878614847033,0.04657331476863172
0.015611618552536281,0.041940741787481896
0.024088483792260525,0.036110662423355026
0.035521169336089765,0.029081100403450136
0.05037805635188413,0.02109807605889209
0.06892478953345885,0.012947387796909187
0.0916977963716697,0.0071375186266767875
0.11591647968763964,0.008025548415544117
0.13797379321383185,0.010454590713377095
0.15376964220178974,0.0103867593427467
0.15793332934430462,0.008135238341291777
0.14922898338854315,0.005879547806492041
0.12894333122168028,0.005124719103099882
0.10328939506119462,0.0051684721187719085
0.08131582936474181,0.007041954863512934
0.06618464034068257,0.008746680105570576
0.0565490922028128,0.008273582807409438
0.05206963553929867,0.006034166065122385
0.04981180366713857,0.004968422402721417
0.0469426835017701,0.005560697464194373
0.0434673760409911,0.00515201622164611
0.040253403751579764,0.004764132064282588
0.036915381727556,0.004716803865230607
0.03406900314901975,0.006419971502740763
0.03200349919511989,0.011938021717273808
0.03084556424704744,0.01874582807415215
0.029819017191538642,0.02501022193308446
0.028178317727968184,0.02975792997348897
0.025770641957599875,0.03247070894161891
0.023322134485242663,0.03291244800092405
0.02096977158289306,0.03104875529328439
0.019317680349522807,0.02703455634387729
0.017659257492519013,0.021267684608102255
0.016060688444915105,0.014519849049147564
0.014519234763753669,0.008221015693764917
0.01310737552518193,0.0049268537775129665
0.011732005565619647,0.004778661484348121
0.010184485640624472,0.004889703205448154
0.008701457955935289,0.0054109175636753775
0.008433596559855542,0.005128430541438
0.00926468064619585,0.004675461072172371
0.010684962780115813,0.004697868259794814
0.011227334661017632,0.005228031276157589
0.010425109721579352,0.005835941827959553
0.008410351577987316,0.00498631918856123
0.005911017919185953,0.006794936186032525
0.0035697334368498565,0.013479879584604768
0.0015371366475368919,0.021508946467876978
-2.9958056411207333e-05,0.029299110426699023
-0.0011610922892398975,0.03619127937157954
-0.00190904931235877,0.041941284035233665
-0.0023877935835326354,0.046534616121032144
-0.0027178694060768093,0.0500786302406495
-0.003008726095168165,0.05273421933279839
-0.003239291563583895,0.05467408664352678
-0.003426059809178966,0.056059397732517204
-0.0035596397435809406,0.057028672859013384
-0.0036494142593359313,0.05769436253382236
-0.0055106621481187884,0.054880619797686506
-0.0006365694481027307,0.05305755449419764
0.004569355447297988,0.050518704021627274
0.010208638856491913,0.04707211275130706
0.01690556244251869,0.04252790760282297
0.025294212982791397,0.036740343080429574
0.036630399144526544,0.029682246133532538
0.05137829822810763,0.021578332763566653
0.06989229800026954,0.01320929745053898
0.0928113624035103,0.0071645271976688
0.11731667794034624,0.008161395537810113
0.13970888150712268,0.0107224964775563
0.1555915121619981,0.010610041814646164
0.1593031163454042,0.00818333315992903
0.14975766637701726,0.005818326379907141
0.12827793561160705,0.0051298825493568635
0.10145375163304352,0.005168288259530454
0.07883615341207778,0.007163090618706905
0.06361246607820853,0.009001582509786957
0.0541831635703985,0.008516848005399114
0.050100724838010105,0.0061263990586637555
0.04823787719191895,0.004996937797497222
0.04560693271727961,0.005656371588242845
0.04219987249353942,0.005192144699735551
0.038946421034167636,0.004786030772049456
0.035671101050600416,0.00473742379170507
0.032919861186209,0.006473716138860593
0.0309129158218007,0.012236914263558718
0.029758355327104583,0.019302185533524523
0.028721598860705334,0.025766840017337474
0.027087376201793866,0.03064553144615863
0.024711552104862054,0.03342556606699465
0.022283849888596725,0.033878296984588434
0.019944505516835687,0.03197093433851272
0.018352608162363566,0.027852954801635018
0.01674060856959774,0.02191495882352967
0.015180023778799855,0.014931995957398863
0.013685377204252275,0.008372647309701288
0.01234520330940555,0.004944731274616396
0.01105816059408668,0.004814810558121483
0.009619143700782292,0.004906331259855226
0.008236558432545133,0.005483841835381493
0.007992973948983484,0.0051816195315984625
0.008755658764531226,0.004704279902577947
0.01005082959680685,0.004733090340227656
0.010511076826049362,0.005283548386570379
0.009690158983897947,0.0059458589321750455
0.007742938786097992,0.005012224915331859
0.0053650852504091955,0.006871969460424014
0.0031547520595008134,0.01381880235179716
0.0012488492245187038,0.02205351783659519
-0.0002163017726409218,0.029954334392569674
-0.0012781845224534478,0.036866649409881984
-0.00198749891643966,0.04256672949269234
-0.002453108508834952,0.04706497635372611
-0.002787216532722748,0.05049154470543872
-0.0030878418740140374,0.05302503698698816
-0.003337292443688871,0.05485010944710506
-0.0035478104451579164,0.05613472943348338
-0.0037073442830150107,0.0570202214532928
-0.0038226418087241275,0.05761909578820847
-0.004455083094927613,0.05488209025863924
0.0005272382539003138,0.05313768450931658
0.005783356161960344,0.05068457066642892
0.011394099738452656,0.04732309164799538
0.01803681511014334,0.042851338432327156
0.026376083225429205,0.037107295775563744
0.03764744025247347,0.030044844732049637
0.05229283016396611,0.021870896110878855
0.0707329518705215,0.013356807513236575
0.09367283485158967,0.007141515181590033
0.11827716903402466,0.00823479516917507
0.14080099086667663,0.010915296481112145
0.15661806452638083,0.010801692878189
0.1598727947203212,0.008281841610496294
0.14963790760568535,0.005839036016325747
0.12726591898006928,0.005150075712225548
0.0996026248920271,0.0051541922438389665
0.07654618268049797,0.007237453946843269
0.0612794725125452,0.00917172505782318
0.05200415940609735,0.008676901047780345
0.04821784034191673,0.006177113762392802
0.04666899612661149,0.005003012009875692
0.04426371013736891,0.005716172075142351
0.04095420350801197,0.005215566700024001
0.03768646820661019,0.004796786063658143
0.034480440823568985,0.00474532245163208
0.03181802733153562,0.006501386586935351
