flux,fluxerr
0.026940254414635278,0.0009724493325701324
0.025434908093647145,0.0009764604711327229
0.023964695571174352,0.000981665515087276
0.02256780239299499,0.0009881231076575704
0.021710554313425365,0.0009958127562101774
0.02141701614209667,0.0010046049997341248
0.021613731863851845,0.0010142486858235006
0.02220507643521406,0.0010243854883772974
0.023013590731870617,0.001034591982779419
0.0238314045032931,0.0010444228529509292
0.024398206779576916,0.001053446756248524
0.02507555104168621,0.0010612729070976687
0.02600630541725571,0.0010675688038856497
0.027127339523401413,0.0010720708126798842
0.028101758436382383,0.0010745897435994213
0.02879340537854365,0.001075013412330595
0.029369725191491773,0.0010733077306833891
0.02980034393059049,0.0010695172878650132
0.0301586774687204,0.001063765758981788
0.030286610667667357,0.0010562558486590036
0.03000430156412226,0.0010472678688230566
0.02950793899788807,0.0010371555026211263
0.028816946203487234,0.001026336915597382
0.027847102921098186,0.0010152793134741178
0.0264756610779762,0.0010044755632791183
0.02499439123055695,0.0009944128517493306
0.023456593419394323,0.0009855360540077863
0.021948044244702206,0.0009782206053811013
0.020300785160439726,0.0009727714315627144
0.018739324856185575,0.0009694318914322001
0.017371754942376243,0.0009683967421750333
0.01621282830822886,0.0009698045562101756
0.015333619837250425,0.0009737107028308987
0.01467280649412681,0.0009800681305214343
0.01413158138541922,0.0009887288321957716
0.013696562549196975,0.0009994585747122031
0.013334196794677834,0.0010119428133712341
0.013018792119551781,0.001025797135254456
0.012721916660027841,0.0010406015910784977
0.01243331924064477,0.001055937440778505
0.012166772096173032,0.0010714158482240483
0.011914330494129923,0.0010866970198405354
0.011673017502852859,0.0011015003920552553
0.021838135093214694,0.0010277528274612677
0.02605601363455543,0.0010188618181357345
0.030130724248604378,0.001010541072388737
0.033911130035957304,0.0010026919726356586
0.036987534730599514,0.0009952997525417672
0.03897603848942811,0.0009884274607095298
0.03933693780330009,0.0009821836599675133
0.03860372188171679,0.0009766727745079713
0.03793445213843158,0.0009719569149136409
0.03709669945676303,0.00096804726488057
0.0359613277026042,0.0009649151345521304
0.034544802308746354,0.0009625183213501944
0.033455137803963954,0.0009608146661331063
0.033011634546424126,0.0009597717369697842
0.031794186397863085,0.0009593823158747187
0.030041329726622924,0.0009596821190605645
0.028655931488494754,0.0009607653206316132
0.02750345592407518,0.000962775458999586
0.026220185462852635,0.0009658849641952541
0.024797971211151196,0.0009702717278735598
0.023415245066758197,0.0009760942724253945
0.022098821127661098,0.000983462371140729
0.021282890123311995,0.0009923869196707413
0.021006500405948324,0.0010027377718973697
0.02121946905060382,0.0010142239050387567
0.02181523271631132,0.0010264104188464007
0.022621112899114365,0.0010387731771932744
0.023447335287501498,0.001050755810286524
0.024045336975879236,0.001061817157266935
0.024754063979194725,0.001071466214970546
0.025699196838296443,0.001079285102942122
0.026810250976272907,0.0010849424101538024
0.027775307773472,0.001088199871225526
0.028467937516170123,0.00108891509614078
0.02910815015354476,0.0010870424427513261
0.029613964111410884,0.0010826333264107525
0.030059418844275865,0.0010758364290598058
0.03026114090538268,0.0010668974457489714
0.0300070839058815,0.0010561572097555149
0.029537646438626566,0.0010440463148532876
0.028871709056536358,0.001031073828913488
0.027916307988489472,0.0010178076096821588
0.02651953638811197,0.0010048444564168643
0.025013403867623227,0.0009927702519082603
0.023452083955710634,0.0009821140343326917
0.021921717493321856,0.0009733156262056212
0.02026942449341575,0.0009667280489061577
0.01870818309353818,0.0009626335460448404
0.017341565515439965,0.0009612642051314526
0.016185178994808175,0.0009627946072129831
0.015305308908916772,0.0009673073792112833
0.014644133105980109,0.0009747663854554081
0.014104687845795346,0.0009850148817354273
0.013672801440289206,0.0009977900919172689
0.01331480644720215,0.0010127264949304255
0.013003001034149989,0.0010293657606689575
0.01270311304220402,0.0010471992672742825
0.012411501406333056,0.0010657151654833229
0.012141583534677943,0.0010844356333414786
0.011884716323011118,0.001102941891614204
0.011637473343815489,0.0011208876071406857
0.02168517455404159,0.001040497326411902
0.025880896786038065,0.0010292503679130965
0.029951449266964084,0.0010189027214340344
0.033749251546404985,0.0010092117096859499
0.03679720144555311,0.0010001000955763254
0.03870956938674914,0.000991643753452981
0.03902135830264456,0.0009840089142361748
0.038284254524354785,0.000977357430413963
0.03759516837199045,0.0009717741588029641
0.03672154157851837,0.000967250079231328
0.03556510017922048,0.0009637026484211755
0.034145496863404574,0.0009610237397391141
0.03304512149981655,0.0009591053565958314
0.03257867046958881,0.0009578584655210779
0.031241980185362506,0.0009572424896664827
0.029318719387453965,0.000957298742507042
0.027899182523807374,0.0009581796147123858
0.026788388714972966,0.0009601362779434125
0.025558446107411766,0.0009634881503410078
0.02420616345674604,0.0009685877731953224
0.022902753843307685,0.0009757812744215988
0.02166439811949965,0.0009853559131970278
0.020882117236946423,0.0009974453460011793
0.020607414126828615,0.0010119438121263796
0.020814374789150467,0.0010284589356686312
0.021387231349354895,0.0010463344519767899
0.022162134146116046,0.0010647460020654774
0.02298435158289884,0.0010828041085358601
0.023628358780522118,0.0010996396354524792
0.024382687653838744,0.0011144651557662962
0.025341973914405243,0.0011266133659097901
0.026422648317066123,0.0011355575916462022
0.027357975996522,0.0011409204058415114
0.02803016250237645,0.0011424756773479243
0.028699754221158072,0.001140147961163822
0.029243809245407586,0.0011340115661293737
0.029736724223761734,0.0011242901077418203
0.029980380540111224,0.0011113558960877754
0.02974278941980377,0.0010957270955571276
0.02929106067499334,0.0010780592591881728
0.028643810807893605,0.0010591268003629093
0.027701015416170073,0.001039789726823575
0.026285735443705435,0.0010209423755127853
0.024764815532783077,0.0010034449430452277
0.023193163469129995,0.0009880466315321842
0.021656856939108047,0.0009753373596014368
0.020020614978691956,0.0009657656460460752
0.018482762784128096,0.0009596845987149503
0.017140713591849707,0.0009574055649310872
0.016010394238842877,0.0009591977327174992
0.015150648143223934,0.0009652322672707628
0.014508295159703083,0.0009755297539349487
0.013989007079568481,0.0009899428349116233
0.013577494941956422,0.0010081633684137514
0.013239868067308523,0.0010297096735593096
0.01294618089665172,0.0010539290541660812
0.012655642980555677,0.0010800650005861195
0.012372008345010246,0.0011073381976845584
0.012108330271687003,0.00113501242643599
0.011855361018239184,0.0011624391249788243
0.011609325140910773,0.0011890812554518964
0.02153037687481721,0.0010441375023561884
0.025683921181059003,0.0010315629381383745
0.02972936508016719,0.0010201277840170338
0.033522282295408885,0.0010094411345131285
0.036521934242731736,0.000999364572031282
0.03834293506917765,0.0009899917961599665
0.03860897619047771,0.0009815531245246302
0.0378868376299023,0.0009742736733622593
0.03720162089995654,0.0009682651534269642
0.03632484598132314,0.0009635007117542716
0.035172373915977315,0.0009598450961238157
0.03376827552510515,0.000957124326066214
0.03265382111669584,0.0009551640184583573
0.032128843531660706,0.0009538176495925435
0.030687541178073024,0.0009530098871859107
0.0286425212847843,0.0009527840074265359
0.02719960298895017,0.0009533416403901651
0.026119144869480266,0.0009550262770475607
0.024929401114566752,0.0009582848829931581
0.023630533374003063,0.000963626087935672
0.02239761464050865,0.000971571964643109
0.021237931850038957,0.0009825872342235527
0.020485926274077918,0.0009969421831603667
0.020201885087175766,0.001014581557809417
0.020383902224541627,0.0010350460739404926
0.020906097067432062,0.0010574975345224898
0.021621379714607633,0.0010808539040241933
0.02243136264791656,0.0011039371433673609
0.023147737401879316,0.001125595071702561
0.023974251132710463,0.0011447868156273134
0.0249607416154996,0.0011606340832192126
0.026005344802445363,0.001172446511808836
0.026906748167350805,0.0011797304634434227
0.027554404502436514,0.0011821892117383974
0.028230144620254853,0.0011797201484990913
0.028786679593954086,0.001172412274263856
0.029297480702988137,0.0011605450775404422
0.029562084777292205,0.0011445879136208956
0.02934326218989887,0.001125197050741033
0.028913459453075628,0.0011032056410795509
0.028290739413133165,0.0010796002578529274
0.027370529482186608,0.0010554770672962157
0.025957619180829363,0.0010319725490581346
0.024442868359922095,0.0010101696848417794
0.022881104556231654,0.0009909928549499923
0.02135718609169872,0.0009751444043405286
0.01975618483271543,0.000963135971247629
0.01825845155367015,0.0009553635523407413
0.01695393739348105,0.000952195352451291
0.015859075980587584,0.000953981373269779
0.015023477397291868,0.0009609797089048146
0.01440073263106245,0.0009732798455209319
0.013901290317852482,0.0009907682599350734
0.013509182850172073,0.001013124603156898
0.013190900207578071,0.0010397895215650793
0.01291461188891477,0.0010699572118387333
0.012633082348249312,0.0011026653285209505
0.012357824820437966,0.0011369086404826644
0.012101330685799588,0.0011717322816478836
0.011853789931308058,0.0012062943467160275
0.01161105220803524,0.0012398987917119134
0.02141203191895081,0.0010541982160429575
0.02551540937529478,0.0010400153450263769
0.029524648440933252,0.001027261498196246
0.03329789590867398,0.0010151830655403351
0.036234011061155855,0.001003518432314467
0.03794846574153896,0.0009924503872856892
0.03816122564253199,0.0009824203906548532
0.03745429785571054,0.0009738617660294106
0.03677928555064548,0.0009669982297258952
0.03591472345813983,0.0009617972849226121
0.03478023684785351,0.000958027796146578
0.03340663001669136,0.0009553867299314407
0.03228038641570349,0.0009535657533747025
0.031678948977589244,0.0009522919004303078
0.03015625237097542,0.0009513906388782062
0.02804025670793601,0.0009508616478346235
0.026590329244905755,0.00095095066972668
0.025536129855762455,0.000952134135255014
0.024381062583696402,0.000955076185746413
0.02312720263358086,0.0009605874600933376
0.021960125286275552,0.0009695708176548401
0.020879393730399372,0.0009829126110868444
0.020154923078204615,0.0010012371547620138
0.01985240135989131,0.001024652961852282
0.019992367341735186,0.0010525871199329737
0.020435388754312386,0.0010838117905408447
0.021058781461349506,0.0011166774464434076
0.021836825519813557,0.001149373306219676
0.022628456946136008,0.0011801371492737806
0.02352850960716779,0.0012073948139956412
0.02453409460379098,0.0012298368467972979
0.025522034536300066,0.0012464506204990329
0.02636891843799108,0.0012565264948625635
0.02696969179123754,0.0012596523842270178
0.027608888021302395,0.0012557060899054085
0.028132691780910622,0.0012448503512649369
0.028613237951599525,0.0012275319034939782
0.02885910989261779,0.0012044825279980543
0.028641464409599422,0.0011767166953591105
0.028219494953510754,0.001145516717718276
0.027611055539788043,0.0011123927734865045
0.026709924742677065,0.001079003421542339
0.02531031163720923,0.0010470257982579092
0.023816659051839592,0.0010179784675578322
0.022283408972900116,0.0009930288867543223
0.020793533964540523,0.0009728962628161293
0.01925249161689859,0.0009579539290825768
0.017821055808150642,0.0009484279855540379
0.016580466599901766,0.0009446161495934143
0.01554669419444469,0.0009469503123233635
0.014758117962010297,0.0009558858604924773
0.01417529974552884,0.0009717562781021967
0.013713919466126597,0.0009946750434267407
0.013357028842207443,0.001024472293028661
0.013071501248746717,0.00106057884885699
0.012823821184552029,0.0011019675538065802
0.012560802373681344,0.0011472920131935043
0.01230151388426357,0.001195085624868837
0.012057946292074205,0.0012439294649912867
0.011819991614930057,0.0012925646036735393
0.011583354621039243,0.00133995012991686
0.021306476408413193,0.0010601735513515334
0.02535775403527719,0.0010455175564134532
0.029326687565887324,0.0010323502413814053
0.03307352209239104,0.001019425620649108
0.035938610785383636,0.0010063613996699056
0.03753830591665554,0.0009935349851312163
0.037691013234979545,0.0009817516634220158
0.03699437134438724,0.0009717858073457913
0.03632703984048778,0.0009640420403969843
0.03547579980278623,0.0009584857844500539
0.03436438817134648,0.0009547552914150873
0.03303271296772993,0.0009523837150796086
0.03190087679084686,0.0009509074866218605
0.031219910651469836,0.0009499113647653655
0.02963497178298104,0.0009490985925871746
0.027481431217471358,0.0009483916108893833
0.0260294223071098,0.0009480450389915377
0.024989831269132207,0.0009486345683013611
0.02386078618577502,0.0009510198932543977
0.022647928838462384,0.0009563281919418969
0.021544825714749024,0.0009659204023266385
0.020544294879368062,0.0009812497183539258
0.019850452711737892,0.0010034627939197328
0.019532220633413904,0.001032955042504962
0.019630262931212172,0.0010690618815494984
0.01998908015457557,0.001110079332597942
0.02051409019814264,0.001153641647331242
0.021256321872019365,0.0011971462570381439
0.022124076187267156,0.0012380843841892197
0.02309783616042105,0.0012742466712407584
0.024120610879876367,0.0013038243588995053
0.025047714192171198,0.0013254423616221812
0.025836094787083812,0.0013381568308077666
0.026384503593527786,0.0013414400520273667
0.026965323085695967,0.0013351663039112792
0.02743174112063153,0.0013196052514634375
0.027854029582152915,0.001295424058644871
0.028058652229863285,0.00126369456212569
0.027835966987694586,0.0012258964212014934
0.02741682810169941,0.0011839004116536555
0.02681894457414473,0.0011399084080695922
0.025937005059567034,0.0010963213512378567
0.02456234217587566,0.0010555117776367055
0.02310213817971568,0.001019505998311745
0.021610078654058305,0.0009896444848886217
0.020166729525703978,0.0009664376956109259
0.01869598316071386,0.0009498076804900281
0.017339718538474054,0.000939513420390257
0.01617056090210896,0.00093559487750437
0.015203642956985921,0.0009385265521966115
0.01446572883055221,0.000949052488904117
0.0139244116813154,0.0009679354628197429
0.013501079908613258,0.0009957543856784368
0.013177973332668552,0.0010327287220149295
0.01292263731938155,0.0010784457484888164
0.012700402924832415,0.001131701498708194
0.01245325868181051,0.0011907080464779373
0.01220697813197762,0.0012534270135921657
0.011973089656238636,0.0013178545639806328
0.011741360610980798,0.00138220827177489
0.011507469869191708,0.0014450197067493564
0.021232775902712588,0.0010609650589838687
0.025228306787756793,0.0010467598678474395
0.029153838861939684,0.0010338772735814193
0.03287154718344408,0.001020609471664007
0.035664700759077954,0.0010065056959500168
0.037151303822949726,0.0009921933056469855
0.037245700861250064,0.0009788844130750097
0.0365594290982047,0.000967714261578664
0.03589795054654667,0.0009592649483902425
0.035056396433612705,0.0009534864407509626
0.03397112327238295,0.0009498807261338817
0.03269275485388739,0.0009478305052873263
0.03156774848763957,0.0009467462396782685
0.030820050457912185,0.00094610168502485
0.029189169661648383,0.000945495195439065
0.027015391302423752,0.0009447640377588214
0.025557255404930628,0.0009441340303602303
0.024515985242191216,0.0009442126025132825
0.023402951001150356,0.0009459667058192925
0.022231649362510052,0.0009507529106375493
0.021192298266805205,0.0009603331425961268
0.020271697152595348,0.0009767224090176249
0.019612761184023497,0.0010016368093701555
0.019286651170788233,0.0010358351324917879
0.019351471759702882,0.0010786372102000205
0.019637321865292368,0.001127925707256764
0.020075721628371696,0.0011806767138924862
0.020784742347257218,0.0012335595273989658
0.02171621522515256,0.0012833889229537133
0.022750592992645903,0.001327390500431755
0.023781407092183144,0.001363318503218834
0.024645244884334103,0.0013894839014651193
0.02537305546942847,0.0014047399639779282
0.025866481635135437,0.001408455955789171
0.026376430611321496,0.0014004960231916274
0.026770386995491165,0.0013812109769034018
0.027116142755145317,0.0013514440543478106
0.027264029643567212,0.0013125458211086473
0.027031224893313683,0.0012663862438899928
0.026609898127222642,0.0012153421279215589
0.02601757180229193,0.0011622255549426184
0.025152369563528006,0.0011101080990556806
0.02381062742025751,0.0010619999830668602
0.022390984381383518,0.0010203868803718731
0.02094595500554454,0.0009867325227416565
0.019553214616721326,0.0009612843254418539
0.018151381864181092,0.0009434661597170655
0.016866172140052576,0.0009325449113480026
0.015762968968426026,0.0009283023022583866
0.014856285010243053,0.0009312705053458581
0.01416254217637126,0.0009425029717866368
0.013656100167722594,0.0009632148639901756
0.013264426884375095,0.0009944781661887002
0.012969364254965697,0.0010369342752965006
0.012739503231947578,0.0010903563623393675
0.012539602089186894,0.0011533844548739726
0.012308214163079739,0.0012238092395726195
0.012076324919457706,0.0012990512454623398
0.011854778305282072,0.0013765661656589296
0.011633145506873067,0.0014541014723042534
0.011406951676806117,0.0015298159001124539
0.021191940764022345,0.0010585626502300455
0.025124014639694225,0.0010450986319924488
0.029001048661878418,0.0010327188054112242
0.03268728718017543,0.0010193595552274843
0.035411380676883424,0.0010045425158845334
0.03679514847015567,0.0009891226470974377
0.036842219971214264,0.0009746560529296007
0.03617325483304017,0.0009625708126120573
0.035519635949762214,0.0009535849980653762
0.0346846668275216,0.0009476342834874781
0.03362792349105209,0.0009441244417759047
0.03241110049981517,0.0009423427133495711
0.03130762048100297,0.0009416217451308032
0.03051669766559519,0.0009413548202548043
0.02885427306998953,0.0009410470994833409
0.02666675320595282,0.0009404410382120321
0.02519619982496762,0.0009396957926102746
0.024139741107482345,0.0009393849685822366
0.023035615140395305,0.0009404951019916941
0.021909820000356087,0.0009445129189621142
0.020934514912314822,0.0009535051935006078
0.020091033142155816,0.0009699753410070338
0.019469214179347747,0.00099618633419875
0.019142090559757127,0.0010333022742817497
0.019182573814228977,0.0010807255884709435
0.019412311578221764,0.0011360615100991938
0.01978266537668638,0.0011957812810479927
0.020460568028463015,0.001255980375807347
0.02143108300031188,0.0013129391291794854
0.02250050318246134,0.0013634383047857414
0.0235213844133919,0.0014048884438813774
0.024316309556304955,0.0014353512593787852
0.02497840438066313,0.0014535132168461752
0.02541205308209236,0.0014586482145301852
0.02584219251301751,0.0014505888905417949
0.02615309902312787,0.0014297149773980634
0.026409559600220078,0.001396959751532847
0.026488783479224044,0.0013538292251277563
0.026238978164826086,0.0013024207989517143
0.025808645011956236,0.0012454165084181022
0.025215112970166948,0.0011860101033278688
0.024362419932699646,0.001127711520045173
0.023059601808270165,0.00107397340892355
0.021685718803696255,0.0010276348066213627
0.020291670401251367,0.000990311192115139
0.018951731753125724,0.0009621514384282265
0.017613696563189337,0.0009423208932545881
0.016391517225302767,0.0009298295025507986
0.015345562201953154,0.0009243623477132754
0.014490098919776019,0.0009265714551957622
0.013833820469138058,0.0009377933863262983
0.013356781800215363,0.000959594950689622
0.012992381896790719,0.0009933823965616205
0.012722469335878088,0.0010400411813488468
0.012516976052033918,0.0010993937160539615
0.012340580647801304,0.0011698767832829858
0.012129752450835031,0.0012489028925703237
0.011919032802791628,0.0013334578469460985
0.01171823799701495,0.0014205922757702335
0.011516568447781246,0.0015077198726639108
0.011309167653641034,0.0015927465102126034
0.021137328279575197,0.0010562777370378346
0.02500844275603982,0.0010439673287784368
0.02884082371727315,0.001032349569040913
0.032500734917803684,0.0010189478930654411
0.035162646352385925,0.0010032858218127169
0.03645395672644204,0.0009865312658129974
0.03645849601371952,0.0009706835985680485
0.035802880131037676,0.0009575314099837076
0.03514806268658887,0.000947942245165306
0.03430481244692823,0.0009418115163737415
0.033264430071246805,0.0009384144527665343
0.03209929704968055,0.0009369273829509619
0.03102178843983547,0.0009366081929945652
0.03021247578929628,0.0009367764011326027
0.0285265257111325,0.0009368436224456131
0.026320786724857374,0.0009364472926872151
0.02483454137283572,0.0009356630652712917
0.023760438252433357,0.0009350031044585909
0.022666005109037702,0.0009354385109080626
0.021592053081092317,0.0009385651698723675
0.020682377054457104,0.0009467798020912368
0.01991299118155014,0.00096316681629742
0.019329443243773437,0.0009906743408040852
0.019006815903212022,0.0010309969647154243
0.01903119685866395,0.001083666534421582
0.019222443649181187,0.0011459607440117527
0.019544507544877295,0.0012137401808409202
0.0201959888088437,0.0012824128841404552
0.021185233567405,0.00134762960784311
0.022268971153355042,0.0014056559645134223
0.023267732736802407,0.0014535101657288086
0.023994257321371528,0.0014889724441232263
0.024591154226526305,0.001510542191546243
0.024965184474880227,0.0015173866125328833
0.025314488332850004,0.0015093027102282203
0.02554061300390367,0.0014867014602667076
0.025705426723291035,0.0014506150237492284
0.02571285671095955,0.0014027211059403908
0.025442511586232074,0.0013453699149074373
0.024999613151493655,0.0012815857300397815
0.024401443754512996,0.0012149952673897295
0.02355954406824015,0.0011496130075132882
0.02230122508309623,0.0010894091447358255
0.02097863592857382,0.0010376424476496037
0.019640958155453404,0.0009961098797603362
0.018359017125797072,0.0009648379070051568
0.0170823363429542,0.0009426735914862714
0.015918786719419827,0.0009283119606013435
0.0149260595005451,0.0009213218271188092
0.014117811174358364,0.0009225058998396262
0.013497994315494668,0.0009335511985848697
0.013049814811453512,0.0009564551426181573
0.012711123142362479,0.0009930283605533994
0.012463859040862496,0.0010444475103031255
0.012279366249544071,0.001110585283245219
0.012122575137005999,0.0011896207125004971
0.011928847106485419,0.0012785042842187572
0.011735476732279565,0.0013737047165065248
0.011551351158567598,0.0014718023651562294
0.01136543389011259,0.001569831519849217
0.01117259283145501,0.0016654157056151563
0.021085114819081117,0.0010582773266500512
0.024930598875034897,0.0010478565862469351
0.02875459436436395,0.0010373424723638153
0.03242442898701842,0.0010237035253912766
0.035053446450614915,0.0010065472753810006
0.0362736493758778,0.0009875895030995445
0.03624105896057894,0.0009695553205953605
0.03559118272272694,0.0009547990657904796
0.03492421031862222,0.0009443878380431554
0.034055651177453586,0.0009380848621366767
0.033014584202700606,0.0009348786704681902
0.03188301822159208,0.000933713163908916
0.03083280393677652,0.0009337171847724799
0.030034845759309686,0.0009341347145364822
0.028328926608664668,0.0009343173464385618
0.026089988539782765,0.0009338609610542861
0.024587231491605015,0.0009328492838420912
0.023501740875288172,0.0009318123072162385
0.022419843716830014,0.0009317312654453869
0.021396842701457943,0.0009342805031921626
0.020547509584097737,0.0009421628283458509
0.019842546062018667,0.0009591127008548387
0.01928996979156668,0.0009889176939218876
0.01896828326687569,0.0010339421841941978
0.018977337385181273,0.0010938456295813697
0.019139127589848867,0.001165399453851381
0.019424585330939083,0.0012435829258585235
0.020054693801049333,0.0013228465619252883
0.021054696899042512,0.001397988941377195
0.022145678544098962,0.0014645950838750954
0.02312211308518718,0.0015191765382031519
0.023788154033675138,0.0015591604204651243
0.02432637994164503,0.0015828242718823257
0.024644291075873345,0.001589228473020848
0.02491399279734916,0.0015781702805666093
0.025055351444174225,0.0015501686825046732
0.025128235069922508,0.001506480744791642
0.02506098421280011,0.0014491428656906958
0.02476224821985432,0.0013810199833612204
0.024297376434231337,0.001305827623622296
0.02368399997817511,0.001228061611157713
0.022841309236321307,0.0011527315354199542
0.02161702243501307,0.0010847757606918338
0.02033557393370478,0.0010281148199081068
0.019045268649322426,0.00098457482971012
0.017814656080781865,0.0009534797569386387
0.016587031542284473,0.000932564023225797
0.015470816488025483,0.0009194768743902657
0.014523349466856841,0.0009131999689196517
0.013756667820190025,0.0009145011916314918
0.013172813525062414,0.0009254572728886284
0.012754476861035218,0.0009487523758172864
0.01244104336168045,0.0009870913893113248
0.012214143421333859,0.0010425790794656039
0.012046141621240476,0.001115684001899392
0.011902064761782473,0.0012045690025764115
0.011716132570096353,0.0013056694780611434
0.01152867856151169,0.0014147157437042687
0.01134813156656274,0.001527545563228605
0.011163473008140535,0.0016405589860119614
0.010969596042092859,0.0017508875236050606
0.021025707153029892,0.001062818005534225
0.0248566096238274,0.0010554901159692365
0.02868387104558976,0.0010467031580621922
0.032375328230510814,0.001032688816848102
0.03498178399231537,0.001013278134497393
0.03614142458343189,0.0009910767816718564
0.036074607278674,0.0009699257168367707
0.035424349015102094,0.0009530047832587729
0.03473369185201066,0.0009416119828638415
0.03382144110426018,0.0009352314165047933
0.03276084464650273,0.0009323711996673447
0.031641777442733554,0.0009316314232381646
0.030616268982094037,0.0009319943207410576
0.029853834167149006,0.0009326504861256552
0.02813458062414756,0.000932915084254203
0.02585651782652339,0.0009323640468880479
0.024344823520899565,0.0009311219001313312
0.023262716722559577,0.0009297414851277061
0.022202324607624876,0.0009291593068954564
0.021230348527922962,0.0009310468419831866
0.020439192333527968,0.000938420346610546
0.019794247658654313,0.0009558869574508766
0.01926885093156869,0.0009884835948108575
0.018945660479343526,0.0010396477786985838
0.018938863780521974,0.0011093119329834676
0.019075552751161254,0.0011935473897332469
0.019330269884335432,0.0012860701491121988
0.019941345381435775,0.0013799716657289798
0.020947599507343293,0.0014688605924392858
0.02204176567162279,0.0015473839389673822
0.022997969010253253,0.0016113596009342905
0.023613192990888238,0.0016577311244585062
0.02410138485990398,0.0016844695790736734
0.024369303451413422,0.0016904831260165923
0.024560534501575703,0.0016755600567344548
0.02461777393850503,0.0016403544476551405
0.02459951984067833,0.0015864150630798348
0.024457029443307077,0.001516250916593209
0.02412642500424864,0.0014334150570611843
0.023635532493608884,0.0013425641504572557
0.023002594277130615,0.0012494058278427597
0.022154391194424593,0.0011603764188552594
0.02095983588239532,0.0010818386879877919
0.019715756902555767,0.001018693090922497
0.018470000594468784,0.0009727645983119102
0.017289405069806835,0.0009422544815677463
0.016104912675592345,0.0009232211378481046
0.015030186391158306,0.0009118455806819946
0.014123742229535675,0.000906378096573365
0.013395142206555804,0.0009076210210604394
0.012847556939600322,0.0009181925415093738
0.012459970083026456,0.0009416736879306251
0.012171091118694785,0.000981999923945024
0.011962260422459556,0.0010426558756143156
0.011806883894524863,0.0011250560383682172
0.01167014682357437,0.0012273814715812053
0.011485113701368012,0.0013453189287409607
0.01129551206542277,0.0014735242393645361
0.011109642198239076,0.0016067736444180143
0.010916679630166811,0.001740577581564181
0.010711730626670165,0.0018713873033135947
0.020945560994902496,0.0010642908683506076
0.024756287716864837,0.0010591571302628626
0.02858354242080434,0.0010515738226771097
0.03229550280050174,0.001037326870030805
0.03488858243203728,0.0010164283830540932
0.03601134304614613,0.000992083647365956
0.03593744325729769,0.0009688638186369472
0.03530868088130966,0.000950474589460399
0.03460809113288704,0.0009383430602512357
0.0336569054553683,0.0009317559339472146
0.03257789289654109,0.0009289167291598814
0.0314654747091897,0.0009282380698581689
0.030465089740833347,0.0009286525398212725
0.02974971415725165,0.0009293514554653869
0.028019441061518935,0.0009296474709178507
0.02569662454352538,0.0009291161055905968
0.02417371137137372,0.00092791452654295
0.02309540385357442,0.0009265950724284214
0.022050336920341702,0.0009260141779051212
0.021112672300291697,0.0009277594737358032
0.020364418115172322,0.0009349622560986071
0.019766639949227945,0.000952740639521829
0.019259798286247895,0.0009869474778785388
0.01893043871492896,0.0010417697373042178
0.018906087461207727,0.0011173722578545744
0.01902125456020227,0.001209404738670618
0.019251959080085677,0.0013107877282764592
0.019848855150081765,0.0014137606484444962
0.020861612907337197,0.0015111932841037582
0.021960596455882043,0.0015971533558929048
0.022906827539303662,0.0016670300363596647
0.023492751061375942,0.0017174661028562838
0.02395271768048054,0.0017462397593292097
0.024191467247903206,0.001752160840908061
0.024318337400231954,0.0017350074835086483
0.02430540092273892,0.0016955121068431443
0.02420944362996459,0.0016353973825244366
0.02400373555326032,0.0015574560141354025
0.023650878659292135,0.001465655949406209
0.02314179912412685,0.0013652257608668652
0.022494969392041163,0.0012626197963506527
0.021643999234178566,0.0011651711996197628
0.020477221975612057,0.0010801568635889123
0.019265363463358588,0.0010131100524121979
0.0180556088387421,0.0009658308874506633
0.016913052618728226,0.0009357534743571468
0.01575483802192439,0.0009178520117904747
0.014702247833121152,0.0009074273947128636
0.013816640262451444,0.0009023582220918961
0.013106128288754643,0.0009035382364918034
0.012579113634806783,0.0009139333091657104
0.012209418301505235,0.0009376432935131494
0.01193417732075015,0.000979331741635312
0.01173466596293607,0.0010433421690840923
0.011585368412781603,0.0011316936113575805
0.011451594909680169,0.0012425734589607256
0.01126519230634051,0.0013711843378434326
0.011072895312725947,0.0015115050608059317
0.01088264648928438,0.0016576582856669192
0.010683618522434091,0.0018046154170872578
0.010470927579830062,0.0019484180620625803
0.02082632379578521,0.0010553702936182637
0.024591117420126256,0.0010483450938939896
0.028395796474756155,0.0010397971150672009
0.03210918573850094,0.0010259014607575145
0.034695112478308414,0.0010064472773740128
0.03581915291913145,0.0009840111880126492
0.03579105585949522,0.0009624256605013176
0.03523364939360136,0.0009448961187170503
0.034563308886038625,0.0009327822032840267
0.03360452671138278,0.0009256478144223785
0.03253128494607198,0.0009220838530725569
0.031438721648763726,0.0009207647724412474
0.030465539700910028,0.0009207211476674361
0.029787259874370284,0.0009211616137869251
0.02804238857537342,0.0009214050898081951
0.0256730763189644,0.0009210325620116263
0.024125335894667737,0.0009201747791913271
0.023033505432449596,0.000919367400478699
0.02198257264372059,0.0009194902529128701
0.021050317859838522,0.0009221300137120115
0.02031944351252828,0.000930212818201342
0.019748684667682082,0.0009482760898709341
0.019250141720909653,0.0009813213702169962
0.0189120191539785,0.0010327824852974967
0.018870658555538915,0.0011026095279084377
0.01896982901764525,0.0011869000068566772
0.01918568629181369,0.0012793932134810178
0.019772647733743414,0.0013731955057259273
0.020787169158034753,0.0014619214771738043
