flux,fluxerr
0.12438030209103244,0.0033385599648764
0.12517662007312164,0.003417963799703341
0.12462580355044801,0.0035023662206178237
0.12186367247319187,0.003575943617174473
0.11569868044855453,0.003618333637232633
0.10666920592653742,0.0036008807247610323
0.09679382795214743,0.0035586496870926745
0.0873551580838042,0.0035957470965831094
0.0798280388460609,0.0037803605700557344
0.07573829001057765,0.00404630505665872
0.07225675803373802,0.004207970265339294
0.06883068121540922,0.004143805505110231
0.06575976299317707,0.003994438103470726
0.06288638736893497,0.0042823368383747805
0.0608195909901418,0.0055101040426311625
0.06052327227198769,0.007582318840085946
0.06121976067108839,0.010162472071984122
0.06192780226870045,0.012997941493132896
0.06198583374911062,0.015924920508378543
0.062137957345922416,0.018833585856921433
0.0614115937822707,0.02164857421657736
0.05943574919546147,0.02431876511452426
0.05712065154037933,0.026811122826129196
0.05415113774356088,0.029106416513406327
0.05057993332682113,0.031195962967220433
0.04618078176502638,0.033079034548157825
0.04106723382777229,0.03476076257085466
0.03607414833181011,0.036250439644097375
0.03236612184826071,0.03756015494272489
0.028362085474610842,0.03870371058833671
0.02418533327575194,0.039695775296281634
0.019997756397835065,0.04055123702925463
0.016502587534453876,0.04128472100951493
0.01298588901263384,0.041910243581489134
0.00954660220271704,0.04244097623425252
0.006282756981453419,0.042889097618040425
0.003083575636200714,0.04326571461654261
0.00020625967496036086,0.04358083646150052
-0.002289932568189691,0.04384338849915233
-0.004438647603868226,0.04406125454768341
-0.006064279691419917,0.04424133883460221
-0.00734077494832087,0.04438964028953149
-0.008498518943356143,0.04451133350948652
-0.009515107501964203,0.04461085202916597
-0.010473561844736268,0.044691970637202934
-0.011445641520341636,0.044757884399895594
-0.012497195525632013,0.04481128280585196
-0.013556898981466142,0.0448544180473453
-0.014569855500675289,0.04488916692581438
-0.015487391643447682,0.04491708622816018
-0.01628461770202319,0.044939461684755426
0.028785856162325693,0.01680550026404963
0.03969449645862096,0.014146731732988593
0.05177880402754899,0.011533018961908328
0.06477117960041612,0.009068215554145992
0.07687841333798517,0.006887634938307703
0.08791211152191093,0.005157214973189915
0.09863827773329938,0.004027760193644467
0.10845810060278052,0.00348680779054493
0.1154916404141703,0.003301776117591221
0.12035514506998976,0.003269052613090852
0.12354042922823152,0.0033113759094670404
0.12433969593001969,0.003386559110407473
0.12378312794916076,0.0034666863808876817
0.12107801976839079,0.0035351712882172592
0.11503585510529964,0.003572917475165685
0.10618409376600103,0.0035583842259138093
0.09653044064427638,0.0035262556746544966
0.08726180497921873,0.0035673666635154555
0.07981780783590792,0.003736434716970207
0.07572816532340663,0.0039712740578907915
0.0724022590382953,0.00411216941963484
0.06924428005238839,0.004061192179885298
0.06617395481172225,0.003953674510352355
0.06316672517809287,0.004248438296122533
0.061015816514927934,0.0053821380911373475
0.06073955871025393,0.007290329443545702
0.061514991779953954,0.009682765849353847
0.06230669270771446,0.012328529174800186
0.06240999236209522,0.015074088347771995
0.0626500891824434,0.017815414417043582
0.062113278521551435,0.020480478523072686
0.06043296032029045,0.023019789745313726
0.05841859719661394,0.02540068307978007
0.05571773657140474,0.027603381151111578
0.052300204427891246,0.029618016551718213
0.048063205900099916,0.03144226768448299
0.04312636381418687,0.03307944350850659
0.03826082403527481,0.03453692584444638
0.03456354624393827,0.035824908813960436
0.030556889806241945,0.036955389286951856
0.026365942864375803,0.037941369932878555
0.022144680181774994,0.03879624157382459
0.01858192192351182,0.03953331556020328
0.014987140411602404,0.04016548041290534
0.01146259823228687,0.04070496019559765
0.008112221338485376,0.041163155052127295
0.00487189437721979,0.041550547074221185
0.001973532042242385,0.041876657151557736
-0.0005377881583576772,0.04215004069987488
-0.002696035057361813,0.042378312168178764
-0.0043305189867439775,0.042568190002780205
-0.005612047547884542,0.0427255553061168
-0.00677466237060216,0.04285551878597698
-0.007794735950747525,0.042962491760399235
-0.008758583921724898,0.043050257980005086
-0.0097425603390396,0.04312204386774954
-0.010821454043377797,0.04318058547096745
-0.011912358661814377,0.04322819098706007
-0.012957344327538567,0.043266798176986115
-0.013905686931298606,0.043298026334409725
-0.01473111932631012,0.04332322274695138
0.028277254376445817,0.016029718566928256
0.039149910512636846,0.01351740423153165
0.05119458159912556,0.01105313995092113
0.0641396352225039,0.00873362082802398
0.07618331013788625,0.006683899787057723
0.08710713594409743,0.005055461159630802
0.09772214377161584,0.0039835949482935964
0.10747876013549687,0.003458218997925751
0.11449263029758054,0.0032740039773228044
0.11934141018667198,0.003241841227317343
0.12251445483982487,0.0032823490218108747
0.12332968613290315,0.003353854732103168
0.1227874480229805,0.003430050679414106
0.12015399267843978,0.003494127983281424
0.11426906723681446,0.003528289561817333
0.1056450044710129,0.0035162432662188066
0.09621824495091892,0.0034919209517141067
0.08711308444074828,0.0035355645047540954
0.07975233635862805,0.0036917440453963298
0.07565616275172506,0.0039021394230834795
0.07246216243646188,0.0040273573166440405
0.06953766592729316,0.003987491669620719
0.06648060869489356,0.00391238948536263
0.06337793352065077,0.004210625416327465
0.06117222240720102,0.005267277995773227
0.06091735350879784,0.007038851368796118
0.061756853449898286,0.00927153222037897
0.06261007828563185,0.011752968048710366
0.06273464486300732,0.014338714695096965
0.06303181948834198,0.01692997624908995
0.06266679115485478,0.01945788461547186
0.06128590341762019,0.021874694764785353
0.059575184852349285,0.024148437418201118
0.05715293836040515,0.026259249833042612
0.05394313717492243,0.028196616890878514
0.04993397765823092,0.02995718672192438
0.04525252486342015,0.031543000799886194
0.040579981902447236,0.03296005083994244
0.036912766126500636,0.03421710591206966
0.032925018402952935,0.035324767582897994
0.02874314551757255,0.036294718510679044
0.0245084731513765,0.037139134743797465
0.02087950522849844,0.0378702356281679
0.01720928800710623,0.038499948346812904
0.013603317152857917,0.039039666929716235
0.010171537933282975,0.039500088159582676
0.0068938929151045976,0.03989110917821145
0.003978393030888035,0.04022177377114189
0.0014567191448976824,0.04050025627596987
-0.0007055187594398282,0.04073387382617935
-0.0023505964058771374,0.04092911921475335
-0.003641814483682152,0.04109170804995177
-0.004814016123321733,0.04122663509063779
-0.005842659645602004,0.041338235702266864
-0.006817667562232261,0.041430249279249674
-0.007815984463415367,0.0415058822470603
-0.008908487989896463,0.0415678689003866
-0.01001711273693095,0.04161852886399512
-0.011080982432689124,0.041659820392930175
-0.012047350417609667,0.04169338907015247
-0.012888486973564097,0.04172061172441969
0.027675697579766206,0.015475385029980835
0.03852492745494821,0.013067289320956304
0.05052654609514197,0.010708190546516706
0.06340190172314382,0.008489914992503345
0.07538329441858761,0.006530664306096449
0.08622916353800565,0.004972497714049688
0.0967478819994152,0.003940946487062646
0.10642503036248985,0.0034275988004749372
0.11337889741269565,0.003244450354175471
0.11815633041918734,0.003212538760485423
0.1213002531156681,0.0032519163401620427
0.12214909235841635,0.0033210689453350545
0.12166155212015078,0.0033945384062664553
0.11914225077753961,0.003455645968736309
0.11344521764973453,0.003487692343653961
0.10506772152479792,0.003477454205574846
0.09585995578459627,0.0034579500817041448
0.08691595349718734,0.0035025980234135792
0.07965869175942245,0.0036499903096968746
0.07560178033831104,0.003844816806211317
0.07252200452052109,0.0039605308018158675
0.06975712278541885,0.003928185377137516
0.06671666360180231,0.003873257250837
0.06356467915160004,0.004172235671479972
0.061343258269958935,0.0051775497081601885
0.06113780782570355,0.006857164029399249
0.06205894208851726,0.008980309065956756
0.0629822208783617,0.011347302669602549
0.0631290064865837,0.01382014463253321
0.06347351899104471,0.016303827252780945
0.0632595360724862,0.01873184856431484
0.06214775064575249,0.021057870374275173
0.06070382417597654,0.023250617980670223
0.05852409375227394,0.025290386763896576
0.055532485343992424,0.027166424262897983
0.051763579448516533,0.0288748618086548
0.0473545003376628,0.030417039283611474
0.04288132580570923,0.031798137754138395
0.03922104152037416,0.03302606568083243
0.03522833641542033,0.0341105588242764
0.031031722974697497,0.03506246151611285
0.026755897404761624,0.035893161649025576
0.02301637822210521,0.03661415519728389
0.01922776538423262,0.0372367189746129
0.015499637432168803,0.03777167292306163
0.011949039241404068,0.038229215594425166
0.008598769008431576,0.038618818660934945
0.005634973177681462,0.0389491682803249
0.0030764836563887316,0.039228142944133064
0.000888135108098778,0.03946281906094764
-0.0007900610260804477,0.03965949697461527
-0.0021119114144869553,0.039823741399675754
-0.00331286457333442,0.03996043138225998
-0.0043675469767958585,0.0400738158748264
-0.0053705000582880405,0.04016757185810556
-0.0063972302327597475,0.040244862664217805
-0.007506628585694952,0.04030839476186629
-0.008636034214276118,0.04036047176850155
-0.009721243731401482,0.04040304486607429
-0.010707138412350712,0.04043775912699697
-0.011564293175804794,0.040465995515563985
0.02696908433154109,0.015090810194706256
0.03780066745398024,0.01275333174529923
0.049748202349909496,0.010464898107445013
0.06252292970571317,0.008314162645071458
0.07444411105614628,0.00641492802001772
0.08525565620828086,0.004903331022646811
0.09570483761528484,0.003898963663918055
0.10529297075028586,0.0033944935957671506
0.112152778417361,0.0032124998898602256
0.11680616158442443,0.00318076097625849
0.11990220372341547,0.0032195077232997638
0.12079625682779427,0.0032872922055901086
0.12039635592102191,0.003359072819491477
0.11803176630659007,0.003418362480134117
0.11255310122800763,0.0034492315403145137
0.10444306856968633,0.0034401391398157267
0.09545483567752551,0.0034233128966511535
0.08667560412532051,0.003468061072948431
0.07954499848986114,0.003609712302870157
0.07557700579798718,0.0037951003547837875
0.07259785132568701,0.0039053502406008345
0.06992212011303876,0.003877752734708638
0.06689126762326925,0.0038345748907665602
0.06371935790244607,0.004132785626915184
0.061508501711406566,0.005105114429601568
0.061369350923158816,0.006725516593334016
0.06238228964737863,0.008777031350179276
0.0633831275927084,0.011068126729170003
0.06355882316973481,0.01346513993118863
0.0639498075674861,0.015875676075381002
0.06387285171141749,0.01823490847824308
0.06300210076361903,0.02049754439436656
0.06179171234618258,0.02263288756897862
0.05982268335707996,0.024621457711823194
0.057063791811784934,0.026452461601880202
0.053550477320530525,0.028121797620867642
0.04943221282170251,0.029630440188890994
0.04516840537689118,0.030983120555662994
0.04150191860823253,0.03218725109319854
0.03748954471143542,0.033252054581888506
0.03326260195252321,0.03418786747562194
0.02892474739381181,0.035005590728549085
0.025034378198404147,0.03571626511273193
0.02108753175701991,0.0363307507263879
0.017198767084986032,0.03685949285148117
0.013493408757452452,0.03731235856320571
0.010036431283557936,0.037698530552961684
0.006993987359572297,0.03802644650891775
0.004372530121619615,0.038303774107182914
0.0021358331959191843,0.03853741320578711
0.0004041012433145879,0.03873351820907196
-0.0009663442916679772,0.03889753478959013
-0.0022123219393095027,0.03903424622728276
-0.003307587040288757,0.03914782556123959
-0.004352225042176083,0.039241890557671535
-0.0054195543430788536,0.03931955918881244
-0.0065525547200526975,0.03938350390127302
-0.007709285364886738,0.039436003438824134
-0.008821752292523842,0.039478991383574455
-0.009832078675395869,0.039514100900820616
-0.01070889097185926,0.03954270542609654
0.026174159454330923,0.014809162839168536
0.036995173546770704,0.012521479826345517
0.04887949918585033,0.010282546740738776
0.06152501643074742,0.008178860866442867
0.07338945079157873,0.006321289767663105
0.08420806334336188,0.004842127383787348
0.09461388400588552,0.003857252318768268
0.10410760307134778,0.0033600277303303576
0.11085278681154578,0.0031795836174403204
0.11534909240747411,0.0031481576421794623
0.11838772365703158,0.0031864433120942356
0.11934075940887429,0.0032531618759389464
0.11905047888596694,0.0033235941313241365
0.11686126520286672,0.0033815120217553702
0.11161853790159283,0.0034115801840050967
0.10379071962399511,0.0034032585775780103
0.09501499941602465,0.0033881900138962116
0.08639003535105345,0.0034330887205721305
0.07939628744068514,0.0035712489364911073
0.07555810290997159,0.0037508499240946087
0.07268751845585064,0.0038577815193188525
0.07007589310297378,0.00383313219407783
0.06705595536981399,0.0037969400751105145
0.06387961348218021,0.004093870157751359
0.06169422892682068,0.005044138589676625
0.061623714043504654,0.006624804666846911
0.06272545911892151,0.00862748378649905
0.06380342646524165,0.010866097504381719
0.06401299925458505,0.013210038075861876
0.06445098891169485,0.015568802436121909
0.06450015780129294,0.017878805109744617
0.06384642526033246,0.02009555628679154
0.06284244259911945,0.022188837988457114
0.06105973480615057,0.024139401007869224
0.05855173761766932,0.025936496123476087
0.055313157185867816,0.027575927471986658
0.05150743987468487,0.029058476953871638
0.04746938387246405,0.030388617450179414
0.04379693984305321,0.031573463006526074
0.039763614639020686,0.03262191837778005
0.03550391728577013,0.0335439977562927
0.03109597171718906,0.034350287039093354
0.027026639887567285,0.035051527264314035
0.022893265332852242,0.0356582995407261
0.0188161279594772,0.036180794175525735
0.014929921524875649,0.036628648873925
0.011339833456437225,0.03701084287245547
0.00819470935617767,0.03733563568559832
0.00548954609759928,0.03761054079596414
0.0031868213276255095,0.037842326105655674
0.0013872476851591942,0.038037034296452076
-4.3335239720270216e-05,0.03820001742659826
-0.0013445602418068932,0.03833598113094942
-0.0024892029918688356,0.03844903469827427
-0.003583618916086851,0.03854274408414993
-0.004698999842192229,0.038620185589612464
-0.005861408352116038,0.038683998504070255
-0.007051268333966179,0.038736435485415284
-0.008196346069651143,0.038779409840216716
-0.009235643463919446,0.03881453918169732
-0.01013558926142622,0.0388431851920608
0.02531473625515922,0.014500064529079525
0.0361345191251678,0.01226693759312016
0.04794976029255129,0.010082231366045495
0.06044161147978614,0.008030070784761908
0.0722441133595476,0.00621810721289337
0.08308562448512101,0.00477446100342319
0.0934483589097872,0.003811043384682421
0.10282449859394653,0.0033220288310148198
0.10942965364651358,0.0031435744980522285
0.11374393605556338,0.00311265540297465
0.11671705096028909,0.0031504271330935443
0.11774277064824118,0.003215799581446437
0.11757592090305448,0.0032844598359291757
0.11556950770452253,0.0033406002941141757
0.11058752091877946,0.0033696917329253118
0.10307701342506119,0.0033623738814703725
0.09452718179631558,0.003349663194385259
0.08605502175003876,0.003395325598945908
0.07920679529224607,0.0035301673749770267
0.07552996639734093,0.003703659504391937
0.0727869557577296,0.003807001238298534
0.07024190281250517,0.003785681167592874
0.06722508186081144,0.003757487665819877
0.06402906323962385,0.004053607821318966
0.06185557955261356,0.004980256885004503
0.06182909339577247,0.006517605540029383
0.06299372119937714,0.008466724588111634
0.06413091666070211,0.010647648081197773
0.06436729857234169,0.012933195264343202
0.0648455061274209,0.015234976346542936
0.06500634802286787,0.017490788294256588
0.06454496836442256,0.019657034651567814
0.06372259604186335,0.021704029782337434
0.062105352037204374,0.023612782323013032
0.05986325680183154,0.025372593198615446
0.056915408333541834,0.026979163179653206
0.0534401781266862,0.028433061617675878
0.04964427297788183,0.029738475634447824
0.04597524338350733,0.030902189043115105
0.04192894209776104,0.031932754390934015
0.03764325375896382,0.03283982887032722
0.033166659833265597,0.03363364930714036
0.028901958555517856,0.03432462463133433
0.024564902111775373,0.034923026844741155
0.020282106268715194,0.03543876379624821
0.01619866923855569,0.035881219160150434
0.01245720347390565,0.036259146923719794
0.009192373547523811,0.0365806094361459
0.006388941379635791,0.03685294965708935
0.004007917325167898,0.03708278967317588
0.0021318195417136857,0.03727604883045707
0.0006350035304529435,0.03743797596736323
-0.0007266547329505571,0.03757319123422776
-0.001924779279544448,0.03768573386087134
-0.0030726213227851113,0.03777911299200645
-0.004239777088274698,0.03785635936039994
-0.0054360821533412955,0.03792007611882764
-0.006663821971509886,0.03797248761285095
-0.007846041288883356,0.038015485256276106
-0.008918236594432798,0.038050669978684885
-0.009844365496597368,0.03807939095836185
0.02465377915456425,0.014176614084985651
0.035449082447445,0.012000693707560987
0.04716070185098011,0.009872757740506654
0.059452110714723005,0.007874473996719552
0.07116087602093593,0.006110171152819668
0.08200707892526483,0.0047036652002522055
0.09229811420921613,0.0037627735992623867
0.1015181192385848,0.0032824618695054073
0.10796675883143349,0.0031061224168027124
0.11210057857219588,0.003075792394520322
0.11501689544897313,0.0031132434577841243
0.11613924095036082,0.0031774742653304555
0.11609631190293711,0.0032444235929305226
0.11424153322593514,0.0032986866168937382
0.10951276303504119,0.0033266050133700284
0.10233000013016132,0.003320014174645288
0.0940092610111658,0.0033092289597154703
0.08568810123032997,0.0033550344108766094
0.07898527375637666,0.003485927633514568
0.07547093188365714,0.003652896333607973
0.07286601316858986,0.0037524603422451736
0.07040502142257966,0.00373430042172889
0.06739751637620112,0.0037135851060892534
0.06418040567952114,0.004007812929771927
0.06201732177003538,0.004909389277030607
0.06201203024541243,0.006401618504656589
0.06321036626572014,0.008295029324132551
0.06438745106068545,0.010415874976262462
0.0646486463800949,0.012640508916465256
0.0651649834604076,0.014882736953173364
0.06543058392312803,0.017081800287926486
0.06514890276119625,0.019195042506848444
0.06449789212741938,0.021193345391284264
0.06304342304741391,0.023058001143005574
0.06109236388079764,0.02477837883150886
0.05846409990797977,0.026350087432106803
0.05535136481830372,0.027773489992341787
0.05183355904626772,0.02905248975682699
0.048206281145776776,0.03019353867708511
0.04418630896682384,0.03120483270394665
0.03991410104012945,0.032095665539994656
0.03540513870740883,0.03287591691971541
0.030966454414064253,0.03355565460286007
0.02644651009306891,0.034144831792106
0.0219779479143157,0.03465306389676821
0.01771626807434482,0.035089470566954786
0.013839666415254723,0.03546257075497238
0.010469034874852992,0.03578022023527529
0.007579642657321478,0.036049582535667916
0.00513127291031778,0.036277125604981926
0.0031873750445031786,0.03646863777150576
0.0016320114155374214,0.036629257638906246
0.00021737072346978916,0.03676351353008577
-0.0010270213244218712,0.03687536893271304
-0.002221139960544779,0.03696827113159234
-0.0034332220701483365,0.037045200841159434
-0.004658088971100381,0.037108721184747596
-0.005918593317020383,0.03716102481434599
-0.007133080798288822,0.037203978333826486
-0.008233597721565069,0.037239163488426166
-0.009181598865470937,0.03726791482188848
0.02465931955110752,0.013926320294749396
0.03532999214337311,0.011792355381247257
0.046827921417181693,0.009705662228298526
0.05880212755830083,0.0077462445214234125
0.07031011970466731,0.00601623598398916
0.08106288192164653,0.004636694303523079
0.09118272973722694,0.003712874667228018
0.10015591061554653,0.0032401023048088573
0.10641105827655606,0.003066143242725106
0.11037301253681639,0.003036697072935818
0.11325193438957962,0.003074518498040329
0.11450840312173702,0.0031385516958113997
0.11459250802987314,0.0032045227371236963
0.11284485711372541,0.0032572716891457426
0.10834520244315644,0.003283839617018091
0.10148412928824271,0.003276742149129157
0.09339973219302716,0.003265749611523859
0.08524882152258895,0.0033100380145678018
0.07869819577547742,0.0034372988703236127
0.07531891221382074,0.003599770282789821
0.07285091349998077,0.003696699056175715
0.07050358173260997,0.0036793266395051013
0.06754797486038179,0.0036604001344656993
0.06435934977309274,0.003949617122898005
0.062250111448183605,0.004832393230592146
0.06226962896011703,0.006293565039189793
0.06348705473876595,0.008148600343063596
0.06469642895814375,0.010227433485233417
0.06499635535009261,0.012408769891025974
0.0655596826720573,0.014607984599100421
0.06593309190394986,0.01676540025440462
0.06583015008192944,0.018839100521019177
0.06535302916595416,0.020800451293323547
0.06407464572133974,0.022631031790487123
0.06244217083131229,0.02432034605510575
0.06016698172828633,0.025864022204335705
0.05745358308536511,0.027262356200521278
0.05426218913307518,0.028519122190930637
0.05074197069081406,0.029640600671699595
0.04681804435273862,0.030634789533633536
0.04263152269137481,0.03151077023805327
0.038163340257357244,0.03227820569865543
0.033616269072845414,0.032946949509657146
0.028979365375403132,0.03352674863579213
0.024389656503293354,0.03402702384226357
0.020011381424713235,0.0344567140997264
0.016058871507576726,0.034824172989092884
0.012634858066069371,0.035137106766149624
0.00970474623289848,0.03540254523171003
0.007227946538387551,0.03562683789351225
0.0052443418806019425,0.035815669106676114
0.0036523011329202154,0.035974086946960575
0.0022050417150842683,0.03610654151295233
0.0009329227414557889,0.036216929177799076
-0.00028938053939240633,0.0363086400264918
-0.0015283810096900054,0.03638460632933483
-0.002765359008027558,0.03644735042441993
-0.004041890662721092,0.03649903081990246
-0.005272505066939738,0.03654148568887824
-0.006386568925996278,0.0365762732238306
-0.007343432897329889,0.036604708551979795
0.02467169415651384,0.013691469195264998
0.035228108956536705,0.011596073303871092
0.046523711383234585,0.009547305877665002
0.05819317575588392,0.007623650128114108
0.06950148259441681,0.005925242097226845
0.08014668517416997,0.00457065007165085
0.0900707835144194,0.003662832956885269
0.09876986189450056,0.0031973736081891656
0.10482234535587721,0.0030258158472502724
0.10862227732175665,0.002997148268385077
0.11147594851661065,0.0030351519592395453
0.11288700169556333,0.0030988549486519277
0.11309881638930613,0.0031638709541431066
0.11142831091006605,0.0032152694604069107
0.10713847572668501,0.003240680844666486
0.1005869237502492,0.0032331753079590537
0.09274888948874244,0.0032220162476824564
0.08479343673779353,0.003264968169048459
0.07840149953861154,0.0033890323355147364
0.07512887761952416,0.003547564009116565
0.07278698910755149,0.003642211539249977
0.07056147300423894,0.0036255550157931566
0.0676732047696059,0.003608124086691411
0.06453314125138485,0.0038926686758444322
0.062497248096908826,0.004758355934902741
0.0625410179951209,0.00619124673086849
0.06376914263812665,0.008011189188492338
0.06500562106046928,0.010051485355689163
0.06534615686946374,0.012193027193656022
0.06595580270796408,0.014352655298751045
0.06642734202446067,0.016471702617325733
0.06648289334938881,0.018508944213944306
0.06615875222186937,0.020436198910970663
0.06503535976713026,0.02223531572189345
0.06369522059488336,0.023895927454108578
0.06174342242087496,0.025413683625966438
0.059395557842276486,0.02678882165779852
0.05650689277550075,0.02802499958940394
0.053095791114668084,0.029128342385192935
0.04927058025760197,0.03010666751482926
0.0451727917814964,0.0309688625940057
0.04074903345058773,0.031724392134154504
0.03609811383039959,0.032382913461640496
0.031348927057255074,0.03295398429435209
0.026642642101186265,0.03344684658109498
0.02215215056135033,0.033870273123852386
0.018134743929077744,0.03423246525339377
0.014668411585123508,0.03454099142786122
0.011706587774313972,0.034802758077033265
0.009208856456624098,0.03502400532616419
0.007185459863874844,0.03521032140789729
0.005554070456146665,0.0353666706153002
0.004071974459123564,0.03549743057102193
0.0027703493590226854,0.03560643539485273
0.0015185599206193744,0.03569702205268675
0.0002513281643795383,0.0357720777721662
-0.0010007455854483625,0.03583408692221598
-0.002296017390947958,0.035885176183303155
-0.003545214081843807,0.03592715719058359
-0.004675081693341465,0.035961566121065845
-0.005642890127372232,0.03598969992634959
0.024059608398677605,0.013458816912992366
0.03461066067236961,0.011399408510640606
0.04581647784648173,0.00938639909463863
0.05729321124685377,0.007496832599725295
0.0684870553701235,0.0058289507383428845
0.07907695332649264,0.004498967755253275
0.08883375140934142,0.0036075854091160904
0.09726782162970762,0.003150145030949759
0.10310740356092846,0.002980920432001625
0.10672582078063375,0.0029516032730932977
0.10954066543626664,0.0029874803651712
0.11110409869509913,0.0030489797209659257
0.11144118200365821,0.003112704264811065
0.10983388426015196,0.0031638035748463157
0.10573313031659062,0.0031896438319057633
0.09946286137469972,0.003183219949321084
0.0918663509089598,0.003173154471073291
0.08412174994534212,0.0032159082195370513
0.07790032162240272,0.003337791434204796
0.07473989226175566,0.0034932519391565452
0.07254726322685388,0.0035865227304132385
0.07047720827894284,0.003571873551833588
0.06769132052043042,0.0035579387222459706
0.06463548618360336,0.0038403112573735495
0.06271256414050369,0.0046910359710043885
0.06281488642656043,0.006097148907433271
0.06408513331258066,0.00788329729778465
0.06537445760986417,0.009886474755129533
0.06576862064122083,0.011989889503882809
0.06643231183062265,0.014111876221247904
0.06699406220639026,0.016194760999439048
0.0671802473687559,0.018197972004597107
0.06697218842349784,0.020093733126153115
0.06595285090494293,0.021864112052075408
0.06483786697660418,0.023498819813937488
0.06312914042150439,0.024993479824989555
0.061055848709170746,0.02634822804272178
0.058381453122797564,0.027566568968911548
0.05501058334283292,0.028654440521354487
0.051210799672908446,0.029619454217996357
0.047125839507022406,0.03047028409068469
0.04266855949697526,0.031216181927308916
0.037838194250603065,0.03186659938520081
0.03290089362823092,0.0324308998855571
0.028003537446629555,0.0329181452605079
0.02332970722897753,0.0333369439878848
0.019191961688066164,0.03369534955237065
0.01563618089951981,0.03400079902857327
0.012600382091689078,0.034260083396806626
0.010044426151380436,0.03447934238003932
0.007942358752514032,0.03466407773563034
0.006235602614203149,0.03481917995440076
0.0046858885292568745,0.03494896421946134
0.003325528866233086,0.035057212265680676
0.0020170092103837336,0.0351472174655665
0.0006948347567864541,0.035221831056498086
-0.0006002626014919445,0.03528350792550945
-0.0019416759891698063,0.03533435078895925
-0.0032353247824343213,0.0353761519531726
-0.004404576098662568,0.03541043212617984
-0.00540418697585489,0.035438475977571895
0.02360582566558393,0.013254697655204647
0.03412812542117502,0.011225503717920146
0.045225888442538456,0.009242495884532685
0.056499126274596606,0.007381540580171982
0.06755808828601433,0.00573934785472482
0.07806098793050721,0.004430266918921703
0.08761969386453958,0.00355322661931779
0.09576606843287815,0.00310321461863673
0.1013825899183011,0.002936333288355778
0.10481796704477236,0.002906426316489957
0.10759851897664521,0.0029403015568246855
0.10932871800671536,0.0029997664785036426
0.10980133153056666,0.0030623384531696654
0.10826164158618272,0.00311323363539698
0.10433470636571128,0.00313951996241681
0.09831905097736088,0.0031339979054857132
0.09096698942205385,0.00312473180072554
0.08345614311442678,0.0031672461304559853
0.07740988959042629,0.0032874500626657085
0.0743274236836204,0.0034406959915079475
0.07225855579265365,0.0035331286739666823
0.07033604860450447,0.0035201553343848467
0.06767643251417146,0.0035087827648505624
0.06475046511337994,0.0037890777274854777
0.0629834446431116,0.004627578816059027
0.06316064972040776,0.006011816405479115
0.06447677490377249,0.00777008440218151
0.06582445201969533,0.00974238529153387
0.06628593279837233,0.01181389104598973
0.06701372331419904,0.013904223312028695
0.06766615942316095,0.0159565694452497
0.06797271436438022,0.017930928223942
0.06787100170241057,0.01979988276138784
0.06694732450859023,0.021545701611228523
0.0660353617787948,0.023158177419604884
0.06454556103602178,0.024632926404270228
0.06271901288951648,0.025970012773151942
0.06024187054962565,0.027172824156451135
0.05692122070080138,0.028247151969936837
0.05315904203180469,0.02920044380951656
0.049100558463599855,0.030041201831643705
0.04462733364125001,0.03077850517583464
0.03964558897920729,0.03142163736829235
0.0345487002629068,0.03197980196035277
0.029488345069041678,0.03246191167089957
0.024657800536212013,0.03287643812338945
0.020431242035144487,0.033231310933885254
0.016815071261465243,0.033533856429331335
0.013729718925059196,0.03379076766020412
0.011136051972468149,0.034008098622487805
0.008966738919409608,0.03419127672549263
0.0071917182051892325,0.03434512854040614
0.005581089779743961,0.034473914746589056
0.004168126929577151,0.03458137096592174
0.0028091939459056023,0.034670751847586015
0.0014381193827747202,0.034744876344169125
0.00010296286929269499,0.034806172612510934
-0.001281144517154908,0.03485672138685197
-0.00261580536469036,0.03489829701510916
-0.0038214760930783275,0.03493240562898408
-0.004850679608206413,0.03496032014246184
0.02444253503985709,0.013252758829755905
0.034698408190633794,0.011214820262452138
0.04545934194098659,0.009222058370380051
0.056322912927820636,0.007350980960050367
0.06705014081483404,0.005699337038896742
0.0772853665534466,0.004383185345614054
0.0865116871878639,0.0035035666592619138
0.09429267266070586,0.003055230243150729
0.09966846789600681,0.002890439776193733
0.10294006647171484,0.002861288208070866
0.10568883270132338,0.0028956566578088533
0.1075679666807021,0.0029559893943931744
0.108137646154078,0.0030197606850966494
0.10661985651081818,0.0030717800874825933
0.10278345855044005,0.003098333665994522
0.09692940294791652,0.0030912796971503216
0.08978346573870866,0.003079123440660609
0.08251292019938661,0.0031196042683184423
0.0766401364596525,0.0032406414511297744
0.07357824786234946,0.003396829224840712
0.07159456997607533,0.003490375336511308
0.0698272505260711,0.003472777039134975
0.06738322096804303,0.0034511599250579487
0.06472457984204155,0.0037241806679978065
0.06322756015453522,0.004567822422591436
0.06353310488351138,0.005965979757160053
0.06491194409186873,0.007740065537666465
0.0663351122719004,0.00972704949266306
0.06691088575139277,0.011811177878793832
0.0677366933010157,0.013911807105823943
0.06850090950527533,0.015972081483579013
0.06894132240788912,0.01795206724662234
0.06896855223869089,0.019824489471756194
0.06818423971784837,0.021571812080717415
0.06749754131241868,0.023184058475602898
0.06625954183481607,0.024657094876841427
0.06471483872988627,0.0259912409470181
0.06249675934616611,0.02719013412477531
0.05933870332457026,0.02825980160959888
