flux,fluxerr
0.12260373363469891,0.00503657948708196
0.11831061080037117,0.005022915102701087
0.11366306055728247,0.005053519112910737
0.10849887684994743,0.00513055875650333
0.10261666675386591,0.005238046147344066
0.0968805787320773,0.00534207591451258
0.09257122700876848,0.0054069638405101405
0.08797792462351593,0.00541674981200299
0.08317703700960329,0.005394719662682392
0.07830489025543629,0.005418021920348041
0.07356940012612723,0.005616656633802409
0.06890214817462076,0.0061374533042248955
0.06442343614174574,0.007076298836218561
0.06010205899774045,0.008440014114728434
0.05609853465077157,0.010174745978984276
0.05232501931747086,0.012209544144868396
0.04876758784961726,0.01447857322297337
0.04543667080065099,0.016926323354125472
0.04243389155530853,0.019506713932670866
0.03971190558560449,0.022181157757481487
0.03723366920826648,0.02491695184783942
0.03501966052728081,0.027686139033299494
0.03305567608755793,0.03046472142323327
0.03132109090784877,0.03323210068036928
0.029860741133725163,0.035970658198600874
0.028610434470342058,0.03866542149652453
0.027546411254747796,0.04130378513016097
0.026644799546272583,0.043875267767463644
0.025863111507636177,0.04637129487394178
0.0973250418685892,0.005413938731023875
0.11480178817312721,0.005189221318876026
0.13183877709724345,0.005153391881670525
0.14775636316597823,0.005212467721235664
0.1627269419812804,0.005313811819141197
0.1761134164624167,0.00543732873866843
0.1877995628158469,0.0055738894758202455
0.19726602797774723,0.005709173407960446
0.20333837107442268,0.005818748038466563
0.20607870083912952,0.005875454671053314
0.20623506298881125,0.005860041451571761
0.20409070282345168,0.005768586147320083
0.20112423828978712,0.005614991827435364
0.19812758184995075,0.005428189693535482
0.19369652873693394,0.0052440103722536215
0.18837324949940976,0.005093440488856365
0.18308385004189676,0.004993920433009571
0.1776672343847053,0.004947157251629145
0.17292754814525532,0.004942296632623392
0.1694836563590407,0.0049636642351669116
0.16592928426435438,0.0049973016888391585
0.16152224682998126,0.005033801806240018
0.15563102239203538,0.005068388597939479
0.14973981160639127,0.005100297450048022
0.14495426980340895,0.005130700297139523
0.1421847816614848,0.005157660319400587
0.1409500994765738,0.005173836678543432
0.1392118496361119,0.005168886327735631
0.13616133528543758,0.005136393971466801
0.13376701750668954,0.005080075922258002
0.13076792313718683,0.005013570624415767
0.1269558475489615,0.00495393677371504
0.12316253004321279,0.0049152457964779525
0.11944786982590012,0.004909659772993507
0.11494835443044706,0.004947280904539052
0.10997668804674104,0.005029047019044536
0.10432807735187082,0.00513857644015206
0.09880267734533214,0.005242431026475407
0.09459446967994367,0.005305819288664431
0.09009253670418672,0.005313647002116572
0.08536791390747701,0.005289773453549914
0.08053202989221105,0.005311507417830188
0.07571517226999712,0.005508443400631972
0.07095304518619985,0.006026190582133886
0.06636892103144054,0.006958783117707628
0.06193034052065443,0.008311588298706417
0.05789669633114805,0.010030462402308373
0.05412087835573512,0.012045034982823336
0.050556727790719146,0.01429033432190967
0.0472161189760563,0.01671167730144151
0.0441944427629017,0.01926368055415555
0.04144775185299064,0.02190832438106417
0.03894178251687962,0.02461336641483906
0.036697707877217,0.027351226230695358
0.034701655773196505,0.030098216923717044
0.03292852651675676,0.032833998704408326
0.03141044898123022,0.03554116878486374
0.03010265055302131,0.03820493495388254
0.028981508402978553,0.04081284194223727
0.028024781926802245,0.04335453276332257
0.02719079037637859,0.045821534837794956
0.09709709074586866,0.00533592394291417
0.11421455242266843,0.005106673885167819
0.13086965189242394,0.005063308912256599
0.14640992432016092,0.005113132118754842
0.16095613290643962,0.0052047564773571465
0.17388178961720818,0.005319621198262103
0.18509495905921683,0.005450306559474957
0.19413841148150643,0.005583705005345006
0.1998291359096487,0.005695532668396932
0.2022085100885372,0.005757834524392426
0.20219312489951052,0.005750050628240236
0.2000691500722067,0.00566680475156257
0.19732517436463756,0.0055206433276544726
0.1947696642752322,0.00533944002421821
0.19077955908906966,0.00515848487313887
0.18588939792840461,0.005008899459834539
0.1809975179727613,0.0049087992532217345
0.17594789465038857,0.004860674953766672
0.17142559064026672,0.004854179108844237
0.16796303685973385,0.004873747958384372
0.164349324653858,0.0049052547584556945
0.1598718632600121,0.0049390742873450764
0.15391663222300578,0.004970377096924406
0.14792197174541624,0.00499856774217503
0.14299246573993013,0.005025100577241185
0.14035912860633346,0.005048286484036711
0.1393487002751823,0.005060970833007269
0.13777826056765557,0.005053037516545688
0.1347998478153844,0.005018475796080097
0.1324974908208328,0.004961590803206307
0.1298132019541942,0.004896548578216435
0.12659681360707176,0.00484044724514853
0.12340777702604812,0.004806668073458604
0.12026271145638226,0.004806246167865481
0.11600792758686151,0.004848178525676097
0.11133994931091282,0.004932640451851611
0.1060550862467404,0.005043077528801313
0.10084350368186316,0.0051464541926268485
0.0967503539664069,0.005208634738442513
0.09235401829894659,0.0052150997569866625
0.08772110011010832,0.005189989663278228
0.082932048752414,0.005210492940148957
0.07801350799321242,0.0054055756698703095
0.07313922923960631,0.005919575382324753
0.0684356507642572,0.006844853411416665
0.06386697913873,0.008185592187088659
0.05979632220449358,0.009887525096791376
0.05601385989641041,0.011880901342656366
0.05243916862172287,0.014101588978310315
0.049085147451336526,0.016495693078901027
0.0460393019086814,0.01901849384346811
0.043261024049508955,0.021632514709286274
0.040719087993327276,0.02430595814487013
0.03843551935707909,0.027011611407199442
0.03639644037748938,0.029726094438537253
0.03457388700307167,0.03242932535882853
0.03299428704094698,0.03510411898880916
0.031624008872267,0.037735866816616156
0.030439480102120078,0.0403122682356683
0.029419996640893765,0.042823095725596505
0.02852436687685203,0.04525998410297109
0.09696148286660897,0.005226527037633522
0.1140510533802574,0.005002584422303348
0.13064063957612554,0.0049604334793128995
0.14608744341910462,0.005009575229342377
0.16040640672478043,0.0051008255967780235
0.17294200645843918,0.005216646402951773
0.18367133791688703,0.005349079735104245
0.19224946026970516,0.005483700949006532
0.19752289262692102,0.005595207424524491
0.1995080711106645,0.005655409518986432
0.1992381425844869,0.005644278139698269
0.19700093909594596,0.005557496199278201
0.1942653681519344,0.005408896888893049
0.19185640391281025,0.00522751676570275
0.18817036193929434,0.005049250491985072
0.18369377994768804,0.00490488161338358
0.17921207845609513,0.004811352301162732
0.1745570990845525,0.004769784877750614
0.1702769502370013,0.004768913638908666
0.16681530122376906,0.004792911563133155
0.16314423048633114,0.004827783433967187
0.15856045620470888,0.004864171409893688
0.1524679789340279,0.00489758061820995
0.14628671891939815,0.00492771679530682
0.14113367734933852,0.0049561286789264036
0.1385022795797098,0.004980918676068712
0.13756876213733754,0.004994584835998137
0.13601105350940704,0.004986811517890736
0.13294544660162413,0.004951609106827787
0.13060186868687323,0.004893415358235451
0.12812629427183142,0.004826523331241913
0.12543493348931375,0.004768111565522131
0.12281749756989051,0.004731662814650837
0.1202588462159752,0.004728463110213712
0.11637486368018449,0.00476794880337676
0.1121729934594546,0.004850781948720622
0.10744849365365476,0.0049606773131325235
0.10274312469167032,0.005064479992011126
0.09890287470077613,0.0051276344131894955
0.09475722557564642,0.005135040640415844
0.09036634431613477,0.005110172272774783
0.08577123953462108,0.005129570919973026
0.08086668182420433,0.005321788557433542
0.07599677947369685,0.005831038970180538
0.07129038061217069,0.0067494846312716366
0.06670422790495005,0.008080921039476574
0.0627018511793714,0.009770906889071541
0.05901064140514038,0.011749866998705404
0.055515782633917335,0.013954025905124252
0.05223041660077958,0.01632987124472169
0.04923041858407731,0.018833028175865088
0.04647941940129966,0.021426315045960043
0.043950288635343476,0.024078184321248475
0.04166643893077286,0.026761636821762445
0.039613744560450054,0.029453477067116495
0.037764601890465474,0.03213378440008103
0.036152297522431154,0.03478551556342127
0.034740104178440194,0.037394187561294506
0.03350473350315817,0.03994761099401953
0.03242735190065338,0.042435656802327144
0.031467118006346516,0.044850046729200725
0.0968883329946351,0.005162220077676495
0.1139698473461898,0.004932546784277209
0.1305525443548091,0.004882350373961087
0.1460032463808988,0.004924187580716047
0.160163682584893,0.005010313628725551
0.17231724962276201,0.005123366507074752
0.18257712822914424,0.005254843797262273
0.19075390840595813,0.005389694604873938
0.19574429286270828,0.005502357566632976
0.1975234678611342,0.005564732124834127
0.1971286199981905,0.005556981437053592
0.1948262113296102,0.005474842910979182
0.19203006351262664,0.005331916012536291
0.18956512244767726,0.005156680625230783
0.18611520859186198,0.004984244821873468
0.1820703627715288,0.004844588788094121
0.1779618650066947,0.004754070399549501
0.17362233621505904,0.004713642126638862
0.16949167456722566,0.0047123710815250176
0.16593547082567484,0.004735074050286155
0.16213346541605414,0.004768390405700998
0.1573887509359987,0.004803410681653854
0.1510948124789414,0.004835872351638444
0.144671589641693,0.004865501147912902
0.1392577606563023,0.004893693901115236
0.13653463405038055,0.004918383007208833
0.13557432519360968,0.004932025305589837
0.1339449398199279,0.00492442658053895
0.13073228296971076,0.0048897145951665175
0.1282958607089247,0.0048322465733472075
0.12598720939966368,0.004766037900249788
0.12378997632600876,0.004707994697258328
0.12171657709681913,0.0046715127550904624
0.11972923717100926,0.004667875679930572
0.11627203764448185,0.004706496881917665
0.1126087358950821,0.0047881025154482264
0.10853986029241897,0.004896738517897908
0.10442716449370934,0.004999860828504145
0.10087155226446057,0.005063469260903389
0.09702122452577407,0.005072515811454615
0.0929314531920779,0.005049618809799272
0.08859883626015787,0.005069283778773319
0.0837649522332072,0.005257086236546889
0.07896736167381584,0.005754570867138014
0.0743348641921108,0.006653131236482488
0.06981257066638072,0.007957706826515245
0.06594611403981027,0.009615531885391023
0.062408084439677776,0.011558415743847058
0.059053054578364204,0.013723609734005545
0.05589302906851266,0.01605839344281456
0.05298473845616111,0.018519039989843205
0.05029844534034988,0.021068918261860026
0.047813068643979904,0.023676956278038345
0.045553313718744784,0.026316566988843867
0.043504299564382,0.028964910582704523
0.0416428071076363,0.03160237067553825
0.04002370427859227,0.034212161186265556
0.03858943947027296,0.03678001317868694
0.03731720456369054,0.03929391201908572
0.03619037360937723,0.041743867825927865
0.03516848797222992,0.044121709513034964
0.09697876587896254,0.0051676524456424925
0.1140294201374353,0.004915089954214396
0.13064146930036824,0.004842923661896678
0.1461954677527468,0.004867889768667917
0.1602827131994133,0.004942343744329309
0.17210282778452737,0.005047616852989314
0.181968421011238,0.0051744798694636305
0.18987077383203305,0.005308201974695344
0.19476948023115553,0.005424099986006075
0.19658374667080245,0.005494710268072143
0.19623733294618817,0.005499980139680761
0.19395145254555732,0.005434306933522752
0.19104631453756868,0.00530887841076807
0.18832632697491677,0.005149106493953247
0.185034784719455,0.0049872276910678534
0.1814193657581914,0.004851634960189365
0.17758237457971324,0.004758849694051539
0.17338818571270365,0.004711349809536895
0.16922548170257015,0.004700394671168041
0.16539023557289384,0.004712867182083736
0.1613259816483292,0.0047368851855365815
0.1563442016550693,0.004764325703109131
0.14976937267957138,0.004791033097260649
0.14303345553697552,0.004816332386165451
0.1372995867939292,0.0048410886441692036
0.13436641356332035,0.0048630997731369365
0.13324791709755882,0.004875208249049705
0.13143897345406366,0.00486779129671514
0.1280049181564098,0.004835226804373469
0.12540988606439488,0.004781489773060408
0.12321424275781041,0.004719743130036002
0.12147042790892024,0.0046661037275378325
0.11990719717073238,0.004633574430361085
0.11847097949449151,0.004633033696364591
0.11547883553438083,0.004673191091174745
0.11241191847434706,0.00475423755594255
0.10908233863089581,0.004860654908186489
0.10565051149829083,0.004961567508597413
0.10243973036305346,0.005024939148034034
0.09896650975065206,0.005036701304323355
0.09528257621424853,0.005018385495507588
0.0913370032526658,0.005040525403350175
0.08670544231278508,0.005222079305671386
0.08212690678716338,0.005698187104000157
0.07772562204619275,0.006558460675324278
0.07342961294706421,0.007811075275465208
0.06983823624771048,0.009407645484929332
0.06658097104329373,0.011283188585750245
0.06348758529209646,0.013377003065094702
0.06056699707687161,0.01563777518376071
0.05784674386932478,0.01802287092719615
0.05530744104988172,0.020496579246872974
0.052936748278788304,0.02302862747387337
0.05076046458884582,0.025593125143478265
0.048762469301054684,0.02816783332323061
0.04692817383374424,0.030733645275823077
0.0453491125446305,0.033274197986097244
0.043928927346990124,0.03577556446497639
0.042645724756247824,0.038225997110727765
0.0414857267074498,0.040615704845964454
0.040409190236296307,0.04293665406349226
0.09643244150245622,0.005168814022221151
0.11372701090993062,0.004918726429586776
0.13068989291213226,0.004842201129153759
0.1467091719068133,0.004861004604536144
0.16103656779209286,0.004929713954739277
0.17276717419500498,0.0050298521912514
0.18247208750129637,0.005152027115600294
0.1903295215292997,0.005282016801086167
0.195349858188093,0.005396408096510241
0.19738953381335253,0.005469046637868193
0.19718923272176517,0.005480439155473418
0.19491486555024076,0.005424366544012407
0.19176444278461813,0.005310210186988803
0.18851312370588308,0.005160797717286212
0.18521355217129482,0.005005877140658971
0.18193694345319103,0.004872567730673492
0.17819627167589452,0.004777820360861655
0.17391678187936827,0.0047257707227404714
0.16948033745032717,0.004709654599221969
0.165108032351785,0.004717740620790403
0.16059225921495465,0.0047386034851986895
0.15525116620627566,0.004763881797123845
0.14828675023604806,0.004788916375064423
0.1411593308219101,0.00481251169238136
0.13504794835578682,0.0048351684126821115
0.13184774807092545,0.004854831075335914
0.13052610463438197,0.004865061951005157
0.12848333743090706,0.004857194929099883
0.12475615635769836,0.004826206403478241
0.12194206102520279,0.0047758821524867935
0.11981651953254133,0.004718535068601256
0.11850991924211865,0.004669350754396197
0.11744931276591974,0.0046406904611997445
0.1165720569060633,0.004642632039937075
0.11406468747828373,0.004682697409360773
0.11163859132780742,0.004760208793755197
0.1091199489552349,0.00486015673614053
0.10645482928909479,0.004953975296400738
0.10366908444679368,0.005012791324028557
0.10067087308803903,0.00502517289132939
0.0975069458087097,0.005013495676528642
0.09407354047009289,0.0050459550629858956
0.0897650852366944,0.005234865502015678
0.08553563139726887,0.0057060207728124755
0.08150375552135027,0.006542868720303374
0.07757448432402797,0.007754298982298739
0.07438444500895929,0.009296350110810333
0.07152421042539248,0.011108333387016093
0.06880176864525453,0.013132627913748193
0.06622163719861357,0.015320049211195357
0.06377074823292458,0.017629524131247305
0.061445551638921236,0.0200265666755395
0.059246085620046816,0.022481909401246447
0.05719974332625192,0.024970502949660592
0.055288488651743656,0.027470813756815215
0.0535098832661117,0.02996432147190913
0.05200736698374443,0.032435142504985116
0.05062808700187103,0.0348697324873244
0.04935113907584075,0.03725663903809581
0.048166099861324266,0.03958628792462005
0.04703355525732332,0.041850792718327395
0.09551937161808101,0.005170248303596663
0.11318513277550588,0.004937145666645088
0.13067836301470806,0.004866814948487266
0.14739568234443062,0.004886210414926587
0.16216572589924377,0.0049530296954993155
0.17398212897782941,0.005049710210162786
0.1837147304720468,0.005167013527660087
0.1917087237737217,0.0052913672804378795
0.1970043327177342,0.005400875512168325
0.1994007372591059,0.005471105866853982
0.1994204889311906,0.005483631534593818
0.19717552756002307,0.005432147214471506
0.19368387699329281,0.005324743532850744
0.18967134014492734,0.00518213830660147
0.18622669325858238,0.005031973255567205
0.18322073524061241,0.004900311065463681
0.17947135883115503,0.004804557806695052
0.17498020059084865,0.004750353403371056
0.17011435957861082,0.004732563952192334
0.16498522769573398,0.004740328090620834
0.15983291544135753,0.004762083176124611
0.1540022797064197,0.0047887012328737275
0.1465936739412524,0.004814721625191593
0.13907253468765102,0.004838378412910268
0.1325759466573643,0.00485990701632622
0.1290921633008126,0.004877557990959087
0.12754682216977836,0.0048858041760255315
0.1252358337630567,0.004877163343655539
0.12116679650304113,0.004847432282590052
0.11808185585892711,0.004800354420755245
0.11599990830091231,0.004747418614077769
0.11514369488950107,0.004702774068824054
0.11459838666899386,0.004677925197320885
0.11429600796194951,0.004681872702433221
0.11228395117385469,0.004720710950807857
0.11052594623486964,0.004792811283183252
0.10886538933515125,0.004883819190797417
0.10702133106765262,0.004967883207407775
0.10470317188328188,0.005019963949647368
0.10223534190162,0.005032171796986616
0.09965915727534277,0.005028750400847767
0.09681585582482594,0.005076367132171072
0.09291311762737033,0.005280636844808704
0.0891240914395203,0.005756556462333846
0.08556144728195736,0.006579150946764909
0.08210357589163735,0.007756429726807377
0.07940886308784278,0.009248550047213235
0.07703281171467131,0.010999546928985797
0.074764943574035,0.01295542413177853
0.07260451502456941,0.015069552659806374
0.07048405099677232,0.01730271420665878
0.0684237075411217,0.019621847737902362
0.06644067916557002,0.02199883158157272
0.06456412604927414,0.0244095612788128
0.06277336555206196,0.02683328905219885
0.061080405414157844,0.029252145688641977
0.059691274067520866,0.031650780583219976
0.05838374486535258,0.03401607702693252
0.057137805870305876,0.036336916044103024
0.05594675250045727,0.03860397267618488
0.05477112000745742,0.04080953512580014
0.09457282728725763,0.0052373288153069715
0.11258738174598756,0.005012301204468745
0.1306455895885307,0.004948725988513259
0.14816492088765634,0.00497524793032993
0.16352209002105095,0.00504872518368035
0.17564853240303002,0.005149243095355337
0.18570012076642467,0.0052654559057652385
0.19411674158563072,0.005383290574619321
0.19992047406544988,0.005482327019964051
0.2028694601269266,0.005540734959679541
0.20327097482691978,0.005542680441229147
0.20119053761312433,0.005483687342594899
0.197392094878797,0.005372601247968781
0.19251675799956317,0.005229844403933299
0.1887656341396079,0.005082004489834978
0.1858225582880633,0.004953843613727326
0.18183284946592015,0.004861697264230393
0.17688923236495935,0.00481062794319652
0.17133877151449517,0.004795449908356005
0.16516539880786638,0.004805551430813217
0.15907884185515125,0.0048296815684104495
0.15250207200062457,0.004858877695021599
0.14453888556605,0.004887547121334059
0.1365937586305504,0.004913462392661591
0.12966873207278873,0.004936281819903245
0.12584596463064138,0.0049540394676154675
0.1240121995723771,0.004961586958822479
0.12138583947538996,0.004952257941916771
0.11695765479491714,0.004922605609382565
0.11356356281750048,0.004876638593580686
0.11150203671543427,0.0048256438326214806
0.1110971751581204,0.004783502973553596
0.11104679033005305,0.004761613768274082
0.11127777046160824,0.004768556075799187
0.10971047646665519,0.004809343583436913
0.10856135249118361,0.00488111893438575
0.10769618894974892,0.004969239255690533
0.1066109205197825,0.005049114069262076
0.1047018249771264,0.005097792201049274
0.10271148683126326,0.005109065831632365
0.10067756445171155,0.0051073118120922535
0.09839291650483112,0.005156833590754343
0.09490120423475669,0.005358290470490797
0.09156616381409288,0.005821274687567422
0.0884941980923924,0.006618741786718587
0.08553846725471138,0.007760915144765182
0.08335840544093578,0.009211557769009185
0.08148340436877932,0.010917471542138771
0.07969065272816195,0.012826344303982364
0.07797398131356262,0.014892577048474227
0.0761998945629326,0.01707766690579665
0.07442033093146085,0.01934911865348278
0.072673958463465,0.02167929109422982
0.07099105234093334,0.024044495948988158
0.06934778135964495,0.02642434290490074
0.06777022620795041,0.02880126289285197
0.06652597819738723,0.031160149347822935
0.06532321926390817,0.03348807566022666
0.06414262629769006,0.03577406220575338
0.06298119131209963,0.038008876611288885
0.06179934790369892,0.04018485737786359
0.09367817464968498,0.0053237955380972925
0.11193787022383453,0.005104347141695834
0.1304802151982006,0.005047697921455103
0.1487546160115864,0.0050826521325086855
0.16472473385471464,0.005164372738794927
0.1773179653369203,0.005270345169465735
0.18793380766747064,0.0053870662294313275
0.19700469938415488,0.005499785531775631
0.2034410849156744,0.005589177155889242
0.2069955997449618,0.005635617185801357
0.20782618880174755,0.005625682901895967
0.20597664795087967,0.0055568720007563325
0.20194184233497495,0.005439242610956758
0.1962606427692985,0.005293570811460094
0.19208992959756432,0.005146012272670687
0.1889835970595474,0.0050203606362162305
0.18453325597623169,0.004931806807229641
0.1789348080465158,0.004884458935501397
0.17257423604459748,0.004872617407314851
0.16533039695216875,0.004885599290073509
0.15823891722644373,0.004912371148409876
0.15083566224194633,0.0049442146530405615
0.14231619529679507,0.004975550069045077
0.13396242799021166,0.005003839155956468
0.12658411042123854,0.005028274769574745
0.12242173339595505,0.005046647284390512
0.12029492680449572,0.0050539931286478715
0.11734813675488699,0.005044183824341004
0.11256685075860559,0.00501434247231616
0.10884678528557011,0.00496878676393962
0.10681233999396426,0.004918849514330981
0.10690313728151149,0.004878427072543132
0.10737597056215234,0.004858999286088076
0.10814921424411157,0.004868918619485763
0.10700598464803317,0.004912377246515363
0.10643136339471529,0.004985441852979878
0.10631383084394525,0.00507296318025736
0.10594658626230945,0.005150921492269146
0.10444073774804412,0.005197546323467695
0.10291842862745401,0.0052075624683801435
0.1014130437326038,0.0052052496664389165
0.0996771061303831,0.005253240694371821
0.09662379670078827,0.005449163303710133
0.0937660450117051,0.005899889450583723
0.09120494665293771,0.006678186720624902
0.08877231001209804,0.007796582786237104
0.08711698285655602,0.009221442079224587
0.08574808321679368,0.010901186173475776
0.08443530731703158,0.012784257197137622
0.0831680075132114,0.014825383883300887
0.08174080956307724,0.0169862394827205
0.08024382089339989,0.019234465594711238
0.07874027721331205,0.021542550597038704
0.07726137756358711,0.023886930906745065
0.07578029171727883,0.026247330432148486
0.07433468882554546,0.02860627798545907
0.07324410765138788,0.030948744528581203
0.07215801139664851,0.03326185863414967
0.07105777097819373,0.03553467316199534
0.0699441084459433,0.03775796634203581
0.06877752478943168,0.03992406698378852
0.09276362047402259,0.005473940747659183
0.1111206790975424,0.005255173664806626
0.1300021408320835,0.005208206083296862
0.14890238021144583,0.005258502102755206
0.16549271686423603,0.0053571785395917304
0.17876338735738712,0.005477886610115284
0.19028057680348748,0.00560418408363318
0.2003457706555217,0.0057198637445320085
0.20762646315635844,0.005805822025633808
0.21190396899518169,0.005843857304261431
0.21327138970594361,0.005822481025178261
0.21177083030548022,0.0057411214411442
0.20767804408322,0.005611470876332348
0.20142459366053986,0.0054554955155990065
0.19671720066954496,0.00530002468595424
0.19307969211819093,0.005169004074886526
0.18775586503798639,0.005077349961514633
0.18107858230966145,0.00502864169400053
0.17362498269986487,0.005016549097990289
0.1652563614846304,0.005029762756423552
0.15707541609209927,0.005056726864320256
0.14875858287778548,0.005088402442598418
0.13962162029404945,0.005119156752128349
0.13077909407292734,0.005146619534203691
0.12285002330838919,0.005170233463870199
0.11834193726210605,0.005187990437382297
0.11594576112810716,0.0051950043960003345
0.11271845464540864,0.005185074547531948
0.10764224717607823,0.005155108071400832
0.10362801978200707,0.005109095871856051
0.10165594514221198,0.0050580075902488305
0.10228439815792574,0.0050154778556193045
0.10329052847782527,0.00499299832087564
0.10457841721427746,0.004999313024769785
0.10378878686893052,0.00503937890212432
0.10368501164779291,0.005110219577821225
0.10418115272093481,0.005197443646176158
0.10441517137196746,0.005277293354248574
0.10327558710713489,0.005327850061661788
0.10217969338828813,0.0053435553835088365
0.10115487063860672,0.005348461053921885
0.09992446440502592,0.005404985870986263
0.09732013659963193,0.005610408870258874
0.0949412246921903,0.006071355100899956
0.09288361738887117,0.006861151848998733
0.09096432011995369,0.0079936914612191
0.08981082145266044,0.009436527820467628
0.08892020352997707,0.01113850084939561
0.088060106451798,0.013047845404035427
0.0872167636650511,0.01511878991057154
0.08611605471580493,0.017312432132344978
0.08488784878598946,0.01959585977835749
0.08361992462895981,0.021941060712397625
0.08234402004530882,0.024324029048592728
0.08103103165160301,0.02672410030230444
0.07972570519774573,0.029123462400748635
0.078780467022313,0.031506786827218664
0.07780829243474768,0.03386093890151785
0.07679148380994717,0.036174740204501274
0.07573440130221215,0.038438766175496006
0.07459825229476127,0.040645168424892957
0.09195243487269926,0.005631031065136662
0.11025997347542338,0.005408814151838798
0.12932517567488244,0.005364203416591467
0.14869091703930096,0.005421016243205413
0.16583440137208078,0.005527843956490452
0.17984350324565784,0.005655768233967426
0.19243842883888665,0.005786417587478143
0.20370611861103533,0.005902711206572827
0.21190604975412558,0.005985779737534968
0.21688338972652454,0.006018392981552432
0.2187526740106513,0.005990298695098448
0.21758065209656233,0.005902080745678322
0.21353508872254393,0.005766310879066797
0.20696172744784297,0.005605469964473767
0.20170851082358252,0.00544652844241059
0.19735785369059408,0.00531327294412483
0.19093644226484163,0.005220299432208259
0.18294484456689888,0.005170860278468322
0.17432453249119262,0.005158376868350664
0.16499937356728886,0.005171353093566389
0.15587779456763504,0.005198082729096586
0.14676280870583278,0.005229426275534618
0.13701962335879087,0.005259729144346488
0.12759413993322002,0.005286660659589587
0.11897747480325023,0.005309719241557965
0.11416023692026966,0.005326963249880972
0.11158659945662718,0.005333580456356049
0.10812285229161203,0.005323421740558038
0.10272956809338415,0.0052933583522795915
0.09838836978530334,0.0052472097543603095
0.09648377847169876,0.005195677208100331
0.09771356973435254,0.0051521635629831995
0.09930520189757547,0.005128106347629982
0.10114038734985004,0.005132394237537052
0.10064567961945939,0.0051703119110545525
0.1009388893506955,0.005239374969529864
0.10195628702321732,0.005325731736564539
0.10271186395375344,0.005406079841182542
0.10191595566189632,0.005458828501164969
0.10122178387954577,0.005478642567675667
0.10065163907047905,0.005489656810888875
0.09990431750743825,0.005554019274704964
0.09774598631359117,0.005768149583362928
0.09584259344596063,0.006237583463693362
0.09428519345714062,0.0070354465584367525
0.09287583627606348,0.008176709038182463
0.09223069905521004,0.009630272955148655
0.09182643194600425,0.01134573679163301
0.09142521798140875,0.013271467704610924
0.09101040115012972,0.015361478855978257
0.09024008438972067,0.01757652530853671
0.08928474518809998,0.019883334146698194
0.08825644566284141,0.02225355651243364
0.08718782195905687,0.02466288481252351
0.08604754612611783,0.027090387358553854
0.08488308413023674,0.029518015406789246
0.0840664403611998,0.031930229944912056
0.08319104925975512,0.03431370819927489
0.08224013516267967,0.03665710304801626
0.08122186890491623,0.03895083828317257
0.08009807051899111,0.041186929117122316
0.09073550381156516,0.005869454988257239
0.10904655793288257,0.0056844829958471186
0.12833137001820183,0.005667550925022903
0.1481310908317183,0.00569976591777671
0.165724707169293,0.005757893598037874
0.1803334153984484,0.0058807343781425835
0.19400296239098178,0.00610268310817439
0.2066303291974022,0.0064049329208501204
0.21588360959124012,0.0067082280273937835
0.22170199036752145,0.006915477201296913
0.22425194018980227,0.006957176655032949
0.2236092580854204,0.006814381161355678
0.2198819065461467,0.006522865609263161
0.21329638454067545,0.006162142384946719
0.20753908879495,0.005827001707158461
0.20229470306686706,0.005585803577802527
0.19439519660845328,0.005458400731414026
0.18458974916206972,0.005424875322714002
0.17441726632596508,0.005446564022961328
0.16396845197067636,0.005490408542583388
0.15378816005349202,0.005536458482860503
0.14378984677610868,0.005573709213829089
0.13329883381127566,0.005597431102435298
0.12315254352905576,0.0056150589288385235
0.11383640183404894,0.005646197011360488
0.10918819364425128,0.005699316183721445
0.10719438888118138,0.005755772296550221
0.10423117893254341,0.005775944023339746
0.0990342308259156,0.005730864269803585
0.09460174307157926,0.005631227484877579
0.092692996911867,0.005521309550182254
0.0941879567146801,0.00543934811408944
0.09577222995598797,0.00538844166946551
0.09753995838923665,0.005367090755203623
0.09679113961507754,0.005400442130938023
0.09731181119069879,0.0055222625455649136
0.09907179121558152,0.005726298079671653
0.10083763301772489,0.005940027885023279
0.10093492592695898,0.006069417985269184
0.10105614844120157,0.00606018043477769
0.10101074909595949,0.005937632676495999
0.10031246853708448,0.00582655125471659
0.09757757780547299,0.005940231872482869
0.0946416917303838,0.006504794931094835
0.09169384140515274,0.00762190543169026
0.08861087983690548,0.00921963478344272
0.08612046631372207,0.011150559532793132
0.0837270926148867,0.013275955093896766
0.08124184312423742,0.015488572953924926
0.07870245000100136,0.017709932763845557
0.0757357512820555,0.019883658278445383
0.07259992768296943,0.02197001830050628
0.06946721402442127,0.02394196877691728
0.0663978201261775,0.0257822498733225
0.06337592180315797,0.02748117458851097
0.060461339969793006,0.02903488788187584
0.0580512927695262,0.03044396756432303
0.05573114084842978,0.03171228895103348
0.053485792115021885,0.03284610216429957
0.05132635552088715,0.03385328545769763
0.049210056244147087,0.03474274617652681
0.09023063438444456,0.006030254059500518
0.10829121795158954,0.005838869798777173
0.12745898336879755,0.005813433199950529
0.14733394276940218,0.005830329588000408
0.1651458371002426,0.005868653900212031
0.18024865392957468,0.005974778207601838
0.19494609612601616,0.006191335444044391
0.20888249457403066,0.0065024519267285865
0.21908550449540712,0.006823657533542904
0.22560953854072155,0.007049084150600666
0.22869697959977647,0.007102328459035041
0.22849619290755124,0.006961754845481418
0.2251560987354012,0.006664830718225957
