flux,fluxerr
0.09966498447077156,0.0038626484989825126
0.09054945968391588,0.0038522908687716193
0.0839638617975788,0.003844163400037157
0.07806374749203715,0.00383911929907801
0.07264364152078112,0.0038387208426733086
0.06777345796040148,0.0038467398749461074
0.06342201460154473,0.0038703005745851656
0.05978595878466679,0.003918624759838372
0.05697939401062792,0.003996081912163111
0.05514431306546013,0.004095301213289505
0.053476144689283134,0.004196678023207423
0.05138865512089156,0.0042751116313044174
0.04879175198877453,0.00431107511595675
0.04615058618127198,0.0042988606485962364
0.04353008776576256,0.00424987822337936
0.04133741655277247,0.004190341640611381
0.03894706385634826,0.004152173348447919
0.03635480805086611,0.004157605257356382
0.033796409781119016,0.004206266702415849
0.031700348948437256,0.00427637816774439
0.029544854385132015,0.0043357658110925465
0.027383420056249455,0.004356133132295284
0.025363924204769305,0.004323389634871289
0.024076697208210228,0.004242196126242152
0.022831666476146917,0.0041353647984582464
0.02168220140035212,0.004037479171275019
0.020622858017262824,0.003981490669849551
0.019761234208969553,0.003982078728119045
0.0190503033576658,0.004027797889856869
0.018468186066629692,0.004086040283531903
0.01801107368955643,0.00411981407239409
0.017592007872886582,0.00410587141319449
0.017246174366218437,0.004046987100071328
0.016929994793849996,0.003978518551770174
0.01665563882311205,0.003966489604373477
0.016374362351672545,0.004087799097391378
0.01604772091215561,0.004390830518297591
0.015676466724965747,0.004870928194987555
0.015262489420393132,0.005485516303667056
0.014831898455213027,0.006181843900118807
0.014425197324988806,0.006913798836390468
0.014056170597501237,0.007646660773985057
0.039982282535042865,0.008536478857644306
0.05045256287913859,0.00786211487374455
0.060926131473621185,0.007171224731206644
0.07097039297246326,0.006486229866336649
0.08115912733575441,0.005836472324567576
0.09144923221272809,0.005256565598728256
0.10183103740760072,0.00478051330416777
0.11138281284291907,0.004430081163091923
0.11960306210056688,0.0042012841050789035
0.12693666230025014,0.00406349235452384
0.13219874140368368,0.003978689890794072
0.13549941659388115,0.003919883158616915
0.1356901823134122,0.0038754095068697734
0.13174191965860352,0.003841736389911451
0.12828862577348116,0.0038158685888185495
0.12492339620437524,0.0037934414494407284
0.11998076316204717,0.0037711413580360995
0.11423541906420785,0.0037491844985777455
0.10642480891714047,0.0037295693701769996
0.09542983304272014,0.0037137224560500406
0.08668233890162337,0.0037010503293082734
0.08046446329154962,0.0036908896534749228
0.07490522942062086,0.0036836611386648712
0.06979746598650091,0.003680335208603676
0.06522564618840346,0.00368456479193753
0.061198573183178076,0.0037044877425600506
0.05784838355544583,0.003751450296662244
0.05525511779619669,0.0038315565291998912
0.05354416699246706,0.003937134110247102
0.05194768401442426,0.00404598703952433
0.04996539432483158,0.004129313018688875
0.04753452114705487,0.0041646350882965835
0.04503671563931014,0.004145324404134318
0.04252251906701486,0.004084511754683515
0.04028657668275175,0.004012734358575449
0.03786417022379409,0.003967562524291669
0.03525810119435059,0.003975185812976952
0.03271814038514684,0.004034717723056323
0.0306798410563591,0.004119960833354287
0.028598612206909495,0.0041930404450167035
0.026520206627564866,0.00422113679317018
0.024582208152405787,0.0041879723672344805
0.023354013276272567,0.00409863632608267
0.022157055131068876,0.003978989034122097
0.021039464647766584,0.0038688349587494386
0.019998487259198953,0.003806758232465957
0.01911845903392368,0.0038104350180548675
0.018381139692202897,0.0038669148249602533
0.017777781778100847,0.00393829374982458
0.017305643664200183,0.0039813908138836614
0.016894449570947823,0.003968463341097616
0.01656644571657922,0.0039008236882867456
0.01627161618175366,0.003816544169922197
0.01601930513074039,0.003789562322222762
0.015760756626591915,0.003907806428033616
0.01545751952189357,0.004225959922070254
0.015108064824956684,0.004735930939644852
0.014715739079024136,0.005387065821776534
0.014305757414974191,0.006120061051010399
0.013916591534597423,0.00688526574725095
0.01356180651586687,0.007646531158069153
0.03817248281369393,0.008045953327503366
0.0477089533488624,0.007414892491915051
0.057282716295676404,0.0067670564211795665
0.0665084132086447,0.006123540137506055
0.07593892570549007,0.005512167777593702
0.08551045497787324,0.0049660418537037405
0.09503734787486945,0.004518048199490207
0.10368995831204526,0.004189735044194051
0.11115187184320216,0.003978110297257099
0.11780729048323849,0.0038543568748116127
0.12287887925380273,0.003782027736564055
0.126536437898089,0.00373464704947647
0.12717225173098115,0.003699926658361845
0.12370055247349247,0.0036731288363086056
0.12047444633734815,0.0036503644588002783
0.1171659896243919,0.003627433442986171
0.11280086730856399,0.003602070094323897
0.10793487345149473,0.003575669364314887
0.10094589048750024,0.0035511289962798327
0.09069050738280193,0.0035303633155045634
0.08259777964594013,0.0035129352838966393
0.07690721036488124,0.0034981584847952277
0.07173354950756299,0.003486512058062969
0.06691412558563849,0.0034792921831916356
0.0626108937820305,0.0034804634262850425
0.05882639977362204,0.003498101445723733
0.055681448356685675,0.003543030825541535
0.053256684769674704,0.0036206623461230215
0.05166767889750437,0.0037229815023035397
0.050178569844743545,0.0038282314290673195
0.048365790398729014,0.003908704106267423
0.046182440373180034,0.003943029467522319
0.04391947664217669,0.003925102772696964
0.04160597835248901,0.0038676784695507696
0.03944294594519392,0.003800027568584837
0.037089638137903204,0.003757951026536733
0.034553375207936624,0.0037661331451231974
0.03208035234765664,0.00382324017349146
0.030093842751748413,0.0039039239023896167
0.028067989737483576,0.0039720555509988745
0.026046183143908785,0.003996611506127032
0.024158309673998957,0.003962456102307474
0.022947585842656236,0.003874827809034652
0.021763269355659667,0.0037587244687602014
0.020650343530838763,0.0036523501088171783
0.01960860703598169,0.0035925377919717567
0.018699681116604448,0.003595843035918717
0.017928129288805255,0.003649373338615818
0.017294955297066678,0.003716457773735677
0.016797694166607337,0.0037555883681907533
0.016381664963013187,0.0037401733141177763
0.01605817107660387,0.0036714651403057185
0.015772812660510702,0.0035859701676182543
0.01553350663634622,0.003554789368856795
0.0152927542367065,0.0036626671052429867
0.015012630567138346,0.0039620616340625475
0.014688936049024038,0.004444447252078944
0.014326830082175002,0.005060424491620238
0.01395004510832167,0.005752854606323262
0.013594363879503689,0.006474344020227781
0.013272401678183178,0.007190666784764385
0.035841290569112276,0.007737612547060622
0.04450257175615905,0.007125951396999017
0.053216346939108275,0.006496360892607746
0.06163740084030011,0.005869267660348998
0.07031276878085006,0.005271885964231083
0.07915111508930227,0.004736953673337583
0.08779157735950922,0.004297441193272527
0.09551205643834484,0.003975423378274424
0.1022089711507598,0.003768467234422315
0.1081983428203673,0.0036479705565172576
0.1130465278786456,0.003577594458610005
0.1169625646552939,0.0035312062682733253
0.11798051067206243,0.0034970425097901204
0.11498658158511461,0.003470748405045313
0.11191101867625183,0.0034485259227129794
0.10852275972347462,0.0034261396497388204
0.10468007512532403,0.003401368808854724
0.10068779687914275,0.0033757727489320656
0.09458038365228608,0.0033523467564908886
0.08525102191959716,0.0033328313739640547
0.0779823866425173,0.0033162724975066876
0.07294459156907813,0.0033013611694974877
0.0682338543180381,0.003288171379092608
0.06376405273422789,0.00327797821556195
0.059815772042555886,0.0032751391391820065
0.05630381281827951,0.0032885118760837455
0.053377915041371564,0.003329950481368718
0.05114389315026647,0.0034056310853778885
0.04970885087216978,0.0035075978200298187
0.04835693436375399,0.0036135201498633668
0.04672926673701377,0.00369489814053629
0.044792086021453216,0.003729778212951698
0.042762113441891667,0.0037118551004485536
0.04065241576739484,0.0036541157363658666
0.038595950473096004,0.003586494211988378
0.036349185389148234,0.0035456239556543806
0.03392388630692891,0.003556461674566077
0.03155444329165644,0.003616835276027359
0.0296417780439509,0.0037000423017297243
0.02768955019482205,0.003769000700653398
0.02573831458849332,0.0037924176936469426
0.02390861346091483,0.0037553756467638066
0.022713002992126204,0.0036636185493538194
0.021535097960412683,0.003542950849653213
0.02041758315771245,0.003432773363312114
0.019363300027126235,0.003371226537858434
0.018413390890259743,0.0033754710021970274
0.017594886530886145,0.003432022704805761
0.016918933545373747,0.003502773812326279
0.016383876676704313,0.003544759025690561
0.0159484613653817,0.003530327246871062
0.015614806504781423,0.0034600572002298022
0.015324690301660103,0.003370356558860808
0.015084714304930488,0.0033333918536379383
0.014848242041912088,0.0034359672094041753
0.014577926593470382,0.0037312356456949284
0.014268086804116169,0.004208689013431811
0.013924193506790064,0.004816620217035454
0.013568711101089075,0.005497109039337631
0.013235133045007754,0.006203227030783734
0.012935262722661192,0.006901682650015964
0.032907771361317825,0.007560621574053731
0.040778329829117804,0.0069520679205556345
0.04868638218534113,0.0063237871810756
0.056315391008734735,0.005695853252064396
0.0642339458579037,0.005095271183981866
0.07231954102622729,0.004554892489127669
0.08005577216131142,0.0041082735575859895
0.0868407849122071,0.003778348216054802
0.0927947791220167,0.0035630510841937212
0.0981628835245801,0.0034332435471520037
0.10277015133281286,0.003352140234836708
0.10684145066465035,0.003294347455584097
0.10818157644809169,0.00325001189777226
0.10568034341027066,0.003216836543094368
0.10271281961883862,0.0031921352299150744
0.09915509059836647,0.0031713841542356865
0.0957599439544646,0.003151283740626528
0.09257321617758045,0.003132433550393876
0.08736240223743366,0.0031170510304891707
0.07912923681297884,0.0031059701188054243
0.07283373705980449,0.003096931347202
0.06855503278478482,0.0030872333683350513
0.06438040530330748,0.0030759154180584098
0.06032823835366876,0.0030637950967482707
0.0568248500525945,0.0030556934073520388
0.05361994378020139,0.0030621383826623955
0.05093210461691829,0.0030976272249321705
0.04891586666087556,0.003170652238468361
0.04767022559427296,0.003273856086048469
0.04649384531658009,0.003383513563705965
0.045076008499623545,0.0034686875063290805
0.0433905740311222,0.003505365880664192
0.04160115395715405,0.0034863968622080663
0.03970637471096202,0.0034254895146276533
0.03777922989968958,0.0033548882547942355
0.03566185101265259,0.0033143138912902826
0.0333691766795878,0.00333043981230705
0.0311254307032225,0.0033996386893493614
0.029310897294460393,0.0034917222705825907
0.02745172391213852,0.003566377661853081
0.025585385824340626,0.003590487657336094
0.023822208060984503,0.00354873823952649
0.02264135375794066,0.003447706550375687
0.021465538386829106,0.003315329184703396
0.02033607932183277,0.0031945253404097014
0.019259572351346326,0.0031274687748641763
0.018257963102629626,0.003133609448822462
0.017380978798743344,0.0031984180554009453
0.01665060422070701,0.0032800761857468973
0.01606653607774917,0.0033315533769672514
0.015598908636193993,0.003322346889039418
0.01524241813186497,0.003251800016769328
0.014935736120329734,0.0031572062318314656
0.014684221008854245,0.003114699944347652
0.014441809589416906,0.003217171535667232
0.01417195373621436,0.003520432792278029
0.013868936270462292,0.004010294960493278
0.013536482023033768,0.004629944669231718
0.013195863173176375,0.005318781970544472
0.012878514375770677,0.0060293628415738435
0.012595484328112314,0.00672883564004633
0.032419770855483865,0.005015401074846738
0.039445403180171465,0.004745087994213767
0.04641212934816997,0.004467633716989142
0.05301836608427463,0.0041905622246543655
0.059863375442908276,0.003923151437590189
0.06679117703242567,0.00367575075871398
0.0731664906882859,0.0034582995544280137
0.07852846500537318,0.0032779971242023636
0.08323313274264488,0.003136709830886726
0.08749124020173582,0.003030317310740683
0.09133942588040628,0.0029516461392261493
0.09504409292866568,0.0028937763346893706
0.09638088815062706,0.0028514924181685312
0.09432549059914569,0.0028208016871847322
0.09163506151993095,0.002798170822939169
0.08828255756262866,0.002780480886887272
0.08579625005718236,0.0027655167229854393
0.08391166169968046,0.0027523244203525275
0.08017203303572648,0.0027406646283038585
0.07365538318506121,0.002730421509545835
0.06873438411491511,0.002721277512648609
0.06534679040258963,0.002713260657062962
0.06159892583122237,0.002707195797132294
0.057661615385902934,0.0027046342452616504
0.0541723933265503,0.0027079715390378673
0.05075402415305838,0.002720174466828574
0.04781234718499403,0.0027438573756146424
0.04563494924620781,0.0027791859026433923
0.044348444231949086,0.0028223696736193295
0.04328363947628818,0.0028661946195594253
0.04214514683506888,0.0029023818729540522
0.040875897660070507,0.002924893551862961
0.0395689199073825,0.002932241175697745
0.03816352241650482,0.0029281264321296793
0.03662348782268661,0.002920228453022676
0.03484742505692775,0.0029171424270472883
0.032830769554794116,0.002924050569944689
0.030790208797616007,0.0029396086560201733
0.02910162045938792,0.0029569037446983896
0.02731471818509256,0.002966752073073092
0.025484075026180726,0.0029615827310245676
0.02373092693147384,0.002938330109666949
0.022518668040355655,0.002899698840047546
0.021328890186826818,0.00285369085726608
0.020210022397850445,0.00281127073748864
0.019169066937181414,0.0027822605172499616
0.018192304213946776,0.0027708472458255733
0.017327446336473623,0.0027738013211059584
0.01659085354006596,0.0027821039886107117
0.015977074475918413,0.0027859288722112898
0.015465786959748045,0.0027802861700842404
0.015050430937677108,0.0027688917711375057
0.014674687403172716,0.002765475458695885
0.014350636268167353,0.0027915627799682667
0.014040304426396585,0.002869630337485809
0.013713836587399776,0.003013080615487848
0.013369612612631539,0.0032208839417054618
0.013009967627737599,0.0034808398342821034
0.012655360390418518,0.003775872194627178
0.01233485721909792,0.004089054541827927
0.012057976937252371,0.00440616293121581
0.030611554899030127,0.0038946453332672527
0.03682919628950363,0.0037326855325410025
0.04291868083710064,0.003567009196825345
0.048596379819501115,0.003401711484645807
0.054487938294557246,0.0032416666841936703
0.060406816060516205,0.0030921557296989775
0.06563915579510675,0.002958182229873782
0.06985912943308929,0.00284348997966164
0.07360705838420008,0.00274949259045631
0.0770419753212998,0.0026749266948453755
0.0802956838773094,0.0026169040573196444
0.08362445217185227,0.0025721664003503127
0.08490016263154507,0.0025377566048863324
0.08320351137423232,0.0025110528146966124
0.08066383985677568,0.002489691941004793
0.07734081272210527,0.002471688762262244
0.0753391632633457,0.002455671831510666
0.07420088975245692,0.0024410237073990986
0.07149428697079573,0.002427665920687359
0.06647909121613214,0.0024158074201040595
0.06284079764943311,0.002405756929050462
0.060401434653486616,0.0023980397246373764
0.05733191685022609,0.0023934485080182224
0.05392382337031926,0.002392897053843225
0.050941342233321626,0.0023973902960662944
0.04780742584682683,0.0024078684302252127
0.045046516806311006,0.002424854567255601
0.04302197833664917,0.0024477200676243037
0.041857518864643034,0.002474237441244733
0.040940688884677466,0.002500924082106172
0.03999554907304088,0.0025240383628792064
0.03895680661010291,0.002540894690881528
0.03790179186424725,0.002550749156959443
0.03674484804952729,0.002554987301698784
0.03536103446653039,0.0025565560859507194
0.03374458946986295,0.002558703724696597
0.03188576410503428,0.002563296758930633
0.030001710671116778,0.002569657434488044
0.02846171263862421,0.002574999912403168
0.026812404667442245,0.0025757328909683927
0.02510776584305555,0.0025689740531397633
0.023461539252413063,0.002553695589566201
0.022302102466352076,0.0025312137932965457
0.02115980170095442,0.0025049446898115376
0.02008241482395314,0.0024794199741917334
0.019078422375764965,0.0024586892202806522
0.018113027457018586,0.002444667594661939
0.017244572207501065,0.0024365544100444425
0.01649407408766938,0.0024315212244169606
0.015856229159388106,0.002426710044603744
0.01531903691502116,0.002421513033857088
0.014874080948762063,0.002419083777323048
0.014467442650777113,0.002426623226303544
0.014113078510162812,0.0024540817589214447
0.013776975134439545,0.002511144718622681
0.013432842871242657,0.0026032983251389353
0.0130810419449002,0.0027298770913061028
0.01272191552101798,0.002885298682544242
0.012374830199077876,0.003061403800116858
0.012066656841424984,0.0032495505256303374
0.011805919820979244,0.003441945210264914
0.02870408929736599,0.0033457398274295068
0.03424609554786469,0.0032191538502253634
0.039604091024076374,0.0030897015037985418
0.04450980352891085,0.0029604436356653408
0.04961148018006357,0.002834994987453765
0.05469249070924175,0.0027172552179260687
0.058991850779658205,0.002610931215268686
0.06230250776962819,0.0025188607550184574
0.06529661176620459,0.0024422691748427292
0.06808440038676365,0.0023804946604736956
0.0708119197518903,0.0023316517952268316
0.0737017608377025,0.0022934472927324686
0.07479761288822843,0.0022636395337684878
0.07329286807822946,0.0022401085573454946
0.070821318596476,0.0022208840256691424
0.06749781715543984,0.002204313855822096
0.06572486026384987,0.0021892738368160217
0.0649493483196124,0.002175277081847885
0.06291567226831199,0.00216232945550917
0.05908068806914827,0.0021507396467204034
0.056483863726462434,0.002140949913161787
0.05485976385234447,0.0021335536325339023
0.05246127989814715,0.0021292636627063917
0.04967266012520007,0.0021287711629902326
0.04732224772040011,0.0021327275445519336
0.04463992951313399,0.002141653858383576
0.04223028580866253,0.002155713548593315
0.040496934173874885,0.0021742375840379507
0.03954350711606647,0.0021954660478619714
0.038830717048083586,0.0022168320918572364
0.038092044794033185,0.002235658757625374
0.03725558408599723,0.002250040048023364
0.036405621261329034,0.0022594173285051047
0.035438887171406475,0.0022646796441694486
0.03414102105424986,0.0022677568033690142
0.03261781569566615,0.002270758595022121
0.03085897051342844,0.00227484509683586
0.02908963337521316,0.002279461885184427
0.0276796467892754,0.00228266770974388
0.02616002893294185,0.0022820279558129525
0.024581549528961622,0.0022756227419577944
0.023048499755067675,0.0022628025744785025
0.021956354900431786,0.0022445070161739382
0.02087461050492088,0.0022230950175041843
0.01984883668463446,0.0022016904210995186
0.01888858765264659,0.002183134257696759
0.017943618605331974,0.002168907977930164
0.01708218876548461,0.0021587569304087274
0.01633044515191226,0.0021511464304390976
0.01568387359336756,0.0021446069328152737
0.015136558352912666,0.0021392688037564786
0.014678922233146499,0.002137854815692756
0.01425870113095334,0.0021458003853792795
0.013890644547492541,0.002170268297286649
0.013543301173742415,0.0022180201138545987
0.013192536715800684,0.002292726219617607
0.012839064231386407,0.0023936859164453094
0.012482838597523124,0.0025167160166934283
0.012142525012738931,0.0026557612257211063
0.011843449652105474,0.0028043528817959583
0.011593622581742305,0.002956573416980537
0.027076016207238915,0.0029724191438857453
0.032019442825044604,0.0028618604226521376
0.03673046552360355,0.0027485042740636495
0.0409548945826708,0.0026348777359271056
0.04535674557108086,0.002523984107887048
0.049691728611643296,0.002419100337422939
0.05318927055025535,0.0023234103669345536
0.05574703599282314,0.0022394759276685447
0.05810842542113125,0.002168636630572944
0.06034361774286916,0.002110751090717833
0.06255959933096894,0.002064654200674719
0.06493176120141,0.002028727737772255
0.06573826223966794,0.0020012004112652435
0.06429364411216863,0.0019801700374779364
0.061902876194810705,0.001963677605437677
0.058692548806357964,0.0019499705477448196
0.05704802176191397,0.0019377743311354066
0.05640802571150903,0.0019264343811278932
0.05480181915220105,0.0019158196878225721
0.051860190534414506,0.0019061625781660377
0.05005743352841745,0.001897893473905772
0.04907471930094492,0.001891609818165356
0.0472780333387101,0.0018880029889051019
0.04510837407216957,0.0018877169904599606
0.0433920724390949,0.0018913413143654757
0.04122135179312619,0.0018993427537999064
0.039239068677834464,0.0019118597007616472
0.03785387260224535,0.001928294788621181
0.03713863564251753,0.0019471153998710199
0.036649539994153886,0.0019661261577989405
0.03612668001157938,0.0019830644343271564
0.035491742777192595,0.0019963201997389205
0.034841545368924975,0.0020053951215284016
0.034057870614096535,0.002010970222962201
0.032841602263936065,0.0020145629880891636
0.031409037072528546,0.00201782239128456
0.02975050357797261,0.0020216137578721025
0.028096563329478304,0.0020254099919866124
0.026814269969920645,0.0020275823084570338
0.02542444970630841,0.0020261411412437836
0.023974234964019743,0.0020195498932570623
0.022558078936160818,0.002007329625176494
0.0215386935534522,0.0019903134715467726
0.020523240206507334,0.0019705100661987604
0.01955476278065128,0.001950577763315436
0.01864361239996353,0.001932980252733834
0.017728805020016822,0.001919109584173506
0.016885091909851345,0.0019089575988969823
0.016142467569980782,0.0019014600015665908
0.01549736610904192,0.00189559168343191
0.01494836856751522,0.0018916285712763019
0.01448590292501693,0.001891955537842165
0.014059711429427593,0.001901141226839356
0.01368516028450655,0.0019250948381564078
0.013333057954195503,0.0019692979162397447
0.01298053962446398,0.0020366110022653166
0.012626569803979363,0.002126267990300791
0.012273317088180061,0.0022346432648110617
0.011938888402490905,0.0023565847999857743
0.011647310196158816,0.0024866109453632198
0.0114062227801411,0.0026197027930709347
0.02607645262830984,0.0028361563495190385
0.03054641626822718,0.0027170885045451876
0.0347390457401435,0.002595050911990144
0.038410327308653396,0.002472789145851303
0.042238340927735124,0.002353593573246553
0.04595134712742777,0.002241086828260586
0.04880130920495592,0.002138818772812669
0.05077616343689352,0.002049661917483545
0.05263318595389444,0.0019751114254038878
0.05441148406031242,0.00191497072006187
0.05614735410975503,0.0018678654310843943
0.0579616809896597,0.0018319042068532935
0.058389451435921454,0.0018050331140981157
0.05686272800886632,0.0017850652475409582
0.05453940784133075,0.0017697695304752245
0.05151681805302211,0.0017571803599551775
0.04990560586957924,0.0017459091627784872
0.049204640034019316,0.0017352973074931481
0.04777452551212626,0.001725289189076962
0.045377673232656186,0.0017162218446505262
0.04405823052272089,0.0017086094284995466
0.04348023483172445,0.001703095146432203
0.042145206393189194,0.0017003714787586675
0.04051432240941685,0.0017010398042813354
0.0393553782286581,0.001705641706991749
0.037690159135775815,0.0017146188376300248
0.03615694905397527,0.0017280958479045933
0.035135622363476414,0.001745425928402171
0.03466057991396693,0.0017649644383498741
0.03439571367683583,0.0017843686847521028
0.03408904029754514,0.0018012576612466112
0.033657351898152235,0.0018140054315955916
0.03320642772436396,0.0018222395161721244
0.03260645384638573,0.0018268994819532652
0.03148968247369389,0.0018298318856155367
0.03016757872504636,0.0018329724908871194
0.028631948617120706,0.001837292024985295
0.02711126700791125,0.0018421110173299127
0.025961090143586277,0.00184547039205972
0.02470526353028452,0.001845014340794263
0.023387078094075996,0.0018389230701601727
0.0220904017507801,0.001826589944359785
0.021144028134573983,0.0018088996723236977
0.02019373209444599,0.001788068882830321
0.019280085131251175,0.0017670486038233104
0.018414121336072703,0.0017485607586704111
0.017528291300834678,0.0017340904369856085
0.016701232153994106,0.0017234998152257154
0.015965926758308473,0.001715420808021109
0.015320150948306048,0.0017085153151367026
0.014766194540131311,0.0017029381435857923
0.014295611918072194,0.0017012977882050596
0.013860377729261495,0.0017087847781397827
0.013476724798588491,0.0017322174041834795
0.01311753241026099,0.0017779568723220954
0.012760293933893545,0.0018493016965530813
0.012399982146850114,0.0019453105404006244
0.012043873172953422,0.0020617620212972803
0.011709703431090852,0.0021927889804742454
0.01142047117399504,0.0023322874701326764
0.011183519129080452,0.002474788274693831
0.025906851568321187,0.0029356256427469514
0.030035462134652264,0.002780641456859435
0.03383966973929938,0.0026225022669611638
0.037080310230472785,0.002465065346177448
0.040448366819284765,0.0023129965203144936
0.04364267268490532,0.0021714640707127704
0.045963769100246375,0.0020454979581931436
0.047479142180551055,0.0019389809211209034
0.04891506574204342,0.0018534660242243263
0.050288451369045875,0.0017876827384016329
0.05155251527746306,0.0017385109774003646
0.05277330222865326,0.0017022907899328368
0.05273669588193376,0.001675612241858321
0.05098253898685208,0.0016554608765651827
0.048682963462438285,0.0016392355625439153
0.045874761281427874,0.001624948226550892
0.04421683769810168,0.0016114716939000112
0.04331377778561776,0.0015986335862772057
0.04185850671913527,0.001586928900170125
0.03969853206354613,0.0015771253238478456
0.03858741594860676,0.0015699058375639098
0.038201610857372836,0.001565861479170618
0.03718896320635061,0.001565491962236718
0.03599786052472378,0.001569115311213875
0.03529729963572879,0.0015770237387466447
0.03410241923285587,0.001589520360735087
0.033009713250751985,0.0016066696337705994
0.032343435951664834,0.0016276583607597003
0.032095962352334376,0.0016504182479035547
0.032040319004253734,0.0016719634577750664
0.03193749006963831,0.0016892916471276383
0.031702946908056834,0.0017005282120431701
0.03144311547790451,0.0017056555699314208
0.031021721067060713,0.0017065957638477784
0.03002752894043172,0.0017065810198343906
0.02884258168180843,0.00170885563395363
0.02746128986297991,0.0017149884028335774
0.026100953634136826,0.0017238035413455269
0.025094699430031567,0.001732040011920126
0.02398486827355142,0.001735825314580583
0.02281050972870607,0.0017321479309144053
0.02164306240872832,0.0017198729627283108
0.02077308202497828,0.0017001308089699292
0.01988963687605778,0.001676051026699644
0.019030713838889077,0.0016518339346967643
0.018207658456967105,0.0016312453140007689
0.017349421105562198,0.0016160356437015242
0.01653644405747553,0.0016053583382212716
0.015803997679863558,0.0015964359316092724
0.015151598934724413,0.001586521065822685
0.014585145285940435,0.0015751659192421825
0.01409823447628303,0.0015658055155487423
0.01364521826066428,0.0015661637867757647
0.01324377884731744,0.001586938038549297
0.01286887923377137,0.0016384120297500537
0.012497774272891497,0.0017259872644422459
0.012119787949503797,0.001848160946856438
0.011749776208795158,0.0019983196096182636
0.011405412875231138,0.002167687009152029
0.01110903292854581,0.0023476059706787154
0.010867794748348219,0.002530706083187736
0.026632227088136885,0.0031852896323289644
0.03059228179985615,0.0029825089486497126
0.034173243754976136,0.0027763286004212793
0.03713231602711014,0.002572051986583468
0.040179561447474234,0.002376191958121847
0.0429764517326821,0.002196080395716443
0.044881300594795795,0.0020389221609288253
0.04603771470159271,0.0019101739282878826
0.04712562595066993,0.001811567506732086
0.048147859863297754,0.0017402838027856286
0.04897450240727678,0.0016906301439809836
0.0496224488857447,0.0016563722416185465
0.04908669239384964,0.0016321525689851608
0.04699521361157998,0.001613713255532497
0.044677498554376985,0.0015977752419998863
0.04208802839979627,0.0015821523881954492
0.040346569859630574,0.001565954973420517
0.039182947525895004,0.0015495969168092803
0.03758065598651044,0.0015342808628376115
0.035427017065582475,0.0015213652206108783
0.034325785092487425,0.00151183835415611
0.03398011455670247,0.0015063778002504563
0.03316218834725331,0.0015054520395119389
0.032289065518965265,0.0015092911532981748
0.03191988599899445,0.0015182188021466737
0.031102731261485477,0.0015327620150300874
0.030375671775456636,0.001553253698317723
0.02999688684476693,0.001578787983873289
0.029918907734864077,0.0016065652540049257
0.030014541602077102,0.0016323593282757092
0.030062193751620423,0.001651878336103893
0.029979900263199733,0.0016625064257468087
0.029866004146475174,0.0016644321550283768
0.02958140742662424,0.0016608175818560824
0.02869276205516832,0.0016568724451940364
0.027631181353855058,0.001657827474728428
0.026394815271254868,0.0016662290211363103
0.02518534676641574,0.0016802282584446274
0.024308819539035697,0.0016946661430147399
0.023332460615081107,0.0017034702603791658
0.0222915268010191,0.0017019613963448871
0.021243703717497852,0.0016883707234573754
0.02043869228471423,0.0016643894506272678
0.019612909816389072,0.0016347555154966112
0.01880227768214144,0.0016058274640710333
0.018018105449623116,0.0015831991246751053
0.017186554296515184,0.00156913666739826
0.016388991388781048,0.0015616270864656958
0.015662221759670306,0.0015554744249531602
0.015007013755081606,0.0015453619303386606
0.014432436977358241,0.0015293429430100168
0.013933823899762512,0.0015113916159474443
0.013466442683592754,0.0015024198595046097
0.013049691181115732,0.00151873801047313
0.012659795827326485,0.0015767620515091377
0.012272880957366283,0.0016853016188344326
0.011871644734373023,0.0018419676091541357
0.011480099902876777,0.0020365151787776667
0.011116605766439488,0.0022560733855021015
0.010803747334155032,0.002488664922747671
0.010548981699046478,0.0027245985322240664
0.02834479714872134,0.0036334670064173194
0.032320491858145915,0.003362448475749418
0.03585373490901957,0.00308745715846366
0.03868895561180439,0.0028157137593463146
0.04155911804210726,0.002556253140658391
0.044076076954246354,0.0023194997156518165
0.04565597626962176,0.002115968166504231
0.04652255648423037,0.0019537400573359136
0.047314568863190444,0.0018351494940192566
0.048025643900254066,0.0017553103701035287
0.04844580309252784,0.001704916586984613
0.04854878837820248,0.0016742196672351387
0.04748829667808527,0.001655262108371614
0.04495970717723665,0.0016419082069859007
0.042566724106075274,0.0016294320010884448
0.040165787227976014,0.0016147562557910994
0.03828281447751712,0.0015967936243493823
0.036787066751122685,0.0015763770027105006
0.034913594701833604,0.0015554192008666696
0.0325559425614446,0.0015359824742994428
0.03129017733732927,0.001519567077719981
0.030853562493804606,0.0015072507969643386
0.030106942210695695,0.0014998658568311876
0.02942662388080614,0.0014980397133862668
0.029264782517119704,0.0015028660868082154
0.028722911455113118,0.001516110511637087
0.02827411165910166,0.0015393366053134438
0.02810760409292656,0.0015718126309348347
0.02813899391353906,0.0016092443993479316
0.028326053032945952,0.0016446932718035094
0.028468910164155634,0.0016709913331601487
0.028492198729238617,0.0016836371965025345
0.02847778658603454,0.0016826510901892936
0.028286660059639916,0.0016729432035487227
0.02748004765358453,0.0016629629888942556
0.026522574196332076,0.001661444923817806
0.02541711770484646,0.0016728332821449826
0.024348081299149383,0.0016943095366879005
0.02359293627146479,0.0017175698654820725
0.022743090575224778,0.0017328629502832323
0.0218302790955948,0.0017327571210882353
