flux,fluxerr
0.0800904507649749,0.00439222667444097
0.09123902155565362,0.004300719454687018
0.10132005041269934,0.00422723649067922
0.11144727266403116,0.004168018970757297
0.12097834480318823,0.004117800293936438
0.1279807861956919,0.004071291054577183
0.13254193149247862,0.004024348212509761
0.13568791674537928,0.003974689031264623
0.1376077901702656,0.0039221221537316265
0.13847460584442756,0.0038683181698527538
0.13831669994706178,0.003816164134983058
0.1346430176083534,0.003768787059337002
0.12842724064127448,0.003728511225454619
0.12134961261895715,0.0036962571364541354
0.11379321264367234,0.0036714334953931206
0.10574879032435593,0.003652389816917111
0.09672019933379372,0.003637008290817243
0.08721088977841997,0.003623318442271259
0.07820183169686218,0.0036102698042323263
0.07117885972513811,0.0035981550048919506
0.0650669886218349,0.003588449183464999
0.05852412071684008,0.003583173004112363
0.05471686926435383,0.003584277639941651
0.05219412333125349,0.0035932932125995487
0.050098185092191355,0.0036112087229184147
0.04860469616983619,0.0036383957713230215
0.047288703432724566,0.003674334074906478
0.04703004542431582,0.0037175229672297984
0.04819034039336369,0.0037656320668080275
0.049196640268409225,0.003815979564465653
0.049909677073042696,0.003865997558358382
0.04905246282857532,0.003913383278086597
0.048196053690648014,0.003955983940819162
0.04733569518677907,0.003991862570000052
0.0461068124025157,0.0040198917875412495
0.04408441999119961,0.004040418125612629
0.04197527466715347,0.004055727313012874
0.03986224029340334,0.004070191472796971
0.03767779846740556,0.004089989770625598
0.03500920329067857,0.004122310387625454
0.03253646968531723,0.004174013857609763
0.030325397458085632,0.0042499039266759705
0.028312926055705474,0.004351292563378734
0.026864670889081853,0.004476094973124951
0.025701703831596055,0.004619904489627587
0.024685777471503786,0.004777159378441597
0.023806882143033375,0.004942105688072542
0.02276386680477908,0.005109449183526378
0.021703528572326828,0.0052747103554679235
0.0207083428914125,0.005434354229660381
0.01978491903738807,0.0055857754083658675
0.01890290261544148,0.005727203802734772
0.01806394358109243,0.005857576033230517
0.01740122358251195,0.005976399910242003
0.01677135227091141,0.0060836269331974255
0.016168842321923383,0.006179539812730117
0.015604541739401012,0.006264657363486232
0.015065268010470636,0.006339656579107724
0.04644159851611629,0.004365027074886845
0.055827027037183244,0.004269907809483248
0.06649549661421106,0.004182473006083262
0.07838605191068293,0.004104685856459532
0.08939226582050434,0.004037521138214768
0.0994321289799703,0.003980529437881483
0.10947960451889788,0.003931794658053974
0.11886504007814305,0.0038885701134550835
0.1257650321887897,0.0038480555678910384
0.13027136853430765,0.0038080194855673426
0.1333463808757975,0.0037671962469257862
0.13515749676918384,0.0037254341392476582
0.13592544401408896,0.0036835959187625803
0.1356797172783671,0.0036432317062595762
0.13180789445855412,0.003606068961743403
0.12530739240772734,0.003573456562142004
0.11831084558242727,0.0035460281006166705
0.11105936687713476,0.0035236154453723704
0.103281263185049,0.0035054682788730313
0.0944741083858974,0.003490554191249133
0.08514738393840308,0.00347788450811092
0.07625885789900229,0.0034669472023776283
0.06934049768711804,0.00345795432440576
0.06334442524989581,0.003451767310468328
0.05693686207126335,0.0034495503136556583
0.05306222960360824,0.0034524186742160064
0.05040145013795122,0.003461216737711222
0.048206654211699604,0.0034764232464318716
0.046678360024028934,0.0034980955787906423
0.045343286879739236,0.0035257238785910876
0.044996558583714395,0.0035582128637272376
0.04597186352284406,0.0035940027467190184
0.046828684122657435,0.0036313605501756448
0.04743291592767536,0.0036686581199859595
0.04655596405920122,0.003704478539634692
0.04568772368516739,0.003737573723974955
0.04481598734761853,0.00376691185625972
0.04364550075308445,0.003792000523862694
0.041834526688980564,0.0038132290925329748
0.03994327775842349,0.003832084355744775
0.03804755507569294,0.0038511799620293352
0.03607172905660765,0.0038740530906941893
0.0335945278742627,0.0039046987489634887
0.031295163284682334,0.003946848529847594
0.029235442970085887,0.004003067601338103
0.027353574190819,0.004074012270265299
0.02599999639088329,0.004158497819936459
0.02490963955528896,0.004254061363865181
0.023950747513328242,0.004357560119608201
0.023114597093746306,0.004465676940561601
0.02211612350073977,0.004575283827257124
0.02109465250101532,0.004683662105015468
0.020127663920330007,0.004788604880062844
0.019223192673347385,0.004888435836368963
0.018352518808443977,0.004981975806363575
0.01751644165041697,0.005068481449849422
0.01683974068213485,0.005147572816271022
0.016191569450051395,0.005219160300109942
0.01556804243573931,0.005283376937946083
0.014981094431342384,0.005340518946436803
0.014418957358107323,0.005390995495061009
0.04507303584542848,0.004059472050788701
0.054354216469828256,0.003989312654857064
0.06488181877426556,0.003924018592000798
0.07659236465297099,0.003864893957960307
0.08747964112366532,0.0038126146860047666
0.09747091344400313,0.0037669530902404154
0.10743673842063915,0.0037267471869365477
0.11669342192349252,0.0036903019893783293
0.123523026245592,0.003655879101071062
0.12802399282210444,0.0036220902626341546
0.13104669554099788,0.003588152534886357
0.13273564108916444,0.003553987946215637
0.13340288384915774,0.0035201660824795236
0.13308577734979582,0.0034877007119161587
0.12901741473345035,0.0034577280903998102
0.12222389004888315,0.0034311532952119583
0.11531291006085649,0.003408434392892523
0.10837967625837627,0.0033895223876636345
0.10087325094563726,0.003373995799205071
0.09228183980617574,0.0033612454581992417
0.08316290906776577,0.0033506777467640437
0.07443986761952025,0.0033419939005642687
0.06764724538351936,0.0033353535144741504
0.06178043771566613,0.0033313320062927517
0.055536788683181924,0.003330700185245573
0.05161311430854286,0.0033341922236104276
0.04883495905692071,0.0033423481105776926
0.046571188258053633,0.0033554382116009274
0.0450473476080017,0.003373419234348793
0.04372988027553267,0.0033958415419633667
0.0433337512096215,0.0034218547972047516
0.04416592759317615,0.003450308687281808
0.04490276974539891,0.003479955770774733
0.045411424467868985,0.0035096405972279074
0.044483573621625125,0.0035383779482036563
0.043561365866888684,0.0035653337902564713
0.04262597079316117,0.0035898588078720995
0.041456222586980784,0.003611691338711977
0.03979814265321332,0.003631164227630872
0.03806178049777093,0.003649324522236543
0.036318867968964774,0.0036679315172959024
0.03448679145296044,0.0036893084815667453
0.032132596919689706,0.0037160353719048384
0.029944522420967887,0.0037504908222075087
0.02798258558919097,0.0037942868931546123
0.026186111150662057,0.003847806346765068
0.024892357065245122,0.00391025403770814
0.023847033419009466,0.003980013269092756
0.022923780628889112,0.004055017995164457
0.022114722580739484,0.004133069460446394
0.02114550510890071,0.004212069920347125
0.02015071999065511,0.004290171147221729
0.019203888288865555,0.004365850401278196
0.01831420762143254,0.004437932310897087
0.01745368998582556,0.00450557482959668
0.016621501473179298,0.004568234245827825
0.01593439084161727,0.004625620258496307
0.015272837737528031,0.00467764851796101
0.014634216998742115,0.0047243951851253
0.014031583654775085,0.0047660560131179645
0.01345416762180191,0.004802911079712127
0.04402488806784663,0.003852629931611437
0.053184294314500606,0.0037962020210965024
0.06355199451518452,0.003743059372015559
0.07506227703629234,0.003694161124502191
0.08578508743166315,0.0036500263837825784
0.09564726116847898,0.0036105401520061245
0.10544961577157119,0.0035749315710595707
0.11451682129798578,0.0035420602111607114
0.12125377148566482,0.0035107635622354683
0.12576628148574803,0.0034801352061390343
0.1287352126923848,0.003449704189155362
0.13027971248944822,0.0034195023724510223
0.13084407492571257,0.0033900174020849777
0.13048019472526798,0.003362038790426602
0.1262862575995946,0.003336417579030678
0.11930449417446676,0.0033138059593807835
0.11255180206380239,0.0032945090366425195
0.10598852514394681,0.003278454162755878
0.09879302988700801,0.003265298043152817
0.0904389367617736,0.0032545654150903654
0.08159024998454188,0.00324579868122139
0.07311962147105648,0.0032387643827827763
0.06650150325179646,0.0032335753063784376
0.06079729333415747,0.0032306618918307214
0.05476524249782567,0.00323061237044522
0.050806499745605804,0.003234001538038996
0.04791656706376529,0.003241269905255193
0.04559705934713289,0.003252658874551201
0.04409967063064174,0.0032681665127038103
0.04282063351708206,0.00328746837540132
0.042395218876938465,0.0033099165421327623
0.04310342282506289,0.0033346143172960714
0.04373265791448906,0.003360573441065258
0.04414811254307637,0.003386865298555922
0.04313979407139715,0.0034126910241881626
0.04212762256562215,0.0034373778429401683
0.041086522334592916,0.0034604077534896014
0.039874437924992436,0.0034815625080743154
0.03833048691568553,0.00350106631814965
0.03670841190110436,0.0035196628297331518
0.03507763487561013,0.0035386042178286586
0.03335007072334417,0.0035595377270559014
0.031082370702047106,0.0035842835355631535
0.028973540275426982,0.0036145112500245214
0.027083153708770222,0.003651343934203947
0.02535163850712565,0.0036950345652892237
0.024103896710052974,0.003745005541080384
0.023094240519540673,0.003800099220397171
0.0222010994034041,0.0038588361943647383
0.021417167538009346,0.0039196353570136455
0.020475782288215973,0.003980978581051266
0.019508588413214286,0.004041518162843184
0.018585620007263666,0.004100134635944858
0.017717076371750445,0.004155956543206102
0.016875097696019345,0.00420835401756881
0.01605621458623127,0.00425691631674175
0.015367796441113961,0.004301421074864817
0.014702654037864596,0.004341800716608427
0.014059214735378595,0.004378109553808938
0.013451726422087201,0.0044104936310405424
0.012870160290177637,0.0044391643624147
0.04288297174600469,0.0037297846042912046
0.051943462842325594,0.003678151765245957
0.06217696045244342,0.0036291327253759774
0.07351535122601033,0.0035835566873964435
0.08406851894771243,0.0035418873585309637
0.09375234010754231,0.003504060820003698
0.10333579178336977,0.0034694692905342375
0.11217404459794973,0.003437206182050621
0.11880691266731044,0.00340636141289378
0.1233478731621089,0.003376255798841177
0.1262675245376775,0.003346589114194714
0.12765978072448123,0.0033174897668259
0.1281240118181823,0.00328946346219864
0.12773017962631414,0.003263247533338113
0.12349969024874977,0.0032395901336745745
0.11647146834701431,0.003219017955092988
0.10994441289204165,0.0032017194921738173
0.10377120302734319,0.00318753877764588
0.09689018723478757,0.0031760841120959792
0.08874945158100131,0.0031668585909185383
0.08018708839459868,0.00315939638062056
0.07201467560178487,0.0031534468748136823
0.06559302656162717,0.0031490842814734786
0.060064616513429245,0.003146685226240999
0.05426685163854005,0.003146791072010064
0.05026969865141153,0.003149958355427606
0.04725944511260068,0.0031566496849957065
0.04488445803092514,0.0031671676401895765
0.0434255215037433,0.0031816012684386906
0.042197789611883356,0.0031997404355742494
0.041760003249172464,0.0032210610187472
0.04236629862371887,0.003244782255921046
0.04290551335539619,0.0032700086943894704
0.043237788302302745,0.0032958740270251884
0.04212958984367797,0.003321614763402189
0.0410040924141637,0.0033465773976029
0.03983003881304551,0.003370248409209631
0.03854485474677957,0.003392379223828803
0.037081198206907647,0.0034131061956737575
0.03553735188328506,0.0034330129418680246
0.03398190395598545,0.003453117754664078
0.03232244244041334,0.003474775260935451
0.030106404797859008,0.0034994885528759514
0.028044818990200903,0.0035286385712003745
0.026198086729941814,0.0035631542556298795
0.024507434663340533,0.0036032430675830805
0.02328862859983164,0.0036484240167890774
0.022300980884776334,0.0036977349899327385
0.021426510970057332,0.0037499453323801115
0.020658450028911767,0.003803737077640474
0.019734448171846667,0.00385784133478485
0.018785565868135873,0.003911128287002021
0.017879164124837543,0.003962656656990459
0.017026576781500852,0.004011691738634901
0.016199569548188148,0.004057701445489206
0.015390848776568142,0.004100338601096778
0.014696484876786589,0.004139415877152819
0.014023835658188525,0.004174877960451165
0.013372315933638012,0.004206773975726957
0.012757615324672332,0.004235231991622232
0.012170256279715188,0.004260436572983665
0.041985908263741066,0.003723121239096098
0.051033496703385674,0.0036677657166820582
0.06122679663072989,0.0036153269271857165
0.07249389953949009,0.003566709442162963
0.08294003117938278,0.0035224148098849514
0.0924589114282247,0.0034823634891972687
0.10183035421330615,0.0034458778557220054
0.11045780259931234,0.003411952130423611
0.117011626737771,0.003379577644981249
0.12161344527939444,0.003348000781576984
0.1245074434243817,0.003316885096938069
0.1257663186543653,0.003286364285717685
0.12613857368965486,0.0032569833138305837
0.1257091531349122,0.003229535543031989
0.12151037692233402,0.0032048178857221523
0.11455823853432702,0.0031833761335795935
0.10828787087651823,0.003165383043616588
0.10247936938014672,0.0031506396921477473
0.09587024204084886,0.003138698163267713
0.08786897812062906,0.003129005049712544
0.07955038108451595,0.0031210500429584604
0.07166290474823066,0.0031145653974673482
0.06542314610903131,0.00310964259651497
0.06005891805954325,0.0031067037755073672
0.054489589928817035,0.0031063474299483375
0.05043679849644832,0.003109184520131586
0.04728991041987261,0.0031157226219293765
0.04485355310335513,0.003126297501491834
0.043441891578606326,0.0031410168450946275
0.042274961812382134,0.003159665901643843
0.041839427137167894,0.0031816860037932435
0.0423656412812796,0.003206231391292062
0.0428310103565269,0.0032323239367484193
0.04308830349462657,0.0032590131335868376
0.04186218717869843,0.003285459488285496
0.040601238013709386,0.003310944934737344
0.039268259121708525,0.0033349086470470485
0.03787621168659918,0.0033570876065654185
0.03644680368311669,0.0033776519866620257
0.034931927891100084,0.003397276586299682
0.03340128520014777,0.0034171281902558395
0.031759121780584786,0.003438755728887132
0.029543624187311737,0.0034638780517487005
0.027481483709528298,0.003494076580119771
0.025635590773874267,0.003530420140227317
0.02394741632968605,0.0035731583261404336
0.022729017728121255,0.003621757194585582
0.02173962955990723,0.0036751340706105214
0.02086293569693213,0.00373190006195895
0.020092684270962054,0.003790567170345539
0.019165726726021497,0.0038497037739365276
0.018215832547846506,0.003908036577645582
0.017308968991693183,0.003964505970504045
0.016457833657391056,0.004018285521632253
0.01563314086858059,0.004068776658729803
0.014822433980687397,0.0041155880337031825
0.014108805884473666,0.004158506885361719
0.0134163135659803,0.0041974675546109
0.012745329520709477,0.004232520506121881
0.012113359475753026,0.004263803842521257
0.011511263338140707,0.0042915183280819065
0.04131727330939732,0.0038088063223413243
0.05037649895553777,0.0037399683417495386
0.060548471399187696,0.0036754093958002235
0.07175555839013949,0.003616341374612759
0.08207835903440225,0.0035634096672688526
0.09137891368516099,0.003516445953642325
0.10048276785056252,0.0034744467286104996
0.10886053218788178,0.003435947478075096
0.11530752846792404,0.0033994749860856424
0.11995372546860023,0.0033639067245654175
0.12281700808603171,0.0033286962156511973
0.123955312124696,0.003293946407127568
0.12422711035282513,0.0032603286523064266
0.1237215446324411,0.003228859238467529
0.1196194795594197,0.0032005651711810006
0.1128852554252372,0.003176139404099791
0.1069154674736914,0.0031557792169001745
0.10145493135997039,0.0031391931747656557
0.095096875419364,0.003125766884124845
0.08720647853788513,0.003114754821429306
0.07912153103127306,0.0031054786239709804
0.07152226582315746,0.0030975908663161784
0.06546009420523823,0.003091225694116297
0.06025482966938036,0.003086953094051792
0.05491519456507943,0.003085565953947776
0.050793384377066056,0.0030878615127668554
0.04749511681241191,0.0030944957324187377
0.04499007409297615,0.003105903860289557
0.04362806133332732,0.0031222350940666136
0.0425272516806118,0.003143230446161451
0.04209977796877908,0.0031681875609390715
0.042551499857227074,0.0031960265138224024
0.04294823034799684,0.0032254907766914322
0.04313591031900009,0.0032553578290308153
0.041803006483591636,0.0032845469631494297
0.04041778375939487,0.0033121302847515357
0.038937458451452835,0.003337382952504514
0.03744162365233234,0.0033599814037844106
0.03603111054711966,0.0033801992815461874
0.03452800006724127,0.003399017836479733
0.03300388781588815,0.0034181191743224296
0.03136135729465301,0.0034397395050474286
0.029134480540084724,0.0034663705841358823
0.027060433262841084,0.0035003175114659375
0.025205433345505047,0.0035431548919827908
0.023511050137997695,0.003595281486729968
0.022288038779768128,0.0036559649697722033
0.021292831701116732,0.003723679271250544
0.020410049867812658,0.0037964595793866258
0.01963411471240789,0.00387220590693148
0.01869738191815323,0.003948908184673455
0.017739150694612522,0.004024790081167159
0.01682518893391512,0.004098383347789708
0.015969814405531593,0.0041685501931574415
0.015142349908090866,0.004234471027899112
0.014324315891666717,0.004295611913079164
0.013584388634901912,0.004351682270489145
0.012865224726224337,0.004402589961476111
0.01216826557270626,0.00444839811849513
0.011513167606164925,0.004489286154260353
0.010891105459751433,0.0045255160560013176
0.041714453600904575,0.004029144324162752
0.050814462887197306,0.003929162919795783
0.060985207966141354,0.003837231567312321
0.07214066244400541,0.003755385403902376
0.08233121320431343,0.0036846297534382996
0.09138074734476057,0.003624495460176934
0.1001891014882976,0.0035730107576520446
0.1083040461084083,0.0035273776662685936
0.11462616742256215,0.003484791932546636
0.11929607143888933,0.0034430930324072712
0.12211512298979439,0.003401165309064813
0.1231340447136157,0.00335906253174894
0.12327905758746942,0.0033178578195311908
0.12263152139723849,0.003279243454917435
0.11864476199234575,0.003244938753824201
0.11220963124282823,0.0032160830874580016
0.10653809702131255,0.003192946993574732
0.10137421211046453,0.0031749453685912233
0.09523210102335454,0.0031609339493996126
0.08744152227515298,0.003149556654416279
0.07958463566543819,0.003139594682090051
0.07226946575134584,0.0031304053012156607
0.06637727513773367,0.0031221639613064718
0.061322239846888366,0.0031157774080585836
0.056208150611389486,0.0031125240512220958
0.05201104098999995,0.0031136984178221595
0.04855739347109671,0.0031203909177314063
0.04598472550926354,0.00313337912459296
0.04467978622885469,0.003153032482506947
0.04365302288351496,0.003179108458800178
0.04323738963838907,0.003210671207284008
0.04361293479444884,0.003246170801181838
0.04393663609801872,0.00328375378242582
0.044050097225572966,0.0033215931845071624
0.04262380437291123,0.003358045247618771
0.04112630037961337,0.0033916469678173322
0.03951014968663255,0.003421193339960425
0.03790868752205046,0.003446083531019099
0.03648770404069931,0.0034666815155792946
0.03496471606395099,0.0034845440834206003
0.03341440809450446,0.003502453700433906
0.03174068087482398,0.0035242042517594488
0.029482502878653283,0.00355410351367749
0.027377934742704144,0.0035961964954809834
0.0254974941849806,0.003653291420417314
0.02378291956641054,0.003726158164881284
0.022545883713015545,0.0038135879555928594
0.021537534864068977,0.0039129899508535265
0.020642718279156074,0.004021036087016176
0.019856582957064457,0.004134208044577194
0.01890224184298787,0.004249188721902507
0.017927696619203248,0.004363096623448287
0.01699996333782704,0.004473592505315612
0.01613507087166516,0.004578896658099873
0.0153004859269561,0.004677751531132878
0.014471252371570929,0.004769355970100448
0.013701598254996585,0.004853288753829752
0.012952701937479431,0.00492943223174171
0.012227131996736414,0.004997901997661981
0.01154695560327864,0.005058985372557798
0.010903621015956818,0.0051130895462830625
0.0426352075450064,0.004336256597195061
0.051766970195895975,0.004182221505791551
0.06191131745904976,0.004044148077385889
0.07297109595913384,0.003925850103357907
0.08298765908237157,0.003829061970857635
0.09174568236528399,0.0037525197106769996
0.10023132694514496,0.0036919332636615367
0.10806926916008344,0.003641386462061718
0.1142397127430242,0.003595029459706547
0.11889792192098143,0.0035483941261190925
0.12163726757101542,0.0034991661202083777
0.1225062938865847,0.0034473893741352114
0.1224777165262756,0.0033951371411440516
0.12161821735082458,0.0033457068047631597
0.11773683810498325,0.003302448632284725
0.11163676042330217,0.0032675719969697025
0.10623041247545717,0.003241569971540167
0.10129198448081478,0.003223254381615641
0.09533754442803839,0.0032103577262868025
0.0876867693148607,0.0032002366152367894
0.08009310972297558,0.0031905466640036024
0.07308446514982743,0.003180036611079327
0.06736922720690187,0.003168960280494325
0.06245991712376353,0.0031588800453467114
0.057569062017039756,0.0031519877037714857
0.053297753617517436,0.0031504764016895563
0.049692202498597786,0.003156206526242873
0.04705587426689024,0.003170587153107463
0.04581222008453457,0.0031944549295312083
0.044864856833613936,0.0032277079244549247
0.04446075898156417,0.0032691079810382665
0.044751961623535015,0.00331635645484157
0.04499481550820642,0.003366603721964102
0.04503048565070205,0.003416994074668138
0.04354161132750752,0.003464877583153764
0.041963008554897104,0.0035077291429695817
0.04024337391783921,0.0035432526457709786
0.03855353475238798,0.003570044485635954
0.037107247084594265,0.003588337003360155
0.035547871020254786,0.0036005356642050974
0.03395354388860084,0.0036114176973697865
0.032233937914337006,0.0036278597253577402
0.029948985532950174,0.0036579673319503047
0.027817222499513385,0.0037095612476105854
0.02591376829730781,0.0037881901695512856
0.02418090669649947,0.0038954724758393415
0.022932756883759092,0.004029163549379309
0.021913644189690558,0.004184369226843369
0.021008366595578407,0.004354894559054402
0.020213037911650106,0.0045343520548791405
0.019238052863845386,0.004716894954194771
0.01824283747884875,0.004897599741325521
0.017297085237744942,0.005072591967676878
0.01641865201710608,0.005239014470811364
0.015573013871356718,0.005394914288761161
0.01472892893831908,0.005539097877998339
0.013927021300942397,0.00567098316647696
0.013145861950765926,0.00579046297800059
0.01238929390804916,0.005897785997904263
0.01168198097846658,0.005993456834030578
0.011015744649466913,0.006078154380189679
0.04403981512904039,0.004651795971817715
0.05323623643357913,0.0044390841335838795
0.06338244207491765,0.004251646855825077
0.07436739970757388,0.00409567560637452
0.08425304239775576,0.003973908494322941
0.09278753072958713,0.0038840035360891293
0.10104447882700571,0.0038185235696359676
0.10871069442079673,0.00376739132481345
0.11480903550495715,0.0037208306605846235
0.11951487524978134,0.0036715753367163326
0.12221288816073028,0.0036160731501209556
0.12295001863170617,0.0035547201859802324
0.12276165591953148,0.0034912359562513052
0.12169950889922261,0.00343127428595557
0.1179304547723304,0.0033804280985689304
0.11217127999661218,0.0033422016302320917
0.10698486364842422,0.0033170520391257747
0.10219781514333996,0.0033025351124798615
0.09640611043631209,0.003294472001256213
0.08895367920134743,0.0032882844548058187
0.08166605083939486,0.003280156474129428
0.07498458636562993,0.0032682184037496147
0.06944451585277127,0.00325307251200051
0.0646608942408437,0.003237369170809063
0.05997147752567786,0.003224658925293869
0.05561374579920085,0.0032183648155295866
0.05184784269351125,0.0032212727803381308
0.049137312751147154,0.0032354580378243384
0.04794182581373971,0.003262247298793793
0.04705626740678166,0.0033017350102804073
0.04663599876321876,0.0033524511268672296
0.046804454243051234,0.0034113975922984924
0.046923708777612906,0.0034747769017721346
0.046838896683243786,0.0035387657480265636
0.04526871720550583,0.0035997265958251723
0.04358881522224262,0.0036539448119253695
0.04174534599219945,0.0036977097437520708
0.039932850203996915,0.0037283720155619118
0.038400002534272094,0.003745594595739939
0.036743792669746825,0.003752331405557239
0.03504694597479499,0.003755321744801033
0.033230774786297226,0.003764859075289668
0.030896097241391186,0.003793545543594733
0.02871729197904739,0.003853851908288259
0.026774511874600178,0.003954745632014892
0.02501063837837508,0.004098837612841885
0.023746884348782825,0.004282459203932367
0.022716653677397454,0.004497767957692451
0.021802870123556944,0.004735088856785666
0.02100244423999904,0.004984740970386717
0.020008650807676012,0.0052381350257670505
0.018994939335125555,0.005488254744911836
0.01803486225915451,0.00572973721979657
0.01714793520993774,0.005958739859390042
0.016297148821342245,0.006172718092618579
0.015444920879043351,0.0063701835733548364
0.01461918431664988,0.006550476987946926
0.013814289702918047,0.006713569332506288
0.013035364313460642,0.006859895129767703
0.012309778232317166,0.006990216203208829
0.011629714727866803,0.007105512665668327
0.045664724514876374,0.0049820636635206405
0.05488831997651881,0.004698336188793229
0.06498141039522846,0.004451929789246711
0.07581660442235938,0.004252521204879938
0.08553485194992418,0.004104382387495479
0.0938554296724416,0.00400358351066659
0.10191730996017696,0.003938010246973353
0.10945009339487134,0.003891509286086019
0.11549338017071918,0.003848767949987874
0.12024724152723983,0.0037987891139292453
0.12289004996455896,0.0037365955790223918
0.12346557357819966,0.003663402280340883
0.12310045245960942,0.003585531450996034
0.12183625260746124,0.0035121927576750177
0.11815947709121297,0.003452296555423365
0.11270747812019592,0.003411189433704026
0.10767136313655311,0.003389131187829838
0.10294739678714318,0.0033816634321684903
0.09729712063126071,0.0033817136181568115
0.09013517835083502,0.0033819348832017817
0.0832329861979089,0.003376559215035941
0.07693335842278874,0.0033630401724910053
0.07158643364625578,0.0033426383211280406
0.06692002062688351,0.0033196107223906687
0.062424404423390006,0.003299369975114852
0.057985258944249336,0.003286881025755762
0.05406791199832776,0.0032859252082461025
0.05128370257551852,0.0032991845622054434
0.05012312999945943,0.003328452563550991
0.049286518490251376,0.0033740728436772545
0.048829914988906375,0.003434419585189891
0.048845871043088185,0.0035058294374315084
0.048814211317032744,0.00358358772389908
0.048587920239371925,0.003662964417440198
0.04694996939478307,0.003739341431755864
0.04518294604625867,0.003807601388741434
0.04323072462999024,0.0038621116390358343
0.04129880350544449,0.003898315963106056
0.03966020621924668,0.003914706238866866
0.03788893748068318,0.003914455393380628
0.03607184764087823,0.003906413585413424
0.034148785087230564,0.003905084838008133
0.0317881668651362,0.003929015039102901
0.029583731106208044,0.003997093647898058
0.027619844025312174,0.004123089837500986
0.02584054987687521,0.004310937189223006
0.02457854573832901,0.004554829808204484
0.02355351367979804,0.004842763989583159
0.02264523343548199,0.005160407142198875
0.021851650765524845,0.005493906618641273
0.020849226607291077,0.005831378769654606
0.01982593212244963,0.006163411965166518
0.01885957004344817,0.0064830121617946755
0.017971278772869727,0.006785301394145324
0.01712183104219508,0.007067144168860108
0.0162678239810316,0.007326784762071652
0.015424836669019802,0.007563527941654327
0.01460230261738792,0.007777471342696129
0.013806770119162627,0.00796928732967112
0.013068264783887909,0.008140048445433682
0.012379544476280615,0.00829108975606117
0.048065866556819416,0.005391810044077688
0.05726069793323268,0.005016848123965185
0.06722295489613533,0.004694914040081745
0.07780662192832816,0.004441020268929456
0.08730147987893234,0.004262034685432795
0.09540752641560682,0.004151837587818574
0.10328761475557961,0.004091340148959306
0.11069314114451118,0.004055380714061371
0.11666818064952497,0.004020641316199012
0.12143741395236617,0.003970863818293139
0.12398777752586272,0.0038990265373445086
0.12435655915429451,0.0038072568421195106
0.12378266629743948,0.0037051045636425635
0.12230413457993637,0.003606329297903999
0.11866292904269696,0.003524307119833863
0.11343014925694514,0.0034673052157979316
0.10843595953678793,0.003436371869276409
0.1036605145477773,0.0034259863624482045
0.09810861881308738,0.003427002547633609
0.09131457389258843,0.0034296535402095203
0.08487928982148833,0.0034259024250817634
0.07903593915020408,0.0034118751219747593
0.07393284762128037,0.003388825433312906
0.06941943651147299,0.0033619496370333934
0.06516342189546996,0.0033376748139303945
0.060718823717245456,0.003321594664933058
0.05673554591224806,0.00331797521219341
0.05394630816177667,0.0033302554377190674
0.05285760888632333,0.0033612971405055044
0.05210271330796281,0.003412239688877771
0.051627413108683635,0.003481550101922891
0.05148752619852277,0.0035649192122731922
0.0512931974360927,0.003656740499570702
0.05090758357139098,0.0037515220914501094
0.04920639807330428,0.0038437159942218174
0.04734393982138829,0.003926327412318103
0.045263149092576345,0.003990594090023322
0.04317282853479274,0.004028430176978075
0.04136581515854842,0.004035628434208015
0.039412902637367395,0.004014681132152243
0.03740625448113002,0.003976855671245192
0.03531351326986387,0.00394297576538791
0.03290016333817268,0.00394173486029486
0.030642547835306504,0.004004006199570726
0.028629079714725305,0.004153083561195569
0.026806866048456224,0.0043956993937358
0.025524513535599754,0.0047219604638229235
0.024486518607210617,0.005112102649407346
0.023568330662763294,0.005543637607297881
0.022768864539286473,0.0059959296719111176
0.021752055754226774,0.006452114139575894
0.020717694601815995,0.00689938515313571
0.019746488623698606,0.007328563080768695
0.018860451866746397,0.007733451114963039
0.018018343685385775,0.008110202662395876
0.017171313168987477,0.008456774267685804
0.016321967065027972,0.008772477003900095
0.01549415283330602,0.009057617460624045
0.014695523328533902,0.009313213992158842
0.013958041972304982,0.009540774262233428
0.013275014000862072,0.009742122156356928
0.05068087048576349,0.005763018211140674
0.05978900043339606,0.0052977545086474905
0.06955143352313141,0.0049011485250834725
0.07980269892947724,0.004594383391853794
0.08903654970707726,0.004387622951427802
0.09694301587915174,0.004272464587478541
0.10466368951589163,0.00422191610841166
0.11195439734707513,0.00420077175846367
0.1178637152977245,0.0041771759979499085
0.12263705073437646,0.0041296097850327205
0.12509756020199028,0.004049265153380543
0.12527173080354825,0.003939455943436928
0.12452090673391267,0.003813144515496591
0.12288565999664466,0.0036887295635711186
0.11928922870330937,0.0035840641983710757
0.11424772269843395,0.003510305359100981
0.10925711515840426,0.003469343590671159
0.10438396440754008,0.0034548561809408062
0.09891597076705101,0.003456042666230787
0.09253474934499803,0.003461042365411177
0.0866032745008781,0.0034595942638754916
0.08124211205546258,0.003446373023525739
0.07638828199822817,0.0034224722315781466
0.07201769817771851,0.0033938294914875253
0.06799060068957857,0.003367536861329012
0.06356842652477485,0.003349365308955647
0.05955743643407224,0.0033437536215749778
0.05677893218429351,0.0033548725409389972
0.05574016346457159,0.0033868229101284247
0.05504496783914357,0.0034416839992667996
0.05452244124366717,0.0035180822093276607
