flux,fluxerr
0.12900053133393524,0.00335271659294729
0.12880122168448235,0.003381540753101266
0.12803764405811655,0.0034519476933809164
0.12643462114612444,0.0035684718625457064
0.12313976142684682,0.003720852029203731
0.11829301383830876,0.0038840493141434136
0.11286730996528935,0.0040267501811411905
0.10731755010953066,0.0041206505990764655
0.10256596157825199,0.004146409377779795
0.09976028095872091,0.00409659659209696
0.09714256845882097,0.003976830075565973
0.09423952072563582,0.003805689215782582
0.0906368553807737,0.0036129412547845166
0.08664281159802412,0.00343452740292198
0.08327615045223122,0.0033027292608561413
0.08153957809835559,0.0032336337209069835
0.080764940232259,0.0032215810207290065
0.0800784946918485,0.0032465367427024086
0.0788830014627525,0.0032866571867516646
0.07807684979725713,0.0033261316208995162
0.07712824381431078,0.0033580342452967644
0.07577678639677803,0.003383121581675049
0.0743799908171447,0.0034057478287093904
0.07256868398654238,0.0034323557001102395
0.07028675779354013,0.003470985853487247
0.06753575186117061,0.0035300241006161032
0.0644147716757655,0.0036191523428118367
0.06127903233711218,0.0037478383017836557
0.058716376140655877,0.0039179046615341415
0.055936250331146735,0.004116070127262883
0.053025789979167647,0.00431664829065561
0.050049717768649186,0.004490005368085183
0.04744502323608494,0.0046096934716709755
0.0447814638151529,0.004656735609698441
0.0421354425156065,0.00462179338634179
0.03959354303362407,0.004506286129435027
0.03719465199614144,0.0043231109234508226
0.03506229048558093,0.0040969766663022655
0.03319189212698366,0.0038634458187269266
0.03154711648028481,0.003664471696654218
0.030223532005919634,0.0035376738622226933
0.02910633676762085,0.0035007393476397105
0.0280104310472046,0.003542690333493393
0.026971079731963603,0.0036289685703139265
0.02592465492185987,0.003716138044136593
0.024832212717129362,0.0037678135873098206
0.023680948492001922,0.0037639286451355246
0.022527382941684812,0.0037046786756149614
0.02144772647041301,0.00361196644949476
0.020506522402397996,0.0035284929627844236
0.019741022907241015,0.003510943615554086
0.06473043848916292,0.0034157881040733262
0.07278529051324611,0.0033736497351946745
0.08146550246428448,0.0033686489742053606
0.09053991801573469,0.003374805504702016
0.09880612259670621,0.003376523155280102
0.10610386971354185,0.003368971960407695
0.11300552734654523,0.003353639232632845
0.1191789064968603,0.003333493584458329
0.12320493755138792,0.003312800388238183
0.12551639463500533,0.0032979956979392656
0.1267867937634585,0.003298245263187307
0.1266357530557529,0.0033263587520313267
0.12596521703751037,0.0033947671524457972
0.12450522637435701,0.003507561341715162
0.12140784346613069,0.003654650510569397
0.11680405566325798,0.0038118791327952637
0.1115695476784743,0.0039491522898534295
0.10617538948187538,0.00403928837371365
0.10157130543147017,0.0040637187431504605
0.09889873303140409,0.004015328550499632
0.09642239558853764,0.003899555675882846
0.09365700900691157,0.003734299584637155
0.09018455750879803,0.003548195206314815
0.08633241652732282,0.003375785585368311
0.0831311020564651,0.003248122424652625
0.08156971204214766,0.0031808155255082563
0.08096788850275462,0.003168674664444239
0.08043616674684663,0.003192614609462298
0.0793572637980093,0.0032316253894167247
0.07865401669652833,0.0032703819387766703
0.07785513696108788,0.0033020790618581847
0.07671422794616395,0.003327328017797002
0.07550256493402077,0.00335026943450226
0.07385358453898162,0.003377113509141364
0.07178443843163232,0.0034156479329825605
0.06926862718839565,0.003473996438124374
0.06641917582491469,0.003561406541124391
0.06348877646860296,0.003686731787414433
0.06094115837090208,0.0038514204367013404
0.05817583891099506,0.004042551398325624
0.05528134247764086,0.004235453978266263
0.05230026632684293,0.004401736580079409
0.04960306005500713,0.0045160718603603055
0.046847145174036646,0.004560302897087384
0.04411025683857926,0.004525543005916041
0.041482862214028124,0.004413268096022237
0.03903326581531942,0.004236009516751825
0.03686671184510627,0.004017647996165581
0.034967519859474785,0.0037924307597365916
0.033297189453282965,0.0036006104086941985
0.03193245529455376,0.0034781468282376075
0.030767365666027394,0.0034418783381247138
0.029617757481763478,0.0034812775489484137
0.028519585409562443,0.0035632949435930785
0.02740664173529035,0.0036463432565728604
0.02624418672246851,0.0036955300352522385
0.02503531068398147,0.0036916119965199846
0.023819789000466742,0.003634854534252848
0.022678071432265995,0.00354643353583315
0.021678130855136937,0.0034674901011928195
0.020860139007022733,0.0034524676830514885
0.06419389939905691,0.0033602373563851626
0.07207009803696951,0.003319172234873226
0.08050867935498025,0.0033143005916003655
0.08927209740522708,0.0033204001535978443
0.09732569332346228,0.003321946398012745
0.10450806176696277,0.00331377333349623
0.11125919204894644,0.0032972113921587902
0.1172462132489063,0.0032756769487670276
0.12112197799767041,0.0032541919987811993
0.12329140195983458,0.003239696138693185
0.12453402036916777,0.0032411897336510832
0.1244899059490425,0.0032704931630507567
0.12395990001182558,0.00333859521808786
0.12267321097715787,0.0034484708284854408
0.119809557463984,0.0035899448109840966
0.11548741553670101,0.0037399797836100606
0.11046278891407278,0.003870203911091437
0.10522806897038116,0.003955079636465148
0.10077506737960985,0.003977205725536139
0.09824348710031591,0.003929998774741997
0.09590316753844272,0.0038187465518891715
0.09325816232947945,0.0036605191534451248
0.08989532773625049,0.0034825123101690533
0.08616164261320929,0.0033174691160720235
0.08310075059047362,0.00319485357311373
0.08167340198806049,0.003129668107338456
0.08119918359280058,0.0031173429066646535
0.08078577731398606,0.003140046076345993
0.0798019758956195,0.0031779072111395136
0.07917981759469699,0.0032163338475679243
0.07850208677507671,0.003248805882176835
0.07753515042840628,0.0032758545953103044
0.07647435665718048,0.0033013768743489534
0.0749616874835576,0.003331224471481743
0.07311011923180039,0.003372727062656184
0.0708396330256599,0.003433450531530663
0.06827690176383311,0.0035217098294666326
0.06557220253556394,0.0036450618602359894
0.06306319879032998,0.0038040290106117953
0.06033915544071402,0.003986006683315083
0.05748918339125628,0.004167797532029128
0.05453077220942777,0.0043229373705896985
0.05175815318344638,0.004427891567558
0.0489276032272391,0.00446585936901512
0.046117612495467426,0.004428767284292386
0.04342209406831305,0.004318331089253857
0.04093440534440553,0.004146722116429575
0.03874358587979602,0.003936813357746797
0.03682387673717686,0.0037211614496876814
0.03513440277090439,0.003537771458122601
0.0337341529876085,0.0034203591115608907
0.03252540157739556,0.003384554875921281
0.03132474831361657,0.0034203372735624113
0.03016897929060721,0.003496581951394236
0.028989649695609368,0.003574099650287875
0.027756222183094564,0.003619943342549605
0.026486859657342234,0.0036159442810199316
0.025205843827960216,0.003562455950069934
0.02399794430584055,0.003479686267722096
0.022934612926803852,0.003406686204143107
0.022059001441361536,0.003394883181576102
0.0636536909210522,0.0033056960947070425
0.07136721242531775,0.0032645908026993457
0.07957784980926079,0.0032585360148948187
0.08803998207394888,0.003263536120135643
0.09589686372735795,0.003264493228356527
0.10298325523036554,0.0032560637444786216
0.10959391355065042,0.00323931876404347
0.1153943171158548,0.003217765246737183
0.11912812924325089,0.003196714637202686
0.12117218032862845,0.0031832480857463745
0.12240144883856036,0.0031860596020362613
0.12248172145563943,0.003215990223681489
0.12208932769079951,0.0032826755139231277
0.1209458278506976,0.0033881328687829426
0.11829824469688978,0.003522321900707712
0.114249355667885,0.003663578781060377
0.10942341393253417,0.0037854970026333376
0.1043358715326942,0.0038643726762469825
0.1000252540552699,0.0038840880716705475
0.09763085705599703,0.003838622475543458
0.09543014724542116,0.0037330509082288536
0.09291425223513393,0.0035834490802435916
0.08966012090600602,0.0034153058259456504
0.08603718308776187,0.0032592248312742875
0.08310955892754404,0.003142765180433197
0.08179651059314805,0.0030801751449016567
0.0814276102371883,0.0030676151152215386
0.08111809794880127,0.0030887779519320085
0.08022742094225696,0.0031251691839336787
0.07968412840410312,0.003163009586561962
0.07911764828206747,0.0031959925429985245
0.07830500103854196,0.0032244378343049013
0.07737551847558694,0.0032519191104212466
0.07598278559455568,0.003283915025452826
0.07434735664351953,0.0033272981838625456
0.07231984183870363,0.003389075172651936
0.07004013347375569,0.0034766429021408905
0.06756193169909377,0.003596326454661871
0.06510226245055241,0.0037478547549264166
0.06243006416926835,0.00391911741063596
0.05963480903423756,0.004088568030786418
0.05670767653770208,0.004231820810590162
0.05386186396552675,0.00432724807109677
0.05095873034996159,0.004359474900577186
0.04807753660820462,0.004321257223961795
0.045315787002880796,0.0042145022773755324
0.04278964724351011,0.004050892746334148
0.04057326269025708,0.0038520650914092023
0.0386318601922733,0.0036485428708029595
0.03692247822678565,0.003475654853246265
0.03548664346640676,0.003364477483649864
0.0342352215718749,0.0033292718001165906
0.03298576744658353,0.0033607029511234345
0.031775833320648594,0.003430011478299633
0.030534705585499398,0.003500910301949011
0.029235465943883217,0.0035427914472234826
0.027909616393822133,0.0035387720278752498
0.026567520288104787,0.0034893082030051205
0.025298075888383786,0.0034134467950054036
0.024176038932775958,0.0033477342641251677
0.023247443823505073,0.0033399885740160768
0.0631150500385307,0.003255568840053833
0.07071146973279392,0.0032126475496629687
0.07874102854778324,0.0032035852324712984
0.08694761873196447,0.0032058699350948927
0.0946449565776717,0.003205315776647407
0.10165986300383788,0.0031968680118693352
0.10814260180956545,0.0031814132618401356
0.11376028992897624,0.0031620158890675594
0.11736079867576402,0.0031434143216727533
0.11929662856678303,0.0031321149329449956
0.12052685489533614,0.0031362709581006366
0.12074629448928792,0.0031660721453830457
0.1204860524377997,0.003230506081235367
0.1194501915816193,0.00333134481450518
0.1169920237221941,0.003459028982920692
0.11319474017444202,0.003593098958340368
0.1085531552489839,0.003708627522677569
0.10360436725020743,0.003783210934233954
0.0994244389572585,0.003801600746744058
0.09715056115921579,0.0037581134842104382
0.0950837655177049,0.003657594375458811
0.09269790870801362,0.003515315323693126
0.08954112715292814,0.0033554341527050687
0.08600818054980704,0.003206898763917651
0.08319268155458047,0.0030957768610736826
0.08196477876425999,0.0030356765255564223
0.08167075047323773,0.0030232634553615696
0.0814391635173245,0.0030433932361446175
0.08062178869732063,0.003078621455929371
0.08013934638094976,0.0031157067684147166
0.07966009309485556,0.0031483391392704207
0.07896912095639297,0.0031765139014356077
0.07813946616250307,0.003203496356740119
0.0768361727546703,0.003234545927781305
0.07539132831071665,0.003276340183702747
0.07357981330382639,0.003335686711895761
0.07155539484604091,0.003419643369137639
0.06928541127926131,0.003534084683471932
0.06687764089168381,0.0036785722946871225
0.06426272910711096,0.003841533566570983
0.06153044508227907,0.004002549773876804
0.05864480052752599,0.004138539332299618
0.05573681833701513,0.0042290271847997395
0.05277354413195484,0.004259464694982243
0.04983467137356031,0.004223032167806229
0.047021172862455045,0.004121618967727268
0.04447341370027454,0.003966402865096928
0.04224859322230689,0.0037779691086563816
0.04030201914097832,0.0035852110001247683
0.03858840513340145,0.0034213846214790193
0.03712935578106334,0.003315591454291117
0.03584603164551841,0.0032811465253121774
0.03455744765885368,0.0033093586805340116
0.03330224573844838,0.003373380308231295
0.03200733264901304,0.003439222053007423
0.030649084100989557,0.0034781192093573054
0.029271312992722794,0.0034741998660963226
0.02787231657185106,0.003427995556039081
0.026545705854546048,0.0033576300561318204
0.02536997796769731,0.0032976720439648315
0.024394280115065704,0.0032931011571309056
0.06257119115622958,0.0032072941453228972
0.07005631348428808,0.0031631860393798016
0.07791210252530709,0.003151902617951124
0.08587235545608735,0.0031521143524990566
0.09341026993086513,0.0031503731003707743
0.10034240352402103,0.00314187009937485
0.10668021372408558,0.0031273625385451927
0.11209859691712849,0.003109578490789935
0.11556386730773043,0.0030928101294473874
0.1174052478254402,0.003083103944945233
0.11865237294042129,0.0030881732238397137
0.1190317664141489,0.0031176939075535175
0.1189088968478713,0.003180165560402018
0.11796218160111724,0.003277201250507614
0.11568161863254768,0.0033996454528207316
0.11212828840288135,0.003527991424953374
0.1076799337279496,0.003638470673308968
0.10288933334894365,0.0037096965653107645
0.09884405401951175,0.0037270997591653363
0.09666742683347758,0.0036852560235851
0.09472220208460172,0.003588820976833022
0.09246621219119665,0.003452424038902203
0.08941053995699064,0.0032991689632092245
0.08597427460342391,0.0031567008870234986
0.0832780911054137,0.0030499150154700803
0.08213010086417989,0.002991900708735003
0.08190241553807419,0.002979686697857899
0.08174496826961314,0.0029990122239147805
0.08100473936167515,0.0030332509673195772
0.08058851202023803,0.0030695957681062306
0.08019784171127699,0.0031017538524421876
0.07962415433036042,0.003129487499291773
0.0788916561963879,0.0031558379646858055
0.07767595752811936,0.003185905858227717
0.0764153108774866,0.0032262213327909337
0.07480975562595686,0.0032834323912356365
0.07302568264320658,0.003364333847405027
0.07095500615993824,0.0034744682843532207
0.0686087726369529,0.0036132948604347334
0.06605861127764732,0.003769677905225453
0.06339452142031902,0.003924082980336796
0.06055388995737029,0.004054446243559728
0.05758689396378697,0.00414119211142281
0.05456506722475201,0.004170415185564334
0.05156878187060163,0.004135619992426873
0.04870285230646591,0.004038666412079621
0.046137318212058694,0.0038903131009962997
0.04390799243420506,0.003710293296659272
0.041959036574031855,0.0035261986682634874
0.04024351518951199,0.0033696534722307855
0.03875890960864628,0.0032682229569776524
0.03744044368499533,0.003234491534067793
0.036110770011253845,0.003260265478309474
0.034809609999884666,0.003320182487396101
0.0334613950178517,0.0033820549933521087
0.03204525492089314,0.0034185799689187336
0.030615840799041078,0.003414696100973052
0.029160801860986955,0.0033709995265481297
0.027778324211668346,0.0033048797357678483
0.02655046517427174,0.0032493366645487565
0.02552930927537108,0.0032471132287260323
0.06192256818839233,0.003169181991738828
0.06931782204797426,0.0031250334190649105
0.07702765965409702,0.003112764772626274
0.08477664304509222,0.003111858082534233
0.09218083811866704,0.003109324163875558
0.09904420010081087,0.0031004574057800307
0.10524785167243532,0.0030859281171435027
0.11047819468052854,0.003068364192937264
0.11382264368361189,0.0030519475267331976
0.11558767502803939,0.0030425620609740435
0.1168704960022459,0.003047662518723368
0.11743016459080047,0.003076501395876076
0.11745399078882288,0.003137116314175511
0.11658852289765775,0.00323091212670074
0.11446724676550023,0.003348991834448202
0.11113077048086611,0.0034725731853958
0.1068642817559383,0.0035788060516825583
0.10223131005981269,0.003647129042125068
0.09830569892759404,0.0036635344176952703
0.0961876622636595,0.0036228197163672006
0.09433382078860407,0.0035294929885832022
0.09218768492456626,0.0033976608396855
0.0892234680186597,0.00324956183339036
0.08588254127437032,0.0031117649001637083
0.08330745370932648,0.0030081813037464464
0.08223290611873388,0.0029514259995158713
0.0820639876028269,0.0029387446094371987
0.0819767393229015,0.002956519478505962
0.08131337362801885,0.0029887737937617565
0.08096480735092812,0.00302313702358603
0.08065910901469497,0.0030535176862802813
0.08019128856844547,0.003079743245992546
0.07954433298841838,0.00310493020745345
0.07840203471169883,0.003134250118341629
0.07730112298263565,0.0031741779250203978
0.07587212005904943,0.003231089589112623
0.07429403804302606,0.0033112644375420603
0.07239506980625482,0.003419640376396113
0.07010360254972862,0.00355534126698153
0.06761125983316196,0.003707475785474356
0.06500863926316455,0.0038572402091530313
0.062207581750870336,0.003983478735891081
0.05918130005781009,0.004067447828730449
0.05610138346927425,0.0040958569834858355
0.053049129848135146,0.004062545866030351
0.05013355549156998,0.003969399761479188
0.0475615237833946,0.003826865558961104
0.04534173120885382,0.0036539939402415044
0.043404993154185716,0.003477308760634626
0.04170298979134059,0.003327073657461962
0.04020437618124902,0.0032295392313544157
0.038861939675289725,0.003196598371729721
0.037503529276677355,0.0032203660046432724
0.03616979767002218,0.0032766522427192376
0.03478212920223415,0.0033347762249778478
0.03332139596407536,0.0033687074034439452
0.0318510952776362,0.0033641329245937637
0.030349691498920688,0.0033217774023156328
0.02891968325222302,0.0032584921634976256
0.02764632882417559,0.0032060465257139938
0.026584234074942457,0.00320539388224312
0.06127739022849856,0.0031320010053983707
0.0685848303955626,0.0030879510085217335
0.07615505896812966,0.003074888683271084
0.08370434193216969,0.0030729707733356633
0.09097478052730736,0.0030696270941516376
0.09775649616700277,0.003060291567894413
0.10381229098438939,0.0030456036411578916
0.10884530934216652,0.003028116919904847
0.11206330290264263,0.003011905606851842
0.11375015674330152,0.0030026935588047345
0.11507216287345572,0.0030077051809590865
0.11582249853588476,0.003035857998720259
0.1160042040671928,0.00309485391971139
0.11523004902684583,0.0031859742398112176
0.1132619535006294,0.003300551843979287
0.11012506627191657,0.0034203729211768653
0.10604309893321097,0.0035232914075171607
0.10158279215762038,0.00358937448799168
0.09777841878693605,0.0036050398894440193
0.0956953640860742,0.003565248455794062
0.09391216516681727,0.00347438600549851
0.09186337938473353,0.003346147956744512
0.08899656477625982,0.0032021009110378353
0.08576990522084185,0.0030679836899571104
0.0833341075310208,0.002966947114662134
0.08233750910887085,0.002911224332065713
0.0822265298034994,0.0028981967010468547
0.08221116834694253,0.002914714818948157
0.08163195669097748,0.002945296865092707
0.08135903607817375,0.0029779241415123325
0.0811412516982716,0.003006688463386127
0.08077548674430023,0.003031499736393675
0.08021235425194724,0.0030555589795559454
0.07914261210145745,0.0030841099749042444
0.07818949911657627,0.003123590619786724
0.07692201521708368,0.0031801586854994885
0.07553011729910124,0.003259688551406669
0.07378898648386131,0.0033666592951496297
0.07155724725761901,0.0034999520785655865
0.06912606092545984,0.0036488715864667416
0.06658636355031036,0.003795174877382538
0.06382661294795457,0.003918401489224857
0.06074964006035336,0.0040004468684187635
0.05761858254981138,0.004028493290647187
0.05451564585355699,0.0039966355108265504
0.05155402777364945,0.003906770319999329
0.048982565307593665,0.003769090270269102
0.046778332065845994,0.0036021010661977364
0.044857580644004455,0.003431483098349921
0.04317134018712885,0.003286432634788077
0.0416563198968764,0.003192167759590639
0.040286091067772485,0.0031600193851226677
0.03889600303617444,0.003182306056869765
0.037527652679195916,0.00323572653345073
0.036099665956300826,0.0032907787328847822
0.034594106076206464,0.003322452279329638
0.033081141901781595,0.0033170535565293577
0.03153265393681105,0.003275438217600904
0.030055205661243194,0.0032140605505522374
0.028736988190122242,0.003163747711075574
0.027634914493924682,0.00316407042153239
0.06072298632817797,0.003089166587108313
0.06796735725995844,0.0030458341595299655
0.07542734413507529,0.0030330283632764386
0.08281092498512949,0.0030315696079814478
0.08996885085547474,0.003029046633027893
0.09667568591491157,0.0030206950602394648
0.10259103629977817,0.003006902330029976
0.10743711005095524,0.0029901586888257097
0.11052812559422075,0.0029746162743247433
0.1121250873621221,0.002966073080925206
0.11346940109826474,0.0029716761083207863
0.11438910530489926,0.0029999608500370775
0.11470891800308274,0.0030580331427939957
0.11401072728397758,0.0031467139957585205
0.11215354656449791,0.0032573837251077334
0.1091557122284285,0.003372504997467302
0.1052160587478742,0.0034709429139638793
0.10089825773529422,0.0035337425660007704
0.09717861163914596,0.0035480296420881503
0.09508090052584518,0.0035090918469362206
0.09331987871946378,0.0034212201428345922
0.09132738306247964,0.0032975911343699088
0.08853831500556404,0.003158876607375905
0.0854219994211747,0.0030297024756595465
0.08312377541586395,0.0029322240268897077
0.08219968590883522,0.002878228612358542
0.08214097169379607,0.002865352590346237
0.08219630240526633,0.002881081119171017
0.08170657445380157,0.002910518056894437
0.08151573456756858,0.002941999611449241
0.08138594043412548,0.0029697055850943233
0.08111326355455467,0.0029934240506710123
0.08062600047548862,0.003016174718512442
0.07962041065705922,0.003043009150849071
0.078793584896389,0.00308017531189942
0.07766167971424738,0.003133695859530694
0.07642413956269785,0.003209322920730117
0.0748129471361615,0.0033114300450693902
0.07262913839555428,0.0034389842747477393
0.07024572197574157,0.0035817497940600677
0.06775407005536986,0.0037222277483972516
0.06502275403554636,0.0038407587783700183
0.061894332340112525,0.003919920565700088
0.058711205390681157,0.003947361314026046
0.0555567734838956,0.003917377041491851
0.05254870131822187,0.0038317697709776364
0.04997987153683429,0.003700308507081109
0.04779432765981202,0.0035407133592047137
0.045894018686494197,0.0033775186864430386
0.044230210299418905,0.0032385451333839578
0.042706581171032494,0.003147790781220196
0.041319116656388405,0.0031161070947460863
0.039911848732873484,0.0031363667505593315
0.0385267188838919,0.0031865843416491626
0.0370793132476359,0.0032387597905932323
0.03555160709826716,0.00326905130205178
0.03401732732489449,0.003264356652018628
0.03244405591886667,0.0032254659902231325
0.030941499412811293,0.0031680660049811103
0.029599968046640165,0.0031215045787097895
0.028478108266369716,0.003123362306051938
0.060172189263043595,0.0030467564700657483
0.06734962476989856,0.0030042024020180877
0.074699470344235,0.002991661154688738
0.08192244068985838,0.002990611091804616
0.08896426304553796,0.002988823140349989
0.09558393039541892,0.0029813715797974718
0.10135938802270246,0.002968420620837751
0.10603439647401275,0.00295240226394707
0.10900611899022472,0.00293753385621791
0.11051343751035271,0.0029296687028980426
0.1118752335936456,0.002935863468967904
0.11295180439337946,0.002964279960542642
0.11340913002712621,0.003021457420661509
0.11280431960007233,0.003107787009821839
0.11105302744221486,0.0032147025239519533
0.10817398368884096,0.003325314181210299
0.10437437197694276,0.0034194516833839445
0.10020734739722424,0.003479094949060813
0.09657653582707572,0.003492048958630775
0.09445876499547012,0.0034539171051600048
0.09270931359252556,0.003368902161578126
0.09076324119543729,0.0032496865538365477
0.08805563120171218,0.003116088973469819
0.08506052035865053,0.00299167467204402
0.08290563286696118,0.0028976473787280525
0.0820586061883689,0.0028453577168472436
0.08205435608326758,0.002832665519895483
0.08218374275910094,0.002847645932541306
0.0817921932192646,0.002875960128199808
0.08169225951647414,0.0029062933199700885
0.08165292094450893,0.0029329255316957095
0.08146762001514403,0.002955545242431899
0.08105345060230293,0.0029770106304540826
0.08011152253590394,0.0030021947823514993
0.07939895129446338,0.003037162370925514
0.07838864051086418,0.0030877966358153473
0.077287376377496,0.0031597183397816422
0.0757922410179681,0.0032571878847975156
0.07365725941884757,0.003379247378532929
0.07132129359225897,0.0035160988373421293
0.0688757450858884,0.0036509593056563276
0.06617328237778974,0.0037649446542485005
0.06300841863129666,0.003841295908747808
0.0597867452443087,0.00386811643642081
0.056592615010547374,0.0038399008876289606
0.053547776889251913,0.0037583624985123
0.05098655021286506,0.0036328631201135012
0.04882128987606422,0.003480367421098261
0.046940932236359714,0.003324311010375522
0.04529755297473982,0.003191200426282228
0.04376282081435483,0.0031038690939790893
0.042355343942998856,0.003072701272976997
0.04092884572291385,0.00309107821357015
0.039525517670783064,0.0031382542662962373
0.03805852694389264,0.0031876624922773968
0.03650923644598853,0.003216588899611265
0.034952338942798325,0.0032125108811043427
0.03335432710425435,0.003176165896749314
0.03182750296736976,0.003122509692703359
0.030463786594174806,0.0030794736828956915
0.02932319399087111,0.003082730542206122
0.05969713359914277,0.0030156168029173615
0.06685222544331584,0.002972557663600659
0.07413619331539006,0.002958829748485122
0.0812406229872724,0.0029565553820882144
0.08819606904997064,0.0029539150576250377
0.09474394708015561,0.002946133162113015
0.10040179815809924,0.0029333343477647576
0.10493473880151732,0.0029178112255284724
0.10778642347868994,0.002903570416908328
0.10917883899211803,0.0028962052946470596
0.11051757762359514,0.002902485856096577
0.11168949319696357,0.002930265352336063
0.11223587729590402,0.0029858574412582883
0.11169615165672137,0.003069668888396076
0.11000172502485026,0.00317344942162278
0.10717680640269298,0.0032808607310203857
0.10346354707467666,0.0033723413860268048
0.0994026153089211,0.003430378384623008
0.09582189096670692,0.003443094040972652
0.09365579014389329,0.003406181625138585
0.09188861210379903,0.003323692120616103
0.0899577650563109,0.0032079143948697286
0.08730129364216203,0.0030780603212979874
0.08439615191162052,0.002956972826840573
0.08235429537703728,0.0028652280277092876
0.08157230120306197,0.0028139215864262878
0.08161914609297852,0.002801152040992822
0.08182293693418653,0.0028155392761771837
0.08153253612354645,0.002843268225683894
0.08153254453417336,0.0028733189867085705
0.08159114250407647,0.002900009214128595
0.08149530843844906,0.002922909972886077
0.08115909604574735,0.0029447497002721276
0.08028401099871514,0.002970290186546868
0.07967966687450802,0.0030054696240354485
0.07878000435076722,0.0030560026805040398
0.07779872295611569,0.0031272484876123984
0.07640191517039178,0.0032231549300284082
0.07430327215297183,0.0033426057924865363
0.07199883785019494,0.003476008633011387
0.0695808480614146,0.003607103776229688
0.06688916422342854,0.0037176494361998947
0.06368124303762349,0.0037914774954359923
0.06041360090751335,0.0038171313690454735
0.05717247276305367,0.0037893482996389526
0.05408478364314716,0.003709863528976065
0.051524508924768744,0.0035878214876197924
0.049375349966025245,0.0034397115133043103
0.04751455459678917,0.003288237499905927
0.045895185189330834,0.003158996597750058
0.04435849725769299,0.003073969602071691
0.04294454719289276,0.003043111883471877
0.04151526330525552,0.0030600208169211445
0.04011270805707016,0.003104711413306963
0.03864662782169647,0.0031515884091662047
0.03709601980900383,0.003178760911102961
0.035533375538365455,0.003174186142161639
0.033926069202423595,0.003138665461195342
0.03238829787683071,0.003086769758891666
0.031012868431178387,0.003045591733976394
0.02986051304068485,0.0030496217998466496
0.0592279837771887,0.002985641776729675
0.06635968657948832,0.002941903910536258
0.07357827506531803,0.0029267550367379803
0.08056656920251558,0.00292301928190021
0.08743370158309323,0.00291933184772632
0.0939036769543025,0.0029110911466854925
0.09945895136786011,0.002898384994990732
0.10388608869971883,0.0028833530240494364
0.10664003827023942,0.0028697662785652114
0.10792834931302371,0.0028629282126675817
0.10922954807910726,0.0028692927098357287
0.11044833485056157,0.0028963787339578682
0.11105211724358754,0.0029502603254460674
0.11057627836291743,0.0030313663025609587
0.10893229617946637,0.003131788712557189
0.106151589857368,0.0032357792817688425
0.10252469062405668,0.0033244243547875915
0.09857534253140297,0.003380748215338331
0.09504830186616801,0.0033932078145078705
0.0928326294745251,0.0033575893937063178
0.09104180678127628,0.0032777806514015617
0.089119957188116,0.0031656507785878083
0.08651278702232655,0.003039765564102027
0.08369518852772317,0.0029221990929365316
0.08175755489432684,0.0028328594799438434
0.08104180644067743,0.002782571770949215
0.0811427450456954,0.002769692619400585
0.08142403011317371,0.002783431521307952
0.0812410986049494,0.0028105442374741735
0.08134740776383342,0.0028403361551707766
0.08150646422790428,0.0028671724713126264
0.08149778866434586,0.0028905037496228607
0.08123951284230552,0.0029129217017252766
0.08043301511693066,0.0029390667359787937
0.07992873078254875,0.0029747329867785954
0.0791302675364727,0.0030254367677899612
0.07825650048701749,0.003096229999469429
0.07694729535927143,0.003190695121553734
0.0748825503577797,0.0033075217303758803
0.07260621666017657,0.0034373278095826466
0.07021110657145893,0.0035644193956841093
0.06752792370687724,0.0036712570663278163
0.06428817206908695,0.0037423230938160284
0.06098482097821805,0.003766649135320689
0.057705794569650755,0.003739246871609943
0.054582823028945536,0.0036618867935111488
0.05202345243125401,0.0035434887242346987
0.04988725471585598,0.003400036848309461
0.048042114435209365,0.0032534497991501335
0.04644238115471681,0.0031283429193821512
0.044902984033105144,0.0030457703208944544
0.04348309581074045,0.003015211334964399
0.042052345405164546,0.0030304808040260344
0.04065248259218038,0.0030724050156974657
0.03919038011750756,0.0031164382748427315
0.03764198671662989,0.003141587029187593
0.03607473468877398,0.0031363398771542873
0.03446025054316975,0.003101583333643819
0.03291391934097402,0.003051491262517524
0.0315287880527364,0.003012270786165281
0.03036582740517148,0.0030171541247116527
0.05885841037451329,0.0029534735029578926
0.06596974534904732,0.0029092696902094845
0.07312885833021675,0.0028928767117883886
0.08000977758609595,0.002888076126458214
0.08679350736020572,0.002883969174929799
0.09318639253490617,0.002875974402091513
0.09865815446842818,0.002863981222726608
0.10301533832981585,0.002849930536058515
0.10569496599593088,0.0028374008903727563
0.10689223598640865,0.0028314610875150863
0.10813002286864686,0.0028382364935155197
0.10932114110354113,0.0028647447784080323
0.10992099019337181,0.0029165360694757476
0.10947791047407045,0.002993829688457791
0.10785792355279936,0.003089063951380609
0.10509864943309405,0.0031873854975229612
0.10153855506978965,0.003270999070964951
0.09768200479423886,0.0033239290164874652
0.09418520549578996,0.0033353092871084753
0.0918868324178468,0.003301187758287254
0.09003523292817527,0.0032252627927648724
0.08808790607139876,0.0031187577724068943
0.08550483190888473,0.002999181718702885
0.0827530149616853,0.0028873109774179766
0.08089251509662349,0.0028018917587143625
0.0802241702096304,0.002753228237563725
0.08036275510386715,0.0027400183983836046
0.08070659181196875,0.002752355354988938
0.08062150783286158,0.0027778870809731164
0.08082643435493513,0.0028065024807001964
0.08107873319883138,0.002832758157331143
0.0811505715189264,0.002855985849703046
0.0809682166711642,0.00287852852773829
