flux,fluxerr
0.02046311279730718,0.005594204690151455
0.01989877827561146,0.006551982446016547
0.019372899782855686,0.0075471407292719206
0.018928187594024763,0.008543541995898036
0.01847663669388767,0.009514786107244301
0.017927352586489215,0.010442321175037893
0.017186536690345044,0.011313762370647228
0.01637265651479184,0.012121521058071167
0.01555388982456768,0.012861702780852816
0.014810170708489162,0.013533219443560628
0.014178027696114651,0.014137072149335721
0.05533109515232429,0.0030947129678521915
0.06539157393959329,0.0030856682037107
0.07443210860663106,0.003090544043941928
0.08186445154967795,0.003090686425702323
0.08931775050711041,0.0030877723522733927
0.09545387142807656,0.0030859752493569044
0.0995490840326673,0.003085181001160447
0.10290381432185718,0.0030836591265603255
0.10672808682851342,0.003083691876378964
0.11083385557913766,0.003087283339458166
0.1139945151832526,0.003091517905562601
0.11552846972217228,0.0030926803727279266
0.11449827629284391,0.0031001800898295367
0.11038526148046839,0.003151211285046336
0.10948537959240869,0.003305601506271672
0.1103868317973644,0.0036181454886848653
0.10776831698556036,0.004101061336782663
0.1030140581176186,0.004716101772803009
0.0964998068787836,0.0054013168855382996
0.08758433722009537,0.006094919158946177
0.08138174751134813,0.006744984205346059
0.07775995470831931,0.007311001183137912
0.0743069734998649,0.007762781550187417
0.07146378295132479,0.008078987722439111
0.06952265481364607,0.008245930821357791
0.06712507370562602,0.008256764893575158
0.06504272332490803,0.00811107807035456
0.06343471580799309,0.00781486651819254
0.062029879263436796,0.007380888282959184
0.06104994218248475,0.0068294051705124195
0.06028602036347126,0.006189307816731956
0.05962666867918528,0.005499507466178738
0.05889376210013098,0.004810025588447987
0.05771921559239048,0.004180810973775131
0.05525579240193974,0.00367335992809906
0.052498267144777885,0.0033289853669130733
0.049485057558717196,0.003141324726006605
0.04651748954694657,0.0030586865739208433
0.044064681706154886,0.0030219967372442165
0.041447219869501666,0.0029963562106047436
0.038815599326131295,0.0029783268840754135
0.03620437651484,0.002977819239809153
0.03373920144907129,0.002995697810604571
0.03146162676194666,0.0030209328831328464
0.02944445497421024,0.0030506503652689195
0.027693111698495896,0.0031138640615373794
0.025903178692283344,0.0032744642883330522
0.02430455696675939,0.003606277291217972
0.022984714895427964,0.004147314544624012
0.021911558766131066,0.004878691005971923
0.02111208301634917,0.005749054369534855
0.020536532565304286,0.0067028736117834675
0.020007692439943305,0.007693148262197098
0.019567455196865362,0.008683792284049724
0.019125915200426807,0.009648451803438506
0.018592871335406637,0.010568663956079794
0.017877951603032828,0.011432174670263757
0.017091154613369856,0.012231552327565523
0.016301389914276463,0.012963069400991014
0.01558874284328145,0.013625801573705233
0.01499050298072056,0.014220901442343978
0.056173535404840276,0.0032120135718804814
0.06647826017135319,0.003196724690866158
0.07594113825432565,0.003199960744118943
0.08399119005788035,0.0032018909278789874
0.09194944061028308,0.003201140943767277
0.09849548105040035,0.003200294209861084
0.10307581448262954,0.0031995675751504697
0.10694788617589562,0.0031980023183234424
0.1110858876097125,0.003197482098212371
0.11531279935125381,0.003199519013137478
0.11840093400807136,0.003202307563377685
0.11961876682491251,0.003204853417854154
0.1185225522893729,0.0032184350528601264
0.11472375162247102,0.003277498334709835
0.11434433574715866,0.0034334028304668198
0.11592114480485038,0.003730746288380988
0.11316881519140538,0.004177948254747974
0.10780481169399066,0.00474149817878704
0.10065950988999307,0.005367208380785202
0.09104309788135204,0.006000061309077171
0.0841209600229268,0.00659313140439174
0.07988587928096755,0.007109500168072235
0.07609751265564045,0.007521564150121344
0.073037893671734,0.007809805048277901
0.07082208019573409,0.007961714578902905
0.06826694871196295,0.007971052183745546
0.06606689581443635,0.007837463110668087
0.06437581078977404,0.0075664532322668974
0.06295210475198848,0.007169717938788523
0.061925005345659874,0.006665823664571575
0.061128405711983955,0.006081212572567442
0.06046503569518643,0.005451367620133073
0.059703345400299354,0.004821524840962414
0.05849961099992376,0.004245108983561324
0.05617096821560139,0.003775909603591008
0.05353974609104842,0.003449869065756912
0.050654961217049085,0.0032632995179005565
0.04777357707977913,0.003174533683297749
0.04530331954679412,0.0031335745258213176
0.042667519063441406,0.003108420810596197
0.040012931490389536,0.003092777458672936
0.037369391989922444,0.003092492952198201
0.03485351289099974,0.003107909100241132
0.032516263095412376,0.0031316956642091173
0.030432930624959147,0.003164933843842709
0.028617554839589963,0.0032356371236139706
0.026736911739474317,0.0033993301268058084
0.025049402875047002,0.003717164540259461
0.023656087427774253,0.004219695506807882
0.02252505699348414,0.0048906370336631
0.021693069532232018,0.005685761257632336
0.02110296129218709,0.0065559796943686025
0.020573586543271995,0.0074588570912285206
0.02014430224454207,0.008361418050156727
0.019724680242233728,0.009239475483031683
0.01922596904707215,0.010076104547426901
0.018560909521857866,0.010860136009697676
0.017830104396680434,0.011584874747843211
0.017100782573791388,0.012247052931439587
0.01645053526536652,0.012845984147331268
0.01591584366123958,0.013382882515927853
0.05676737304603008,0.0032793035723635185
0.06722777439026807,0.003252897752468024
0.0770264535656974,0.0032507218685698235
0.08560776852458542,0.003253736174767686
0.09399318260650887,0.0032565153789680884
0.10093665841579143,0.003258631794175931
0.10602604030418662,0.0032598230333338685
0.11038298459746058,0.0032595433878218924
0.11470769941455014,0.0032589020836618974
0.11887828405955668,0.0032591827834428486
0.12172540863988723,0.003261054523469447
0.12252254746675045,0.0032678274610137064
0.12127111339779728,0.0032921735119381436
0.11769112944986299,0.003361016773783909
0.1175529174386673,0.0035090763825873653
0.11940433403249609,0.003763245783336078
0.11649828721673598,0.004125996683065803
0.11073936515880113,0.0045727895255328836
0.10326681841960744,0.005064691328001005
0.09339738659840047,0.0055609961481533085
0.08610002413477884,0.006025927054250616
0.0814564011802306,0.006430743156239823
0.07744274301251007,0.006753698219576875
0.07420837437878086,0.0069793291733079256
0.07175110528208802,0.007097710304794855
0.06904042935245709,0.007103898847135431
0.06671216612596835,0.006997639641430585
0.06493400875648776,0.0067833442499817855
0.06350417926281406,0.006470342893427413
0.06244188694914088,0.006073391544883515
0.061603879731432144,0.005613369121679876
0.06090327893010148,0.005117958371540823
0.060090421260226186,0.0046217388550099416
0.05885363216662578,0.004164360550323545
0.05668926950514722,0.0037845235145341893
0.05421962720443359,0.0035082294528532973
0.051501083303324806,0.0033358969658783353
0.04874327528845213,0.0032428610084818013
0.04629281121164415,0.0031960964003513812
0.04367120444270135,0.003170966087515908
0.04101178898210576,0.0031582835323901723
0.03834907232021978,0.0031580457470615597
0.03584171886358947,0.0031698378889643075
0.03348189317020412,0.0031918454405258576
0.03135194128915343,0.0032301244015973465
0.029480684407814706,0.0033083528670836714
0.02750954387273121,0.0034655602993188366
0.025729499987790106,0.003740921482802906
0.024257890229703986,0.004152611849348854
0.02306449054216319,0.00468888980655388
0.02219820590099649,0.005318878624117604
0.021593571709455403,0.006006811328416762
0.02106773751538115,0.0067204573433349195
0.02065623139831986,0.007434029674678413
0.020269444298584703,0.008128287790195875
0.019819520056246227,0.00878965653568742
0.019218262154309978,0.009409156584664931
0.01856127934066508,0.00998141777390475
0.017912115662985794,0.010503842381611173
0.01734368548703797,0.010975917984245073
0.016890305762313172,0.011398661464179758
0.057219718785643095,0.0033227955187630862
0.06778765436636812,0.0032859514727217273
0.07785537233954876,0.0032755840182758953
0.08688017744590806,0.0032764112615465335
0.09564719372003692,0.003280748386191188
0.10300791460414228,0.003285119633279844
0.1086549177587308,0.003287804292280816
0.11352221610121686,0.0032881308645993893
0.1180144331253422,0.003287111889641983
0.12208717928673113,0.0032868513986178374
0.12465807581485645,0.0032905031350048634
0.12502916805757763,0.003303897602757399
0.12355672223662813,0.003338095146651717
0.12003334530027251,0.0034102402211031928
0.11984123927031369,0.003538842005174758
0.12158006594165925,0.003735880904609424
0.11841441018633206,0.0039997392877741565
0.11233262277911679,0.004314592757265061
0.10467914591046142,0.004656467510879956
0.09483296669625725,0.004999646801259422
0.08738203541419781,0.0053206970471226635
0.08245998405616928,0.00560020656156372
0.07826811838874193,0.0058231636461634146
0.07485536901749622,0.005978743729593931
0.07216653466846112,0.006059941852194052
0.06930667262862591,0.006063256123760756
0.0668635469464169,0.005988507701308164
0.06501780788333751,0.005838826709744095
0.06360381809799444,0.005620804083809901
0.06253699379386478,0.0053447810560800215
0.06168154851175082,0.0050251964515856465
0.06095692202737992,0.004680802680619093
0.06011337702711897,0.004334350373439104
0.058870999857628614,0.004011028051217191
0.056904767458095806,0.0037347592863634636
0.05462759828810338,0.003522139924173376
0.05209959577736196,0.003376261352550963
0.049484522155612304,0.0032864706881168657
0.0470754586389873,0.003235555619092703
0.04448104806838157,0.0032080777158086282
0.041821100418464374,0.003195425681140702
0.03914381237714101,0.003194660475291572
0.036681622134815704,0.003205165734549418
0.03432839637446555,0.003228498844748959
0.0321742165737609,0.0032721367520880183
0.030263088386405138,0.0033525324845486105
0.02821200730852579,0.0034919916436990535
0.026345406393067414,0.00371033718219813
0.024797724651680685,0.004015396904913786
0.02354120136623998,0.004399412129162163
0.022639329357784163,0.00484402219411287
0.022017779867876414,0.005327199627676032
0.021491885074801133,0.005828109216556956
0.0210937327698432,0.006329369715553451
0.020734959509188737,0.006817603639004186
0.020327042648114618,0.007283164387285509
0.019775533651551422,0.007719569123163516
0.01917854897190314,0.008122885310148148
0.018595944298762487,0.008491168601423817
0.018095925644843525,0.008823981800921922
0.01771051197685829,0.009121997091069109
0.05732711387550237,0.00330986927668596
0.06791216507253496,0.003269249109310117
0.07813810805143606,0.003249724263494929
0.08747543197400584,0.003242942501230687
0.0965269939284442,0.003242765710630922
0.10425350643414073,0.0032450294474759174
0.11042744230104778,0.00324725169258262
0.11576540756243418,0.003248549888581022
0.12035811159688309,0.0032497979115428803
0.12424493257534124,0.0032533177191230653
0.1264657214551347,0.003262652650878986
0.1263680738663189,0.0032826503628686303
0.12458105170625791,0.003319562544613006
0.12094722709192558,0.0033805088799006688
0.12039856104800381,0.003471454242652762
0.12163465207303663,0.0035948202906065916
0.11805894052433097,0.0037477604131128574
0.11166089168623602,0.003922327686150947
0.10392418472149323,0.004107487111027665
0.09434827862584541,0.004291278577666935
0.08694809397658568,0.004462402747131585
0.08187548618429971,0.004611123778314855
0.07756476102499328,0.004729652243338963
0.07399211020353948,0.004812222749768666
0.07110637809537836,0.004855034933674506
0.06815118644556262,0.004856164643061807
0.06566098652818576,0.004815503512784201
0.06381361399966985,0.004734751947728651
0.062470517355157976,0.004617466179507574
0.061461889494310085,0.004469136316932798
0.06065323668786281,0.004297241058214426
0.05996869567222821,0.004111179455921639
0.05916351326782781,0.003921922113336842
0.057989002203337574,0.0037411788412773576
0.056295613710689835,0.0035799204913762525
0.05428244508564886,0.0034463359342150656
0.05201008149906104,0.0033438477450854925
0.04960111437016347,0.003270785971510224
0.04730357139482859,0.003222248246189677
0.04480006321103468,0.0031926816989039262
0.04219836054039624,0.0031780831956104236
0.03956375573424915,0.00317654024155307
0.0372088580583973,0.003187887758522253
0.034920980998782214,0.0032138224373253733
0.032796201234463515,0.0032586038807239236
0.030891484332082008,0.003329126612393669
0.028806047645398,0.003433107615674463
0.026891900236854647,0.003576260510738203
0.025298051045077017,0.0037597032331459722
0.02399983153547626,0.0039791826034512225
0.02307617308940174,0.004226633679514654
0.022444737839188666,0.004492330722129271
0.021920405775758593,0.004766639003559715
0.021532605120006747,0.005041080225801254
0.02119532821717785,0.005308798864789177
0.020819382500125255,0.005564634690072269
0.020302125950432976,0.005804983702382331
0.019748411763065177,0.006027569034803647
0.019214644712874502,0.006231190883964007
0.01876449155252568,0.0064154900314786914
0.01842779146835971,0.006580739691953467
0.05747610793221205,0.003287628209580366
0.0678977985479495,0.0032514497309485465
0.07809250672203875,0.0032293309645984695
0.08755694623170487,0.003217276619471043
0.09675658694848067,0.0032118464210923268
0.10477328207899869,0.003210369260806323
0.1114547036915445,0.0032111024966574786
0.11729984792011726,0.0032133568831122683
0.12208554451233032,0.0032175929577820195
0.12592259452071464,0.003225236029735709
0.1279948955119973,0.0032384298715836483
0.1276890283698671,0.0032598280064412995
0.1258100676577804,0.0032923614925689775
0.12221717151857346,0.003338829720421723
0.12130749566647976,0.003401070143563448
0.12191668843452443,0.003479156834582885
0.11793673961974147,0.0035709177479143032
0.11129820533205716,0.003672113371847258
0.10358802947430504,0.0037772333890148694
0.09447801149847719,0.0038803382883470525
0.08726169393164362,0.003975722677984872
0.08208696106607222,0.004058349630163227
0.0776264836125797,0.004124086755477515
0.07381183112104416,0.004169805108811384
0.07064438577859719,0.004193400600835652
0.06751741709594639,0.004193783196244074
0.06490652358321963,0.004170862636766472
0.06296982905567648,0.004125544612050198
0.06158790478486394,0.004059738255711517
0.0605343721302807,0.003976363099878727
0.05967905125842705,0.0038793296687806606
0.058953331318952765,0.003773452549578502
0.05811648554895911,0.0036642412719405464
0.05695120161203482,0.003557512153943666
0.05547265755629049,0.0034587907170191474
0.05367522769256072,0.0033725485126486696
0.05161797004706817,0.0033014618302576538
0.049393263785913764,0.0032462145830197972
0.04721757694444925,0.0032060514901885583
0.04482797509732675,0.0031796384832500513
0.04232375474643007,0.0031659138823687005
0.039786544272855905,0.0031644145165417095
0.03759540336877778,0.003175266381232578
0.03544383928698385,0.003199246321033509
0.033427184169350574,0.0032379431083296374
0.03160777021615793,0.003293639497242757
0.02957227492188282,0.0033685603463917907
0.027688951887325636,0.0034638983394508407
0.026115419204834362,0.003579020381919897
0.024829314774553697,0.003711299261694581
0.023922969505403277,0.00385670177104395
0.02330767331954651,0.00401055185365092
0.022800215779151627,0.00416818444934595
0.02242829176648133,0.004325392720079477
0.022109802526528038,0.004478669064951757
0.021756954016850908,0.004625286648130231
0.02126227572720618,0.004763276917261604
0.020736029925975646,0.004891349373409299
0.020231794223664366,0.005008786049418121
0.019809244542691905,0.005115330945647419
0.019496563240294685,0.005211085780722558
0.05768340817087056,0.003262406979994472
0.06765742058320734,0.003226877934888526
0.07752072154888895,0.0032043844999420468
0.0868121684506058,0.003191408014550874
0.09587714049560594,0.0031848840878819346
0.10393404740904874,0.003182412482317203
0.11090961681270374,0.0031824142555529583
0.11710521013172964,0.0031842542698081
0.12202386557611364,0.0031883336719335407
0.12583327876235526,0.0031959261081964977
0.12788720937011513,0.0032089480412166374
0.12761423930020527,0.003229752880321721
0.1258960298234503,0.003260908390918621
0.12258325514896722,0.003304832517552888
0.1214253317316218,0.003363072632850973
0.12142580300262908,0.003435612104604954
0.11720038109660291,0.003520449721083395
0.1105511473658066,0.0036137532498767507
0.1031145195570739,0.003710553184275488
0.09476465396401793,0.00380548080397211
0.08796329049258501,0.0038933579057275876
0.08283784199762378,0.00396959114744846
0.07831142380663977,0.004030393497378502
0.0742939616332209,0.004072883144845587
0.07086658703496113,0.0040951108734521855
0.06758061400677218,0.004096055600730155
0.06484396144260274,0.00407561381896992
0.06277788886351038,0.004034595676279455
0.06127434993665458,0.00397472876351244
0.06008381814593746,0.0038986593022934148
0.05908620853813169,0.003809928278305767
0.05822285175342226,0.003712887196551246
0.05725636757256235,0.0036125074541287845
0.056000950648650995,0.003514036714492566
0.0546110073966279,0.003422478845537272
0.052904053622833264,0.003341935570010972
0.05093680592039593,0.0032749660000637886
0.048789385224045974,0.0032224057434623956
0.04666480126427212,0.00318382375540782
0.044330605869502326,0.003158246443704358
0.041881238282948825,0.0031448862655480527
0.03941199063992677,0.0031434275387440844
0.037343538820406134,0.0031540241781493577
0.035307303106110376,0.003177352557372748
0.0333938685724261,0.0032147444115240152
0.03166594716707218,0.003268079927631231
0.029707164663201148,0.0033391426326219434
0.027889164424694305,0.0034287950875023575
0.026371002815848497,0.0035363153931152335
0.02513108538143408,0.003659265302192891
0.024268552189766274,0.003793998458815609
0.023690317259234515,0.003936314622051234
0.023218715250320723,0.004082023041777459
0.022878572437685235,0.004227332854394929
0.022592625197677216,0.00436906833277499
0.022277806857668028,0.004504746166148191
0.021830415545689232,0.004632560748161246
0.021355771144354916,0.0047513169000382325
0.02090353916014099,0.0048603384107582205
0.02052835207213967,0.00495937056904769
0.02025619589585542,0.005048487187710717
0.058005037665185215,0.0032539063510043592
0.06755976017660852,0.003216053584606573
0.07709806453697055,0.003193303011823515
0.08619749341568764,0.003181052770414502
0.09508750916868373,0.003175460594187171
0.10310877646271523,0.003173623329159183
0.11025976346158116,0.003173680686581017
0.11667998960626534,0.003174910731132973
0.12165622016195145,0.003177835815658774
0.12540398417479381,0.003184028092914325
0.12744817024277827,0.0031958642053192955
0.12725876476511408,0.0032163396626869135
0.1257363882320776,0.0032488654805655917
0.1227121225977267,0.003296840560186954
0.1213139596354972,0.003362680516760698
0.12071115341247901,0.00344681845122566
0.11628299481750924,0.003547051233875867
0.10968600786430002,0.003658693383438207
0.10257401604981357,0.003775507684746979
0.09501854459439103,0.0038907116415713896
0.08868495636524326,0.00399777229278578
0.08367266439942195,0.004090921754004778
0.07913652634721124,0.004165431933368352
0.0749768493476565,0.004217724970878195
0.07135768933394578,0.004245392740925437
0.06797077246220631,0.004247179871153947
0.06516004677902781,0.004222964172232264
0.06299940928350181,0.004173750721489844
0.06138119474078274,0.004101680777489949
0.06005840295558694,0.004010042097413945
0.05892142041544561,0.003903250909122389
0.05792070208470242,0.0037867571182894928
0.05681806798594092,0.0036668068261379344
0.055452040439096455,0.003549991550749217
0.05407915737127282,0.003442544167050364
0.05238055371821161,0.0033494336523156756
0.0504104200087719,0.00327349020757662
0.04825832029646843,0.003215187546063647
0.046137733389900674,0.0031733239792244372
0.043809898428502476,0.00314606866187303
0.04136744743802408,0.0031319815966905943
0.03891685726887377,0.0031304019618589272
0.03690486184282524,0.0031414349787320184
0.03492549575293696,0.00316602575441106
0.03306544576918873,0.003206158726183721
0.03138745644163397,0.0032647272616061836
0.02946965027746486,0.0033446402844631157
0.027688708709801915,0.0034476368061098278
0.02620503401309976,0.003573299585515429
0.024996813106460104,0.003718821299716601
0.024165152866685097,0.003879690557420735
0.023613318861811027,0.004050602500801476
0.02316929875551109,0.004226239875415396
0.022854491657180814,0.004401802570907113
0.022595501950412978,0.004573288389221377
0.022316287208017194,0.004737584788650691
0.021926205093639947,0.004892440097660777
0.021513511662197293,0.005036369648539358
0.021123794476983756,0.00516853463116415
0.020806665848960345,0.005288616573429449
0.020585791378633804,0.005396699897253468
0.05823793793919708,0.003247410425559956
0.06747515247759907,0.0032067896644217054
0.07675381060431838,0.003186617660697871
0.08568195834868883,0.003178817244540613
0.09437353694763555,0.0031774661708052947
0.10227641182378315,0.003178560644488165
0.10945876656488862,0.00317970767038479
0.11593848643682572,0.0031800292948959584
0.12084171792430763,0.003180321155275595
0.12443434330382178,0.00318277182873904
0.12640119378043532,0.0031907597823501955
0.12624541772941425,0.003208947731251842
0.1248610366754454,0.0032434070789165758
0.12204953916207546,0.003301131441401632
0.1204038957073533,0.0033880857148188013
0.11923625158317276,0.0035068490690628906
0.1146313559619736,0.003654858971942647
0.10810886731362647,0.0038245063969050076
0.10131690165659538,0.004005073758290583
0.09450264823702567,0.00418485911088132
0.08863177394625958,0.004352753642896042
0.08377395948963959,0.004499151405922739
0.07929472349334296,0.004616343768639395
0.07508765330441927,0.004698607718897578
0.07138886954303017,0.004742154606553622
0.06800321043639895,0.0047450455311340576
0.06521958058799583,0.004707131482068287
0.06305750552861926,0.004630043358975003
0.06139733560189752,0.004517232865010086
0.060012848933160716,0.004374041992595086
0.05880020588038406,0.004207748584053187
0.05771543682538728,0.004027492098970404
0.05651551441523227,0.0038439287368599423
0.055052413529950224,0.003668422952559251
0.053646558868627174,0.0035116228222957825
0.051883279395487314,0.003381499073644646
0.049814966944255405,0.0032814421004550686
0.0475640355947713,0.003209938261560412
0.04538304758802702,0.0031623335013009875
0.042989069620948756,0.003133302306646026
0.040479260079621,0.00311897267372954
0.03797368680571882,0.0031174764719880785
0.035942795687730233,0.0031286501980098006
0.033954961912934865,0.00315415631215751
0.03209457513227889,0.0031981457929457706
0.030424217535050296,0.0032673062176678076
0.028506313164818983,0.0033691071014121474
0.026729322009053803,0.00350907930710621
0.025256835753145305,0.003688321946019625
0.024065119831348895,0.0039027514116386883
0.02325402718785191,0.0041445893687332164
0.022722210407416312,0.004404426665151329
0.02230094677847677,0.004672913745511708
0.022007998231420873,0.004941796673656424
0.021772048743361572,0.0052043772858820815
0.02152536767186695,0.0054555919408318145
0.021198068075535422,0.005691883532907063
0.020851312446891524,0.005910984189841241
0.020527251722372915,0.006111675871472323
0.020271326735589956,0.0062935627986886004
0.020105257558649184,0.006456870387565895
0.05847473900323498,0.003235471131977701
0.06751569114836925,0.0031963428375120905
0.07663078317972354,0.0031816218163468212
0.08545194374552383,0.0031791262289793667
0.09396570167145528,0.0031815491615127716
0.10171973008277649,0.0031848114993101103
0.10884862693209191,0.0031866886659419834
0.11527687740737104,0.0031863413156298635
0.12002015690776502,0.0031846610214433884
0.12339587284301169,0.0031838618979434454
0.12523694838568097,0.003187424618568666
0.1250749463533165,0.0032009834001482116
0.12378377163085032,0.0032335969052674283
0.1211330469176623,0.00329777136588435
0.11923964659932143,0.003405986268813005
0.117541206301767,0.0035655801885778634
0.11280142151850928,0.00377443470404945
0.106398089595863,0.0040207212547381955
0.09992983518780434,0.004286835393868707
0.0937916351234597,0.004553674075790766
0.08834389408829282,0.004803527509131825
0.0836289690924281,0.005021489809872988
0.0792241274664609,0.005195888081787857
0.07501826740184252,0.00531822622934753
0.07130044072393911,0.005382964252051422
0.06796677634162988,0.005387303251489679
0.06525718201908304,0.005331055289010365
0.06313200217393178,0.005216628048903633
0.06145073677712167,0.005049124688788231
0.060028476847234356,0.004836530989985793
0.05876244796470942,0.004589917418721618
0.05761144371383434,0.004323502625929537
0.05633162358730804,0.004054290357331305
0.05478003515808072,0.003800828384088718
0.05329978556308271,0.003580607542442008
0.05142548568178681,0.0034060985596524583
0.049207304378502674,0.003280801266475523
0.046819059724419604,0.003198882628217909
0.04457466312758435,0.003149403357699633
0.04211332342608802,0.003121607980815323
0.03953896138965903,0.003108673693511043
0.03698451091311722,0.0031077156412496463
0.034937747638262684,0.003118222643269938
0.032950610693627105,0.003142110343173553
0.031103951704226328,0.003185753951302976
0.029457911237535432,0.0032612211211188453
0.027561255189458365,0.0033835689252676754
0.025810191006717574,0.0035653174058578613
0.02436866498301321,0.003810706175617343
0.023210059538146113,0.0041136928179174
0.022430564911654422,0.004461100443529979
0.021924833912365285,0.004837013446279375
0.02152758888727539,0.0052260729954273655
0.021253396076439605,0.005615202276963975
0.0210329888288904,0.00599416639611616
0.020808537819487438,0.006355492444900529
0.020535943538685472,0.006694114662930807
0.02024427153280616,0.007006942251375029
0.019972902803050353,0.0072924409437150105
0.019763834953997486,0.007550263710246599
0.019637332242020526,0.0077809398779608305
0.05863067783294649,0.00322309931731945
0.06759051837775516,0.0031918078814620384
0.07661927096153698,0.003185492413670627
0.08536759648233758,0.0031875178616356504
0.09368399058902203,0.003191195069616681
0.10121763135662058,0.003194398234235414
0.10818059072599671,0.003196128253917318
0.1144371459502716,0.0031958180934666984
0.11893646111913644,0.0031944101540173834
0.12205379909742622,0.0031933916828979243
0.12375543011534158,0.003194552362596597
0.12358951770116286,0.0032024354765253452
0.12240642244152525,0.0032286744498212817
0.11993810139660924,0.0032944461008792684
0.11787809781587132,0.0034249563820247233
0.11576546190178322,0.003638433592910977
0.11099162747138439,0.003935250586791184
0.10479218287920083,0.004296417767249711
0.09868050901769107,0.004692181669977795
0.09317103722491252,0.005090969324871497
0.08811415159660876,0.005464579410979025
0.08352929359225222,0.005790099921855889
0.079211334039997,0.006050090028136548
0.07504620428626105,0.006232117976059615
0.07135529227843218,0.006328196103812181
0.06810849331359713,0.00633433573550386
0.06550100049863018,0.006250301956160243
0.06342997567047848,0.006079591564030494
0.061726155047700994,0.00582963299776584
0.06026570226057347,0.005512183852794891
0.058939549028346805,0.005143850700883441
0.05770550040551556,0.004746529939205733
0.056327447199053596,0.004347288652756564
0.05465954400665889,0.00397671209219179
0.05302950027507237,0.003664293188458282
0.05096343498315113,0.003430203020890478
0.04850916087590767,0.003276592801410907
0.045906157952963246,0.003187577662479357
0.04354873937480694,0.0031399201253817124
0.04097551067485791,0.003114569730472849
0.03830221196353816,0.0031026143606287418
0.03567671924779921,0.0031022080825196746
0.03360032155007224,0.0031127944567501584
0.03161534718945549,0.003134627496572451
0.029796037899323,0.003174640319700422
0.028195449797112963,0.0032519843962900345
0.026360256548119694,0.0033950307059446034
0.02468026692150976,0.0036303805158493
0.023311845255036247,0.003969221692902339
0.02222396146880636,0.004401956716858936
0.021507866859491798,0.004905352073836103
0.021054338983733392,0.0054521689854318415
0.020701254245784173,0.006017380541359513
0.020460522643625415,0.006580683486518144
0.02026505901720607,0.007126849405476769
0.020066747635949338,0.00764517608421979
0.0198463845500123,0.008128687517319792
0.019603519747949456,0.00857334653592943
0.019375609144529096,0.00897736656724268
0.019202094803391415,0.009340639043205706
0.01910240001755101,0.009664268757998855
0.058825202565277186,0.003213152770400668
0.06782334211646153,0.0031964131873664526
0.07684243742774699,0.003198871317018367
0.0855475970469696,0.003201551336023009
0.09363892838419483,0.003202348381348206
0.1008723790371164,0.00320321043503011
0.10756008248419996,0.0032042454662840037
0.11354119473961137,0.0032044998262322423
0.11773090671493297,0.003205480375664373
0.1205690872345091,0.003208307485316716
0.12213957328874518,0.003211379789719825
0.121989985901862,0.003214504540026358
0.12095003247862687,0.00322917044375136
0.11870650849477161,0.003287679452915098
0.11656994180742522,0.0034366238646297634
0.11415773271905565,0.003715489859091594
0.10942423416164543,0.004130952492613946
0.10347070532313331,0.004652057884063507
0.09770899548624029,0.005229140638812535
0.09275212454651505,0.005811714379209902
0.08802140271814661,0.006356761429110653
0.08351805304940935,0.006830595654376818
0.07925864969279546,0.007208210065393823
0.07512952830683661,0.007472061184624034
0.07146876981029077,0.00761098551777785
0.06831177918879072,0.007619442895277895
0.0658097025069874,0.00749712430603882
0.06379234351218425,0.007248924480499526
0.062055316793490245,0.0068852763528772405
0.0605547544817435,0.006422841826154061
0.05916467054429786,0.0058855196474438855
0.05783733975375765,0.005305592322514914
0.05635940282212228,0.004724397071308245
0.05457555124104584,0.004190803603612102
0.05276916934141362,0.0037539645269605887
0.0504885152313851,0.0034469639143189924
0.047776598581983284,0.0032675420552727786
0.04494352432428439,0.0031792862658332984
0.042473621894716096,0.003137392574846738
0.03978937412130087,0.0031122326188443472
0.03702177361199695,0.0030970894309134585
0.034335693852441784,0.0030965752064905836
0.032244845115864944,0.0031109808327627834
0.030284966916431188,0.0031343567565106237
0.02852050895698537,0.003168797023938346
0.026992915215179658,0.0032404042733385156
0.025262416626415117,0.003398570159555759
0.023696641292872356,0.003695988453357022
0.022436415011051116,0.004157676433899642
0.0214459480603812,0.004767599271276018
0.020812732501449768,0.005485167434745579
0.020424202901542548,0.006265450641921174
0.020121262531376555,0.007069646776450885
0.01991445561129375,0.007867826563936798
0.01973948553753823,0.008638387238792546
0.01955684072339608,0.009366614167346767
0.019367568396499446,0.010043216147687585
0.019149491599136845,0.01066306452599096
0.018939265035433396,0.01122416197822486
0.018774852485680824,0.011726814282488876
0.01867554772604189,0.012172971019990764
0.05880617209932539,0.0032077171894076546
0.06780260221939942,0.0032035680451514654
0.07679986137059933,0.0032107226741621324
0.0854830485591419,0.0032109320570661726
0.0933936276829101,0.0032074771413993296
0.10038029693558795,0.0032054488998628132
0.1068468402940874,0.0032046105807789697
0.11261292896204053,0.003202999012525062
0.11657348662096365,0.0032036824077360916
0.11921194801762668,0.003209388267553883
0.12070785325661738,0.003216556043093438
0.12060568273033932,0.0032196606927410304
0.11972181393267775,0.0032268964456520087
0.11771411688442832,0.0032771113232191395
0.11552878093189993,0.003434847418765863
0.1128591746736246,0.0037602859425773707
0.10819366575398663,0.004267147879965031
0.10249967758236106,0.004913705482243893
0.09706925316221747,0.005633007950118197
0.0925922535404154,0.006359249751989781
