flux,fluxerr
0.11733723773167724,0.0033457520486142086
0.12090927793996492,0.0033135085517786472
0.12171990315621468,0.003311802818884824
0.121396929443785,0.003335155647469537
0.11984253826125787,0.0033774434949403933
0.11874294279723,0.0034320127194606876
0.11782477959310762,0.00349206551172325
0.11517382018809212,0.0035513395297248336
0.11146907379434672,0.0036049287804944194
0.10668758079383366,0.0036497248766403896
0.10040928064459503,0.0036843638806843596
0.09519543571771748,0.0037087142093686796
0.0908926491411381,0.003723010408326256
0.08623869756854978,0.0037268332432090763
0.08156547511043606,0.0037185878536068868
0.07736046138182599,0.0036961406995970336
0.07239458928483074,0.003657851816165248
0.06775285976530729,0.0036034657629726266
0.06420104749773949,0.003534703749324702
0.06208423484495709,0.0034554636069197365
0.06035948760364474,0.0033715513111567115
0.058029525131425924,0.003289885003131301
0.054856963402673285,0.0032171963569794524
0.051770389622812406,0.0031585876323605927
0.04885887452973536,0.0031166871646965432
0.046614191683323786,0.0030914016877503056
0.04424817568615634,0.003080277378129805
0.041730398861622636,0.003078938148999039
0.038991839386386014,0.003081874408551417
0.036161687410628376,0.003084201697203954
0.033296995268702244,0.003083104826654826
0.030476397466143876,0.0030781853602072154
0.0278871193992862,0.0030706772869451286
0.026203193121300695,0.003061852989303304
0.024650865698214917,0.003051498389243838
0.023289315634634662,0.0030382021157309507
0.02207555642174034,0.0030211259754511885
0.021502020058505027,0.0030016107781147463
0.021174105823920698,0.002984039140282669
0.02090920502626571,0.002975989591082307
0.020700319909072312,0.0029878489228322928
0.020336672019745237,0.0030310789543139755
0.019955005158998156,0.003115232577016032
0.019576949482395373,0.0032449349297486068
0.01923102736585262,0.003418318995393093
0.01887804537697969,0.003628263215783612
0.01845810991071047,0.0038648600302364864
0.01790622284436728,0.004117665458916344
0.01732353223669092,0.004377161746856485
0.016734892038128623,0.004635447615896063
0.016186071264189486,0.004886404440705751
0.015686333054762646,0.005125581564082282
0.03967955182693281,0.004988458330160963
0.049342443924293614,0.00475289704221807
0.05912625097813966,0.004514189726668299
0.06868838042448765,0.004278560151153837
0.07799365301456875,0.004053513014709767
0.08683115861073384,0.0038474088302615336
0.09567516024148907,0.0036685821821574854
0.10398973830042407,0.003523968390304389
0.11111369920873805,0.003417491530563893
0.11743998645829301,0.003349208359302964
0.12108123797563257,0.0033159670210171736
0.12192842545303123,0.0033126509366416482
0.12143932213331939,0.0033333284027605233
0.11944859249102631,0.0033716803756289374
0.11807204315481994,0.003421131444652441
0.11697944586440523,0.003475135544416789
0.11415153958916467,0.003527783590940182
0.11027760882300607,0.0035746116265117757
0.10525475747197242,0.003613033479819798
0.09860169024647779,0.003642253173242054
0.09309430368954649,0.0036626765036805557
0.08862031587965452,0.003674927103656901
0.08386380716531842,0.0036786932764074688
0.07910469338515899,0.003672146715502656
0.07479353027011991,0.0036526774234366885
0.0698472115948186,0.0036180807311504176
0.06526204734681491,0.003567582743198282
0.061727669435840286,0.0035025248072524
0.05956277087605221,0.0034266098619558255
0.05778739379041406,0.0033456369168780205
0.05543661529291489,0.003266666905537146
0.052281313703624065,0.003196648636458267
0.04921814774830387,0.003140878206898952
0.046344750296342926,0.0031020627247355793
0.04424769834741543,0.00308003140080903
0.04203863585967731,0.0030721533698655143
0.03969110105024635,0.003073856410325642
0.037119237060092514,0.0030794670670885736
0.03442672559052536,0.003084005446632644
0.03169801189047887,0.003084648308133466
0.029007181323688028,0.0030810678967369974
0.026536142438700207,0.003074610382905618
0.02494968513785296,0.0030666444551649733
0.023480451180772566,0.0030569838022836294
0.022185929667627176,0.0030441745446629738
0.0210273022882626,0.003027313900777685
0.020455804348275753,0.003007714639097285
0.020112510356646594,0.002989816070706415
0.019830587001278696,0.0029813643686875295
0.01960318325905974,0.002993015369506032
0.01924285496695133,0.0030365435865787904
0.018871626281000135,0.0031217732675359183
0.01850280824984049,0.003253492855217688
0.018164846133184996,0.003429855219398718
0.017819580248956777,0.0036436334412366517
0.017409843988627913,0.003884743864710944
0.016874150731860504,0.004142548147699565
0.01630796751849027,0.004407347791889156
0.015736439636348395,0.004671087304508706
0.015204564537635813,0.004927522366996351
0.014722179848430876,0.005172102629819149
0.03921446656349278,0.0050667614034939626
0.048964066883582506,0.004819380116877314
0.0588163616127594,0.0045689049274290905
0.0684169666701948,0.004321875050467925
0.07777981078452077,0.0040861687484255475
0.08672992921236229,0.0038705515469761847
0.09572308893543356,0.003683735625311967
0.10416290262296321,0.003532913021068554
0.11138964837011804,0.003422041800321808
0.11782123503148441,0.0033509557001046354
0.12151607840118482,0.003316101403114944
0.12236414805991482,0.0033119128609302886
0.12167542458633958,0.0033320777581169756
0.11922030465615231,0.0033699996452246006
0.11752877312066326,0.003418905502462439
0.11621707747151289,0.003472101884582932
0.11315990855965503,0.0035235955127573167
0.10906213615191855,0.003568952541703416
0.10376006571111472,0.0036057608243716343
0.09671993719354914,0.0036335247462711685
0.09090305636301749,0.0036530040575707503
0.08624029762553168,0.003665108863449342
0.08135910633678713,0.0036696064332511352
0.0764833570521105,0.003664472005572113
0.07203131985179151,0.003646713067550753
0.0670985471999628,0.0036137038464744884
0.06257514086886928,0.0035643390091120706
0.059062721061743345,0.0034998039601562368
0.056852802033048516,0.003423857867903734
0.05502960638901231,0.0033425534024361155
0.05266666519087302,0.003263333611610799
0.049545595537490356,0.0031935381699921186
0.04652183236222952,0.0031387256604408524
0.04370037565872819,0.003101647580962435
0.04175131683766962,0.0030819479534419532
0.03969735350028958,0.0030766728497391054
0.0375153633444156,0.003080892568535828
0.035116759859677216,0.003088617875392259
0.03259360055866448,0.0030946795708727587
0.030031174510419062,0.0030962449144109846
0.027498704032818854,0.003093144278887464
0.025170087793664368,0.0030869691426620976
0.0236914977466481,0.0030792909450379764
0.022314518523194913,0.0030699641882991385
0.021095376218769942,0.003057418870587326
0.019999691148985508,0.003040590774149583
0.019429197749315927,0.0030206983035328157
0.019066176446730587,0.003002229208330164
0.0187627568342291,0.0029931691854187294
0.018512469226709703,0.003004635792286146
0.018148316530850618,0.0030490319491009426
0.017779540910775934,0.003136808218662383
0.017412389070685153,0.003273159983653677
0.017075280427028685,0.0034562807095126677
0.016730998065266036,0.0036786621728810563
0.01632538678567985,0.003929768493950358
0.015801831233671713,0.004198478285833677
0.01524855158586514,0.00447466051103497
0.014690918856494843,0.004749907147321585
0.014173129391389006,0.0050177020692591875
0.013705491056314923,0.005273293338814058
0.03913842818455699,0.005302238612668043
0.04902561301492513,0.005020443480176379
0.05898547393552153,0.004735330424432917
0.0686471913294702,0.00445436412477949
0.07808589846974019,0.004186559852207705
0.08716367686459377,0.003941968636667281
0.09630493471580766,0.0037305729613578403
0.10484583963676893,0.00356053983705546
0.1121484458358829,0.003436190491248554
0.11866127443143859,0.003357038219665223
0.12236801763204794,0.003318850190612061
0.12316086342344434,0.0033153739321015348
0.12222514842299288,0.0033397109906862276
0.11926919836379006,0.003384591764335372
0.1172280681746296,0.003442327129833818
0.11566610955525966,0.0035051384957061706
0.11232966044453255,0.0035659740762318147
0.10794990393926894,0.0036195983522738437
0.10231263040707306,0.003663189759342739
0.09482807644471779,0.0036962386442160418
0.08865029487235529,0.0037197618611059
0.08375613275077987,0.003734972219103868
0.07871569337568879,0.003741716296542586
0.07369172835627519,0.0037376830674933823
0.0690682753625722,0.00371937626865463
0.06412807635369344,0.003683703707899663
0.059652426527643576,0.0036293521227094253
0.056155428928393834,0.0035577034579053384
0.053904258582467036,0.003473170586764632
0.052037493422707214,0.0033828591335799546
0.04966964643858201,0.0032954742351746424
0.046594982143472324,0.0032195047068217953
0.04362266495497055,0.0031611959154054714
0.04086405579139636,0.0031233607276853394
0.0390570174353873,0.003105119559799005
0.037152493451074124,0.003102638622853562
0.03513014397219447,0.0031099634284606817
0.03291358948192003,0.0031201220848249755
0.030599003011107788,0.0031273138094216274
0.028242153570990233,0.0031286472116848736
0.025905824230304658,0.0031244531499923824
0.02375299403851929,0.0031171178623747354
0.022405071465104242,0.0031088503170343023
0.021138857780296835,0.003099564404916441
0.02000961676783965,0.0030872019772527795
0.018987592790129834,0.0030700646471373914
0.018422017458767266,0.003048964875881507
0.018038915007172952,0.0030284391540044706
0.01771117885143815,0.0030171289694404845
0.0174332961069809,0.003027573421517314
0.017055287839690698,0.003074243544732894
0.01667656050149849,0.0031697345268356185
0.016298195090888354,0.003320628009834151
0.015949044803696646,0.0035251694415592387
0.015592892666720995,0.0037747639625587454
0.015179422720976202,0.004057239794329623
0.014659754851232604,0.004359804010105158
0.01411166741197998,0.004670891009580555
0.013560828185884173,0.004980974059207218
0.013050768007994915,0.005282715215220072
0.012592226319424919,0.005570786502539888
0.039205974417041156,0.005585669138204262
0.04923067375200996,0.00526399212464563
0.05928962801966581,0.004938707002889837
0.06899363472121313,0.004618379898900554
0.07849274231147044,0.004313394738397308
0.08768531200829674,0.0040353660142594915
0.09696108126472536,0.003795828743088928
0.10558981421411538,0.003604123086489741
0.11296034043602107,0.0034649361908866195
0.1195527377433368,0.0033772326557643608
0.12328491581339435,0.003335746983026842
0.124056671830795,0.003333223274151957
0.12292515180246487,0.003362012566489666
0.11953421871743941,0.0034141526987843886
0.11719014149601607,0.003481073679954353
0.11541168724800277,0.0035539101993840153
0.11181587393095105,0.0036244995967770906
0.10716521570677831,0.003686756947948471
0.10119330619335572,0.0037374573008523548
0.0932465326695114,0.0037761523349623756
0.086687868765458,0.0038042366335568354
0.08154381441463639,0.003823331299839769
0.07633636180155508,0.0038333731347296313
0.071162728386567,0.003831636675174327
0.06636443993693057,0.0038138976391371804
0.0614034550432616,0.003776350767210139
0.05695819647730808,0.003717267257189404
0.05346390806478696,0.003638097879600596
0.05116768435845265,0.0035438839605611804
0.04925141807594583,0.0034428678346752188
0.04687815832369581,0.003345196030804133
0.04385780234017854,0.0032607405745553077
0.040943596963880856,0.003196665716261114
0.038249277261637994,0.0031560412802385408
0.03654708846115409,0.003137602803691334
0.03475331553780338,0.0031366964295606306
0.032849595359928214,0.003146283772602581
0.030788924579089907,0.0031582355424757827
0.028690462055675523,0.003165943334092778
0.026547718255334734,0.003166394180593044
0.024416118165517274,0.0031605054406139378
0.022445916581274677,0.003151633206558753
0.021229157391456324,0.0031427486841441063
0.020072914896378732,0.003133759853946006
0.01903157655683251,0.0031218791270463523
0.01808029336968413,0.0031044957811653183
0.01751436602419447,0.003081821672010809
0.017105306212113435,0.0030583945098912398
0.01674792354557833,0.0030436544844666003
0.016438067285642524,0.003051950850296443
0.01604015276734846,0.003100432450109913
0.015645224784159435,0.0032044907015249193
0.015250284312295036,0.0033724987657056562
0.014884368355192494,0.003602712506468463
0.014512135186803403,0.0038850628420742427
0.014088093198765554,0.004205246937976423
0.013574465989429652,0.004548365550135449
0.013034220369968028,0.004901098799874128
0.012493135946737677,0.0052525870229685485
0.011993881347925029,0.00559453460327339
0.011547495553503019,0.005920955694238306
0.03954476451699659,0.005946166667307201
0.04969255822965101,0.005574740559500567
0.059826864317527574,0.0051993076864036165
0.0695389037739862,0.004829853622914695
0.07906425334317142,0.004478555096588363
0.08833377370152452,0.004159108689782565
0.09770975167068312,0.003885142522219882
0.10640213459779169,0.0036675669220221155
0.11381416386164576,0.003511466135707379
0.12045729148258626,0.0034148281980568703
0.12422233550240816,0.0033706471031450264
0.1250268547962417,0.0033699864294937454
0.12377060043259124,0.003404052319343491
0.1200256996622076,0.0034641085458445554
0.11742385012390646,0.003540783545191878
0.11544962655711884,0.003624172024279568
0.11161472807485255,0.003704958656782154
0.10671251183227606,0.0037761626957808943
0.10040957543422713,0.0038341902435543823
0.09197759451659995,0.0038788015145094536
0.08501860263994938,0.003911991400565952
0.07961017907944783,0.003935984490015681
0.0742311793265181,0.00395083757234142
0.06891239779753583,0.003953199181422419
0.06394516554311276,0.0039377414661217105
0.05894978198991484,0.0038995365050277135
0.054514146537617075,0.0038361016644851797
0.05100888020681644,0.0037487556467628493
0.048666146984077875,0.0036431371271064134
0.046697851165334835,0.00352876947050661
0.044321256415667594,0.0034175362013000336
0.04136419523115209,0.0033210750465173626
0.03851724546039811,0.0032478499239773956
0.035890980983799704,0.0032015124339313467
0.034247307806441786,0.0031806434029807325
0.03251816422077688,0.0031798551399075826
0.030686055067923254,0.003190891416335704
0.028749341640892025,0.003204122170871114
0.026869075004932883,0.0032117885700369444
0.024944469575149883,0.0032106219395252574
0.02302212421864545,0.00320226804422505
0.021238755842172483,0.0031913688798730785
0.02015787992927702,0.003181904076462983
0.019113737053601466,0.003173704385674554
0.018159771759662532,0.0031628816720876067
0.017276262765956472,0.0031454758323116163
0.0167070899351656,0.0031207927738912573
0.01626883856127788,0.003093294210802335
0.015878363810638813,0.0030734358496301043
0.015533533216515329,0.003077989598627812
0.015111703168590968,0.003127771162153982
0.014696525337871537,0.0032420473834669328
0.014281637326069511,0.003431654980968588
0.013896046203615852,0.003694773938544209
0.013505204270518578,0.004019203511136959
0.01306907017407386,0.004387699064771651
0.012563168175902296,0.0047825631511931865
0.012032825966048726,0.005188221300665194
0.011503766408584403,0.005592145684559714
0.011017619385559906,0.005984866308259028
0.010585596150008559,0.006359603575598282
0.03990766270236957,0.006254741978030806
0.05008825980365247,0.0058479969431884824
0.0602077170585623,0.005436405818352543
0.06984229216064185,0.005030726255107613
0.07931544619169584,0.004644154023527769
0.08858441117031843,0.004291651661164569
0.09798628911316543,0.003988265111653236
0.10668920584147787,0.0037462119837027553
0.11409830853583633,0.0035713576994659897
0.12074460571266961,0.0034616620299701807
0.12457736072268957,0.0034094160278190797
0.12554352763565904,0.0034046988624012193
0.12431641205714464,0.0034378050659119503
0.1203879775892217,0.003499159588566384
0.11762604850831264,0.0035784775409982124
0.1155017857113053,0.003664828205460142
0.11149817937663764,0.003747937985691823
0.10642498411257718,0.0038202586530874817
0.09986025918879972,0.0038782228106709173
0.0909995415668371,0.003922205047170354
0.08368242429556916,0.003955170097008089
0.07803610023406847,0.003980234265728851
0.07251182301398992,0.003997742064873676
0.06707862909763822,0.004003750499407402
0.06197322903349643,0.003991751694113219
0.05695629608522981,0.003955543303406962
0.052531429058038044,0.003891684838247298
0.049014678576318534,0.003801109887534626
0.046625104027445574,0.0036897445658899027
0.04460134377824845,0.0035680224741937014
0.04222436120428902,0.0034491477084033174
0.03934193321043202,0.0033461088970274393
0.036572247620720026,0.003268333421765258
0.03401482175164702,0.0032198710841796724
0.03236641729544565,0.003199162210413343
0.0306377845949307,0.003200283056902992
0.028811657098773872,0.0032140853472358197
0.026943119602167765,0.003229792080839342
0.025248811340044672,0.0032387293255805656
0.02351435330104933,0.003237399758489049
0.021777499068599222,0.003228009971583088
0.02016234808596429,0.0032162356958067005
0.01920582825263953,0.003206898541418608
0.01826591755150865,0.003199817245881146
0.017394209888662648,0.003190270189208735
0.01657561115483492,0.0031732505909003537
0.016005215002853478,0.0031473415582880496
0.015542545646212064,0.003116892642900432
0.01512514546149275,0.003093060537472728
0.014752633808782488,0.0030944153840365344
0.014315507561887597,0.003144605563376405
0.01388881521617263,0.003265985188298473
0.013462548783657545,0.003471405043976333
0.013064938440777708,0.003759022207847486
0.012662327694906788,0.004114973847863323
0.012220266865756599,0.0045197500155804
0.011727535374071684,0.004953540503326876
0.011211862049672536,0.005399095115010236
0.010698636288144502,0.005842655041226055
0.010228046638430185,0.006273881299239002
0.009811380298496129,0.006685399309694949
0.04021414180936406,0.006543725862829607
0.05034525293852343,0.0061127047347419115
0.06037428892049502,0.0056753881458239145
0.06986863090315036,0.005242717340123707
0.07923382781197523,0.004828207712713684
0.08844491274769242,0.004447359710027345
0.09780482520610508,0.004116069768578457
0.1064595781228014,0.0038477511935678757
0.11381519918317232,0.003649653789973265
0.12040769870975353,0.00352090495577111
0.12434090289160246,0.0034542785171599584
0.12560357645284748,0.0034395060328033453
0.12455683464905146,0.003465943958543411
0.12060179644315235,0.0035227510369301687
0.11776667372811878,0.003598271743741055
0.11552897656820732,0.0036803240147595716
0.11143286069845142,0.0037577677234872653
0.1062840811821083,0.0038228421133994343
0.09953801341535364,0.0038725345762823764
0.09031222792250419,0.003908448910110209
0.08268889517434698,0.003935127633173633
0.07683923030911083,0.0039570627664446455
0.07119318247179456,0.00397512398122778
0.06566770889387405,0.003984718422689947
0.06044918057988839,0.003977884491127474
0.05542224536912867,0.003946783482165112
0.05101101688646469,0.0038866604173344557
0.04748426220699261,0.0037977511593436214
0.04504848189957601,0.003685997498619722
0.04296745432761571,0.003562488488608611
0.04058902313182326,0.0034414847532484344
0.037781188742799565,0.0033370425833551373
0.03508736223375903,0.003259277145421151
0.0325907173255373,0.003212430925864258
0.030882941616651834,0.0031947388020574824
0.029102091129366424,0.003199852906911987
0.02723125241795701,0.0032179990747375486
0.025383487912423227,0.0032375740552613393
0.023834016261718268,0.003249211671404512
0.022253741725094395,0.0032492192327508575
0.02067157477866557,0.0032402165253151106
0.01920081222034073,0.0032286833864064585
0.018358192790946106,0.0032201286504996173
0.017515743043647895,0.003214413604828061
0.016722274599033627,0.003206218048942655
0.015966393604381166,0.0031897548430034036
0.01540078362695149,0.0031630562848865332
0.01492277724061442,0.0031303708488746055
0.01448785296451685,0.0031033662819457616
0.014097153752335627,0.0031019741694142586
0.013655077123861274,0.003152039155128255
0.013226916827989774,0.00327836292330113
0.01279842605039767,0.003495435305274204
0.012396635477550684,0.003801443086564725
0.011988842220531037,0.0041812553014813686
0.011545319050617496,0.004613633489502824
0.011065206248276142,0.00507717103022763
0.010562577369895864,0.005553359475156624
0.010062425734005499,0.006027513722659974
0.009603392831738581,0.006488632796611775
0.009196839536654013,0.00692887819676246
0.041318553919013706,0.0069681144876946365
0.051331132575404045,0.006475575508039422
0.06119807855365632,0.005976443921437569
0.07048170454694044,0.005483465928610597
0.0796573827350373,0.005012458406124385
0.08870834562442226,0.00458163598549197
0.09788176681202745,0.004209664169183969
0.10631661261182257,0.003912003262051067
0.11344000321605512,0.0036961814243030226
0.1197907589166046,0.003559441802045891
0.12370959767902434,0.003491485743401498
0.12524719965940773,0.0034791501694047804
0.12437336411307176,0.003509817235763736
0.12038680945352312,0.003571331134668179
0.11746175692797943,0.0036508205432157726
0.11509258052584552,0.003734773554747522
0.11095967431690955,0.0038108977839065587
0.10584055122698016,0.00387105681875669
0.09900642376909678,0.003913042617605086
0.08947942425075205,0.0039404487278709745
0.08163072327809233,0.003960498966701174
0.0756628734133009,0.003980057677045717
0.0699626003660365,0.004000804240069782
0.06440355545160605,0.004016763394274267
0.05913411690295319,0.0040171593666241965
0.05414472136676773,0.003991143310941976
0.04978669526997556,0.003931720849911207
0.04628765856382811,0.0038381975534390795
0.043842338846257364,0.0037170567404404362
0.04173190126974283,0.0035812471318350724
0.03936532508093097,0.0034477156698163366
0.03663033422867421,0.0033331784854801314
0.03400334237474629,0.003249467530976013
0.03155271287282074,0.0032012687723880708
0.02975564255084732,0.0031861765627475367
0.027897509310450274,0.0031965891477226593
0.025963997628976675,0.0032209811247025655
0.02411837492322392,0.003245590253039374
0.02268721956175067,0.0032593729458997617
0.02123827410215848,0.0032583423002905103
0.0197895594257029,0.0032464420284544124
0.01844424030817541,0.0032324710629554523
0.017709201598114538,0.0032238558075081453
0.016954234566793805,0.003220543526974029
0.016226069520182726,0.0032155410574824794
0.015517527057093566,0.0032009308309222267
0.014949778402903919,0.003173224056496484
0.014452473119711009,0.0031362131329754853
0.013996511693569505,0.003102484642184758
0.013584982858604313,0.0030949236225515523
0.013136496685324803,0.003144497330200024
0.012706566255708688,0.003281932415129748
0.0122759755712422,0.0035256560911787597
0.01187071161474816,0.003873675077224771
0.011458646867608247,0.0043075093929706675
0.011012904081379152,0.004801660352676587
0.010538364033618602,0.005330989254980257
0.010041509578470121,0.005874177128032971
0.009547117202994917,0.00641455012323864
0.009092619623470726,0.006939737452832102
0.008689462956484185,0.00744097826267706
0.042921412166345804,0.007444586889805798
0.052755871850364726,0.006855789453587388
0.06241056936051294,0.006261492094582445
0.07144862497976913,0.0056781872572466575
0.08039500575256459,0.005126519375106709
0.08923081162535285,0.004630367807565173
0.09811086890027614,0.004213870977494888
0.10617797420326482,0.0038955764453272083
0.11291787865623384,0.003681033888245228
0.11887202319039408,0.003560185845987555
0.12267940219138647,0.00351390239112589
0.12447060944878474,0.0035226896580769335
0.12375046118090811,0.0035713368992225415
0.11970210966398846,0.0036473591477316466
0.11665802216278678,0.0037378265831551805
0.1141354385892126,0.0038284901142384537
0.1100427748784372,0.00390595234510001
0.10509610668138866,0.003961670186800338
0.0982944887885106,0.00399457931073257
0.088541311846793,0.00401119126028283
0.08056584591962102,0.004022796575157022
0.07458547645572848,0.004039925536881915
0.06890449296000657,0.004065460466270993
0.06336500149670152,0.004091126820788851
0.05810104464231326,0.004101643026990315
0.05318669972917204,0.004081494934864778
0.04891197078448382,0.004020376332877285
0.045471161032226495,0.003916402168850743
0.04304880700261383,0.003777174110737433
0.040931374561279356,0.0036188069141005336
0.03858146418654229,0.0034626908660950156
0.035906250541900754,0.0033298792302023793
0.03332359601127455,0.003234907285809044
0.030891945419060082,0.003183007517035056
0.028985861883155287,0.0031705698533354013
0.02703524204777138,0.0031879192899495544
0.025031448690774404,0.0032207080947251722
0.02317519882819235,0.003251608288479732
0.02183142790845954,0.0032667673115822607
0.020485524273369707,0.0032617475973940675
0.019143061832994256,0.0032428765303242407
0.017897672944151816,0.0032231338228408102
0.017256485238803885,0.0032134225014293087
0.016572354850717827,0.0032138475945676457
0.01589141466736631,0.0032144591572471565
0.015211609330470043,0.00320370766455386
0.014632603816188212,0.0031756001862234475
0.014111961531932345,0.0031330536392108702
0.013634038536887804,0.0030896699463752227
0.013204116488722396,0.0030724338514527224
0.012754286554880442,0.003120133634768111
0.012329795470860402,0.00327309374023893
0.011904672266523902,0.003556203024471838
0.01150364776553298,0.003966863641465372
0.011094149516818195,0.004480840698746674
0.01064993443588465,0.005065823410174403
0.010177191170878388,0.005691050495152711
0.00968058830091662,0.0063311548835876304
0.00918514007912844,0.006966682814146077
0.008727807259389637,0.0075833870813932
0.008320358513506458,0.008171266560789881
0.04320945770040287,0.007555790464178503
0.052706742129066446,0.006925523334473022
0.06203109882283891,0.006290097915812027
0.07076229980280789,0.0056678303526808286
0.07944471363321864,0.0050818409312565855
0.08804649350929923,0.004559067578228519
0.09658263844313751,0.004126713130179688
0.10422126234735689,0.003804975939794059
0.11055789810247146,0.0035978536433561572
0.11611615849437522,0.0034904961884827043
0.11988047544206233,0.003458450649683685
0.12205948374750089,0.003478979836389035
0.1216426415288083,0.0035362252906092
0.11769688856971865,0.0036184396473131646
0.11462861222507878,0.0037133935617388396
0.1119944716799656,0.0038068172688520683
0.10810530546033323,0.0038847621456669407
0.10356048596119488,0.0039383212627211225
0.09700578048816887,0.003966862617742464
0.08723451464583161,0.00397836509771807
0.0793108435163242,0.0039863471924846865
0.07344668625996019,0.004003458723650025
0.06785117576794313,0.004033355747308036
0.06236220601016459,0.004066534883992401
0.0571406436639299,0.0040852135459696045
0.05231137856526954,0.0040712716066638325
0.0481240534963897,0.004012509044556751
0.04475373096112279,0.003906231611801364
0.042376849580431177,0.0037603924015126716
0.04028204448162688,0.0035925088226267652
0.037986535068696675,0.003426103821207957
0.035414760874222524,0.003284462367746829
0.03291889474173733,0.0031836723699522397
0.030544052149619055,0.0031294705169686485
0.02857177554005659,0.0031178171625767773
0.02656028730979038,0.0031381299033453962
0.024506084323255916,0.0031747098263228426
0.022630331552786227,0.003208389255087811
0.021319088844745593,0.0032238020811269346
0.020015143276052624,0.0032162200363297106
0.01871803384648464,0.0031932053377339282
0.017517246723873028,0.003169985257727093
0.016923282519272487,0.0031593660818124195
0.016276253029683982,0.0031615577337071013
0.015621850591579497,0.0031650726661110106
0.014961446668737366,0.003156565475979388
0.014374917505379793,0.0031288827742780726
0.013842436834098838,0.003084474003675587
0.013358268331624264,0.003037123222051513
0.012928157137718136,0.0030153161262135037
0.012496616879811236,0.003061254397453104
0.012097438872424558,0.0032198495239182524
0.011696731754944891,0.0035191579918541697
0.011317565556092762,0.003956129981210226
0.010926488969189324,0.004503607346965302
0.01049671207129022,0.005126098691931213
0.010032929681747772,0.005790416646452338
0.009541714627714581,0.006469560452419117
0.009048526680808336,0.007143010572371558
0.008590146079880375,0.007795829038107917
0.008178827794846718,0.008417576675657693
0.042294876746061694,0.007232400125591148
0.051316311416930674,0.006634388919575673
0.060198658867104855,0.006031336870839771
0.0685499935006003,0.0054405436770178115
0.0769165965064548,0.0048838043983238846
0.0852432608383097,0.004386456209423714
0.09336882555930964,0.00397404442031503
0.10051380128136889,0.0036655812386236614
0.1064358320360055,0.0034650621261942734
0.1116159235185635,0.003358995140177637
0.11539380970200831,0.0033248351564102974
0.118041687078418,0.0033414371345020628
0.11804625013910953,0.003393993363037139
0.11437661977688988,0.003471542805122988
0.11135255490093057,0.003562626748125158
0.10859548842394585,0.0036537018764403817
0.1050378774648345,0.0037313305353113176
0.10109746415817333,0.00378671299374935
0.09501326503955922,0.003818822430053041
0.08550843074388427,0.003834775729273698
0.07786603236370618,0.003846977476207534
0.07226490567962188,0.0038671329207412234
0.06682090380053807,0.003898647006108183
0.06140627370017154,0.003932681778233599
0.056262043893697024,0.003952630647844127
0.05150793916393876,0.003941474952929696
0.04738872040725874,0.0038876249980445724
0.04408382142557711,0.003788311390720258
0.04176496154923604,0.003650719123771911
0.039720699153073566,0.003491071002158621
0.037523662552596496,0.003331441685434276
0.035111293383336885,0.0031940815317163316
0.03276107089241437,0.0030949143391189563
0.03049827193135331,0.0030402139006357656
0.02852278552587929,0.0030266744327786233
0.026495687657936726,0.0030442992738838113
0.024416683248553596,0.003077966957256237
0.022512270811921024,0.00310930742172685
0.02117420553985208,0.003123659630803932
0.019843764995255204,0.003116446438261398
0.01852389774977545,0.0030946389590696464
0.01730644411034447,0.003072374502623422
0.01670304326672798,0.0030615516498210967
0.016055612966627757,0.0030623951032811582
0.015408719172347405,0.003064304478169187
0.014764083079425516,0.0030549897920045133
0.01417851895461148,0.003027969304990571
0.01364953118011563,0.0029857835856539013
0.01317723211957311,0.002941640012763839
0.012765211057462955,0.0029225255088215687
0.01236873482056598,0.0029681415348023123
0.012009975386388651,0.003120479177360655
0.011647426070797844,0.0034056387064945485
0.011302620257127766,0.0038207047616313637
0.010941412040259073,0.004340210554191253
0.01053640143057922,0.0049307498774483274
0.010090264070532692,0.005560954036101516
0.009612345127573094,0.006205221751327448
0.009128571557549016,0.006844061089260363
0.008675550790868819,0.007463271168687664
0.008266041365717052,0.008052928234876569
0.04049149498954295,0.006651035586173474
0.048935822011784105,0.006143050905381405
0.05727435003293074,0.005629412657012975
0.06514729226481453,0.005124057039270649
0.07310513604873475,0.0046444699276808315
0.08106077968093499,0.004210982442243446
0.08866737681478892,0.0038444291738576656
0.09523075390757701,0.0035614835384497638
0.10070873797922349,0.00336855153848795
0.1055103764445929,0.0032590742905428205
0.10929710753616674,0.003217932274604372
0.11237716125989676,0.0032281031900690685
0.11283750467544211,0.0032748679566958648
0.10959792539023078,0.0033453868511809297
0.10664654650332304,0.003426920872969723
0.10370363044094284,0.0035066163725267483
0.10053193656180147,0.0035732877358188087
0.09731147888586254,0.0036203538772689053
0.09190118294033682,0.003647628551820955
0.0830369291964242,0.00366113046093686
0.07596609425898028,0.003670617845008431
0.07080221171911151,0.0036849704262222134
0.06560455941638794,0.0037065448236262666
0.060323250841022046,0.0037283278114549363
0.055328328788396844,0.0037373656970811123
0.0506570395683788,0.003720354087869501
0.04659226458151157,0.003668175377332479
0.04334569804113892,0.0035786464077282665
0.04108611333436642,0.003457529545023838
0.039108195125428076,0.003317912037939004
0.03704018216325948,0.0031777909391123398
0.034827776223751425,0.003055701273115488
0.03267177029524819,0.002965531186018275
0.030571980558023907,0.002913400040420736
0.028653519839093734,0.0028970979556558196
