flux,fluxerr
0.1537261223041067,0.004148729336983151
0.14957369156009323,0.004155660580696066
0.14622825807581083,0.004163930740139084
0.14107572480509106,0.004171429934606503
0.1350886467610531,0.004176902136979678
0.1270221215809764,0.004179435314053892
0.115475701599771,0.004177377277993611
0.10646318825719475,0.0041695401375883585
0.1001907737044308,0.004156932687726992
0.09440069415632711,0.004142959615038244
0.08880431498781438,0.004130714038139975
0.0834970068364034,0.004121077320052935
0.07851116461904124,0.004112961521297257
0.07417268324180237,0.004105528374010429
0.07070689847799055,0.004099484438427242
0.06835239061397327,0.0040953913822122275
0.06621930460493156,0.004092639305383958
0.06365192315392283,0.004089841232992054
0.060555703552812305,0.004086720510556108
0.057465704205354795,0.0040843409099629545
0.054430163077418124,0.0040833563420082835
0.05188543196725542,0.004083709241735022
0.04905946157166041,0.0040858074698282305
0.04591972562455491,0.004092378036414574
0.04273591864836465,0.004107151429916173
0.04001660982791976,0.004132074813572443
0.037163906107319365,0.004165777137687575
0.034255884784831464,0.004203881384773534
0.03148570363466965,0.004240522957067418
0.02956956240864183,0.004268669063410379
0.027729834934157108,0.00428281093904623
0.026055329602496874,0.004282893824910637
0.024556800590055758,0.004274417453682203
0.023362837995016393,0.004263763275503896
0.022410934746096855,0.00425218496077725
0.021664889890625882,0.004234868798052244
0.021106719598538163,0.004205313508715335
0.020619159554917985,0.004163743319634763
0.02022859144928249,0.004124195437063024
0.019873203664853404,0.004115651381014555
0.01956332760478629,0.004175556958947513
0.019245482640898266,0.0043397648806417135
0.01888105493695047,0.004634040493069999
0.018475891555594176,0.005064706286464551
0.018034593748524466,0.005615900051524477
0.017588096049065936,0.006258140345202263
0.01718287898012057,0.006958579780017261
0.016833414661595915,0.007687307171181269
0.05919774685341405,0.005551285621952308
0.0710918781470466,0.005040797622073767
0.08275192958183936,0.00463688909147504
0.09364173096106951,0.004351956192947305
0.10445600639635809,0.0041777316982565
0.1151609764063766,0.004088295532198569
0.12579474344669067,0.0040518049803509645
0.13531915513103732,0.004042146575229367
0.14322495585340153,0.004043597518482009
0.15015956658101584,0.004048316156367931
0.15479627104190316,0.004052954442959597
0.15737660259999028,0.004056397401434179
0.15660482890634278,0.00405950663439401
0.15130759973295246,0.004064074946174035
0.14714411544586656,0.0040707349387035215
0.14361004576742056,0.004078488574237253
0.13862235220185878,0.004085526125891909
0.13301156259090663,0.004090867554973312
0.12509843785702285,0.004093832418001383
0.11335954300199413,0.00409297015176031
0.10422598462392055,0.004087087139659319
0.09790779371477754,0.004076839485355464
0.0920446634785147,0.004065037304426828
0.08635275025094923,0.0040543154148204065
0.08096851620121717,0.0040454540604682445
0.07599422854949561,0.0040375569522332335
0.07170614803359977,0.004029993629766553
0.06830478158041481,0.004023535377633501
0.06601532412888905,0.004018822116999438
0.06394955742029743,0.004015414185627544
0.06151800903273998,0.004012113638550224
0.05864111300332038,0.0040086747914558525
0.05575900194656261,0.0040060457521796594
0.05289299022769357,0.004004824854483561
0.05035047312279515,0.0040050137774688905
0.04751914872044648,0.004007070698739522
0.04437012110677165,0.004013549604458562
0.041199483690647354,0.004027853775275617
0.03854528316823307,0.004051668048573756
0.035763418229481245,0.004083552886359266
0.03293022014502379,0.004119257176987841
0.030238326702153814,0.004153175521546573
0.028409251709016498,0.004178727070239479
0.026652665105873108,0.004190854418604328
0.02505436716878205,0.004189597096014067
0.02362543621074359,0.004180165248979061
0.02246383211771903,0.004168670506939325
0.021531155789436412,0.004156613734366194
0.02080003863243607,0.004139926509369512
0.020251146576300845,0.004112881924016862
0.019783915384730896,0.004075839829983472
0.019412616623240387,0.004041806402514572
0.019068768327543024,0.004037441706772096
0.018763175085780785,0.004097008360517824
0.01844334749791836,0.004253069620085847
0.018071471449513606,0.004528812724311285
0.017652421718291837,0.004929740477535911
0.0171938767312258,0.0054412196280122505
0.016727674293826756,0.006036125315013674
0.016300175257540548,0.006684108717535847
0.015926570255188524,0.0073574250088858355
0.05575845931369701,0.005292274257075864
0.06726576525037822,0.004837449976578364
0.07861932791432658,0.004475584900643324
0.089315267717912,0.004217805965885591
0.10004658643390789,0.004057603189835157
0.11073949907030683,0.003973202090863916
0.12119214147118097,0.003937192132018475
0.13041296181584025,0.003926399026413608
0.13808155468646993,0.003926208883967785
0.144779312371024,0.0039288880229952795
0.14962232625590877,0.003931032348679832
0.1529306554819362,0.003931744852950957
0.1527631234034479,0.003932261218250152
0.14782043936768108,0.003934743865341375
0.14366714312584583,0.00394018171127673
0.13988380618201873,0.003947786771510564
0.1351814934139538,0.003955694505389791
0.13016720962153536,0.003962614514942302
0.12264701957423879,0.003967628316966865
0.11101581117064621,0.003969352811418551
0.10201289458509512,0.003966716012207317
0.09581979335245663,0.003960204262351124
0.08996328303731639,0.0039520981108478554
0.08421168615642316,0.003944500149611526
0.07880942382026879,0.003937941051263375
0.07385394396284313,0.0039315698383047696
0.06961405315016123,0.003924821868520749
0.06629123555736774,0.003918417017279814
0.06409718973958409,0.00391308766543139
0.06213201033728118,0.003908707317688258
0.05986670723565985,0.0039044469012092715
0.057231243561016255,0.003900197893016499
0.054567673435281745,0.0038968281472215828
0.051872048807141226,0.0038949376238859375
0.04935089949582206,0.003894669911175859
0.04652586555126917,0.0038965702618383715
0.0433756692437849,0.003902922449487137
0.04020590202471281,0.003916625326083868
0.037563277793813785,0.003938980234935435
0.03479867521455104,0.00396851286404521
0.031990119287632277,0.004001285729979827
0.029330117456893495,0.004032209471186274
0.027539600668603705,0.004055426039193933
0.02582559592195459,0.0040664654748054484
0.024270643653264538,0.004065279912309598
0.022885043323267053,0.004056291284972759
0.021736742337675405,0.004044770876053754
0.02080890003801288,0.004032183121740152
0.020081530824707566,0.004015401147402072
0.019533606508963196,0.003990061808795527
0.019080548465528355,0.003957224670370472
0.01872529291460374,0.003928961877929317
0.01839288164086615,0.003929040940371566
0.018094673820949488,0.003987416483203361
0.017778593144981404,0.004131994295713612
0.01740661545426175,0.0043821382704654546
0.016981302839796302,0.004741916419338359
0.016513976089885092,0.005198200067665506
0.016037118605233765,0.005727106960153094
0.0155968748124254,0.006301860115231423
0.015208953917871432,0.006897870365414693
0.05200437351177706,0.004993941170246707
0.06305598871617937,0.004598747474452037
0.0740089596630693,0.004281802763091139
0.08438881393773383,0.0040530975883759646
0.09490453977138283,0.003908231573263777
0.1054326086928345,0.003830057553334823
0.11551499224883371,0.0037961297282608935
0.12424067487390747,0.003786683178041561
0.13153822483864452,0.0037884867303044044
0.13790938002057415,0.003793882650656695
0.14287844680699524,0.0037989935136138898
0.14682686401498374,0.0038023314831109245
0.14725756660721598,0.0038044457619673226
0.14278175775944757,0.0038068916489717923
0.1386441613430399,0.0038104994783917153
0.13453937550759662,0.0038148301541019837
0.13022751604070137,0.0038186601289803257
0.12601223964551792,0.003821234543205545
0.1191563329043438,0.003822070247834235
0.10804175271531952,0.0038202902712868403
0.09951062437681459,0.0038152480280808044
0.09367584032717342,0.0038075162203992357
0.08795193973990811,0.003799053545108322
0.08221381950886819,0.0037915663748706347
0.07688424722151113,0.0037853790411520884
0.0719551658432994,0.0037796195135244167
0.06774641633885874,0.0037736340599844277
0.06449790407788346,0.0037678668880584227
0.06241131291784249,0.0037628586939664936
0.060564655558488945,0.003758528376108938
0.058481014459021485,0.003754257785283197
0.05609484843885131,0.00375003179452144
0.05365749301648337,0.003746646888183515
0.051140588644569766,0.0037447026016969418
0.04866992666123261,0.003744453184367114
0.045878157794535496,0.0037464864904804755
0.042752140202693766,0.003752782367784681
0.039597205564836445,0.003765744782581132
0.036956230425432515,0.0037863591944421234
0.03419525472438873,0.003813226240271656
0.031395694936116755,0.003842845350350592
0.028748841719906854,0.0038707473572694323
0.026966735766080788,0.0038918553144776415
0.025267275869396963,0.003902277949082597
0.023730423660793972,0.0039017975366854004
0.02236592195193891,0.003893908318913809
0.021210717077811657,0.0038828836751827653
0.020269992132520946,0.003870031983028138
0.01953151470241694,0.0038531437266325357
0.01897256645281443,0.00382930381228364
0.01852308510061418,0.003800373781109379
0.018175571691882705,0.0037774975772005043
0.017848809204728533,0.0037814115341051127
0.01755449431140015,0.0038375270360683418
0.017240357911686925,0.0039688648670772615
0.016867979075394814,0.004190811761879962
0.01643852399486131,0.0045059348292483285
0.015964863892898053,0.004902657782799034
0.015479985374343615,0.005360525638094554
0.015029825248364496,0.005856616395297989
0.014630553331405947,0.006369798836022239
0.048166986082258924,0.004626893553072108
0.0586651146868364,0.004305568512185551
0.06907686714534092,0.004044555311698397
0.07895142709891999,0.003852492457019973
0.0890414863574116,0.0037276308326887847
0.09916858548363958,0.003658621726045497
0.10863626907533913,0.0036293775183119
0.11665403371574222,0.0036246667128877344
0.12343622874122426,0.003633182076148914
0.1293913775718094,0.0036472671177619205
0.13437701096703428,0.0036619514853170557
0.13880595598664094,0.003674131365023292
0.13980449301235892,0.0036824483202130016
0.13595737807491984,0.0036867959215048955
0.1319066903699289,0.0036873450514148744
0.12748614984893897,0.0036842099519260887
0.12365880438102037,0.0036775920930119887
0.12037443167985258,0.003668245991400999
0.11444601129727047,0.003657009265734156
0.10435131226959446,0.0036442150174105965
0.09668572782974139,0.003630132608135751
0.09145597815435406,0.0036156851031288306
0.08601417581618875,0.0036025609118758833
0.08039603084207353,0.0035920193850766695
0.0752535816028045,0.003584112474331081
0.07036918381021731,0.0035778747718655008
0.06617416479686507,0.003572433568566831
0.06298446286868785,0.0035677304211879667
0.06099346403675159,0.003563840436691998
0.059265700491541756,0.0035604966125073957
0.05736548778962631,0.003557168084702877
0.055223884443890266,0.003553869829131656
0.053016692186929865,0.003551278401997546
0.05068839583075306,0.0035499691325829624
0.04828396546049319,0.003550297848902075
0.04554279961882927,0.0035528659306082937
0.042458088776695505,0.003559251251618209
0.039332999831083605,0.0035712578398149424
0.0367016881575415,0.003589541683436615
0.03394892570629092,0.0036128932017536345
0.031159984710175746,0.0036384592596730957
0.028522228423899097,0.003662621647412985
0.02672425723064845,0.003681306614123543
0.02501522241855731,0.003691320141185868
0.02347254894417249,0.0036921706859275776
0.022106016059304363,0.0036861204960210257
0.020919951403606682,0.003676128803534659
0.0199426706870614,0.0036632573950027237
0.01917095428940603,0.0036464206040827452
0.01858123891747466,0.0036245230696943425
0.018117400961361725,0.003600427123344958
0.017763372818619665,0.003584060868109356
0.017433525781268208,0.003592287958383391
0.017139643826529865,0.003644835410544958
0.016829241238073448,0.0037587897373484794
0.016463757878983035,0.003944862600105076
0.016044131875604224,0.0042039889437453515
0.015581256620996485,0.004526644057989858
0.01510765608904295,0.0048967132545352674
0.01466811090960525,0.005296164090234555
0.014278655492774238,0.005708261572475169
0.0441041111786152,0.004255045782535169
0.054100752129701946,0.0039884410633148105
0.06397695819591524,0.0037697628322741076
0.0732917475101118,0.0036064379159021225
0.08287717067599712,0.003497934225588225
0.09249586106168314,0.0034361922800806295
0.10123835128160269,0.003409112061235975
0.108452094250936,0.003404742303789306
0.11465210684356207,0.0034137326824771387
0.1201583698697739,0.003429295438787183
0.12505508128325807,0.0034466263498173005
0.12976205733752857,0.0034623726397613056
0.13117590109532568,0.0034746095261698733
0.12789109140973015,0.003482528285334787
0.12384938500956844,0.0034857399565626952
0.11903159600348996,0.0034840459310791776
0.11560250347194788,0.0034775434756995675
0.11316916041169478,0.0034669606517137735
0.1082162702835188,0.0034533033650218327
0.09939285467150674,0.0034373831350441838
0.0928461363175372,0.0034200418801067613
0.08844351209373225,0.003402582401041876
0.08346784979404355,0.0033867796163085675
0.07814242227927048,0.0033739251022566847
0.0733686790944075,0.0033642075894854424
0.06862439090611747,0.003356840969652231
0.0645014843320464,0.003350962291131833
0.061420878056067246,0.0033462643664685663
0.05956961784755947,0.00334253331694558
0.058003679791523814,0.003339346470950247
0.05630770545365333,0.003336173571229638
0.05440435352878616,0.003333011150674019
0.05242839776293328,0.003330453397585244
0.05029559052229205,0.0033290708924351557
0.047955119780283,0.0033292894365914926
0.04526369945483411,0.0033317150289078243
0.04221750329495907,0.0033376731041716043
0.03912983113779138,0.00334859416218722
0.03654176872114455,0.0033649288554906025
0.033825198452312584,0.003385593506978497
0.031067981703226912,0.0034081613497671044
0.02845333748045365,0.003429578532483306
0.02665000824748258,0.0034464237849165364
0.024935306106933224,0.003455962526252618
0.023386029268373673,0.003457580623546462
0.022013494477520015,0.0034528492081915348
0.02079025485812216,0.0034439779849913185
0.01976921434400703,0.003431878238231874
0.018957499825632294,0.003416067346252305
0.018331154265774398,0.0033963793856309683
0.017845562083867613,0.0033759944916637364
0.017477467158318247,0.0033636949398052037
0.0171366419231769,0.0033735140051258357
0.016835094473006275,0.0034212907370582343
0.01651965945266504,0.0035202455148220443
0.016151867844091256,0.003678201692108247
0.015733943406386,0.0038951943402828937
0.015273324361320891,0.004163117949731264
0.014802607159766503,0.004468764473489111
0.014366106107934363,0.004797437487133907
0.013980013384230583,0.0051354817591031205
0.03975786415226673,0.003834053593008622
0.049275582412698575,0.003619834073807699
0.058611205719791046,0.003442031187202473
0.06732604124583542,0.0033065047173776595
0.07635370144549423,0.0032132487297386737
0.08539489754251277,0.0031566671959569604
0.09335353752793553,0.0031280384784074956
0.09972537477720039,0.003118566853923287
0.10532270601479846,0.0031212586427089564
0.11038583165723587,0.003130993751799094
0.11512122958857188,0.003144171526785381
0.11993295729494799,0.003158306693207772
0.12162055813634334,0.0031719499000141984
0.11881739459669347,0.003184311992225907
0.1147736511819101,0.003194589245007189
0.10960072613227126,0.003201773570072055
0.10650166637973577,0.003204859207826553
0.10479104483427575,0.0032033706443260774
0.10078576709494823,0.003197392134072529
0.09335730458443149,0.003187343346359112
0.08807360317308391,0.0031740503254027936
0.08464548147329683,0.003158913709410251
0.08028194544182879,0.003143816740663143
0.07540629271492885,0.0031303581480473437
0.07116094149777386,0.0031192810622092193
0.06665967483651822,0.003110417482568154
0.0626853912817659,0.003103293319482482
0.059777262868142424,0.0030976331428251296
0.05811348208875956,0.003093103199375073
0.05676147924038441,0.003089193796861361
0.055304139112557826,0.0030853752146300247
0.053648643219137246,0.003081605613137722
0.051921424633752156,0.003078389479080379
0.05000360649032643,0.0030762998464050626
0.04771707229449651,0.003075842323833137
0.04506384377375756,0.0030776359829503656
0.04203980138426516,0.003082769510584958
0.03898434400739726,0.0030923112048357806
0.036466404601922214,0.0031064973263773307
0.03380800471699837,0.0031243421103076593
0.031099016654699118,0.0031438102424549467
0.028519675409812404,0.0031623819864885676
0.026726759988880636,0.003177263430751164
0.02501618000146241,0.0031861808857930694
0.023465188913696478,0.0031884577269112296
0.022087210310569868,0.003185086783157155
0.02082406042347076,0.003177633918386542
0.019753400470964338,0.0031668758778927307
0.01889357504298231,0.0031528188594899488
0.018221107373315854,0.003136002701838666
0.017701527344542098,0.0031196735723319187
0.01730664904638366,0.0031112919577903925
0.016942023572708784,0.0031220544603666185
0.016620589093551,0.0031641286709807124
0.016287992631004552,0.003247281159959751
0.01590534840925574,0.0033769187923329918
0.01547602636820635,0.003552496567131825
0.015004117549490749,0.003767390410640758
0.014522812192052374,0.00401118810590861
0.014076701576779864,0.004272369092495095
0.013682456040289297,0.004540211245871373
0.036273946716894795,0.003390228872550646
0.04515095231004945,0.003230849081444496
0.05377587914186989,0.0030965555633695714
0.061719549655207984,0.0029915972781749873
0.06999760128524929,0.00291647078273159
0.0782534641549135,0.002868010499011685
0.08526862311420735,0.002840811277247344
0.09070199723050872,0.002829083577800791
0.095605413350343,0.0028278937826351166
0.100144860093021,0.0028333539829159264
0.10454796155501926,0.002842564031645749
0.10917009693278995,0.0028534611882582175
0.11092516910306009,0.0028647930950984656
0.10854904411040718,0.0028758320135503514
0.10463937053893425,0.0028858675344281774
0.09939005937931211,0.0028940213296212306
0.09661214643583738,0.002899355955522369
0.09543793157982393,0.002901257743428943
0.09230212771523447,0.0028995265570717897
0.08634480353477286,0.0028942842242584378
0.08236975701462969,0.002886030842428917
0.07994895540477577,0.0028757264972109893
0.07630945057759006,0.0028646974310209184
0.07205078097173435,0.0028541255778897693
0.06847582916378463,0.002844665615160712
0.06435900298346785,0.002836382049225533
0.06064868629922589,0.0028291014008365693
0.05797489035960007,0.002822723549660161
0.05649417905824364,0.002817086095229659
0.05534879741923418,0.002811927941146757
0.05411652019341936,0.002807008217521289
0.05268687987752399,0.002802423161379457
0.051199275516416336,0.002798626633938024
0.04949822315806721,0.002796114796096717
0.04725341667333212,0.002795328720235134
0.044641374753931214,0.002796746604328345
0.04165528252483505,0.002801086721063283
0.03866090584949256,0.002808977237884925
0.03625240387057997,0.002820437877939762
0.03369636662218866,0.0028346427978658056
0.03108127003484952,0.002850045438783872
0.028579967724224685,0.0028647595126986727
0.026825507663766714,0.002876713075858321
0.025143172993287416,0.0028841767836372155
0.02360912345300601,0.0028864772245231016
0.022238818508155785,0.002884089018457067
0.020948013566797777,0.0028780097603671095
0.01983529566957209,0.0028689724103788186
0.018929746039877123,0.0028575106757679123
0.018209876192262355,0.0028447793853296735
0.017650997611734002,0.0028338455483731743
0.017223127641120575,0.0028304880065522053
0.01683078128197407,0.002842696896460807
0.0164881461649652,0.0028787329410495705
0.01614080371550117,0.00294489781188568
0.015749512827540207,0.0030443568449271055
0.015316679286457554,0.003176265482439766
0.014844847666487538,0.0033357979487764968
0.01436691645588893,0.0035156407053880084
0.01392668990086079,0.0037077118778948235
0.01354067456721507,0.0039044222596037563
0.034494065048940585,0.0026878129533499232
0.04244785032528187,0.00264079766571162
0.050054968748234056,0.002598788395568616
0.05690711125272952,0.002562879947589249
0.06407591390077992,0.0025336528281176616
0.07116630975606282,0.0025111190969806913
0.07693367494372949,0.0024948149618566288
0.08121166256844178,0.0024839723013585172
0.08519901862863988,0.002477671285052885
0.0890092555524691,0.0024749174529999536
0.09281630605339114,0.0024747292991649955
0.09690533991635247,0.002476214244729361
0.09850053079630647,0.0024786373651648416
0.09649667844980662,0.002481430326316172
0.09299702732407693,0.0024841469527298755
0.08819945106869077,0.0024864345022667512
0.08594148134433789,0.002488024938549055
0.08530234591192837,0.0024887575052136798
0.0830835264467475,0.002488562820317959
0.07866928877237309,0.002487433203508743
0.0760335933026772,0.0024854261209828164
0.07464812922192236,0.0024826706425137572
0.07186873595912445,0.0024793506275811107
0.0684063359211427,0.0024756381611980853
0.0656002805866439,0.0024716548485631006
0.0619972899158932,0.0024674765071452777
0.05864807285928667,0.002463178735865811
0.056225078543757856,0.0024588720992726586
0.05485701969009784,0.0024546822250580036
0.053836440600841036,0.0024507421319747086
0.05275036867896293,0.002447197532608978
0.05147736038380692,0.002444233590264692
0.050177664047835614,0.002442061098846417
0.048664233965285054,0.002440860506156432
0.04645817232402559,0.0024407583009559875
0.043912487977773314,0.0024418254078278387
0.04101638099289665,0.0024440940979078745
0.038147493832664914,0.0024475110502763823
0.03590390982403271,0.0024518772064228193
0.033518125899735254,0.002456834212139382
0.031071361167646423,0.0024619039829084843
0.028720650172938563,0.002466568399632167
0.027055029750621535,0.002470320264508128
0.025443340452188084,0.002472765658707222
0.023955821353689854,0.002473751531385965
0.022607287102600633,0.002473415062275209
0.021294053659816826,0.0024721406717516554
0.0201287279976779,0.0024704799978749045
0.01915051492856587,0.002469147393739412
0.018343981453121393,0.0024690670103570357
0.01769710555540463,0.0024714427469218004
0.017185177318508493,0.002477743504586463
0.016718855648618147,0.002489525842912714
0.01631628648914724,0.0025081021468363386
0.015925797160781012,0.0025342341907422915
0.01550806494265584,0.002568040253459207
0.015060856847653563,0.0026089624599071495
0.014588453249305088,0.0026558355628422737
0.014121731933387612,0.002707114249327971
0.013701657324665608,0.002761113391331145
0.013343038786126924,0.0028161986221315284
0.03245801943794065,0.0023491912906517024
0.03966478408029451,0.0023168898743388257
0.0464591459013532,0.0022877734057582724
0.05244912070128436,0.0022625645073813833
0.0587391878879037,0.002241687112015241
0.06489011554409126,0.002225224118096662
0.06968835522822539,0.002212956011815875
0.07311509125752415,0.002204448566572852
0.07640047605864199,0.0021991377511924835
0.07960778258752606,0.002196379280227887
0.08279530068505904,0.002195510065476411
0.08615824652129592,0.0021959049665729287
0.08731523501138147,0.002197026889134359
0.08533994733718334,0.0021984418871655764
0.0821059886167366,0.0021998030796258937
0.07776029201670183,0.0022008399082514354
0.0757150163278588,0.002201353777422985
0.07513632039093265,0.002201226352724289
0.07333816087050647,0.0022004055673949165
0.06991052811934383,0.0021988865189048468
0.06815213849981751,0.002196713793667867
0.06750142477083025,0.002193983273494113
0.06551587662596725,0.0021908280139020793
0.06294397834781174,0.0021873768370238825
0.06103991497068054,0.0021837306358853032
0.05822821617975296,0.0021799642354041427
0.05556176711512789,0.002176151506249054
0.053673971085728925,0.0021723851328464237
0.05263534949887467,0.0021687662389970317
0.051911747144678604,0.002165402080443705
0.051102682812217935,0.0021624096875546674
0.05007966481428688,0.002159927795081198
0.0490197742578139,0.002158103647147459
0.04771677375077559,0.0021570564721043895
0.04557786543052616,0.002156861512574325
0.0431137614445361,0.0021575481971558277
0.04031704224331037,0.0021591110926040217
0.037565859754138266,0.0021614860446052906
0.03544509096731439,0.0021645193894025932
0.033188375319854746,0.002167963310712005
0.0308723610319797,0.002171501731214069
0.02863886872057143,0.0021747997886681636
0.027026506824455655,0.002177537136963213
0.02546321987946485,0.002179471293851779
0.024016163400940784,0.002180515828729498
0.022701737057469973,0.002180774084166721
0.021405191377300965,0.0021805196500764195
0.020246255437158505,0.0021801525262090346
0.01926890039719646,0.0021801923767086097
0.018459079586565508,0.0021812940498680523
0.017809796652468627,0.0021842700954822726
0.017296909500654538,0.00219006427109247
0.016832851896730523,0.0021996365976665777
0.016435882092143757,0.0022137665319440997
0.016055869767838116,0.0022328778737790793
0.015652545138024304,0.0022569923748279558
0.015216253043310526,0.0022857193997848323
0.014758957247012061,0.0023183032413901104
0.014310719092985731,0.002353759013110972
0.013910855468930486,0.0023910141088042606
0.013573670409729939,0.002429021453495501
0.030114514839300114,0.0021947111738063953
0.0366297106396493,0.002142153123935783
0.04269012796553835,0.0020960008586417707
0.047921443113809296,0.0020575100146807187
0.05343062358058789,0.0020273058354205557
0.058741006450146266,0.0020053019336195733
0.06273936972999014,0.00199079406277194
0.06553362377986359,0.001982673330399966
0.06827993550253578,0.001979639367354625
0.07100116483408302,0.0019803269117322853
0.07361677165239575,0.00198342337159562
0.07622484409820532,0.001987757298818249
0.07688132353163046,0.001992364299391213
0.07484269933352553,0.001996491430838697
0.07196548449894451,0.001999556740269649
0.06829241660465978,0.002001134838404866
0.06644820988958082,0.0020009588547716863
0.06577837027819841,0.001998938318160665
0.06417168844055933,0.001995139204402394
0.06135796332811678,0.0019897545136986884
0.060110300450111204,0.0019831050128836475
0.05989685819588749,0.0019756275694198296
0.058554000561093104,0.0019678222420837
0.05679783064030129,0.0019601444163465332
0.05570446350272687,0.0019529241594607942
0.053719565138350044,0.0019463377500106025
0.051813015994963206,0.001940452298307786
0.05052068021569692,0.001935280330117776
0.04984702095773137,0.0019307846583575736
0.04944279685576526,0.0019269124284667695
0.0489354579140007,0.0019236434757687409
0.04819591035844074,0.0019210391782327914
0.0473978427393222,0.001919230219607968
0.046327401976099615,0.0019183515529171988
0.04433267281472911,0.0019185102691328198
0.04202772377950073,0.001919780673779815
0.03941096837558351,0.0019222237657615115
0.0368389178555855,0.0019258375610693632
0.03485402973055494,0.0019304830988228533
0.03273787859363907,0.0019358487649161127
0.030563448113162976,0.001941472597664329
0.028454536421790976,0.0019468134620591647
0.026882978893025076,0.0019512970919939707
0.02535979633398234,0.0019544265583798224
0.02394972191733657,0.0019559285713701504
0.02267144745926387,0.001955820129784637
0.02140776589995367,0.001954379665718931
0.02027884159976538,0.0019520842076642501
0.019329915487482998,0.001949634897807237
0.018547303679716895,0.0019480372855889417
0.01792651232261379,0.00194868968390945
0.017443387473565275,0.0019533655078009973
0.01701203816919165,0.0019640062296011696
0.016649274808013228,0.001982331849869784
0.016306345436850844,0.002009464668232751
0.01594122345934067,0.0020457769186831374
0.015534040931286162,0.002090813944828931
0.015107789708893636,0.0021433537329415336
0.014691445693795744,0.0022016694170855647
0.014322408010663746,0.0022638204840472256
0.014014495958454538,0.0023278895166676276
0.028501089695217058,0.002053685626405332
0.034406742724326,0.001977783817730475
0.0398240563155178,0.0019123215123898977
0.04439537680955754,0.0018591853232120298
0.04920366139406009,0.0018191330787341296
0.05374214066846349,0.0017916755948765577
0.05704302723972558,0.001775302040248746
0.05932473082134192,0.001767932224170632
0.06161354306684147,0.0017673456792987223
0.06390564560676339,0.0017714094826031797
0.0659922222747292,0.0017782338248200217
0.06788410296093778,0.0017862490878036137
0.06804337239388236,0.0017942422684819272
0.06588930718194652,0.0018013006869128708
0.06341585358480947,0.0018067033150179596
0.06053309117135139,0.0018098903207781607
0.05891253889406034,0.0018104812886223782
0.05811845812748398,0.0018083271341772604
0.05658267901429708,0.0018035026101282528
0.05410654238919689,0.001796282994987439
0.053095708007374134,0.0017871669193841463
0.0530861128054338,0.0017768681774162137
0.05221292485799901,0.0017662245015304349
0.05111085188406302,0.0017560048109582776
0.050638149908888506,0.0017467532185297262
0.04937181910018688,0.0017387219879365754
0.04814745229072651,0.0017319432901892644
0.047376489931113194,0.0017263274970849805
0.04700455921874972,0.0017216816256287204
0.046851118158177524,0.0017177863816436405
0.04658705288354112,0.001714499060963959
0.04609088606190713,0.0017118426585649193
0.04551218243385124,0.0017099804996025948
0.04464075153095659,0.001709100709469742
0.0428220654514595,0.0017093635755336283
0.04071297793800292,0.0017109043343122685
0.038319294543377465,0.0017138794044059783
0.03596003110977242,0.0017183911517825229
0.034114853838449685,0.0017243592173688995
0.03214519124735051,0.001731444243654264
0.030120582042839197,0.001739061531035411
0.02814346045902094,0.0017464712795231404
0.026605149139664375,0.0017528270383428222
0.025117396390920876,0.0017573386030527494
0.023742127774987153,0.0017595018827580287
0.022499687267153314,0.0017591962433162764
0.021276081562133856,0.0017566247214873803
0.020187016410776977,0.0017522137646276087
0.01927652276910804,0.0017466928466420375
0.018530997154600378,0.0017412978180815152
0.017947649142299776,0.0017380027537991242
0.01750244499949812,0.0017395695689300438
0.017111462872339528,0.0017492481591744502
0.016789832344024973,0.0017701163228631188
0.01649031902327464,0.001804385333348014
0.016169134523444633,0.001853046014377634
0.01579583111260459,0.001915655088279103
0.015405010794814385,0.0019904013042817076
0.01502448421209109,0.002074570796834095
0.014689675319442094,0.0021650804341213923
0.01441390186318779,0.00225890186790512
0.028315025386133383,0.001904956091598064
0.03354241052604109,0.001809390821266662
0.03827271860777275,0.0017279518639917303
0.04217464383760084,0.0016629889313611189
0.04624155796372167,0.00161506658771443
0.04996023404895481,0.0015828948330267008
0.052553160079350375,0.0015638718143256504
0.05432372250777837,0.0015549295965515567
0.05612663076040504,0.0015532115623840392
0.057943322523182586,0.0015563188946484858
0.059475757541710285,0.0015623955117209168
0.06066841581181354,0.0015700956367447456
0.06036309889643707,0.001578531484018275
0.05812791059835134,0.0015870907439833096
0.05609195700052852,0.0015951875320444672
0.054039213503999144,0.0016021905701626038
0.05265127382837748,0.001607474604081864
0.05172659861827968,0.001610561246581561
0.05021035815236767,0.0016111560860752906
0.047932782460548586,0.0016091538635156733
0.046988059819558316,0.0016047342511546008
0.047010248458815046,0.0015984109526060424
0.04646543694445154,0.0015909413044511791
0.04586220095871804,0.0015830673372045825
0.04581917220643398,0.0015753218991944136
0.04514881604021706,0.001567971960561862
0.044507035577672445,0.0015611250672945191
0.044167820371234054,0.0015548360334939522
0.04403384027139503,0.001549079674830914
0.044057081438441684,0.0015438099113429212
0.04397056515743254,0.001539066881010674
0.04366979424189586,0.001535076590238482
0.04325942833159365,0.0015321822772956669
0.04254834403190566,0.0015306594645155497
0.0409458813513995,0.0015306713338757102
0.03907869602182522,0.001532325698370298
0.03696125772856405,0.0015357853275900456
0.034859914939271756,0.0015411686344988433
