flux,fluxerr
0.06419958569698121,0.00448110734426133
0.06397420814564976,0.004484145519706228
0.06176134469892966,0.004492216856057625
0.05943868030499656,0.004508026981394057
0.05707835518406428,0.004534289777691347
0.054524820842512915,0.004573390543992947
0.05103556159828112,0.004627802340355102
0.04773107719629959,0.004700760993412304
0.044720771548098864,0.004796434824658532
0.04189637241762861,0.004920849128471069
0.03984468371438175,0.005082313780303796
0.03810116290584932,0.005289675414080674
0.036477784403784796,0.005548507592908639
0.034985634286011744,0.005857661121771452
0.03311791416280957,0.006209587817622239
0.031178373831023985,0.006592845097936123
0.029345692151036898,0.00699467016032688
0.027643020519407407,0.007402876541427407
0.026032035356428996,0.007806937622504859
0.024506400208410765,0.008198424955081007
0.023253115492195192,0.00857103607700141
0.022077422603850125,0.00892040333633222
0.020962988933124396,0.009243809515999285
0.019922138391382394,0.00953988261246248
0.01892364462804109,0.009808306985446697
0.06228287076479681,0.005482649453348929
0.07431710029275439,0.005203029698713228
0.08795168172239659,0.004998242529086145
0.1031160805758688,0.004865433568984065
0.11661695882916263,0.004792867742777266
0.12816897975325525,0.004763705792946437
0.14035006665729705,0.004759694895764942
0.1526327855872325,0.004765226533997955
0.16182606413665857,0.004769774914172766
0.16813554409980386,0.004767590580330324
0.17255818402522188,0.004755586292700583
0.17552634509440604,0.004731877650066191
0.17719811996175122,0.0046966262501210825
0.17752797374307144,0.004652890771624661
0.17388435807750283,0.004606117902802586
0.1673731629020593,0.0045624008901231595
0.1578974744840744,0.004527162434832682
0.14657403250084353,0.004504990591554825
0.1350932087597385,0.0045000403926071745
0.12322813724567491,0.00451583155688001
0.1110276101919314,0.004553116892233397
0.09951043168648907,0.004607515023834655
0.08951070282589836,0.004668565831574535
0.08003187409947508,0.0047225097879057005
0.07007201051110531,0.00475707089267316
0.06479794477937269,0.0047651544248213116
0.06167160203116872,0.004746528137684698
0.058700853120121625,0.0047073722631997906
0.055825879770807024,0.004657884953152062
0.05329144407060579,0.004608497505537978
0.05306941499235621,0.0045665367435898975
0.05595883852927453,0.004535152039059166
0.05872410524751525,0.004513978990153832
0.06116393330540306,0.0045011214866931375
0.06093548748175944,0.004494305103776935
0.061075818955477354,0.004491405818239753
0.061576289060772706,0.004491170801088687
0.061409603759633564,0.0044938486823726176
0.05930232235161373,0.0045015466784449
0.057076620826860235,0.004517254808891444
0.05480028580063358,0.004543828640111147
0.052322638405702525,0.004583591926915245
0.048935851663599775,0.004638852136440922
0.0457127620899869,0.00471275866146362
0.04276110375346381,0.0048096113789923
0.03997964251612096,0.004936045447523494
0.037951605821931356,0.005101609590150155
0.03622659746420062,0.005316747126847712
0.03462060156309056,0.005588298317658037
0.03314571571161058,0.005915399812990602
0.03130007755549644,0.006289814872762977
0.029382480408491892,0.006698849061411358
0.02756883676169657,0.007128340717750689
0.025881295219454387,0.00756483006231317
0.024281710422796105,0.007996765002169504
0.022767296542014735,0.008414962164777549
0.021530712261666394,0.008812608137454011
0.02036964288222722,0.009185024509355932
0.01926907580728496,0.009529338554125494
0.01824187804124114,0.00984413833738048
0.01725878376652694,0.010129151179961802
0.06266904333827143,0.005442258766662182
0.07466150354103808,0.00515898479572988
0.08828106493480754,0.0049529794705836525
0.10346624371130532,0.00482101148113158
0.11697189449917099,0.004750688103925081
0.12853920171540983,0.00472446797677097
0.14063840387660978,0.004723526022080379
0.15271954801251791,0.004731898025367988
0.16165511555738651,0.004738911311552817
0.1676285697759973,0.004738796816198948
0.17178120249447837,0.004728468762130252
0.17451964608301979,0.00470600171263668
0.17600563625060348,0.004671498127628586
0.17621524661180202,0.004628001383987301
0.17233523477390222,0.004581039698656873
0.16550242394415587,0.004536899820157009
0.15587249815478313,0.004501261847670365
0.1445148545134651,0.0044789370260464294
0.13289535348533263,0.004474188053490784
0.12069635133631225,0.004490482175897687
0.10814405395320813,0.004528347609373729
0.09633243245693121,0.004583076275172689
0.08628322836041706,0.004643908038723092
0.07689530471035264,0.004696917264800461
0.0670152319310784,0.004729847134581396
0.06172869969447334,0.004735809582839793
0.05855070704900237,0.004714932636244743
0.055628900307757835,0.0046738425294589716
0.05296303605158207,0.004623160716981318
0.05062138474372742,0.004573578944871289
0.05046358682739303,0.004532418153222744
0.05324423900935006,0.004502560628242055
0.05590169181304912,0.0044832044916927405
0.05824380547414477,0.0044719962493856395
0.058051256764154596,0.004466309501482667
0.05819909331447413,0.004463834922919664
0.05867704649447096,0.004463310037126195
0.05850482698975283,0.004465118558399432
0.056477619489296124,0.0044715865371147455
0.05433006871846425,0.004485934103685824
0.05212922137902947,0.004511198621691068
0.04973253372137813,0.004549804228051706
0.04647064793931137,0.004604096802884363
0.043363922524562976,0.004677255785157839
0.04051602830156595,0.004773658298208497
0.03783069282770951,0.00490013807693808
0.03588075242711547,0.005066599136949132
0.03423018670768373,0.005283927211003698
0.03269758690576237,0.005559324424416675
0.03129401549885775,0.005892050304790064
0.02952711921618703,0.006273739505704161
0.027686376963842282,0.006691407262823182
0.02594243022065273,0.007130539852445623
0.024316155241807635,0.007577332222484056
0.02276993913323057,0.008019927142559153
0.021305022255284866,0.008448886354652133
0.02011946967917137,0.008857190588314657
0.019003917594521854,0.009239999263102327
0.017945007471126557,0.009594315069585045
0.016956196057839816,0.009918633423545813
0.016010559176191486,0.010212615997814934
0.06301274209465405,0.005412683921492347
0.0749850966843782,0.005120863538005393
0.08859725696168166,0.004910551962453003
0.10379335149346793,0.004777948159629457
0.11730502708522414,0.004709544942451258
0.12889834861702992,0.004686565854631553
0.14093031351713456,0.004689154480826211
0.15282695080413697,0.00470070994383609
0.16153033981600393,0.004710327592136684
0.16720522280167952,0.004712253271401049
0.17109655067040416,0.004703435943893679
0.17358012473405246,0.004681873796012256
0.17483199450982198,0.004647552107576345
0.17484776515388378,0.004603480139195169
0.1706882848619872,0.004555304830583711
0.16351066615254703,0.004509572126594516
0.15371632699902582,0.004472295632620395
0.1423211209517862,0.004448615088445178
0.13056662183138007,0.004443077428260946
0.11805360351244912,0.004459350920871354
0.10517807158227564,0.004497969583017651
0.09310153021321091,0.004553956987031993
0.08302180826958873,0.004616035593393366
0.07374655747240502,0.00466969809580075
0.06397914746124471,0.0047022813956455415
0.0586995119991333,0.004706820079014667
0.05548626308720355,0.004683732247204837
0.05261824829838341,0.004640228026616415
0.050146155606150794,0.004587622918025399
0.04798474466264532,0.004537145832947397
0.047874429792314196,0.004496283386915713
0.05052441837415274,0.004467689953938523
0.05305586653485784,0.004450068114738095
0.05528645975150302,0.004440524141454823
0.055114810601344634,0.004436002793192147
0.05525591280856204,0.004433945172492973
0.05569602632267645,0.0044330487543450215
0.05551334866567274,0.004433852339381046
0.053585117228763565,0.00443896857224568
0.05153370565260712,0.004451910133627434
0.04942444048953416,0.00447590700579085
0.04712132038729178,0.004513433250300018
0.043989183305253254,0.004566797186225644
0.04100045963744197,0.004639165601960758
0.03825476152458228,0.004735033579719521
0.035660823636762325,0.004861643739108091
0.03378103253659091,0.0050296838660166335
0.03219468373144448,0.0052510400643854685
0.030723532927589593,0.005533736598068723
0.029377920785809104,0.0058773002441562085
0.027678709707213305,0.0062730578922324505
0.02590430257329539,0.006707362084905337
0.024219047032060202,0.007164917585813966
0.022642821545226424,0.007631176142093664
0.021138829561143654,0.00809364807532345
0.01971233741804997,0.008542390972081157
0.018566276021384595,0.008970001027666352
0.017485093431514012,0.009371355174362987
0.01645710913194089,0.009743257223609117
0.01549628976089608,0.010084070918900734
0.014577995852398709,0.010393379722716065
0.06327238296834607,0.005380884622763536
0.07524831547991373,0.005080442903938737
0.0888604078811775,0.004865158019871802
0.10405358168006999,0.004730667825805648
0.11757494532923768,0.004662455090907553
0.12921288162232164,0.0046406850801327375
0.1411870149350743,0.00464470510376864
0.15289418599108348,0.004657507748895228
0.16136827005750282,0.004668113189092158
0.16675814948551182,0.004670837270598288
0.17037077323408759,0.0046626239796949956
0.17255121594653414,0.0046412775409033664
0.1734915797173845,0.004606477566475444
0.17320582919913452,0.004560957523079632
0.16869968555866663,0.004510236023711157
0.16114158054902528,0.0044609423535995
0.15117691411189924,0.004419380067717587
0.13975824940191925,0.004391135097504554
0.12790352606974348,0.0043813412913875725
0.11514460693260246,0.0043943513982952365
0.10201918878111582,0.004431297491748965
0.08974226616445295,0.004487444316831589
0.07967577679659318,0.004551203870530389
0.07055365091751241,0.00460734664598643
0.06095000661591403,0.0046424197091248865
0.05569820708849861,0.0046488776024750005
0.05246005766241705,0.004626902437244134
0.04964288823778364,0.004583812462402659
0.047339856315919526,0.004531263770205697
0.04533687093870896,0.004480865641323635
0.045248472654366344,0.004440346578281353
0.04773680016031076,0.004412400889371329
0.050114994563127464,0.00439559927926013
0.05221040075176502,0.0043868378306813165
0.0520369245114065,0.004382835586747357
0.05214786496933266,0.004380850764676317
0.052525159017491864,0.004379530748213679
0.0523186986384291,0.004379528292405008
0.05050266546589425,0.004383664533447364
0.04856336668201486,0.0043956113628071235
0.0465641828872548,0.004418610979050568
0.04437445181718559,0.004455000564958216
0.04138894914644494,0.004506894558375065
0.03853594055572417,0.004577353237215129
0.035909832874210665,0.00467099658659628
0.033423367178236116,0.004795597209883903
0.03162496427305236,0.0049628495191870094
0.03011024486182195,0.0051859286258325605
0.02870431740528328,0.005473970172216988
0.027416442551407155,0.005826986442365913
0.02578606998676225,0.006236107689307433
0.02407760363814458,0.006687040964016077
0.022447425052744767,0.007163667573997514
0.020914864628630958,0.0076506248889890065
0.019444583441671878,0.008134708110987534
0.018045520792740903,0.00860538522098018
0.016922852243110936,0.009054783793613035
0.015858919780622618,0.009477417824256644
0.014844029732519899,0.009869816982303643
0.013892821844750105,0.010230144440525259
0.012983146622917417,0.010557843782336079
0.06331321737318951,0.00533724300791183
0.0753086471347913,0.005027709268176361
0.0889316381852126,0.004807290896059507
0.10412620112132427,0.004671037528231493
0.11768022481847981,0.004603332761335411
0.12940596681189218,0.004583155200296057
0.14136750019403557,0.004588912758717682
0.1529218266145889,0.004603074987117505
0.1612061017232501,0.0046145334339538395
0.16635825923618391,0.004617699672656185
0.16972296661655176,0.004609618472580139
0.17161773149640677,0.0045880746645131825
0.17224046632468923,0.004552657994442659
0.17161605860793094,0.004506032496757144
0.16672215362863407,0.004453711016909528
0.15874023430144324,0.0044023705314953756
0.14858472761250366,0.004358409333874323
0.137136718943093,0.004327589194474482
0.12519693253818426,0.004315370378801656
0.11224256088120944,0.0043265923676972864
0.09891169306196797,0.0043628705280524096
0.08646456938090372,0.004419679218483756
0.07642519334394736,0.004485161804140924
0.0674642080695539,0.004543456366115011
0.058035514165559215,0.00458042918109234
0.05281917598191689,0.004588062464525372
0.04956346594891922,0.0045663961963100805
0.0467913042333507,0.004522929346493862
0.044631121483357815,0.004469704476252195
0.04276197010401254,0.004418727338346294
0.04267972866256163,0.004377962170451755
0.04500340855129736,0.004350136812922453
0.04722571901620747,0.004333709074281495
0.04918302099843837,0.004325423219222805
0.04898940445550631,0.004321854968032016
0.04905426355847155,0.004320143900465576
0.04935518354016593,0.004318883952008535
0.04911853044346105,0.004318758275542232
0.047419335723023925,0.004322671807509134
0.04559927004810201,0.004334334039481001
0.04371984356027556,0.004356910736944264
0.04165325596336941,0.004392559701430929
0.038814893742626616,0.00444319818747792
0.036100404406800936,0.0045117972684397874
0.033598866962982435,0.004603126748142729
0.03122564647060073,0.004725528228941622
0.029515255096480335,0.004891769636900718
0.02807812276660602,0.005116406057736326
0.026741994203345373,0.005409767813296719
0.02551475894651142,0.005772391778040054
0.02395631873177913,0.006195202115900868
0.022316037372055335,0.006663225246040779
0.020741549888389693,0.0071594814467692
0.01925200971470417,0.00766776467826612
0.017813652356239325,0.008174135527656317
0.01643797668885402,0.008667459499120015
0.015329361024491886,0.009139386224364556
0.014272542941689177,0.009584058949960412
0.013259889914202677,0.00999772587447422
0.012306884713624497,0.010378342393287802
0.011393797019098532,0.01072520512013062
0.06280541087741141,0.005255247040783373
0.07485654554774118,0.0049399200512566825
0.08853067491969253,0.004716440069899806
0.10376993547247022,0.004579499100968046
0.11741564443073212,0.004512750953403648
0.129306353930618,0.0044942988167755125
0.14133707876032897,0.004501740424688786
0.15280852361935593,0.0045169784347889675
0.16095673742836833,0.00452866236518744
0.16591518059298804,0.0045312622431553816
0.16906126165175728,0.004522106179608799
0.17069300001893598,0.00449940951208532
0.1710098992370424,0.004463268366667345
0.17004423662517454,0.004416818690570129
0.16472109755145603,0.004365840365611394
0.1562511601076035,0.004316901462553578
0.14588759715712354,0.004275936585259778
0.1344254135530431,0.004248133674966787
0.12244076857863519,0.0042385097972356765
0.10936403916458409,0.0042517114299319035
0.09588663741993296,0.004289380946003604
0.08330776855226568,0.00434710916708057
0.07331827462616237,0.004413112799468789
0.06452868146792252,0.004471525407457758
0.055276821759092154,0.004508182111087893
0.05010689745889415,0.004515069088246672
0.04684643936496511,0.0044922997968071705
0.044117660262114826,0.00444751275337206
0.04208049436054735,0.004392915296101826
0.040322630993442174,0.0043406404208055065
0.04023624241739742,0.0042987084384754435
0.04240449646283165,0.004269866326465539
0.04447554351364328,0.004252623366305316
0.04629410883941767,0.004243859108167915
0.04605312050457798,0.0042403335312997245
0.04604761533492902,0.004239316315378624
0.046252628627590955,0.004239367748474774
0.04597182366985311,0.0042409456504108245
0.04437930950128817,0.004246619379223169
0.04267450311459803,0.004259733022017047
0.040917838736357307,0.004283125672793803
0.03898101695746058,0.004318732065399132
0.03628674144290944,0.004368384025640975
0.0337143139850262,0.004435117415957871
0.031346990089232585,0.004523947043600438
0.02909988875000137,0.004643717164770993
0.02749515940612178,0.004807993895840399
0.026153329530828356,0.005032302841460329
0.024902469326716692,0.005327814980631725
0.023748370928591084,0.005695477362891743
0.022269475157585504,0.006126148313438782
0.02070111358947273,0.006604472066820901
0.019182632398872523,0.007112959017518657
0.017733598604033254,0.0076348910479909085
0.016321854802664973,0.008155870636852273
0.014960346745419198,0.008664373277296668
0.01385034779664939,0.009151723143182716
0.01278329053446135,0.009611794377268602
0.011753851659669957,0.010040614548724512
0.010778864721009331,0.010435960499815601
0.009841018150341555,0.010796987278695358
0.06209570613423423,0.0051686584698234315
0.07414859219807528,0.004852133636654411
0.08780677779882404,0.004628602072824069
0.10300903670546038,0.004492458711255084
0.11670235839746905,0.004426925905169539
0.12875306608422493,0.0044096831096010845
0.1408540446579279,0.004418023529654054
0.1522431000907562,0.004433708884081121
0.16027588386267566,0.00444540028131724
0.16508313740240915,0.004447696817348737
0.16805040994765738,0.00443813864679746
0.16945581000350954,0.0044151998194886044
0.16950412383721736,0.00437922824836255
0.16823186964234393,0.004333534761028916
0.16249056855175895,0.004283916902326582
0.1535245972370797,0.0042367466260550555
0.14301796778444323,0.004197604956069675
0.13164774837639256,0.0041713355009556155
0.11973421184531097,0.004162743955564672
0.10667958954367565,0.004176431201009597
0.09318755722684602,0.004214135156336967
0.08057580697703762,0.004271616489846059
0.07068377964907417,0.004337265804080437
0.06208962579252106,0.004395352042143868
0.053049466571241044,0.004431794482451295
0.047924129672224154,0.0044386138530461755
0.04464695710274165,0.004415911323514409
0.041947783944503284,0.0043712675738887445
0.0400143068920961,0.004316790203865774
0.038356282344723755,0.004264485779745455
0.03825538908344589,0.0042222611697118875
0.04025554706694896,0.004192825535395666
0.0421670762789233,0.004174768758658127
0.0438413119189521,0.0041651490527824025
0.043550641181826805,0.004160942304809378
0.04347014790390553,0.004159592401434118
0.04357151069176953,0.004159716362075934
0.04324313182478671,0.004161697147652361
0.04176511441901269,0.004167958370066552
0.040180673758344464,0.004181698251925682
0.03854936437303716,0.004205657853883202
0.03674164948600961,0.004241743247432811
0.03418336690958671,0.004291821213127319
0.03174456942513174,0.004359004623793343
0.029503591728623792,0.004448406517354597
0.027376049520145964,0.004568979696584412
0.02586830342441248,0.004734404395043059
0.024613247247906655,0.004960312461602845
0.023440944532690564,0.005257955213978976
0.02235524300937258,0.005628327962248698
0.020955358170954636,0.0060623065168955185
0.019461682512732933,0.006544532093261178
0.018004273508348347,0.00705749938790693
0.016602992306548887,0.007584461440839729
0.015227093209656848,0.008110975323621192
0.013889228095229706,0.008625453306792302
0.012782706182852878,0.00911914071180397
0.011711119984033312,0.009585821779906873
0.010671197977451505,0.010021428612040275
0.009680931656941701,0.010423642282384885
0.008725160135557908,0.010791526208299613
0.06115296495828334,0.005102602900919325
0.07316767503951675,0.004789901168711172
0.08675796436325886,0.0045693867984839005
0.10185743252612887,0.004435297309497861
0.11555572425968605,0.004370873079729853
0.1277437562465914,0.004353973171141022
0.13990506540488837,0.004362192142770478
0.15121731622687856,0.004377605755945702
0.15916303861124811,0.004389109803611336
0.1638720462866584,0.0043914454245509785
0.16670248989015296,0.004382244847906348
0.16791070561868024,0.004360046233577218
0.16772962681502546,0.004325185266015277
0.16620119810033715,0.004280840960022907
0.1600618650875283,0.004232571810062729
0.15059590190085162,0.004186476024072018
0.14001988657546346,0.004147919903674929
0.12885859483546716,0.004121661532832028
0.11713277447125492,0.004112533928907264
0.10423009421141227,0.004125216015887565
0.09084859780079162,0.004161576091958162
0.07830154815123569,0.0042175866467303565
0.06854437782128228,0.004281943945288783
0.060154249932773546,0.004339250024349075
0.05134729532996814,0.004375672194869978
0.04625087762598959,0.004383309617776872
0.04293281676638828,0.004362134140779541
0.04024297777567859,0.00431940162920346
0.03839518934076657,0.004266769268857689
0.0368281630129574,0.004215795830858756
0.036708342706883425,0.00417408640844639
0.03853755551230214,0.004144291061903722
0.04029083513430166,0.004125180204621509
0.04182331432530076,0.004114102992030597
0.04148091110398853,0.004108328377034979
0.04132128206995483,0.0041055382534766986
0.041312018325392254,0.00410449498499828
0.040932744253310296,0.004105639721618495
0.03957518847105622,0.004111413287360448
0.0381139695986331,0.00412506762531882
0.03660810594362429,0.004149475712875094
0.03492602357685961,0.004186736296826746
0.03249217522705574,0.0042389155807952324
0.030175249057773006,0.004309259750457639
0.028049858179011445,0.004402856037152975
0.026032789260568717,0.0045283359363651075
0.02461160629588108,0.004698689172595561
0.02343318778523073,0.004928607133889666
0.0223312333679411,0.005228493476823354
0.02130791750248147,0.005598953720509431
0.0199827866996234,0.006030986786229111
0.018562199144924407,0.006509687869873211
0.017166998020719484,0.007018120244882175
0.015817272523297114,0.00754007029551247
0.014483375324781368,0.008061523854359307
0.013176435272196441,0.008571202544915793
0.012078998720551086,0.00906055343757246
0.011009632560649692,0.009523475726787817
0.009966839557718972,0.00995595095085983
0.00896964197295416,0.010355662600256702
0.008004711228034499,0.01072164442131828
0.05988702012859028,0.005075525241841519
0.07181963994922619,0.004767392817089549
0.08528893142554679,0.004549170106470761
0.10022300376692098,0.004415351792454198
0.1138653100899031,0.0043497638788813535
0.1261250685842985,0.004330942664413492
0.1382996932722147,0.0043370844297451
0.1495220975526957,0.004350668908081216
0.15740557542192996,0.00436076363095085
0.16208208391624024,0.0043621220077285
0.16482840733496337,0.004352356727154098
0.16587547170602301,0.004330031134680255
0.1655246286632186,0.004295507241069499
0.16382624940268317,0.00425192872896341
0.15735581177813862,0.004204742059283264
0.1474399631580553,0.004159889609659266
0.13690334091793688,0.004122558026859928
0.12609089339603677,0.004097288625297269
0.1146819986832964,0.0040886551207530595
0.10205638308963785,0.004101092674530789
0.08892224117755358,0.004136383314017655
0.07656532172186636,0.004190661818196562
0.06700624478674594,0.00425302244134201
0.058852512628997634,0.004308562202981999
0.050323546546928444,0.004343854453968021
0.045261278504909484,0.004351193425181517
0.0418962583610927,0.004330497970338711
0.03921306993477476,0.004288761447350363
0.03745156792665986,0.004237274237029643
0.03597766355649299,0.004187276252258738
0.035841968712168375,0.004146218260747812
0.037504168940051714,0.004116761558627835
0.03910230059661502,0.004097785093321302
0.0404939245874843,0.0040867491089103545
0.040082823461062234,0.004081000552454076
0.03982756576304988,0.004078270968902692
0.03969095588483082,0.004077342259547753
0.03924962826130473,0.004078637778447381
0.03801149053663225,0.004084537165696256
0.03666925083638221,0.004098225704601821
0.03528094128157709,0.004122529507686646
0.03371148139522972,0.004159514840371421
0.0313790596155603,0.004211209122240005
0.029158667001784627,0.004280802414230096
0.027122710273961056,0.004373313277693177
0.025189908912976473,0.004497225977450928
0.02382787116779299,0.004665242081875586
0.022698373790043084,0.00489168044429673
0.0216404688503546,0.00518667035279939
0.0206554183644107,0.005550815029364722
0.019380545522150537,0.00597536795052944
0.018010870765303298,0.006445809961511782
0.016659188275391795,0.006945605086707431
0.015345961920919499,0.007458888030294575
0.014042290006885713,0.007971915904057486
0.012757100412439975,0.008473604668489006
0.011661461785198734,0.008955529242425254
0.010589192350831689,0.009411663220126243
0.009540288919199736,0.009838021407034877
0.008534772908875932,0.010232289948472952
0.0075607656791781734,0.010593483221509195
0.05842501629159692,0.005053969157793812
0.07025595385353121,0.004745933657693659
0.0835813747798816,0.004526730107847029
0.09832431513651238,0.004391108096987654
0.1118644789060721,0.004323241909015508
0.12411928007157796,0.0043019859239619715
0.13624149052400886,0.0043057729136475745
0.14734237885238013,0.004317229970796378
0.15517519787669456,0.004325495900918098
0.15987649431783368,0.004325346336077487
0.1625712250811196,0.004314400301036429
0.16346119264710168,0.004291240142507943
0.1629705150978547,0.004256268619299018
0.16116480228766084,0.004212681341350269
0.15443209273924,0.004165959838187028
0.14413794708827052,0.0041220211431466395
0.1337263927378293,0.004085912927960797
0.12335328592012777,0.004061894302097907
0.11233501443109424,0.004054180205237605
0.10004228712137286,0.004066927059752252
0.08724487232325431,0.004101854444003753
0.07517983466198916,0.004155237624558566
0.06586503735057546,0.004216393621442841
0.057967794337670395,0.004270627323054663
0.0497516139452413,0.004304661631972935
0.04471985274261325,0.004310878263626299
0.041294304397841,0.0042892414105199644
0.03861155200713636,0.004246777109143989
0.0369392441018466,0.004194822879039707
0.03556153789405505,0.004144692212685867
0.035416635426010486,0.004103911266916428
0.0369243858446624,0.004075151494330169
0.03837901321123748,0.00405719922953695
0.03963881460824752,0.0040473551961099285
0.03913877294897552,0.004042795828481035
0.03877078241965051,0.004041114130562045
0.03849185160769554,0.004041010542932097
0.03798055228227204,0.00404287641042484
0.03686518777881754,0.004049070031052333
0.035643356026544594,0.0040627233354836294
0.034371348020127625,0.004086536711614709
0.03290899522158871,0.004122359994577406
0.030664253095346025,0.0041719465947921445
0.028524243168690358,0.004238246136452528
0.02656052124840057,0.004326194645588144
0.02469393820190406,0.0044444394001904065
0.023372906425025517,0.004606106680414541
0.022273161788305417,0.004826124479911862
0.021239953619493514,0.00511523187727423
0.02027439105678241,0.005474439854023096
0.01902777409095928,0.005895140676306305
0.017687395840110667,0.006362750617535673
0.01635971041019804,0.006860570110667775
0.01506594737770934,0.007372550629269496
0.013777657235852139,0.00788478629703696
0.012501107649105335,0.00838606230040071
0.011395938242107074,0.008867853481630019
0.010310968607083106,0.009324058155553741
0.009247582174339347,0.009750634517793446
0.008227000844805866,0.010145225790056302
0.007238523157603486,0.010506813440024488
0.05699536039594844,0.004965237786137534
0.06865218204489341,0.004663850559006586
0.08175912619386365,0.004449787285939507
0.09623626828798189,0.004317870744575008
0.10957224631525893,0.004252541538725522
0.12168210952163783,0.0042330203534666514
0.13361963038532035,0.004238101386979814
0.14450670644881314,0.004250672606049558
0.15226229992600857,0.0042599920650554434
0.15702894867347522,0.004260839417198632
0.1597039511859196,0.004250788972057543
0.16045532475344673,0.004228375894147965
0.1598797951259684,0.004193945970018436
0.15806399051293302,0.004150631040639599
0.1512367019848871,0.004103886146977972
0.14078122866607848,0.004059699901593123
0.13066388624194655,0.004023275509892682
0.12086446375723742,0.003999007014120566
0.1103484846332272,0.003991137835992979
0.0984696436580389,0.004003730604964792
0.08613294458459739,0.004038353306354964
0.07450326990300589,0.0040911923021468765
0.06551129997065407,0.004151640216574541
0.057915666152049336,0.0042052128347801
0.050066141756581285,0.004238865409117022
0.04506514452097023,0.004245134020131909
0.041562214757153604,0.004224008801405406
0.038869988662202114,0.004182417287548002
0.037288094164100415,0.00413152571938112
0.036010454400204506,0.004082484691847142
0.03586575505114733,0.00404272575477037
0.03723526076149991,0.004014889102213337
0.03856359867785416,0.0039977542461751255
0.0397058392698799,0.003988596035714109
0.039100522190843555,0.003984544888695186
0.03860313131261399,0.003983160707776119
0.03816343168168201,0.0039831591820392075
0.03756555685097245,0.003984993678395033
0.036561997364347606,0.003991084222015018
0.03544539542493893,0.004004600448313109
0.034270419084330164,0.00402825642421596
0.03289232850026638,0.0040639010132198575
0.03071014661607854,0.004113266912046405
0.02862369697298649,0.004179246831879335
0.026705495757897754,0.004266666182741565
0.024879394217200906,0.004383947769012831
0.023576552703267917,0.004543837275256584
0.022485555844282183,0.004760787672097614
0.021458563306548658,0.005045144734042117
0.020497274554918336,0.005397788371417979
0.01926417713898453,0.005810261580907744
0.017941620100358706,0.0062683150047917946
0.0166306942503366,0.006755653614053
0.015353458993570804,0.007256622923045979
0.01408135530860413,0.0077576594388568424
0.012816804164125062,0.008247825578672126
0.011706190543035871,0.008718809439218652
0.010614725701894924,0.00916466593627412
0.009544862033888563,0.00958146225113023
0.008519023726745385,0.009966911771265227
0.007527279655157774,0.010320035142653741
0.055554068439692315,0.004859820854387945
0.06702938682014518,0.004562907432852442
0.07991217107418618,0.004353635964359678
0.09412038231058514,0.004226584830661091
0.10721014324031679,0.004165891095267925
0.11908131174014706,0.004150553143257574
0.13073658256992446,0.004159265210229147
0.1413388221088305,0.004174915365443024
0.14899085575216034,0.004186814403653933
0.1538403277750139,0.0041897916147012595
0.15650326067779305,0.004181421527225061
0.15711301098355757,0.004160172680956471
0.15646446142728498,0.00412628722798767
0.15466862920021565,0.004082820858098017
0.14788036892596454,0.004035255950953531
0.13747188640688537,0.00398976786501623
0.12775222430410532,0.003951879471194061
0.11856268464480801,0.003926327265092591
0.10856432996638381,0.0039176255380335605
0.09708190843872234,0.003929969856119075
0.08524041450670979,0.003964875521429504
0.07411751565234292,0.004018340474349959
0.06548360139874058,0.004079545625332033
0.05820992569556619,0.0041338489129413665
0.05075891719908768,0.004168129983159621
0.04578272374643665,0.004174924018279275
0.04218639883759716,0.004154270535347373
0.03947671741787106,0.004113170290623893
0.03798852386171889,0.004062859783161762
0.0368150819882125,0.004014526927377804
0.03668022216151179,0.003975586894718562
0.03792924930739122,0.0039486144637171355
0.03914855855935167,0.00393229173871513
0.04018794817682032,0.003923784739171583
0.0394656472902025,0.0039201236765811975
0.03882988503982077,0.0039188103629555025
0.038222507114292786,0.003918593020610866
0.03753142601942908,0.003920057283630942
0.036631136601536815,0.003925802906927704
0.035609767236457916,0.003939159424002775
0.03452025463077173,0.003962948807429087
0.03321354800347281,0.003999080299452493
0.031081532641952538,0.004049307604664941
0.029035366446657523,0.0041164983728331885
0.027149716855782494,0.004205379457745467
0.02535136923038849,0.004324172467581714
0.024058095582403533,0.0044853118690845175
0.022967907093973044,0.004702866159665621
0.02193926947631031,0.004986818878141251
0.020975013649781327,0.005337826155133163
0.01974558536906213,0.005747394709870629
0.01843148712929371,0.006201396743402189
0.017129649821668494,0.00668375166146516
0.015863337143466896,0.0071790510999625015
0.0146035032842849,0.007673969038107047
0.013347376516489541,0.008157776556141036
0.012225518663979836,0.008622334808831062
0.011122649027667074,0.009061836488401557
0.010042258963869195,0.009472454724849574
0.00900828481193146,0.009851981486339704
0.008011369136484278,0.010199493104371803
0.054499837954947644,0.004799935702001349
0.06572875694512947,0.004507028961399236
0.0783085389205427,0.004296689191048474
0.09215296552117204,0.0041648698543101355
0.10487871019892823,0.004097569297418993
0.11635639521038066,0.004075433083558347
0.12756873376319985,0.004078217890025102
0.13775746338726036,0.004089261474359866
0.14523818645572517,0.004097871789757937
0.1501594875941832,0.00409864925577062
0.15283041904393546,0.0040889300755095745
0.1533515785408316,0.0040670549736529105
0.15268262222756115,0.004033218148631619
0.1509505886453314,0.003990427828917244
0.14443434604171632,0.00394406624754548
