flux,fluxerr
0.05974877697872167,0.0021758125951735563
0.06187324703943346,0.0020699032143455228
0.06333740262342433,0.0019413558052943287
0.06385790149198757,0.0018336962929890253
0.06411131554484296,0.001763366936952211
0.06386123409443199,0.001729875648477166
0.06269897995613563,0.001741019948023574
0.06056630270634529,0.0018103699121214732
0.05775619923176262,0.0019372773046706965
0.054551314443863755,0.002090228732323955
0.05148765000004409,0.0022180545576319876
0.04920959451420605,0.0022771241111395244
0.0463289589242706,0.0022476118420656963
0.04276069782438594,0.0021387480012414377
0.03906289668325614,0.0019870211483845233
0.03525158128161283,0.0018448117075656853
0.031655487647497496,0.0017540837866121574
0.028783999419108537,0.0017202968379092728
0.02646324308810966,0.001719542080935299
0.02438973520111084,0.0017235820450088046
0.022381958498821037,0.0017215781522831508
0.020812093653968335,0.0017192919863255106
0.01929465498671248,0.0017221365699100974
0.017709340562361894,0.0017276633210963504
0.016486362988712578,0.0017290109404381124
0.015471684581327567,0.001727430163954202
0.014706031431099309,0.0017315001208166579
0.013881478642011136,0.001742942998007256
0.01294650097361796,0.0017515791652075226
0.012225965664509439,0.001745052260215431
0.012209246572747447,0.0017355710408099802
0.012031614231132453,0.0017806353690205969
0.011691299420870162,0.001975285800995992
0.011227708880583963,0.0023912114033975682
0.010956163533622078,0.0030192712119645397
0.010515743915836113,0.003802407667750734
0.009949790867956186,0.004681726708240809
0.009305819279835646,0.005610454439795648
0.008488521602648702,0.006553536430224313
0.007663472650312208,0.0074850689836804705
0.00688914881938121,0.008386198269447082
0.006163920896925415,0.009243594115555347
0.0055819976952142195,0.010048303664945843
0.005075559810786211,0.010794846985651887
0.004552514445348042,0.011480479311800842
0.004034524207069439,0.012104579426109482
0.003494758506237418,0.012668140545185325
0.0029175946935806434,0.013173347929393973
0.00230471070053601,0.013623231182336689
0.001666260774087034,0.014021381154369766
0.0010328244761221893,0.014371722567335403
0.0004320202776382736,0.014678334384814053
-0.00012028285003107833,0.01494531074573752
0.021759367162010202,0.004683615658880411
0.02662442542485627,0.0036472346576324087
0.03198887206476358,0.002785665884912497
0.03774137114386246,0.0022270981998926726
0.043055305296727034,0.00205554877992086
0.04791917308915609,0.0021538181078311165
0.0527264422383557,0.002301496196747051
0.05718532565550983,0.002365748006874586
0.060367099453607846,0.0023148400414839394
0.0626257221120488,0.002180142284024261
0.06427085420818172,0.0020238330158087224
0.06500652027845859,0.0019010275095670982
0.06554443925789694,0.001825582307448399
0.0656112393903741,0.001787707698627931
0.0646389392725786,0.0017942633812770277
0.0625666254502309,0.001867525786856134
0.05984966671499028,0.002015322803177353
0.05673367313970453,0.002202328510200937
0.05374680391664815,0.0023634793718146987
0.05159431649621644,0.0024422048814539414
0.04879305561846996,0.002412132198564357
0.04522361516961739,0.0022834733474789044
0.0413917604978959,0.0021010148684572133
0.03735410588710808,0.0019304899070671736
0.03352073257150818,0.001824547520713131
0.030499685203497485,0.0017877668021154972
0.028057427497961456,0.001787538738043893
0.025842755007074232,0.0017883897338249943
0.023653016489692508,0.0017797010724467108
0.021938210949475387,0.0017723912768634312
0.020275903423115794,0.0017745394628991204
0.018535319622886664,0.0017815143695632842
0.017216953833765945,0.0017818999440568106
0.016141728948778515,0.0017767029250156164
0.015310079663146833,0.0017789633659731907
0.014431325291574308,0.0017932236355972134
0.013441151829553712,0.0018069284579037444
0.012674121871376369,0.0018014233192490566
0.012646940310311086,0.001786545465779905
0.012431235495340164,0.0018285272889426842
0.012024814429707535,0.0020451798998465218
0.011469263167530164,0.002528046501163145
0.011104371719357088,0.0032636888754071602
0.010546066629873022,0.004180528731540478
0.009843720039529845,0.005208120417009584
0.009052214666882316,0.006291784826168286
0.00809981547405502,0.007390807062471694
0.007148565024641766,0.00847510335434749
0.006253199161186798,0.009522761075614483
0.005412934943415491,0.010518299245696349
0.004733305757844642,0.011451359061675378
0.004140483266662271,0.012315659068553728
0.00353299961668224,0.01310813328375376
0.0029349860757951858,0.013828210823088978
0.0023169274922518,0.014477213214947186
0.0016568045729235376,0.015057853113052378
0.0009413292260365145,0.015573821410659392
0.00020077008416339985,0.01602945139128296
-0.0005310647918769548,0.016429449593323715
-0.0012241084663040175,0.016778683935725968
-0.0018611798796647721,0.017082020491450096
0.02110950851094408,0.005153218086691514
0.026176535255825688,0.003956506489669467
0.031758948303046985,0.0029504661232293092
0.0377404337685695,0.0022948162809574646
0.043205398135438534,0.002111617325599311
0.04814330759599579,0.002255629689799314
0.05303262778528434,0.0024450514245365337
0.057604550237066204,0.0025223414647506555
0.06088895732171541,0.0024566346579485265
0.06328113198518617,0.002291568845652103
0.0651099597451981,0.002106735649239775
0.06606946157891004,0.0019697720732368418
0.06689800998401615,0.0018906663919959522
0.06728171029277194,0.001848003670641268
0.06652643275435406,0.0018470774990021362
0.0645598930200486,0.0019209403410681116
0.06194833023434624,0.0020895651480818287
0.058913008449262165,0.0023149835560591237
0.055996325015773986,0.0025166359895860556
0.053963839246997145,0.002623275335167341
0.05130302304867228,0.0026006923171806103
0.047847612803043796,0.0024588855161156394
0.04395059396731858,0.0022496784674417825
0.0397256560273602,0.0020512052310223934
0.035695669191294126,0.0019269066256151729
0.0325529737006116,0.0018814023848319425
0.030009014527165895,0.001874335537525709
0.027656963902417665,0.0018643353460399141
0.025263592233482002,0.0018426974722148537
0.023367847207806932,0.0018265420705259926
0.021543796662428796,0.0018262401937773703
0.019664306903045374,0.0018337567821588006
0.018258513905765775,0.0018319087712441368
0.01712307758275866,0.0018213517617226668
0.016208171264132955,0.0018202635904583555
0.015267347664905045,0.0018364468087273534
0.014224907059601093,0.001855122296825033
0.013410600366701064,0.0018512511842805426
0.013352192947157428,0.0018322596767042817
0.01307785828015831,0.0018722201502124308
0.012584000628786377,0.002110501853329558
0.011912494420049075,0.002658098995600029
0.011426499641131098,0.0034966445150500652
0.010720724813323201,0.004540260314284479
0.009851480539571127,0.005707531644744975
0.00888232625356236,0.0069362369759595
0.007766150326957063,0.008180203961496114
0.006662490930319266,0.009405330152449603
0.005622632138194346,0.010586814374300585
0.004646681619211099,0.011707213603528851
0.003850136196606717,0.012754964216820801
0.003153936540289766,0.013723186399719173
0.0024464666736624535,0.014608688300042858
0.0017546192094528203,0.015411129095957207
0.0010453612715060118,0.01613231731873116
0.00029035407595931126,0.01677562745470851
-0.0005369565192247165,0.0173455205133948
-0.0013885650167342904,0.01784715552465475
-0.002226857436466668,0.01828607983116724
-0.0030188420341262768,0.018667986920081286
-0.0037457521784625145,0.018998531475983484
0.02102972996668317,0.005309346639539228
0.026119014925834953,0.004069049105351086
0.03173296824768647,0.003024143256705973
0.037754428711868716,0.0023422282142964907
0.04324012471855427,0.0021543467429689968
0.04816627690147963,0.002308291990337589
0.05305997390763482,0.0025070942711513853
0.0576880553295157,0.0025866644306897727
0.06108314948393402,0.0025160095040778316
0.06363839086679751,0.0023419131225024003
0.06567302138500979,0.0021488272598962936
0.06688490358763124,0.002008176559031809
0.06797744344824737,0.0019293938787878354
0.06862166308106639,0.0018885403230346428
0.0680842291775441,0.0018907111739067534
0.06629066315521186,0.001970252005449003
0.06383638312088002,0.0021471802264676904
0.06092654408492364,0.002381024420354582
0.05810609365964115,0.0025876848579801273
0.056148918435297436,0.0026934633335841886
0.05366140757784945,0.00266361567014045
0.05043790339774652,0.0025098022494429747
0.046604009025254856,0.002287805902063011
0.04233144629126662,0.002081189943343299
0.03823585759648513,0.0019567593096664285
0.03503724158656247,0.00191677819176628
0.032420521516314894,0.0019159585165072638
0.02995025002028791,0.0019096594542876025
0.027374246720256738,0.0018886763514666407
0.02528761786828016,0.0018714789152435318
0.023308179510297965,0.001869806911209316
0.021325707343755506,0.001875933843892849
0.019830691707949634,0.0018721289002735192
0.018611736246501243,0.0018593853760329499
0.017581292640579723,0.0018571253372832409
0.01656274130278301,0.0018736169637482084
0.015481170137663116,0.0018931540523211797
0.014628012839403763,0.0018888637496108356
0.01449090822407729,0.0018674078994955292
0.014148178231217255,0.0019047659379398888
0.013594597785864842,0.0021465449635813274
0.012865903074043736,0.002710386377532745
0.012316921630640885,0.0035771685434190462
0.011552370532276505,0.004656599286378053
0.010629202782906131,0.0058636085190321196
0.009613182449267073,0.007133457801561945
0.008481755625187918,0.008418221018063509
0.007379882867382283,0.00968256741596751
0.006350143149339336,0.01090086136031011
0.00539154772896586,0.01205513218757551
0.0046164562900931835,0.01313352839857416
0.00394652585347209,0.014129066756127871
0.0032670455295775317,0.015038590094216531
0.0026051105949330467,0.015861891815877615
0.0019252359592658475,0.016600982608279236
0.0011959950290219453,0.017259481638549394
0.0003854018108711967,0.017842117147969246
-0.0004522332482679394,0.01835432264476426
-0.0012777263903583915,0.018801915832068167
-0.002057030947055165,0.019190848339666854
-0.0027707084245758443,0.01952701533303512
0.02123524060690354,0.005340590351372468
0.026253766576837517,0.00410174354061847
0.03180338322995158,0.003059632554913073
0.03776761494672842,0.0023801512026540702
0.04321436051448576,0.002190006601878247
0.048103510906077555,0.0023384046483140683
0.05297796728873083,0.0025328562538621292
0.057637060442816676,0.002609954596770535
0.061131845173195115,0.0025380639905422217
0.06383458529161967,0.0023634006658287132
0.06606066165286684,0.002170102462690747
0.06751596892090837,0.0020298596011636117
0.06884759898092419,0.001953522883523479
0.06972458972903003,0.0019193450342787014
0.06941542295786111,0.0019332009750808016
0.06784634923208237,0.002025456107463564
0.06559385377787666,0.002208397860843374
0.06285628853830194,0.002437805838862219
0.06017748946328552,0.002631750263912201
0.058316087616345616,0.002720372568392904
0.056018312410509245,0.002672405584072716
0.05304781827441095,0.002502685275113899
0.04933596149804302,0.002270276736428241
0.04509751213105624,0.002061776235149266
0.04100923393057983,0.0019444947114310017
0.03779457422752657,0.001917365477572592
0.03512576086315496,0.0019313363302369837
0.03255300389202133,0.0019389191158274473
0.029812933427965628,0.0019281082125452015
0.027539818209605334,0.0019155713057508704
0.02541032764765092,0.001913652542005987
0.023334764740024508,0.0019168968720620582
0.02174143436694601,0.0019101274493700492
0.020419501138719404,0.0018956483337983915
0.019268181268566206,0.0018926650598076408
0.018169644857606533,0.0019085954355165602
0.017056968443333997,0.0019270768574838242
0.01616820531245655,0.0019211220857553103
0.01592733184207183,0.0018972610795057257
0.015509334421744932,0.0019312656217071
0.014908037478115735,0.0021692899901144453
0.0141494738567302,0.0027306113453479885
0.013563384133341898,0.0035970333793831585
0.01278176410018971,0.0046777183721781294
0.011859300138343385,0.005886793848422381
0.010860925697402284,0.007158991377608209
0.009785653417950511,0.008446094975030296
0.008760335624397968,0.009712626671547887
0.00781711797090816,0.010932882734804007
0.006952656002640636,0.012088868246237543
0.006268513803417816,0.013168731867907745
0.005690129074540213,0.014165503933359072
0.005102873368505733,0.01507604781029895
0.004532771568254507,0.01590018052422002
0.00394202873192874,0.016639937114982278
0.003298676939948535,0.017298960403746844
0.0025728229444932117,0.01788200074722994
0.0018148158607133413,0.01839451177255912
0.0010645055719735238,0.018842329098394745
0.0003562881428255987,0.0192314200251722
-0.00029002811391233384,0.01956769321017544
0.0211702583757914,0.005454362318092208
0.026195819362970885,0.004182524604289948
0.031751371216518845,0.00311135828708938
0.03771672319731475,0.0024124255813873937
0.04317126849326813,0.0022187657175700435
0.048063704906832115,0.0023741272795809406
0.05294341809761783,0.0025748742597532866
0.0576318044267969,0.0026530099702190882
0.061179272351035964,0.002577009731652441
0.06395263492293408,0.0023955150204348565
0.06630521385570973,0.0021961802354937775
0.06794762437269396,0.0020531433109923065
0.06949429325736384,0.001976321520452861
0.07060825765075926,0.0019417785245298973
0.07054211991182306,0.001955361386236406
0.06921547000430273,0.0020491701273919107
0.06717777703850329,0.0022368553378118473
0.06462853871036249,0.0024731092713959255
0.062124770097189884,0.002673116737150446
0.060427669758948734,0.002764529318427193
0.0583404793472891,0.002714939747998081
0.05559608474770862,0.002539543886906634
0.05200720324378481,0.0022992061444144936
0.047819722504279245,0.0020833741869655093
0.043761109747842405,0.001961819767007445
0.04057248987069005,0.0019338445996380368
0.037901710371276626,0.0019492595423952245
0.03527027827308363,0.0019590767798385905
0.03239495753038735,0.00195081667897695
0.02996241165948213,0.0019414714415047214
0.027699493900739794,0.0019428929596153864
0.02553598875401628,0.0019485181854785474
0.023851013688558288,0.0019424557140583232
0.022431848312713425,0.0019274139549372718
0.02118630066083519,0.001923740974901029
0.020026983527821316,0.0019395533960780396
0.018895298868638083,0.0019581413383256445
0.017975584266143145,0.0019514468180352944
0.017630651275504568,0.0019257110708421215
0.017126334344769595,0.0019585233991310682
0.016454954208804107,0.0022008049581364875
0.01563033722679098,0.002776075404541722
0.014958502229071524,0.003665026336996473
0.014099113703465147,0.004773599386309619
0.013107127170989162,0.006013417974015463
0.01204980075467352,0.007317501318826142
0.01094785437432902,0.008636422026958386
0.009915597313767722,0.009933832182032882
0.008976942391181903,0.011183416147809303
0.00812684997016715,0.012366771087240843
0.007457026227817524,0.013471800027064417
0.006896564557052679,0.0144914152091959
0.0063286883803983975,0.015422459963128273
0.0057795329657819635,0.01626480442257198
0.005207915186465606,0.017020589135569725
0.004581976361913201,0.017693597845562188
0.0038778590479468466,0.018288743602679573
0.00313766586579195,0.018811653772004486
0.002403300001528251,0.01926834052673354
0.0017106841026216727,0.019664944414832942
0.0010806846426678401,0.02000753965359287
0.020846360911267656,0.005626606430214796
0.02595611342039408,0.004296731768118447
0.0315834600604903,0.003172914581138727
0.037599635686371785,0.002438034866486173
0.043106509719521645,0.0022402343909706177
0.0480464397178968,0.0024125412687105536
0.0529567151475467,0.0026278442395427162
0.05766927579851591,0.0027096348565352063
0.061221847605155276,0.002627192451599604
0.06398880747239177,0.0024339663482122868
0.06640394116538116,0.0022241931883938844
0.06818131434626995,0.002076162455817513
0.0699204035525341,0.0019966966104553465
0.07127528775809898,0.0019557087534667547
0.0714628032350164,0.0019579982626633094
0.07039065671466312,0.0020422960549525792
0.06857560490674346,0.0022321561490276382
0.06622537207432715,0.0024841127388419456
0.06392565714772469,0.002706165771634109
0.06245822355729687,0.002817866180588795
0.06060838182593274,0.0027814894449527962
0.05807604601036381,0.0026099139642038315
0.05461636589472933,0.0023642324532683234
0.05049844614343102,0.00213639793450434
0.04649516426910785,0.002000572771374023
0.043375851404891586,0.0019601960511789283
0.04075296898090054,0.0019662443124932568
0.03810635479681564,0.00196880320482188
0.035124260764708676,0.0019564866035002167
0.032557842254841256,0.001948573654274225
0.030177421879500073,0.0019560310923231582
0.027931601703070467,0.001968743220265859
0.026161070294910962,0.0019672059163709592
0.024648960627039133,0.001953268667916373
0.023334371585925266,0.0019492154372479933
0.02213341544240148,0.001965242309333073
0.020996909938222657,0.0019848677570598553
0.02005231283186403,0.0019784524759903902
0.0195998549534716,0.0019520444931651444
0.01899663696831536,0.0019867594919800577
0.018232594493551902,0.002241104339110729
0.017305343858948306,0.0028438507524456923
0.01649430458177623,0.0037726480680541448
0.015492046354104934,0.004928450554553879
0.014356175378484392,0.006219348300260655
0.013159444274280096,0.007575897376169691
0.011946314880996995,0.008946849687710123
0.01082270392259642,0.010294509143743576
0.00980582475272181,0.011591598849163557
0.008889615445453006,0.012819076418315891
0.008157245450338406,0.013964468283878765
0.00754124168883547,0.015020519351795802
0.006920307243731193,0.01598406700478278
0.006321872721920686,0.016855095371919804
0.0057002835844811375,0.01763594400695637
0.005023911056715276,0.018330651950865983
0.004277193178893427,0.018944420795434413
0.0034917548790205917,0.019483181654243738
0.0027129653767837937,0.019953251933816054
0.0019794320908948044,0.02036106881536425
0.0013137653301015838,0.020712987470250157
0.020586396189063348,0.005746810336846213
0.025762990976314775,0.004378126637851919
0.03143764953006927,0.003219207479349736
0.0374713355205893,0.002460226010271982
0.04302561963986964,0.0022591672275044687
0.0480378647541719,0.0024420759057916636
0.052994043359625244,0.002666456872431935
0.05772462715072958,0.002750201432347235
0.06126589078728691,0.002663068406721049
0.06399391588338327,0.002461693892610136
0.06644178750911185,0.0022448250696026372
0.0683292796944965,0.002093794708979539
0.0702306383431205,0.002013654868348165
0.07179477305059132,0.0019704841543611343
0.07221237999765627,0.0019683459791430174
0.07138262392877022,0.0020493789649052834
0.0697728180888332,0.0022420391603675135
0.06760714581119748,0.0025032445280849286
0.06551021165725944,0.0027366364709770032
0.06428507187489543,0.0028572937479031096
0.06267080106778518,0.002824919202423876
0.060335519854878596,0.0026518631026743083
0.05701104072205422,0.0024005393058271988
0.05298289967839434,0.0021656595218255193
0.04905839175074644,0.0020241918436742115
0.046024719543893235,0.001980334349083106
0.04346518806352358,0.0019839003742599293
0.04082498564506937,0.0019837374697173667
0.03776629508485785,0.001969060011490018
0.035095478976043766,0.0019606992415619846
0.032623508099731316,0.001969600043700072
0.030314611842054577,0.00198412958154719
0.028468852894613733,0.001983122542908021
0.026867923343511287,0.0019684612602556676
0.025506851528770882,0.0019639612190884676
0.024282534984214052,0.001980875789634573
0.023159089884188827,0.002002316449214356
0.02220108881399022,0.0019970510727417576
0.021636884301708712,0.001970515875957744
0.020935618973942298,0.002005768864506918
0.02008577541131586,0.0022665371569922485
0.019065152219051296,0.0028860951300169724
0.018114026091786462,0.003840681319969866
0.016973112844641744,0.00502786057273936
0.01570210728316236,0.00635316737898185
0.014378925291508944,0.007745365565892705
0.01307094351415764,0.009151891421869025
0.01187531422960882,0.01053407765669651
0.010802004540760645,0.011863952220379803
0.00984328710380439,0.01312200434556892
0.009072425063457594,0.014295476561835087
0.008425398127491447,0.015376976661918174
0.007775956383150585,0.01636331848823205
0.007152534601096762,0.01725454756973426
0.006504525075559457,0.018053125688321306
0.005800641868192044,0.01876325509170751
0.005034729849705968,0.0193903255804264
0.004226099714829155,0.01994046892052997
0.003423687524490425,0.0204202060023422
0.002668867612003451,0.020836173196997092
0.0019860992426076703,0.021194915507344335
0.020535883650987755,0.005746325720464412
0.0257228092720002,0.004382492727141342
0.03137543989956186,0.0032295036269653363
0.03734594105590136,0.0024751512017227167
0.04290262848586898,0.002272885393238314
0.047977469467593514,0.002450545553503831
0.05296320817999549,0.0026708547234175865
0.057683299480453636,0.0027530953687558576
0.061207387974251355,0.00266662466366342
0.06389625381657464,0.0024671363147161047
0.0663711580635469,0.002252154212108893
0.06836464301028727,0.0021022017793443804
0.0703927090137045,0.0020229254211560415
0.07210647319857011,0.0019815009656427157
0.07271251069116143,0.001981904779523268
0.07210777117307059,0.002064536247471313
0.07068518509843458,0.0022552781921268334
0.06868967704022852,0.0025103585148885227
0.06678443868172813,0.002734991565840835
0.06577858014976282,0.0028462639766090973
0.06438312168825774,0.00280571356758743
0.062242156622341144,0.002627568119320104
0.05907603541159199,0.0023763486411111662
0.05518052017249455,0.0021483301389518886
0.051379508288285435,0.002018810456949134
0.04844847062962284,0.0019863532257844655
0.04596131791536359,0.001996767439947842
0.04335191171147282,0.0019993414294217316
0.04026842419806153,0.001984686793072887
0.037541413463585326,0.0019741263888413676
0.03502148098658008,0.00197917052564721
0.032684857064800864,0.001989165202155123
0.030784207418766737,0.001984297438592407
0.02910733478579968,0.001967618476721915
0.02772449764245585,0.001963183495293714
0.026496671219777477,0.0019815017505298376
0.02540459214012984,0.002004800391562823
0.024446535017738264,0.002001219922800582
0.023768951071590376,0.0019752474538884636
0.022975277956839804,0.0020085493754876315
0.02205259702791274,0.0022642339339085313
0.020955975818246552,0.002877337158434012
0.01987037428122896,0.0038262969199256793
0.018602736921871473,0.005009333289540994
0.017212876687308813,0.0063319871223937296
0.015781772689325547,0.007722965559457948
0.01439616197279459,0.009129644921975356
0.013142915462397098,0.010513272764113192
0.012024922344099784,0.011845758212569535
0.011032862019375539,0.013107442621413352
0.010228427529030132,0.014285401489808804
0.009552554407103639,0.015372067089443484
0.008876938958386215,0.0163640786502996
0.008230362414563727,0.017261315423373322
0.007558475013739883,0.01806608660888749
0.006831105575774546,0.018782459052140626
0.0060515762253262806,0.019415706225906666
0.005226464271296081,0.019971863265384165
0.004407211106598878,0.020457373774162034
0.003637048626970702,0.02087881511746857
0.0029418045468998415,0.021242690024430435
0.020433943448144896,0.005766607746710395
0.025648897695077243,0.004401664372189883
0.031295004695990655,0.003249066848443205
0.037213151081678636,0.002495542951551861
0.04278456672271091,0.002291833671170557
0.047934361300348526,0.002466536894365106
0.05295378257454001,0.002685017133254623
0.05765795317452234,0.002766916770694821
0.06115716491649187,0.002681107315363824
0.06380080731954928,0.0024826356993794528
0.06630146067790232,0.002268271909784085
0.06840588257686185,0.002118141404926656
0.07055638645028028,0.002038573189398418
0.07239699372956813,0.0019977852184807636
0.07317213465587803,0.0019998790671473367
0.07277255826266098,0.002084118972724136
0.07150809860759327,0.0022745829196461
0.06964943485332416,0.002526871052401567
0.0679112508079088,0.002747017381983948
0.06711932821338075,0.002853198788549246
0.06594376504360193,0.0028079273996031834
0.06399850786051484,0.0026264191202617234
0.06097814960362955,0.0023743145885068437
0.05719493664218349,0.0021487907064383195
0.053504782587148324,0.002024587965778039
0.0506689236920796,0.001997896750606653
0.04825388562347342,0.0020126455403128847
0.04568295611500011,0.0020177564714625182
0.0425886708436872,0.002003690557615414
0.0398251061560115,0.001991710248050836
0.03727492823728874,0.00199421507992011
0.03492211879597092,0.002001793395153513
0.03297674312917934,0.0019953884791569774
0.03123034987545526,0.001978165246666256
0.02984063996312793,0.001973860451565924
0.028618223123661364,0.0019925814828211123
0.027562578971823636,0.002016331644898287
0.02660872828926218,0.002013168774704628
0.025824611436208688,0.001987288173938336
0.024943914337280184,0.0020198406567835253
0.02395338589825805,0.0022737524518326854
0.02278400116348475,0.0028850761944900173
0.02156174461982716,0.003833533207907565
0.020165845276120618,0.005017633777640412
0.018656855626603738,0.006342741741283783
0.017119714304846854,0.007737352383139392
0.015660312567933612,0.009148658255209385
0.01435625210682988,0.010537737789205102
0.013203377851872448,0.011876335681372242
0.01219035333565048,0.013144632005702908
0.011367206011818745,0.014329546717897346
0.010679333929007894,0.015423365986068865
0.00999474510953676,0.016422595746780747
0.009342650879113056,0.01732699724631101
0.008664047016843712,0.018138778436098096
0.00792910243918899,0.018861922203860442
0.007149776212147662,0.019501635117092336
0.006320594997628518,0.020063901622165505
0.005496079576769566,0.020555129586345262
0.0047217908327966225,0.020981874047469363
0.004025234609061862,0.02135062711721613
0.020289905261709595,0.005771336567816121
0.025546047791598508,0.004408994961340241
0.031198818472251474,0.0032597588721368638
0.037075986538795534,0.002509118869368039
0.04267315991851521,0.002305303788983613
0.04790540002861016,0.002478083983508595
0.05295700957859238,0.0026959331950979475
0.057636143683538664,0.0027791314866205735
0.06110515546625359,0.0026959124788308196
0.06370317502159402,0.0025000920840377947
0.06622979972222844,0.0022868058433397833
0.06844795204974297,0.002135233328973314
0.07070446603276048,0.0020529638624647052
0.07262690443072173,0.002010333622397859
0.07352955572081869,0.0020121069459471145
0.07329358202984997,0.0020966136513344393
0.07214339038083435,0.0022865677793696944
0.07037747565802249,0.0025373479518165103
0.06876038060690715,0.0027558145341994864
0.06813710335669587,0.0028609189977622184
0.06714861444161689,0.0028154769188990054
0.06537580347480942,0.002634472237657742
0.062473304095456456,0.0023827477346715265
0.05877532250844969,0.0021563931795575506
0.05518070044946218,0.0020300473815073965
0.052430498554590935,0.0020018045248566554
0.050088159833426654,0.0020173097113938064
0.047569251857752966,0.0020248570158236975
0.04448968434794161,0.0020129290178365357
0.04172373994563856,0.0020016730127008714
0.039178997253909095,0.0020043944824368262
0.03684190393433561,0.0020131483878967566
0.03488114787780661,0.002009016266932273
0.03308868703521695,0.001993838337748955
0.0317163829796889,0.0019900198879963886
0.030516277972203992,0.002007660065735892
0.029509001806122048,0.002029689866656899
0.028570932599022478,0.0020252486789412443
0.027696076499032333,0.0019991558783803375
0.026742820243711603,0.0020324887842271245
0.025698690417356097,0.002286978219399793
0.024469631519244656,0.0028973945641017386
0.023119224919144032,0.003843953810133808
0.021604569125550786,0.0050260563965130395
0.019987333248828787,0.006349507825727467
0.01835702753608761,0.007742992190719757
0.016841329459673874,0.00915378718851796
0.015506651430487055,0.010542998786549306
0.014340784558852657,0.011882357763911706
0.01333011562450389,0.013151999156188796
0.012510355420778406,0.014338775916747804
0.01183280031008283,0.015434893513254368
0.011161615417329601,0.016436770555166562
0.010526427358692922,0.01734408003902005
0.00986282783201585,0.01815894508346686
0.00914072427688291,0.018885270251777168
0.008380104275853206,0.01952819230987191
0.007563852961971469,0.020093635551526524
0.006749997902615389,0.020587957761516947
0.00598676880810047,0.021017673848560816
0.005303589150050757,0.021389245239748854
0.020165011187769536,0.005770471158304141
0.02545796335974783,0.004412881890045264
0.031112651363627054,0.003269093607764929
0.036943887414722786,0.002522799095412572
0.04256152421396226,0.0023189051958560107
0.04786791872784217,0.002488785116200655
0.0529371177601055,0.002705122015658193
0.05757498517766547,0.002789243434926974
0.061013730082876055,0.002708730658462504
0.06358005275765623,0.0025159962365573513
0.06615017650723493,0.0023043050610448753
0.06850683760529688,0.00215170057685047
0.07087708216877946,0.0020670076770566074
0.0728657996917653,0.0020227299491117063
0.07388871441494096,0.002024237607174921
0.07381516805729381,0.002108817281170875
0.07278802704663537,0.0022977981885920844
0.07112926699317457,0.0025464984904535223
0.06963205928635116,0.0027628570589575715
0.06914890839057199,0.0028667908247343075
0.06832822160499596,0.0028215090631494165
0.06671989724316033,0.0026417646786284148
0.06393229636771658,0.002391518345201309
0.06032144048681547,0.0021655580511123554
0.05682624709439444,0.002038009249314567
0.054153226033451435,0.0020083891930230686
0.051872541526940666,0.00202394133145433
0.04940091279878676,0.0020328738718444353
0.04634050684278489,0.0020223953036086866
0.04357745037121343,0.002011779601718369
0.04104148738655805,0.0020149049403512813
0.038720366773528324,0.002024892670956246
0.036744394977524734,0.0020229527689176476
0.034906478391878895,0.002009766447357065
0.033552552240176794,0.002006455860497094
0.03237407367526153,0.0020230380968319366
0.031412092306493916,0.0020433239018508216
0.030489357153895228,0.0020376012017774107
0.029530973621623387,0.0020113724163863776
0.028511142921352657,0.0020455947126436823
0.027418748604470494,0.0023005357872384158
0.026134845966073784,0.0029093451508294178
0.024658183846122565,0.0038527766238097786
0.023027740045307922,0.005031350731917525
0.021306277843082373,0.0063514943029977025
0.01958789611983301,0.007742199898037903
0.018026931312674667,0.009150912129196082
0.016673797623010213,0.010538819566680182
0.015506565125252189,0.011877673283753411
0.01450956656576558,0.013147580890700023
0.01369957318733292,0.014335333028678805
0.013037239967656253,0.015433049482143375
0.012384985853331726,0.016437049687568723
0.01177268740783905,0.01734690203616026
0.011130460660163845,0.018164625857094087
0.010427691954827692,0.018894027329370178
0.009691654399598763,0.019540153388727412
0.008894227789864758,0.02010884900172184
0.008096864678743801,0.020606404113107716
0.00735035565258927,0.02103927751417224
0.0066859933813684285,0.02141388591336958
0.020307437499958208,0.0056731212341894635
0.025553664739713055,0.004356639039178339
0.03113173422469806,0.003252313994732785
0.03685002491369966,0.0025339187343012
0.04243420422236401,0.0023315075481843985
0.04777273891271731,0.0024849216686466326
0.052827933618362244,0.0026876142919338274
0.05740954815973658,0.0027680797423164536
0.06084790014237099,0.002692954907800784
0.06343999630502072,0.0025104519364077386
0.06609850400659546,0.002307992202395166
0.06863056822247543,0.0021593845231154714
0.07111890161172452,0.0020750060030474346
0.0731526732214023,0.0020313240814547897
0.07427671567322268,0.0020339580441952167
0.07435437704540583,0.002117063914072775
0.0734606607349745,0.002299187556351528
0.071926530066228,0.002537395769413978
0.07052540573112488,0.00274457861627002
0.070079422934492,0.00284466624336885
0.06932522505817482,0.002802499404819543
0.06780321805690408,0.0026319481806125773
0.06509379062069118,0.0023935195661899775
0.06156396244338403,0.0021765341028850203
0.05815787980341169,0.0020510209558017344
0.055516295292190286,0.0020179403010128537
0.05324378086909268,0.0020288790985312135
0.05078818737695502,0.002035414154975505
0.04775501234893502,0.002025332894204422
0.04500699309221503,0.002016158994998124
0.0424930561546412,0.0020200744224352116
