flux,fluxerr
0.10178133550607077,0.0036621210440124347
0.09960317263194433,0.0036463998375105095
0.09766168062388327,0.0035968088263900067
0.09272558207565881,0.0035478994294248136
0.08771050969696959,0.003540240992638885
0.08519030071144613,0.003596446978843069
0.0857186968304337,0.003705418897673342
0.08587139053560551,0.003825419922739808
0.08622295701176058,0.00390708801918286
0.08689305168512028,0.003915462332336743
0.08698343078905652,0.0038401926143051077
0.08646163032230682,0.003696471162782993
0.085202125337397,0.0035190382527467826
0.08363655120583481,0.003349269345701065
0.08198478918145284,0.0032190406156291495
0.08019384953961739,0.0031448237807987175
0.07813556154836586,0.0031318561404756547
0.07613305784033178,0.0031803228308680946
0.0742301414922279,0.0032794352904828056
0.07235563567830532,0.003396242696511731
0.07051262120543073,0.0034887324437927686
0.06879824380665098,0.0035283478869510727
0.06718842541750722,0.0035113057574412032
0.06561242896556306,0.0034563413454908724
0.06393202570707632,0.003390821910977379
0.06214709979619352,0.0033318329043273798
0.06034951707240182,0.003281460274178201
0.05863491724338592,0.0032367751234152957
0.05664015692916648,0.00319506854748044
0.05459268887791515,0.003153950016945213
0.0526088413747313,0.0031126236882552515
0.05059460387492926,0.003081541319340227
0.04853422220111406,0.003085838319190765
0.04655892643472193,0.0031495436217889657
0.04518518338467026,0.0032694102171601206
0.04375330638431655,0.0034047902612835573
0.04226657147861795,0.0035032074248449807
0.04068565811491312,0.0035309089061524293
0.03899902423089908,0.0034905283549439173
0.0741579134665631,0.00537708984676346
0.09098979828482365,0.004846079725272934
0.10347031921752903,0.004608540465027772
0.11050240396108837,0.0046760611714272956
0.11928395868906834,0.004963666940849819
0.12911361390642745,0.005345568323774033
0.13900923363945683,0.0057135839170045725
0.1480441730012373,0.005994358881230751
0.1514854130577574,0.006144885790083825
0.14970891719350513,0.006144981627107458
0.14583136358103557,0.0059921565173014085
0.1405426279269254,0.0056991004653410395
0.13514390749919694,0.005293089099364581
0.130163190240575,0.004816521877395111
0.12635437846878314,0.004327156079484973
0.12379589141589813,0.003894337188970878
0.11920054935458142,0.00358402227288502
0.11339779679199904,0.003429539736763235
0.1092677786904718,0.0034123688545906017
0.10789155197594917,0.0034787958035909184
0.10612455474225081,0.0035710574402175264
0.10415639218591868,0.0036474340806806655
0.1022397712257367,0.003683588126186442
0.10011905918602482,0.0036719343471515874
0.09820392474967053,0.0036257248845945273
0.0932475657350631,0.003577850655425899
0.08820482177911904,0.0035676108029320448
0.08562734016701207,0.0036179447971541497
0.08604629882902813,0.003719451475446225
0.08608592579836889,0.0038322575159595172
0.08635814182984261,0.0039081980159204836
0.08700579636258954,0.003912748042261391
0.08707461914139351,0.0038354823888262454
0.08654686418332469,0.0036912415628584717
0.0853950369297755,0.003514304948604065
0.08394310408651463,0.0033456510087871063
0.08240819765800488,0.0032169655275948537
0.08070510545443593,0.003144583330911089
0.0786639641194239,0.0031333268737704597
0.07667019371197754,0.0031825832270702117
0.07477066646101414,0.003280919835378647
0.07289365762613816,0.003395620372562607
0.07102500645350046,0.003485554916017275
0.06929308922108746,0.003523049160749358
0.06767707427220841,0.003504868059772236
0.0661073315728142,0.0034499131216411457
0.06438488380845,0.0033854332543777847
0.06255371543128513,0.0033282859434649384
0.06072388889945722,0.003280299951209004
0.058985628699656026,0.0032382661773819833
0.05701122374506143,0.0031992542350875964
0.054995716146378604,0.0031606652071252345
0.0530367500128185,0.0031213506478444362
0.051041198694321534,0.0030911839163729293
0.048996525783302124,0.0030948740991345153
0.047027984689657104,0.003156738642984297
0.04562418479452221,0.003274512275423465
0.04416243853843845,0.0034088348323723745
0.042645557367992346,0.0035082562859135046
0.041033806847581025,0.0035394750102143036
0.039315195141105305,0.003504853506727593
0.07411290040095657,0.005237998942140555
0.09140733854008784,0.004666224829641546
0.1042374506743418,0.004418878447867793
0.11152165951299345,0.00451136188564158
0.12058435205726765,0.004844392585479462
0.1306396980504992,0.005274866430023205
0.14031738775376149,0.0056850435401398286
0.14879012243945222,0.00599831872060202
0.15207263377844818,0.0061712810502063875
0.15050652953053573,0.006184386918793463
0.14689256603649517,0.006036177342184051
0.14196870187020807,0.005740580109193131
0.13691561531190163,0.005326293040194688
0.1322511598006664,0.0048373690378306295
0.12820218796463706,0.004333557873296614
0.12509053143890606,0.0038866604547740644
0.12013543554077374,0.0035653586133221997
0.11402795005213091,0.00340489275823925
0.10968639241503414,0.003386555543959658
0.10829732032767057,0.0034544762444497098
0.1066588672368094,0.0035482704753826565
0.10493033724215801,0.0036245687756771647
0.10312036352451466,0.0036585801856742362
0.10101492919223065,0.0036434349155635834
0.09910519988720709,0.0035944193927035
0.0940451353324317,0.00354734242356764
0.08889745330658433,0.003543605326575056
0.08623680280734602,0.0036054038886840015
0.08657052684117372,0.0037201919461623024
0.0865142479437633,0.0038447348346310347
0.0867294862435635,0.003928732752526266
0.08738448027912371,0.003936951261461423
0.08744258319430329,0.0038593477449409314
0.0869018456788011,0.0037118956982173604
0.08584972203975894,0.0035304285516331298
0.08449302808093818,0.003357423774726227
0.08305650225176495,0.0032254541596209653
0.0814137336156089,0.00315101483736878
0.07934165500023942,0.003138785730116741
0.07732369549244994,0.0031882884917043214
0.07541131406709035,0.0032882006871496694
0.07353468934298159,0.0034050226649878714
0.07168052599244368,0.0034962773388055516
0.06997565249536097,0.0035333670005018424
0.06839626331353248,0.0035131219541435043
0.06686724512203138,0.0034554812867358857
0.06512241292043736,0.0033891230668428958
0.06324851260880895,0.0033317917645548896
0.061377207198585214,0.003285235247213852
0.05959839749095472,0.0032453794852612718
0.057618465463551295,0.0032078813498376928
0.055606516290883735,0.003169039029871078
0.05364501936317476,0.0031279435132381735
0.051641248091805654,0.0030960374210258572
0.0495875658632838,0.003099754309067871
0.04760485020772566,0.0031638585363275556
0.0461549474529267,0.0032848164089794274
0.04465336145603564,0.003420844385835297
0.043102343258798345,0.0035181711178690045
0.0414599444866908,0.003542238926390574
0.039712256313866365,0.003495815497975043
0.07387421378332511,0.005127007532800522
0.09169738372433014,0.004507278120104883
0.10495125907394576,0.004246947828864738
0.11255912862086676,0.004366196997933972
0.12193110137286875,0.0047481945371537935
0.1322005878702439,0.005229780779739413
0.1416208550513672,0.005683129390521627
0.14947697190739231,0.006028630092724782
0.1525977022640914,0.006222732291914891
0.15129232716363653,0.006246722389399396
0.14799490664956413,0.006100337617694383
0.14349753783261826,0.00579892297612218
0.13883197807174516,0.005372810064154257
0.13449537944253614,0.004867954862035379
0.13017748034424173,0.004346390190478578
0.126465540398217,0.003882703508547851
0.12112685104296103,0.0035486255146083973
0.11469645160425362,0.0033814434502975016
0.11011268713542485,0.0033620209613780976
0.10866533861586444,0.0034318201893190807
0.10713324711481788,0.0035273594710824494
0.10564348823679923,0.003603348348252698
0.10394277020007724,0.003634451966804041
0.10186337634108118,0.003614597725535542
0.09997570996159631,0.003561423927795198
0.0948253676161656,0.0035141977115708692
0.08958599367253713,0.0035169077362426126
0.0868484444137153,0.0035910226288670515
0.08708911753763048,0.00372042243115692
0.08693371442712636,0.003858010990472226
0.08708595300571684,0.003951021616473731
0.08773697780215456,0.00396337439445784
0.08777543722225645,0.00388542800064302
0.08721757034532089,0.0037344228421185175
0.08628648329306948,0.003547949933371406
0.08504599049263144,0.0033701829439895074
0.08372823919791703,0.003234681470510871
0.08215142730941503,0.0031580893403075636
0.08002615867629422,0.0031449021950837124
0.07795972083692573,0.003194791645836907
0.07600843010005905,0.0032965684523585718
0.07411273788964702,0.0034158546705343375
0.0722884195949172,0.0035086439231523324
0.0706230499310374,0.003545267153355133
0.06908964181416408,0.0035225797666463983
0.06760768336429078,0.003461640428604336
0.06584482393653496,0.0033927254892741083
0.06393046764375095,0.0033346477722395124
0.06201828955677912,0.0032892094458192144
0.06019854116397851,0.0032515111834280856
0.05821413249241983,0.003215685141399236
0.05620789206876406,0.0031767429812463517
0.05424682214326014,0.003133927444238805
0.05223919141725405,0.0031003396655024324
0.05018299490879683,0.0031043360340997483
0.0481919810735048,0.0031712778109314827
0.0466899464031854,0.003296356598335569
0.0451448392118575,0.00343518713461847
0.04355794243218909,0.00353143447046837
0.04188456133270911,0.003549085635246366
0.040108293356450116,0.0034912159900591998
0.07352463876589807,0.005094602586981641
0.09190440276609343,0.004423421350550485
0.10563447599151102,0.004146951648529443
0.11363424619678683,0.004290586488878324
0.12334264979582525,0.004719113502726914
0.13382196579783978,0.00524912614380746
0.14294935728362185,0.005743095478954261
0.15012917362456257,0.0061185357399556935
0.15307135782566256,0.006331641492048919
0.15204993609833908,0.006364355093041653
0.14909938657549188,0.0062174688186489
0.1450652372071752,0.005907658436249526
0.1408114310520968,0.00546684851192563
0.13680827451844005,0.004942879781280586
0.13223918233738963,0.004400047292854259
0.1279529000159222,0.003915714571069653
0.12222563910960173,0.003564790524429843
0.11544565849227674,0.00338704457368381
0.11057381078175749,0.0033634370672255935
0.10899706077122583,0.003432957119921265
0.10754506506008589,0.0035288755708098064
0.10630810270534397,0.00360363708102668
0.10473823520706041,0.0036308841175674957
0.10271694336462292,0.003604792360485427
0.1008878545287658,0.0035448973231816416
0.09568645166045733,0.003493831105083097
0.09038969257443455,0.003498712145256764
0.08759305379917846,0.003581362522084203
0.08773601061146447,0.003722965931871536
0.0874783424979502,0.0038726256422657143
0.08755083052499611,0.003974610100656566
0.08816243215736876,0.003991449172846577
0.08814741860017984,0.0039135903932737085
0.08754319316961816,0.0037595117192483108
0.08672737813265766,0.003568706218024901
0.08559687100353411,0.0033871265574210905
0.08439155951009338,0.003249125746866891
0.08286404295739568,0.0031711828873508333
0.08065014754781663,0.003157543361322854
0.07850195204869508,0.0032082756552554415
0.07648048756599475,0.0033126032215138245
0.07454540753714552,0.003435286879956127
0.0727726118403898,0.0035305812937169037
0.07116485507269536,0.003567504246569356
0.06969025974450352,0.0035427743262775972
0.06826207249008659,0.0034785049454421025
0.0664856989913922,0.0034065728736619844
0.06453117220647794,0.0033468923325340686
0.06257425334351395,0.003301412988230236
0.06070735626095554,0.0032646346362396415
0.058711759791297446,0.003229474790874485
0.056706145762254356,0.0031897912797211056
0.05474339906724678,0.003144726411257391
0.05273389787130912,0.003108707177229849
0.05068187880731233,0.003112127298497681
0.048691095275206625,0.0031816259219253555
0.04713610072722681,0.003311761831915968
0.045550677835804305,0.003455560282201678
0.043934468392241584,0.003553685421032011
0.042239411618692234,0.0035681807826485118
0.04044584210853802,0.0035020669188435562
0.0732366628275642,0.005178837283158018
0.09211694343314114,0.004464102683523858
0.10632450503776125,0.004171154826723432
0.11477349849261402,0.004329091122390295
0.12483577014605547,0.0047898571702766285
0.1355173446060478,0.005355533153346436
0.1443246119051604,0.005881055030324769
0.1507836472291644,0.006281075294779497
0.15353872616368808,0.00651090423112365
0.15281986856324833,0.0065524332980698595
0.1502431686556116,0.0064068415417303
0.14669674525135437,0.006091483245657464
0.14286411191154244,0.005639176325092893
0.1391841590594236,0.005098811376289944
0.1344119898173005,0.004535876794851379
0.12962716238485567,0.004029232999473294
0.1235114635957016,0.0036560443848291857
0.11634136285021837,0.0034592410104524796
0.11111389878649194,0.003422275757909051
0.10930280594261173,0.0034839509587907195
0.10789137849592374,0.0035752620000533124
0.10692638688643936,0.0036461306993015325
0.1055278571153775,0.003668228292437818
0.10362392261809937,0.0036346170191950914
0.10191541594766275,0.0035650285186592627
0.09674773912526378,0.003503899212223115
0.09146733366196612,0.0035013415935405195
0.08864629274774406,0.0035817607332718094
0.08868084621783386,0.0037266438962646423
0.08830889847301597,0.003882790944984831
0.08826697423344164,0.003991391243983116
0.08877504204828497,0.00401282885446086
0.0886455229373964,0.003936907819228457
0.08793937198542559,0.00378282640267243
0.0871976172606047,0.0035915698828466428
0.08613568017925476,0.003410316539933501
0.08500092968265902,0.0032733971243531857
0.08347833962718017,0.003196470839804973
0.08113043445780604,0.003183568455541614
0.07886140856834219,0.0032356590893320293
0.0767367081089881,0.003342917036521397
0.07474375505218026,0.0034696997367340845
0.07304801377570151,0.0035688095148785686
0.07151940321231258,0.003607955466939862
0.07011768069372921,0.0035833945162747063
0.06874794128001567,0.003517676257801404
0.06696370349174462,0.003443559615461499
0.06496854611051754,0.0033815907541313622
0.06295818558534705,0.003333869198731355
0.06102977931799354,0.0032948505352473107
0.059004953471580815,0.0032573186314064093
0.05698343054801831,0.003214837758458133
0.05500765173511117,0.0031662288103924225
0.052992683956451306,0.003126289063588969
0.05094987222585634,0.0031269810332641233
0.048969697786321896,0.0031970172472553108
0.047364923427753496,0.0033316532308281513
0.04574923179443664,0.003482104268474268
0.04411950914861381,0.0035861268784011225
0.04242360296985623,0.003603543895923341
0.04063754106926709,0.003536764183055275
0.07290348886141668,0.005261564328624173
0.09228634095851922,0.004504095670408628
0.10700079207576056,0.004194864581409825
0.11595318846639488,0.004366664654294684
0.12639642919040808,0.004858562187463318
0.13729090687565426,0.005458482079618724
0.14577124431373986,0.006014310478517619
0.15148399898246415,0.006438137594859211
0.15402198776185946,0.006684521758648937
0.15356576749299658,0.006735336681202109
0.15133271034478474,0.006592116833046365
0.14824829254721728,0.00627280852641478
0.14480965202435578,0.005810975447601938
0.14142437808773417,0.00525633093449069
0.13651346439864465,0.00467522105977719
0.13134998993011837,0.004147544578945571
0.12487977202611397,0.0037522504337560605
0.11730347579489755,0.0035353253570271134
0.11167604103066625,0.0034832484540833117
0.1095445119416735,0.0035353824039697276
0.10813210174683395,0.0036208755666072945
0.10743726072233488,0.003687195981903108
0.10621478064286972,0.003703984938538317
0.10444070973849535,0.0036631083359826484
0.10286644647994382,0.003584318651958627
0.09776607760483123,0.0035135414553030004
0.09253698104892011,0.003503547858561493
0.08971163885987991,0.0035812099540790746
0.08963930725466984,0.003728485490308992
0.0891645249252078,0.003890189634490651
0.08901136115856564,0.004004734079258242
0.0894035506137553,0.004030542718939654
0.08915601342008621,0.003956815440382095
0.08835161976608581,0.003803369216549144
0.08768987636214856,0.0036124723648729446
0.0866989827297225,0.0034322884597144474
0.08563058917071244,0.0032969663867104294
0.08410317484032778,0.003221310102605334
0.08161194780902817,0.003209169441603824
0.0792076242401378,0.003262411523910821
0.07696007842063957,0.0033721707752117375
0.07489334461807705,0.0035025752300070225
0.07329076053691391,0.003605229245790238
0.07185130459285596,0.0036466813097860468
0.07052661068194915,0.003622680211342499
0.06921455496406329,0.003555995480798897
0.0674332813644547,0.003480017557083074
0.06540925678770405,0.003415831461465599
0.06335295788118821,0.0033657730705459934
0.061366697774731305,0.003324376314871751
0.0593090377343085,0.0032843887528023453
0.057265615760192866,0.0032391596322754517
0.055271704694694584,0.003187237346156898
0.053248431389158926,0.0031437140428960146
0.05121488933150701,0.003141874637787364
0.04924591121459554,0.003212228458407093
0.047582782120249925,0.0033506802529211835
0.04593111012030801,0.003506931096325154
0.04428475058907425,0.003616246764423308
0.04258734761973127,0.0036365251270780966
0.04081028783697035,0.0035696123807406432
0.07261564751723176,0.005352527228338068
0.09234123401796406,0.004555673039258395
0.10744788908659875,0.004230225623666936
0.11684285850856996,0.004411468670109813
0.1275702582399366,0.004926496981837238
0.13856139084453875,0.005550560890513091
0.1466083057404162,0.006125294942616382
0.15148162144098049,0.006560543627949747
0.1537113516906215,0.006810330654882439
0.15342639067512723,0.006856811790141532
0.15148365495722524,0.006702340190837993
0.14883987269640583,0.006366146477542686
0.145789561875682,0.005883553730675663
0.14270693153662004,0.005306571236778381
0.13777887673707462,0.004704468945168255
0.1324302371825851,0.004160642616678263
0.12575658375808027,0.003757287119621039
0.11790121090201641,0.0035412217305012404
0.11195420895312264,0.0034960575287291927
0.10950111934003313,0.0035568658567927693
0.10810169981133287,0.003649866739649367
0.107701767728232,0.003721403708201963
0.10667306779215316,0.0037407851477397106
0.10503949373891479,0.0036997331798567824
0.10359217712153625,0.0036182430825747675
0.098589264880811,0.003543248388336424
0.09343617159559375,0.003529314941102555
0.09059399001381044,0.003605087720509514
0.09036316518148638,0.003752930627100122
0.08974708375841733,0.003916259628337157
0.08943942614696396,0.00403151404178726
0.08966098152692503,0.004055856174471872
0.08925776175526345,0.003978446508119181
0.08833057159292307,0.003820258620443566
0.08771402575308655,0.0036254583909850493
0.08676224903822385,0.0034438593477152577
0.08572816025357652,0.003309885151203535
0.08417900253805931,0.0032373286293881378
0.08156241644040557,0.00322890457610968
0.07904338185021124,0.003286163253426294
0.07669262177567325,0.0034004241606261773
0.07457330726030885,0.003535425581207711
0.07310038996879965,0.00364177155475551
0.07177571238387066,0.003685114425837996
0.0705411744413192,0.003660897041892452
0.06928763152328876,0.003592235242530058
0.06752147697424614,0.0035132266918575204
0.06547764658773682,0.0034455732488426326
0.06337545543327638,0.003392051639724914
0.06132496346804415,0.003347688642063043
0.059222172636872704,0.0033056753280676773
0.057145240678060906,0.003259347332667395
0.05512655606016929,0.0032066337907844396
0.053095495509199474,0.0031622181027818135
0.05107915926560704,0.0031600219333835448
0.049133573835984,0.0032318850440088615
0.047417410046038874,0.003374177795301118
0.04574086501852796,0.003535172394428853
0.04409399037472449,0.0036478559485341737
0.042415967017024075,0.003668420678519097
0.0406728821268457,0.003598400040446004
0.07253262043156629,0.0054522328686665835
0.09239148950449942,0.004616098749883668
0.10773521212083555,0.004273819713365054
0.11748559408938947,0.004462879539673461
0.12837816397863575,0.004998163650710506
0.13933072314394232,0.005642194732547803
0.14684924221314938,0.006230342164762739
0.15083128834565535,0.006670201736986926
0.15268623459835853,0.00691533927900897
0.15249060306187495,0.006948392838443531
0.15079823863759959,0.006772886567555299
0.14859018337636834,0.006409878880799572
0.1459336657358275,0.0058972567008655835
0.14316495343413382,0.005290507913563624
0.13832647130829478,0.0046635253097985965
0.13295799470154548,0.004105321262338213
0.12623619325315089,0.0037027762685485958
0.11825312100170378,0.003501960676282201
0.11208340495913578,0.00347897056388895
0.10930998465549316,0.0035608801985792366
0.10792357843190976,0.003670301640467627
0.10781675591146223,0.0037535148579171816
0.10697880273232074,0.0037806483357955504
0.10547966883724492,0.0037438720497808714
0.10413808230182052,0.0036635337555197003
0.0992726989230183,0.003587430080617933
0.09424034288925519,0.0035716827990816993
0.09138998760978317,0.0036464902865536862
0.09096968170715868,0.003794515443972708
0.09019456591820142,0.003957805703169215
0.08971024174607375,0.004070956733897588
0.08972703203987943,0.004090081062212686
0.08914783576904572,0.004004641327435354
0.0880844418535118,0.003837302700054903
0.08746633213854851,0.0036348619185399655
0.08650479742100482,0.0034495346491584273
0.08545142010535063,0.003316409010488741
0.08385057677566576,0.0032480415052001245
0.08113540616023233,0.0032452719125532223
0.0785313909556547,0.0033086160677684704
0.0761067217736129,0.0034291959530308516
0.07396190678258172,0.0035701100918886742
0.0726414738171595,0.0036807578820717115
0.07144516906021858,0.0037258251288785674
0.07030379086295864,0.003700570190375331
0.06910155567549843,0.0036287433484055473
0.06735831711429313,0.0035454701234386276
0.06530202629229097,0.0034732425848616215
0.06315393617967303,0.003415370237314257
0.06103373966766077,0.003367601573089166
0.058876490070760186,0.0033238724116593926
0.05675721955914746,0.0032775730895763973
0.05470827034464243,0.0032256431363869987
0.05266929338134532,0.0031818552781568868
0.050675483407466235,0.0031805459091727513
0.048761840550652705,0.003254954577323354
0.04699642626259117,0.003401931312746761
0.04530341171232477,0.0035680263964498215
0.04366844981604672,0.00368354403737471
0.04202620612169616,0.0037027152529692203
0.040336946847311615,0.0036268323739953954
0.0727473261434311,0.005553679954751495
0.09255581452092033,0.004677023700506441
0.10800883324879364,0.004317652269799667
0.11805677110924748,0.004515988932103426
0.12903279411112306,0.005073878910249984
0.1398521798150462,0.005740227250855376
0.14681339884318959,0.006343812048904594
0.14994121612890313,0.0067898856559350075
0.1514186953186846,0.007031520880770593
0.1512697531142059,0.007051821662531451
0.14981326344626003,0.0068554774229058184
0.14804633585591734,0.006465379474432399
0.14578547400214822,0.005922001233884105
0.14332375450665732,0.005284370041031275
0.13863373716897343,0.004631148893849148
0.13333977737694958,0.0040572566757241324
0.1266689572281355,0.0036545681199360355
0.11866454280252255,0.0034682857223992903
0.11232566532787838,0.003466560717237738
0.10919490946493594,0.0035684945014856145
0.107778182737446,0.0036934444905684484
0.10791808493023657,0.003787834220077255
0.10723654207536089,0.0038225236663517793
0.1058445539358216,0.0037898729627465957
0.10457589697378099,0.0037103976251822548
0.0998943516174851,0.003632803295573536
0.09504655046581896,0.003615028568781953
0.09222751888230654,0.003689085292751753
0.09162868969573858,0.0038379413415095443
0.09071742906062602,0.004001968900728091
0.0900744832575625,0.004113540819875543
0.08989133536412952,0.004127486772166564
0.0891487110717466,0.0040335529098241936
0.08796029421588651,0.003856284133736837
0.08729976630279661,0.003645435162411071
0.0862784620213085,0.0034559081388934525
0.0851438346622732,0.0033234671926420855
0.08345414618174134,0.003259228543932185
0.08066980584389774,0.003262029659550534
0.07800958633491845,0.0033314963895303626
0.07553785936022521,0.0034587723360194594
0.07338788807346697,0.003606230987762271
0.07221746344445784,0.0037217435024547844
0.0711425115900908,0.0037687638110475165
0.07008256669451367,0.0037423139287179317
0.06891616791720666,0.003666932217649715
0.06719629237124512,0.00357899674208718
0.06513182358846197,0.003501894264534751
0.06293957379533456,0.003439446047458297
0.06074877163473911,0.003388129636192497
0.05853554312331299,0.0033426694261697214
0.05637183636895132,0.003296476398120031
0.054290053775699315,0.0032453339398928523
0.05224140727382113,0.003202003956836333
0.050269056209084374,0.0032014116051060928
0.04838669020689417,0.0032785618525853883
0.04657021728108312,0.003430951602724944
0.04486035515883685,0.0036031018712138693
0.04323829121600321,0.003722127547357827
0.041634627364655716,0.0037399199888252734
0.04000377598079827,0.0036574253688804537
0.07290488321019079,0.005578331633205761
0.09249602908993916,0.004781418569928353
0.10800559749313202,0.004446462542511094
0.1184326340765294,0.00459968597506888
0.12954850561601075,0.005077862893072333
0.14027733971862408,0.005666673103241663
0.1468417228127133,0.006210542411559895
0.1493801451579638,0.00661883498651286
0.15066317723948947,0.006844778068777725
0.15065250740871217,0.0068701751809380675
0.14948821641212826,0.006697530515434748
0.14815317515547016,0.006346654191538421
0.14620058616881132,0.005853803133449919
0.1438712836688912,0.005272214543270178
0.1391596789758645,0.0046725598285644356
0.13373868126651364,0.004139347936458355
0.12690507677131807,0.003754345442097898
0.11869780122927476,0.003561038071232449
0.11199908976546864,0.003538354903518969
0.10829936859809047,0.00361967827201771
0.10670964380513108,0.003733440116005452
0.10701808424522104,0.0038292595659887465
0.10650834981008336,0.0038788695212302582
0.10528359197272542,0.0038741645247368267
0.10413001247301436,0.0038313842290977175
0.09974658606194851,0.0037892401400538276
0.0951508588842782,0.0037924994169656486
0.09232042151115614,0.003864709216943193
0.09140105174373378,0.0039912256479062835
0.0901899409430802,0.004124226823270063
0.08921531319885755,0.0042088037072727765
0.08867462514230312,0.004207125367080472
0.08768689604663953,0.004109550584997507
0.08638108526141354,0.003935602431451527
0.08572094485514593,0.0037271478881862807
0.08476485752855062,0.003533392656850227
0.08371257157956614,0.0033916555455115603
0.08212871650474081,0.0033196304715341326
0.07950990354515416,0.003319979223656637
0.07696096486623304,0.003388551637930922
0.07453616190558049,0.0035098544723225467
0.07239908401267076,0.003646054480969578
0.07129921773522852,0.0037509149255829915
0.07023617888737574,0.003793503714486877
0.06913995425835906,0.0037702336857069023
0.06790380571132203,0.0037026156556415543
0.06613907769140485,0.003622455835872294
0.06403248806578407,0.0035511122586279796
0.06178623834974088,0.0034929524625721023
0.05952945969510597,0.0034442674651514655
0.05727871688981723,0.0033985523043321385
0.05509863654824155,0.0033492388817871438
0.05302076904530556,0.00329468541410452
0.05100926550678085,0.0032493388338226377
0.049110562922460736,0.003245587849188928
0.04731075968962999,0.003313458434975746
0.045493105903480394,0.0034490577541134806
0.0438014962315713,0.0036034967544163947
0.04221235287468072,0.003713960879616687
0.04065552738057667,0.0037398536838639113
0.03908382761808238,0.0036835769816928343
0.0731728141360282,0.005660852216205458
0.09247661194906312,0.00491931898019238
0.10798750574684716,0.004599120745912966
0.11876016013864653,0.004718190818461387
0.1299715703452346,0.005137682642569508
0.14055519017492737,0.005669765747761978
0.14674641701622237,0.006170893252935989
0.1487965248106201,0.0065536262806486865
0.1499113269433777,0.006771128300475024
0.1499969758896578,0.006803943191088364
0.14908056832660443,0.0066526257248535154
0.14812869033080658,0.00633433535042117
0.14644207521267785,0.005881752172067375
0.14421218098137736,0.005343214605571761
0.13950409201421715,0.004782666809330644
0.13401514994012,0.004276047235690977
0.1270889442248023,0.0038972187047946172
0.11875916584456686,0.0036890274262984116
0.11174444615863915,0.0036404134418716767
0.10745417209506827,0.003698280561427975
0.10563550206247187,0.0038001523239990513
0.1060345021068489,0.003898924667425386
0.10563178920840145,0.003966437367546054
0.10451902540604259,0.003992646584570405
0.10343376902527096,0.0039884847438484885
0.09937319826621976,0.003983061404842736
0.0950891367292758,0.0040096615685227145
0.09232102997859655,0.004084608460891783
0.0911642059875619,0.004194834044974446
0.08973149515767835,0.004301707813549963
0.08848606489101969,0.004360696235496425
0.08762275432375947,0.004340473166785211
0.08640592432073507,0.0042327112831858985
0.08497347098601539,0.004053877088116812
0.08424085501715578,0.0038405737216428773
0.08325961889294448,0.003638157387007768
0.08218955906138106,0.003484999301866349
0.08064414510893882,0.003403351565744526
0.07819641234816717,0.0033986413025573355
0.07577710910085438,0.0034641803669318207
0.07342838398824199,0.0035797567215558536
0.0713324879639059,0.003706997666286201
0.07029705686864322,0.0038033683990037
0.06924478511592577,0.0038417980926892066
0.0681145586444346,0.0038199862938426096
0.06681322147652519,0.003757818072199886
0.06500084679678225,0.0036842423064129856
0.0628488670037936,0.0036190088489317794
0.06054803093439804,0.0035661488250266524
0.058226808574573234,0.0035209728325217094
0.05594584309595037,0.003475437379258998
0.0537564810003873,0.003422668987836402
0.051685150021127294,0.0033629798912228593
0.049707696588598825,0.0033125925716772395
0.04787288201666193,0.003303046623452647
0.046144154124672154,0.003361952119053951
0.044328858190704784,0.0034852223585687026
0.04265619879925448,0.0036287142839709387
0.04109888269245837,0.003736449599326588
0.039587069288746904,0.0037727758182410863
0.038072726706937,0.0037405789266966557
0.07344392637461716,0.005728423687179483
0.09237940913896327,0.005004992895454717
0.107812021824423,0.004688157851455868
0.11885846368150703,0.004793114642326337
0.130082036840138,0.005190021777153605
0.1404250763633102,0.005700942313625359
0.1462151734376813,0.006186894429821085
0.14781976044753284,0.006561559324486017
0.1487496037474411,0.0067779105463807495
0.14886513259883244,0.006815829604521498
0.14813261161828836,0.006674941000387313
0.14750460702424362,0.006371189554933549
0.1460500504804413,0.005935648749784361
0.14391643291604492,0.0054144869731276085
0.13928244681979687,0.004868730651607276
0.13384530210738727,0.004370748992882289
0.12696146916185286,0.0039913848954633195
0.11865442065832377,0.00377378282167511
0.11143535132840819,0.003711756067191988
0.10660080806362075,0.0037584729847332217
0.10454892890977706,0.0038555033440117606
0.10499542396163103,0.00395692930689594
0.10465261073319797,0.004034264225828499
0.10360045227509225,0.0040762845833430044
0.10253421158291735,0.004091341256409978
0.09880543840242705,0.0041041595939913696
0.09487987505431662,0.004142870111583778
0.09225095565830967,0.00422042456596199
0.09096182608652789,0.004324106700971788
0.08941275851486695,0.004419017862183236
0.08798683856311473,0.004465142790672682
0.08686195807419494,0.004434239536498285
0.08544391805985953,0.004318919404496893
0.08386936122989308,0.004134720597505347
0.08297567417571991,0.003916349897229432
0.08184477267066467,0.0037077666436027275
0.08061163884524927,0.003547819004048864
0.07898414166538212,0.003460556143538038
0.07665351502084287,0.0034523926626199913
0.07433736493169725,0.0035153646157879454
0.07206838584903577,0.003627052138535173
0.0700372751749659,0.0037486748022080444
0.06907770902385835,0.0038392299322720113
0.06806505439470509,0.00387349013532732
0.06693968468697215,0.0038501462299593654
0.06561486326337587,0.003788963249739665
0.06377235648657109,0.003718124487828431
0.06158220126490298,0.003656705249017903
0.05923168011514472,0.003608103464869197
0.056849555706397575,0.003566473113362974
