flux,fluxerr
0.020307595102288512,0.004418470961998782
0.025296766330073904,0.003210858709219083
0.029935174593553476,0.002187969471139988
0.034287490709741644,0.001506769814828702
0.038017321289267346,0.0012587351124373365
0.04005004385189655,0.0012724090522274452
0.04050566898809401,0.0013319747230723243
0.04036357274705124,0.0013321271906034384
0.039802741248572096,0.0012819235588225647
0.038773490193941836,0.0012744721084085107
0.03731064568747043,0.001394299154279132
0.03410947635234108,0.0016163111564542782
0.03004230241912457,0.0018035827763151092
0.02648989306327544,0.001860736618824322
0.0237699638574339,0.0017906942628950536
0.022729268183968827,0.001654369214768846
0.02382390428067148,0.001501397789196402
0.024396315680469734,0.0013959230553955721
0.024279197487102194,0.0014326696248110346
0.024942984738413193,0.0015603696056491528
0.025909268449560024,0.0016157283510414497
0.026693944788472455,0.001531659525918035
0.02575442407372013,0.001377553594524966
0.023988582377175688,0.001274686128687494
0.022199182429378923,0.001263778910969601
0.020492493928351424,0.0012968506881077388
0.018153015604691833,0.001298963773074666
0.015884667805090964,0.0012781524670568139
0.014110059248207612,0.0013103870349636558
0.01242451566871099,0.0014258079028554949
0.011078340184939462,0.0015658294629346651
0.009887857977293286,0.0016149298132086536
0.009282144747245652,0.0015232107708697993
0.009164440491347856,0.0013628345743870742
0.009188752411541178,0.001260997590161908
0.009031634879389887,0.0012243901360167585
0.008854955986724755,0.0011925339955419726
0.00863824384474023,0.001198379537529214
0.008253196583442287,0.0012602717813357668
0.007501582832053905,0.0013229645562402763
0.006652995540107809,0.001331511972893727
0.005684148392567286,0.0014148644403579212
0.004580757531635978,0.0019021639815213396
0.0036896766645585356,0.0028349175585689456
0.002774060384519058,0.004022179473305791
0.0017916466833938717,0.005313043516332542
0.0008338914140697464,0.006612628254762034
-0.00032234896066135745,0.007860826595953977
-0.001467756461370805,0.009020571422555565
-0.0025001822515794535,0.01007109590712081
-0.003445032433503147,0.011003319598353715
-0.004303153296625877,0.011816388042469286
-0.0050854333248690564,0.012515009300138182
-0.0057967427574631344,0.013107413098035585
-0.006468105558461504,0.013603815451204673
-0.007108926314072117,0.014015294020445573
-0.007758811733100564,0.014352992906907988
-0.008441911449025905,0.014627586849956952
0.0017138485406270796,0.008127470634674668
0.008484986061195183,0.006928140841174833
0.014702293427266632,0.005669589062935776
0.019933506366307384,0.004402521048763541
0.024808896987805983,0.003203522312290076
0.02939858825935748,0.002186065600092103
0.03381645048637671,0.00150630352242589
0.03769465046134898,0.001257395784962091
0.03977940049069648,0.0012714900471960152
0.04023656787689401,0.0013324448392223747
0.040095224977033814,0.0013337895544823046
0.039539596801607964,0.0012836371277947076
0.038484079968636856,0.001275157560673318
0.03691756857820925,0.0013951829756233955
0.033823542672632205,0.0016201136765180964
0.029984300029728985,0.0018127034294341468
0.026484551007368767,0.0018757713295506206
0.023709560208623793,0.0018086857481356047
0.02260028693630347,0.0016690575644600085
0.023627057550284224,0.0015080498085332055
0.02411672288337876,0.0013951661322450237
0.023921215916248368,0.0014284786328528716
0.024560664504543483,0.0015556135033633223
0.025553125011635907,0.001611336121455804
0.026395082851649217,0.0015277623959162828
0.025422251780710635,0.0013734473328906793
0.023598854931709885,0.0012692668691679
0.021770914190757964,0.0012573436197953812
0.020052732980945915,0.0012910335704086925
0.017720159733132734,0.001295298163469702
0.015489811780630287,0.001277585639862537
0.013784657185271987,0.0013131857809097888
0.012177069397033745,0.0014306997103266145
0.010896919025659531,0.001570648834296824
0.009696832732735156,0.0016191863411157289
0.0090635551245435,0.0015277323439057521
0.008907637696886376,0.0013673307903425784
0.008907577627886618,0.001262738679794877
0.008766471907980829,0.001221862063928345
0.008603678382284333,0.0011878314105239424
0.008386031136869762,0.0011948214567718354
0.007996382834964129,0.0012593021754074797
0.007301777738168332,0.0013241331273930682
0.006482869252184761,0.001336482089554404
0.005521611379238425,0.0014268503913643853
0.004409000313845139,0.0019165159454020662
0.003498770805468131,0.0028435792706419157
0.002556383553807415,0.004020815955788612
0.001542041728205253,0.005299349815684096
0.0005496803964861162,0.006585282293100975
-0.000646097868214984,0.007819198621272578
-0.0018329317045439409,0.008964584200060842
-0.002905359505120732,0.010001108575756631
-0.003888936093421314,0.01092001945324896
-0.004784113967941329,0.01172069230194348
-0.005596686538532992,0.01240797980882002
-0.006314903607709379,0.0129901853686713
-0.006990483010236164,0.013477542039238231
-0.007633479317428397,0.013881101294169645
-0.008283825624094791,0.014211949749134662
-0.008966052863099452,0.014480683585969071
0.00185062926613103,0.008073744311674036
0.008675960360719673,0.00688562039532013
0.01480169026883762,0.005636816416046479
0.01976729981901139,0.00437761459133756
0.024437834882837222,0.0031843477653294215
0.028875945500705488,0.002170697462315514
0.03331815606131742,0.0014942322747581935
0.037381126327666964,0.001249891793037143
0.03951190893641157,0.001267925621611645
0.03993052651326273,0.001331117936575435
0.03977542363423982,0.0013334433656259643
0.03922505680128226,0.0012827814886871907
0.03814754205585659,0.0012728524576233516
0.03647926414838264,0.0013933682643196541
0.03350397168781047,0.001622355139372715
0.02990781793654106,0.0018209806752493274
0.026466168852346976,0.0018892120136570225
0.02364094293634997,0.0018223652433603094
0.022464725022663706,0.001674025333180209
0.023415741001705747,0.0014958940715311404
0.023830583006429335,0.0013657856217557645
0.023575078104609615,0.0013944032955441755
0.024198787803013162,0.0015282824461400268
0.025213865857805603,0.0015917504161998555
0.02609804990968945,0.0015130076359369633
0.025090598010143003,0.0013613216001395932
0.023211077929988656,0.0012592631422018387
0.02134432393078368,0.001249058499265736
0.019616440025087455,0.0012836005464527901
0.017298678738728545,0.0012882009712809194
0.015106912035750862,0.0012716377888818322
0.013458589721255822,0.0013101518685802974
0.011917429068148348,0.00143086701003763
0.010695656073249857,0.001572729167626088
0.009499122384677856,0.00162214296019836
0.00885029272894872,0.0015310196259413237
0.008665507909622143,0.0013699089401500403
0.008642675682233139,0.0012626130650325502
0.008506969004627897,0.001217968095193716
0.008347569438236016,0.0011818241817686732
0.008121329471658303,0.0011905169642060286
0.007723788268173045,0.0012584821636828847
0.007086423885254056,0.0013245189046746245
0.0063012671406547805,0.0013354673909427772
0.005355138872891613,0.0014243876543218513
0.0042439723697985845,0.0019137196463331581
0.003321284305579567,0.002838959896344822
0.0023594766914329253,0.0040113874384527055
0.0013226966381617625,0.005282183139893523
0.0003063473511053432,0.006557926928974634
-0.0009141488275761429,0.007779801932067558
-0.002126455936968902,0.008911912169595396
-0.0032235877601892687,0.009934510374668987
-0.004231217469080911,0.010839357720253063
-0.0051495936963644445,0.011626255497381496
-0.005979113120999164,0.012300388808907752
-0.006690286886931599,0.012870302778607238
-0.007356801488221409,0.01334638965521296
-0.007989299265819818,0.01373978877622917
-0.008627732932393524,0.014061615815717054
-0.00929683461938008,0.014322449804816636
0.002328403337013164,0.008057908971563261
0.009168527141355387,0.006876897118006837
0.015145209689498779,0.005632062058689895
0.019772781964829143,0.004373549773596955
0.024162055204269565,0.0031781201825846557
0.0283582791371932,0.002160942834211789
0.03279656939794168,0.0014831935515262054
0.037094778632770546,0.0012429906261809585
0.03927259406312701,0.0012659287817157353
0.03961203404424406,0.0013321961388365346
0.039434206152494836,0.0013355446876308925
0.03889679426784654,0.0012835026556697621
0.037808171740171974,0.0012713892714796657
0.03604716741116381,0.0013933156398720729
0.033196923027910955,0.0016290166565670716
0.02984552105006456,0.0018356504789759727
0.026450914693254834,0.0019089697032220784
0.023563989178583072,0.0018409024418623106
0.02231118346955775,0.0016823317632373802
0.023174155829773092,0.0014852780643860146
0.023521817724960502,0.0013358511107471579
0.023227391330258893,0.0013608403197369434
0.023847349078597174,0.0015050163448809702
0.024884779715408856,0.0015778237889485147
0.02579943030536968,0.0015025459365312173
0.02475954829759562,0.001351041346389352
0.022828251242166888,0.0012500311190351851
0.020924413177620862,0.0012420211188313146
0.019189124099373622,0.001278315592411902
0.016890530854962005,0.0012831241750009055
0.014731727846146441,0.0012668166304069268
0.013120379172829917,0.0013082334062823678
0.01162684611748907,0.001433740609689186
0.010450363212456222,0.0015799559422614829
0.00926884606313315,0.0016313343328730491
0.008618464613815387,0.0015391696444219615
0.008419720869896181,0.0013749003877369464
0.008383726003739597,0.0012640772246964775
0.00825126251844154,0.0012158771043477377
0.008092608894152465,0.0011769115083197534
0.007856121705948911,0.0011870089038371885
0.007450447519984693,0.0012594136946374162
0.0068687769578247805,0.001327742495560945
0.006118189598001135,0.0013366199706190403
0.005190178064747693,0.001422483372332876
0.004085420077366712,0.0019147758412124858
0.003150650217652085,0.0028461713389433463
0.0021698706083178878,0.004022706164363084
0.0011129503566489744,0.00529380215360787
7.61445031009181e-05,0.006565763740518518
-0.001161754695824643,0.007780104341104298
-0.002390776447585838,0.008901562148811815
-0.003503832077425444,0.009911158881991726
-0.004526686602973397,0.010801446290597483
-0.0054595663496067775,0.01157296362805803
-0.006297336798172064,0.012231537295768077
-0.006992100683253896,0.012786235717819084
-0.007640361320965326,0.013247851373733821
-0.008253337120985025,0.013627806620375242
-0.008870821680579526,0.013937395520227517
-0.009517653342815966,0.01418728697979103
0.0027000576029354217,0.008120906815347263
0.009637605459980917,0.006938365018449319
0.015510749371797769,0.005685332425217778
0.01980138535496639,0.00441254453108347
0.023885866680749542,0.003198682585961159
0.02778590293917544,0.002162661719684212
0.032195047894929815,0.0014718136729087398
0.03674889693665334,0.00122823351792069
0.03893595322420865,0.0012516040567824088
0.03912465887768446,0.001320732737301722
0.03891027706925422,0.001325859718488765
0.03841724475173394,0.0012717708075406721
0.03737028623028592,0.0012568759174712467
0.03556965289638508,0.0013830539033633275
0.032870029434053274,0.0016331875144166821
0.02975891105611324,0.0018547750152132897
0.02636606656843419,0.0019360669221210299
0.023355118876507305,0.0018678936848670051
0.021976545589915568,0.001702941040593589
0.02272898058471239,0.0014937125670976383
0.023005477786851868,0.001331040224319778
0.022687982842598015,0.0013564225287734898
0.023343077266186136,0.0015118609534730152
0.024452060466622263,0.0015900701546493082
0.025443890755094834,0.0015097056021094988
0.024404033389348895,0.0013487369397888235
0.02243915339405956,0.0012424731284413327
0.020510526525534558,0.0012342974907667084
0.01877893338033103,0.001271664303541682
0.016495462751605603,0.0012730044516187792
0.01434905305002506,0.0012493045833981923
0.012743834167110833,0.0012856719626701805
0.011273398639733711,0.0014133778589576096
0.010137232551205246,0.0015683891530094553
0.008995309169572429,0.0016252309908947311
0.008376380743365015,0.0015290888307792157
0.008193411133871112,0.0013568513791564645
0.008155732271423256,0.001246238059957235
0.008013161420450183,0.001202728977867379
0.007838888096750837,0.0011622214797386951
0.007583104066080575,0.001169385554527477
0.0071684096400114194,0.001242511401918225
0.006641218924309496,0.0013123502431166636
0.005922919779055934,0.0013132317948406132
0.005004144834227369,0.0013812810493289398
0.003886686015730114,0.0018764845591565831
0.0029089167439561546,0.0028320086883034993
0.0018679877931521282,0.004035058265370524
0.0007423230101257047,0.0053276317580685465
-0.000367953487300137,0.006613678798052818
-0.0016803261239578175,0.007834220969077347
-0.002983826699817937,0.008954496013585162
-0.004169108567339136,0.009956591380688853
-0.005261197475495407,0.010834396665221138
-0.00625954503617951,0.011589851350336772
-0.007152630114508242,0.012230104041584377
-0.007872364284917754,0.012765382898735373
-0.00854009030044698,0.013207435930120406
-0.009167678037685294,0.013568425767873937
-0.009795248746186582,0.01386018106275927
-0.010448157488482273,0.014093721803004342
0.0032548283034215543,0.008223577917595919
0.010260079664242033,0.007036775900640049
0.016006071231367255,0.0057703019101518
0.019945503486061444,0.004475704657669918
0.023705429994475127,0.003234432477406267
0.027279840851649622,0.0021709002493736727
0.031618201875910704,0.001461421716310171
0.0363858786240133,0.0012131544092661695
0.03855309195978433,0.0012366105746177607
0.03857469691711196,0.0013094507045523377
0.03833369911093358,0.001316963847932251
0.03790685973403777,0.0012601347326204099
0.03692789915667177,0.001241476702783236
0.03511332702039529,0.0013728842993177349
0.03256826281470205,0.0016416575262980188
0.029682969943721427,0.0018818459566234218
0.026271503730255014,0.0019719296314368675
0.023122146608643177,0.001902620529641525
0.0216048779030741,0.0017304038937987144
0.022228348385570817,0.001507820619256163
0.022449219040555326,0.0013297961692127689
0.02214760121704898,0.0013568085369815939
0.022859315271972498,0.0015274729706349012
0.02404090213754948,0.0016122113526882288
0.025094238758748496,0.001523934712624295
0.02405332301167692,0.001349445486724398
0.02205429030959951,0.0012359968754122289
0.02009718189089914,0.001227737755748253
0.01836942986388363,0.001267051677648571
0.016108213650432385,0.0012644147616473558
0.013974653873720435,0.0012314522342481767
0.012362830926590759,0.0012612483737590129
0.010903399595469845,0.0013917681226263165
0.00979864093570386,0.0015591264910551797
0.008707935988013069,0.0016237416740622651
0.008130719146353674,0.0015217071790951727
0.0079713111312428,0.0013375338861965499
0.007934424782248492,0.001227030638311669
0.007776206457085664,0.0011903532670239894
0.007582819744589014,0.0011477033286493754
0.007308513230329851,0.0011506728790024818
0.006888240668169863,0.001224648700499576
0.006413682760062142,0.0012976254183634508
0.005726748452964255,0.0012902530773404466
0.004817422094079419,0.0013368213913404802
0.0036894024369691124,0.0018390642408901983
0.0026665681667490094,0.0028299328310413723
0.001564723095629206,0.004070749998843984
0.00037290467064366237,0.00539390786583464
-0.0008056101485529388,0.006700321937832354
-0.0021822309805341485,0.007930436294300111
-0.003547445902918439,0.009050258014393846
-0.004791186621366493,0.010043406402153251
-0.005937870343260893,0.010905651541039204
-0.006986597539498537,0.01164086962628413
-0.007919730846517347,0.012258010965038996
-0.008649146724941686,0.012768859799504262
-0.009321158916802541,0.013186424323002948
-0.009948404450414694,0.013523823522629012
-0.010571153455508962,0.013793558213201019
-0.01121519970135797,0.014007072074079814
0.0038363723694361464,0.008257753927611912
0.010799119866548605,0.007081966172785253
0.016364256499263385,0.005820769628698563
0.019970329475882693,0.004525261289131192
0.02344322268388878,0.0032771899922227053
0.026749242861008292,0.002201887753335077
0.031023068064869434,0.0014765239854156902
0.03595447373430461,0.0012119168041874434
0.03811584255449272,0.0012268662842609853
0.038012208759874704,0.0012997970494326412
0.03774385980593438,0.0013083117240737375
0.037349094949348065,0.001250549193806422
0.036410390840912646,0.001232227005987393
0.03459111545062343,0.0013697941650235588
0.03223289201562134,0.0016518391991908587
0.029621381028237227,0.0019054290914961762
0.02624735038432754,0.0020034781604957087
0.023003075224145072,0.0019347487097473566
0.021349416114272796,0.0017557879394875882
0.02179647463464629,0.0015199719470839039
0.021935773834379224,0.001327865381660163
0.021654619800098057,0.001353637320577059
0.022411002868279545,0.0015328574975549383
0.023641647065006523,0.0016212691413228732
0.024728509168460873,0.00152843785147877
0.02369815625852198,0.0013461991358854676
0.021682572519421277,0.001228435961127289
0.019700167584192227,0.0012198116958066628
0.01797057694133925,0.0012602366032931
0.015738702399655764,0.001255663106151727
0.013633817486290712,0.0012176907094196279
0.012031876770594965,0.0012432843296178383
0.010599448213346293,0.0013744286065999498
0.009527039082927888,0.0015483092098189785
0.008489088931960449,0.0016172825060078134
0.007940045075482962,0.0015119186703367454
0.00778493540497493,0.0013209233865552489
0.007732760764072525,0.0012110795222193427
0.007548642492460939,0.0011793647446687854
0.007334429254015747,0.001135998134291802
0.0070455224754222695,0.0011358121839595914
0.006623598762000812,0.001208739918608766
0.006192606780734158,0.001283393467120878
0.005531373771699395,0.0012733555942703082
0.0046340695206612695,0.0013099237256476825
0.0035107599865291227,0.0018152008471397254
0.0024654243629182713,0.002820886230386561
0.0013365496575482372,0.0040751652471200436
0.00012286677251605076,0.005406223180875575
-0.0010732025203630704,0.006713969434063704
-0.002455705315711371,0.007939056434766702
-0.0038221306192909974,0.009048362248449484
-0.005065276626753539,0.010026713798007826
-0.006209820890664475,0.010871190525519233
-0.007255572100269036,0.011586919735922631
-0.008179863981358513,0.012183947521191308
-0.008876698625670115,0.012674950313213574
-0.009514707872426139,0.013073611720878762
-0.01010709070860115,0.01339351952217066
-0.010693449185316683,0.013647460831262061
-0.011299378962965116,0.01384701423207786
0.004170554868745183,0.008125232069721489
0.01092097795653938,0.006994225124618048
0.016231086423536066,0.0057816593115474985
0.019550271802503343,0.004535339084374461
0.022827345318476595,0.0033311249009563707
0.02600520606544174,0.002283488674458305
0.03029368331858459,0.001550667993314866
0.03538237879954764,0.0012433721799185939
0.03761809314741753,0.001228977156370055
0.037484820533195795,0.0012917028911779427
0.03716632360443086,0.0012970092456427613
0.03669989225074135,0.0012428676486672214
0.035707596209748435,0.0012352797725234093
0.033869945055868725,0.0013811624159088618
0.031751008989172186,0.0016609457650726992
0.029517082081250586,0.001912313854086542
0.026324539730238045,0.0020143679360327977
0.02310421911763772,0.0019498430233402767
0.02134537553053586,0.0017662564342356408
0.021550547168479903,0.001520013601413112
0.021535386784521122,0.0013204557681835776
0.021228389625798753,0.001337850885508179
0.02197622184247345,0.001506532956666111
0.023210095335268858,0.001591053362747239
0.024301883240272243,0.0015036260633594287
0.023316549775316497,0.0013297925960227156
0.02133324161652195,0.0012153289383853643
0.019350751296290054,0.0012057025987328941
0.017618205778332955,0.001244741121456141
0.015420254938161175,0.0012430462545962165
0.01336407932575544,0.001210636757266908
0.01180445930947133,0.0012388167035186368
0.010431212069670312,0.0013661410133582767
0.009398419601527364,0.0015300404287711792
0.008405841941482648,0.0015925374377950116
0.007856146138109261,0.0014905447053170703
0.007669542796777497,0.001307984100948601
0.0075749204364959615,0.0012002805623821454
0.007352186918477467,0.0011675753424880096
0.007114186642016286,0.0011276528325782865
0.006812169405901889,0.0011278766997622864
0.006388056024423191,0.0011958693810564655
0.0059826644028377,0.00126707251424685
0.005338037941760005,0.0012654098104497155
0.004459377890789586,0.0013202212017438205
0.003368381444889651,0.0018157089910148861
0.002344468157606479,0.002781708006493243
0.0012497444000354164,0.00398825882645942
8.882621865512042e-05,0.005272389047281474
-0.0010429073779161834,0.006537571868752596
-0.0023419823257511212,0.007726081943157352
-0.003619873593973953,0.008805323441709003
-0.004776776976814436,0.00975995483134171
-0.005838783002998067,0.010586469676316549
-0.006807596159068171,0.011289194263758188
-0.007657153926982525,0.011877300993901694
-0.008267661764391214,0.012362614128229431
-0.008824490499190997,0.012758043452392771
-0.009340853711158352,0.013076510499336117
-0.009854438079400053,0.013330253579568888
-0.010389619954194879,0.013530416999464152
0.004228069263008185,0.008004306134797325
0.010795284002997214,0.006916817763279058
0.015904310418928758,0.005751039039114156
0.01901686352448752,0.004551462917144408
0.022170364257712235,0.0033881979143833584
0.025287217627602766,0.0023656413357824742
0.02959225878049371,0.0016258552494546558
0.03477368922027641,0.0012786772828820496
0.0370820339575646,0.0012331773559546083
0.036969402027901985,0.0012839373298139008
0.036615134545090744,0.001285961093073727
0.03606047118639039,0.001235848742743603
0.03500052542839256,0.001239011777910823
0.0331421519234771,0.0013928974901846385
0.0312345448309245,0.0016703090362042324
0.02933828767674647,0.0019183936369676063
0.02631414930864641,0.002022229851260252
0.023121228096778513,0.0019600269670126042
0.02127012821144154,0.0017720639398162508
0.021257689148515443,0.001517014020456072
0.021111667702499837,0.0013108344774760631
0.020798415569402512,0.001320263692081059
0.021544947296656593,0.0014793727846799131
0.02277851065214312,0.001560797159475924
0.02386829224715178,0.0014789691210922908
0.02292570209678491,0.0013134489982301522
0.020976371818943323,0.0012023562514651216
0.019000165228478992,0.0011917959224310836
0.017274659504691408,0.0012295503231086798
0.015112612571234559,0.001230761085063482
0.013101832221469451,0.0012039258644013944
0.011579206392394866,0.0012346442152612403
0.010257196645007405,0.0013580581909994104
0.009258682474008026,0.0015123926727943747
0.008309302418423592,0.0015688211122688617
0.007761545488080561,0.0014700264434689455
0.007547928010623657,0.001295389944059779
0.007415459548237597,0.0011899534992806469
0.007157626823378866,0.0011567197977571501
0.006897189744301165,0.0011202177104497944
0.006584158633326371,0.0011207086410885032
0.006160171760335788,0.0011837151372055775
0.0057717614286601545,0.0012517913119474647
0.005142201586219913,0.001259027158149262
0.004284598409149489,0.0013320871378864562
0.0032288008474087443,0.0018191359865976882
0.00223047722256218,0.002747644951483799
0.0011721830483586392,0.003908267265552436
6.3516367045548e-05,0.005146878582887347
-0.00100652299977578,0.006370544568387795
-0.0022282131515054546,0.007523180916501752
-0.0034250485561965398,0.008572755771876665
-0.004503488601030204,0.009503813412348112
-0.005490754897801283,0.010312322411732066
-0.006390159838595631,0.011001867157761115
-0.007172579562848276,0.01158079833818927
-0.007705927952408473,0.012060130232023404
-0.0081902972248647,0.01245203054337954
-0.008638863237048046,0.012768776497846052
-0.009087551872133077,0.013022071110791183
-0.009559615062448698,0.013222631182036306
0.004524852200899086,0.00788940215949866
0.01095997742811571,0.006821373209556024
0.015910744224129036,0.005674612642366238
0.01884637593948924,0.004492730782974984
0.021867803582167604,0.0033449235466430412
0.024879332507965854,0.002335027207832174
0.029089943882425858,0.0016058996396546463
0.03420399764498406,0.0012694475583061259
0.036493446784146524,0.0012334155424936683
0.03639533301286884,0.0012914947752434487
0.03600471538002532,0.0013012778017839352
0.03534107287965481,0.0012596977512573345
0.034174754408065416,0.0012704724865470554
0.03222830911905707,0.0014245200489657087
0.0304014363612221,0.0016880468452895327
0.028693601309092293,0.0019137991302127886
0.025763040398235664,0.0019959168249199344
0.0226125808243926,0.0019203604924278733
0.020772731325280614,0.0017317491239140443
0.020718007379764345,0.001485948036277757
0.020624936749309097,0.001290418035692293
0.0204484402007433,0.0013048444709924051
0.021269280911673006,0.0014651016305652356
0.02251594257456175,0.0015487439736452432
0.023581706908800022,0.00147059636075809
0.022651631019161213,0.0013072703305303946
0.020717289567956352,0.0011945438118055843
0.018747271591076642,0.0011807642562187244
0.01704067089201295,0.0012162695912719108
0.014913347259312796,0.0012165743082330665
0.012928989358120585,0.0011899404843663261
0.011412582252109345,0.0012213026967318116
0.010111382759247209,0.0013444012220359695
0.009134113042008504,0.0014968545750056338
0.008229055133651962,0.0015511465941870938
0.0076970366427408675,0.0014511873305295467
0.007470411469020211,0.0012764576247498098
0.007308223235945705,0.0011714344158882666
0.007019726995367181,0.001138378467789426
0.006739300936645595,0.001101825747334635
0.006423561480011393,0.001102739367837075
0.0060096256827883825,0.00116645363821535
0.005629949114334724,0.0012352808823641091
0.0050023192966298586,0.001244047886663687
0.004145372432885075,0.0013182934623448199
0.003096745203191173,0.0018008129763883596
0.0020921609625667134,0.002717458650650694
0.0010342132022143273,0.0038615710644155157
-6.128921922838092e-05,0.005081065984226261
-0.0011095567829311136,0.0062843408279826905
-0.0022947039613894467,0.007416291417729942
-0.003449787896948471,0.008445628878706729
-0.00448615170242738,0.009357444778049511
-0.005431801096270015,0.010148086045529758
-0.006291404924345715,0.0108213717343591
-0.007033247517024616,0.011385768914197672
-0.00751463542963499,0.011852314674421145
-0.00794874741343217,0.0122331288866267
-0.008348968205951832,0.012540390668317788
-0.008749952444426652,0.012785672045003735
-0.00917421801520125,0.012979540250367507
0.004859055897204388,0.0077477872186632905
0.011176170401677354,0.006691546613444885
0.015987734524075023,0.005556018891782654
0.018770648890564998,0.004384716555142276
0.021672556396290097,0.003247349572544112
0.02458222463910256,0.002250101822548756
0.028665335036008453,0.0015423891753306015
0.033645038188724656,0.0012393764028107658
0.03588734157447382,0.0012306765703925361
0.03581670432043335,0.001304297319572149
0.03538468990826827,0.0013272498447645434
0.034583421578900916,0.0012982325611189836
0.033279670850992295,0.0013163702607684009
0.031216095954399586,0.0014641590418715874
0.02940185245385451,0.001702648058330486
0.027802544338778695,0.0018922932677059414
0.024954826563382673,0.001939742083968797
0.021885759532079153,0.001844460110348214
0.020120510933434903,0.0016601334740718183
0.020105693260792173,0.0014367147178001166
0.020139920060557016,0.0012641213819720774
0.020152783183575294,0.0012891777341452319
0.021069596949594076,0.001452056413223158
0.02232488490098711,0.0015388696215180048
0.02335089620730957,0.001465116825667666
0.022419674359495618,0.0013038794716723385
0.020493184801438358,0.0011884596820143137
0.018530349567646258,0.0011700327466754737
0.016849217391628046,0.0012019316919493056
0.014755511155046095,0.0011996957127265032
0.012792172341478756,0.0011717529127898785
0.011276642304770735,0.001203137432964985
0.009991495921303394,0.0013262530280443567
0.009034972898496117,0.0014778525261536812
0.00817143485943145,0.0015306142133900112
0.007654786575293471,0.001429013557529147
0.007412639647388103,0.0012532583233317426
0.007218068281569884,0.0011484498569372835
0.006901290956862782,0.0011152280939372599
0.006603203499230016,0.001077600156321173
0.006291159469399086,0.0010794146737250765
0.005894324749103039,0.0011456470299296437
0.005515429711870617,0.0012158074759290778
0.004882553015027111,0.0012232484847857238
0.004018583257304814,0.0012928051230516983
0.0029683351691716354,0.0017693227738371123
0.0019486696789904041,0.002677750534683885
0.000881364942639575,0.0038101642229236227
-0.00021155034636206532,0.005015169192077449
-0.0012489346491202523,0.006202122293775785
-0.002408844430746937,0.007316777341370175
-0.003533148324567323,0.008328571489459586
-0.004537757661937016,0.009223186988504458
-0.005451380649945003,0.009997426923330643
-0.0062799149435052125,0.010655438674795055
-0.006989615795675493,0.011205902147380868
-0.00742916612586513,0.01165996794568254
-0.007822477499276025,0.01202978812166226
-0.008183168046005312,0.012327510739559408
-0.008544797687774372,0.01256463053354433
-0.008929266622750844,0.012751606319368227
0.005071080645545616,0.007576429847470839
0.011263238335669699,0.006534373616410813
0.015943053974077723,0.005414067220562822
0.01859856235902636,0.0042586576467009635
0.021413628109345398,0.0031376831912684833
0.024264583086735698,0.0021585261745521557
0.028239939059786858,0.0014760368338796069
0.03307354520841027,0.0012082406015174803
0.03527573780211867,0.0012267519521801335
0.03525107484185723,0.0013152376613915365
0.034773834272329954,0.0013518891696668275
0.03381697929888549,0.0013376165536824907
0.032364830442710275,0.0013638973073547224
0.030191390355393078,0.0015016383412943968
0.02836808202209889,0.0017084097964534756
0.02684239900378168,0.001856065440225545
0.024099020480278458,0.001865780491286293
0.02115199279096718,0.001751163004973576
0.01948682921281044,0.0015749969350937322
0.019525281361325635,0.0013800977539024362
0.01968560543332728,0.0012356906737031402
0.019880467608376015,0.001271488116580118
0.02088051634488702,0.001433791905151376
0.022130349833031696,0.001522405786803331
0.02310740945417571,0.0014547182170347494
0.02217360809255273,0.0012984158129959074
0.020256774885848698,0.0011817501024099367
0.01830496985707872,0.001158305138514806
0.016655480848464393,0.0011855338887459708
0.014596973977819398,0.0011807706474673706
0.012657026659172585,0.0011524496701982537
0.011148046725536374,0.0011840300065969283
0.00988455376198204,0.0013057155160804072
0.008952216018170952,0.0014539578054759855
0.008125418148363352,0.001504072824668603
0.007618012676176841,0.0014024272478864153
0.007352626542505698,0.001228437162057921
0.007121086289192425,0.0011245518667201309
0.006779005463686039,0.0010905594599231573
0.006465378519259503,0.0010524537494725423
0.0061597260334194425,0.0010555602044145579
0.005782234133293732,0.0011234820433869233
0.005396861252731361,0.0011938060910295731
0.004757189859294894,0.001200434186748464
0.00388898775013881,0.0012670017349927874
0.002842395681867907,0.0017342878050812937
0.0018138612633058055,0.0026267801577577526
0.0007433543687716242,0.0037392587958311116
-0.00034135674827684323,0.004922781056648136
-0.0013629607214907832,0.006088323916757057
-0.002493077201061408,0.007182658761181142
-0.0035825886708549253,0.008175824235745007
-0.004552193007352644,0.009053810748370972
-0.005431219902936091,0.009813524095766111
-0.00622664151789738,0.010459074962259436
-0.006903230931682772,0.010999017126753588
-0.007303191488753071,0.011444322944946753
-0.007658369926426496,0.011806941246759151
-0.007982519072673139,0.0120988109830718
-0.008308120179313436,0.012331224668223239
-0.008656435935824007,0.012514453770502032
0.0058806531303498746,0.007376513577195075
0.011785254231167637,0.006355581026032178
0.016200226108152253,0.005257137885935679
0.018636981872486833,0.004123971226850676
0.021267915646615187,0.003025251402945854
0.023966184772440256,0.0020680877475236685
0.027690717490237916,0.0014070564214373896
0.03219670391466129,0.0011553752383656475
0.034273355444098576,0.0011761585994680616
0.034316168950806025,0.0012587991199350494
0.033904321059651805,0.0012868859927920736
0.03299978527078622,0.0012613352401339593
0.0316679321096995,0.0012758119821787023
