flux,fluxerr
0.034883190007378176,0.03424085542763086
0.034446388283338576,0.03436711341455247
0.03399809420432738,0.034474209497042364
0.03354212694248916,0.034564807004340344
0.033105802170103345,0.03464124860612549
0.032679772902426504,0.0347055848176131
0.09278821355315174,0.0055644273019441306
0.10187940600229328,0.004946338723672096
0.11224465028116515,0.004616692897024758
0.12394079757805797,0.004460612965324499
0.1346133716431771,0.004398821576684804
0.14419783224783173,0.004405442438421121
0.153971181180045,0.004471307231700432
0.16335448217255322,0.004574072289679025
0.17082687490449563,0.0046690818786338075
0.17642409933780034,0.004716532677684749
0.17972584817791892,0.004707865948483976
0.18066857604888184,0.004663784491210078
0.18040484772986307,0.004609733100496924
0.17906063909809672,0.004560921585529146
0.17334672695922335,0.00452781009400013
0.16439581144488669,0.00451706396633931
0.15629444168752923,0.004539169935182253
0.14859231107501483,0.004614795715074611
0.13928238348770125,0.004750484653414882
0.12749283427281138,0.004917920461837961
0.1153512390163321,0.005061808378924072
0.10375897347577824,0.005128623005909374
0.09399451664219856,0.005102833706238092
0.08542214061062677,0.005034126631148704
0.07697754555652182,0.005047957104327115
0.06999422063214397,0.005318896672364759
0.064266408280988,0.005990074684140173
0.05997120122363707,0.0070860785465451555
0.05759947400725313,0.00852698053388232
0.05584230063868654,0.010202790316271311
0.055112466026375394,0.012016186356837062
0.0556221743197645,0.013891540053762976
0.05624946214619769,0.01577229702862036
0.05676520829413371,0.017616807601778976
0.055413898503764554,0.01939491996977657
0.05408843351755881,0.021085443977157156
0.05270567400988856,0.02267424251349898
0.05141907168480492,0.024152747474550165
0.0504257287297395,0.025516771780872364
0.04933990925328309,0.026765540044141545
0.04824329703446088,0.02790088992912285
0.0469967380506465,0.028926612468410256
0.04498713138554695,0.02984790854579421
0.0431665394276288,0.030670943916489005
0.04161850957844441,0.03140248831407332
0.040260441107307,0.032049626352144346
0.03949361046955678,0.03261952954345187
0.038989838756269345,0.03311928007068243
0.038596386237787106,0.03355573806958439
0.03830526929329881,0.03393544518467494
0.03775461756098296,0.03426455805872064
0.0371371611417644,0.03454880623393507
0.03654056684971656,0.03479346968348885
0.03598644442526314,0.03500337186189606
0.03543341836758956,0.03518288476649624
0.034850243978758244,0.03533594304357861
0.03430910138753451,0.03546606465552519
0.03376098820510502,0.03557637605342102
0.0332109522814805,0.03566964017654835
0.03268951243627933,0.035748285929623536
0.032187286015481105,0.03581443807406483
0.09291036112109878,0.005591493879319955
0.10188947899856865,0.004951532522319525
0.11211135194291892,0.004614946208120366
0.1236441658004449,0.004456808787775098
0.13411985672876536,0.004392731713923207
0.14343894509425129,0.00439761335900996
0.1530114467561952,0.004464352716587807
0.16234541835890667,0.004570641293455147
0.16999023161817653,0.004668796061324592
0.17597811773221864,0.004716076256544374
0.179584298366096,0.0047039486001535236
0.1807174663766843,0.00465561572192512
0.18058504608913492,0.004598629294706077
0.17928217878304548,0.00454856735280742
0.17394516445072888,0.004515520869342779
0.16560471446757025,0.004505077855923435
0.15800497864825688,0.004527217559076956
0.15073822512430354,0.004604538926745256
0.1417835537359892,0.004745725723849799
0.13024953223130104,0.004921851181542573
0.11851494748879748,0.005073970793841202
0.10738467303597413,0.0051437852115616385
0.09792107081225204,0.005112608969789515
0.08960714498575953,0.00503077388847313
0.08150575798141503,0.005030322327639952
0.07446698255553894,0.005298915805865736
0.06856809257203093,0.0059925349062550795
0.06420327598655044,0.007137284592573408
0.061915300472325255,0.008645629547199775
0.06023955101428518,0.01039971229509256
0.05948218567525065,0.012296888032226927
0.05982428817607607,0.014258099773960812
0.06026636373527048,0.016224447355216103
0.060580665340139644,0.018152588518885623
0.05901222374592825,0.020011131402350148
0.057435145844411464,0.021777994531272146
0.055763765835622404,0.023438432269735503
0.05420567103115564,0.024983500343900164
0.05302591355388008,0.0264088252004597
0.051738609611493444,0.027713597314751842
0.050432587397510005,0.028899739754569685
0.04897605827767558,0.029971219992089477
0.046777638880908745,0.030933481978158678
0.04477529382231912,0.031792980596521435
0.043060160207976324,0.032556803738079246
0.04154976972416839,0.03323236935341932
0.040653368593614916,0.0338271864394791
0.04003007617685475,0.034348670229387916
0.039525276829208915,0.034804002996265196
0.039132014324668535,0.03520003290512563
0.03846731373180475,0.03554320427666081
0.03774091110630284,0.03583951347424471
0.03704472113886525,0.036094485397292604
0.03640271089087919,0.036313166264302844
0.035770102415656306,0.03650012900114503
0.035106698600113576,0.0366594881179732
0.03446725842329972,0.03679492146514427
0.03382485763843644,0.03690969670836257
0.033185993847322445,0.037006700759611134
0.03258468083877101,0.03708847074691086
0.032011657569280254,0.03715722540618726
0.09349064920054644,0.0055402720147267204
0.10245555076802441,0.004932781469625833
0.11259094967155386,0.004608419635392104
0.12393429712776896,0.004454842707514876
0.13426501164961027,0.0043944189104530365
0.14342792693246947,0.004401640059476535
0.15284410953193778,0.004467227905641849
0.16211050029085763,0.004568941709040758
0.16989694822630508,0.004662763988203661
0.1762426791741127,0.004709555174328924
0.18018601053859648,0.004700894448132716
0.18161485994090132,0.004657127649173585
0.1817143353165178,0.004603330515232016
0.18052062753001083,0.004554612148892749
0.1757517550168926,0.004521460859690174
0.16826581956919354,0.004510654575259323
0.16117513469157757,0.0045327186317287394
0.15419020750129503,0.0046080986614529355
0.14553635108433097,0.004743176543847393
0.13443107273208402,0.004909886444895208
0.12323125783117417,0.005053569402548401
0.11260996492659715,0.005121286793341897
0.1033730429480036,0.0050973918625813845
0.09517825229941286,0.005030179609126915
0.08731391370615361,0.005042185596652548
0.08014346975582869,0.005304458063552654
0.07401552723679226,0.005958362490216105
0.06950495469841729,0.0070296580292085195
0.06716841633864476,0.008440575292563278
0.06548743696011874,0.010082620926170533
0.06463294278508132,0.01185935921135982
0.06473545230474875,0.013695817716539565
0.06497898106381197,0.015536044951224513
0.06514843253813206,0.017338979526009813
0.06362870251893131,0.019075035708834984
0.06210774349469446,0.02072355107778319
0.060496328668469164,0.022270864551618294
0.0590145420372053,0.023708823913006022
0.057950883079019154,0.025033593892043925
0.05678520299822642,0.026244686416594706
0.055602956139262895,0.02734416411941929
0.054290815216587004,0.028335984563028098
0.05233896854808464,0.029225461771511
0.050574194133759146,0.030018826956479235
0.04908651834580039,0.030722873623548516
0.04779725099237296,0.03134467449719731
0.04709977896547409,0.03189135938996691
0.046658234351357214,0.032369944510904115
0.046323893285288006,0.03278720487967163
0.04609079993923439,0.03314958254740885
0.04557641150304774,0.03346312425365988
0.04499585525250027,0.03373344298652894
0.04444066372841491,0.03396569867004654
0.043935670375258036,0.03416459388493772
0.043435816096119,0.03433438114170999
0.04289562191261201,0.03447887877279278
0.04235127519556647,0.03460149299764582
0.0417973730694056,0.034705244145406045
0.04124201723089081,0.03479279539770509
0.04072102582145154,0.03486648274358546
0.040226503530951606,0.03492834512270414
0.09427688639819033,0.005519723828703931
0.10316098677006291,0.004924774784466668
0.1131308075070329,0.004607066770697756
0.1241931554687187,0.004456964294710049
0.13433386422693758,0.0043988690160058595
0.14335917618019017,0.004407752590267558
0.15267245122253525,0.004474041765399288
0.16192935082604654,0.0045755058511118005
0.1698786456891275,0.004669002222083635
0.17656763801240574,0.00471629783923895
0.18082654516374028,0.004709052198861143
0.18252239183357202,0.004666931620418373
0.18285355565752642,0.004614308320378872
0.1818156184103474,0.004565957865214167
0.17761014342847753,0.004532301133461814
0.17094443658241334,0.004520517318089345
0.16432317960295512,0.004541672418358469
0.15757029901694206,0.0046161643327268876
0.14922623659987733,0.004750082624499322
0.1386582314184463,0.004915545243969593
0.12804983061749284,0.00505871567811481
0.11794558051127257,0.0051276502031439445
0.10891371492034539,0.005107079271114624
0.1007877535818652,0.005044356615758027
0.093097025721251,0.005059202770368717
0.08578907911618595,0.005318322290255463
0.07944396796293401,0.005959669553554826
0.07478125136190494,0.007009287340532081
0.07236157952592917,0.00839200806907576
0.07063907631118216,0.010001638980735313
0.06965419951191194,0.011743198772750603
0.06948878534172115,0.01354267518970282
0.06950594269015828,0.015344855636217932
0.06950650223003482,0.017109305890681832
0.06803716980925875,0.018806987615218228
0.06657532799011212,0.02041771220162924
0.06502894079226577,0.021928219296310388
0.06361346881664942,0.023330685382230355
0.06262495331824679,0.024621534838740692
0.0615417375018184,0.02580047490941073
0.060445513187925244,0.02686970512856268
0.059247845271296305,0.027833268135150243
0.05754434433472736,0.02869651803520741
0.056017753601987845,0.02946568788480589
0.05475590064777811,0.030147541260981753
0.05368431666654408,0.030749095214940965
0.05318618833940839,0.03127740364685954
0.05292771173998762,0.031739391552423994
0.052764232333866554,0.03214173179311236
0.052690853459480005,0.03249075709845628
0.052326784810855,0.032792400951799305
0.05189177169164987,0.033052161859087575
0.05147708185975423,0.03327508626362183
0.05110810034116988,0.0334657660558018
0.05073987508607826,0.03362834724151744
0.050322896275108615,0.033766546881053634
0.049877059145747284,0.033883675896823125
0.049415237927953756,0.03398266577729076
0.048947049460158765,0.03406609758025201
0.04850971190131432,0.03413623196516932
0.048096786814417695,0.03419503926542123
0.0945633052940608,0.005533901453719436
0.10360856806986503,0.0049460536786184155
0.11364776827120213,0.004626937943568751
0.12465861793412905,0.004474095360037191
0.13476055662826533,0.004415060133280562
0.14373362326825087,0.004423785425054546
0.1530465058046729,0.00448887168858225
0.16239342341178084,0.004587644007625106
0.17053049289462602,0.00467840523690374
0.17756273294227817,0.004724540764976573
0.18209116039274176,0.004717917065962359
0.1839822505799733,0.004677135781586185
0.18458181515268093,0.0046256412036183
0.18385133663049558,0.004578163809029165
0.1802233383402004,0.004545422086607392
0.17430165312528142,0.004534936534310154
0.16817786965590964,0.004557467562085055
0.1617498643751212,0.004631874143252542
0.15380351073602527,0.00476289488061136
0.1438260329989349,0.004923041188773981
0.13383589827785533,0.005060704783548233
0.12425999972859499,0.005126891090257064
0.11544378020432028,0.005108394355212728
0.10737349036625393,0.005052372103426466
0.0997940615958481,0.005074705021883717
0.09226853314543317,0.005334293356624167
0.08561929408715364,0.0059613126597314455
0.08073282827315488,0.006980426184340634
0.07820666113783362,0.008320563438434295
0.07639219603682557,0.009880121931867526
0.07520616074943479,0.011567349867662237
0.074694494777844,0.013310358102604341
0.07436908416772905,0.015055415651360466
0.07404325969952162,0.01676319127586639
0.07234951224273782,0.018405493696507604
0.07064196230542016,0.01996278486036152
0.06882586775729141,0.021422292750802544
0.06712387871134655,0.022776544541966173
0.06585973670993117,0.024022198179717083
0.06449570841538318,0.025159095702820253
0.06311892685229313,0.026189489377511886
0.06166987864525783,0.027117407659063134
0.05984985549479586,0.02794813712538371
0.058212184283826275,0.028687801948896613
0.05684935942196683,0.029343025906855842
0.05568784347884497,0.02992066429437996
0.055136439745986913,0.030427594877209713
0.05483637033924139,0.03087055844943898
0.05463489514121947,0.031256040772045274
0.054528245105633366,0.0315901887264391
0.054113513252627206,0.031878754458033134
0.05362906526340971,0.032127062127258604
0.053171701097233424,0.032339992641315735
0.052768657586161845,0.032521982417411215
0.05237202245894777,0.03267703283370816
0.05192511650038853,0.03280872756315699
0.051432986317901566,0.03292025546270136
0.05092621905516844,0.03301443711059946
0.05041614536240285,0.03309375345203127
0.049943192621483855,0.033160375331839534
0.04950159775565717,0.0332161929670946
0.09489732374993223,0.005553165623377411
0.10409545910630713,0.004968349956316438
0.11417758102091816,0.004647296978325567
0.12508709200188936,0.004492006249266287
0.1351372193852192,0.00443194323006491
0.14409008971356463,0.004440415555399605
0.15343761283509202,0.004504828322623851
0.16289364405585086,0.004602115868852885
0.1712169517800656,0.004691305697056357
0.17857120781602398,0.004736669791454488
0.18334635102316185,0.004730229590859431
0.18540624523260194,0.004690055355440254
0.1862769057601317,0.004639116936360043
0.18589778248605426,0.004592135808926288
0.18284744476629958,0.004560001375940486
0.17763971078646731,0.0045503967666222205
0.1719758302436189,0.004573853070890452
0.16582739616784165,0.004648320809112385
0.15827219190742906,0.004777750148321954
0.1489490291773938,0.004934856010663042
0.1396300598218407,0.005069300124894453
0.13061641109379812,0.005133818562214543
0.12201043506718295,0.005116491012373285
0.11396411818705929,0.005064488511984259
0.10646537000719102,0.005091532119706893
0.09872115046767237,0.005351881486229263
0.0917780990453263,0.005970907119528507
0.08666296995383246,0.006972160372488808
0.08399751802261296,0.008286791466736195
0.08206294158396141,0.009815849374454259
0.08063908132428219,0.01146949437511483
0.07973133237200347,0.013177117779996894
0.07901961287567107,0.014885904044360524
0.07833256374395736,0.016557226668665114
0.07641279381354842,0.018163458594971062
0.07445781304875722,0.019685516932031775
0.07236956547076943,0.021110992107027816
0.07037274297440689,0.022432692032958314
0.06881806211061603,0.023647482989394827
0.06716063195084258,0.02475535169195721
0.06549220904967763,0.025758639877899395
0.06378919329818004,0.026661418376473896
0.06188590036897635,0.02746897669440965
0.06016803572254086,0.028187409578351683
0.0587313184881412,0.028823285482971275
0.05750371774511365,0.029383384271888566
0.05692792157809545,0.02987449328014201
0.05661549156211318,0.030303252317171726
0.05640285659518521,0.03067603941556037
0.05628744644896504,0.03099889019971094
0.0558489698210845,0.03127744469596631
0.055341913892003075,0.03151691625164628
0.054867365905794316,0.031722077987678864
0.054454176617353474,0.03189726288671453
0.05405196346398603,0.03204637422268679
0.05359720280561672,0.03217290357451003
0.053078946453785254,0.032279954141139565
0.052546415209970665,0.032370267492270385
0.05201270795799496,0.03244625225292054
0.0515211775760278,0.03251001353519987
0.05106697331671787,0.03256338220071675
0.09491480970648306,0.005539797570321147
0.10433568682877814,0.004973278128653295
0.11452169448534413,0.004659169685356274
0.12536982980358535,0.0045062720454533
0.1354327230582405,0.004447506038886655
0.14445257325678598,0.004456005096405247
0.1538735853490742,0.004518448362154551
0.16341370709576455,0.004612224835050632
0.17185724475212116,0.004698372334327281
0.17942283061891712,0.004742904790011402
0.18434493723482392,0.004737686275758792
0.1864884021401806,0.004699137315084589
0.18756950941982012,0.004648988705655612
0.18752594172546902,0.004602035006545875
0.1850403923986258,0.004569703680729739
0.18054156895339188,0.004560220330690621
0.175331559531042,0.004583893968095381
0.16945715728940028,0.004657070661911277
0.16231036767509852,0.0047824087103283085
0.15369009095787164,0.004933391800238138
0.14509182866319895,0.005062427845459441
0.13668870991804521,0.0051255189243089964
0.1283278143854787,0.005112569709628256
0.12032623144764908,0.005069477929772033
0.11292249127885179,0.005104213993459651
0.1050277598910892,0.005361258791732862
0.09786978188421486,0.005957358957506393
0.09256832870782468,0.0069152868040049465
0.08974755460621252,0.008171550836364894
0.08767760301870683,0.009632935865745658
0.0859920933759191,0.011213636402009685
0.08465105040348786,0.012845709973660687
0.08352399086058067,0.01447821225016226
0.08245916829990675,0.01607391850564252
0.08034743017797553,0.01760628555669542
0.0781835009124202,0.01905706887491376
0.07586632581189832,0.020414492875552918
0.07361534332680206,0.021671824491459817
0.0718023604382964,0.022826238860372494
0.06988852419427885,0.023877903905054575
0.0679677906934814,0.024829235701617977
0.06605672806658036,0.025684291624550906
0.06414151778693554,0.026448277203570614
0.062410420373411664,0.0271271480862746
0.060959519647240605,0.027727292028895015
0.05971944050196063,0.02825527829395096
0.059167304546574574,0.02871766367924487
0.058886903784625036,0.029120845882160618
0.05870369940510501,0.029470956146338514
0.05861625796215562,0.029773784214083603
0.05819875157483463,0.030034729555699316
0.057714554829932915,0.03025877368871873
0.05726573583238257,0.03045046914993158
0.05688212952370155,0.030613941351131643
0.05651207317537801,0.030752900143314787
0.05608630076788261,0.030870658440010076
0.05557675096886876,0.030970155714066815
0.055051874686613184,0.0310539845885299
0.054526392305872584,0.031124419095797738
0.05404569693951869,0.03118344348437104
0.05360612687332829,0.03123278071327457
0.0948181506820893,0.005548057083766334
0.1044567895690601,0.004996530196526501
0.11474614282561724,0.0046875282564735185
0.12553758817942215,0.004536010000033161
0.13563315860141406,0.004478080859860357
0.1447602679984029,0.00448670229645816
0.15427633450252906,0.0045477058923396405
0.1638931458398067,0.004638657395173384
0.17243527001711634,0.004722222098847643
0.1801635769480966,0.004765928386570982
0.18518951703977093,0.004761608367083148
0.18736986600312894,0.004724388815892423
0.18862146896435733,0.004674998063649133
0.18889596386246527,0.004628284578929886
0.18696330250392623,0.004596120200948765
0.18317067488035785,0.004587161542616998
0.17840493026657797,0.004611443314413273
0.17279699292672887,0.004683833437761913
0.1660342409221799,0.00480581252805301
0.1580511722500416,0.004951518493383246
0.1501300661309741,0.005075780798214035
0.14232564959106,0.0051375269671006425
0.1342301621702874,0.005128370403538255
0.1263077684888401,0.005093207348158816
0.1190263008933099,0.005135035447340357
0.11106599784917986,0.005389759650139668
0.10379133563996423,0.0059664413847905235
0.09837503841256826,0.006886902380557576
0.09542967983354796,0.008092164391938291
0.09324981172722828,0.00949402492498253
0.09131448671242344,0.011010250095026581
0.0895352718358295,0.012575258679057523
0.08798613908665288,0.014139761672592744
0.08653824385064282,0.015667780884738247
0.08425314303370744,0.01713374904556906
0.08189677257502723,0.018520190401920923
0.07936580972636505,0.01981592477102091
0.07686959274995452,0.02101466405659622
0.0747966619372783,0.02211389709779175
0.07262453824175741,0.023113991922482688
0.07044900910140932,0.02401746783783748
0.06832852716668508,0.024828404310578134
0.0664073412963024,0.025551962404751168
0.0646668880919995,0.02619400002409863
0.06320269211196437,0.026760765795504654
0.061948453554097525,0.02725865894816476
0.06141814809666843,0.027694044438743806
0.061168062729612525,0.028073114088602247
0.06101200140245492,0.028401785766529943
0.06094960964916795,0.02868563374136978
0.060557094651979,0.02892984428421929
0.06010177591404061,0.029139191443941375
0.05968418783557022,0.029318028668232785
0.05933491013863582,0.029470292606592036
0.05900151098445155,0.029599516019703658
0.05860929709762931,0.02970884723897143
0.05811223288666253,0.029801074076151967
0.057598792292859205,0.029878650481546202
0.057085231386899964,0.029943724594808308
0.056618570127146294,0.029998167129606425
0.05619641688916436,0.03004359928636888
0.09410658384924403,0.005517629372513043
0.10403105243437898,0.004994019430459758
0.11450147158970271,0.004693751448175817
0.12532238825079306,0.004543945748825474
0.13552879033433768,0.004487348491513045
0.1448314846452572,0.004496649093358803
0.15446737049291126,0.004555429287181392
0.1641316425156078,0.004641007854554228
0.17270811963110624,0.004719098758362632
0.18049028970586933,0.0047605344421557455
0.18549545293298722,0.004757711127737129
0.18756966667617375,0.004723776262957085
0.1888344116745071,0.004677567076518898
0.18927244454016398,0.0046335883997326785
0.1877817115575695,0.004604017923895931
0.18462975923341612,0.004597936349305053
0.1802501541548726,0.004624567995849222
0.17487548920151907,0.004695759199793326
0.16844762163792923,0.004810723454127173
0.16098871459332342,0.004945043643561781
0.1536809755853567,0.005058511787833394
0.1464725325228882,0.0051159859064585375
0.13870833940132646,0.005112507153331503
0.13096429030278392,0.005090984245625678
0.12389236222603343,0.005144892773304903
0.11600577960296087,0.0053942153077099105
0.10875999757326851,0.00593383029904459
0.10334624524416584,0.006783403131743541
0.10035633781356806,0.00789208130747682
0.09813215407119216,0.009181377111906183
0.09599277556096446,0.010576370111112275
0.09379994974784815,0.012016423126449344
0.09184313388962508,0.013455649863267215
0.09002007785472639,0.014860513467565301
0.08758232066831248,0.01620723899580518
0.08504849909765734,0.017479661241157008
0.0823148494713605,0.018667529076372643
0.07957450848370397,0.01976517204388202
0.07722549465325278,0.02077044054859263
0.07477611708260186,0.02168385492337826
0.07232460954022077,0.022507918222202127
0.06997139649302558,0.023246560670816565
0.06801701113587047,0.023904692017718724
0.06623898700595483,0.0244878433661306
0.06473222267364073,0.02500188364144165
0.06343377902869038,0.025452798384000944
0.06289468180447663,0.025846520469514668
0.0626456023878258,0.026188803881494003
0.06248882809119541,0.02648513292270866
0.062424990062185125,0.026740660329603306
0.062038589695073705,0.026960168688613034
0.06159643112570317,0.02714805037307459
0.06119508868474849,0.027308301941609714
0.06086575816826027,0.027444529575943306
0.06055545677687412,0.027559962697576112
0.060184341757380126,0.027657473396150736
0.059688514676914904,0.027739599734098678
0.05917617996573672,0.027808571367764406
0.05866503249924517,0.027866336249623667
0.05820344414730925,0.027914587454000262
0.0577902768782514,0.027954789404120578
0.09320525890930638,0.005461396213539817
0.10341610848792201,0.004976827670854065
0.11408308760209439,0.004690461335977417
0.12496858219227742,0.0045440998554904
0.13531893221909325,0.0044889224373282485
0.14483140632784677,0.004497959188444454
0.15459996694098627,0.004552768368724235
0.16429663715925996,0.004630875720052801
0.17288789993089262,0.004701856851818846
0.1806895740150256,0.00474051078944815
0.18564361000913973,0.004739819866629312
0.18758148314293965,0.004710401791678904
0.18879996858664103,0.004668614359161086
0.18931447957904035,0.004628308525844213
0.18823308038507974,0.004601790669623255
0.18573534812987616,0.0045984627502673285
0.18175382966297685,0.004626560162745056
0.17663655811967502,0.004694571623367353
0.17052144471468533,0.004799466729081254
0.1634611320154378,0.004919076129554906
0.1566758041648388,0.005019563152312831
0.1500278038316447,0.005073063747505357
0.14264130689379947,0.00507840895454218
0.13516286141880884,0.00507510733243917
0.1283713048135825,0.005143727591091138
0.12067587028397775,0.005384031552857318
0.1135797816583546,0.005873471876528712
0.10826517564561956,0.006628917092802335
0.10529769286979934,0.007609524102739475
0.1030807507871238,0.0087494302331407
0.10077571840426224,0.009983635461221137
0.09819549713928497,0.011258340684762426
0.09584650193570281,0.01253234332671063
0.09365620344896365,0.013775400852391565
0.09108201045042104,0.014966094079069328
0.0883835273055511,0.01608993001522021
0.08545885252174787,0.01713780190581743
0.08247641248508059,0.018104762963908755
0.07983202908187532,0.018989048547521994
0.07708372335168683,0.019791292348761452
0.07433277775338248,0.020513895975722403
0.07171926910361705,0.02116052196125316
0.06968956591050197,0.02173568757364355
0.06783176418136763,0.022244441774331058
0.06624021164676437,0.022692111111724513
0.06485552510747476,0.02308410283102825
0.06426289624954049,0.023425755370893215
0.06397156858220106,0.023722227919016747
0.063773434677942,0.02397842193438982
0.06366990420095697,0.024198928587592174
0.06325973499846918,0.024387996967564118
0.06280453032544106,0.024549518682497624
0.062394421559377244,0.024687025163309353
0.0620610472459816,0.02480369457441932
0.061751010276438874,0.02490236575866635
0.06138017084807151,0.024985557099351095
0.060868927304036244,0.025055488579351786
0.06034235731256013,0.025114105660749664
0.059819465710577495,0.025163103903484012
0.05934967931427113,0.025203953492814367
0.05893305749483828,0.025237923057059786
0.09164622766687844,0.005322046397976919
0.1021771305230137,0.004907622322488729
0.11309324832221886,0.0046505271850549364
0.12411710352146044,0.004513166988745077
0.1346750617194873,0.004459775422655099
0.1444481164614263,0.004465742297734992
0.15436693541002036,0.004511565463676722
0.16406930624500962,0.004576304235658769
0.1726230627789891,0.004635524500662273
0.1803594584481283,0.004669727566211562
0.1851662477565528,0.004672625516639679
0.18686745718287037,0.004650980470958751
0.18787912444792776,0.004617119710707854
0.1882481875187754,0.004583248041481591
0.1874089353797701,0.0045611094287923
0.18545337262432054,0.00455999700778232
0.18179919792139107,0.004586715307257429
0.17691853577807676,0.004645785874696874
0.171074661463859,0.004732348153671239
0.16429246005656917,0.004828774105315475
0.15795651568826,0.004911184924142883
0.15186371971123175,0.004962159543398674
0.14495467456554695,0.004984811177139543
0.13789498299945124,0.005011306498190753
0.1315197622379082,0.005100769017535778
0.1241867602014402,0.005322290197814455
0.11740618164570411,0.005728047565430605
0.11232939007698958,0.006330451305834506
0.10949261175745642,0.007103086220406053
0.10736856605049103,0.007999874866852314
0.1049767039365661,0.008972473831316758
0.10208633598717935,0.009979005293401287
0.09940643919236983,0.010986441557082486
0.09689668098338018,0.011970138939959489
0.09423099790754429,0.01291251141295061
0.09140867143203069,0.013801638374709642
0.08833292519571549,0.01463004630438106
0.08513782618697631,0.015393702452172512
0.0822017501639481,0.01609119936779238
0.0791547831865358,0.01672309805945042
0.0761017412998431,0.017291400373143584
0.07321741035924767,0.0177991265688845
0.0710735860147625,0.018249978946472265
0.06909645630829926,0.01864807618717701
0.0673798300620233,0.018997745960966983
0.06586829076074839,0.01930336554325424
0.0651751965791733,0.019569241893630903
0.06479516475432359,0.019799524015578534
0.06451194421215228,0.019998141536660925
0.06432749221970792,0.020168764386316065
0.06386093716718859,0.020314779244809563
0.06336362137504906,0.020439279120511293
0.06291682147287887,0.020545063003229704
0.06255233265523195,0.020634643053265993
0.06221658519056302,0.02071025722995585
0.061822920959233585,0.020773885648181473
0.06128073493050849,0.02082726928345986
0.060725891593487284,0.020871929931413152
0.06017849184374733,0.020909190570589598
0.05968856394378761,0.02094019548307725
0.05925727834974214,0.020965929659108408
0.08990273440730549,0.005113642895857456
0.10074415530334634,0.00479717789060935
0.11191873398068898,0.00458817091287433
0.1231139098552806,0.004469208846300774
0.13390407629925644,0.004419600343115234
0.1439559099163509,0.0044204123866291665
0.15404173956414358,0.00445368438116603
0.1637580433959926,0.004501382194202668
0.17227473700304835,0.0045456164212844
0.17993525871410196,0.004573050622900201
0.18458860951028797,0.004578823421878188
0.18605896167717983,0.004566407612316019
0.18680290257536478,0.004543859642678185
0.186882924264361,0.004520528336877379
0.1861643605086403,0.004505915443279684
0.18465238325852332,0.004507584371931852
0.18127613126813105,0.004530144997505955
0.17662683078178734,0.004574994205274437
0.17101737378962745,0.004637534841260148
0.16439788554010043,0.004706929558515881
0.158422486479385,0.004770650132023343
0.15284796883128857,0.004821575069629307
0.14647668247572912,0.004865044477381376
0.13994894486421772,0.004922150894511545
0.1340919095128534,0.005026781975141512
0.12724645573259133,0.005215596460519661
0.12090102888021946,0.005515186683042626
0.1161649924094988,0.0059322627479526276
0.11354501777394048,0.006453746142447146
0.11157972852656718,0.007054703123020493
0.10917461197112786,0.007706744140297839
0.10606439385209636,0.008383476458581063
0.10312835718241449,0.009062923571277243
0.1003588278789556,0.009728041313681598
0.0976459298523289,0.010366337952108798
0.0947411989960762,0.010969182577477714
0.09155624278131676,0.011531074007263907
0.08818215092371166,0.012048976092016567
0.08496473666750706,0.012521750023958358
0.08162620467177387,0.012949684006722013
0.07827530237313932,0.013334110218216934
0.07511487218863334,0.013677096572841507
0.07281557960114751,0.013981201297601316
0.0706773275597443,0.014249279737524746
0.06879353444775131,0.014484334332016985
0.06711311858589682,0.014689400100102732
0.06627053285100207,0.014867459177979903
0.06575306522757422,0.015021378973464124
0.06533892036167935,0.015153869364072536
0.06503036837839325,0.01526745509554372
0.06447130530543953,0.015364460158723756
0.06389876046435829,0.015447001453653492
0.06338340649552743,0.0155169895050525
0.06295690519524613,0.0155761343847039
0.06256569971261818,0.015625955332557836
0.06212273601289358,0.0156677928569279
0.06153237769303535,0.01570282234085469
0.06093364315376066,0.01573206839148011
0.06034749018155777,0.015756419346342972
0.059824102343098956,0.01577664149859518
0.05936564458212689,0.015793392725610318
0.08803927125519338,0.004806469032094178
0.09913263105671889,0.00461648296132951
0.11052000730282441,0.004481429033024953
0.12185866084029047,0.004397330353419516
0.1328386189631145,0.004356615655479775
0.14311712731863382,0.004349507168500562
0.15333488715949822,0.004364740796937845
0.16304411667892005,0.0043907513100604175
0.1714939176032504,0.0044169832374348185
0.17903878326654807,0.004435852648321818
0.18351372886847478,0.004444069778005831
0.1847525171332805,0.004442513416868954
0.18515973479610404,0.00443485464761971
0.18479338922081145,0.004426085676422983
0.18402806746774658,0.004421522621748909
0.18278970964079086,0.004425518931758106
0.17959356677186794,0.004440692431125421
0.17513051391846657,0.004467782727206041
0.16969215258188577,0.004505188082398418
0.16312372455629923,0.004549512999360779
0.15740955241531607,0.004597457644772706
0.1522922228328925,0.0046481654849563495
0.1464799639986645,0.004705172241163644
0.14055313119268226,0.004776833482147295
0.1352794692246418,0.0048747080032327025
0.1290094182567986,0.005010149555297139
0.12318595083036474,0.005190759880740544
0.11886747455467503,0.005418000714676726
0.11653004053776775,0.005687261089585191
0.11477513765356795,0.005989783536484473
0.11243667872223757,0.006314905344731031
0.10922772952151544,0.006651877793626009
0.10614578476395121,0.006991023320210317
0.10321360961957127,0.007324298961021643
0.10052414887131067,0.007645446658878102
0.09760876506297365,0.007949903225324621
0.09439014505481709,0.008234594090561646
0.09091079275901143,0.008497687039803747
