flux,fluxerr
0.020380641241411215,0.005098289994574723
0.01942937411773088,0.005705351991309885
0.054097572578806145,0.004029418848640352
0.06579362497270029,0.003925753162308289
0.07888155594986969,0.003849775980882704
0.09324229873283707,0.0037985649470326202
0.10591136477479263,0.0037729340088084634
0.11662242091532807,0.003773316126228037
0.12757642256675897,0.003798979125223519
0.1382827459710959,0.00384591011850645
0.1459553856779849,0.0039063396174799925
0.15079428073551657,0.003972228104975025
0.15387332806862508,0.004037159647680489
0.15561874759306085,0.00409525740919699
0.15624138465009393,0.0041412040855372725
0.15578369425179964,0.004172293783250372
0.15177788889270774,0.0041889045837200985
0.1452857657098956,0.004192427021047943
0.1364699605693552,0.004182281508756809
0.1262910427958071,0.0041569500548468774
0.11604557909007787,0.004119055092473219
0.10541836706242345,0.004079077901675576
0.09457853763726896,0.004054863612034879
0.08447863471789269,0.00406572225531319
0.07601817029035461,0.004123081744715955
0.06820304252179249,0.004224050487072206
0.05999857760176887,0.004350746627996724
0.05597027582424983,0.004477038890412657
0.05389139702753146,0.004578057052928765
0.05209935100612063,0.004637404546166493
0.050586124990925956,0.0046515063905769585
0.04939397673775071,0.00463180173221081
0.05015745783625482,0.004604835466574868
0.053503558243380905,0.004608831403666436
0.05662386943838578,0.00468446600566407
0.05928841464577092,0.004859940645967181
0.05947021517038269,0.005138923624385491
0.059742092545289546,0.005502716032179091
0.0601145362874846,0.005920809376995084
0.05974726330904784,0.006360641767921575
0.05760871333622755,0.006793158169681343
0.055305748037835785,0.007194739405243576
0.05294411601181046,0.007547161231152743
0.05043244597597433,0.007836807431921732
0.04719547408576213,0.008053753988817433
0.044161527776349185,0.008190970657870257
0.041423695913731066,0.008243717403297166
0.03888565724230584,0.008209151586322096
0.03704569318086492,0.008086148353899468
0.035495366324469146,0.007875344660812642
0.034056903203104255,0.007579438314640744
0.03273012383639064,0.007203808428943127
0.03106784737891139,0.006757579269184605
0.029327739177687773,0.006255331958527453
0.027663293180545865,0.005719758213444612
0.02609530076648696,0.005185495668494107
0.024593099632077314,0.004703568626870099
0.023161361403296808,0.004342696989405342
0.02198132434571855,0.004177566977995455
0.02086821195115698,0.004255879043631038
0.01981221304336265,0.004566541730919627
0.0188267070674335,0.005050695618308662
0.017888198325685542,0.005638896408891205
0.05383466280206568,0.004010296859504604
0.06559594213126323,0.003908022360111848
0.0787735393600801,0.003833005867968864
0.09325299044505533,0.0037822379437178854
0.10602579850084817,0.003756407176148271
0.1168476011740002,0.0037559787567407097
0.12783720915994412,0.003780347358536537
0.13848175710021446,0.003825723305587246
0.14603966584114797,0.0038846465833018797
0.15069907443305347,0.003949326629802448
0.15363825206385373,0.004013466683475798
0.15525829177541425,0.0040712406672822445
0.15578126464557213,0.004117329307443509
0.15526235329098434,0.004148909121921811
0.15109374646192011,0.00416614634634407
0.14435770840179188,0.004170274760646315
0.135434399839863,0.004160792566267423
0.12523827397007176,0.004136434457824467
0.11486878386667214,0.0040999512167821045
0.10393086330634856,0.0040615781911797
0.09274671060219968,0.004038499816356215
0.08233736200229058,0.004049204250386196
0.07376974768949182,0.004104599577684522
0.06596116683217094,0.0042018965640848215
0.05774191502261914,0.004323957482174239
0.05362215969986861,0.004445727364007088
0.05141860560600386,0.0045433477318080435
0.04957789566015909,0.004601111209295064
0.04814188112096091,0.004615673686080627
0.04701786604938295,0.004598156927073147
0.04774885724916301,0.00457417319361351
0.050928625148583644,0.004580439930302947
0.053893945904993204,0.004655892754816818
0.056423916708198074,0.004827474262000597
0.056583258047126515,0.005098706286299335
0.05682144814848621,0.005451732464417617
0.05714567468032787,0.005857293313668967
0.05676058715457085,0.0062840091600184006
0.05469865500028552,0.006703749417591802
0.052475911855801416,0.0070935552018761144
0.05019507085827806,0.00743565558398058
0.047767857948400744,0.0077167412989703
0.04464366602430385,0.007927095818324813
0.04171388754804243,0.00805982960697429
0.039068233332084076,0.008110298309157597
0.03661416393094069,0.008075723786135658
0.034844828008930975,0.0079550223982167
0.03336271159007496,0.007748851860952272
0.0319917049088422,0.00745990789136229
0.030730944704182372,0.007093535336509317
0.029141326862793474,0.006658771182354788
0.027472140028807775,0.006170013129095362
0.02587187818900534,0.005649584145073457
0.02435999490016923,0.005131386772438642
0.022905705125261504,0.004665017049857921
0.021516782445949446,0.004316689842739789
0.020379841146835737,0.004157725299275489
0.019302687666107626,0.0042334239246401085
0.018276828805503763,0.004533403328106934
0.017316278692986846,0.005001821535208616
0.01639960911081761,0.005572175176046795
0.053424829092562624,0.003982309504035078
0.06522999254604697,0.003880685058125761
0.07845566936654982,0.003806681001379454
0.09298714269686194,0.0037573935186984487
0.1058303713982249,0.0037331903945936793
0.11676039896063334,0.003734014855982401
0.1277706344135043,0.003758742384452391
0.13832325599597392,0.0038033302281966085
0.1457633061390779,0.003860422593530996
0.1502665402671701,0.003922499804229039
0.15306711105420234,0.003983562691943762
0.15453600134503778,0.0040381304974454095
0.15490528230233563,0.0040812783172204745
0.1542410526270687,0.0041105324330789825
0.14988113629978933,0.004126304088595658
0.14291226222267725,0.004129981133137011
0.13393090279469191,0.004121172641766483
0.12379083500722628,0.00409864121710739
0.1133866887670985,0.004064947254380525
0.10226008918935126,0.004029813312247722
0.09086082399014722,0.004009605737049884
0.08025813789213321,0.004021904070943321
0.07166757931279921,0.004077000350480129
0.06394181169750314,0.004172102083412502
0.055797245898288376,0.004290753719872371
0.05161233563239393,0.004408971500728811
0.049283751820347235,0.004503940356742005
0.047378932892930534,0.0045606829764208495
0.045981923739921146,0.004576114743606715
0.04488719554656709,0.004561045622230526
0.045526421525911555,0.004540137545078046
0.048453579491265,0.0045485697377829785
0.051183314534362395,0.004623503372483674
0.053506106125388635,0.00479059119643673
0.05359374047092078,0.005053182482456631
0.053749227275080004,0.005394262237584746
0.053975584796161734,0.00578585776111834
0.05354113186549232,0.006197841758722036
0.05156409438479306,0.006603094744516641
0.049434023644950524,0.006979407696133839
0.04724922678061832,0.007309547166531101
0.044924169307249455,0.007580585043791453
0.04193413236375565,0.007783073972493795
0.03912944665226537,0.007910312746983407
0.036595244527161064,0.007957785273757498
0.03424347276409839,0.007922794857796596
0.03255552136786998,0.007804300049596554
0.03114994337906281,0.007602964188132223
0.029854504493092453,0.007321449567701236
0.028667546141156384,0.006965019072203248
0.02716668104684708,0.006542557911432089
0.025587767669377384,0.006068198343291585
0.024071171080059996,0.0055637948846820025
0.022634882100325136,0.005062401870899607
0.021248463087929364,0.004612080078097685
0.019922052531114395,0.0042764864445569714
0.018843338185060017,0.004123617633209699
0.017817616001769856,0.004196420886389606
0.0168376819385294,0.00448511408865229
0.01591782361618122,0.004936704985316239
0.015038688815869849,0.005487580009693513
0.05284321992731852,0.003949190595233066
0.06465889926974283,0.0038485666819697215
0.07789618800811504,0.0037757542337786675
0.09244035437937566,0.003727960485004144
0.10533971007300742,0.0037052485920632365
0.11639051714742088,0.003707153229593668
0.12744145332631632,0.00373217769455708
0.13792001704486748,0.003776152665115211
0.14527047902489418,0.003831892099801691
0.14965910506289748,0.0038921033184178178
0.1523509942249686,0.003950956344415561
0.15368861528983369,0.0040031896602664985
0.15390407413417112,0.004044166841875383
0.1530674893522143,0.004071620895069168
0.14849066180676804,0.004086029869156101
0.1412649707862783,0.004088824841944277
0.13222446942812216,0.00407981986284842
0.12215374617739076,0.004058084681125035
0.11174753799775383,0.004026263914945793
0.10049762548537533,0.003993666879323244
0.08894292480539595,0.00397570815790071
0.07819156839395329,0.003988780289546705
0.06960367516369476,0.004042333334923959
0.0619784515338632,0.004133559260669567
0.05392879067120165,0.004246935481171902
0.049689855589058606,0.004359960237824218
0.047244282296711945,0.004451268070831409
0.04527071546886512,0.004506890034587918
0.043889028885177137,0.0045240744559039365
0.04280158936737709,0.004513134361010194
0.04333378763230172,0.004497303677692538
0.046002812612677045,0.0045094819928258685
0.048492909137497785,0.0045842241098210034
0.050605318517001396,0.004745310447286276
0.05060705993096954,0.004995871234275126
0.0506673365017564,0.005320154573738635
0.050784505633152094,0.005692089327910957
0.050295411047795224,0.006083381092206899
0.04840842624895002,0.00646837016085427
0.04637728995125026,0.006825908188166258
0.04429601678261279,0.007139501437985254
0.042079952044972245,0.007396729805124054
0.03922284061074928,0.0075884932730159995
0.03654366440987695,0.0077083274448217455
0.034123181454764846,0.007751876051051156
0.03187712634173863,0.0077165466168607234
0.030274953654870353,0.007601358480569407
0.02895074739167126,0.0074069966508219075
0.027735949257296135,0.007136102080308355
0.02662790594879189,0.006793858421256734
0.025223098416438307,0.006388980597264208
0.023742544972483584,0.005935271450369103
0.022317359925406604,0.005453958864338498
0.02096410137912559,0.004976902074164695
0.019652524444500663,0.004549933027976833
0.01839380986158894,0.004232953208676756
0.017373437576880407,0.004089087824078607
0.016398306360982356,0.004157874820496161
0.015462419925321344,0.004430479518528604
0.014580381385620162,0.0048581592476691846
0.013734828321098588,0.0053815931242610655
0.05185237296478585,0.0039022258521426534
0.06360440075288327,0.0038034923809824204
0.07678375473796079,0.003732360886825207
0.09127902310144016,0.003686249698924917
0.10420866853446366,0.003664950921201053
0.11539337509302855,0.003667775609238256
0.1265157073729052,0.003693093183262285
0.13695438419857994,0.003736828367110895
0.14425741449315038,0.0037920980982890746
0.14858266414593752,0.0038517563395574763
0.15121120175896074,0.00390988638370597
0.15245954368390868,0.003961209349420034
0.152552745667795,0.004001206952869857
0.15156019683386004,0.004027585443029343
0.1467590402767773,0.004040585685523713
0.13925454657742012,0.0040415114962494975
0.13017524435139646,0.0040306215955771985
0.12022121039549485,0.004007881708663971
0.1098805034700307,0.003976537263855911
0.09860668209229416,0.003945560505237505
0.08698344249132943,0.003928946163366539
0.07614719741230529,0.0039411330501336545
0.06759944779049147,0.0039901619290776645
0.0600957654688261,0.004073232078946387
0.0521576131794343,0.0041764661859591745
0.047873070937611915,0.004279961710131339
0.04531419248059703,0.004364891462621209
0.04326242477828774,0.004419030587994398
0.04186972263029217,0.004440141540821005
0.04076306507088761,0.004437532692691122
0.04116973740047901,0.004431741468482301
0.04357471677471655,0.004451456205334726
0.04582034562172273,0.0045264852966326865
0.0477184631632309,0.0046772327266344045
0.04761893796392543,0.004906445267323034
0.04757233506038047,0.005200662740879421
0.04757225288985987,0.005537280414539412
0.04702592986549795,0.0058913677197984715
0.04523228171276942,0.006239951992462322
0.04330568192759619,0.006563829492759454
0.04133612751549107,0.006847846705790273
0.0392376821108255,0.007080487265067319
0.036513758078787775,0.007253256127760602
0.03396370097936974,0.007360094147337274
0.031664190290235816,0.00739691758800058
0.029533717790486844,0.007361316734394358
0.028030024292543452,0.0072524283795122055
0.026801097329909308,0.007070998286777097
0.025681378948786082,0.006819663453310547
0.024666776666251767,0.006503508602658001
0.02337261832996456,0.006130987586602658
0.022004587465887477,0.005715343180497632
0.0206837804517229,0.005276670654860088
0.019425065419436362,0.004844600410739288
0.018197800684204388,0.0044607789165450355
0.01701238766837962,0.004178135064175487
0.016048438283680227,0.004050930696015954
0.015118732431738034,0.004112618664244229
0.014218419873019831,0.004356107868596858
0.013362699206546775,0.00474038460672546
0.01253630840312626,0.005214072933141094
0.050782613206717474,0.003846845460300261
0.062389088024373804,0.0037516085669187975
0.0754132789640424,0.003683544278777556
0.08974677579917299,0.003640247288796095
0.10263079754962597,0.0036211194079412293
0.11391304256948015,0.0036250545090115113
0.12508059903547328,0.003650102193971385
0.13545980368481628,0.0036922449666033992
0.1427235527541868,0.0037450994170293247
0.14702109447456704,0.003802030334121308
0.14962264412080029,0.003857429034009907
0.15081608828545126,0.0039062999598929804
0.150820588350372,0.003944415484426337
0.14970055416341624,0.003969543648743157
0.1446854612172054,0.003981730967050063
0.13689596362724038,0.003982145090115241
0.1278307943164835,0.003971388207973069
0.11807894151223759,0.003950102422811096
0.10789852252561545,0.003921809568951617
0.09672556882531322,0.003894755997297254
0.08515214388117047,0.003881136056231007
0.07432336680049735,0.0038931685979005665
0.0658613899514064,0.003937424456968655
0.058506309245691404,0.004011253568023336
0.050722569305227116,0.0041027047112701985
0.0464011810094541,0.004194806125744442
0.04372811875483295,0.0042715648893910454
0.04159415791047482,0.004322694946441625
0.040177558110136,0.00434653241900723
0.03904271969038409,0.004351309467136561
0.039311370716694036,0.004354711099212239
0.041433187455209526,0.004381053376598591
0.04341784976159949,0.004455289777256166
0.04508792007554135,0.00459436787774456
0.044880124065399526,0.004800550062627652
0.04471967476585781,0.00506258248447626
0.04459510983181716,0.005361341276886331
0.043990838503272484,0.00567539030413447
0.04230233483983549,0.005984638411015985
0.040491733449237344,0.0062720265640055775
0.03864463696970459,0.006523914417168792
0.036672823319138854,0.0067298255027287805
0.034085914982972934,0.006881971570841406
0.0316678606155534,0.006974772639982734
0.029491356023960007,0.0070044699374669644
0.027477930452730535,0.006968872271441969
0.02606938968976503,0.006867255627724224
0.024929934787294165,0.006700434295870254
0.023898747412905767,0.0064710318954908875
0.022970625079060464,0.006183999684404218
0.02178258441852143,0.005847455683740074
0.020524426436745916,0.005473941877284825
0.019306772479837163,0.0050821762574155775
0.018143259412523656,0.0046991738611200295
0.017003319917400887,0.004361883974294669
0.015895558685227254,0.004115796505825838
0.014989573508660604,0.004006153038505925
0.01410951008904677,0.004060383195315994
0.013251572577102596,0.004273038525619546
0.012431325360079864,0.004610758782877121
0.011635243217773494,0.005030408715136419
0.049605787823198515,0.003782550284557863
0.060994015352109424,0.003692719496118102
0.07377884160666323,0.0036293714479497517
0.08785522529854774,0.00359022231474061
0.10061802852596054,0.003574148250524572
0.1119410106749248,0.0035794300024783016
0.12311583276277475,0.003603624421149068
0.1334203893431193,0.0036427490426858534
0.14065511154247143,0.0036911179168851696
0.14496173952580862,0.0037429681271837897
0.1475682334584277,0.0037934056574785145
0.14873151693836234,0.003838056402905958
0.1486839127845431,0.0038732091894807886
0.14748481523863044,0.0038968277941113347
0.14227725083570708,0.00390882656868722
0.13420249527085434,0.003910216779007645
0.1252134776299678,0.0039018084546440456
0.11576033216436155,0.003884653686617833
0.10583745234996818,0.0038621772846582463
0.0948758441115315,0.003841473396692623
0.08346101518515192,0.0038325423445809462
0.07272765507462016,0.0038451274393122583
0.06438911346120868,0.0038842876022313713
0.05719677174841656,0.003947680727378137
0.04959387780449874,0.0040255714471052785
0.04523522537993586,0.004104260596013305
0.04244125636863667,0.004170899913051017
0.040218925480748645,0.004217349063151187
0.0387699107202462,0.004242579142635919
0.037602245758667316,0.004253664733079441
0.03773066321709086,0.004265268891514515
0.03956887759757798,0.004297167003312705
0.041293428015632724,0.0043693517548196725
0.04273660752361644,0.004495244526540108
0.042415620705728595,0.004676534009127679
0.042136941809024483,0.004904090509632483
0.04188386771763942,0.005162280521526863
0.04122209480467251,0.005433290059101008
0.039646435251489025,0.00570010937008155
0.03795894950919641,0.005948035845220085
0.03624094517300896,0.006165128037667081
0.0344006953211228,0.0063420960870120766
0.03194897229387266,0.006471967732965796
0.029661422475540298,0.006549720882234408
0.02760725323574895,0.006571977484714798
0.025710879383099794,0.006536803358911552
0.024395563810883706,0.0064436377713022385
0.023342201696125362,0.006293372590971412
0.022395718260395818,0.006088606941262761
0.021550019462456285,0.005834115958645261
0.020462924294594047,0.005537587409168165
0.019309816822426974,0.005210684548920073
0.018191506881481034,0.004870445724136409
0.017120756353938657,0.004540816569420915
0.016067172153395412,0.0042534994798816535
0.015036904850142026,0.004046127316187648
0.014187717395384498,0.003954895472706873
0.013357559108663533,0.004001378276897259
0.012543610413294458,0.004181655978926438
0.011761794961477867,0.004469832340424387
0.011000042761636717,0.004831213083388856
0.04842520229697938,0.0037089239549232106
0.05955681399051791,0.0036232939078049415
0.07205096902990561,0.0035627572077744536
0.08580538247324138,0.0035252278642075004
0.09837348045094658,0.0035094323808265533
0.1096498314016488,0.003513559943622535
0.12075638893806794,0.0035351915861641914
0.1309371869109143,0.003570643104986776
0.1381205074223132,0.0036148325247027167
0.14244484903669347,0.0036626014951620595
0.14505215485693432,0.003709484156364955
0.1461675005242212,0.003751434565583551
0.1460730867619916,0.003784972184921748
0.14482732182443928,0.00380805351880597
0.1394458925000399,0.0038203603517248993
0.13109442092709236,0.0038226805398104942
0.1222415555253141,0.0038159047612921202
0.11317701262984599,0.00380135844671022
0.10359839060120853,0.003782420315408348
0.09293625366755076,0.0037654303817070615
0.0817834264052583,0.003758940734545858
0.07124476913654046,0.003771079295046759
0.06308029401319369,0.0038059692225567944
0.05607798827186986,0.0038615924991259663
0.04869586838322741,0.00392985910964598
0.044314098108220484,0.003999439098145821
0.04140800001075393,0.00405973085731055
0.03911032604810814,0.004104071425640246
0.03764560010009105,0.0041317428324331605
0.036463993090547875,0.0041487536008484325
0.036475133692688524,0.004167305595460767
0.03805719988279278,0.004203637530722927
0.039546768622493914,0.004273988839366425
0.04078346292120988,0.004389166614319766
0.04034786818526687,0.004550459339133324
0.03994741069307531,0.004750354832454326
0.0395600925141268,0.004975904891858466
0.038837273752161984,0.005212146284902633
0.037376289044365144,0.005444556961495349
0.03581196801889278,0.005660381782045852
0.03422202308311229,0.005849110017358776
0.032510485871997,0.006002464321322502
0.030184678239714668,0.006114173650011096
0.02801942868500332,0.006179695496066222
0.0260813432120294,0.006195976283059581
0.02429741575632774,0.006161295547740377
0.02307110755998514,0.006075219716642952
0.022099234359218352,0.0059386857936901145
0.02123287992155344,0.0057542383500187025
0.020465136472455524,0.005526450970371041
0.01947132644901012,0.005262570388047878
0.01841495507692564,0.00497341385162837
0.017388178812208065,0.004674489156425849
0.016402998438294368,0.004387101595408237
0.015428865669054825,0.004138712974447227
0.0144689868632186,0.003960996456623837
0.013669115891679288,0.0038836529981506724
0.012881015528505079,0.003924187169925427
0.012102789430146341,0.00407969985239706
0.011350959318307152,0.0043294991250746265
0.010614817461307697,0.004645072278514719
0.04722682899134901,0.0036324578354443157
0.05809722974913684,0.003549333042941609
0.07029054676519852,0.0034899182609301875
0.08370647111953339,0.0034522937782994695
0.09603620814964588,0.003435244564224619
0.10718582813320432,0.0034371407793249193
0.11814756933829623,0.003455834070337535
0.12815227509488789,0.0034880090131792817
0.13526152936542402,0.0035290263600026794
0.13961472758962098,0.0035740826235787304
0.1422109477185979,0.0036189057357799616
0.1432428161695102,0.0036595469038788403
0.14309108889071298,0.0036925394752611754
0.14182064342749723,0.00371570323168718
0.13629608043890934,0.0037284591807061726
0.12770594940079658,0.003731368771757334
0.11904065395348622,0.003725324328474387
0.11042314961360389,0.003711822008199405
0.10123763513316496,0.0036942718509195486
0.09091110907198706,0.0036786696305760084
0.08008754621815786,0.0036728443053020113
0.06982411601832253,0.003684107062035555
0.06186924735319298,0.003716134049915416
0.05507117430541503,0.003767151168355638
0.04793646680698984,0.0038300427257290655
0.04353243721224886,0.003894845208230582
0.04051098416332548,0.003952227916986757
0.03814367549472868,0.003996321692473338
0.03667979465138149,0.004026485304754273
0.035504011210308835,0.004047965491752081
0.035425698559948274,0.004071373200508994
0.03678915305895956,0.0041107486007219965
0.038079204211206065,0.0041800569858997825
0.03913907609781243,0.0042885559517235276
0.0385856945425402,0.004437327038581584
0.03805838507067496,0.004619863633585631
0.03752947257507653,0.0048248779814048705
0.036739939804068984,0.005039189055248767
0.03539307920403669,0.0052498523923242115
0.03394947228380089,0.0054453634326505525
0.0324840684457902,0.0056161376053075664
0.03089621807050024,0.005754554427895119
0.02868639212806614,0.0058547958905723115
0.026634720321625737,0.005912626110548442
0.024806231543204278,0.005925195376801136
0.023129976237793698,0.005890913578649197
0.021990244657762992,0.005809419398757654
0.021097612385039394,0.005681665540267526
0.020309097504617957,0.005510141637716234
0.019617100817847788,0.005299261475646356
0.018710165362326874,0.005055943959544167
0.017743140696266955,0.004790403981289459
0.016801070653208985,0.004517104693014488
0.015895467570453813,0.0042556311846059175
0.014995302943876502,0.004030818422699864
0.014100486048031068,0.0038708292867854887
0.013345163881579816,0.0038017015312424487
0.012594411380668726,0.003838712175939691
0.011847235416567172,0.003979540237249266
0.011121046222109474,0.004206402062524745
0.01040634518851345,0.004494347171076666
0.04638858325942768,0.003568404315142924
0.056973193988581035,0.003487352309376703
0.06881804936374805,0.003429604064318266
0.08182117387980538,0.0033931512558762773
0.09381167377578385,0.0033767460082089786
0.10469335609005036,0.003378776841182536
0.11535175578200696,0.0033971458450779064
0.12504001678142254,0.0034286252841066217
0.13199758637977868,0.003468701982491623
0.1363632299525053,0.0035127041507305883
0.13891859087618358,0.0035564622457792895
0.13982025249601285,0.0035960831292073735
0.13958535482847434,0.0036281072451767884
0.13829321859048105,0.0036503206836616666
0.1327353566222054,0.0036620873549084005
0.12409181778391996,0.0036639155717317863
0.11573953648606024,0.0036566800271510026
0.10765306489948985,0.0036419087666731235
0.09893540857523826,0.003623083507152208
0.0890162528237497,0.003606293708979881
0.07864703100360779,0.0035994614020277427
0.06880652985792511,0.0036099623538021516
0.061136704596455295,0.003641485443034013
0.05458882952960386,0.003692219563566772
0.047774062628807394,0.0037549853284948196
0.043356110075699325,0.0038197511471629517
0.04020779806641665,0.0038771260536628474
0.03776487329510301,0.00392118923245201
0.03629837955346899,0.003951251605482914
0.03512856759757012,0.003972513783333636
0.0349556149691796,0.003995546893561059
0.036084962593119684,0.004034366189302985
0.037161534585937475,0.004102932567817284
0.03803010208182842,0.004210518736616033
0.037339202527191195,0.004358235593232725
0.03666387171436492,0.004539613800327444
0.03597064344284027,0.00474341085340415
0.035095585171738435,0.0049565004962948455
0.033853754850524685,0.005165999946735825
0.03252173790231875,0.00536046746364849
0.031171260505578127,0.005530376643513107
0.029699163175730823,0.005668156555627717
0.027607477100837642,0.005768028160900428
0.025670213887615236,0.005825783330773062
0.023950762750148638,0.005838588763536294
0.02238106377407662,0.005804859114171528
0.02132186765257937,0.005724225246638196
0.02049956606247104,0.005597617600361922
0.01977901954152417,0.00542748625394818
0.019152392602183602,0.005218184577651726
0.018323231562557576,0.0049765468378346065
0.017438249940297936,0.004712678064863744
0.016575474522587747,0.004440911886827173
0.01574623219356759,0.0041807023928131844
0.014919446500054874,0.003956786296117928
0.014091257678096,0.003797298563012468
0.013381420252221634,0.0037283204099057637
0.012671466199735847,0.0037651793192900185
0.011961265724620591,0.003905542614152262
0.011268982328959402,0.004131569283629828
0.010586150996009562,0.004418283184344556
0.04564547339759192,0.0035225366693719872
0.05597965920244425,0.003441422238773837
0.06750415370892764,0.003384511866588012
0.0801122805571793,0.0033492346602776277
0.09174235986145855,0.0033342546794625574
0.1022824563534399,0.0033379640922468674
0.11254674204922248,0.0033582743725414045
0.12183904302858062,0.003391859521486254
0.12859656013360338,0.003433980231933587
0.13295640268683448,0.0034797886026728454
0.1354440165920739,0.0035250267419631716
0.13618152495604166,0.0035656469696680533
0.1358353329952515,0.0035979499546840367
0.13450291387425564,0.003619564363917441
0.12900345288118353,0.0036298378521948736
0.12047822905831358,0.0036292808130304667
0.11250030324432343,0.003618611066710526
0.10493647278980467,0.0035991788386489846
0.09666940220668173,0.0035747041232609264
0.0871280520884799,0.0035522317604982463
0.0772327892252438,0.0035412755970005965
0.06786939488650123,0.003550875660669757
0.060506205869806075,0.0035856123005961905
0.05421866150618055,0.0036432541920228003
0.04775010138394712,0.0037148886131394836
0.04331841844525008,0.003788061551269425
0.04003834068934501,0.0038511114187043927
0.03752095440951071,0.0038966298250365733
0.036058032157827886,0.00392360497207354
0.03490403210583883,0.003938281316583067
0.03465229315146486,0.003953657367226719
0.03556944288534838,0.0039872456500198395
0.03645431748406563,0.004056732708063557
0.03715097603982215,0.004174023849713715
0.03632739959689581,0.004340715086402995
0.03550898503764792,0.0045488314640584945
0.034656528544478406,0.004784537101187518
0.03369705137829427,0.00503190945436994
0.03255254420426887,0.005275599257332134
0.0313233707658999,0.0055022157336079005
0.03007828568419697,0.005700786098394052
0.0287132874984943,0.0058627029701272424
0.026737500748920676,0.005981457875291463
0.02491217690622636,0.006052333423373622
0.023299500769295118,0.006072142357211676
0.02183430265705082,0.006039056478092723
0.020854939320343893,0.005952549007845291
0.0201016990333659,0.005813469723595607
0.019447095590245808,0.005624277214566079
0.01888335785388045,0.0053894636275719325
0.01812781363688263,0.005116220319993031
0.01732086813772002,0.004815395776238376
0.016534327889623425,0.00450275134558419
0.01577967758251252,0.004200322566650244
0.015025857710235983,0.003937140532915063
0.014264479943545539,0.003747519883168154
0.013598684830483113,0.003664376752748303
0.012929282159543075,0.0037073933707262477
0.012257007340151345,0.003873275774376944
0.011600883599645678,0.004138806363211514
0.010953325948799712,0.004472591411395788
0.045277366953947955,0.003469785037251339
0.05541911858156097,0.0033877426910130758
0.06669842019671289,0.0033306231459323695
0.07900519108066495,0.0032956557333044985
0.09032360194893797,0.0032816570480311224
0.10051825697252736,0.003287151649863093
0.11039000770240205,0.003310074574139866
0.11930741502604408,0.0033468896807975212
0.12588103629179898,0.0033923958892068573
0.13024933504707786,0.0034412651996487127
0.13268391701207558,0.00348889753785213
0.13327946667007232,0.0035310191688572266
0.13284041450942743,0.0035638236784139785
0.13147738767496941,0.0035850233677535417
0.12610422458984932,0.0035941988229236128
0.1178103963723699,0.003592054146726195
0.11022196524707922,0.0035792502205060487
0.10313682338616319,0.003556928753769088
0.09526038031055864,0.003528846726628972
0.0859993097982848,0.0035026406180914704
0.07650236537001717,0.0034889705707197116
0.0675698076231187,0.0034981641903595747
0.06048336296602878,0.0035355485772802396
0.054433350924544696,0.0035986238991685196
0.0482823659744536,0.0036771539068287174
0.04382622666165022,0.0037567946989131577
0.040415203747168275,0.0038240988884588475
0.03783371725340797,0.0038704721331281264
0.036400431713490146,0.0038946176184959324
0.035289046892087235,0.0039035752533541617
0.035001812670613926,0.003912277730145956
0.03577350174673543,0.003941106130339305
0.03652687924294105,0.0040108696111107334
0.03710225963575956,0.004135702076418806
0.03615806469722444,0.004317592618518777
0.03520641589571163,0.0045472561346747275
0.034202460134640976,0.004808658399452422
0.03315381418360339,0.005083569540801065
0.03207739271232486,0.005354658558811945
0.030917243784961246,0.005607002871344738
0.029741225971379,0.005828509432398022
0.028444297303529667,0.0060097730638672565
0.026538395825186623,0.006143723082967897
0.024781261575083903,0.006225247067997752
0.023235808613079615,0.006250880882402821
0.021838443153705756,0.006218604648756728
0.02091442874620548,0.0061277651356539484
0.020210216134292774,0.005979142601889426
0.0196028832353089,0.005775187988696391
0.019084944431405553,0.005520471973739774
0.018379791198649555,0.005222408716696582
0.01762666047495743,0.004892334811688358
0.016893720077849967,0.004547000189053196
0.016193319511598168,0.004210342611627133
0.015493885413822846,0.0039147855980559716
0.014781666011224284,0.0036998827607973655
0.014143401161475857,0.0036047089901009664
0.013499860248285322,0.0036530252374983455
0.01285267587856493,0.0038406317656580246
0.012222209186337134,0.0041393461769588325
0.011601370183318678,0.004512138039313157
0.04499847201119533,0.003415217082001631
0.054972071410675304,0.0033320840987649336
0.0660338003107335,0.003274384765005373
0.07806948241035885,0.003239306216855591
0.08908080698325246,0.003225979317546242
0.09890068386265631,0.00323318721318941
0.10835625334057904,0.003258953808546842
0.11689496341215962,0.0032995018494318272
0.12328167552659591,0.00334903112860301
0.12765630785569218,0.003401544209639841
0.13004905794434102,0.0034519405023441976
0.13053482809300823,0.003495663754577814
0.13001167902400307,0.003528860816211893
0.12859159273610674,0.0035494635868018117
0.12340842415272178,0.00355743934425749
0.11547596230845703,0.0035538005736784214
0.10830338597531601,0.0035391847258192197
0.10165953931161552,0.00351447068748141
0.09413353155207276,0.0034833386520383425
0.0851042114390837,0.003453886748677101
0.07596835513995324,0.0034378204789783473
0.06744201601079297,0.0034467152699950224
0.06061195812187816,0.003486668882166254
0.05478200981605605,0.0035549730483905523
0.04893213440599932,0.0036401364184140157
0.04444066058580071,0.0037259887565241102
0.04089360363380007,0.003797344067126359
0.03824865745419028,0.0038444358768916567
0.036853409520172624,0.0038656515291477433
0.03579488126830532,0.003868760309386916
