flux,fluxerr
0.028646434859785925,0.005530018478435443
0.027889171416663923,0.005603362453227658
0.027186645266112853,0.005692907537951164
0.026569594565116497,0.005800440741990615
0.025971804344588414,0.005925600356807794
0.025338768797878,0.006066097630046302
0.02466684908110092,0.006218374197587963
0.0239680562099987,0.0063782691524917005
0.0232819677506921,0.006541570638546495
0.02266611217947536,0.006704404107292264
0.02213814281001462,0.006863460782261599
0.06635027640518829,0.007184904842227146
0.08032582183167654,0.006965427462025332
0.09421888782700737,0.006736076043917096
0.10744074213097109,0.006500520623118489
0.12103136812885236,0.0062635067149692655
0.1347744870587792,0.006030802088282197
0.14774685402325874,0.005808966102327062
0.15888968802294534,0.005604874216058695
0.16849627989016494,0.005424962235979075
0.17712147423951202,0.005274239567105715
0.18457369497511228,0.0051553387075762395
0.19140149280702112,0.00506826216178909
0.19370708605212894,0.005010640663304469
0.18954777137549014,0.004977978519641681
0.18513940400322323,0.004964228652781911
0.1801951109585475,0.0049626024198558575
0.17594049020391844,0.0049664802703204254
0.1722310844989525,0.004970118605012902
0.1646975661813565,0.004969010523767686
0.15123745290781085,0.004960332380673944
0.14073539566608456,0.004943266772961591
0.13322257096976564,0.004918887838843424
0.12517525113480338,0.004889613657062962
0.11670848212882946,0.004858499939700361
0.1087802098101582,0.004828763806375501
0.10118055108718049,0.004803255731892618
0.09457277308669584,0.004783928350426532
0.08945129928248663,0.00477162186575313
0.08612193924236212,0.004766050563042487
0.08334024829521378,0.004766023740439496
0.08051016270673078,0.004769762736792944
0.07751128115662331,0.0047753470952428415
0.07454376767059809,0.004781163309031853
0.07149450875821807,0.004786359322400876
0.06839056587603967,0.004790946826400017
0.0648544840734935,0.004795795771677236
0.06085962538958278,0.004802587787876809
0.056806120688627525,0.004813367789897849
0.05341285860613754,0.004830009952400261
0.049851186508106174,0.004853701651178084
0.046236800174830846,0.00488424860885072
0.04281943106609046,0.004919872342879424
0.040519822502761635,0.004958007774053092
0.03831191417267319,0.0049964367908331584
0.03628540701262576,0.005034049472483262
0.03443983868218725,0.005071027129005161
0.03277159940065316,0.005108488798207975
0.031316658595251574,0.005148016098922174
0.030077423996041353,0.005191873266357591
0.029037980690733333,0.005243535812890247
0.02814447717299158,0.005307827763059478
0.027398761919977567,0.005390415201675572
0.02670620991622465,0.005496602373838812
0.026096727292831415,0.005629623290842441
0.02550465248681607,0.005789376399873446
0.024876935930830252,0.0059727139097140655
0.02421115690890917,0.0061744679714518585
0.023517791877703823,0.006388520875198917
0.022836500397718226,0.006608683425502604
0.022223644777829187,0.00682929447535895
0.021697070603173562,0.007045554616650955
0.06687232129591561,0.00790466395292312
0.07998922105502554,0.0075750839087799435
0.09289584621166765,0.007231105574626176
0.10501443627945053,0.006878406950279563
0.11747477436276503,0.006524437701916859
0.12998277044971865,0.0061784022875381065
0.14134473101825168,0.005850937501988383
0.1507070185087027,0.005553318095173096
0.1587751215900867,0.00529607025929929
0.16599581672055921,0.00508707157841844
0.1725005953773124,0.004929738704438243
0.17886302324802736,0.004822701069755581
0.1809418777145164,0.004760599412956777
0.1768524485443634,0.0047348710289982455
0.1718375966410826,0.0047350006153661335
0.16583408656587767,0.004749968592193677
0.1616811904287861,0.004769630320660463
0.15879425716986725,0.004785594538280533
0.15241830204032603,0.004791492856337797
0.14069915331495567,0.004783537175365715
0.13181989713231115,0.004761014287641306
0.1256039440289968,0.004726103117421283
0.1184448306564905,0.004682980675638425
0.11068017507292362,0.004636683571660077
0.1035668567501469,0.004592389560094186
0.09646973299331031,0.004554593805387625
0.09024357304113055,0.004526269477449044
0.08550671724864992,0.004508578537748971
0.08254800980620042,0.00450090047627689
0.08012489805794928,0.004501212144229422
0.07768022646187593,0.004506577180602567
0.07509205007010297,0.0045138347412719115
0.07251235916044911,0.004520301352410576
0.0697978876912611,0.004524525026670016
0.06685245959161595,0.004526433430134871
0.06346210787911345,0.004527364425225604
0.05960602149521656,0.004530093271384579
0.055694577302597977,0.004538120907484739
0.05244865326347683,0.004554765802765198
0.049029674619212225,0.004582206004883751
0.0455530172701711,0.004620107963020091
0.04225727864697004,0.004665176696835158
0.040025183745136646,0.004712640449256396
0.037877896460392434,0.004758380875198533
0.03590347681688334,0.004800289815940602
0.03410425187359188,0.004838456754536984
0.03243530280675515,0.004874352267647778
0.030966223113924565,0.004909932018734824
0.029713859677264146,0.00494829785589156
0.028661594661595763,0.00499511329268618
0.02777039349682098,0.005059264129093579
0.02703113539840571,0.005152077923505817
0.02634293613516644,0.005284852643472089
0.025735398013842597,0.005465121622495114
0.025143303484340136,0.005693778987718042
0.024515510356499157,0.005965508714913719
0.02385259343332251,0.006270956593538293
0.023161271662169344,0.006599044671247677
0.022481594448187484,0.00693877861484474
0.021869225961009615,0.007280361863719684
0.021342393507944146,0.0076157149617369635
0.06585940337329461,0.008280872317853166
0.07828106232586084,0.00784121384489219
0.09033593619003608,0.007384190491777823
0.1014401942500494,0.006918057885599567
0.11284973175657051,0.006453686646708261
0.1241827971404813,0.006004575403458247
0.13399751082169842,0.005586343916321238
0.14164403652072835,0.005215346932270584
0.1482338584640812,0.004906131348120041
0.1541219506632242,0.0046679680291907685
0.15962334847499393,0.00450194851918376
0.1653156290091422,0.004401568641141284
0.16696056968435807,0.004355673726088983
0.16275628263646089,0.004350764490030175
0.1570454247063729,0.004372941985395339
0.14996301168816856,0.004409287903810767
0.14575047229053742,0.004448795125186692
0.14344856537083575,0.004482591141125412
0.13809285393568496,0.004503554299713152
0.1281306261727606,0.004507016676440713
0.12095835343454112,0.004491812159587028
0.11617641645305833,0.0044603577408620495
0.11006284138221868,0.0044175794191454315
0.1031976684350807,0.004369423528924366
0.09713260409261179,0.004322057612925565
0.09072250183043329,0.004280893887275291
0.0850531688204865,0.004249498681559955
0.08088100343793535,0.004229253193026764
0.07846943294410123,0.004219408278542551
0.07658589672440003,0.004217573339192859
0.07467150485360355,0.004220298886399985
0.07258839862959852,0.0042239120390171045
0.07048397384141526,0.004225364821323665
0.06817571773268293,0.004223172274699111
0.06540369647347172,0.004217465846068567
0.06215293714891119,0.004210079335472897
0.0584063886694057,0.004204826948115613
0.05461255681481582,0.0042066372474710645
0.051531768852439916,0.004220347772917263
0.04826113065645027,0.004249276897564572
0.04491794266309591,0.004292932983772131
0.04173509739214969,0.0043461866745572245
0.03957766334564879,0.00440168609873873
0.03749265981694619,0.004453309549285196
0.035569396678423675,0.004498175673584246
0.03381403523910391,0.004536564599328995
0.0321417121478274,0.004570171815015405
0.03065568444987457,0.004600466294174941
0.02938767403896017,0.004630063945390692
0.028320561725163926,0.004665723858570104
0.02742697792147359,0.00472022271028947
0.02668916475489654,0.004811635261307559
0.025999073505043924,0.004959232715963651
0.025386931417069866,0.005176643470885794
0.02478667753956394,0.005466355800459676
0.024148079611357863,0.005820283667260234
0.023474711214222833,0.006223778164942704
0.022769970993076025,0.006659841113130442
0.022075516308867046,0.0071121462310042545
0.02144795954599558,0.007566647375354077
0.02090661641907121,0.008012140030898117
0.0642830037657323,0.00841400771093875
0.07592093780626187,0.007894984337395213
0.08704562922266047,0.0073571511828464655
0.09707335838788046,0.006810589286241169
0.10737248355012662,0.0062686017598350295
0.11747466851428666,0.005747796468597911
0.12575870547960727,0.005267492607194458
0.131789712294487,0.004847874185642707
0.13701432030206498,0.00450638248978098
0.14169797943081636,0.004252705054298764
0.14619900258311785,0.004084910490279469
0.1510516153115963,0.003991291148313352
0.15215828457989491,0.003955759163856906
0.1478623451869952,0.003961560306589567
0.14168461031915802,0.00399338009185371
0.1338912048318293,0.004038096454606567
0.12959265513533233,0.00408500486587993
0.12759363043299682,0.004125427079132533
0.12306445649436451,0.004151849063375625
0.11481407871974811,0.004158924037885523
0.10927632344971469,0.004145167736923803
0.10585901644276292,0.004113336704730949
0.10082450693733774,0.004069158379037912
0.09497786758755355,0.004019460894354497
0.09007741638438542,0.003971258134216047
0.08448746611259933,0.0039305838923499314
0.07949908250297938,0.0039011553609650594
0.07597298059493492,0.0038840680656144007
0.07412704265623593,0.0038779952777671413
0.07280820065803978,0.0038798931781843437
0.07144255137432175,0.003885694268542909
0.06986937871217536,0.0038912145275155257
0.06825973772817867,0.0038930548940726535
0.06638643849847559,0.003889661615804561
0.06378835075424465,0.0038812756279610404
0.06068955581888845,0.0038700469054961588
0.057072848054782965,0.003860522532603583
0.05342880211838083,0.0038586638354944735
0.05056003844768895,0.003870449464312021
0.04748294165618816,0.0039001133235673563
0.044313660118280064,0.003947074789204589
0.04127678322185353,0.004004801077115227
0.03921325464488453,0.004064075472327438
0.0372039001888353,0.004117594082787811
0.03533973827394584,0.004162423460659529
0.03363216742212897,0.004199466651967032
0.03196247357160537,0.004230650306739083
0.030463664063935202,0.004256477267162384
0.029181505562769487,0.004278120705688107
0.028099288897322928,0.00430212620428966
0.027199501758216987,0.004343795431470082
0.026458544541280164,0.004426934262926765
0.02576337623988338,0.004578369733413932
0.025144736665687183,0.004817849030165196
0.024536183656624203,0.005149589624893915
0.02388789980630358,0.005562937918659146
0.023203793758085376,0.006038457906113385
0.022486689125689067,0.00655413540159875
0.021779475167322204,0.007089446631664546
0.02113927472743755,0.007627220307127157
0.020586292938684702,0.008154074929481732
0.0639786317655039,0.008563637181179442
0.07449786167241713,0.007972110004991132
0.08438874054936119,0.007360699912063691
0.09309311907203859,0.0067407907447124445
0.1020143460924674,0.006127400883442972
0.11062038735458717,0.005539375468555095
0.11726103741798859,0.004998846728711736
0.12171981053696847,0.0045291881410324
0.12559592771394154,0.004150634581433324
0.12906626422037568,0.003873842409624511
0.13240400449005188,0.003694903160857426
0.13604284064597738,0.0035981578277751295
0.136372570565609,0.003563752652645738
0.1319905679913442,0.0035724182337993514
0.12572836376021232,0.003607449852394193
0.1178806801133851,0.003654781953514627
0.11354256333558119,0.0037028601177690715
0.11150680427462505,0.003742194812764372
0.10755117189165658,0.0037644642471437663
0.10086983406404383,0.003763965371896584
0.0967278621603015,0.0037398377473803804
0.0944320026349798,0.003696453232033658
0.09048447798065827,0.0036415824137190854
0.08581806513669331,0.003583867086579841
0.0821900179794946,0.0035317206887980797
0.07765789047234684,0.0034918922147283496
0.07358707831177123,0.003467878499826053
0.07083938342048167,0.003459883463125152
0.06955652101195113,0.003465389935914771
0.06877703181728856,0.0034802110529476315
0.06793384713698508,0.003499199280123563
0.06684860390597554,0.003517073507343277
0.06571715285818962,0.0035293447089093113
0.06427762412069832,0.003533738727052979
0.06188450990281138,0.003530286435790955
0.058996432758766655,0.003521480538948279
0.05559601449798179,0.0035127869183834573
0.052186577087294794,0.003511318649280683
0.04956805603131674,0.003524136716134792
0.04673316403996493,0.0035562107285825977
0.04379173784133379,0.003606707576353079
0.04094958134000052,0.003667730975286908
0.03898264132722518,0.0037285508744337053
0.03705218088202238,0.0037812866054687108
0.035247441776461705,0.0038236364082835693
0.03358515246430954,0.0038576493916370608
0.03192689687654117,0.0038855977187884977
0.030422729596809372,0.003906589823766335
0.029127962530562972,0.003919515864068243
0.028027552260383462,0.00392979654739482
0.027112167507339285,0.003954744277171436
0.026356110066639425,0.0040242571150089475
0.025647881591777826,0.0041739847191711935
0.025017189110085245,0.0044310986043358674
0.024400005320293957,0.00480185165448341
0.023747429911104824,0.005272408063368841
0.023058675154775894,0.005817848504818441
0.02234083166072566,0.006410869293000219
0.021635623833155013,0.007026861651868648
0.020997715985221353,0.0076458037631393925
0.0204468821648067,0.00825240473291486
0.06420677369414482,0.00868108930627968
0.07361002841070974,0.008020922997150204
0.08229166711967593,0.007340933998925747
0.08972423261930317,0.0066537911626565706
0.09731193440904183,0.005976152427944377
0.10447441387093666,0.005328971537181421
0.1096396553702551,0.004737038426138696
0.11278356971771364,0.004226758760871927
0.11550299657491042,0.003820922366709171
0.1179066383305781,0.0035305470284874327
0.12011618110822361,0.003348539700061258
0.1224459582042778,0.0032539014060019183
0.12189680771929988,0.003222262329119603
0.11734204320215384,0.0032320925168762282
0.11125169139215176,0.003266337934209701
0.10385282338429144,0.003311426460361432
0.09956496100221296,0.0033564143806486197
0.09732909987919035,0.0033921520713028354
0.09369934189685208,0.0034101490448449315
0.08816380129603635,0.003404522517436718
0.08498901199172998,0.0033748749717867946
0.08346346554583331,0.003326695411444674
0.08044472627699378,0.003268845179097482
0.07689271655724444,0.00321035910676529
0.07441017070400248,0.0031594970182653986
0.07094620856661522,0.0031225115017522514
0.06783088922453578,0.003102161611042368
0.06584906881383401,0.0030980632296809963
0.0650582988299398,0.0031075103484159757
0.06473972886775838,0.0031265387110383878
0.064352061438899,0.003150302370338241
0.06370766141705489,0.0031735662998049977
0.0630139191747457,0.003191504059230938
0.06198556463505021,0.00320139755776508
0.05984121742093792,0.0032027726559859335
0.057225072430928954,0.0031976800808425146
0.05411960082199739,0.003191546271715703
0.05101247777044039,0.0031918132627765626
0.048664433202968316,0.00320612310204317
0.04609534257106995,0.0032400487081857194
0.043406524751993955,0.0032926654554119206
0.0407800284348755,0.0033550231801328144
0.038909106552202706,0.0034152682216375655
0.03705604073608423,0.0034654112530642057
0.03530728072084576,0.003504286567454106
0.03368457276226596,0.003535497912696265
0.03204173361358318,0.003561753551701082
0.0305361774114026,0.003580359666097219
0.029229078581965457,0.003587065275325169
0.028107922130681143,0.00358509436264895
0.02716986843029054,0.0035928771739977623
0.02639005812210893,0.0036462657750400964
0.025661508973349383,0.0037906419955970965
0.025012779808070852,0.004061760525850859
0.02438322797414193,0.004468115773812963
0.023723961429214024,0.004992085943356457
0.023024768586735554,0.005602831471627596
0.022302680928062483,0.006267870536824274
0.0215975663739846,0.006958944163670409
0.020960841530617162,0.007653649417410136
0.020411396949034502,0.008335147217626225
0.06431152886288828,0.008637118201554241
0.07273354485827752,0.007935918267993808
0.08035204730469955,0.0072150729794699135
0.08666352201153417,0.006488134571193175
0.09306565078881349,0.005772959534952187
0.09893392948226912,0.005092159007837339
0.10283598658561101,0.004472772158618196
0.10491302022534027,0.003943924594083551
0.10666199443659456,0.0035306895778352246
0.10814655211022664,0.003243929114862474
0.10932012698286858,0.003072342344466153
0.11038296814941807,0.00298839090780888
0.10892666757819326,0.0029625397582605747
0.10407529107963145,0.0029713114843462735
0.09826778762939639,0.0029985466690529376
0.09159904633997766,0.0030331831736689825
0.0874520534637935,0.0030671955379175096
0.08500053938229053,0.003093658388269073
0.08155007614121554,0.003104921122459395
0.07676314906198677,0.003095109186214576
0.07419827062372393,0.003063921203088962
0.07317884441750774,0.003017194649241835
0.070933595005179,0.002963715303050234
0.06837260910704361,0.0029113959138597234
0.0668617450187371,0.0028668158491184335
0.06439473729225637,0.002834677779467449
0.0621947759862767,0.0028166881766977566
0.060925341924676496,0.0028122060056167686
0.060566077870501535,0.0028190865047739897
0.060644235272819424,0.002834521795994928
0.06065999081515719,0.002855032021581
0.06042603944457497,0.0028766269765882597
0.06014187613625318,0.0028953352789885486
0.05951009537117142,0.00290874616766718
0.05767274247878206,0.0029156647907558567
0.05539559554652212,0.0029164783063734614
0.05266168343612752,0.0029149605537139274
0.04992140162133326,0.0029176345179471176
0.04787070616582658,0.002932260045325994
0.04559195911441713,0.0029653281712675936
0.043176982365496226,0.0030166634396848486
0.04078098685053266,0.0030771360296447644
0.039006609256551604,0.003134333373203797
0.03722778729837685,0.0031804151567154182
0.0355290478856345,0.0032154476885059755
0.03393735306659191,0.003244658579223276
0.03230711437786954,0.003271267070853921
0.03079836126739949,0.0032907850546311786
0.029476679903508534,0.0032955972973665697
0.028333355282769444,0.003286046701314266
0.027371974582833556,0.0032803697537582338
0.026570774720667496,0.003318643514211188
0.025828087565200962,0.003454461688168737
0.025172266666010655,0.003731203509765381
0.024545856519939308,0.004159091037262228
0.0238984447238509,0.004716834852169251
0.02320682910668099,0.005368612041313582
0.02250183621975357,0.006078141084189441
0.021821309806090882,0.006814848951262992
0.02121339703825516,0.007555024491279116
0.020695692974123006,0.008281074687180187
0.0651243763483162,0.008783167495199022
0.07277124412134674,0.008036242215466673
0.07954326981246855,0.007269138355789155
0.08495401630646038,0.006496320585795708
0.09037613193543523,0.005736882336905363
0.09514238661414927,0.0050151312979179455
0.09800001853403575,0.004360404640228343
0.09923399657900378,0.0038046583665414997
0.10018463772770342,0.0033754938763370474
0.1008875325983256,0.0030839712976049524
0.10114058039194586,0.002914964878809669
0.10104559068730992,0.002834975838209923
0.09871816426825623,0.002810183423186745
0.09349935236864641,0.0028159927504102524
0.08802630319956857,0.0028374879173652568
0.0822283668375866,0.0028657757348546564
0.07827899715563544,0.0028948799057298196
0.07562412239860991,0.002918960974805382
0.07224390918266434,0.002929947427235764
0.06787686036799588,0.002920838948813001
0.06561138856454615,0.002890708865148106
0.06484089578469007,0.0028455844561985754
0.06315494142440395,0.0027945758923384723
0.06136018832481206,0.002745301174887189
0.060552146675634126,0.002703687217863692
0.058892202237808236,0.002673810127426079
0.05745020739006408,0.002656876759966621
0.05674714942920648,0.002652088316493742
0.056698893835665044,0.0026575490012991335
0.05705559468017337,0.0026710084539973873
0.05737451775328009,0.002689593787429575
0.0574770345631177,0.0027097886097183
0.057529318054928724,0.0027278885616793696
0.05723157429273232,0.002741625036207172
0.05571110986253375,0.002749468099855723
0.053785226306625786,0.00275100305995571
0.0514393006783198,0.002749385074453115
0.04907190655647089,0.0027510199115046608
0.047297162113310365,0.0027642114292192174
0.04529147997062519,0.0027964712211898035
0.043138760778062016,0.00284803767443422
0.04096425144551927,0.002908818519201525
0.03926809460556013,0.0029649994935353413
0.037549953298410016,0.003008465375208806
0.03589146172229082,0.0030407212014049736
0.0343229810540244,0.0030692943611326613
0.032704203820246754,0.0030985510111301196
0.03119283829129027,0.003122287445737955
0.02985646390626989,0.0031290637503102493
0.0286901070543381,0.003115690411885688
0.027703437344617884,0.0030996770018859787
0.02687846306000002,0.0031252723276869346
0.026118776576973028,0.0032550482214440124
0.025453128506287535,0.0035410674034124174
0.02482712706400865,0.003995478848779644
0.024188438276213434,0.0045927759036947366
0.023500219963671642,0.005291647687647978
0.02280819443542002,0.006051745669730742
0.022148491731564784,0.006840014072904579
0.021566423890044328,0.007631283987739347
0.021078412270476795,0.00840707461562821
0.06732497659005791,0.009283551992611756
0.07437489317158119,0.008455650556926403
0.08048751080404612,0.007605750863557752
0.0851879555577306,0.006749866103141283
0.08979341621037092,0.005909154870973361
0.09359512563525009,0.0051106736963943385
0.09553540521768723,0.00438737427421128
0.09602620928832455,0.0037756235505470247
0.09624115267024087,0.0033071226864164957
0.09620147215465981,0.002993802935151849
0.09558347975761462,0.002815652779844514
0.09441673837225895,0.002731551489643292
0.09125218033067156,0.002702919790148745
0.08561197060066265,0.002704669806875947
0.08045044720224327,0.0027237071626093024
0.07552609112131467,0.0027528988482916203
0.07177753681962297,0.002787013498207405
0.06892955627343662,0.00281951792369621
0.06554081839477918,0.0028397539688856505
0.061355336106675644,0.002837614010298339
0.059168640306580575,0.002810505099511407
0.05845969904525607,0.002764820303825093
0.057137748803283796,0.0027111419135631394
0.05587629377230251,0.0026584458823958775
0.05550737505625471,0.0026138208192656755
0.05443646506109513,0.002582151476267736
0.053562516227667265,0.0025647155033536708
0.05326719653552311,0.0025603392238362855
0.053422184686053635,0.002566656306401127
0.05395661035737479,0.002581089580849604
0.054496043723962564,0.002600394775220846
0.05487627832619532,0.0026204679023373997
0.05520653267621951,0.0026369068236702796
0.05519091392111031,0.0026472263874861967
0.05399208300066275,0.0026500201361339864
0.05241703794508681,0.0026452880357968602
0.05045484772683723,0.0026371932517159384
0.04844770522742029,0.00263332635099971
0.04692365994972953,0.002643364185094151
0.045171164316826135,0.0026763306348149287
0.043268836286920194,0.0027322812978535444
0.041309475420953326,0.002798105509061914
0.03968080371145561,0.002856316057613315
0.03801809739768452,0.002897670642177152
0.03639813410568076,0.002926320978584663
0.03485202056192763,0.0029546265332965455
0.033246584921804705,0.0029899438175429176
0.03173390367961173,0.003023614591817477
0.03038192189243163,0.0030375651141959564
0.02918959128817184,0.00302222346652176
0.028173058941457673,0.002993360061066779
0.027318832915647875,0.0030018605269151507
0.02653611082549463,0.0031257490378197054
0.02585500305290406,0.0034325444825612506
0.02522436270614701,0.00393761648506051
0.02459066807922256,0.0046077082926235585
0.023905776441573608,0.005391933250062311
0.02322761353637801,0.006243018137977259
0.02259078692247809,0.007123629847345676
0.022038055794387883,0.00800598362207619
0.021584678303616683,0.008869934803158728
0.06990548625718979,0.010044080364029807
0.07663196486434465,0.009107568042933153
0.08236696337825358,0.00814600543674801
0.0866374933608376,0.007177526845047475
0.09068701466952928,0.006226145617959478
0.09375716462408767,0.00532273850962876
0.09496568811852545,0.004505319977889275
0.09484289846831473,0.003816555179393411
0.09443256479643662,0.0032942359114515344
0.09374931359604616,0.0029519012522706773
0.09238071739956404,0.0027627382642009674
0.09030690563005667,0.002675031686246344
0.08641281745037381,0.002643949111445195
0.08036038797025492,0.002643699464132218
0.07547684121549195,0.002662929367801035
0.07135937367981741,0.0026958283536831938
0.06778152984767268,0.0027374306456890646
0.06473851062841457,0.0027801761577267866
0.06126271971636042,0.0028103047835438774
0.05705557288273453,0.0028142648135459354
0.05479067270900136,0.002788242872614385
0.05402738170625037,0.0027401023572464355
0.05290386880534392,0.0026827905825064853
0.05196001982651986,0.0026266249919184447
0.05180558483625676,0.002579453811163944
0.051095861030362656,0.0025467878006717845
0.050580238753269335,0.0025300563825527344
0.05052876257676445,0.0025279416001908394
0.05078878684662797,0.0025377651628748573
0.05141521767375858,0.0025566305599793214
0.05210235840742503,0.002580690376729957
0.05270238600368059,0.0026048489794940487
0.0532548594970296,0.0026235327787659433
0.05346860740801247,0.002633687392951869
0.05256399319176148,0.002633660031785912
0.05130698989539747,0.0026235000021127075
0.04969143615078127,0.0026084070792783865
0.048010307776710025,0.002597746926511465
0.04671657455909266,0.002603733554608372
0.04520012609515636,0.0026381338467806395
0.04353620825555235,0.002700811594511544
0.041785067537455915,0.0027740163641421967
0.04022440966041141,0.002834725722112922
0.038620134564119696,0.0028719652986465513
0.037043228799138135,0.002893742233183588
0.03552342266358626,0.00291967214359671
0.03393146082119343,0.0029618337789747884
0.03241488703591395,0.0030082904342477105
0.03104212331620198,0.0030316386012376783
0.029815767682610277,0.003013395603984725
0.028758733565422193,0.002966768219452111
0.027861895161041914,0.0029516618235223236
0.027038697633866002,0.0030681991689537613
0.026321847611477635,0.0034062019936713698
0.025662970829983412,0.0039841519809779785
0.02500827575422568,0.004756019347675514
0.024302429778209116,0.005657143369265116
0.023611497907223597,0.006631099277248954
0.022969734176206503,0.007635140631843735
0.022418708102408855,0.008638208258519998
0.021973248772492446,0.009618076184590511
0.07200682689037612,0.010734434049596625
0.07892631293053483,0.009711296826083175
0.0848007483190788,0.008659636904718715
0.08913677490985522,0.0075993171623412415
0.09312411064125709,0.006556712721280998
0.09592019904203926,0.0055658679339436485
0.09676624433259495,0.004668979257924941
0.09632478459501752,0.003913935566182989
0.09558016459742757,0.0033437608310944024
0.09453930211299844,0.0029738664362958214
0.09270454973004617,0.002772702829684461
0.09000739957275719,0.002681081487603999
0.08557273178433797,0.0026501085223395804
0.07915667661554676,0.0026530930605001084
0.07455451415119639,0.00267835427553845
0.07119411196855722,0.0027190662671443514
0.06770892371535908,0.002769062692191249
0.06437233277138556,0.0028196634204852296
0.06060183126340314,0.002855236501417905
0.05601747146121893,0.0028607009511167443
0.053410424792422084,0.002832842419802686
0.05240501028008073,0.0027820920037479125
0.051225307262969505,0.002723641402192183
0.050306802313743904,0.002667799193728295
0.05009813641537082,0.0026215553320355516
0.0494396893189932,0.002590409602977542
0.048990258385742065,0.0025766767638992346
0.04895110592203258,0.002580171322118734
0.04915780850576883,0.0025986899842195313
0.049746130167844814,0.0026288970658056615
0.050468214136245575,0.002665566592676575
0.05119099212762458,0.002701818938531118
0.05188270312367826,0.002730336916517534
0.05224933664796988,0.002746782596277971
0.05155511883468785,0.0027484094311257985
0.050537633267976806,0.0027345732150868144
0.04919559132482951,0.002711315221151933
0.04778811457283581,0.0026909161487403857
0.04671572082520157,0.002690017687854867
0.04542603294641165,0.0027239472125768845
0.04399124847978245,0.0027917190209517974
0.04244060183235489,0.002870407226473598
0.04095789864805671,0.002931847381204122
0.03942013411099896,0.002963763266264356
0.037894193675731845,0.0029776413449808087
0.0364079078130623,0.0029992573545877905
0.034824681524359066,0.0030445297327279944
0.03329636137186338,0.0030986199957229957
0.03189521858427101,0.0031264774863491527
0.03062663451530005,0.0031027460846894477
0.029521029017859215,0.0030391754824160198
0.028572150477418238,0.00300375199821144
0.027692443581959245,0.003115642901787397
0.02691914829842121,0.003483260326627957
0.02620436559017083,0.004125859227259141
0.025493355609865584,0.004984989497845312
0.02472642746205252,0.005984090711794284
0.0239759219581366,0.007059273790590779
0.02327863124189284,0.008163464982660159
0.022678255966183752,0.009263010885936639
0.02219101254773441,0.010334077898094412
0.07426879554336778,0.011319647947868256
0.08148280798240552,0.010232489990319924
0.08764909999410282,0.0091136761768966
0.0922607144026546,0.007984406076575742
0.09639531643814797,0.0068729316645135515
0.09914118954380811,0.0058158500072358595
0.09986141564649613,0.0048587179322834885
0.09932253775763258,0.004053523203798616
0.09844036590104238,0.00344719064376959
0.09721198283404635,0.0030561950535136825
0.0950798998930876,0.0028449224315457568
0.09192386859379811,0.0027482096865437252
0.08713640943286399,0.002714069843924247
0.08056579596445793,0.002715537771199968
0.07631770512740048,0.00274140044380726
0.07368568180620814,0.002784723902241926
0.07022397928114914,0.002838880465098375
0.06650116594352075,0.0028944701345731487
0.06231208683840052,0.0029341285030509054
0.05718750631449755,0.0029410309816051846
0.05408525813117804,0.0029118814325992466
0.052700650723400216,0.002858766656073691
0.05131847791411404,0.0027985732660999983
0.050263915781822294,0.0027417995961189078
0.04983764469983282,0.0026949983527925457
0.04905185677201204,0.0026636365502242724
0.04849464921153741,0.002650364562801331
0.0483281790808817,0.0026554914577182585
0.048394320923197044,0.002677114111033661
0.048861807093506876,0.002711930187922105
0.04954019948965691,0.0027543877657619916
0.05031301470827184,0.002797126330038063
0.051077679522264136,0.002832293829806605
0.05154051843497774,0.0028550359482811417
0.05102877713366902,0.002861471170141192
0.050221313151240385,0.0028493220199775206
0.0491190646010474,0.002823952481621811
0.047946909483695795,0.0027989397141088136
0.047055195503524376,0.002794122612722553
0.045946338489442524,0.002828175101342954
0.04469004157263868,0.002900549536469283
0.04329010787446932,0.0029851705311692294
0.04185260772458165,0.00305005029592451
0.04034913809865542,0.0030814361690684033
0.0388444727009158,0.003092671759798201
0.037366581606069205,0.003113451917600183
0.03576742931829792,0.0031622565959850885
0.03420809570180705,0.0032223273626593592
0.032766439849958084,0.00325356885281305
0.03144990079164779,0.0032262738441559834
0.03029605766188666,0.0031516932955577394
0.029299518321319804,0.003103887161458108
0.028370649570983644,0.0032154875077410627
0.027549959181977682,0.0036076659947650593
0.02678944706578217,0.004299741356383042
0.026034535371844924,0.005224352999115234
0.02522541169643292,0.006296546884518728
0.02443426676999139,0.007447047577422114
0.023699932044854242,0.008625530999663766
0.023067757090219156,0.009796335017416686
0.022555150498561247,0.010934372043577745
0.07580410809643055,0.011412459213830717
0.08357303168390284,0.010341318793246854
0.09034334677519104,0.00923712899486808
0.09559390722519719,0.008120860248525825
0.10027216218426728,0.0070206005510533
0.10340162786514406,0.005972824478530382
0.10444753886592206,0.005022884469012412
0.10425229208140581,0.004222223279903132
0.10365293542459415,0.003616772804439011
0.10263300606434356,0.003222453135749349
0.10057090660997983,0.003004896859015094
0.09727401787458335,0.0029008230326190132
0.09241322475830543,0.0028589031825704547
0.08591118403323682,0.002852474109803823
0.08209975574117725,0.002871173585635769
0.08015512172187911,0.002909036602356578
0.07660977341975264,0.002959958391019078
0.07234296732124978,0.0030144525291057826
0.06751187300178602,0.003054683377135271
0.061563430074184224,0.003063049603195111
