flux,fluxerr
0.04114550892305729,0.004714159602751573
0.03937545130825523,0.004408525965800376
0.03935040937413212,0.0051096662142311195
0.04019596567805174,0.005890095913935746
0.04069394817211738,0.006025880541904409
0.039347948222233996,0.005623190284278987
0.03538725725331998,0.0051326119147541704
0.02895604117418771,0.004587085550676473
0.021282608560853154,0.004160467989324023
0.0139001544423917,0.005424091434548669
0.007673380329529791,0.008656495212287271
0.0030283371599045352,0.01267537663715087
7.857831610513695e-06,0.016773341852731962
-0.0015493889512127727,0.020604215620010934
0.0508909264868181,0.013502155159991862
0.061486898897831536,0.009563040205859817
0.07224196973758598,0.006204465714496788
0.08247349611251517,0.004245819376822654
0.09184256437037619,0.003889819237361914
0.09936484736454974,0.004086090087659216
0.1038327342237426,0.004238440125019607
0.10478349167242147,0.0041702538029248885
0.10195507203170738,0.004126436855363884
0.0969600332425459,0.004179222157980792
0.09375644836097315,0.004224141032669392
0.0941187269859671,0.004873878999589932
0.0980158636362628,0.006205298411629812
0.10410341673518086,0.007319912832163283
0.11071354902376858,0.007563671271612767
0.11601760165337471,0.006820742942213991
0.11855951124138686,0.0055066428616010335
0.11758152641559809,0.004481670349988568
0.11347041437454873,0.00419976671748951
0.10795139847627978,0.004108778779269908
0.10123207098200686,0.00425173845771131
0.09400874511655394,0.004920040711341416
0.08668812022290635,0.005452017395406612
0.08065266547519963,0.005322053188951169
0.07774495425373129,0.004759339854325315
0.07846751188218457,0.004390137909434478
0.08183654586709255,0.004234266658213055
0.08616504007677926,0.003992165608259615
0.08976637301392322,0.0038550391654826677
0.09303537275806043,0.003935758518015106
0.09522326919882629,0.004115294439373081
0.09533231378400737,0.00408748820217245
0.09264860014778457,0.003854726124979225
0.0871269842438326,0.0037813706469975944
0.08137918873043039,0.004131629581702095
0.07617220199723583,0.004850698272850219
0.07224477883078494,0.005259846173855344
0.06885741230503462,0.004935752751257439
0.0650994516195718,0.004219800384658136
0.061382883783417864,0.0039211389792227725
0.05817820541739946,0.003988843453019268
0.05600430768751072,0.003877866499256933
0.05471035384809564,0.0037551136657147524
0.053796330929407284,0.003961913420057871
0.05179915735450806,0.0046606333349675745
0.048398031318598926,0.005330510533602369
0.04476271933698772,0.005319079214026262
0.041851180825912083,0.004679589003693906
0.040499365907632305,0.0043721905755425535
0.04091184413422046,0.005028164026393017
0.04209807115292455,0.005721531191330846
0.04277811019252901,0.0057519563033895
0.04139741194867412,0.005280191926617268
0.03715754895188414,0.004830854176001654
0.03024349652573087,0.0044043722122678606
0.021985159373796456,0.004057392147751975
0.014022971761152523,0.005312974319759474
0.007302603655305591,0.008523090534498439
0.002281590303202683,0.012542080590478715
-0.0009941840168141824,0.016660682543290596
-0.0026972836919896374,0.020526067855853487
0.05053070196335535,0.013395265943544097
0.06105934214053442,0.009496299775499012
0.07169900692103733,0.006177793082998945
0.08175401419358441,0.0042335896994330725
0.09096571463251475,0.0038677221017075353
0.0983189216392265,0.004058080902558534
0.10259845109803571,0.004201842338404991
0.10339645734130011,0.004129633352041534
0.10046238744106498,0.00408129055657578
0.09539328477646096,0.004128789659150504
0.0921577427268036,0.004179810609149735
0.09249689495962361,0.004819830984782744
0.09635076979222976,0.006114869987049537
0.10240799679077944,0.007198930574012768
0.10897169868158911,0.0074379464068711045
0.11425039001834425,0.0067184788822532695
0.11687358900949939,0.005442790185152725
0.11607676944151109,0.00444208269436828
0.11213453550559348,0.004163725143201597
0.10668032357810192,0.004091706769233881
0.10005887247764923,0.0042497262986215135
0.09295581116235442,0.004891737519285093
0.085781656170894,0.005394161902577731
0.07989915237887554,0.005261498076239367
0.07710750599953858,0.0047126992342639345
0.07786836183907091,0.004342312762023717
0.08125629410318859,0.004173993051360917
0.08567013717916272,0.00393590328882391
0.089455219888642,0.003821683289064582
0.0929266903365685,0.003922744464272912
0.09528284405573054,0.004091595244812038
0.09550878157206505,0.004041142188538241
0.09291827980534574,0.003800648760536016
0.08746669375787487,0.0037348799124190344
0.08176027793416285,0.0040875457261411565
0.07652231627376584,0.004785615065924042
0.07253623127593088,0.005175662832259163
0.06910916499408738,0.004855322785182331
0.06535826032306681,0.0041583842168356885
0.06175306427292633,0.00386616646354983
0.05867918169037669,0.003931021718337186
0.05650898692699843,0.0038261888472379785
0.05500244384915038,0.0037096095541634287
0.05379158839764605,0.003915541126385191
0.05160324880581319,0.004596377653585968
0.048206404513542765,0.005244299484377602
0.0447664434269774,0.005230077743341041
0.04212570736281677,0.004608537840707694
0.0410106632337825,0.004313396654815416
0.041562029893117816,0.004962397956051065
0.042757703888872955,0.005664743092342058
0.04336939292824258,0.00573383479927111
0.041899343911045446,0.005303206158545091
0.03758895405260979,0.004850627717678916
0.03063249352295054,0.004390443566026765
0.02233729972990478,0.0040300637884588455
0.014310843189221765,0.0052748547175701915
0.007500682185249232,0.008448898226000005
0.002372282126568364,0.01242830748230159
-0.0010163705158598036,0.016519109796034482
-0.00282613046197311,0.02037355013080499
0.05031052828034164,0.013259825646042658
0.06075546449769715,0.009427930114858403
0.07126035273070752,0.006170569998757533
0.08111508460349962,0.004241601924838244
0.09013046117164943,0.003846092212549616
0.09726132331454918,0.004020336758234421
0.10131278850091308,0.0041588773811729336
0.10194843887970492,0.0040908866036740415
0.09892956409258281,0.004041590867600555
0.09384358326668499,0.0040845695920464645
0.09060662392392116,0.004147902022611247
0.09089340533014553,0.004778870277069932
0.09467549247108545,0.006026254619418141
0.10069040984901485,0.007068688276303071
0.10720124107549858,0.007299664128526013
0.11245393576111322,0.006609047962994396
0.11515084456818764,0.005381552001708085
0.11452598092260138,0.004411078355367994
0.11074166470532677,0.004139160074083123
0.10533011545419954,0.004097695747784235
0.0987778543327518,0.00428019625022946
0.09176683328546086,0.004887249730666589
0.08472437600434633,0.005346836007284508
0.07898797702802068,0.005206010374247228
0.07630239436113345,0.004672565842255567
0.07710167214554173,0.00430275595978321
0.08051595141190283,0.004125224843905785
0.0850261179708162,0.0038978506131505815
0.08900576099837731,0.0038101569744534787
0.09267652721062775,0.003931026569866765
0.09517687048024688,0.004085659083256429
0.09548542120621735,0.004008879319815178
0.09296481885046413,0.0037543184935333956
0.08758286286328212,0.003680441073601313
0.08192532904728278,0.004019789230820559
0.07666454404864978,0.004692131698405255
0.07262333614913713,0.005068495645138238
0.06916048538985012,0.004764166702106545
0.0654279469148841,0.004098740556139186
0.06195028001308697,0.0038150442252897084
0.05902149326021149,0.0038735659470165574
0.05686184256988099,0.0037755935653069595
0.05514958328127683,0.00366762546767511
0.053644669124737934,0.0038741109227136907
0.05127623285019608,0.004532891898122807
0.047898669359254284,0.005151500280683493
0.04464489159409401,0.005129837675596471
0.04222546751664325,0.004524906158782956
0.04124538611219704,0.004245823977869911
0.041788323922383734,0.004909031840724793
0.04284264484266551,0.005664812419871311
0.0432763892837707,0.00583090546960269
0.041695574346751516,0.0054818101853282035
0.03740891332993203,0.005007762526426176
0.03060857699649733,0.00445317135007453
0.022530065749370283,0.004037848969347881
0.014690016893205603,0.005271106668674369
0.008002734697295259,0.008408838282965184
0.00292641939575498,0.012335207365829921
-0.00047017490002138485,0.016376438034075347
-0.0023304266918989,0.02019496528223502
0.05005757359116407,0.013203514364617072
0.060448001385944874,0.009424191242675671
0.07083806267863224,0.006209901860358918
0.08049853022170636,0.004269684206247636
0.08930472967919853,0.0038085010387954596
0.0961815697320849,0.003947350739088105
0.09996652560518929,0.004088581393761183
0.10041155534432819,0.004037621245545523
0.09730793357787008,0.004001557351610888
0.09224686967663359,0.0040627532151678684
0.08905238942478239,0.004162381761248025
0.08930776079502831,0.004802798268956376
0.093051452726138,0.006011904713141343
0.09906220382235882,0.007011358611886777
0.10555267845535807,0.007221007793698332
0.11079031226753665,0.006535908202074433
0.11351833180718575,0.005330857670040956
0.1129781450725899,0.004374905576701663
0.10923542055576001,0.00409792947851998
0.10374040326900232,0.004056150064721957
0.09714482398191396,0.004239966722211611
0.09014550812426139,0.004834230027621888
0.08320083652612921,0.00528497498958491
0.07761469147691376,0.005153404964761818
0.07506289713640894,0.0046374377851525865
0.07594755157128144,0.004271192260093715
0.07942929503288991,0.004089493584138863
0.08404426376417727,0.0038686315937676683
0.08818801494023304,0.003793451836298322
0.09202334329793256,0.0039219471195761245
0.09466097359240289,0.004068775146194158
0.09508092370758524,0.003980190732975716
0.09268146885441247,0.0037210994693735525
0.08742222233462876,0.00364755207725796
0.08186557879055385,0.003984227256282364
0.07661608664049488,0.0046410423150023
0.07253420459082474,0.005005547231231804
0.06902612299648817,0.00470741379405677
0.06527948955190649,0.004058484326445332
0.061894517151893313,0.0037770600626622205
0.05909000882921194,0.0038281932391335607
0.05695017967066518,0.0037317511086614264
0.05507430400452598,0.0036290427973480347
0.053310902392562774,0.0038373602576268445
0.05075448346701512,0.004484586461286809
0.04734624709829759,0.005089062060161563
0.04421908007827634,0.005071339533444827
0.04200344697251563,0.004490530634803263
0.04122132520710534,0.004224860195079498
0.04190322318724286,0.0048654907425938745
0.0430127962505047,0.005599097811616603
0.04344700575891527,0.005763607638237833
0.04184853025481575,0.005425568795991626
0.037551854220417034,0.00496013894621813
0.030755691204346538,0.0044198581103412115
0.022679007794309904,0.004038968879776319
0.014812245104597981,0.005273533228605874
0.00807535104901385,0.00836439704304861
0.0029314379315598304,0.012239738104109495
-0.0005426840696314151,0.01624110940067175
-0.002482007274051074,0.020034532828492994
0.04980244784881528,0.013237066666483303
0.06015553772846411,0.009493169190938873
0.070445433826943,0.006300212482849851
0.07991954390369654,0.00431849206028487
0.0885102864187185,0.003753714768041974
0.09510790775376841,0.003838122550258481
0.09858155541551074,0.003991150637106237
0.09878910687269686,0.003970454595936364
0.095591403628894,0.003962040042480606
0.09059618529499387,0.004065332610506363
0.08749201314445504,0.004227164248257018
0.08774955670927441,0.004896646427502531
0.09149210622667085,0.006076731279779712
0.09752973131056497,0.007030725708149191
0.10402879105194734,0.007204383382863764
0.1092627785093851,0.006500391475497137
0.11197982065775229,0.005291469431044582
0.1114371348410714,0.0043336409939684975
0.10761928143037516,0.00403892587732728
0.10191118679204182,0.003965612328730166
0.09515441417386625,0.004127873660750414
0.08808242978073622,0.004730960476673413
0.08120333916196587,0.005206850365553868
0.0757758620227349,0.005102763829205595
0.07338692835809311,0.004607473016465511
0.07440306770417193,0.004248159031779732
0.07799177566112386,0.004067083278115812
0.08272111406789905,0.003848317665673241
0.08700520420825901,0.0037722241519746414
0.09097596994186642,0.003897651118577339
0.09374531686992713,0.004042883989326024
0.09430224130864533,0.003955974507006136
0.09206945656834901,0.0037017112303684868
0.08698128888420313,0.0036372896040079198
0.08157483663220318,0.003982175598600308
0.07636864733854971,0.00463351735504408
0.07225950306573298,0.004987794657472765
0.0686984048889019,0.00468602086072084
0.06490995057791893,0.004038681733276203
0.06159052261029502,0.003752988917043147
0.05889617992526195,0.0037953182304807714
0.056786358032582855,0.00369498273656127
0.054781726154446736,0.003593985013163577
0.05278408815839815,0.003805634227268371
0.050024265184212865,0.004452252380220472
0.046535189491905896,0.005058339414840516
0.04348049689894781,0.005056895979884198
0.041460474598289554,0.004508545379942776
0.040950197276397815,0.0042531490577673945
0.04192839939942664,0.004833269700455669
0.04329666964618867,0.0054682519197208936
0.04391257923859685,0.005533090932615623
0.04238868774121785,0.005136712269255415
0.03804363156278418,0.004708450829125858
0.031092481412736,0.004289141080634006
0.022794787968082177,0.004032807872947828
0.014682199546568877,0.0052847503078529475
0.007719260964388616,0.008319622064384802
0.002386980998616664,0.012146180570691039
-0.0012321439005008256,0.01611806556679649
-0.003273901005788986,0.01989850295218898
0.04951492967816948,0.01318717935995685
0.05980162217406517,0.009459361770761756
0.06997784837741973,0.006276640502767557
0.079270885852234,0.004288776338103658
0.08765878265956233,0.003700223451463976
0.0939922335214598,0.0037698279720449006
0.09715310152262045,0.00392674695479257
0.09708921687559885,0.003913760598546991
0.09375453426977234,0.003914494850089689
0.08878177014937115,0.004034170658556038
0.08570892619636616,0.004214282264053985
0.0859243958731417,0.004892369454818943
0.08966452551273256,0.006067366205129317
0.09576801788936057,0.007009367271148615
0.10235846401490699,0.007168857034775309
0.10768937447055174,0.006450738257549641
0.11046702918199068,0.005230523825563786
0.1099483797187593,0.004270872053996989
0.10603628728076285,0.003982288762370774
0.10005516392763106,0.003905747591875892
0.09305102027021592,0.004061061444095126
0.08582362873249248,0.0046688119775608935
0.07896037515101657,0.005152581876518103
0.07367095225206594,0.0050518735394337625
0.07143881846247253,0.004556993765948165
0.07260437439413217,0.004201664934711714
0.07632137698796704,0.00402646313503416
0.08116854461660367,0.0038077008607859766
0.08557734409380566,0.0037246387271231028
0.08966019907356403,0.0038428988423589217
0.09255137026564593,0.003989939787279245
0.09324352535317927,0.003909785754658712
0.09116272872000195,0.0036581007199483697
0.0862175793108238,0.003587685373066575
0.08094594888131623,0.003925532639909976
0.07580401565730771,0.004581065849307346
0.07171964169149359,0.00494536423838078
0.06816731228733268,0.004651728375927892
0.06438332543235818,0.004007733736777991
0.061145485414516004,0.0037231699331637088
0.058555053436432775,0.003766369317529856
0.056477286188298524,0.0036650801854134865
0.05438035728174117,0.003561444851102333
0.05219456582240611,0.0037700818504711204
0.0492547431766552,0.004417130267015213
0.045665539313228275,0.005026149388813732
0.0426101897061174,0.0050281691049207464
0.04067623354525017,0.004483149311251594
0.04031199785876867,0.004225451607265402
0.0414641125639008,0.004785777716917585
0.042997292458170716,0.005381269912689635
0.043743625879530346,0.005396698319752964
0.04229940014365019,0.004966617609620839
0.03797190099846598,0.004556012198796203
0.03098728784703358,0.004192318249048249
0.02262987743926996,0.003975716786862826
0.014453748541796152,0.005224792489780746
0.007446575600027468,0.008239398422815597
0.0020924434271608343,0.0120469570311013
-0.0015297433593387307,0.016003049581598226
-0.0035612022167057777,0.01977001293493578
0.049035440790329496,0.012985284965951149
0.059261299051798166,0.00925142588016797
0.06933699094386896,0.006071741629149784
0.07847180525350538,0.0041381674502562514
0.08668058923800605,0.0036486011655263795
0.09277302296922933,0.0037625636982856017
0.09562536013502156,0.003908592741883361
0.09525740831687511,0.0038694566097310975
0.09172900896486859,0.0038518084825772247
0.08670829408524648,0.003947209519989225
0.0836046066339279,0.004078484840707186
0.08376499970692139,0.004730824525646715
0.0875436550099092,0.005929120619017038
0.09379321060040072,0.0069041245448986065
0.10057765473979162,0.007082782823341871
0.10610273949463125,0.006364144439847242
0.10900536172692976,0.00513053146708758
0.10852002475546825,0.004173987530447857
0.10447142409044703,0.003926018106697484
0.0981448489268395,0.0038891119069642066
0.09079162562019903,0.004060370701947524
0.08330729974223028,0.004661732451714076
0.07638226625218915,0.005123611778167816
0.0711821453146359,0.004991732180948367
0.06908867209037112,0.004471222195434901
0.0704294206946555,0.0041168785687937725
0.0743076966902931,0.003954828486423866
0.07927541115259196,0.003734140324981404
0.08377318263266705,0.0036354747525802573
0.08792066171448781,0.003738851306733513
0.09091273560748182,0.0038914279984648453
0.09174386296995271,0.0038265662030663615
0.08981392943211919,0.0035766843503010283
0.08499534019004658,0.003478891612988929
0.07985447255339062,0.0037846140735975863
0.07480979613828995,0.004453993619336587
0.07081585462243291,0.004855586291984152
0.06734597764686112,0.004589611153866211
0.06362025645519019,0.003956375257524681
0.06048338952810698,0.003682153266800833
0.057993743518316376,0.0037395917220816753
0.05595588645915125,0.003643067492113727
0.05380921104455291,0.0035314484138128386
0.05148919064839585,0.0037267670216621263
0.04839379426908201,0.0043712675587035555
0.04467336025745324,0.004979845461872381
0.04152067134285653,0.004965311892952202
0.03952613925175981,0.004384621349951464
0.039133732489512296,0.0041090050927202835
0.040285066674107806,0.004706165454125379
0.04184241408060529,0.005347877120489789
0.04264059785105959,0.005394568772487605
0.04128344738276932,0.0049775074693773555
0.037075994407740766,0.004555515683663191
0.03024232299246188,0.004144082171334617
0.02205863522254753,0.0038419236149316405
0.01406508902480097,0.0050551245601593445
0.007240307344103184,0.008093419105273345
0.0020542437738960144,0.011918017319827539
-0.001425281659775583,0.015874324003090558
-0.003345928374440457,0.019627266664060186
0.048737503868108406,0.012829795238318965
0.05884016402078938,0.009104229830196792
0.06876076511534437,0.005932458204979292
0.07769756731162693,0.0040347615622109935
0.08568910092262937,0.0036096125231053896
0.0915134597417333,0.0037517439404572265
0.09404422672169215,0.0038875560642744615
0.09337213057092489,0.003827001423397154
0.08967747868460263,0.003794247094741732
0.08465296311414541,0.0038692115336458207
0.08156567894937584,0.003958862780303132
0.08171957023363029,0.004588536092240308
0.08555518156898485,0.005805978067107387
0.09193533092995372,0.006809615738191361
0.09886258013996986,0.007008796884135114
0.10451126196016985,0.006298178130041792
0.10748440073900113,0.005062620951054741
0.10699316962389785,0.0041090462725225235
0.10279754872013495,0.0038807869835963222
0.09615376640747686,0.0038605079942651086
0.08847327469312258,0.004037296272050778
0.08074690935772175,0.004637161630468232
0.07376699088289075,0.005090460172908551
0.0686501542546936,0.004943829781700608
0.06667861610382407,0.004410100643471678
0.0681865890907035,0.0040563626474125316
0.07221463272840152,0.003900677708476931
0.07728303744592295,0.0036756458836071076
0.08184653168995266,0.003561087341058282
0.0860245982236079,0.0036483413000290626
0.08908745220034531,0.0038039650164174692
0.09005133829471562,0.0037525990035164286
0.0883011373531399,0.003506335298902926
0.08367216706209231,0.0033881841267325674
0.07872040666441761,0.003667321926259625
0.07381101364138912,0.004345645838459262
0.06991291647818547,0.0047747425949598915
0.06650849247693058,0.004529587597417707
0.06281884867522797,0.0039047654375523318
0.05975591397831168,0.0036386983367458258
0.057344751063028866,0.0037070798554397406
0.055337996305882105,0.0036142345352823983
0.053151822386107654,0.00349654678563616
0.05071881617032187,0.0036810425254935504
0.047493505686401205,0.004322756108597555
0.043664671265444446,0.004930906605045371
0.04042179039573053,0.004904870058579824
0.038361000441685895,0.004298340109916468
0.037924349017602534,0.004009243083631141
0.039051391925856285,0.0046342196490923235
0.04061240373526375,0.005310227097116822
0.04144970650560613,0.005380493833580699
0.040181914200273824,0.004973940947924465
0.03611519732027897,0.004545028068692651
0.029469790934162587,0.004102620850893373
0.02150597981108604,0.0037446677642885605
0.013742068157619391,0.004933541797055009
0.007140066598632646,0.007980569527478725
0.00215327852360068,0.011803166357031505
-0.0011615280700636543,0.015742982304705284
-0.0029572773020600136,0.019468466787945032
0.049211652850467295,0.012821849976799695
0.058963984801600505,0.00917136284759485
0.06851404197070839,0.006045071246220621
0.07707104934592346,0.0041221083848826875
0.0846748854958966,0.0036189802245310235
0.09010746664175295,0.0037229741343739425
0.09227020457999513,0.003851502377690648
0.09131992065453091,0.003790964649745492
0.08756161695876258,0.003754517067618611
0.08267228088512522,0.0038192031602375834
0.07971604038660586,0.00389782857096292
0.07993391619745652,0.00451766922407284
0.08380299200127275,0.0057297197996654635
0.09020941924996079,0.006740490528471041
0.0971122790816072,0.00696688218451508
0.10270173920465443,0.0063037369972444215
0.10561894395117744,0.0051202837912799745
0.10505430911129146,0.004174606651526166
0.10071885992231691,0.0038787791506619492
0.09383269841210976,0.0037793452679891785
0.08589465444948036,0.003918514736468894
0.07798153026078446,0.004536176421108616
0.07098024638270589,0.005035223089716492
0.06594925897982076,0.004942946069788749
0.06406446206941527,0.00444979518141961
0.06567752238305671,0.004094672696046616
0.0697781727911535,0.00391542987600967
0.07487430636873416,0.003675102813878592
0.07944925905596724,0.0035438275277961478
0.08357354505392149,0.003613401522113647
0.08660345712024188,0.003761714071766473
0.08763857853924202,0.003713162152187163
0.08611119653361508,0.0034711569374806196
0.08184423793813293,0.003352153245581994
0.07726042010795085,0.0036262355899510197
0.07262887325402359,0.0042934549005190495
0.06888094686481246,0.0047131866262262396
0.06552939698444125,0.004468036226266357
0.061840813701102296,0.0038495285877025013
0.05877958517204066,0.0035848366123233982
0.056372729008242056,0.003648824831418687
0.054363913510081296,0.0035547390104847107
0.05217468420133985,0.003440241365665053
0.04970775013309356,0.003625873020850766
0.04644170439218785,0.004261297910226534
0.04257403693335949,0.004863885347760169
0.03925834092431776,0.004843268343396242
0.03710187577199034,0.004252341899604011
0.03655494978040107,0.00397118117106512
0.03756927558076579,0.004583186436801072
0.03905574291502729,0.005244474874608617
0.03988478141872853,0.005310139116037159
0.03871569218875627,0.004907411116274788
0.034866616074399524,0.004489198720716638
0.02854630965213702,0.004076814128209324
0.020969341252237223,0.003776429244595196
0.01359914574679499,0.004975219142948054
0.007361118636570278,0.007960694978324889
0.0026846758988579725,0.01170455985851766
-0.00038322546764782536,0.015564681265122934
-0.0019960277211421643,0.019214546513475695
0.04971961851470536,0.012837999938305113
0.05910673725219854,0.00925596067688671
0.06827917452090883,0.006167967423833532
0.07646056352850372,0.004215674605285398
0.08367516865989999,0.0036328903708249126
0.08871397605046286,0.003696414150003003
0.09050726413198369,0.0038171955773681297
0.08927184743847252,0.003756264347093252
0.0854373986509128,0.0037161328270058484
0.08066661776361918,0.0037708646134045343
0.077847109279249,0.0038374989879691717
0.07817034392452861,0.004448775219840076
0.08211464705588939,0.0056604865949178495
0.08857559086791408,0.006683411872352219
0.09543809220916155,0.006939524923959182
0.10091873300812806,0.006322866206715932
0.10374541050575489,0.005187179182039862
0.1030791260425482,0.004245400961849968
0.09859318779118284,0.003881875558615511
0.09149328337593997,0.003701505745146448
0.08332474327922915,0.003801900302344925
0.075247443121385,0.004440396193352654
0.06823185081889421,0.004987090314589202
0.06327908613448764,0.004947923405525554
0.06147038845886362,0.004493038008014106
0.06317671869426314,0.004136837400291909
0.0673373545449617,0.003934801664908316
0.07245255852579172,0.003677651958175752
0.07703884059648064,0.0035281241481450775
0.08110865032610468,0.003579663573698648
0.08411055145702066,0.003721220594365567
0.08522917264960855,0.0036755589708764216
0.083932883230509,0.003437210088944173
0.08003143457947119,0.0033169394767875817
0.07579519454193695,0.003586341673947059
0.07142694488176812,0.004244651259496702
0.06781821219509555,0.004656524540195061
0.06451928996409963,0.004410263001161115
0.06085033745274784,0.0037954590750987984
0.057802228651947576,0.003531654314198362
0.05540393915725733,0.00359218430911668
0.05339360378448746,0.003496486946174825
0.05120100431066879,0.0033845468527459867
0.04870054006394712,0.003571378882239276
0.04539374477882676,0.004202510031431032
0.04148622306617811,0.004801919400137974
0.03809381294561358,0.004786731092019718
0.03583844721892128,0.0042086908215723555
0.03518085487831085,0.003933896628477027
0.03608505716546996,0.004535617822551771
0.03750328028199548,0.005184226793866889
0.038330593863916206,0.005244269597579296
0.037264105596271205,0.004843037264766727
0.03363259402864999,0.004435660041709072
0.027633857763259786,0.004056136121524
0.020438998509341687,0.0038157755605792085
0.013459224795137887,0.005028432398827785
0.007583798520857993,0.00795873090897797
0.0032180894410234876,0.011629901996896942
0.0003987277054826864,0.015415420173968361
-0.0010288861948754904,0.018993498589061318
0.04897878052329854,0.012427399038139848
0.05836408527769961,0.008900514929772466
0.06747278839920712,0.005874467154927332
0.0755185428078206,0.004004039253577269
0.08254957970964422,0.0035016476267815937
0.08736390620821104,0.0035974253611220745
0.08890313824016713,0.0037316458780048377
0.08745593080804118,0.003685279508257064
0.0835665742109936,0.0036597788918230653
0.07890458729380939,0.0037380665521974323
0.07626597868573355,0.0038405525386793933
0.07678666384225627,0.004459735146500139
0.08092692032830484,0.005632325527061967
0.08755362325088774,0.006602107053465771
0.09439526155736129,0.006811637589485358
0.09969230288041318,0.006161546166370615
0.10231961719273472,0.005009471444716553
0.1014237747257965,0.0040830618377028
0.09665053751788986,0.0037710746047980724
0.08923906014832945,0.0036398248420577324
0.08076580278486352,0.0037602609578775573
0.07245942081878547,0.004395245298742767
0.06536223927302225,0.004945016010362557
0.06042926690910369,0.004925000068898447
0.058686493454818724,0.004487107710867568
0.060530782827470944,0.004113500269770974
0.06480038287842355,0.0038672358176235215
0.06993717629915512,0.003582325401572188
0.07445085607601605,0.003443429006567045
0.07833978870919431,0.0035176487357361256
0.08118232807737906,0.003664042191037151
0.08228043070730527,0.0036137634209436695
0.08116276704237756,0.0033811122720473776
0.0776187381238278,0.0032860206292648483
0.07380946114659101,0.0035758039369388718
0.06981301232470197,0.004221244199246579
0.06646510684013754,0.004607499387560149
0.06329652630507233,0.004344244942558449
0.05963559169207626,0.0037247060267129382
0.056546038254726684,0.0034632105650297487
0.05409621162179378,0.003526835622270616
0.05205746627902301,0.0034346490997826354
0.04988289270387018,0.003326934855224003
0.04743223603264923,0.0035148470836038853
0.04418389113115726,0.0041403144658414374
0.04031448209824308,0.004734968955094169
0.03689924622422968,0.004725141057130563
0.03454776309980118,0.004161036121064573
0.033718867687835274,0.00389531897385707
0.03440115448268477,0.004498476118333439
0.03560791183330934,0.005160723504474814
0.03630804085600158,0.005252335400728748
0.035268104667319236,0.00487886561523179
0.031850284013783633,0.004455513590000428
0.026223821204015466,0.004011909664079043
0.01947467704155666,0.0036893357965082766
0.012920404109568266,0.004856121277478856
0.007388132334190179,0.007761858554945508
0.0032591943259512746,0.011390213073331093
0.0005692494658449608,0.015118556968757066
-0.0008247780313615683,0.018633423581034547
0.04826261583544817,0.012054871749050346
0.05762919313285516,0.008570306301040194
0.06666694464265481,0.0055932871095462555
0.07458118388749985,0.0037983426170775277
0.08143664276109405,0.0033757850113525843
0.08603659585620292,0.0035019624256025493
0.08732185405785345,0.0036492923986672344
0.08564655334619153,0.0036165814425409715
0.08168887229920002,0.0036061346711309394
0.07712971904844312,0.003709860130112047
0.07467192330936405,0.0038471523126308547
0.0754093747051749,0.004476859464635486
0.07977354535599511,0.005619772853608118
0.08659419892038647,0.006544370269218561
0.09341870404967864,0.00670900082718277
0.09851631089385465,0.006019980416634383
0.10093127566322227,0.004841365865375959
0.0997889018030253,0.0039237905250404485
0.09471340145594576,0.0036648148975489386
0.08698724149691962,0.0035815102625983463
0.07820052128294516,0.00372067362655906
0.06965820254082752,0.004357459010778555
0.06248263845269939,0.004914649242737192
0.057579979715270374,0.004911836315169244
0.05591715660334721,0.004485414266089788
0.05790839629815736,0.004092431203213742
0.06229124024969676,0.003802416831875512
0.06744831683344471,0.0034883053874650675
0.07188330839550841,0.0033599177853657607
0.07557426008764372,0.0034578888430760483
0.07824727277717435,0.003610563714463047
0.07932875081050819,0.0035554434019979785
0.07839532281128891,0.003327072774239395
0.07521341928478206,0.0032574017324298278
0.07180787225936681,0.0035697342306657024
0.06816825337600996,0.004207571085926395
0.06506966147583988,0.004571064775190843
0.062032642022249736,0.0042874909161455315
0.05840447808231176,0.003656696531125272
0.055286615477260395,0.003396341938987915
0.052787298071574194,0.003465247234244686
0.050718999355114036,0.0033756273064676694
0.04856746917634279,0.003270682894046095
0.04617192329729678,0.003459844713174199
0.04298390395445251,0.0040841494264557765
0.03915019876306948,0.004679402242554612
0.03570303620297128,0.004674867894452089
0.03324811377354087,0.004118458398130582
0.032248304552870546,0.003858312521989872
0.03271753705098802,0.0044692503119484125
0.03372917084257206,0.005150109591615467
0.0343177791261829,0.0052710443634023
0.033312934661571994,0.004919418523091515
0.030106294741101262,0.004478814422864399
0.024841143424946727,0.003973306846842446
0.018525685348313635,0.003566882143176415
0.012391132622816796,0.004693978647470166
0.007205790063306649,0.007589797840020095
0.00332590728257649,0.011188842903889006
0.0007836138135321511,0.014870341406854741
-0.0005554384688552436,0.01832860451432212
0.04837342106219003,0.01195971316944945
0.05745467510551135,0.008526170038187342
0.06620457183322236,0.005580895186503249
0.07384811895786728,0.0037821740372480828
0.08044580498790442,0.003324541762996966
0.08482330934771963,0.003430330434979842
0.08590493167769725,0.003582650639210791
0.08404090973945776,0.0035590286237612637
0.08001385389475207,0.003552229271898655
0.07548735324164574,0.0036514185263089366
0.07304878435964236,0.003773223637739919
0.07382104104902652,0.0043937217021970685
0.07823419336432336,0.005541389015225344
0.08511205262516335,0.006471974627351157
0.09188273694712225,0.00663870992073896
0.09684283900976105,0.005947344975664908
0.09915048016056542,0.004763758330632809
0.09788435571014076,0.0038476666991279413
