flux,fluxerr
0.1498136390096757,0.005420496785375804
0.1478753497852489,0.005410945843965579
0.14623303065685805,0.005435738207517521
0.14441270362085035,0.005499625735955521
0.14232003443584373,0.005595108077424308
0.14027583826765105,0.005706072955100071
0.13843222741266573,0.005814480652575229
0.1365221315290798,0.005906026193685237
0.13381829307542267,0.005973309305479516
0.1294755945747017,0.006016366809296647
0.12479999316779268,0.006040925349418466
0.1208404395913788,0.006054902724197736
0.119351110997513,0.006063967850192609
0.11933032708039387,0.006067864625593785
0.11832244594316872,0.006060785162957151
0.11546178029679684,0.006035119594306822
0.1132903636890094,0.005985472773183433
0.1116607608097965,0.005911610780294839
0.11074709060282743,0.0058196851214876175
0.11002604306520244,0.005721409027818381
0.1094388594335329,0.005631115316402688
0.10725042812178198,0.00556110785998944
0.10508526154506272,0.005516727356863733
0.1027738851647162,0.005494819742507981
0.10026220376741335,0.005487308821489335
0.0975710569292842,0.005485772643618642
0.0946052460706768,0.005484381714397952
0.09139479111971273,0.005480333411794397
0.087816428107897,0.00547204192468448
0.08325663931203674,0.005456266014107226
0.07858343907061695,0.005426811732453822
0.07388270008430474,0.005378221595576014
0.0690598470080345,0.0053125618565575
0.06473689956360898,0.005246577729160529
0.060553300122097496,0.00521744374606413
0.05636442862466808,0.005283731253834125
0.0522168206342609,0.005516615173910495
0.04813971082876398,0.005979042858264123
0.04416683259191025,0.006702203228071108
0.040329060196330015,0.007679425460711235
0.036677587768135574,0.008879613898803554
0.0332153471716541,0.010263394998313516
0.02995582857318104,0.011792601999634904
0.027047804015026374,0.013433674246044363
0.024354579558254524,0.01515805349841827
0.021862468102454846,0.016941589935668664
0.01956547242310621,0.01876379899428492
0.0174280398504658,0.02060722310352457
0.09165211284648132,0.012282447811728285
0.10296434349674824,0.010727451606181318
0.11444101809316387,0.009322210045408922
0.12564032772466047,0.008105337306527271
0.1355566462381441,0.007115073212758741
0.143302351177482,0.006378968725189143
0.14972340181807292,0.005898131176406239
0.15513400772082606,0.005635687590503869
0.15859062746786012,0.005524595060762242
0.15985614396351924,0.00549295118500427
0.1593719773747212,0.0054859066285263
0.15718886965604276,0.005474092968890943
0.1542203320644966,0.005451645159762148
0.1511123673059759,0.005429028738231844
0.14887001323366553,0.005423461138961259
0.14736132456744,0.005448932308279767
0.14546013557138826,0.005509256524187286
0.14314409687389767,0.005596106194637247
0.14071378355067224,0.005693094623986064
0.13820993477158564,0.00578267647954262
0.1357837481859951,0.005851858991100852
0.1327296480106296,0.005895318730681019
0.12810390355914658,0.005915770343785097
0.12320478740372769,0.005921872441866552
0.11903092338033595,0.005924141538323286
0.1174109026991269,0.005929759474724724
0.11730423654897347,0.0059383093527397
0.11616453876927392,0.005942279883585053
0.11309826522652482,0.005931549443037174
0.1107665845087379,0.0058981835555455995
0.10924900209035002,0.0058399371142682085
0.10880218347801934,0.0057617491554995915
0.10857797384062193,0.005674944941818471
0.10850949287438877,0.005594124549097097
0.10673486764949915,0.005532191227211386
0.1051044432922282,0.0054950267958895314
0.10346050972155633,0.005479741184015387
0.10152946642913105,0.0054783422451020036
0.09902890343695726,0.005482507433733199
0.09625717428318833,0.0054866442515273265
0.09323957656496237,0.005488303143146951
0.08980441357498337,0.005486202552081575
0.08517031378033571,0.0054771123881872255
0.080417208782754,0.005454387678792026
0.07563502023727187,0.005411762271214406
0.07071457794179536,0.0053504233217102305
0.06630525985977227,0.005286508513784441
0.062024829960377774,0.005257243210618077
0.05772124437650517,0.005322297294490332
0.05344455638738964,0.005555075130077056
0.0491800006389623,0.006021167309575686
0.04498982664305752,0.006753515879353096
0.040925609171595746,0.007745678579544713
0.03704314005115088,0.008965748923727836
0.03334483377642327,0.01037322954402628
0.029858825838553184,0.011928913991715601
0.026792651289983604,0.01359839149452825
0.023944125185683746,0.015352429553561486
0.02129949808310699,0.01716634159050253
0.018854928579627013,0.019019210499050008
0.01657327452973274,0.02089322656622734
0.09223290007534755,0.012589526465110489
0.10416492836723026,0.010993952020426231
0.1163844935082354,0.009551689301097956
0.12845455300558023,0.008302447889085553
0.1389400334088528,0.0072855778908805
0.14689855615430403,0.006529442831806239
0.1534460301147552,0.006035150303595853
0.15899902546986106,0.005764609474287457
0.1626250341119268,0.005648585274625253
0.16407397899417753,0.0056128753675290044
0.16360650438073585,0.005601011517475654
0.1612540347564353,0.005583078567351463
0.1577067933584686,0.005553847079536885
0.1535451700800003,0.005525538299288221
0.15082616856191172,0.005517944160459272
0.14924948988444386,0.0055477881402043
0.1470641380449816,0.005620832098057756
0.14432664513544832,0.005729141285913491
0.14130565600416808,0.0058551236200834085
0.13790953832390285,0.0059788993959025
0.13471844566433258,0.006084499492995835
0.13109599630594934,0.00616329900864005
0.12610147375390113,0.006214595416479573
0.12096042801742335,0.006243780319022386
0.11653316929326309,0.006258699414669379
0.1147203197088057,0.0062650518211626064
0.11445177816949785,0.006262590290601236
0.11312732029235724,0.006245537858182151
0.10984377691134091,0.0062065094977566855
0.10732886377204269,0.006140699203892091
0.10592257594675542,0.006048947473832266
0.10597204336543543,0.005938990938005019
0.10626719422837944,0.005824502253943294
0.10673147014558597,0.005721782440732972
0.10539149846984248,0.005644526643802778
0.10431379024320357,0.0055982902138279715
0.10335559490593031,0.005578863371961083
0.10202946416225998,0.005576458448856888
0.0997562925004385,0.005581026232208599
0.09722301815690763,0.0055856492583695
0.0944512266140213,0.005587034672218404
0.09122763594712531,0.00558343385542442
0.08662827170532635,0.005571335373340169
0.08191228020624616,0.005543852596417125
0.07717219230909601,0.0054945557377751
0.07228474266533227,0.005424721592922573
0.06790364010502752,0.005351083663601156
0.06363316774219384,0.005312281336314849
0.059318942033496934,0.005370443393946418
0.055013498995187114,0.005602228687182171
0.05064742450577264,0.006076120271479931
0.046318462922543886,0.006826082931701232
0.04210261511883889,0.007844638611546037
0.03805963619385593,0.009097939306841154
0.03419122357087849,0.01054364316964859
0.030539887059349766,0.012141120416549198
0.02737006164724727,0.01385491502465763
0.02441565293229801,0.01565500991971393
0.021663139673038997,0.017516103020842683
0.019111253920557132,0.01941677453381534
0.016721790064695596,0.021338792821193855
0.09418361112148055,0.013048666014286144
0.10635782086283987,0.011391823348608944
0.11896673057647597,0.009893599365722469
0.13159794912664619,0.008595273000112506
0.14245751343845114,0.0075377580782313046
0.15061665752694178,0.006750524905873114
0.15739639436022496,0.006234595242235147
0.16320879346766545,0.005950016706832425
0.1670541828826416,0.005824270225824304
0.16870088633721678,0.005779720984092031
0.16828592195388883,0.005757498692325141
0.16583954342103055,0.005726925442967663
0.16180784911442736,0.005683851084922149
0.1566806259627964,0.005643360430462806
0.15336242804630074,0.005629435595543706
0.15144727105779007,0.0056632271570271845
0.14871438639101028,0.0057535582073849805
0.14531141217909474,0.005892903185525451
0.14153123038511412,0.006061442596659903
0.1371803682173951,0.00623536292429466
0.1331195050611925,0.006393987735326013
0.12882404555273158,0.006523795386274036
0.12345337056504702,0.006619328538327624
0.11809035970113509,0.006681686430655147
0.11339734260000216,0.006715361532415559
0.11137807805685268,0.00672424968007344
0.1109229572312244,0.006708323755079056
0.10941926115783422,0.006663939271005587
0.1059776805446156,0.006587143509114886
0.10332069203652117,0.006477191235520083
0.10207811775168074,0.006339102680866739
0.10269135815275776,0.006184579267058242
0.10356390916683193,0.006030766903778441
0.10460461123991302,0.005896589661059505
0.1037467689051409,0.0057970466936846645
0.1032494484213478,0.0057373018697176965
0.10298389439614257,0.0057112311921653424
0.10227805860507677,0.00570642340908718
0.10029629529163929,0.0057103559215865305
0.09805563318806386,0.005714299797041266
0.09557136248969532,0.005713910002413329
0.09259862756823346,0.005706939850221253
0.08811745966594443,0.005689593276781139
0.08350436016664556,0.005654659650655774
0.07885369211302307,0.005595420434968891
0.07403425992419158,0.005513204647986635
0.06968526358523287,0.005425557267941853
0.06541053381729749,0.005373186665115269
0.061062262517878434,0.005421906960609854
0.05669811524875992,0.005653292029564083
0.05219384064457138,0.006140146015982701
0.0476885524116443,0.00691781086645888
0.04328576947862259,0.00797705565403645
0.039049749766670354,0.00928103384296163
0.03498296833560182,0.010784673970365307
0.031140103225628966,0.012445300181126938
0.027829147608353658,0.014225975731730024
0.024736347943320858,0.016095572435588238
0.021849089408573382,0.01802790787837572
0.019168995243659778,0.020000832795569683
0.016657736621989487,0.021995493988695897
0.08961787155250214,0.01335395824647387
0.1030137463349198,0.011738889629344882
0.11708610154188992,0.01027518763657366
0.13143370803222332,0.009000323112488431
0.14387683235153462,0.007950644882209774
0.1534955895327713,0.007152111701530385
0.16184517494815245,0.006606734983283933
0.16923986274978756,0.006282386872610143
0.17440150937966378,0.006118480872455061
0.17712458949377247,0.0060474741884239715
0.17750056349511759,0.0060153460564730974
0.1755676372646733,0.005991120747633501
0.1715876664898839,0.005966448297202389
0.1659717549015921,0.005949410979710967
0.1623033788894806,0.005955402187921435
0.1601109786958585,0.00599734292249968
0.15669989516666422,0.006078716091107041
0.15233991893398932,0.006191311022049784
0.14751002527087778,0.006318742199459726
0.14197943867737503,0.006442760420388553
0.13671468057322478,0.006548586113493246
0.13130059576800235,0.006627914344737768
0.12497448736275313,0.0066794519339784
0.11872400552506986,0.006707337065541121
0.11307369934019681,0.006717970734632116
0.11040485815752163,0.006716023183403968
0.1094370359562582,0.006701159376199071
0.10734597345807806,0.006668525602333102
0.10320172415979406,0.006612335722997211
0.09989237239298057,0.006529660186972038
0.09842950221491895,0.006423193757780263
0.09939262707755733,0.0063023295122975114
0.10063160670918249,0.006182098540244003
0.1020294745460251,0.006079775269681232
0.10126520958803471,0.006009533433437851
0.1009824770713671,0.0059767704194810855
0.10107137762129992,0.005976272598722891
0.10068110184072207,0.005996181287878512
0.0987281581087838,0.006023280054230231
0.09658396623184978,0.006046663678298524
0.0942741022962727,0.006058860171833402
0.09152633544693864,0.006054704340971878
0.08719808145315122,0.006029106607374975
0.0828272377842007,0.005976113935509806
0.07850727704700919,0.005892412811746918
0.07407996995735631,0.005783730065169362
0.0701885075300104,0.005671842022397074
0.06639335154734514,0.0056004948492590426
0.06252604362340092,0.005636416774214659
0.05863445497062013,0.005859435021428211
0.05451264262424524,0.006338735674154763
0.05033843258013532,0.007106410314019944
0.04623872680534713,0.00815175212175862
0.04227696810396897,0.009437755006403545
0.038449801276340706,0.010919667630339793
0.034818726234150055,0.012555226112365111
0.03173766498832866,0.014307917690899853
0.028839321088895586,0.016147050161012366
0.026110216438494722,0.01804688853390631
0.023554913447974366,0.0199857328673339
0.021133426540426017,0.021945168520010876
0.08777958986556963,0.013745627764471666
0.10169163265559918,0.012120707238648228
0.11649785883938876,0.010646282232322111
0.131831477041707,0.009358752074675292
0.14530277430084879,0.008293099358104518
0.1560760938468927,0.007474241128234159
0.16586326965575762,0.006904635914632067
0.17477267689560877,0.006554878002459282
0.18112529241809755,0.006368468128031544
0.18478154639037092,0.006281254318488201
0.18585959345407727,0.006240649298183007
0.1844267722618645,0.0062151427896105305
0.18064485385930823,0.006194331607084379
0.17484518213063216,0.006183133149039898
0.17076703493529005,0.006193110088416875
0.1679883658142152,0.00623341402680122
0.1635807731470364,0.006304834475629214
0.15797123583149988,0.00639834529464849
0.1519896231972492,0.00649860888973074
0.14545986147396686,0.006589712284095279
0.13916217742260512,0.0066599054301597575
0.132803431092582,0.00670419372977602
0.1256693610090104,0.006724595862472022
0.1185962019760427,0.00672827852435556
0.11199650598498422,0.006724003350075277
0.10874635404416691,0.00671768083600994
0.10732968951182559,0.006708777624460644
0.10473248311635816,0.00669094455949635
0.10000867230693083,0.006656121226856645
0.09613877353156765,0.006598875076563525
0.09453812991840878,0.006519576359091179
0.09592506871261638,0.0064257022392270645
0.0975970019068125,0.006330880116012023
0.09940554460442547,0.00625153937645198
0.09879762616839784,0.006201585883261957
0.09876639367907177,0.006186664325436569
0.09921567427303625,0.006202056754554729
0.09916662306345274,0.006236216338460847
0.09735779217968407,0.006275722964743776
0.09540247787105478,0.006308886107773414
0.09332781520655911,0.006327088787341782
0.09084327424953101,0.006324098598700872
0.08674294727180401,0.006294352267539728
0.08264329853881587,0.006232368064009901
0.07863655863806467,0.006136166976650917
0.07454965731873633,0.006013349505827399
0.07101728545091411,0.00588777544566246
0.06757589802159748,0.005805180050366771
0.06404926107225059,0.005833862199473426
0.06048178588303524,0.006054491010693516
0.05659991068691361,0.006536300227321082
0.05262163161005309,0.007310934548240576
0.04869777287805331,0.008367036423727079
0.0448925012942659,0.009666841010059737
0.0411997244108891,0.011164816845521962
0.03768333770804369,0.012817998777041976
0.0347176544643398,0.014589305537072
0.03191369829090971,0.016447612831717407
0.02925817410361456,0.018366868782027704
0.026758740262038467,0.020325145160595137
0.024375154331259093,0.02230386416552358
0.07213055801059474,0.025938923387179548
0.08793538989143022,0.02200977061624909
0.10514948625294669,0.018003515072805426
0.12344041023154917,0.014095842713044968
0.14036288961141383,0.010590982975399623
0.1551279263345776,0.008027404970506281
0.1693885193357347,0.007079688338984557
0.182781782160446,0.00764298451684139
0.1928923158500837,0.008688481167321207
0.19934460314480645,0.009439862061419562
0.20200433183026772,0.00959805370534897
0.20073804681550958,0.009145387563669657
0.195579256030955,0.008246933992172587
0.1868768674215636,0.007225931088758683
0.1783945199382627,0.0065359154197667515
0.17063380194086672,0.006587119483320323
0.1615837595260138,0.00741705313217395
0.1524010554818664,0.008633083506866996
0.1445325743870668,0.009769123777594011
0.1378393370343582,0.010499742364215591
0.1324306245375441,0.01065412261265693
0.1277573107108739,0.010203955866752027
0.12268401359759022,0.00927436410542411
0.11743095701519464,0.008182669333727686
0.1119695290582909,0.007454228097734178
0.10944059216519787,0.007572402974753761
0.10795788294488079,0.008450034642860796
0.104450527307997,0.009540343693815458
0.09816016652040165,0.010358619829600254
0.09224811584297933,0.010636609220225707
0.0887419791036968,0.010292248302171021
0.0887597961179669,0.009405650077172034
0.08945510665070888,0.008229229543511992
0.09089312687517087,0.007206021061557232
0.09054031953077614,0.00683880835543338
0.09166526467265404,0.007222488084794534
0.09408679628920545,0.007898261373567568
0.09656722827189468,0.008373338107564689
0.0974999490913986,0.00840862576222055
0.09832206528323212,0.008021589553524958
0.09877221130381279,0.007447910043920042
0.09830385700425191,0.00705616464320137
0.09553287332859298,0.007093752696421986
0.09197383400191528,0.007428526311836629
0.08771667304523818,0.0077269767062411
0.08265166429660149,0.007753986148592887
0.07750874739102011,0.007458405136391879
0.07198398585013571,0.00694001481696311
0.06611637651361096,0.006419057523071649
0.060198054624587355,0.006320528557853784
0.05414466533970945,0.0072498746385329035
0.048373108102071134,0.009407406242646708
0.04313752849842011,0.012456242820168262
0.03852720468427369,0.016005031797402456
0.034519860269543595,0.01977702864687843
0.031133671708425906,0.02358664525535727
0.028674165963045097,0.027307659658528452
0.02670764574767903,0.03085466535691727
0.02515739294008589,0.03417209419072075
0.023971372610679498,0.03722686376598747
0.023052601153436325,0.04000292645730648
0.07002702157071196,0.02911433118347514
0.08576545736907379,0.024653828348092013
0.10315323247986284,0.020069595618656247
0.12191393107213679,0.01555356940696949
0.139669157341897,0.011446166649439869
0.15573890167946736,0.008390661349032593
0.17183022262114175,0.007297607544995914
0.18728577643179203,0.008082019525918863
0.19915592104395577,0.00939236078364835
0.20704623625961685,0.010288489691199531
0.2107619301924815,0.010447117605293339
0.21013044107510878,0.00987036020610137
0.20515732443708343,0.008761361014223664
0.1961239351899505,0.0074938181493690815
0.18621061160736918,0.0065932470552782846
0.17635576042151782,0.00657803682165108
0.16504651854519442,0.0075473665889870005
0.1537702673055035,0.009023342879409096
0.14446112695987706,0.010421947792628871
0.13711057509646898,0.011339020743981213
0.13130965668506228,0.011556109235498555
0.12653255251823978,0.011020868524702753
0.12151288354898393,0.009861525233658516
0.11617565586143494,0.00844910440225398
0.110375034996355,0.007472564308724619
0.10773638317560912,0.0076454407847497035
0.10606728215775857,0.008844281937702824
0.10226083086660252,0.010290311679560606
0.09565075983754305,0.011362618196617873
0.08925999462861789,0.011744552446030383
0.08540560920053313,0.011344450673224444
0.08532903767593694,0.010258093918732055
0.08594167485303951,0.008786626094414511
0.08733302038679876,0.007485765587881823
0.08691880370787411,0.007037076057724632
0.08814074430203064,0.007571937019781407
0.09082835275966643,0.008443546281514612
0.09370244246892472,0.00901028273853076
0.09509440821248648,0.008987130708890907
0.09646604559002292,0.008410581206000205
0.09752082857071313,0.0075959003424651865
0.09768154498855598,0.007054172040283971
0.09556229869806407,0.007134006774115834
0.09259088542181511,0.007616223958112539
0.08881929123994453,0.008025427748296803
0.08411003629164492,0.008075656991612808
0.0791565986430505,0.007742078310327415
0.07365004330340626,0.0071738479203902585
0.06765684455556586,0.0066125226511757375
0.06152161894154052,0.0065001052452523245
0.05518908870977851,0.007541187780807071
0.04914801317100974,0.009997563085707048
0.04369240413164783,0.013474977400419705
0.03892356998741832,0.017517770837823788
0.034821529749922954,0.021807071564894535
0.03139063552251071,0.02612899605797075
0.028895686658083414,0.0303379581750705
0.026937338016154225,0.03433588650768895
0.025430737199086454,0.03805978560993091
0.024317274466524822,0.04147318463255074
0.023493556119229233,0.04455965788006139
0.06838034338965321,0.03009408466289553
0.08416632956251373,0.025546100827697947
0.10174484346164081,0.020888048602570694
0.12087494001749043,0.016322865936665865
0.13917811968420613,0.012203595161282436
0.15605012159309148,0.009162393896717741
0.17337304099458611,0.008014797927385726
0.19030051316259944,0.008651741900790443
0.20341808360363434,0.009832368533802347
0.21239964454558674,0.010634291453377135
0.217064541568528,0.010717041766080487
0.21729786006397897,0.010075565776597866
0.2131368751251564,0.008917285207863368
0.20479072148354135,0.0076278459588295594
0.19463119204347015,0.006742657729740703
0.18385571561370934,0.0067675454264553275
0.1712708141091984,0.007775392293931263
0.15853398542951716,0.009281687789548682
0.14798797621613619,0.01070359177760221
0.1397529771667983,0.01163436101264346
0.1330218562027938,0.011852049709646569
0.12738153535074584,0.011302894069650911
0.12150975057351132,0.010117571413109157
0.11515746513555886,0.008675176554029442
0.1081810523477973,0.007679161045180655
0.10484759431178368,0.00785711200729632
0.10265647745710753,0.00908448246956409
0.0984581547863617,0.010567945829222047
0.09167176619487839,0.011673023191349748
0.08509255491237282,0.012075622328338349
0.08123917446720948,0.011682094350152248
0.08141486753193627,0.010590912894723596
0.0822691905292445,0.009109861519490621
0.08386978647003493,0.007801396967145089
0.08351487703883785,0.007346028588681933
0.084835845143084,0.007875674541499775
0.08767896807989112,0.008750754886640882
0.09073502535462362,0.00932729248924618
0.09229372037190506,0.009315355857588066
0.09390452569064867,0.008750061770785177
0.09527681739578968,0.007945043611565636
0.09583396028273462,0.007400183576547476
0.09419489285751212,0.0074495835444714515
0.09173736790507978,0.007880954989130422
0.08847575987584591,0.00823429130287415
0.08423078362274218,0.00823404115906546
0.07966595292807244,0.007866901461857156
0.07442911527496703,0.007294578290520888
0.06857806567703269,0.00676223653651087
0.06247672717499782,0.00669929455899477
0.05606457357204537,0.007789146768275146
0.049885482703264254,0.010294812049396205
0.044268872311299216,0.013838544458107052
0.03933219906416131,0.017968029790653945
0.0350654234567929,0.022359820898605727
0.03146801934550357,0.02679431373319864
0.02877483757824312,0.031120889561765102
0.026634196110220578,0.03523741412816148
0.024962702878715815,0.03907774579025959
0.02370392173713207,0.04260306764966561
0.022754354742795427,0.04579528572150464
0.06747411253458462,0.029638517897266573
0.0832815758992576,0.025167268633241067
0.1009515632875435,0.02060661756975755
0.12026490702593083,0.016158680382719715
0.13876726125540745,0.012171060858936265
0.15589903236022398,0.009249987866864743
0.17379471996830315,0.008139696859451146
0.1915202351928029,0.00871510531800887
0.20531366129192777,0.009825481571297454
0.21495721239498033,0.010594342820506645
0.22031769889252334,0.010684879922623026
0.2213957482396709,0.010083749492486034
0.21828695506200205,0.008985814144052104
0.21113596640225177,0.007761071450670532
0.20135962550179917,0.006923401811011566
0.190332971349007,0.006949907496701101
0.17712922193262626,0.007904113333384196
0.16347974156829903,0.009331120503350271
0.15201718684612617,0.010678517976951633
0.14294027755874988,0.01155768284684642
0.13518541232862766,0.011758403777689466
0.12849315165477765,0.011234442602039471
0.12155251984540026,0.010118435536338493
0.11397777326466117,0.008777624448839578
0.10563885883481275,0.007864767395612723
0.10143499978279179,0.008025194058070732
0.09860157254373067,0.009148497853871397
0.093999631526658,0.010523167382118486
0.08715272973746485,0.011555282275910555
0.08055254677740865,0.011931889246480507
0.07685309497426175,0.011560987524370035
0.07738687448330238,0.01053767448820297
0.07859105241517593,0.009157672384311342
0.08049754255371461,0.007947644994312796
0.08027631035141593,0.0075197792757915605
0.08172897303500824,0.0079884404554821
0.08471290122844934,0.008786021957520986
0.08788967486057377,0.009321114449384832
0.08951449545733058,0.00931682117728714
0.09122763104794326,0.008801690068905013
0.09275295386930915,0.008066368227518918
0.0935255314383114,0.007568934401670387
0.09218308345009193,0.007613787944197152
0.09007175929685453,0.00801701408749992
0.08718821057410706,0.008360001643840667
0.08332877563978174,0.008375974187071278
0.07915000563971585,0.008035285685354636
0.07425646178461681,0.007479452886010675
0.06868491821347397,0.006952823662732463
0.0627943740779918,0.006894250285247431
0.056487946680153174,0.007963745893038922
0.05034169014221028,0.01040720863856124
0.04470748373833711,0.013865614977591782
0.039713150681838325,0.017903060309185245
0.03535720950305431,0.022204961151801362
0.03163715594341541,0.026557258198913324
0.02876602240023428,0.03081289457288304
0.0264389325702911,0.03487170249635576
0.024578559497902306,0.038668204926163706
0.02313514396901155,0.04216325409243865
0.02200902892132703,0.045337724290797486
0.06734947377689432,0.02718033421721686
0.08314807078099191,0.02307344308803594
0.10081581492431264,0.018908331689858743
0.12014449412437193,0.014873012622748918
0.13849559484864765,0.0112881251804085
0.15533121930302576,0.008700175583081029
0.173115223112145,0.00774426855895183
0.1909257376504113,0.008280360553529162
0.20477586592473832,0.00930947137032055
0.2145994103723333,0.010060709052897127
0.2203681415040945,0.01022403241198257
0.22225104592365266,0.009774435671356559
0.22042186637147423,0.008873703655549361
0.21496734519083455,0.007841026074488788
0.20629957433846363,0.0071203250826691634
0.19584803965852585,0.00711920353851684
0.18279987280488455,0.007901627165042781
0.16885808874045158,0.009099126605111174
0.15681723974873096,0.01024049274489651
0.14689035679960008,0.010985974110964112
0.13792558763658286,0.011155265270756977
0.1298772524080339,0.010717499918701795
0.12158751776293653,0.009801033807164893
0.11257194548731604,0.00872784547468753
0.10268918056194253,0.008017359855130338
0.09743869960114912,0.00813524499432272
0.09385294686133987,0.009001327794265051
0.08882668039235306,0.010089237858382597
0.08198298903982389,0.010917208402702811
0.07549453986922905,0.011212326441089653
0.07211677441217217,0.010890626402817419
0.07318699750384855,0.010035024188673376
0.07492013782969459,0.008901461559446365
0.07729099485544505,0.00792241619507224
0.07730773489825858,0.007562727715747711
0.07894501882174594,0.007902242673529954
0.08206465249814482,0.00851943312339197
0.08529119634464503,0.00894622105822187
0.08684227959429643,0.008946009244073393
0.08847060699617981,0.008535539168313372
0.08992700886031828,0.007952692627116474
0.09067227935557795,0.0075678172741320765
0.08937597735600435,0.0076270381543248455
0.08738755059039101,0.007997590069894037
0.08471381035563488,0.008341809129847026
0.08115020554572916,0.008414140828347644
0.07737393567082458,0.008152670281689626
0.07294736758845703,0.007654407404843897
0.06787026352297375,0.007151657179041287
0.062464073179401745,0.007082533936159275
0.056549811498426715,0.008043448938131867
0.05070573472033968,0.010245248336454602
0.04528823488852907,0.01337475556755086
0.04042546568216253,0.0170400459154717
0.03612036742426327,0.02095415190990865
0.032372496452599694,0.024922359117312377
0.029389232460654235,0.028811672088999738
0.02690208379089241,0.03253161202300773
0.024845450224767068,0.036022670307663096
0.023182230132644314,0.03924863161198104
0.021822012092007497,0.04219095023662511
0.062246580370307926,0.029171095139100718
0.07852494376370302,0.02470283937520806
0.0968632596977968,0.020147422248649766
0.11707210288936473,0.015703060304426312
0.1362783144153538,0.011714894780119618
0.15392938093214184,0.008804405444786776
0.17272437337880975,0.007766324841972299
0.19170896782152289,0.00846437471260421
0.20666579299994697,0.009683710038782503
0.21748195705947315,0.010543669330370355
0.22408047538476228,0.010719383716946194
0.2266345186046102,0.010201530627076275
0.22529002280497168,0.009181891669949444
0.22010201246566502,0.008022321423032185
0.21073492869202787,0.007222235055795566
0.19897658687205483,0.007240951584598641
0.18450312831067925,0.008144376448657016
0.16923675391704962,0.009506176062830666
0.15610652310540357,0.01079612482283908
0.14526802867628502,0.011636862364686619
0.13554227153029377,0.011825942637028065
0.12698009912892974,0.011323227255301192
0.11856321299531074,0.01026405893348991
0.10953186755481886,0.009006868262106059
0.09949045354807036,0.008161862446149245
0.09419998207552745,0.008305875431475129
0.09053641877530547,0.009338844435627576
0.0854829977134349,0.010616268695627347
0.0787794740333723,0.011577797276868598
0.0723141108007489,0.011918717399451424
0.0689452041501991,0.011547705045568972
0.07005701740879582,0.010557479003934054
0.07178827791744209,0.009236070149693862
0.0741252704440175,0.008087207644884086
0.07403473810292428,0.007679142983522252
0.07561062146902726,0.008111612895329958
0.07873071425521484,0.008858350288943589
0.08199031335301181,0.009361040680294325
0.08357270469796445,0.00935182773905557
0.08529782322001095,0.008856495758814502
0.08691450692631848,0.008155626576517723
0.08788046790287275,0.00769102043855478
0.08687687545993676,0.00775750283475895
0.08519822206921147,0.008184212788474622
0.082823778855044,0.008566678240807458
0.07951944198664099,0.00863331536870424
0.07595528619952208,0.008335498891956237
0.07165981849859596,0.007797055736702134
0.06662737578195771,0.007265579229618451
0.06120045905124564,0.007196716839123886
0.05519219104577343,0.00824364916634487
0.04922861557666587,0.010644761162476108
0.04369462830053927,0.014051461839469166
0.038727183056583014,0.01803430393209619
0.0343318391152498,0.022281634227589678
0.030504988693453045,0.026581886948838243
0.027443919873337677,0.03079021499740746
0.02489201825269152,0.034808085280305254
0.022782174823514113,0.038570974201615926
0.02107698487340793,0.04204005738964465
0.019684634945456178,0.045196025148018105
0.054151764608062654,0.03372921203565369
0.07109676679013835,0.028501176882904013
0.09042853277255468,0.023106514859072596
0.11199140954539653,0.01776415527440651
0.13266280089509014,0.012866900389964082
0.1518687828174375,0.009189176541860855
0.17244227828070807,0.007920057022592292
0.1933536625321944,0.008971231128204738
0.21015442638980616,0.010588664255584253
0.2225392935480915,0.011644446666938809
0.23030632846746135,0.01179061799173297
0.2334970088887675,0.011062630649023344
0.2321406892990922,0.009731070323155537
0.2262705027708105,0.008263176640844873
0.21504555953933294,0.007282555102103049
0.2007901237730954,0.007356046441770374
0.18388973436952843,0.008553680636522327
0.16664500180873223,0.010318882317385035
0.15208703766281353,0.011984518509609845
0.1402686211343382,0.013079786715066785
0.13003103681829994,0.01334095823425333
0.12144560502308269,0.01269540135148569
0.11363849510893945,0.011282901718819629
0.10547500199791267,0.009537799016435462
0.09615502789849464,0.008310726828127618
0.09145622142453838,0.008532403589215087
0.08814527243349433,0.010041748360317786
0.08332435314609345,0.011835812732660596
0.07684982361035356,0.013154147837297762
0.07036731746514907,0.013622123265768539
0.06682670012398191,0.013133312173557244
0.06767742103076795,0.011801384117743228
0.06907788083688678,0.00998532006199549
0.07106685211932393,0.008367195452785222
0.07066694573538339,0.00782375507694175
0.07202502570369192,0.008527593589804535
0.07504303612556146,0.009630686416158938
0.07829353503234329,0.010331457283390895
0.07993067860104033,0.010292226813862288
0.08182162851628748,0.009566375103545188
0.08370150941243551,0.008544996290464006
0.08501255857075941,0.007865062983659413
0.08443774868513794,0.007956195916248686
0.08318548844735059,0.00851930635970873
0.0811841372081539,0.008960477317842868
0.07815116635427795,0.008959335634136261
0.07472707266785582,0.008533563471755446
0.07041120593848622,0.007902141539387359
0.06520961334646479,0.007338338575049666
0.05951955623018929,0.007285662007773368
0.053194704118268626,0.008514697853786866
0.046931221697837575,0.01135651474814422
0.04115262592357469,0.015388105537767777
0.03600711735078188,0.020089109205232103
0.03149967579393653,0.02508587835673229
0.02761936293936682,0.03012426851168128
