flux,fluxerr
0.03415453156977415,0.0030668378155528603
0.03181430694740044,0.003069832121874727
0.029510727793192363,0.0030754805199584836
0.027329563865642566,0.0030847216292140853
0.025216185446987314,0.0030991169238822214
0.02336411536711437,0.003120615270745643
0.021809953127211963,0.003151044292549855
0.020523988645241648,0.003191570179346535
0.01964831593942403,0.0032422021141721327
0.01903905830420628,0.0033015106969521194
0.018499739642719178,0.0033663912960545683
0.018050318981485715,0.0034322695847199035
0.017618894474865067,0.0034938545760756427
0.017142141377238827,0.003545942682835088
0.016558199184208294,0.0035840798217646763
0.01593751161818735,0.0036050476212942757
0.015329631386462424,0.0036072005485374503
0.014778088415739531,0.003590698115092061
0.01430590967210467,0.0035576634387223458
0.04916214458129369,0.003670745270787098
0.05873780029112926,0.0035566860018372377
0.06936992690043765,0.003450622036179487
0.08081987121437732,0.0033565529792154727
0.09153621548918779,0.0032780518658105232
0.10130879845216424,0.0032176041226146244
0.11079237588077694,0.0031759615674069905
0.11946085796535785,0.0031518984163711084
0.12562603613309045,0.0031424077880246454
0.12969483130150072,0.0031432153818517373
0.13204881426870396,0.0031494699892163297
0.13221936333318554,0.0031565386400967265
0.1313449566317442,0.003160770781946795
0.12916034685949127,0.0031599759527357486
0.12483916413613587,0.003153584251633475
0.11858871036364613,0.0031425163672232684
0.11159342069633711,0.003128801326658328
0.10437814383775121,0.0031149985150312346
0.09793615067228381,0.0031036008599859767
0.09354084556102107,0.003096668358676788
0.08928126196489217,0.003095518529178924
0.08479869895589277,0.003100489334373302
0.07996374242980947,0.0031109076060978937
0.0750575489213551,0.0031252176147655644
0.07104924200785477,0.003141265526732035
0.06894449160701711,0.00315652588920156
0.06807072175334325,0.0031684236056628125
0.06752931781146188,0.0031748454591211945
0.0666859456835041,0.0031745589322748247
0.0662924003294609,0.0031674191235331723
0.06560860336041724,0.003154338081174464
0.06429918271373583,0.0031370247657614217
0.06291353400121694,0.003117539395437373
0.0610900786740971,0.0030978096484076565
0.05872990748849265,0.0030793909415092516
0.05579184138632495,0.003063353643343705
0.05235683798829363,0.0030501927115329118
0.04898250381779421,0.0030399282205807484
0.04649912859658431,0.003032287426947413
0.04375909359768354,0.0030269581188907676
0.04085795450902892,0.003023740146320178
0.03790773262957835,0.003022551447178383
0.03546444559226722,0.0030234475535992184
0.032971709002700536,0.003026631744199664
0.030516357242435677,0.0030325266980711866
0.028189877597923536,0.003041862455046665
0.02597331254622163,0.0030557369963158713
0.02404241101515841,0.0030754274394424012
0.022422364958605997,0.0031020295444391314
0.021082107875092165,0.00313609589010406
0.020154852797598155,0.003177325636653861
0.019500324188369857,0.003224416254462808
0.01891772567662008,0.0032749477074140885
0.018428109636718547,0.0033255519996688784
0.017955244575584593,0.0033724333265334155
0.01743425503448237,0.0034119165084781924
0.01680563550330369,0.0034409043776570517
0.016137100645265485,0.0034572213674814826
0.015481766565908635,0.0034598554042577557
0.014885843248433787,0.0034491203858880003
0.014374199922970213,0.003426753419736921
0.04785364291731845,0.003486850219864986
0.05745918399964179,0.0034034334752090388
0.06810876776819678,0.0033255381284321987
0.0795562666968954,0.00325591285385719
0.09026761648817473,0.003197012375184871
0.10001346681423445,0.003150574185105541
0.10945602826633297,0.003117199412278828
0.11810168228899474,0.0030961806808831455
0.12426018102957374,0.0030856049713759823
0.12832735686077756,0.003082666066760258
0.13074213225014106,0.003084109001514355
0.13104327313159,0.003086764070105981
0.13031836805176222,0.00308807562983866
0.1282961196643639,0.0030864472619709796
0.1241321370267975,0.0030813746150071047
0.11803278595246831,0.003073377516165471
0.11115074952244229,0.003063754727740848
0.10402211376720379,0.0030541990497021483
0.09766718067950711,0.0030463895944388476
0.09336778573736482,0.003041729013046128
0.08930812545454384,0.0030411169926974073
0.08508609391260698,0.00304477588894441
0.08039171009520785,0.0030522205321087395
0.07555879222690888,0.0030623433065112026
0.07163850701890259,0.003073612452662308
0.06966578910852787,0.0030842379771222482
0.06893168486816299,0.003092401864808397
0.06849280611787728,0.003096609171249626
0.06768071010183108,0.003095972744091016
0.06732013873957857,0.0030903549640440386
0.06673654456937304,0.003080350497427556
0.06560841170565897,0.0030671159982266867
0.06439044825167599,0.0030520754300627107
0.06270278082121554,0.0030365966485200345
0.060448770652385304,0.003021825930440385
0.057629405576022266,0.0030086042996059223
0.054337059217710634,0.0029973969334135
0.051045265580483924,0.002988348839935207
0.0484899066562844,0.002981396479520895
0.04566973894455734,0.002976432097405681
0.04268334124757483,0.002973406675142325
0.03962929150680065,0.0029723402833415117
0.03703098061335043,0.0029733409973219473
0.034379660874026184,0.002976611397798185
0.03176580070314358,0.002982487782225514
0.02928712996502018,0.002991482329320903
0.026960801529412614,0.003004305177681551
0.024944771448471823,0.0030217251866850488
0.02325306343864349,0.003044327266712302
0.021853469377769986,0.003072282227354731
0.02086497433848645,0.0031051619679024326
0.02015420115656805,0.003141869176584584
0.019518096526582027,0.003180587725795093
0.01897865062817034,0.0032189130534626483
0.018455078470008858,0.003254202377882374
0.017883288978304376,0.003283939164837561
0.017213705971411683,0.0033060394432022186
0.016501508204329725,0.0033190852134406036
0.015803282971728623,0.003322489433381626
0.015167837158109909,0.003316602743758393
0.0146218735844618,0.003302767357792842
0.04677423096848713,0.0033278617865312213
0.05634341168406817,0.003266835322316663
0.06692388861443581,0.003209564702672779
0.07826144567323132,0.0031579474722864716
0.08889855389510458,0.003113684161335913
0.0985947404000463,0.00307800274250323
0.10796115192338006,0.0030513813777988666
0.1165211387719723,0.0030334261296737436
0.1226028496322827,0.003022924419840769
0.12658658167054349,0.0030180384334287393
0.12900685613446847,0.003016593580939028
0.12941401472721362,0.003016436359601146
0.1288371784715507,0.003015796906706141
0.12700491251340484,0.003013533296218007
0.12305669717685003,0.0030092347105635125
0.11719220444529627,0.0030031877852096833
0.11049910282717465,0.0029962199432029277
0.10352717053202237,0.0029894441071382344
0.097322208558912,0.002983982010260921
0.09316820220453526,0.002980779379950595
0.0892882979681378,0.0029804432173130414
0.08525149557086896,0.0029831149404950076
0.08067851766585658,0.0029884433752348995
0.07593567495399747,0.0029956394889619925
0.07211734429774819,0.0030036125895279877
0.07027515290787845,0.0030110879015901974
0.06967293914032803,0.003016768708687254
0.06933395660619414,0.0030195787059612215
0.0685620827529159,0.0030188583751945717
0.06824075324428959,0.003014465342558281
0.06776129795359441,0.003006768607236488
0.06681677013329886,0.0029965405774307853
0.06576838595384882,0.002984765118862666
0.06422575556490366,0.0029724227526586582
0.06213297731622404,0.002960375157489993
0.05949350825382687,0.002949300171359829
0.056411644150436,0.0029396340273458612
0.05326130413770046,0.002931598354719028
0.050663312707866434,0.0029252658295622273
0.047791390033588614,0.002920664274081147
0.044746659129934065,0.00291784296708799
0.041609430299088965,0.002916880029909383
0.03885334435314379,0.0029178978609452175
0.036039678302047844,0.002921067801816341
0.03326277559797906,0.0029266326800412345
0.03062708611089027,0.0029349276348101428
0.028185736567115108,0.002946387467966705
0.02607918419570378,0.002961448429354147
0.02431069866996745,0.0029803870022038883
0.022847150218441453,0.003003174948749979
0.021790419348965858,0.0030293697757023223
0.02101595542050863,0.003058084257115386
0.020319705688665545,0.0030879681710313423
0.019724463622386803,0.0031173054218993374
0.01914480788190284,0.003144251588844739
0.018518662687699458,0.0031670780056460386
0.017810272384833806,0.003184377383588372
0.017057072590196877,0.0031952214163679378
0.01631899806147429,0.0031992716411287946
0.015647327761449392,0.003196848051606169
0.01507055940405597,0.0031889572710113575
0.04580067245490431,0.0031890796479382227
0.05530741693601051,0.003144022924173107
0.06577678914396251,0.003101515881541423
0.0769446550491188,0.00306288854863379
0.08747913023018652,0.0030293399018749704
0.09713405721355199,0.0030017538873073654
0.10642085160337683,0.0029805113918249027
0.11486585487740879,0.002965402447016971
0.1208335131482472,0.0029556539837193255
0.1246867983455974,0.002950052398428254
0.12708272266002718,0.0029471337662134705
0.12758660764805235,0.0029454264938822013
0.12715802368078338,0.002943701985096299
0.12552586710533187,0.0029411474186118005
0.12181965069306054,0.002937443370525981
0.11622877621403234,0.0029327474141610846
0.10974817874843719,0.002927591902025468
0.10294767467148579,0.0029227117910860904
0.09691174780952301,0.002918854744979485
0.09293021722666313,0.002916651776844532
0.08921979776739523,0.00291650175012981
0.0853259110211295,0.0029184805854750888
0.08085649309679475,0.002922320249160385
0.07620180054216685,0.002927445580750934
0.07248475688442892,0.0029330693756072423
0.07076049793442334,0.0029382759514918018
0.07027520970145214,0.002942135646453709
0.07002926083149984,0.002943873542129317
0.06930345507434064,0.002943006001128764
0.06902684611728933,0.0029394117130989036
0.0686516822386538,0.0029333307227970722
0.06788427310074972,0.0029252940149493622
0.06699905562356169,0.0029159954073752453
0.06560094799947473,0.002906146019272161
0.06370824983717609,0.002896393692061701
0.06129075992913796,0.0028872746871712565
0.05846524807288408,0.0028791689721452346
0.05549799066234474,0.0028723130900985857
0.05288345485901813,0.0028668393891658696
0.0499849845374304,0.002862842530552282
0.04690605821054641,0.002860421372607306
0.04370461029223209,0.002859681806683619
0.040790604413339746,0.0028607463435883435
0.03781374185567393,0.002863755452934398
0.034872541048387634,0.0028688800291185833
0.03207873188086851,0.0028763319544810035
0.029519417048903842,0.00288636681671854
0.02731946985318517,0.002899216564720274
0.025472302887247427,0.002914982987786527
0.02394385644996594,0.0029335466820456144
0.022818920440403134,0.0029545021185682697
0.021981734772699036,0.002977146763552545
0.02122684360124005,0.003000476816062361
0.020577857893532652,0.0030232585988272187
0.019944456991707764,0.0030441918525462514
0.019266750018166953,0.003062075423933317
0.0185237125877893,0.0030759466034683183
0.017733547803070293,0.003085187918012616
0.01695963805791718,0.0030896014800472706
0.0162557939403058,0.0030894528857723412
0.0156523584987384,0.0030854851330831064
0.04502115568533709,0.0030694443505087563
0.05442697484416004,0.0030347579364482804
0.06473087015111222,0.0030018810588878704
0.07565760767241411,0.002971796858914498
0.086038964750863,0.002945397542827155
0.09562566725144105,0.0029233533678434246
0.1047959781395082,0.0029059770230101135
0.11307403638535853,0.00289315757295379
0.11888599260550047,0.0028843755478869092
0.12257589577746614,0.0028787857415427517
0.12492995177830567,0.0028753499260694014
0.1255340194966835,0.0028730107068885664
0.12525401279845635,0.002870874257333094
0.12381485547170867,0.0028683381671299555
0.12036265752212927,0.0028651510943720443
0.11507248368756542,0.002861404178810272
0.10881850426560309,0.0028574594902316913
0.10219552403589068,0.002853826526766575
0.09634183852510608,0.002851024549263224
0.09255622662345156,0.002849488388125758
0.08903012184447173,0.0028494839332412238
0.08528539060850383,0.0028510416269909916
0.08092529371807272,0.0028539413388345425
0.07636375706712632,0.0028577398328578705
0.07275261662994219,0.0028618413088365414
0.07113300994191779,0.0028655598847270175
0.07074615296323973,0.0028682041336958734
0.07058338134422941,0.002869199920061535
0.0699090024131801,0.002868189340994099
0.06968187927221861,0.0028650823368542738
0.06941033531387422,0.002860056502998699
0.0688128694584213,0.0028535069034000787
0.06808487922708839,0.0028459540331968896
0.06683213664719759,0.0028379385856861956
0.06517265995296989,0.002829962886432518
0.06301349313298325,0.002822455105325307
0.0604836012670019,0.002815735179308881
0.057738521992006055,0.0028100221569055932
0.055140495837800264,0.002805460174185584
0.0522481996806962,0.0028021640399627703
0.04916694236336577,0.002800247037148091
0.04592883833260242,0.002799820505114186
0.042868127063127766,0.002800998518227193
0.03973834409544679,0.0028038962502364745
0.03664217778671655,0.002808636526371347
0.03369886845063696,0.0028153555280341657
0.03102622750248779,0.0028242045566637107
0.028735782309272796,0.002835302860116136
0.02681239715089305,0.0028486646187868537
0.02522122042971091,0.002864139615089116
0.02403083664799449,0.002881372944151242
0.023134027096658617,0.0028998024137888924
0.022323796211242596,0.0029186591540654038
0.021624564352069345,0.00293702110192813
0.020941197159524583,0.002953930739799987
0.02021585694977926,0.002968513337873782
0.019441554944852498,0.0029800760232728384
0.018617847218060302,0.002988183472522619
0.017811514074812036,0.002992710005651099
0.01707883696310889,0.002993869071616346
0.016452003282963312,0.002992220196072494
0.044476655424190804,0.0029803514336704828
0.05376342834134207,0.002951005748088661
0.06387286471142724,0.002923111634665728
0.07451776785245416,0.002897482570407663
0.08471211898085543,0.0028748602820386194
0.09420280384628697,0.0028558085688582314
0.103219011566756,0.0028406025172231257
0.1112843251500737,0.0028291731435290445
0.1169127293737772,0.0028211172119498706
0.12042892340550743,0.0028157620754036762
0.12273869169735087,0.0028122717682790735
0.12345415807528183,0.0028097881092807287
0.12331690809532321,0.00280758042410194
0.12203942261881776,0.002805151073035686
0.11882844392931469,0.002802285619255688
0.11383993560575764,0.002799047269977769
0.10780937464680482,0.0027957195996128705
0.10135823178282453,0.0027927063009637017
0.09568371599096874,0.0027904188002999385
0.09209382399156656,0.002789199287269717
0.08875965658228271,0.002789251477468031
0.08517745661782254,0.0027905861258393986
0.08093029809331347,0.0027930089428297574
0.07645905224914509,0.002796143613856653
0.07295166957108928,0.002799490380651937
0.07141897042486747,0.0028024780813897137
0.07110894491117796,0.0028045339105880343
0.07101635456063048,0.0028051838990663627
0.07039460867171235,0.0028041335861620597
0.07021806014878432,0.002801310103369931
0.07004523827377164,0.002796862160325328
0.06960528509484312,0.0027911193666364533
0.06902299912553245,0.002784517344834899
0.06790872139978268,0.002777511790035634
0.06649528162601129,0.002770530510171028
0.06460785664367853,0.002763943770389737
0.06238709873043582,0.0027580355749640692
0.059880952776171205,0.0027530087142885722
0.057321330175039834,0.0027490048024718097
0.054456887041336895,0.0027461402081744592
0.05139443645986724,0.002744527428340746
0.04813830618053101,0.0027442734497833752
0.04493937978951037,0.00274548250917317
0.04166495934284096,0.00274825363271289
0.03842189833575133,0.0027526849907289655
0.035337102621634156,0.0027588778573383586
0.03255718971186094,0.002766938167228228
0.030181131041944673,0.0027769388928160243
0.028186013651661797,0.002788862422021673
0.02653632730562979,0.0028025551656571633
0.02528405054499256,0.0028176977594802145
0.024331135075890912,0.002833805424762049
0.02346943211146082,0.0028502301993151365
0.022724106838602647,0.0028662054585807616
0.021995270633625306,0.0028809418189484964
0.021226769644128448,0.002893722795716185
0.020424290413485653,0.0029039846737663345
0.019570146551352106,0.002911377332005708
0.01873446453171269,0.0029158057656160966
0.017975930543619314,0.0029174529660330344
0.0173285745868394,0.002916784139352568
0.04411148754565291,0.0029167136596463385
0.05326222140027301,0.002889091270402965
0.06315414594307059,0.0028628169214293562
0.07348811116007786,0.0028386533782569865
0.08346325421995593,0.0028172974035495157
0.0928203547310636,0.002799280764161613
0.10163598362106797,0.002784866609674219
0.10943949039642502,0.0027739969929342074
0.11485851440410365,0.0027663008739805687
0.11819824715935763,0.0027611539957404316
0.12046547387498657,0.002757777827368976
0.12130410435149648,0.0027553712953262434
0.12129994577738673,0.002753250659952031
0.12014360520192055,0.0027509482927932107
0.11715243943707519,0.002748259931775601
0.11245839591282808,0.002745240017459129
0.1066543102926645,0.002742148775855599
0.10038435560934182,0.0027393591050090846
0.09488871972851219,0.0027372518714416593
0.09147530319354404,0.0027361438861453536
0.0883272635532936,0.0027362229158148245
0.08491532954858984,0.0027374965219324194
0.08078559034121957,0.0027397806755945706
0.07640715928135258,0.0027427213151557783
0.07300627423426786,0.00274584928560114
0.07154665762970178,0.0027486292464749163
0.0712948688181255,0.00275052495960033
0.07126118607668103,0.002751092972840219
0.07069355957060823,0.002750057787064598
0.07056900285884916,0.002747351148077217
0.07049099450880163,0.0027431122397382377
0.07019813935235865,0.002737650082783171
0.06975275189640114,0.002731374043588112
0.06877203289371607,0.0027247138091753957
0.0676077172591674,0.0027180742779143526
0.0659951705095675,0.002711807150880612
0.06408579222508876,0.002706183306965193
0.061828162007546233,0.0027013968370841303
0.05933189006952814,0.002697583250449547
0.056520904785762036,0.002694852815467364
0.05350294787954082,0.002693310655246338
0.05025360573988725,0.0026930557316618576
0.046936516722257654,0.0026941843322700783
0.04353713947042731,0.002696788620831186
0.04016617519610677,0.0027009610455669335
0.0369580138501997,0.0027067978273567907
0.03408974659814966,0.0027143996760818096
0.03164520232149099,0.0027238357811423257
0.029593239011788525,0.0027350890346117874
0.027898069120157062,0.0027480125390022497
0.02659193608015093,0.002762301568054906
0.02558878838487693,0.0027774951684646915
0.024681276595755048,0.002792979904285413
0.02389527550523532,0.0028080327378939996
0.023126365992109623,0.002821911264888787
0.022319815747500714,0.0028339433325829176
0.02149267615049722,0.0028436017127831223
0.020611530250622026,0.0028505608665759232
0.019749732741359143,0.0028547355775179945
0.01896824357496122,0.002856302049469038
0.018302879063745288,0.002855701424051282
0.04380570474837754,0.0028699157753495665
0.052823566506057386,0.0028417396114627353
0.06250205767383024,0.0028149572799571706
0.07253039527835588,0.002790354778013396
0.08228289487884093,0.00276865002313169
0.0914912891300207,0.00275039024360675
0.10008367569132975,0.002735844608651661
0.10760203797837242,0.002724949780801655
0.11280573211435668,0.0027173181236487725
0.11598069809282613,0.002712300053452751
0.11821921947532583,0.002709087076851874
0.11920066283416117,0.0027068484345038712
0.11933038822892492,0.0027048758356934166
0.11826851385260434,0.002702685520798911
0.11547883699445538,0.00270006694351903
0.11106657595533077,0.002697077751835972
0.10549410236555617,0.0026939889326874113
0.09942173320747637,0.002691188497623049
0.09410336827101053,0.0026890732232578976
0.09083285978433492,0.002687974020630313
0.08785072664918545,0.0026880885688921794
0.08460459593487261,0.0026894283275039053
0.08059513439063933,0.002691806736934726
0.07631846522042002,0.0026948615317556614
0.07303516990793325,0.002698111575166772
0.07164558131605259,0.00270100746494753
0.07144537422739314,0.002702998880373407
0.0714697335036917,0.0027036310648374147
0.07096426151897298,0.0027026221965306446
0.07089978272638905,0.0026999037451390677
0.07091892098058628,0.002695620478993383
0.07076797415309168,0.0026900914693661236
0.07045450883911437,0.0026837381972892155
0.06960261319557876,0.0026770018031339465
0.06867824441431562,0.0026702962837708215
0.06732807140646037,0.002663978906849395
0.06571332560352193,0.002658321594464896
0.06369493681338351,0.002653515269078772
0.06127311010003114,0.0026496890896968357
0.05852598173981309,0.0026469455337131266
0.05556201561825383,0.0026453820084824465
0.052328341412341814,0.0026450908932830718
0.048901664546496,0.0026461644602871234
0.04538517585159522,0.0026486946300574078
0.04189334516284813,0.0026527782177661174
0.03856808473015085,0.0026585205945722362
0.03562277627847973,0.002666035675563368
0.03312064905312979,0.0026754075422207274
0.03102063672617426,0.0026866321992636897
0.02928718417657351,0.0026995704963875427
0.02792770432285532,0.0027139176314044107
0.02687238390638791,0.0027292045462733
0.02591730489270083,0.0027448020929671333
0.025089047517430147,0.002759965801426491
0.024278744695635554,0.0027739296401838275
0.023432711915504317,0.0027859991294902253
0.02257798907550001,0.002795628914908396
0.02166708303144402,0.0028024817421145637
0.02077655956826387,0.0028064686579684335
0.01996960029145157,0.002807771111496895
0.01928379234624532,0.0028068449272319845
0.0437138508988046,0.002840382447169915
0.05256403314972115,0.002809414374809329
0.061994450559512485,0.00278003250472381
0.07168495044436558,0.002753118207939728
0.08117091965260767,0.0027294745359078497
0.09017387899949456,0.00270970916569545
0.09848312994666168,0.0026941125244541826
0.10566189038229742,0.002682597135573864
0.110616439094006,0.002674708899774465
0.11361205885447334,0.0026696995868315874
0.11581318980996305,0.002666644854942046
0.11693895313075481,0.0026645998272803637
0.11719711606878645,0.0026627632341788042
0.11621388541805239,0.002660592575872003
0.11361207622243681,0.00265785826591335
0.10947146380943869,0.0026546366349992716
0.10414734986205416,0.002651246431953421
0.09830521347121444,0.0026481385815106673
0.09317377637987925,0.0026457729469010305
0.09001120631884192,0.0026445337910396606
0.08716841156525117,0.002644653796108793
0.08407792200429967,0.002646154376767872
0.08020065995653557,0.002648832476532843
0.07605304375911455,0.0026522859337272356
0.07291216486601881,0.002655977843604578
0.07159357726049918,0.0026592937047167477
0.07143591499538732,0.0026616174111219965
0.07151278613084269,0.002662440303404758
0.0710738546586926,0.002661448555326255
0.07107175775223298,0.002658568390919333
0.07118391417951657,0.0026539652802106445
0.07116367647983017,0.0026479987193993113
0.07097233159639946,0.0026411397608986104
0.0702419440124668,0.002633876765906628
0.0695396227401299,0.0026266629016853536
0.0684326486962289,0.002619883871527994
0.06709030570000879,0.0026138270033827923
0.0652999466192194,0.0026086875259474715
0.06296773555465057,0.0026045916913182325
0.06030166962690102,0.0026016379062490332
0.05741010836057085,0.0025999223317683525
0.05421335129853792,0.0025995394632153867
0.050704786971739656,0.0026005875140263424
0.04709923187646477,0.0026031679275975044
0.04351407777394457,0.0026073915220882066
0.040097793726613595,0.002613383184892616
0.037105835743498204,0.002621282391915209
0.03457401814274204,0.0026311997188551524
0.032449413217682556,0.0026431501174342155
0.030697419221725333,0.0026569983183967944
0.02929553391526941,0.0026724224433862533
0.028194813745638335,0.002688913256122525
0.027198618887830633,0.002705776695039881
0.02633405443311665,0.0027221831988241086
0.02548853302885685,0.0027372736816897955
0.02460918545137707,0.0027502653830407875
0.023730998216778473,0.0027605402574065706
0.022794966580789503,0.0027677123162674947
0.021880354903938005,0.0027716738113292044
0.021052103427072606,0.00277262116995392
0.020349295026752808,0.002771060736483537
0.043730649799030394,0.002826499980348002
0.05240445528660919,0.002790208038252728
0.06158366674074409,0.002755876866290179
0.07094045832177391,0.0027245735026376803
0.08015148312460893,0.0026972666413219264
0.08892704291405173,0.0026746808661999117
0.09693248035795364,0.0026571461037076995
0.10375783163278025,0.0026445249472265577
0.10845459712391702,0.0026362304427552346
0.11126701219126006,0.002631319117417023
0.113430506084915,0.002628638906780216
0.11470542827257244,0.0026270219652139827
0.11509745154491305,0.00262548658009246
0.11419779023943334,0.002623377523358865
0.11177054613738548,0.002620430346204022
0.10787607534292949,0.0026167600497195268
0.10279785564019255,0.002612780373507187
0.097197855958062,0.0026090662084299198
0.09225061999317233,0.002606201192937674
0.08916516881357418,0.002604674092541058
0.08643490189015492,0.0026047863152800473
0.08348460322702093,0.0026065794340013504
0.07974821631741069,0.0026098194551240255
0.0757556683226479,0.0026140282000597457
0.0727835138826379,0.002618562206938772
0.07154793681985054,0.0026226823461090983
0.07143932023411162,0.002625646418839123
0.0715781332114325,0.0026268426517860057
0.07122145842326695,0.002625896614893903
0.07129638035898084,0.002622725874137297
0.07150814829462013,0.0026175374835958084
0.07161511932831079,0.0026107704211492297
0.07154249906992889,0.0026029922303730463
0.07092963143725714,0.002594782136981701
0.07043010060851658,0.0025866673658774832
0.06954273989187537,0.0025790856719514776
0.0684433878240432,0.0025723500927655714
0.06685936680752355,0.0025666593521811677
0.06461868146698294,0.002562128966787657
0.062035200356485395,0.0025588443705580307
0.05921685922084731,0.002556894344515649
0.05605997477738937,0.0025563727708222774
0.05248284704599174,0.002557385328479085
0.04880084875671868,0.0025600491123202087
0.04513396403957902,0.002564501059321819
0.04163677299637937,0.0025709050656012953
0.03861138100592351,0.002579453632890119
0.036061378293577535,0.0025903142504044457
0.03392065711839118,0.0026035456318829063
0.03215617949110336,0.0026190275797415086
0.030712317195772488,0.002636412196705685
0.02956413837504117,0.0026551182356898814
0.0285248563404425,0.0026743298855986834
0.027622008011049352,0.0026930547540247774
0.026739794320426422,0.0027102538166954
0.025825653451476402,0.002724972356402591
0.0249200564490816,0.0027364496204378107
0.02395563769585377,0.002744202565571551
0.02301404795270049,0.002748083789259434
0.02216170069904278,0.002748315128643129
0.02143900666480054,0.0027454972196404507
0.043722992283374375,0.0028180132025761645
0.052254405135818735,0.0027761679870963655
0.06122419868781085,0.00273669036597627
0.07029683752158222,0.002700849391298222
0.07926970831301261,0.0026697943152677235
0.08784008195086343,0.0026443766792429648
0.09556687013218386,0.0026249678374516074
0.10206866500109822,0.0026113730742805333
0.10652290974432942,0.002602856981066503
0.10915383943135364,0.0025982600241761886
0.1112777817804114,0.0025961802653223275
0.11269494177183388,0.0025952071778514102
0.11321635358004928,0.002594164369469466
0.1123991005612654,0.002592276502713138
0.1101111348495871,0.00258924351731595
0.10640244164221771,0.002585223492168922
0.10152567665105382,0.002580732349703422
0.09613443354979162,0.002576476053095991
0.09133346193050718,0.002573166700763902
0.08827974755258573,0.0025713993983289716
0.08561736584616174,0.002571543695794997
0.08276768489139388,0.0025736591866205847
0.07915068798221202,0.002577478753399391
0.07530503171155264,0.002582447002265577
0.07249634916516869,0.0025878137974783104
0.07133846461684386,0.002592715769500392
0.07127463605289112,0.0025962854850879735
0.07147398227888953,0.00259781048249606
0.07120093008320767,0.0025968607199546054
0.07135522971238056,0.0025933529544815742
0.07166098760058263,0.0025875459147772363
0.07187834947923492,0.002579968834797897
0.07190833547850675,0.0025712948735604605
0.0713956119677658,0.00256219921436348
0.07106898761027287,0.0025532831433708342
0.07036810905910287,0.0025450311142433497
0.06947509112111826,0.002537771445865996
0.06806802255810065,0.0025316929086646885
0.06591035639411016,0.002526886211549882
0.06340246464637403,0.0025234104751194987
0.06065189247115664,0.0025213347929735896
0.057533940106096935,0.002520741318853583
0.053902417082244275,0.0025217344987052558
0.050158996284104244,0.00252444246247576
0.04642591124501369,0.0025290292742298093
0.04286356528170963,0.002535705253088191
0.03982249918028013,0.002544729114147783
0.03727188444182542,0.002556342197242684
0.03513172777466589,0.002570664870704773
0.03337068485265504,0.002587607943131617
0.03189852646790441,0.0026068089626489566
0.030715687507909584,0.0026276201373929497
0.029646023116184708,0.0026491022348475147
0.028717482847858425,0.0026700917547277307
0.02781105647314719,0.0026893573208102797
0.026873674679567264,0.0027057583567902735
0.0259487813298992,0.002718378145399114
0.024963728076208936,0.0027266255147914624
0.024002491250619443,0.0027303056319518174
0.02313284510357808,0.0027296621927665175
0.022396412220305507,0.002725391697500333
0.043803575920595104,0.002820849410656149
0.052178958155123474,0.0027711185696233016
0.06092998149443719,0.0027243495509372516
0.06971503328131273,0.002682106729429936
0.07843689529944435,0.0026458030373544745
0.08678018755580526,0.002616473323695351
0.09422171005087332,0.002594543946770452
0.10041110147448787,0.0025797280096061005
0.10462546741333986,0.0025710638016897833
0.10706964877097921,0.0025670682190509467
0.10914208950806648,0.0025659697710041897
0.1106798692441807,0.002566003156705331
0.11132223085972086,0.0025657113880135163
0.11059940729081721,0.002564150407538853
0.10843892762276669,0.002560976243218889
0.10488853326483295,0.0025564178233674893
0.10020644109274186,0.0025511467671352414
0.09502982287553584,0.002546064519461268
0.09037794030874534,0.0025420722028485928
0.0873500246059182,0.0025399197091874473
0.08474532501375337,0.0025400747042039853
0.08198872969307502,0.002542621851297006
0.07850064970977491,0.0025472454836527546
0.07482112627725815,0.0025532787899335344
0.07219083492891738,0.002559818515696309
0.07112546448362782,0.0025658231482527274
0.07111914423344558,0.002570245693911673
0.07139266907819794,0.002572229956293075
0.0712217070316685,0.002571268052366545
0.07147191476296805,0.0025672789081664345
0.07187852517123348,0.0025605996763903957
0.07220120586317476,0.002551893296943531
0.07232905273796779,0.0025419871399897476
0.07191185740493788,0.002531693942438508
0.07173841026394247,0.0025217182021637563
0.07120108608843977,0.0025126059197902594
0.07048667825849826,0.0025047001578136943
0.06923432568436778,0.0024981676290073275
0.06715553339069562,0.002493056148388428
0.06471928464905624,0.0024893809069162377
0.062032281786451524,0.0024871776335023987
0.05895326470495378,0.0024865070767201205
0.055285203627768134,0.0024874676801923973
0.05149766044424503,0.002490199854084093
0.04771458981631584,0.0024949047136015633
0.044101490330769134,0.0025018602873843458
0.0410537931303566,0.002511425326514754
0.038507766998851736,0.002523956033142434
0.036370863855540544,0.00253967295980185
0.03461385044648633,0.002558544282235342
0.03311310640517554,0.0025801986767510286
0.031894329135925624,0.002603902084597583
0.030793029068794373,0.0026285428388438687
0.029837416253322046,0.0026527115570255484
0.028906043721799012,0.002674896646200105
0.02794485286869031,0.0026936842580395086
0.026997488213833035,0.0027079260218938325
0.025989662747562158,0.002716867118781161
0.02500712255462377,0.002720235978620249
0.02411850052707889,0.002718299395874626
0.023366293212259755,0.002711884587461658
0.04391765926664413,0.002819135955915589
0.05215903965803382,0.002763342354524489
0.0607168774724991,0.002710981667539395
