flux,fluxerr
0.007658310023458572,0.0005414009254199072
0.007180982770615153,0.0005259252900843985
0.006698030578614994,0.0005115193809354062
0.0062371450140700675,0.0004998748422674023
0.005810598554224858,0.0004922894446778821
0.005409630873734984,0.000489790229182697
0.005043107800564377,0.0004941792942155516
0.004716226070996604,0.0005101978514716872
0.004424324628557827,0.0005465582140986457
0.004170053502991514,0.000613029195182865
0.003956022044757582,0.0007136223058496797
0.003792547587765918,0.0008442309561621287
0.0036573801412899142,0.0009965988235124564
0.003545056126274061,0.0011621586187519828
0.003445661833470298,0.001333647884814307
0.0033521186042833593,0.0015054017158038452
0.007784961831998277,0.0005959087914694772
0.010024812709093405,0.0005401728318565614
0.011836865938032508,0.0005188463871301435
0.01309635918915901,0.000519476232790247
0.014405078654998286,0.0005284131260470868
0.015645816055456774,0.0005373556870161666
0.016482934463027087,0.0005450856884510161
0.016900001402913326,0.0005552008456108791
0.017026263957332786,0.0005715376584547855
0.01687336763000127,0.0005939736091298452
0.01650100703879739,0.0006183413305716582
0.01600947124676321,0.0006387174284326875
0.015413604357225726,0.0006496332661219679
0.014752646840649935,0.0006480495788899535
0.013854011507446263,0.0006348050909882827
0.012871012036386922,0.0006153985182380613
0.011741616752069842,0.0005996965601206638
0.010493826142803591,0.0005993054420483021
0.009436536123847568,0.000622014878375489
0.008739454336354063,0.0006677769689785936
0.008233907572906811,0.0007309492784062764
0.007921408938046931,0.0008045411554447337
0.007621537315382489,0.0008823051436524066
0.007341303244542755,0.0009586168952967046
0.007153094802869251,0.0010280399925830573
0.006710758132147004,0.0010855703032550273
0.006320500642613916,0.0011269916400689826
0.006197045512411818,0.001149135785250031
0.006361369129145676,0.001150057955697529
0.0065525852810167495,0.0011291653988188218
0.0068260003381526565,0.001087334560218897
0.00719481275612345,0.0010270396008288526
0.007548872319695675,0.0009524922450847937
0.007887031747047683,0.0008697420737607841
0.008279912937788415,0.0007865646319573415
0.008633701943870867,0.0007117273931988895
0.00894479743413407,0.000653017135549144
0.009141804210248216,0.000614002829084379
0.009147865141728573,0.0005920991055078816
0.009060509179351727,0.000581257481313565
0.00887957001984995,0.0005760192693243362
0.008618296185140715,0.000573043688823756
0.00834098660981889,0.0005699990328913771
0.00800470448459378,0.000564424423384576
0.007629276625707846,0.0005546734220520911
0.007230363881869309,0.0005410141867552593
0.006785930611195772,0.0005254646309661347
0.0063316449260360326,0.000510459793899336
0.0058940216223783756,0.0004979603877212265
0.005485333510148171,0.0004896304033192968
0.005099935906885779,0.00048676369861760867
0.004746228827636313,0.0004912049396236313
0.004429474385627978,0.0005073611963553661
0.004146168823755766,0.0005430968241228062
0.003899916843025875,0.0006070795733396847
0.003691505466702518,0.0007027713525911445
0.0035230429006599443,0.0008263476290335914
0.003383186735770924,0.0009701828297767257
0.0032665959673269704,0.0011263011790601672
0.0031635660951249618,0.0012878946493749877
0.003067153740873989,0.0014496329056966413
0.007923545481450963,0.0005947794732562865
0.010167743641416567,0.0005397016273798817
0.011992189783066902,0.0005191854720890505
0.013273659968525604,0.0005202312716208831
0.01458064438583436,0.0005289972699590115
0.015793793171455846,0.0005373750624039815
0.016554256720765364,0.0005445789115524309
0.016856265923075885,0.0005547072376602271
0.016901596547665695,0.0005718997859133673
0.01669692585340138,0.0005959120831432457
0.016281080437526477,0.0006221420375523516
0.01575812234728334,0.000644213457543714
0.015122022337299444,0.0006563785691434028
0.014411473482072331,0.0006555377864333577
0.013449637279575231,0.0006426989329041166
0.012402847769054572,0.0006238031477343367
0.01121717672859626,0.0006094577841731025
0.009919906334432778,0.000612114538785268
0.008817998669371586,0.0006399744832408981
0.008079353592206621,0.0006925551333790593
0.007580449160024939,0.0007631751149666321
0.007314972820233894,0.0008436972817999633
0.007062685755953462,0.0009269536161269241
0.006830223039033476,0.0010068162210026229
0.006688016468139075,0.0010777851184133771
0.006297192419615273,0.00113508117066387
0.005953145489347319,0.0011748466451780867
0.005855630328198188,0.0011943023738399806
0.006019202457646178,0.0011918659943645912
0.006204418100717466,0.0011672531562463048
0.006462018186726621,0.0011215837703456714
0.006805278889874465,0.001057507026465724
0.007132524095564959,0.000979339540661484
0.0074449379765222125,0.0008931633362663973
0.007819800051052336,0.0008067147823605501
0.008154700902792538,0.0007286718212095407
0.008446431660252909,0.0006667525449587238
0.008624766580665352,0.0006245886609083985
0.008615502273003778,0.0005998211529081114
0.008517416155351286,0.000586674925697529
0.008331144526726347,0.0005798821421869119
0.008074012502463201,0.0005761434450583293
0.007821822925956753,0.0005729716283918988
0.007513912719367501,0.0005675665882582685
0.007168435397098398,0.0005578903402738578
0.006799414901379085,0.0005439115976777579
0.006386117314940941,0.0005275480199653392
0.005960782033415342,0.0005113918278356697
0.00554767061991928,0.0004977571683347455
0.005158213295179882,0.000488641655823746
0.004789264968222479,0.00048541314839746686
0.004448374012905891,0.000489722359833795
0.004140822116633531,0.0005057592352219544
0.003864537867278433,0.0005413860484151383
0.0036243881184548957,0.0006054971389785038
0.0034195662583235125,0.0007017458860662922
0.0032439718470571722,0.0008262892912246531
0.003097582048110234,0.000971362473637114
0.0029752621513241474,0.001128842780904352
0.0028675942976087187,0.0012918090316154816
0.0027678017827241306,0.001454853479025321
0.008103512753440933,0.00058935217030755
0.010312614431881648,0.0005351948690386983
0.012113925524530222,0.0005140869769846993
0.013388479667487647,0.0005141804624270646
0.014664777445788904,0.0005224366618863654
0.015823358339889692,0.0005308882583401289
0.01649199911794138,0.000538369482242088
0.01667668897808549,0.0005483626119322184
0.01664031430429759,0.0005645664199224681
0.01638483633072246,0.0005868236458960008
0.01593402880564271,0.0006110508978792943
0.015394039630883016,0.0006314749231113875
0.014735032673028342,0.0006427872603815421
0.01399284038304696,0.0006420629106924729
0.012990097082430051,0.0006301668688612797
0.011901559007681136,0.0006125071603876341
0.010678242287227715,0.0005987242693039793
0.00934555386305716,0.0006000969404542337
0.008202313381676417,0.0006241416169507975
0.007411882573931282,0.0006707255199299464
0.006904315042476343,0.0007342066842432785
0.0066676624915624535,0.0008075375093893762
0.006445394440926454,0.0008843717728006673
0.006244377162943066,0.000959072130756541
0.006132820044741922,0.001026344567145591
0.005787713299433663,0.0010814326658240899
0.0054880071032184,0.0011204024806118532
0.005414783101697353,0.0011403504855901254
0.005575722531547086,0.0011395472133470573
0.00575517090940825,0.0011175484246828849
0.005997562229020532,0.0010753032366959921
0.006315186255811293,0.0010152775245779514
0.0066163126422144405,0.0009415896874194073
0.0069033653729442266,0.0008601071076627352
0.007255254912608648,0.0007783354365870537
0.007565105178093341,0.0007047099038641292
0.007829786120800347,0.0006467107566883429
0.0079840000391779,0.0006077883765863351
0.00796046521412649,0.000585526320934177
0.007852591150641087,0.0005741967752829021
0.007662017340425592,0.00056860574341967
0.0074097720385168046,0.0005655377229242727
0.007181029962540157,0.0005626777420623964
0.006900752656701111,0.0005575217186792918
0.006585702809472807,0.0005483255665171125
0.006248593189295171,0.000535206659850894
0.005871017259163422,0.0005200192212573086
0.005481548109612318,0.0005051045834619651
0.005102016749654445,0.0004924524602298872
0.004742898444415415,0.0004838647675947651
0.004403681638865544,0.00048085143488533084
0.004090221100024105,0.0004854376397359024
0.0038069374979017314,0.0005019627432378827
0.0035525141512542254,0.0005378264798390336
0.0033323560441825975,0.0006009886837733256
0.0031436907653503905,0.0006944325896217268
0.0029723872042377066,0.0008143273592674489
0.0028291351130941816,0.0009533170182043376
0.0027090323496064754,0.001103743205311897
0.0026031051508149873,0.0012590737399414556
0.0025049148232456487,0.001414201386061667
0.00828309860376925,0.0005839304684712319
0.010451502582733762,0.0005303217336132081
0.012226072329392598,0.0005085836423745206
0.013492797227138762,0.0005078472979631024
0.014734953982640905,0.0005157003645957025
0.015833122239667766,0.0005242175749150344
0.01641013313053785,0.0005318430468683902
0.016484303525761468,0.0005415035930945094
0.016367376066143562,0.0005565432021778712
0.01605722004264909,0.0005769465830801304
0.015568432080682884,0.0005991577612277887
0.015009092456396799,0.000617979425556039
0.014325571811829108,0.0006284857691000631
0.013550835166614542,0.0006278539901506655
0.012511662534792323,0.0006167295404925024
0.011389018047027974,0.000599911177271653
0.010136881152049132,0.0005860072448596602
0.008778817458962956,0.0005850891370667898
0.007600805785915003,0.0006039971139615442
0.006758720065278501,0.0006430241854180619
0.006241166833961477,0.0006977580309841876
0.006030960142233636,0.0007625200791274655
0.0058366944867436895,0.0008320493102909574
0.005664501887494834,0.0009013315353020622
0.0055796839419767,0.0009652457097789506
0.005281910478092999,0.0010189191019275
0.005029559584619468,0.001058164151685247
0.004982927811502256,0.0010797810214466575
0.00514304480066375,0.001081748764221735
0.005318576695148247,0.0010633552543869392
0.005546701652123121,0.0010253095556725267
0.005838188577551292,0.0009698639636139297
0.006112566387214719,0.0009009479968154891
0.0063729113851593395,0.0008242652049596388
0.006695826040772352,0.0007471837768200874
0.006973841807267665,0.0006780220387409109
0.0072038827369760704,0.0006241397576848237
0.007329103865415337,0.0005888385158542333
0.007292865818628724,0.0005695537875077998
0.007176970368396409,0.0005604705571298457
0.006984033781197673,0.0005563875766613794
0.00673803770000011,0.00055416562550137
0.006530906569462534,0.0005516906925672506
0.006276847056583304,0.0005467853357768578
0.005991341771721877,0.0005380342350118484
0.00568589626096653,0.0005257501847145056
0.005343778813352331,0.0005117694468051532
0.004990428541479174,0.0004981965234507337
0.004645337671104316,0.00048667146196961007
0.0043177817491321276,0.00047876107484035453
0.004010249776910205,0.00047608048416182146
0.003726228268218866,0.0004810110599368611
0.0034688406297811417,0.0004980664455833686
0.0032374539808645835,0.0005342766482749298
0.003037915973010816,0.0005968069911988316
0.0028658101213778413,0.0006880516679744209
0.0027001870361194795,0.0008041635384007744
0.0025610770399804882,0.0009381198856876052
0.0024438815815643177,0.0010826579881844007
0.0023401716395072703,0.0012315843249455893
0.0022439243542574723,0.0013800556864235144
0.008447229854182406,0.0005761698171900738
0.010573138612102573,0.0005237249321184566
0.012320553474562644,0.0005019985470809784
0.013581066601241561,0.0005008616968012725
0.014788605253894046,0.0005084625815119294
0.015823659769470234,0.0005170008858492857
0.01631181365422385,0.0005246719018752207
0.016284431717895582,0.0005339871305323194
0.01609093107537983,0.0005480158729149377
0.01572568300432168,0.0005668606178633825
0.015198642642583821,0.0005873963945357846
0.014619822736739225,0.0006049045754729088
0.013912655326429652,0.0006147862258977136
0.013107480351650047,0.0006143084014680236
0.012039678639702981,0.0006039214344882218
0.010894348362642126,0.0005878803737595184
0.009625676736736106,0.0005738759422891614
0.008255687069579245,0.0005709046669432688
0.007053647124654396,0.0005851820067749608
0.006165048376733947,0.0006173433296075835
0.005640663381392362,0.0006640785515539162
0.0054581246468671666,0.0007209998966307284
0.0052920744686344055,0.0007839041378440335
0.005146662485511595,0.0008483911802571919
0.005083794711937861,0.000909505022887599
0.004831831868738843,0.0009622507893303899
0.004625587253356689,0.001002189441260487
0.00460351195861306,0.0010258358885340355
0.004760649487672075,0.0010308938172466807
0.004929560769696902,0.0010163985460898894
0.005139710584793139,0.0009828273987417704
0.005400127696428078,0.0009322137032304783
0.00564277720070015,0.0008682709813872331
0.005871144051716701,0.0007964803971756162
0.006156685332757342,0.0007239752781037671
0.006394563554001419,0.0006588321473760156
0.0065818939398465184,0.0006081991713091216
0.006673304929697291,0.0005752821854013354
0.006625808271165874,0.000557605504135025
0.006504203182580366,0.0005495540386824671
0.006311906870515717,0.0005461068036540067
0.006074954460871645,0.0005442476760575855
0.005889433234576266,0.0005419958995591409
0.005661882893321114,0.0005373649221467946
0.0054063683665207165,0.000529117297310734
0.005133065064586538,0.0005176381829220475
0.004824831331612981,0.0005046863309048265
0.00450551946378855,0.0004921604582473457
0.004193077034063346,0.00048145102740981344
0.0038956494635551528,0.00047397542448690956
0.003619426831476287,0.00047144934414736434
0.003364910738530591,0.0004765254915784765
0.0031334763648675065,0.000493820877023106
0.0029250074595349403,0.0005300246751847932
0.0027455924247403035,0.0005916321610845086
0.0025895658423468475,0.00068055938517533
0.0024309140392852055,0.0007929618015610195
0.0022968202773260148,0.0009221102681629812
0.0021830276598072207,0.0010610900029936765
0.002081711579497017,0.0012040090080834085
0.001987319758141495,0.0013462619349514286
0.008567814844881658,0.000557612388594034
0.010646889526674372,0.000510043717663863
0.012363805482943926,0.0004905525677644598
0.013616978321666699,0.0004898748562494949
0.014788837883122229,0.0004973462096693222
0.015759962366959472,0.0005059416879259328
0.016164609225088347,0.0005139599505288474
0.01604840800832683,0.0005235195282377315
0.015790677968613272,0.00053722192243149
0.015382344835471627,0.0005550466565742897
0.014831195806771917,0.0005741340130340558
0.01424872452188245,0.0005902394049315436
0.01353519261957232,0.0005992722770452187
0.012717771918951246,0.0005988637227140282
0.011643709015001323,0.000589547329461697
0.010499875958223567,0.0005753023058751003
0.009236546198304225,0.0005631820779541371
0.007874301319510384,0.0005613675323737162
0.00666278588599121,0.0005755244185201994
0.005734647493882076,0.0006063086365999847
0.005206443624633422,0.0006507438658360004
0.005050844685975313,0.0007047294673700836
0.004908777456874145,0.0007642341701690208
0.004781526861087513,0.0008250706419702699
0.004727775366126567,0.0008826381914706944
0.004509463560738359,0.0009323777985275873
0.004336539589113234,0.0009702774032161907
0.004325694493775094,0.0009932066828432634
0.004467018903882524,0.0009991137269128698
0.004616090644445511,0.0009871441940985386
0.00479488038868877,0.0009577321435770736
0.005010915229774533,0.0009126904762343417
0.005209544014930212,0.0008553016037300366
0.005394832507417677,0.0007903621513843644
0.005631616490066823,0.0007240416280973606
0.005819905741139086,0.0006632583051868357
0.005957243577975432,0.0006141785628199176
0.006011905252394585,0.0005798835336090732
0.005956480154656425,0.0005589684861073825
0.005834434765697356,0.0005473664078896544
0.005649417266921114,0.0005411546323264359
0.005428380910013103,0.0005376974647294281
0.005269398337783004,0.0005349472664107881
0.005072741544533537,0.0005307151852556975
0.004850442040100372,0.0005234691752749189
0.004610876907093757,0.0005131767815431681
0.004333279266137788,0.0005011477989533056
0.00404257979276937,0.0004890195867929111
0.003757123229643041,0.00047819282252711
0.0034849067252589595,0.0004702295103155245
0.0032372433203836587,0.0004670433436830414
0.0030114277743807302,0.00047141057355388924
0.002806622446329491,0.00048775837278650823
0.002622667507047909,0.0005221101225229747
0.002465197199135445,0.0005800458319050918
0.002327346396443837,0.0006629864148430698
0.002179821199583677,0.0007672803616352425
0.0020541273798281336,0.000886740756410894
0.001946263550758246,0.0010150227978177916
0.0018489808658525902,0.0011467134978039584
0.001757219523755179,0.0012775823667935005
0.008680178914243183,0.0005408448646230466
0.01071566794721285,0.0004970078001198942
0.01240686358874106,0.0004796073239807843
0.013659379443744528,0.00047975039559402236
0.014798941269252634,0.0004874390390341427
0.015706004738404035,0.0004961629985556561
0.01602826970739837,0.0005043658686404932
0.015826288229551743,0.0005140088653138262
0.015503533505818314,0.0005274679519005997
0.01504803878500758,0.0005446685050053377
0.014467791209777777,0.0005629019006872635
0.013876125761251556,0.0005781926267974879
0.01315073840907301,0.0005867453775190686
0.01231588228880442,0.0005864059229233983
0.011235541461940123,0.000577755862469057
0.010096127204730023,0.000564607098668903
0.008840763119980789,0.0005536321240447019
0.0074894358089405855,0.0005525291033036228
0.006269037955209086,0.0005666365857101006
0.005296925712427899,0.0005966134669384587
0.004759348909090799,0.0006396763965401164
0.004624630534114346,0.0006919070661328077
0.004501704482044978,0.0007494026955383349
0.0043881445103254955,0.0008081338974974009
0.004339053144552653,0.0008637409126294245
0.004154264582167552,0.0009119482836478607
0.0040166339805935624,0.0009490151716799847
0.004020029227464458,0.0009720309138352614
0.004149672430018315,0.0009790871625856552
0.004283438053807235,0.0009693805802592226
0.004435513133287573,0.0009432889490286703
0.00461156197745588,0.000902443747130848
0.004770291393224052,0.0008497970242595277
0.004915997076565485,0.0007896395812800723
0.005105510258513829,0.0007274521360192326
0.005244925833671858,0.0006693562040214798
0.005332177384544848,0.000620873601122219
0.005350620288785589,0.0005850358045879574
0.005289799560624339,0.0005612043667525686
0.005169126200870281,0.0005464437884472288
0.004992529349504336,0.000537704292234485
0.004787704613082879,0.0005327227400475408
0.004654080417445732,0.0005294449469030521
0.00448731687223233,0.0005254961461249137
0.004297801660923529,0.0005190517984614949
0.004092399483553011,0.0005097070206314062
0.0038433696755597758,0.0004984040598696065
0.0035792622749361135,0.00048656625443475697
0.0033197847689447847,0.00047558542855804744
0.0030723660197318784,0.00046712342082488433
0.002853477315277581,0.0004632381824246351
0.002656391372529368,0.0004668051751813776
0.00247760349736998,0.00048215967380432756
0.002316828016150958,0.0005149533317457766
0.0021792596496305184,0.0005702458852776149
0.0020576087138334197,0.0006491677484036963
0.0019218056976734654,0.0007481680691539073
0.001804806072594195,0.0008613726261699439
0.0017029516392731625,0.0009827787014475761
0.0016096259647549885,0.0011072692768954618
0.0015203029507749744,0.0012308498404058274
0.008826335108078887,0.0005285419804578552
0.010807599491389359,0.00048740275133326834
0.012466465278001592,0.0004710894894912082
0.013716866547642708,0.00047133958710591454
0.014821739530673327,0.00047889274543561256
0.015662390202253074,0.00048767139742876434
0.015904290331578735,0.0004961271908969418
0.015622770078571685,0.0005059310378211982
0.015240649606784482,0.0005191431346582394
0.014743256120349447,0.0005356129996445387
0.014140008876787638,0.0005528167657813896
0.013545485016193036,0.0005671013101073323
0.012815207031336585,0.0005750110265318732
0.011970216898039603,0.0005746281182080826
0.010896012105239281,0.0005665742739609445
0.009775130560563334,0.0005544500115456976
0.008540944033022276,0.0005444646987863386
0.007213415362785357,0.0005437319945928866
0.005992476163074564,0.0005571910735178748
0.004977334497654425,0.0005855073997968816
0.004426556081398052,0.0006261641441770667
0.004305075528594342,0.0006755252035161699
0.0041942680748540675,0.0007298975620415584
0.004087691297027948,0.0007854430636601659
0.004036467662427588,0.0008380256489552652
0.003881985212004318,0.0008836073567109871
0.0037777994605191147,0.0009186664830112668
0.003793536099114835,0.0009404697663634138
0.003909402866755788,0.0009472301486643212
0.004026280665723044,0.0009382006462625045
0.004150834898484146,0.0009137438473109451
0.0042868018577838455,0.0008753977343712448
0.004405662797550151,0.0008259346148822682
0.004511734192691556,0.0007693717183893826
0.004653211152022593,0.0007108234060807623
0.004742941819664502,0.0006559842408064327
0.00477918567886153,0.0006099887185196608
0.004760779308449289,0.0005756953235052225
0.004694453774907587,0.000552611633494212
0.0045744138464439855,0.0005381064769013296
0.004404777721032236,0.000529359917794439
0.004213857906896329,0.0005242004754406072
0.00410227588482951,0.0005206393751119793
0.003962039493630482,0.0005164374844472998
0.0038023681535252598,0.0005099037371374185
0.003629045307187346,0.0005006727521788742
0.0034044827695265934,0.0004896303947935564
0.003163336319885399,0.00047812782205529884
0.002927703606530318,0.0004675240806197379
0.0027041788394073295,0.0004594693653970009
0.0025141487430278366,0.0004560180501540152
0.0023463812296478405,0.00045998342140592097
0.00219437443749611,0.00047545031816360027
0.002057483228938098,0.0005075607494645055
0.0019402801259455803,0.0005607849675492644
0.0018356582029014565,0.0006359977650710268
0.0017151676179050373,0.0007298524244227526
0.0016101941634660661,0.0008368925260765879
0.0015174360120549346,0.0009515299941645071
0.0014309153155743718,0.0010689822865183039
0.0013466437580857194,0.0011855052503183163
0.008999371536744849,0.0005202557708389613
0.010918173436584471,0.00048099133869219696
0.012539724481913254,0.0004648837260628402
0.013787050617384129,0.0004645585400727864
0.01485635454442745,0.00047160082532570245
0.015631113494332865,0.00048032469945580514
0.015795857626236278,0.0004890730380864095
0.015439852807472515,0.0004990944381085984
0.015003576766583022,0.0005120364871852495
0.014469758851620098,0.0005276460197545728
0.013849897332794254,0.0005436177055082829
0.0132593212081554,0.0005566802864798488
0.012531847256290255,0.000563772070560661
0.011685120679012518,0.0005632411201242193
0.010629254041671471,0.0005557422120725635
0.009540050312546186,0.0005446137494975559
0.008339477444377724,0.0005355091710320087
0.007047866241180551,0.0005348471361419984
0.00583467994895202,0.0005470910658174219
0.0047786085682046675,0.0005729133361244365
0.004212203036826626,0.0006101308703352983
0.004097739432573043,0.0006554813158661528
0.003993290678723391,0.0007055569591008776
0.0038885398363835985,0.0007567479199299843
0.003830468087482829,0.0008051400439301096
0.0037028323641878137,0.0008469083918291174
0.003629180450660226,0.0008787202811533331
0.00365375008053799,0.0008979964672135575
0.0037511184785755072,0.0009030629751290938
0.0038467431410861195,0.0008932428883777138
0.003940808005365527,0.0008689263990575096
0.004035488137634518,0.0008316391608370044
0.004113487267000021,0.0007841053819769333
0.00417917511808458,0.0007302631752998689
0.004272831899705389,0.0006751182985130653
0.004313404774300015,0.000624217462786702
0.00429945284570484,0.0005824823827859634
0.004244499451237199,0.0005524756577448412
0.004171454651667988,0.0005333525454361127
0.004050291554113579,0.0005221218739571904
0.00388521806401722,0.0005156558166943253
0.0037053078404587023,0.0005116177417008303
0.003613258071262029,0.0005081222358773941
0.0034968495996413906,0.0005033256813663094
0.003364516353852181,0.000496030904852042
0.003221304769542387,0.00048626697354349697
0.003017612188804672,0.00047513489228161626
0.0027961252664053305,0.00046404503336074505
0.00258219995634585,0.0004543163870189835
0.0023814845119683576,0.00044749970825133087
0.0022197201771513063,0.0004455179640168415
0.0020810995277681854,0.00045097344017491634
0.0019560333182754327,0.00046754600465222473
0.001843271700047341,0.0004997289518202763
0.0017465870842275784,0.000551325622301104
0.0016594994428056362,0.0006229742815793309
0.001557052862999525,0.0007116225092953765
0.0014666223312778844,0.0008123351860783075
0.001385248991982098,0.0009200200391910387
0.0013075625249388291,0.0010302801406378572
0.001230094954827769,0.0011396484305427766
0.009156136705471676,0.00051409925246389
0.011021136698699568,0.00047532984832528386
0.01261439336812971,0.0004594352239655098
0.013867482060297715,0.0004591726728676309
0.014908241466993172,0.0004662615196814497
0.015622992619769209,0.00047508534823673446
0.015712559231766683,0.0004839690488205162
0.015278978997557771,0.0004940794648092871
0.014782927604803323,0.000506978818220655
0.014205219319837852,0.000522387048436188
0.013560182727811218,0.0005380370974303543
0.012964823327182542,0.0005507344633171319
0.012232924346709246,0.0005575029468730394
0.011379598814967124,0.0005567486277558755
0.01034044681414871,0.0005491247885342536
0.009283654338962246,0.0005378882298937279
0.00811906937466194,0.000528531082175372
0.006867726472556409,0.0005272766593993877
0.0056664378210571865,0.0005384598419249547
0.004571497131445971,0.0005627716478341624
0.003991715199783702,0.000598167513952436
0.0038863237697129146,0.0006415625315738852
0.0037909279131512737,0.0006897005327983043
0.00369140840400668,0.000739065660283862
0.003630604722102325,0.0007857794870977656
0.0035322522234237227,0.0008260146671716986
0.003490843611049127,0.0008564193331770485
0.003524225330428261,0.0008743932982400979
0.0036000594235320246,0.0008782493603209036
0.003670838085586836,0.0008673118663923766
0.003731975096744157,0.0008419936018149673
0.0037849344333281873,0.0008038733353877594
0.0038214034320155363,0.0007557718885121908
0.0038462194968997003,0.0007017824696971462
0.003894118894131982,0.0006471293977957085
0.003887823024470698,0.0005976030814961844
0.0038263003726622417,0.0005582658605115972
0.00373614562868129,0.0005315210369282482
0.003654661673728204,0.000515996604706991
0.003530304732282077,0.0005080293066250095
0.0033673694665842277,0.000503963878874187
0.0031962678012239635,0.0005012239450834956
0.0031240667754973022,0.0004979905701771064
0.0030317864827879883,0.000492729083120288
0.0029273075227386506,0.00048465829360147734
0.002815086838125434,0.0004742044947790677
0.002631969280506123,0.0004627576744853261
0.0024297484435506817,0.0004518519573924086
0.002237468235343314,0.0004427755152098903
0.0020596376083881073,0.0004369634135802861
0.001925421647327352,0.00043618629926575245
0.0018146406881840015,0.00044287158987505837
0.0017148042979567798,0.0004604989992072095
0.001624007186269163,0.0004933399100958457
0.0015453185565208723,0.0005450226664905637
0.0014733030123450978,0.0006161620644276865
0.0013877107443392566,0.0007038338800941145
0.0013105271545551455,0.0008032839237149331
0.0012391619584463584,0.0009095791714877536
0.0011688161337693242,0.001018437702926287
0.0010965227856085309,0.0011264671111221283
0.009344024823239833,0.0005104900323359959
0.01116384222646141,0.00047210931453825483
0.012739967257303758,0.00045664230466175085
0.014012037253901733,0.0004566111802601679
0.01503853434685203,0.0004636251958020558
0.015709802360930496,0.00047210708378855794
0.01574033216160075,0.0004805171919240992
0.015242286331449719,0.000490192082404896
0.014696504158176145,0.0005028254111276607
0.014082633142972104,0.0005181694905432337
0.013416917828922513,0.0005339009470835562
0.012818062005247401,0.000546729198703266
0.01208513034349987,0.0005535764327697786
0.011231915544328843,0.0005527508686776732
0.010217746905208346,0.0005447984475725797
0.009202246148390514,0.0005328353044732829
0.008083703538131851,0.0005221710195472942
0.006883808066253804,0.000518849936168813
0.005704520349680528,0.0005271461918433172
0.004578170935384476,0.0005479302064849061
0.003990361485562764,0.0005795957465679214
0.0038969059230959716,0.0006196358228866782
0.0038129887432758916,0.00066531632010284
0.0037213593401727576,0.0007133958248047982
0.0036609384631638314,0.000759966988376742
0.0035920422940122175,0.0008009779581658275
0.0035814559404601324,0.0008327795684267663
0.0036194402423884676,0.0008524804565948136
0.003665250900537192,0.0008581470023929625
0.003702424600006114,0.0008489161890288374
0.0037237210455974674,0.0008250755068161459
0.00373106626176642,0.0007881400891924928
0.0037227563293180115,0.0007409289813069009
0.0037047552750641803,0.0006875971064733869
0.0037096856853381065,0.0006334923093613349
0.0036606102974242227,0.0005845693143873436
0.0035568521184649034,0.000546029860341756
0.0034353155717535273,0.0005202881614470331
0.0033446058118502837,0.0005058232071569395
0.0032153944995974727,0.000498796235393474
0.0030515127192221984,0.0004954863666998717
0.0028848944986410384,0.0004933663124252121
0.002829200114876869,0.0004906908103908352
0.0027555662821015046,0.00048594981491325553
0.0026715836367695667,0.0004783515760185939
0.0025814824689261145,0.00046831496146343133
0.002408859421495997,0.0004572337978121506
0.0022151519280424158,0.0004466318759971835
0.002033676301016376,0.0004377518601517287
0.001868309153847014,0.0004319484844061513
0.0017508049891287105,0.0004308799334114119
0.0016575971860633726,0.00043687178574044154
0.001573906770323506,0.00045340997311612327
0.0014971479608441314,0.0004849715047454233
0.0014296961686851056,0.0005355451177375911
0.001367262747481718,0.00060603699700377
0.0012947646043466718,0.0006935976303178054
0.001227986193919832,0.0007933935001522464
0.0011645726045039714,0.0009003662423600695
0.0011001172886809828,0.0010101192299293434
0.0010320063468508712,0.0011191705346989213
0.009538880843997868,0.0005097627828599763
0.011318224907993675,0.0004702789712238521
0.012882170254879678,0.0004554767069721592
0.014177638923557803,0.00045658640752705896
0.015194444239165274,0.0004641704664816273
0.015828501005012176,0.0004723126335024152
0.015806168387213704,0.0004798007288612556
0.015246659079404479,0.0004886744043098653
0.01464889883587612,0.0005012530736662518
0.013993540921267996,0.0005174260029271636
0.013296540838803326,0.0005345372596972801
0.012678666465107883,0.0005487548959712705
0.011930482415786169,0.0005564652295125517
0.01106476696427605,0.000555592171145515
0.010080602939630482,0.0005465134864336542
0.009123911641276622,0.0005323895003956602
0.0080666378804336,0.0005187351509515598
0.006933723919077511,0.0005118578798041664
0.0057940629404115195,0.0005162205851915057
0.004654388757314314,0.0005328605394973151
0.004075209543431663,0.0005606086867010317
0.004007500314436598,0.000597751293698473
0.00394708134489802,0.000642394688548211
0.003873899752754091,0.0006916848882800705
0.0038230427159400638,0.0007414457166543676
0.0037866943316001793,0.0007869444671924355
0.0038060012317701784,0.0008237358621882195
0.0038430483726673154,0.000848201383408574
0.0038474733233888007,0.0008578320528747572
0.0038380344007792637,0.0008513673942856434
0.003806942778755481,0.0008288788166685245
0.0037579935264520307,0.0007918466247877928
0.003694548452851711,0.0007432416513621898
0.0036248598745639796,0.0006875693162287976
0.0035841895814457056,0.0006307312682394681
0.0034917106887886167,0.0005793855432863427
0.0033472934002318714,0.0005393810270203335
0.0031949679767400447,0.0005133530624493519
0.0030910640581570947,0.0004993997578926353
0.0029533385486448433,0.0004931104757661238
0.00278464046660623,0.0004904809714523472
0.002618718672442076,0.000489036742030094
0.0025783418436208906,0.00048712311725089433
0.002521388563350696,0.0004831265897834113
