flux,fluxerr
0.028003920172934238,0.0017801989620820247
0.02817944948222467,0.0017495205296274626
0.028752365901684097,0.0017065918616334598
0.029653826826324056,0.0016662421451714877
0.030547464427791094,0.0016414778306663945
0.031225662352942253,0.0016378362756105278
0.03181426558233317,0.0016532296006131605
0.032209536000383156,0.0016813199773196865
0.03247606115567824,0.0017150143375477935
0.032671726508094454,0.0017462727036267997
0.032895161636853014,0.00176795750814721
0.032884473865680615,0.001777899505388363
0.03264982789403941,0.0017794565486268336
0.03216807685660295,0.0017776179823729837
0.031608020224906934,0.0017748697541483094
0.030849443728432707,0.0017758767477313057
0.029937966249008765,0.001798252514179935
0.02897305671850895,0.0018765713144731312
0.027596209570152557,0.002049415390265773
0.02618560479544006,0.0023346322583141003
0.024918673423447533,0.0027214490516162537
0.023808054021512728,0.0031837021332664717
0.02285847588368073,0.0036934650029828114
0.02205961837868837,0.004227044425544445
0.021328674328626153,0.004766053436690241
0.02066625554586179,0.005296797038715092
0.0200319123902049,0.005809368955732975
0.019431678219859843,0.006296848878924761
0.018940033126285224,0.006754656417757728
0.018428945778254973,0.007180039067472476
0.017929957206208633,0.007571663568841693
0.017451391560007593,0.007929286573774544
0.0170032489017563,0.008253487468689919
0.03967166536893337,0.003411393305704825
0.045724947434448326,0.0029307935223237564
0.05125043399233574,0.00251360585163067
0.05592437713987383,0.002180550673068263
0.05993544789290709,0.0019424587345108757
0.06285089890918834,0.0017922363824594467
0.06366778784858007,0.0017079664969079753
0.06290778953763089,0.001663894795280757
0.06188979455501855,0.0016384375808488178
0.06037740727033271,0.0016192662854698165
0.05888002673336803,0.0016033178742457042
0.05745768658838372,0.0015917177923634458
0.05621435703098273,0.0015862542129064974
0.0553446575180525,0.001587627838484458
0.054449216987691146,0.001595329408060708
0.05337406343687159,0.0016073578851517362
0.05131047640203903,0.0016207371744672845
0.04868506021775452,0.001632486746717754
0.045711522083937896,0.001641868813407136
0.04237280368739731,0.0016503094436672867
0.03856994952769822,0.0016593217240373664
0.03457184487530334,0.00167087015112611
0.03187741318796823,0.001686396994702366
0.030250309418780923,0.0017054282493011844
0.02923471383630162,0.0017277742320287452
0.028463503955510026,0.0017533448640012722
0.02808479094085761,0.0017774458556637847
0.02802422656272959,0.001789507030761788
0.02795429759040829,0.0017801492465653562
0.028181914349278712,0.0017482858618616745
0.02878984930881835,0.0017032606184873335
0.029694507606655263,0.0016609201354944314
0.030601700960803325,0.0016350685409593927
0.03129554339920448,0.0016314063116814723
0.031880344639212056,0.0016475725857430948
0.03226490027369787,0.0016769490730180543
0.03251216626085294,0.001712338295033407
0.03271380672622245,0.001745423914733064
0.03300699344339893,0.0017686232191576339
0.03306132428668147,0.0017795867539523505
0.032886452505497536,0.0017818534062417246
0.03245616282398523,0.001780518526103259
0.031936652606203667,0.0017775931791655724
0.03121109200273606,0.0017771423567397467
0.03032425198823085,0.001797355451220832
0.029376031138903025,0.0018754590080088613
0.027988173584443023,0.0020537068555521332
0.026553647905497742,0.0023516836826559338
0.02525800268174616,0.002757513156740075
0.024115213262365584,0.0032428752859460946
0.023131237505376524,0.0037780025609186318
0.02229652669685124,0.004337923775609514
0.021527055339423094,0.004903390585991408
0.020823971278861174,0.005460113841682441
0.020146871696391688,0.005997769520229848
0.01950361878448135,0.00650914483878498
0.01897318235654955,0.006989461552468247
0.01842118389201709,0.007435843346436372
0.01788040032026351,0.007846891856578228
0.017359396516932604,0.008222345071848571
0.016868601409061327,0.00856279999222614
0.03883249084344152,0.0035452026533902424
0.045059179253822274,0.0030270799622104916
0.05071455675368328,0.0025768133545954696
0.0554651084150985,0.0022170895165930754
0.059530076128850556,0.0019602053307588405
0.0624497103589717,0.0017988701589906394
0.06322604817249532,0.0017092649378809529
0.06242045274425225,0.0016631681884047849
0.061393892785633536,0.001636859713320296
0.05990722486237292,0.0016168972436344633
0.0583841074349523,0.0016001293915779858
0.05688382212566038,0.0015878628714047654
0.05561158142037445,0.001581991763537391
0.05478910152869741,0.0015832393149389154
0.05405409379994635,0.0015911685170344693
0.05321159570722963,0.0016037940903520897
0.05124575389816609,0.0016179788668876575
0.04864340252784878,0.00163038333619038
0.0456674412569007,0.0016400933182945507
0.04227435556472412,0.0016486040822375285
0.038452618114766676,0.0016574584594230832
0.03446334698763721,0.0016687555755784797
0.03176753192650418,0.0016840805981082826
0.030134453413739375,0.0017029781309690379
0.02911703325334034,0.001725674138432699
0.02834817345460466,0.001752808959539205
0.02797446477155194,0.0017795920503044262
0.027930740317512328,0.0017940179069882427
0.02788923555582564,0.001785103557991228
0.0281607566717759,0.0017512257552990105
0.028806746029828304,0.0017026444271374163
0.029730495458615096,0.0016569957241520158
0.030668448538119262,0.001629454455500135
0.03139126204942911,0.0016259401426192137
0.0319655144940014,0.0016435435423188367
0.03232843692857572,0.0016751219685047735
0.032541127538401354,0.0017133075610503415
0.032736537674394384,0.0017493296392327932
0.03310033830783302,0.0017748678634175441
0.033217539109765395,0.0017873377041888409
0.03309755719707052,0.0017907216443755363
0.03271230103342957,0.0017904306127129004
0.03223173927781063,0.0017876993302490879
0.031534988830297636,0.0017854741909176157
0.030666155497604188,0.001802760819775744
0.02972623125476132,0.0018811797712442156
0.02831441921566469,0.002069199522398673
0.0268413092560849,0.0023892660136420048
0.025502025466027044,0.0028275047537130375
0.024312163428527215,0.0033519449301997436
0.02328015360546366,0.00392979410058005
0.022396791985680776,0.0045340061140815985
0.021575833906197824,0.0051439304100448745
0.020819174639465858,0.005744301615508354
0.020086305795717897,0.006324102578700559
0.019386421152829018,0.006875631367351993
0.018801399273233366,0.007393776803506618
0.018192331987210007,0.007875453126663852
0.017593660824284915,0.008319151074196176
0.01701432061014387,0.008724576009883644
0.016465317749652226,0.009092353595748118
0.03849837805457733,0.0035998143858241177
0.04474300212656784,0.0030611836162613556
0.050398212927961684,0.002593747449938121
0.05513127054667555,0.0022214634537968347
0.0591629383126139,0.001957263042811398
0.06201955001995679,0.00179303407649459
0.0627301859549402,0.0017030774456044124
0.06187982033822352,0.001657451091609148
0.060850867739067664,0.0016313972024107977
0.05940810614336367,0.0016112126380074887
0.0578712434075911,0.001594021845034607
0.0562985182657021,0.0015813923946611922
0.05499448823971369,0.001575302002502753
0.05420255564975438,0.001576465294484411
0.053590549032143636,0.0015844824292019462
0.052931788970324536,0.001597386541371389
0.05103496748479023,0.0016119568074565002
0.04843444956741672,0.0016246515873985796
0.04546415799983279,0.0016344862354340643
0.04207601403761927,0.0016430361731804947
0.03829045743585767,0.001651859720249587
0.03435567457921215,0.0016631125611270333
0.03167237183995782,0.0016784245278602917
0.030026680954679835,0.0016972953014352788
0.028996758682325277,0.001720198278618382
0.02823346573671299,0.0017482794464470804
0.027871060348794153,0.0017767290084488674
0.0278443720726727,0.0017926278767410812
0.02782791004109728,0.0017839619487627788
0.028139788608228834,0.0017487770388449951
0.028823414458420488,0.0016979475765726113
0.02977194972691511,0.0016502737218754442
0.03074780526245924,0.0016217711003803025
0.03151020682060599,0.0016184025384304596
0.032071662516276474,0.0016368076949564883
0.032411484401299775,0.0016694616760082573
0.03258555432841762,0.0017089030271669567
0.03276575231018477,0.0017461112019775376
0.03318401805273812,0.0017723666645023885
0.0333469634038801,0.0017850777670441128
0.033263716572988974,0.0017887017654193596
0.0329071451316334,0.0017889651511955962
0.032452426746798456,0.0017864909276091453
0.031773993061422236,0.0017831783178571467
0.03091637141813259,0.0017981831343612989
0.029981093795074985,0.0018757677619588619
0.028559645488562612,0.002068525834139022
0.027068902123643903,0.002400901714491699
0.02570829730777655,0.0028577329846576397
0.024494944106713597,0.003404693987601537
0.023440773513183587,0.00400710138181594
0.02253622285672382,0.0046366521312161315
0.02169434949799652,0.005271867601426306
0.020917285492122635,0.005896918230842448
0.02016506684345104,0.006500395309294832
0.01944656125465856,0.007074328609409236
0.01884091817837879,0.007613432287112708
0.01821153501001598,0.008114519164510375
0.017593062596158376,0.008576036220588152
0.01699406823447145,0.008997690054354184
0.01642538602643717,0.009380142002351018
0.03889448522933022,0.0035179446496205464
0.044933350963738655,0.002989674064459645
0.05039367602783718,0.002533528460042205
0.05495646718849937,0.002173434905122554
0.058821232542322494,0.0019214923361701947
0.06151912875271227,0.0017678725849024533
0.06213497526987772,0.001685387891522413
0.06125096271003685,0.0016439360260781647
0.060231282941324855,0.0016197178381474723
0.05885484447089433,0.0016001770653144359
0.0573265110444454,0.0015831971182276243
0.0557043054627086,0.0015706726775153658
0.05437371073852365,0.001564641933828494
0.05358787859789825,0.0015657908249771917
0.0530353507643539,0.0015736816835074834
0.05247372231000004,0.0015863318163459033
0.05060403415709309,0.0016005557741563248
0.04798204332497138,0.0016129150362984945
0.04502967187337298,0.0016225412534348533
0.041723534533671516,0.001631073783222448
0.038048092708670676,0.0016400621372735507
0.03423353584131267,0.0016515933228813463
0.03158564360782506,0.0016672144458744053
0.02992232026935983,0.0016863510345129986
0.028869124833402968,0.001709374083068941
0.028116341873054042,0.00173732492342501
0.02777344486080522,0.0017654092523776924
0.027767038998255413,0.001780890692930013
0.027780410043364612,0.001771974116312675
0.028133643530849874,0.0017368215429324008
0.028853907988652037,0.001686270126904535
0.029827887217451693,0.0016389670321594917
0.030840751429680704,0.0016107515628991818
0.031646953234580034,0.00160744329648824
0.03219869009518671,0.0016255601886372604
0.03252225052291153,0.0016574518802968303
0.0326649477895744,0.0016955626473279203
0.03282529702376536,0.0017309406325879538
0.03326699292505393,0.0017551468165235193
0.03344547720374474,0.0017659888443646227
0.03336929275692155,0.0017683031702837159
0.03301510293276838,0.0017680030442053713
0.032560951530384324,0.0017655514761923585
0.03188076694069807,0.0017623312249022498
0.03102099115953107,0.0017767302006342512
0.03008276762833084,0.001852198742062127
0.028672230976713352,0.0020408681664899164
0.027195405250872058,0.0023672925359118882
0.025847823396943772,0.0028167015317122008
0.02464770838997057,0.003355137600035881
0.02361124847881415,0.003948206287910203
0.02272754923980355,0.004567841373149171
0.021911386543515102,0.005192768093995073
0.021164285358557668,0.005807335503500447
0.020447692627330774,0.006400291156392436
0.019768156838270715,0.0069638000448993135
0.019195551631338435,0.0074926913753995215
0.0186036400825327,0.007983873736095482
0.01802507340945707,0.008435871633927611
0.017466997994927277,0.008848452195411766
0.016938996106200713,0.00922232168832314
0.03949911646453799,0.0034200461925178146
0.04525263306317954,0.0029078271261785194
0.05045205055388974,0.0024675555619988903
0.05479666226206052,0.002122829418930893
0.05845612810924411,0.0018848069123459476
0.06097490735199362,0.0017422582246334319
0.0614957350489674,0.0016671207886667712
0.060586090378595386,0.0016296386855515113
0.05958380816561686,0.0016072010880114397
0.05828420956573873,0.0015884005465978252
0.056784055321581206,0.001571770720531177
0.0551417432643813,0.0015594494956278448
0.05380190270197773,0.0015535102240921183
0.05301990244823333,0.0015546221242377508
0.0524937323062153,0.0015623229724656931
0.051977046122362,0.0015746323737457317
0.05011203313743381,0.0015884291544454674
0.0474587200939131,0.001600413531895473
0.044534936993444366,0.0016098298415770634
0.04136051039156917,0.0016183486830108479
0.03783165705746193,0.0016275028816268922
0.03415906776391939,0.0016393025952509777
0.03154965302903399,0.0016552079056042926
0.029859268677669856,0.0016745823376125076
0.028770041625989284,0.0016976437522816942
0.028022271326407666,0.0017252252721998782
0.02769548865007138,0.001752558039833716
0.027703138815567165,0.0017672885216953886
0.027738950377346076,0.0017580642603578053
0.028124484908823813,0.0017232346110539047
0.028874911888234725,0.0016734637457775689
0.029873178141082073,0.0016269877188267432
0.03092048175890989,0.0015992797339951796
0.03177029538434148,0.0015960077703622223
0.03231981552272146,0.0016136880452486846
0.032638983869835915,0.001644671295393397
0.03276628460055939,0.0016813737848035283
0.032914522534185656,0.0017149789227278915
0.03336479831751976,0.0017373722096204075
0.033547130393741575,0.0017466746222998344
0.033469570632373206,0.0017479017282862146
0.03311328894335329,0.001747037217186879
0.03265697818334043,0.0017445673390289883
0.03197620755875521,0.0017417046744190128
0.031119164539546672,0.0017561237046642229
0.030185490417575594,0.0018298296833220908
0.028805320316409488,0.002013357073643361
0.02736586950584904,0.0023306951467635876
0.026054666165693068,0.002767678441970725
0.024890555164543377,0.003291284155330016
0.02389486336138949,0.0038678983610051813
0.02305433101485353,0.004470038640110478
0.022286075025200778,0.005076879225960635
0.021590809346496206,0.005673129397147788
0.02093182893738673,0.006247832133628027
0.020312616777161854,0.006793395225892567
0.019791154935672895,0.00730484510185525
0.01925539338889523,0.007779247019356806
0.01873528465353664,0.008215245879298994
0.01823633452207964,0.008612696928223836
0.017766608716600987,0.008972366147416054
0.03887595680938373,0.0034686717061367446
0.044645398286936006,0.0029423955027155103
0.049859963667183954,0.002488782168628488
0.054221513653199,0.0021323794321134533
0.05787930174492152,0.0018853508355581334
0.060369064848893615,0.001736913539763794
0.060834152414546934,0.0016586151125707728
0.059859250299954536,0.001619793055300725
0.05884222527676313,0.0015967839616314252
0.057578426514506384,0.001577497736913314
0.05606903481272116,0.0015603711821805127
0.054374750386457164,0.0015477055816804526
0.0530102394843153,0.0015417263586572324
0.05224751974805504,0.0015430954850951773
0.0517778670364201,0.001551242075647059
0.05134600399496558,0.001564003707313147
0.04948386119204838,0.0015780637103522523
0.04677942246714098,0.001589982688154794
0.04386892452170682,0.0015990838220788697
0.040815682906577125,0.001607231227111279
0.03739695440062984,0.0016160087225611916
0.03380838086082604,0.0016274483749907326
0.03122587208689754,0.001643007371118468
0.029530153703243807,0.0016620027995542627
0.02843906330813374,0.001684933365641678
0.027731201118969175,0.0017131888588765478
0.02745753398269719,0.0017420618645573383
0.027511249130723815,0.0017583820265683237
0.027580440052051805,0.0017498087863133136
0.028012585333061613,0.0017142918278274634
0.028820407846585554,0.0016629341632785437
0.029882148493253345,0.001614942663202231
0.031000321191339514,0.0015865534239758985
0.03191820489368624,0.001583538853788385
0.03248244813372585,0.0016020476914471316
0.032808043848457216,0.001634052400939394
0.0329285510960451,0.001671816406572657
0.03307339402252611,0.0017062683184319637
0.03354515450893173,0.001728969637700397
0.033732856936603814,0.001738108574145479
0.033643030205810866,0.0017392108006481063
0.03325811708515206,0.0017386061023574677
0.03276439600211996,0.0017362325325402759
0.03203323862398112,0.0017322666183709624
0.031116472601422217,0.0017442798215936025
0.030117299224077035,0.0018162655902942636
0.028670123509633313,0.0020020762646691596
0.027164399906565204,0.0023272662955519242
0.02578978660565079,0.0027764785652003854
0.024566998000532508,0.003314697561159012
0.02352567862278419,0.003906804872273428
0.022648637045342403,0.004524391556392178
0.021850373984419694,0.005146077402666521
0.021131340282117207,0.005756237616700973
0.020455076973166727,0.006343719576817759
0.019822414434962906,0.006900829635119057
0.01928255608956065,0.00742256011857433
0.01873266608959887,0.007905991087360703
0.01820200175080313,0.00834981730642907
0.01769502507058223,0.008753968085943396
0.017218966453932325,0.009119299032381584
0.038139578991808545,0.0035174157273370255
0.04395352135249564,0.0029773688768693573
0.04921228281331097,0.002510557433063312
0.05361890045144305,0.002142440330266478
0.057300548939325735,0.0018862119039735035
0.059783554547840095,0.0017316538951771636
0.06019935572492,0.0016500539152689117
0.059151652658464615,0.001609881260634976
0.05811302063117902,0.0015863594372472793
0.05687551039813708,0.0015666358346249406
0.05535317354354023,0.0015490162758106602
0.05360833908395421,0.0015359822840601402
0.052216506443367665,0.0015299462577391414
0.05146568716063625,0.0015315775065957917
0.051048227167883216,0.0015401864279656308
0.0506990625601598,0.0015534069375832476
0.04885191355854017,0.0015677115183971293
0.046117364038315296,0.0015795239335009265
0.04322877179162988,0.001588267215310414
0.04028461367925586,0.00159601957182843
0.036965257181336524,0.0016044170446100875
0.03345267547499517,0.001615502645383581
0.030894232276870475,0.0016307107806232193
0.029193448389621197,0.0016492897958053528
0.028100852053828562,0.001672027367020444
0.02743739240261113,0.001700914425083635
0.027221553242259337,0.0017313366091685608
0.02732281107674276,0.0017492912750053595
0.02742188453029047,0.0017414170461091574
0.027895233986522848,0.0017052443136562592
0.028758300624909923,0.00165231508975878
0.029886094774176166,0.0016028204165108343
0.03107536539475394,0.00157376703428045
0.03205992728683086,0.0015710249000151057
0.03264331303835091,0.001590366193294142
0.032982586825495465,0.00162339057883314
0.033107878447625985,0.0016622271570263206
0.033256917724083075,0.0016975521314839689
0.03374406054155459,0.0017205855935952142
0.03393264950345168,0.0017295731849057817
0.03382771826891099,0.0017305641628729317
0.03341155707024352,0.0017302542728454284
0.032874874640227016,0.0017280241035524052
0.03208859580004051,0.0017229717216587228
0.031107922892384853,0.0017325204162538094
0.030039585516575807,0.0018026593624556886
0.028521057552613815,0.0019906363734146434
0.026945139450234863,0.00232358263968633
0.025503821016133986,0.0027848719636480463
0.024219481199331684,0.0033374584192630043
0.02313202117482433,0.003944734851141955
0.022218601246082728,0.004577394675734166
0.02138976741332335,0.005213527348090684
0.02064570777244466,0.005837191265169398
0.019950086816897215,0.006437050279481344
0.019301036207566114,0.007005317804238192
0.01873907151772825,0.007536958045429637
0.018170683143034414,0.008029069979232823
0.017624618391274306,0.008480400903970385
0.01710437346845377,0.008890955714921123
0.016616423472265177,0.009261680244385435
0.03754275495903636,0.0035087697998175786
0.04334398837790154,0.0029660822995683472
0.04859711560428749,0.0024968663227759426
0.053009252421961424,0.002126948442557958
0.05668170781074634,0.0018697955801545982
0.059137741218398585,0.0017150827338246512
0.059498907860014834,0.0016337074072852507
0.05837991601716888,0.0015938029238128314
0.05731467661680547,0.0015703881431699197
0.05609148655218266,0.0015505823524213326
0.054550852545783915,0.0015328263809670957
0.052754200186160144,0.0015197256409216536
0.05132094606958407,0.0015137361159335895
0.050550452447819014,0.0015154991812500699
0.050154426722077185,0.001524297439516805
0.04985922337427303,0.0015377359081347737
0.04804024390303318,0.0015522332927650525
0.04531598820616003,0.0015641260338528857
0.04246628279814264,0.001572814306660447
0.03960554475891713,0.001580417747977616
0.03637933880286611,0.001588583220463503
0.032956903022137087,0.001599380303013692
0.030439298790724847,0.0016142583557908514
0.02875014566310293,0.0016324490194270375
0.027669875066547205,0.0016548979312276417
0.027065980429749288,0.001683919231932019
0.02692064567647582,0.0017149835811749664
0.02707895322534934,0.0017337189397399022
0.027217200131466387,0.0017262872452455046
0.02773549000093764,0.0016900048944408679
0.028656547193601827,0.0016365778491010357
0.029854933536888822,0.0015865948876907928
0.031116622827961186,0.0015573506171230802
0.03217031962111172,0.001554704376051183
0.03278837397764209,0.0015742456930765024
0.033162720297896846,0.0016074499418360251
0.03332084383479196,0.0016464575463939488
0.033495470932821174,0.0016818807082605747
0.033996196207652034,0.0017048073447540409
0.0341854606235509,0.0017135364475330097
0.03406577807853975,0.0017143997319071088
0.033617101457531884,0.001714285686564725
0.03302714770731096,0.0017122677461162059
0.03217567527731185,0.0017068029699189896
0.031121820640150868,0.0017150332159393987
0.029976052299818645,0.0017836504101863152
0.028384205345969613,0.001971335973055951
0.026739257402626997,0.0023058939091327463
0.025233782980632155,0.0027701167368283535
0.0238916542753883,0.0033261117102442108
0.02276412147049041,0.003936724652189896
0.02182144895819347,0.004572375426685296
0.020970085918217335,0.005211030246329521
0.020209683571984313,0.005836701253317867
0.019504096343409914,0.006438048565627234
0.018848620289237845,0.007007307667722003
0.018274967509681588,0.007539481224524563
0.01769924563712052,0.008031716819916887
0.01714920373646872,0.008482815929489388
0.016627148209201574,0.008892839701977925
0.01613857122608082,0.009262789642034865
0.037110964875058945,0.003438486102499306
0.042831229158358415,0.002905502090743348
0.04801911129895223,0.0024457438473231615
0.05238936720160144,0.0020847994906645455
0.056013491560575904,0.0018355919354084824
0.058419024285078475,0.0016870059971500237
0.05872341960133574,0.001609475061703256
0.057542527178919625,0.0015714255652669001
0.056448953998472745,0.0015486870674904592
0.055227642695305126,0.0015291480520171399
0.05366346519179403,0.0015116450847541681
0.05181411627473415,0.0014988166833551546
0.050326501783335156,0.0014929900569724077
0.04950659391630768,0.0014947395587964253
0.04909818556305536,0.0015034217101675207
0.04882173719995723,0.001516806073312702
0.04704388646550585,0.001531432810243449
0.044374145918327806,0.0015436095628056112
0.04158140037421595,0.0015525730302489297
0.0387746058889605,0.0015602842889434572
0.0356337886315953,0.0015683574486223316
0.032316581456675625,0.0015789114573688142
0.029859023700806054,0.0015934648232674444
0.02820142325633667,0.0016113108016186754
0.027150300120634616,0.0016333998055951874
0.026620215472792842,0.0016620161808862447
0.02655598324998475,0.0016926810511470388
0.02678005311976979,0.0017111963472107303
0.026968245161382885,0.0017038950710283169
0.027536107131947676,0.00166812490868138
0.028517804428641644,0.001615433643155605
0.02979024825769864,0.0015661222027807589
0.031124076861622198,0.0015372204716176412
0.03224771036565738,0.0015344725012707316
0.03291636279360101,0.001553523302131924
0.03334737467026282,0.0015860009589573605
0.0335664897510951,0.0016241991096505744
0.03378804078643994,0.0016588739342737894
0.03429993122003299,0.0016812324182155901
0.03448942710987167,0.0016896212698725742
0.034355633280271025,0.0016903503191930786
0.03387379345069315,0.0016902737256377382
0.033219892631389636,0.001688462401373462
0.03229350236871253,0.001683298861049614
0.031158189937074126,0.0016915579069603618
0.029928251072542527,0.001759152326196151
0.028264023519628177,0.001943856419481018
0.026554549292990753,0.0022730725186994745
0.024990828592184995,0.002729859395002832
0.023598017999868548,0.003276868697094508
0.022438584905142913,0.0038774685260817713
0.021475436658266133,0.004502499319577799
0.02061130482796182,0.005130253558208623
0.01984498583193862,0.00574499589174986
0.019140563599709684,0.0063355816693170695
0.018490507432700257,0.006894395943352803
0.017918140570393277,0.007416553651782652
0.017348783199629996,0.007899283759178399
0.016808673238265796,0.008341443413175546
0.01629871051893493,0.008743128092448585
0.01582317641472464,0.00910535605246168
0.03658793308409543,0.0033654552586895843
0.042238981230431495,0.0028452207640096883
0.047376206274365756,0.0023969803441030806
0.05172195612836341,0.002045782953728436
0.055314942581227045,0.0018040337819538509
0.05768743275085144,0.001660398241454375
0.05794828369604644,0.0015855971933551821
0.05671359901299266,0.0015487459259591314
0.05559164741329214,0.0015264858427128944
0.05436221611097589,0.0015072834764735701
0.05276906595300554,0.0014901606944652812
0.05086449744889978,0.0014776846509352275
0.04931935479514162,0.001472042328532603
0.048446669826801,0.001473755568540403
0.04801555937766667,0.0014822468192859477
0.04774272772655698,0.0014954428675032613
0.04601886524029083,0.001510028935668607
0.043434695914464055,0.0015223456880981594
0.040709092850067706,0.0015315037988255322
0.03793035930323179,0.0015392985492484377
0.03485784882481366,0.001547297336921978
0.03163934663036314,0.0015576351627578833
0.029245160528017188,0.0015718765069095148
0.027628453776445613,0.0015893884581616854
0.026615994909407345,0.001611081986604225
0.026164982139109436,0.0016391046844686917
0.026184253073086198,0.0016690241685904173
0.026475262489977697,0.0016870002882425654
0.026713478947461615,0.0016797477433283092
0.02732754778982023,0.001644714204861483
0.02836774368431391,0.0015931681103575767
0.029714857026987115,0.0015448937643335495
0.03111795268547185,0.0015164991300076266
0.0323067723752733,0.0015136194709929856
0.033031108202021854,0.0015320539731926148
0.03352689418238206,0.0015636583720503785
0.033820103031769,0.001600893996264889
0.03409842322499826,0.0016347114086510432
0.034617679352041505,0.0016565128226407586
0.034806417525956916,0.0016646695698027947
0.03466047959560171,0.0016653274489137429
0.03414802699369723,0.001665200942733589
0.0334264643929317,0.0016634851682112938
0.0324233973550302,0.0016587536516828793
0.03120628281938579,0.001667468896155749
0.029892911314914308,0.001734313875538962
0.02815816524630441,0.001915350563631477
0.026386641740500028,0.002237166073452734
0.02476733387916135,0.002683341290743733
0.02332648356883866,0.003217536344478128
0.022137263266616605,0.003804003423248031
0.021155196535857946,0.004414237151258856
0.02027896860229274,0.005027004935965572
0.019506497081524344,0.005626920017083143
0.01880192358958339,0.006203094379866321
0.018155205423688592,0.0067480994697444036
0.017582560887890057,0.007257181148032219
0.017017113623832243,0.007727654802378615
0.01648381675594205,0.008158428198707952
0.01598228065786908,0.008549618795551477
0.01551570193238457,0.008902244208405265
0.03598692210159731,0.0033534477264469107
0.041553839044427665,0.002843599552892854
0.04662990786668029,0.0024009281599458344
0.05094653553236489,0.0020493929276875445
0.05450600734396493,0.001801974495060435
0.056847079018578495,0.001650327804454238
0.057071547422301395,0.00156871838904941
0.05579283425995423,0.0015279523611213457
0.05464441754754141,0.0015044138217724632
0.05340049839350253,0.001485494919063069
0.051774804415455324,0.0014691830706084316
0.04981273640226125,0.0014574398132443708
0.04820704554238824,0.0014521988715010688
0.04727807528226961,0.0014538827817222842
0.04679710399828728,0.0014618661429957654
0.04648591506859606,0.001474167265875558
0.044809055092906884,0.001487718868789498
0.04232539434392988,0.0014991906507009272
0.039673341867137245,0.0015079007908398404
0.03691353429088002,0.0015156407642666024
0.03390688681582627,0.0015238424106630785
0.030792193182879152,0.0015344080078477553
0.02847345364234907,0.0015487293442850811
0.02691424446546811,0.0015661665415673107
0.02595735070483475,0.001587557210576261
0.02559454683558574,0.0016148612210343722
0.025701943949213078,0.001643711203546815
0.02606330998143576,0.0016607701413670127
0.026355224391766848,0.00165329363094829
0.027015437387558416,0.00161888743372104
0.028114064936177786,0.0015684765405294882
0.029537802351716356,0.0015212183997348244
0.031010507572705726,0.0014932707805978564
0.03226646187067429,0.0014902358079498905
0.0330633425699018,0.0015081323345099078
0.03364746347317448,0.0015390181606175855
0.034046744636369516,0.0015754429092682313
0.034413459527297206,0.0016085346696218872
0.03495975526661577,0.0016299341344509389
0.03517159850287401,0.001638031528335674
0.03504038641290625,0.001638722290957568
0.034523994059726705,0.0016385197510549142
0.033753463263392854,0.0016368512308296223
0.032691907502870474,0.001632707321499437
0.03140976044175604,0.001642358594542838
0.030027572171529005,0.0017090765232337986
0.028237021633764924,0.001886768300127968
0.026415868703984404,0.0022009249546828345
0.024750057162373936,0.002635764725357857
0.0232670330507805,0.003156236730311219
0.02204949358597924,0.0037277110302453855
0.02104669250677921,0.004322481424340368
0.020154059715454947,0.004919866718684007
0.019368910109274665,0.0055048596965589095
0.018655694192199337,0.006066830255772099
0.01800238017924663,0.006598518269105468
0.017419249234347227,0.0070952704788568985
0.016846509591194287,0.007554451707578481
0.016308090288973034,0.007974980155967287
0.015802538763947695,0.008356954621084548
0.015332167742165977,0.008701352937010515
0.03534292877522735,0.003341900164165169
0.04083396565428133,0.002841998705843222
0.045857981875110976,0.00240462142601203
0.05015574601943254,0.0020527386037533213
0.053690135115340216,0.0017998682095174848
0.05600520880187406,0.0016404438095713263
0.05619588470303658,0.001552129347340667
0.05487475418858893,0.0015074606143152013
0.0536990693457144,0.0014826470847114513
0.05243718130392839,0.0014640470031777257
0.05077789284189044,0.0014486205408384908
0.048759860495082685,0.001437704766778506
0.04710217998919261,0.0014329436152354547
0.046134522576675115,0.0014346223837394395
0.045590645811328094,0.0014420537203353927
0.04520815920829258,0.0014533686223537966
0.04357568587373215,0.0014657851150065657
0.04120664770688947,0.0014763299393036782
0.03863803466632573,0.001484545007388548
0.035900910947706914,0.001492222121953187
0.03295894972571581,0.0015006456655932284
0.029943002628248123,0.001511469993189881
0.02769960256948397,0.0015259003186523193
0.026202408280070123,0.0015432773820849858
0.025307439876767892,0.0015643709044427959
0.025031304381198216,0.001590974978834147
0.02522297895191919,0.001618792487204434
0.025652042951074525,0.0016349606943858485
0.025995870417110763,0.001627242045206062
0.026699509706867602,0.0015933912530752654
0.027855045536446455,0.0015440140146024024
0.02935541995593973,0.0014976836709053346
0.030895266167250232,0.0014701365096081453
0.03221463317883359,0.001466939707337246
0.03309072386391965,0.0014843130662940843
0.033771215204499425,0.0015145024749510867
0.034287338737741674,0.0015501431074390157
0.03474938559246911,0.0015825296714515426
0.03531764125406849,0.001603524632530442
0.035548857076011374,0.0016115404694856438
0.03543046170537485,0.001612251455990243
0.03490857790631273,0.0016119955920979462
0.034083079376460684,0.001610415315912081
0.03295883708154892,0.0016068709164438184
0.031608904624926486,0.0016174215016337985
0.030156380748976242,0.0016839840883452967
0.028309923721299257,0.0018584239307182582
