flux,fluxerr
0.16342586952466023,0.004433456766278664
0.16698969561099908,0.004464788132356129
0.16764254275625387,0.004534249671034152
0.16710653476530973,0.004635096156141997
0.16540582981277474,0.004754782054279352
0.1607353373513074,0.004877344394068332
0.15384650980833697,0.00498803826463585
0.14725405412590636,0.005076527442172509
0.1408835584787088,0.005137634053741543
0.13330550437145627,0.005169939269481676
0.12385296567315197,0.005173180903167062
0.11478098849613097,0.005146852825004352
0.10644491350920682,0.005092076954968326
0.09909316685532454,0.005014238348096023
0.0925612611510815,0.004924456364489865
0.08643048275994561,0.004839070037878732
0.08011445583337379,0.004776743791039393
0.0745445565835115,0.0047540614136906524
0.0707482829174073,0.0047826078192296645
0.06942466727971652,0.004867327032555954
0.06864333118604199,0.005005380205251835
0.06831618222635913,0.005184978372847397
0.06851046107624192,0.005385504135537439
0.0686685371520025,0.005581776594635464
0.06858702537320736,0.005749253595054048
0.06667602539361013,0.005867684639362035
0.06453891235817734,0.005923116649242115
0.062077291245915794,0.005908749506942016
0.05956431969828447,0.00582511514159669
0.057391505530429376,0.005679837173475808
0.054940046083659155,0.005487008235700097
0.05232694653684324,0.005266059119645111
0.04950166657836953,0.005039942533107748
0.04614027272237048,0.004832667194644222
0.042927428898839756,0.004667416374628611
0.04001119578960131,0.0045665817099486495
0.03734185410286258,0.004551558952919423
0.03542658448302666,0.004641164871027837
0.033860909266652424,0.004847741829247556
0.032473277219825195,0.005172481070131469
0.03126236585660067,0.005603552537294272
0.029756475590915505,0.006118921013024355
0.028235302619833567,0.006692540985784337
0.02681141278437969,0.007299332818221693
0.025514990211934027,0.007917748464392534
0.024287476195523926,0.008530564358974637
0.023059640479120014,0.009124738638619814
0.021834446516677448,0.009690889152330616
0.020644682981553513,0.010222675917037724
0.019500466473628884,0.01071620979865115
0.018446057327375004,0.011169530556348778
0.017471543978525017,0.01158216345271841
0.06645033676300645,0.007128674726850761
0.07885739446586255,0.006523492214634431
0.09216817482296356,0.005970361367672447
0.10615752381166213,0.005492579779012994
0.11869894837412874,0.005108470201715724
0.1293729617817799,0.004825228055395136
0.13983222063870213,0.004635996088945
0.14977006748877497,0.004524137814529447
0.15788266656351854,0.004471357511639265
0.164564638451335,0.004464840376579049
0.16817200077909805,0.004498287881178574
0.1687477550564778,0.0045679537883162695
0.16821042739298528,0.004667211012043681
0.166581289079677,0.004783502603523698
0.16227551909878285,0.004900918469523309
0.15595762349715087,0.005005223023421048
0.14967810821681118,0.005087215642088546
0.14345974492614783,0.00514328300173298
0.13623312271374005,0.005173451097924459
0.12751459723742722,0.005178052286558858
0.11924228501844977,0.005155959722125692
0.1116137334145528,0.005106931125267858
0.1045832135822835,0.005034972027448349
0.09817107483944924,0.004950348866968657
0.09223740351924589,0.004869293873153084
0.08578437619834738,0.004810982593659046
0.07998963986564883,0.004792771869060591
0.07602979928322867,0.004827032231076866
0.07462270273888888,0.004919337252342549
0.07377833991314585,0.0050671231599586876
0.07324982236391268,0.005258267651334764
0.07305534468154105,0.0054710879203017475
0.07283738765608806,0.005678921507153918
0.07241128291720339,0.005855764766761617
0.07033213765352789,0.005980220489159563
0.06800128602298107,0.00603764824086249
0.06531621098770655,0.0060210666800520965
0.06254784217607517,0.005931321976365316
0.060113084997363245,0.005776791088602063
0.05739101638593179,0.0055726439890030855
0.054501705967790165,0.005339512048184728
0.05143622427461783,0.005101370572566089
0.04802848565185404,0.004882729584249235
0.04476096232827246,0.004706645674834902
0.04178495709086006,0.004595211468997384
0.039055501158654284,0.004570173566948347
0.037116349087602384,0.0046520655048671216
0.03553693303165502,0.004856127610794827
0.034138387881752635,0.005186393856514947
0.032923134722863207,0.005632370780608932
0.03140616480434353,0.006171429506524586
0.02988305215687478,0.0067757425785647885
0.02846992164646635,0.007418108054536284
0.027198007822948456,0.008075010192196676
0.02600587235426578,0.008727597025100406
0.02481632189672509,0.009361559382294538
0.023612831974005013,0.009966568844614863
0.022448509932521114,0.010535605474773883
0.021334529770771923,0.011064314427043337
0.0203172060481311,0.01155043929187103
0.019387058584340665,0.011993341663736355
0.06901429349961229,0.007328589827792237
0.08134159908481531,0.00667245403896456
0.09441887402161922,0.0060746905958348855
0.10799143815925155,0.005561154215167262
0.12022833283027588,0.005151893156899576
0.13070387287161142,0.004853923345195041
0.141028587035842,0.004657943366052197
0.1508920986329489,0.004543735818393222
0.15899731667034528,0.0044900162910018445
0.16578209989978762,0.0044827188585515295
0.16938983475636035,0.004515836162268072
0.16984610791564814,0.004586436334973558
0.16929491323865392,0.004688156890167162
0.16776652768840852,0.004807643088508951
0.1638101621339966,0.004927644819052291
0.1580151006886346,0.005032966770811038
0.1519932275657802,0.0051143663869222256
0.14586739146786312,0.005169041060870672
0.13893680121488555,0.005198089297829061
0.13090459844078858,0.00520231983216847
0.12339321049064911,0.005180038437520222
0.11644564264693133,0.005129913937768873
0.10970980905329873,0.005055146967886727
0.10338898789488034,0.004966033675470673
0.09762566701041887,0.004879785720028778
0.09106554562265505,0.0048171523231101306
0.08509770199213619,0.004797062393249168
0.08100918100271401,0.0048332157290372
0.07952155697438297,0.004932209050132236
0.07862086851480084,0.005091966949261166
0.0778872031464728,0.005299826238540405
0.07728465472824578,0.00553220113872595
0.07667375533595076,0.005759695813901177
0.07589068209791111,0.005953548016953786
0.07365546305849348,0.006090121665594093
0.0711385751052737,0.006153319550502378
0.0682325101323441,0.0061355760197369736
0.06520238484415505,0.006038033301423952
0.0624907828006346,0.005870205888454939
0.05948028736478446,0.005649146121394535
0.056293719999415744,0.005397912082729517
0.052968955337625356,0.005143089514265621
0.049516715017377436,0.004911474435188104
0.04619302762083009,0.004727743059128943
0.04315262102831095,0.004615122900068753
0.0403564588391165,0.004596336509342761
0.03839417223047865,0.004692948707854107
0.036803942643373076,0.004921052634868126
0.03539600361176516,0.005284710879032708
0.034176063170343,0.00577229038264708
0.03265151151174894,0.006359148089273957
0.031130096635099854,0.0070152449751521755
0.029729607586250054,0.007711408003340046
0.02848223575756562,0.00842252625575623
0.02732422548096802,0.009128515736203421
0.026170671693382757,0.009814144102341063
0.02498431040249584,0.010468413462239904
0.023840166092622,0.01108384126769551
0.022750633951625184,0.011655778138994818
0.021763938952468684,0.012181808699551907
0.02087131244238756,0.012661243528497415
0.07141993537737949,0.007478623082822749
0.08366996525823725,0.006786921916043158
0.09652022207173899,0.00615796053634796
0.10968581961772418,0.0056193897496694
0.12164687421893433,0.005192469521983408
0.13197680709532547,0.004884064222262232
0.1421942759262715,0.004683109257936059
0.1519746795158821,0.004566866337294114
0.1600498337045274,0.004512035612825517
0.16688847265241608,0.004503826678175284
0.17046449421750925,0.004536599145427986
0.17077722740324125,0.004608110598101444
0.1702047387021392,0.004712227191440603
0.16880089390847883,0.004834988062399503
0.16522770460959238,0.00495809816452063
0.15999634152046158,0.005065582721664619
0.154250697366451,0.005148100212060274
0.1482221845611707,0.005203394221864519
0.14156033958660774,0.005233327154190138
0.13412982415240096,0.005239057810994514
0.1273082898074796,0.005218484845436209
0.1209971001623965,0.005169468001611366
0.11453985291996799,0.00509456123956048
0.1083054783351884,0.005003963805993837
0.1026980434107262,0.004915429599339828
0.09608419474425713,0.004850666270255115
0.09001228863501705,0.004829601960687196
0.08583210693492223,0.004866847356519233
0.0842522105675787,0.0049697976814103055
0.08328105821153334,0.005136863614367147
0.08231641800352206,0.005355140683581839
0.08126490249842998,0.005599807491561332
0.08022458106649089,0.005839615174918518
0.0790568491399597,0.006043907003568484
0.0766765906500469,0.006187499565054004
0.07398878372353682,0.006253283135609802
0.07088166127848863,0.006233283118045811
0.06760790782941963,0.006128852679206866
0.06462952791849606,0.005950329303547097
0.06134540035403864,0.0057161632248882484
0.05787974845596057,0.005451284811930905
0.05431864676030909,0.005184410194395931
0.05085701551940589,0.004944370810227217
0.04750995107249248,0.004757477512304565
0.044432853481460935,0.004648152370629597
0.0415921953112477,0.004639820804646482
0.03962506561641553,0.004754170484486384
0.0380395806252261,0.005006751872377063
0.0366350577621771,0.005400397802881887
0.03542094254913604,0.005921846003077472
0.033907186329441216,0.006544839168415031
0.0324076641867636,0.007238021237967548
0.031038839180199018,0.007971236329157411
0.029833631152821987,0.008718653814319901
0.028726739147587717,0.009459660910054093
0.02762606032065427,0.01017863971855459
0.026472517531766028,0.01086432078686073
0.025363980782405572,0.011509044213357935
0.0243139353332409,0.012108061863833446
0.023371931047235204,0.012658924547487932
0.022530007986626563,0.013160961569855864
0.0733147008532242,0.007618219970152239
0.08549952380680548,0.0069069740303891545
0.09815159899861602,0.006260055910940802
0.11095674472232057,0.005705961357818226
0.12269760172206229,0.005266654309136335
0.13294948686883454,0.0049492482119449215
0.14309274634579533,0.004742297709593093
0.15277977767553524,0.004622312299860107
0.16079977686457048,0.004565369500059604
0.16763387322761145,0.004556596405136883
0.17112953988900903,0.0045908577253474065
0.17125259049199987,0.004666692198793666
0.17059831027848335,0.004778507826119461
0.16925637790797507,0.0049122075909172275
0.1660488837480994,0.005048683105271622
0.1613982711969918,0.005170786042669289
0.1559206810754085,0.005267946912058187
0.14996949064459209,0.005336839646038525
0.14349892542971357,0.005378564312653291
0.13648549650997696,0.0053939189115112095
0.13019379982768933,0.005380815264528843
0.12440909066666608,0.0053373264276958664
0.11819568953983431,0.005266230477368094
0.11205470226496671,0.005177866748718463
0.10660390648480375,0.005090086777365299
0.10002048250114617,0.005024808753068594
0.09394875455337846,0.005002424464460226
0.08975120490572648,0.00503820258032976
0.08810709539307232,0.005140171988733137
0.08708661816844009,0.005307043746242917
0.08590257924321551,0.005525708256107146
0.08440244932146526,0.005770764347472752
0.08293278747015204,0.006010280132361061
0.08138451412359653,0.006212994769991973
0.07889595462855838,0.006353277722237305
0.07607861837565327,0.006413755742096739
0.07281870567075727,0.006386388248523673
0.06934712416876382,0.006272685404779603
0.06613322175827802,0.006083417187191832
0.06261245776939404,0.005837829364358952
0.058909787434108775,0.0055621241339848145
0.05515823905052029,0.005286854088502738
0.05173230733820103,0.005043198569899005
0.04840845933690081,0.004860012150739512
0.04533995198779625,0.00476380976136476
0.042497632183214,0.004778620234921905
0.0405608201161084,0.0049243650329097235
0.03901252927450521,0.005212709921533493
0.03764241451842485,0.005641979482527168
0.03646333600721072,0.006195535518039552
0.0349982630248946,0.006845630458897346
0.03355981015644115,0.007560847457253644
0.032259455114348606,0.008311643102517719
0.03113044326257516,0.009072966428350607
0.030106615086389617,0.00982492714406388
0.02908963571486613,0.010552508396224835
0.027999205893318453,0.011244921413165592
0.026955060253961577,0.01189488669274025
0.02597163246908917,0.012497957686715737
0.025099217283169294,0.0130519257851996
0.024330779426184043,0.013556313484260344
0.07490290631523144,0.007681155045772773
0.08703884796424627,0.006965988750119228
0.09952613720910752,0.0063151992130311505
0.11202362907365178,0.005757378003965795
0.12358864222168779,0.005314624044231324
0.1338018562664747,0.004994232538747194
0.14387693597581175,0.004784960119318194
0.15344105407474287,0.004663498543071222
0.16137639605841161,0.004606071980436097
0.1681666307533116,0.004597951435958822
0.17156864528058205,0.004634207810789949
0.1715130901595235,0.004713667973043097
0.1707649343270307,0.004831031949433343
0.16944745814048873,0.004972323625660317
0.16663468253698377,0.005118242887342001
0.16264194142140867,0.005251118061982488
0.15749733179950076,0.0053595951496389896
0.1516812208068619,0.005439450096952378
0.14537715183534103,0.0054909929111197926
0.13860623869400104,0.005514584641922683
0.13267956752747312,0.005508134272623476
0.12729986153027142,0.0054699263808915335
0.12129882881957187,0.005402879907830801
0.11526730548659833,0.005317248938168282
0.10997251202487661,0.005230622829220123
0.10348895891906444,0.005164728363371661
0.09750063314642227,0.005140112863467999
0.09334534863045776,0.005172506765039607
0.09166395905200304,0.005270438727031877
0.09061126975231044,0.00543291507849071
0.08922228237997407,0.005646887212083488
0.0872868074013145,0.005886948242940613
0.08539615944770096,0.00612119472628676
0.08347364177466332,0.006318424156695064
0.08089946849949399,0.006453069790269247
0.07797855561603903,0.006507814642562614
0.07459769867442628,0.006474670102709028
0.07095508172405111,0.006355216024040081
0.0675115304857049,0.006160356967762746
0.06376256077531996,0.0059096182553342045
0.05983380536183744,0.005629739001343122
0.0559012425252546,0.005352179867946444
0.05250290716497659,0.005109421088954049
0.049196930113201684,0.0049317836921982505
0.046133521375376796,0.004846831155171763
0.04328764587505217,0.004878407317648877
0.041373416398261434,0.005044523473524538
0.03985510260449774,0.005353727784416768
0.038513980387430646,0.005801317075441244
0.03736514362129903,0.006368830143174479
0.03595271135025117,0.007028132346680251
0.034580980096105315,0.00774832855340925
0.03335297851258597,0.008500728537653953
0.03230186367835422,0.009261134475007338
0.03136108063083095,0.010010383043936066
0.03042761507365346,0.010734035884532867
0.029403158195447546,0.011421750076393428
0.028425395023563733,0.012066583830477177
0.02750965390467905,0.01266434303936208
0.026706585942076283,0.013213004996429354
0.02601020717058274,0.0137122262896405
0.0760299555225311,0.0077473082498543564
0.08812177657102764,0.007005258662887384
0.1004562764374305,0.006331916523839882
0.1126676818954803,0.0057576535502298415
0.12404889607264197,0.005305800027617376
0.13419048262706476,0.004983499267756228
0.14413712487983815,0.004777680734706153
0.15349337698567986,0.004662376875592612
0.1612642460692328,0.004611568579357995
0.16793820495399517,0.004609454737302499
0.17120223321904912,0.004651035056651827
0.17095634836726786,0.00473545884754656
0.17006792303807677,0.004857618606217695
0.16867759704502305,0.00500333407397983
0.16622018730577928,0.005152872713873948
0.16288752906408194,0.005288258592509176
0.15809328953648868,0.005398164261356142
0.15244008710510049,0.005478674583489063
0.1462490565932757,0.005530421784551382
0.13951827352302112,0.0055537224852982145
0.13376183708905598,0.005545881583404804
0.12863702690423545,0.0055042678179758565
0.12280153893024914,0.00543097597123814
0.11689436119113349,0.0053358854146375555
0.11176592045902073,0.005236927110783586
0.10545241124129319,0.005157025285981044
0.09963971457339194,0.00511871218386153
0.0956215458544368,0.005140098153585099
0.09399789179918026,0.0052317795251654265
0.09300713068352796,0.005393907644762634
0.09152019270469108,0.005613224144924885
0.08927142109303295,0.0058627107371762915
0.08707506554732271,0.006108129510385643
0.08488489471451406,0.006316007574690888
0.08232601693724333,0.00645902454227341
0.07939641848385134,0.0065187809817307315
0.07598321847119084,0.006486872981083787
0.07223857838950903,0.006365060126159836
0.06859608114033597,0.006164906346599482
0.06463227850455558,0.005906897171024219
0.060473039448042665,0.00561874892086274
0.056331340362146584,0.005332506470362643
0.052886138392747514,0.005080400924536164
0.049513049819124445,0.0048915866325899325
0.04636378442732432,0.004792250919645165
0.04342199518614613,0.004805981376224284
0.041435004407709905,0.004952906974379602
0.0398566012304496,0.005245929026750882
0.038462303515365726,0.0056850381805559356
0.037269202701073666,0.006254563250504911
0.035847621143209704,0.006926518581860029
0.03448857275861769,0.007668427051081065
0.03328399440948431,0.00844938418308623
0.03226638549670552,0.009243007489886686
0.031368498699244185,0.010028250526933381
0.03048405036837491,0.01078915603350882
0.02950169270741567,0.011514203836954265
0.028569980365892957,0.012195568078746642
0.027704642641855227,0.012828412722991777
0.02695607011885271,0.013410269255558192
0.026318966383581353,0.013940505239051628
0.07682536102447446,0.007793710612881277
0.08886803207239112,0.007029753448990288
0.10106293253830549,0.006338185273802709
0.11302349746745079,0.0057508164889983025
0.12423868144415547,0.0052918968822273154
0.1343131848135598,0.004968251006523892
0.14413504313061537,0.0047650557600070085
0.15328484096023642,0.0046539830889871635
0.1608955535165968,0.004607175036376133
0.16746021730272406,0.004608134878148367
0.17061715735493252,0.004652088425374399
0.17024507084590723,0.0047387084870026425
0.1692195616952064,0.004863145222995625
0.16767501352396585,0.005010948598158027
0.1655160832131578,0.005161812645958727
0.16280473446738863,0.005297298938337982
0.158368026742674,0.0054059745396943856
0.15291596343901173,0.005484159176865879
0.1468133879752902,0.005532821649357899
0.13997893156992147,0.0055523713391355915
0.13424812644655473,0.005539797975205077
0.12926664555904188,0.005491994928204857
0.12357859157753033,0.005410788617519447
0.11782711097775794,0.005306263455313951
0.11287839638340269,0.005197123952726884
0.10677661021456294,0.005107530516052887
0.10117998873536618,0.005061454025350206
0.09732746339781449,0.005078390144695616
0.0957792114963351,0.005169963292236627
0.09485344366569275,0.005336756617543236
0.09329100725410147,0.0055650972407511505
0.090781550797445,0.00582659969372225
0.0883226572023354,0.006085155972438115
0.08589852256001053,0.0063054895091168356
0.08337617504192629,0.006458867585330155
0.0804639140912187,0.006525976846564783
0.07705279406100551,0.006497994262179313
0.07323942833612497,0.006376706788546293
0.06941295724267878,0.006174075153677504
0.06525313127825738,0.005911228708527915
0.06088632602928756,0.005616573995753718
0.056554185264983424,0.00532259291406383
0.05304406779099263,0.005061361584018205
0.049590924907272314,0.004861164335784994
0.04634691476903367,0.004747035390708267
0.043303408595441406,0.004742208211781398
0.041230958071853514,0.004868567436160139
0.03958023179518384,0.005143073015840054
0.03812297582359379,0.005570422606033359
0.03687711947990954,0.006137946152150867
0.03544349926582051,0.006818007498418746
0.034094887787098474,0.007576684433431216
0.03291001396461663,0.008380971232186356
0.03192031113623475,0.00920241624341788
0.031058099703148417,0.010018207320232814
0.030216403766049477,0.010810977927075244
0.029277956067642892,0.011568124589974731
0.028393462824524276,0.012281012017416429
0.02757894811019968,0.012944217247063282
0.026884202495154663,0.013554862927891508
0.02630466384757169,0.014112049020055337
0.07704750694273335,0.007833118471369142
0.08902710479029356,0.0070481981599292785
0.10108546195970694,0.006339223083371827
0.11281935792711298,0.005739128271084936
0.12387366673170783,0.0052726844042612865
0.13387193983564755,0.004945998741468291
0.14358090050887712,0.004742234152624746
0.15255472230529368,0.004630690720044143
0.16002683255618796,0.004581945677043563
0.16649654197181388,0.00457933480898392
0.16957695574337794,0.0046190326001184084
0.16913632606059548,0.004701946499226929
0.16795892717710798,0.004823809059818678
0.16614603451660162,0.004969666084083197
0.16415189984999878,0.005118044396957394
0.1619137259381227,0.005249415519118893
0.15775523531587984,0.005351808930633704
0.15247070605826007,0.005421634974267667
0.1463868367963531,0.005460342028205082
0.13930758662626053,0.005468826396277774
0.13346140577200513,0.005444412073369072
0.1285120068932903,0.005384488625696705
0.12293912227168748,0.005291919358650842
0.11735517755677892,0.005178456925183442
0.11258946084919116,0.005064736936066507
0.1067230755387744,0.0049762743178563855
0.10136784569527507,0.0049369850604850975
0.09770317410490434,0.004965147732617033
0.09625041390649099,0.005070980190650171
0.09539878939464805,0.005254153531355374
0.09380462942167653,0.0055005047337594705
0.0911269358579152,0.005781040881750039
0.088488593951416,0.0060587578147775715
0.0859015938861559,0.0062973407825323
0.08345776431080537,0.006467039793331628
0.08060897864319845,0.0065476504976162
0.07725349616295898,0.0065296417806069785
0.07342725526585402,0.006414302758624171
0.0694619624371649,0.006213317857129854
0.06515449384986387,0.005947764804149797
0.060631782785692784,0.005646221521391548
0.05615527725676582,0.0053415526995607265
0.052586407996014856,0.0050663877270256605
0.04906359066328076,0.0048496123166249724
0.04573827469867372,0.004716769580249168
0.04260847996009361,0.004691841619713486
0.040454610378687986,0.004798591843634103
0.03873272949080245,0.005057307879335076
0.03721359806692966,0.005476309134828355
0.03591479681917202,0.006044971705603031
0.034470464243305445,0.006735427084664902
0.03313150425736766,0.0075121049129408335
0.031962294415723416,0.008339959620835618
0.03099299991934995,0.009188663062890479
0.030156037137907796,0.010033865229538958
0.029346354143438915,0.010857001835628806
0.028447469953571412,0.011644560756862965
0.02760457477476555,0.012387231104397477
0.026834032636640012,0.01307909949017849
0.026184815849671954,0.013716944960251498
0.025653250567749315,0.014299640251403288
0.07724408872123732,0.007907078266650538
0.08911881060194105,0.007094250179078349
0.10101517785857858,0.0063613237779115645
0.11251770852433264,0.005742971820082367
0.12338904276631221,0.005265171701583815
0.13327741588745312,0.004933782157723514
0.142878982731625,0.004729906626853879
0.15171877307455653,0.00461990488958545
0.15908000911088457,0.0045719498869898085
0.16547383726981477,0.004568400897438094
0.16851421460219876,0.004605776445904331
0.16806989424016808,0.004685909572403798
0.16674751601577784,0.004805152767761011
0.16458987711810416,0.004948353798272708
0.16263762276923882,0.005093360576689969
0.16071544663126924,0.005220214316987562
0.15676320339417535,0.0053172010431575
0.1516289664672095,0.005381627264590171
0.14554026363953168,0.0054159987236133845
0.13817250774808443,0.005421731977131817
0.1321614515647558,0.005395788337599502
0.1272076072071579,0.005334773384402393
0.12175143017470177,0.0052410188329274215
0.11635011146357277,0.0051264046260903135
0.11176416970439433,0.005012331064490254
0.10613603412560395,0.004925260568097608
0.1010179815277944,0.004889654267438826
0.0975270059847982,0.004923903173683648
0.09614816132406397,0.005038224209827116
0.09533902447940416,0.005232309661514956
0.0937228361701896,0.0054917639795232925
0.09094445125327794,0.005786732506509222
0.0881881055824418,0.006078875682682642
0.08548912750326677,0.006330461487630028
0.08313528563760794,0.006510515733869774
0.08036577016238017,0.0065979355932465015
0.07708786223014412,0.006582667800452941
0.07327843464322373,0.006465872197300701
0.06920655678396305,0.006259500969951675
0.06478548896527238,0.005985290435242965
0.06014232684025135,0.0056728360217090205
0.05555042569290878,0.005356287783728473
0.05191483383442465,0.005069645014255063
0.048318612993621064,0.004843028375186841
0.04491301248084499,0.004702970994629306
0.041703297604368944,0.004674311718737078
0.039463693548103855,0.0047818675464370766
0.037666877534614014,0.005047134307006674
0.03608731899739592,0.005479164413721132
0.034741313930217545,0.006067032949025981
0.033297443404381136,0.006781644445529802
0.03198196495425722,0.007585896491429984
0.03084386683042691,0.008443345607320513
0.029911195595498912,0.009322539354354944
0.029116289079026844,0.010198267708352887
0.028357093232498794,0.011051323020097665
0.027521445758597888,0.011867721004585455
0.02674399358435104,0.012637814240623957
0.026040921695846403,0.013355461220994
0.02545969913451359,0.014017299876422744
0.024997243460186624,0.014622131409475691
0.07735897979191304,0.00801707531497968
0.08907905186278145,0.007170668534828767
0.100780776566991,0.006407974056538956
0.11204080275755617,0.005766043959310134
0.12270716417928634,0.005272957109602934
0.1324595824723906,0.0049351723882011785
0.14196760780644532,0.004732068192020186
0.15072142883301065,0.004626642525622507
0.15800317696188926,0.004583640652935454
0.16433992451000515,0.004583188116690617
0.16736804996687424,0.0046209987371863
0.1669641910413097,0.004699105073931305
0.16549598204512248,0.004814440984878836
0.16292990733914736,0.004952257550336244
0.16088806030239436,0.005090733022712916
0.15909957748087158,0.005210744586765882
0.1552521196870095,0.005302240027655244
0.15021682525919966,0.005364784064043421
0.14409178546182755,0.0054029173157708645
0.13643285340795025,0.005418694418875132
0.13024083255840344,0.00540766195147254
0.12526358052107964,0.0053635851004758955
0.11990929841613096,0.005285613282170191
0.11466665932961474,0.005183008015486364
0.11021746906846525,0.005075745533469631
0.10480484658807158,0.004990435148857284
0.0999012755037699,0.0049532477466757725
0.09655002596118503,0.004985213838771626
0.09519976927339818,0.00509903930612908
0.09438564257242019,0.005295833219810416
0.09274511276326514,0.005561088718585527
0.08992365484004773,0.005863494973189969
0.08710823982905391,0.006162703683905886
0.08435172134566887,0.006419138543864108
0.0821033391465047,0.006600490964590515
0.07943449864248897,0.006684924944783136
0.07626138081642252,0.006662244557738307
0.07251053716194776,0.006534028504776784
0.0683916074075399,0.006313189437131559
0.0639168914782339,0.006022949204179466
0.059212186919559484,0.005694868982440093
0.05455542153691706,0.005365415549969598
0.05086865877109099,0.005071001214944967
0.047215782452623825,0.004844059714636146
0.04374893949995224,0.004713350552458652
0.04048206027683413,0.004705427183976391
0.038163398134687915,0.004845258357300436
0.03629636258344597,0.005151912304200953
0.03466600537565143,0.005629831985771209
0.033287006060164784,0.0062634683589980365
0.03186304687878039,0.00702081708880069
0.03059395720433895,0.007863639063918999
0.029512797657738815,0.008755398707746177
0.02864456948727999,0.009664969303052199
0.027921281908122115,0.01056756096908218
0.027243925673604875,0.011444360807002792
0.026505261837232934,0.012281726244049206
0.025827713487985772,0.013070302561405869
0.025226564605234696,0.013804202859083993
0.02474690528909532,0.014480291298154221
0.024385765055495567,0.015097573769153124
0.07689513376687106,0.008135723779439623
0.08853761939438286,0.007258313828052738
0.10013329461110616,0.006467196049913486
0.11125049630961441,0.005801284162937808
0.1218011623996714,0.005290427759959007
0.1315026016006776,0.004941833552855124
0.1410262515234801,0.004733871092707188
0.14981534851007042,0.004627209447348376
0.1571212743066737,0.0045842182618388875
0.16349580226376834,0.004583677302202935
0.1665774830920231,0.004621056535543685
0.1662493901621011,0.004698633128125643
0.1646363183740123,0.0048133468715940205
0.1616190516385708,0.004949895004249132
0.15938743509974668,0.005085791107324284
0.1575875313929319,0.00520184074196292
0.1537366755021734,0.005288852004085099
0.1487157349856326,0.0053479867363975826
0.14249499081110822,0.00538541685550152
0.13452918862234076,0.005403875104880677
0.1281388867268013,0.005398104620136617
0.12312155690493698,0.005360141542789496
0.11783316477642294,0.00528737628924613
0.1126926769510599,0.0051879306857058865
0.1083152313725833,0.0050815403272024195
0.10308260478967914,0.004995412841375042
0.09837021880218826,0.004956862131401878
0.09513510462809704,0.004988304559005564
0.09378986953416968,0.005103715640039997
0.09294848293472908,0.00530495262483413
0.09128290915450908,0.005577313526208241
0.08844679177977677,0.005888220453586937
0.0856008861339202,0.006195528434517094
0.0828123753091055,0.006457975972279187
0.08066848070896158,0.006642037371181746
0.07809970661330375,0.006725255253818025
0.07503050335053582,0.006697429183379602
0.07135170408876444,0.0065607341025199365
0.0672267362554305,0.006329240408591628
0.0627389423140632,0.00602780093560192
0.05801245368350464,0.0056898849515922495
0.05332569893263289,0.005353771696520878
0.049603842430083714,0.005057065366168211
0.045909807934530825,0.004832525279639412
0.04239692979127809,0.004708867665640503
0.03908724422321416,0.0047127883141215385
0.036688558343829066,0.004869609918636452
0.03474310718736577,0.00519839773293501
0.03305114451006311,0.00570273868056819
0.031625829801856346,0.006365655682535953
0.030203028384006476,0.007153721738601573
0.02895835520786741,0.008027601773347907
0.02791028741689119,0.008949996942948398
0.027081318059157165,0.00988925409210295
0.026403253722362904,0.01082021464519734
0.025779685345653596,0.011723808743432082
0.025107292093333115,0.01258622306907265
0.02449871912536768,0.013398002241115764
0.023968629454340546,0.01415321645532112
0.023560113904998202,0.014848734061614915
0.023270397237036528,0.015483602607546346
0.07545231998421371,0.00823379622424738
0.08717157604509591,0.007339280753954205
0.09882500134347251,0.006530635198989298
0.1099682218558559,0.0058471320971445325
0.12057069950192298,0.00531924545371633
0.13039206178780732,0.004955016680965437
0.14010614104912325,0.0047335434917035075
0.14909011076903889,0.004615837093910214
0.156565525574976,0.004564430912806315
0.16311635918060094,0.004558523311711756
0.16633456700737428,0.004594145297209087
0.16610298851480476,0.004673639014015948
0.16433290260141634,0.004792902977930829
0.16081634556464164,0.004934727171375813
0.15830901007617273,0.0050747210233161155
0.15637980277180719,0.005192377066465805
0.1523982776000651,0.005277934943060491
0.14725980179066317,0.005332593671103089
0.1408285136023543,0.005362895253649144
0.1324757049896698,0.005371987053720165
0.12581187846595648,0.005354987968044662
0.12068589128872519,0.005304523894541601
0.11537635557081466,0.005219054070041002
0.1102342691468617,0.005108265297564535
0.10582637326060537,0.0049935921896305515
0.10071480527402327,0.004903329669254671
0.09615934144076857,0.004864581087261866
0.09301614360302089,0.0048985823306809334
0.09166180143480537,0.005018123156630139
0.09078635604271905,0.005224481582857507
0.0890995291705018,0.005502757947390744
0.08626551275934659,0.005819916736635171
0.08340911293576335,0.00613301042341418
0.08061047200110874,0.0063999346319403875
0.07858393398665763,0.0065865595566043655
0.07612739468246586,0.006670230522714128
0.07317226543573874,0.0066410402383522815
0.06958968545261135,0.00650196985563049
0.06551355613317451,0.006268358131514147
0.06106660592645851,0.005966607246104335
0.05637115320168013,0.005631608032153982
0.051703524677741024,0.005302218593888757
0.04798408720206151,0.005014899615301734
0.04428430923300243,0.0047992772773211324
0.04075851881222403,0.004680170823636837
0.03743531503303065,0.004681677590852478
0.03497099551328591,0.00482956072471893
0.032951430874325144,0.005146581837248091
0.031195471755843966,0.005641401981462209
