flux,fluxerr
0.0194567797069416,0.0030567795555901207
0.018331052692461068,0.003197946279915452
0.01720765494446787,0.0033904291338532283
0.0161705780268246,0.003607552421476892
0.01566444057368964,0.003811155172026717
0.015166731931070912,0.003963686472852577
0.01470892127322158,0.004036376849532912
0.014315054968174812,0.00401344240454618
0.013623436926187667,0.003894411446905031
0.012937599527408396,0.003696337146256671
0.012359953858020212,0.0034567932581578875
0.011851429118698185,0.00323664097885236
0.011504184153587803,0.003116254520221203
0.011215773365322815,0.0031734608070413065
0.010854423322366687,0.0034477392916760423
0.010452895559030312,0.003920808776817247
0.009974196917635689,0.004537243157272064
0.00940946449114919,0.005238140336798307
0.008799077391741017,0.005976503712140227
0.008115809113627984,0.006718618792561304
0.007408225539200087,0.007441342956741403
0.006722842891513058,0.008129304084286708
0.006087710296973571,0.008772781396471061
0.029814867404336157,0.009221145233111664
0.038801940277209096,0.008455172820525126
0.04865428084990797,0.007649888301958313
0.05913870439694503,0.006821170452764036
0.06940008396121355,0.0059919269373955334
0.07923077672682564,0.0051937024551520095
0.08891370132593839,0.004467599439781933
0.09789430569112773,0.0038619863255795815
0.10467142687267389,0.0034217268599084872
0.10951230425156429,0.0031659930492714387
0.11256930637330352,0.003071764256590862
0.11329875934802097,0.0030890611738298834
0.11259856563283974,0.0031678282123560665
0.11019541754294343,0.0032724480346742455
0.10648308176166546,0.003377953045879752
0.10142568447952438,0.003461016180826283
0.09458556526783564,0.003503911626698369
0.08689419050134425,0.003503728345945929
0.07962773196142005,0.00347671760752525
0.07377758529624284,0.00345336323666432
0.06793424810823637,0.0034619872367371808
0.06210917386012893,0.003506553240689531
0.05690037467865089,0.0035610497183975126
0.052170982750914786,0.003588625989806371
0.048190417017133017,0.003562485588677752
0.045160711665286075,0.003477477574263609
0.04293378509421264,0.0033524839276443162
0.041040769788401356,0.0032242966056722903
0.03911295870363327,0.0031317038036959926
0.03738349826379809,0.003093854583928709
0.03556247695705244,0.003100801993572337
0.03359254990183906,0.0031221235402228696
0.03163206048350225,0.0031274734848188005
0.029570594220859423,0.0031044331990922637
0.027619402899960708,0.003062051231694411
0.02544956090199842,0.003021934098609185
0.023094602857906255,0.003006387730888295
0.021028976174118884,0.0030348480400259926
0.01992822120083204,0.0031229790073380183
0.018780606201091798,0.0032808983142941714
0.017634251876752573,0.003503058008155327
0.016572895075453883,0.0037587962091217746
0.0160466917867613,0.004001898552077115
0.015522576817651961,0.004186476229150579
0.015030855413189978,0.004277333198716612
0.014595841198372412,0.004254886228219843
0.013901636786734992,0.004117615026378228
0.013224205246212312,0.0038844212630216365
0.01265003668983229,0.003598263584381247
0.012139774759444487,0.003330447429600628
0.011788572513022436,0.003178181234546011
0.011491419774333727,0.0032383726035864983
0.01111706785558842,0.00355976657772848
0.010698477296021497,0.004116589766106113
0.010200141715145012,0.004838612577333074
0.009614998577719192,0.005655181385201257
0.0089859032136864,0.006512051407084496
0.008284652867987978,0.007371114682122316
0.0075594908301883125,0.008206429894743784
0.0068559598997201664,0.009000794155932183
0.006201689507260675,0.009743320893852284
0.028957313393907568,0.009956207361541514
0.03798073348241896,0.009103597991439174
0.04797069777965873,0.00820719652427872
0.05871226510839304,0.007284570755328449
0.06920941264868062,0.0063611320040607554
0.0792867327087427,0.005472085652522764
0.08925774295979598,0.0046638315968013985
0.09852692256246987,0.003991958934156388
0.10555364733338178,0.003509122206887884
0.11059976891214443,0.0032378983985066863
0.11385669094382483,0.003149674025399964
0.11476109571624019,0.0031839247829670014
0.11424348936869448,0.003281811306502642
0.11202979795380691,0.003402822906455195
0.10819707724168225,0.0035193143985131556
0.10278578487491936,0.0036055903582110846
0.09579391424233814,0.003642427446612793
0.08807462208944808,0.0036278731382868544
0.0808326522036888,0.003582615546360448
0.07513923947176877,0.003544464174106742
0.06935113466195356,0.0035485060393427867
0.06346266358953831,0.0035995405049975737
0.0582090986213154,0.0036653070968273834
0.053463138030537295,0.0037006589644586123
0.04949772845243954,0.0036731755967483078
0.04663536434914493,0.0035766485078643395
0.04461191775861901,0.0034335644126974574
0.042877726698700575,0.0032878278441566566
0.04102544511859071,0.0031856584607071357
0.03936419109398297,0.0031491602884806953
0.03747356512671144,0.0031651676563340886
0.035253124030674536,0.0031966022004821255
0.03306512811399558,0.0032075360168295542
0.030797583903075822,0.003183956918053573
0.028661347158072656,0.003137011401165916
0.026312142365377707,0.0030916054154982546
0.023777316369363134,0.003072163464690623
0.021574590473548105,0.003099443830351101
0.02043971908308098,0.0031911550632793676
0.019257080816097488,0.003360845627380395
0.018073053913267047,0.003604986249390121
0.016971649532897717,0.003890065290328288
0.01641203546013854,0.004163553739630485
0.015848723300811142,0.004372985419234323
0.015312385409171575,0.0044781397548764425
0.014829076796153938,0.004456511820475538
0.014126574052666891,0.00430581824137596
0.013456228116572993,0.004046404354736934
0.012890010725566566,0.0037252753475141595
0.01238803219871769,0.003421508655346124
0.012049675083325755,0.00324508494083396
0.011765082683523912,0.003307920658614824
0.011399616780697435,0.0036662702042053507
0.010985439409572362,0.004288497024821896
0.010486756283623526,0.005093078697689249
0.009895247098503814,0.00600066800243936
0.009249797699560063,0.0069516472524430006
0.008528979095798183,0.007904521975992116
0.007781605046522127,0.008831069362495654
0.007053199659968047,0.00971250256567165
0.006371613761398319,0.01053685591396269
0.026594677084455714,0.0108781703314512
0.03572035467439672,0.009909178221723412
0.04592154520155082,0.008890675783582179
0.056997034318199774,0.007842782646323564
0.06782909521285668,0.006794566961860392
0.07826650391317161,0.005786334537354812
0.08864678538944275,0.004871414672000931
0.09833589721600092,0.00411407649000582
0.10575109265578843,0.0035749640112158476
0.11115130611024679,0.0032771736346367173
0.11474854523646962,0.0031813002789304575
0.11594510549083936,0.003214369729774082
0.1157015916315278,0.0033129369448207354
0.11372505004621143,0.003439058677447518
0.10979486268673148,0.003567454791566825
0.10402186771727462,0.003668577749416929
0.09681496870696499,0.003715820300562863
0.08897599490674973,0.0037023202651057774
0.0816697096089948,0.0036503225855748617
0.07606610523796031,0.003606035629124713
0.07031708124903108,0.003614743718632125
0.06439813708342454,0.0036838470272676474
0.05914016612360035,0.0037728714097755023
0.054425327306350225,0.003824967682334017
0.050541271188624025,0.003799661062064226
0.04793712334100197,0.0036891093279782243
0.04621464546941014,0.003520841445341278
0.04473484163687766,0.0033491459891861024
0.04304566960307521,0.003231545904167006
0.04152295493221703,0.0031949670038624433
0.03960845619936079,0.0032216558543066128
0.03715822944589716,0.0032646758483508664
0.03475214984718035,0.003280084101822621
0.0322774641580033,0.003252224910584674
0.029953920444131952,0.0031963049710486318
0.02742006744100574,0.003142694321142835
0.02469763430327207,0.003118558571757
0.02234137751045429,0.0031454755262113124
0.02114473672086678,0.003243077318863998
0.01989600995860795,0.003429801619775926
0.01864381149188492,0.003705591110182441
0.017475150502794974,0.004032920180582647
0.016866304352377254,0.00434988286799055
0.016252252141206118,0.004594409477005834
0.015664969676317034,0.004719176693775705
0.015132822378614887,0.004697759916870124
0.014421595181463244,0.0045270767380017765
0.013761575034131057,0.004229690031262472
0.01321072499216588,0.0038581717738324396
0.01272690399854831,0.0035019647678613277
0.012416066113405701,0.003288502117200732
0.012160323860058227,0.003351353462731545
0.011817088908492437,0.0037581176041006957
0.011418324357121685,0.0044683386594091806
0.010926656185924186,0.005384117673379073
0.010329439302630977,0.006414162513948383
0.009654220065886704,0.007491684610085077
0.00889652438687879,0.008570639251967842
0.008107488179248326,0.00961967281001549
0.007334247093788092,0.01061778846580425
0.006605896478971096,0.011551505569832728
0.023710711657495734,0.011563938604753559
0.03302876243093954,0.010505410015937727
0.0435234418840622,0.009393767382662366
0.05499951484198289,0.008251209134542335
0.06622290238630953,0.007109695836380569
0.07705479636103924,0.006013451312428954
0.08786668464054055,0.005020946201644308
0.09799373861160801,0.0042025616673966055
0.10580149700213354,0.003623838421498795
0.11155855690888364,0.003306249378460171
0.1154892575867899,0.0032004569253133506
0.11696355584207783,0.0032244905623566448
0.116981964732131,0.0033142154779664374
0.1152253902243399,0.003437451187696327
0.1112162378628142,0.0035734219422624354
0.10512306262264971,0.0036895939829063424
0.09771772637834067,0.0037516946212168495
0.08976269275104648,0.003746700530279033
0.08240091615168746,0.003696120019597872
0.07690280784028124,0.003651526873691224
0.07124601240377773,0.0036659901715506244
0.06537305578657962,0.0037495675928056783
0.06013575971194478,0.0038562568732695697
0.05543927913445799,0.003920892870245246
0.051620621370756986,0.003897266198458453
0.049258699518142685,0.0037764048762487716
0.0478263007093696,0.003589533258182662
0.04659286482573682,0.0033986129155550945
0.04505709308365742,0.003269619719871029
0.04366685763171838,0.0032330166887198013
0.04174924113379555,0.0032674199730667965
0.03912267189886002,0.0033184268846562404
0.036543529241642024,0.00333625493636594
0.033889256110165605,0.0033043543557871916
0.031369796248910585,0.0032413596191424284
0.028637170107584483,0.0031819799107209094
0.02571219691123383,0.0031553133156887797
0.023182961064226137,0.0031830967517340594
0.02189745825927502,0.003285866224647148
0.020556096424664685,0.00348548828235706
0.019211020575505,0.0037845875137789207
0.01795287738454684,0.004142721973778982
0.017282367054249157,0.004491071182097513
0.016607461647544567,0.0047605897540549304
0.01596270910462109,0.004898913999868283
0.015380148773877016,0.004876959332640768
0.014660418384313145,0.004691270968067382
0.014016194926269158,0.004366177975565637
0.013492093736821293,0.003958252258029846
0.013042424631903577,0.0035640385416034685
0.012782037900886367,0.0033229959791625024
0.012581205359792798,0.0033844561981859265
0.012283521636717757,0.0038250972316050324
0.011920412594786496,0.0045985102910563
0.011450811238434578,0.005595158322508427
0.010854156810077188,0.006715327991281546
0.010138940434902835,0.007887077763016098
0.00932791897095815,0.00906094124271147
0.008476496266627404,0.010203096508225385
0.007635270452724358,0.011290729842804863
0.006835854811878342,0.012309059459124893
0.022634024267271596,0.011744506091916367
0.032035172361642696,0.010663879861714128
0.042659063558594904,0.009529439990759846
0.05431228202313825,0.008363865333474272
0.06567668445718183,0.007199755413995284
0.07661270034447569,0.006082161974592223
0.08753775303763792,0.005070596989075259
0.09779060469849495,0.004236646232828507
0.10571978430576844,0.0036468467370699927
0.11160408867700088,0.0033225206856604284
0.11566426549507905,0.0032126162118162383
0.11726462654780884,0.0032334520281917813
0.11741959232433644,0.003320631767542582
0.11579472751128825,0.003443020649501081
0.11173536611749565,0.0035806565640231084
0.10545187473321144,0.0037001840610220204
0.0979815452275323,0.0037655092595698966
0.09004128101253092,0.003762199867637186
0.08274313210178655,0.003711642967984752
0.07741376617212038,0.0036667244347973983
0.07198791035523493,0.0036824103878324204
0.06635872197826195,0.0037694611879411427
0.06125127322615581,0.0038806286378892567
0.05662003054463807,0.003948802653553222
0.052889145220469905,0.003926383095766776
0.050736938604605375,0.0038040186856464525
0.049542005120388796,0.0036136042084407476
0.04850325277188372,0.003418650777718347
0.047077676590512735,0.003286943221039342
0.04578101260116241,0.0032498552676893822
0.04388955384425755,0.003285443102991859
0.04119956361083736,0.003337834171074146
0.03854076652109499,0.0033560060196679777
0.03577259071123896,0.00332315567503701
0.033059554457390734,0.003258552430104802
0.03012613966905918,0.003197713213231002
0.02700116929839662,0.003170032320981236
0.02428350250475822,0.0031972280323425036
0.022842885386504613,0.003300140625752344
0.02135501016050344,0.0035016769110481284
0.019876371129108908,0.003805353792266997
0.018498499600590912,0.004170181025119674
0.017734385765522574,0.004525703521937055
0.016978397521029386,0.004801159944604403
0.016266036763126053,0.004942919363920558
0.015631517286895106,0.004921210933108136
0.014912126356107584,0.004732473020406487
0.014297677554131924,0.00440150242629148
0.01381732439767494,0.003985980409132721
0.013421291684938299,0.003584429928392663
0.013229588866626795,0.003339419492851797
0.013103067192067091,0.003403691942367525
0.0128731225376888,0.0038550465617264084
0.012570179826167394,0.004645096975105807
0.012149283372689699,0.005661820307668473
0.011580689576086267,0.0068039197574413434
0.010850291076938749,0.007998489110879742
0.010011301061835455,0.009195380451102063
0.009122902287467599,0.01036024614663243
0.008238698200633245,0.011469863210405903
0.007392512459775793,0.012509141074333542
0.022354377735554827,0.011854706093786995
0.031797767647562356,0.010761991751460857
0.042478123781587336,0.009614958080713854
0.054200557633334256,0.00843649037271307
0.06558348634102035,0.007259462960631875
0.07647391572934756,0.0061292877595880745
0.0873538506338444,0.005105955895114951
0.09759497135601723,0.004261709109550282
0.10554263768541874,0.0036639167302035995
0.11148091531755827,0.003334542014793506
0.1156146707826454,0.0032223406901060406
0.11731328860913061,0.003242748720720215
0.11757252244898472,0.003330498139250044
0.11604298070458997,0.003453967667049599
0.11196980794172484,0.0035928263813783047
0.10559058363023005,0.003713093355079174
0.09809904148061345,0.003778022238987102
0.0901841532778275,0.003772957706895481
0.08294811721325686,0.003719804575652677
0.07774880454006043,0.003672736566266118
0.07261002554933489,0.0036881845941514396
0.06736495041754172,0.003777322894452846
0.062469899552477795,0.0038918427339399014
0.05794798626687147,0.003963108069863933
0.0543401041651859,0.003942430230571754
0.052383427094237475,0.0038200622571111192
0.05138983083529318,0.003628161224048948
0.05049872203962673,0.0034310453031383675
0.049126901920672955,0.0032975526447249323
0.047858786688805915,0.0032597544288467356
0.04598098088785503,0.003295623293331927
0.04328787045507111,0.003348578221557414
0.040596215166861974,0.0033668942054923775
0.03774673171601009,0.003333559376283331
0.03484319578100723,0.0032680907764988444
0.03171926317867086,0.003206292556471877
0.02841643632583294,0.0031775209412223055
0.025518277313439034,0.0032033555720417306
0.02388257491936667,0.0033049307032771394
0.022217413478195547,0.003506159471021183
0.02058416905910973,0.003811520691307915
0.019072444789900493,0.004179867537275844
0.018196413395544054,0.0045396805910252755
0.01734932556855865,0.004818999424195147
0.01656633471855596,0.004963282017186352
0.01588262592464889,0.004942243968455352
0.01517009847484278,0.004752218094515953
0.014594020870611608,0.0044183263572868765
0.014167335481153514,0.003999098994940999
0.01383550608858695,0.00359461812021866
0.013717841945202812,0.003349718901704408
0.013669114374938961,0.0034189244365877332
0.01351091545698058,0.0038794807626417824
0.013272608420694032,0.0046809830829425934
0.012905334487505395,0.0057100576330324495
0.012371848876122265,0.0068648622533777764
0.011640608763358349,0.008072216873472924
0.010788293233089916,0.009281757437056639
0.009877686131534238,0.010458944142952745
0.008965246133429493,0.011580390725527964
0.00808695591943548,0.012630877874769368
0.022425833868454627,0.011783162193008626
0.03190303003410004,0.010698783629329375
0.04261296773890398,0.009560740973930996
0.05435573530880359,0.00839174630227292
0.06569805179764102,0.00722440015645519
0.07646546864013704,0.006103701305816276
0.08721297309729267,0.005089034104946041
0.09735998219236694,0.004251807493229511
0.10524690193783016,0.0036585209307237886
0.11116254672835389,0.0033309368094146825
0.11530848427073273,0.0032187883561582047
0.117066176063278,0.0032387215933191884
0.11739971887592666,0.0033259466273767896
0.11594727232022785,0.0034486426587886157
0.11190517710795769,0.0035862980008239623
0.10552420588460455,0.0037053415355738765
0.09806174915884878,0.0037697349663235063
0.09019490639995305,0.0037652385144466083
0.08303638938578245,0.003713507225193754
0.07796006188480259,0.003667752340267484
0.07313851761175261,0.003683240910986546
0.06833935321163667,0.003770835492390446
0.06368889966651606,0.003883127271727628
0.059288228842476004,0.003952725472334223
0.05581032118102842,0.003931763324479069
0.05403229731710186,0.0038106620376455696
0.05321756838405842,0.0036211049602753896
0.05245195876063979,0.0034264175072763045
0.0511121163222403,0.0032943417196754847
0.04985423231587663,0.003256503710900371
0.04800567823830847,0.003291370226620285
0.04536689113727516,0.003343332406657662
0.04269138809495443,0.00336139821787008
0.03979902564494839,0.0033286342548437633
0.03674041209337641,0.0032640836957405902
0.0334583216060369,0.0032029936778793567
0.030011650732849112,0.003174529455326973
0.026950575646177404,0.003200331137124984
0.02509769727508726,0.003301454705841734
0.023236890347501354,0.0035013157113556823
0.02143602544828709,0.0038039445090646954
0.01978057702480662,0.004168518377705813
0.01877747721586388,0.00452440671265536
0.017828995616375437,0.004800552488610334
0.016969109838622154,0.004943061924341946
0.016233208907498135,0.0049219881158655155
0.01552384704934681,0.004733698440646029
0.014982636610034822,0.004403048705377473
0.01460625672461006,0.00398796065631287
0.014334634919162526,0.0035874366747108747
0.014280382266172398,0.0033446369219240725
0.01429596571973914,0.003412360849238429
0.014195816382871467,0.0038675417722342886
0.014009172596546274,0.004661095339625007
0.013683325711742158,0.005681042278259914
0.01317679778440898,0.0068263354733480875
0.012450766338263652,0.00802422865708416
0.011592430928238228,0.009224633885131861
0.010668261447396502,0.010393202021837196
0.009737623561015544,0.011506675236918859
0.008838672435872953,0.01254991161661862
0.022594067834797275,0.011837389678154361
0.032082143193669345,0.01074273626643756
0.04278818948886942,0.009594088914743445
0.05450599574056202,0.008414424190268983
0.06577846359139189,0.007236717155561984
0.07640919161383943,0.006106496539213426
0.08700573571132546,0.005083893649875488
0.09703494072725932,0.004241283425940052
0.10483446496640887,0.003645974125286304
0.1106919423164002,0.0033193240362956664
0.11483062270289719,0.003209091259196823
0.11664346157340057,0.0032302092162326355
0.1170503593366587,0.0033177140483178305
0.11567866935398283,0.00344064667209723
0.11170180742821227,0.003579230001923476
0.10537552349868498,0.003699701291799749
0.0979621558232658,0.0037652475286098826
0.09014307513611736,0.003761015529026797
0.08305561162183195,0.0037086791227189738
0.07808504047233471,0.0036621964941735553
0.07355050391694948,0.0036778517715193777
0.069163054266456,0.0037668042864820134
0.06476301297587987,0.0038808596394877383
0.060516630054597766,0.003951542980340058
0.057205457213171246,0.0039303070673519834
0.05563170516259998,0.003807507959399026
0.055014033964831566,0.0036153774040848918
0.0543853723141757,0.0034182893653947896
0.05308148818454575,0.003285088276823143
0.051827594151690595,0.003247744423654861
0.050007319577641304,0.0032840719949353485
0.04743390678851646,0.00333739672829861
0.04477935443171796,0.003355996178210294
0.041848471546762175,0.003322910777363949
0.03866751674344926,0.0032577160184694655
0.0352644124987829,0.003196254433631425
0.03171671073739772,0.0031678791257403545
0.028520461882968178,0.0031941179552819467
0.026438767411380158,0.003295999853103266
0.024372397082986372,0.0034972834160194493
0.02239786078438514,0.0038023258326510324
0.02059402203486585,0.004170003618466495
0.01944886954326687,0.004528954954348892
0.01838885015086424,0.0048074258519259
0.01744608117836596,0.004951065194203518
0.016655448462642705,0.004929723982281064
0.0159476438060705,0.004739765273506261
0.0154405297755742,0.004406141003543215
0.015114027571301336,0.003986843900307401
0.014901789775785504,0.0035808789932893605
0.014903343287537918,0.003331782711354088
0.014972756830815481,0.0033942009284393024
0.014920196048173602,0.0038478898216257047
0.014775531125018077,0.004644555699496991
0.014482330067726869,0.005671018453107704
0.013998205602673189,0.00682496028873776
0.013287253321603432,0.008032775409758533
0.0124342317651502,0.009243789504294282
0.011509253371514748,0.01042322268971744
0.01057450936652915,0.011547489944209425
0.009670254488068374,0.01260120247662625
0.022866037770596623,0.012061998349887079
0.03233537431139354,0.010935399916445645
0.042993880696873515,0.00975322819838579
0.05462844834075391,0.008539137768377936
0.06580494530435797,0.00732708588373873
0.07631007657800151,0.0061640126873070715
0.08675669248207875,0.005112089410209342
0.09664692804683048,0.0042465155627014846
0.10432725723559286,0.00363755522935608
0.11007658336964328,0.0033069831652688428
0.11417414865982616,0.0031985629355045044
0.11602454703310727,0.003222607266567035
0.11649495294791017,0.0033124737005926254
0.11520746932702519,0.003438000686749572
0.111322245175813,0.0035801420355228305
0.10509527594619265,0.0037038696592318556
0.09775753576084048,0.0037701017677228468
0.09000378249829481,0.003762698428485385
0.08299794734035167,0.0037043192242339315
0.07813247859240952,0.0036524177023525566
0.07382811005179116,0.003667521696458927
0.06975647908688383,0.0037619554649325608
0.06558421043789855,0.003884293641154253
0.061518768079189816,0.003961613541972627
0.058405312899986836,0.003942441734981204
0.05705846995124692,0.003816447629315331
0.056654653471140765,0.0036173110514605067
0.05617815569729875,0.003412602524519511
0.05492644028875242,0.0032748136133330945
0.05368368942319981,0.0032375184601018954
0.051896013549149654,0.003277033283535347
0.04939313257050526,0.003333549452890274
0.046761134585792924,0.0033529773885821895
0.043797656801487256,0.003318144696807778
0.040541055437166046,0.0032501935884068087
0.03706839606608577,0.003186695295657467
0.033475819716540685,0.0031573757824219623
0.030186202684236257,0.0031832777984643216
0.027880481608981798,0.003285590513670146
0.02561379363600547,0.003489913223392034
0.0234733496461469,0.0038024162622590637
0.021528207345545506,0.00418112129040085
0.020232123136229383,0.004551832432564491
0.019055039518224206,0.004839909494280991
0.018026142229270528,0.004988981586176967
0.017178659936548032,0.004967893168408524
0.016469772186036284,0.004772910019855138
0.015992090010000497,0.0044296445995157625
0.015707743638006873,0.003997399803084583
0.015543466046595055,0.0035773071890962452
0.015580649017889886,0.0033166608099065437
0.015678937762167017,0.003375902842943014
0.01564780601066574,0.003839087479228577
0.015519105971374271,0.004656304765047601
0.015233563632449761,0.005710145588071998
0.014750774747359396,0.006895239602966436
0.014045273034369121,0.008136119901530065
0.013190350781456205,0.009380836720016163
0.012259699898527944,0.010593649575948563
0.011318191807141232,0.011750239010008559
0.010408047437346189,0.012834672464304807
0.023215187225171532,0.012365612726869292
0.03264603044336318,0.011197224205114204
0.043221512618663506,0.009971131470262939
0.05472016931852667,0.00871182379683552
0.06578272134633742,0.007454463208080994
0.07618539347301348,0.006247719960164817
0.08649141020370676,0.005156293417540828
0.0962210447276251,0.0042590088228392385
0.10374400538882905,0.003630240329666364
0.1093256977035185,0.0032929732430939593
0.11333659059748029,0.0031863488439550403
0.11519525323095715,0.003214693929171939
0.11571175018527563,0.00330871362913885
0.1145090703427268,0.003438596470710903
0.11073604102991166,0.0035856581642607376
0.10464605970078099,0.0037129660132870935
0.09741232283455506,0.003778559471775748
0.08974860233135183,0.003764897041057306
0.08284789788561904,0.0036963452797825545
0.07810806693306904,0.003635540983485019
0.07399537748488055,0.003649233454610351
0.07015550888443407,0.003751434420771474
0.0661862071340221,0.0038859763866764627
0.06231639230594859,0.003973511685458233
0.05941840733275132,0.003958381226091033
0.05830774992142561,0.0038291803310685347
0.058124523797272815,0.0036213792475019344
0.05781223976296404,0.0034066936560199876
0.05663413129825716,0.0032624930577034882
0.05542078518111998,0.0032246837130998347
0.053679378988703765,0.00326781119109558
0.051255796652026855,0.003328009679161975
0.0486521781300944,0.0033480775825158867
0.045664656689193575,0.003310584933807879
0.04237861508243602,0.003238775422650392
0.03888186394872115,0.0031724631915332107
0.03528963100357836,0.0031416776718873438
0.031939629436990746,0.003166587201080918
0.02941588405417119,0.00326854579938948
0.026955008914308128,0.003475899710062633
0.0246572966813818,0.0037976534817849277
0.022578982431371297,0.004190820422360313
0.02112468438417075,0.004577301798209482
0.019826583809006582,0.004878452870096847
0.01870973843892227,0.005035107721783158
0.01780439147202668,0.005014724619721738
0.01709181956646537,0.0048134529543154975
0.01663817842227283,0.00445787258593525
0.01638673369306549,0.004009221918601374
0.016256467115235033,0.0035717641111217583
0.016308160197074727,0.003298053745083487
0.016409576814093853,0.003355970715522833
0.016372138826205956,0.0038342507917094263
0.016231346697787606,0.004680083113658539
0.015926142077818364,0.005770594888669379
0.015419974215337716,0.006996785305911203
0.01470184024186809,0.00828101211042878
0.013829170859439768,0.009569795127254543
0.012879347925607021,0.010826206523841995
0.011919906584876764,0.012025000967047542
0.010994979931739486,0.013149552161236967
0.02305899860184104,0.012700575991373428
0.03249038045925918,0.011482472301596332
0.04301812662727352,0.010204527822902598
0.05440894885408191,0.008892313987633857
0.06541301140802815,0.007582525069690033
0.07579941932815193,0.006325996661438374
0.08604096470173433,0.005190535821239056
0.09565874160114932,0.004259297169671189
0.10304808566237975,0.0036111951690217907
0.1084622003236528,0.0032694773377637074
0.11239289685939009,0.0031662545401240755
0.11427174195149245,0.0031984585187807835
0.11484950427859864,0.003294858114709458
0.11374776342444111,0.0034277894074024487
0.1101020386647533,0.0035802845413182537
0.10416123722572691,0.003713409690788336
0.09702357474631147,0.003781263159932928
0.0894324996017476,0.00376382725161227
0.08263146852414063,0.003686631437505667
0.07803800702021955,0.0036176997742159195
0.07410522183576722,0.0036307461905483664
0.07045336473300681,0.003741852654637382
0.0666604638535576,0.003889665490821356
0.06297127022254001,0.003987800094348363
0.060280322605429024,0.003976113562119028
0.05940011282130978,0.0038421777771530555
0.05943672651242751,0.0036236242821370544
0.05929434333798317,0.0033970001301417492
0.05820085932760463,0.003245351214046835
0.057030042839233186,0.003207234019183991
0.05534193964685403,0.0032549879671329306
0.05299571861573458,0.003319899544882201
0.05041892254353157,0.003341090667539109
0.04740793807791507,0.0033008218637507413
0.044125909169405404,0.0032247957150742007
0.04063662727706327,0.0031554508416082256
0.037075572680110636,0.0031231296592433553
0.033690881130732264,0.003146882262399829
0.03096499227770067,0.003248170086907638
0.028324717957824604,0.0034586046934789883
0.025885114828582523,0.0037906519019025057
0.02368643427363281,0.004200197041181013
0.02207421352255591,0.004604577927919474
0.02065553224347537,0.004920516805763316
0.019450889718540986,0.005085665862079566
0.018487286905546584,0.005065951234209826
0.017767065131133505,0.004857463615889111
0.01733131591075976,0.004487973702606854
0.017104032112699976,0.004021001119555222
0.01699543118653497,0.0035643760088426616
0.017046597825868634,0.0032764971335226783
0.01713345459934603,0.003333485292901555
0.017069070172148895,0.003829236806315904
0.01689457818770034,0.0047076142423675285
0.016547453608427975,0.005839743856063536
0.015995568651066466,0.007112723087781156
0.015243636624644044,0.008446538870355964
0.014332516294246686,0.009785985258064215
0.013344186662400953,0.011092758147734779
0.012349524892106776,0.012340518141386696
0.011394966792514052,0.013511805264167325
0.022386280055260284,0.01292491571153053
0.03187073597487073,0.01166645904968775
0.0423992926237993,0.010346944528821315
0.05372235714687971,0.008992939761962575
0.06472237032645324,0.007642521804613055
0.07516093963964815,0.00634845715343016
0.08539295108666387,0.005181292897883592
0.09492990893817006,0.0042278802623179216
0.10219778271706208,0.0035704870665910922
0.10744191825391694,0.0032308111004587165
0.11129584241194872,0.0031327529135205144
0.113206718670521,0.0031666419334257924
0.11385617371885651,0.0032613872608795898
0.11285853463350434,0.0033936333976581088
0.1093502298532774,0.0035497531447478137
0.1035720404882079,0.0036895719867085217
0.0965271604206033,0.0037632026288666218
0.08899675442872007,0.0037474802699363503
0.08229945688235242,0.0036677549639331838
0.07788770567673697,0.0035954444825352138
0.07415563723769149,0.0036093466551821657
0.07068920447844013,0.003727343357562522
0.06704870160077948,0.0038845460178566823
0.06350138509609164,0.0039896321829245825
0.06098213267150618,0.003979354839832809
0.060300476405672036,0.003840673504523948
0.060533708093589315,0.003612948127013417
0.06054970257729177,0.0033765121377343824
0.05954041596535738,0.0032189165536875746
0.05842333362337975,0.003180823023320855
0.05680223776060112,0.0032327448866183235
0.05454449368061282,0.0033020031903537314
0.05200995145917977,0.0033246960422586317
0.04899269668767179,0.0032827478648738717
0.045758080882483204,0.0032037367049605014
0.04231535093768063,0.003132137422150264
0.038822316226418525,0.003098497856134132
0.03543664904130502,0.003120912986498226
0.03253783314714225,0.0032209007201257703
0.02974514575334316,0.00343282352986378
0.02718906102467246,0.003772146771214709
0.0248899499946896,0.004193941039291019
0.02312527650849353,0.004611902863932782
0.02158815486312484,0.004939108030258555
0.020294406925630986,0.005110759817988273
0.01926811620690258,0.0050916453375684945
0.01853006701661976,0.004877860271563826
0.01809844354657509,0.004498130827714916
0.01787801851474381,0.00401773100350514
0.01776960187499579,0.0035471537819853458
0.017796636418184807,0.0032491291777680515
0.017843232573765078,0.003305949423882211
0.017723498042090415,0.003815275347147531
0.017486601422541492,0.004718258835567878
0.017068825397170927,0.005881618458124172
0.016442630963052103,0.007189773839549029
0.015628541839834895,0.008561096763120193
0.014651571474103599,0.009939146942134188
0.013599388866344991,0.011284585297159649
0.012547012075754782,0.012570217320880938
0.011543617194020209,0.013777909357111309
0.021975143564493406,0.013189289194758324
0.0314874653721042,0.011886700918227064
0.04197768719370943,0.010521404434050462
0.05317901277956228,0.00912099853312731
0.0641324221058565,0.007725007648648455
0.07459125663567877,0.006388239895134958
0.08477059577440896,0.005184191534435938
