flux,fluxerr
0.08947949499571231,0.003787091302386464
0.08379764008069418,0.003776484091622077
0.07878458160786446,0.0037666934117060818
0.07512278159579294,0.003758424128897994
0.07304705015359135,0.003752396571286181
0.07142739143258943,0.0037494387504433905
0.06975858793807777,0.003750831465042798
0.06792531551167211,0.0037580785047327645
0.06607494195535095,0.003772008520841039
0.06405037912385639,0.003792196682921511
0.061619704281355714,0.0038168319814999383
0.05877058925634578,0.003843335740110913
0.05548236438404145,0.0038688085587119574
0.05215485649952748,0.0038906246367039544
0.049469879339945955,0.003907793804492065
0.04658316679495475,0.003921731623819651
0.04359206209703633,0.003935694056503079
0.04070592206151295,0.003953063818963349
0.038718843148255584,0.003975909490665538
0.036759156966333355,0.004004496643187373
0.03491382177201192,0.004036622681387651
0.03319431104606142,0.004067007559420073
0.031528366390346264,0.004088599487601972
0.030015406203842927,0.004095475262029417
0.028688181642997874,0.004085490334309143
0.02753406964439739,0.004062039547387525
0.026530986334069737,0.004034667556799273
0.025666130191397078,0.004018271291679814
0.024844828030733263,0.004030623678311257
0.02410059837753523,0.004088723809866033
0.023378995114331887,0.004205581341604074
0.022639172566301335,0.004387171661473513
0.021887735740631815,0.004630490908685838
0.021129282957748234,0.004925201174523279
0.0204021931620745,0.005257221719542896
0.01975764694673461,0.005611895303873381
0.019211977766484572,0.005975974720723434
0.05750082667055297,0.00575287863766849
0.06781541966048764,0.005349438954849543
0.0776837356112061,0.004955313377384269
0.08658860061611016,0.004584268480187007
0.09575719779100443,0.004251415581420297
0.1047774591499563,0.003971057339844048
0.11220904703305375,0.0037532922038001513
0.11767277735263881,0.0036003396351507147
0.12247052923058589,0.0035053264779640373
0.12684586431171654,0.003455269506057811
0.1311165998153888,0.0034356625546863384
0.13574726243356472,0.003434423240322019
0.13705770792805705,0.0034430308030161424
0.133542356914601,0.0034558032510624906
0.128317171928849,0.0034689969838010166
0.1215951784014521,0.003480255693335586
0.11792731714712182,0.0034885015213018933
0.11624860827053203,0.0034933125157865954
0.11226145687980757,0.0034945180867989047
0.10492322725228785,0.003492219875000131
0.10000085554697268,0.0034870530846038673
0.09698258532569565,0.0034802745653084908
0.09254114967576146,0.003473053489918349
0.08739988010224349,0.0034659807531515568
0.0831260909630572,0.0034589789274576603
0.07824948799442284,0.0034518252120221376
0.07391014246353653,0.003444666904183905
0.07086272980785364,0.0034378344380421393
0.06929178010462021,0.0034318847595462445
0.06816560150752644,0.0034277992139443753
0.06697620623928027,0.0034273848214771345
0.0655886006299962,0.003432886359721893
0.06416603776763567,0.00344574859781796
0.06251583360875033,0.0034657833607728418
0.06023407595186276,0.0034909470119926346
0.05752473737234768,0.00351812451398334
0.05437041209309834,0.003543729621269604
0.051200218960144143,0.00356449240987506
0.04871732537053481,0.0035792021815424105
0.04603017161195387,0.003589716300388741
0.04323475559527712,0.003600293014576005
0.040529426794276034,0.0036154745234090635
0.03866643325195305,0.0036382879498911003
0.036827890815024786,0.003669580446254503
0.0350985351556422,0.0037070587487624622
0.03349111038504851,0.003744362977620473
0.031900553658060986,0.0037725756941539472
0.030444906473542813,0.0037837778090505083
0.02916319357516504,0.003774306615636165
0.02803854113854274,0.003746947222770658
0.02705432037757585,0.0037118206684565607
0.026190594276935993,0.003685703123611194
0.025350993782920925,0.003689375028358973
0.02457171044464795,0.0037434035402870904
0.023804442551307977,0.003864073327940352
0.023015011486882567,0.004059210417094401
0.022214198730800626,0.004325480387267126
0.02140871578918881,0.0046505282445270775
0.020638747774602437,0.00501768080962712
0.019955538536343555,0.005409925461015585
0.019376212954525626,0.005812212535956112
0.05683475373220256,0.005761417537082899
0.06596753199607416,0.005297136154021617
0.07457044675713081,0.004843156641700461
0.08216032252258736,0.004415677088036016
0.08996741265521112,0.004032925970487914
0.09753288366984285,0.0037125980959131742
0.10342255960256186,0.0034673580527361143
0.10745533358172382,0.0032996246565661098
0.11103562884207739,0.0031997550463358534
0.11432182123378118,0.0031503813994007463
0.11754679523182711,0.003133015523617878
0.12107246788520389,0.003133283513173461
0.12172173967942092,0.003141937855884965
0.11824036817758611,0.003153277860398301
0.11306990607662418,0.0031635340278584577
0.1064427364249776,0.0031701560371283737
0.10279639620056402,0.0031720532312757596
0.10108309447717893,0.0031691752688780233
0.09763623796904652,0.0031620942754255334
0.0917781563299212,0.003151872170451594
0.08813251050436945,0.0031402692908030667
0.08611658057774492,0.0031297356445549925
0.08269169108556021,0.00312224786613439
0.07867980236330706,0.003118498970899074
0.07561329530926554,0.00311772881757886
0.07178548205742062,0.0031185362679716057
0.06837252839182102,0.003119742526226594
0.0661081008524394,0.0031202734840226035
0.06510023431704151,0.0031195054664504094
0.06450175461492937,0.003117867987066733
0.06381649419274799,0.003117493036031676
0.0628927715163372,0.0031216395602663848
0.06190958542438011,0.003132896851450276
0.0606483323810398,0.0031518694694642325
0.05855551825465718,0.003176686829240419
0.05603952686391573,0.003203880572844905
0.05308818197919137,0.0032290313076647616
0.050136984787719656,0.00324779266760299
0.04787528711787198,0.003258398937400873
0.045414671360904865,0.003263256840472875
0.04284727311813274,0.0032682461148854434
0.04035370777151193,0.00327999510279671
0.03861447310313855,0.0033035065889182374
0.03690040539867708,0.003341145681958578
0.035291075063118245,0.0033909653953553415
0.03379957781364777,0.003444960015880861
0.03230009748250643,0.00349082221890595
0.03091615168793702,0.0035166967340451985
0.02968740012645576,0.0035155377845540094
0.02859262466280761,0.0034880521562168794
0.027617940188646453,0.0034441341862273497
0.02673951418441841,0.0034026587066026326
0.025865238836390594,0.0033890726460094464
0.025034192570883258,0.0034307266792590213
0.024208305603816493,0.003551180208040246
0.02336212736916831,0.003763151571792163
0.022507581931298228,0.004063639204477358
0.02165855914032249,0.004436915977549625
0.02085549284939312,0.00486162731054956
0.020147436419410077,0.005316485671525911
0.019551087770392453,0.005783184517290005
0.056248928397177884,0.005721087489445196
0.06432766689661781,0.005204225601324636
0.07179727272015332,0.00469859649359081
0.07820281796549762,0.0042224983243210595
0.08477382096982246,0.0037970623199945195
0.09101117511911436,0.003443438387473835
0.09555280112354829,0.0031771900606633063
0.09838734344032161,0.003001199163641618
0.10091664519678598,0.002902902044854987
0.10324124070610721,0.0028601133288865656
0.1054624651268692,0.002850048958676435
0.10783729360782401,0.0028560454604188304
0.10772604198396948,0.0028683301537561464
0.1041161521563211,0.002881388671900731
0.09912883101560663,0.00289152949681826
0.09293702721543728,0.0028960032615274757
0.08938178437728385,0.0028936409163409396
0.0875463057474502,0.0028847029048870636
0.08444625572685809,0.0028704644681676337
0.07966024458205559,0.0028529002712460133
0.0769326998834703,0.002834801083195306
0.07566623400506385,0.002819631857921222
0.07313798103105017,0.002809933337596347
0.07019236741553916,0.0028063359495915058
0.06822364417981568,0.0028075077295087432
0.0654315812874099,0.0028113453027484867
0.06295541626198839,0.0028160958348652076
0.06145504814293297,0.0028200851814563785
0.06095960620592799,0.0028221127683512393
0.06083056973631085,0.002822280534644215
0.060591996985137835,0.0028228854432690194
0.06008280813467456,0.0028277306494033333
0.05949201597183293,0.0028399063560860657
0.0585832651751302,0.0028602700592126194
0.05668983071351,0.002886902131746382
0.054386755116407226,0.0029160452013503374
0.05166811951017567,0.0029426059565462875
0.04896115789173542,0.002961222381869703
0.04692523264294537,0.002969449349276311
0.044702039839272054,0.0029699325664348402
0.04238029235078669,0.0029697383659201683
0.04012243256235171,0.002977137699137775
0.038536601308166926,0.0029987968126431726
0.03698183920970389,0.003038512910554484
0.035531441118391,0.003094827859391462
0.034196282750254395,0.0031584271913428085
0.032835123422360196,0.0032141590904595776
0.03156772590992267,0.0032469870404748403
0.030428867544765106,0.0032473460200655724
0.029390645218761873,0.003214655052753257
0.02843796192424709,0.0031591046809415994
0.027544093222081463,0.003101780228028917
0.02662200772713813,0.0030724563558099387
0.02571611849617233,0.003104584836976771
0.02480131246651988,0.0032281379689379926
0.023862438194011022,0.003459591881786523
0.02291124005642043,0.0037949679689184544
0.02197578949908143,0.004214314317814986
0.02109841944764608,0.004691611739846324
0.020327386590759867,0.005201956028296301
0.01967962661179673,0.0057246425640604505
0.05644902507090624,0.005829578106635309
0.06355254820776218,0.005226092470230234
0.06996722101459604,0.004635150858081785
0.07526140160261,0.004078644114694459
0.0806514845613211,0.003582870984351887
0.08560449858202854,0.0031755202263917953
0.08889041429937462,0.002878062382999646
0.09064534810749719,0.0026945647909514697
0.09218186631849365,0.002606607939273575
0.09356773764868193,0.0025824192887580213
0.09476416374999679,0.0025911717844547266
0.09593230656056967,0.0026124871408210576
0.09496367844096974,0.002636218199494326
0.09107069669624837,0.002657538581635566
0.08633416182819025,0.002673098572221326
0.08080990282886212,0.002679933416716479
0.0774146972649563,0.0026767301975358384
0.07543675803235689,0.0026640164503105588
0.07255965573404335,0.0026437771063872154
0.06851470285561444,0.0026189917091796826
0.06640915102807694,0.002593632116592169
0.06567972813258274,0.0025722063750789705
0.06394233334293714,0.0025574162245052038
0.06199195054154542,0.0025491770082997425
0.06100584804916735,0.0025452501815543885
0.05922783895939119,0.0025433242062742924
0.05768800552056241,0.0025424245633854704
0.056925394006497536,0.0025419296814865786
0.05689139057521595,0.0025413887542934752
0.05715935157639193,0.0025411785118558796
0.057291729488027944,0.0025438292511513333
0.05713133384742943,0.002553290843151921
0.0568635336062302,0.0025721586827387242
0.056248761608967586,0.0026003931761279632
0.05456542405072518,0.0026352330064083602
0.052498732598854334,0.002672337022871019
0.05005265182321698,0.0027057220960613327
0.04762906661302712,0.0027285173391388743
0.04583634105573481,0.002737154802377779
0.04388415442568814,0.002734487440393573
0.04185947665463425,0.00272910484141141
0.039905115259680275,0.0027312273168349933
0.038548244756438095,0.0027492652277387687
0.03724598727361876,0.0027884323239371765
0.03606177836844173,0.0028474598149016445
0.03499716970709353,0.0029148039488508604
0.03389345438983175,0.002971343294973678
0.03285040750803988,0.0029984288653178365
0.03188465117507919,0.0029847622329781174
0.030952010223543772,0.0029305483682840884
0.03002777746329129,0.002849395503977342
0.029080083025669792,0.002768223482823142
0.028029630282572094,0.002724277141974906
0.026935430886847644,0.0027586978343336517
0.02579845732842428,0.0029075701825080147
0.02462616091676973,0.0031885960132802663
0.023437654486573933,0.0035927354797129847
0.02228561018585187,0.0040924230006291785
0.021218628913284604,0.004655384743142767
0.02028671235976326,0.005252728705828261
0.019507934321596,0.005861399971201756
0.058150013500331534,0.006287979069967095
0.06435638332669931,0.005533739284526976
0.06980593145054824,0.004795982072075203
0.07409065518618857,0.004102586193618436
0.07837773255858012,0.0034882725024065237
0.08211230067170341,0.0029914626053392686
0.08424897122501947,0.0026430695332086422
0.08504943773071581,0.0024468366579217067
0.08567353322812818,0.0023702326408470346
0.08617553833810945,0.002363204236268427
0.08639681771767596,0.0023836805512995503
0.08641930912016715,0.0024097394803128083
0.08463041632712565,0.0024347226046205015
0.08044303605217012,0.002457053141258065
0.07605030309063629,0.0024742425984291294
0.07135577854765025,0.002482408397484801
0.06817482132744372,0.0024795056343614777
0.0660371006470138,0.002466020325468037
0.0632518376884095,0.002444264576896898
0.059625927664342236,0.0024175721701372994
0.05780332587872831,0.00239060106871518
0.05730046079433174,0.002368985550987543
0.05610102942504246,0.0023555836842463042
0.05489859185605945,0.0023490987588649904
0.05461442490852769,0.0023455455312871116
0.05366931675110159,0.0023418995683182264
0.05292747170310258,0.002338107679448688
0.0527778625792324,0.002334631113542791
0.053103116411151896,0.0023313164034305064
0.053665910332278674,0.002328206378599543
0.05408490580805133,0.0023283023230471094
0.05421553832467659,0.002336965937424294
0.05421380007525624,0.002357708935065309
0.05384792984050767,0.0023906557070994925
0.05240634690331649,0.0024327730239344187
0.050609008025543474,0.0024793873716813
0.04847009787795373,0.002522854890275739
0.046347450106389985,0.0025526546785302417
0.04477555670486104,0.0025621125506337175
0.04307198730918242,0.0025538509250309653
0.041325371504046186,0.002539133806128457
0.03965976759427751,0.002531903928074362
0.03851108366723681,0.0025444248546360876
0.03745834791286959,0.002586149640299648
0.03655615238951217,0.0026581059278524837
0.035793286304591505,0.0027453995742256787
0.0349938331594477,0.0028208525118317463
0.03422210903696663,0.0028577653841143497
0.03346309720149182,0.002840102847577097
0.03264610064878787,0.00276776423904176
0.03172783806042985,0.0026583736735245325
0.030667196963734853,0.0025465487012199203
0.02939455496957889,0.002479865941501888
0.027990954771636746,0.002511547427038473
0.02649579338079779,0.002690221989699661
0.024951564418234807,0.0030397170141398143
0.02339407094710969,0.0035456790655589566
0.021906735889034565,0.0041698163013091614
0.02054778126862435,0.004870495106766469
0.019370495218696496,0.0056122834066959105
0.018394461645093126,0.006367621331946114
0.0600062017052304,0.006821007708051863
0.0656542292996391,0.00591360449950194
0.07046470022164011,0.005029867934406465
0.07403695368829422,0.0042040036285249304
0.07750131339267967,0.0034792795743280765
0.08026719991572748,0.0029045925493598203
0.08145408086676126,0.002518560202554614
0.08144337009473455,0.0023191451553782405
0.08127424633896942,0.0022528214922360066
0.08100315583545818,0.002250248204317222
0.08037852646950842,0.002263393300189848
0.07942843420194454,0.0022751874050339557
0.0769005176745987,0.0022862799574620086
0.07235197296524759,0.0022989619622503007
0.06824922125688612,0.002310670594327127
0.06433192342646747,0.0023162073478208357
0.06136119999914389,0.0023138654138263786
0.05909397668867549,0.002305221567530671
0.056321507765874794,0.002292446287119212
0.05285702852340333,0.002276732443493161
0.051115876087335324,0.0022603168584964185
0.05068616987108905,0.002248369178652115
0.04981438450014951,0.0022442209218473653
0.049092031136744554,0.00224657249222201
0.04922759082631171,0.0022504520047553303
0.04883962016456574,0.0022521009323328628
0.048649013928640884,0.002251910797392185
0.0489205486722504,0.0022503963026734445
0.04948990211144388,0.002246267268130576
0.05026574467165747,0.0022379900170508235
0.05092133468402999,0.0022288645126389743
0.051324453044370076,0.002227055976620973
0.05158506237670174,0.0022394876966310233
0.051474764812516144,0.00226866228854725
0.0503094686880906,0.0023122290813015617
0.048808613694947996,0.002365438485610309
0.046992357394842386,0.0024185878159188267
0.045174872403084536,0.0024562629837733864
0.04382253242882285,0.0024674978655230156
0.042346410148894585,0.002454188620265305
0.040838113342575436,0.0024301154634312496
0.03940532178334,0.0024124856012437833
0.03840281956627157,0.0024173997602908344
0.037531019417580684,0.002460612252737749
0.03684293682816435,0.002548805509515522
0.03631951720363874,0.00266529828804067
0.035770821006977066,0.002773734368624094
0.035231006645839356,0.0028372449838012276
0.03465621700254394,0.0028330582547299423
0.033950192671976534,0.0027589290865531945
0.03305108955620633,0.0026343925978332895
0.03190651848484949,0.0024989637780077957
0.030450171015797462,0.002407440764032614
0.02878072225909709,0.0024242044931842167
0.026967930658454736,0.0026147492105779413
0.025082737309303365,0.0030159203602289544
0.02317506147559875,0.003611669195900584
0.02135599024004045,0.004353353307917485
0.01969414839521274,0.0051893583338034075
0.018248203610094698,0.006076898708969669
0.017040959404233176,0.006983093830343594
0.06215516203572607,0.007353654849213274
0.06742831105454912,0.00631182146321758
0.07181018843415551,0.005299706161993044
0.07490533514040351,0.0043569162063056745
0.07777189999075729,0.0035341693104878253
0.0797846485422449,0.00289001515100328
0.08022247831644855,0.0024708095127554844
0.07956812368326534,0.0022691338658005354
0.0787481931014628,0.0022114317072828224
0.07782007430752406,0.002211776192139262
0.07646477830864837,0.0022185805507946113
0.07467070635310934,0.002220016871585228
0.07147961536815846,0.0022227543990687012
0.06657029166877795,0.0022309570992703224
0.06269890346331503,0.0022403461005656516
0.059468649023428743,0.002243861560087745
0.05664920710594102,0.002240703057200294
0.0542312899036072,0.0022343871557414905
0.05142212036013704,0.0022274060902831697
0.04799903529950249,0.0022188311239460055
0.04624245267473687,0.002208494529929552
0.045802185540865174,0.0022015691092680096
0.04513038937228963,0.0022025905470778287
0.04470216779134356,0.002210861550880382
0.04503662941427958,0.00222066863653785
0.04498087985118537,0.0022275674898583854
0.04512441619745435,0.0022324852369306693
0.045633687581362846,0.002235996069617802
0.04632271821394687,0.0022355402016276805
0.047205146246814815,0.0022277146776493464
0.04801441830130207,0.0022154792925473173
0.04863291626622194,0.002208706617350957
0.04911007828761699,0.002216429252721972
0.04922339988546469,0.0022427437806606925
0.04834470576176503,0.0022863928080074387
0.047153171418094504,0.0023439513687537454
0.04567319718903949,0.00240509992256668
0.04417337639071756,0.0024502685300184118
0.04305057203607916,0.0024642189906007132
0.04180732207000256,0.0024475552594961938
0.04053660931409293,0.0024155010094611394
0.0393273108724974,0.0023872369646248943
0.03844979666862233,0.0023818409849988256
0.03772779570900132,0.0024216623626579026
0.03721365640338096,0.0025203198504236196
0.03688285472928651,0.002660354954172847
0.036536586856548724,0.002796644293686191
0.036184089397378744,0.0028826132822297778
0.035758006732117896,0.002889382769945669
0.03514171714330406,0.0028130412333836783
0.03425886752101168,0.002674992948337029
0.03304783454758916,0.0025186201192641936
0.03144481140934427,0.0024035158918820723
0.029562409946338956,0.0024022294543904294
0.027494606624085864,0.0025963271472686225
0.025335688286196794,0.003037497708371717
0.023148574013731407,0.003709300015043313
0.021064007392897793,0.004553218768381846
0.01915900055716955,0.0055081635619639475
0.017496565756087573,0.006524490427023449
0.016102246863826566,0.007564385545946584
0.06405384504470658,0.007808836387854553
0.06939075792321385,0.00667602178890415
0.07379111509304705,0.005575472358319966
0.0768472052962013,0.004550225053215159
0.07955696323283908,0.003655790220290289
0.08123383686578606,0.0029572753688094145
0.08127024464850359,0.002507393992363283
0.08025364200796978,0.002297531011167785
0.0790504389779014,0.0022426751082514408
0.07771314658427698,0.002245961293402656
0.07585756774545876,0.0022520686064721055
0.07343233528617633,0.002251151492080914
0.06969478672367319,0.002253231446675403
0.06441314625183991,0.002263740647846392
0.06070485253712458,0.0022769270681910624
0.05805006995446089,0.0022832120874735967
0.05528342380092813,0.0022807201365931144
0.052632785390220184,0.002273317302647266
0.049635442150377775,0.0022641293872261723
0.04599246052552748,0.0022524263319650497
0.044030252432178875,0.0022385488950185627
0.04343873933772408,0.002229290306361858
0.0427531327670829,0.0022304976267665598
0.042353232701468214,0.002241587534680623
0.042620940058595354,0.0022559796167210973
0.04258123259536617,0.0022687713083493683
0.04274797656458071,0.002281503682554083
0.043235323239674404,0.0022948215316540535
0.043855823762653005,0.002305179111705904
0.04469322681472469,0.0023077166437850483
0.04553392152292605,0.0023042236882953268
0.04627393596363531,0.0023034818276983947
0.046901289944098735,0.0023131300606103133
0.04719222881280547,0.00233728285065894
0.04656144968622092,0.0023775788428060727
0.04565187215023448,0.002434864269885101
0.044488239664105825,0.0025005260213312244
0.04330370775542196,0.0025522620572034204
0.0424428429286584,0.0025703618698391857
0.04146174130461525,0.0025520826297959058
0.040450663031568135,0.0025115043551175477
0.03947538231634358,0.0024690018773863183
0.038730053611194984,0.0024478532380535975
0.03813902968548272,0.002477781547590735
0.03775408180371016,0.002578850296682274
0.037549015766005174,0.0027327563476017805
0.0373167029358365,0.0028870324747002065
0.037060901136455195,0.002987419389575315
0.03670706875524855,0.0030003983011056366
0.036130674434670065,0.0029207512179898983
0.03525219595695534,0.0027709882678006287
0.03400620130879281,0.0025967654040379854
0.032327598577971836,0.002460431302814214
0.030337036516163124,0.002440152053799234
0.02813846588707624,0.002630384847985819
0.025835907021689485,0.0030957071210284894
0.023497318053853647,0.0038196325157215934
0.02126356374720716,0.00473531623860795
0.019217226797399036,0.005773839331359549
0.017425084406304275,0.006880101470122105
0.015915111758310174,0.008012530417664896
0.06563818306345506,0.008203650331043224
0.07127451965611771,0.007001706390351155
0.07595431962111562,0.005833163544122271
0.07925214113766867,0.004743839459574252
0.08208695563230214,0.0037931351267282785
0.0837034795885744,0.0030514184733919096
0.08358829879474297,0.0025765337589614334
0.08242677014743888,0.002359335956342648
0.08104185561068816,0.002306435867570289
0.07947915542299831,0.0023125374821951965
0.07729756643369755,0.002318761564556373
0.07440059404331636,0.002315921707574964
0.07026114194117311,0.0023162903260651214
0.06472565039464559,0.0023267847224223807
0.061229932722214886,0.002341476433002133
0.059142074986519834,0.002349725109545652
0.05637426099264373,0.002349219221866296
0.05341014975548448,0.0023436716420595634
0.050095456821067585,0.0023356959544384654
0.046039801228890224,0.002323849810952931
0.043728728034533135,0.002308457756403791
0.042889856086743436,0.002297578317149176
0.042076082292881276,0.0022984373590159038
0.041575654472701624,0.0023108320217475487
0.041652506000069256,0.00232724797263912
0.041466997337117166,0.002341744503447348
0.041488952020195966,0.0023559893008636367
0.04181056683778239,0.0023713643609013994
0.04225645073505287,0.0023848966689248045
0.04294766384030029,0.002391780529264433
0.043722410737884,0.0023938531162706216
0.04449414327244752,0.0023997851655799553
0.04519395818223267,0.002416204350707639
0.045596236537632215,0.0024461395297815953
0.04515953048757098,0.0024910987529362257
0.044485110451540855,0.0025525853664619667
0.043596372695864825,0.0026220561952120386
0.04269605117581251,0.0026760380753705483
0.04208565707081985,0.002693694276261851
0.04135492968145574,0.0026723589658699007
0.04058906099563992,0.0026273816209053235
0.03983105637058101,0.0025807227576678245
0.0392119971043723,0.002557271408434727
0.03873581140302463,0.0025886882882165743
0.0384545111020288,0.0026959480961688035
0.03834252745198614,0.0028585198810683666
0.03817985545492623,0.0030195661900232636
0.037976866130236694,0.0031211701960366326
0.037660279680413085,0.0031283426262791974
0.037102525992567886,0.0030368282343157258
0.03622604668535921,0.002872213965498023
0.03496283887686938,0.0026845263230509536
0.03324401128319191,0.0025404119636870657
0.031195601924710225,0.002521734333263834
0.028925249391762286,0.002727349389793697
0.0265413185418455,0.0032246711699656034
0.024114951139140646,0.003995139696658447
0.021790796582990647,0.0049674944932394825
0.019655773480955242,0.006068854143293898
0.017780123973153695,0.00724105226202943
0.01619407722109212,0.008440167408446544
0.06725294951932059,0.008388090618067246
0.07343179534687604,0.0071736880099538235
0.07866935855001032,0.0059920742976795225
0.08251832494269057,0.0048897973427861645
0.08580784575047966,0.003927178261434379
0.08770962591892043,0.003175396496546469
0.08778783243304182,0.002692661093319079
0.08681176208582449,0.00247034851839909
0.08555815530179856,0.0024159318919248526
0.08406432063936489,0.002423417144467882
0.08182575895314421,0.0024315291058449847
0.07868435766398633,0.0024286475691824984
0.07434483251370556,0.002426225750332407
0.0687175006536843,0.0024325443085227395
0.06552012931062372,0.0024441359401544123
0.06400856500171719,0.0024524755356318253
0.061162635392083664,0.002455917460523931
0.05774318835078107,0.002456866614731013
0.053898461225625104,0.0024554839456908616
0.04914633688425178,0.002448475933065006
0.04624267265714887,0.0024354715394129256
0.04496285183468789,0.0024246806986783116
0.043829660613759654,0.0024242793515994927
0.04304356221309393,0.002434902774658608
0.042761078401557205,0.0024486120214373477
0.04222273254025293,0.0024579166444175836
0.04188603808841033,0.0024634551724231073
0.04185061440903562,0.0024679244383112166
0.041964908154778754,0.0024712774544355964
0.04236039802632905,0.002471377483031481
0.04292388630257548,0.0024721699998345955
0.04359010622525964,0.002483895682461666
0.04424412127811322,0.00251331348457911
0.04465762970891564,0.0025610276082712095
0.044332565636038844,0.002623276094504961
0.04382535482929638,0.002695528238801341
0.04315606718925125,0.002766338528008904
0.04249963390864153,0.0028144761447607787
0.04212177587836727,0.0028245686153262417
0.04162573762244041,0.002800151496017661
0.04108659348141572,0.0027616768111486476
0.04052396827217784,0.002732892280983031
0.04002503173934499,0.0027348898084956284
0.039636390669450225,0.002789842061072641
0.03940982456534535,0.0029082496643894075
0.03932435885648639,0.0030657335236248875
0.039142593155973696,0.0032090157858523077
0.03890264991518271,0.003285910754857133
0.03854927066986316,0.0032664223758032463
0.03796339824514936,0.00315070060537453
0.03708129634480361,0.002969294826743756
0.03583659829566648,0.002778514813147633
0.034153625513222464,0.002651200418631614
0.032157350470132545,0.00266963410122001
0.02994605893900457,0.0029209955764952604
0.02761948438615331,0.0034561281925221525
0.02524292470536616,0.0042511053600439086
0.02295732196154834,0.005238467656149161
0.020850680825645767,0.006349435549751093
0.018995350946639383,0.007528052514636969
0.017423223130482345,0.008731395946811072
0.06948109802542064,0.008560852875505334
0.07607730979672203,0.007342880897626233
0.08179608051365862,0.0061571797167716425
0.08618497978858208,0.005050690302541107
0.08994259568052916,0.00408402560595794
0.09221238131555658,0.003327974171274226
0.09264161300791732,0.002839455027382088
0.09201905347139404,0.0026098713639293256
0.09102249013215927,0.002549401899329899
0.08969347338930718,0.0025537789207661795
0.08748905608319382,0.002561001219685324
0.08419705751606885,0.00255762187754411
0.07978482930880691,0.0025536520948749833
0.07422149533596409,0.002557222028452321
0.0713187574212824,0.0025659953614656553
0.0702605779206557,0.0025729819674233908
0.06728311359927351,0.002577165550143062
0.06338814531007023,0.002580268334222727
0.05899907521679326,0.0025811760005599958
0.053569854858951466,0.0025758564256115244
0.05003129088113868,0.0025638146286780868
0.04821400396999515,0.0025531302568345053
0.04665669594176376,0.002551849141646046
0.04547372879408516,0.0025605383389382943
0.04472836565613544,0.002571244679159453
0.043735755726734014,0.0025763535762861555
0.04294938451960515,0.0025763801063250816
0.04249293141563026,0.0025745280285524685
0.04224760240938854,0.0025717087185604163
0.04231824586691071,0.0025666503335480947
0.042629163660201294,0.002564079662254638
0.04313320661096964,0.0025751656471449864
0.04368445897340108,0.0026074693135539834
0.04405875861881556,0.002661165851245785
0.04382660458870003,0.0027301143984259767
0.043464235986623405,0.0028065997247093658
0.042986674794336314,0.002877495195584599
0.0425351304155315,0.0029226167050706987
0.04233564502954012,0.0029294792165559624
0.042015668496901894,0.002905052568905433
0.0416389299348893,0.0028725817589623477
0.041212287236212605,0.0028564708892764713
0.04081318962206944,0.0028750690933488396
0.04048937362206993,0.0029448286836751556
0.04029351201759202,0.003070654520281317
0.04021103355319088,0.0032266601084354244
0.039982701246571536,0.0033620129536261543
0.039678935053101244,0.003427870563709685
0.039264974451901476,0.0033968771765189444
0.038630792821664234,0.003271178856040573
0.03772829625428249,0.003083299070438777
0.036491647476157275,0.0028920005463395353
0.03483990049731039,0.0027725931910956704
0.03289572023277062,0.0028072701771070696
0.030748866696101967,0.003077801482469354
0.028491050836973626,0.0036282862422025827
0.026181901396481924,0.00443321291985826
0.0239571568954464,0.005426853371401774
0.021904245985530472,0.006541923767702052
0.020095754278548386,0.007723157322437041
0.01856415937666123,0.008927905288786961
0.07174031532788996,0.008564161991555068
0.07890497631134401,0.007395022966686174
0.08528388260361204,0.006256512199191304
0.09041970604262749,0.0051939748996128925
0.09489808743215773,0.004265147511180883
0.0978496610138328,0.003535441571000845
0.09898847467168097,0.0030549838606348345
0.0990803302597961,0.002815068861107788
0.09867044379265949,0.002736699373180238
0.09781658798647953,0.0027264692932777333
0.09593183419741351,0.0027264900118850782
0.09274468478826561,0.0027219097584677797
0.08846314580552546,0.0027188925855897187
0.08308436755228883,0.0027221445020510298
0.08050270247545786,0.0027282317439985414
0.07983117847436169,0.002730894489401282
0.0766742620068003,0.002729533478618074
0.07224693259086992,0.0027261171210629714
0.06721609636059488,0.0027204905548503682
0.06100149065874721,0.0027102986163188305
0.05667818304985329,0.0026962146419384336
0.054135606672723366,0.002685508029078293
0.051938384018838886,0.002684071938416626
0.05013480532487078,0.002690973775081433
0.0487277988477218,0.002699134431601362
0.04708406926760706,0.0027030042986254
0.04567239112549184,0.0027037859561308284
0.0446513864983239,0.0027034088120258667
0.04393333513595084,0.002700747105363761
0.043575230025390634,0.0026931540574490196
0.043523016469766446,0.002684338433464074
0.04374357387509902,0.0026850061160027697
0.04407492023589163,0.002704002636431275
0.0442987764522838,0.0027439042167069147
0.044064544258441196,0.0028008307292415663
0.043753601573225914,0.00286852486159385
0.043374713750767846,0.002934636974113132
0.04303328404277667,0.002979166818819158
0.04291822297569589,0.0029887843733283122
0.04267504165539481,0.0029684402713198556
0.042354356795465516,0.0029387490849799624
0.0419587332450085,0.0029222518546380386
0.04159233877520103,0.0029371348143498884
0.04126118498127875,0.0030011560459915123
0.04102252365899861,0.003121859385684157
0.040872084569914716,0.003276891594981783
0.04052127682503481,0.0034182198259526623
