flux,fluxerr
0.04283680854968218,0.0035116128915689457
0.039888231567674653,0.003546363889120706
0.03716515281244529,0.0035698663054758452
0.03471113731303925,0.0035813598502119036
0.03245238782297244,0.0035836896862134556
0.030555605765535336,0.0035854558739881995
0.02886994595129346,0.0036026213995253163
0.02733103527387152,0.0036585711853863727
0.02592604845798772,0.003781307467775191
0.024713463630934594,0.0039972153876342
0.023644788862109196,0.0043234563755047166
0.02268292343371204,0.004764026180247473
0.021838089941121342,0.005311629508013427
0.02109514048525217,0.005952335160295538
0.020432114322884568,0.006669869106353307
0.019874465852471813,0.007448264078908398
0.019387729887072574,0.008273051298207497
0.018955458288138743,0.00913159466740411
0.01856320599341789,0.01001303501384044
0.01818171120083049,0.010908099525789436
0.05695785393746086,0.0050255566967291184
0.06474009514151555,0.004500698071908129
0.07261418487825037,0.004080475987844194
0.08022077542815131,0.003767648788006636
0.08779155270630642,0.003555281537665176
0.09491309290205695,0.0034275688325286426
0.1015456625391525,0.003363902896604968
0.10731294423437646,0.003343671880487428
0.11122894179979667,0.0033494035310550423
0.11327069873867172,0.003367679757200983
0.11410249490394826,0.003388896108164206
0.11387136669581302,0.0034066374881262834
0.11368028216472408,0.0034172439220645874
0.11408081302730376,0.003419364896181263
0.11367133495467391,0.0034134935337774355
0.11278184422851284,0.00340158248165217
0.11203643818667527,0.0033865702756633244
0.11121405215558616,0.0033717245455891095
0.11076742539596796,0.0033598366923615988
0.11102762246776089,0.003352351446705943
0.11093259369743921,0.0033486192143905606
0.10982811039192798,0.003346084513539707
0.10714801890256154,0.0033411763149235876
0.10398552865560803,0.0033302893473160225
0.10118567631596924,0.003310949333559316
0.09972105192602,0.003282728629899241
0.09906875904172524,0.003247477433969686
0.09752989121028804,0.0032088430245347825
0.09450422884141088,0.0031713724353845097
0.09175904392008535,0.003139590029087888
0.08854406737882474,0.003117269969490636
0.08482629599504042,0.0031070616426317134
0.081121264868878,0.003110045769052871
0.07749176851977323,0.0031255773296647725
0.07305299699663731,0.003151699703647503
0.06840261152132897,0.003186022458580743
0.06341781111245406,0.003226676913056019
0.05869405398684968,0.0032725230494561777
0.05510818672938766,0.003322482408730123
0.05154915916876607,0.0033745422811633837
0.048085056623850535,0.0034255970030989263
0.044774991022163965,0.003471973920025291
0.04160980349911444,0.0035099890363841494
0.038677073952650735,0.003536485059827928
0.03602179453804695,0.003549856990631213
0.03356575423825621,0.003552185690661175
0.031558613109425676,0.0035517646728328725
0.029797391014490776,0.0035651194449587633
0.02818900161325961,0.0036173793929072905
0.026720602804023115,0.0037393822572736437
0.025443984325437135,0.003960624346006904
0.024312443896572868,0.004300360108607166
0.023290541784104286,0.004762938871893984
0.022388714387717223,0.00534006108573449
0.0215912410755985,0.006016259298659071
0.02087329576114627,0.006773781050444368
0.020255488070526902,0.007595455551242275
0.01971172025168617,0.008465887628067296
0.019225144148262225,0.009371727814591693
0.018782145154704215,0.010301553317326904
0.018353395485031464,0.01124563194248023
0.05700981756050101,0.004959909262141484
0.06452120737348566,0.004438390564375179
0.07211720432759591,0.0040210397430915
0.07945524723927866,0.0037107107254849003
0.0866850428540867,0.0035005279347581787
0.09337391288069712,0.0033746416153057194
0.09953406785148576,0.003312297100273313
0.10487567659849574,0.0032927230592999296
0.10843733792186946,0.0032983699780170356
0.11016985552506378,0.0033158594007714386
0.11081900978941925,0.0033357146358132085
0.1105268052181893,0.0033516849503625527
0.11036793580056867,0.003360264625325483
0.11090034891425099,0.0033602169828874694
0.11074838949777666,0.003352104010057274
0.11020369752666578,0.0033379278915561523
0.1098008295543158,0.0033207102745266355
0.10931768339058216,0.003303896623047341
0.10910215745938152,0.003290575343180266
0.10941958335581263,0.0032825733319426184
0.1093676106561762,0.003279623660548743
0.10830743377895226,0.0032794323632269738
0.10569117994632747,0.0032784449452760264
0.10258528121043906,0.0032727584337405424
0.09983206664026041,0.0032593368840433674
0.09859756401532728,0.003237054719054354
0.09823400542850008,0.00320707102824084
0.09693490504251621,0.003172485787979757
0.09406562422233815,0.00313754881209689
0.09148477464430586,0.0031067869435337245
0.08859942509813977,0.003084259341599547
0.08541994805332938,0.0030730974921423008
0.08223572317655417,0.0030749495479162315
0.07907969340865638,0.0030897131581916026
0.07489096480911327,0.003115859394536871
0.07051521381036757,0.0031512547298198313
0.06583809445405152,0.0031940916107095698
0.06134182991992915,0.0032430882925338937
0.0577477374519136,0.003296829049733017
0.05416280937699336,0.0033527964623717385
0.05065799167979324,0.0034072730416751067
0.04726725710322779,0.0034559568556011074
0.043880719020255955,0.0034946206140423655
0.04072263744511751,0.00351974884957181
0.037840445287397245,0.003529617897037371
0.035151577428558824,0.0035264033097835113
0.03298483140259628,0.0035186670381616436
0.03109009478649249,0.0035233811244341855
0.02934890030525206,0.0035663415536005406
0.027749883003079547,0.003679259318991227
0.026336181835274718,0.003892503834428273
0.025065580664016953,0.004225838932606081
0.023906636623617798,0.00468355992944505
0.02287101955251829,0.00525691046402873
0.021942936944520115,0.005929876457815946
0.021097874382313007,0.006684273759729765
0.02036143063428654,0.007502665708318922
0.019704826387578006,0.008369527848462337
0.01911106096431936,0.009271471785018892
0.018567536517849446,0.010197088366417887
0.018044804167458597,0.011136686436615468
0.056992138277123405,0.00487182282608964
0.06445126841085988,0.004363692687855592
0.07199120502769057,0.0039568172564967636
0.07927760025524747,0.003653885664259669
0.08632194404525097,0.0034481969450170153
0.09264451227294213,0.0033244019340428715
0.09836544014722588,0.0032624112889574363
0.10331967558077307,0.003242098294620464
0.1065899567852662,0.0032464392085785275
0.108096012113534,0.0032624569383564264
0.10858609631469596,0.0032809679915430574
0.10818702137943495,0.0032959225836668112
0.10792855315099198,0.0033039324596348084
0.10836942884749844,0.0033038030814454516
0.10836993048222611,0.0032960699942694905
0.10814774947953149,0.0032826438684651605
0.10803809561298269,0.003266404757497964
0.10782441407670605,0.003250639294398538
0.1077716746180889,0.003238303206150217
0.10808616224703473,0.0032311624452469444
0.10803588521631488,0.0032289936502932796
0.10698969066604926,0.0032296295858770083
0.10439117352562823,0.0032296660846384186
0.10129864807470597,0.003225315618770772
0.09856257866977085,0.003213572860114257
0.09748658045443202,0.0031932329778795276
0.09733440917454202,0.003165277802994146
0.0962100510579963,0.003132578191735945
0.0934476866503494,0.003099165615523396
0.0909925540623707,0.003069415394480227
0.088407191513567,0.00304733312192649
0.08574645257211233,0.003036090598771727
0.08307135324546044,0.0030374623818148
0.08039182222666638,0.0030515372541850333
0.07651302505259888,0.0030769966422653835
0.07248343595674805,0.003111873824086631
0.06819841968627402,0.0031544248062259773
0.06400206001986436,0.003203312926929109
0.06042574491458669,0.0032569860668848257
0.05683975017474789,0.0033127738226773167
0.053318191346373084,0.00336683016072252
0.04986638314550521,0.0034147690410400687
0.04625886244677751,0.003452346667964343
0.042876831104659716,0.003476122060173519
0.0397711598962709,0.0034845248059042827
0.03685371892997427,0.003479872675559814
0.034520396569095224,0.0034707343739147625
0.03248136627866555,0.00347383854167646
0.030596861608652427,0.003514425366450243
0.028856863155352814,0.0036233962682448934
0.027290970644546844,0.003830288590060092
0.02586370339642125,0.004154332063599899
0.02454938893522488,0.004599743684596916
0.023361145556382815,0.005158041890813672
0.022282772245276566,0.005813648198189987
0.021293182868901934,0.006548835586094429
0.020434647461646863,0.007346584409788873
0.01966144295897884,0.008191732150751382
0.018956342771889133,0.009071200443314704
0.01830777292491169,0.009973845698398695
0.01768584335329341,0.010890204853392909
0.057078587347574754,0.004755187000966588
0.06472867551426968,0.004274074696064845
0.07246769377232783,0.0038879609510716973
0.07996202926189902,0.0035990167108428737
0.08701827840392153,0.003400870112701913
0.09308815901542788,0.003279409343048559
0.09845475245949327,0.0032163202859898515
0.10310441244895975,0.003193236723031521
0.10617825066521032,0.0031945130426071014
0.10756235547171876,0.003208093134955763
0.1079274484255019,0.0032253254987508638
0.10737549271693972,0.0032404092535890756
0.106873854496536,0.0032500101142094993
0.10697483057613018,0.0032528586539310187
0.10698831977023487,0.003249314465134779
0.10702449307652981,0.003240989811530839
0.10708157113562498,0.0032303086501511294
0.10696967935272043,0.0032199347179697464
0.10691491016688554,0.0032120979434597705
0.10706977238406391,0.0032078840170777535
0.10691092186828538,0.0032066241817967954
0.10581170993309959,0.003206060806689208
0.103157105907359,0.0032030934701218127
0.1000123654231225,0.0031945992803837815
0.09724290009835108,0.003178417683089147
0.09624079843400324,0.003154135139202027
0.0962142992506843,0.0031232989736393584
0.09519718561295402,0.0030890340205771928
0.09249720981996765,0.003055308671072552
0.09013706094356712,0.00302617481625408
0.08783499258368999,0.003005144690071864
0.08569163094590136,0.0029948299512721657
0.08353473065532822,0.002996510861423684
0.08135528046658246,0.003009952046464505
0.07785120353180609,0.0030337081722257736
0.07424418219623279,0.003065826202371225
0.07043902744114254,0.0031046215796962915
0.06662208706458933,0.003148838166629213
0.06310795852222839,0.0031970932153898833
0.059562627131505834,0.003247074355808212
0.05606315418455899,0.003295486620414812
0.052583946391816586,0.0033386101094948985
0.04877515897124954,0.0033728969124079316
0.04518722506783327,0.003395553964845255
0.041875677349650815,0.0034055101946472324
0.03874602188984316,0.003405261249150559
0.03624407165329181,0.003402997144761038
0.034050888307830686,0.003414243256514611
0.0320116158348825,0.0034620218316481362
0.030117845691406075,0.003574167320518514
0.028379307343510685,0.003777111069514893
0.02677111658322344,0.004088148183370324
0.025276146795350653,0.00451136158431824
0.023909388975045444,0.005039503717002913
0.022654052424959655,0.005658746464084944
0.021495840043700806,0.0063530259209821655
0.020505835539468997,0.007106674718821572
0.019606703906672792,0.007905568439549688
0.018780988403978426,0.008737419556726517
0.018018253774651823,0.009591696345210959
0.01728788888556724,0.010459419836580214
0.056365502650492345,0.004619544295904743
0.0644851056316908,0.004182023093191662
0.07272996448946478,0.003827832733547608
0.08076349497421,0.0035591900424422067
0.08811981048369155,0.0033713386101270953
0.09417376139479719,0.003253053131389827
0.099408176596406,0.0031892404274792745
0.1039636282033635,0.003164165270514942
0.10704639776492239,0.0031638217323523483
0.10850816007660274,0.0031769170763126632
0.10887886935908642,0.003194976854938067
0.10822927906949979,0.0032120533435893855
0.10742813951411374,0.0032244861342695017
0.10700749516973122,0.0032305933661828865
0.10693092293121659,0.0032302970054344663
0.1071755430956314,0.003224767728564137
0.10728234975524958,0.0032160130158200378
0.10711234654471434,0.00320636446053359
0.10688077524828277,0.003197875285616421
0.10667669037876443,0.003191682827504632
0.10625561311759327,0.0031874692766443087
0.10500430575617578,0.0031835659451792606
0.10222013365974161,0.0031775453938728253
0.09896999799849612,0.003166894475398273
0.09611403226356792,0.0031498288205751537
0.09509226487617146,0.0031259565805445855
0.0950848848411674,0.003096497552525674
0.09407882403017667,0.003064029362838136
0.09136395197680483,0.003031938337539823
0.08902495946371267,0.0030038125296042704
0.0869442769985474,0.0029828972588998456
0.08527298090531897,0.002971716933175441
0.0835976080994234,0.00297163667836784
0.08189444758464107,0.002982643019279339
0.07877495479881189,0.003003547411662318
0.07561544300810367,0.003032540799757917
0.07233100585907318,0.00306784769845431
0.06893758444639082,0.003107933160852268
0.06551479441527631,0.0031511741350684465
0.06204528356816128,0.0031953362345698336
0.05860812464847672,0.003237609564122928
0.05514574325035943,0.003275092625109074
0.051182717388396644,0.003305293863454486
0.04743880427282951,0.003326617553383914
0.043974355442359114,0.0033391440105196967
0.04068752005227235,0.003346073086357891
0.0380535307906946,0.0033553062076033236
0.03573517143896954,0.0033805037878891766
0.03356887535798724,0.003440856759206
0.031547618529773246,0.00355870202607801
0.029652926281546737,0.003754758869565977
0.027875377297187098,0.0040425479050180775
0.026209540537221163,0.004425507214447389
0.024672343688978783,0.0048982609807551
0.02324607275402431,0.005449953529506677
0.02192591687653536,0.006067495509424822
0.020821626771279227,0.006737722110879754
0.019812018364545644,0.007448475019718617
0.018879410103752176,0.00818898821828778
0.018014667304592648,0.008949920919400865
0.017186307393209886,0.009723246235547225
0.0551507115173888,0.004471213823266122
0.06386019754323083,0.004087020918529137
0.07276636533202414,0.00377230458099375
0.08153232197535101,0.0035294037706338293
0.08937260754208048,0.00335537380046353
0.09559711619730632,0.003242170065466561
0.10090098098861489,0.003178290390561405
0.10555330461583552,0.0031510311468408983
0.10881656194000648,0.0031483830673106924
0.11051527608206484,0.0031600741255522176
0.11101117213840818,0.003177959336321695
0.1103454710746038,0.003196018950927887
0.10923767458710466,0.003210287806694315
0.10817873040912496,0.003218658288966013
0.10792876450202675,0.0032205854297420664
0.10832115978331092,0.0032167736589862627
0.10838802817550267,0.0032088128378344074
0.10805342115214123,0.0031987387763610306
0.10751407413377788,0.00318851021231028
0.10677176829785422,0.0031794429291817495
0.10592725260261751,0.003171724367332182
0.10440511506605987,0.0031644182521590857
0.10144641243436374,0.003155853691800402
0.09808931654777196,0.003144114002303678
0.0951350929823537,0.0031276805283226624
0.09404848254845949,0.0031060030380402484
0.09399855725030948,0.0030797617820168
0.09294772991428453,0.003050782936661671
0.09017765157014691,0.003021707071591553
0.0878112400197711,0.002995554239249771
0.08590966258396976,0.00297526636566438
0.08468005549112097,0.002963308862735507
0.08345330661891152,0.002961213698736869
0.08219387192445415,0.0029693041521305606
0.07944208984840224,0.0029867700099977827
0.07671821373308055,0.0030120544276234593
0.07394977373621173,0.0030433768604408336
0.070980394552407,0.003078987648014229
0.06765090142739351,0.003117072187700041
0.06426604403732268,0.003155516844498342
0.060906922068583426,0.0031920410757805655
0.05748628794272574,0.003224612918403386
0.053412974116029376,0.003251854817636314
0.04956288447411601,0.0032734183888058896
0.04600117086515113,0.003290536732577154
0.042618511804474485,0.0033069921427541847
0.03990052508917318,0.0033300826377288873
0.03750047652220903,0.0033710893013312415
0.03525143424532273,0.0034447625740674573
0.03314717928427772,0.0035674129667230894
0.031132080858057964,0.0037536796749336795
0.02921743508575795,0.004013010607883855
0.027412501002567348,0.004347905803439666
0.02573576757132979,0.0047546849685774955
0.02416812400902419,0.0052255321432966625
0.02271538787029692,0.005750625487253897
0.021530531970700137,0.006319711022789719
0.020442224458300726,0.0069230189366704204
0.019432490777647735,0.00755168671596841
0.018493587527519582,0.008197888968912003
0.017593096297638423,0.008854819740898391
0.054356467257242885,0.004408884347373795
0.06371467026820742,0.004083400052720182
0.0733723981116817,0.0038115442126237828
0.08299614979270245,0.00359521559543778
0.09146300283670147,0.003432804218241752
0.09804106439050624,0.003319273512275736
0.1036289447599525,0.0032470505202562604
0.10857031970837422,0.0032073078874562335
0.11213876861841413,0.0031911624181728375
0.11414618025719103,0.0031905025072603665
0.11480442670108652,0.00319848472140484
0.11413637426001758,0.0032097490133370502
0.11267667155619143,0.0032204983819910274
0.11085965316537458,0.003228405077116798
0.11027353217149362,0.0032323938497207196
0.11062239517829443,0.0032323883503048764
0.11045559022062411,0.00322902172321798
0.1097650942931057,0.0032233136281285962
0.10872593331393109,0.0032163224903428824
0.10724061899608266,0.0032087967500997842
0.10575465233405733,0.0032008797598232913
0.10375793871722662,0.0031921080588284776
0.10050528742486392,0.0031816349657027313
0.09697176627464693,0.0031685131178793595
0.09384415560126787,0.003152086576575088
0.0926318818243592,0.0031323442012768277
0.09248628430296789,0.0031100762039378807
0.09134168458944018,0.0030868038197563548
0.08847397009443365,0.003064544465413683
0.08603507674717387,0.0030455080643479043
0.08428639594974952,0.0030317844148382593
0.08349912610716438,0.003025082719366234
0.08271753676497677,0.00302643595833221
0.08189368530885607,0.0030360158194010977
0.07948866498385135,0.0030531660676341474
0.07717937610089526,0.003076638927110251
0.07490707770078432,0.003104938752226251
0.07235075895259985,0.003136525053292099
0.06912261458030304,0.0031698213858460124
0.06583878649725561,0.0032031517228778977
0.06258333595571122,0.0032349123438828904
0.05924328307835333,0.0032639165933802177
0.05512530359016558,0.0032897197478820744
0.05124409437360452,0.0033128993341289266
0.047669443900596714,0.003335401458445701
0.044283754319003,0.0033610791391333657
0.04157261613625446,0.003396143173638152
0.0391812634522375,0.0034492213135237566
0.036940843346341914,0.003530790045828548
0.0348446703358356,0.003651846430904631
0.03279136469818229,0.0038219596715276
0.030817438913199414,0.004047266116301684
0.028949006884376877,0.004329481905076113
0.027205494902546017,0.0046663012571471945
0.025565678242201465,0.0050525098259594815
0.024045287991781645,0.005481238883159068
0.022839872547278105,0.00594500360737598
0.021727992547534148,0.0064364042436716356
0.020691236094374805,0.006948524626364535
0.01972335173919625,0.007475116905370223
0.018790883758040475,0.008010656439102218
0.054488067394126295,0.004481547760672072
0.06423335204292767,0.004171655352389247
0.07440457688029246,0.003910021479396063
0.08468430729390536,0.003698331092503996
0.09365555181151396,0.0035353362162622087
0.10059079512187244,0.0034169357297351454
0.10655401056785503,0.00333687125494326
0.11188426436968683,0.003287720153966742
0.11579493277804208,0.003261847456049957
0.1181088200849989,0.003252112150062184
0.11893800555765713,0.003252351469837885
0.11830259420919538,0.003257635594055884
0.11654423833790606,0.003264378498497127
0.11402673038962167,0.0032702650929558722
0.11302193783060331,0.0032740530400406868
0.11314928096027808,0.003275341283954964
0.11257819756870169,0.0032743121658275337
0.11137582861711215,0.0032714582762922075
0.10974061235480523,0.003267316801394826
0.10749705977741636,0.003262228212640157
0.10532045405521663,0.003256135489711888
0.10279110946064485,0.0032486024354053482
0.09924338882798557,0.003238993920639358
0.09554690298493353,0.003226690881184558
0.09223629252298418,0.0032113926221715057
0.09091151636622714,0.003193382475017861
0.09068650156398936,0.003173622173234697
0.08947143938156743,0.003153651198795655
0.08654475961291871,0.003135351109955195
0.08405997677340815,0.0031206658974456546
0.08250468028676959,0.0031113378414294123
0.08222053101006946,0.0031087156322127246
0.08193330792012199,0.003113539962107194
0.08157850324189649,0.003125814209415034
0.07953168393075756,0.0031448462371761617
0.07763124439083628,0.003169450672528974
0.07583123791684172,0.0031982386104567814
0.07366613312530125,0.0032297933561094764
0.0705476248159857,0.003262689823060433
0.0673650407667523,0.0032954589118620635
0.06420534273099168,0.0033267562486964017
0.06093707459573819,0.0033556789489576034
0.056793179166249444,0.003382062612786514
0.052892148769242836,0.0034067314723729932
0.04930905823408269,0.0034317849988512207
0.04592140118568759,0.0034610181872474395
0.04320640099306728,0.003500240683976137
0.040806293221393966,0.003557249472843891
0.03855439858244492,0.0036412821015081812
0.036444730619707454,0.0037618726542412917
0.03432782942409702,0.003927241948025275
0.03226969764244734,0.004142663350955558
0.030315401652372218,0.004409655480126227
0.028485475608788485,0.0047262888079863796
0.026757074977759594,0.005088070316970095
0.025153971550188777,0.005488970512446375
0.023906044602473437,0.005922309392486858
0.022751616883185454,0.0063813862919380755
0.0216720427965246,0.00685986208949362
0.020662693664582094,0.007351954769191951
0.01968937104792171,0.00785251400346777
0.05397708613564833,0.004424110683772738
0.06411792248259346,0.004162905808173291
0.07483367732857713,0.003941710230416243
0.08582862294878425,0.003761664137856225
0.09545359825970383,0.0036216451891734037
0.10301944658097555,0.0035183683384869126
0.10972183082125965,0.0034469031085965405
0.11581108220044907,0.0034013906871643855
0.12032432209032139,0.0033757403623191126
0.12311405949052405,0.0033641680771296237
0.1242557688253163,0.0033615861073570106
0.12377909251319565,0.0033638303759668184
0.12187640073390411,0.0033677752717121553
0.11884362725562332,0.003371304839075508
0.11738017514971817,0.003373180707798807
0.11708437651545192,0.0033728725417211153
0.11585700289083076,0.003370360733337505
0.1138639655958791,0.003365925588953063
0.1114414900355503,0.0033599487308886115
0.10839473237466045,0.0033527396113934025
0.1054483497684895,0.0033443904518511763
0.10228044458608726,0.0033347751657941196
0.09830802968251406,0.0033236529650493324
0.09428260718516364,0.003310796365754647
0.09060213036048317,0.003296187990008311
0.08907526717759909,0.003280197207457728
0.08871653220437703,0.00326363910881919
0.08735917063871723,0.003247698650944085
0.08427536472235715,0.0032337636957754977
0.08164380078722726,0.0032232323129247056
0.08021560002584767,0.003217330016240978
0.08041724956949986,0.003216975042003056
0.0806038135319351,0.0032226277610820013
0.08068913585828665,0.003234199769116118
0.0789218144713524,0.0032510839411532756
0.07734796691742571,0.0032723026111974775
0.07593387317083114,0.0032967281971131453
0.07409464282096,0.0033232379165266165
0.0710761228880424,0.003350770156341785
0.06799655114954554,0.003378342895271379
0.06494635171925707,0.0034052005395712043
0.06178024738015609,0.0034310462149228253
0.057675019697252264,0.0034562446074534905
0.05382903841043886,0.0034819739653867096
0.05032159677704893,0.003510382473451903
0.0470244299402031,0.003544817532496102
0.044406684714820246,0.003589964857868415
0.04210267613698885,0.003651742656229484
0.039945439547812225,0.003736865022650358
0.03792818503430602,0.003852056975910317
0.03585066041786172,0.004003016943227305
0.03380910742341076,0.004193381431125008
0.031867119955708144,0.0044242108878891065
0.03004560780382736,0.0046941663082981765
0.028319515194972455,0.0050000410273629186
0.026717429370997355,0.0053374085770716275
0.02549431067267527,0.0057012223750154455
0.024359017426569665,0.006086281700704096
0.023292576480874606,0.0064875474302552244
0.022292066182735857,0.006900329772399644
0.0213226017863774,0.007320382580917291
0.05452875423555953,0.004557587792803458
0.06473644641605206,0.00428783512573417
0.07565870893762507,0.0040616988072852255
0.08703142204985587,0.0038800790013687756
0.09708133683983776,0.0037412988593498466
0.1051961258230286,0.003641276949054053
0.11266539575507536,0.0035741832121665706
0.11958158157241958,0.0035333098479756273
0.12470263123411432,0.0035118837453873243
0.12793499700772676,0.0035036571476464917
0.12937515459745305,0.0035032965130237168
0.12907732143459877,0.0035065769125158706
0.12715964833239074,0.003510451529734377
0.12385788093381925,0.003512976509957704
0.12194072911637563,0.003513138467918221
0.12105816929843259,0.003510653275313379
0.11898434141816225,0.003505743013689358
0.11600453518246931,0.0034989038528097124
0.11271402647855157,0.0034906932863531474
0.10896496399926987,0.0034815488706209773
0.10532984709175319,0.0034716376087525576
0.10158433926987662,0.0034608577185847827
0.0971921571534633,0.0034489502749950104
0.09277495954935774,0.0034356376325414563
0.08863610504933801,0.003420841449308564
0.0869137638048395,0.003404880284108484
0.0864603530340473,0.003388537002545949
0.08500331991206968,0.0033729779511703895
0.08180947774313793,0.003359576003886734
0.0790754619835296,0.0033497126710274466
0.07783064761955355,0.003344592656536394
0.07858843805303903,0.0033451082985993547
0.07931581735452486,0.003351684054825835
0.07989749941647757,0.003364181894243229
0.07843674680694154,0.0033819342185965554
0.07719500403218321,0.003403902487927423
0.07614558150397223,0.0034289125212568126
0.07461713348387033,0.0034558163856107773
0.071736618315107,0.0034835454440338585
0.06878152167730626,0.003511119768203192
0.065843781355033,0.0035377928769390315
0.06277085515803234,0.0035632873119468525
0.058713352841043336,0.0035879998104452163
0.05491094426090053,0.003613155771458912
0.05144761431375989,0.0036409792557470224
0.04819417627600977,0.0036749592831219415
0.045611760692069424,0.0037200291946876173
0.04333089155547793,0.003782483047102953
0.04118788175569038,0.00386952766842823
0.039177896746010805,0.003988442518654508
0.037057378953033786,0.004145446476355063
0.03495307211991042,0.004344552076029834
0.032946961535964735,0.004586983227500943
0.031061350537642744,0.004871353456491481
0.02927045938630327,0.0051942423825430935
0.027604561302003724,0.0055509043207939
0.02632898014009636,0.005935924244943995
0.025142014775110345,0.006343725387999186
0.024024896410468816,0.006768910759878374
0.02297660059580125,0.0072064641556957906
0.021962133567759622,0.007651849498226999
0.05418370393080525,0.004449035065287151
0.06458642265681004,0.004243089191476084
0.0757874990363493,0.004068710889415523
0.08755403390616812,0.00393029295803151
0.0980785733060181,0.003828183152759576
0.10684140139356472,0.0037590914700916696
0.1152147160103679,0.0037175051215949735
0.12310047065835372,0.003697160130113799
0.1289043827858161,0.0036919149351710956
0.13260769725587204,0.0036959919258923255
0.13436567702496388,0.003704255373726917
0.13428163879508698,0.003712507926027048
0.13248026396763804,0.0037178659474801337
0.12915494712367517,0.0037188141772085286
0.12683437679716728,0.0037150217323791814
0.12528171217051973,0.0037071936708359897
0.12227233553127438,0.003696858485388876
0.11821453584876462,0.0036860248680286875
0.11403206920469913,0.0036766944445523774
0.10966412470204072,0.0036702145154918473
0.10538565945885998,0.003666510106734568
0.10106450600472053,0.0036640731521737856
0.09616840190111477,0.003660488310348715
0.0911935526892808,0.003652998500680717
0.08640706326684874,0.0036395469839963827
0.08439069523301343,0.00361975320933536
0.0837878916403799,0.0035951741309075535
0.08221486862518884,0.0035687945033046485
0.07894425743600508,0.0035441516922067153
0.07615623140044446,0.0035245967154112416
0.075138889008325,0.0035128118904301474
0.07648320589554082,0.0035106528730318395
0.07779338580329843,0.003518696177582822
0.07892150675729893,0.0035359400938681793
0.07782228344096731,0.003560095284656007
0.076954320278814,0.0035884619902251903
0.07628654643510761,0.0036190593734767677
0.07508097644685134,0.0036510268420253253
0.07237908743290739,0.0036841018072539065
0.0695581961691727,0.0037177042724337857
0.06671054177789226,0.003750868938769107
0.06368368534179351,0.0037827120332804844
0.059628557790242696,0.0038125884038463054
0.055802926411416535,0.0038398650549161324
0.05230338615795545,0.003863954085834867
0.049012071286655384,0.0038854115811660997
0.0463954266088278,0.003907223261019856
0.0440894406094283,0.00393547847818728
0.04194227109660164,0.003979049281940725
0.039958767070940794,0.004048038895912995
0.03786437822598351,0.004151068637175781
0.03581448789722495,0.00429218784814101
0.033904936102358486,0.0044697227514804115
0.03215516904692058,0.004677634019501858
0.030533596818458034,0.0049075399805003595
0.029061570539378252,0.005150497801874082
0.027992217925270724,0.00539821421235571
0.027026825619529016,0.005643683719110686
0.026141062002654696,0.005881404382293441
0.025330330144138203,0.006107338512630679
0.024555068112522505,0.006318745810419191
0.05569160240551405,0.004701166293687771
0.06593067883138472,0.004453355343662212
0.07705038015360507,0.004245768312525448
0.08884872916739923,0.004083595526458561
0.09953235473743745,0.003966619309332992
0.10866517355785502,0.0038898925758607443
0.11771526366105915,0.003845808046731079
0.1264046886104263,0.0038261581858482093
0.1327692357277493,0.0038232551118994713
0.1368670502118296,0.003830132441759292
0.13890510650379678,0.003840820784236462
0.13904303930148013,0.003850655383097789
0.1374427361827729,0.0038566457991644886
0.13425531830292753,0.0038574159887093794
0.1315368326913919,0.0038528743543621334
0.129211865743308,0.0038440119126836175
0.125190063482415,0.003832699123779856
0.12000482508822115,0.0038213614952902143
0.11492223301638252,0.0038124331516475886
0.1099887553065382,0.0038075366021620466
0.10513211922806348,0.0038064643106232397
0.10030743144936585,0.0038071597642282393
0.09495366469757528,0.0038064170005124316
0.08943296455351887,0.0038006242322634175
0.08400211352172367,0.00378711508708842
0.08172517405723126,0.0037654190144281235
0.08100618809016139,0.0037375591277720504
0.07938029639932626,0.003707331405652484
0.0761513398906601,0.0036791277040527336
0.0733993832863412,0.0036569887706974485
0.07261841075781801,0.0036440385777237053
0.0744602520858129,0.0036423603945125987
0.07624748560208267,0.003652463305322423
0.07780656902174882,0.003672918631084465
0.07697743375848295,0.0037007558651550886
0.07638171601041617,0.0037326190235428295
0.07599059652958018,0.003766235109889419
0.0750254629596317,0.003800898709769973
0.072474927242504,0.003836714778376249
0.0697839566859286,0.003873321954391046
0.06704433148934069,0.003909751011846685
0.0641049909807035,0.003945000614945993
0.060128886695983604,0.003978196733006775
0.056364478961256195,0.004008243014872771
0.0529126444401764,0.004033856381334936
0.04965980152374441,0.004055095304747557
0.04707400083746867,0.0040752037984286395
0.044786342846196,0.004101679366672606
0.042648198351704504,0.004146006293579697
0.040668527418423944,0.004221658626463613
0.03854584972302606,0.0043403990268661525
0.036459631331433665,0.004507974191782009
0.03451883802669873,0.004722439915668643
0.0327440591277439,0.0049759813368984804
0.031103429359458427,0.0052577146845197015
0.029610995147200368,0.00555612464387237
0.028498921060095446,0.005860658717416357
0.027495396253907144,0.0061625118252828645
0.026575975814889595,0.006454846124289806
0.02573724557504673,0.006732692419369909
0.024939617024620896,0.006992706668737126
0.057385985744953676,0.004943014766859127
0.06749268285761637,0.004643987051855233
0.07853639430569963,0.004396754559829365
0.09033909785332084,0.004207059532834765
0.10111733849186169,0.004073230329815169
0.11049441922976244,0.00398751435475911
0.12006195827030182,0.003939367493922964
