flux,fluxerr
0.0694123493429639,0.003817610063660617
0.06798508723662566,0.003825521382862808
0.06621485769251001,0.0038355076727306
0.06379141654234749,0.0038490034755528603
0.06149418987406644,0.0038696364728067743
0.05906975993622329,0.0039042699456739204
0.05668366593368894,0.003960411755792975
0.05387952237153388,0.004042153557806783
0.05067856254091445,0.004146293496792792
0.047791914844634985,0.004261514634001273
0.04622500111450306,0.004371441079009149
0.04442904026175159,0.004460881606714597
0.04244935908854017,0.004520491691149428
0.04038393960607697,0.004547910359839347
0.03882517109927741,0.004545601554575155
0.03708481848199218,0.004516623536070525
0.03522654904009429,0.004461569321735668
0.03332116973757012,0.004381451666737828
0.03117388572853371,0.004283667383926577
0.029082889289918146,0.0041867121420998505
0.027152463507508245,0.004121505654189044
0.025383355277756,0.004127501435986615
0.023964072971857327,0.004244524911930783
0.022781715089034732,0.004501655342967103
0.021672970854124313,0.0049045788553122825
0.020679816480551165,0.005433714360605582
0.019747452083990903,0.006055661230462454
0.018838232839692257,0.006735037214285251
0.017944651327362143,0.007440894361388906
0.017073959056184605,0.00814869257419596
0.016271375715393006,0.008840099497746803
0.015576857925901327,0.009502062915680901
0.015009022130610445,0.010125783874205537
0.06959420398428406,0.004953543252073666
0.07930030256578219,0.0045269408574269455
0.08995156185251042,0.004222057241209684
0.10129767016194174,0.0040321396670909785
0.11181905431791961,0.003934591337888558
0.12137821977361508,0.003901080726860484
0.13051914197179226,0.0039050420361118996
0.1385976443918661,0.003926522726945478
0.14388434012212847,0.003953559389025958
0.14691235074289805,0.0039808858507783705
0.14819218467039677,0.004005749700771414
0.1472624010290886,0.004023803508662058
0.14551509224250775,0.004028726005883189
0.14271428448526266,0.004014646282745415
0.13813025944995233,0.003979628779045046
0.13187028491266012,0.003927071878992682
0.12486906329443698,0.003865228415520917
0.11763291539598113,0.00380524452155109
0.11111388076593738,0.0037581908859308216
0.10655405983305476,0.003730559525901198
0.10139786869030962,0.0037209705780148652
0.0954512624868683,0.0037230591233296177
0.08958657869463356,0.003730406494649509
0.08386894799527195,0.003740023293642162
0.07894052085035429,0.0037514211849063632
0.07574830215242494,0.0037640015465434887
0.07374973083292048,0.003776096301950262
0.0721771933694964,0.003786204170606341
0.07051054208254004,0.003794906249670749
0.06936554235857886,0.0038040267358688947
0.06785986084607938,0.0038153243358017056
0.06565652443390538,0.0038304737393131706
0.06358083430062263,0.003853302875530412
0.061349823158431224,0.003890757385696604
0.05905570490869244,0.003950190607270472
0.05632488154784778,0.004035272912158072
0.05317693763672517,0.004142216699990943
0.05030699530176073,0.0042591792415928925
0.04870972676019904,0.004369509807979726
0.04685047779331103,0.004458046665817056
0.044775942509353954,0.004515722822668517
0.0425824861029397,0.004540593021439448
0.04086156618168608,0.0045355360893863635
0.03893530607373488,0.004503871145406938
0.03687406583365522,0.004446208416372727
0.03475820424782157,0.004363439269079985
0.03245081103023468,0.00426290194148297
0.03022495850990142,0.004163266437600487
0.028173470652742904,0.004095944166509082
0.026300430657668707,0.00410113118194575
0.02480098182700152,0.004219424255509416
0.023559930568068096,0.004480350456859585
0.022408665865388873,0.004889374233540101
0.021388645971436845,0.0054261437493580604
0.02044231298282096,0.0060564157087174214
0.019521382095393582,0.006744179817806922
0.01859060027287136,0.007458101988075064
0.017689363317301827,0.008173429167440696
0.016863098739470707,0.00887172261973893
0.016151204751018177,0.009539887174155307
0.015571556019292464,0.010169119462057981
0.06957419711654116,0.004945164055801683
0.07923577991981172,0.004513493807936693
0.08984168799567016,0.004203968227362624
0.10113985398629532,0.004010855211483959
0.11155962688229291,0.003912618189002024
0.12094534404777364,0.0038817472020307438
0.1298998374961285,0.003891873985967723
0.13782358687772822,0.003922175839844695
0.1430113960924797,0.0039586537019785815
0.14599318659543378,0.003993546663240014
0.1472533332502245,0.004022204140486732
0.1463455355033818,0.0040396622800450725
0.14462137251461774,0.004040207653044425
0.14183724021851857,0.004019330180300997
0.1371674449894603,0.003976638407957293
0.13075083564160808,0.003916825275747086
0.12368386177126442,0.003848971621630485
0.11643371000354948,0.003784558530083166
0.10992691565034049,0.003734646384824651
0.10542328702280168,0.0037055518444688846
0.10051652563181859,0.003695658414579048
0.09495554180737771,0.0036983416516670974
0.08930254937247985,0.0037069146159226084
0.0837058543064127,0.00371818330040507
0.07893442368222571,0.0037315192615101317
0.07599087987628686,0.0037461886119124505
0.07427147521366195,0.003760362631666425
0.07295887450149806,0.003772385628728128
0.07149963041220317,0.003782777250333584
0.07057757984283557,0.0037934508701929384
0.06933421852648954,0.003806409189889366
0.06742813609440829,0.0038236643816105882
0.06564318657650024,0.0038493452242363076
0.06366401446904581,0.0038904767157495737
0.0614955298303763,0.003954106469677858
0.05887723316276869,0.004043221245894166
0.05582956414792033,0.004153203271954423
0.053008751989311334,0.004271613407794238
0.0513714822965467,0.0043816690125006
0.04943978291284379,0.004468470838264813
0.04726224691758719,0.004523424887841066
0.044932047872088765,0.004545106055819843
0.04303575983833242,0.0045368440164829426
0.04091221046205571,0.004502258808301589
0.03863925613421577,0.004442084854006029
0.03630779768366886,0.004357239729331289
0.03383373099143033,0.004255112173150483
0.031469134774814375,0.004154537653307061
0.02929713062621098,0.004087219561604807
0.02732446705029847,0.004093651025059298
0.025747948943774333,0.004214509197211573
0.02445140891254521,0.004479025056327565
0.0232605608796591,0.0048920533242132165
0.022215984809401533,0.0054326147996994366
0.02125627481093061,0.006066061772780248
0.02032409662755033,0.006756218629152217
0.019363124920449813,0.007471737550829778
0.01843618308742928,0.00818792516470465
0.017589511323233824,0.008886431487233162
0.016862591976799512,0.009554258237400382
0.016273066641392935,0.01018269781016388
0.06947458250771181,0.00494121278732081
0.07911951734678559,0.004497324191194164
0.08969469045953685,0.0041787472273548225
0.10094231108129555,0.003979364965394648
0.11124733948755666,0.003876743061129539
0.1204293506743347,0.0038426034128098627
0.129165228932958,0.003850222626610605
0.13691540079566397,0.0038788260158156853
0.1419882682002665,0.003914701526112485
0.1449139424050558,0.003950483796830589
0.14616556772604772,0.003981711389710352
0.14531025541704912,0.004003068181806546
0.143645862810023,0.004007966034703969
0.14091424171824207,0.003990833909074
0.13624207102694194,0.003950522043050363
0.12978131998065268,0.003891532149183122
0.12268959330725866,0.0038232641394719898
0.11541946193049939,0.003757773794340315
0.10890516585853295,0.003706745303596863
0.10441920296418383,0.0036769225402502608
0.09975609823652269,0.003666699394469712
0.0946042295864177,0.0036691696286775283
0.08916028254587623,0.0036773462440325678
0.08366417978544424,0.0036879710523718776
0.07902827364842134,0.0037005320332178984
0.07629179338610925,0.0037144175802919692
0.07480549887869996,0.003727883899442283
0.07370380437625765,0.003739401395061402
0.07239819972317006,0.0037496988238307242
0.07165015817273308,0.0037607743286936783
0.07065863351731491,0.0037744968359247084
0.06909033065689581,0.0037926807413747356
0.06764219050428492,0.0038195005474302894
0.06596563721708716,0.0038623986066215563
0.06398906152812744,0.0039290036715769
0.06155636956918571,0.004022748215601155
0.058686410810111174,0.004139013969344985
0.05597318994517892,0.004264784089323667
0.05431082070174049,0.004382271909493147
0.052312735369257075,0.004475544050125093
0.050030932647257144,0.004535244985266712
0.04755479387014341,0.004559562863505505
0.04546264401788434,0.004551758155575142
0.04311924911055042,0.00451554504177317
0.040611668949306824,0.004451791106485802
0.038042742749342266,0.004361687918923937
0.03537639481478844,0.004253259402054246
0.03284808291662209,0.004146504806801923
0.030532815461121233,0.004074814499727515
0.028439583293040114,0.004080555226949626
0.02676131438351802,0.004205885454829754
0.025383611963330385,0.004480520924601309
0.024127278591043636,0.004908407257621921
0.023032273810746986,0.005466742141609047
0.02203251004079726,0.0061191010426440385
0.021064877596002857,0.006828045541556415
0.02006350888116318,0.007561463132469379
0.019100130168418033,0.008294237723248861
0.018222404631473333,0.009007807834394243
0.01747050159928722,0.009689093531988649
0.01686228125081948,0.010329388027505375
0.06936264931496065,0.0049567105212268096
0.07899218153939995,0.004493562135894573
0.08952483898629705,0.0041619719739903445
0.1006943504703239,0.003954201606893516
0.1108649481525349,0.0038450445716600888
0.11983201010530412,0.00380381265340171
0.12832945826691788,0.003802652026043021
0.13587802229756318,0.00382135880754491
0.14079813549311818,0.0038483393205185823
0.14362133642404598,0.003879089622223371
0.14484394160470188,0.003911223898979615
0.14404554408296386,0.003939423249008706
0.14246447492707298,0.003955059749749198
0.13982744197368605,0.003949523597381828
0.1352350079292237,0.003919051694396938
0.1288382879389756,0.0038668054341416437
0.12178932948949336,0.003802162193950553
0.11453962555278654,0.0037379998867650877
0.10804509030548959,0.003687168776297161
0.10358695142396178,0.0036573235958064325
0.0991397492898144,0.003647015070753147
0.09433960960197492,0.0036489569963077616
0.08907486666250584,0.0036557649327916605
0.08366632808603307,0.0036641946113066524
0.07915076156157791,0.003674046314642823
0.07659733351946689,0.003685031859105635
0.07531785819284423,0.003695694823129872
0.07440053348578848,0.0037048912443276073
0.07322282783915024,0.0037138305631718533
0.07262668057787158,0.003724605890788075
0.07188208056660007,0.0037385984891586546
0.07066961671549171,0.003756916263424988
0.0695830577751856,0.003783525436374307
0.06824361396390469,0.003826565651452395
0.06653266991513844,0.003895010693365195
0.06436517823157967,0.003993719553312957
0.061755061737150146,0.00411879155464435
0.059210877232854696,0.004256634853945681
0.05753945601632379,0.004387689775040917
0.05548010842431695,0.004493886415150138
0.05309001312346388,0.004564107907174603
0.050453584064415975,0.004595472752973183
0.04813343770018362,0.0045908226368531506
0.04553620125585294,0.0045538442317583985
0.04276043352398265,0.004485534932738881
0.039922865863796134,0.004387517859332636
0.03703370218543392,0.00426890183740938
0.03431469133361006,0.004151696266694749
0.031833693304010306,0.004072221933135286
0.029601499477598443,0.004076150938292473
0.027800772685924725,0.004208387769234808
0.026321412632070506,0.004499810520928779
0.02498005446964849,0.004953148160343359
0.023815753165065266,0.005542695263043057
0.022756763103385882,0.006229050446721701
0.02173720287576469,0.006972558346442464
0.020692621009524795,0.0077396737502567845
0.019689549275009467,0.008504408223046133
0.01877742627713175,0.009247690889202853
0.017997470044069763,0.00995616866420407
0.017368062699999777,0.010621021324765945
0.06910548680893065,0.004957713960738436
0.07869670255502287,0.0044879467973687834
0.08915902096659965,0.004152617076615192
0.10021851614062743,0.003943285799317572
0.1102663684273825,0.0038334460474151785
0.11907999379311197,0.0037912190875221768
0.12740001377278296,0.0037881208212926115
0.1347889208148399,0.003804105980042404
0.13958054100126283,0.003828463082870931
0.1422967547815277,0.0038578491970344695
0.14349330817976308,0.003890582501888571
0.14275917171946925,0.00392111749578208
0.14127034930688853,0.003939926438431079
0.13874700478834823,0.003937379121531688
0.1342745759530203,0.003909041548851524
0.12800113538282976,0.0038579254513511855
0.12103822522627095,0.003793690789621786
0.11384683527359601,0.003729696089077433
0.10740715084606356,0.0036792292347181065
0.10300415449123974,0.0036500642964329725
0.09872625759301663,0.003640409720300535
0.09416926186220258,0.0036424808096765693
0.08903636915096029,0.003648619996439951
0.08370422872304206,0.0036556751823455537
0.07929144556022491,0.003663750211741496
0.07689300378383608,0.003672875185375535
0.07578744516973207,0.003681873907218201
0.07502171944806514,0.003689919564618192
0.07394111254368964,0.0036986147096422207
0.07345847787440854,0.0037103385910317887
0.07291557750465788,0.0037265594993305417
0.07200776530211382,0.0037483621368227036
0.07122358412086965,0.0037797451749470843
0.07016227728794783,0.003828919923903644
0.06870049660012134,0.0039047136270304126
0.06678825940688611,0.004011466670133863
0.06444200160768178,0.0041444459954120974
0.06207251579212105,0.004289199141230901
0.06037986348117219,0.0044255380586391635
0.0582632022591924,0.004535071254872568
0.05578438256444895,0.004606613922122338
0.05301686591637871,0.004637381924280212
0.05049068211303362,0.0046303978349262215
0.047671150990720224,0.00458954166466246
0.044665927756121035,0.004515983273404784
0.04160349539417711,0.004411573324521149
0.038537251842754555,0.004285834534052609
0.03567371397646617,0.004161499185306913
0.0330720257752567,0.004075984508559408
0.03074336783615737,0.004076324806777242
0.0288543935875962,0.004208726268349793
0.027301677118378838,0.004504763439670227
0.025898988405771584,0.004966734154605322
0.024684587155777444,0.005567627948460342
0.02358092084361747,0.006266650336890293
0.022521958952290415,0.0070230992347101616
0.021452772646845888,0.0078027607489061694
0.02042529310993144,0.00857925331823283
0.019491309148441025,0.00933329165285559
0.018693632718837783,0.010051422419780812
0.01805167771846129,0.010724799451133037
0.06873221937197899,0.004923606218212526
0.07824787507368441,0.004465768359251952
0.08859624923318851,0.004139248942999749
0.09949710506299597,0.0039363163311964666
0.10942826277585667,0.0038315996759650116
0.1181572709757176,0.0037941608867634864
0.1263690437313577,0.0037959685656232516
0.13364391154282243,0.0038168767828056305
0.13833746008853726,0.003845564606629956
0.1409488677191271,0.003877645468898176
0.14212592089071788,0.003910390389489611
0.14146582779907846,0.0039378640058385225
0.14007712499695157,0.003951206530458696
0.13768216986953208,0.003942289929762853
0.1333569656863187,0.003908241369063983
0.12724792742222957,0.00385309933760981
0.12040151800298694,0.0037868654623414034
0.11329780277339357,0.0037226967220048922
0.10694545389668848,0.0036732689913999057
0.10263009815141193,0.003645537557347926
0.09848709082617209,0.003637012484277425
0.09408185886489642,0.003639570008066926
0.08904534351147149,0.003645597741323433
0.0837868631064782,0.003652109916124606
0.0794678594736321,0.0036594047293040844
0.07719952563651686,0.0036677728244089653
0.07623612009259327,0.0036763275967797637
0.07559264536041642,0.003684493566717858
0.07458546480787091,0.0036941081496762473
0.07418161190985333,0.0037080000617854786
0.07378962965353345,0.003728379263323191
0.07311795423544987,0.003757094111438912
0.07255359205297297,0.003798358114168676
0.0716833445308056,0.0038595469905515745
0.07042314557150543,0.003947516790287328
0.06872371259003554,0.004063979755774104
0.06661488481791915,0.004201975501719585
0.06440448812591577,0.0043463211024586754
0.06267201436141923,0.004477823030632871
0.06050392525435121,0.004579907917961504
0.05796543912808733,0.004643090786988582
0.05511163275087151,0.004665705099439354
0.05241982082267846,0.0046513110835922486
0.04943122271036823,0.004604048370973411
0.04625846683930396,0.004525366140760843
0.0430380441278676,0.004417320387872209
0.0398620365980684,0.004289256738015053
0.03691910508203949,0.004163139348651345
0.03425755869117778,0.0040750730448888845
0.03188744642405531,0.004070634630963998
0.029956188195562415,0.004194919793705617
0.02836871248975377,0.004479039034614546
0.026937196199231316,0.004925663731984068
0.025699596441744764,0.005508745789495085
0.024572974374370723,0.00618851385635927
0.023492950907849884,0.006925087624255353
0.022418628014560137,0.007684859673101625
0.02138280332701723,0.008441891828989112
0.02044018131551489,0.009177222640349298
0.019635667264043855,0.0098776303535989
0.01899019167644155,0.010534425885390062
0.06834381845561652,0.004908281076613597
0.0777733101221875,0.004453955835707363
0.08798057554273096,0.004128585441369092
0.09867640126747024,0.0039252125388250965
0.10847307642943178,0.003819552298275629
0.11713376455461903,0.003781511638615562
0.12523927319637748,0.0037834455256867718
0.13237387045636737,0.0038051692319596014
0.13693267168859205,0.003835024503547598
0.13939352800338106,0.0038681311710875715
0.14052670201915315,0.0039013307498175095
0.13994124055076645,0.003928536970055846
0.13866820305172295,0.003941064300842775
0.13642998255616676,0.003931143757749251
0.13229526677606482,0.0038961999150081365
0.12640287577759834,0.003840379235165328
0.11970576207365316,0.0037736442326365286
0.11270947770762146,0.0037090882654884027
0.10646631604779035,0.003659333820772725
0.10226910295061788,0.003631303193247382
0.09825053141598983,0.0036225322842462215
0.09395157683978095,0.0036249550712843946
0.08898986783958304,0.003630997649720079
0.0837989119847099,0.0036376388352144296
0.07956892787355407,0.0036451167001943924
0.07741461914592726,0.0036537063440381192
0.07657413966593382,0.003662541095505884
0.07603981114720276,0.003671046324185039
0.0751033866219233,0.0036810252449248067
0.07477514216838158,0.0036953474100412265
0.07452569680116428,0.003716413824918914
0.07407652600924733,0.0037463503216078236
0.07372289106835044,0.0037895121173376276
0.07304561865900958,0.003853071432208011
0.07203439847080419,0.003943299471337732
0.07060104088795426,0.004061092369594838
0.06878546340686922,0.004198792049320515
0.06678166153146925,0.004341023996507889
0.06503674023793238,0.0044690107081530525
0.06283710552004958,0.004566913854582896
0.06025221014195453,0.004625983671616542
0.057316169639581506,0.004645106679438855
0.05444180889954597,0.0046281640613888685
0.05126552755874429,0.004579419975062221
0.04790611649513413,0.004500300987954425
0.04450898018394252,0.00439266516947095
0.04120253075711834,0.004265417795715047
0.03815959182998056,0.004139816404232919
0.03541835502308202,0.0040510868299813525
0.03298760924395553,0.004044034895979962
0.0309960418717416,0.0041634188220314155
0.02935698526210708,0.004440554087065533
0.027880598588629943,0.004878716556054386
0.02660486769927589,0.005452542717424725
0.02544127240962211,0.006122791147615384
0.02432728997461074,0.006849930955493745
0.023236969844422237,0.007600580242212617
0.02218266909803225,0.008348949934499349
0.02122225724564901,0.009076176900374851
0.020402913212501542,0.009769100088748813
0.019747206384373567,0.010419061498975818
0.06789557953717847,0.004929837557614636
0.07723729126722982,0.004462577837937045
0.08728615401896457,0.004124438732145063
0.09774111016092672,0.003909190565546811
0.10738196023022956,0.003793165373476353
0.11596995358431131,0.003746578439741598
0.1239518384431426,0.0037418069260202057
0.13091155748768296,0.0037586162204676474
0.1353061878446435,0.003785430810780838
0.137596766052904,0.0038177468809311565
0.13868937777693044,0.003852862182332227
0.13820859168838812,0.003884718159604758
0.13708562115699238,0.0039038447456510262
0.13503305733872525,0.00390097863636577
0.13113061248999397,0.0038719365679864217
0.12550150839606905,0.0038196964712123617
0.11897693028820835,0.0037537915072483057
0.11209303891849573,0.003687680999887413
0.10596553945669858,0.003634979455804838
0.10190430572746206,0.003603837252778616
0.09801155842000348,0.003592787607046794
0.09380350897631588,0.0035942226763302494
0.08889287089016659,0.0036004772939988777
0.08374076681737878,0.0036082122471771975
0.07957353769250232,0.003617304897361246
0.07749719657357243,0.0036276330622634465
0.07674360927795362,0.003637895402802441
0.07629274935890619,0.003647064031331432
0.07541681961739176,0.0036564819373820635
0.07516085632847724,0.003668482781222874
0.07505327295956836,0.00368491247950121
0.07482923209734192,0.003707578592231691
0.07470384088256934,0.003741095294995382
0.07425590421688354,0.0037936464534195024
0.07357307764597232,0.0038731017716541593
0.07249108144782761,0.003982019153591978
0.0710504956019409,0.004113778667667591
0.06932108397457169,0.004253043387588439
0.0676098149200355,0.004380262908067069
0.06540556752788124,0.004478705925736155
0.0627840667464507,0.00453915349826345
0.05975852022497502,0.004560575557344754
0.05667059023660771,0.00454722495856162
0.05326969630478991,0.004503503674821351
0.049683782177647226,0.004430315766132112
0.04606946568768697,0.004328494152209902
0.042589349412716124,0.004205891400884164
0.03940373457405151,0.004083085211282498
0.036542208498393326,0.003995248491159614
0.034012549317906655,0.003987889439163702
0.03192652436473906,0.004107252638858972
0.03020552851859424,0.004386510945717886
0.02865686643928887,0.004830092795659504
0.027318876713665542,0.005412545658225833
0.026097115558762856,0.006093830088750958
0.024930417286546536,0.006833523078603368
0.02380685020783679,0.007597508914408795
0.022718849668794637,0.00835945076648669
0.021727561316913856,0.009100088138358133
0.02088247675506226,0.009805975733916221
0.0202077811712097,0.010468256995617691
0.06741065843522163,0.004909936285144188
0.07665039220088757,0.00443818583613849
0.08651872830396148,0.004095550258454588
0.09670194020842834,0.0038758724508129038
0.10616783121984939,0.003755529931798433
0.11467463626312104,0.0037048247200225063
0.12251676249166037,0.003696291327365884
0.12927843361291158,0.003709918569050492
0.13350508226265545,0.003734417324048985
0.13563910946931637,0.0037656912970520534
0.13671252928274796,0.0038014353890105006
0.13637145924374108,0.003835675922087761
0.13541483458586837,0.0038585029210329975
0.1335369349417407,0.0038597703070218405
0.1298749061086424,0.0038343388007874403
0.12453108142391238,0.0037844833370783374
0.11819465033709038,0.0037194649865376975
0.1114334548105049,0.0036529470903953073
0.10543145530732503,0.0035991361778468654
0.10151524100659727,0.0035669207997328428
0.09776122049430139,0.003555412633693289
0.09365877912741523,0.0035572280273803935
0.08880029648216164,0.0035645673166301664
0.08367936571605265,0.0035738029507523254
0.07956751734932772,0.0035844967898652188
0.0775458715509783,0.0035962220118245744
0.07685245723771317,0.003607430943116186
0.07646724415091555,0.003616903956020334
0.07564743727763495,0.0036257731559979716
0.07545662898906472,0.0036360363687400936
0.07547382092169885,0.003649113865902656
0.0754452140941451,0.003666507419950242
0.07551349533663318,0.0036929120930831744
0.07525950661050726,0.003737146578839971
0.07488648455350733,0.003808212546808277
0.07413574573319287,0.003909939742253597
0.07305101339588994,0.004036589171889824
0.0715831918078558,0.0041729728044883245
0.06990235676390147,0.004299050178329348
0.06769709137387776,0.004397465973549962
0.06504994818442739,0.004458657961420446
0.061951304995298655,0.004481643837807247
0.058662939217684874,0.004470935411295234
0.05505764874782874,0.0044310330159626375
0.051271226024411566,0.004362467400306247
0.04746997806346306,0.0042653212736559545
0.043847026460002,0.004146635658546353
0.04054907869147029,0.004026377218605744
0.03759637483843956,0.003939477953953293
0.034994856476830156,0.003931693739733602
0.03283846877358242,0.004050099628655274
0.031057396297240553,0.004329072699709274
0.029456637220947983,0.0047738923018324116
0.028075001157284736,0.005359182923424018
0.026812321285741507,0.006044519817256787
0.025608583274114267,0.0067890240733410115
0.024464708013668842,0.007558212157085517
0.0233546993978326,0.008325481997594055
0.02234309014359444,0.009071386988902478
0.02148176171137128,0.009782352426131338
0.02079664210243874,0.010449433687030708
0.06682372811711447,0.0047846614634930295
0.07592010824508169,0.004331640371099346
0.08556366580469708,0.004006271700943281
0.09542947784369357,0.0038009805623266738
0.10468054742705227,0.0036911125392105225
0.11307002361485052,0.003646883304969691
0.1207334193783527,0.003641639522319765
0.12726091952119284,0.0036564898972117643
0.13131554506827048,0.003681007333790354
0.13331728415938543,0.00371142631619444
0.13440125169722678,0.003745364522002007
0.13424321093212152,0.003776770095315643
0.13347543932989503,0.003796062557267364
0.13176573973784184,0.0037938887147529058
0.12836382940708357,0.0037660068388502325
0.12334450404401603,0.0037153189228426343
0.11724631776777132,0.0036512597270787466
0.11066096672499028,0.0035872282675991863
0.10481877605466969,0.0035368740593688863
0.10104809065911904,0.003508458723368427
0.0974391120953957,0.0035006066662673636
0.09345676662587045,0.0035056807887945676
0.08865829962486609,0.0035157933354649728
0.08357175271976687,0.0035271882517714888
0.07951428462390278,0.003539225747154297
0.07752234263076568,0.003551372068837538
0.07685470250486183,0.003562260861906465
0.07650539487450711,0.003571074325874239
0.07572156544571075,0.003579275761367192
0.07556486405478514,0.0035889879914628225
0.07565693546800338,0.0036015815570837845
0.07575149466683224,0.0036184147879705446
0.07592528914340738,0.0036439401489736056
0.07576650681647121,0.003686680132604223
0.07560346895199781,0.003755454518840708
0.0750845549155158,0.0038541342087753585
0.07426714072950318,0.003977282356303797
0.07300131087943361,0.004110203033101149
0.07133278018814074,0.004233382194035824
0.06913739247051792,0.0043298281563456465
0.06650219572367023,0.0043900676008791824
0.06339032643803806,0.004412947883735517
0.059974038460655625,0.004402683372486302
0.05625003099705073,0.004363558373350444
0.05235634662176975,0.004296118303275589
0.04846377200973621,0.004200576620907958
0.04479319457296028,0.0040839685181790816
0.04147124069657542,0.003965912310145324
0.038505945802050044,0.0038805632355416076
0.03590076308367752,0.003872562902980848
0.03372840259138514,0.003987773756581787
0.03193199254319805,0.0042596501042960954
0.030317953511996145,0.004693323248996752
0.028926331438810075,0.005264076266222278
0.027652510869306774,0.005932488931618744
0.02643815605855378,0.006658651060072977
0.025296212453925368,0.007408870312542196
0.02418426303520002,0.008157148397653753
0.023170258655944874,0.008884484233736408
0.022308468203016102,0.009577622622250492
0.021626672197491693,0.010227839299394005
0.06625734978230437,0.004666486917059348
0.07520713781343805,0.004229828419899243
0.0846237198389958,0.003919607794493144
0.094171505872706,0.003727016420872591
0.1031989838446109,0.0036264534228053627
0.11145104346015754,0.0035879763653436218
0.11890811279712311,0.0035855454131911665
0.1251738871779217,0.003601194398372408
0.1290499373026692,0.0036252860149837366
0.13093349319164016,0.003654466504310126
0.1320447218190722,0.0036864457842202573
0.13209376890578609,0.0037152324759213364
0.13151983561502095,0.003731576246400239
0.12995595897929496,0.0037267638045286925
0.1268030532446764,0.003697228847626827
0.12210537366527707,0.0036462948919189046
0.11626274515517214,0.0035834356550901217
0.10988274449336333,0.003521746876232755
0.10420921457674262,0.003474375220195296
0.10055532962463137,0.0034490727028391897
0.09707579904756213,0.0034441077231490824
0.09321457746543187,0.0034516898726084286
0.08848573060446976,0.0034639041626975415
0.08344941096274502,0.0034769224451002235
0.07946177676695501,0.0034899597775240767
0.0774957040149499,0.0035024013840278937
0.07684319506313221,0.003513028834858986
0.07652441623023998,0.003521357860114882
0.07578171764059534,0.003529139769086053
0.07566435504204327,0.0035386147605170654
0.07583159327567832,0.0035511023266618946
0.07604329107840557,0.003567792278553888
0.07631802954694505,0.0035928556787293902
0.07625166098695386,0.003634486040618555
0.07629150208164169,0.0037012987900083174
0.07599436750718672,0.0037972078548892405
0.07542962710325718,0.003917099666762942
0.07435868218667152,0.0040467748428617825
0.07271612082326592,0.004167217509418201
0.07054281626032183,0.00426176948784266
0.06792983479100559,0.004321045298264755
0.06481342120220332,0.004343757062443399
0.061276470539275374,0.00433387300201991
0.05743912887113625,0.004295488813042968
0.053441618609782686,0.004229137288970663
0.049459297838539834,0.004135103624865128
0.04574690852741072,0.004020377285406871
0.042405564225443136,0.0039042486054354777
0.03942981381743937,0.0038201963048561903
0.03682162038514774,0.0038119162710962065
0.03462743609266446,0.003924254848814217
0.03280816298230429,0.004189891028296196
0.031174911725031812,0.004613808143421963
0.0297689315943876,0.005171808394207467
0.028481378152956923,0.0058253023288284776
0.027255184511887617,0.006535208198071253
0.026113686835826114,0.007268528926725302
0.0249996952632714,0.007999808223536159
0.023984254875432213,0.00871045189503073
0.02312368945023488,0.009387501245561298
0.022447393538067503,0.010022440279813333
0.06567490386413702,0.004602766074179364
0.07446521318951155,0.0041633671267374325
0.08364020569393602,0.003851621429602186
0.09285442392925712,0.003658825922728842
0.10162479815015486,0.0035588537330270373
0.10968630236919005,0.0035208380181039516
0.11687569256205589,0.0035178157258883434
0.12282028526836056,0.003531407320425486
0.12647550324097173,0.003552383658104307
0.1282185268582475,0.0035784736246327596
0.12934688602963954,0.003608650923640777
0.12961067755490469,0.003637790449927119
0.12923954323043393,0.0036567165293597903
0.12782541959290866,0.0036560150823444697
0.12492908434077588,0.003631032261604576
0.1205627656119539,0.003583972222819618
0.11501038022449948,0.0035233973478554187
0.10888283289642613,0.003461864301425238
0.1033979261628685,0.003412440740690213
0.09983347725677545,0.0033832679327975355
0.09645915727482735,0.0033733415728270768
0.09270609965244138,0.0033756490641417385
0.08805152101100994,0.00338291596357117
0.08308383799589693,0.0033918653125026856
0.0791842401813322,0.0034021433985091
0.07724250714318866,0.00341332193334087
0.07659642838097729,0.003424050569161161
0.07630419423812887,0.003433562134661493
0.07560878274652287,0.003443461343463353
0.07553853686677049,0.0034559667200164635
0.07578558801988104,0.0034722639356248794
0.07611476439794625,0.0034930769382551115
0.07649513000637954,0.003521849592283952
0.07652984953079807,0.0035660435809396237
0.07677267818018287,0.003633811944877071
0.07669707915402366,0.0037291598411217882
0.07638209896579097,0.0038476037439103892
0.07551372403533307,0.003975635419221692
0.07393062530763186,0.004094615944467367
0.07181267364034943,0.004188009625310542
0.06925371859147718,0.004246477868262681
0.06616395789306462,0.004268807032637094
0.06254022175183241,0.004259047886807123
0.05861922756060703,0.004221268200302214
0.054542008475906234,0.004155757989337847
0.05048710075658287,0.004062426843250111
0.046749128661226595,0.003947938335574104
0.04339637211109111,0.0038314654656820134
0.040407843342204326,0.0037466844041529664
0.03778545065733246,0.00373780914533302
0.03554555230184515,0.0038503792601582883
0.033673205023715305,0.004117570732323948
0.03198919988650971,0.004544238938063316
0.03053708035692916,0.0051055659579769975
0.02920507536853267,0.005762368364167417
0.027937589442732884,0.006475235152255042
0.02676669779641253,0.007211058401524097
0.02562323350446275,0.00794438431341956
0.024581163299090943,0.008656664533613575
0.023698616664754115,0.009334996439053183
