flux,fluxerr
0.007910720158475397,0.004686037386869978
0.0076274264962105575,0.005848206725418579
0.0073216363588380256,0.00721953120808935
0.015843712657335036,0.014641644148020482
0.02393179865560253,0.013049174385771738
0.03211298506050282,0.011481989872468179
0.04003325020920713,0.009960919757312722
0.04834819099772057,0.008511091089560628
0.05661173607369849,0.007163157395586435
0.0640425897430244,0.005954772756891609
0.07040223149525891,0.004931207144359331
0.07581910438387181,0.004140972988379602
0.08013445939403885,0.0036180054608672186
0.08378256970098982,0.003349536417763329
0.0868165884961357,0.003262396884155339
0.08924295161422233,0.003260276962240381
0.09120804568482209,0.003270746545769221
0.09260406365617586,0.0032603703267020515
0.09333811338169071,0.003226302062651918
0.09362711273147169,0.0031805475474963475
0.09313159161572339,0.003134078226381477
0.09145111535321625,0.003087664041853782
0.08854345606968733,0.003035939787936316
0.0844022339118237,0.0029766307385092465
0.07874082181147199,0.0029163373004772158
0.07210302053026274,0.002869508600719487
0.06549252453766159,0.002850721234280653
0.05945905500608219,0.0028661627349291998
0.052624722994604155,0.002910334977297333
0.04619958087906252,0.002965664808203243
0.040662551631405634,0.0030074090595364257
0.03617366519131,0.0030144236513425984
0.03250911768818318,0.00297808181688684
0.028801612136460368,0.002906419893731786
0.024868351930275777,0.002823335482521799
0.021503440702472214,0.002762048382901992
0.018827603582742294,0.002753037710276387
0.017484136874647144,0.0028130686432175467
0.016254198949919314,0.002938591155533236
0.01501001318971474,0.003103514415471364
0.013890060208247667,0.0032675622631378877
0.013250597939776057,0.0033905637170136564
0.01265000459338995,0.003442518970781045
0.012071760657036936,0.0034087030211254993
0.011633367487502873,0.0032922628669460373
0.01176545382163854,0.0031159665918705733
0.0118813020264102,0.0029228469930385366
0.011987187005016721,0.0027720096149650418
0.012054895720719482,0.00272183260906404
0.011848904427415477,0.002800909402490127
0.011528087607331901,0.002990192516396904
0.011179084879138745,0.0032335410212264775
0.010798756201704413,0.0034653943041719664
0.010541268456222795,0.003630638977303134
0.010314814114298571,0.0036924586440157314
0.010062340022804884,0.0036362742542122243
0.009798764227936832,0.0034761512232768252
0.00952741352839667,0.00326783237726939
0.009243443445770464,0.003126803384663899
0.00894756179529906,0.0032213903042817476
0.008649513486287367,0.003684323856691586
0.008348991035932197,0.004518236258539311
0.008037274896679394,0.005640107459641752
0.00770332546704857,0.006963592535010397
0.015101496183186866,0.013853835768476973
0.022988480707210737,0.012341678274357394
0.030960035424485714,0.010853958802767221
0.038673636009577315,0.009410405178912448
0.046672276229438994,0.008034839085222265
0.054491413815843125,0.006756383504793861
0.0614540827934121,0.005610944430186587
0.06741625221507042,0.004641925045991845
0.07257907481854295,0.003896147768020052
0.07677612323271314,0.0034065793355489726
0.08028013602691919,0.00316087979072295
0.08312156316409627,0.0030881640410694963
0.08525771078439535,0.003095575194694714
0.08681219317872164,0.0031136216908998894
0.08815091057795013,0.0031101873147832246
0.08909931871976719,0.0030822205544778114
0.08970545385473347,0.0030408698337265273
0.08960853273098027,0.0029967224093447346
0.08834242484308788,0.002951268231771451
0.0858340730546708,0.0029004578151899424
0.08221585112263025,0.002843003466191173
0.07716091870587159,0.0027855803711791614
0.07106770193699308,0.00274178216402509
0.06495279874476916,0.0027249156862512074
0.05937295210772936,0.0027401721082029006
0.052989529315032854,0.0027818036379558386
0.046954812603170866,0.0028330507934890134
0.041629703231925566,0.0028708313913401425
0.03711208832589718,0.002875677177344792
0.03339208399886381,0.002839928764542466
0.02956540553841309,0.002771533624686345
0.02544511121012509,0.0026932271561647438
0.021915182209519275,0.0026363000113401288
0.0191070913696856,0.0026291709260376213
0.017668187105506186,0.0026870822379620653
0.01638373167168858,0.0028061324494370304
0.015125298392180277,0.0029615178474338226
0.014014740547920287,0.0031154388256855498
0.0133810442166428,0.0032303461556012192
0.012806523111115126,0.003278273137239366
0.012270355103474545,0.003245604561002256
0.011879475197010788,0.003135528552980763
0.012037958856726046,0.0029696755427110677
0.012182848381797602,0.002788651342045882
0.012316908068440893,0.0026479281741922617
0.012407489286397434,0.002601931239947905
0.012252266873359754,0.0026769721355725693
0.011982580036407155,0.0028549225243896547
0.011672781739694495,0.0030831727813563424
0.011320612189704858,0.0033003133062022728
0.0110706018925387,0.0034546632365805735
0.01084004488460323,0.003511712762142265
0.01057763500852437,0.0034579162783140807
0.010299558599366071,0.003306768932052871
0.0100102300471136,0.0031110285836043914
0.009704833235168159,0.0029794486759369856
0.0093827671707042,0.0030699535561834494
0.009057912340344448,0.0035071760728820804
0.008730437148374494,0.00429443538530754
0.008392524564512891,0.00535440894585679
0.008033398709634912,0.0066059424983767314
0.016314853379729426,0.013087706068162518
0.023966468106839195,0.011669278198248366
0.03169245181737526,0.010274689375261794
0.03916169827000338,0.008922333672634276
0.04680088607358827,0.007634380879291938
0.05413615799968858,0.0064378534078698545
0.06060139479119325,0.005365893307407706
0.06612403335094034,0.004458219860652732
0.07094793871868055,0.003757182029201089
0.07490932195926378,0.0032922827458091363
0.07813948992992983,0.0030527403323103086
0.08065711129057868,0.002975666280436052
0.08238801168036482,0.0029772388742673023
0.08344003457305228,0.002992913307363661
0.08454103858693279,0.0029911203663561627
0.08546868726998687,0.002966720160212286
0.086117022743101,0.002928079966962159
0.08613339115356675,0.0028841331830548505
0.08506981208241592,0.0028368118469861755
0.0828501516673953,0.0027838162865919222
0.07965995160816527,0.0027254334461391375
0.07514283900510144,0.002668735713288423
0.06955612592969071,0.0026263971147154896
0.06390607316613138,0.002610168507785597
0.05874606299856347,0.0026239906677284768
0.05282531484436678,0.0026617807251572132
0.047209532837098125,0.0027077483249136245
0.04213348728988669,0.0027408136281445402
0.037637977125769106,0.0027435015472824105
0.0339030007761978,0.0027092333981514646
0.03000480207913408,0.002645689764179206
0.025757320553135003,0.002573976868657474
0.022107886459208824,0.0025228245654882134
0.019200754514365148,0.0025180528880946306
0.017706530765577336,0.002573132688435939
0.01639743302326501,0.002683928434860238
0.015147333417582409,0.002827433296255467
0.014060687121310358,0.002969046393537758
0.013434228374300099,0.00307449765103532
0.012882704193154912,0.003118303477249005
0.012383261322337375,0.003088160605684533
0.012030606264137874,0.0029872292555220667
0.01219008421333687,0.002835604155255304
0.012342177066400372,0.0026706317044306966
0.012487007018856966,0.0025428466287407176
0.012587901069539088,0.0025013569336635438
0.01247908936530519,0.0025697286955541224
0.012260824190686475,0.002731622186921093
0.011993042240830448,0.002939481786198024
0.011673723379856471,0.003137369491846815
0.01143598060541081,0.003277929158479175
0.011206615717422683,0.003329554139531227
0.01094014962905232,0.0032801467785925015
0.010653629034218615,0.0031428229848147276
0.010352265497699641,0.0029669531000179037
0.010030892130211407,0.0028525572157473826
0.00968681033729594,0.0029427716937701627
0.009338583760010363,0.0033505156923638014
0.008986781857558936,0.004081159749311625
0.008624501217029951,0.005066479237395757
0.008241265512738277,0.006232583076091165
0.018313628636702446,0.012290000252360444
0.02570230654529787,0.010977262964591469
0.033155644740662536,0.009687833348969908
0.04035376920345418,0.00843857474863277
0.04761728957935326,0.007249732049577907
0.05447291490561606,0.006145820805478378
0.06046216380973942,0.005156576703923811
0.06555957192566245,0.0043170213641208705
0.07001324545914307,0.0036636477883348283
0.07366864372517679,0.00322134846824893
0.07656165075924484,0.0029813377236342095
0.07870839656862778,0.0028912470662994243
0.08002325429115553,0.0028791539103983944
0.08060791890315766,0.002886915719145126
0.08140564155020213,0.0028835292037473477
0.08218029129624077,0.002861061828564966
0.08271776662423469,0.0028242569863869285
0.08269043241976015,0.0027797765927592257
0.08172935927965917,0.0027297659004800797
0.079780690307052,0.002673741273241546
0.07698542351356952,0.002613709566737884
0.07296688156507708,0.002557178925922319
0.06785963457910388,0.002515778702807761
0.0626390081508141,0.00249952030048431
0.05785189885657491,0.0025110045384880296
0.05238723817541682,0.002543875485548667
0.04719688474090279,0.00258353002126369
0.0423871814101891,0.002611201550114545
0.03795116809688437,0.0026116708053084744
0.03422594840962886,0.002579535224056193
0.03028742172727265,0.002522072057912699
0.02595657992740906,0.002458385625796893
0.02221701923718217,0.0024141262538705023
0.019227710062682323,0.0024120561105851228
0.017694529575128355,0.002463662183096729
0.01636903064853329,0.0025646878449661495
0.015130251317624927,0.0026943495395522943
0.014068980470838129,0.0028218293147265214
0.013450858537658797,0.00291667430793112
0.012921868527711166,0.002956263112670998
0.012458490819928463,0.0029297811113311815
0.012141410245541795,0.0028403043965234236
0.012287402738132771,0.0027060494219151624
0.012435028201184674,0.002560400489537374
0.012582049942012258,0.002447904011030098
0.012687974236061024,0.0024112990140344615
0.012622674842732743,0.00247102622409905
0.012455259210007995,0.0026131307000672515
0.012230922418437321,0.002796268636577635
0.011947454309121777,0.0029710764044935394
0.011724932078262723,0.003095313432694464
0.011500007055612634,0.0031407877237097158
0.011233211340712729,0.003097144129705881
0.010942140710190501,0.002977151045089146
0.0106325921473531,0.00282628323949491
0.010299323428995429,0.0027341810640800638
0.0099386547060561,0.00282619387879698
0.00957214282490596,0.0032011364955246715
0.009200728308502071,0.0038669773673414894
0.00881845948748143,0.0047667152588547045
0.008415218238516549,0.005835314964270188
0.02109775513838036,0.011477643683022351
0.028298068781859663,0.010259890198989999
0.03555197929683367,0.009065271627115882
0.04254521448353178,0.00790930872607149
0.04951692488877775,0.0068105975826567924
0.05599635418726636,0.005791591262924
0.061615210150858225,0.004879381794494064
0.06637060895688479,0.004105585252651538
0.07048109419465835,0.0035026760638552858
0.07380314921044498,0.003092333696177137
0.07632659734817514,0.0028665047689250384
0.07807172236212372,0.002779077613209505
0.0789586116853532,0.0027661646960346004
0.07909318516260472,0.002774806509530529
0.07951012790870587,0.002775279692403397
0.07998582112757271,0.0027582910514347184
0.08025901006711585,0.0027263742842895105
0.08002954127658586,0.002684841944214431
0.07903630022184323,0.0026362408513038397
0.07726858729834331,0.002581526689130075
0.07475006866566983,0.002523845296092704
0.07108940075994084,0.002470643062814373
0.06632728424562494,0.002432252425689085
0.06140859362796861,0.0024170022217031525
0.0568809411217961,0.002426471943392949
0.05179204177953242,0.0024544483565080983
0.04697381742196752,0.0024878265007878242
0.042408070889816095,0.0025102574026136543
0.03804809082350147,0.0025087124431644745
0.0343538253518882,0.002478800338272998
0.030400876308528505,0.0024271755659493926
0.026017346380320137,0.002370704759097009
0.022211013758380367,0.002331787290885035
0.019155886691166996,0.002330151636102911
0.017599745608446116,0.0023755775759121845
0.016260770879874376,0.002464052148006715
0.015022764225617644,0.002577198789828478
0.013973229828919081,0.0026879274097831264
0.013360485842835446,0.0027694657774691277
0.01284513700558723,0.002801990591358528
0.012404978707582885,0.0027762710872861252
0.012108580615357595,0.0026955939509224584
0.01222529426796174,0.0025768036505825335
0.012354253868356068,0.0024500032200845015
0.01249231130748948,0.002354416757531941
0.01259573589310299,0.0023265703713774948
0.012563971013538908,0.002382934405674604
0.012439397980654434,0.002510529969336251
0.012254512663607558,0.002673235634172481
0.012006546695410712,0.0028279937900798223
0.011802928723323834,0.002937805468846166
0.011589044458936633,0.002978107145960567
0.011330671126398982,0.0029404791811657198
0.011045628775546686,0.002837507718344069
0.010739843717055778,0.0027109488219464865
0.010408303555892484,0.002640444032994562
0.01004854737403088,0.0027345021167751783
0.009681675719858441,0.00307874056155346
0.009308734063473274,0.003683474932457093
0.008924448968888688,0.004502369705638848
0.008518776490512754,0.005478993470097079
0.023776594709569797,0.010716686672686009
0.030803729488793473,0.009589747476504153
0.03787607189650981,0.008485775723633135
0.044684245274626076,0.0074190282462132905
0.05141026339425156,0.006406536067171924
0.05759447934993479,0.005468767453628805
0.06294230254193658,0.004630223062747499
0.06744964208116673,0.003919116819542251
0.07127623617987401,0.003363849420100553
0.07429269408128752,0.002982784530177361
0.07647920942092108,0.0027684359035995165
0.07786387737548559,0.0026807507756794044
0.07838651354461416,0.002663850926059444
0.07816204317195545,0.0026702044939497234
0.07820873958613704,0.00267179728110073
0.07833651035762645,0.002658474868918806
0.07830131588976127,0.00263096578715849
0.07782687113598633,0.0025933078186766495
0.07676580491795082,0.0025480675896060586
0.07516030134375111,0.002496984939629036
0.07287076246660659,0.0024437185987997065
0.06949829757486174,0.0023952666655242725
0.06501476821924407,0.0023605879939273154
0.06032804030060887,0.002346505553703285
0.055987500295088304,0.002353875300016887
0.05121535422358637,0.002376901019842105
0.046720657114773266,0.002404088569474125
0.04237236755962871,0.002421433348719914
0.038094083689013285,0.0024179567661207417
0.03443554317403385,0.0023901854929634938
0.03048459523121968,0.0023441601617303926
0.026079789276158127,0.0022946268495919716
0.022231385645724386,0.002260917759814553
0.019125115821146527,0.002259891021283727
0.017530769211591236,0.0022997112526219553
0.016156221168083712,0.0023766123303981175
0.014889954914793382,0.002474503759138491
0.013829165783370763,0.002569815860894317
0.013221049925873477,0.002639248048427203
0.012717753401926208,0.0026656012248642428
0.012298911799676841,0.0026410899518710725
0.012021252149506724,0.0025690988688855387
0.012106577065475134,0.002465012066729828
0.012215673492600061,0.0023556302934964798
0.012344775829352271,0.002275041779278283
0.012447234029569789,0.002254101939184643
0.01244472338375108,0.002306009705401615
0.012358461840185218,0.002419075805910968
0.012210765864232084,0.0025621531873147797
0.011998122376791098,0.002698029480114199
0.011814708535604745,0.002794545984528794
0.011614168169928914,0.002830476340111682
0.011367319744997386,0.0027991351365260725
0.011091901185910398,0.0027128017457411224
0.010793668482562807,0.0026095282376349506
0.010468633278194228,0.0025594319230929407
0.010118656511930666,0.0026555253204062325
0.009760095987693581,0.0029713518666188267
0.009393999692209503,0.003518948135564345
0.009015731895997735,0.004261608603975034
0.008615306001942569,0.005151089787339577
0.025747717020670708,0.010271411494011855
0.03273441173492477,0.009207848107238837
0.03976651311445281,0.008167449041961403
0.04653633325291936,0.0071635563594122905
0.05319346627635949,0.006211986588822238
0.05929287747482802,0.005331526759097343
0.06459100103220204,0.004544264181377681
0.06905891281151139,0.0038749748270666823
0.07277819265119263,0.0033477304842959733
0.07563425831840989,0.002977303613258668
0.07761536607733271,0.00275674829285498
0.07875735384071031,0.0026522836114376493
0.07903061126264645,0.0026163534589610485
0.0785603701416304,0.0026072544896900527
0.07828222507481622,0.0025992679899688514
0.07805023688586671,0.002582138036640007
0.0776883303052808,0.002555412262731613
0.07693481254166841,0.0025218211271216136
0.07574804703243816,0.002482972701230654
0.0742286394802382,0.0024398477693401512
0.07205844222551529,0.002395161786122903
0.06883497465087046,0.00235457523649918
0.06448441625013177,0.0023255051437645114
0.059888463767391466,0.00231363893348299
0.05560462192068416,0.002319660219763609
0.051017481922222586,0.002338597719855785
0.04672956786727563,0.0023605692143474108
0.04250970117568606,0.002373514070833135
0.03825786553683766,0.0023680375314167404
0.034595380653730905,0.0023413868560166642
0.03062331654868998,0.002299245084954474
0.02619064136794579,0.0022549601453119208
0.02229888832463264,0.0022257840039548106
0.019140131396809406,0.0022265455280364448
0.017475825215529962,0.0022641639654884427
0.016029527500788985,0.002334903133057075
0.014691104840864319,0.0024241554026677367
0.013583710536427214,0.0025107351333713886
0.012976893837780449,0.002573705542975723
0.012480838246570536,0.002597610705146872
0.012077300887747066,0.002575518595030421
0.011813241840276717,0.0025106321573580208
0.01186937747367295,0.0024169625420037413
0.011960830090634818,0.002318609569695054
0.012083842274073293,0.00224586539885296
0.012188933561706205,0.002225963207198987
0.012211046106275469,0.0022707676746168736
0.012157077439313203,0.00237047421529107
0.012042397583157867,0.0024978555233469554
0.011862556423780613,0.0026197197338828078
0.011699556517192008,0.002706999829527589
0.011513775195016035,0.002740476246610308
0.011280191998754355,0.002714391419938475
0.011016280473060141,0.002640575142220459
0.010727299323962904,0.002554302371399861
0.010410874623539844,0.0025190015920796257
0.010076060042815116,0.0026172079877847193
0.009730519517984093,0.0029144480777881007
0.009375147313996413,0.0034238585728525554
0.009005806807477625,0.00411527539471891
0.008612412106430654,0.0049461939825775235
0.02711686079623911,0.009949591516501604
0.03405335928379323,0.00892965814214146
0.04104364684292516,0.0079328601804736
0.047784840507973714,0.006971907596682677
0.054411297208359674,0.006061804674728981
0.060503128900249156,0.005220260999147553
0.06585309038455373,0.0044678958962188035
0.07038859424247532,0.00382751251580759
0.07409803169367395,0.003320842844495193
0.07688491158318697,0.0029608423989380957
0.0787510844424583,0.0027409729222314825
0.07973855368861943,0.0026308783384462594
0.07986685243279451,0.0025875954077073347
0.07927213877858022,0.0025727359613268827
0.07874668442374029,0.0025618835432004434
0.07819624581813497,0.002544617750534009
0.07754614229387184,0.0025196686220812837
0.07654497613771288,0.002488979160434106
0.07524550728115649,0.002453749552485994
0.07380350052527926,0.002414765434590276
0.07172879082462438,0.0023744033697261895
0.06862000877735351,0.0023376385102093834
0.06437119867082726,0.0023109734070113704
0.05983547531952001,0.002299386206666825
0.055572973136760705,0.00230346359813013
0.05111911943288156,0.0023187956705790066
0.046980423616521376,0.002336592946903306
0.04284016107262364,0.0023461190018876097
0.038580560537794656,0.0023390634376637062
0.034882130080585196,0.0023131617180382202
0.030877989254012087,0.00227382401682641
0.02643289474186862,0.00223337739425672
0.02251497841194498,0.0022075510305673116
0.019314311744419638,0.002209669255539943
0.017529419333785788,0.002245699239189282
0.015961622828762616,0.0023118730495504717
0.014500238780075765,0.002394608993127335
0.013308400720011188,0.002474420755769816
0.01269737051736879,0.0025320882576119344
0.012206050410947352,0.002553450972932531
0.011817489012627878,0.0025322490468141375
0.011569289979357904,0.00247162806020091
0.011605413838232916,0.0023847066147227457
0.01168822269544697,0.002293771026314414
0.011813430381643394,0.002226540927963703
0.011928598827227547,0.0022077470954271535
0.01197509465042594,0.0022482067630416875
0.01195087323739489,0.002339218831610582
0.011866709540581711,0.002456151816215121
0.011717215345854116,0.0025686208201900233
0.011572877621341612,0.002649797395017922
0.011399919448008208,0.0026819490812533056
0.011177184934947165,0.002660017145272259
0.010921934173008602,0.0025955077844508393
0.01063903712161157,0.0025216686532218754
0.010328601040361785,0.0024971328934141157
0.010009223582608601,0.0025970801482236377
0.00967721363813364,0.0028814116170241184
0.009333430006350863,0.0033638698091629886
0.008974376228218612,0.004018810891639183
0.008590013637092641,0.00480786873672534
0.027614594442454652,0.009820575417848169
0.034531403109460596,0.008812394963580812
0.041519137695202754,0.007827345503573108
0.04828179292363769,0.00687799682444918
0.05495035750499595,0.005979221843793906
0.06113559547579792,0.005148631828459394
0.06665784246625374,0.004406815948764254
0.07138978461120121,0.003776649123118996
0.07521390082871324,0.003280024934220206
0.07805260838502331,0.0029300302864637816
0.07992145839931922,0.002720059617758675
0.08086483586485838,0.002619508701061027
0.08097738988337938,0.0025851595928711823
0.08040929209712551,0.0025784031894969806
0.07975778510984971,0.002574528362231509
0.07898166170084046,0.0025627164675372928
0.07811634575966626,0.002541345515299567
0.07691957771334242,0.002512303415745936
0.07552912410658763,0.0024771560142513916
0.07414974435129493,0.0024372712890312932
0.07214268713381072,0.0023955104881946115
0.06910920476400488,0.002357046502890783
0.06491617314234764,0.0023283170710580374
0.06039288830263419,0.0023141872270986933
0.05610101100183916,0.0023152950267998646
0.0517150554293423,0.002327482290200386
0.04765560068772805,0.002342369570193258
0.043528633751521724,0.002349692111935775
0.039200978972044824,0.002341514663951059
0.03541290630430376,0.002315722528029045
0.03134351650295877,0.002277576972239768
0.026877786737112497,0.0022389395485667377
0.022932589468444006,0.0022148294178547996
0.019687728737583288,0.002217815624929036
0.01772252256959988,0.002253306052723434
0.015978094501044808,0.002317374704045887
0.014340472870312822,0.0023967893022121193
0.013023213178241266,0.002472770762386934
0.012395389920250586,0.0025268700367341644
0.011900480839033225,0.00254555956617638
0.011521626140130808,0.0025229847236098693
0.011287969027335962,0.0024624284156435985
0.011313458238025374,0.0023768399101324615
0.011396730345292004,0.0022879856313531175
0.011532210583984638,0.00222273251390153
0.011663934964883658,0.0022048577547730238
0.011736507895200279,0.002244600179505027
0.011741489255844683,0.002333415275844107
0.011686064500310197,0.0024474670414412042
0.011563923782115378,0.002557370374348556
0.011435907358326594,0.0026371665278366366
0.01127279921022706,0.0026697439077763927
0.011056715891501541,0.002650370816944511
0.010804979365673621,0.0025904714499816583
0.010522350832250258,0.002522499827081783
0.010211836177317291,0.002503125032894408
0.009902264830366813,0.0026045010536494937
0.009578295542654245,0.002884274426472587
0.009240941062064769,0.003356573042746243
0.008887504432629085,0.003997761786221371
0.00850812342627649,0.00477125783254601
0.02620735057106435,0.009858403967659633
0.03323045684004266,0.008842917532265048
0.04034997721988413,0.007850913784292696
0.04727281464060781,0.0068950787654880495
0.05413666996948171,0.005990430083586913
0.060577187523198135,0.005154764868382549
0.06643926883373161,0.004408913216511232
0.07153646073048539,0.003776043781879051
0.07562945476302738,0.003278329409652208
0.07865772634575594,0.0029289289276955787
0.08065567972616343,0.0027208655691710005
0.08166801877488603,0.002622777288924335
0.0818992021548543,0.002590750207922007
0.08152374725789277,0.0025858866150689076
0.08089807040140298,0.002583574425736297
0.08003350538350643,0.0025732929564002407
0.07907002473726106,0.0025537263225821746
0.07777270895990578,0.0025269201691515684
0.07636028798051547,0.002494360405327563
0.07508114747272773,0.0024571253062303715
0.07316817381360802,0.002417678745484948
0.07021584338586827,0.002380815347176682
0.06605511741144503,0.0023527457110573556
0.061511998206748894,0.0023383666934878736
0.057161510303415736,0.002338612798206661
0.052813988390069434,0.0023497499986563255
0.04880845001003023,0.0023637749736344056
0.04466198781849761,0.002370655964033768
0.040221086826518704,0.0023625660884178724
0.036307180100577166,0.0023374338786293666
0.03213926086962165,0.0023005356632717247
0.02762342843950977,0.0022637029304469446
0.02362946090925714,0.002241812523825836
0.020323447164031574,0.0022471144126736146
0.01812402388150554,0.002284556662282009
0.016152700303948882,0.0023497794808817014
0.014288758588454586,0.002429321317465519
0.012806399015594602,0.0025044124815223907
0.012150015817369231,0.0025567609775084084
0.011643591633899074,0.0025730572126663716
0.011269320875121107,0.002547686335315253
0.011049595075996423,0.002484187843345967
0.011077078772552066,0.0023957916251181634
0.011172587872774406,0.002304567704475299
0.011328558010777565,0.00223767385054253
0.011483805893061652,0.0022190740701987038
0.011588003514111402,0.0022589882815892436
0.01162475574692304,0.002348643562939251
0.011596996984887527,0.002463869645241263
0.011497603820105446,0.0025749646692313716
0.011381278872815712,0.0026557365963167695
0.01122171903912122,0.002688937990489051
0.011003415961182712,0.0026697982355631407
0.010744510140262706,0.002609805041377319
0.010450114558120121,0.0025415929120090525
0.010125913013778525,0.0025221402477929194
0.009809980219581352,0.0026240154049793733
0.009477670183875726,0.002905272992338002
0.009130356566283028,0.0033802639006954805
0.008766253794909947,0.004025320271268116
0.008375588107460998,0.004803672327360912
0.023858826119980095,0.010028211343428387
0.031046843921814442,0.00898957354294156
0.03835773162128314,0.007975048068011484
0.04549898700119446,0.006997655359162437
0.05262095754113971,0.006072801437004268
0.0593783496294529,0.005218736598186576
0.0656445406235483,0.004456816403354907
0.07117701097717846,0.003810786210593383
0.07559887662671393,0.0033033267843087617
0.07886426898133553,0.002947723637190185
0.08104148520023255,0.0027363459705401446
0.08217549080728719,0.002636447361758365
0.08261346800343815,0.002602789660800643
0.08256589671906915,0.0025959349762951014
0.08209081109792567,0.002591591002706505
0.08125306200039362,0.00258006960001196
0.08028668554668576,0.0025609113616486237
0.07896617453555783,0.002536549290935271
0.07758474172432289,0.002508118872452621
0.0764238653226618,0.002475806945283939
0.07461959584068781,0.0024410631397003215
0.07175211378063694,0.0024079118095739873
0.06760233177975157,0.0023822479806786486
0.06300576112595788,0.0023691307686543716
0.05856150148449856,0.0023699814240007062
0.05423792847294993,0.002381608564622615
0.050279713136838614,0.0023963302218927706
0.04609626787102589,0.002404128435013417
0.04150841227321627,0.0023970521154145553
0.03744060577513853,0.0023729838511108545
0.0331518539947748,0.002337357514972083
0.02857177827670058,0.0023023418813564187
0.024521604940834486,0.0022831373124148286
0.02115013362313618,0.0022920122492003166
0.01867405770766075,0.002333499308872644
0.01643982750248338,0.0024025433993708225
0.014317752090272792,0.0024849632968319273
0.012644775158469153,0.002561431030427814
0.011946727635846954,0.0026133233516628662
0.011420372219422133,0.002627226990366383
0.011045912308078368,0.0025976508971162215
0.010839384297833701,0.0025285100942220146
0.010876395308191195,0.002433708828554417
0.010991488628321501,0.0023363267165631206
0.011174160806323372,0.002264783153868687
0.011356149569998952,0.0022441815121904667
0.011500394908692068,0.002285161701218468
0.011576397764582755,0.002378357981154061
0.011579783811316021,0.0024982948437537655
0.011502687624965969,0.002613853079697152
0.011396460246078271,0.0026977012429455095
0.01123659220221915,0.0027318411199747966
0.0110093430702003,0.002711167220556063
0.010734404960192854,0.0026473485555472583
0.010417738322997073,0.0025739893357284147
0.010066813198798964,0.002550222102663748
0.00972572809811147,0.00265182647804114
0.009365831476007056,0.0029394413885134043
0.008989092146789933,0.0034275256546490752
0.008594827395833768,0.004090725480542513
0.008173351548487248,0.0048904815060703145
0.0211773381787788,0.010349983282127629
0.028406414828006262,0.009268749429721444
0.03578204499943713,0.00821176804799956
0.04301923197132327,0.007192666728045381
0.05027886981663538,0.00622762673848374
0.05723733824484017,0.005335920771434291
0.06380077166627633,0.004540290811538049
0.06968730583259433,0.0038663382770274075
0.07439047563499562,0.0033389307198677847
0.07787518324816287,0.002973005530400722
0.08026583492852092,0.0027604262201399586
0.08160764693423651,0.002665103316380798
0.08239070003421857,0.002637448979209107
0.08286162301007292,0.0026349369523903017
0.0827397653425899,0.002632061362367046
0.08213771670643917,0.0026192712667267855
0.08135951591236795,0.0025968722038952237
0.08019394067607781,0.0025680993233246937
0.07897967929247028,0.002534633349418121
0.07800354433675138,0.002497099893929361
0.07636921203731085,0.002457566028270533
0.07364737999943129,0.002420951887519511
0.06956431854720245,0.0023940955612543014
0.06494906772223157,0.0023825328898899713
0.06041824417400661,0.002387325298352863
0.05613301081987926,0.00240422334509651
0.05222316960574894,0.0024241291967830223
0.047992937932689925,0.002435641125262049
0.043242509382586856,0.002429858561204414
0.038995722400437346,0.0024043996446807543
0.03458039289367852,0.0023652065086271277
0.029957672309073438,0.002325669609446467
0.025873259832581416,0.0023026466449350695
0.02245354067308813,0.002309958049706122
0.019682719773671104,0.0023530576280821392
0.017178730289366968,0.002426869624969444
0.014804969348290105,0.0025161796395783355
0.012940813360547889,0.0025999971367075413
0.012167263483483851,0.002658010839047691
0.011591832849946429,0.002675493181374295
0.011191609709645675,0.0026461948094371654
0.010974080732779378,0.002573921491411412
0.010993549389399565,0.002473214183934351
0.011101642323464314,0.002368639750907935
0.011283788714107141,0.00229089389566093
0.011464413932565089,0.0022675301561758433
0.011632967592852091,0.002310594123048692
0.011736562523427103,0.002410216919022768
0.011758915771376329,0.0025388209446313786
0.011691577655163035,0.002662715673484081
0.011583243348289866,0.0027523695889238365
0.011410999252970096,0.00278823994684743
0.011162764474242652,0.0027644239560241143
0.01085983777511485,0.0026927715861505635
0.010509283582289537,0.0026086605051112125
0.010118807441907069,0.0025755358882906406
0.009732767937480876,0.0026758523930379024
0.009326183761395017,0.0029754955031521826
0.008901750050998247,0.003488645592536924
0.008460070681139744,0.004186023373326931
0.007991827746211681,0.005025324733790962
0.018758470908618423,0.010738889328986787
0.026001391502074773,0.009606699540470671
0.033408414364202735,0.008498608892298823
0.04070210630962549,0.00742896741432538
0.04805149145526067,0.00641489146660588
0.05514774248956635,0.005476909369330541
0.06192071117290498,0.004639510082573081
0.06806503831584598,0.003930718807780568
0.07296608794807134,0.0033783985749591796
0.07659261407502516,0.0029999367221596545
0.0791548002305279,0.0027867890563689837
0.08070172633217033,0.0026985048943719667
0.08184530563195883,0.0026796856405213454
0.0828687193532116,0.002683669679446708
0.08316357378878679,0.0026832697242817755
0.08288251526870014,0.002668981095610492
0.08238195079463471,0.0026419735952803434
0.08146225238125714,0.002606472938181261
0.0804763074696041,0.0025649560421116386
0.07969598013035542,0.0025188461540070505
0.07823779768568997,0.002471336143689192
0.07566101264907753,0.0024288577883428593
0.0716395693480482,0.002399736171690621
