flux,fluxerr
0.026442553023264433,0.002120091505457366
0.029010336063219448,0.0018485462746624846
0.03167153744512141,0.001597949619463207
0.03430261755801561,0.001392351598682608
0.036207538750181505,0.0012601879373636102
0.03742920244980025,0.0012203901513184341
0.038188556215971135,0.0012635789771563062
0.03859205437137514,0.0013550730372843042
0.03869203314885733,0.0014572240402246563
0.03849924007473268,0.0015425001006954407
0.03746549779879017,0.0015944995856729885
0.03584773829044287,0.0016054561879271802
0.033638586882859076,0.0015741469991897698
0.03108755110373159,0.0015047497473294372
0.02856325855163435,0.0014063647936563093
0.02601714705442182,0.001292750776391373
0.023459317624962797,0.0011814871730518402
0.021110789697360244,0.001091110448174183
0.01915543343131868,0.0010348800372555237
0.01738176215683334,0.00101391737699076
0.015571335945494934,0.00101748860363164
0.01482690827904627,0.0010297114236736114
0.014574696585507054,0.0010374991731965347
0.014351922431851556,0.0010351812100723335
0.014110871911112096,0.0010241205046393183
0.013871462026574508,0.0010090439924709503
0.014032526974350496,0.0009940701767705946
0.014746560350919776,0.000982270759224017
0.015302838007747312,0.0009764704673511253
0.015658744942278292,0.0009789379817010681
0.015321464720109782,0.0009917100638167503
0.014970368222012743,0.0010167971813103572
0.014633197348748513,0.0010561199572222948
0.01412118077792615,0.0011091748512265136
0.013192253332127276,0.0011697242040533077
0.0122691205689155,0.0012269540054104103
0.011388196536635229,0.001269426729682257
0.010531252476563599,0.0012888367354906823
0.009553145409192531,0.0012826592885564942
0.008687855934840623,0.0012557486982704865
0.007955804911032096,0.0012208617862666997
0.0073284864743931805,0.001196881186328376
0.006922932668465152,0.0012024494861343036
0.006631576201268872,0.0012453847968984277
0.006404267527053465,0.0013169786086181237
0.00623409343223219,0.0013982418098930406
0.0060041607508917235,0.001469070914859045
0.005771575444174979,0.0015135222277450882
0.005567764033203389,0.001521606294026067
0.005391706839031335,0.0014898053959494192
0.005230067284109785,0.0014217736592174522
0.005077826772838317,0.0013299545480269476
0.004972887217460953,0.0012380999888772096
0.00486855146431864,0.0011820509869664355
0.004759487809891332,0.0012005041972046483
0.004647474898986587,0.0013120343167686063
0.004526256400423561,0.0015038093230043824
0.01440788222237819,0.0031150191062101333
0.017130716898337377,0.0028817142341758194
0.020203600168437523,0.002631697775691893
0.023604482507115693,0.0023689769874439648
0.026624700085419707,0.0021002662080703794
0.02919686547175866,0.0018362541166387408
0.03184075996223387,0.0015932675963959977
0.03442835980710773,0.0013944085830832121
0.036280489732285974,0.001266467902313235
0.037434845165883385,0.0012268481427812046
0.03814209499818827,0.0012664978258823758
0.03850240035295627,0.0013527536132312363
0.038568377311949675,0.0014497994296202147
0.038355120704569416,0.0015310603212801025
0.03727785196339974,0.0015804983616150082
0.03559868497026541,0.0015904213751494298
0.03336443185885366,0.0015595328480280187
0.03081305886195568,0.0014918343954262953
0.02826303400792038,0.0013961467075552488
0.02564658767759644,0.0012858186224432154
0.02301218511537302,0.0011778598189101123
0.020596239827628034,0.0010901175646619472
0.018622203685755963,0.0010352872832012042
0.01685705761311768,0.0010144254228353481
0.015050874246329744,0.0010172636545642286
0.014284087533331338,0.001028585938119033
0.013998321109642407,0.0010358000642155213
0.01376466556798806,0.0010333832856274597
0.013550118395120962,0.0010225603638040742
0.01333812477167493,0.0010078256430471693
0.013502703188056516,0.0009931607067266434
0.0141868605182988,0.0009815996352606664
0.014720909416177723,0.0009759713905976517
0.015063601135430206,0.000978586287839393
0.014749644185530902,0.000991494270113853
0.014418601914162723,0.0010166183915891757
0.014096125026352114,0.0010556790817290796
0.013602970730165403,0.0011080405845428844
0.01271173551388844,0.0011676551329488634
0.011823190841389952,0.0012241836478928136
0.01097264444143695,0.0012667352009823778
0.01014321182727993,0.0012874371333926739
0.00919850761410651,0.0012839550405251824
0.00836009284588142,0.0012609669593339214
0.007647668491501652,0.0012305311760568288
0.0070343726448413735,0.0012102318469368583
0.00663497617308772,0.001217181095689239
0.006346143831285986,0.0012584327127192292
0.006119153060566239,0.0013259027165122125
0.0059474797444310674,0.001401968934369647
0.005717378652703597,0.001467776779722498
0.005484155832596599,0.0015082136953051195
0.005278398272706669,0.001513758494785377
0.005099235366984735,0.00148110727724888
0.004933898310075897,0.0014139235658233828
0.004778612905942094,0.0013244114051709647
0.004672567547266258,0.0012356531639220046
0.004568029818953201,0.0011821266053404606
0.004460212510710415,0.0012007156457909199
0.0043510519126273165,0.0013091395871832096
0.0042347393612294434,0.0014954149664129475
0.014513624003721666,0.0030567367720516327
0.017237766502385194,0.002829764605524678
0.020315101858767472,0.002586852846017901
0.023724570845722933,0.002331997116326125
0.026753928073794214,0.0020718335629771973
0.029340910758024873,0.0018168345748587227
0.03197936964610104,0.001582816553050575
0.034536121207030084,0.0013918078178527366
0.03634830620456118,0.001268836083682267
0.03744926214464096,0.0012297329349760956
0.03811106480210403,0.0012658196440098865
0.03842683839737586,0.0013465786045816458
0.03845198222334647,0.0014382078623019102
0.038205593029389015,0.0015152453238530478
0.03707717429345656,0.0015621102112247831
0.03533238380807564,0.001571223047801781
0.03307042979744588,0.0015412112826967874
0.030516927610879884,0.0014758644940849736
0.027941118757538304,0.001383655576151464
0.025257627039299818,0.0012774217247899808
0.022551101280505123,0.0011734715410807465
0.020071837257117267,0.0010888313205729388
0.01808043555842948,0.0010355681028335717
0.01632474567414725,0.0010147363139902108
0.014524861771299847,0.00101668262332423
0.0137367277661486,0.0010269962100700396
0.01341859075458102,0.001033647190552895
0.013172764374251167,0.001031250937697043
0.012979375553087332,0.0010208361052084034
0.01279089369404902,0.0010066046489814507
0.01295625767588712,0.0009923767197439876
0.013609134140860405,0.0009811525592357873
0.014120595055992773,0.0009757747982577944
0.014450503184315731,0.0009785996794612777
0.014158298290899967,0.0009916762922071174
0.013845844348108604,0.0010168002281013885
0.013536289016783755,0.0010554262534420615
0.01306183996168435,0.0011067304918406908
0.012211988189750961,0.0011648612053147098
0.011361466275456892,0.0012200205110728098
0.01054445291071718,0.0012619492648593535
0.00974512104335372,0.0012832754193351566
0.008834623027264829,0.0012818862027946655
0.008023781610415925,0.0012622775938307068
0.00733166676630746,0.0012357873023967898
0.006732992339450157,0.0012187059835939234
0.00634052695451948,0.0012266708532801998
0.006055037723249195,0.0012660178828277201
0.005829157152425565,0.0013292668090453762
0.005656727582886843,0.0014001298122774581
0.0054275662345859964,0.0014610150367403126
0.005194864783575599,0.0014976897726200727
0.00498814091872046,0.0015011529363932262
0.004806632496612105,0.0014683479859745033
0.004638065162835654,0.0014029467606380774
0.004479793033656513,0.0013168520935138304
0.004372170509246752,0.0012323061207729184
0.004266428574668864,0.0011820986865553218
0.00415826283945102,0.001200909860305057
0.004049741982893669,0.00130543996336932
0.003935505118356858,0.0014847543210370036
0.01431491668826159,0.0029635390409255232
0.01707470011389692,0.002745846254873284
0.020194178043819008,0.002513026447843967
0.023652567992441684,0.002268995958919848
0.026731019107559484,0.002020224590135627
0.02937170029025033,0.0017768588683113444
0.032046281897319714,0.0015540847821093142
0.03461369854811122,0.0013727708939758406
0.03642161830903475,0.0012562071917499888
0.03750037617688908,0.0012187767952134925
0.038139047333017505,0.0012522228371140167
0.03842447049542648,0.001328177715692747
0.03841506310774136,0.0014149698554279187
0.03813278301775249,0.0014884297805098136
0.03694484189119211,0.001533577921606502
0.03512212554700741,0.0015430208126331478
0.03281756661813226,0.0015153124053509106
0.03024570172297542,0.001453967297439895
0.02763058129696248,0.0013669841350415711
0.024870219536955274,0.0012665001372371206
0.022081030153809158,0.001167889714712615
0.019528234615586122,0.0010871457967232855
0.017511362615700892,0.0010356452368769492
0.015757723482393127,0.0010146240876200384
0.013954750817170347,0.0010153667707912602
0.013142682990990697,0.0010245280965783274
0.012791897333356025,0.001030739961430071
0.012529552338363972,0.00102871051517806
0.012347715863009553,0.0010191503993473457
0.012172955053281096,0.0010058535244517111
0.012334226077940769,0.0009924297400214607
0.012958474413663497,0.000981852782890987
0.013449984470345337,0.0009770045749128492
0.013769658653280956,0.0009803010171119632
0.013494293593281304,0.0009937460127010446
0.013197722474971287,0.0010188727877131695
0.012900615539448467,0.0010566523371335261
0.012446321467054839,0.0011058679262963525
0.011640423776955998,0.0011608042740447327
0.010831877457370227,0.0012122931082173606
0.010053696286360204,0.0012508538588184308
0.009290165096720657,0.0012697517491817658
0.00841662512332119,0.0012672069008731791
0.007637267922903759,0.001247655973900292
0.006970508014578132,0.0012219334872707811
0.00639198813713884,0.0012054300786223195
0.006013656821038221,0.0012128048914535666
0.005739022866003873,0.0012499518461954382
0.005521390426939084,0.0013098281482468693
0.005354817985129029,0.001377094606559995
0.005131985916568072,0.0014351152781946685
0.0049041527168884195,0.0014703905598008277
0.004699787595660162,0.001474399644095455
0.004518182442004825,0.0014443284967474495
0.004347328405499541,0.0013838238549549503
0.0041854233370862285,0.001304349873761126
0.004073950752995464,0.0012269546320030124
0.00396299805078403,0.0011820757331766827
0.003848651116555853,0.0012014065789943673
0.003733182489938841,0.001300337451558045
0.003611733633704628,0.0014694478967822392
0.014182946581899494,0.002890807196219077
0.01696710757410345,0.0026806395274845667
0.02011258416454015,0.0024561800820128202
0.023598435096449072,0.0022213060552293204
0.026711243174107866,0.001982364415902441
0.02939828820697679,0.0017492167354607926
0.032099803410349424,0.0015364455488175656
0.03466544347987412,0.0013637616289117892
0.03646217300378765,0.0012527043127569877
0.03751785743832382,0.0012162045283847665
0.03813069401034272,0.0012464067824431379
0.03838092996765461,0.001317031477674759
0.03832729020203345,0.0013984656072748014
0.0379929084457546,0.001467771564110303
0.036734445594359455,0.0015105276690326323
0.03482613424479334,0.0015195056667237554
0.03248004185157565,0.0014931904348488355
0.029895990395555558,0.0014348524492560394
0.027251708138957085,0.0013520754744141693
0.024432916065641946,0.0012563886935404239
0.021578799087700454,0.001162358193153519
0.018965951214061784,0.001085080410827455
0.016930775282191758,0.0010353107000421315
0.015185067225200645,0.0010143783200037488
0.013388391865736763,0.0010143072523825904
0.012553700879228824,0.0010226431653066702
0.01216954112904957,0.0010285936452238856
0.01188895707401024,0.0010269518536938512
0.011714311150286011,0.0010181496741005422
0.011550756226993707,0.0010056293892657714
0.01170465062376342,0.0009928363635401866
0.012295062552912253,0.0009827355037232114
0.012762586360361584,0.000978224184249869
0.013069006687657803,0.000981718869343785
0.012809333639488694,0.0009951468391655547
0.012527000497622702,0.0010198490874746508
0.01223984958924352,0.0010564893267281117
0.011805142737963445,0.0011036357739283992
0.011047691951073713,0.0011557566475858354
0.010285098581514504,0.0012042267650650834
0.009549122588533156,0.0012402071873101911
0.008824043376342294,0.0012574772136663376
0.007988920495632625,0.0012545057068402748
0.007242028252157435,0.001235627931008552
0.006601188827780175,0.0012111704664328768
0.0060431839498961,0.0011956484048103106
0.0056782804945136175,0.0012027801259894859
0.005413545983549623,0.0012380398506300241
0.00520335470868794,0.0012948120644676372
0.005041998471967833,0.0013586729429984207
0.004826481740899294,0.0014139001433074547
0.004605290977474521,0.001447682834786598
0.004405275115937917,0.0014519390231890624
0.004225746676259171,0.0014240644644179638
0.0040549782677439415,0.0013676668990722277
0.00389167010567695,0.001293802319125064
0.003777264491969103,0.0012224663478637592
0.0036620307297702864,0.0011821070352420458
0.0035424036006533478,0.0012019687870563466
0.003420795065933159,0.0012963773663259793
0.0032928270169314457,0.0014571336972940027
0.014405650808253881,0.0029135513112345086
0.017171405529514603,0.0027011412454169305
0.020288196075483426,0.0024749163442286714
0.023734551581632946,0.002238861569786709
0.02682499671346061,0.001999408349460068
0.029513037414761675,0.0017664349649389635
0.03219159509190536,0.0015543801373881763
0.034701351778571456,0.0013825030019192165
0.03644502545815999,0.0012715254944722118
0.037448115697973273,0.0012336115349449513
0.03800770018414538,0.0012609519758908668
0.038196817764586596,0.0013280550731594495
0.03807194685963948,0.0014060453234874294
0.03765622750924989,0.0014723545597702555
0.03631000702058604,0.0015126789429179771
0.03430718957267947,0.001519801799818685
0.03192789091792345,0.0014921848882569562
0.029350307784807565,0.001433063641255367
0.026702022445028076,0.0013499751616936765
0.023863800935332687,0.0012543806074437034
0.02098504971105006,0.0011607441736689237
0.018345861588792662,0.001084024566709951
0.016311449249124085,0.001034836845050479
0.01458852677544539,0.0010144332760189077
0.01282072622258867,0.0010148488509439887
0.011968448650789063,0.001023695600133734
0.011550690360207146,0.001030211784189627
0.011251337810762598,0.0010291186297525527
0.01108054548724089,0.001020707116929264
0.010926970595005232,0.0010083232107514148
0.0110675409269512,0.0009954498899215035
0.011610288701221232,0.000985141553841825
0.012041439201734712,0.0009803070441685257
0.012323922207464498,0.0009832805099989747
0.012077421825216294,0.0009959035884623847
0.011805766377579708,0.0010195457081624657
0.011523716543556061,0.0010550026997139708
0.01110652346854534,0.0011010015929320631
0.010402815607379599,0.0011521548613882544
0.009691138515440994,0.0011999444052816827
0.009001780606045865,0.0012355939698432883
0.008319295242695611,0.0012529020059006961
0.007527610564609633,0.0012503108301835097
0.00681743922257226,0.001232073824979548
0.006205910579275718,0.0012083660672026263
0.005671457195138059,0.001193484848214133
0.005320224702722926,0.0012009306402517726
0.005064773975258615,0.0012360980251501198
0.004861543308740737,0.0012924977756283672
0.0047051156242013965,0.001355926402047395
0.004499272658507002,0.001410850218165938
0.004288468916023518,0.0014445721307137385
0.004097120579033854,0.0014490583658071025
0.003924523408886818,0.0014217072693813793
0.0037593828772743347,0.0013660951748082305
0.003600502685383431,0.0012932101040492873
0.0034874048964138537,0.001222925523668865
0.003372727711309171,0.0011835022746265328
0.0032532382449447176,0.001204012256194727
0.003131358198973266,0.0012988284196234416
0.003003143442295167,0.001460047053176919
0.014377243495924633,0.0028853152181011737
0.01713219433151195,0.002674842302220007
0.020231244173813244,0.002451079841183343
0.023652400853466905,0.0022180260374409285
0.02673821682316739,0.0019820772936376234
0.02944863539770604,0.001752985688611327
0.03213084632479065,0.0015448947451068937
0.034613732223866364,0.0013764943413874012
0.036330233160868454,0.001267664244614786
0.03730478780492514,0.001229865450144267
0.037832999704897056,0.0012554104142038281
0.03798175219759775,0.0013197078817692744
0.037806520688269694,0.0013948281300396285
0.03732949701589768,0.0014588117522365853
0.035899314277526635,0.0014976602494443784
0.03379413522796485,0.0015042729198092434
0.03138320912779227,0.0014771086633482667
0.028819259147336164,0.0014193083393529578
0.02617613334454054,0.0013382229561286773
0.023331286840767167,0.0012450218447272428
0.020437074750923555,0.001153763470684963
0.017776433688187796,0.0010789358815088146
0.015743761928890602,0.001030792553720446
0.01404153991616361,0.00101056114497064
0.012299160959193313,0.0010105937593134435
0.011430947995878857,0.0010189529494574175
0.010983170791318275,0.0010252161478051798
0.010666283171384952,0.0010242033621899928
0.010497508357785517,0.001016095991858242
0.010351042708756272,0.0010040516598897676
0.010479002065776632,0.0009914164987643473
0.010980703966447633,0.000981162870259556
0.011380928579534218,0.0009761419612127698
0.011643755591929709,0.0009786742821068
0.011407585676577526,0.000990618817559309
0.011145026388068021,0.0010133715672528826
0.010867902773665542,0.0010477409791324664
0.010468202394936139,0.001092492092281368
0.009816221056109513,0.0011423829445120848
0.009153652489308625,0.00118913115698213
0.008509446469699066,0.0012242077048412695
0.007867662495327292,0.001241590939388942
0.007113924803886336,0.0012397731244996211
0.006435915166099948,0.001222876166430677
0.005850385596137496,0.001200721437253445
0.005337067639233016,0.001187049085616947
0.0049989981271299794,0.001194781730756512
0.0047531092083148265,0.0012290706667976877
0.0045574850279427705,0.001283708636710104
0.004406954888833601,0.0013450665754874067
0.004210859224733113,0.001398168477818428
0.00401032873800754,0.001430719759261934
0.0038276800448634584,0.0014349236925685267
0.0036622439773125654,0.0014082724812860177
0.0035030150144033027,0.0013542966300506116
0.003348598215083105,0.0012837584489662768
0.0032363377142372437,0.0012160300926579925
0.003121650540120177,0.0011785145309700967
0.0030015896921503815,0.0011993022806431686
0.0028786444970400385,0.0012923844149238782
0.0027492229753502606,0.0014503918890161518
0.013994380083092721,0.0027765652337323463
0.016757429138265223,0.002575784312823123
0.019863031842758967,0.0023624923571589945
0.023288628360044302,0.0021405691850520854
0.026400068872039203,0.0019161916429895791
0.029163240346767833,0.0016987246338052307
0.03188608830607889,0.0015016455716684379
0.034383595704115096,0.0013425704993265935
0.03610957330915007,0.0012399691594160583
0.03708881950798289,0.0012042587345714327
0.037614167217324516,0.0012281293877284957
0.03774707876337647,0.0012886855510881776
0.03754754022952747,0.0013598164170349207
0.03703675283868224,0.0014208136318600293
0.03552819569434111,0.0014583553217665493
0.03331043715761092,0.0014656138678799371
0.030870714247890806,0.001441039915598649
0.028330936652695732,0.0013875381110097101
0.025702155193120215,0.0013120006046652573
0.022857883492113748,0.001224895304451598
0.01995183723393736,0.0011393383318544397
0.017269907073168445,0.0010687710960657628
0.015236244286184307,0.0010227005515703472
0.01354894501163747,0.0010023948798858527
0.01182384535696606,0.0010010051043335992
0.010937068625948811,0.0010076564216159416
0.01045894867806669,0.0010127351008695296
0.01012345843344399,0.0010113708058224838
0.009955374226865528,0.0010036128785213298
0.009813917707878771,0.0009922646925789654
0.00993148775898922,0.0009803322632221572
0.010401273422310965,0.0009705390593867879
0.010778639983226179,0.0009656045928676012
0.011028551000571042,0.000967874176909633
0.010800145598768861,0.0009792762274435463
0.010545407295127384,0.0010011792642005974
0.01027328196466952,0.001034238187775911
0.009891404001226437,0.0010771243402428348
0.00928982855389122,0.0011248160392525895
0.008675057107539836,0.0011695399839379923
0.008074894188801238,0.0012033600799764175
0.007472016727416213,0.001220719520217902
0.006750089840973937,0.0012202847122956798
0.006099113057699284,0.0012059391492813436
0.005535880914183062,0.0011867687990057868
0.005041014907317192,0.001175334121503627
0.00471583481328351,0.0011833296813984102
0.004480208175241811,0.0012153698701199553
0.004293308539792129,0.0012658079089095115
0.0041501570199533105,0.0013222264985234679
0.003963715681198392,0.001370877757397544
0.0037728723724692525,0.0014003988897285915
0.0035983711878854207,0.0014035792840242096
0.003439609767951587,0.0013781767592054087
0.003285636280630699,0.0013276537961738472
0.0031346217721199047,0.0012622570267394918
0.003021957422231003,0.001200148936958583
0.0029055804749216034,0.0011666191736712456
0.0027827697537607713,0.0011872725876499678
0.00265617770240295,0.0012749329333421348
0.002522505228544469,0.0014232338429761556
0.013884325963438108,0.00276483440217766
0.016608629559724128,0.002563340228799255
0.0196628262461449,0.0023495791105265372
0.02302363606529591,0.0021274467516425298
0.0260940721025797,0.0019031132158157159
0.028844788034640505,0.0016859031241909228
0.031542942988781686,0.0014892091287630796
0.03399586888383476,0.0013305137589549121
0.035689178744887036,0.0012281212396814014
0.036648241305192036,0.0011923053537893804
0.03714651416791042,0.001215718722533043
0.03723885677421082,0.0012755616049838162
0.03699829556219355,0.0013458867168491566
0.036446438023798176,0.0014061464757827468
0.034865587258558844,0.001443142316364105
0.03255094470955246,0.0014501248866253316
0.030116295935104523,0.0014255798905383706
0.027644977151089874,0.0013724053653009342
0.02507610500244349,0.0012974438258078983
0.02228330512894907,0.0012110680338971473
0.0194224782454863,0.001126256504698914
0.016772652925359486,0.0010562923381940376
0.014769757605718059,0.0010105567160307255
0.01312051068008493,0.0009902882534253193
0.01144405962391754,0.0009887100421677386
0.010550622952633763,0.0009950763697015859
0.01004818882456075,0.000999897373393283
0.009701479431248015,0.0009983740047920565
0.009541151999346456,0.0009905657906133702
0.009412344319051968,0.000979247671770314
0.009521973993924543,0.0009673918922005066
0.009954300251723962,0.0009576938096683
0.010302621470709337,0.0009528510423639599
0.010532684334774799,0.0009551971686009782
0.010307506933857444,0.0009666492796209784
0.010053886351949157,0.000988551371958821
0.009777926535470705,0.0010215166578801732
0.009406614267025567,0.0010641840061537406
0.008853763930697239,0.001111547890379035
0.008284623839642227,0.0011559005361490968
0.007725935258166879,0.0011893955606350664
0.007159497901285901,0.0012065547528340016
0.0064684556650085705,0.0012060824743644377
0.005843369723771013,0.0011918437251894388
0.005301079801742553,0.001172847529105235
0.0048235044005308985,0.0011615360220677345
0.004507898172676309,0.0011694894192817288
0.004278544823067545,0.0012012804672585184
0.004096617191848326,0.0012513276833684593
0.003957396408069782,0.001307340244574874
0.0037784254194632686,0.001355698421951428
0.0035960707430123633,0.0013851345436445858
0.003429271523617037,0.0013884870237477953
0.0032774762956621854,0.0013635133037015186
0.0031298776350222337,0.0013136245203699895
0.002984075759259544,0.0012489637047898498
0.002872669500006017,0.0011875434101033617
0.0027569699387543244,0.001154486955622567
0.0026344644088889717,0.0011752827009199043
0.002507892617295753,0.0012627606625552428
0.0023741968620585047,0.0014106781606723887
0.014047887776464301,0.002863080205309816
0.016699380647750166,0.0026485213027806986
0.019659872151217606,0.002421240848902183
0.022905304492491476,0.0021852941084294186
0.02588039929132813,0.001947085743718819
0.02855828844234311,0.0017163167979405236
0.031170302813729144,0.0015070318578829732
0.033524004202862105,0.0013378249351622656
0.03514613576787158,0.0012285329842861756
0.036062802386897914,0.0011905367352560287
0.03650986347336604,0.0012158910289746436
0.036534809732417496,0.00127973613360926
0.03623439285250777,0.0013541193942547417
0.03563271201048955,0.0014172823574032437
0.033989102919889706,0.0014554891920501283
0.031600558174982536,0.0014618575324871178
0.029196822390346475,0.0014349805342070516
0.026820981909342435,0.0013780359557277536
0.024339103010180333,0.0012983050928315535
0.021627031136244295,0.0012067725092598529
0.01885121391732697,0.0011172018224345768
0.016275403325926655,0.0010437228273444323
0.014326213684727782,0.0009962849325085529
0.01273039295155131,0.0009760157686159324
0.011125586380324931,0.0009754055449192809
0.010233569420658988,0.0009828202242788153
0.009710738012726433,0.0009881737779796984
0.009358226335274868,0.0009865285799578558
0.009211154530233035,0.0009781569744361524
0.00910053838627723,0.0009661637874346184
0.009204858338728441,0.0009537552781902493
0.009597956689961763,0.000943744447677309
0.009914586706646992,0.0009388747579547201
0.010121055418369978,0.0009414572192738928
0.009893716069781603,0.0009533901338841265
0.009634695483478733,0.0009760707025230079
0.00934731159499448,0.00101024280312429
0.008980122979867574,0.0010546024312509817
0.008473083557745436,0.001103920301337308
0.007946689932495053,0.0011500192041947047
0.007426709832420337,0.0011845301603181512
0.006894525179573546,0.0012015760272312825
0.006234151856172704,0.001199713898947381
0.005634894537317681,0.0011830202393625212
0.00511361644648032,0.0011611666330061494
0.004653700717389015,0.001147685681841865
0.004346810983731873,0.0011553211468362647
0.004122346100218302,0.0011891816264772836
0.003944019756566019,0.0012431961288108335
0.0038074193942324026,0.0013039658951610922
0.003634957987559268,0.001356742425243763
0.0034605909065210296,0.0013893932691992502
0.003301458570236724,0.0013941866907645362
0.0031570817466417597,0.0013685705330988322
0.0030168603921513536,0.0013159199799789606
0.0028777489957621948,0.0012467459657308617
0.0027690832155720527,0.0011801351463874607
0.0026560193083596507,0.0011433113424090808
0.002536250036329315,0.0011644250847907222
0.0024125752909158037,0.0012576955593689967
0.002282136695514237,0.0014159663338406772
0.013997974885187378,0.002881479562851906
0.016573096578706623,0.0026627558871004974
0.019439628666563475,0.002431343207599015
0.022573160778925086,0.0021913414310204796
0.025450066182070387,0.001949200393789956
0.028043600564016377,0.0017146776922202357
0.030561269523913803,0.0015019197566016726
0.03281653265418431,0.0013297326829609223
0.03437854640300612,0.0012183053253833798
0.035274614544839974,0.001179305732257304
0.03569020923482282,0.0012046330797199458
0.0356650629671354,0.001268880245547659
0.035329435240687504,0.0013435949335131316
0.034711048940292734,0.0014067637933960916
0.03304888097134217,0.0014445786329314928
0.030638481237529387,0.001450175872740684
0.02830441193307865,0.00142220901134382
0.026053337952689406,0.00136393970870088
0.023682266298536425,0.001282756366012785
0.021066312298698247,0.0011897848861658162
0.01839754901505498,0.0010989770328589047
0.015921275706753935,0.0010246770040955224
0.014039887968660366,0.0009769693471591181
0.012504375746941312,0.0009568998752720256
0.01097703849124838,0.0009566898318279551
0.010085896637085002,0.0009644311042208859
0.009539915532968136,0.000969898076822344
0.009179538091553373,0.0009681634560626652
0.009045668484848305,0.0009595969461404394
0.008953590517890875,0.0009474059100778477
0.009056412207552518,0.0009348461836318037
0.009418986854957085,0.0009247399772508211
0.009713086507771803,0.0009198385103989701
0.009904637480291339,0.0009224772523946383
0.009675341656246159,0.0009346060140830522
0.00941166739189599,0.0009576851645847436
0.009113677577844015,0.0009924952314578528
0.008750798990004218,0.0010376740211834737
0.008288187186752888,0.0010877971552371018
0.007801595425411048,0.001134435985505583
0.007315828428062704,0.0011690306616740215
0.006811851847625549,0.0011856161912693276
0.006174263591471932,0.0011827643856215256
0.0055923948974375874,0.0011646788594701651
0.005083724437889772,0.0011413018992617197
0.004633249229535545,0.0011265875964031173
0.004328219659124148,0.0011337290088509542
0.004102398475187696,0.0011680366089606886
0.003921907863598931,0.0012232421696705407
0.0037827707523410844,0.0012855294583145984
0.0036111307364833567,0.0013397536972056766
0.003439409227400814,0.001373497532360328
0.0032833517320925635,0.0013788391358864904
0.00314260875418405,0.001353097598010316
0.003006661537913475,0.0012995754783532733
0.002871637444816704,0.0012288212579371067
0.0027635650352809942,0.0011602225172891493
0.0026514453893091822,0.0011217760573819348
0.002533131706161244,0.001142743356812293
0.0024115294026604223,0.001237937321326358
0.002283898299233997,0.0013997727568265921
0.013892193787782775,0.002896540866861034
0.016393194408026432,0.002673912906703088
0.019169275641595176,0.0024385719511832364
0.022195747724931356,0.0021946468663469596
0.024970896079267276,0.001948617743616736
0.027465430877617533,0.001710289439408703
0.02987357644348045,0.0014939189490687193
0.032020609534472444,0.0013185755964437705
0.03352030197747892,0.0012049135097162648
0.03440110302074134,0.0011650108862086262
0.03478917404496253,0.0011906153862344027
0.03471670842289272,0.001255656243239171
0.03435167301652879,0.0013310727684511597
0.03372602149445054,0.0013945471589866425
0.032075834628740474,0.001432187504107133
0.029689460255727912,0.0014371521002975994
0.027447153280367155,0.0014081616625360063
0.025327646712115563,0.0013485698090859892
0.023070120473497564,0.0012658826526060934
0.02054628165265446,0.001171384515451789
0.01799000709484402,0.0010792438085700166
0.01562579472742782,0.001004058139743353
0.013818154954984046,0.000956076677861622
0.012345884068207462,0.000936252555481128
0.010900484487321876,0.0009364943878517348
0.010009757900557647,0.0009445832410554599
0.009439005922566853,0.0009501473320904527
0.009070233555174516,0.0009482890263156541
0.008950558431203801,0.0009395019163868597
0.008877821734818573,0.0009271063946067627
0.008981605396259206,0.0009143871940120696
0.009318654132094404,0.0009041391591540953
0.009594662269623655,0.000899099931844995
0.009774747879364547,0.0009016424832359954
0.009540822109396895,0.0009138107105127295
0.009270273350306344,0.0009371800876731576
0.008959927613178065,0.0009726123562788268
0.008599124249589465,0.0010187008676965533
0.008177076209352454,0.0010697911095774205
0.007726514250777972,0.0011171404721974424
0.007271403529270281,0.0011519413562389778
0.00679240959088055,0.0011681038848511027
0.006175012008642578,0.0011641989718697606
0.00560834079807309,0.0011445648596445364
0.005110627905736049,0.00111945226845639
0.004668285400292835,0.001103310445741557
0.004364975192525507,0.0011098695415564257
0.004137830491463781,0.0011446813728643972
0.0039550632171381096,0.0012012360171350849
0.0038131608844962405,0.0012652174346519597
0.0036411605938398276,0.0013210176200320574
0.003470634105378539,0.0013558948697948237
0.0033162399562040867,0.0013617152871385758
0.003177853876322524,0.001335653937530516
0.0030449867254227145,0.0012809279360367011
0.0029127286548712794,0.001208120521062747
0.0028034410200701598,0.0011369597578743634
0.00269049397519347,0.0010963569556011162
0.002571922974090217,0.001116914951369148
0.0024508299510664676,0.0012141347861791955
0.0023245747583715047,0.0013798379886914855
0.013567473649975414,0.002791721086891854
0.016004877459468256,0.002578505459177509
0.018705853431343095,0.0023532174583341652
0.02164553359718543,0.0021198506367930137
0.024332806270152482,0.0018846529957791773
0.026733498820873235,0.0016570407916033855
0.029040113613729344,0.0014506282340795986
0.031094223671654302,0.0012834795925000483
0.03255173439355801,0.00117496561812771
0.03344224179287983,0.0011362731948407552
0.033830730148936825,0.0011596058331581642
0.033742724760153456,0.0012205098664620898
0.03337984197365893,0.0012915677167615754
