flux,fluxerr
0.05351358147616585,0.004772171860139078
0.05037508481468246,0.0048327383625078576
0.04713138041121187,0.004842101491686285
0.04436732995496437,0.004804428753635543
0.041422811236001514,0.0047409502071928625
0.03839944985000996,0.00468227785271878
0.035524482932093426,0.004658563171675915
0.03360726159555971,0.004693710664809666
0.031763982646723865,0.004803444155218101
0.03008258811685876,0.004990045579643679
0.02856034443458376,0.005235631325613273
0.027328173009594753,0.0055044476371171195
0.026306220693497293,0.005754044310713387
0.02545329960839259,0.005945366515877859
0.02476025202251018,0.006048973309873025
0.0241142147468785,0.006048509652587469
0.02356720153655419,0.0059432118829588565
0.02306931004156694,0.005750746633711435
0.02264434619602566,0.005510797491575707
0.022234174961861603,0.00528786419861418
0.02179086876461186,0.005167402962621623
0.0213146961216451,0.005235170895584622
0.020805452046872466,0.005539716913326263
0.020294100643416916,0.0060700966343380566
0.019830350972886667,0.006773710222932008
0.01942872709322304,0.007587432426800945
0.06993503345236231,0.00846500785600685
0.08347593177348099,0.007675792731793311
0.09675911524079542,0.006931504077013927
0.1091808341452771,0.006273400035669187
0.12152892570953047,0.00574649580442717
0.13376160336211537,0.005387499834311942
0.14590599611538568,0.0052061293921083695
0.15676899486097973,0.005171854461546893
0.16576713578029117,0.005223867551468007
0.17364213737636905,0.005296884186546266
0.1789140872883549,0.005340093125380179
0.18187666840547684,0.005324086165159503
0.18107763258923507,0.005240558833613991
0.17518926237278268,0.00509921502308854
0.17059154884484157,0.004923490486893543
0.16667376991668742,0.004744968220448071
0.16102078166799808,0.00459628155212766
0.15450243954196355,0.004505235668706735
0.1451598671314657,0.004492219226001657
0.13123940516144392,0.00456558304061995
0.12002611917828634,0.0047165528063066765
0.11181435513994377,0.004918558920335797
0.1040204702575261,0.005132801657343584
0.09641851764360398,0.005318883873513043
0.0892547663919733,0.005443357952759463
0.08272672953620358,0.005484472030860168
0.07721150704027639,0.0054344170657648445
0.07297488671592878,0.005300365835914656
0.07027696257036291,0.0051047425016160245
0.06808565368777325,0.004884021973650368
0.06568077196586877,0.004683966363035808
0.06290490937233549,0.0045484929669988095
0.060188524408900976,0.004502418560444827
0.05749981796515462,0.004537977317199696
0.05514681688805922,0.0046198804083079316
0.052414435900896804,0.004704962799554488
0.04926151473691682,0.004759611598016806
0.04602556318334132,0.004768207276700217
0.0433255419772582,0.004734332924317046
0.04044717631925559,0.004677322226984923
0.03749043524497333,0.0046252781487559225
0.03468237461687882,0.004606019888864076
0.0328399324491626,0.004641557264923272
0.03106207622105385,0.004746065204171783
0.029433441073647832,0.004921139930992099
0.027952333525713836,0.005149965112795748
0.02671689217888395,0.005399533547155885
0.025676291700129337,0.005630758363442331
0.024801104837521404,0.005807679954491782
0.024081947060137512,0.005903263488256693
0.023425321836619398,0.005902718884504695
0.022870106720373658,0.0058058946014148275
0.02235897232999797,0.005629875969694766
0.021916542150888584,0.005412069568594006
0.021485923848620008,0.005212246736789172
0.021020246078822805,0.005108325215332651
0.020518851428628,0.005177561963761429
0.019984988438124504,0.005463876948556471
0.019450485940917334,0.005958573099351649
0.01896466280946627,0.00661528389476776
0.01854242571685873,0.007376901986083349
0.06833479798079563,0.008024291995462016
0.08131935270660236,0.007320658602800621
0.09411033258954198,0.0066591081972866345
0.1061429106703475,0.006075092936202593
0.11821017081007378,0.005606053215802965
0.13023457572175728,0.005281319122311195
0.1419849155271562,0.00510760748086207
0.1523336306549162,0.005059164067288984
0.16092219988096565,0.0050856527332835905
0.16842553291687867,0.0051324182556422935
0.17386427556934528,0.005156050072848096
0.17761764790250184,0.005130845662885035
0.17749316532375606,0.005049265166604588
0.17201029722271904,0.004919688208192804
0.16744357739171464,0.004762830360530378
0.16327146638370493,0.004606780660193031
0.15797124145065217,0.004480525929627539
0.15216078558280108,0.00440833378030938
0.14329639755658352,0.004406987074649456
0.1295289889796114,0.004481786191184179
0.11850067624611792,0.004622886571473072
0.11046833868110063,0.0048057410255585185
0.10270909859324907,0.004996284631013724
0.09504896649644182,0.005159723416274241
0.08785246085538231,0.005267545372340314
0.08131037813167456,0.005301504866673589
0.0757933528205602,0.005255562715792824
0.0715731756350737,0.005136743352408956
0.0689025712001025,0.004965188380289779
0.06674389665665087,0.004772766118659001
0.06445322341581321,0.0045985703940544
0.06189075403763683,0.004479347228610967
0.05938063858894444,0.004435490253838372
0.05686300412413832,0.00446049595032413
0.0545298474036985,0.004525215956270378
0.051812590292934856,0.004593664215056142
0.04867353178858221,0.004637381623886949
0.04545622841731477,0.00464284024834945
0.04278571104532647,0.00461284651510353
0.03993721251075234,0.004563814413919411
0.03701000460930241,0.0045198708280030555
0.03422948313416389,0.004505090594941172
0.032412364156218,0.004538551151075217
0.030653740123710204,0.004632317270262453
0.029036215573894113,0.004787390375083592
0.02755972890114184,0.004988944342085163
0.02629175957518354,0.005208291115564335
0.025209122186922395,0.005411452706138342
0.024293367246311783,0.005567112775570848
0.023534611397605126,0.005651801793891771
0.022857705943829024,0.005652971135635571
0.022288546450936336,0.005571184359268774
0.02176203960396607,0.005422315444998075
0.02130338395084025,0.005239867318213176
0.02085642527967967,0.00507597445474849
0.02037457507121596,0.00499690380292383
0.01985505589594264,0.005067185683011492
0.019305435396781447,0.005323818603697428
0.018758183995120206,0.005761180239740783
0.018262081606139693,0.006342066910322315
0.01783213856854105,0.007018629707993722
0.06607325706491798,0.007529588433833112
0.07848766905663306,0.006917300611536369
0.09074710079214628,0.006343012255013764
0.10232027378560828,0.005836214269450028
0.11402467562655369,0.005427069760441844
0.1257333415645179,0.0051383497328129
0.13693454314218553,0.004974610545335924
0.14660125748535066,0.004915046624923159
0.15466629332059323,0.0049194047587591975
0.16172061971393728,0.004943316927365727
0.16724543422037164,0.004950653036033351
0.1716866503436673,0.004919304272987952
0.17220839323072734,0.004842180745797923
0.16721861483835984,0.00472574645695862
0.16264234125682578,0.004587189917127698
0.15808512491951962,0.004450290596966742
0.15321408241572518,0.004339925303998554
0.1483100518613436,0.004277105373448322
0.14021034206157784,0.004276212754875727
0.12704696292255518,0.004341420612202571
0.116595389756233,0.004463770730190371
0.10902474188626504,0.004621866002332518
0.10146337588483657,0.004786411212105722
0.09384544671508632,0.004927592170856312
0.08673054886488467,0.0050210052601902784
0.08018630670202977,0.005051103208906592
0.07464298765889517,0.0050128899744496655
0.07042157192634044,0.004912606438407786
0.06777267690764052,0.0047676065399617105
0.0656416369631289,0.004604895684581166
0.0634532805071124,0.004457074427189793
0.061082726345832915,0.004354381812738902
0.05875936757121473,0.004313598759709163
0.056398843846073056,0.004329854486117711
0.05410166988504484,0.004379918053538939
0.051420396430177116,0.00443458381070576
0.04832110395303111,0.0044702852870163925
0.04514170757640723,0.0044754719843857135
0.04249822888915497,0.00445212232149678
0.03967528286365234,0.004413684579744582
0.03677154017096087,0.004380233976615416
0.034008371032608314,0.004371963229936267
0.032193308774839204,0.004404838274714957
0.030431784904496096,0.004488672964312071
0.028805647593239486,0.004623818238291444
0.027317125186127084,0.004797476187417257
0.02600210984382872,0.004985430676516054
0.024865729595498442,0.005159077256954891
0.023900844296623303,0.00529205123019815
0.023096805169328365,0.005364709010073712
0.022394783562314502,0.0053668839656614955
0.021808349890041157,0.005299829259493054
0.02126450182539698,0.005177998917434762
0.020788679977922154,0.005030647101459714
0.020324763742463038,0.004901975818510237
0.019826327299170856,0.004846662349595484
0.019289656117645833,0.0049169277827150045
0.01872441813937294,0.005142895427424445
0.018163742033123632,0.005521259432378692
0.01765608031894444,0.0060231757583156945
0.01721664163050163,0.006609880628875744
0.0630893669555404,0.0070106187114921436
0.07498211456495049,0.00648814242864507
0.0867086077074851,0.005998738022248256
0.09775673311492987,0.005566329715638727
0.10900961184814599,0.005214698527977589
0.12028022266149667,0.004961269521108415
0.1307830049475668,0.004809219285755857
0.13962448145357342,0.004742315364451046
0.14707429495985,0.0047291673217030195
0.15362853496041234,0.004734547806828651
0.15914374432819547,0.004728951047849887
0.16410622415231496,0.0046935721876119356
0.16519747801041,0.0046216138082205436
0.1607682960860494,0.004517465198279484
0.15614433618008994,0.004394609966210246
0.15109142734554318,0.004272394742789049
0.1466697529065879,0.004171658994031402
0.14276920532344475,0.00411061246182096
0.13566807931528466,0.00410219359416429
0.12358201263515674,0.0041507474350155294
0.11411811820896595,0.004249370673494914
0.1073087216301332,0.0043803243404776015
0.10014216020139949,0.004518802590670435
0.09271541702158746,0.004639240344147821
0.08584432402169836,0.00472050323082652
0.07934448847204759,0.004748980160206643
0.07377654311609913,0.004720111085947691
0.06955531055743663,0.004638948226267114
0.06693294040631469,0.004519925804697761
0.06483456028720476,0.0043854405645753405
0.06273852535371563,0.004262327707938571
0.0605296604306986,0.004175376349200183
0.05836725964401055,0.004138596926455129
0.05614336064245454,0.004148776876960596
0.0538710338656865,0.004187849164612464
0.05121852953060508,0.004232477453896457
0.04815483134053329,0.004263373876708268
0.04501442420604371,0.004270723849895819
0.04240534276666383,0.00425571565637027
0.0396144400796853,0.004229034495840325
0.0367391506499586,0.004206953874135349
0.03399439117539271,0.004205968943204151
0.032170768318571394,0.00423906147429561
0.03039550564770686,0.004313948769965073
0.028750596926489107,0.004430457587077159
0.027241184413056927,0.004577761471103627
0.025869343079086973,0.00473587777272518
0.02466998410446557,0.004881307137024235
0.023648224946504728,0.004992425028825789
0.022792618585859112,0.005053254498690346
0.022058556504781536,0.005055867143996876
0.021448468896637696,0.005002055899923342
0.02088180959556367,0.0049047267785393076
0.020384107194322692,0.00478890580339143
0.019898858099170122,0.004691301812402264
0.019380177797202164,0.004656131312384624
0.01882547778894967,0.004724828905833155
0.01824337100978653,0.00492136446076861
0.017667679135698652,0.0052439222097563935
0.01714670921113847,0.005670511879849168
0.01669597046628493,0.006170381974003495
0.05927579277923434,0.006479280984920342
0.07075305174981474,0.006034226892376183
0.08200416707779472,0.005617364676282709
0.0925185062312926,0.005248432466826168
0.10328912758427013,0.004946755389963138
0.11405899234365183,0.004726362197816158
0.12378316259845376,0.004589953823974528
0.13172023416720002,0.0045248992720868094
0.13850327204047444,0.004506328744036715
0.14453667694639757,0.004505777920903447
0.14994241058610377,0.004498772187581814
0.155225137323796,0.004469099332631412
0.156737457624763,0.004410218229039568
0.15281404972511783,0.004324861010851565
0.14805931162748795,0.004223489542912018
0.14241336921551503,0.004121746869791689
0.1383747621039377,0.0040369055514698545
0.13543590023733199,0.003984324897144475
0.12942558910013904,0.003974937261117793
0.11872668407645665,0.0040123611331398384
0.11055069031637509,0.004090788054847643
0.10475226227343036,0.004195429516187611
0.09816551020647457,0.0043056907254763275
0.09109266025217151,0.004400361891476189
0.08464414661867889,0.0044619220175548925
0.07826569387375082,0.004479162708795967
0.07271309093095132,0.0044485077901867546
0.06853316480106401,0.004374473668896108
0.06598119984947826,0.004269395951152094
0.06396270635745752,0.004152108042362616
0.06198314336806498,0.00404489058848781
0.05992881675660632,0.003968124749292472
0.05792561694089556,0.003933306869103353
0.05583834439409443,0.0039379558292922945
0.053572330491569876,0.003967495766136479
0.05092841944650573,0.004002900162004069
0.047876413757338775,0.0040282484887083775
0.04476448221146415,0.004035279498906566
0.042214072271436996,0.004024791078604277
0.039477310468022116,0.004005475335828817
0.03665012432951414,0.003990694408352799
0.03394141204362974,0.003994000955721516
0.03212988586884275,0.004025957516157038
0.03035888102757909,0.004092627057454823
0.02871154273654143,0.0041934810220462465
0.02719615411927908,0.004319271480038571
0.025779133049652625,0.004453321347714077
0.02452651115874035,0.004576127665368246
0.02345667091865279,0.004669800567605649
0.02255753747747891,0.004721243883113124
0.021796503427389532,0.004724224607754933
0.021166625594429177,0.004680795031339535
0.020579720501416463,0.004602377991450918
0.020061971582118688,0.004510378331861924
0.019555841642159608,0.004435454416003392
0.019016001693919104,0.00441376617700231
0.018442591290617216,0.0044786808299378715
0.017841276023660337,0.004649472446322584
0.01724723508167592,0.004925036319952464
0.01670953832969917,0.005288107933182948
0.01624442661018826,0.00571389306477476
0.05499243935661879,0.005850684783838447
0.0660179467630761,0.005489551704880386
0.07673341498779572,0.005151287103310479
0.08662494378507893,0.004851456683010941
0.09681015702354806,0.004605153960364523
0.10695578011522595,0.004423398559904596
0.11578972189659777,0.004308772656863854
0.12274284333458373,0.00425241901233998
0.12880611667197187,0.00423606436755302
0.13429441533312284,0.0042381777946670935
0.13947749918372343,0.0042396181317444544
0.14484803180386324,0.004227078682760795
0.14662342935668213,0.004194442205063836
0.14317842395486563,0.004142677046672962
0.13833677717129425,0.004078737424209276
0.1321991541857715,0.004013614356550414
0.12851496987189895,0.00395958695989079
0.1264316459681846,0.003927417729359076
0.12155274848643811,0.003924360233441298
0.11251052754136344,0.003952209145884393
0.10587233532845942,0.004006089890771215
0.1012947115109878,0.004074995646640923
0.09548940373189362,0.004144087324338071
0.08898424276544163,0.004198282826259735
0.0831712004320315,0.004225284588435255
0.07705369686909942,0.004217528498086443
0.07161399716613935,0.004173231579991429
0.0675421207868555,0.004096765713794347
0.06508903160407208,0.003998392187284498
0.06317536957464943,0.003893113052509757
0.06131365124330157,0.00379818828610798
0.0593850764705537,0.0037290244961941813
0.057519529464707696,0.0036940256786957334
0.05554993865117854,0.003690970675130024
0.053236598938025625,0.0037085525915044122
0.05055337791347607,0.0037321125492593343
0.04746899969653712,0.0037493302860545723
0.044361860703222004,0.003753748299188867
0.04188565714910636,0.0037459217543676098
0.03922244985394371,0.003732546392607428
0.036464969258457484,0.0037239334411079943
0.033814758140954033,0.003730477749673491
0.032038238136774075,0.003760119163859964
0.030293341139360185,0.003817149942841214
0.028663976720870874,0.003900684762814577
0.02716141714718514,0.0040031562760310035
0.025716267098802148,0.0041113745581109725
0.02442493909149687,0.004210062619397799
0.023319272043631573,0.0042852929071771125
0.02238685239648588,0.00432701293478968
0.021605408381388868,0.004330725848313831
0.020960560574106092,0.004298621438832425
0.020357371072117703,0.004240342103990371
0.019823037943674383,0.004173237048206246
0.019299048191793042,0.0041214601115227385
0.018740691771204753,0.0041128075875497576
0.01815086191963546,0.004172475106072656
0.017532329773850462,0.004314972968554582
0.0169218835763663,0.004539734786063522
0.01636965759151548,0.004834086600439077
0.01589278697804412,0.005179290844008407
0.051313109756273415,0.0052959479964225205
0.061775521669917344,0.004985371065311726
0.0718385169022321,0.004694303324609865
0.08098978740427394,0.0044359016515030285
0.09045537789303758,0.004222854708767026
0.09982501008354101,0.004064423345187588
0.10766056544326777,0.003962888975403504
0.11357849422989705,0.003911082143751672
0.11886649845983566,0.003893988220681547
0.12375165379963037,0.0038937652739736207
0.12853091184466203,0.0038944116697088734
0.13364592659321536,0.003884695034691915
0.1354067948524474,0.0038593685797041794
0.1322967004442187,0.0038191341088688203
0.1274150747722495,0.0037697113892552238
0.12097317734930586,0.0037201433257122037
0.11750791219824736,0.003680407769591278
0.1159488727233884,0.003659007023936954
0.11199430785065985,0.0036613278162417784
0.10458662418886333,0.003688150553720039
0.09946167200663379,0.003734840619982367
0.0960998293365994,0.0037919707412979926
0.09118318414593125,0.003847257234847756
0.0854453607769261,0.003888418262782134
0.08047476068685204,0.003905573920670839
0.07484179561185272,0.003892811331435215
0.06972684190329032,0.0038490402661982984
0.06592814864807932,0.0037782939256834243
0.06366979039072544,0.003689481325121181
0.06194993155787554,0.003595386252206878
0.060275699601453014,0.003510561517209981
0.0585159397600651,0.0034479142947597915
0.05682889299813542,0.003414483614346328
0.05501149523710521,0.003408475813037782
0.05264638185006904,0.0034205202834575905
0.04992120589322769,0.0034383915419436114
0.04680374565623786,0.0034517383488980383
0.04370917470694725,0.0034550627698102616
0.04132807451177748,0.0034487318575701694
0.03876263130599142,0.003438276492833024
0.036101410565404814,0.003432278780739908
0.0335364416051725,0.0034393973028784323
0.03181341541147567,0.0034662106797745643
0.030113871864115932,0.0035161954172870324
0.02852138787142859,0.00358845204114105
0.027050078853660744,0.0036764737567923263
0.025598621431807855,0.003769058120628973
0.02428935263375934,0.0038532810071385017
0.023166124625313034,0.003917396018130913
0.022216477718368814,0.003952987140272601
0.021426679015416176,0.003956412913522058
0.020777100485399696,0.003929767369127964
0.02016804169573355,0.0038814926211554563
0.019627472878454004,0.0038265070562968797
0.019096478406939107,0.0037853208142175692
0.018530709012809236,0.0037812828599671647
0.017933527621418664,0.003835383941055397
0.01730728598378454,0.00395966641684807
0.01669002973153623,0.004153691786471196
0.016132501287831235,0.004406968735702124
0.01565258290818666,0.004703842999953041
0.04760252921199222,0.004745450735782888
0.057468453247806715,0.004468638944022268
0.06684781732647772,0.00420878650970771
0.0752317697943968,0.003977437012954742
0.08394403305507735,0.003785620953102298
0.09249759340446653,0.003641223794443167
0.09935735733818142,0.00354586643430953
0.10432373799949533,0.0034927830217033693
0.10888680151320006,0.003468361983468359
0.11319532660790198,0.0034567091169934727
0.11747205538985522,0.0034438439847570505
0.12207539369133752,0.003420322024869744
0.1235767094681772,0.0033823236553751136
0.12061106779411329,0.003331608251026034
0.11577897664196202,0.0032746193294086704
0.1093238568874507,0.0032208132630878964
0.10598978769660485,0.003180261172495081
0.10463899813971397,0.00316124742734508
0.1013191985543981,0.003168698654008314
0.09527372761889992,0.0032027654448686564
0.09142332414803914,0.0032581673240166496
0.08912247975987164,0.003325082380054454
0.0851093693543565,0.0033911976425603234
0.08027199075539658,0.0034444445722276416
0.0762776681239297,0.003475193440556363
0.07134304747230777,0.0034776180003257768
0.06678251826004858,0.0034503995444288013
0.0634428415117746,0.003396944320658061
0.061497008484774386,0.0033251354652122957
0.060081356716575156,0.0032464408902906357
0.05869249055252905,0.0031740592571279343
0.05718278890007843,0.003119899899370364
0.05574727584151673,0.0030907965987505624
0.054145339427857826,0.0030857393118673524
0.05177073980645719,0.0030968066363210502
0.04904295411804969,0.0031133018121947188
0.04593004340331162,0.003126000937525851
0.04287990392332355,0.003129882171047346
0.04061339490181198,0.003125102798212759
0.038163921709900885,0.0031164352748627526
0.035616284450774416,0.0031114303900980364
0.03315202288443307,0.0031177944517886006
0.03149019149484239,0.003141464271126227
0.029844011491408664,0.0031856584338393126
0.02829660076484991,0.003249685780888212
0.026865053110029437,0.003327796506762082
0.02542233425593378,0.0034099878921328122
0.024111064455545395,0.003484686104795752
0.022985016769280456,0.003541362662439726
0.022031916714981382,0.0035724766383969384
0.021244564732889926,0.003574775658984194
0.020600215766773133,0.003550157899647861
0.019995690219662125,0.003506216324725115
0.019459559351869705,0.0034563430071844533
0.01893256100478039,0.003418920631606934
0.018369399957463672,0.0034148388273833362
0.017769633653739323,0.0034628283918384417
0.017140113350494392,0.003573561670614971
0.016520024446183227,0.0037465178582295677
0.015960619846014212,0.003972201364113784
0.015480518305692508,0.00423653786929083
0.04450907904404807,0.0042675547705274194
0.05369337010903179,0.0040195480693278685
0.06230730218254513,0.0037862904534715688
0.06985058733350225,0.003578132797586126
0.07771778152010804,0.0034049938049845263
0.08535271055738833,0.0032739930050237295
0.09122144985891766,0.0031866267829207305
0.0953029829072677,0.003136823781236098
0.0991574721065947,0.0031123163799073135
0.10286958957094461,0.003098765980361592
0.10651749224299634,0.00308356616320148
0.11035165419814678,0.0030582290918173202
0.11136210241293147,0.0030193921300424205
0.1083784308197158,0.002968803550490498
0.10377119921486509,0.0029125413385476273
0.09772638224630778,0.002859517009727668
0.09456102411324345,0.0028192884379077284
0.09322284517593961,0.0027998254948609384
0.09031865640341499,0.002805977310598516
0.08533691411406624,0.0028380326080892863
0.08246016034989784,0.0028910503306697278
0.08098865275743501,0.0029557523576955796
0.07784313725437488,0.0030205200713130527
0.07398155369364619,0.0030739873821977143
0.07100285246066275,0.0031070823205119947
0.06692793453959826,0.0031142667466843043
0.06310340346585842,0.0030941557416777274
0.06034510303297343,0.003049695209384495
0.05875560509437886,0.0029879271824023255
0.057670292445367935,0.00291918418093055
0.05659029557791305,0.002855421822398944
0.05535639082920316,0.0028074938614768554
0.05419014066552911,0.002781713632983347
0.052821591973909385,0.0027773136214598038
0.05048655231830906,0.002787256628961815
0.047813433384986705,0.002801951326800877
0.044773389889568645,0.002813082740214171
0.04182467534780265,0.002816086343197797
0.03968736014381809,0.002811052498356251
0.03737335368153092,0.0028022492286261503
0.034963062299376575,0.00279650000777408
0.032622582099219775,0.002800842637363158
0.031023578585564624,0.00282078566666878
0.029435913951425682,0.002859403173412511
0.02794079064390637,0.002916185402721649
0.026557739838177635,0.002985940517221688
0.025142677412657338,0.0030595321078145258
0.023850087142272908,0.00312636256527564
0.022740212398926037,0.003176786242576176
0.021801104352977715,0.00320388964416993
0.021030403866556326,0.0032046767290979375
0.020404195471302598,0.003180853738330919
0.019817990198902992,0.0031393312006367936
0.019300385470748947,0.003092333442434851
0.018792445569046377,0.003056676175532634
0.0182467813756298,0.0030514941173142287
0.01765396794341254,0.0030939306345409037
0.01703130531843215,0.003193670341823298
0.016418485081782012,0.0033500573854849014
0.01586650491662718,0.0035542063552530144
0.015394400757583747,0.0037931128164189545
0.042282330783404744,0.003755753914098424
0.05060622746423431,0.0035560231115237284
0.0582926782064189,0.0033677998203799045
0.06486215950283046,0.003199130404547459
0.07171740018449548,0.003057718209762154
0.07825426454845663,0.0029491895820751316
0.08306310455520846,0.002875022971666382
0.08628595404542408,0.0028310471340991113
0.08939687291357873,0.002808307179032655
0.09243291248343392,0.0027959957526762663
0.095300072760088,0.0027842615840178975
0.09813025707292589,0.002766080476538952
0.09846264510437731,0.0027381421089258213
0.09535825049097546,0.002700963714278951
0.09117558631845732,0.0026584137444354955
0.08596968514447077,0.0026167063396233055
0.08307060834164798,0.0025828885383034177
0.08164663287216825,0.0025632069375318045
0.07901773425880403,0.002561831142399771
0.07484149353798127,0.0025796061325393635
0.07263999537918074,0.002613377927500073
0.07174380622104189,0.002656491085771991
0.06941486682628571,0.0027002342594338417
0.06657206396902689,0.0027358762324777366
0.06459409546407426,0.002756336853419127
0.06152446988166555,0.002757243865054317
0.05861158681445859,0.00273747796669824
0.05655313061196639,0.0026993283614585397
0.0553707841295484,0.002648282386668681
0.05463442643626593,0.002592341084173878
0.053880349836508544,0.002540669203249823
0.05294892025589706,0.0025014764180298407
0.05205881314870589,0.002479420926535549
0.050930389812847275,0.0024737654247104337
0.04872304568939468,0.002479103910309913
0.0461994867875052,0.0024881621874144224
0.043339375406532564,0.0024946445117308815
0.040576081751226636,0.0024950999351391724
0.03857901967427012,0.0024896334618439296
0.03641823557627311,0.0024815700665131372
0.034169544268122284,0.002476231999993141
0.03197586619089116,0.0024791439279313594
0.030424942938006485,0.002494656168858228
0.028888206033147824,0.0025251801133945855
0.02744242321026967,0.0025702479208222807
0.02610855781518942,0.0026256491537096794
0.02473763807382458,0.002684039898441881
0.023484226326768807,0.0027369308727390293
0.022409822393655666,0.0027766217182808636
0.02150277113144784,0.002797642184538134
0.020764067120589848,0.00279771971113075
0.020170071147781275,0.002778412199393432
0.019618518353393,0.002745485441659858
0.019136640371929577,0.0027089391542398727
0.01866734240467096,0.0026823412939727016
0.01816106113294261,0.0026809475387235136
0.01759556507635017,0.0027182937658503585
0.017002381628144034,0.0028019729468583094
0.01642010714753246,0.0029314489720721343
0.01589759767319026,0.003099704096978279
0.01545344040142828,0.003296397815963379
0.0403877166502152,0.0031791330549077288
0.047986022412501134,0.003038859760432962
0.05489466921791284,0.002906217847966306
0.06065184927925306,0.002786301985506246
0.0666402854245462,0.0026839009968478464
0.07221296261521706,0.002602505296055649
0.076135460350549,0.002543149294107173
0.078691937133527,0.0025035395464777883
0.08120162099015055,0.0024784951250089956
0.08366857543096581,0.0024615843759227384
0.08583571843332197,0.0024467512236538208
0.0877267199044379,0.0024294833962279602
0.08738436213761645,0.002407444493071341
0.08407375605259419,0.0023806301071974518
0.08034970894437499,0.002351125491145989
0.07610029627582202,0.002322505989319708
0.07346294093350791,0.0022989154774164734
0.07187881940774549,0.002284065067950864
0.06934008907815661,0.0022804428481633552
0.06559006022203909,0.0022885512154432216
0.06370373077733955,0.0023064704838568215
0.06309008189690453,0.002330091188582257
0.06137046030364614,0.0023539470347489766
0.05936559761551948,0.0023724793846522756
0.05818592307226241,0.002381129564478801
0.056028811493126975,0.002377073907733292
0.053981304145153244,0.0023596265556062412
0.05258792409521725,0.002330359793708858
0.0517951832405295,0.0022929486134001128
0.051384435152158056,0.0022526826909606916
0.0509424347133616,0.0022155566651857503
0.0503163827569651,0.0021869136560397763
0.0496945604645807,0.002169834896166435
0.04879972460143819,0.0021640110905136447
0.04678242455207368,0.0021661980297187633
0.044467328510199786,0.002171922276621288
0.04184540588003539,0.0021772309143001335
0.0393076008728702,0.00217987700900206
0.03745029402972941,0.00217979956603422
0.035440434558985816,0.0021789290015470806
0.03335108402029691,0.002180411358175412
0.031299184961818695,0.0021874610984836803
0.02977356544767111,0.002202480094661101
0.028268964277552763,0.0022265959675894435
0.026858162659109685,0.0022591439468093223
0.025563309739979334,0.0022972141716872947
0.024237367560488093,0.0023360680171138344
0.023029490070582612,0.0023703616031552953
0.021999536886676448,0.002395345108892661
0.021135683155912834,0.0024077890841444098
0.020441201248674785,0.0024066287958877572
0.01989264826635329,0.002393377408192874
0.019389710898862014,0.0023723258077045398
0.01895771903892879,0.0023504520020554706
0.018540915932467462,0.002336845713398297
0.018086824750590647,0.002341399475782226
0.017559255571327547,0.002372679261726209
0.017004661626580996,0.00243542329940486
0.016460398876448165,0.002529296203549931
0.015973207448031154,0.002649883472417619
0.015561269354111775,0.0027905342380554693
0.03873735445791626,0.0027124650351346797
0.045713924399611076,0.0026240709066900703
0.05197392144125822,0.0025398366222663146
0.057073807329168384,0.002462473048200159
0.06233161674928559,0.002394466373744884
0.0670665619328659,0.0023376116895494855
0.0702472948674681,0.002292484846409185
0.07227858227472243,0.0022580348989636747
0.07429920082378363,0.0022317921546526147
0.07629058190121882,0.0022106505779588797
0.0778648766458152,0.002191653558439657
0.07895728506988042,0.002172587692036535
0.07803880994147996,0.002152332511870818
0.07454425001449617,0.0021309641904974485
0.07130773610074084,0.0021096286950558624
0.06804648516842969,0.0020902016862427595
0.06566640314029742,0.002074767761382524
0.06389773388213403,0.002065077637727352
0.06133586407227328,0.0020621613619173024
0.05775151503604142,0.002065974523322009
0.05592412224208428,0.0020752036713161627
0.05536983249847493,0.002087396361902832
0.054057937725614,0.002099396888982704
0.05267461421736056,0.0021080245069603444
0.05205668646396801,0.002110679503214264
0.05064631733297214,0.0021057717405660935
0.049335661476435734,0.0020929671315510698
0.04850882554789396,0.0020732626351634884
0.048053201199073234,0.002048887280275779
0.04791655818150022,0.0020230052965594554
0.04775017934220376,0.0019991912752671715
0.04741554171981911,0.001980682090529849
0.047046496501850874,0.0019695052424469847
0.04637908947518656,0.0019658429571090836
0.04461529393815375,0.001968213654908948
0.042571618847795506,0.0019743383537450883
0.04025066366923711,0.0019820620945267694
0.03798939803904643,0.0019900031907300227
0.03629653828470493,0.001997835268427338
0.0344586971719143,0.002006199981987455
0.03254655599246892,0.002016301044881754
0.030648345728584183,0.0020293050585539546
0.029141594720814203,0.00204590856915202
0.02766196795250891,0.002066168962598152
0.026278784363485897,0.002089336222756756
0.02501550647484156,0.0021137089349842165
0.023732803584530865,0.0021368639713478157
0.022570831601551343,0.0021562359040419978
0.0215859336634657,0.002169686917051263
0.020766148272456708,0.0021759634721028377
0.02011663578657698,0.002175021898969581
0.019614155782498352,0.002168222180237519
0.019160763955889733,0.002158376551160665
0.018779634652310324,0.002149608991865665
0.01841644225771273,0.0021469535319566576
0.018016639898454433,0.0021556260872201195
0.01753256691224967,0.002179982956124437
0.017022161358858198,0.0022223684514367597
0.016521261221627382,0.0022825730799973594
0.016074286808723567,0.0023583224796097212
0.015698910145616918,0.0024461171377335297
0.03848279590217913,0.00274338800708695
0.044883015431002315,0.0026317414510337207
0.05056212448113532,0.0025256205342666315
0.0550987103730985,0.0024288663738282227
0.059687274095166463,0.0023450556435038383
