flux,fluxerr
0.011533304459543203,0.0015807786712723764
0.011818632712422387,0.0016542179880172105
0.012149429924337485,0.0017526729491815895
0.012515418080293479,0.0018825250649719498
0.012845349635549048,0.0020591222243029677
0.013071238301332277,0.0022991278869549125
0.013133553916207219,0.0026088407990643623
0.013081616974364616,0.0029805799930483737
0.012945540201233481,0.00339842230491835
0.01276605358249007,0.0038444439487833213
0.012564909421703838,0.004302288317187836
0.03078279554771718,0.0029740340674845314
0.0354251675339287,0.0025275111255263633
0.03936267638258742,0.002158307146024965
0.04225600424318702,0.0018845089504779535
0.04500350321854758,0.0017073732476140474
0.04702309665951923,0.001610626034018458
0.047803602389425146,0.0015728348925227076
0.04788417963979667,0.0015776402187907288
0.04803671727777177,0.0016162885912065494
0.04829239603138506,0.0016834282809586002
0.048270269197794646,0.001772474772713776
0.04785882019480936,0.0018717695210706186
0.046323539862872354,0.001962136921305492
0.043381008782777515,0.0020220829451800307
0.04171342798828941,0.0020356585883430345
0.040827631652253116,0.001997861171013018
0.03967453383081301,0.001917675660647797
0.03843030034324339,0.0018190333348508242
0.03666792152495712,0.0017376131218244729
0.03412625705598216,0.001708863178868991
0.03287357284291894,0.0017488151103508879
0.032657491459635334,0.00184403127280507
0.032191196457859825,0.001961532749577684
0.0317950218824684,0.0020655893407694696
0.03178903839644026,0.0021281959825367592
0.03130734814481725,0.0021336947871459485
0.030810360446128764,0.0020804121947572978
0.030429208215505505,0.001981599248922556
0.030042208038218176,0.0018659561910582439
0.02976487271827994,0.0017751892319637565
0.029450433485458175,0.0017524791709007193
0.02905250337654855,0.0018211654276907693
0.028604849161193987,0.0019700888663657236
0.02794405612348995,0.0021606741238623293
0.026574151035918342,0.002348666297643274
0.025066663290526352,0.002498186560475293
0.023438559916506334,0.002585338218141275
0.021881097573543874,0.002597820089047382
0.020676505670009792,0.002534023415523852
0.019408119422284587,0.0024025056599164796
0.018125011169979572,0.002221738277716425
0.01685193225385676,0.002019364656344724
0.015729599124212332,0.0018290119069237722
0.014676742904688041,0.001681360480478582
0.013753967122036892,0.0015891376298104378
0.012995487286433188,0.0015395991713842046
0.012313543926272869,0.0015107300635662994
0.011824735904753799,0.001491727578010068
0.011576634775758175,0.0014874936896502704
0.011553619891959068,0.0015078729074250487
0.011744122224197058,0.0015560520521054
0.012101079774670592,0.0016276641382487504
0.012515088705036906,0.0017186239985289458
0.01296985304339383,0.0018369127221670224
0.013392341781625777,0.0020056560655627937
0.013713008270652296,0.002251763314364046
0.013869752147027627,0.0025872653701146785
0.013907932557858532,0.003003211581715398
0.01385484031833434,0.0034787281349747266
0.013748242340615698,0.0039905945812617515
0.013609283651317132,0.0045181617540145545
0.0314150807808315,0.003027717423233264
0.03567748160116486,0.0025562772657241667
0.039293486267260175,0.002167909728864627
0.041950513795284444,0.0018815772661331552
0.04436868729703823,0.0016969918182351952
0.04598553279409159,0.0015941060600005372
0.046429337507557226,0.0015480135237296523
0.04625396172764779,0.001541142342367368
0.046112853255431394,0.0015662027020794242
0.04604252610467417,0.0016211815789033692
0.045679583117490895,0.001703195456165325
0.04489977912095251,0.0018022967946110593
0.04322804309953064,0.0018972767640117192
0.04047033934008607,0.0019622738013350917
0.03919893547663604,0.0019770654148611
0.038883089489893254,0.0019338788930824424
0.03788782131514072,0.0018412078572178135
0.03655908428888026,0.0017256643533649185
0.034767502482974375,0.0016296780265702172
0.03223207761189553,0.0015978951399004497
0.03090189617395944,0.0016512766761735483
0.030603963402823856,0.0017723572411293316
0.03023573541202674,0.0019199816983042955
0.030001488277016625,0.0020520642317331654
0.030076538862597996,0.0021371339390196496
0.029790016770619016,0.002157995082275424
0.029487657994622156,0.0021125990547980144
0.02924501332106174,0.0020147400479604825
0.02894628837255289,0.0018947463657603752
0.028707668778664444,0.0017974683259329408
0.028434010825939684,0.0017706640815514135
0.028097371732792076,0.0018416270050561029
0.027687443178624024,0.0019995852999589304
0.027066970341222726,0.0022028807816886153
0.025845075111820378,0.0024035247166040254
0.02449737624035785,0.002562849304076256
0.023046928758031607,0.0026552442301268396
0.021646543078317596,0.0026675589185919594
0.02051842137982896,0.0025980573126476118
0.01933330545169319,0.002455860748741892
0.018137703316159957,0.002260762169629988
0.016942137179860543,0.0020426136969026675
0.015826153954685205,0.001838125271298434
0.014784238174957897,0.001681119384252232
0.01387328875147852,0.0015853459033861345
0.01312730328512125,0.0015355856537567914
0.012463367112328774,0.0015063744400298277
0.011991452429980544,0.0014855305752282417
0.011756497277653334,0.001478928800057505
0.011743848827838403,0.0014978292255855192
0.011944482811725108,0.0015453471478783633
0.012312462730422795,0.001615388779552535
0.012743529889373552,0.0017020370121873453
0.01321897835619517,0.0018138057999153615
0.013668018465314352,0.001977889518068544
0.014024077488220776,0.0022268817919380113
0.01422844300517491,0.0025758847526846894
0.014319056114160083,0.0030149206047804297
0.014320369694052782,0.0035201739579465937
0.014266647578870056,0.004065547123187007
0.014177668854101287,0.004628211109192042
0.031939023533703446,0.002991326680299724
0.03597230495032668,0.0025273073112435005
0.03943258459952953,0.0021471293722487043
0.042031431571976995,0.0018692688093496052
0.04433199162945956,0.0016919155055946148
0.045796447898611745,0.001592842190116445
0.04615555685094926,0.0015453810652803323
0.04595180393175523,0.0015314163463859094
0.045731142221665175,0.0015446583749732054
0.045531601148234874,0.0015857769532319913
0.045008023791598906,0.001655543259480234
0.044022166222087204,0.0017468354315446663
0.04232238424162672,0.0018390645920683113
0.03978378867286763,0.0019053558945881233
0.03882270558060388,0.001924125579693238
0.03889577510413586,0.0018865529661939977
0.03795544254990588,0.0018004506421691502
0.03648431700337062,0.0016918243359557738
0.03457529630159005,0.0016020647745146651
0.031931238460800516,0.001574066053601665
0.030433327989353238,0.0016274396747122586
0.029970403683931564,0.0017453707059517226
0.02956827679114655,0.0018886847547374525
0.02934430540277041,0.002016925258924782
0.02937284226843661,0.0020993407127787075
0.029113797400906614,0.0021188703358493073
0.028844085033132537,0.002073421535913522
0.028616674030443687,0.001976860800389331
0.028329302717017318,0.0018598689773937983
0.028074907290193636,0.0017677556870399098
0.027792855740713357,0.001747996712835654
0.027467995808230214,0.0018262374284091355
0.027060742521314855,0.00198998836425735
0.026453694481533688,0.002197309610990482
0.02534220150042063,0.0024009820617002017
0.02411663658108741,0.002563233136645371
0.022803506999086606,0.002659072137657353
0.021526663342011653,0.002675641634282964
0.02046543335677269,0.002611207639026131
0.01935340040411229,0.0024746269356097006
0.018234277316175947,0.0022851539748307763
0.017110938751152275,0.002071806813383652
0.016031182384129226,0.0018702435189410275
0.015024619198222802,0.0017134864470008365
0.014143539381455359,0.0016156493767546215
0.013419846858239597,0.0015631158135163638
0.012765957255289671,0.0015316100956289703
0.012289659302404221,0.0015086220889528813
0.012034822688301824,0.0014989242932922045
0.01198730503193048,0.0015136647428176048
0.012142274685972072,0.0015576556133111087
0.01245625667058681,0.0016270379017977157
0.01283184136530249,0.0017171072279156092
0.01325262845049272,0.001835864600977005
0.013653577392617555,0.0020081532369715274
0.013974315717689548,0.0022632773886230493
0.014162460695123306,0.0026141314208338825
0.014250048844300634,0.0030505750014241974
0.014259894112734308,0.003549785929762502
0.014223478268859635,0.004086807070183374
0.014159026217621903,0.004639712511418491
0.03247515395502887,0.0029422961689381548
0.036345928528762096,0.0024935848653808495
0.039718372324138024,0.002127076518072412
0.04232628152117292,0.001860333282806464
0.04460251368282524,0.0016908038659001975
0.04604156310533674,0.001596016706780753
0.04645090376827431,0.0015493848637804456
0.04633927159632828,0.0015329965946230936
0.046148347661163956,0.0015409296751957501
0.04592183676438691,0.0015747014974910318
0.04533013637181202,0.0016363922822074154
0.044221920777380096,0.0017202344866026078
0.04253243731443985,0.0018067297129734734
0.04018547941912107,0.0018697298668312401
0.039433598547409,0.0018880834383929333
0.039734820179573936,0.0018531569761962067
0.03877268266016547,0.0017725967095802819
0.03713156111051028,0.0016715529815774506
0.03506597320344693,0.0015893526120710857
0.032272338370199535,0.0015656682137335277
0.03057316214842369,0.0016177430687032033
0.029905605422576812,0.0017294374806110524
0.029395948076937527,0.0018642429268657264
0.02909827713199316,0.001984176271930693
0.029019318851481048,0.0020600256829943864
0.028704843946667304,0.0020755143154100137
0.028393073412438123,0.0020288634199108688
0.028133742016053218,0.001933949370476687
0.027840402232548182,0.0018211622184282675
0.027569581395351626,0.001734965875781998
0.027279694255359373,0.0017210314058986357
0.026962440379868547,0.0018027296841595574
0.026561488766573976,0.001966651873274314
0.02597401817718917,0.00217200201962041
0.024968035179894765,0.0023734708269799276
0.023855201121661312,0.002534876162029227
0.02266334819724561,0.0026322344666416322
0.021492764445312916,0.0026531562577389103
0.020491265308705115,0.0025958978217422847
0.01944000694701227,0.0024688353545376344
0.018380000859713436,0.002290212827052109
0.01731294501781619,0.00208741006498043
0.0162814432244311,0.0018938649506337476
0.015316095242374593,0.0017405078001658152
0.014465625884965366,0.001641172778503958
0.013760882859116013,0.001584588607003409
0.013104642375056057,0.0015492633845715653
0.012608766574278778,0.0015236482955276647
0.012319328301508652,0.001511717199796317
0.012223009724938297,0.0015236871889780655
0.012320077044428923,0.001564622571225595
0.012568405341116784,0.0016318474551331006
0.012876029262477072,0.0017216567649305733
0.013229529611519021,0.0018417087286289953
0.013569469590767214,0.002014777640062639
0.01384116975216315,0.0022673731671657166
0.013997424403950765,0.0026108184593971445
0.014066614872030382,0.0030352988145915254
0.014070409658010485,0.0035192551453427983
0.014038032299926695,0.004039036642780458
0.01398628337011035,0.004573751177680162
0.03274582548234331,0.0028477454371143842
0.03673354464975337,0.002439200629013172
0.0402870504273556,0.002103949746166522
0.04314861318053961,0.0018576298494294488
0.04567488440631589,0.0016990739326124883
0.047373576865458226,0.0016104719632691559
0.04810044320300418,0.0015698460361568262
0.048333892097924755,0.0015612989606672996
0.04842008758394918,0.0015778652021597123
0.048406442173592426,0.001617879566709699
0.04794506040787405,0.0016796953911134272
0.046853829446883974,0.001755902774463814
0.04521276104639462,0.0018295037184151148
0.042967409741434655,0.001879336353636086
0.042348574876347515,0.001888910725324255
0.04279176839341855,0.0018524586480602883
0.0416868724452187,0.0017781413556894334
0.039728102612643944,0.0016888439221289103
0.037309637953924314,0.0016185486653702197
0.03412250221596037,0.0015999518964393427
0.03201950213737066,0.0016460890927097451
0.030979875962158447,0.001742369760609765
0.03017931265614633,0.0018571567140795151
0.029634844589552328,0.0019572915838792573
0.02931638209504594,0.002017242253935255
0.028809191173746165,0.0020231106438167263
0.028344644787183754,0.0019741757253860016
0.027981664555345127,0.0018838640391202902
0.02764423622284716,0.001780172575011876
0.027348056299209614,0.0017028202079102976
0.027055000230745162,0.0016913925436310925
0.02675608705697417,0.0017654692219372199
0.02638066093683527,0.0019131531803621231
0.025828889388916126,0.00209887391413728
0.024921713388411097,0.0022825185291791917
0.02390716473357651,0.002431517973845551
0.022813377890721402,0.0025240059467290243
0.021723788722038725,0.002548525317098093
0.020768489508778024,0.002503225872086947
0.01975533713934368,0.0023953159082173016
0.018724458784721672,0.002240652891994115
0.017681033178178606,0.0020628045359537004
0.016685341516796112,0.001890095087913313
0.015743402552181117,0.0017484794310530039
0.014903566389833598,0.0016503317994600827
0.014197955020826622,0.0015885537644949022
0.013509632980257764,0.001547887468814119
0.01296583485338505,0.0015202816759244237
0.012619977134912698,0.0015091759358147017
0.012458937662714536,0.0015219745694317179
0.012489506390942323,0.00156131191080026
0.012667732222897254,0.0016240796089429198
0.012901278762213381,0.001707498617246359
0.013180554995990641,0.0018189722243173462
0.013449365487395476,0.00197861194734134
0.013655857357300847,0.002209453139131072
0.013753945067014446,0.002521512273917184
0.013774034047374852,0.002906495257586311
0.013738774117703386,0.0033455104774920592
0.013677536926173565,0.003817428335316969
0.01360698105001839,0.0043033397296329545
0.033102024334997655,0.002772331958950501
0.03723281326397373,0.002400053304789876
0.04099470910017245,0.002092874969525846
0.04413749178746893,0.0018648900344127779
0.04695991630523821,0.0017163145394021198
0.04899167253704986,0.001633476788303474
0.05012676483827106,0.0015983903120958167
0.05079063283369322,0.0015967717640444556
0.05121541836356786,0.001620562622530022
0.051461438819366594,0.0016653568355944341
0.05116945215039892,0.0017266589723938517
0.050130582969504685,0.0017960681486474796
0.04854885420680815,0.0018588224445070334
0.046377940002748134,0.0018979185936851238
0.04581787440016271,0.0019007723071379214
0.046292276583403104,0.0018639880152592114
0.04500297049559836,0.0017959504196269408
0.042727201072302684,0.0017171699742925233
0.039974375118660095,0.001656578590204521
0.03645098009407705,0.0016408536083755392
0.03397686164257466,0.0016799863025063356
0.032562800724659835,0.0017615183346628063
0.031438773391206834,0.0018587727009008177
0.030593366833877967,0.001943263200204701
0.02998205677965587,0.001992730906982921
0.029226914143057614,0.0019950719933361804
0.02855869928046839,0.001949945297671062
0.02804837306504764,0.0018695916289425277
0.02763147826887388,0.0017788411173652041
0.027282031661439363,0.0017120370456299467
0.026959984733780123,0.001702689888740934
0.026653758910221363,0.001767456621346811
0.02628320105242059,0.001896969452605334
0.025750779392882797,0.0020614000650103965
0.024935258643264204,0.0022258704431232477
0.024010960357677306,0.00236121825791228
0.023005545532843643,0.0024474301361199374
0.021985508161437285,0.002473759386597216
0.021065621670711597,0.0024381108470523166
0.020078636732263698,0.0023464943491238763
0.019063795996500182,0.0022125045055421586
0.018033507435249774,0.002056272844531423
0.017080433698887676,0.001901746777441992
0.01616665258103981,0.0017708411715111165
0.015340179149218905,0.0016748160768851608
0.01463453743478769,0.0016098379304712717
0.01391038931067538,0.0015654510049118548
0.013312819511113764,0.001536185763683691
0.012903928996342627,0.0015249066131956764
0.012671167838031277,0.0015370351396555486
0.012629813143031469,0.0015740466001667175
0.012733526409498553,0.0016332707807199581
0.012888950321691149,0.0017129392199216713
0.013090542769437568,0.0018198379219317717
0.01328523929760503,0.0019709231105671226
0.013423074594693279,0.0021852040064969562
0.013456537684468431,0.0024708484289614864
0.01342127356668922,0.0028207547822098416
0.013341022826378113,0.0032186487959040386
0.013245403028692393,0.003646012117718368
0.013150945444318883,0.004086022392627735
0.03343858970637139,0.0026886904439400346
0.03784445971994439,0.0023631828667287375
0.04195064604475766,0.002091523600992816
0.04550910861162632,0.0018860074025228751
0.0487809183308385,0.0017487161924762162
0.051315124666732166,0.001671135159906316
0.0530353768500393,0.0016402332537943601
0.054300319827302906,0.0016438163253247322
0.055205306578386105,0.00167277455571847
0.055826976827320365,0.0017200119931047697
0.055798175790718905,0.001778536528134176
0.05487986947086502,0.0018394550676615225
0.053385254598118805,0.0018906210998553246
0.05126435683235003,0.0019194297323933119
0.05069876572931157,0.0019173133956729219
0.05110449542510814,0.0018830802552055811
0.04954934843157574,0.0018246927420474605
0.04688600731615195,0.0017591333070870645
0.04373919640768033,0.001709029181978521
0.03985422263552934,0.0016945286881520929
0.03696901437762594,0.001723317909907078
0.03511758909321663,0.0017867400722416226
0.03358072498970663,0.001865035757574582
0.032327705866011414,0.001935928056384233
0.03132366468196847,0.001981134760029687
0.03022869379377443,0.0019902083055441918
0.02927788754865509,0.001962277264417865
0.02855289369645091,0.0019066845059657078
0.027999065397305626,0.0018425160399019697
0.02755123148991343,0.0017955925063232398
0.02716371297663914,0.001790788829478647
0.026820035369540494,0.0018412964503126531
0.026428360181418267,0.0019420271672432356
0.025890688228469193,0.0020719520970313367
0.02514827129257772,0.0022042678430913972
0.024292639787913364,0.002315050162878503
0.023351057214288064,0.002387032762985269
0.022375312938979378,0.002410439343258302
0.02146969852692101,0.002382769332410553
0.020486496433372914,0.002308359981866899
0.019465137405526058,0.002197821561574134
0.01842768468162191,0.0020669830181157716
0.01750867969154105,0.0019345960178983243
0.01661513806246478,0.0018179772584463964
0.015794990317393735,0.0017270045115886572
0.015082755152060492,0.0016609775083928616
0.01431234874075014,0.0016141050496197966
0.013648787620851411,0.0015833001931697102
0.01316341006481769,0.0015707983995531197
0.012843957684018425,0.001580698308851771
0.012716507365580876,0.0016148011899934792
0.012731926364129051,0.00167234586321427
0.01279476606523674,0.0017530810742180847
0.012904723466878753,0.0018621916355110449
0.013011922022677454,0.002011091961006994
0.01306760585103304,0.002211878852169469
0.013020731274637352,0.002468911059398585
0.012915510093423122,0.0027759884269465715
0.012777395747185791,0.0031203850524484517
0.01263680960284595,0.0034875550915652964
0.012510340026687378,0.0038640415262079287
0.03372425898505763,0.0026272541998144817
0.03841774023012426,0.002351377625898699
0.04288552231582187,0.0021181438386193006
0.046881420910698364,0.0019377675662730657
0.05063204954845297,0.0018133916947784925
0.053711429568098636,0.0017405409711240172
0.05607215161192847,0.001710529118456466
0.057990598905031145,0.0017136193250520582
0.059404071057906876,0.0017408553382705046
0.060409857597826154,0.0017840930701553015
0.06065617300885719,0.0018354377149125264
0.05988018047233255,0.001886405710009969
0.058487246625151916,0.0019272448130687567
0.056417120160253006,0.0019487859131340783
0.05577412644927287,0.0019453867629182975
0.05598782677551498,0.0019171386783916175
0.05411187279135614,0.0018709337409884325
0.05104944915192458,0.0018199992712746383
0.047536483548557565,0.0017810709240694402
0.04338943448111637,0.0017686166648355922
0.040161240003735624,0.0017883165173730668
0.037899991765299366,0.0018345625530825668
0.03595197979463652,0.0018935937088105448
0.034273433305764114,0.0019490788703346682
0.03286019335689594,0.0019870124586237885
0.031421351438170854,0.001999081990378282
0.030188410142714298,0.0019843410387944175
0.029243345860038877,0.0019496825061885233
0.028537082568655874,0.001909106722485777
0.0279709523106898,0.0018810227298612548
0.02749438744845927,0.001882735152662216
0.02708786901562369,0.0019235709835472231
0.026648088140554863,0.0020006650540266503
0.026079206695635963,0.0020998597789094564
0.02539310426572584,0.002201893536904584
0.024588603456011878,0.0022885165969655325
0.02369285270384142,0.002345840330507476
0.022746533708231764,0.0023655359114819977
0.02184758234596838,0.0023449847641520243
0.02086243325811161,0.0022870225452347624
0.019830671650489396,0.0021994348840810238
0.018784229742677648,0.002094014705499864
0.01789972070726345,0.0019847529463042062
0.017028202679017983,0.0018847686129305583
0.016216936864194287,0.0018023482341202083
0.015500837778483061,0.0017388412418002984
0.014688713781098631,0.001691975791453141
0.013963730422666949,0.001660703030126793
0.013405483871305832,0.0016470280051413561
0.01300223746732852,0.0016541469064979375
0.0127917061968942,0.0016840207302406603
0.012722192416297826,0.0017370926602222902
0.012696572850351159,0.0018139331298208687
0.012719527112133245,0.0019181680541452396
0.012744315644380742,0.0020568581580208247
0.012723318624357874,0.0022370107697196814
0.012601998930758375,0.0024603513785656553
0.012432639109879327,0.002721576315138418
0.01224208978031993,0.0030109212331889523
0.012061256915208565,0.003317246015927096
0.011906626701271114,0.003630093034696018
0.03395226501016059,0.002578260781224382
0.03900870000477542,0.0023622446425445994
0.043921718665071656,0.002175622478246735
0.04844449874842189,0.0020257481208073537
0.05276455909961631,0.001915867170313775
0.056479055204409254,0.0018446741505578263
0.059568575706511466,0.001807780688090794
0.062219602382009,0.001799112163434679
0.06419903331284572,0.0018120251057367248
0.06562597460362822,0.00183975586666921
0.06618415945993852,0.001875561057626911
0.06559121370515898,0.0019125042266413198
0.06432732998072405,0.001943175434709772
0.062316562942200796,0.001960940180757921
0.06154384535718341,0.0019618535740237595
0.061469184212442185,0.0019460515874171367
0.059219946719523485,0.001918288945882426
0.05573480730213534,0.0018873515914044235
0.051863417709351475,0.0018639762867917735
0.04752021066582162,0.001857208650110999
0.04399422934016341,0.001870563891840257
0.04133929600994827,0.001900563707715957
0.038974973248123594,0.0019385302943783662
0.0368493097434103,0.0019739600839228156
0.035005374485235025,0.0019977581003188588
0.03320824106412066,0.002004661713930233
0.03167990288444721,0.0019945223050147013
0.030491923146925302,0.001972571937942534
0.029595369946901158,0.0019486224418354275
0.028867139977776315,0.0019348649560332366
0.028253888751830762,0.0019421183534928262
0.027735534095012955,0.001975760940209948
0.02719573241699389,0.002033562643923158
0.026542252113312598,0.0021062573819878644
0.025860164587021495,0.002181049630943589
0.025052957266039406,0.0022453498731053426
0.02414844461207626,0.002289154382117285
0.023184329394114026,0.0023061495382763453
0.022261129725442495,0.0022940309841380634
0.021246369680859266,0.0022544085682060493
0.020180290622615064,0.0021924293933623168
0.019104090046920607,0.0021160489198419137
0.01823338755248801,0.0020347611966501397
0.01736770126842362,0.001957655205321018
0.01655347194467332,0.0018910628407871942
0.01582559671816821,0.0018372715165188265
0.014966857204755026,0.0017962482797614211
0.014178701212405383,0.0017682443931922051
0.013548550158930075,0.0017549019632180877
0.01306487110290833,0.0017584826958257711
0.012776653463789457,0.0017807369434624045
0.012629391458270184,0.0018227142351065527
0.012523946166477526,0.0018854821811289744
0.012469305395915274,0.001971589088614588
0.0124211380898865,0.0020851655881610094
0.012333185178331157,0.0022299352954240244
0.012149724504574355,0.002406224524805345
0.011927364230483649,0.0026099334781904786
0.011694141453882385,0.002834045339882934
0.01148131462021092,0.003070525551331951
0.011305247512422855,0.0033117003801910747
0.033863433321166155,0.0024805689313965374
0.03931865709930941,0.00232903292539348
0.04472204138187496,0.0021953710916322905
0.04982515794642265,0.0020843319911965324
0.05476347835154295,0.001998615180639549
0.05915602789037295,0.0019385436398966012
0.06300984122020004,0.0019025099585337692
0.06641779477943882,0.0018873993010643413
0.06897643724724078,0.0018890803440314793
0.07082621538434272,0.0019028018683432768
0.07170332084367291,0.0019235724075428087
0.07131020646183221,0.001946360014114535
0.07018213448666667,0.0019661769775917836
0.06822359830476526,0.0019788408301589537
0.06726167257872784,0.001981981886350506
0.06680358907713257,0.001975704569123601
0.064137406221269,0.001962725325762607
0.060221170623001564,0.0019478667499334588
0.05601104495110055,0.0019368174699480863
0.05153831283863735,0.0019342499109185015
0.047767970329659674,0.0019419682633107338
0.04475214690995832,0.0019582301440199245
0.04199416268084588,0.0019786204268372964
0.039436520314007815,0.001997725543401837
0.037178579291952576,0.0020108451125622445
0.03504542326841978,0.002015366913913735
0.03324501903578391,0.0020115232480600385
0.031828401172287385,0.0020024867435544684
0.03074105294110619,0.0019937658785685124
0.029847332374667423,0.0019918428463161914
0.029092282433915973,0.0020021590057037212
0.02845604146669838,0.0020271591644053662
0.027807017318713725,0.002065367073117002
0.027055850653587135,0.0021116629952133287
0.026354956163650935,0.0021589132495561415
0.02551764334379195,0.0021998303171676626
0.02457267446720906,0.002228333904509614
0.023566555749073948,0.0022403338271791457
0.02261523024717982,0.0022340636636312573
0.021567550026072493,0.00221010869912473
0.020464912586530045,0.00217120328745139
0.019357021638822164,0.0021217960447796943
0.018494247229036344,0.0020673388968520767
0.017631063843284858,0.0020132873262328154
0.016813307224566608,0.0019639486671008386
0.016075959726751764,0.001921813283268694
0.015172930354090834,0.0018882474852042017
0.014326422276710982,0.001864581321118056
0.0136323259013071,0.0018525681534790795
0.013078846582874658,0.0018540590254517032
0.012724452185479797,0.0018705247350001663
0.01251138951811338,0.0019029464650194407
0.012338292492287678,0.0019520679412712357
0.012217415457529067,0.0020190165008531426
0.012106052274585211,0.0021053431735180146
0.011960492625670432,0.0022121564357807616
0.011729146654560275,0.002338784264873603
0.011465636422441071,0.002482320478350215
0.011198967951757805,0.0026383547906717445
0.010960637217176262,0.0028019063496516404
0.010766958722485493,0.0029681556821202697
0.034406844259015835,0.0025365778513560863
0.040193521605610835,0.0023986646490725344
0.04600563294194025,0.002277119587275773
0.05159423868382237,0.0021761307441541893
0.057030241462112066,0.0020980633428981594
0.061959508259187536,0.0020431880084085256
0.06642138570793994,0.002010057132077229
0.0704236533415706,0.001995852806421476
0.07340888358422482,0.001996796124875695
0.07554711849883343,0.002008504217829257
0.07664256132671536,0.0020263700637115868
0.07638710676180084,0.0020458159346080943
0.07535748937481848,0.0020624399334413296
0.07343293233549467,0.0020726747212837502
0.07226251011550346,0.0020746104115065963
0.07140458275313682,0.0020685076959809853
0.06836314912450683,0.0020568552954034714
0.06409720030786467,0.002043876238629881
0.059647409946108274,0.0020344288789909096
0.055164356073202324,0.002032410665094842
0.05125704033212125,0.0020392516305036447
0.047967671065385166,0.002053410945326171
0.04489416825705821,0.0020711285999306904
0.041973123541262425,0.002087828901472898
0.03936119136590106,0.002099559846833898
0.03694249680196302,0.0021041576399288054
0.03491018241595763,0.002101885590529066
0.03328695348129257,0.0020954947240365983
0.032007511363662935,0.0020896744910318455
0.03093899255576023,0.0020898722898082455
0.030026439559198047,0.002100602279993311
0.029252632978466,0.0021238384417913625
0.028472161074293352,0.0021582681541866206
0.027597201042379553,0.002199511204198191
0.02683473537268971,0.002241447621929108
0.025921134836354352,0.002277762507467025
0.02488602630667566,0.002303115455870874
0.023799224151646134,0.002313847947887088
0.02280851446487014,0.0023083090620329904
0.021716920437382197,0.002286904871943791
0.020567007170555724,0.0022519331609095797
0.01941619215847315,0.0022072096294693654
0.018547351752423745,0.002157461315685642
0.01767421308018451,0.002107488810739599
0.016843384709668115,0.0020612121630963014
0.016091883654908237,0.002021107571075198
0.015141834478129465,0.001988740833776852
0.014242426021743138,0.0019656070077898303
0.013500567652469993,0.0019534606923769814
0.012903413635878354,0.0019540271995555094
0.012515427885185301,0.0019686252813702087
0.012272822499892186,0.0019981167995897393
0.012069437763961488,0.0020431444350267874
0.011918143169933218,0.002104656257819817
0.011775519071054594,0.0021839363475184112
0.011600771858017977,0.002281874152827105
0.011352145097061435,0.002397823148024886
0.011071539439185308,0.0025291957259588518
0.01078888860417626,0.002672067487922235
0.01053617251145073,0.002821972546775783
0.010330130850257675,0.0029745473576607284
0.03512236315568958,0.002636586754746606
0.04120897244209006,0.002500228908285445
0.047403057544126874,0.002380463014338257
0.05345787712907325,0.0022813575206420433
0.05936037589443487,0.0022051280110695344
0.0647874843617924,0.0021518941977783975
0.06981035699542774,0.0021200800466878544
0.07435244268235715,0.0021067763833042636
0.07771624426506939,0.0021081477441843763
0.08010192897481157,0.002119784164353998
0.08138788704561264,0.002137083663586128
0.08125676090061401,0.0021555244843713007
0.08031692863181059,0.002170832701636589
0.07842066737744033,0.0021796209263647186
0.07702215042774958,0.0021801689099431604
0.07573534108032434,0.0021728984741331103
0.0723407820017791,0.002160400283134537
0.0677777102064692,0.0021469189979095296
0.06313665584334173,0.002137250574883912
0.05868473426541279,0.002135171320935296
0.05466707422854493,0.0021419953567271117
0.05111410928602501,0.0021561325913430746
0.04774140906912592,0.0021738444329726264
0.0444808084905843,0.00219061864727509
0.04154029662307474,0.0022025734442325615
0.03886042377528041,0.002207592043115315
0.036618268607843694,0.0022059416239314697
0.0348002433687973,0.0022003218748158134
0.033324085579323266,0.0021953142227403273
0.03207715734022939,0.0021962205214081628
0.031002899378700512,0.0022074191644988347
0.030086241514884822,0.0022308145333087073
0.02917135836990036,0.002265121055780205
0.02816822177831832,0.0023060701307873735
0.027315960374546106,0.0023476847691341887
0.0262960836117433,0.002383773541006517
0.025138201388566567,0.00240907494643149
0.023950537472688452,0.002419961221489997
0.02293006375682863,0.002414770143868736
0.021805108027566928,0.0023938616712754946
0.020618894836703032,0.0023594584225210043
0.01943512520780693,0.0023152784862887753
0.018564965941257023,0.0022659416069241507
0.017686054287839283,0.002216155241780589
0.016845581792012912,0.002169793399137584
0.01608260243567908,0.002129352134874178
0.015090073554956694,0.002096453083240806
0.014143394433512221,0.0020726346388842683
0.013359708595990762,0.0020596560888812257
0.012724951636645464,0.002059218059222681
0.012307749647393427,0.002072613299546883
0.012038330425205749,0.002100700434420962
0.011806292222378036,0.002144153448885751
0.011624722671561708,0.002203979355361282
0.011449506694710775,0.00228154186569022
0.011244518685795558,0.0023778278335618397
0.010983227959456474,0.00249229664600874
0.010689324143458943,0.002622452452330311
0.010393503555319119,0.0027644263025924593
0.010128059501961287,0.0029137646678761477
0.00991012294742539,0.00306608046170669
0.03643915050636354,0.0028182867282283614
0.04264040347368566,0.0026540056889752498
0.049023468861703695,0.0025111567871575944
0.05535163677262995,0.002394746317543687
0.06150969668347183,0.0023072256271235245
0.06721704371390544,0.0022482299270575766
