flux,fluxerr
0.1495912829852989,0.004343337882675625
0.15499622253904025,0.0042719183536776865
0.1582770620224735,0.004209287164968031
0.1588396483787123,0.004156322701541454
0.1581880202961409,0.004113030002374796
0.1560438587946262,0.004078663605380926
0.1516148255981058,0.004051998549780606
0.14508040355758975,0.0040316815656007985
0.13757005213473805,0.0040164712845885304
0.12974070278428956,0.004005383202208939
0.12273428053715155,0.003997765842556556
0.11798665947991903,0.003993334117471936
0.11265469856621675,0.003992160489938466
0.10650392280305543,0.003994537802855658
0.10048081926671625,0.004000815810502147
0.09463203317685717,0.004011241870467637
0.08965696155959758,0.004025830114281304
0.0866028468105442,0.004044218861497728
0.08484972609906943,0.0040655373164927905
0.08351518441501356,0.004088521916366037
0.08198318254861321,0.004111735160103679
0.08089907221021167,0.00413369995458436
0.07923834897595877,0.004152927419805361
0.07659857058823269,0.004167934861584287
0.0738882730046057,0.0041774310632384
0.07078729305203078,0.004180559541416144
0.06740281828832904,0.0041770799460419655
0.06334340760715301,0.0041674565057460535
0.05868441892404042,0.004152839834578068
0.05426754822867459,0.004134939680112374
0.05126708377778808,0.00411579904950787
0.0480293791493901,0.004097509723483937
0.0446604581852919,0.004082023223571595
0.04131458077478238,0.0040711007845601775
0.03868908087274581,0.00406624560275659
0.0360519830626714,0.0040686865712774595
0.03349178329088623,0.00407939102828549
0.031094271391679293,0.00409899007470464
0.02869132762449203,0.004127740172707407
0.026562979154875814,0.004165539168499281
0.02477941828196017,0.004212043797711407
0.023303326210068018,0.004266800457611769
0.022304819633796897,0.004329245810218189
0.021609000690474865,0.0043985668745948735
0.020990519244524157,0.004473540417697721
0.020470637568033308,0.004552592763694638
0.01996992179168775,0.004633981962104908
0.01942654585494695,0.004715968619504316
0.01879847828505626,0.004796947986290915
0.01813071011620848,0.004875536525016058
0.01747747224066136,0.004950616415050895
0.01688787137874784,0.005021346527903869
0.016387920608718617,0.005087149706582615
0.05425867462922417,0.005024086104146811
0.06561239882227503,0.0049443672997020694
0.07830989139577585,0.0048595008124481314
0.09208525481150766,0.0047704640973629
0.10517538338186422,0.004678601456020984
0.11738644591417943,0.004585630036871493
0.12934716250391798,0.004493604048804325
0.14030382107664868,0.004404819790954505
0.14823702049426096,0.004321646752111957
0.15363396569571783,0.004246280284952447
0.1569373883714001,0.004180431716848784
0.15756273275221538,0.004125008789850377
0.15697798177688105,0.004079967338098696
0.15489219307261823,0.0040444490373380965
0.15039746946632404,0.004017081014720212
0.1437093900348882,0.003996361201792707
0.13614759195099338,0.003980920630583503
0.12832899399592793,0.003969678953900652
0.12137393374003325,0.0039619236037165845
0.11674639122989691,0.003957344711726058
0.11174377574182215,0.003956027475758998
0.10606047405934775,0.003958307018693931
0.10029731941824786,0.00396459375642906
0.09459169242567325,0.003975201178781744
0.08978916010849693,0.003990201174095835
0.08700680385687519,0.0040092640074644356
0.08555028729244694,0.004031508278511348
0.08447395112010767,0.004055622968631583
0.08311968892398201,0.004080102229900917
0.08221578698400557,0.004103388632631576
0.0807584254432683,0.004123900102033279
0.07833966038198487,0.004140046171979833
0.07583214387653472,0.004150427310046343
0.07288140081494254,0.004154099090329141
0.06950327380887196,0.004150770475334113
0.06543724449169863,0.004140901997086006
0.06076685835605839,0.004125688882371253
0.05630218946905082,0.004106926483520801
0.053187863914302795,0.004086769322945338
0.04982306856203455,0.004067426980571233
0.046317830953589094,0.004050961543870404
0.042823832786558776,0.004039233175718545
0.04003685851543597,0.004033827565745892
0.037234574932051095,0.004036040654026634
0.03450940541191228,0.004046895780505374
0.03195305420277107,0.004067067121298317
0.029448294745911156,0.004096842168068052
0.027246925227412695,0.004136141751101872
0.025403201271848967,0.004184645298303578
0.023879144594636102,0.004241926513768794
0.022847242867300836,0.004307446310951043
0.022130901709469422,0.004380392715073406
0.021498039137647775,0.004459499523265358
0.0209706419737593,0.004543107608588728
0.020465817920858963,0.004629362475027004
0.019912489703582274,0.0047164012862430695
0.019245897940611316,0.004802498298366364
0.018538947966362622,0.004886160686750765
0.01784828611513701,0.004966178332374011
0.017224446956367656,0.005041636881555398
0.01669420775869472,0.0051119048661374365
0.0539632180253822,0.005043917555545185
0.06525537986301982,0.004958910971210078
0.07787811918462756,0.0048684810118620695
0.09156237482390976,0.004773683749055142
0.10449911265023502,0.004675968760703175
0.11646902274026626,0.004577185609316704
0.12818410710271705,0.0044795449427013625
0.13895604422544144,0.0043855149907287795
0.14677682169942885,0.00429763710941725
0.15212805607563626,0.00421825551049475
0.15543513817080287,0.004149179281052512
0.15612668391765033,0.004091336136521969
0.15561004250454014,0.004044616117976467
0.15358057084445212,0.00400802912458096
0.14908105863496346,0.003980037703159252
0.14234618454172154,0.003958978834701992
0.1347679852762849,0.003943348929466025
0.12694976470777555,0.00393196944903363
0.12002145076928096,0.003924068029955713
0.11545969133878564,0.003919313638581862
0.11078510078596192,0.003917808700861666
0.10561873010093323,0.003919934420466888
0.1001444601341628,0.003926163061884486
0.09459766817032485,0.003936871247094105
0.0899811887015825,0.003952182107910523
0.08745053106677975,0.003971790264752445
0.0862586013266553,0.003994797680831227
0.08540387178682063,0.00401984314227434
0.08418710681054983,0.0040453534685580715
0.0834219634892884,0.00406969502429954
0.08216883718175391,0.0040911984257319236
0.08002974963191105,0.00410817203838779
0.0777818416099488,0.004119115844826168
0.0750383177976157,0.0041230075022344525
0.07173647387318527,0.0041195177996061465
0.06774332941221205,0.004109117777474967
0.0631518353696111,0.004093061114988162
0.058711080954439276,0.0040732390266077145
0.055500398853751645,0.004051920355733445
0.052024825262489145,0.0040314246424993745
0.04839826216913249,0.0040139072560279355
0.044766354370089766,0.004001306828474807
0.041812105928693506,0.003995274649606882
0.03883804996663364,0.003997165307587616
0.03594104438139955,0.004008060345237956
0.03321947555703691,0.004028688895220342
0.030603307805290237,0.004059387234564315
0.02831918557686941,0.00410011783911275
0.026407109518857854,0.004150600318307842
0.024828552718722672,0.004210451816091282
0.023750710317093717,0.0042791710652416316
0.022999647629906937,0.004355955358372295
0.022339030963695626,0.004439495646554598
0.02179140619924751,0.004528039504277849
0.021269888919453875,0.004619606429921169
0.02069810944535913,0.0047121937691359615
0.020001687818858815,0.004803937796962053
0.019264495920483616,0.004893220432230538
0.018545633868386042,0.004978725262941117
0.017897158488590584,0.005059453114108498
0.017346750196930973,0.005134709068637464
0.0537993553458467,0.0050760726774124795
0.06501284638100899,0.004984528014161501
0.0775292869446247,0.004887213906880447
0.09107443605330869,0.0047852851757333
0.10382760112643094,0.004680324493962481
0.11554367330925026,0.004574349716799845
0.12699141582150572,0.004469771145165455
0.1375462821931469,0.004369276995722283
0.14521407370638503,0.004275628493208334
0.15046571449300347,0.004191359155974339
0.15374366011823837,0.004118399416662283
0.15449167803363062,0.00405769503652635
0.15404608301077172,0.004009041447655436
0.15209274812970386,0.00397127015769486
0.14765784489834566,0.003942626946401374
0.14098220855047147,0.003921241097165122
0.13345218925962782,0.003905438923787704
0.12567256362245982,0.0038939212251836667
0.11879500737753246,0.003885845739909918
0.11429855173822856,0.003880861239508505
0.10991451191780523,0.003879097907383733
0.1052019335070532,0.003880999119252379
0.09999269310289788,0.0038871157183970936
0.09460597567590232,0.003897900111112105
0.0901747420016584,0.003913532897764921
0.08787956151928661,0.00393373147644782
0.08693090813874933,0.003957570685506509
0.08627709568088195,0.003983623478103512
0.0851801334474376,0.004010233442177368
0.08453506711189944,0.004035676131624643
0.08348282321714821,0.004058179536819756
0.08164155436428251,0.004075932887840348
0.07967071843230282,0.00408731899610241
0.0771570766994407,0.004091228476196628
0.07399531151948305,0.0040872968749257185
0.07014665269422028,0.00407602216097496
0.0657145870418764,0.00405874420422128
0.06136238825836719,0.004037483395103724
0.05807360876639793,0.00401465325771568
0.05450394244885156,0.003992701783619558
0.050771150655880525,0.003973882115229383
0.04701072196556672,0.003960208058777809
0.043879043146200704,0.00395339207609368
0.04072232196770195,0.003954848042389081
0.037642418136696006,0.003965725367110423
0.034745179650853074,0.003986825633756709
0.03200542961438763,0.004018555606167401
0.02962689908033982,0.004060941291776253
0.02763645887945657,0.004113764620663528
0.025995057418585984,0.0041767098559221455
0.024857138940738866,0.004249335470182654
0.024055502131024618,0.00433085977005845
0.023351887559340267,0.004419923705880394
0.022769222491585996,0.004514655817720904
0.022216115247845582,0.004612911628904346
0.02161472637634041,0.004712505368129712
0.02089373938170798,0.004811392375019274
0.02013174971357916,0.004907790542297542
0.019390373415389642,0.005000244666267006
0.01872328321854837,0.0050876452517391296
0.018159198617839066,0.005169215261691227
0.0536757324620945,0.00510434354295674
0.0647939704774043,0.005006075053010982
0.0771743439647456,0.004901672487661058
0.09053583819270702,0.004792395379417064
0.10309646757028885,0.004679969267880273
0.11459158893961285,0.0045665946001424065
0.12579188157362686,0.004454900387055197
0.1361192770711851,0.004347817868457235
0.14360065188251153,0.004248352782321204
0.14869186639586643,0.0041592498765161325
0.15189992219905607,0.0040825741698723925
0.15268481680045742,0.0040192879068755944
0.15231113212263966,0.0039690721046863634
0.1504622055478945,0.00393054287787694
0.14615456185133718,0.0039016818686453893
0.1396266853506613,0.003880364624480857
0.13221489242179787,0.0038647123330197383
0.1245324790290892,0.0038532873775849524
0.11775296627948051,0.003845179900548958
0.11335259974808219,0.003840037643605289
0.1091998484896181,0.0038380461439510975
0.10480993949331104,0.0038397378069333346
0.09980728885593053,0.0038457632321306067
0.09456881940147478,0.0038566653186870572
0.09030988908937997,0.0038726907630418266
0.08823074117070916,0.0038935823222329678
0.08750507431783555,0.003918384029162808
0.08703705924763636,0.003945595122730182
0.08605355080328429,0.003973466825461533
0.08552206797621197,0.004000175143212401
0.0846657080894239,0.004023837112021753
0.08311984007739771,0.004042514313386151
0.0814242276256906,0.00405446427856477
0.07914652581742014,0.004058484185242043
0.07618354342050705,0.004054170814798109
0.07254486799102947,0.0040420491604156285
0.06834550841209329,0.004023549216809068
0.06414365437873208,0.004000827885482582
0.060802822254844686,0.003976452916403922
0.0571638534088928,0.003953010678456283
0.0533481939974454,0.003932860480414779
0.04947626668017624,0.003918096370089073
0.04616194842713252,0.003910492078543388
0.04281607100760911,0.003911516216018942
0.03954588258200409,0.00392237881114058
0.03646536406930352,0.00394394552591694
0.033593263812499996,0.003976686119852609
0.031111661206391743,0.004020685709765587
0.029034906246936356,0.004075788851376823
0.027323453557514005,0.004141752298813568
0.02611373814561168,0.004218202937657924
0.025248263507083583,0.004304388505651695
0.024488331450346432,0.004398904627941346
0.023857258502310397,0.004499761220482105
0.023258726006268587,0.004604647457558312
0.02261597820315526,0.004711191002085824
0.021869333811856878,0.004817163028847331
0.021081297126858405,0.004920615101560283
0.02031622217794801,0.005019952058935099
0.019629609194321072,0.005113953952293482
0.019051410859437883,0.005201762272660118
0.05365229874943006,0.005114587938626652
0.06464876363406899,0.005010617952152805
0.07685066367417451,0.004900196793980723
0.08996852099049177,0.00478467685893786
0.10231983504410765,0.0046659121919811804
0.11362876127689772,0.004546269536732229
0.12460262382421658,0.004428579340960304
0.13468814856125763,0.004315998882741302
0.141948112921067,0.0042117630834634275
0.14681944132773905,0.004118815405975567
0.14991825958858532,0.004039346439870625
0.15072298618453292,0.003974329409927068
0.15042379788364,0.003923326637686133
0.14870734623767148,0.003884730906026443
0.14457937512267416,0.0038562467758627896
0.13827068227679995,0.003835482345645902
0.13103537282337807,0.003820345333990261
0.12350043474929277,0.0038092624772792533
0.11686350035281438,0.003801273848902018
0.11259621541561003,0.003796054788514269
0.1086282508971845,0.003793875408366075
0.10444644762872185,0.0037953780144032463
0.09959855370461575,0.003801322782420635
0.09449670115117707,0.0038123447033694084
0.09039755601103022,0.003828753777182085
0.0885113863904733,0.003850314788176359
0.08798368038310546,0.0038760404468235923
0.08768466537788247,0.003904358852893188
0.08681153132723204,0.003933433588131483
0.08639073061874349,0.003961347974860863
0.08572388808595924,0.003986118206511338
0.08446298003700776,0.004005692071402933
0.08303372274332879,0.004018216310700542
0.08099232098968583,0.004022405360863251
0.07828166632979085,0.004017820840999099
0.07491280727747827,0.004005009875449491
0.07101288072377153,0.0039854799811154
0.06702070724363143,0.0039615071300359555
0.06366102761580755,0.003935795412424641
0.059985067753490384,0.0039110558177688675
0.05611752068172431,0.0038897451435255938
0.05215850341502725,0.0038740305632972015
0.048662251145434474,0.003865738017011246
0.04512634327613017,0.0038663776689234547
0.041663649795000694,0.003877202675762509
0.038396828671712624,0.0038991231651324377
0.035387494990423596,0.003932653006319468
0.03279734525147677,0.003977920861943259
0.030628906236005102,0.0040348220331099536
0.028842272212812266,0.004103176903649665
0.02755344575825493,0.0041826758284177834
0.026616195784275036,0.004272597848525553
0.025792046213929533,0.004371505084129512
0.025104770795977484,0.004477309927820907
0.024452882578691784,0.004587562485289303
0.023761961986055714,0.004699734017005482
0.02298817623436588,0.004811441708624325
0.022172555893437647,0.0049205988140354085
0.021382371069227146,0.005025494670762894
0.020675094316899203,0.005124819046687708
0.020082053101866268,0.005217647655246247
0.053592856606137274,0.005137132443261338
0.0644630131638825,0.0050264575531635755
0.0764681126804391,0.004908927807245745
0.08930775477362254,0.004785999153560416
0.10145149206284677,0.004659671825819274
0.11261799446780835,0.004532504695351056
0.12339667717807656,0.004407564014759467
0.13324120605714682,0.004288274835627283
0.1402666303852719,0.004178146726369889
0.1448892587777238,0.004080364391557035
0.14786472756482183,0.003997274507584711
0.14869256109826354,0.003929871050196627
0.14847860847168165,0.0038775850188885186
0.14691297284468932,0.003838559102290343
0.14299638852015478,0.003810191347396484
0.13694848911470925,0.0037897997249429455
0.1299122975046808,0.0037750642798859983
0.12253655043464154,0.0037642660627225963
0.11605958993122303,0.003756382954328555
0.1119548094628901,0.0037511030776936558
0.10815630752393315,0.0037487695298117608
0.1041278062344035,0.0037501298819227168
0.09940539089411128,0.003756057167216068
0.09442686808309009,0.00376728790749489
0.09047510789311072,0.0037842075238457024
0.08875735927691458,0.00380661154082989
0.08840108292025142,0.0038334799049159194
0.08825343948309176,0.003863159538548788
0.0874865898278121,0.003893713043096126
0.08717225633814611,0.00392311640139591
0.0866831951930381,0.0039492666413172475
0.08568606323867016,0.003969973174045486
0.08450254838724561,0.003983245414244048
0.08268371986733881,0.003987694102011176
0.08025660027589167,0.003982836324831079
0.07719215849391095,0.003969246572243083
0.07363037784407857,0.003948529154456474
0.06988352075113057,0.003923108163779497
0.0665272948162703,0.0038958554049824605
0.06283625008436249,0.0038696314653594408
0.05893824088934983,0.0038470053215741906
0.05490865057253915,0.0038302241809772897
0.05122748595545114,0.0038211681953447697
0.047498281724070175,0.003821390440487076
0.043839803658626615,0.003832192015168283
0.04038392534107068,0.003854535793215212
0.037232238354491,0.0038889904802268155
0.034528568670603166,0.003935740665353636
0.03226463197518989,0.0039947483670126705
0.030399962852008633,0.0040659187584512965
0.029030472282091692,0.004149028068653906
0.028020726818916885,0.00424340071919386
0.027131600789646427,0.004347561383020059
0.026387412848681447,0.004459303089749839
0.025681163863348115,0.004576003663667377
0.024940908318431508,0.0046949403523794155
0.024139567955728247,0.004813539842311489
0.02329541074220003,0.004929545136508456
0.022478940347731038,0.0050411043475918895
0.021749869007563337,0.005146797790864418
0.021141118687076,0.005245622331100996
0.05360020910457434,0.005145541698886415
0.06433548276860865,0.005029524422376304
0.07612231942428135,0.004906305167312106
0.08864732048532499,0.004777416482657523
0.10057040809759421,0.0046449693937815305
0.11160681777830668,0.004511671096379984
0.12219180864665596,0.004380772753131435
0.13177798936918086,0.00425591237564051
0.138555701292565,0.004140820937484402
0.14291967522162258,0.004038880573303777
0.1457736643349596,0.003952569226440926
0.14664299087175772,0.0038829053682747495
0.1465251619812148,0.0038292261685961317
0.14510791041473728,0.0037894928735590218
0.14141467756459788,0.003760886599416785
0.1356498787760932,0.003740528247487148
0.12881706628944908,0.00372594897614744
0.12159385536063624,0.003715332328232678
0.1152795687229429,0.0037075995551049123
0.11135670006877012,0.003702417166578824
0.10773584398494208,0.0037001443240822327
0.10385597310954478,0.003701574662534475
0.09924948090285465,0.0037076464065714213
0.0943807093823569,0.003719167600905473
0.09056289387764133,0.00373658731515734
0.0889839593430947,0.0037597360075649557
0.08876596283013177,0.003787577886325968
0.08874620755289155,0.003818403200441534
0.08807760796715305,0.0038502004997727035
0.08786212641432074,0.0038808651148452065
0.08753623689831007,0.003908200922172265
0.0867794124117602,0.003929904249926537
0.08582019733962225,0.003943869166991239
0.08420999572058245,0.003948617861144486
0.08208907810075228,0.0039436285297122665
0.07935529838359517,0.003929497807776604
0.07616163136731377,0.003907910880886182
0.07269204331221188,0.0038814150832172734
0.06936910484103817,0.0038530192717390454
0.06569360603686035,0.003825701263060738
0.061796064943443633,0.003802111245646096
0.05772319393706903,0.003784548637134996
0.05386835595506352,0.0037749251563372155
0.04995647653252654,0.003774819726414188
0.046112084945300884,0.0037855691695944825
0.04247647198781428,0.0038081821370197677
0.03918716738858628,0.003843279452435279
0.03637300568594003,0.0038911010963323003
0.03401630666099833,0.0039516750666014604
0.032076019878791204,0.00402498905620225
0.0306293645804608,0.0041109029165102475
0.029550979776656227,0.004208788578656933
0.028600312200307516,0.0043171444440685295
0.027802360512855475,0.004433664401365812
0.027044541283115366,0.004555580254632959
0.026257116037751143,0.00468000421041528
0.025428880810721394,0.004804201226037538
0.02455632483951781,0.004925770449652232
0.02371340977918999,0.00504274142829647
0.02296226959335899,0.005153603301541098
0.022337592676818382,0.005257287881502269
0.05360242700377516,0.0051422664877084825
0.06421418230606174,0.0050221229255987855
0.07578671194428142,0.004894502321512962
0.08799194424446051,0.004761000017368226
0.09969770672342361,0.0046238188016738254
0.11061415788419315,0.00448578963848634
0.12100524960227217,0.004350318720513958
0.1303225749758269,0.00422122278002316
0.13685633791305293,0.004102417521980997
0.14097981202150978,0.00399744630814015
0.1437356515938443,0.0039088861958869155
0.1446798382406407,0.0038377554911202035
0.1446687427620446,0.003783281854093668
0.14337679024013733,0.0037432378560715565
0.13989776233434406,0.0037145890322587594
0.13441571031416127,0.0036942714744176678
0.12777689476092077,0.0036796949289449443
0.12069155073716997,0.003668987223292577
0.11452924985844021,0.003661061772780024
0.11078571625955466,0.0036556102395838143
0.10734778164252129,0.0036530437732973336
0.10362551335894217,0.003654222619725549
0.09912831804021434,0.0036601553040311943
0.09435204273620719,0.00367171445540731
0.09065221694645509,0.0036893992610171644
0.08918214153115611,0.003713061693066891
0.08906987743906618,0.0037416430635791426
0.08915438837862621,0.0037733771700081595
0.0885738905740504,0.003806184168826245
0.08844753432407806,0.003837888172774665
0.08826764060842163,0.0038662126144647663
0.0877243601330935,0.003888756154443172
0.08696406341169362,0.003903312365742151
0.0855420299061557,0.003908324981036427
0.08372981430403185,0.0039032356565218127
0.0813303035116275,0.0038886566697128038
0.0785094922566364,0.003866339826202295
0.07532740319548815,0.0038389369871351777
0.07205694057574644,0.00380957594600394
0.06841718107207873,0.003781339851144576
0.06454095394773333,0.0037569571458521676
0.060443741872279945,0.0037387840917426796
0.05642414297590193,0.003728773611637905
0.05233850369574316,0.0037285404606381607
0.04831697620658907,0.0037394615108999178
0.044510409355151145,0.003762585263839446
0.041090080785223373,0.003798566043982894
0.03817087127948371,0.003847667726923537
0.03572641400218081,0.00390994065718084
0.033715053213077426,0.003985402775002125
0.03219508408145079,0.004073945110130717
0.031051634024447536,0.004174947347441892
0.030042599522106597,0.004286866498472382
0.029193767940318034,0.004407307948904131
0.02838686886793441,0.004533387544510874
0.027553888152733137,0.004662094110538429
0.02669801622114095,0.004790577000178602
0.025795720342922625,0.004916336673150899
0.024924675147895373,0.005037324815081369
0.024149631657715255,0.005151973789194053
0.023507226566713463,0.00525917783424588
0.05359912574690558,0.005052926271042719
0.06410800180813418,0.0049367022924085326
0.07548483379872864,0.004813234654571348
0.08738602141022071,0.004684072915932307
0.09888841764916242,0.004551356164727769
0.10969356704221889,0.004417832261178144
0.11988979036835136,0.0042868051303767965
0.12893294857987775,0.004161973252362868
0.1352378147576984,0.004047125490744718
0.13915632915769321,0.0039456820430905796
0.14185149489939528,0.003860116507945343
0.142914301915179,0.003791378996664891
0.1430245507857287,0.003738669620852928
0.1418303401996049,0.00369976714528901
0.1385500168320612,0.0036716700701826073
0.13334116837832713,0.003651374855981825
0.12688970997925397,0.003636388795860197
0.11993645876128092,0.0036249700042255027
0.11390758452017986,0.0036161715548786656
0.1103060001252199,0.003609809086255542
0.10702606600295479,0.003606381202258696
0.10344735540464371,0.003606791362024883
0.09903556268250585,0.0036120503280261634
0.09432147166250496,0.0036230030974377663
0.09071003503740746,0.0036401068150364473
0.0893043203330386,0.0036631759601147436
0.08925008740722196,0.003691136446881308
0.08939915630318998,0.003722229367007254
0.08887938464854572,0.00375439645830946
0.08881631577417255,0.0037854926771636785
0.08875153575745051,0.003813282434378832
0.08838441424846227,0.003835416146463326
0.08778934804710667,0.0038497388356073478
0.08652761158063269,0.003854729728500143
0.08500885578456961,0.0038498384770582366
0.08293143349912983,0.003835653274985589
0.08047429276880451,0.0038138734066643616
0.07758291221026933,0.0037870817340789026
0.07438994139337693,0.003758339406564424
0.07081559362285586,0.0037306864134491963
0.06699400796395734,0.0037068417430254096
0.06290722393553792,0.003689180941275003
0.0587538874464609,0.0036796957554998248
0.05452587415963781,0.0036800426893587607
0.05035794903069848,0.003691622132770822
0.04640990119183971,0.003715472279572733
0.042888636212205795,0.0037521938889348576
0.03989187211122755,0.0038019511632866815
0.03738360405002122,0.003864649269219863
0.035321714800974985,0.0039401266143199295
0.03374198874924452,0.004028090439245772
0.03254306026294879,0.004127779191622233
0.03148295264514566,0.0042375948370742085
0.03058848389669023,0.004355178152090646
0.02973582873467326,0.004477747902632602
0.02885846961544187,0.004602435284438701
0.02797282564545416,0.004726546359511868
0.027037197873731846,0.004847733995777491
0.026133341075152968,0.004964086292589483
0.025328918497744525,0.005074150136718401
0.0246627942157491,0.005176910654794145
0.05371932775140588,0.005035151013724382
0.06410820055611763,0.004916459720076801
0.07527118567912777,0.004790344183796486
0.08685007588657437,0.004658399431134373
0.09812210468894907,0.004522832575154405
0.10877723545119854,0.004386484577189827
0.11873166065794241,0.004252776833936342
0.12745436161791046,0.004125543058530492
0.13350920598024316,0.004008709681440565
0.13722621553368178,0.003905810955478898
0.13986925961989874,0.0038193770081168224
0.14106981217232506,0.0037503237621186692
0.14130069290382863,0.003697716974972048
0.1401748601217897,0.0036591289238642826
0.1370795796002901,0.0036313314386894682
0.13214297608290024,0.0036111369443858608
0.12590272558776874,0.003595954715906125
0.1191212201206853,0.0035840379694605695
0.11324453571270289,0.003574504805022811
0.10976328167962507,0.003567277359600199
0.1066354102247078,0.003562976749020106
0.10321331388160149,0.0035626190108207613
0.09890950383137476,0.0035673017746209856
0.09428693161716624,0.0035779251661690135
0.09079247548456115,0.0035949707189141915
0.0894573138382149,0.003618246320435458
0.08945860077185601,0.0036466375999619377
0.08967401423123803,0.003678325725250457
0.08922620299591398,0.0037111909294000444
0.08923466746132003,0.0037430303032530165
0.08928475698408118,0.00377154547533501
0.08908376502453169,0.0037943094158631144
0.08864267749191052,0.0038090845297145156
0.08752986310072076,0.0038142813177392716
0.08628778556989031,0.003809310679897248
0.08451174023443006,0.0037947616200950363
0.08239245975200211,0.0037723755415411593
0.07977409577929828,0.0037448122708878583
0.07666317711392345,0.0037152307875580964
0.07315830972575266,0.003686771884113661
0.06939489340771812,0.003662249154275842
0.06532216443957325,0.0036441283020073674
0.06103866100387461,0.0036344853267138125
0.05667241666273676,0.0036350539171372803
0.05236274138286178,0.003647299902164243
0.04827828036965367,0.0036722988128003887
0.04466811119130656,0.003710648966871193
0.0416061579267672,0.003762469950378939
0.039044772914795474,0.003827591625618225
0.036941968304888044,0.0039057650254459
0.035304837178426175,0.003996609672781533
0.034050586614209906,0.004099278378700681
0.03294075003616573,0.004212088055216248
0.032002970879705266,0.004332599501683473
0.03110801622605361,0.0044579635606305556
0.030190412794796624,0.00458525980875662
0.02927810588432659,0.0047117600096998336
0.028312984931526196,0.004835098651780226
0.02738059972644423,0.004953358659207609
0.02655123511294328,0.005065091828650535
0.025865800705614738,0.005169295324879098
0.053954326108307665,0.00521506657538162
0.064176280818038,0.005075747484065547
0.07507760580547819,0.004927555955668277
0.08628764551187261,0.004772379434241521
0.09726782358836852,0.004612861211539999
0.1076947962277927,0.004452440590721624
0.11732299616123258,0.004295300941926288
0.12564413307152547,0.004146170487372473
0.13138836218743996,0.004009921048591164
0.13486291064660788,0.0038909397473238048
0.13741966881403908,0.003792323768985856
0.13873698721430058,0.0037150811708212203
0.13906262080127008,0.003657842380385364
0.13797283173842495,0.0036173633643725683
0.13504177503736128,0.003589456455290095
0.13037216233464347,0.003570072363057934
0.12438135223252618,0.003555975009976269
0.11784054961415298,0.0035450084358939126
0.11217018232875589,0.003536088718443974
0.1088224119106854,0.0035291133574196156
0.105875954917258,0.0035248383437242923
0.10266178218493505,0.003524512405411787
0.09854222230615937,0.003529503322522199
0.09410258530187772,0.00354096873274025
0.0908100570934058,0.0035595972865823367
0.08959765455833449,0.003585296832909181
0.08968773608805496,0.003616879239716344
0.08999746231489461,0.0036523290376683365
0.08965018591845146,0.0036892979317763044
0.08974623212408403,0.003725345149823325
0.08990965501104867,0.0037578691971151047
0.08985531885860583,0.0037840185778914587
0.08954131394307782,0.003801083174051713
0.0885451670488375,0.003807087456458129
0.08752941409441296,0.0038012521569919166
0.08599763186846575,0.0037842300450105074
0.08415196553444239,0.0037580765485178925
0.08175248059076662,0.0037259483103338274
0.07869844367969096,0.003691560566183175
0.0752411935328998,0.0036585223705704385
0.07151823343758956,0.0036299560155302842
0.06744915636840505,0.0036085058511332595
0.06303732069842054,0.0035963314131710884
0.05854119447179241,0.0035952204405680943
0.05410393722705488,0.0036067330164946875
0.04990175946599715,0.0036320827890837194
0.04623229903290195,0.0036720475198414007
0.043136842393416495,0.0037269742973995144
0.04055281996983609,0.0037970127676435995
0.038438264840674384,0.0038823507870609252
0.03676473375426512,0.00398307831962365
0.035472679167963816,0.004098661859837698
0.03433084626443283,0.004227383964590642
0.033367117738061315,0.004366420268741781
0.03244725724027051,0.004512306866461762
0.03150630512168753,0.004661410936139363
0.0305813089916415,0.004810299776068191
0.02960051075650107,0.004955979621158836
0.028652718254335803,0.005096015736786282
0.02781036851909784,0.005228562466760487
0.02711615634901922,0.005352333954099756
0.05467730609259019,0.005572221387155248
0.06469974031358286,0.0053958993643584375
0.0753085633963447,0.005208063939028616
0.08612311855975689,0.005011114329644651
0.09676749685623824,0.004808471949354539
0.10690418636326415,0.004604663535210099
0.11614278387008656,0.004405283766625078
0.1240052374288139,0.004216748658334498
0.12938978217927743,0.004045741874283254
0.13257955442267988,0.0038982964338374615
0.1350101023438504,0.0037785819316786787
0.13641061975334698,0.003687704562726763
0.13679926646097615,0.0036233225310244106
0.13571814329220644,0.00358048897661449
0.13291250558273038,0.003553106363476529
0.12846899854165653,0.003535503669340388
0.12272558997849106,0.0035233179072643376
0.11645029922114865,0.0035137498508821343
0.11099960608553183,0.003505454211477512
0.10776642691168989,0.0034983666322804985
0.10499197824925462,0.0034935427486730815
0.10199479747250534,0.00349267795617334
0.09810207063419253,0.003497631369646292
0.0939105664060826,0.0035100198147700328
0.09088252494193041,0.0035309046064621557
0.08983169175091112,0.0035603775320578114
0.09003698258562981,0.0035971159463061625
0.09046699339363891,0.003638759919703207
0.0902513294474055,0.0036825916566303194
0.0904588254948289,0.0037258071948937815
0.09074495727959792,0.003765307489906362
0.09083052413627411,0.0037974701923150778
0.09063267424585376,0.003818682860062678
0.08973880257628242,0.0038262152587209804
0.08891335652332623,0.0038189107279054933
0.08758254581543878,0.0037975451037232993
0.08595825557486994,0.0037647918640754505
0.0837333622771453,0.0037247813778970296
0.08071920044175937,0.0036823002490665255
0.07729285965099475,0.003641817762080713
0.07359450293653587,0.003606959088904159
