flux,fluxerr
0.14613920473158876,0.0040426827655533105
0.14839531516027007,0.00406077824875281
0.15072013375901677,0.004072828800854904
0.15278320279193133,0.0040842960501865444
0.15481943611364912,0.0041000911168333955
0.1529938967367459,0.00411819862782517
0.14587043343066466,0.004136719326778332
0.1386001379363251,0.00416367397833992
0.13084068185767117,0.004212720160360997
0.12675449511289727,0.004295331606718095
0.12503022611062367,0.0044147108947248095
0.12144252272588899,0.004563607355699262
0.11535463752057454,0.004722607272201139
0.11293310919959003,0.004855760244900193
0.11295087660101226,0.004921880251550868
0.11058163470881431,0.0048951199181661706
0.10749924304879774,0.004778273179274146
0.10596350504220185,0.004604931741731176
0.10231170457489222,0.004428723958476719
0.09871283172273725,0.004298998719020411
0.09620343983714401,0.004236799819752868
0.09460633628891042,0.004233954208618218
0.09345679267472552,0.004260271040150398
0.09197529582646362,0.004273580284034093
0.08997662464207457,0.004244367007764263
0.08800401850044777,0.004173754029124265
0.0856645660972908,0.0040898020785858505
0.08138099407182334,0.004024423494937001
0.076914451104764,0.0039909338256153976
0.07224804179624977,0.003982469528627673
0.0680817370962459,0.003984549566545441
0.0654738380911634,0.003990785066746331
0.06256978678129066,0.004000495210721914
0.059376868563229664,0.004009741890010351
0.05604544415809276,0.00401445885030054
0.0535419498358965,0.004028163670402257
0.050857930159536054,0.004106756279362169
0.04817488962210404,0.004346881787413149
0.0455742572990192,0.004845440994817558
0.04279106243524826,0.005641034621573914
0.040155857447627764,0.00669686785476941
0.03781335664771408,0.007939208197951145
0.03575882002786169,0.009293150306350442
0.03401464082091183,0.010696477233692676
0.03254606980475198,0.012101416450908321
0.031159953776758818,0.013472737871810385
0.029915827786613173,0.01478535955549473
0.02870700266913984,0.016022245250892252
0.027431948921391686,0.017172683096757475
0.02602091744781537,0.018230889171243242
0.02457071325390997,0.019194870484673505
0.023158825456872985,0.02006549652611882
0.02188107776172386,0.02084574180846677
0.020774827185588946,0.021540070903369617
0.08172304689738483,0.006999795984870286
0.09589089942088411,0.0060651035005639614
0.10829331416255314,0.0052606346439787715
0.11797603054416525,0.004638114193716597
0.1277651088585991,0.004226466873972992
0.13622991243442278,0.004008428826609882
0.14121277343057145,0.003925819944105909
0.1436525788291232,0.003912728862958621
0.1460822426012193,0.003922634974039978
0.1485777995568207,0.003935712807082143
0.15043652931765716,0.003947689331391834
0.15163959802863788,0.003958029844641863
0.14900047906480107,0.003966279514057724
0.14134169340720468,0.003974839660594387
0.134701828247351,0.0039925138285109895
0.12839865395597988,0.004030467611862405
0.12425409858762713,0.004096654066435658
0.12156715926202645,0.004191621286108558
0.11722077554112377,0.004307465377281664
0.1106342069040164,0.004428098996800634
0.10769311366175034,0.004528281646083019
0.10733267281017984,0.004581102146873946
0.10519898070718774,0.004570352388067901
0.10275954891960781,0.0044984482307895545
0.1018073330242961,0.004387294570364143
0.09900999382778272,0.004271045441134574
0.09626448603669162,0.004181084199955179
0.09436923200650435,0.004131444871412309
0.09306492113436433,0.004117577251564769
0.09225156296735831,0.004120927223905572
0.09124193378871603,0.004116090561934695
0.08983561869311255,0.004085531297795353
0.08843340545137048,0.004029960512113189
0.0865854049520799,0.003966220483692368
0.08267903032963748,0.00391411777241803
0.0785134591483984,0.0038833017297999215
0.07408676170743919,0.003871236546081489
0.07004812910674456,0.0038692384705412545
0.06737454384819543,0.0038715656573243156
0.06441954915725885,0.0038762158248867263
0.06122983809072352,0.003882797271127666
0.05792652252442163,0.0038963002602016355
0.055291984555120445,0.003936858157866247
0.05255069096366253,0.004049640940861553
0.04986774219133235,0.004296296938195649
0.04731354502681481,0.00472818375492054
0.04461018402488675,0.005359533167709052
0.042076029767857785,0.00616337323762568
0.03984847077460152,0.007091626683694276
0.03791704304919282,0.008094230684070931
0.03630616425801074,0.009128168511003797
0.03497784580006063,0.010159661570625644
0.03373276036372407,0.011163559152317402
0.03262916190840425,0.012121964483467551
0.03155819880362169,0.013022831955332957
0.0304092863316192,0.013858737976723136
0.02908538119200669,0.014625853181415824
0.02771415321129811,0.015323096608837437
0.02637496825138008,0.015951444577400255
0.02516468952884405,0.016513369231383974
0.024122287714078268,0.0170123856685699
0.07992628434317983,0.006094822799687038
0.09421345440282045,0.00544798157540343
0.10673697480647897,0.004885307962803943
0.11652913791399322,0.004438013480265771
0.12634600667591972,0.004124003657788446
0.13460228153460416,0.003936955464742935
0.139439181835587,0.0038478772475456485
0.1420474597102053,0.0038193727057267155
0.14470245042067956,0.0038198654585272405
0.1473956477771975,0.003830450826445033
0.14911755201652907,0.003842069297852378
0.14963931104782252,0.003850896007522383
0.14631535105906424,0.003856586484785483
0.1381801094671223,0.0038626374467894387
0.13224505685791343,0.0038765429508922805
0.12748211954269947,0.003906341533342755
0.12329920307186035,0.003956870908926806
0.11963644911932611,0.0040272459423047234
0.11439518398643328,0.004110608942775866
0.1069692085773517,0.004195151628525577
0.10322890356321845,0.004264673977728569
0.10230507185018475,0.004303148725296939
0.10023918144777814,0.004301407389729056
0.09825666238189902,0.004261246555062607
0.0977048315138028,0.004195518427815993
0.09566248035825027,0.004123760113664285
0.09372575048522702,0.004063931469632097
0.09245118662779275,0.004024616424020038
0.09150546473048214,0.0040041602346479405
0.09104555035469364,0.003993086914916206
0.0904922255046136,0.00397813205356246
0.08964803140009985,0.00395003145857379
0.0887470362044746,0.003909008350529846
0.08731133153836518,0.0038638526727338804
0.0837874203621637,0.0038253096576350335
0.07993417105616792,0.0037992578760328286
0.07577222444489173,0.003785169657613373
0.07189288121764333,0.0037787493394605114
0.06917779697411192,0.0037768829151208394
0.06619217355013347,0.003779400268912502
0.06301623527186297,0.0037895907699344784
0.059732591206206984,0.0038167129772532383
0.05692055123708038,0.0038795933978870833
0.05406512197918262,0.004008150192456893
0.05131898823798261,0.004235309928140882
0.04874492512821641,0.00458325873037602
0.046057028370154796,0.005053646294957558
0.043563391913578726,0.005627932609012231
0.04139480378705036,0.006276883871321954
0.03953572627372751,0.006969730006912807
0.03801321659178281,0.007679260873943361
0.03678550058620034,0.008383611858273418
0.035645781871766154,0.009066306098718401
0.034651232588513936,0.009715609388285088
0.033689976618478314,0.010323709906614024
0.032644056664262115,0.010885927975476595
0.03139618124982817,0.011400022986001524
0.03009502656488259,0.011865609944410103
0.028821997072637818,0.012283678722489305
0.027675326988298866,0.012656203503665451
0.026695673097691285,0.012985829313295245
0.07821801876082782,0.00518817127379565
0.0926866200253841,0.004818260784204229
0.10547497889606756,0.00449080360311347
0.11561569045928724,0.004220604570876103
0.12565574540315458,0.004016926577225189
0.1338851887414033,0.003879756365499789
0.13875364593725203,0.0037996998784630767
0.1416556532819068,0.0037618299843374717
0.14461609510408485,0.0037505990197485117
0.14755165419781532,0.0037536612348959882
0.14923792386775778,0.0037626519778484256
0.1492746572633471,0.003772773626949575
0.1455479303684492,0.0037825284536811407
0.13728462370676808,0.0037933894341092345
0.1322127348311809,0.0038089631354348333
0.1290072099477789,0.003832901968486559
0.1247594994597143,0.0038669912831493444
0.1200584317598708,0.003910015670437489
0.11376591227288362,0.003957802206859637
0.10521244861100722,0.004004015834398178
0.10037920544444713,0.00404090132909896
0.09862231251654384,0.00406135864679919
0.09633804237646769,0.0040615666249445535
0.09449184332829905,0.004042479405840394
0.09402301514727543,0.0040096827021555
0.09246346121876661,0.003971525310673636
0.09111667528766149,0.003935875814978919
0.09033330398873127,0.003907106746429298
0.0897328779361132,0.003885611298514816
0.08960577249143323,0.003868533824194419
0.08948545191001908,0.003851188912865249
0.08918420061153773,0.0038299844421106734
0.0887531075225328,0.00380459537963105
0.08770468014797465,0.0037778657803749205
0.08461913950403145,0.003753653050373885
0.08112951704635026,0.003734490835209348
0.07727833236901371,0.0037210023194413208
0.07359347067291142,0.003712795026288694
0.07085361033265541,0.0037103982262395685
0.06783791329149205,0.0037162797455799123
0.06465665809539818,0.0037352947602111793
0.061355600927634826,0.0037752363293010313
0.058316450476242496,0.003846945912064893
0.05528627143545354,0.003963306903841321
0.05241034043359619,0.004135491571871434
0.04974889662059931,0.004368702951959066
0.047011119129121946,0.004660140057163426
0.04449859045106391,0.004999828801378473
0.04233703348724919,0.005373835280520649
0.040506335508381675,0.0057674314777900896
0.039036019594529694,0.006167176314828888
0.037879340703110484,0.006561912814120701
0.03682310929121931,0.0069430246732261145
0.03592182829302062,0.007304290289064695
0.03506077729472374,0.0076415616181721695
0.03411839885924311,0.007952394718210876
0.03296823558927735,0.00823569391190033
0.03176369714948909,0.008491395582127893
0.030586499472937515,0.00872019946434585
0.029534479800567573,0.008923346812730592
0.02864898741493923,0.009102441222757806
0.07852891869351636,0.004422836880055597
0.09268008726320415,0.004260869079545017
0.10534529958503332,0.004113619119942496
0.11560470918009184,0.003986115101679006
0.12561173158855557,0.003881922264460206
0.133639396042492,0.0038022689235700886
0.13847374301476026,0.0037458533539002077
0.14159677735837323,0.003709442856859502
0.14473305070246253,0.0036888436097474806
0.14775298689432562,0.0036799286242261333
0.14936146496058125,0.0036791577097630415
0.149041991545463,0.0036838378794366105
0.14530859437421156,0.0036922820916261705
0.1375891648829786,0.0037037835238846795
0.13365200751413248,0.003718360167692687
0.13199614123145278,0.0037361537981053625
0.1278284271716548,0.003756888930488846
0.12230066944618474,0.003779554878912803
0.1151413640191445,0.003802417474682928
0.10562217401619614,0.003823256647782092
0.09969812074825037,0.0038396104116622744
0.09696798657257469,0.003849339819894929
0.09423896082669696,0.003851298189996506
0.09220863948699651,0.0038456961648159855
0.09145393730836654,0.0038340466144055024
0.08998797306958448,0.0038186838644925112
0.08884919164084301,0.003801952780179089
0.0882484613659094,0.0037854397757765656
0.08780719099136944,0.0037697979004289225
0.08782586407916604,0.003754845300829661
0.08795204315427799,0.0037398359630671806
0.08801747165757995,0.0037241457612385855
0.08791152445326209,0.003707834852156198
0.08716693280419177,0.0036917254386924204
0.0845779450525359,0.003677022469605915
0.08154923693205228,0.003664873925333399
0.07813525815342984,0.0036562914894915036
0.07478080682782952,0.0036523521897963386
0.07213882674373406,0.0036546053004867496
0.06920934316699993,0.0036652058774659458
0.06611836916537416,0.003686839868496333
0.06288356816820273,0.0037225896267465276
0.0597275412894822,0.0037756664096914192
0.05661281126097892,0.0038490043856534376
0.053680333338950774,0.003944428188499301
0.05099276418724899,0.004061907169867571
0.04825960801110343,0.004199344707475995
0.04577681746791824,0.004352886719907613
0.04366597713862509,0.004517678242951942
0.04190381077397244,0.00468861835812498
0.04052185913296919,0.0048609246721296765
0.039468159430064015,0.005030475043650152
0.038530721244035344,0.00519396006573129
0.037758058973294054,0.005348902124851608
0.03703640098614638,0.005493593713571867
0.03624763324513062,0.005626994936884133
0.035269768209277276,0.005748616745333939
0.034242017865220534,0.0058584057708914025
0.03324199466293776,0.005956639252095298
0.032362197788026056,0.006043833835342869
0.03164223294775116,0.0061206692460540855
0.08037285517562677,0.00410265002063419
0.09404734949907517,0.004018693264404159
0.10646114241873805,0.00394058049278574
0.11675889433721667,0.003870522393360189
0.12665883706993447,0.0038102501973934643
0.1344867252789399,0.003760711375341332
0.13932482899345247,0.003721969105124512
0.1426457117880625,0.0036933484501740555
0.14587007920287123,0.0036737043044843274
0.14885920128843147,0.003661733899744911
0.15033466177667623,0.003656144107742023
0.14970810032369888,0.0036557530844976557
0.14612789641750007,0.0036595660331059255
0.13920240065684664,0.0036668084398364703
0.13633711488436592,0.003676898136495525
0.13595327392047185,0.00368928609503482
0.13191088781413177,0.0037033080300185282
0.12579456926228427,0.0037181012127838176
0.11800905306879884,0.003732623952627537
0.10777491368092795,0.003745744515110389
0.10095711479282317,0.0037563234795594405
0.09735730441273777,0.003763407300546683
0.09414292496823708,0.0037664572473509557
0.09177888772687759,0.0037654716250921116
0.09056056780857255,0.0037609643642334415
0.08887909729959935,0.003753799105069637
0.08759033923325076,0.003744908798805999
0.08684657766171688,0.003735023275518873
0.08630766841715629,0.0037245958515279747
0.08620832545306557,0.0037138168316092875
0.08629160332942654,0.0037026853596998
0.08641848863929426,0.00369123832842766
0.08637767361637944,0.0036797488618466575
0.08574290892487292,0.0036687692484601736
0.0835390955964036,0.0036590215317367394
0.08092465823612398,0.0036512607632344513
0.07795887012193202,0.003646247105327822
0.07500326850562325,0.0036447936769719476
0.07259175643739856,0.0036478722311657887
0.06990153194381722,0.0036566119528568903
0.06705537317771153,0.0036722258649077686
0.06405084554405882,0.0036959280661135073
0.06102004923978414,0.0037288245975702376
0.05803496696946944,0.0037717870125409374
0.055229584603987684,0.0038251967651857233
0.05266818245592262,0.0038887202096032822
0.050049047496750695,0.003961244974205319
0.04767322700545753,0.004040988584043654
0.04566470840813905,0.004125774668659684
0.04399974324993909,0.004213312966185035
0.04271586282406956,0.004301420601504591
0.04175699145753709,0.004388170400122129
0.04091641978361948,0.004471971067295873
0.0402383875293606,0.004551593408330933
0.03961353664937364,0.004626158975846848
0.03893148190605669,0.00469510576908843
0.0380814123603572,0.004758142318071046
0.037184106540486296,0.004815198089501622
0.036313175125538825,0.004866375292123107
0.035555580247663914,0.004911905006493031
0.034949355876352145,0.0049521090635601854
0.08220879034127597,0.004064280290540139
0.09543176525315106,0.003996723637186098
0.10762092544430349,0.003933369290851985
0.11798578123001548,0.0038759049630747514
0.12785330886684942,0.00382569218726168
0.13564177675242642,0.0037835499029927914
0.14066642334734988,0.0037496769018205336
0.144307083258421,0.003723744237521918
0.14767709491840839,0.0037050701358820404
0.1506594016100162,0.0036928270256583033
0.15202019995866187,0.003686148719256083
0.15112734479527287,0.003684194450650571
0.14769204526116528,0.0036861980257483417
0.14146118759979587,0.0036914994738972613
0.13935949848888168,0.003699544124975535
0.13979517823246632,0.0037097862304008647
0.13576998815376398,0.003721596543968366
0.12917894428429613,0.003734211176541879
0.12091862956974844,0.003746749571890502
0.11018658157888975,0.003758278589908838
0.10269626141170746,0.0037678690896695488
0.09840092194444501,0.0037747353255092706
0.09476801310540617,0.0037784023003078486
0.09207506181774074,0.0037787968686517214
0.09041606984512844,0.003776236357778501
0.08844253408909103,0.003771313967215793
0.08689967574901933,0.003764701352612539
0.08593454156686277,0.003756953869032895
0.08525782536476156,0.003748454267166257
0.08499750113368607,0.0037394156503948867
0.08495737010876296,0.0037299249583801412
0.08502201689056996,0.00372010039617729
0.08493000852722841,0.0037102298527131776
0.08429808932217678,0.003700801468311514
0.08236829157583916,0.003692427380794913
0.0800613741707068,0.0036857471139763003
0.07743949884643055,0.003681405862749223
0.0747927910450391,0.0036800834975532475
0.07256074539714619,0.003682563765911399
0.07006304738948534,0.0036897272791324063
0.06741550408540502,0.0037024955000966825
0.06461321896011084,0.0037217719327951016
0.06177451213623093,0.003748367075568812
0.058976907578299514,0.003782912439927392
0.05634718822220315,0.0038256800541619034
0.053950802063503375,0.0038764161241201505
0.05145960759826589,0.003934279369812286
0.04919174656550036,0.0039979097113349875
0.047279701270195366,0.004065632135022439
0.045699968192055455,0.004135667233618517
0.04449970195106964,0.004206301089240141
0.04361736110030843,0.004276002978842042
0.042850513154275814,0.004343492803926415
0.042240346880160734,0.004407767315171358
0.04168237730182502,0.004468096490008763
0.0410733426110393,0.004524000745470841
0.040311378759515584,0.004575217648698883
0.039503791156759206,0.004621664466100075
0.03872091119521157,0.0046634008043998105
0.03804490906874879,0.004700593940819246
0.03751255313574103,0.004733488230163873
0.08288796877296906,0.004045885420430706
0.09593541012432377,0.003993573364816701
0.10815977170084193,0.003944149877188169
0.11882033044201103,0.003898865428958398
0.12894844594564986,0.0038587614888666057
0.13705936585155415,0.0038245197923893006
0.14263436169247234,0.003796398907045386
0.14691000845369281,0.003774281337981375
0.15069077806269654,0.0037577793449392817
0.15390337568257212,0.003746370317495398
0.15534494738237384,0.0037394700332665566
0.1543458825887708,0.0037364812801149285
0.15106822105962495,0.003736834911633993
0.14533980211721867,0.003740019286244242
0.14370972474750382,0.0037455863389715713
0.14458771535892864,0.00375309032745026
0.14042560410724114,0.0037620268864101093
0.13334598810543252,0.0037717972497771732
0.12460470963294148,0.003781719504201817
0.11341115098168797,0.00379107110304505
0.10529953633892804,0.003799125591320888
0.100331383961217,0.0038052506930784415
0.09621137810673379,0.0038090286975891916
0.09307844784273385,0.0038103248100887057
0.0909038930944053,0.0038092856133187564
0.08851020914724002,0.0038062670714768755
0.08658822725190099,0.003801705220206403
0.0853077199911294,0.003795986305661812
0.08442807053751385,0.0037894082908484787
0.08395957331149687,0.0037821802263525305
0.08373420587322396,0.0037744468485189898
0.08365010424828456,0.0037663892644534775
0.08342552148628525,0.0037583133924713377
0.08271105999014769,0.003750667095564654
0.08094366021750503,0.003743985975508956
0.07882151809564211,0.0037388250462402463
0.07640901642486991,0.0037357400103394463
0.07393773417195422,0.0037353004014671395
0.07177907750131164,0.0037381286632561525
0.0693646222064955,0.0037448864567235585
0.06680529520931629,0.0037562290484168775
0.06410913504568837,0.0037727613062617862
0.06144292283398802,0.003794986788255408
0.05881057729554022,0.0038232547716026636
0.056333348907083865,0.0038576469088682903
0.05407816409180326,0.0038978755532143076
0.05167419090733619,0.003943251518019226
0.049469820848920744,0.003992737533358177
0.047612173281268495,0.0040450904640373375
0.04607786055194808,0.004099005139119116
0.04492812172951033,0.004153229880649027
0.04409324605653123,0.004206647069724304
0.04337001178940398,0.004258320072019475
0.042798219583731485,0.004307512235936427
0.042276580249015684,0.004353685222041193
0.041705132027527105,0.004396483661628635
0.04098316103805528,0.004435711987751049
0.040215555818480436,0.004471307857292014
0.039471265024560685,0.004503315236739089
0.038829781408618466,0.0045318591097688226
0.03832750202528999,0.004557122917045615
0.08317241455956607,0.004097176215086777
0.09603352072912816,0.004049812046620185
0.10827272036783238,0.004004928868557212
0.11919761420194037,0.00396363177448524
0.12961609913875694,0.003926852505620534
0.13816674688695715,0.0038952201999067045
0.14445728264895216,0.0038690036253638716
0.14952156506653355,0.0038481453062396737
0.15382416338484725,0.0038323466035067306
0.15735436913037687,0.003821180811920745
0.15896215517101012,0.0038141556652016234
0.15795829479752496,0.0038107566381643198
0.1548559543539947,0.0038104846882011044
0.1495221090404803,0.0038128838200007487
0.14809877068968816,0.003817547988224785
0.14904104214765745,0.0038240700677094797
0.14464968857838026,0.0038319905721278602
0.13716780417406552,0.0038407670209012366
0.12810264052734807,0.003849783438245799
0.11673791423799035,0.0038583864327450296
0.10823133864346812,0.003865916115406936
0.10271334116715357,0.0038717909991033
0.09813391996453044,0.0038756130385870485
0.09452848462272598,0.0038772284236831753
0.09181631198333962,0.0038767289929900663
0.08897099506312549,0.0038743937612459854
0.08664118686386914,0.0038705814276262223
0.08501854658975003,0.003865621460251399
0.08390657434495606,0.003859781479648453
0.08320298622326178,0.003853265789786433
0.08275050726408949,0.0038462343240842772
0.08245644715136505,0.003838885319939101
0.08203880946956509,0.003831527788574362
0.08118243200385185,0.003824594292468273
0.0795214086636092,0.0038185936987747277
0.077521730889344,0.003814051718977966
0.0752493388435727,0.0038114928140411623
0.07288254401314488,0.003811448131093156
0.07073645727893826,0.003814485013019548
0.06834416948961254,0.003821191626907159
0.065812412498439,0.003832135245305236
0.0631722548453572,0.003847823370456977
0.06067504629064681,0.003868660728797629
0.05820481297563996,0.00389490672351493
0.05587748514433226,0.003926583429670402
0.053761246474224325,0.003963394559060062
0.05144120231610694,0.0040047029300956756
0.04929703602750793,0.0040495790806616356
0.04749090499733358,0.004096923215336739
0.04599947899097256,0.004145587249115346
0.04490042833870503,0.004194472575943395
0.04411436975863309,0.004242598392760548
0.04343620772621649,0.004289141750129118
0.04290446459029792,0.004333454024110051
0.04242102307017574,0.0043750597871662
0.041887023699956914,0.004413643892534869
0.04119649453391909,0.004449031684036961
0.040460417203087885,0.004481166095852657
0.03974637002548426,0.0045100843003973694
0.039131185904053824,0.004535895629469088
0.03865075213370675,0.004558761771816405
0.08246099730372837,0.004171982146481121
0.09532667108736922,0.004126228333832783
0.10774890615909037,0.004082796041429248
0.11906944877606845,0.0040427445910812786
0.1299446530233742,0.004006974286564059
0.13912837163895186,0.0039761044255781156
0.14632646716185105,0.003950417190326199
0.15235422606894825,0.003929886768008075
0.1573154356857954,0.003914256101146984
0.1612723199082221,0.0039031404497893185
0.16314495499740253,0.003896084216124707
0.16222672028620944,0.003892601611809021
0.1593077546552572,0.003892213748532134
0.1542617134552416,0.003894476183558831
0.1528589444878657,0.0038989866329900793
0.15361539598078477,0.0039053379810494245
0.14888385575118793,0.003913071676603169
0.14097934403875495,0.00392165096315993
0.1316227733078342,0.003930471525944593
0.1202263218370628,0.003938896617288535
0.11144374007560572,0.003946286750124166
0.10544117749248022,0.0039520797560181845
0.10038975513887945,0.0039558894852531985
0.09625156933904462,0.00395756281953337
0.092957734657961,0.003957181005264336
0.0896215030982549,0.0039550048950300655
0.08685669790817302,0.003951374194717492
0.08486470400145249,0.003946605245989487
0.08348140386013182,0.003940960354750755
0.08250852540510181,0.003934646159292584
0.0817909747824057,0.003927831045040701
0.08124341034745836,0.00392072265187953
0.08058529208784787,0.003913635940920326
0.07953168932977193,0.003907005191826018
0.0779121243939969,0.0039013392957815956
0.07595926593560098,0.0038971647098920014
0.07374175245684635,0.0038950060969893687
0.07139550769376764,0.0038953906182493405
0.06919598073816004,0.0038988723320305275
0.06675628112994923,0.00390601411795619
0.06418124295318989,0.0039173451230756174
0.061528618508461856,0.003933322051809338
0.0591493301361296,0.00395428863789422
0.05679153612971351,0.003980438520791889
0.054567654431408964,0.004011734164871297
0.05254776529396681,0.004047838814661956
0.05027125854241562,0.004088104886103336
0.04815174462575098,0.004131625101271845
0.04636712171268396,0.00417734654572774
0.04489364675629954,0.00422418255809046
0.04382777539433312,0.004271101321334403
0.04307841073747966,0.004317187083570264
0.04243473864649216,0.004361675452178326
0.041934712675887297,0.004403967220444898
0.04148180573017521,0.004443626240992668
0.04097537482118267,0.004480366659288224
0.04029875586382303,0.0045140339813740825
0.03957588388803733,0.004544583402824681
0.03887408163374083,0.004572057819995798
0.038268792229262605,0.004596567095828305
0.03779589348937133,0.004618269493946421
0.08155762855840623,0.004257733373942868
0.09444626513257882,0.004211307900944655
0.10705697452531235,0.004167224961276535
0.1187618355503657,0.00412655890447498
0.13009622743638755,0.004090224094323891
0.13993269767830208,0.004058851483545795
0.14806833372057013,0.0040327316078739815
0.15508958741837772,0.0040118435561943035
0.1607227005785868,0.003995931994155904
0.16510558643547804,0.003984611267588569
0.16727229641605862,0.003977422325778463
0.1665099373117145,0.003973873881042147
0.16381676422907118,0.003973480459181416
0.1590530479173456,0.00397579057560486
0.15752969613515339,0.003980394489570957
0.1578623362240212,0.003986876500326799
0.1527156127392333,0.003994768052596639
0.1444149525199341,0.0040035212900313
0.1348686100372472,0.004012520358342188
0.12367944675663038,0.00402111728388135
0.11480402160633858,0.004028662195461195
0.10841583920248689,0.0040345843450885184
0.10291443082171123,0.004038491890062674
0.09821335286450354,0.0040402294646130115
0.09431065627380601,0.0040398794193249234
0.09047397563378681,0.004037706322791207
0.08727346851754558,0.004034054933731404
0.0848988610222858,0.004029246696489886
0.0832076678153217,0.004023548672246085
0.08193055431914399,0.004017171886580441
0.08091565798500935,0.0040102890156755566
0.08008646069089849,0.0040031130384379195
0.07916008986414604,0.003995966417647247
0.07788168025131965,0.003989293524166032
0.07627491751981695,0.003983615535821897
0.07433638293369907,0.003979472450580153
0.07213695818996566,0.003977402657180605
0.06978295313408457,0.003977946150599837
0.06752481856798496,0.003981668054965729
0.06503215714408775,0.003989139100696546
0.062408106942187055,0.004000891407616463
0.05973516685445966,0.004017378520490107
0.057456332301346925,0.0040389343576897
0.055194110114699005,0.00406573671613362
0.0530575544526101,0.0040977272957612824
0.05111842297809774,0.004134546019560595
0.04887817779666845,0.004175523118958288
0.046779480662899664,0.004219732896809353
0.04501318802601379,0.004266108536596457
0.043555036158854615,0.00431355386116009
0.042519500126456486,0.0043610313743923925
0.04180379205658106,0.004407622761562368
0.04119163830633731,0.004452563453167217
0.04072031731614244,0.004495255797066144
0.040294898604646,0.0045352663864171435
0.03981333087373157,0.004572312859607688
0.03914958092767996,0.004606244634844155
0.0384390852258781,0.004637020990094253
0.03774877112475414,0.0046646888931715915
0.0371525601780661,0.004689362139933818
0.03668618385862425,0.004711202702503436
0.08036934796056765,0.004412743472637055
0.09329993501574323,0.004352126717070243
0.10610599285424345,0.004294963760935734
0.11818631022200182,0.004242711579296073
0.12996047903396785,0.004196571350423213
0.14041557495440746,0.004157309880371853
0.14943915158277776,0.004125186718701789
0.15739823484993148,0.004100014233787182
0.1636524617554656,0.004081289143256839
0.1684139587820105,0.00406835960447115
0.17087078169839542,0.004060517334450699
0.17031452173634037,0.0040570586815325375
0.1678870711538414,0.0040573345223131095
0.1634211508804277,0.004060782855232112
0.1616951534258773,0.004066930151187083
0.1614549848556894,0.004075311361159873
0.15586979710977433,0.004085390750572674
0.14722939747492123,0.00409651380331613
0.13760993838204952,0.004107916297107488
0.12684809402496322,0.004118771674333283
0.11806561156519858,0.0041282328607241065
0.11142028514449247,0.004135550649031559
0.10554108197574573,0.004140221171034003
0.10031055521362926,0.00414207136126079
0.0958294544826062,0.0041412600511740085
0.09152686058395626,0.004138193703538305
0.08792093617802418,0.004133372707866623
0.08516759059127119,0.004127236454395862
0.0831335750964575,0.00412011721872487
0.08150828603620967,0.004112239641096062
0.08014783616409003,0.004103750475982112
0.0789880029487071,0.004094838526528822
0.0777383676075114,0.004085840029917344
0.07617372499820196,0.004077259293889722
0.07449946875728834,0.004069704667746732
0.07249044941964028,0.004063807973019067
0.07022071559319527,0.004060203140713649
0.06778814276809392,0.004059543360338485
0.06544047747706316,0.004062549339603253
0.0628672197945538,0.00406999542078835
0.06017009641404615,0.00408265774517885
0.057451831819153934,0.00410126359923617
0.055230594854407254,0.004126431352418446
0.053025907870141144,0.004158606182923787
0.050943674794516565,0.004197922812168423
0.049057070575290025,0.004244080698158388
0.04683315210761713,0.004296301208995348
0.044741658298039194,0.004353387914855576
0.042984592637109686,0.0044138943155504345
0.04153651842159497,0.004476294839784865
0.0405266070826564,0.004539122705263299
0.03984071364277911,0.0046010662316645036
0.03925766833866551,0.004661025021497657
0.03881350658678975,0.004718132825329125
0.038414525492629484,0.004771755800679609
0.037959414175655876,0.004821474549888853
0.03732033836134951,0.004867056913523666
0.036634505122601774,0.004908426769816706
0.035968067678101394,0.004945632471226346
0.03539310040984337,0.004978817217426367
0.034944931029594235,0.005008192658046752
0.07950265022619815,0.004731618735704958
0.09245721073874742,0.0046230950923585225
0.10542835871754391,0.0045225571775992105
0.11784000276962381,0.004432893877746611
0.12998221410488509,0.004356287265540606
0.1409517000215579,0.004293794607921236
0.1507240278262939,0.004245232842179582
0.1594660897027333,0.004209421273337711
0.16621045521710753,0.004184598035219126
0.17124160141213543,0.004168889431940897
0.17393078115524252,0.004160558651166952
0.17358550157702632,0.0041581367625063495
0.17143281667865876,0.004160498695439772
0.16726840880588437,0.004166887898723752
0.1652922343886791,0.004176863591229322
0.16440061468497008,0.004190057666393543
0.15841342667548092,0.004205935408678141
0.14954246343537372,0.004223638340674084
0.1399920621686697,0.004241974218783233
0.129848426998075,0.004259509465035503
0.12133055827930217,0.004274661371155879
0.11456406820177352,0.004285986761811299
0.10841242425775317,0.004292550308885441
0.10273775408258343,0.004294142545066035
0.0977566145488855,0.004291284286247617
0.09305561525019967,0.004285012870347926
0.08909623443049437,0.004276493989709009
0.08598162658527521,0.00426663551239407
0.08357547583383478,0.004255976329956642
0.08155904421952968,0.004244697683646717
0.07980153462546428,0.004232716267652567
0.0782554666824983,0.004219995237544037
0.07662230063634999,0.004206812264228191
0.07470570150558337,0.004193809017783803
0.07286630007275682,0.004181828256061307
0.07069055327632284,0.004171717949830116
0.06825675394145433,0.0041642974600439525
0.06568127990232123,0.004160441481607341
0.06323690559180853,0.004161254941797123
0.060583450683939354,0.00416811224104903
